Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	384165	381	146673	235897	100	90	2.08369	0.787409	52	51.6	0	488	1735	1.09756	0.705722	1852
500	388213	329	176470	210359	100	90	2.11473	0.787409	52	51.6	0	488	1735	1.10086	0.693038	1852
501	398499	308	201379	197120	100	90	2.11927	0.787409	52	51.6	0	488	1735	1.11041	0.71134	1852
502	226499	287	40565.5	185933	100	90	0.0970543	0.787409	52	51.6	183909	488	1735	1.00194	0.715825	1852
503	586714	250	240558	346156	100	90	0.0739319	0.787409	52	51.6	183909	488	1735	1.00157	0.717368	1852
504	764585	210	345681	418904	100	90	0.0682441	0.787409	52	51.6	183909	488	1735	1.00156	0.758688	1852
505	701235	184	335256	365978	100	90	0.069652	0.787409	52	51.6	183909	488	1735	1.00178	0.818285	1852
506	835839	170	422439	413401	100	90	0.0874949	0.787409	52	51.6	183909	488	1735	1.00252	0.823302	1852
507	687041	3155	220480	466561	100	90	1.07912	0.787409	52	51.6	183909	488	1735	1.0038	0.834777	1852
508	766229	2585	307564	458665	100	90	1.24096	0.787409	52	51.6	183909	488	1735	1.00539	0.850228	1852
509	898665	2304	410803	487862	100	90	1.33658	0.787409	52	51.6	183909	488	1735	1.00673	0.850317	1852
510	729088	2092	237681	491407	100	90	1.41354	0.787409	48	51.6	183909	488	1735	1.09193	0.99759	1852
511	818357	1713	346567	458744	100	90	0.815766	0.787409	52	51.6	0	488	1735	1.04078	0.794713	1852
512	952612	1461	449537	485122	100	90	0.697231	0.787409	52	51.6	0	488	1735	1.03322	0.779185	1852
513	1.07548e+006	1206	530238	524038	100	90	0.640826	0.787409	52	51.6	0	488	1735	1.02835	0.768147	1852
514	1.13945e+006	1060	574931	544064	100	90	0.701224	0.787409	52	51.6	0	488	1735	1.03125	0.790533	1852
515	1.11997e+006	985	576613	525475	100	90	0.776017	0.787409	52	51.6	0	488	1735	1.03556	0.81001	1852
516	1.09504e+006	1760	580968	514070	100	90	1.32302	0.787409	52	51.6	0	488	1735	1.03324	0.814665	1852
517	1.09549e+006	1626	588188	507305	100	90	1.46384	0.787409	52	51.6	0	488	1735	1.03631	0.819113	1852
518	1.06478e+006	1500	575590	489192	100	90	1.5744	0.787409	52	51.6	0	488	1735	1.03848	0.823813	1852
519	1.01645e+006	1278	553321	463131	100	90	1.66941	0.787409	52	51.6	0	488	1735	1.04654	0.825629	1852
520	959867	1102	525330	434537	100	90	1.69468	0.787409	52	51.6	0	488	1735	1.05458	0.833489	1852
521	649810	966	242957	406853	100	90	1.73949	0.787409	52	51.6	0	488	1735	1.06444	0.839191	1852
522	715287	884	322873	392414	100	90	1.79492	0.787409	52	51.6	0	488	1735	1.06931	0.842841	1852
523	724428	787	363056	361372	100	90	1.84092	0.787409	52	51.6	0	488	1735	1.08085	0.846255	1852
524	717812	722	376660	341152	100	90	1.90032	0.787409	52	51.6	0	488	1735	1.08948	0.846485	1852
525	670273	643	360167	310106	100	90	1.93377	0.787409	52	51.6	0	488	1735	1.09233	0.849515	1852
526	627084	571	339672	284764	100	90	1.99236	0.787409	52	51.6	0	488	1735	1.10385	0.866913	1852
527	577420	505	313776	258716	100	90	2.01438	0.787409	52	51.6	0	488	1735	1.10983	0.873684	1852
528	529072	448	288666	235866	100	90	2.02246	0.787409	52	51.6	0	488	1735	1.13393	0.894737	1852
529	495449	411	271634	219661	100	90	2.00585	0.787409	52	51.6	0	488	1735	1.14146	0.894057	1852
530	451178	365	247521	199927	100	90	2.00102	0.787409	52	51.6	0	488	1735	1.15385	0.901163	1852
531	401205	325	222472	178734	100	90	1.99099	0.787409	52	51.6	0	488	1735	1.16199	0.915033	1852
532	196926	276	40500.9	156425	100	90	0.0851953	0.787409	52	51.6	181306	488	1735	1.00245	0.726094	1852
533	593214	251	256894	336320	100	90	0.0697136	0.787409	52	51.6	181306	488	1735	1.00204	0.725676	1852
534	758076	238	352133	405943	100	90	0.0708021	0.787409	52	51.6	181306	488	1735	1.00224	0.768871	1852
535	699967	227	341011	358955	100	90	0.0769439	0.787409	52	51.6	181306	488	1735	1.00249	0.828438	1852
536	838185	224	428490	409694	100	90	0.103142	0.787409	52	51.6	181306	488	1735	1.00397	0.837645	1852
537	955851	3293	492808	463043	100	90	1.10387	0.787409	52	51.6	181306	488	1735	1.005	0.854352	1852
538	987369	2658	511887	475482	100	90	1.26549	0.787409	52	51.6	181306	488	1735	1.0074	0.86882	1852
539	993884	2167	522072	471812	100	90	1.32903	0.787409	52	51.6	181306	488	1735	1.0094	0.865026	1852
540	725344	1906	262432	462912	100	90	1.37821	0.787409	50	51.6	181306	488	1735	1.10273	1.03712	1852
541	823790	1606	369055	441536	100	90	0.699635	0.787409	52	51.6	0	488	1735	1.03739	0.780351	1852
542	963356	1347	464248	480489	100	90	0.579995	0.787409	52	51.6	0	488	1735	1.02821	0.766029	1852
543	1.08955e+006	1122	539431	529614	100	90	0.535854	0.787409	52	51.6	0	488	1735	1.02612	0.767983	1852
544	1.11432e+006	961	561652	533370	100	90	0.575892	0.787409	52	51.6	0	488	1735	1.02926	0.806372	1852
545	1.09707e+006	934	564498	515543	100	90	0.678499	0.787409	52	51.6	0	488	1735	1.03169	0.838341	1852
546	1.09354e+006	1867	580110	513429	100	90	1.29232	0.787409	52	51.6	0	488	1735	1.03221	0.841548	1852
547	1.10023e+006	1722	588930	511299	100	90	1.4694	0.787409	52	51.6	0	488	1735	1.03841	0.842187	1852
548	1.05605e+006	1551	570307	485745	100	90	1.61589	0.787409	52	51.6	0	488	1735	1.04477	0.846817	1852
549	1.03468e+006	1319	563499	471180	100	90	1.72301	0.787409	52	51.6	0	488	1735	1.05298	0.839564	1852
550	960852	1113	526146	434706	100	90	1.78303	0.787409	52	51.6	0	488	1735	1.05924	0.837488	1852
551	929429	992	510933	418496	100	90	1.83716	0.787409	52	51.6	0	488	1735	1.06873	0.835929	1852
552	866061	869	478020	388041	100	90	1.90452	0.787409	52	51.6	0	488	1735	1.07601	0.838061	1852
553	813360	771	450380	362980	100	90	1.95107	0.787409	52	51.6	0	488	1735	1.09159	0.858099	1852
554	768368	700	426111	342257	100	90	2.01488	0.787409	52	51.6	0	488	1735	1.09738	0.87187	1852
555	721451	644	400312	321139	100	90	2.02937	0.787409	52	51.6	0	488	1735	1.12113	0.892283	1852
556	660962	573	364892	292429	100	90	2.03202	0.787409	52	51.6	0	488	1735	1.14058	0.893694	1852
557	601690	508	330876	265069	100	90	2.03021	0.787409	52	51.6	0	488	1735	1.15527	0.901437	1852
558	512240	421	281816	225211	100	90	2.04768	0.787409	52	51.6	0	488	1735	1.17701	0.912281	1852
559	494557	397	272710	216959	100	90	2.05766	0.787409	52	51.6	0	488	1735	1.18859	0.925333	1852
560	446862	353	246073	196473	100	90	2.05499	0.787409	52	51.6	0	488	1735	1.19209	0.93617	1852
561	423304	333	236003	187302	100	90	2.05753	0.787409	52	51.6	0	488	1735	1.1952	0.957655	1852
562	232013	324	47154.4	184859	100	90	0.101452	0.787409	52	51.6	195050	488	1735	1.00308	0.723035	1852
563	634687	310	268150	366538	100	90	0.0875731	0.787409	52	51.6	195050	488	1735	1.00265	0.720685	1852
564	800724	279	367181	433543	100	90	0.0839044	0.787409	52	51.6	195050	488	1735	1.00262	0.762192	1852
565	725293	252	350111	375182	100	90	0.0878465	0.787409	52	51.6	195050	488	1735	1.00264	0.818666	1852
566	854714	213	436670	418043	100	90	0.101164	0.787409	52	51.6	195050	488	1735	1.00379	0.829175	1852
567	993513	3497	512882	480632	100	90	1.17981	0.787409	52	51.6	195050	488	1735	1.00555	0.84673	1852
568	1.03262e+006	2755	535510	497109	100	90	1.33189	0.787409	52	51.6	195050	488	1735	1.00879	0.864431	1852
569	1.05846e+006	2349	555037	503420	100	90	1.38264	0.787409	52	51.6	195050	488	1735	1.01057	0.864742	1852
570	775612	2027	279556	496056	100	90	1.41068	0.787409	48	51.6	195050	488	1735	1.10478	1.04024	1852
571	854496	1629	379532	462096	100	90	0.734116	0.787409	52	51.6	0	488	1735	1.04183	0.790015	1852
572	974988	1345	468240	488725	100	90	0.614162	0.787409	52	51.6	0	488	1735	1.03235	0.769317	1852
573	1.08458e+006	1121	536353	527619	100	90	0.561565	0.787409	52	51.6	0	488	1735	1.02942	0.767189	1852
574	1.11916e+006	960	563770	535890	100	90	0.589685	0.787409	52	51.6	0	488	1735	1.03064	0.794146	1852
575	1.12486e+006	922	577891	529545	100	90	0.65957	0.787409	52	51.6	0	488	1735	1.0315	0.812986	1852
576	1.09773e+006	1861	581453	516273	100	90	1.2924	0.787409	52	51.6	0	488	1735	1.03383	0.818548	1852
577	1.07206e+006	1700	573782	498278	100	90	1.46024	0.787409	52	51.6	0	488	1735	1.03725	0.816146	1852
578	1.06545e+006	1597	574594	490860	100	90	1.65272	0.787409	52	51.6	0	488	1735	1.03986	0.822251	1852
579	1.03662e+006	1341	562366	474259	100	90	1.77526	0.787409	52	51.6	0	488	1735	1.04682	0.821865	1852
580	980113	1120	534261	445852	100	90	1.81289	0.787409	52	51.6	0	488	1735	1.04909	0.818265	1852
581	926817	981	507862	418955	100	90	1.85692	0.787409	52	51.6	0	488	1735	1.05113	0.817137	1852
582	882328	878	484952	397376	100	90	1.90549	0.787409	52	51.6	0	488	1735	1.05851	0.818925	1852
583	828711	787	456694	372017	100	90	1.96675	0.787409	52	51.6	0	488	1735	1.07068	0.835958	1852
584	776983	708	428663	348320	100	90	1.97454	0.787409	52	51.6	0	488	1735	1.093	0.851744	1852
585	719617	637	397903	321714	100	90	2.01448	0.787409	52	51.6	0	488	1735	1.10864	0.868932	1852
586	637695	542	351204	282759	100	90	2.03466	0.787409	52	51.6	0	488	1735	1.12585	0.8659	1852
587	590391	495	324212	260442	100	90	2.04162	0.787409	52	51.6	0	488	1735	1.13793	0.869474	1852
588	528609	435	289729	232943	100	90	2.05622	0.787409	52	51.6	0	488	1735	1.14574	0.884058	1852
589	476431	381	261534	209333	100	90	2.05898	0.787409	52	51.6	0	488	1735	1.16537	0.897222	1852
590	460579	361	252988	202391	100	90	2.05592	0.787409	52	51.6	0	488	1735	1.17534	0.905325	1852
591	409001	323	227152	181849	100	90	2.04831	0.787409	52	51.6	0	488	1735	1.19385	0.913621	1852
592	221718	304	44000.8	177717	100	90	0.0944732	0.787409	52	51.6	188043	488	1735	1.00313	0.713728	1852
593	613808	272	262265	351543	100	90	0.0763744	0.787409	52	51.6	188043	488	1735	1.00244	0.71329	1852
594	762437	244	352554	409883	100	90	0.0739555	0.787409	52	51.6	188043	488	1735	1.00244	0.752497	1852
595	717417	231	349493	367924	100	90	0.0797779	0.787409	52	51.6	188043	488	1735	1.00263	0.798589	1852
596	838946	218	427706	411240	100	90	0.103593	0.787409	52	51.6	188043	488	1735	1.00386	0.810176	1852
597	979737	3348	504037	475700	100	90	1.11239	0.787409	52	51.6	188043	488	1735	1.00505	0.830049	1852
598	1.01937e+006	2794	528030	491336	100	90	1.29174	0.787409	52	51.6	188043	488	1735	1.00729	0.840309	1852
599	1.02393e+006	2298	535986	487947	100	90	1.30966	0.787409	52	51.6	188043	488	1735	1.00786	0.841624	1852
600	759637	2087	273673	485964	100	90	1.40634	0.787409	47	51.6	188043	488	1735	1.09898	1.0029	1852
601	858202	1712	379239	467197	100	90	0.745664	0.787409	52	51.6	0	488	1735	1.03957	0.779626	1852
602	992648	1375	473245	502502	100	90	0.594785	0.787409	52	51.6	0	488	1735	1.02975	0.759287	1852
603	1.13132e+006	1186	556719	555914	100	90	0.571375	0.787409	52	51.6	0	488	1735	1.02763	0.757253	1852
604	1.14036e+006	983	571694	551756	100	90	0.601272	0.787409	52	51.6	0	488	1735	1.03138	0.789555	1852
605	1.11632e+006	907	571024	530907	100	90	0.644808	0.787409	52	51.6	0	488	1735	1.03218	0.811294	1852
606	1.13521e+006	1948	597546	537663	100	90	1.28842	0.787409	52	51.6	0	488	1735	1.03424	0.816405	1852
607	1.12258e+006	1756	596134	526443	100	90	1.43565	0.787409	52	51.6	0	488	1735	1.03876	0.825349	1852
608	1.09502e+006	1621	585929	509089	100	90	1.61119	0.787409	52	51.6	0	488	1735	1.04028	0.817722	1852
609	1.02569e+006	1324	553284	472405	100	90	1.74092	0.787409	52	51.6	0	488	1735	1.04509	0.809414	1852
610	992780	1121	538791	453989	100	90	1.76881	0.787409	52	51.6	0	488	1735	1.05491	0.814442	1852
611	950431	996	517732	432699	100	90	1.84082	0.787409	52	51.6	0	488	1735	1.05921	0.819215	1852
612	884179	868	483182	400997	100	90	1.88808	0.787409	52	51.6	0	488	1735	1.06864	0.832151	1852
613	794081	734	434816	359266	100	90	1.90827	0.787409	52	51.6	0	488	1735	1.09032	0.860955	1852
614	745731	655	409458	336273	100	90	1.95828	0.787409	52	51.6	0	488	1735	1.1038	0.875591	1852
615	700840	594	384920	315920	100	90	2.01635	0.787409	52	51.6	0	488	1735	1.11852	0.882662	1852
616	655979	537	358554	292953	100	90	2.03501	0.787409	52	51.6	0	488	1735	1.13752	0.906796	1852
617	571484	451	310962	253378	100	90	2.06346	0.787409	52	51.6	0	488	1735	1.15658	0.916084	1852
618	528776	407	288403	233316	100	90	2.11404	0.787409	52	51.6	0	488	1735	1.17233	0.92876	1852
619	480204	359	261621	211572	100	90	2.12168	0.787409	52	51.6	0	488	1735	1.18006	0.921687	1852
620	468992	348	256028	206521	100	90	2.12251	0.787409	52	51.6	0	488	1735	1.17442	0.927445	1852
621	455429	341	252243	203186	100	90	2.166	0.787409	52	51.6	0	488	1735	1.18405	0.937705	1852
622	225047	291	42432.4	182615	100	90	0.0965662	0.787409	52	51.6	211081	488	1735	1.00275	0.729475	1852
623	611182	285	253172	358010	100	90	0.0821385	0.787409	52	51.6	211081	488	1735	1.00227	0.719733	1852
624	804980	249	366068	438912	100	90	0.0781144	0.787409	52	51.6	211081	488	1735	1.00236	0.750308	1852
625	748912	214	357924	390988	100	90	0.0767247	0.787409	52	51.6	211081	488	1735	1.00255	0.788502	1852
626	857245	197	431571	425674	100	90	0.0920676	0.787409	52	51.6	211081	488	1735	1.00343	0.805612	1852
627	977562	3508	501249	476312	100	90	1.13727	0.787409	52	51.6	211081	488	1735	1.00524	0.816891	1852
628	1.03206e+006	2904	532981	499076	100	90	1.31789	0.787409	52	51.6	211081	488	1735	1.00739	0.821581	1852
629	1.03078e+006	2339	538019	492763	100	90	1.35713	0.787409	52	51.6	211081	488	1735	1.00849	0.811152	1852
630	752273	2001	269850	482422	100	90	1.4367	0.787409	50	51.6	211081	488	1735	1.08926	0.950226	1852
631	843048	1665	372535	459987	100	90	0.758351	0.787409	52	51.6	0	488	1735	1.03409	0.775949	1852
632	989918	1432	472919	501461	100	90	0.631095	0.787409	52	51.6	0	488	1735	1.02501	0.761564	1852
633	1.12513e+006	1203	556040	551369	100	90	0.589787	0.787409	52	51.6	0	488	1735	1.02358	0.759398	1852
634	1.16045e+006	995	583598	560384	100	90	0.607174	0.787409	52	51.6	0	488	1735	1.02487	0.77014	1852
635	1.14372e+006	915	586023	543480	100	90	0.66971	0.787409	52	51.6	0	488	1735	1.02896	0.787353	1852
636	1.13374e+006	1844	597632	536112	100	90	1.31806	0.787409	52	51.6	0	488	1735	1.03032	0.798034	1852
637	1.08742e+006	1655	579017	508407	100	90	1.52574	0.787409	52	51.6	0	488	1735	1.03578	0.796963	1852
638	1.08142e+006	1461	580943	500474	100	90	1.69547	0.787409	52	51.6	0	488	1735	1.0432	0.792308	1852
639	1.05127e+006	1247	567583	483689	100	90	1.79702	0.787409	52	51.6	0	488	1735	1.05144	0.793443	1852
640	1.01021e+006	1088	548079	462126	100	90	1.86531	0.787409	52	51.6	0	488	1735	1.0496	0.782895	1852
641	958572	953	522287	436285	100	90	1.9009	0.787409	52	51.6	0	488	1735	1.05296	0.792513	1852
642	895835	839	490557	405278	100	90	1.96366	0.787409	52	51.6	0	488	1735	1.06437	0.792935	1852
643	822012	731	451551	370461	100	90	2.03055	0.787409	52	51.6	0	488	1735	1.07006	0.798036	1852
644	761885	645	419112	342773	100	90	2.05552	0.787409	52	51.6	0	488	1735	1.08839	0.816879	1852
645	703903	579	388385	315518	100	90	2.09338	0.787409	52	51.6	0	488	1735	1.09801	0.829485	1852
646	671940	540	367859	298597	100	90	2.1203	0.787409	52	51.6	0	488	1735	1.10508	0.82567	1852
647	619479	478	336799	272980	100	90	2.14951	0.787409	52	51.6	0	488	1735	1.12897	0.839912	1852
648	602127	455	327855	264334	100	90	2.14579	0.787409	52	51.6	0	488	1735	1.14407	0.856148	1852
649	530536	391	288963	232568	100	90	2.13974	0.787409	52	51.6	0	488	1735	1.15385	0.859079	1852
650	460140	331	251290	201529	100	90	2.09514	0.787409	52	51.6	0	488	1735	1.16332	0.884984	1852
651	433115	310	240173	192942	100	90	2.11265	0.787409	52	51.6	0	488	1735	1.15789	0.90378	1852
652	233425	302	45279.1	188145	100	90	0.0987758	0.787409	52	51.6	201588	488	1735	1.00288	0.707487	1852
653	613320	286	256260	357060	100	90	0.0813947	0.787409	52	51.6	201588	488	1735	1.00235	0.70166	1852
654	806458	244	367969	438489	100	90	0.075835	0.787409	52	51.6	201588	488	1735	1.0023	0.727415	1852
655	769275	237	367184	402091	100	90	0.0847729	0.787409	52	51.6	201588	488	1735	1.00259	0.763345	1852
656	850420	208	427037	423383	100	90	0.0974329	0.787409	52	51.6	201588	488	1735	1.0032	0.772436	1852
657	958608	3238	489642	468966	100	90	1.12391	0.787409	52	51.6	201588	488	1735	1.00448	0.781274	1852
658	1.00045e+006	2723	515446	485000	100	90	1.3122	0.787409	52	51.6	201588	488	1735	1.00742	0.784538	1852
659	1.01847e+006	2261	531036	487430	100	90	1.35491	0.787409	52	51.6	201588	488	1735	1.00908	0.785633	1852
660	757783	2030	271358	486425	100	90	1.43448	0.787409	49	51.6	201588	488	1735	1.09559	0.945301	1852
661	855414	1694	375187	469648	100	90	0.769641	0.787409	52	51.6	0	488	1735	1.03536	0.752659	1852
662	1.00108e+006	1442	475994	509162	100	90	0.649625	0.787409	52	51.6	0	488	1735	1.02838	0.739834	1852
663	1.13887e+006	1208	559522	561778	100	90	0.605102	0.787409	52	51.6	0	488	1735	1.02673	0.742671	1852
664	1.16861e+006	988	585432	567417	100	90	0.60793	0.787409	52	51.6	0	488	1735	1.02732	0.756465	1852
665	1.15494e+006	955	589780	550970	100	90	0.696707	0.787409	52	51.6	0	488	1735	1.03038	0.775693	1852
666	1.11237e+006	1890	583251	529124	100	90	1.32281	0.787409	52	51.6	0	488	1735	1.03126	0.767045	1852
667	1.11668e+006	1783	592102	524577	100	90	1.4909	0.787409	52	51.6	0	488	1735	1.03195	0.76689	1852
668	1.11954e+006	1612	598760	520780	100	90	1.64556	0.787409	52	51.6	0	488	1735	1.03756	0.765674	1852
669	1.08829e+006	1367	585850	502444	100	90	1.73542	0.787409	52	51.6	0	488	1735	1.04053	0.773134	1852
670	1.02185e+006	1128	554210	467638	100	90	1.7895	0.787409	52	51.6	0	488	1735	1.049	0.78552	1852
671	1.00564e+006	1018	547814	457830	100	90	1.84702	0.787409	52	51.6	0	488	1735	1.06657	0.800401	1852
672	914402	855	499528	414875	100	90	1.91394	0.787409	52	51.6	0	488	1735	1.07942	0.815789	1852
673	862990	771	473045	389945	100	90	1.96649	0.787409	52	51.6	0	488	1735	1.08482	0.8125	1852
674	811771	694	445480	366291	100	90	2.00754	0.787409	52	51.6	0	488	1735	1.10099	0.822653	1852
675	765776	636	421368	344408	100	90	2.06216	0.787409	52	51.6	0	488	1735	1.1122	0.826016	1852
676	718345	578	393205	319224	100	90	2.08906	0.787409	52	51.6	0	488	1735	1.12821	0.840868	1852
677	675628	529	366828	298458	100	90	2.07295	0.787409	52	51.6	0	488	1735	1.15412	0.867735	1852
678	625121	466	339306	275131	100	90	2.06144	0.787409	52	51.6	0	488	1735	1.15886	0.878719	1852
679	576484	424	312776	253573	100	90	2.0934	0.787409	52	51.6	0	488	1735	1.15068	0.861461	1852
680	538141	388	292643	236560	100	90	2.09696	0.787409	52	51.6	0	488	1735	1.15869	0.861496	1852
681	487105	351	269970	217135	100	90	2.11267	0.787409	52	51.6	0	488	1735	1.15686	0.840979	1852
682	254853	331	48562.7	206291	100	90	0.108858	0.787409	52	51.6	225508	488	1735	1.00306	0.693694	1852
683	629027	310	259860	369166	100	90	0.0875918	0.787409	51	51.6	225508	488	1735	1.00248	0.691249	1852
684	838666	285	381821	456845	100	90	0.0870817	0.787409	51	51.6	225508	488	1735	1.00235	0.713713	1852
685	783304	260	374271	409032	100	90	0.0923523	0.787409	51	51.6	225508	488	1735	1.00293	0.753731	1852
686	881939	243	444209	437731	100	90	0.112799	0.787409	51	51.6	225508	488	1735	1.00384	0.758414	1852
687	1.01672e+006	3508	519288	497434	100	90	1.14684	0.787409	51	51.6	225508	488	1735	1.00537	0.766066	1852
688	1.03566e+006	2842	532786	502877	100	90	1.28778	0.787409	51	51.6	225508	488	1735	1.00679	0.774458	1852
689	1.04169e+006	2277	541411	500274	100	90	1.31672	0.787409	51	51.6	225508	488	1735	1.00867	0.779061	1852
690	763609	2070	272482	491127	100	90	1.40213	0.787409	45	51.6	225508	488	1735	1.08716	0.940029	1852
691	863622	1717	379259	473653	100	90	0.748051	0.787409	52	51.6	0	488	1735	1.03302	0.750538	1852
692	1.00324e+006	1431	476930	511038	100	90	0.614943	0.787409	52	51.6	0	488	1735	1.02574	0.730467	1852
693	1.14857e+006	1225	564336	567022	100	90	0.581409	0.787409	52	51.6	0	488	1735	1.0247	0.733392	1852
694	1.18148e+006	1047	592368	572778	100	90	0.628753	0.787409	52	51.6	0	488	1735	1.02875	0.758089	1852
695	1.14441e+006	970	585418	544773	100	90	0.697767	0.787409	52	51.6	0	488	1735	1.03254	0.774833	1852
696	1.14429e+006	1873	601565	542729	100	90	1.27663	0.787409	52	51.6	0	488	1735	1.03071	0.763832	1852
697	1.15417e+006	1767	612113	542053	100	90	1.43545	0.787409	52	51.6	0	488	1735	1.03415	0.757962	1852
698	1.1184e+006	1666	598306	520095	100	90	1.62256	0.787409	52	51.6	0	488	1735	1.03462	0.758282	1852
699	1.1031e+006	1379	594625	508474	100	90	1.719	0.787409	52	51.6	0	488	1735	1.04362	0.755754	1852
700	1.05895e+006	1172	573920	485027	100	90	1.80547	0.787409	52	51.6	0	488	1735	1.0479	0.752622	1852
701	1.02219e+006	1033	557002	465183	100	90	1.85715	0.787409	52	51.6	0	488	1735	1.05516	0.753221	1852
702	958612	889	523945	434668	100	90	1.90116	0.787409	52	51.6	0	488	1735	1.06288	0.763006	1852
703	880955	770	483422	397533	100	90	1.96779	0.787409	52	51.6	0	488	1735	1.07082	0.762667	1852
704	820257	680	450463	369793	100	90	1.99723	0.787409	52	51.6	0	488	1735	1.0869	0.7739	1852
705	773292	622	425401	347890	100	90	2.04128	0.787409	52	51.6	0	488	1735	1.10345	0.784411	1852
706	741583	572	405099	329500	100	90	2.05295	0.787409	52	51.6	0	488	1735	1.11924	0.798182	1852
707	687267	517	372867	302538	100	90	2.09937	0.787409	52	51.6	0	488	1735	1.11733	0.794821	1852
708	634786	478	344578	279047	100	90	2.10686	0.787409	52	51.6	0	488	1735	1.12375	0.796976	1852
709	599319	444	325170	263397	100	90	2.10397	0.787409	52	51.6	0	488	1735	1.12121	0.799528	1852
710	511547	366	277976	224601	100	90	2.13062	0.787409	52	51.6	0	488	1735	1.13405	0.811047	1852
711	453734	326	251768	201966	100	90	2.12012	0.787409	52	51.6	0	488	1735	1.14458	0.832787	1852
712	241134	304	45154.1	195980	100	90	0.0982942	0.787409	52	51.6	211644	488	1735	1.00265	0.688941	1852
713	621620	287	255166	366454	100	90	0.0823464	0.787409	52	51.6	211644	488	1735	1.00228	0.686701	1852
714	840070	270	377772	462298	100	90	0.0829197	0.787409	52	51.6	211644	488	1735	1.00225	0.710701	1852
715	787314	232	372938	414377	100	90	0.0815121	0.787409	52	51.6	211644	488	1735	1.00242	0.740814	1852
716	882818	215	442015	440803	100	90	0.0975959	0.787409	52	51.6	211644	488	1735	1.00339	0.750527	1852
717	1.00548e+006	3507	511830	493648	100	90	1.12323	0.787409	52	51.6	211644	488	1735	1.00473	0.757773	1852
718	1.03576e+006	2856	531706	504050	100	90	1.26948	0.787409	52	51.6	211644	488	1735	1.00664	0.770573	1852
719	1.0575e+006	2334	549419	508085	100	90	1.32476	0.787409	52	51.6	211644	488	1735	1.00855	0.776968	1852
720	787711	2155	281366	506345	100	90	1.41971	0.787409	48	51.6	211644	488	1735	1.08001	0.918501	1852
721	885378	1757	388206	486328	100	90	0.770988	0.787409	52	51.6	0	488	1735	1.03457	0.755488	1852
722	1.01628e+006	1488	482601	518125	100	90	0.65063	0.787409	52	51.6	0	488	1735	1.02663	0.742054	1852
723	1.15003e+006	1230	564924	567958	100	90	0.594837	0.787409	52	51.6	0	488	1735	1.02496	0.736264	1852
724	1.18675e+006	1050	593489	576920	100	90	0.629243	0.787409	52	51.6	0	488	1735	1.02631	0.751238	1852
725	1.20282e+006	1002	612568	575495	100	90	0.70644	0.787409	52	51.6	0	488	1735	1.02948	0.770011	1852
726	1.17263e+006	1844	613230	559401	100	90	1.25325	0.787409	52	51.6	0	488	1735	1.03048	0.766365	1852
727	1.15132e+006	1761	608106	543212	100	90	1.4384	0.787409	52	51.6	0	488	1735	1.03558	0.772048	1852
728	1.10857e+006	1659	590685	517883	100	90	1.61052	0.787409	52	51.6	0	488	1735	1.03991	0.769611	1852
729	1.08417e+006	1391	582075	502096	100	90	1.71165	0.787409	52	51.6	0	488	1735	1.04782	0.781711	1852
730	1.0465e+006	1201	564537	481967	100	90	1.76133	0.787409	52	51.6	0	488	1735	1.05308	0.785836	1852
731	978040	1026	530350	447690	100	90	1.81924	0.787409	52	51.6	0	488	1735	1.0608	0.79338	1852
732	928202	918	505926	422276	100	90	1.86576	0.787409	52	51.6	0	488	1735	1.06798	0.808774	1852
733	876149	819	479213	396936	100	90	1.90889	0.787409	52	51.6	0	488	1735	1.07988	0.808861	1852
734	835708	741	458047	377661	100	90	1.98165	0.787409	52	51.6	0	488	1735	1.09464	0.813464	1852
735	788023	672	432712	355311	100	90	2.02547	0.787409	52	51.6	0	488	1735	1.11141	0.831513	1852
736	751255	614	409519	335502	100	90	2.05015	0.787409	52	51.6	0	488	1735	1.12613	0.853195	1852
737	713579	566	386378	316484	100	90	2.07895	0.787409	52	51.6	0	488	1735	1.125	0.869318	1852
738	653258	508	353847	289087	100	90	2.10644	0.787409	52	51.6	0	488	1735	1.13767	0.866808	1852
739	591845	443	320678	261448	100	90	2.12205	0.787409	52	51.6	0	488	1735	1.14222	0.86165	1852
740	557830	403	303236	245674	100	90	2.12589	0.787409	52	51.6	0	488	1735	1.15049	0.859043	1852
741	492898	362	272465	220433	100	90	2.1049	0.787409	52	51.6	0	488	1735	1.16393	0.862275	1852
742	261762	338	50674.3	211088	100	90	0.10956	0.787409	52	51.6	229440	488	1735	1.00341	0.684586	1852
743	647255	320	266093	381163	100	90	0.0906604	0.787409	52	51.6	229440	488	1735	1.00266	0.676205	1852
744	844330	284	383003	461327	100	90	0.0854056	0.787409	52	51.6	229440	488	1735	1.00253	0.703492	1852
745	775435	245	369775	405659	100	90	0.0859364	0.787409	52	51.6	229440	488	1735	1.0027	0.736017	1852
746	861121	199	434627	426494	100	90	0.092421	0.787409	52	51.6	229440	488	1735	1.00319	0.742928	1852
747	980773	3586	502661	478112	100	90	1.13725	0.787409	52	51.6	229440	488	1735	1.00402	0.753857	1852
748	1.03243e+006	3002	531799	500634	100	90	1.30729	0.787409	52	51.6	229440	488	1735	1.00557	0.759656	1852
