Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0633e+006	1191	573169	490130	100	90	1.92348	0.778011	52	51.7	0	523	1697	1.04395	0.759036	1913
250	979125	979	530041	449083	100	90	1.94552	0.778011	52	51.7	0	523	1697	1.05323	0.753927	1913
251	952856	881	517620	435235	100	90	1.99531	0.778011	52	51.7	0	523	1697	1.05574	0.749417	1913
252	883228	770	480732	402497	100	90	2.07093	0.778011	52	51.7	0	523	1697	1.06935	0.748663	1913
253	828386	685	452203	376182	100	90	2.10985	0.778011	52	51.7	0	523	1697	1.07243	0.746988	1913
254	789954	627	431306	358649	100	90	2.16405	0.778011	52	51.7	0	523	1697	1.08737	0.75	1913
255	757253	583	414050	343203	100	90	2.21853	0.778011	52	51.7	0	523	1697	1.09459	0.760141	1913
256	675279	515	366779	302155	100	90	2.2566	0.778011	52	51.7	0	523	1697	1.10545	0.781563	1913
257	634168	470	342361	281613	100	90	2.25479	0.778011	52	51.7	0	523	1697	1.12086	0.797802	1913
258	581776	426	314030	258157	100	90	2.24107	0.778011	52	51.7	0	523	1697	1.11538	0.786571	1913
259	557923	402	301307	247405	100	90	2.25287	0.778011	52	51.7	0	523	1697	1.12442	0.789203	1913
260	500767	348	271029	221430	100	90	2.29684	0.778011	52	51.7	0	523	1697	1.125	0.768769	1913
261	450415	319	248634	201781	100	90	2.24975	0.778011	52	51.7	0	523	1697	1.1369	0.791391	1913
262	231382	290	43666.7	187716	100	90	0.10205	0.778011	52	51.7	210014	523	1697	1.00224	0.679964	1913
263	596949	273	246061	350887	100	90	0.0821305	0.778011	52	51.7	210014	523	1697	1.00179	0.678351	1913
264	793496	262	358990	434507	100	90	0.085701	0.778011	52	51.7	210014	523	1697	1.00186	0.711115	1913
265	745014	242	354535	390479	100	90	0.092632	0.778011	52	51.7	210014	523	1697	1.00203	0.759437	1913
266	852923	223	429264	423659	100	90	0.115598	0.778011	52	51.7	210014	523	1697	1.00287	0.765776	1913
267	971673	2980	495278	476395	100	90	1.18115	0.778011	51	51.7	210014	523	1697	1.00397	0.772727	1913
268	988722	2386	508826	479896	100	90	1.38876	0.778011	51	51.7	210014	523	1697	1.00603	0.770827	1913
269	997259	1927	519188	478071	100	90	1.41619	0.778011	51	51.7	210014	523	1697	1.00793	0.765707	1913
270	737665	1741	263948	473716	100	90	1.49683	0.778011	48	51.7	210014	523	1697	1.10301	0.935727	1913
271	826341	1458	365937	450926	100	90	0.761936	0.778011	52	51.7	0	523	1697	1.03768	0.749732	1913
272	970828	1232	464535	492101	100	90	0.621409	0.778011	52	51.7	0	523	1697	1.02956	0.735631	1913
273	1.11202e+006	1034	549522	546988	100	90	0.582232	0.778011	52	51.7	0	523	1697	1.02767	0.740913	1913
274	1.17766e+006	889	590972	572372	100	90	0.619674	0.778011	52	51.7	0	523	1697	1.03019	0.757472	1913
275	1.13094e+006	816	577042	541620	100	90	0.684243	0.778011	52	51.7	0	523	1697	1.03291	0.766306	1913
276	1.09515e+006	1750	573810	521337	100	90	1.37774	0.778011	52	51.7	0	523	1697	1.03468	0.770824	1913
277	1.11313e+006	1642	588999	524130	100	90	1.55964	0.778011	52	51.7	0	523	1697	1.04117	0.768722	1913
278	1.10327e+006	1542	588080	515192	100	90	1.72932	0.778011	52	51.7	0	523	1697	1.04343	0.769789	1913
279	1.05383e+006	1227	566265	487569	100	90	1.8395	0.778011	52	51.7	0	523	1697	1.05729	0.765975	1913
280	1.00187e+006	1030	541603	460263	100	90	1.84627	0.778011	52	51.7	0	523	1697	1.0577	0.761905	1913
281	948924	888	515489	433435	100	90	1.92865	0.778011	52	51.7	0	523	1697	1.06883	0.761741	1913
282	876494	762	477442	399052	100	90	1.97419	0.778011	52	51.7	0	523	1697	1.07457	0.757373	1913
283	822379	682	448970	373409	100	90	2.04012	0.778011	52	51.7	0	523	1697	1.08147	0.760837	1913
284	765851	602	418814	347037	100	90	2.09882	0.778011	52	51.7	0	523	1697	1.09799	0.781942	1913
285	712487	542	390186	322300	100	90	2.171	0.778011	52	51.7	0	523	1697	1.11981	0.797732	1913
286	670758	490	364079	299634	100	90	2.22397	0.778011	52	51.7	0	523	1697	1.12727	0.808421	1913
287	623633	445	336160	276220	100	90	2.25715	0.778011	52	51.7	0	523	1697	1.15126	0.821596	1913
288	554032	383	299023	244838	100	90	2.23896	0.778011	52	51.7	0	523	1697	1.15971	0.815427	1913
289	508499	336	274417	224801	100	90	2.26617	0.778011	52	51.7	0	523	1697	1.17232	0.825397	1913
290	506317	323	273407	223826	100	90	2.27057	0.778011	52	51.7	0	523	1697	1.18047	0.834983	1913
291	450872	291	247942	202930	100	90	2.31329	0.778011	52	51.7	0	523	1697	1.19192	0.850746	1913
292	237553	276	42505.9	195047	100	90	0.0976967	0.778011	52	51.7	211133	523	1697	1.00268	0.680023	1913
293	604335	254	246960	357375	100	90	0.0764339	0.778011	52	51.7	211133	523	1697	1.00206	0.672838	1913
294	789342	240	353979	435363	100	90	0.0791489	0.778011	52	51.7	211133	523	1697	1.00223	0.706236	1913
295	738730	225	350937	387794	100	90	0.0857199	0.778011	52	51.7	211133	523	1697	1.00251	0.759289	1913
296	850429	206	428019	422411	100	90	0.105735	0.778011	52	51.7	211133	523	1697	1.00338	0.771356	1913
297	999701	3225	511157	488544	100	90	1.21597	0.778011	52	51.7	211133	523	1697	1.00484	0.77121	1913
298	1.04351e+006	2625	536138	507370	100	90	1.40228	0.778011	52	51.7	211133	523	1697	1.00712	0.779592	1913
299	1.05048e+006	2038	545904	504574	100	90	1.39856	0.778011	52	51.7	211133	523	1697	1.00909	0.775586	1913
300	771619	1868	276014	495605	100	90	1.46309	0.778011	50	51.7	211133	523	1697	1.09806	0.943935	1913
301	862158	1524	381795	470854	100	90	0.790582	0.778011	52	51.7	0	523	1697	1.04096	0.744131	1913
302	983676	1251	471002	499016	100	90	0.627897	0.778011	52	51.7	0	523	1697	1.03087	0.722288	1913
303	1.1104e+006	1046	549402	545839	100	90	0.583356	0.778011	52	51.7	0	523	1697	1.02858	0.71831	1913
304	1.15672e+006	897	581191	561282	100	90	0.613781	0.778011	52	51.7	0	523	1697	1.03235	0.745903	1913
305	1.13834e+006	844	581526	544528	100	90	0.683128	0.778011	52	51.7	0	523	1697	1.03265	0.764991	1913
306	1.13484e+006	1738	594890	539947	100	90	1.34347	0.778011	52	51.7	0	523	1697	1.03532	0.765406	1913
307	1.1492e+006	1677	608343	540855	100	90	1.54171	0.778011	52	51.7	0	523	1697	1.03874	0.764581	1913
308	1.08168e+006	1518	577105	504573	100	90	1.68622	0.778011	52	51.7	0	523	1697	1.04173	0.757268	1913
309	1.03006e+006	1236	554187	475875	100	90	1.79711	0.778011	52	51.7	0	523	1697	1.04455	0.745847	1913
310	957155	1002	518531	438624	100	90	1.86849	0.778011	52	51.7	0	523	1697	1.04778	0.746162	1913
311	896715	859	488784	407931	100	90	1.90564	0.778011	52	51.7	0	523	1697	1.0535	0.745238	1913
312	826448	736	452677	373771	100	90	1.97239	0.778011	52	51.7	0	523	1697	1.06135	0.745125	1913
313	790622	667	434031	356591	100	90	2.04165	0.778011	52	51.7	0	523	1697	1.07479	0.748844	1913
314	753887	610	414324	339562	100	90	2.10761	0.778011	52	51.7	0	523	1697	1.09027	0.766892	1913
315	712141	563	392014	320127	100	90	2.14424	0.778011	52	51.7	0	523	1697	1.10789	0.777164	1913
316	655487	498	357381	291688	100	90	2.15424	0.778011	52	51.7	0	523	1697	1.10929	0.762994	1913
317	577789	421	313035	254970	100	90	2.11988	0.778011	52	51.7	0	523	1697	1.13537	0.812346	1913
318	543425	391	294423	239278	100	90	2.17764	0.778011	52	51.7	0	523	1697	1.14425	0.815718	1913
319	501568	352	272354	220433	100	90	2.17139	0.778011	52	51.7	0	523	1697	1.14092	0.816265	1913
320	438308	296	237663	192904	100	90	2.1522	0.778011	52	51.7	0	523	1697	1.16612	0.823741	1913
321	401569	266	222079	179490	100	90	2.16786	0.778011	52	51.7	0	523	1697	1.16854	0.833333	1913
322	195646	232	34939	160707	100	90	0.0802001	0.778011	52	51.7	190107	523	1697	1.00225	0.685555	1913
323	571088	215	238533	332555	100	90	0.0636949	0.778011	52	51.7	190107	523	1697	1.00176	0.683011	1913
324	769285	197	350294	418991	100	90	0.0638009	0.778011	52	51.7	190107	523	1697	1.0017	0.711763	1913
325	705670	170	336985	368685	100	90	0.0639622	0.778011	52	51.7	190107	523	1697	1.00176	0.747875	1913
326	816713	149	412351	404362	100	90	0.0761171	0.778011	52	51.7	190107	523	1697	1.00209	0.758842	1913
327	942861	3409	482876	459985	100	90	1.18429	0.778011	52	51.7	190107	523	1697	1.00292	0.767508	1913
328	721819	2906	235745	486074	100	90	1.43659	0.778011	52	51.7	190107	523	1697	1.00487	0.769209	1913
329	785550	2372	318526	467024	100	90	1.48304	0.778011	52	51.7	190107	523	1697	1.00537	0.763097	1913
330	681901	2092	206615	475286	100	90	1.53973	0.778011	50	51.7	190107	523	1697	1.07825	0.889688	1913
331	794828	1754	327023	458016	100	90	0.807475	0.778011	52	51.7	0	523	1697	1.02963	0.732808	1913
332	950644	1462	441217	496812	100	90	0.672577	0.778011	52	51.7	0	523	1697	1.02348	0.721035	1913
333	1.09819e+006	1206	535254	547024	100	90	0.615036	0.778011	52	51.7	0	523	1697	1.02165	0.721927	1913
334	1.1408e+006	991	568958	557394	100	90	0.627632	0.778011	52	51.7	0	523	1697	1.02301	0.742198	1913
335	1.16215e+006	931	591650	557547	100	90	0.710625	0.778011	52	51.7	0	523	1697	1.02541	0.758134	1913
336	1.12119e+006	1814	586631	534558	100	90	1.35901	0.778011	52	51.7	0	523	1697	1.0249	0.755838	1913
337	1.11807e+006	1711	591760	526310	100	90	1.51045	0.778011	52	51.7	0	523	1697	1.02527	0.754678	1913
338	1.11583e+006	1586	595625	520201	100	90	1.67961	0.778011	52	51.7	0	523	1697	1.02516	0.753197	1913
339	1.04625e+006	1262	562249	483998	100	90	1.76203	0.778011	52	51.7	0	523	1697	1.03635	0.75543	1913
340	977424	1036	530556	446867	100	90	1.84065	0.778011	52	51.7	0	523	1697	1.04047	0.742661	1913
341	944658	928	514861	429797	100	90	1.89429	0.778011	52	51.7	0	523	1697	1.05008	0.751096	1913
342	890310	815	486802	403508	100	90	1.96589	0.778011	52	51.7	0	523	1697	1.06291	0.754364	1913
343	852840	735	466771	386069	100	90	2.04507	0.778011	52	51.7	0	523	1697	1.07556	0.765603	1913
344	763099	637	418324	344776	100	90	2.11503	0.778011	52	51.7	0	523	1697	1.08868	0.768982	1913
345	700710	567	385004	315706	100	90	2.13398	0.778011	52	51.7	0	523	1697	1.0902	0.772152	1913
346	652540	512	355813	290651	100	90	2.16492	0.778011	52	51.7	0	523	1697	1.09347	0.774648	1913
347	603263	452	327058	266470	100	90	2.1811	0.778011	52	51.7	0	523	1697	1.09274	0.776256	1913
348	561808	413	304859	247314	100	90	2.16517	0.778011	52	51.7	0	523	1697	1.09843	0.786967	1913
349	545257	394	296080	239806	100	90	2.18864	0.778011	52	51.7	0	523	1697	1.10263	0.789894	1913
350	490779	347	266964	215487	100	90	2.20411	0.778011	52	51.7	0	523	1697	1.10656	0.799392	1913
351	429834	302	238322	191512	100	90	2.1937	0.778011	52	51.7	0	523	1697	1.13226	0.805654	1913
352	207707	257	37854.9	169852	100	90	0.0867087	0.778011	52	51.7	200765	523	1697	1.00212	0.707639	1913
353	577424	222	242013	335411	100	90	0.0651638	0.778011	52	51.7	200765	523	1697	1.00159	0.706193	1913
354	797865	212	362750	435115	100	90	0.0670136	0.778011	52	51.7	200765	523	1697	1.00163	0.733247	1913
355	761379	193	362934	398445	100	90	0.0701062	0.778011	52	51.7	200765	523	1697	1.00189	0.772689	1913
356	857483	174	430316	427168	100	90	0.0824263	0.778011	52	51.7	200765	523	1697	1.0019	0.780336	1913
357	961859	3378	490882	470976	100	90	1.1294	0.778011	52	51.7	200765	523	1697	1.00253	0.777077	1913
358	1.01612e+006	2900	523128	492987	100	90	1.35653	0.778011	52	51.7	200765	523	1697	1.00384	0.782233	1913
359	1.02827e+006	2326	534892	493375	100	90	1.4235	0.778011	52	51.7	200765	523	1697	1.00468	0.769564	1913
360	768838	1976	274803	494035	100	90	1.4681	0.778011	48	51.7	200765	523	1697	1.07825	0.897918	1913
361	868254	1621	384590	474063	100	90	0.793425	0.778011	52	51.7	0	523	1697	1.03227	0.760042	1913
362	993220	1352	476244	503314	100	90	0.657449	0.778011	52	51.7	0	523	1697	1.02473	0.747299	1913
363	1.12039e+006	1140	555000	550078	100	90	0.611041	0.778011	52	51.7	0	523	1697	1.02345	0.749825	1913
364	1.16084e+006	947	583978	562512	100	90	0.632395	0.778011	52	51.7	0	523	1697	1.02734	0.766746	1913
365	1.1495e+006	857	587706	549609	100	90	0.683699	0.778011	52	51.7	0	523	1697	1.02958	0.778733	1913
366	1.1519e+006	1812	603504	548397	100	90	1.35802	0.778011	52	51.7	0	523	1697	1.0336	0.782662	1913
367	1.14723e+006	1644	607930	539305	100	90	1.50603	0.778011	52	51.7	0	523	1697	1.03759	0.768982	1913
368	1.12472e+006	1538	600715	524004	100	90	1.66256	0.778011	52	51.7	0	523	1697	1.03215	0.754967	1913
369	1.07899e+006	1275	579520	499468	100	90	1.76043	0.778011	52	51.7	0	523	1697	1.04071	0.755805	1913
370	1.01224e+006	1069	546446	465796	100	90	1.8337	0.778011	52	51.7	0	523	1697	1.0451	0.750719	1913
371	971448	935	526672	444776	100	90	1.89718	0.778011	52	51.7	0	523	1697	1.05547	0.755214	1913
372	912377	823	496595	415782	100	90	1.95384	0.778011	52	51.7	0	523	1697	1.05959	0.75467	1913
373	875408	745	477692	397716	100	90	2.03418	0.778011	52	51.7	0	523	1697	1.07143	0.757909	1913
374	794777	643	435035	359742	100	90	2.10331	0.778011	52	51.7	0	523	1697	1.09227	0.7744	1913
375	753098	584	412732	340365	100	90	2.15047	0.778011	52	51.7	0	523	1697	1.10031	0.783688	1913
376	695978	521	378638	310718	100	90	2.16914	0.778011	52	51.7	0	523	1697	1.11702	0.79	1913
377	639555	469	345986	282586	100	90	2.16169	0.778011	52	51.7	0	523	1697	1.12727	0.817372	1913
378	590732	421	320076	260123	100	90	2.16184	0.778011	52	51.7	0	523	1697	1.13575	0.813433	1913
379	583213	418	316481	256553	100	90	2.19676	0.778011	52	51.7	0	523	1697	1.14085	0.822622	1913
380	574735	402	312126	252812	100	90	2.20241	0.778011	52	51.7	0	523	1697	1.13971	0.81383	1913
381	531220	382	293182	238038	100	90	2.20274	0.778011	52	51.7	0	523	1697	1.17333	0.84136	1913
382	280982	363	52252.8	228729	100	90	0.124918	0.778011	52	51.7	244911	523	1697	1.00361	0.65057	1913
383	617972	299	252379	365593	100	90	0.0866824	0.778011	52	51.7	244911	523	1697	1.00255	0.642749	1913
384	819158	273	369902	449255	100	90	0.0861387	0.778011	51	51.7	244911	523	1697	1.00263	0.664509	1913
385	768925	254	365673	403252	100	90	0.0941874	0.778011	50	51.7	244911	523	1697	1.00303	0.701414	1913
386	843825	228	423934	419891	100	90	0.114229	0.778011	50	51.7	244911	523	1697	1.00361	0.720049	1913
387	959686	3152	492834	466852	100	90	1.16581	0.778011	50	51.7	244911	523	1697	1.00519	0.735784	1913
388	984312	2715	508732	475581	100	90	1.37441	0.778011	50	51.7	244911	523	1697	1.00719	0.750651	1913
389	997602	2183	521412	476190	100	90	1.42486	0.778011	50	51.7	244911	523	1697	1.00868	0.748369	1913
390	735743	1883	264326	471417	100	90	1.45187	0.778011	49	51.7	244911	523	1697	1.08421	0.892152	1913
391	812053	1503	360152	442732	100	90	0.73076	0.778011	52	51.7	0	523	1697	1.03263	0.708842	1913
392	944219	1248	453229	477335	100	90	0.594747	0.778011	52	51.7	0	523	1697	1.02397	0.687071	1913
393	1.07129e+006	1014	530469	526560	100	90	0.539755	0.778011	52	51.7	0	523	1697	1.0224	0.68391	1913
394	1.11556e+006	846	560716	541834	100	90	0.559988	0.778011	52	51.7	0	523	1697	1.0242	0.712138	1913
395	1.11093e+006	816	568355	530865	100	90	0.659243	0.778011	52	51.7	0	523	1697	1.02862	0.7318	1913
396	1.10645e+006	1770	579965	526480	100	90	1.29334	0.778011	52	51.7	0	523	1697	1.02764	0.741667	1913
397	1.10419e+006	1682	584773	519415	100	90	1.47994	0.778011	52	51.7	0	523	1697	1.03386	0.740702	1913
398	1.07548e+006	1551	574542	500933	100	90	1.63949	0.778011	52	51.7	0	523	1697	1.0367	0.74391	1913
399	1.04614e+006	1275	563080	483059	100	90	1.7569	0.778011	52	51.7	0	523	1697	1.0488	0.742994	1913
400	1.00478e+006	1068	543977	460804	100	90	1.84779	0.778011	52	51.7	0	523	1697	1.05606	0.754789	1913
401	965077	939	525102	439975	100	90	1.87536	0.778011	52	51.7	0	523	1697	1.06647	0.764706	1913
402	897483	816	489648	407836	100	90	1.9451	0.778011	52	51.7	0	523	1697	1.07452	0.771069	1913
403	813600	699	444761	368839	100	90	1.99861	0.778011	52	51.7	0	523	1697	1.09153	0.787297	1913
404	816181	671	446560	369621	100	90	2.02722	0.778011	52	51.7	0	523	1697	1.10918	0.795666	1913
405	758781	590	415291	343491	100	90	2.02846	0.778011	52	51.7	0	523	1697	1.12607	0.801056	1913
406	690384	509	374457	308885	100	90	2.07912	0.778011	52	51.7	0	523	1697	1.14286	0.813525	1913
407	656332	473	354034	291202	100	90	2.09947	0.778011	52	51.7	0	523	1697	1.1597	0.836689	1913
408	621386	437	334582	275322	100	90	2.16309	0.778011	52	51.7	0	523	1697	1.16415	0.831266	1913
409	563250	390	304146	248817	100	90	2.1967	0.778011	52	51.7	0	523	1697	1.16958	0.830508	1913
410	512543	345	276956	226530	100	90	2.24031	0.778011	52	51.7	0	523	1697	1.17379	0.831746	1913
411	446670	298	246300	200370	100	90	2.24547	0.778011	52	51.7	0	523	1697	1.19595	0.833333	1913
412	225940	271	42018.2	183922	100	90	0.0951339	0.778011	52	51.7	205740	523	1697	1.00303	0.68125	1913
413	587397	233	243827	343570	100	90	0.0694037	0.778011	52	51.7	205740	523	1697	1.00231	0.675797	1913
414	785104	206	354798	430306	100	90	0.0672084	0.778011	52	51.7	205740	523	1697	1.00244	0.696955	1913
415	753185	197	357129	396056	100	90	0.0737581	0.778011	51	51.7	205740	523	1697	1.00262	0.734109	1913
416	851456	184	427566	423889	100	90	0.0907894	0.778011	51	51.7	205740	523	1697	1.00357	0.745743	1913
417	985214	3335	502879	482336	100	90	1.14425	0.778011	51	51.7	205740	523	1697	1.00479	0.746811	1913
418	1.02925e+006	2878	529264	499983	100	90	1.3832	0.778011	51	51.7	205740	523	1697	1.00678	0.752304	1913
419	1.0352e+006	2269	537891	497311	100	90	1.38477	0.778011	51	51.7	205740	523	1697	1.00831	0.742679	1913
420	760754	1938	271983	488771	100	90	1.4265	0.778011	46	51.7	205740	523	1697	1.07303	0.86153	1913
421	837379	1564	372027	456013	100	90	0.784959	0.778011	52	51.7	0	523	1697	1.03134	0.734843	1913
422	962227	1314	461760	487163	100	90	0.641021	0.778011	52	51.7	0	523	1697	1.02455	0.724698	1913
423	808036	1089	269252	537026	100	90	0.583599	0.778011	52	51.7	0	523	1697	1.0216	0.724594	1913
424	952167	952	386590	558584	100	90	0.632166	0.778011	52	51.7	0	523	1697	1.02446	0.737799	1913
425	1.05017e+006	908	481544	562345	100	90	0.714641	0.778011	52	51.7	0	523	1697	1.02792	0.746663	1913
426	1.09122e+006	1829	538268	552950	100	90	1.36337	0.778011	52	51.7	0	523	1697	1.02904	0.746865	1913
427	1.13856e+006	1777	583223	555339	100	90	1.55765	0.778011	52	51.7	0	523	1697	1.03367	0.737589	1913
428	1.14545e+006	1627	599469	545981	100	90	1.67583	0.778011	52	51.7	0	523	1697	1.0369	0.727159	1913
429	1.10282e+006	1303	585100	517716	100	90	1.74355	0.778011	52	51.7	0	523	1697	1.04871	0.724003	1913
430	1.05211e+006	1103	563431	488678	100	90	1.79329	0.778011	52	51.7	0	523	1697	1.0497	0.720887	1913
431	996397	951	537640	458757	100	90	1.87462	0.778011	52	51.7	0	523	1697	1.05407	0.719786	1913
432	942727	846	511606	431121	100	90	1.93571	0.778011	52	51.7	0	523	1697	1.05975	0.729017	1913
433	863196	728	470505	392691	100	90	1.99376	0.778011	52	51.7	0	523	1697	1.07383	0.736477	1913
434	801406	640	437807	363599	100	90	2.04262	0.778011	52	51.7	0	523	1697	1.09383	0.755556	1913
435	758058	580	415034	343024	100	90	2.09011	0.778011	52	51.7	0	523	1697	1.09824	0.752182	1913
436	687382	502	373492	306684	100	90	2.09791	0.778011	52	51.7	0	523	1697	1.11188	0.759674	1913
437	652432	454	351787	288862	100	90	2.13481	0.778011	52	51.7	0	523	1697	1.12205	0.770975	1913
438	581407	399	313483	256919	100	90	2.16761	0.778011	52	51.7	0	523	1697	1.10321	0.778068	1913
439	565435	379	305357	249092	100	90	2.20094	0.778011	52	51.7	0	523	1697	1.10319	0.776243	1913
440	524516	334	283794	230475	100	90	2.20426	0.778011	52	51.7	0	523	1697	1.11831	0.76947	1913
441	473638	300	261660	211977	100	90	2.20513	0.778011	52	51.7	0	523	1697	1.11635	0.762238	1913
442	246050	279	41520.6	204529	100	90	0.110108	0.778011	52	51.7	224974	523	1697	1.00261	0.649951	1913
443	557597	253	220874	336722	100	90	0.0800604	0.778011	52	51.7	224974	523	1697	1.00198	0.644442	1913
444	857656	239	384557	473098	100	90	0.0819944	0.778011	52	51.7	224974	523	1697	1.00206	0.659559	1913
445	850317	230	396562	453754	100	90	0.0908963	0.778011	52	51.7	224974	523	1697	1.00248	0.692763	1913
446	843842	212	415119	428723	100	90	0.105376	0.778011	52	51.7	224974	523	1697	1.0029	0.715454	1913
447	980771	3207	496663	484108	100	90	1.12245	0.778011	52	51.7	224974	523	1697	1.00405	0.722632	1913
448	1.05093e+006	2849	536806	514129	100	90	1.34049	0.778011	51	51.7	224974	523	1697	1.00586	0.737835	1913
449	1.08311e+006	2276	559299	523808	100	90	1.42406	0.778011	51	51.7	224974	523	1697	1.00836	0.740889	1913
450	783545	1888	277097	506447	100	90	1.50884	0.778011	49	51.7	224974	523	1697	1.08614	0.88295	1913
451	891650	1573	389682	493440	100	90	0.897098	0.778011	52	51.7	0	523	1697	1.04058	0.734753	1913
452	999388	1317	476221	510793	100	90	0.75377	0.778011	52	51.7	0	523	1697	1.03186	0.715596	1913
453	1.10183e+006	1076	546995	541208	100	90	0.658237	0.778011	52	51.7	0	523	1697	1.02677	0.704875	1913
454	1.20786e+006	945	609355	585531	100	90	0.689635	0.778011	52	51.7	0	523	1697	1.02846	0.709095	1913
455	1.22194e+006	917	624746	585328	100	90	0.78791	0.778011	52	51.7	0	523	1697	1.03419	0.725319	1913
456	1.19926e+006	1809	626349	572912	100	90	1.4587	0.778011	52	51.7	0	523	1697	1.03177	0.724356	1913
457	1.19529e+006	1698	630117	565174	100	90	1.55583	0.778011	52	51.7	0	523	1697	1.03153	0.7218	1913
458	1.15178e+006	1496	611833	539946	100	90	1.6888	0.778011	52	51.7	0	523	1697	1.03498	0.72529	1913
459	1.08702e+006	1218	582137	504880	100	90	1.76097	0.778011	52	51.7	0	523	1697	1.03838	0.723475	1913
460	1.06126e+006	1056	572407	488857	100	90	1.84044	0.778011	52	51.7	0	523	1697	1.04348	0.720347	1913
461	1.01426e+006	936	549618	464642	100	90	1.93069	0.778011	52	51.7	0	523	1697	1.04886	0.728261	1913
462	982177	842	534033	448144	100	90	1.98554	0.778011	52	51.7	0	523	1697	1.0457	0.719128	1913
463	933156	746	508432	424724	100	90	2.0211	0.778011	52	51.7	0	523	1697	1.05291	0.716438	1913
464	844672	641	461123	383550	100	90	2.04953	0.778011	52	51.7	0	523	1697	1.07216	0.733652	1913
465	784422	563	429114	355308	100	90	2.07302	0.778011	52	51.7	0	523	1697	1.08597	0.746812	1913
466	758595	521	410794	338879	100	90	2.09913	0.778011	52	51.7	0	523	1697	1.10304	0.760396	1913
467	704442	459	377773	311012	100	90	2.14484	0.778011	52	51.7	0	523	1697	1.1087	0.760181	1913
468	668008	418	359208	293631	100	90	2.17693	0.778011	52	51.7	0	523	1697	1.11136	0.7475	1913
469	611361	378	329507	267995	100	90	2.21921	0.778011	52	51.7	0	523	1697	1.12723	0.777778	1913
470	555241	335	299670	243139	100	90	2.14496	0.778011	52	51.7	0	523	1697	1.1392	0.753165	1913
471	508814	307	281276	227538	100	90	2.14681	0.778011	52	51.7	0	523	1697	1.1442	0.754325	1913
472	248953	276	39952.7	209000	100	90	0.0954169	0.778011	52	51.7	245803	523	1697	1.00238	0.610993	1913
473	600508	248	242494	358014	100	90	0.0704525	0.778011	52	51.7	245803	523	1697	1.00174	0.605077	1913
474	826049	234	368461	457589	100	90	0.0731292	0.778011	52	51.7	245803	523	1697	1.00193	0.635678	1913
475	781902	219	366035	415868	100	90	0.078674	0.778011	52	51.7	245803	523	1697	1.00198	0.678211	1913
476	856255	198	424959	431296	100	90	0.0926216	0.778011	52	51.7	245803	523	1697	1.00265	0.699072	1913
477	994108	3295	505280	488828	100	90	1.08167	0.778011	52	51.7	245803	523	1697	1.00398	0.713889	1913
478	1.05126e+006	2885	539141	512119	100	90	1.30782	0.778011	52	51.7	245803	523	1697	1.00501	0.728832	1913
479	1.05098e+006	2207	545818	505167	100	90	1.33186	0.778011	52	51.7	245803	523	1697	1.00619	0.729119	1913
480	766930	1988	274620	492311	100	90	1.43847	0.778011	51	51.7	245803	523	1697	1.06771	0.840829	1913
481	879663	1645	389714	480741	100	90	0.75523	0.778011	52	51.7	0	523	1697	1.02779	0.673484	1913
482	1.01462e+006	1352	486266	515480	100	90	0.625583	0.778011	52	51.7	0	523	1697	1.02226	0.666078	1913
483	1.17965e+006	1195	583453	581025	100	90	0.613746	0.778011	52	51.7	0	523	1697	1.02202	0.667539	1913
484	1.18866e+006	996	597629	577042	100	90	0.647905	0.778011	52	51.7	0	523	1697	1.02495	0.683606	1913
485	1.15146e+006	886	590407	548973	100	90	0.694984	0.778011	52	51.7	0	523	1697	1.02511	0.696005	1913
486	1.12464e+006	1773	591241	533397	100	90	1.33644	0.778011	52	51.7	0	523	1697	1.02299	0.691459	1913
487	1.11199e+006	1533	591127	520860	100	90	1.459	0.778011	52	51.7	0	523	1697	1.0274	0.693798	1913
488	1.11244e+006	1487	596166	516270	100	90	1.66131	0.778011	52	51.7	0	523	1697	1.02696	0.674592	1913
489	1.08946e+006	1265	588076	501387	100	90	1.74642	0.778011	52	51.7	0	523	1697	1.03079	0.670663	1913
490	1.03131e+006	1073	559927	471378	100	90	1.80293	0.778011	52	51.7	0	523	1697	1.02915	0.669811	1913
491	968734	937	527502	441232	100	90	1.86771	0.778011	52	51.7	0	523	1697	1.03218	0.665227	1913
492	926137	838	505652	420485	100	90	1.92138	0.778011	52	51.7	0	523	1697	1.03765	0.668682	1913
493	877859	746	480125	397733	100	90	1.96388	0.778011	52	51.7	0	523	1697	1.04423	0.670748	1913
494	851539	703	466089	385450	100	90	2.00169	0.778011	52	51.7	0	523	1697	1.05357	0.681159	1913
495	768913	609	421173	347740	100	90	2.01787	0.778011	52	51.7	0	523	1697	1.06329	0.683333	1913
496	692792	518	376128	309235	100	90	2.04851	0.778011	52	51.7	0	523	1697	1.07757	0.691406	1913
497	641975	460	345883	283536	100	90	2.08065	0.778011	52	51.7	0	523	1697	1.08187	0.695556	1913
498	604054	415	325737	265662	100	90	2.12897	0.778011	52	51.7	0	523	1697	1.08725	0.694789	1913
499	580576	389	313176	255131	100	90	2.13365	0.778011	52	51.7	0	523	1697	1.09951	0.704	1913
