Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07398e+006	1394	572983	500993	100	90	1.7654	0.779723	52	51.6	0	586	1718	1.03185	0.715536	1985
249	1.05161e+006	1155	564603	487006	100	90	1.88089	0.779723	52	51.6	0	586	1718	1.03714	0.713781	1985
250	996148	974	537108	459039	100	90	1.9716	0.779723	52	51.6	0	586	1718	1.04235	0.705759	1985
251	987973	877	535064	452909	100	90	2.06017	0.779723	52	51.6	0	586	1718	1.05236	0.701389	1985
252	939737	778	510100	429637	100	90	2.08165	0.779723	52	51.6	0	586	1718	1.06548	0.717647	1985
253	892630	702	485319	407311	100	90	2.13306	0.779723	52	51.6	0	586	1718	1.07701	0.724387	1985
254	817079	624	444802	372277	100	90	2.18079	0.779723	52	51.6	0	586	1718	1.0876	0.744262	1985
255	793031	591	432633	360398	100	90	2.18795	0.779723	52	51.6	0	586	1718	1.11241	0.772569	1985
256	739996	533	399721	332475	100	90	2.21152	0.779723	52	51.6	0	586	1718	1.11296	0.756238	1985
257	742419	518	397711	330191	100	90	2.24434	0.779723	52	51.6	0	586	1718	1.12943	0.769841	1985
258	693648	472	370590	308704	100	90	2.29511	0.779723	52	51.6	0	586	1718	1.12821	0.764444	1985
259	609541	405	326112	271010	100	90	2.30063	0.779723	52	51.6	0	586	1718	1.13084	0.770235	1985
260	534195	339	286520	237173	100	90	2.33664	0.779723	52	51.6	0	586	1718	1.14409	0.775316	1985
261	495308	316	271760	223548	100	90	2.33504	0.779723	52	51.6	0	586	1718	1.14642	0.792517	1985
262	251398	282	47670.7	203727	100	90	0.105069	0.779723	52	51.6	226569	586	1718	1.0025	0.619538	1985
263	603205	253	245124	358081	100	90	0.0781179	0.779723	52	51.6	226569	586	1718	1.00206	0.616579	1985
264	756352	216	339529	416823	100	90	0.0734874	0.779723	52	51.6	226569	586	1718	1.00186	0.640942	1985
265	711429	206	339070	372359	100	90	0.0810115	0.779723	51	51.6	226569	586	1718	1.0024	0.695264	1985
266	841838	185	424872	416965	100	90	0.100783	0.779723	50	51.6	226569	586	1718	1.00355	0.709088	1985
267	976349	2862	499030	477319	100	90	1.13662	0.779723	50	51.6	226569	586	1718	1.00513	0.719908	1985
268	1.01847e+006	2377	523412	495053	100	90	1.35756	0.779723	50	51.6	226569	586	1718	1.00723	0.735147	1985
269	1.04e+006	1934	539417	500585	100	90	1.42748	0.779723	50	51.6	226569	586	1718	1.00941	0.723166	1985
270	785810	1725	279780	506030	100	90	1.51913	0.779723	48	51.6	226569	586	1718	1.10677	0.909357	1985
271	856642	1386	379652	468447	100	90	0.794104	0.779723	52	51.6	0	586	1718	1.03904	0.701563	1985
272	952774	1121	457986	482933	100	90	0.619041	0.779723	52	51.6	0	586	1718	1.0272	0.678665	1985
273	1.0795e+006	933	535500	530939	100	90	0.556538	0.779723	52	51.6	0	586	1718	1.02532	0.673847	1985
274	1.1412e+006	792	574313	554950	100	90	0.573369	0.779723	52	51.6	0	586	1718	1.02716	0.699411	1985
275	1.12061e+006	759	573644	536571	100	90	0.647299	0.779723	52	51.6	0	586	1718	1.02938	0.715335	1985
276	1.1232e+006	1627	588563	534640	100	90	1.31923	0.779723	52	51.6	0	586	1718	1.03211	0.715969	1985
277	1.12547e+006	1582	595554	529914	100	90	1.51755	0.779723	52	51.6	0	586	1718	1.03627	0.725997	1985
278	1.09536e+006	1440	583690	511670	100	90	1.67817	0.779723	52	51.6	0	586	1718	1.04038	0.714996	1985
279	1.07372e+006	1182	575626	498097	100	90	1.78848	0.779723	52	51.6	0	586	1718	1.04955	0.716146	1985
280	1.03177e+006	1014	556150	475619	100	90	1.82949	0.779723	52	51.6	0	586	1718	1.05534	0.72093	1985
281	993147	903	537626	455521	100	90	1.9438	0.779723	52	51.6	0	586	1718	1.06593	0.716895	1985
282	944252	810	512121	432131	100	90	1.99109	0.779723	52	51.6	0	586	1718	1.08075	0.737913	1985
283	868298	705	471474	396825	100	90	2.04755	0.779723	52	51.6	0	586	1718	1.09633	0.758772	1985
284	841615	650	457261	384354	100	90	2.1057	0.779723	52	51.6	0	586	1718	1.1026	0.764706	1985
285	773081	589	420147	352933	100	90	2.12501	0.779723	52	51.6	0	586	1718	1.11527	0.768271	1985
286	648655	470	349623	291554	100	90	2.16142	0.779723	52	51.6	0	586	1718	1.13786	0.769575	1985
287	622145	438	332992	276517	100	90	2.13464	0.779723	52	51.6	0	586	1718	1.13627	0.77458	1985
288	594157	408	317875	263936	100	90	2.15757	0.779723	52	51.6	0	586	1718	1.14419	0.777202	1985
289	534416	358	286133	236867	100	90	2.14772	0.779723	52	51.6	0	586	1718	1.15467	0.788235	1985
290	495711	319	265713	219531	100	90	2.15769	0.779723	52	51.6	0	586	1718	1.15015	0.768977	1985
291	425199	273	232706	192493	100	90	2.21154	0.779723	52	51.6	0	586	1718	1.14182	0.755814	1985
292	221614	244	39469.1	182145	100	90	0.0884166	0.779723	52	51.6	196671	586	1718	1.0021	0.632329	1985
293	589489	238	239895	349593	100	90	0.07221	0.779723	52	51.6	196671	586	1718	1.00161	0.625854	1985
294	764860	217	343478	421382	100	90	0.072739	0.779723	52	51.6	196671	586	1718	1.00175	0.647048	1985
295	708857	186	336800	372057	100	90	0.0730272	0.779723	52	51.6	196671	586	1718	1.00198	0.680798	1985
296	829435	165	418028	411407	100	90	0.0882288	0.779723	52	51.6	196671	586	1718	1.00271	0.688178	1985
297	967945	3125	494954	472990	100	90	1.17723	0.779723	52	51.6	196671	586	1718	1.00358	0.700267	1985
298	1.00953e+006	2608	519170	490362	100	90	1.38106	0.779723	52	51.6	196671	586	1718	1.00488	0.714498	1985
299	1.00241e+006	2081	522190	480218	100	90	1.43088	0.779723	52	51.6	196671	586	1718	1.00618	0.715212	1985
300	734851	1755	262737	472114	100	90	1.42125	0.779723	50	51.6	196671	586	1718	1.09498	0.888634	1985
301	796789	1377	355376	432756	100	90	0.736024	0.779723	52	51.6	0	586	1718	1.03833	0.682729	1985
302	955775	1221	460368	482437	100	90	0.6273	0.779723	52	51.6	0	586	1718	1.02936	0.665404	1985
303	1.1003e+006	1055	546843	538622	100	90	0.59807	0.779723	52	51.6	0	586	1718	1.02726	0.669721	1985
304	1.11879e+006	884	565901	539068	100	90	0.615594	0.779723	52	51.6	0	586	1718	1.02944	0.678342	1985
305	1.11451e+006	812	572834	529939	100	90	0.668156	0.779723	52	51.6	0	586	1718	1.03016	0.69254	1985
306	1.1321e+006	1692	595519	536577	100	90	1.31494	0.779723	52	51.6	0	586	1718	1.03004	0.699251	1985
307	1.11546e+006	1612	592526	522936	100	90	1.52366	0.779723	52	51.6	0	586	1718	1.03454	0.712795	1985
308	1.0736e+006	1464	575400	498203	100	90	1.67941	0.779723	52	51.6	0	586	1718	1.03381	0.713788	1985
309	1.09285e+006	1282	590070	502782	100	90	1.79445	0.779723	52	51.6	0	586	1718	1.03871	0.718377	1985
310	1.05631e+006	1091	573383	482929	100	90	1.85047	0.779723	52	51.6	0	586	1718	1.04862	0.713215	1985
311	992003	940	540080	451923	100	90	1.91608	0.779723	52	51.6	0	586	1718	1.05825	0.715376	1985
312	976710	856	533558	443153	100	90	2.00579	0.779723	52	51.6	0	586	1718	1.0681	0.721823	1985
313	917898	758	502618	415280	100	90	2.04051	0.779723	52	51.6	0	586	1718	1.08122	0.735054	1985
314	850006	658	466055	383951	100	90	2.07704	0.779723	52	51.6	0	586	1718	1.0956	0.748428	1985
315	806344	596	442880	363464	100	90	2.11026	0.779723	52	51.6	0	586	1718	1.10256	0.761821	1985
316	781568	555	424370	347855	100	90	2.12025	0.779723	52	51.6	0	586	1718	1.1182	0.771698	1985
317	734696	510	395363	323919	100	90	2.17964	0.779723	52	51.6	0	586	1718	1.12411	0.778468	1985
318	666194	452	358882	293015	100	90	2.20967	0.779723	52	51.6	0	586	1718	1.13169	0.779621	1985
319	624715	408	336684	274683	100	90	2.25176	0.779723	52	51.6	0	586	1718	1.13615	0.789474	1985
320	586827	371	317096	257526	100	90	2.25631	0.779723	52	51.6	0	586	1718	1.14729	0.794203	1985
321	513529	326	283817	229712	100	90	2.29876	0.779723	52	51.6	0	586	1718	1.16012	0.789298	1985
322	272052	306	48418.7	223634	100	90	0.110845	0.779723	52	51.6	243081	586	1718	1.0028	0.608034	1985
323	632344	285	251274	381070	100	90	0.0844994	0.779723	52	51.6	243081	586	1718	1.0024	0.604669	1985
324	784005	253	347015	436990	100	90	0.0840031	0.779723	52	51.6	243081	586	1718	1.00244	0.63399	1985
325	709209	214	337689	371520	100	90	0.0832778	0.779723	52	51.6	243081	586	1718	1.00242	0.681504	1985
326	852108	196	431634	420474	100	90	0.105676	0.779723	52	51.6	243081	586	1718	1.00351	0.68852	1985
327	964743	3096	495086	469657	100	90	1.18694	0.779723	52	51.6	243081	586	1718	1.00413	0.696231	1985
328	988354	2586	510020	478334	100	90	1.40589	0.779723	52	51.6	243081	586	1718	1.0056	0.708747	1985
329	998116	1970	520770	477346	100	90	1.37736	0.779723	52	51.6	243081	586	1718	1.00614	0.696867	1985
330	737775	1772	264726	473049	100	90	1.46917	0.779723	49	51.6	243081	586	1718	1.08528	0.842195	1985
331	830622	1448	371800	450755	100	90	0.72369	0.779723	52	51.6	0	586	1718	1.02943	0.664128	1985
332	972202	1208	469697	490853	100	90	0.595068	0.779723	52	51.6	0	586	1718	1.02191	0.649988	1985
333	1.10146e+006	1024	548009	540425	100	90	0.561741	0.779723	52	51.6	0	586	1718	1.02128	0.653989	1985
334	1.08807e+006	825	549821	526518	100	90	0.569516	0.779723	52	51.6	0	586	1718	1.02147	0.675831	1985
335	1.09194e+006	755	563571	518253	100	90	0.635175	0.779723	52	51.6	0	586	1718	1.02231	0.686586	1985
336	1.10529e+006	1636	582581	522706	100	90	1.31628	0.779723	52	51.6	0	586	1718	1.02366	0.686128	1985
337	1.09581e+006	1540	582128	513678	100	90	1.5588	0.779723	52	51.6	0	586	1718	1.02796	0.682731	1985
338	1.07654e+006	1401	575705	500832	100	90	1.72159	0.779723	52	51.6	0	586	1718	1.02973	0.669798	1985
339	1.0431e+006	1147	561352	481753	100	90	1.8163	0.779723	52	51.6	0	586	1718	1.03581	0.671972	1985
340	998597	965	540808	457789	100	90	1.84635	0.779723	52	51.6	0	586	1718	1.03574	0.670514	1985
341	943642	823	514087	429555	100	90	1.89396	0.779723	52	51.6	0	586	1718	1.04384	0.681034	1985
342	859989	700	469376	390614	100	90	1.96118	0.779723	52	51.6	0	586	1718	1.05405	0.684593	1985
343	802653	613	439038	363614	100	90	2.06076	0.779723	52	51.6	0	586	1718	1.07115	0.693333	1985
344	734867	531	402726	332141	100	90	2.13878	0.779723	52	51.6	0	586	1718	1.08585	0.692308	1985
345	729189	497	399679	329511	100	90	2.17562	0.779723	52	51.6	0	586	1718	1.09615	0.687885	1985
346	671391	447	364529	298132	100	90	2.21546	0.779723	52	51.6	0	586	1718	1.10816	0.706422	1985
347	631787	396	339965	277467	100	90	2.20585	0.779723	52	51.6	0	586	1718	1.12156	0.713542	1985
348	577627	350	311254	253169	100	90	2.24842	0.779723	52	51.6	0	586	1718	1.11873	0.697605	1985
349	529269	304	285833	230941	100	90	2.24414	0.779723	52	51.6	0	586	1718	1.12805	0.701389	1985
350	485223	280	262471	211840	100	90	2.2759	0.779723	52	51.6	0	586	1718	1.13898	0.706107	1985
351	419840	242	232143	187697	100	90	2.29193	0.779723	52	51.6	0	586	1718	1.16064	0.727679	1985
352	209558	219	35809.8	173749	100	90	0.0803002	0.779723	52	51.6	199515	586	1718	1.00206	0.58699	1985
353	566458	183	234385	332073	100	90	0.0563803	0.779723	52	51.6	199515	586	1718	1.00138	0.582763	1985
354	755365	157	340383	414981	100	90	0.0536632	0.779723	51	51.6	199515	586	1718	1.00129	0.612447	1985
355	692598	138	329857	362741	100	90	0.0540678	0.779723	51	51.6	199515	586	1718	1.0015	0.654729	1985
356	821298	136	414165	407133	100	90	0.0729375	0.779723	51	51.6	199515	586	1718	1.00239	0.677861	1985
357	945233	3188	483683	461550	100	90	1.16323	0.779723	51	51.6	199515	586	1718	1.00353	0.691885	1985
358	1.01219e+006	2725	521419	490774	100	90	1.39527	0.779723	51	51.6	199515	586	1718	1.00486	0.704742	1985
359	1.02701e+006	2102	534946	492067	100	90	1.39915	0.779723	51	51.6	199515	586	1718	1.00621	0.708648	1985
360	765116	1810	273457	491659	100	90	1.43983	0.779723	47	51.6	199515	586	1718	1.08581	0.853252	1985
361	867175	1499	385841	472671	100	90	0.811332	0.779723	52	51.6	0	586	1718	1.03682	0.66104	1985
362	999771	1263	482276	505518	100	90	0.679263	0.779723	52	51.6	0	586	1718	1.0292	0.643372	1985
363	1.11267e+006	1051	553704	546021	100	90	0.62346	0.779723	52	51.6	0	586	1718	1.02716	0.638824	1985
364	1.17211e+006	904	593084	566778	100	90	0.675807	0.779723	52	51.6	0	586	1718	1.03202	0.648264	1985
365	1.15719e+006	840	594744	551995	100	90	0.753853	0.779723	52	51.6	0	586	1718	1.03507	0.667006	1985
366	1.12297e+006	1571	590844	532128	100	90	1.37411	0.779723	52	51.6	0	586	1718	1.03318	0.65818	1985
367	1.1397e+006	1514	605126	534574	100	90	1.54134	0.779723	52	51.6	0	586	1718	1.03807	0.660534	1985
368	1.11885e+006	1373	598161	520691	100	90	1.67806	0.779723	52	51.6	0	586	1718	1.03727	0.652561	1985
369	1.06997e+006	1161	575332	494641	100	90	1.80225	0.779723	52	51.6	0	586	1718	1.04215	0.655022	1985
370	1.05655e+006	1021	571022	485533	100	90	1.85963	0.779723	52	51.6	0	586	1718	1.04878	0.653386	1985
371	991906	879	538351	453555	100	90	1.92281	0.779723	52	51.6	0	586	1718	1.05863	0.664352	1985
372	923774	763	503162	420612	100	90	1.97812	0.779723	52	51.6	0	586	1718	1.07115	0.671562	1985
373	636390	692	236385	400005	100	90	2.03636	0.779723	52	51.6	0	586	1718	1.08881	0.685377	1985
374	667445	613	296659	370785	100	90	2.07928	0.779723	52	51.6	0	586	1718	1.08945	0.682886	1985
375	679841	553	336403	343438	100	90	2.14635	0.779723	52	51.6	0	586	1718	1.10443	0.689266	1985
376	668670	502	343230	317537	100	90	2.17654	0.779723	52	51.6	0	586	1718	1.11594	0.689441	1985
377	622445	440	324516	285561	100	90	2.17845	0.779723	52	51.6	0	586	1718	1.13306	0.703088	1985
378	573166	387	304467	256355	100	90	2.21547	0.779723	52	51.6	0	586	1718	1.11667	0.656757	1985
379	541232	348	289268	239807	100	90	2.21782	0.779723	52	51.6	0	586	1718	1.12698	0.667674	1985
380	509534	316	273511	225163	100	90	2.23893	0.779723	52	51.6	0	586	1718	1.13314	0.673333	1985
381	438684	267	240930	197755	100	90	2.23323	0.779723	52	51.6	0	586	1718	1.15302	0.660079	1985
382	227632	243	39310.3	188322	100	90	0.0885533	0.779723	52	51.6	206652	586	1718	1.00263	0.602396	1985
383	584366	225	236370	347996	100	90	0.0686088	0.779723	52	51.6	206652	586	1718	1.00172	0.590613	1985
384	771869	195	346032	425838	100	90	0.0646574	0.779723	52	51.6	206652	586	1718	1.00167	0.618784	1985
385	715114	168	338024	377090	100	90	0.0646799	0.779723	52	51.6	206652	586	1718	1.00157	0.659465	1985
386	822566	146	412700	409866	100	90	0.0758107	0.779723	52	51.6	206652	586	1718	1.00218	0.675156	1985
387	951104	3049	484863	466241	100	90	1.10545	0.779723	52	51.6	206652	586	1718	1.00342	0.688593	1985
388	1.01163e+006	2674	520234	491393	100	90	1.32851	0.779723	52	51.6	206652	586	1718	1.0054	0.699912	1985
389	1.00698e+006	2023	524264	482716	100	90	1.33036	0.779723	52	51.6	206652	586	1718	1.00562	0.699465	1985
390	753022	1800	269863	483159	100	90	1.45834	0.779723	47	51.6	206652	586	1718	1.08765	0.853155	1985
391	829034	1441	370425	449807	100	90	0.753817	0.779723	52	51.6	0	586	1718	1.03238	0.658548	1985
392	973947	1254	470601	490475	100	90	0.645871	0.779723	52	51.6	0	586	1718	1.02539	0.64693	1985
393	1.08544e+006	1041	540620	530409	100	90	0.602539	0.779723	52	51.6	0	586	1718	1.02416	0.642942	1985
394	1.14053e+006	883	576535	550813	100	90	0.623326	0.779723	52	51.6	0	586	1718	1.02404	0.655833	1985
395	1.12934e+006	837	579495	538129	100	90	0.717174	0.779723	52	51.6	0	586	1718	1.02701	0.671027	1985
396	1.14249e+006	1732	600318	542169	100	90	1.38465	0.779723	52	51.6	0	586	1718	1.02796	0.670635	1985
397	1.13323e+006	1666	599483	533746	100	90	1.55867	0.779723	52	51.6	0	586	1718	1.02995	0.672707	1985
398	1.12436e+006	1496	599081	525282	100	90	1.72068	0.779723	52	51.6	0	586	1718	1.03085	0.664407	1985
399	1.07951e+006	1228	578750	500758	100	90	1.80628	0.779723	52	51.6	0	586	1718	1.04118	0.658658	1985
400	1.02668e+006	1034	554054	472630	100	90	1.84927	0.779723	52	51.6	0	586	1718	1.05003	0.659784	1985
401	957951	879	519463	438488	100	90	1.92712	0.779723	52	51.6	0	586	1718	1.05774	0.657773	1985
402	917880	794	499224	418656	100	90	1.97269	0.779723	52	51.6	0	586	1718	1.077	0.670528	1985
403	859494	710	468936	390558	100	90	2.03707	0.779723	52	51.6	0	586	1718	1.08806	0.680576	1985
404	787831	622	430305	357527	100	90	2.09337	0.779723	52	51.6	0	586	1718	1.09041	0.676033	1985
405	740313	567	405021	335292	100	90	2.12836	0.779723	52	51.6	0	586	1718	1.1014	0.679348	1985
406	700983	514	379774	313249	100	90	2.16315	0.779723	52	51.6	0	586	1718	1.11922	0.692771	1985
407	669832	482	360529	296368	100	90	2.17509	0.779723	52	51.6	0	586	1718	1.12162	0.71087	1985
408	618830	430	333749	272583	100	90	2.21445	0.779723	52	51.6	0	586	1718	1.13111	0.72549	1985
409	570324	386	307779	250879	100	90	2.22118	0.779723	52	51.6	0	586	1718	1.15345	0.748619	1985
410	540099	359	291822	237615	100	90	2.23375	0.779723	52	51.6	0	586	1718	1.15512	0.749254	1985
411	485358	325	267856	217502	100	90	2.23991	0.779723	52	51.6	0	586	1718	1.14848	0.740864	1985
412	253089	298	46245.2	206844	100	90	0.104798	0.779723	52	51.6	225574	586	1718	1.00279	0.599313	1985
413	618577	276	252769	365807	100	90	0.081475	0.779723	52	51.6	225574	586	1718	1.0022	0.588884	1985
414	792617	252	356928	435689	100	90	0.0808549	0.779723	52	51.6	225574	586	1718	1.00248	0.623175	1985
415	702870	201	334874	367996	100	90	0.0765275	0.779723	52	51.6	225574	586	1718	1.00241	0.675673	1985
416	820494	167	415564	404929	100	90	0.0882244	0.779723	52	51.6	225574	586	1718	1.00322	0.690376	1985
417	948530	3069	486073	462457	100	90	1.14769	0.779723	52	51.6	225574	586	1718	1.00441	0.699121	1985
418	1.00908e+006	2613	519819	489261	100	90	1.36491	0.779723	52	51.6	225574	586	1718	1.0063	0.716031	1985
419	1.00866e+006	2106	524901	483763	100	90	1.38485	0.779723	52	51.6	225574	586	1718	1.00749	0.709758	1985
420	738030	1808	263475	474554	100	90	1.44424	0.779723	48	51.6	225574	586	1718	1.0816	0.852368	1985
421	822314	1459	365438	448596	100	90	0.713217	0.779723	52	51.6	0	586	1718	1.0288	0.654039	1985
422	942285	1197	453519	477070	100	90	0.567162	0.779723	52	51.6	0	586	1718	1.02004	0.641809	1985
423	1.10569e+006	1016	547136	545642	100	90	0.51783	0.779723	52	51.6	0	586	1718	1.01813	0.640265	1985
424	1.09542e+006	797	549418	534600	100	90	0.502834	0.779723	52	51.6	0	586	1718	1.01746	0.669618	1985
425	1.05729e+006	731	541625	506068	100	90	0.556975	0.779723	52	51.6	0	586	1718	1.0187	0.692242	1985
426	1.09194e+006	1792	573348	518591	100	90	1.29803	0.779723	52	51.6	0	586	1718	1.02083	0.69246	1985
427	1.09707e+006	1588	580247	516819	100	90	1.45139	0.779723	52	51.6	0	586	1718	1.02543	0.692268	1985
428	1.0752e+006	1546	572280	502925	100	90	1.63482	0.779723	52	51.6	0	586	1718	1.03024	0.688158	1985
429	1.03338e+006	1242	554410	478968	100	90	1.73551	0.779723	52	51.6	0	586	1718	1.03689	0.689599	1985
430	1.01472e+006	1059	546838	467882	100	90	1.79388	0.779723	52	51.6	0	586	1718	1.04324	0.676953	1985
431	974984	934	527143	447842	100	90	1.84644	0.779723	52	51.6	0	586	1718	1.05232	0.672508	1985
432	915968	830	497082	418885	100	90	1.88422	0.779723	52	51.6	0	586	1718	1.05613	0.685117	1985
433	839144	711	456326	382818	100	90	1.95382	0.779723	52	51.6	0	586	1718	1.0732	0.703757	1985
434	789962	628	429994	359968	100	90	2.04444	0.779723	52	51.6	0	586	1718	1.09127	0.719672	1985
435	742813	567	404865	337948	100	90	2.07909	0.779723	52	51.6	0	586	1718	1.1003	0.731752	1985
436	681269	489	368368	305291	100	90	2.09262	0.779723	52	51.6	0	586	1718	1.11052	0.726891	1985
437	674707	473	362338	299251	100	90	2.13296	0.779723	52	51.6	0	586	1718	1.11708	0.744493	1985
438	634573	421	340088	281138	100	90	2.15336	0.779723	52	51.6	0	586	1718	1.11868	0.72818	1985
439	582855	382	313376	257484	100	90	2.20527	0.779723	52	51.6	0	586	1718	1.11443	0.717452	1985
440	533923	346	287675	235729	100	90	2.21411	0.779723	52	51.6	0	586	1718	1.12535	0.741538	1985
441	470997	296	258843	212154	100	90	2.23898	0.779723	52	51.6	0	586	1718	1.13468	0.728261	1985
442	255762	284	45050.4	210712	100	90	0.103946	0.779723	52	51.6	222078	586	1718	1.00234	0.61284	1985
443	593372	249	239610	353762	100	90	0.0758544	0.779723	52	51.6	222078	586	1718	1.00175	0.609469	1985
444	805889	236	361509	444379	100	90	0.0787069	0.779723	52	51.6	222078	586	1718	1.00179	0.638926	1985
445	741918	191	350696	391221	100	90	0.0750694	0.779723	52	51.6	222078	586	1718	1.00208	0.677811	1985
446	829615	161	417091	412523	100	90	0.0852659	0.779723	52	51.6	222078	586	1718	1.00249	0.688699	1985
447	953771	3173	487413	466357	100	90	1.14448	0.779723	52	51.6	222078	586	1718	1.00371	0.69315	1985
448	989578	2606	509175	480403	100	90	1.34085	0.779723	52	51.6	222078	586	1718	1.0055	0.697863	1985
449	1.00853e+006	2072	524416	484115	100	90	1.3453	0.779723	52	51.6	222078	586	1718	1.00708	0.69823	1985
450	758311	1846	270721	487590	100	90	1.4265	0.779723	47	51.6	222078	586	1718	1.08342	0.858311	1985
451	845072	1490	376230	460401	100	90	0.787714	0.779723	52	51.6	0	586	1718	1.03649	0.662015	1985
452	964128	1221	463695	488581	100	90	0.63639	0.779723	52	51.6	0	586	1718	1.02876	0.647523	1985
453	1.08721e+006	1014	539662	534793	100	90	0.588705	0.779723	52	51.6	0	586	1718	1.0266	0.646198	1985
454	1.14284e+006	878	575671	554961	100	90	0.63972	0.779723	52	51.6	0	586	1718	1.03129	0.666297	1985
455	1.13503e+006	829	580316	544132	100	90	0.710858	0.779723	52	51.6	0	586	1718	1.03459	0.69158	1985
456	1.16046e+006	1788	606698	553765	100	90	1.39072	0.779723	52	51.6	0	586	1718	1.03544	0.699534	1985
457	1.11671e+006	1563	590021	526691	100	90	1.51112	0.779723	52	51.6	0	586	1718	1.04027	0.695652	1985
458	1.08211e+006	1429	577791	504317	100	90	1.66586	0.779723	52	51.6	0	586	1718	1.04596	0.699216	1985
459	1.02804e+006	1167	553390	474647	100	90	1.75816	0.779723	52	51.6	0	586	1718	1.05287	0.680907	1985
460	975242	998	527835	447407	100	90	1.79863	0.779723	52	51.6	0	586	1718	1.05819	0.681633	1985
461	928118	880	504369	423749	100	90	1.86777	0.779723	52	51.6	0	586	1718	1.07407	0.696408	1985
462	886464	786	482775	403688	100	90	1.9324	0.779723	52	51.6	0	586	1718	1.08219	0.703511	1985
463	819928	688	448144	371784	100	90	1.97805	0.779723	52	51.6	0	586	1718	1.09964	0.726866	1985
464	760420	613	416491	343929	100	90	2.00495	0.779723	52	51.6	0	586	1718	1.09229	0.724662	1985
465	703594	544	385502	318092	100	90	1.99032	0.779723	52	51.6	0	586	1718	1.11234	0.741379	1985
466	683894	507	371096	304794	100	90	2.0507	0.779723	52	51.6	0	586	1718	1.13201	0.754678	1985
467	640425	462	344493	283295	100	90	2.05141	0.779723	52	51.6	0	586	1718	1.15714	0.774713	1985
468	608811	420	327141	268838	100	90	2.05634	0.779723	52	51.6	0	586	1718	1.18433	0.778061	1985
469	547020	361	293877	241260	100	90	2.06309	0.779723	52	51.6	0	586	1718	1.21351	0.802985	1985
470	516047	332	277668	227571	100	90	2.10167	0.779723	52	51.6	0	586	1718	1.21194	0.807947	1985
471	474726	303	261408	213318	100	90	2.11954	0.779723	52	51.6	0	586	1718	1.23411	0.814815	1985
472	243854	274	46188.1	197666	100	90	0.0980732	0.779723	52	51.6	220337	586	1718	1.00356	0.600252	1985
473	585780	250	241357	344423	100	90	0.0743829	0.779723	52	51.6	220337	586	1718	1.00291	0.597161	1985
474	762292	216	345112	417180	100	90	0.0709439	0.779723	52	51.6	220337	586	1718	1.00266	0.623675	1985
475	732011	201	348006	384005	100	90	0.0759766	0.779723	52	51.6	220337	586	1718	1.00275	0.653699	1985
476	841249	189	420810	420440	100	90	0.0963263	0.779723	52	51.6	220337	586	1718	1.00417	0.66461	1985
477	960599	2927	488262	472337	100	90	1.08044	0.779723	52	51.6	220337	586	1718	1.00543	0.678954	1985
478	1.02998e+006	2665	528044	501931	100	90	1.33887	0.779723	52	51.6	220337	586	1718	1.00783	0.697277	1985
479	1.03258e+006	2081	535044	497538	100	90	1.37392	0.779723	52	51.6	220337	586	1718	1.00948	0.697818	1985
480	761175	1837	270380	490795	100	90	1.45309	0.779723	46	51.6	220337	586	1718	1.08483	0.855422	1985
481	887181	1556	393136	485263	100	90	0.807042	0.779723	52	51.6	0	586	1718	1.03614	0.669976	1985
482	753776	1318	239048	512753	100	90	0.685167	0.779723	52	51.6	0	586	1718	1.02816	0.652639	1985
483	941179	1133	384227	549690	100	90	0.586614	0.779723	52	51.6	0	586	1718	1.02328	0.653411	1985
484	1.03589e+006	931	471941	554998	100	90	0.598144	0.779723	52	51.6	0	586	1718	1.02536	0.669672	1985
485	1.07426e+006	876	523987	542300	100	90	0.688553	0.779723	52	51.6	0	586	1718	1.02853	0.686115	1985
486	1.10244e+006	1726	562547	539891	100	90	1.34691	0.779723	52	51.6	0	586	1718	1.03074	0.691348	1985
487	1.1228e+006	1597	584076	538721	100	90	1.52056	0.779723	52	51.6	0	586	1718	1.03462	0.692009	1985
488	1.09953e+006	1446	580426	519107	100	90	1.69107	0.779723	52	51.6	0	586	1718	1.03722	0.688339	1985
489	1.08393e+006	1229	577776	506151	100	90	1.80629	0.779723	52	51.6	0	586	1718	1.04313	0.677741	1985
490	1.04293e+006	1052	559149	483783	100	90	1.84623	0.779723	52	51.6	0	586	1718	1.04913	0.6657	1985
491	1.01223e+006	940	545058	467175	100	90	1.92028	0.779723	52	51.6	0	586	1718	1.06115	0.67316	1985
492	970145	849	523802	446342	100	90	2.01251	0.779723	52	51.6	0	586	1718	1.07076	0.679856	1985
493	894072	738	483396	410676	100	90	2.04368	0.779723	52	51.6	0	586	1718	1.08269	0.679115	1985
494	813145	638	440696	372450	100	90	2.0717	0.779723	52	51.6	0	586	1718	1.10644	0.702229	1985
495	782703	592	424339	358364	100	90	2.12738	0.779723	52	51.6	0	586	1718	1.12072	0.714038	1985
496	730850	540	392409	330323	100	90	2.13582	0.779723	52	51.6	0	586	1718	1.1431	0.728489	1985
497	699903	502	372959	312746	100	90	2.15548	0.779723	52	51.6	0	586	1718	1.1476	0.743802	1985
498	646659	455	344516	288950	100	90	2.19912	0.779723	52	51.6	0	586	1718	1.15823	0.746544	1985
