Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	677422	485	362155	300835	100	90	2.17585	0.766103	52	50.9	0	545	1823	1.14147	0.78022	2011
498	649291	454	346803	287858	100	90	2.22716	0.766103	52	50.9	0	545	1823	1.14347	0.785377	2011
499	593551	413	316758	263760	100	90	2.22984	0.766103	52	50.9	0	545	1823	1.1555	0.807292	2011
500	540886	374	289383	240044	100	90	2.26496	0.766103	52	50.9	0	545	1823	1.16576	0.80814	2011
501	488554	346	267477	221077	100	90	2.27432	0.766103	52	50.9	0	545	1823	1.16568	0.816456	2011
502	272297	338	54005.4	218291	100	90	0.117243	0.766103	52	50.9	219499	545	1823	1.0035	0.670079	2011
503	650337	327	266210	384126	100	90	0.0970653	0.766103	52	50.9	219499	545	1823	1.0029	0.660293	2011
504	847895	313	383399	464496	100	90	0.102998	0.766103	52	50.9	219499	545	1823	1.00319	0.688154	2011
505	780957	273	372107	408850	100	90	0.106236	0.766103	52	50.9	219499	545	1823	1.00356	0.728056	2011
506	864097	225	434680	429417	100	90	0.118572	0.766103	52	50.9	219499	545	1823	1.00458	0.736626	2011
507	973112	3081	498004	475108	100	90	1.19699	0.766103	52	50.9	219499	545	1823	1.00652	0.740997	2011
508	1.01469e+006	2477	522579	492107	100	90	1.36242	0.766103	52	50.9	219499	545	1823	1.00979	0.747073	2011
509	996549	1922	518464	478085	100	90	1.36049	0.766103	52	50.9	219499	545	1823	1.0114	0.742418	2011
510	727611	1709	260500	467111	100	90	1.44213	0.766103	49	50.9	219499	545	1823	1.09917	0.907265	2011
511	820040	1398	365979	445934	100	90	0.724224	0.766103	52	50.9	0	545	1823	1.0389	0.724406	2011
512	977025	1225	470380	494867	100	90	0.620156	0.766103	52	50.9	0	545	1823	1.03259	0.720576	2011
513	1.10133e+006	1027	545995	542643	100	90	0.579429	0.766103	52	50.9	0	545	1823	1.03136	0.711253	2011
514	1.1501e+006	867	578158	559986	100	90	0.605311	0.766103	52	50.9	0	545	1823	1.03626	0.727964	2011
515	1.12682e+006	824	575461	540888	100	90	0.693414	0.766103	52	50.9	0	545	1823	1.04264	0.734754	2011
516	1.11063e+006	1734	581707	528924	100	90	1.41165	0.766103	52	50.9	0	545	1823	1.0445	0.736643	2011
517	1.113e+006	1567	587794	525211	100	90	1.60754	0.766103	52	50.9	0	545	1823	1.05298	0.726992	2011
518	1.09268e+006	1365	580216	512468	100	90	1.72058	0.766103	52	50.9	0	545	1823	1.06167	0.72555	2011
519	1.03868e+006	1128	554751	483929	100	90	1.8336	0.766103	52	50.9	0	545	1823	1.08017	0.733886	2011
520	972372	941	522652	449720	100	90	1.85963	0.766103	52	50.9	0	545	1823	1.08413	0.722772	2011
521	940510	838	508667	431843	100	90	1.93004	0.766103	52	50.9	0	545	1823	1.09477	0.730198	2011
522	896392	753	485645	410747	100	90	1.97211	0.766103	52	50.9	0	545	1823	1.11042	0.735254	2011
523	831685	660	451353	380332	100	90	1.99788	0.766103	52	50.9	0	545	1823	1.12319	0.745283	2011
524	783320	595	425933	357388	100	90	2.05832	0.766103	52	50.9	0	545	1823	1.12291	0.745614	2011
525	716945	520	390127	326818	100	90	2.10233	0.766103	52	50.9	0	545	1823	1.134	0.746479	2011
526	670332	470	361035	301110	100	90	2.14743	0.766103	52	50.9	0	545	1823	1.15058	0.762749	2011
527	611980	419	327265	271850	100	90	2.17067	0.766103	52	50.9	0	545	1823	1.15111	0.763682	2011
528	583091	391	311562	258850	100	90	2.20233	0.766103	52	50.9	0	545	1823	1.17115	0.756684	2011
529	545271	354	291450	241792	100	90	2.23376	0.766103	52	50.9	0	545	1823	1.17631	0.734513	2011
530	518991	328	277661	230103	100	90	2.23477	0.766103	52	50.9	0	545	1823	1.17964	0.732258	2011
531	345529	309	128949	216581	100	90	2.27034	0.766103	52	50.9	0	545	1823	1.15756	0.725694	2011
532	256433	287	47395.8	209037	100	90	0.0948332	0.766103	52	50.9	134803	545	1823	1.00266	0.602079	2011
533	611260	242	247259	364000	100	90	0.0735687	0.766103	52	50.9	134803	545	1823	1.00209	0.600332	2011
534	786843	215	353586	433256	100	90	0.0704034	0.766103	51	50.9	134803	545	1823	1.00225	0.633025	2011
535	722736	194	343467	379268	100	90	0.0743095	0.766103	51	50.9	134803	545	1823	1.00216	0.662201	2011
536	845277	162	426906	418371	100	90	0.0832718	0.766103	50	50.9	134803	545	1823	1.00304	0.670211	2011
537	976354	3302	499305	477048	100	90	1.18281	0.766103	50	50.9	134803	545	1823	1.0043	0.677842	2011
538	1.02649e+006	2655	528456	498033	100	90	1.3728	0.766103	50	50.9	134803	545	1823	1.0068	0.690247	2011
539	1.01796e+006	2049	529136	488825	100	90	1.37643	0.766103	50	50.9	134803	545	1823	1.00767	0.685919	2011
540	752806	1820	269136	483670	100	90	1.46005	0.766103	47	50.9	134803	545	1823	1.07513	0.809917	2011
541	857154	1503	382417	466125	100	90	0.778975	0.766103	52	50.9	0	545	1823	1.03017	0.664522	2011
542	1.00039e+006	1288	481841	506187	100	90	0.661175	0.766103	52	50.9	0	545	1823	1.02413	0.653002	2011
543	1.12306e+006	1088	557649	551468	100	90	0.635971	0.766103	52	50.9	0	545	1823	1.02369	0.642934	2011
544	1.15469e+006	930	583203	558372	100	90	0.695031	0.766103	52	50.9	0	545	1823	1.02654	0.663508	2011
545	1.13058e+006	841	580102	539330	100	90	0.743786	0.766103	52	50.9	0	545	1823	1.02845	0.672043	2011
546	1.11562e+006	1626	585139	530481	100	90	1.43989	0.766103	52	50.9	0	545	1823	1.03109	0.682324	2011
547	1.10941e+006	1482	586656	522752	100	90	1.5811	0.766103	52	50.9	0	545	1823	1.03523	0.677165	2011
548	1.08839e+006	1377	579074	509314	100	90	1.7103	0.766103	52	50.9	0	545	1823	1.03624	0.670118	2011
549	1.0423e+006	1142	558683	483618	100	90	1.77279	0.766103	52	50.9	0	545	1823	1.03737	0.66637	2011
550	1.01136e+006	985	545616	465743	100	90	1.82836	0.766103	52	50.9	0	545	1823	1.03994	0.658763	2011
551	968588	866	524261	444327	100	90	1.89187	0.766103	52	50.9	0	545	1823	1.04975	0.671765	2011
552	883045	739	479353	403692	100	90	1.92765	0.766103	52	50.9	0	545	1823	1.06193	0.677641	2011
553	820464	651	447038	373426	100	90	1.96986	0.766103	52	50.9	0	545	1823	1.07729	0.705975	2011
554	768722	587	419300	349423	100	90	2.01241	0.766103	52	50.9	0	545	1823	1.0913	0.703833	2011
555	717406	536	391576	325830	100	90	2.02449	0.766103	52	50.9	0	545	1823	1.10985	0.725528	2011
556	671416	488	362261	301464	100	90	2.05201	0.766103	52	50.9	0	545	1823	1.12707	0.750533	2011
557	646955	456	345995	287898	100	90	2.11451	0.766103	52	50.9	0	545	1823	1.12551	0.738426	2011
558	598799	411	320123	265818	100	90	2.12738	0.766103	52	50.9	0	545	1823	1.14252	0.737662	2011
559	525038	355	281082	232532	100	90	2.10978	0.766103	52	50.9	0	545	1823	1.16253	0.737952	2011
560	486489	327	261211	214836	100	90	2.16046	0.766103	52	50.9	0	545	1823	1.16667	0.732441	2011
561	440577	300	242365	198212	100	90	2.17958	0.766103	52	50.9	0	545	1823	1.17123	0.732601	2011
562	237797	285	44715.7	193081	100	90	0.0964015	0.766103	52	50.9	202245	545	1823	1.00254	0.605415	2011
563	604863	250	250228	354636	100	90	0.0740373	0.766103	52	50.9	202245	545	1823	1.00182	0.600209	2011
564	782500	229	353504	428996	100	90	0.0739987	0.766103	52	50.9	202245	545	1823	1.00198	0.621196	2011
565	726053	201	346476	379577	100	90	0.0755008	0.766103	52	50.9	202245	545	1823	1.00238	0.664767	2011
566	848256	181	427959	420297	100	90	0.0915391	0.766103	52	50.9	202245	545	1823	1.00301	0.6797	2011
567	980112	3353	501141	478971	100	90	1.17836	0.766103	52	50.9	202245	545	1823	1.00422	0.698627	2011
568	1.01832e+006	2705	523953	494365	100	90	1.35119	0.766103	52	50.9	202245	545	1823	1.00473	0.703957	2011
569	1.01398e+006	2084	527576	486405	100	90	1.33907	0.766103	52	50.9	202245	545	1823	1.00643	0.706606	2011
570	752873	1878	269064	483810	100	90	1.41955	0.766103	51	50.9	202245	545	1823	1.07569	0.841993	2011
571	859676	1565	381122	469526	100	90	0.76193	0.766103	52	50.9	0	545	1823	1.03195	0.659135	2011
572	985837	1301	472942	500190	100	90	0.631926	0.766103	52	50.9	0	545	1823	1.02564	0.650673	2011
573	1.13211e+006	1122	560870	556906	100	90	0.599251	0.766103	52	50.9	0	545	1823	1.02488	0.649584	2011
574	1.17429e+006	946	590703	570059	100	90	0.610551	0.766103	52	50.9	0	545	1823	1.02618	0.672216	2011
575	1.14342e+006	860	586197	545799	100	90	0.66313	0.766103	52	50.9	0	545	1823	1.0281	0.694256	2011
576	1.15015e+006	1894	603098	547052	100	90	1.35091	0.766103	52	50.9	0	545	1823	1.0275	0.693422	2011
577	1.12443e+006	1652	594861	529567	100	90	1.46976	0.766103	52	50.9	0	545	1823	1.03048	0.683491	2011
578	1.09172e+006	1525	582012	509710	100	90	1.62666	0.766103	52	50.9	0	545	1823	1.03277	0.677763	2011
579	1.07059e+006	1277	574375	496218	100	90	1.69206	0.766103	52	50.9	0	545	1823	1.037	0.667727	2011
580	1.029e+006	1100	555060	473940	100	90	1.71103	0.766103	52	50.9	0	545	1823	1.0407	0.671889	2011
581	964396	928	522872	441524	100	90	1.81086	0.766103	52	50.9	0	545	1823	1.04599	0.669945	2011
582	922958	821	501756	421203	100	90	1.87063	0.766103	52	50.9	0	545	1823	1.05649	0.67284	2011
583	916684	775	499171	417513	100	90	1.93656	0.766103	52	50.9	0	545	1823	1.068	0.676741	2011
584	863426	683	469953	393473	100	90	1.96965	0.766103	52	50.9	0	545	1823	1.08	0.668155	2011
585	792459	617	432499	359960	100	90	2.01983	0.766103	52	50.9	0	545	1823	1.0899	0.678392	2011
586	743170	553	401701	333156	100	90	2.08163	0.766103	52	50.9	0	545	1823	1.1044	0.684112	2011
587	715067	516	383557	317762	100	90	2.10546	0.766103	52	50.9	0	545	1823	1.11913	0.696356	2011
588	637822	444	341848	283054	100	90	2.11807	0.766103	52	50.9	0	545	1823	1.1234	0.680851	2011
589	577297	391	310410	255269	100	90	2.15559	0.766103	52	50.9	0	545	1823	1.12562	0.679144	2011
590	532082	354	286548	235238	100	90	2.15484	0.766103	52	50.9	0	545	1823	1.12842	0.688427	2011
591	470136	309	259129	211007	100	90	2.16836	0.766103	52	50.9	0	545	1823	1.12618	0.703072	2011
592	237483	276	41947.9	195536	100	90	0.0967268	0.766103	52	50.9	220714	545	1823	1.00231	0.619242	2011
593	588948	248	241109	347839	100	90	0.072784	0.766103	52	50.9	220714	545	1823	1.00167	0.6115	2011
594	799366	231	360938	438427	100	90	0.0735443	0.766103	52	50.9	220714	545	1823	1.00177	0.638665	2011
595	747863	202	355238	392626	100	90	0.0755439	0.766103	52	50.9	220714	545	1823	1.0022	0.68108	2011
596	834168	188	418428	415740	100	90	0.094088	0.766103	52	50.9	220714	545	1823	1.00275	0.693546	2011
597	966285	3181	492982	473303	100	90	1.13433	0.766103	52	50.9	220714	545	1823	1.00394	0.7035	2011
598	1.01116e+006	2694	519401	491756	100	90	1.33067	0.766103	52	50.9	220714	545	1823	1.00591	0.726173	2011
599	997198	2123	517985	479213	100	90	1.35026	0.766103	52	50.9	220714	545	1823	1.00697	0.726675	2011
600	746516	1868	266678	479838	100	90	1.40695	0.766103	46	50.9	220714	545	1823	1.07808	0.863391	2011
601	835371	1521	370698	455745	100	90	0.746691	0.766103	52	50.9	0	545	1823	1.0322	0.677856	2011
602	982844	1314	472167	497271	100	90	0.633983	0.766103	52	50.9	0	545	1823	1.02675	0.677926	2011
603	1.1188e+006	1098	553680	550643	100	90	0.585615	0.766103	52	50.9	0	545	1823	1.02563	0.67177	2011
604	1.14687e+006	915	575306	558082	100	90	0.607206	0.766103	52	50.9	0	545	1823	1.0269	0.697877	2011
605	1.13787e+006	847	580227	546255	100	90	0.649863	0.766103	52	50.9	0	545	1823	1.02806	0.71266	2011
606	1.14569e+006	1811	598013	547677	100	90	1.28891	0.766103	52	50.9	0	545	1823	1.02879	0.709877	2011
607	1.09214e+006	1633	575755	516383	100	90	1.4366	0.766103	52	50.9	0	545	1823	1.02839	0.693633	2011
608	1.07741e+006	1546	573381	504025	100	90	1.63544	0.766103	52	50.9	0	545	1823	1.03417	0.687583	2011
609	1.03412e+006	1239	554874	479248	100	90	1.71243	0.766103	52	50.9	0	545	1823	1.04194	0.684558	2011
610	997110	1044	538659	458451	100	90	1.74939	0.766103	52	50.9	0	545	1823	1.0535	0.691552	2011
611	926253	881	502738	423515	100	90	1.84749	0.766103	52	50.9	0	545	1823	1.06414	0.69383	2011
612	869444	762	473129	396315	100	90	1.91405	0.766103	52	50.9	0	545	1823	1.07389	0.695302	2011
613	827261	687	451260	376002	100	90	1.95555	0.766103	52	50.9	0	545	1823	1.07953	0.71151	2011
614	754303	593	412175	342128	100	90	2.00906	0.766103	52	50.9	0	545	1823	1.09798	0.716522	2011
615	719211	546	393974	325237	100	90	2.05564	0.766103	52	50.9	0	545	1823	1.11367	0.739544	2011
616	658073	475	356261	294598	100	90	2.07191	0.766103	52	50.9	0	545	1823	1.1345	0.75	2011
617	610620	427	328339	270299	100	90	2.0814	0.766103	52	50.9	0	545	1823	1.13969	0.750617	2011
618	572696	392	307567	253651	100	90	2.0988	0.766103	52	50.9	0	545	1823	1.14496	0.755435	2011
619	515910	354	277943	227997	100	90	2.11417	0.766103	52	50.9	0	545	1823	1.16997	0.791411	2011
620	492835	338	265883	218062	100	90	2.13947	0.766103	52	50.9	0	545	1823	1.18788	0.811075	2011
621	441053	299	242450	198603	100	90	2.13171	0.766103	52	50.9	0	545	1823	1.19048	0.817518	2011
622	229367	279	42023.5	187343	100	90	0.095212	0.766103	52	50.9	204896	545	1823	1.00287	0.651652	2011
623	586873	234	245120	341753	100	90	0.0682146	0.766103	52	50.9	204896	545	1823	1.00224	0.643442	2011
624	771693	198	351956	419738	100	90	0.0634151	0.766103	52	50.9	204896	545	1823	1.00221	0.667686	2011
625	707757	180	339374	368383	100	90	0.066269	0.766103	52	50.9	204896	545	1823	1.0026	0.706579	2011
626	827902	170	417994	409908	100	90	0.0833647	0.766103	52	50.9	204896	545	1823	1.0036	0.712763	2011
627	690229	3227	219478	470751	100	90	1.10011	0.766103	52	50.9	204896	545	1823	1.00482	0.725955	2011
628	760867	2779	303344	457522	100	90	1.347	0.766103	52	50.9	204896	545	1823	1.00685	0.734671	2011
629	896175	2360	407004	489171	100	90	1.43694	0.766103	52	50.9	204896	545	1823	1.00879	0.732816	2011
630	736358	2129	238007	498351	100	90	1.51864	0.766103	51	50.9	204896	545	1823	1.083	0.866131	2011
631	843325	1733	355800	478345	100	90	0.809616	0.766103	52	50.9	0	545	1823	1.03514	0.721384	2011
632	987990	1422	462142	513328	100	90	0.680952	0.766103	52	50.9	0	545	1823	1.0312	0.712386	2011
633	1.13297e+006	1213	553917	563612	100	90	0.640413	0.766103	52	50.9	0	545	1823	1.02942	0.709211	2011
634	1.17007e+006	1003	584065	572015	100	90	0.654193	0.766103	52	50.9	0	545	1823	1.03054	0.718023	2011
635	1.17246e+006	954	597888	561993	100	90	0.742816	0.766103	52	50.9	0	545	1823	1.03438	0.7279	2011
636	1.17364e+006	1771	614398	559239	100	90	1.37131	0.766103	52	50.9	0	545	1823	1.03711	0.720879	2011
637	1.15424e+006	1631	610146	544090	100	90	1.50432	0.766103	52	50.9	0	545	1823	1.04189	0.717949	2011
638	1.09619e+006	1435	583779	512413	100	90	1.66523	0.766103	52	50.9	0	545	1823	1.04455	0.723252	2011
639	1.01713e+006	1177	544892	472233	100	90	1.74408	0.766103	52	50.9	0	545	1823	1.05193	0.728063	2011
640	987983	1019	532151	455832	100	90	1.78871	0.766103	52	50.9	0	545	1823	1.05154	0.71988	2011
641	936696	882	506283	430413	100	90	1.82561	0.766103	52	50.9	0	545	1823	1.0617	0.719258	2011
642	906369	794	491012	415357	100	90	1.90037	0.766103	52	50.9	0	545	1823	1.07034	0.712987	2011
643	847570	715	460425	387145	100	90	1.9497	0.766103	52	50.9	0	545	1823	1.0765	0.713056	2011
644	779517	626	423777	355740	100	90	1.98596	0.766103	52	50.9	0	545	1823	1.08971	0.70462	2011
645	742996	575	404738	338259	100	90	2.01792	0.766103	52	50.9	0	545	1823	1.10149	0.700717	2011
646	712986	531	384645	321042	100	90	2.04949	0.766103	52	50.9	0	545	1823	1.12248	0.715686	2011
647	630370	446	337787	280758	100	90	2.04469	0.766103	52	50.9	0	545	1823	1.13563	0.71028	2011
648	567846	382	304901	251547	100	90	2.09006	0.766103	52	50.9	0	545	1823	1.13835	0.706849	2011
649	548283	355	294576	242297	100	90	2.08136	0.766103	52	50.9	0	545	1823	1.1455	0.712166	2011
650	502809	322	270955	221462	100	90	2.12225	0.766103	52	50.9	0	545	1823	1.15224	0.707237	2011
651	483618	314	266438	217180	100	90	2.1336	0.766103	52	50.9	0	545	1823	1.15576	0.712329	2011
652	252504	292	43492.9	209011	100	90	0.0990816	0.766103	52	50.9	226261	545	1823	1.00261	0.640645	2011
653	613541	258	249789	363752	100	90	0.0750639	0.766103	52	50.9	226261	545	1823	1.00175	0.628695	2011
654	805606	228	362205	443401	100	90	0.0718944	0.766103	52	50.9	226261	545	1823	1.00192	0.660655	2011
655	749384	197	356116	393269	100	90	0.0726951	0.766103	52	50.9	226261	545	1823	1.00203	0.709792	2011
656	860396	171	431996	428400	100	90	0.0841457	0.766103	52	50.9	226261	545	1823	1.00241	0.71854	2011
657	971389	3272	495840	475549	100	90	1.09133	0.766103	52	50.9	226261	545	1823	1.00333	0.731312	2011
658	1.03633e+006	2813	533781	502554	100	90	1.29258	0.766103	52	50.9	226261	545	1823	1.0043	0.739095	2011
659	1.05564e+006	2253	549220	506417	100	90	1.31513	0.766103	52	50.9	226261	545	1823	1.00622	0.733512	2011
660	772166	1935	276405	495761	100	90	1.3955	0.766103	48	50.9	226261	545	1823	1.07035	0.840083	2011
661	874319	1616	387944	476894	100	90	0.747335	0.766103	52	50.9	0	545	1823	1.02862	0.695671	2011
662	980951	1312	471138	496415	100	90	0.600886	0.766103	52	50.9	0	545	1823	1.02243	0.681324	2011
663	1.11022e+006	1127	549954	545332	100	90	0.572045	0.766103	52	50.9	0	545	1823	1.02136	0.684696	2011
664	1.14263e+006	940	575707	552866	100	90	0.609659	0.766103	52	50.9	0	545	1823	1.02367	0.708048	2011
665	1.14203e+006	892	585211	544288	100	90	0.693917	0.766103	52	50.9	0	545	1823	1.02743	0.723143	2011
666	1.11545e+006	1762	586065	529382	100	90	1.31497	0.766103	52	50.9	0	545	1823	1.02692	0.723386	2011
667	1.10826e+006	1549	587494	520765	100	90	1.46383	0.766103	52	50.9	0	545	1823	1.03262	0.712222	2011
668	1.07204e+006	1434	572516	499527	100	90	1.67679	0.766103	52	50.9	0	545	1823	1.03712	0.707527	2011
669	1.06111e+006	1211	570954	490158	100	90	1.77556	0.766103	52	50.9	0	545	1823	1.04615	0.710997	2011
670	1.01267e+006	1038	547486	465188	100	90	1.78917	0.766103	52	50.9	0	545	1823	1.0486	0.708622	2011
671	953479	898	518546	434933	100	90	1.83335	0.766103	52	50.9	0	545	1823	1.0494	0.696693	2011
672	922171	812	502545	419626	100	90	1.89559	0.766103	52	50.9	0	545	1823	1.06069	0.698232	2011
673	852800	712	465888	386912	100	90	1.93433	0.766103	52	50.9	0	545	1823	1.07279	0.706052	2011
674	818071	649	448000	370071	100	90	1.9932	0.766103	52	50.9	0	545	1823	1.09067	0.720635	2011
675	764064	584	418920	345144	100	90	2.03954	0.766103	52	50.9	0	545	1823	1.10345	0.737213	2011
676	690417	506	374542	308318	100	90	2.05115	0.766103	52	50.9	0	545	1823	1.12212	0.727088	2011
677	645413	454	347221	285469	100	90	2.0579	0.766103	52	50.9	0	545	1823	1.13535	0.727891	2011
678	618624	426	332773	273014	100	90	2.09906	0.766103	52	50.9	0	545	1823	1.14	0.729927	2011
679	563920	379	303449	248430	100	90	2.14923	0.766103	52	50.9	0	545	1823	1.14103	0.696721	2011
680	555091	364	298837	244590	100	90	2.15537	0.766103	52	50.9	0	545	1823	1.14247	0.7	2011
681	485117	319	267470	217646	100	90	2.14736	0.766103	52	50.9	0	545	1823	1.16149	0.706271	2011
682	246525	289	42410.3	204114	100	90	0.0989462	0.766103	52	50.9	230279	545	1823	1.0028	0.633924	2011
683	601077	259	243913	357163	100	90	0.0749469	0.766103	52	50.9	230279	545	1823	1.00201	0.624464	2011
684	809572	233	363865	445706	100	90	0.07291	0.766103	52	50.9	230279	545	1823	1.00211	0.649066	2011
685	760018	220	359623	400394	100	90	0.0803907	0.766103	52	50.9	230279	545	1823	1.00246	0.674295	2011
686	864549	210	432612	431937	100	90	0.101092	0.766103	52	50.9	230279	545	1823	1.00315	0.68122	2011
687	976843	3187	497500	479343	100	90	1.10418	0.766103	52	50.9	230279	545	1823	1.00452	0.692711	2011
688	1.02006e+006	2658	524009	496054	100	90	1.29943	0.766103	52	50.9	230279	545	1823	1.00638	0.70236	2011
689	1.01011e+006	2075	525707	484400	100	90	1.34418	0.766103	52	50.9	230279	545	1823	1.00835	0.705365	2011
690	633359	1925	130520	502839	100	90	1.43061	0.766103	49	50.9	230279	545	1823	1.08824	0.851075	2011
691	699085	1571	230953	461206	100	90	0.640326	0.766103	52	50.9	0	545	1823	1.02678	0.690244	2011
692	885200	1333	371099	505243	100	90	0.543861	0.766103	52	50.9	0	545	1823	1.02208	0.681717	2011
693	1.0687e+006	1131	495425	560183	100	90	0.525221	0.766103	52	50.9	0	545	1823	1.02153	0.691262	2011
694	1.1367e+006	966	550977	572644	100	90	0.572556	0.766103	52	50.9	0	545	1823	1.02511	0.707018	2011
695	1.12213e+006	884	563010	547886	100	90	0.631767	0.766103	52	50.9	0	545	1823	1.0282	0.723746	2011
696	1.12942e+006	1988	585169	544251	100	90	1.29154	0.766103	52	50.9	0	545	1823	1.02723	0.731577	2011
697	1.11253e+006	1734	583988	528542	100	90	1.44413	0.766103	52	50.9	0	545	1823	1.03253	0.729855	2011
698	1.10414e+006	1609	585731	518406	100	90	1.6015	0.766103	52	50.9	0	545	1823	1.03353	0.725602	2011
699	1.06495e+006	1324	569612	495337	100	90	1.68923	0.766103	52	50.9	0	545	1823	1.03704	0.71341	2011
700	1.02671e+006	1121	552430	474285	100	90	1.72743	0.766103	52	50.9	0	545	1823	1.0347	0.700723	2011
701	961239	951	519886	441353	100	90	1.80891	0.766103	52	50.9	0	545	1823	1.04142	0.690426	2011
702	929553	838	505007	424546	100	90	1.84823	0.766103	52	50.9	0	545	1823	1.04878	0.681652	2011
703	863147	728	470659	392489	100	90	1.88533	0.766103	52	50.9	0	545	1823	1.05492	0.681564	2011
704	832098	668	454439	377659	100	90	1.95753	0.766103	52	50.9	0	545	1823	1.06747	0.69219	2011
705	749191	575	409035	340156	100	90	1.96042	0.766103	52	50.9	0	545	1823	1.09841	0.721429	2011
706	705692	517	382280	315536	100	90	1.96767	0.766103	52	50.9	0	545	1823	1.11814	0.743539	2011
707	653395	465	351830	288591	100	90	1.98446	0.766103	52	50.9	0	545	1823	1.12523	0.768722	2011
708	605780	412	325870	267481	100	90	2.05141	0.766103	52	50.9	0	545	1823	1.13616	0.7725	2011
709	539871	358	291425	237226	100	90	2.07761	0.766103	52	50.9	0	545	1823	1.12403	0.737752	2011
710	510406	333	276203	223803	100	90	2.12612	0.766103	52	50.9	0	545	1823	1.12536	0.729299	2011
711	468242	307	259215	209028	100	90	2.15716	0.766103	52	50.9	0	545	1823	1.13505	0.742958	2011
712	225657	262	38170.3	187486	100	90	0.0919078	0.766103	52	50.9	223451	545	1823	1.00207	0.60802	2011
713	579133	219	235454	343678	100	90	0.0642677	0.766103	52	50.9	223451	545	1823	1.00159	0.598872	2011
714	793108	191	357539	435569	100	90	0.0614472	0.766103	52	50.9	223451	545	1823	1.00164	0.618822	2011
715	752598	181	355715	396882	100	90	0.0674195	0.766103	52	50.9	223451	545	1823	1.00204	0.665259	2011
716	848488	169	424176	424312	100	90	0.0827546	0.766103	52	50.9	223451	545	1823	1.00292	0.685326	2011
717	969819	3187	493802	476017	100	90	1.09064	0.766103	51	50.9	223451	545	1823	1.00458	0.694766	2011
718	1.07015e+006	2867	549095	521058	100	90	1.35802	0.766103	51	50.9	223451	545	1823	1.00699	0.706472	2011
719	1.04281e+006	2118	540622	502183	100	90	1.35645	0.766103	51	50.9	223451	545	1823	1.00867	0.711641	2011
720	767576	1815	273277	494299	100	90	1.43677	0.766103	46	50.9	223451	545	1823	1.08394	0.855475	2011
721	865561	1509	382828	473719	100	90	0.763083	0.766103	52	50.9	0	545	1823	1.03336	0.680108	2011
722	1.02359e+006	1315	490369	520080	100	90	0.64122	0.766103	52	50.9	0	545	1823	1.02602	0.675251	2011
723	1.13621e+006	1093	562406	559650	100	90	0.615091	0.766103	52	50.9	0	545	1823	1.02514	0.675979	2011
724	1.16582e+006	910	586386	566620	100	90	0.629051	0.766103	52	50.9	0	545	1823	1.02565	0.701188	2011
725	1.13578e+006	833	581109	543827	100	90	0.690526	0.766103	52	50.9	0	545	1823	1.02806	0.722008	2011
726	1.14873e+006	1761	601977	546752	100	90	1.37389	0.766103	52	50.9	0	545	1823	1.02969	0.704606	2011
727	1.1206e+006	1600	592779	527816	100	90	1.51855	0.766103	52	50.9	0	545	1823	1.03346	0.707569	2011
728	1.07258e+006	1379	571893	500685	100	90	1.60968	0.766103	52	50.9	0	545	1823	1.03603	0.703869	2011
729	1.00818e+006	1130	542072	466108	100	90	1.71039	0.766103	52	50.9	0	545	1823	1.04167	0.695652	2011
730	929367	909	501956	427411	100	90	1.74416	0.766103	52	50.9	0	545	1823	1.05098	0.682022	2011
731	878344	771	476940	401404	100	90	1.81422	0.766103	52	50.9	0	545	1823	1.06524	0.695073	2011
732	821847	671	447436	374411	100	90	1.87814	0.766103	52	50.9	0	545	1823	1.07859	0.692661	2011
733	784961	606	428504	356456	100	90	1.95099	0.766103	52	50.9	0	545	1823	1.08256	0.696095	2011
734	750057	549	410066	339991	100	90	1.99932	0.766103	52	50.9	0	545	1823	1.10436	0.705993	2011
735	671134	477	368002	303132	100	90	2.03814	0.766103	52	50.9	0	545	1823	1.11007	0.715835	2011
736	625657	426	339444	278995	100	90	2.04882	0.766103	52	50.9	0	545	1823	1.12232	0.717073	2011
737	597791	401	322154	263969	100	90	2.07621	0.766103	52	50.9	0	545	1823	1.12383	0.736842	2011
738	562620	369	303848	247615	100	90	2.1142	0.766103	52	50.9	0	545	1823	1.12336	0.722063	2011
739	505688	325	273455	221920	100	90	2.12735	0.766103	52	50.9	0	545	1823	1.11834	0.718954	2011
740	447038	280	242325	195598	100	90	2.0737	0.766103	52	50.9	0	545	1823	1.12292	0.691729	2011
741	407413	252	225485	181928	100	90	2.07698	0.766103	52	50.9	0	545	1823	1.13704	0.699153	2011
742	201196	225	33385.2	167810	100	90	0.078822	0.766103	52	50.9	196171	545	1823	1.00233	0.650865	2011
743	558452	201	229710	328742	100	90	0.0603707	0.766103	52	50.9	196171	545	1823	1.00158	0.642738	2011
744	790398	182	356964	433434	100	90	0.0597288	0.766103	52	50.9	196171	545	1823	1.00168	0.661373	2011
745	758086	172	357474	400612	100	90	0.065395	0.766103	52	50.9	196171	545	1823	1.00186	0.695758	2011
746	832160	149	413665	418495	100	90	0.0734627	0.766103	52	50.9	196171	545	1823	1.00239	0.70793	2011
747	947645	3259	480993	466652	100	90	1.07043	0.766103	52	50.9	196171	545	1823	1.00286	0.720917	2011
