Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12778e+006	1556	599707	528073	100	90	1.76334	0.784129	52	51.5	0	487	1847	1.05056	0.901259	1979
249	1.08123e+006	1262	578915	502314	100	90	1.82175	0.784129	52	51.5	0	487	1847	1.06155	0.910656	1979
250	1.03181e+006	1082	556203	475606	100	90	1.88827	0.784129	52	51.5	0	487	1847	1.06885	0.90586	1979
251	992034	961	537288	454746	100	90	2.00046	0.784129	52	51.5	0	487	1847	1.08514	0.918478	1979
252	917662	834	497828	419834	100	90	2.05999	0.784129	52	51.5	0	487	1847	1.10392	0.944515	1979
253	825931	709	449282	376650	100	90	2.1248	0.784129	52	51.5	0	487	1847	1.11995	0.942222	1979
254	755654	614	412176	343478	100	90	2.17535	0.784129	52	51.5	0	487	1847	1.14076	0.953043	1979
255	711716	560	388808	322908	100	90	2.19756	0.784129	52	51.5	0	487	1847	1.16027	0.975048	1979
256	642808	492	349632	288052	100	90	2.19472	0.784129	52	51.5	0	487	1847	1.17341	0.993392	1979
257	590410	442	319745	262044	100	90	2.23228	0.784129	52	51.5	0	487	1847	1.18	0.990099	1979
258	555296	408	301047	246191	100	90	2.25318	0.784129	52	51.5	0	487	1847	1.18719	0.989276	1979
259	508912	369	276103	225077	100	90	2.23432	0.784129	52	51.5	0	487	1847	1.20822	1	1979
260	475010	344	257921	210160	100	90	2.2535	0.784129	52	51.5	0	487	1847	1.21037	1.01935	1979
261	423854	305	233765	190089	100	90	2.27862	0.784129	52	51.5	0	487	1847	1.21678	1.01107	1979
262	209044	261	41717.4	167327	100	90	0.0876865	0.784129	52	51.5	189047	487	1847	1.00313	0.809443	1979
263	600457	248	255379	345078	100	90	0.0732654	0.784129	52	51.5	189047	487	1847	1.0028	0.806903	1979
264	781028	232	358626	422402	100	90	0.0746601	0.784129	52	51.5	189047	487	1847	1.00263	0.833198	1979
265	717354	207	346174	371179	100	90	0.0769345	0.784129	52	51.5	189047	487	1847	1.00273	0.868562	1979
266	835547	186	423529	412018	100	90	0.092756	0.784129	52	51.5	189047	487	1847	1.00349	0.868816	1979
267	973533	3397	499105	474428	100	90	1.18329	0.784129	52	51.5	189047	487	1847	1.00463	0.876872	1979
268	1.00956e+006	2703	520185	489378	100	90	1.33148	0.784129	51	51.5	189047	487	1847	1.00644	0.888679	1979
269	1.0443e+006	2294	543750	500549	100	90	1.3811	0.784129	51	51.5	189047	487	1847	1.00755	0.887976	1979
270	756633	2017	270590	486043	100	90	1.44522	0.784129	48	51.5	189047	487	1847	1.09951	1.0625	1979
271	827488	1592	364995	451675	100	90	0.757456	0.784129	52	51.5	0	487	1847	1.0397	0.860776	1979
272	963046	1315	459293	488337	100	90	0.617597	0.784129	52	51.5	0	487	1847	1.0303	0.844608	1979
273	1.08452e+006	1097	533814	533635	100	90	0.571138	0.784129	52	51.5	0	487	1847	1.02714	0.84328	1979
274	1.11284e+006	910	556680	540230	100	90	0.59354	0.784129	52	51.5	0	487	1847	1.02881	0.866757	1979
275	1.09728e+006	878	560230	522649	100	90	0.658238	0.784129	52	51.5	0	487	1847	1.03096	0.877661	1979
276	1.11881e+006	1923	588469	530339	100	90	1.30875	0.784129	52	51.5	0	487	1847	1.03151	0.874254	1979
277	1.08611e+006	1795	576692	509417	100	90	1.49489	0.784129	52	51.5	0	487	1847	1.03421	0.870015	1979
278	1.04159e+006	1624	557328	484263	100	90	1.64535	0.784129	52	51.5	0	487	1847	1.0354	0.868339	1979
279	1.01677e+006	1333	548313	468454	100	90	1.77868	0.784129	52	51.5	0	487	1847	1.04403	0.862385	1979
280	957194	1096	519694	437499	100	90	1.82582	0.784129	52	51.5	0	487	1847	1.0523	0.862873	1979
281	916754	967	500389	416365	100	90	1.8748	0.784129	52	51.5	0	487	1847	1.05782	0.880042	1979
282	890896	876	488193	402703	100	90	1.95314	0.784129	52	51.5	0	487	1847	1.06359	0.886682	1979
283	852049	805	467815	384235	100	90	1.98467	0.784129	52	51.5	0	487	1847	1.07547	0.893536	1979
284	780610	707	429634	350975	100	90	2.05129	0.784129	52	51.5	0	487	1847	1.09891	0.911466	1979
285	702328	606	387087	315241	100	90	2.07283	0.784129	52	51.5	0	487	1847	1.12536	0.925424	1979
286	648011	552	355995	287436	100	90	2.1244	0.784129	52	51.5	0	487	1847	1.13158	0.919325	1979
287	600770	490	328353	264583	100	90	2.15759	0.784129	52	51.5	0	487	1847	1.15029	0.944681	1979
288	560272	451	305739	246747	100	90	2.17472	0.784129	52	51.5	0	487	1847	1.15598	0.957944	1979
289	533579	415	291340	234643	100	90	2.18617	0.784129	52	51.5	0	487	1847	1.16981	0.964557	1979
290	484534	384	264975	213056	100	90	2.17606	0.784129	52	51.5	0	487	1847	1.17092	0.966667	1979
291	444624	357	246674	197950	100	90	2.1979	0.784129	52	51.5	0	487	1847	1.17978	0.972727	1979
292	242949	334	51608.6	191341	100	90	0.109042	0.784129	52	51.5	199650	487	1847	1.00334	0.745187	1979
293	634007	314	268962	365045	100	90	0.0909931	0.784129	52	51.5	199650	487	1847	1.00273	0.749095	1979
294	815285	287	375780	439505	100	90	0.0884156	0.784129	52	51.5	199650	487	1847	1.00253	0.787208	1979
295	737566	256	356540	381026	100	90	0.0921821	0.784129	52	51.5	199650	487	1847	1.00291	0.84682	1979
296	857672	224	437115	420557	100	90	0.107635	0.784129	51	51.5	199650	487	1847	1.00399	0.857239	1979
297	995483	3531	513243	482240	100	90	1.20601	0.784129	51	51.5	199650	487	1847	1.00535	0.873432	1979
298	1.02179e+006	2894	528795	492994	100	90	1.38455	0.784129	51	51.5	199650	487	1847	1.00718	0.891797	1979
299	1.01625e+006	2304	531943	484304	100	90	1.43373	0.784129	51	51.5	199650	487	1847	1.00981	0.891464	1979
300	738019	1910	265545	472474	100	90	1.45607	0.784129	47	51.5	199650	487	1847	1.11242	1.0899	1979
301	821141	1576	362542	448116	100	90	0.735348	0.784129	52	51.5	0	487	1847	1.03791	0.808866	1979
302	964498	1316	460167	489040	100	90	0.603388	0.784129	52	51.5	0	487	1847	1.02912	0.793205	1979
303	1.10055e+006	1114	542490	541094	100	90	0.557794	0.784129	52	51.5	0	487	1847	1.02638	0.792107	1979
304	1.14929e+006	978	576575	556261	100	90	0.614982	0.784129	52	51.5	0	487	1847	1.0321	0.827593	1979
305	1.14478e+006	940	585734	544216	100	90	0.694413	0.784129	52	51.5	0	487	1847	1.03365	0.850042	1979
306	1.14609e+006	1929	602962	543133	100	90	1.34263	0.784129	52	51.5	0	487	1847	1.03672	0.855436	1979
307	1.15176e+006	1765	611896	539863	100	90	1.48993	0.784129	52	51.5	0	487	1847	1.04154	0.869587	1979
308	1.15926e+006	1739	620025	539230	100	90	1.70383	0.784129	52	51.5	0	487	1847	1.0438	0.87463	1979
309	1.09595e+006	1433	589716	506237	100	90	1.80375	0.784129	52	51.5	0	487	1847	1.05442	0.882902	1979
310	1.03882e+006	1203	562449	476368	100	90	1.84468	0.784129	52	51.5	0	487	1847	1.05562	0.876818	1979
311	991737	1055	539639	452098	100	90	1.93436	0.784129	52	51.5	0	487	1847	1.06375	0.869268	1979
312	917914	922	501631	416283	100	90	1.97116	0.784129	52	51.5	0	487	1847	1.07725	0.883669	1979
313	869040	837	476302	392738	100	90	2.0127	0.784129	52	51.5	0	487	1847	1.09055	0.896424	1979
314	838013	777	459504	378508	100	90	2.06084	0.784129	52	51.5	0	487	1847	1.11049	0.910786	1979
315	766497	680	421070	345427	100	90	2.11304	0.784129	52	51.5	0	487	1847	1.11811	0.924242	1979
316	710085	611	387701	317294	100	90	2.14074	0.784129	52	51.5	0	487	1847	1.12687	0.928814	1979
317	642601	544	349317	284898	100	90	2.13922	0.784129	52	51.5	0	487	1847	1.13504	0.938931	1979
318	610528	499	332497	269475	100	90	2.16488	0.784129	52	51.5	0	487	1847	1.14559	0.941423	1979
319	571219	456	311332	251768	100	90	2.1958	0.784129	52	51.5	0	487	1847	1.14885	0.938356	1979
320	521800	410	285253	229448	100	90	2.18686	0.784129	52	51.5	0	487	1847	1.15618	0.943734	1979
321	479060	382	265605	213454	100	90	2.17473	0.784129	52	51.5	0	487	1847	1.16837	0.960894	1979
322	253831	347	52405.8	201425	100	90	0.115143	0.784129	52	51.5	216401	487	1847	1.00348	0.772768	1979
323	615641	308	260664	354977	100	90	0.0893015	0.784129	52	51.5	216401	487	1847	1.00296	0.774611	1979
324	798337	274	367045	431293	100	90	0.085741	0.784129	52	51.5	216401	487	1847	1.00297	0.804928	1979
325	754501	241	364342	390160	100	90	0.0861886	0.784129	52	51.5	216401	487	1847	1.00308	0.84211	1979
326	855523	226	434127	421396	100	90	0.106792	0.784129	52	51.5	216401	487	1847	1.00396	0.846941	1979
327	985278	3399	505915	479363	100	90	1.18445	0.784129	52	51.5	216401	487	1847	1.0053	0.84654	1979
328	1.02013e+006	2793	527155	492972	100	90	1.36343	0.784129	52	51.5	216401	487	1847	1.00599	0.857959	1979
329	1.0147e+006	2194	529841	484863	100	90	1.39026	0.784129	52	51.5	216401	487	1847	1.00761	0.856267	1979
330	752537	1976	270463	482074	100	90	1.48681	0.784129	51	51.5	216401	487	1847	1.10518	1.03515	1979
331	847284	1614	374282	462205	100	90	0.733945	0.784129	52	51.5	0	487	1847	1.0368	0.829801	1979
332	975830	1343	465783	494659	100	90	0.611678	0.784129	52	51.5	0	487	1847	1.02882	0.815793	1979
333	1.11105e+006	1137	547578	546907	100	90	0.570983	0.784129	52	51.5	0	487	1847	1.02694	0.80974	1979
334	1.13792e+006	947	570495	552302	100	90	0.590445	0.784129	52	51.5	0	487	1847	1.02871	0.832165	1979
335	1.11809e+006	888	572126	532796	100	90	0.64828	0.784129	52	51.5	0	487	1847	1.03017	0.84743	1979
336	1.12548e+006	1903	591251	534232	100	90	1.29393	0.784129	52	51.5	0	487	1847	1.02895	0.842463	1979
337	1.09033e+006	1704	578536	511795	100	90	1.46004	0.784129	52	51.5	0	487	1847	1.03159	0.846693	1979
338	1.06261e+006	1587	569164	493443	100	90	1.65608	0.784129	52	51.5	0	487	1847	1.0303	0.839744	1979
339	1.01377e+006	1295	548119	465653	100	90	1.78659	0.784129	52	51.5	0	487	1847	1.03497	0.838963	1979
340	977273	1108	531935	445338	100	90	1.84735	0.784129	52	51.5	0	487	1847	1.03792	0.832721	1979
341	934299	968	511068	423231	100	90	1.94851	0.784129	52	51.5	0	487	1847	1.04962	0.842495	1979
342	863304	829	473989	389315	100	90	2.01871	0.784129	52	51.5	0	487	1847	1.06078	0.845869	1979
343	788741	718	434420	354321	100	90	2.03318	0.784129	52	51.5	0	487	1847	1.0692	0.85064	1979
344	751928	660	414747	337181	100	90	2.07163	0.784129	52	51.5	0	487	1847	1.08651	0.867807	1979
345	704210	599	389371	314839	100	90	2.1222	0.784129	52	51.5	0	487	1847	1.09545	0.863481	1979
346	680898	561	373776	301667	100	90	2.15779	0.784129	52	51.5	0	487	1847	1.09903	0.86422	1979
347	605006	483	329884	266253	100	90	2.16776	0.784129	52	51.5	0	487	1847	1.1124	0.869099	1979
348	572134	445	312410	251070	100	90	2.19464	0.784129	52	51.5	0	487	1847	1.11422	0.869159	1979
349	519807	394	284016	227653	100	90	2.20831	0.784129	52	51.5	0	487	1847	1.13119	0.887701	1979
350	490208	363	268909	213794	100	90	2.21677	0.784129	52	51.5	0	487	1847	1.12466	0.872464	1979
351	414302	302	231458	182844	100	90	2.22105	0.784129	52	51.5	0	487	1847	1.12987	0.876289	1979
352	207318	272	40479.9	166838	100	90	0.0907229	0.784129	52	51.5	194391	487	1847	1.00224	0.724554	1979
353	592087	235	251755	340332	100	90	0.0678142	0.784129	52	51.5	194391	487	1847	1.00173	0.724916	1979
354	792220	217	362183	430037	100	90	0.068888	0.784129	52	51.5	194391	487	1847	1.00186	0.748899	1979
355	738974	204	353796	385178	100	90	0.0747226	0.784129	51	51.5	194391	487	1847	1.00234	0.788724	1979
356	832730	172	421716	411014	100	90	0.0828843	0.784129	51	51.5	194391	487	1847	1.00271	0.800311	1979
357	962240	3460	493564	468676	100	90	1.15763	0.784129	51	51.5	194391	487	1847	1.00374	0.801178	1979
358	1.03146e+006	2938	533084	498373	100	90	1.39377	0.784129	51	51.5	194391	487	1847	1.00524	0.81324	1979
359	1.06414e+006	2395	555274	508866	100	90	1.47135	0.784129	51	51.5	194391	487	1847	1.00653	0.814577	1979
360	777743	2032	278604	499138	100	90	1.48349	0.784129	49	51.5	194391	487	1847	1.10411	0.994048	1979
361	863195	1661	379396	473448	100	90	0.795405	0.784129	52	51.5	0	487	1847	1.04247	0.791284	1979
362	976046	1343	465871	495370	100	90	0.64941	0.784129	52	51.5	0	487	1847	1.03036	0.764201	1979
363	1.11316e+006	1153	550713	545823	100	90	0.616136	0.784129	52	51.5	0	487	1847	1.02829	0.763514	1979
364	1.13847e+006	929	573002	550424	100	90	0.612662	0.784129	52	51.5	0	487	1847	1.02859	0.779277	1979
365	1.15969e+006	904	594893	551172	100	90	0.706378	0.784129	52	51.5	0	487	1847	1.03154	0.799219	1979
366	1.12726e+006	1881	592951	534304	100	90	1.3705	0.784129	52	51.5	0	487	1847	1.0298	0.80153	1979
367	1.11892e+006	1694	594328	524597	100	90	1.53832	0.784129	52	51.5	0	487	1847	1.03178	0.801902	1979
368	1.10164e+006	1582	589494	512147	100	90	1.695	0.784129	52	51.5	0	487	1847	1.0332	0.805447	1979
369	1.04715e+006	1259	564794	482356	100	90	1.79454	0.784129	52	51.5	0	487	1847	1.03759	0.803761	1979
370	1.00144e+006	1075	543955	457488	100	90	1.84206	0.784129	52	51.5	0	487	1847	1.04528	0.812081	1979
371	963911	941	525405	438506	100	90	1.92297	0.784129	52	51.5	0	487	1847	1.0565	0.813877	1979
372	912149	831	498403	413746	100	90	1.97835	0.784129	52	51.5	0	487	1847	1.06833	0.821696	1979
373	920397	798	503982	416416	100	90	2.0519	0.784129	52	51.5	0	487	1847	1.07906	0.825974	1979
374	842020	702	461927	380093	100	90	2.10985	0.784129	52	51.5	0	487	1847	1.09618	0.841716	1979
375	776939	626	426995	349943	100	90	2.16214	0.784129	52	51.5	0	487	1847	1.09233	0.846154	1979
376	740225	587	404158	329539	100	90	2.20924	0.784129	52	51.5	0	487	1847	1.10493	0.858169	1979
377	692827	530	375349	306078	100	90	2.22404	0.784129	52	51.5	0	487	1847	1.11511	0.862	1979
378	621564	464	337655	273587	100	90	2.23657	0.784129	52	51.5	0	487	1847	1.11934	0.862385	1979
379	579065	419	314127	254965	100	90	2.25063	0.784129	52	51.5	0	487	1847	1.12844	0.872123	1979
380	512085	359	278736	224918	100	90	2.23439	0.784129	52	51.5	0	487	1847	1.13636	0.906907	1979
381	487587	337	269541	218046	100	90	2.24964	0.784129	52	51.5	0	487	1847	1.14451	0.910543	1979
382	241865	294	44143.4	197722	100	90	0.101879	0.784129	52	51.5	226337	487	1847	1.00247	0.715844	1979
383	599303	267	246529	352774	100	90	0.078043	0.784129	52	51.5	226337	487	1847	1.00187	0.716232	1979
384	805094	249	364349	440745	100	90	0.0777885	0.784129	52	51.5	226337	487	1847	1.00211	0.738377	1979
385	751983	209	358002	393981	100	90	0.0762449	0.784129	52	51.5	226337	487	1847	1.00224	0.763644	1979
386	843770	196	424036	419733	100	90	0.0959725	0.784129	52	51.5	226337	487	1847	1.00306	0.769673	1979
387	962515	3204	492523	469992	100	90	1.16206	0.784129	52	51.5	226337	487	1847	1.00478	0.772449	1979
388	1.03894e+006	2766	536229	502716	100	90	1.37747	0.784129	52	51.5	226337	487	1847	1.00678	0.784458	1979
389	1.03198e+006	2217	538629	493353	100	90	1.4827	0.784129	52	51.5	226337	487	1847	1.00977	0.790621	1979
390	755460	1841	271096	484364	100	90	1.48392	0.784129	50	51.5	226337	487	1847	1.10565	0.967742	1979
391	829183	1486	366547	452723	100	90	0.749559	0.784129	52	51.5	0	487	1847	1.03886	0.781259	1979
392	964026	1265	461078	488196	100	90	0.602744	0.784129	52	51.5	0	487	1847	1.0279	0.756553	1979
393	1.08969e+006	1040	537515	536041	100	90	0.541025	0.784129	52	51.5	0	487	1847	1.02429	0.755839	1979
394	1.12779e+006	873	565059	547910	100	90	0.570181	0.784129	52	51.5	0	487	1847	1.02773	0.775153	1979
395	1.12351e+006	849	573514	536558	100	90	0.673744	0.784129	52	51.5	0	487	1847	1.03064	0.790554	1979
396	1.10015e+006	1807	577372	522777	100	90	1.36844	0.784129	52	51.5	0	487	1847	1.03383	0.794458	1979
397	1.08952e+006	1647	578936	510585	100	90	1.55421	0.784129	52	51.5	0	487	1847	1.04084	0.807735	1979
398	1.08553e+006	1485	581610	503921	100	90	1.70696	0.784129	52	51.5	0	487	1847	1.04472	0.815406	1979
399	1.05445e+006	1261	568675	485773	100	90	1.81304	0.784129	52	51.5	0	487	1847	1.05125	0.814239	1979
400	1.00945e+006	1071	547718	461736	100	90	1.89131	0.784129	52	51.5	0	487	1847	1.05663	0.810029	1979
401	956207	941	521385	434822	100	90	1.96054	0.784129	52	51.5	0	487	1847	1.06516	0.816484	1979
402	922287	849	504864	417423	100	90	2.03025	0.784129	52	51.5	0	487	1847	1.08103	0.835366	1979
403	860414	754	471519	388895	100	90	2.07101	0.784129	52	51.5	0	487	1847	1.09434	0.848066	1979
404	764313	640	419804	344509	100	90	2.08218	0.784129	52	51.5	0	487	1847	1.10212	0.854812	1979
405	715561	579	394001	321560	100	90	2.11363	0.784129	52	51.5	0	487	1847	1.11381	0.863799	1979
406	653380	510	357595	290463	100	90	2.14061	0.784129	52	51.5	0	487	1847	1.13097	0.87551	1979
407	585051	442	318802	257620	100	90	2.11575	0.784129	52	51.5	0	487	1847	1.14669	0.899761	1979
408	543473	393	296246	238859	100	90	2.12647	0.784129	52	51.5	0	487	1847	1.16905	0.90566	1979
409	513687	355	280275	225097	100	90	2.14375	0.784129	52	51.5	0	487	1847	1.1779	0.898507	1979
410	503859	334	274908	220893	100	90	2.13352	0.784129	52	51.5	0	487	1847	1.19209	0.907937	1979
411	447240	295	248348	198892	100	90	2.15171	0.784129	52	51.5	0	487	1847	1.19551	0.898182	1979
412	229148	266	41359.2	187789	100	90	0.0926258	0.784129	52	51.5	212009	487	1847	1.00302	0.700802	1979
413	580603	223	239365	341238	100	90	0.0659194	0.784129	52	51.5	212009	487	1847	1.00205	0.697501	1979
414	799165	203	361102	438063	100	90	0.0644993	0.784129	52	51.5	212009	487	1847	1.00202	0.718301	1979
415	747599	187	353720	393879	100	90	0.0684444	0.784129	52	51.5	212009	487	1847	1.0023	0.743957	1979
416	839509	182	419592	419917	100	90	0.0871061	0.784129	52	51.5	212009	487	1847	1.00321	0.752639	1979
417	959186	3235	488884	470302	100	90	1.12272	0.784129	52	51.5	212009	487	1847	1.00419	0.752747	1979
418	1.04339e+006	2862	536727	506660	100	90	1.33991	0.784129	52	51.5	212009	487	1847	1.00626	0.760609	1979
419	1.0139e+006	2227	528123	485779	100	90	1.37991	0.784129	52	51.5	212009	487	1847	1.00607	0.758876	1979
420	747452	1924	267556	479896	100	90	1.45957	0.784129	48	51.5	212009	487	1847	1.09329	0.924843	1979
421	848694	1612	373455	465266	100	90	0.759093	0.784129	52	51.5	0	487	1847	1.03552	0.753965	1979
422	972242	1329	463320	494858	100	90	0.614141	0.784129	52	51.5	0	487	1847	1.02666	0.738973	1979
423	1.11094e+006	1106	546925	548526	100	90	0.549205	0.784129	52	51.5	0	487	1847	1.02409	0.737465	1979
424	858971	956	285249	572777	100	90	0.589748	0.784129	52	51.5	0	487	1847	1.02662	0.750178	1979
425	933822	916	381413	551572	100	90	0.647408	0.784129	52	51.5	0	487	1847	1.02861	0.762994	1979
426	1.04955e+006	2071	486587	562961	100	90	1.35435	0.784129	52	51.5	0	487	1847	1.02974	0.765367	1979
427	1.09594e+006	1935	542066	553875	100	90	1.50897	0.784129	52	51.5	0	487	1847	1.03309	0.770862	1979
428	1.10467e+006	1771	567681	536989	100	90	1.70384	0.784129	52	51.5	0	487	1847	1.03426	0.769983	1979
429	1.07503e+006	1438	565764	509264	100	90	1.78288	0.784129	52	51.5	0	487	1847	1.04057	0.761331	1979
430	1.0289e+006	1203	549151	479748	100	90	1.83443	0.784129	52	51.5	0	487	1847	1.04013	0.754653	1979
431	693971	1036	252582	441389	100	90	1.88309	0.784129	52	51.5	0	487	1847	1.0494	0.766208	1979
432	719100	881	315523	403577	100	90	1.96867	0.784129	52	51.5	0	487	1847	1.05793	0.778547	1979
433	718848	756	351959	366889	100	90	2.01954	0.784129	52	51.5	0	487	1847	1.06612	0.776139	1979
434	728033	680	376720	351313	100	90	2.07154	0.784129	52	51.5	0	487	1847	1.07971	0.795522	1979
435	706770	615	375889	330882	100	90	2.12396	0.784129	52	51.5	0	487	1847	1.10056	0.808264	1979
436	689254	579	367585	315961	100	90	2.15539	0.784129	52	51.5	0	487	1847	1.1135	0.819149	1979
437	650779	524	346634	294184	100	90	2.16313	0.784129	52	51.5	0	487	1847	1.1235	0.823183	1979
438	620750	480	331839	278854	100	90	2.18759	0.784129	52	51.5	0	487	1847	1.12811	0.834052	1979
439	580705	433	311812	259202	100	90	2.19954	0.784129	52	51.5	0	487	1847	1.13889	0.84375	1979
440	385173	388	144178	240079	100	90	2.21856	0.784129	52	51.5	0	487	1847	1.14146	0.841962	1979
441	413583	363	187827	225755	100	90	2.22113	0.784129	52	51.5	0	487	1847	1.14737	0.832353	1979
442	236172	307	44428.6	191744	100	90	0.339324	0.784129	52	51.5	178497	487	1847	1.01104	0.909427	1979
443	344304	288	123096	221207	100	90	0.233094	0.784129	52	51.5	178497	487	1847	1.00796	0.904151	1979
444	574526	275	265460	309066	100	90	0.226555	0.784129	52	51.5	178497	487	1847	1.00848	0.905983	1979
445	831623	254	408144	423480	100	90	0.236309	0.784129	52	51.5	178497	487	1847	1.00902	0.909819	1979
446	1.03738e+006	223	517668	519717	100	90	0.24913	0.784129	52	51.5	178497	487	1847	1.01081	0.90691	1979
447	1.12573e+006	2227	570562	555164	100	90	1.39933	0.784129	52	51.5	178497	487	1847	1.01248	0.905336	1979
448	1.14456e+006	2137	591348	553209	100	90	1.52535	0.784129	52	51.5	178497	487	1847	1.01487	0.891903	1979
449	1.12679e+006	1752	593806	532984	100	90	1.54159	0.784129	52	51.5	178497	487	1847	1.01827	0.88267	1979
450	816664	1535	298931	517733	100	90	1.37033	0.784129	48	51.5	178497	487	1847	1.3019	1.34228	1979
451	894639	1357	399413	486310	100	90	1.28113	0.784129	52	51.5	0	487	1847	1.25625	1.18388	1979
452	960091	1216	465451	480473	100	90	1.24733	0.784129	52	51.5	0	487	1847	1.21949	1.09616	1979
453	974193	1031	491472	467522	100	90	1.22124	0.784129	52	51.5	0	487	1847	1.19603	1.04557	1979
454	996329	897	514237	467133	100	90	1.25635	0.784129	52	51.5	0	487	1847	1.20872	1.0211	1979
455	1.01864e+006	996	534053	471025	100	90	1.47137	0.784129	52	51.5	0	487	1847	1.20923	0.997153	1979
456	1.021e+006	1102	547344	473658	100	90	1.78697	0.784129	52	51.5	0	487	1847	1.20749	0.986134	1979
457	1.01494e+006	1099	549046	465891	100	90	1.97793	0.784129	52	51.5	0	487	1847	1.19368	0.986952	1979
458	993105	1036	541840	451265	100	90	2.06051	0.784129	52	51.5	0	487	1847	1.18951	0.9926	1979
459	978715	945	537736	440979	100	90	2.04495	0.784129	52	51.5	0	487	1847	1.20102	1.01273	1979
460	916942	832	505962	410980	100	90	2.01888	0.784129	52	51.5	0	487	1847	1.2297	1.04587	1979
461	873030	750	483048	389982	100	90	2.05178	0.784129	52	51.5	0	487	1847	1.244	1.05362	1979
462	793914	660	440267	353648	100	90	2.03359	0.784129	52	51.5	0	487	1847	1.27666	1.09866	1979
463	745097	605	413433	331664	100	90	2.0063	0.784129	52	51.5	0	487	1847	1.31443	1.14603	1979
464	693353	545	384891	308462	100	90	1.97572	0.784129	52	51.5	0	487	1847	1.34423	1.1677	1979
465	632227	498	351103	281123	100	90	1.9736	0.784129	52	51.5	0	487	1847	1.35281	1.18119	1979
466	600669	465	331467	263315	100	90	1.94331	0.784129	52	51.5	0	487	1847	1.38771	1.2225	1979
467	548355	411	300069	238403	100	90	1.91962	0.784129	52	51.5	0	487	1847	1.43207	1.2849	1979
468	502533	382	275931	217494	100	90	1.91846	0.784129	52	51.5	0	487	1847	1.44343	1.29936	1979
469	476541	359	262233	205626	100	90	1.90306	0.784129	52	51.5	0	487	1847	1.45819	1.31597	1979
470	436207	323	240723	187947	100	90	1.88558	0.784129	52	51.5	0	487	1847	1.49811	1.35178	1979
471	369257	274	206679	162578	100	90	1.88231	0.784129	52	51.5	0	487	1847	1.51389	1.39806	1979
472	193076	251	41551.9	151524	100	90	0.0738221	0.784129	52	51.5	169881	487	1847	1.00489	0.826824	1979
473	595858	228	258111	337747	100	90	0.0618343	0.784129	52	51.5	169881	487	1847	1.00404	0.823947	1979
474	883654	216	407711	475942	100	90	0.0617254	0.784129	52	51.5	169881	487	1847	1.0041	0.844047	1979
475	839026	172	399726	439301	100	90	0.0549971	0.784129	52	51.5	169881	487	1847	1.00427	0.879152	1979
476	829059	148	412013	417047	100	90	0.0586089	0.784129	52	51.5	169881	487	1847	1.00487	0.875503	1979
477	925452	3790	471004	454448	100	90	1.09384	0.784129	52	51.5	169881	487	1847	1.00661	0.876684	1979
478	1.02092e+006	3268	525673	495250	100	90	1.26627	0.784129	52	51.5	169881	487	1847	1.00813	0.875627	1979
479	1.01867e+006	2594	529894	488774	100	90	1.36732	0.784129	52	51.5	169881	487	1847	1.01154	0.872304	1979
480	757782	2233	270898	486884	100	90	1.48884	0.784129	48	51.5	169881	487	1847	1.07964	0.991844	1979
481	846029	1824	371860	463934	100	90	0.763469	0.784129	52	51.5	0	487	1847	1.03052	0.85219	1979
482	1.00308e+006	1546	478864	509580	100	90	0.64273	0.784129	52	51.5	0	487	1847	1.02477	0.845196	1979
483	1.16453e+006	1326	574288	573442	100	90	0.608087	0.784129	52	51.5	0	487	1847	1.02273	0.841837	1979
484	1.21764e+006	1105	610692	591064	100	90	0.621622	0.784129	52	51.5	0	487	1847	1.02594	0.861324	1979
485	1.19526e+006	1007	610007	571379	100	90	0.667089	0.784129	52	51.5	0	487	1847	1.02828	0.871687	1979
486	1.17657e+006	2270	617445	559122	100	90	1.35888	0.784129	52	51.5	0	487	1847	1.03079	0.872036	1979
487	1.16804e+006	2051	618672	549367	100	90	1.4828	0.784129	52	51.5	0	487	1847	1.0337	0.87085	1979
488	1.14903e+006	1805	614561	534464	100	90	1.63905	0.784129	52	51.5	0	487	1847	1.04021	0.866817	1979
489	1.10081e+006	1471	593606	507200	100	90	1.73629	0.784129	52	51.5	0	487	1847	1.05185	0.86833	1979
490	1.05073e+006	1278	570373	480359	100	90	1.78463	0.784129	52	51.5	0	487	1847	1.06037	0.878088	1979
491	985968	1101	538099	447869	100	90	1.84115	0.784129	52	51.5	0	487	1847	1.0722	0.892093	1979
492	919840	951	503957	415883	100	90	1.88937	0.784129	52	51.5	0	487	1847	1.09619	0.914687	1979
493	857106	847	471095	386011	100	90	1.92093	0.784129	52	51.5	0	487	1847	1.11068	0.931873	1979
494	805107	761	442948	362159	100	90	1.97215	0.784129	52	51.5	0	487	1847	1.13647	0.941257	1979
495	739178	679	406715	332463	100	90	1.99311	0.784129	52	51.5	0	487	1847	1.15426	0.952308	1979
496	698638	615	382186	310569	100	90	2.02844	0.784129	52	51.5	0	487	1847	1.1654	0.948893	1979
497	639034	540	346898	282411	100	90	2.03891	0.784129	52	51.5	0	487	1847	1.18087	0.958743	1979
498	593740	487	322692	261549	100	90	2.03732	0.784129	52	51.5	0	487	1847	1.18288	0.954148	1979
