Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	0	0	8	0	0	0	MSSAcl4plb
80	2	0	4	71.4096	0.00116108	1221.34	SECAcl3plb
80	5	0	5039	0	0.00434361	2905.99	SECTcl3peb
80	8	0	11334	0	0.00961665	5103.12	SECTpeb
80	1	0	2447	0	0.000617573	408.618	SEIAcl4peb
80	4	0	6	146.073	0.00173299	2465.54	SEIAplb
80	11	3	5196	0	0.00938833	8246.64	SEIIcl1peb
80	17	2	7	643.887	0.0145049	9923.52	SEITcl1plb
80	20	1	12953	0	0.01971	11678.8	SEITcl3peb
80	14	0	9851	0	0.0152528	7893.26	SEITcl4peb
80	0	0	6	0	0	0	SESTcl4plb
80	0	0	9	0	0	0	SRIAcl1peb
80	0	0	8	0	0	0	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl3plb
80	1	0	889	0	0.000907704	639.05	SRIAcl4peb
80	1	0	2756	0	0.00218851	832.603	SRITcl3peb
80	1	0	7	26.8883	0.00364919	512.082	SRITcl3plb
80	6	0	6	285.401	0.00819495	3764.9	SSCTplb
80	2	0	8	76.5255	0.00109983	1203.65	SSIAcl4plb
80	3	0	7	204.416	0.00468609	2444.11	SSIIplb
81	0	0	7	0	0	0	LECAcl4plb
81	5	0	1175	0	0.0136462	18379	LECIcl3plb
81	5	0	951	0	0.0121059	15211.1	LECIcl4plb
81	2	0	582	0	0.00692751	6713.38	LSCAplb
81	8	3	466	0	0.00808023	11447.8	LSCIcl1plb
81	5	0	978	0	0.0155841	16728.9	LSCIcl2plb
81	4	0	1073	0	0.0167201	10273	LSCIcl3plb
81	2	0	374	0	0.0053549	6283.36	LSCIplb
81	2	0	356	0	0.0069108	5373.78	LSCTcl3plb
81	1	0	257	0	0.00382572	3087.27	LSCTplb
81	0	0	6	0	0	0	MECAcl4plb
81	8	0	2231	0	0.00814539	9827.67	MECIcl3plb
81	7	0	1648	0	0.00830967	7850.73	MECIcl4plb
81	9	0	2732	0	0.00898293	8107.54	MECTcl3peb
81	11	0	3219	0	0.0152817	13527.6	MECTplb
81	13	0	4941	0	0.0243721	18539	MEITplb
81	3	0	964	0	0.00523572	4706.68	MESTcl3plb
81	1	1	172	0	0.0030344	1426.37	MRITcl3peb
81	1	0	357	0	0.00134763	991.518	MSCAcl1plb
81	3	0	830	0	0.003711	3891	MSCAcl2plb
81	0	0	529	0	0	0	MSCAcl3plb
81	0	0	8	0	0	0	MSCAplb
81	5	0	1367	0	0.00629323	5486.27	MSCIcl3plb
81	8	0	2082	0	0.0103796	9324.96	MSCIplb
81	17	2	3015	0	0.0198626	14071.5	MSCTcl1plb
81	2	0	831	0	0.0074493	2962.59	MSCTcl2plb
81	2	0	702	0	0.00253934	3254.2	MSIAcl3plb
81	0	0	7	0	0	0	MSIAcl4plb
81	13	1	2146	0	0.0140271	13353.2	MSIIcl1plb
81	3	0	959	0	0.00422277	4176.22	MSIIplb
81	6	0	2179	0	0.0155084	7074.48	MSITcl3plb
81	5	0	1659	0	0.0115451	6487.05	MSITcl4plb
81	0	0	8	0	0	0	MSSAcl4plb
81	2	0	718	0	0.000782407	1221.34	SECAcl3plb
81	5	0	5039	0	0.00430853	2905.99	SECTcl3peb
81	6	0	11334	0	0.00770602	4012	SECTpeb
81	1	0	2447	0	0.000205486	411.549	SEIAcl4peb
81	3	0	1464	0	0.00170236	1944.58	SEIAplb
81	14	2	5196	0	0.00892668	8834.8	SEIIcl1peb
81	15	2	6440	0	0.0140171	9067.66	SEITcl1plb
81	18	1	12953	0	0.0148056	10800.1	SEITcl3peb
81	13	0	9851	0	0.0102003	7596.26	SEITcl4peb
81	0	0	6	0	0	0	SESTcl4plb
81	0	0	9	0	0	0	SRIAcl1peb
81	0	0	8	0	0	0	SRIAcl1plb
81	0	0	6	0	0	0	SRIAcl3plb
81	1	0	889	0	0.00105806	761.996	SRIAcl4peb
81	1	0	2756	0	0.00218851	832.603	SRITcl3peb
81	1	0	275	0	0.00172074	533.529	SRITcl3plb
81	5	0	2857	0	0.0079761	3215.21	SSCTplb
81	0	0	772	0	0	0	SSIAcl4plb
81	2	0	2050	0	0.00395937	2006.98	SSIIplb
82	0	1	5	0	0	1	LECAcl4plb
82	3	170	962	0	0.0139942	545	LECIcl3plb
82	4	128	795	0	0.0129991	628	LECIcl4plb
82	1	121	424	0	0.00389811	402.25	LSCAplb
82	8	50	406	0	0.00858031	2580.25	LSCIcl1plb
82	5	115	834	0	0.0161827	1521.25	LSCIcl2plb
82	4	210	794	0	0.0104386	1335	LSCIcl3plb
82	2	41	325	0	0.00532984	603.5	LSCIplb
82	2	34	315	0	0.0067855	596.5	LSCTcl3plb
82	0	32	215	0	0.00385913	32	LSCTplb
82	0	2	3	0	0	0.6	MECAcl4plb
82	8	363	1565	0	0.00864713	1108.9	MECIcl3plb
82	7	266	1202	0	0.00746155	954.8	MECIcl4plb
82	9	538	1816	0	0.00761079	1286.4	MECTcl3peb
82	6	597	2202	0	0.0160948	929.1	MECTplb
82	12	826	3469	0	0.0222443	1747.8	MEITplb
82	3	169	658	0	0.00527081	425.7	MESTcl3plb
82	1	49	100	0	0.00312517	988.348	MRITcl3peb
82	1	68	236	0	0.000657111	301.65	MSCAcl1plb
82	3	163	576	0	0.00387083	892.65	MSCAcl2plb
82	0	78	398	0	0	23.4	MSCAcl3plb
82	0	2	6	0	0	0.6	MSCAplb
82	3	269	940	0	0.00631717	924.45	MSCIcl3plb
82	8	398	1424	0	0.0103913	2369.4	MSCIplb
82	12	507	2156	0	0.0190211	4056.29	MSCTcl1plb
82	2	174	568	0	0.00554646	614.7	MSCTcl2plb
82	2	143	484	0	0.0025321	605.4	MSIAcl3plb
82	0	1	5	0	0	0.3	MSIAcl4plb
82	14	387	1519	0	0.0142721	4053.6	MSIIcl1plb
82	3	184	665	0	0.00424783	898.95	MSIIplb
82	6	454	1415	0	0.011094	1823.7	MSITcl3plb
82	5	266	1215	0	0.010487	1486.05	MSITcl4plb
82	0	1	5	0	0	0.3	MSSAcl4plb
82	2	98	485	0	0.000782407	259.8	SECAcl3plb
82	4	802	3212	0	0.00427233	580.2	SECTcl3peb
82	6	1661	7436	0	0.00671979	916.1	SECTpeb
82	1	411	1584	0	0.000205486	166.1	SEIAcl4peb
82	3	208	1002	0	0.00131812	395.8	SEIAplb
82	11	779	3377	0	0.00914665	1472.9	SEIIcl1peb
82	15	934	4288	0	0.0128543	1978.4	SEITcl1plb
82	17	1835	8565	0	0.0139012	2348.44	SEITcl3peb
82	11	1395	6511	0	0.00996024	1514.5	SEITcl4peb
82	0	2	2	0	0	0.2	SESTcl4plb
82	0	1	7	0	0	0.1	SRIAcl1peb
82	0	2	4	0	0	0.2	SRIAcl1plb
82	0	0	6	0	0	0	SRIAcl3plb
82	1	139	577	0	0.00108033	513.9	SRIAcl4peb
82	1	440	1743	0	0.00218851	544	SRITcl3peb
82	0	32	192	0	0.00156203	3.2	SRITcl3plb
82	5	411	1873	0	0.00744039	1447.35	SSCTplb
82	0	116	514	0	0	11.6	SSIAcl4plb
82	2	344	1285	0	0.00338301	596.9	SSIIplb
83	0	4	2	0	3.34124e-005	14.1249	LECAcl4plb
83	3	341	642	0	0.00676601	2449.4	LECIcl3plb
83	4	270	553	0	0.00578035	2442.71	LECIcl4plb
83	1	166	338	0	0.00467774	1819.3	LSCAplb
83	8	87	332	0	0.00677715	4183.4	LSCIcl1plb
83	5	211	635	0	0.00805239	4332.82	LSCIcl2plb
83	3	320	593	0	0.0100014	4010.08	LSCIcl3plb
83	1	77	259	0	0.00305724	1089.6	LSCIplb
83	2	79	244	0	0.00345818	1969.7	LSCTcl3plb
83	0	81	131	0	0.0010692	391.284	LSCTplb
83	0	2	3	0	6.68248e-005	20.85	MECAcl4plb
83	8	496	1254	0	0.0148685	5515.75	MECIcl3plb
83	5	369	974	0	0.0115941	3814.4	MECIcl4plb
83	8	689	1479	0	0.0214563	7365.65	MECTcl3peb
83	6	772	1756	0	0.0226313	7650.17	MECTplb
83	11	1120	2760	0	0.0332231	10009.1	MEITplb
83	3	230	529	0	0.00703331	1398.66	MESTcl3plb
83	2	54	78	0	0.0051121	1823.25	MRITcl3peb
83	1	84	190	0	0.00280664	1055.92	MSCAcl1plb
83	3	229	453	0	0.00708343	3010.78	MSCAcl2plb
83	0	119	327	0	0.00260617	765.068	MSCAcl3plb
83	0	3	5	0	6.68248e-005	22.2157	MSCAplb
83	2	344	758	0	0.01126	3730.27	MSCIcl3plb
83	8	510	1184	0	0.0192121	8731.38	MSCIplb
83	11	683	1709	0	0.0261953	9573.48	MSCTcl1plb
83	2	221	469	0	0.00816933	3084.07	MSCTcl2plb
83	2	176	372	0	0.00594741	1939.27	MSIAcl3plb
83	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
83	14	510	1211	0	0.0224476	10027.9	MSIIcl1plb
83	3	257	518	0	0.00825287	3185.03	MSIIplb
83	4	574	1145	0	0.0211389	6516.98	MSITcl3plb
83	4	392	936	0	0.0143868	4580.74	MSITcl4plb
83	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
83	0	146	373	0	0.00374219	879.199	SECAcl3plb
83	4	1030	2607	0	0.0287514	8610.7	SECTcl3peb
83	5	2109	6044	0	0.0582712	17187.7	SECTpeb
83	1	527	1245	0	0.0138996	3756.01	SEIAcl4peb
83	2	244	829	0	0.00759575	2073.4	SEIAplb
83	11	987	2731	0	0.0298094	9379.8	SEIIcl1peb
83	11	1176	3475	0	0.0376307	10582.6	SEITcl1plb
83	16	2372	6921	0	0.0686792	20149.1	SEITcl3peb
83	11	1767	5240	0	0.0513771	15014.6	SEITcl4peb
83	0	2	2	0	6.68248e-005	10.2	SESTcl4plb
83	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
83	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
83	0	0	6	0	0	0	SRIAcl3plb
83	1	187	452	0	0.00569682	1921.83	SRIAcl4peb
83	1	527	1455	0	0.0165893	4663.63	SRITcl3peb
83	0	37	153	0	0.00113602	258.226	SRITcl3plb
83	5	535	1491	0	0.0194126	6724.55	SSCTplb
83	0	144	424	0	0.00387584	1016.98	SSIAcl4plb
83	2	400	1085	0	0.0131923	3955.07	SSIIplb
84	0	3	2	0	0.000142003	33.4422	LECAcl4plb
84	3	231	603	0	0.0158314	4909.49	LECIcl3plb
84	4	198	533	0	0.0135471	5160.76	LECIcl4plb
84	1	106	327	0	0.00854912	2941.31	LSCAplb
84	7	58	313	0	0.00855636	5336.38	LSCIcl1plb
84	5	148	606	0	0.0150267	8112.32	LSCIcl2plb
84	3	214	572	0	0.0185372	6760.01	LSCIcl3plb
84	0	63	213	0	0.00504639	596.365	LSCIplb
84	2	50	235	0	0.00705781	3714.83	LSCTcl3plb
84	0	67	130	0	0.00391315	1017.63	LSCTplb
84	0	2	3	0	8.63154e-005	43.7325	MECAcl4plb
84	6	344	1213	0	0.0281884	8692.79	MECIcl3plb
84	4	286	909	0	0.0203465	6356.34	MECIcl4plb
84	7	468	1411	0	0.0433743	11782.3	MECTcl3peb
84	4	556	1678	0	0.0464817	12449.9	MECTplb
84	11	986	2619	0	0.0601863	17872	MEITplb
84	2	209	510	0	0.011157	1895.48	MESTcl3plb
84	2	50	73	0	0.0077127	2641.49	MRITcl3peb
84	1	63	184	0	0.00409024	1707.99	MSCAcl1plb
84	3	169	438	0	0.0112182	4799.68	MSCAcl2plb
84	0	81	315	0	0.00485315	1057.78	MSCAcl3plb
84	0	2	5	0	0.000150356	56.3206	MSCAplb
84	2	248	725	0	0.0199595	6059.68	MSCIcl3plb
84	7	357	1144	0	0.0372905	13384.5	MSCIplb
84	6	487	1625	0	0.0459131	11677.7	MSCTcl1plb
84	2	148	455	0	0.0158737	4928.74	MSCTcl2plb
84	2	187	338	0	0.00846281	3399.53	MSIAcl3plb
84	0	1	5	0	4.17655e-005	16.1701	MSIAcl4plb
84	12	468	1149	0	0.0358549	14370.3	MSIIcl1plb
84	3	245	488	0	0.0149292	5445.97	MSIIplb
84	3	490	1105	0	0.0368684	9471.69	MSITcl3plb
84	4	364	874	0	0.0262098	7315.1	MSITcl4plb
84	0	1	5	0	5.01186e-005	7.61303	MSSAcl4plb
84	0	102	354	0	0.00594741	1529.69	SECAcl3plb
84	3	729	2490	0	0.0544951	15244.3	SECTcl3peb
84	5	1469	5794	0	0.120819	29211.3	SECTpeb
84	1	469	1203	0	0.0221185	6575.31	SEIAcl4peb
84	2	223	787	0	0.0107783	3574.54	SEIAplb
84	9	871	2624	0	0.0535562	14942.2	SEIIcl1peb
84	10	1052	3326	0	0.0646608	17544.3	SEITcl1plb
84	16	2048	6621	0	0.124158	33012.1	SEITcl3peb
84	9	1563	4995	0	0.0927629	24384.4	SEITcl4peb
84	0	1	2	0	8.63154e-005	8.05842	SESTcl4plb
84	0	0	6	0	0	0	SRIAcl1peb
84	0	0	4	0	0	0	SRIAcl1plb
84	0	0	6	0	0	0	SRIAcl3plb
84	1	160	432	0	0.0103673	2852.77	SRIAcl4peb
84	1	475	1397	0	0.0369285	7621.91	SRITcl3peb
84	0	40	144	0	0.00248755	483.297	SRITcl3plb
84	5	401	1426	0	0.0409664	10283.4	SSCTplb
84	0	141	402	0	0.00610333	1824.85	SSIAcl4plb
84	1	349	1044	0	0.0232612	6175.64	SSIIplb
85	0	1	1	0	0.000119728	1	LECAcl4plb
85	3	97	569	0	0.0159531	4938.55	LECIcl3plb
85	3	83	514	0	0.014479	5008.79	LECIcl4plb
85	0	28	322	0	0.00931928	1067.18	LSCAplb
85	5	49	291	0	0.00995499	5560.96	LSCIcl1plb
85	5	49	602	0	0.0178704	10676.7	LSCIcl2plb
85	3	72	566	0	0.0213041	7276.5	LSCIcl3plb
85	0	77	161	0	0.00402015	980.881	LSCIplb
85	2	16	234	0	0.00863353	4175.2	LSCTcl3plb
85	0	9	129	0	0.00548162	310.543	LSCTplb
85	0	0	3	0	0	0	MECAcl4plb
85	4	175	1149	0	0.030128	7693.14	MECIcl3plb
85	3	172	870	0	0.0223579	6588.76	MECIcl4plb
85	7	246	1367	0	0.0482249	12104	MECTcl3peb
85	4	296	1586	0	0.051774	12008.5	MECTplb
85	9	749	2501	0	0.0699159	22274	MEITplb
85	2	183	487	0	0.0107773	2299.02	MESTcl3plb
85	2	34	73	0	0.00834459	2822.46	MRITcl3peb
85	1	26	183	0	0.0049339	1462.58	MSCAcl1plb
85	2	75	428	0	0.0130676	3877.03	MSCAcl2plb
85	0	46	295	0	0.00501298	646.581	MSCAcl3plb
85	0	1	5	0	0.000150356	56.8524	MSCAplb
85	2	97	704	0	0.0238561	4771.72	MSCIcl3plb
85	4	168	1093	0	0.0401225	9640.56	MSCIplb
85	6	261	1528	0	0.0518078	10748.8	MSCTcl1plb
85	2	76	432	0	0.0192115	4255.18	MSCTcl2plb
85	1	135	329	0	0.0100038	3128.59	MSIAcl3plb
85	0	1	5	0	5.01186e-005	20.9092	MSIAcl4plb
85	11	330	1097	0	0.0387669	15022.4	MSIIcl1plb
85	2	167	468	0	0.0172807	5602.19	MSIIplb
85	2	349	1046	0	0.0407919	9180.28	MSITcl3plb
85	2	253	840	0	0.0296778	6233.71	MSITcl4plb
85	0	1	5	0	3.89811e-005	8.57579	MSSAcl4plb
85	0	51	337	0	0.00548131	1199.65	SECAcl3plb
85	3	379	2371	0	0.0643522	12309.2	SECTcl3peb
85	5	687	5568	0	0.129124	22927.3	SECTpeb
85	0	360	1161	0	0.0229601	7447.62	SEIAcl4peb
85	2	175	757	0	0.0115393	4306.88	SEIAplb
85	7	682	2477	0	0.0536299	17028	SEIIcl1peb
85	9	777	3195	0	0.0727173	20167.3	SEITcl1plb
85	12	1541	6357	0	0.137751	36450.6	SEITcl3peb
85	8	1139	4759	0	0.103083	27249.1	SEITcl4peb
85	0	1	1	0	5.56873e-005	11.0316	SESTcl4plb
85	0	0	6	0	0	0	SRIAcl1peb
85	0	0	4	0	0	0	SRIAcl1plb
85	0	0	6	0	0	0	SRIAcl3plb
85	1	118	419	0	0.0104515	3064.24	SRIAcl4peb
85	1	348	1324	0	0.041401	8658.25	SRITcl3peb
85	0	34	137	0	0.00299327	690.589	SRITcl3plb
85	4	188	1367	0	0.0463995	9269.06	SSCTplb
85	0	109	392	0	0.0072536	2101.27	SSIAcl4plb
85	0	269	977	0	0.0241849	5841.32	SSIIplb
86	0	1	1	0	0.00013365	11.1249	LECAcl4plb
86	2	50	569	0	0.0180706	4787.97	LECIcl3plb
86	3	40	514	0	0.0147287	6289.87	LECIcl4plb
86	0	23	322	0	0.00829018	1697.59	LSCAplb
86	3	32	291	0	0.0122916	4921.62	LSCIcl1plb
86	3	25	602	0	0.0202256	8476.8	LSCIcl2plb
86	3	31	566	0	0.0244312	8566.06	LSCIcl3plb
86	0	48	161	0	0.00539889	1348.82	LSCIplb
86	2	5	234	0	0.00932294	4610.91	LSCTcl3plb
86	0	8	129	0	0.0038608	540.681	LSCTplb
86	0	0	3	0	0	0	MECAcl4plb
86	4	110	1149	0	0.0305022	9751.07	MECIcl3plb
86	3	96	870	0	0.0248171	7673.86	MECIcl4plb
86	7	150	1367	0	0.0568464	14847.3	MECTcl3peb
86	4	167	1586	0	0.0617683	14415.4	MECTplb
86	9	532	2501	0	0.0821551	29434.9	MEITplb
86	1	100	487	0	0.0116046	1634.79	MESTcl3plb
86	2	26	73	0	0.00901865	3120.62	MRITcl3peb
86	1	12	183	0	0.00477797	1407.43	MSCAcl1plb
86	2	26	428	0	0.0124757	3614.58	MSCAcl2plb
86	0	30	295	0	0.00488298	1081.94	MSCAcl3plb
86	0	1	5	0	0.000272868	102.265	MSCAplb
86	2	60	704	0	0.0268906	6163.82	MSCIcl3plb
86	2	102	1093	0	0.044193	8821.93	MSCIplb
86	3	156	1528	0	0.0607018	11519.1	MSCTcl1plb
86	1	42	432	0	0.022241	3557.86	MSCTcl2plb
86	1	76	329	0	0.00957663	3154.45	MSIAcl3plb
86	0	0	5	0	0	0	MSIAcl4plb
86	11	204	1097	0	0.041676	16474.3	MSIIcl1plb
86	2	110	468	0	0.0193638	6366.35	MSIIplb
86	2	222	1046	0	0.0448263	11036.7	MSITcl3plb
86	1	159	840	0	0.0306588	6641.33	MSITcl4plb
86	0	1	5	0	4.45499e-005	9.37704	MSSAcl4plb
86	0	28	337	0	0.00529308	1281.63	SECAcl3plb
86	3	210	2371	0	0.0727998	13512	SECTcl3peb
86	4	385	5568	0	0.151122	25210.7	SECTpeb
86	0	246	1161	0	0.0228119	8520.61	SEIAcl4peb
86	2	121	757	0	0.0117281	4892.51	SEIAplb
86	7	501	2477	0	0.0581705	21686.3	SEIIcl1peb
86	10	546	3195	0	0.082361	25907.8	SEITcl1plb
86	10	984	6357	0	0.154935	41189	SEITcl3peb
86	7	765	4759	0	0.116557	32155.8	SEITcl4peb
86	0	0	1	0	0	0	SESTcl4plb
86	0	0	6	0	0	0	SRIAcl1peb
86	0	0	4	0	0	0	SRIAcl1plb
86	0	0	6	0	0	0	SRIAcl3plb
86	1	71	419	0	0.0112336	2943.76	SRIAcl4peb
86	1	200	1324	0	0.0529454	8272.16	SRITcl3peb
86	0	15	137	0	0.00439986	563.55	SRITcl3plb
86	2	93	1367	0	0.0537303	8304.27	SSCTplb
86	0	72	392	0	0.00844642	2365.35	SSIAcl4plb
86	0	186	977	0	0.0255703	6789.68	SSIIplb
87	0	1	1	0	5.01186e-005	21.5154	LECAcl4plb
87	11	17	569	0	0.0131774	3648.78	LECIcl3plb
87	14	16	514	0	0.0145879	8388.59	LECIcl4plb
87	16	7	322	0	0.00627541	2844.82	LSCAplb
87	5	12	291	0	0.0083854	4110.21	LSCIcl1plb
87	12	11	602	0	0.013816	10053.5	LSCIcl2plb
87	18	7	566	0	0.0197284	10301	LSCIcl3plb
87	4	18	161	0	0.00554956	1496.75	LSCIplb
87	4	2	234	0	0.00905309	5301.31	LSCTcl3plb
87	1	4	129	0	0.00353169	509.091	LSCTplb
87	0	0	3	0	0	0	MECAcl4plb
87	53	27	1149	0	0.0250852	12809.8	MECIcl3plb
87	29	28	870	0	0.0225103	7858.23	MECIcl4plb
87	66	43	1367	0	0.0461559	18933.2	MECTcl3peb
87	62	52	1586	0	0.055558	17778.6	MECTplb
87	240	152	2501	0	0.0867728	37060.5	MEITplb
87	29	27	487	0	0.00880027	1477.78	MESTcl3plb
87	16	4	73	0	0.0105194	3284.61	MRITcl3peb
87	7	3	183	0	0.00413312	1828.02	MSCAcl1plb
87	16	3	428	0	0.0100298	4236.02	MSCAcl2plb
87	6	16	295	0	0.00358961	1182.55	MSCAcl3plb
87	1	0	5	0	0.000203259	156.438	MSCAplb
87	28	15	704	0	0.0225178	7271.31	MSCIcl3plb
87	43	32	1093	0	0.0331252	11821.1	MSCIplb
87	52	54	1528	0	0.0522867	13373.2	MSCTcl1plb
87	15	14	432	0	0.0172313	4661.45	MSCTcl2plb
87	21	21	329	0	0.0083506	3039.67	MSIAcl3plb
87	0	0	5	0	0	0	MSIAcl4plb
87	95	62	1097	0	0.0425791	17803.1	MSIIcl1plb
87	45	27	468	0	0.020314	6979.78	MSIIplb
87	101	49	1046	0	0.0465593	12941.3	MSITcl3plb
87	61	44	840	0	0.031054	8473.55	MSITcl4plb
87	0	0	5	0	0	0	MSSAcl4plb
87	10	10	337	0	0.00434807	1567.72	SECAcl3plb
87	90	64	2371	0	0.064179	18354.3	SECTcl3peb
87	137	131	5568	0	0.125533	32458	SECTpeb
87	117	49	1161	0	0.0230702	9078.17	SEIAcl4peb
87	56	23	757	0	0.0112516	5165.82	SEIAplb
87	234	139	2477	0	0.0601608	26084.8	SEIIcl1peb
87	294	112	3195	0	0.0887845	32379.4	SEITcl1plb
87	427	243	6357	0	0.157948	47354.2	SEITcl3peb
87	364	189	4759	0	0.120292	38961.1	SEITcl4peb
87	0	0	1	0	0	0	SESTcl4plb
87	0	0	6	0	0	0	SRIAcl1peb
87	0	0	4	0	0	0	SRIAcl1plb
87	0	0	6	0	0	0	SRIAcl3plb
87	21	15	419	0	0.01011	2483.89	SRIAcl4peb
87	63	54	1324	0	0.0551365	7943.16	SRITcl3peb
87	3	3	137	0	0.00409366	364.791	SRITcl3plb
87	44	31	1367	0	0.0454655	11178.2	SSCTplb
87	35	17	392	0	0.00789702	2732.75	SSIAcl4plb
87	76	43	977	0	0.0282894	7594.36	SSIIplb
88	0	1	1	0	7.79623e-005	37.5109	LECAcl4plb
88	8	6	569	0	0.00901753	3539.7	LECIcl3plb
88	15	9	514	0	0.0123576	10441.7	LECIcl4plb
88	16	4	322	0	0.00535935	3817.35	LSCAplb
88	6	6	291	0	0.00795995	4564.24	LSCIcl1plb
88	11	3	602	0	0.013884	7947.7	LSCIcl2plb
88	15	2	566	0	0.0172489	8997.64	LSCIcl3plb
88	4	4	161	0	0.00576141	1624.49	LSCIplb
88	4	0	234	0	0.00875071	5457.68	LSCTcl3plb
88	2	1	129	0	0.00277522	398.967	LSCTplb
88	0	0	3	0	0	0	MECAcl4plb
88	46	7	1149	0	0.0231604	12009	MECIcl3plb
88	30	12	870	0	0.0183955	8790.83	MECIcl4plb
88	65	15	1367	0	0.0444449	20281.2	MECTcl3peb
88	65	21	1586	0	0.0493761	22084.5	MECTplb
88	225	56	2501	0	0.0826618	39711.4	MEITplb
88	19	15	487	0	0.00545179	598.573	MESTcl3plb
88	11	2	73	0	0.00913368	3369.17	MRITcl3peb
88	6	0	183	0	0.00302327	2051.62	MSCAcl1plb
88	10	0	428	0	0.00684398	3919.34	MSCAcl2plb
88	4	4	295	0	0.00277768	815.959	MSCAcl3plb
88	0	0	5	0	0	0	MSCAplb
88	27	6	704	0	0.0169861	8756.68	MSCIcl3plb
88	37	12	1093	0	0.0298501	12441.1	MSCIplb
88	48	17	1528	0	0.0429392	14211.6	MSCTcl1plb
88	14	7	432	0	0.0148766	5410.61	MSCTcl2plb
88	13	6	329	0	0.00661598	1277.01	MSIAcl3plb
88	0	0	5	0	0	0	MSIAcl4plb
88	82	25	1097	0	0.036016	18617.5	MSIIcl1plb
88	41	11	468	0	0.0173806	7944.27	MSIIplb
88	84	31	1046	0	0.042059	14640.3	MSITcl3plb
88	61	17	840	0	0.0273145	9145.56	MSITcl4plb
88	0	0	5	0	0	0	MSSAcl4plb
88	10	4	337	0	0.00295978	1756.67	SECAcl3plb
88	83	26	2371	0	0.0571136	21875.3	SECTcl3peb
88	130	43	5568	0	0.107118	36908.4	SECTpeb
88	98	21	1161	0	0.0176541	9152.4	SEIAcl4peb
88	44	12	757	0	0.00926089	5495.03	SEIAplb
88	213	55	2477	0	0.0531921	28908.5	SEIIcl1peb
88	257	50	3195	0	0.0802215	36731.4	SEITcl1plb
88	385	107	6357	0	0.135747	52774.2	SEITcl3peb
88	315	85	4759	0	0.105923	43385.3	SEITcl4peb
88	0	0	1	0	0	0	SESTcl4plb
88	0	0	6	0	0	0	SRIAcl1peb
88	0	0	4	0	0	0	SRIAcl1plb
88	0	0	6	0	0	0	SRIAcl3plb
88	11	8	419	0	0.00748215	1288.15	SRIAcl4peb
88	48	33	1324	0	0.0444903	8623.65	SRITcl3peb
88	1	2	137	0	0.00264459	185.561	SRITcl3plb
88	44	10	1367	0	0.0391858	12352	SSCTplb
88	24	8	392	0	0.00681422	2506.65	SSIAcl4plb
88	57	30	977	0	0.0235591	8336.7	SSIIplb
89	0	1	1	0	9.46685e-005	63.3122	LECAcl4plb
89	10	3	569	0	0.00659784	5001.84	LECIcl3plb
89	16	1	514	0	0.0108138	11501.5	LECIcl4plb
89	10	3	322	0	0.00479945	3663.84	LSCAplb
89	8	2	291	0	0.00758995	5804.95	LSCIcl1plb
89	8	1	602	0	0.0107209	8149.71	LSCIcl2plb
89	9	0	566	0	0.012881	8180.43	LSCIcl3plb
89	4	1	161	0	0.00522244	1967.15	LSCIplb
89	2	0	234	0	0.00924577	3264.5	LSCTcl3plb
89	1	1	129	0	0.0015754	418.877	LSCTplb
89	0	0	3	0	0	0	MECAcl4plb
89	32	3	1149	0	0.0184454	12381.1	MECIcl3plb
89	25	4	870	0	0.0150647	9945.77	MECIcl4plb
89	58	5	1367	0	0.0358986	23734.8	MECTcl3peb
89	52	9	1586	0	0.0405926	23658.7	MECTplb
89	186	24	2501	0	0.0795554	43978.5	MEITplb
89	7	7	487	0	0.00369653	313.115	MESTcl3plb
89	12	1	73	0	0.00972595	4050.78	MRITcl3peb
89	5	0	183	0	0.00270696	2325.08	MSCAcl1plb
89	6	0	428	0	0.0056389	3496.52	MSCAcl2plb
89	4	3	295	0	0.00247308	1100.48	MSCAcl3plb
89	0	0	5	0	0	0	MSCAplb
89	18	0	704	0	0.0147269	7923.82	MSCIcl3plb
89	34	7	1093	0	0.0230387	15013.7	MSCIplb
89	35	8	1528	0	0.0373544	14667.3	MSCTcl1plb
89	13	5	432	0	0.0132283	6113.59	MSCTcl2plb
89	8	0	329	0	0.00332875	784.702	MSIAcl3plb
89	0	0	5	0	0	0	MSIAcl4plb
89	60	15	1097	0	0.0327969	17527.6	MSIIcl1plb
89	30	4	468	0	0.0161563	7612.6	MSIIplb
89	61	15	1046	0	0.0384864	14219.5	MSITcl3plb
89	49	8	840	0	0.0267968	9712.09	MSITcl4plb
89	0	0	5	0	0	0	MSSAcl4plb
89	9	1	337	0	0.00296758	1929.23	SECAcl3plb
89	68	13	2371	0	0.0480792	23515.9	SECTcl3peb
89	110	18	5568	0	0.0816505	37747.6	SECTpeb
89	71	12	1161	0	0.0148864	8449.62	SEIAcl4peb
89	37	7	757	0	0.00840441	5727.83	SEIAplb
89	168	27	2477	0	0.051586	29921.8	SEIIcl1peb
89	201	28	3195	0	0.0786711	38306.8	SEITcl1plb
89	313	51	6357	0	0.127236	54938.5	SEITcl3peb
