Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1483e+006	1686	605124	543180	100	90	1.61991	0.784686	52	51.4	0	481	1598	1.03772	0.726779	1722
248	1.13513e+006	1527	602037	533095	100	90	1.78552	0.784686	52	51.4	0	481	1598	1.03891	0.729404	1722
249	1.08667e+006	1267	580228	506439	100	90	1.87073	0.784686	52	51.4	0	481	1598	1.04269	0.732042	1722
250	1.04735e+006	1091	562914	484436	100	90	1.94906	0.784686	52	51.4	0	481	1598	1.04802	0.734713	1722
251	962606	912	519464	443142	100	90	2.04961	0.784686	52	51.4	0	481	1598	1.05272	0.734533	1722
252	896677	797	485681	410997	100	90	2.12755	0.784686	52	51.4	0	481	1598	1.06452	0.746461	1722
253	866465	735	471243	395222	100	90	2.15883	0.784686	52	51.4	0	481	1598	1.07432	0.758717	1722
254	840442	686	457200	383242	100	90	2.22057	0.784686	52	51.4	0	481	1598	1.08651	0.768769	1722
255	788622	631	428984	359638	100	90	2.23446	0.784686	52	51.4	0	481	1598	1.10699	0.795082	1722
256	715738	555	385795	322970	100	90	2.26412	0.784686	52	51.4	0	481	1598	1.12142	0.798872	1722
257	699724	538	374247	312777	100	90	2.32137	0.784686	52	51.4	0	481	1598	1.1216	0.787819	1722
258	640076	480	342132	285838	100	90	2.3425	0.784686	52	51.4	0	481	1598	1.13098	0.8	1722
259	594887	442	318538	264962	100	90	2.36445	0.784686	52	51.4	0	481	1598	1.13563	0.79562	1722
260	562610	416	301961	250474	100	90	2.35554	0.784686	52	51.4	0	481	1598	1.15025	0.807792	1722
261	501746	373	274221	227524	100	90	2.34345	0.784686	52	51.4	0	481	1598	1.16343	0.818182	1722
262	275715	352	55455.2	220260	100	90	0.121434	0.784686	52	51.4	225294	481	1598	1.00319	0.676913	1722
263	639542	327	263110	376432	100	90	0.0974338	0.784686	52	51.4	225294	481	1598	1.00243	0.671325	1722
264	844818	301	382154	462664	100	90	0.0975241	0.784686	52	51.4	225294	481	1598	1.00259	0.697826	1722
265	795380	274	377951	417429	100	90	0.102565	0.784686	51	51.4	225294	481	1598	1.00291	0.729319	1722
266	885368	256	443254	442114	100	90	0.126665	0.784686	51	51.4	225294	481	1598	1.00369	0.736635	1722
267	1.00171e+006	3319	510974	490735	100	90	1.21114	0.784686	51	51.4	225294	481	1598	1.00523	0.744158	1722
268	1.04722e+006	2772	538534	508686	100	90	1.3966	0.784686	51	51.4	225294	481	1598	1.00674	0.753184	1722
269	1.0539e+006	2296	547010	506892	100	90	1.48077	0.784686	51	51.4	225294	481	1598	1.00877	0.755695	1722
270	763662	1940	271949	491714	100	90	1.51978	0.784686	47	51.4	225294	481	1598	1.0868	0.902287	1722
271	870537	1618	383217	478636	100	90	0.78668	0.784686	52	51.4	0	481	1598	1.03461	0.728621	1722
272	1.0162e+006	1363	484333	519343	100	90	0.645836	0.784686	52	51.4	0	481	1598	1.02664	0.717159	1722
273	1.17626e+006	1190	579699	582579	100	90	0.620539	0.784686	52	51.4	0	481	1598	1.02502	0.713959	1722
274	1.19717e+006	1002	599908	584505	100	90	0.648388	0.784686	52	51.4	0	481	1598	1.02687	0.738378	1722
275	1.1828e+006	921	603003	568626	100	90	0.703343	0.784686	52	51.4	0	481	1598	1.02881	0.754582	1722
276	1.14308e+006	1862	597021	546059	100	90	1.37113	0.784686	52	51.4	0	481	1598	1.02575	0.750197	1722
277	1.10983e+006	1643	586041	523785	100	90	1.56656	0.784686	52	51.4	0	481	1598	1.03186	0.757592	1722
278	1.09601e+006	1494	583840	512171	100	90	1.74521	0.784686	52	51.4	0	481	1598	1.03587	0.75	1722
279	1.04379e+006	1236	559600	484190	100	90	1.83995	0.784686	52	51.4	0	481	1598	1.03671	0.74774	1722
280	996249	1028	536883	459366	100	90	1.89702	0.784686	52	51.4	0	481	1598	1.03946	0.737414	1722
281	959122	909	519411	439711	100	90	1.9723	0.784686	52	51.4	0	481	1598	1.053	0.745819	1722
282	922083	813	501292	420791	100	90	2.08114	0.784686	52	51.4	0	481	1598	1.05943	0.74875	1722
283	847003	707	461583	385420	100	90	2.14236	0.784686	52	51.4	0	481	1598	1.07683	0.770231	1722
284	798032	635	435744	362288	100	90	2.20413	0.784686	52	51.4	0	481	1598	1.09987	0.798701	1722
285	702503	543	384818	317686	100	90	2.22585	0.784686	52	51.4	0	481	1598	1.11349	0.806818	1722
286	636627	469	344992	284103	100	90	2.23994	0.784686	52	51.4	0	481	1598	1.13398	0.830769	1722
287	594673	420	319490	262878	100	90	2.2393	0.784686	52	51.4	0	481	1598	1.14223	0.837037	1722
288	544666	379	292641	240540	100	90	2.27634	0.784686	52	51.4	0	481	1598	1.16414	0.849162	1722
289	501242	338	269667	220798	100	90	2.3252	0.784686	52	51.4	0	481	1598	1.17211	0.857143	1722
290	470592	307	253441	207256	100	90	2.32113	0.784686	52	51.4	0	481	1598	1.17049	0.850174	1722
291	462032	310	254595	207437	100	90	2.36943	0.784686	52	51.4	0	481	1598	1.17905	0.858156	1722
292	246102	292	47310.8	198791	100	90	0.101321	0.784686	52	51.4	211219	481	1598	1.00274	0.699834	1722
293	606169	261	251541	354628	100	90	0.0778653	0.784686	52	51.4	211219	481	1598	1.00209	0.689241	1722
294	841707	243	381973	459734	100	90	0.077925	0.784686	52	51.4	211219	481	1598	1.00211	0.711007	1722
295	788444	226	373226	415218	100	90	0.0854063	0.784686	52	51.4	211219	481	1598	1.00237	0.745216	1722
296	861472	208	430647	430825	100	90	0.102084	0.784686	52	51.4	211219	481	1598	1.00266	0.760061	1722
297	977452	3424	498906	478547	100	90	1.22017	0.784686	52	51.4	211219	481	1598	1.00446	0.770273	1722
298	1.05805e+006	2905	543978	514071	100	90	1.43269	0.784686	52	51.4	211219	481	1598	1.0063	0.780849	1722
299	1.05743e+006	2279	548605	508821	100	90	1.47776	0.784686	52	51.4	211219	481	1598	1.00816	0.77791	1722
300	769838	1886	273876	495963	100	90	1.52756	0.784686	51	51.4	211219	481	1598	1.09139	0.911765	1722
301	873696	1570	384515	480081	100	90	0.786747	0.784686	52	51.4	0	481	1598	1.0355	0.749214	1722
302	1.01155e+006	1316	483058	515778	100	90	0.657257	0.784686	52	51.4	0	481	1598	1.02724	0.73448	1722
303	1.11666e+006	1093	550561	552284	100	90	0.612515	0.784686	52	51.4	0	481	1598	1.02575	0.738906	1722
304	1.18727e+006	968	594432	579243	100	90	0.672084	0.784686	52	51.4	0	481	1598	1.03045	0.754205	1722
305	1.15498e+006	880	586985	556406	100	90	0.723295	0.784686	52	51.4	0	481	1598	1.03425	0.764242	1722
306	1.16105e+006	1825	604822	556227	100	90	1.41598	0.784686	52	51.4	0	481	1598	1.0354	0.757185	1722
307	1.15831e+006	1677	609167	549140	100	90	1.57933	0.784686	52	51.4	0	481	1598	1.04212	0.75108	1722
308	1.12614e+006	1546	597857	528284	100	90	1.75628	0.784686	52	51.4	0	481	1598	1.04242	0.743709	1722
309	1.08292e+006	1282	579835	503084	100	90	1.84211	0.784686	52	51.4	0	481	1598	1.05659	0.737849	1722
310	1.06383e+006	1125	572943	490889	100	90	1.88808	0.784686	52	51.4	0	481	1598	1.05912	0.738182	1722
311	984394	943	532726	451668	100	90	1.92276	0.784686	52	51.4	0	481	1598	1.07026	0.738895	1722
312	907814	799	493361	414453	100	90	1.99584	0.784686	52	51.4	0	481	1598	1.0839	0.735219	1722
313	842541	702	458868	383673	100	90	2.03389	0.784686	52	51.4	0	481	1598	1.09353	0.733236	1722
314	790950	627	431042	359908	100	90	2.07268	0.784686	52	51.4	0	481	1598	1.10647	0.763547	1722
315	735857	560	401468	334389	100	90	2.13862	0.784686	52	51.4	0	481	1598	1.10832	0.778189	1722
316	681267	497	368567	304428	100	90	2.16309	0.784686	52	51.4	0	481	1598	1.12963	0.808824	1722
317	616106	433	330811	272046	100	90	2.16792	0.784686	52	51.4	0	481	1598	1.14534	0.811005	1722
318	590901	395	316542	260756	100	90	2.18155	0.784686	52	51.4	0	481	1598	1.14554	0.803665	1722
319	544898	360	292498	239896	100	90	2.20286	0.784686	52	51.4	0	481	1598	1.14323	0.803519	1722
320	515867	329	276973	227181	100	90	2.20096	0.784686	52	51.4	0	481	1598	1.16138	0.819355	1722
321	470988	300	258755	212233	100	90	2.21782	0.784686	52	51.4	0	481	1598	1.16561	0.817204	1722
322	233219	261	42672.5	190547	100	90	0.0927697	0.784686	52	51.4	219369	481	1598	1.00299	0.667123	1722
323	585619	230	241427	344191	100	90	0.0693268	0.784686	52	51.4	219369	481	1598	1.00225	0.658464	1722
324	806465	199	365270	441195	100	90	0.0648331	0.784686	52	51.4	219369	481	1598	1.00213	0.682552	1722
325	778667	178	368565	410102	100	90	0.0665758	0.784686	52	51.4	219369	481	1598	1.0022	0.718134	1722
326	844287	152	420274	424012	100	90	0.0742678	0.784686	52	51.4	219369	481	1598	1.00283	0.734262	1722
327	952093	3264	482746	469346	100	90	1.09887	0.784686	52	51.4	219369	481	1598	1.00393	0.743641	1722
328	1.02156e+006	2874	523795	497761	100	90	1.33007	0.784686	52	51.4	219369	481	1598	1.006	0.759343	1722
329	1.05237e+006	2319	545008	507366	100	90	1.39408	0.784686	52	51.4	219369	481	1598	1.00764	0.757353	1722
330	786720	2047	279004	507717	100	90	1.50345	0.784686	47	51.4	219369	481	1598	1.07279	0.882555	1722
331	862917	1648	379299	475168	100	90	0.809953	0.784686	52	51.4	0	481	1598	1.02995	0.724319	1722
332	984244	1339	469185	503401	100	90	0.633854	0.784686	52	51.4	0	481	1598	1.02194	0.711479	1722
333	1.1277e+006	1135	554706	559759	100	90	0.594687	0.784686	52	51.4	0	481	1598	1.02071	0.71097	1722
334	1.16034e+006	940	579935	568286	100	90	0.617876	0.784686	52	51.4	0	481	1598	1.02164	0.72912	1722
335	1.13855e+006	856	579205	548922	100	90	0.695383	0.784686	52	51.4	0	481	1598	1.02551	0.739447	1722
336	1.14216e+006	1743	593571	548593	100	90	1.3575	0.784686	52	51.4	0	481	1598	1.02681	0.741253	1722
337	1.13454e+006	1606	594843	539702	100	90	1.49628	0.784686	52	51.4	0	481	1598	1.02992	0.74001	1722
338	1.12105e+006	1562	592884	528169	100	90	1.72858	0.784686	52	51.4	0	481	1598	1.03304	0.734588	1722
339	1.10274e+006	1313	586813	515930	100	90	1.84157	0.784686	52	51.4	0	481	1598	1.03748	0.726291	1722
340	1.02444e+006	1080	548510	475933	100	90	1.88401	0.784686	52	51.4	0	481	1598	1.04548	0.73477	1722
341	968102	921	520494	447608	100	90	1.94393	0.784686	52	51.4	0	481	1598	1.05688	0.736203	1722
342	895350	803	483702	411648	100	90	2.02894	0.784686	52	51.4	0	481	1598	1.0673	0.75	1722
343	851057	709	461082	389974	100	90	2.09275	0.784686	52	51.4	0	481	1598	1.07361	0.740688	1722
344	809534	643	439175	370360	100	90	2.16176	0.784686	52	51.4	0	481	1598	1.07943	0.748808	1722
345	735710	557	399457	336253	100	90	2.20027	0.784686	52	51.4	0	481	1598	1.09428	0.750466	1722
346	700309	511	376798	314989	100	90	2.24754	0.784686	52	51.4	0	481	1598	1.10915	0.759674	1722
347	672084	477	358921	299538	100	90	2.26134	0.784686	52	51.4	0	481	1598	1.11583	0.763676	1722
348	633263	435	338004	281835	100	90	2.28367	0.784686	52	51.4	0	481	1598	1.12232	0.752998	1722
349	563727	372	301177	250247	100	90	2.29278	0.784686	52	51.4	0	481	1598	1.12563	0.745098	1722
350	538086	336	287940	238369	100	90	2.35274	0.784686	52	51.4	0	481	1598	1.11898	0.7375	1722
351	476044	299	260234	215811	100	90	2.35047	0.784686	52	51.4	0	481	1598	1.13592	0.756184	1722
352	259718	286	47945.6	211773	100	90	0.103864	0.784686	52	51.4	219936	481	1598	1.00254	0.620188	1722
353	624346	274	251563	372783	100	90	0.0838277	0.784686	52	51.4	219936	481	1598	1.00215	0.610611	1722
354	854141	239	382639	471503	100	90	0.0780872	0.784686	51	51.4	219936	481	1598	1.00223	0.641069	1722
355	809532	226	379732	429800	100	90	0.0864174	0.784686	51	51.4	219936	481	1598	1.00259	0.69009	1722
356	876578	197	436221	440357	100	90	0.0988829	0.784686	51	51.4	219936	481	1598	1.00282	0.713778	1722
357	996450	3298	506048	490401	100	90	1.19334	0.784686	51	51.4	219936	481	1598	1.00415	0.728014	1722
358	1.04069e+006	2664	532413	508275	100	90	1.38709	0.784686	51	51.4	219936	481	1598	1.00637	0.744549	1722
359	1.05462e+006	2197	545596	509028	100	90	1.49125	0.784686	51	51.4	219936	481	1598	1.00938	0.746118	1722
360	760661	1817	269766	490895	100	90	1.54014	0.784686	48	51.4	219936	481	1598	1.09285	0.901939	1722
361	831329	1469	366377	457103	100	90	0.795586	0.784686	52	51.4	0	481	1598	1.03412	0.696423	1722
362	965416	1253	461199	493035	100	90	0.646742	0.784686	52	51.4	0	481	1598	1.02556	0.680264	1722
363	1.08362e+006	1037	534003	537478	100	90	0.591735	0.784686	52	51.4	0	481	1598	1.02279	0.681374	1722
364	1.166e+006	893	584164	570057	100	90	0.633976	0.784686	52	51.4	0	481	1598	1.02542	0.706774	1722
365	1.1543e+006	840	588185	555626	100	90	0.72883	0.784686	52	51.4	0	481	1598	1.02771	0.719272	1722
366	1.12697e+006	1720	587861	539106	100	90	1.41342	0.784686	52	51.4	0	481	1598	1.02846	0.732035	1722
367	1.14003e+006	1617	601267	538767	100	90	1.61737	0.784686	52	51.4	0	481	1598	1.03092	0.724507	1722
368	1.13507e+006	1482	603107	531963	100	90	1.77865	0.784686	52	51.4	0	481	1598	1.03689	0.734708	1722
369	1.10173e+006	1220	589403	512328	100	90	1.87847	0.784686	52	51.4	0	481	1598	1.04055	0.731443	1722
370	1.03996e+006	1022	559921	480036	100	90	1.94599	0.784686	52	51.4	0	481	1598	1.04573	0.727	1722
371	975681	876	527223	448458	100	90	1.99742	0.784686	52	51.4	0	481	1598	1.06038	0.742424	1722
372	933984	776	506348	427636	100	90	2.0425	0.784686	52	51.4	0	481	1598	1.0688	0.750329	1722
373	894112	700	486247	407865	100	90	2.14164	0.784686	52	51.4	0	481	1598	1.08333	0.750365	1722
374	808480	611	440147	368334	100	90	2.20388	0.784686	52	51.4	0	481	1598	1.09777	0.752525	1722
375	741630	528	403907	337723	100	90	2.24868	0.784686	52	51.4	0	481	1598	1.11765	0.75	1722
376	674399	465	363413	303215	100	90	2.23864	0.784686	52	51.4	0	481	1598	1.13477	0.772009	1722
377	639488	424	341927	284633	100	90	2.21606	0.784686	52	51.4	0	481	1598	1.14687	0.774752	1722
378	595682	378	318885	264485	100	90	2.22414	0.784686	52	51.4	0	481	1598	1.14951	0.780556	1722
379	560181	350	299749	249017	100	90	2.27373	0.784686	52	51.4	0	481	1598	1.15068	0.792683	1722
380	499785	308	268947	220939	100	90	2.28002	0.784686	52	51.4	0	481	1598	1.16667	0.795053	1722
381	457087	288	251445	205642	100	90	2.33441	0.784686	52	51.4	0	481	1598	1.16842	0.798479	1722
382	232416	259	41746.3	190670	100	90	0.0943673	0.784686	52	51.4	213813	481	1598	1.00259	0.657697	1722
383	587778	231	241247	346531	100	90	0.0699336	0.784686	52	51.4	213813	481	1598	1.00186	0.654114	1722
384	831687	198	376900	454787	100	90	0.0647552	0.784686	52	51.4	213813	481	1598	1.00181	0.678876	1722
385	777381	164	368089	409293	100	90	0.0630784	0.784686	52	51.4	213813	481	1598	1.00201	0.720652	1722
386	845725	146	423043	422681	100	90	0.0722651	0.784686	52	51.4	213813	481	1598	1.00264	0.740082	1722
387	984723	3584	501637	483086	100	90	1.17869	0.784686	52	51.4	213813	481	1598	1.00358	0.747809	1722
388	1.03033e+006	2904	528262	502065	100	90	1.3815	0.784686	52	51.4	213813	481	1598	1.00517	0.754319	1722
389	1.02894e+006	2244	533596	495343	100	90	1.41632	0.784686	52	51.4	213813	481	1598	1.0071	0.754521	1722
390	607440	1940	123050	484390	100	90	1.51012	0.784686	50	51.4	213813	481	1598	1.07838	0.898076	1722
391	704930	1640	228192	470420	100	90	0.722676	0.784686	52	51.4	0	481	1598	1.02604	0.71371	1722
392	895131	1411	370948	515745	100	90	0.623218	0.784686	52	51.4	0	481	1598	1.02191	0.705448	1722
393	1.04907e+006	1132	482799	554785	100	90	0.569511	0.784686	52	51.4	0	481	1598	1.02088	0.702779	1722
394	1.11894e+006	950	540235	567373	100	90	0.612727	0.784686	52	51.4	0	481	1598	1.0239	0.722099	1722
395	1.10106e+006	842	550585	540891	100	90	0.668765	0.784686	52	51.4	0	481	1598	1.02631	0.735718	1722
396	1.11183e+006	1902	574236	537598	100	90	1.41052	0.784686	52	51.4	0	481	1598	1.02536	0.727127	1722
397	1.10229e+006	1647	578048	524238	100	90	1.56045	0.784686	52	51.4	0	481	1598	1.02967	0.732326	1722
398	1.06398e+006	1508	563552	500423	100	90	1.70485	0.784686	52	51.4	0	481	1598	1.02669	0.714862	1722
399	1.03598e+006	1222	553166	482811	100	90	1.85635	0.784686	52	51.4	0	481	1598	1.03796	0.729011	1722
400	982800	1029	527954	454847	100	90	1.8753	0.784686	52	51.4	0	481	1598	1.04271	0.734252	1722
401	928681	880	501599	427082	100	90	1.93354	0.784686	52	51.4	0	481	1598	1.04804	0.730104	1722
402	885240	778	480804	404436	100	90	1.98762	0.784686	52	51.4	0	481	1598	1.0622	0.734987	1722
403	828767	688	450997	377769	100	90	2.03084	0.784686	52	51.4	0	481	1598	1.07571	0.759232	1722
404	738879	590	403384	335495	100	90	2.04355	0.784686	52	51.4	0	481	1598	1.08221	0.770294	1722
405	693763	528	379191	314571	100	90	2.09569	0.784686	52	51.4	0	481	1598	1.10269	0.77907	1722
406	657515	481	355960	294352	100	90	2.13136	0.784686	52	51.4	0	481	1598	1.11573	0.776119	1722
407	624059	442	334932	276358	100	90	2.17157	0.784686	52	51.4	0	481	1598	1.12398	0.769412	1722
408	584763	401	313248	258993	100	90	2.18818	0.784686	52	51.4	0	481	1598	1.1445	0.775457	1722
409	551670	364	295090	244281	100	90	2.23075	0.784686	52	51.4	0	481	1598	1.15104	0.772595	1722
410	534122	353	286958	235394	100	90	2.2849	0.784686	52	51.4	0	481	1598	1.14804	0.769939	1722
411	471221	318	259130	212091	100	90	2.3374	0.784686	52	51.4	0	481	1598	1.14791	0.767361	1722
412	223887	258	41998	181889	100	90	0.0930483	0.784686	52	51.4	216758	481	1598	1.00218	0.637881	1722
413	585854	245	241962	343892	100	90	0.0746486	0.784686	52	51.4	216758	481	1598	1.00186	0.628982	1722
414	842007	228	381765	460242	100	90	0.0748878	0.784686	52	51.4	216758	481	1598	1.00196	0.65208	1722
415	810108	206	382255	427853	100	90	0.0786985	0.784686	52	51.4	216758	481	1598	1.00224	0.679775	1722
416	864205	191	428281	435924	100	90	0.0935511	0.784686	52	51.4	216758	481	1598	1.00287	0.691545	1722
417	967150	3238	491121	476028	100	90	1.14795	0.784686	52	51.4	216758	481	1598	1.00412	0.705183	1722
418	1.02777e+006	2829	527577	500191	100	90	1.3834	0.784686	52	51.4	216758	481	1598	1.00524	0.723893	1722
419	1.0506e+006	2256	544958	505645	100	90	1.45807	0.784686	52	51.4	216758	481	1598	1.00669	0.728235	1722
420	763051	1913	271273	491779	100	90	1.53024	0.784686	49	51.4	216758	481	1598	1.08201	0.869794	1722
421	863316	1596	379670	474827	100	90	0.835291	0.784686	52	51.4	0	481	1598	1.03453	0.7033	1722
422	985675	1327	469797	503070	100	90	0.681911	0.784686	52	51.4	0	481	1598	1.02755	0.695487	1722
423	1.1375e+006	1149	561146	561572	100	90	0.656917	0.784686	52	51.4	0	481	1598	1.02682	0.687054	1722
424	1.20814e+006	999	605575	588719	100	90	0.727033	0.784686	52	51.4	0	481	1598	1.03067	0.708494	1722
425	1.17565e+006	943	599644	563953	100	90	0.840345	0.784686	52	51.4	0	481	1598	1.03674	0.72065	1722
426	1.16607e+006	1740	609121	556950	100	90	1.50313	0.784686	52	51.4	0	481	1598	1.03899	0.723556	1722
427	1.16051e+006	1599	611628	548883	100	90	1.60029	0.784686	52	51.4	0	481	1598	1.04228	0.708309	1722
428	1.1304e+006	1434	600536	529868	100	90	1.72633	0.784686	52	51.4	0	481	1598	1.04962	0.719512	1722
429	1.08041e+006	1190	578195	502218	100	90	1.81411	0.784686	52	51.4	0	481	1598	1.05772	0.729636	1722
430	1.02444e+006	1006	550863	473573	100	90	1.89092	0.784686	52	51.4	0	481	1598	1.06588	0.737654	1722
431	972947	869	525431	447516	100	90	1.9578	0.784686	52	51.4	0	481	1598	1.07489	0.737783	1722
432	972585	820	526981	445603	100	90	1.99612	0.784686	52	51.4	0	481	1598	1.08349	0.752525	1722
433	919061	752	498518	420543	100	90	2.07283	0.784686	52	51.4	0	481	1598	1.10055	0.767181	1722
434	858085	670	465756	392329	100	90	2.08429	0.784686	52	51.4	0	481	1598	1.10943	0.766823	1722
435	821167	615	445626	375541	100	90	2.14963	0.784686	52	51.4	0	481	1598	1.12861	0.77226	1722
436	779927	570	419658	351863	100	90	2.1672	0.784686	52	51.4	0	481	1598	1.13826	0.773063	1722
437	731853	533	391684	326283	100	90	2.18709	0.784686	52	51.4	0	481	1598	1.15658	0.776	1722
438	684786	479	366241	304346	100	90	2.20899	0.784686	52	51.4	0	481	1598	1.16194	0.765487	1722
439	596310	401	319050	264771	100	90	2.22624	0.784686	52	51.4	0	481	1598	1.16585	0.776903	1722
440	550473	361	294757	244363	100	90	2.27052	0.784686	52	51.4	0	481	1598	1.16986	0.779412	1722
441	478192	307	261971	216221	100	90	2.2382	0.784686	52	51.4	0	481	1598	1.16719	0.782759	1722
442	248665	283	44425.5	204239	100	90	0.0987216	0.784686	52	51.4	222818	481	1598	1.00294	0.627863	1722
443	614318	258	252400	361918	100	90	0.0756496	0.784686	52	51.4	222818	481	1598	1.00241	0.620465	1722
444	824441	236	372925	451517	100	90	0.0747107	0.784686	52	51.4	222818	481	1598	1.00269	0.650686	1722
445	759788	210	361330	398459	100	90	0.0771496	0.784686	52	51.4	222818	481	1598	1.00293	0.701026	1722
446	868448	198	435699	432748	100	90	0.0956142	0.784686	52	51.4	222818	481	1598	1.00408	0.707064	1722
447	1.00432e+006	3353	511077	493245	100	90	1.18253	0.784686	52	51.4	222818	481	1598	1.00657	0.716226	1722
448	1.01595e+006	2786	521343	494608	100	90	1.41544	0.784686	52	51.4	222818	481	1598	1.00918	0.729776	1722
449	1.03551e+006	2195	536949	498559	100	90	1.47005	0.784686	52	51.4	222818	481	1598	1.01259	0.729311	1722
450	749145	1816	266424	482721	100	90	1.50323	0.784686	48	51.4	222818	481	1598	1.08708	0.877086	1722
451	844509	1514	373408	462421	100	90	0.754064	0.784686	52	51.4	0	481	1598	1.03337	0.69458	1722
452	978100	1245	467447	498840	100	90	0.610461	0.784686	52	51.4	0	481	1598	1.02535	0.6738	1722
453	1.11012e+006	1041	546962	550000	100	90	0.568448	0.784686	52	51.4	0	481	1598	1.02414	0.678116	1722
454	1.16819e+006	893	584099	571437	100	90	0.600551	0.784686	52	51.4	0	481	1598	1.02701	0.700835	1722
455	1.15704e+006	849	588385	557260	100	90	0.674671	0.784686	52	51.4	0	481	1598	1.02941	0.716927	1722
456	1.14102e+006	1768	594623	546399	100	90	1.38498	0.784686	52	51.4	0	481	1598	1.03362	0.712369	1722
457	1.13835e+006	1689	599190	539162	100	90	1.57651	0.784686	52	51.4	0	481	1598	1.03821	0.716506	1722
458	1.09445e+006	1551	580621	513829	100	90	1.73163	0.784686	52	51.4	0	481	1598	1.04026	0.713435	1722
459	1.02704e+006	1248	548874	478163	100	90	1.82774	0.784686	52	51.4	0	481	1598	1.04604	0.691489	1722
460	968305	1030	520636	447669	100	90	1.89963	0.784686	52	51.4	0	481	1598	1.05274	0.693452	1722
461	941346	898	508145	433201	100	90	1.94237	0.784686	52	51.4	0	481	1598	1.06418	0.692045	1722
462	907414	790	491288	416126	100	90	1.96227	0.784686	52	51.4	0	481	1598	1.07692	0.686856	1722
463	846749	702	459932	386817	100	90	2.0299	0.784686	52	51.4	0	481	1598	1.08562	0.702624	1722
464	780779	613	424685	356094	100	90	2.07961	0.784686	52	51.4	0	481	1598	1.10172	0.721754	1722
465	708763	535	386332	322430	100	90	2.10868	0.784686	52	51.4	0	481	1598	1.12658	0.757752	1722
466	644922	462	348140	289165	100	90	2.16088	0.784686	52	51.4	0	481	1598	1.15087	0.777778	1722
467	600985	410	322896	265724	100	90	2.16515	0.784686	52	51.4	0	481	1598	1.16071	0.765903	1722
468	564149	374	303093	249130	100	90	2.19459	0.784686	52	51.4	0	481	1598	1.18066	0.770538	1722
469	519632	339	279781	228763	100	90	2.228	0.784686	52	51.4	0	481	1598	1.19308	0.778846	1722
470	487110	308	262584	214411	100	90	2.22723	0.784686	52	51.4	0	481	1598	1.21154	0.782143	1722
471	467535	295	257587	209949	100	90	2.24556	0.784686	52	51.4	0	481	1598	1.21695	0.771863	1722
472	237400	270	42314.4	195085	100	90	0.0963699	0.784686	52	51.4	216757	481	1598	1.00314	0.622225	1722
473	601222	247	245607	355615	100	90	0.0743568	0.784686	52	51.4	216757	481	1598	1.0024	0.614457	1722
474	796586	231	357950	438636	100	90	0.0758886	0.784686	52	51.4	216757	481	1598	1.0024	0.646837	1722
475	751422	209	356516	394906	100	90	0.0793113	0.784686	52	51.4	216757	481	1598	1.00253	0.698631	1722
476	862439	187	431630	430809	100	90	0.0938523	0.784686	52	51.4	216757	481	1598	1.00345	0.709682	1722
477	967416	3169	491864	475552	100	90	1.15179	0.784686	52	51.4	216757	481	1598	1.00489	0.725348	1722
478	1.03006e+006	2649	527235	502828	100	90	1.3455	0.784686	52	51.4	216757	481	1598	1.00772	0.736973	1722
479	1.04898e+006	2189	542891	506091	100	90	1.40535	0.784686	51	51.4	216757	481	1598	1.00951	0.731331	1722
480	773192	1919	274272	498920	100	90	1.47482	0.784686	47	51.4	216757	481	1598	1.0786	0.858272	1722
481	879917	1595	386686	484372	100	90	0.797933	0.784686	52	51.4	0	481	1598	1.03226	0.682883	1722
482	1.01445e+006	1378	482498	519604	100	90	0.688933	0.784686	52	51.4	0	481	1598	1.02745	0.678444	1722
483	1.14466e+006	1190	564444	565510	100	90	0.659103	0.784686	52	51.4	0	481	1598	1.02513	0.67228	1722
484	1.1678e+006	964	584934	569246	100	90	0.657456	0.784686	52	51.4	0	481	1598	1.02635	0.695723	1722
485	1.152e+006	913	587091	553019	100	90	0.757902	0.784686	52	51.4	0	481	1598	1.03028	0.72093	1722
486	1.13996e+006	1677	596203	543760	100	90	1.37695	0.784686	52	51.4	0	481	1598	1.03038	0.713846	1722
487	1.12705e+006	1627	595490	531557	100	90	1.58509	0.784686	52	51.4	0	481	1598	1.03289	0.716216	1722
488	1.10622e+006	1492	588976	517246	100	90	1.714	0.784686	52	51.4	0	481	1598	1.03472	0.713215	1722
489	1.05144e+006	1225	563967	487470	100	90	1.81779	0.784686	52	51.4	0	481	1598	1.04249	0.713339	1722
490	1.02276e+006	1072	550838	471918	100	90	1.89337	0.784686	52	51.4	0	481	1598	1.04469	0.705771	1722
491	962810	923	520722	442088	100	90	1.93076	0.784686	52	51.4	0	481	1598	1.04914	0.700329	1722
492	874715	782	475687	399028	100	90	1.98753	0.784686	52	51.4	0	481	1598	1.06305	0.712062	1722
493	820799	691	447264	373535	100	90	2.00631	0.784686	52	51.4	0	481	1598	1.07303	0.724852	1722
494	772118	619	421576	350542	100	90	2.05041	0.784686	52	51.4	0	481	1598	1.08661	0.748344	1722
495	719830	559	393678	326151	100	90	2.10909	0.784686	52	51.4	0	481	1598	1.09288	0.752294	1722
496	686417	510	372315	307409	100	90	2.14956	0.784686	52	51.4	0	481	1598	1.09965	0.754065	1722
