Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15019e+006	1709	603378	546816	100	90	1.68065	0.806313	52	51.9	0	556	1742	1.02627	0.758509	2015
248	1.14152e+006	1537	603584	537932	100	90	1.84897	0.806313	52	51.9	0	556	1742	1.03223	0.754817	2015
249	1.07623e+006	1253	573615	502615	100	90	1.95504	0.806313	52	51.9	0	556	1742	1.03639	0.742067	2015
250	1.01168e+006	1043	542726	468952	100	90	2.01662	0.806313	52	51.9	0	556	1742	1.04325	0.747059	2015
251	925467	852	499348	426120	100	90	2.07158	0.806313	52	51.9	0	556	1742	1.05523	0.778046	2015
252	874986	746	473699	401288	100	90	2.12222	0.806313	52	51.9	0	556	1742	1.06694	0.788462	2015
253	833495	678	451824	381671	100	90	2.20044	0.806313	52	51.9	0	556	1742	1.07986	0.792169	2015
254	777412	611	422429	354982	100	90	2.24157	0.806313	52	51.9	0	556	1742	1.09517	0.809444	2015
255	705396	529	383479	321918	100	90	2.29411	0.806313	52	51.9	0	556	1742	1.11833	0.827451	2015
256	673464	490	362463	303112	100	90	2.3417	0.806313	52	51.9	0	556	1742	1.12594	0.820513	2015
257	637970	450	340071	284572	100	90	2.35276	0.806313	52	51.9	0	556	1742	1.12998	0.819026	2015
258	570380	395	304083	253988	100	90	2.4003	0.806313	52	51.9	0	556	1742	1.12745	0.818182	2015
259	355075	330	134087	219546	100	90	2.42299	0.806313	52	51.9	0	556	1742	1.14114	0.821429	2015
260	383371	316	171241	210688	100	90	2.46141	0.806313	52	51.9	0	556	1742	1.13738	0.824138	2015
261	391058	287	193869	197190	100	90	2.46423	0.806313	52	51.9	0	556	1742	1.12195	0.799242	2015
262	230131	260	45713.5	184417	100	90	0.0994516	0.806313	52	51.9	170506	556	1742	1.00223	0.780915	2015
263	566945	239	234550	332395	100	90	0.0786032	0.806313	52	51.9	170506	556	1742	1.0018	0.779751	2015
264	838331	205	382382	455950	100	90	0.0736533	0.806313	52	51.9	170506	556	1742	1.00174	0.804612	2015
265	826959	198	392154	434804	100	90	0.0811016	0.806313	52	51.9	170506	556	1742	1.00219	0.851001	2015
266	847467	193	421557	425910	100	90	0.0999727	0.806313	52	51.9	170506	556	1742	1.00288	0.864319	2015
267	979832	3372	498396	481436	100	90	1.11366	0.806313	52	51.9	170506	556	1742	1.0035	0.855787	2015
268	1.04827e+006	2738	538321	509946	100	90	1.28614	0.806313	52	51.9	170506	556	1742	1.00553	0.865027	2015
269	1.04615e+006	2201	544392	501763	100	90	1.37449	0.806313	52	51.9	170506	556	1742	1.00773	0.862178	2015
270	742383	1914	266710	475673	100	90	1.46509	0.806313	50	51.9	170506	556	1742	1.10433	1.02789	2015
271	631669	1583	181155	448200	100	90	0.896114	0.806313	52	51.9	0	556	1742	1.04885	0.848175	2015
272	784425	1366	306305	466609	100	90	0.691961	0.806313	52	51.9	0	556	1742	1.03332	0.8249	2015
273	984941	1192	445457	525300	100	90	0.656581	0.806313	52	51.9	0	556	1742	1.03064	0.816839	2015
274	1.11177e+006	1044	532832	561369	100	90	0.710221	0.806313	52	51.9	0	556	1742	1.03425	0.835538	2015
275	1.13745e+006	961	564523	557798	100	90	0.789323	0.806313	52	51.9	0	556	1742	1.03861	0.848381	2015
276	1.10933e+006	1855	572485	536847	100	90	1.42521	0.806313	52	51.9	0	556	1742	1.03961	0.840603	2015
277	1.0803e+006	1734	568096	512208	100	90	1.54568	0.806313	52	51.9	0	556	1742	1.04155	0.828829	2015
278	1.08165e+006	1588	575826	505829	100	90	1.65454	0.806313	52	51.9	0	556	1742	1.04173	0.826701	2015
279	1.06435e+006	1368	571809	492541	100	90	1.74722	0.806313	52	51.9	0	556	1742	1.04866	0.822653	2015
280	1.02718e+006	1196	555508	471671	100	90	1.83281	0.806313	52	51.9	0	556	1742	1.05462	0.820972	2015
281	1.00013e+006	1087	542539	457590	100	90	1.92042	0.806313	52	51.9	0	556	1742	1.06317	0.826128	2015
282	950671	987	517472	433200	100	90	1.9764	0.806313	52	51.9	0	556	1742	1.07226	0.83454	2015
283	906562	905	493968	412593	100	90	2.0405	0.806313	52	51.9	0	556	1742	1.08206	0.839548	2015
284	884161	863	483092	401069	100	90	2.06052	0.806313	52	51.9	0	556	1742	1.08651	0.838863	2015
285	777630	746	425417	352213	100	90	2.06706	0.806313	52	51.9	0	556	1742	1.11057	0.845517	2015
286	720662	662	392985	323700	100	90	2.09514	0.806313	52	51.9	0	556	1742	1.12712	0.865835	2015
287	650565	585	354058	289917	100	90	2.09219	0.806313	52	51.9	0	556	1742	1.13681	0.879859	2015
288	624410	545	340237	277820	100	90	2.10437	0.806313	52	51.9	0	556	1742	1.15009	0.881226	2015
289	575936	492	314289	255552	100	90	2.11011	0.806313	52	51.9	0	556	1742	1.1503	0.887234	2015
290	545142	463	298094	241720	100	90	2.1041	0.806313	52	51.9	0	556	1742	1.15598	0.888128	2015
291	492150	416	272071	220079	100	90	2.0738	0.806313	52	51.9	0	556	1742	1.17831	0.910026	2015
292	269156	389	58522.1	210634	100	90	0.125157	0.806313	52	51.9	217912	556	1742	1.00383	0.721104	2015
293	630587	348	267233	363354	100	90	0.0991251	0.806313	52	51.9	217912	556	1742	1.00307	0.717927	2015
294	812389	309	376101	436288	100	90	0.095745	0.806313	52	51.9	217912	556	1742	1.00302	0.757394	2015
295	768951	291	371842	397109	100	90	0.102872	0.806313	52	51.9	217912	556	1742	1.00338	0.818767	2015
296	852441	250	431625	420816	100	90	0.115162	0.806313	52	51.9	217912	556	1742	1.00363	0.827516	2015
297	968849	3306	497044	471805	100	90	1.15997	0.806313	52	51.9	217912	556	1742	1.00483	0.843274	2015
298	1.00407e+006	2808	519054	485014	100	90	1.37155	0.806313	52	51.9	217912	556	1742	1.00661	0.863771	2015
299	1.0227e+006	2347	533570	489133	100	90	1.41743	0.806313	52	51.9	217912	556	1742	1.00719	0.858618	2015
300	750889	2177	269111	481778	100	90	1.5161	0.806313	49	51.9	217912	556	1742	1.08131	0.990296	2015
301	841626	1782	370866	458763	100	90	0.781568	0.806313	52	51.9	0	556	1742	1.03059	0.768345	2015
302	972020	1452	462697	492741	100	90	0.635178	0.806313	52	51.9	0	556	1742	1.02325	0.752105	2015
303	1.08818e+006	1178	534047	536245	100	90	0.574246	0.806313	52	51.9	0	556	1742	1.02192	0.758401	2015
304	1.13491e+006	996	566581	551510	100	90	0.60088	0.806313	52	51.9	0	556	1742	1.0239	0.795512	2015
305	1.15078e+006	985	586330	549144	100	90	0.695962	0.806313	52	51.9	0	556	1742	1.02705	0.820968	2015
306	1.1325e+006	1976	592464	540034	100	90	1.37365	0.806313	52	51.9	0	556	1742	1.02843	0.827884	2015
307	1.11037e+006	1777	587031	523342	100	90	1.52098	0.806313	52	51.9	0	556	1742	1.03338	0.845731	2015
308	1.07291e+006	1643	571638	501272	100	90	1.68949	0.806313	52	51.9	0	556	1742	1.04067	0.862391	2015
309	1.02696e+006	1359	551738	475220	100	90	1.79382	0.806313	52	51.9	0	556	1742	1.04851	0.850263	2015
310	962835	1125	520200	442635	100	90	1.86806	0.806313	52	51.9	0	556	1742	1.05669	0.857534	2015
311	924197	999	501835	422362	100	90	1.94732	0.806313	52	51.9	0	556	1742	1.06302	0.855819	2015
312	895587	908	488062	407525	100	90	2.02443	0.806313	52	51.9	0	556	1742	1.07092	0.858277	2015
313	811745	790	443121	368623	100	90	2.08369	0.806313	52	51.9	0	556	1742	1.08757	0.866753	2015
314	725157	673	396468	328689	100	90	2.10772	0.806313	52	51.9	0	556	1742	1.10117	0.889908	2015
315	683702	617	374526	309177	100	90	2.14323	0.806313	52	51.9	0	556	1742	1.1155	0.90604	2015
316	482609	588	182542	299450	100	90	2.16926	0.806313	52	51.9	0	556	1742	1.1376	0.937722	2015
317	510551	534	229834	276956	100	90	2.17648	0.806313	52	51.9	0	556	1742	1.14695	0.944664	2015
318	498289	457	246937	246078	100	90	2.17126	0.806313	52	51.9	0	556	1742	1.16245	0.949074	2015
319	507987	434	264069	237723	100	90	2.16776	0.806313	52	51.9	0	556	1742	1.19274	0.962871	2015
320	488399	397	259330	223482	100	90	2.17863	0.806313	52	51.9	0	556	1742	1.2025	0.958904	2015
321	451392	362	244611	206781	100	90	2.2119	0.806313	52	51.9	0	556	1742	1.20904	0.96319	2015
322	251499	331	54038.3	197460	100	90	0.108644	0.806313	52	51.9	195141	556	1742	1.00355	0.773772	2015
323	625198	301	265222	359976	100	90	0.0872126	0.806313	52	51.9	195141	556	1742	1.00299	0.774495	2015
324	820075	279	377992	442083	100	90	0.0856985	0.806313	52	51.9	195141	556	1742	1.00305	0.807784	2015
325	754051	249	362875	391175	100	90	0.0875226	0.806313	52	51.9	195141	556	1742	1.00331	0.851566	2015
326	851321	238	429144	422176	100	90	0.108025	0.806313	52	51.9	195141	556	1742	1.00431	0.852267	2015
327	969934	3520	496905	473029	100	90	1.21314	0.806313	52	51.9	195141	556	1742	1.00544	0.863834	2015
328	1.04952e+006	3029	541168	508349	100	90	1.40775	0.806313	52	51.9	195141	556	1742	1.00782	0.88117	2015
329	1.04169e+006	2382	542552	499134	100	90	1.46572	0.806313	52	51.9	195141	556	1742	1.01012	0.883212	2015
330	770341	2096	276128	494213	100	90	1.53523	0.806313	49	51.9	195141	556	1742	1.09037	1.03826	2015
331	874692	1757	384903	478198	100	90	0.818052	0.806313	52	51.9	0	556	1742	1.03435	0.833658	2015
332	1.01664e+006	1503	483003	517120	100	90	0.694125	0.806313	52	51.9	0	556	1742	1.0271	0.817371	2015
333	1.13737e+006	1265	558027	561130	100	90	0.637567	0.806313	52	51.9	0	556	1742	1.02541	0.812992	2015
334	1.18625e+006	1104	592612	576064	100	90	0.700219	0.806313	52	51.9	0	556	1742	1.02936	0.837858	2015
335	1.16483e+006	1028	593260	556382	100	90	0.775098	0.806313	52	51.9	0	556	1742	1.03139	0.850998	2015
336	1.15375e+006	1921	604133	549612	100	90	1.41427	0.806313	52	51.9	0	556	1742	1.03222	0.859488	2015
337	1.15937e+006	1820	613760	545613	100	90	1.58849	0.806313	52	51.9	0	556	1742	1.03616	0.866337	2015
338	1.16159e+006	1737	619786	541806	100	90	1.77886	0.806313	52	51.9	0	556	1742	1.04144	0.868203	2015
339	1.12377e+006	1468	603058	520708	100	90	1.86361	0.806313	52	51.9	0	556	1742	1.04388	0.868772	2015
340	1.05934e+006	1247	571084	488254	100	90	1.89777	0.806313	52	51.9	0	556	1742	1.05092	0.877076	2015
341	997330	1098	540773	456557	100	90	1.94959	0.806313	52	51.9	0	556	1742	1.05245	0.881244	2015
342	912814	938	496305	416509	100	90	2.01754	0.806313	52	51.9	0	556	1742	1.07131	0.895028	2015
343	838165	816	457292	380873	100	90	2.06619	0.806313	52	51.9	0	556	1742	1.08359	0.905972	2015
344	794962	751	435372	359589	100	90	2.10198	0.806313	52	51.9	0	556	1742	1.09379	0.90846	2015
345	783632	721	429519	354113	100	90	2.1509	0.806313	52	51.9	0	556	1742	1.10925	0.921397	2015
346	700018	628	380481	314452	100	90	2.1509	0.806313	52	51.9	0	556	1742	1.12821	0.935919	2015
347	628366	538	340561	279726	100	90	2.15845	0.806313	52	51.9	0	556	1742	1.15009	0.960474	2015
348	428595	499	164406	263153	100	90	2.1403	0.806313	52	51.9	0	556	1742	1.16634	0.976293	2015
349	441802	443	199679	238861	100	90	2.15335	0.806313	52	51.9	0	556	1742	1.18409	0.995074	2015
350	444006	408	222609	218487	100	90	2.1477	0.806313	52	51.9	0	556	1742	1.19949	1.0137	2015
351	415993	364	219853	196140	100	90	2.1155	0.806313	52	51.9	0	556	1742	1.2067	1.00613	2015
352	214846	298	45977.6	168868	100	90	0.0962572	0.806313	52	51.9	180055	556	1742	1.00355	0.776888	2015
353	609656	290	260962	348694	100	90	0.082473	0.806313	52	51.9	180055	556	1742	1.00293	0.775737	2015
354	830264	271	383613	446651	100	90	0.0829351	0.806313	52	51.9	180055	556	1742	1.00306	0.813781	2015
355	768433	234	371491	396942	100	90	0.0818926	0.806313	52	51.9	180055	556	1742	1.00331	0.867046	2015
356	849690	209	431317	418373	100	90	0.0958547	0.806313	52	51.9	180055	556	1742	1.00421	0.872815	2015
357	980346	3592	503270	477076	100	90	1.17126	0.806313	52	51.9	180055	556	1742	1.00527	0.871469	2015
358	1.03242e+006	2896	532864	499560	100	90	1.3254	0.806313	52	51.9	180055	556	1742	1.00727	0.881112	2015
359	1.01077e+006	2308	527864	482910	100	90	1.38538	0.806313	52	51.9	180055	556	1742	1.00906	0.879278	2015
360	728965	1983	262987	465977	100	90	1.46004	0.806313	49	51.9	180055	556	1742	1.09906	1.04112	2015
361	837578	1673	372008	453274	100	90	0.769717	0.806313	52	51.9	0	556	1742	1.03943	0.83273	2015
362	952363	1382	456042	479311	100	90	0.624957	0.806313	52	51.9	0	556	1742	1.02691	0.811651	2015
363	1.0882e+006	1162	536484	532419	100	90	0.574112	0.806313	52	51.9	0	556	1742	1.02466	0.812617	2015
364	1.15365e+006	1010	577702	557312	100	90	0.617806	0.806313	52	51.9	0	556	1742	1.02783	0.836247	2015
365	1.13996e+006	955	581249	542060	100	90	0.680957	0.806313	52	51.9	0	556	1742	1.02979	0.85084	2015
366	1.1209e+006	2046	589247	531651	100	90	1.31821	0.806313	52	51.9	0	556	1742	1.02769	0.848064	2015
367	1.1207e+006	1836	595316	525389	100	90	1.44475	0.806313	52	51.9	0	556	1742	1.03266	0.843495	2015
368	1.07521e+006	1694	575836	499376	100	90	1.60223	0.806313	52	51.9	0	556	1742	1.03415	0.841662	2015
369	1.06201e+006	1437	572390	489616	100	90	1.72619	0.806313	52	51.9	0	556	1742	1.03942	0.8467	2015
370	1.00013e+006	1204	541481	458649	100	90	1.79697	0.806313	52	51.9	0	556	1742	1.04853	0.850594	2015
371	896644	985	487801	408843	100	90	1.89252	0.806313	52	51.9	0	556	1742	1.04834	0.84265	2015
372	831091	848	454483	376608	100	90	1.96863	0.806313	52	51.9	0	556	1742	1.05932	0.855072	2015
373	780070	754	427352	352717	100	90	2.01815	0.806313	52	51.9	0	556	1742	1.07564	0.870924	2015
374	718952	651	394183	324768	100	90	2.07589	0.806313	52	51.9	0	556	1742	1.08701	0.881703	2015
375	642525	565	352248	290277	100	90	2.11289	0.806313	52	51.9	0	556	1742	1.09646	0.902033	2015
376	615754	519	335831	276003	100	90	2.15965	0.806313	52	51.9	0	556	1742	1.1027	0.905051	2015
377	585178	472	317800	260846	100	90	2.15434	0.806313	52	51.9	0	556	1742	1.1087	0.900662	2015
378	530611	422	288648	236137	100	90	2.17002	0.806313	52	51.9	0	556	1742	1.11565	0.897243	2015
379	515804	402	281556	228640	100	90	2.17517	0.806313	52	51.9	0	556	1742	1.11031	0.889764	2015
380	463507	356	253368	205240	100	90	2.17667	0.806313	52	51.9	0	556	1742	1.10685	0.89645	2015
381	426828	335	236122	190706	100	90	2.1686	0.806313	52	51.9	0	556	1742	1.10947	0.901587	2015
382	214330	287	44718.5	169612	100	90	0.0925921	0.806313	52	51.9	189680	556	1742	1.00172	0.715059	2015
383	602282	255	259192	343090	100	90	0.0734252	0.806313	52	51.9	189680	556	1742	1.00151	0.713306	2015
384	778486	227	360359	418128	100	90	0.0706291	0.806313	52	51.9	189680	556	1742	1.0014	0.75452	2015
385	722288	203	349788	372500	100	90	0.0722969	0.806313	52	51.9	189680	556	1742	1.0014	0.79905	2015
386	839355	183	424996	414360	100	90	0.0871125	0.806313	52	51.9	189680	556	1742	1.00201	0.81602	2015
387	954860	3336	489301	465560	100	90	1.1398	0.806313	52	51.9	189680	556	1742	1.00266	0.829443	2015
388	979986	2742	506093	473893	100	90	1.30797	0.806313	52	51.9	189680	556	1742	1.00392	0.855779	2015
389	1.0113e+006	2364	528563	482733	100	90	1.40804	0.806313	52	51.9	189680	556	1742	1.00488	0.85866	2015
390	750086	2109	269229	480858	100	90	1.48488	0.806313	49	51.9	189680	556	1742	1.08589	1.00811	2015
391	826859	1708	364100	451135	100	90	0.772659	0.806313	52	51.9	0	556	1742	1.03395	0.770549	2015
392	963957	1413	459624	488081	100	90	0.624745	0.806313	52	51.9	0	556	1742	1.02459	0.748816	2015
393	1.09566e+006	1200	538047	539519	100	90	0.587991	0.806313	52	51.9	0	556	1742	1.02296	0.750344	2015
394	1.14499e+006	1046	572439	555226	100	90	0.64918	0.806313	52	51.9	0	556	1742	1.02578	0.780732	2015
395	1.15068e+006	1012	587046	547849	100	90	0.73856	0.806313	52	51.9	0	556	1742	1.03028	0.810116	2015
396	1.16558e+006	1947	610574	555003	100	90	1.34988	0.806313	52	51.9	0	556	1742	1.03217	0.821876	2015
397	1.15146e+006	1778	608223	543239	100	90	1.50083	0.806313	52	51.9	0	556	1742	1.03503	0.823909	2015
398	1.10728e+006	1646	590030	517249	100	90	1.70588	0.806313	52	51.9	0	556	1742	1.03657	0.813549	2015
399	1.05234e+006	1361	564649	487689	100	90	1.79547	0.806313	52	51.9	0	556	1742	1.04175	0.806283	2015
400	993579	1152	536530	457049	100	90	1.84099	0.806313	52	51.9	0	556	1742	1.04421	0.801587	2015
401	930668	997	504346	426322	100	90	1.91966	0.806313	52	51.9	0	556	1742	1.0522	0.814928	2015
402	871852	878	473892	397960	100	90	1.98099	0.806313	52	51.9	0	556	1742	1.06339	0.815116	2015
403	846588	806	460514	386075	100	90	2.03679	0.806313	52	51.9	0	556	1742	1.07317	0.826362	2015
404	790081	726	430184	359897	100	90	2.09012	0.806313	52	51.9	0	556	1742	1.07701	0.813464	2015
405	738547	657	402511	336036	100	90	2.09139	0.806313	52	51.9	0	556	1742	1.09812	0.836193	2015
406	685685	591	371611	309574	100	90	2.12372	0.806313	52	51.9	0	556	1742	1.1072	0.848858	2015
407	609526	516	329797	272782	100	90	2.11474	0.806313	52	51.9	0	556	1742	1.10676	0.844444	2015
408	556784	458	301778	248395	100	90	2.13739	0.806313	52	51.9	0	556	1742	1.11475	0.839817	2015
409	525352	422	285413	233698	100	90	2.1399	0.806313	52	51.9	0	556	1742	1.13501	0.855	2015
410	494677	385	268721	220165	100	90	2.1257	0.806313	52	51.9	0	556	1742	1.15482	0.865753	2015
411	450603	350	247972	202631	100	90	2.14123	0.806313	52	51.9	0	556	1742	1.17564	0.886154	2015
412	225537	295	46894.1	178643	100	90	0.0975484	0.806313	52	51.9	200526	556	1742	1.00279	0.72553	2015
413	612967	286	259933	353034	100	90	0.0834445	0.806313	52	51.9	200526	556	1742	1.00247	0.721711	2015
414	825870	259	380775	445095	100	90	0.0796925	0.806313	52	51.9	200526	556	1742	1.00235	0.76034	2015
415	767399	231	369114	398284	100	90	0.0826676	0.806313	51	51.9	200526	556	1742	1.00248	0.805279	2015
416	869224	210	438459	430765	100	90	0.0993221	0.806313	51	51.9	200526	556	1742	1.00288	0.807918	2015
417	966280	3544	494154	472126	100	90	1.1944	0.806313	51	51.9	200526	556	1742	1.00415	0.817069	2015
418	1.03118e+006	3020	531671	499511	100	90	1.44455	0.806313	51	51.9	200526	556	1742	1.00638	0.83223	2015
419	774672	2590	258210	516461	100	90	1.51683	0.806313	51	51.9	200526	556	1742	1.00858	0.827725	2015
420	643347	2088	166518	476828	100	90	1.52855	0.806313	48	51.9	200526	556	1742	1.07854	0.957005	2015
421	758433	1757	286656	462517	100	90	0.714182	0.806313	52	51.9	0	556	1742	1.02672	0.766268	2015
422	949721	1491	422714	515361	100	90	0.609664	0.806313	52	51.9	0	556	1742	1.02113	0.756201	2015
423	1.10536e+006	1253	524898	565119	100	90	0.573806	0.806313	52	51.9	0	556	1742	1.02073	0.759516	2015
424	1.14912e+006	1058	564455	570315	100	90	0.592587	0.806313	52	51.9	0	556	1742	1.0206	0.782839	2015
425	1.12384e+006	936	568544	543245	100	90	0.63283	0.806313	52	51.9	0	556	1742	1.02109	0.805903	2015
426	1.13034e+006	2135	589637	540701	100	90	1.34465	0.806313	52	51.9	0	556	1742	1.0198	0.804581	2015
427	1.16049e+006	1943	612023	548464	100	90	1.49025	0.806313	52	51.9	0	556	1742	1.02161	0.806881	2015
428	1.15072e+006	1817	611789	538928	100	90	1.65479	0.806313	52	51.9	0	556	1742	1.02207	0.805447	2015
429	1.09818e+006	1491	589626	508557	100	90	1.78345	0.806313	52	51.9	0	556	1742	1.02699	0.812458	2015
430	1.02676e+006	1210	554265	472492	100	90	1.8193	0.806313	52	51.9	0	556	1742	1.03456	0.812187	2015
431	1.01066e+006	1098	548257	462407	100	90	1.88687	0.806313	52	51.9	0	556	1742	1.04161	0.818767	2015
432	961468	982	522875	438593	100	90	1.94995	0.806313	52	51.9	0	556	1742	1.04673	0.829042	2015
433	886519	857	483173	403346	100	90	2.00944	0.806313	52	51.9	0	556	1742	1.05733	0.836493	2015
434	819409	751	447660	371749	100	90	2.08436	0.806313	52	51.9	0	556	1742	1.07241	0.838753	2015
435	716831	633	392650	324181	100	90	2.11426	0.806313	52	51.9	0	556	1742	1.08652	0.864297	2015
436	666663	577	363223	298310	100	90	2.10839	0.806313	52	51.9	0	556	1742	1.09419	0.876325	2015
437	640220	533	346860	284574	100	90	2.11404	0.806313	52	51.9	0	556	1742	1.10363	0.878846	2015
438	598802	492	324363	266068	100	90	2.12966	0.806313	52	51.9	0	556	1742	1.11303	0.888186	2015
439	553115	438	300250	244971	100	90	2.12153	0.806313	52	51.9	0	556	1742	1.12607	0.885986	2015
440	498904	381	271251	220481	100	90	2.15012	0.806313	52	51.9	0	556	1742	1.13198	0.891667	2015
441	467712	360	259019	208693	100	90	2.15018	0.806313	52	51.9	0	556	1742	1.12228	0.902077	2015
442	236025	315	48322.1	187703	100	90	0.10558	0.806313	52	51.9	210756	556	1742	1.00208	0.724154	2015
443	600051	274	253334	346716	100	90	0.080142	0.806313	52	51.9	210756	556	1742	1.00159	0.721691	2015
444	834525	236	385767	448757	100	90	0.0743208	0.806313	52	51.9	210756	556	1742	1.00174	0.750543	2015
445	791437	210	379998	411438	100	90	0.0755953	0.806313	52	51.9	210756	556	1742	1.00205	0.7886	2015
446	853349	187	428667	424681	100	90	0.0866321	0.806313	52	51.9	210756	556	1742	1.0027	0.801089	2015
447	974105	3544	497053	477053	100	90	1.16564	0.806313	52	51.9	210756	556	1742	1.00379	0.810615	2015
448	1.05067e+006	3148	540627	510043	100	90	1.37048	0.806313	52	51.9	210756	556	1742	1.00583	0.8205	2015
449	1.07653e+006	2634	559073	517455	100	90	1.43791	0.806313	52	51.9	210756	556	1742	1.00613	0.817439	2015
450	807294	2239	287153	520141	100	90	1.48654	0.806313	48	51.9	210756	556	1742	1.077	0.951417	2015
451	883673	1786	385282	488076	100	90	0.856622	0.806313	52	51.9	0	556	1742	1.03591	0.779287	2015
452	1.0054e+006	1488	476167	514191	100	90	0.690936	0.806313	52	51.9	0	556	1742	1.02689	0.764201	2015
453	1.12508e+006	1238	552438	556274	100	90	0.632405	0.806313	52	51.9	0	556	1742	1.02289	0.756222	2015
454	1.20543e+006	1104	602443	587037	100	90	0.696889	0.806313	52	51.9	0	556	1742	1.0271	0.77911	2015
455	1.19833e+006	1010	608756	576100	100	90	0.745086	0.806313	52	51.9	0	556	1742	1.03017	0.8	2015
456	1.17001e+006	1849	610664	559350	100	90	1.34256	0.806313	52	51.9	0	556	1742	1.03279	0.805758	2015
457	1.14785e+006	1754	605607	542239	100	90	1.51152	0.806313	52	51.9	0	556	1742	1.03771	0.807122	2015
458	1.11612e+006	1684	594065	522052	100	90	1.71016	0.806313	52	51.9	0	556	1742	1.03849	0.807903	2015
459	1.06429e+006	1343	569869	494421	100	90	1.79797	0.806313	52	51.9	0	556	1742	1.04788	0.809487	2015
460	1.01017e+006	1133	543491	466680	100	90	1.87765	0.806313	52	51.9	0	556	1742	1.05353	0.807065	2015
461	965362	997	521559	443803	100	90	1.93159	0.806313	52	51.9	0	556	1742	1.07362	0.835744	2015
462	930718	899	505212	425506	100	90	1.97632	0.806313	52	51.9	0	556	1742	1.08062	0.862543	2015
463	889272	820	483079	406193	100	90	2.03895	0.806313	52	51.9	0	556	1742	1.09253	0.867591	2015
464	834566	736	453723	380842	100	90	2.06865	0.806313	52	51.9	0	556	1742	1.10827	0.879044	2015
465	804869	683	438164	366705	100	90	2.06703	0.806313	52	51.9	0	556	1742	1.11936	0.898176	2015
466	740669	608	399960	334268	100	90	2.06758	0.806313	52	51.9	0	556	1742	1.13664	0.919244	2015
467	710806	566	381254	318597	100	90	2.08528	0.806313	52	51.9	0	556	1742	1.16611	0.954972	2015
468	673016	522	360698	301431	100	90	2.11636	0.806313	52	51.9	0	556	1742	1.18131	0.971134	2015
469	653702	494	350420	292595	100	90	2.12037	0.806313	52	51.9	0	556	1742	1.18725	0.971554	2015
470	627883	467	336780	281204	100	90	2.15695	0.806313	52	51.9	0	556	1742	1.19438	0.969767	2015
471	552237	417	301027	251210	100	90	2.16812	0.806313	52	51.9	0	556	1742	1.20149	0.965789	2015
472	292909	383	59066.4	233843	100	90	0.128348	0.806313	52	51.9	243004	556	1742	1.0039	0.762623	2015
473	659373	373	268336	391037	100	90	0.10689	0.806313	52	51.9	243004	556	1742	1.00318	0.761316	2015
474	870940	339	394786	476154	100	90	0.105295	0.806313	52	51.9	243004	556	1742	1.0035	0.781192	2015
475	846670	326	400975	445694	100	90	0.116141	0.806313	52	51.9	243004	556	1742	1.00437	0.802343	2015
476	901133	297	447558	453575	100	90	0.134582	0.806313	52	51.9	243004	556	1742	1.00559	0.809286	2015
477	996202	3229	505182	491020	100	90	1.15363	0.806313	52	51.9	243004	556	1742	1.00798	0.812087	2015
478	1.04311e+006	2766	534099	509010	100	90	1.33452	0.806313	52	51.9	243004	556	1742	1.01058	0.81865	2015
479	1.05927e+006	2298	548137	511131	100	90	1.43931	0.806313	52	51.9	243004	556	1742	1.01305	0.81539	2015
480	756849	1949	268232	488616	100	90	1.49984	0.806313	48	51.9	243004	556	1742	1.09997	0.986479	2015
481	858978	1600	375054	474070	100	90	0.747325	0.806313	52	51.9	0	556	1742	1.03829	0.816119	2015
482	979392	1309	463149	502545	100	90	0.595052	0.806313	52	51.9	0	556	1742	1.02828	0.799365	2015
483	1.11783e+006	1098	546502	556504	100	90	0.530241	0.806313	52	51.9	0	556	1742	1.02384	0.796929	2015
484	1.17595e+006	931	583882	578107	100	90	0.546438	0.806313	52	51.9	0	556	1742	1.02612	0.81143	2015
485	1.17985e+006	921	596770	570255	100	90	0.641507	0.806313	52	51.9	0	556	1742	1.03066	0.826943	2015
486	1.16353e+006	2076	603490	560045	100	90	1.34783	0.806313	52	51.9	0	556	1742	1.03136	0.82458	2015
487	1.136e+006	1867	595143	540859	100	90	1.46658	0.806313	52	51.9	0	556	1742	1.03362	0.822785	2015
488	1.10719e+006	1724	585351	521837	100	90	1.66062	0.806313	52	51.9	0	556	1742	1.04155	0.82864	2015
489	1.04889e+006	1408	558524	490364	100	90	1.75936	0.806313	52	51.9	0	556	1742	1.04441	0.832476	2015
490	1.0042e+006	1203	538553	465651	100	90	1.81613	0.806313	52	51.9	0	556	1742	1.05127	0.828031	2015
491	953382	1017	514024	439358	100	90	1.86121	0.806313	52	51.9	0	556	1742	1.05932	0.838415	2015
492	920653	909	498227	422425	100	90	1.90779	0.806313	52	51.9	0	556	1742	1.07201	0.857469	2015
493	878848	815	476455	402392	100	90	1.98245	0.806313	52	51.9	0	556	1742	1.08913	0.86692	2015
494	824758	735	447844	376913	100	90	2.03579	0.806313	52	51.9	0	556	1742	1.09703	0.868829	2015
495	766292	653	415635	350657	100	90	2.06559	0.806313	52	51.9	0	556	1742	1.11215	0.867834	2015
496	751919	620	404453	340288	100	90	2.10012	0.806313	52	51.9	0	556	1742	1.11516	0.863406	2015
