Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	0	0	7	0	0	0	SECAcl3plb
220	89	1	18304	0	0.0573212	36583.8	SECTcl3peb
220	139	0	39459	0	0.103034	64789.6	SECTpeb
220	0	0	103	0	0	0	SEIAcl4peb
220	0	0	8	0	0	0	SEIAplb
220	66	5	13789	0	0.0320836	26772.7	SEIIcl1peb
220	108	11	1843	0	0.0609636	41185.3	SEITcl1plb
220	129	0	22682	0	0.0771259	47870.6	SEITcl3peb
220	145	1	35015	0	0.0990259	60666.9	SEITcl4peb
220	0	0	9	0	0	0	SESTcl4plb
220	0	0	11	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	7	0	0	0	SRIAcl4peb
220	0	0	13	0	0	0	SRITcl3peb
220	0	0	9	0	0	0	SRITcl3plb
220	1	0	11	0	0.00072672	418.855	SSCTplb
220	0	0	10	0	0	0	SSIAcl4plb
220	0	0	6	0	0	0	SSIIplb
221	1	0	10	0	0.000222749	335.92	LECAcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	1	0	8	0	0.000414871	770.468	LECIcl4plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	0	0	10	0	0	0	LSCIcl2plb
221	0	0	9	0	0	0	LSCIcl3plb
221	2	0	65	0	0.00369875	4186.28	LSCIplb
221	0	0	53	0	0	0	LSCTcl3plb
221	0	0	11	0	0	0	LSCTplb
221	1	0	9	0	0.000405961	936.965	MECAcl4plb
221	0	0	12	0	0	0	MECIcl3plb
221	15	0	272	0	0.0148095	14572.6	MECIcl4plb
221	53	1	8303	0	0.053926	45530.4	MECTcl3peb
221	28	0	654	0	0.0311727	27356.2	MECTplb
221	98	0	2329	0	0.095638	87479.2	MEITplb
221	0	0	11	0	0	0	MESTcl3plb
221	4	0	570	0	0.00597676	3137.12	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl2plb
221	3	0	65	0	0.00163108	2190.5	MSCAcl3plb
221	0	0	8	0	0	0	MSCAplb
221	0	0	7	0	0	0	MSCIcl3plb
221	6	0	115	0	0.00706617	6300.38	MSCIplb
221	43	14	1002	0	0.0537884	32201.4	MSCTcl1plb
221	8	1	84	0	0.0103528	7085.62	MSCTcl2plb
221	0	0	7	0	0	0	MSIAcl3plb
221	0	0	9	0	0	0	MSIAcl4plb
221	2	1	65	0	0.00261341	1533.53	MSIIcl1plb
221	1	0	7	0	0.00023333	303.771	MSIIplb
221	10	0	245	0	0.0129419	7614.95	MSITcl3plb
221	3	0	59	0	0.00382962	2352.38	MSITcl4plb
221	0	0	9	0	0	0	MSSAcl4plb
221	0	0	7	0	0	0	SECAcl3plb
221	72	0	18304	0	0.0530829	31442.5	SECTcl3peb
221	124	0	39459	0	0.0920693	60325.5	SECTpeb
221	0	0	103	0	0	0	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	51	4	13789	0	0.0291717	23082.2	SEIIcl1peb
221	94	9	1843	0	0.0576347	39584.1	SEITcl1plb
221	111	0	22682	0	0.0682639	45996.5	SEITcl3peb
221	124	0	35015	0	0.0891609	57981	SEITcl4peb
221	0	0	9	0	0	0	SESTcl4plb
221	0	0	11	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl3plb
221	0	0	7	0	0	0	SRIAcl4peb
221	0	0	13	0	0	0	SRITcl3peb
221	0	0	9	0	0	0	SRITcl3plb
221	1	0	11	0	0.000715582	418.855	SSCTplb
221	0	0	10	0	0	0	SSIAcl4plb
221	0	0	6	0	0	0	SSIIplb
222	1	0	10	0	0.00024224	418.244	LECAcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	1	0	8	0	0.00045775	970.825	LECIcl4plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl2plb
222	0	0	9	0	0	0	LSCIcl3plb
222	1	0	65	0	0.00410026	3446.15	LSCIplb
222	0	0	53	0	0	0	LSCTcl3plb
222	0	0	11	0	0	0	LSCTplb
222	1	0	9	0	0.000668248	1073.01	MECAcl4plb
222	0	0	12	0	0	0	MECIcl3plb
222	13	1	272	0	0.0131623	13408.1	MECIcl4plb
222	48	2	8303	0	0.0529253	44258.3	MECTcl3peb
222	26	0	654	0	0.0308246	26661.2	MECTplb
222	86	0	2329	0	0.095072	80722.8	MEITplb
222	0	0	11	0	0	0	MESTcl3plb
222	4	0	570	0	0.00576865	3237.18	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl2plb
222	3	0	65	0	0.00171628	2475.57	MSCAcl3plb
222	0	0	8	0	0	0	MSCAplb
222	0	0	7	0	0	0	MSCIcl3plb
222	4	0	115	0	0.00718701	3812.28	MSCIplb
222	44	12	1002	0	0.0506371	33348.4	MSCTcl1plb
222	8	2	84	0	0.0104687	7185.67	MSCTcl2plb
222	0	0	7	0	0	0	MSIAcl3plb
222	0	0	9	0	0	0	MSIAcl4plb
222	2	1	65	0	0.00179035	1807.33	MSIIcl1plb
222	1	0	7	0	0.000294586	360.748	MSIIplb
222	9	0	245	0	0.010822	7404.29	MSITcl3plb
222	3	0	59	0	0.00297593	2436	MSITcl4plb
222	0	0	9	0	0	0	MSSAcl4plb
222	0	0	7	0	0	0	SECAcl3plb
222	68	1	18304	0	0.0461565	30662.6	SECTcl3peb
222	112	0	39459	0	0.0810972	55177.4	SECTpeb
222	0	0	103	0	0	0	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	47	5	13789	0	0.0243855	22246.1	SEIIcl1peb
222	83	10	1843	0	0.0530008	36718.8	SEITcl1plb
222	97	0	22682	0	0.0614539	43343.6	SEITcl3peb
222	111	1	35015	0	0.0810586	54799.6	SEITcl4peb
222	0	0	9	0	0	0	SESTcl4plb
222	0	0	11	0	0	0	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl3plb
222	0	0	7	0	0	0	SRIAcl4peb
222	0	0	13	0	0	0	SRITcl3peb
222	0	0	9	0	0	0	SRITcl3plb
222	1	0	11	0	0.000743426	418.855	SSCTplb
222	0	0	10	0	0	0	SSIAcl4plb
222	0	0	6	0	0	0	SSIIplb
223	1	0	10	0	0.00028679	520.736	LECAcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	1	0	8	0	0.000515108	1192.15	LECIcl4plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	0	0	10	0	0	0	LSCIcl2plb
223	0	0	9	0	0	0	LSCIcl3plb
223	1	0	65	0	0.00332119	3564.41	LSCIplb
223	0	0	53	0	0	0	LSCTcl3plb
223	0	0	11	0	0	0	LSCTplb
223	1	0	9	0	0.000729504	1197.88	MECAcl4plb
223	0	0	12	0	0	0	MECIcl3plb
223	12	1	272	0	0.0117333	13657.1	MECIcl4plb
223	46	2	8303	0	0.0523055	44573.2	MECTcl3peb
223	24	0	654	0	0.0311732	25519.1	MECTplb
223	81	0	2329	0	0.0869976	83432.8	MEITplb
223	0	0	11	0	0	0	MESTcl3plb
223	4	0	570	0	0.00559825	3319.82	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl2plb
223	2	0	65	0	0.00180928	1923.7	MSCAcl3plb
223	0	0	8	0	0	0	MSCAplb
223	0	0	7	0	0	0	MSCIcl3plb
223	4	0	115	0	0.00402285	3927.51	MSCIplb
223	42	16	1002	0	0.0512023	33353.1	MSCTcl1plb
223	8	2	84	0	0.0106597	7356.03	MSCTcl2plb
223	0	0	7	0	0	0	MSIAcl3plb
223	0	0	9	0	0	0	MSIAcl4plb
223	3	0	65	0	0.00216011	2149.52	MSIIcl1plb
223	1	0	7	0	0.000325214	419.59	MSIIplb
223	7	0	245	0	0.00999198	5503.31	MSITcl3plb
223	3	1	59	0	0.00305612	2506.65	MSITcl4plb
223	0	0	9	0	0	0	MSSAcl4plb
223	0	0	7	0	0	0	SECAcl3plb
223	59	1	18304	0	0.0423853	27020.7	SECTcl3peb
223	95	0	39459	0	0.073372	47338.2	SECTpeb
223	0	0	103	0	0	0	SEIAcl4peb
223	0	0	8	0	0	0	SEIAplb
223	44	5	13789	0	0.022011	21760.5	SEIIcl1peb
223	73	13	1843	0	0.048869	34041.2	SEITcl1plb
223	88	0	22682	0	0.0588782	41387.6	SEITcl3peb
223	98	2	35015	0	0.0752269	50509.3	SEITcl4peb
223	0	0	9	0	0	0	SESTcl4plb
223	0	0	11	0	0	0	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	10	0	0	0	SRIAcl3plb
223	0	0	7	0	0	0	SRIAcl4peb
223	0	0	13	0	0	0	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	1	0	11	0	0.000737857	418.855	SSCTplb
223	0	0	10	0	0	0	SSIAcl4plb
223	0	0	6	0	0	0	SSIIplb
224	1	0	10	0	0.000381458	675.482	LECAcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	1	0	8	0	0.00061089	1429.55	LECIcl4plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	0	0	10	0	0	0	LSCIcl2plb
224	0	0	9	0	0	0	LSCIcl3plb
224	1	0	65	0	0.00332788	3588.9	LSCIplb
224	0	0	53	0	0	0	LSCTcl3plb
224	0	0	11	0	0	0	LSCTplb
224	1	0	9	0	0.000740085	1275.2	MECAcl4plb
224	0	0	12	0	0	0	MECIcl3plb
224	11	2	272	0	0.0120842	13024	MECIcl4plb
224	44	3	8303	0	0.0522358	45021.8	MECTcl3peb
224	22	0	654	0	0.0292665	24022.5	MECTplb
224	73	0	2329	0	0.0905086	79914.7	MEITplb
224	0	0	11	0	0	0	MESTcl3plb
224	3	0	570	0	0.00562108	2378.33	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl2plb
224	2	0	65	0	0.00126911	2028.65	MSCAcl3plb
224	0	0	8	0	0	0	MSCAplb
224	0	0	7	0	0	0	MSCIcl3plb
224	3	0	115	0	0.00403121	2737.81	MSCIplb
224	36	17	1002	0	0.0503291	31526.6	MSCTcl1plb
224	7	2	84	0	0.010844	6533.31	MSCTcl2plb
224	0	0	7	0	0	0	MSIAcl3plb
224	0	0	9	0	0	0	MSIAcl4plb
224	3	1	65	0	0.00254937	2564.12	MSIIcl1plb
224	1	0	7	0	0.000356956	479.516	MSIIplb
224	6	0	245	0	0.00782908	5499.67	MSITcl3plb
224	3	1	59	0	0.00308508	2559.36	MSITcl4plb
224	0	0	9	0	0	0	MSSAcl4plb
224	0	0	7	0	0	0	SECAcl3plb
224	54	0	18304	0	0.0373645	25039.8	SECTcl3peb
224	86	0	39459	0	0.0651308	43317.7	SECTpeb
224	0	0	103	0	0	0	SEIAcl4peb
224	0	0	8	0	0	0	SEIAplb
224	45	3	13789	0	0.0209301	22097.8	SEIIcl1peb
224	66	10	1843	0	0.0450182	31188.3	SEITcl1plb
224	77	1	22682	0	0.0546477	37615.7	SEITcl3peb
224	86	1	35015	0	0.0699082	46188.9	SEITcl4peb
224	0	0	9	0	0	0	SESTcl4plb
224	0	0	11	0	0	0	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl3plb
224	0	0	7	0	0	0	SRIAcl4peb
224	0	0	13	0	0	0	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	0	0	11	0	0	0	SSCTplb
224	0	0	10	0	0	0	SSIAcl4plb
224	0	0	6	0	0	0	SSIIplb
225	1	0	10	0	0.000718367	991.179	LECAcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	1	0	8	0	0.000653769	1678.96	LECIcl4plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	0	0	10	0	0	0	LSCIcl2plb
225	0	0	9	0	0	0	LSCIcl3plb
225	1	0	65	0	0.00325548	3588.9	LSCIplb
225	0	0	53	0	0	0	LSCTcl3plb
225	0	0	11	0	0	0	LSCTplb
225	1	0	9	0	0.000828071	1362.69	MECAcl4plb
225	0	0	12	0	0	0	MECIcl3plb
225	9	2	272	0	0.0115624	10611.7	MECIcl4plb
225	43	4	8303	0	0.0521707	45604	MECTcl3peb
225	20	0	654	0	0.0274444	21696.7	MECTplb
225	67	0	2329	0	0.0851638	75235.3	MEITplb
225	0	0	11	0	0	0	MESTcl3plb
225	2	0	570	0	0.00385245	1674.77	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl2plb
225	2	0	65	0	0.00140276	2117.87	MSCAcl3plb
225	0	0	8	0	0	0	MSCAplb
225	0	0	7	0	0	0	MSCIcl3plb
225	2	0	115	0	0.00260672	1813.66	MSCIplb
225	33	16	1002	0	0.0483233	29411.6	MSCTcl1plb
225	7	2	84	0	0.00948912	6582.76	MSCTcl2plb
225	0	0	7	0	0	0	MSIAcl3plb
225	0	0	9	0	0	0	MSIAcl4plb
225	3	2	65	0	0.00295588	2986.06	MSIIcl1plb
225	1	0	7	0	0.000501186	591.692	MSIIplb
225	4	0	245	0	0.00751278	3085.1	MSITcl3plb
225	3	1	59	0	0.00308564	2577.65	MSITcl4plb
225	0	0	9	0	0	0	MSSAcl4plb
225	0	0	7	0	0	0	SECAcl3plb
225	51	0	18304	0	0.0331858	23931.8	SECTcl3peb
225	82	0	39459	0	0.058626	41726.7	SECTpeb
225	0	0	103	0	0	0	SEIAcl4peb
225	0	0	8	0	0	0	SEIAplb
225	40	3	13789	0	0.02042	20760.9	SEIIcl1peb
225	57	10	1843	0	0.0404452	28220.6	SEITcl1plb
225	70	1	22682	0	0.0499699	35761	SEITcl3peb
225	79	0	35015	0	0.0624773	43892.4	SEITcl4peb
225	0	0	9	0	0	0	SESTcl4plb
225	0	0	11	0	0	0	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl3plb
225	0	0	7	0	0	0	SRIAcl4peb
225	0	0	13	0	0	0	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	0	0	11	0	0	0	SSCTplb
225	0	0	10	0	0	0	SSIAcl4plb
225	0	0	6	0	0	0	SSIIplb
226	0	0	10	0	0	0	LECAcl4plb
226	0	0	8	0	0	0	LECIcl3plb
226	1	0	8	65.5859	0.00123737	2079.49	LECIcl4plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	0	0	10	0	0	0	LSCIcl2plb
226	0	0	9	0	0	0	LSCIcl3plb
226	0	0	65	0	0	0	LSCIplb
226	0	0	53	0	0	0	LSCTcl3plb
226	0	0	11	0	0	0	LSCTplb
226	1	0	9	44.9354	0.00113602	1499.48	MECAcl4plb
226	0	0	12	0	0	0	MECIcl3plb
226	9	1	272	394.79	0.00940559	10853.6	MECIcl4plb
226	43	5	8303	0	0.0525315	45444.7	MECTcl3peb
226	19	0	654	886.575	0.0247113	20523.7	MECTplb
226	55	0	2329	2194.27	0.0791031	61199.5	MEITplb
226	0	0	11	0	0	0	MESTcl3plb
226	2	0	570	0	0.00250235	1698.52	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl2plb
226	2	0	65	60.8372	0.0013649	2147.53	MSCAcl3plb
226	0	0	8	0	0	0	MSCAplb
226	0	0	7	0	0	0	MSCIcl3plb
226	2	0	115	60.1199	0.00182153	1837.99	MSCIplb
226	33	17	1002	976.308	0.0458218	28855.5	MSCTcl1plb
226	5	0	84	252.522	0.00937441	4778.32	MSCTcl2plb
226	0	0	7	0	0	0	MSIAcl3plb
226	0	0	9	0	0	0	MSIAcl4plb
226	3	2	65	81.6293	0.00337911	3143.8	MSIIcl1plb
226	1	0	7	18.6584	0.00059307	695.285	MSIIplb
226	3	0	245	66.3233	0.00348078	2172.21	MSITcl3plb
226	2	0	59	56.327	0.00308062	1699.55	MSITcl4plb
226	0	0	9	0	0	0	MSSAcl4plb
226	0	0	7	0	0	0	SECAcl3plb
226	49	1	18304	0	0.0321299	23319.9	SECTcl3peb
226	74	0	39459	0	0.0562223	38109.2	SECTpeb
226	0	0	103	0	0	0	SEIAcl4peb
226	0	0	8	0	0	0	SEIAplb
226	36	4	13789	0	0.0190679	19425.9	SEIIcl1peb
226	52	9	1843	933.137	0.0384736	27380.9	SEITcl1plb
226	62	2	22682	0	0.0472193	32968.4	SEITcl3peb
226	74	0	35015	0	0.0589354	42346.6	SEITcl4peb
226	0	0	9	0	0	0	SESTcl4plb
226	0	0	11	0	0	0	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl3plb
226	0	0	7	0	0	0	SRIAcl4peb
226	0	0	13	0	0	0	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	0	0	11	0	0	0	SSCTplb
226	0	0	10	0	0	0	SSIAcl4plb
226	0	0	6	0	0	0	SSIIplb
227	0	0	10	0	0	0	LECAcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	1	0	8	143.247	0.00139107	2457.83	LECIcl4plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	0	0	10	0	0	0	LSCIcl2plb
227	0	0	9	0	0	0	LSCIcl3plb
227	0	0	65	0	0	0	LSCIplb
227	0	0	53	0	0	0	LSCTcl3plb
227	0	0	11	0	0	0	LSCTplb
227	1	0	9	92.7989	0.00120285	1581.71	MECAcl4plb
227	0	0	12	0	0	0	MECIcl3plb
227	9	0	272	731.331	0.0099608	10045.1	MECIcl4plb
227	40	2	8303	0	0.0524775	42551.9	MECTcl3peb
227	17	0	654	1501.64	0.0241639	19277.6	MECTplb
227	52	0	2329	3857.91	0.0639842	59023.2	MEITplb
227	0	0	11	0	0	0	MESTcl3plb
227	1	0	570	0	0.00268636	678.571	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl2plb
227	2	0	65	121.344	0.00135933	2162.73	MSCAcl3plb
227	0	0	8	0	0	0	MSCAplb
227	0	0	7	0	0	0	MSCIcl3plb
227	1	0	115	43.5245	0.00180817	807.938	MSCIplb
227	33	18	1002	1707.3	0.044698	28382.7	MSCTcl1plb
227	4	0	84	266.36	0.00724437	3629.33	MSCTcl2plb
227	0	0	7	0	0	0	MSIAcl3plb
227	0	0	9	0	0	0	MSIAcl4plb
227	3	2	65	166.111	0.00352779	3320.96	MSIIcl1plb
227	1	0	7	39.9876	0.000649871	797.487	MSIIplb
227	2	0	245	121.87	0.00289407	1770.28	MSITcl3plb
227	2	0	59	110.506	0.00197467	1699.55	MSITcl4plb
227	0	0	9	0	0	0	MSSAcl4plb
227	0	0	7	0	0	0	SECAcl3plb
227	41	1	18304	0	0.030794	19501.3	SECTcl3peb
227	65	0	39459	0	0.0523923	33655.4	SECTpeb
227	0	0	103	0	0	0	SEIAcl4peb
227	0	0	8	0	0	0	SEIAplb
227	33	6	13789	0	0.0176418	18137.5	SEIIcl1peb
227	48	7	1843	1548.14	0.03709	25767.2	SEITcl1plb
227	57	2	22682	0	0.045065	31255.1	SEITcl3peb
227	68	1	35015	0	0.0574961	39441.4	SEITcl4peb
227	0	0	9	0	0	0	SESTcl4plb
227	0	0	11	0	0	0	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	10	0	0	0	SRIAcl3plb
227	0	0	7	0	0	0	SRIAcl4peb
227	0	0	13	0	0	0	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	0	0	11	0	0	0	SSCTplb
227	0	0	10	0	0	0	SSIAcl4plb
227	0	0	6	0	0	0	SSIIplb
228	0	0	10	0	0	0	LECAcl4plb
228	0	0	8	0	0	0	LECIcl3plb
228	1	0	8	143.247	0.00160936	2890.79	LECIcl4plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	10	0	0	0	LSCIcl2plb
228	0	0	9	0	0	0	LSCIcl3plb
228	0	0	65	0	0	0	LSCIplb
228	0	0	53	0	0	0	LSCTcl3plb
228	0	0	11	0	0	0	LSCTplb
228	1	0	9	92.7989	0.00120285	1682.61	MECAcl4plb
228	0	0	12	0	0	0	MECIcl3plb
228	7	0	272	568.622	0.0091834	7874.55	MECIcl4plb
228	32	2	8303	0	0.0504121	36288	MECTcl3peb
228	17	0	654	1501.64	0.0232901	20098.5	MECTplb
228	44	0	2329	3553.34	0.0612305	51352.1	MEITplb
228	0	0	11	0	0	0	MESTcl3plb
228	1	0	570	0	0.000896009	699.01	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl2plb
228	2	0	65	121.344	0.00136768	2213.92	MSCAcl3plb
228	0	0	8	0	0	0	MSCAplb
228	0	0	7	0	0	0	MSCIcl3plb
228	1	0	115	43.5245	0.000570238	807.938	MSCIplb
228	33	12	1002	1607.14	0.0412799	27197.7	MSCTcl1plb
228	2	0	84	122.479	0.00518004	1678.69	MSCTcl2plb
228	0	0	7	0	0	0	MSIAcl3plb
228	0	0	9	0	0	0	MSIAcl4plb
228	2	2	65	142.284	0.00356176	2529.14	MSIIcl1plb
228	1	0	7	39.9876	0.000688296	893.458	MSIIplb
228	2	0	245	121.87	0.00329057	2036.02	MSITcl3plb
228	1	0	59	80.7109	0.00196743	1042.1	MSITcl4plb
228	0	0	9	0	0	0	MSSAcl4plb
228	0	0	7	0	0	0	SECAcl3plb
228	36	1	18304	0	0.0254313	17767.9	SECTcl3peb
228	59	0	39459	0	0.0465463	31477.4	SECTpeb
228	0	0	103	0	0	0	SEIAcl4peb
228	0	0	8	0	0	0	SEIAplb
228	28	9	13789	0	0.0166583	16138.6	SEIIcl1peb
228	46	4	1843	1600.05	0.0347361	25431.9	SEITcl1plb
228	49	2	22682	0	0.0416146	27464.1	SEITcl3peb
228	57	0	35015	0	0.0531163	33788.7	SEITcl4peb
228	0	0	9	0	0	0	SESTcl4plb
228	0	0	11	0	0	0	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl3plb
228	0	0	7	0	0	0	SRIAcl4peb
228	0	0	13	0	0	0	SRITcl3peb
228	0	0	9	0	0	0	SRITcl3plb
228	0	0	11	0	0	0	SSCTplb
228	0	0	10	0	0	0	SSIAcl4plb
228	0	0	6	0	0	0	SSIIplb
229	0	0	10	0	0	0	LECAcl4plb
229	0	0	8	0	0	0	LECIcl3plb
229	1	0	8	247.365	0.00191564	3182.73	LECIcl4plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	10	0	0	0	LSCIcl2plb
229	0	0	9	0	0	0	LSCIcl3plb
229	0	0	65	0	0	0	LSCIplb
229	0	0	53	0	0	0	LSCTcl3plb
229	0	0	11	0	0	0	LSCTplb
229	1	0	9	92.7989	0.00123626	1733.17	MECAcl4plb
229	0	0	12	0	0	0	MECIcl3plb
229	7	0	272	589.488	0.00722154	8166.94	MECIcl4plb
229	28	0	8303	0	0.044243	32845.3	MECTcl3peb
229	12	0	654	1103.76	0.0238648	15019.5	MECTplb
229	35	0	2329	2902.87	0.0551503	42063.1	MEITplb
229	0	0	11	0	0	0	MESTcl3plb
229	1	0	570	0	0.00115328	756.929	MRITcl3peb
229	0	0	10	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl2plb
229	2	0	65	121.344	0.00137882	2248.09	MSCAcl3plb
229	0	0	8	0	0	0	MSCAplb
229	0	0	7	0	0	0	MSCIcl3plb
229	0	0	115	0	0	0	MSCIplb
229	34	5	1002	1696.47	0.0384683	26935.1	MSCTcl1plb
229	1	0	84	57.6433	0.0021061	843.665	MSCTcl2plb
229	0	0	7	0	0	0	MSIAcl3plb
229	0	0	9	0	0	0	MSIAcl4plb
229	3	1	65	142.284	0.00338579	2941.94	MSIIcl1plb
229	1	0	7	66.0696	0.000766815	963.855	MSIIplb
229	2	0	245	121.87	0.00395492	2470.09	MSITcl3plb
229	1	0	59	80.7109	0.00191787	1044.19	MSITcl4plb
229	0	0	9	0	0	0	MSSAcl4plb
229	0	0	7	0	0	0	SECAcl3plb
229	31	1	18304	0	0.0246178	14839.9	SECTcl3peb
229	54	0	39459	0	0.0446426	29668.9	SECTpeb
229	0	0	103	0	0	0	SEIAcl4peb
229	0	0	8	0	0	0	SEIAplb
229	24	7	13789	0	0.015524	13953.7	SEIIcl1peb
229	44	4	1843	1639.32	0.0346262	25746.6	SEITcl1plb
229	44	1	22682	0	0.0363182	24582	SEITcl3peb
229	49	0	35015	0	0.0466137	29279.1	SEITcl4peb
229	0	0	9	0	0	0	SESTcl4plb
229	0	0	11	0	0	0	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl3plb
229	0	0	7	0	0	0	SRIAcl4peb
229	0	0	13	0	0	0	SRITcl3peb
229	0	0	9	0	0	0	SRITcl3plb
229	0	0	11	0	0	0	SSCTplb
229	0	0	10	0	0	0	SSIAcl4plb
229	0	0	6	0	0	0	SSIIplb
230	0	0	7	0	0	0	LECAcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LECIcl4plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCIplb
230	0	0	9	0	0	0	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	0	0	10	0	0	0	MECIcl3plb
230	6	0	5	525.797	0.0077088	7399.81	MECIcl4plb
230	24	0	7080	0	0.0409046	28839.9	MECTcl3peb
230	10	0	6	869.306	0.0192968	12082.6	MECTplb
230	31	0	8	2473.81	0.0453081	37583.4	MEITplb
230	0	0	9	0	0	0	MESTcl3plb
230	1	0	428	0	0.00140945	852.653	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl2plb
230	2	0	10	121.344	0.00139831	2258.45	MSCAcl3plb
230	0	0	7	0	0	0	MSCAplb
230	0	0	7	0	0	0	MSCIcl3plb
230	0	0	9	0	0	0	MSCIplb
230	31	4	7	1553.46	0.0387874	26582.8	MSCTcl1plb
230	1	0	7	57.6433	0.00112488	847.515	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl3plb
230	0	0	7	0	0	0	MSIAcl4plb
230	4	0	9	142.284	0.0035083	3354.93	MSIIcl1plb
230	1	0	5	66.0696	0.000800227	1033.03	MSIIplb
230	2	0	9	121.87	0.00429739	2708.78	MSITcl3plb
230	1	0	6	80.7109	0.00179536	1044.74	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	6	0	0	0	SECAcl3plb
230	28	1	15616	0	0.0202686	13450.9	SECTcl3peb
230	51	0	33052	0	0.0413187	28158.5	SECTpeb
230	0	0	76	0	0	0	SEIAcl4peb
230	0	0	8	0	0	0	SEIAplb
230	22	9	12260	0	0.0136122	12734.1	SEIIcl1peb
230	38	4	8	1399.62	0.0340531	22908.4	SEITcl1plb
230	40	1	19249	0	0.0325409	23365	SEITcl3peb
230	45	1	31081	0	0.0408355	26700.7	SEITcl4peb
230	0	0	7	0	0	0	SESTcl4plb
230	0	0	9	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
