Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14166e+006	1661	604498	537159	100	90	1.55312	0.787671	52	51.1	0	471	1744	1.02937	0.707464	1852
248	1.12509e+006	1546	599608	525480	100	90	1.71418	0.787671	52	51.1	0	471	1744	1.03411	0.710683	1852
249	1.09553e+006	1276	587821	507710	100	90	1.85421	0.787671	52	51.1	0	471	1744	1.04251	0.707258	1852
250	1.061e+006	1104	573037	487967	100	90	1.92428	0.787671	52	51.1	0	471	1744	1.04501	0.695814	1852
251	957305	912	520765	436540	100	90	1.99597	0.787671	52	51.1	0	471	1744	1.05034	0.725028	1852
252	898756	804	491570	407186	100	90	2.03901	0.787671	52	51.1	0	471	1744	1.05523	0.736976	1852
253	852163	722	467431	384732	100	90	2.08892	0.787671	52	51.1	0	471	1744	1.06987	0.751783	1852
254	806484	664	442982	363502	100	90	2.14832	0.787671	52	51.1	0	471	1744	1.08235	0.760188	1852
255	738451	583	406146	332305	100	90	2.19863	0.787671	52	51.1	0	471	1744	1.08449	0.7625	1852
256	712361	545	388046	317413	100	90	2.22585	0.787671	52	51.1	0	471	1744	1.10017	0.779693	1852
257	675132	507	365187	298306	100	90	2.25721	0.787671	52	51.1	0	471	1744	1.11742	0.814583	1852
258	607020	444	328765	266829	100	90	2.30962	0.787671	52	51.1	0	471	1744	1.12162	0.816425	1852
259	567105	408	308367	247984	100	90	2.31023	0.787671	52	51.1	0	471	1744	1.12745	0.825065	1852
260	495173	338	269845	216057	100	90	2.26923	0.787671	52	51.1	0	471	1744	1.13953	0.827044	1852
261	446470	304	248564	197906	100	90	2.27174	0.787671	52	51.1	0	471	1744	1.13355	0.830986	1852
262	228510	274	41562.2	186948	100	90	0.094661	0.787671	52	51.1	211848	471	1744	1.00195	0.603351	1852
263	604140	257	248192	355948	100	90	0.0756009	0.787671	52	51.1	211848	471	1744	1.00165	0.593304	1852
264	812706	244	366260	446446	100	90	0.0766176	0.787671	52	51.1	211848	471	1744	1.00177	0.625933	1852
265	749726	221	356586	393140	100	90	0.0811426	0.787671	51	51.1	211848	471	1744	1.00237	0.69209	1852
266	874012	198	441201	432810	100	90	0.0966861	0.787671	51	51.1	211848	471	1744	1.00296	0.709863	1852
267	1.02637e+006	3583	525995	500379	100	90	1.25067	0.787671	51	51.1	211848	471	1744	1.00417	0.723068	1852
268	1.11027e+006	3079	572423	537847	100	90	1.49233	0.787671	51	51.1	211848	471	1744	1.00741	0.730663	1852
269	1.06813e+006	2286	555327	512799	100	90	1.49043	0.787671	51	51.1	211848	471	1744	1.00951	0.726653	1852
270	814009	2004	290948	523061	100	90	1.51068	0.787671	50	51.1	211848	471	1744	1.08837	0.873552	1852
271	901882	1637	398416	493744	100	90	0.829405	0.787671	52	51.1	0	471	1744	1.03552	0.668456	1852
272	1.0302e+006	1360	493854	522471	100	90	0.667436	0.787671	52	51.1	0	471	1744	1.02618	0.65109	1852
273	1.15141e+006	1165	569896	566008	100	90	0.632899	0.787671	52	51.1	0	471	1744	1.02401	0.650063	1852
274	1.18426e+006	997	596919	572778	100	90	0.667311	0.787671	52	51.1	0	471	1744	1.02642	0.672844	1852
275	1.1903e+006	939	611186	565905	100	90	0.738897	0.787671	52	51.1	0	471	1744	1.02826	0.686354	1852
276	1.16272e+006	1820	612059	550663	100	90	1.38584	0.787671	52	51.1	0	471	1744	1.02931	0.700163	1852
277	1.15985e+006	1683	616644	543207	100	90	1.55265	0.787671	52	51.1	0	471	1744	1.03166	0.712949	1852
278	1.11441e+006	1559	596699	517712	100	90	1.72936	0.787671	52	51.1	0	471	1744	1.03312	0.712329	1852
279	1.08064e+006	1326	582472	498164	100	90	1.85067	0.787671	52	51.1	0	471	1744	1.03754	0.711111	1852
280	998582	1089	541053	457529	100	90	1.8994	0.787671	52	51.1	0	471	1744	1.0401	0.711485	1852
281	964240	954	525058	439183	100	90	1.975	0.787671	52	51.1	0	471	1744	1.04507	0.698616	1852
282	899614	829	491541	408073	100	90	2.04993	0.787671	52	51.1	0	471	1744	1.06009	0.703431	1852
283	829221	724	454058	375163	100	90	2.09179	0.787671	52	51.1	0	471	1744	1.0674	0.706383	1852
284	758349	634	416597	341752	100	90	2.13309	0.787671	52	51.1	0	471	1744	1.07208	0.706645	1852
285	725760	585	399173	326587	100	90	2.17183	0.787671	52	51.1	0	471	1744	1.08767	0.70826	1852
286	664836	517	362524	295555	100	90	2.20766	0.787671	52	51.1	0	471	1744	1.09516	0.711423	1852
287	592791	442	321079	260783	100	90	2.17673	0.787671	52	51.1	0	471	1744	1.12245	0.724299	1852
288	538313	390	291767	236331	100	90	2.22452	0.787671	52	51.1	0	471	1744	1.1226	0.71618	1852
289	500741	353	271744	219340	100	90	2.26284	0.787671	52	51.1	0	471	1744	1.1129	0.695906	1852
290	468206	321	254511	204709	100	90	2.2914	0.787671	52	51.1	0	471	1744	1.11078	0.696078	1852
291	408081	280	226061	182020	100	90	2.28866	0.787671	52	51.1	0	471	1744	1.10839	0.696629	1852
292	208627	258	38441.9	170185	100	90	0.0862374	0.787671	52	51.1	190269	471	1744	1.00158	0.642839	1852
293	589609	239	245463	344146	100	90	0.0704947	0.787671	52	51.1	190269	471	1744	1.00139	0.637944	1852
294	798076	207	365354	432722	100	90	0.0652148	0.787671	52	51.1	190269	471	1744	1.0013	0.668127	1852
295	749606	193	358708	390898	100	90	0.0696462	0.787671	52	51.1	190269	471	1744	1.0015	0.708681	1852
296	843935	175	425112	418823	100	90	0.0830572	0.787671	52	51.1	190269	471	1744	1.00219	0.719839	1852
297	1.01457e+006	3606	518429	496142	100	90	1.18812	0.787671	52	51.1	190269	471	1744	1.00305	0.726479	1852
298	1.06228e+006	2951	545006	517278	100	90	1.34488	0.787671	52	51.1	190269	471	1744	1.00428	0.736908	1852
299	1.0688e+006	2372	554709	514095	100	90	1.38518	0.787671	52	51.1	190269	471	1744	1.0059	0.739099	1852
300	773243	2058	276078	497166	100	90	1.49432	0.787671	50	51.1	190269	471	1744	1.07553	0.874328	1852
301	896039	1735	396333	489618	100	90	0.824912	0.787671	52	51.1	0	471	1744	1.03237	0.712858	1852
302	1.03164e+006	1464	493556	523731	100	90	0.701525	0.787671	52	51.1	0	471	1744	1.02485	0.698041	1852
303	1.16687e+006	1253	577023	573688	100	90	0.676616	0.787671	52	51.1	0	471	1744	1.02303	0.704412	1852
304	1.18348e+006	1019	595515	573318	100	90	0.6916	0.787671	52	51.1	0	471	1744	1.02327	0.72406	1852
305	1.1757e+006	944	602903	559950	100	90	0.75623	0.787671	52	51.1	0	471	1744	1.02704	0.742695	1852
306	1.16298e+006	1845	610622	552362	100	90	1.41126	0.787671	52	51.1	0	471	1744	1.02817	0.740151	1852
307	1.12976e+006	1608	598600	531163	100	90	1.54745	0.787671	52	51.1	0	471	1744	1.03033	0.727949	1852
308	1.08913e+006	1483	582746	506388	100	90	1.73257	0.787671	52	51.1	0	471	1744	1.03366	0.72646	1852
309	1.06554e+006	1216	575010	490528	100	90	1.82294	0.787671	52	51.1	0	471	1744	1.03873	0.717391	1852
310	1.02857e+006	1068	558245	470327	100	90	1.88301	0.787671	52	51.1	0	471	1744	1.04233	0.720266	1852
311	988449	956	538356	450094	100	90	1.97439	0.787671	52	51.1	0	471	1744	1.04068	0.71855	1852
312	953862	871	520849	433014	100	90	2.05383	0.787671	52	51.1	0	471	1744	1.0533	0.731221	1852
313	883000	765	482570	400429	100	90	2.13757	0.787671	52	51.1	0	471	1744	1.06791	0.748	1852
314	808135	660	442951	365184	100	90	2.1857	0.787671	52	51.1	0	471	1744	1.07652	0.752722	1852
315	546602	599	208209	338393	100	90	2.22229	0.787671	52	51.1	0	471	1744	1.09215	0.773748	1852
316	568158	535	253675	310226	100	90	2.21593	0.787671	52	51.1	0	471	1744	1.1012	0.77821	1852
317	560157	480	273981	278888	100	90	2.22851	0.787671	52	51.1	0	471	1744	1.10372	0.775824	1852
318	548027	438	282406	257976	100	90	2.26438	0.787671	52	51.1	0	471	1744	1.10989	0.788835	1852
319	505168	380	267363	230095	100	90	2.24045	0.787671	52	51.1	0	471	1744	1.12658	0.797183	1852
320	454694	321	244207	203595	100	90	2.25822	0.787671	52	51.1	0	471	1744	1.14502	0.821549	1852
321	433645	302	238060	195585	100	90	2.26612	0.787671	52	51.1	0	471	1744	1.15738	0.841727	1852
322	224154	275	41392.1	182762	100	90	0.0949522	0.787671	52	51.1	201983	471	1744	1.00272	0.678516	1852
323	592136	249	246848	345288	100	90	0.0740611	0.787671	52	51.1	201983	471	1744	1.00207	0.67035	1852
324	806140	228	367076	439064	100	90	0.0729878	0.787671	52	51.1	201983	471	1744	1.00205	0.699106	1852
325	775502	216	369598	405904	100	90	0.0792877	0.787671	52	51.1	201983	471	1744	1.00222	0.746277	1852
326	866909	206	434902	432006	100	90	0.0986987	0.787671	52	51.1	201983	471	1744	1.00288	0.749613	1852
327	995797	3457	508082	487715	100	90	1.18015	0.787671	52	51.1	201983	471	1744	1.00374	0.761095	1852
328	1.03376e+006	2822	531103	502653	100	90	1.35733	0.787671	52	51.1	201983	471	1744	1.00511	0.764862	1852
329	1.04128e+006	2255	540679	500598	100	90	1.41935	0.787671	52	51.1	201983	471	1744	1.00611	0.755968	1852
330	758425	1994	270584	487842	100	90	1.50358	0.787671	47	51.1	201983	471	1744	1.07368	0.883333	1852
331	856313	1642	378472	467741	100	90	0.805472	0.787671	52	51.1	0	471	1744	1.02944	0.722895	1852
332	993017	1371	475134	503690	100	90	0.670057	0.787671	52	51.1	0	471	1744	1.02238	0.715009	1852
333	1.11188e+006	1130	548669	547545	100	90	0.6205	0.787671	52	51.1	0	471	1744	1.02139	0.710241	1852
334	1.16623e+006	966	585322	565841	100	90	0.655473	0.787671	52	51.1	0	471	1744	1.0246	0.740101	1852
335	1.1572e+006	895	591695	552226	100	90	0.718596	0.787671	52	51.1	0	471	1744	1.02657	0.743136	1852
336	1.13328e+006	1858	594785	538492	100	90	1.39582	0.787671	52	51.1	0	471	1744	1.02788	0.738898	1852
337	1.09565e+006	1670	580841	514809	100	90	1.55914	0.787671	52	51.1	0	471	1744	1.02829	0.730141	1852
338	1.09491e+006	1557	585179	509727	100	90	1.72504	0.787671	52	51.1	0	471	1744	1.02967	0.729058	1852
339	1.05116e+006	1296	566510	484650	100	90	1.817	0.787671	52	51.1	0	471	1744	1.03441	0.727059	1852
340	954466	1043	517148	437318	100	90	1.85346	0.787671	52	51.1	0	471	1744	1.03928	0.723466	1852
341	920725	917	500941	419784	100	90	1.94767	0.787671	52	51.1	0	471	1744	1.04324	0.715393	1852
342	878496	823	479298	399198	100	90	2.01974	0.787671	52	51.1	0	471	1744	1.05019	0.723457	1852
343	811798	728	444323	367475	100	90	2.09837	0.787671	52	51.1	0	471	1744	1.05673	0.732493	1852
344	795416	690	436325	359091	100	90	2.14585	0.787671	52	51.1	0	471	1744	1.0638	0.73997	1852
345	754790	632	414220	340570	100	90	2.19476	0.787671	52	51.1	0	471	1744	1.07725	0.752443	1852
346	706276	562	384907	314258	100	90	2.20682	0.787671	52	51.1	0	471	1744	1.08946	0.755474	1852
347	640145	497	346549	283432	100	90	2.20312	0.787671	52	51.1	0	471	1744	1.09541	0.764344	1852
348	578422	431	312569	255955	100	90	2.21456	0.787671	52	51.1	0	471	1744	1.11422	0.767059	1852
349	544230	399	294260	240550	100	90	2.20302	0.787671	52	51.1	0	471	1744	1.11765	0.768638	1852
350	487840	359	264275	215354	100	90	2.23067	0.787671	52	51.1	0	471	1744	1.11671	0.761494	1852
351	459235	340	253269	205966	100	90	2.2535	0.787671	52	51.1	0	471	1744	1.12968	0.77439	1852
352	236031	305	46247.7	189783	100	90	0.102632	0.787671	52	51.1	208592	471	1744	1.00225	0.669791	1852
353	616652	281	258289	358363	100	90	0.082061	0.787671	52	51.1	208592	471	1744	1.00196	0.666137	1852
354	805070	265	367684	437386	100	90	0.0836911	0.787671	52	51.1	208592	471	1744	1.00214	0.6957	1852
355	729547	231	350036	379511	100	90	0.0850142	0.787671	52	51.1	208592	471	1744	1.00233	0.738308	1852
356	828621	203	420399	408222	100	90	0.100976	0.787671	52	51.1	208592	471	1744	1.0028	0.742838	1852
357	956325	3284	491667	464657	100	90	1.18896	0.787671	52	51.1	208592	471	1744	1.00406	0.753452	1852
358	1.03052e+006	2785	532528	497997	100	90	1.42239	0.787671	52	51.1	208592	471	1744	1.00568	0.754085	1852
359	1.0244e+006	2240	533573	490823	100	90	1.46912	0.787671	52	51.1	208592	471	1744	1.00734	0.751804	1852
360	747296	1885	267486	479810	100	90	1.49832	0.787671	50	51.1	208592	471	1744	1.08715	0.898822	1852
361	844401	1539	374682	460413	100	90	0.737297	0.787671	52	51.1	0	471	1744	1.03202	0.727349	1852
362	999622	1334	478219	507668	100	90	0.630151	0.787671	52	51.1	0	471	1744	1.0259	0.716472	1852
363	1.11195e+006	1107	549499	547435	100	90	0.575561	0.787671	52	51.1	0	471	1744	1.023	0.715541	1852
364	1.13576e+006	932	571495	550588	100	90	0.605202	0.787671	52	51.1	0	471	1744	1.02572	0.735173	1852
365	1.11496e+006	851	571518	531425	100	90	0.660495	0.787671	52	51.1	0	471	1744	1.02932	0.749046	1852
366	1.10287e+006	1889	580140	522734	100	90	1.38848	0.787671	52	51.1	0	471	1744	1.03091	0.74438	1852
367	1.08442e+006	1681	575367	509056	100	90	1.56131	0.787671	52	51.1	0	471	1744	1.03268	0.7363	1852
368	1.0567e+006	1460	564759	491943	100	90	1.68772	0.787671	52	51.1	0	471	1744	1.03593	0.740922	1852
369	1.04129e+006	1245	560662	480633	100	90	1.81683	0.787671	52	51.1	0	471	1744	1.0443	0.747136	1852
370	994428	1056	538326	456101	100	90	1.86999	0.787671	52	51.1	0	471	1744	1.05091	0.739382	1852
371	926896	916	503929	422967	100	90	1.94157	0.787671	52	51.1	0	471	1744	1.0565	0.743875	1852
372	867769	803	473272	394497	100	90	2.00572	0.787671	52	51.1	0	471	1744	1.06262	0.747141	1852
373	831879	726	454582	377298	100	90	2.09749	0.787671	52	51.1	0	471	1744	1.07807	0.764045	1852
374	797675	679	436277	361398	100	90	2.1493	0.787671	52	51.1	0	471	1744	1.08668	0.768072	1852
375	748771	621	409706	339065	100	90	2.18616	0.787671	52	51.1	0	471	1744	1.09545	0.771285	1852
376	684805	555	371530	306379	100	90	2.19378	0.787671	52	51.1	0	471	1744	1.11519	0.789869	1852
377	631537	491	340346	280235	100	90	2.21848	0.787671	52	51.1	0	471	1744	1.12524	0.789362	1852
378	579593	453	312773	256223	100	90	2.24049	0.787671	52	51.1	0	471	1744	1.12017	0.785548	1852
379	529704	406	286189	233764	100	90	2.26763	0.787671	52	51.1	0	471	1744	1.1253	0.779528	1852
380	360298	379	138499	220782	100	90	2.25793	0.787671	52	51.1	0	471	1744	1.13766	0.794872	1852
381	340880	305	156199	184681	100	90	2.24645	0.787671	52	51.1	0	471	1744	1.15961	0.812057	1852
382	217660	284	42452	175208	100	90	0.0961204	0.787671	52	51.1	149211	471	1744	1.0029	0.75349	1852
383	571553	228	241189	330365	100	90	0.0694414	0.787671	52	51.1	149211	471	1744	1.00221	0.752381	1852
384	808382	221	370746	437635	100	90	0.0733509	0.787671	52	51.1	149211	471	1744	1.00239	0.786904	1852
385	754478	211	362057	392421	100	90	0.0804582	0.787671	52	51.1	149211	471	1744	1.00262	0.844234	1852
386	850833	194	430485	420348	100	90	0.0973336	0.787671	52	51.1	149211	471	1744	1.00349	0.848907	1852
387	972924	3369	498722	474202	100	90	1.09945	0.787671	52	51.1	149211	471	1744	1.00449	0.854535	1852
388	986997	2585	509565	477432	100	90	1.25115	0.787671	52	51.1	149211	471	1744	1.00632	0.862059	1852
389	976836	2070	511224	465611	100	90	1.28003	0.787671	52	51.1	149211	471	1744	1.00758	0.865529	1852
390	724321	1850	261899	462422	100	90	1.32873	0.787671	48	51.1	149211	471	1744	1.0962	1.04092	1852
391	813406	1542	363357	436880	100	90	0.8008	0.787671	52	51.1	0	471	1744	1.04503	0.821714	1852
392	946696	1325	455556	471840	100	90	0.681098	0.787671	52	51.1	0	471	1744	1.03664	0.80475	1852
393	1.06115e+006	1116	527398	511875	100	90	0.631394	0.787671	52	51.1	0	471	1744	1.03378	0.799397	1852
394	1.14444e+006	962	576609	546819	100	90	0.65854	0.787671	52	51.1	0	471	1744	1.03843	0.817566	1852
395	1.11784e+006	882	571979	528171	100	90	0.710214	0.787671	52	51.1	0	471	1744	1.03925	0.837481	1852
396	1.09329e+006	1705	576810	516482	100	90	1.3183	0.787671	52	51.1	0	471	1744	1.04592	0.842907	1852
397	1.09747e+006	1662	585455	512017	100	90	1.46957	0.787671	52	51.1	0	471	1744	1.04722	0.842308	1852
398	1.05758e+006	1509	568608	488969	100	90	1.57857	0.787671	52	51.1	0	471	1744	1.04965	0.844521	1852
399	1.00134e+006	1239	542457	458880	100	90	1.66452	0.787671	52	51.1	0	471	1744	1.05346	0.850796	1852
400	941453	1054	513023	428430	100	90	1.73382	0.787671	52	51.1	0	471	1744	1.05582	0.847826	1852
401	905959	944	495903	410056	100	90	1.81399	0.787671	52	51.1	0	471	1744	1.06911	0.857301	1852
402	859197	842	471490	387707	100	90	1.89825	0.787671	52	51.1	0	471	1744	1.08293	0.865839	1852
403	809730	767	445011	364719	100	90	1.95287	0.787671	52	51.1	0	471	1744	1.09513	0.874488	1852
404	752741	698	414051	338690	100	90	1.99623	0.787671	52	51.1	0	471	1744	1.10485	0.882883	1852
405	683010	614	376403	306607	100	90	2.01006	0.787671	52	51.1	0	471	1744	1.11864	0.894017	1852
406	649079	567	356680	289833	100	90	2.04283	0.787671	52	51.1	0	471	1744	1.13081	0.905028	1852
407	611590	526	335475	271959	100	90	2.03236	0.787671	52	51.1	0	471	1744	1.13832	0.921371	1852
408	565395	476	310547	250946	100	90	2.02665	0.787671	52	51.1	0	471	1744	1.1524	0.934978	1852
409	509338	419	279742	225945	100	90	2.03258	0.787671	52	51.1	0	471	1744	1.17433	0.948454	1852
410	479684	389	264041	212174	100	90	2.05997	0.787671	52	51.1	0	471	1744	1.17647	0.946779	1852
411	445606	355	247311	198295	100	90	2.06356	0.787671	52	51.1	0	471	1744	1.19643	0.969136	1852
412	235752	332	47683.2	188069	100	90	0.104766	0.787671	52	51.1	203238	471	1744	1.0034	0.74215	1852
413	605918	294	256900	349017	100	90	0.0811933	0.787671	52	51.1	203238	471	1744	1.00253	0.735351	1852
414	759443	268	350098	409345	100	90	0.0799281	0.787671	52	51.1	203238	471	1744	1.00272	0.770798	1852
415	691912	248	336755	355157	100	90	0.0862518	0.787671	52	51.1	203238	471	1744	1.00327	0.822771	1852
416	824238	233	421044	403194	100	90	0.113312	0.787671	52	51.1	203238	471	1744	1.00497	0.837325	1852
417	973643	3120	501788	471855	100	90	1.1305	0.787671	52	51.1	203238	471	1744	1.0068	0.856621	1852
418	1.01088e+006	2570	523334	487547	100	90	1.35016	0.787671	52	51.1	203238	471	1744	1.00985	0.866728	1852
419	1.00292e+006	2074	524636	478280	100	90	1.39471	0.787671	52	51.1	203238	471	1744	1.01209	0.86385	1852
420	725636	1783	261925	463711	100	90	1.41375	0.787671	46	51.1	203238	471	1744	1.12316	1.07135	1852
421	784311	1413	350124	422297	100	90	0.674286	0.787671	52	51.1	0	471	1744	1.03836	0.797352	1852
422	922827	1195	442668	462776	100	90	0.547782	0.787671	52	51.1	0	471	1744	1.02967	0.776966	1852
423	1.05536e+006	1022	520948	515394	100	90	0.511413	0.787671	52	51.1	0	471	1744	1.02665	0.778592	1852
424	1.08114e+006	845	541436	522557	100	90	0.523045	0.787671	52	51.1	0	471	1744	1.02854	0.807607	1852
425	1.06777e+006	829	546362	506154	100	90	0.608746	0.787671	52	51.1	0	471	1744	1.03029	0.829895	1852
426	1.0675e+006	1848	562976	504520	100	90	1.24551	0.787671	52	51.1	0	471	1744	1.032	0.832611	1852
427	1.0789e+006	1778	573815	505085	100	90	1.46617	0.787671	52	51.1	0	471	1744	1.03618	0.835469	1852
428	1.05217e+006	1592	563217	488954	100	90	1.57688	0.787671	52	51.1	0	471	1744	1.04071	0.831818	1852
429	1.00258e+006	1310	541143	461441	100	90	1.70637	0.787671	52	51.1	0	471	1744	1.04225	0.816471	1852
430	968822	1117	526082	442740	100	90	1.75639	0.787671	52	51.1	0	471	1744	1.05215	0.819521	1852
431	877983	941	479861	398122	100	90	1.84825	0.787671	52	51.1	0	471	1744	1.05854	0.826609	1852
432	852092	846	466957	385135	100	90	1.91491	0.787671	52	51.1	0	471	1744	1.07264	0.8309	1852
433	747380	707	410547	336832	100	90	1.92576	0.787671	52	51.1	0	471	1744	1.08768	0.832117	1852
434	715723	648	393777	321946	100	90	1.94771	0.787671	52	51.1	0	471	1744	1.10414	0.835726	1852
435	637956	562	351592	286364	100	90	1.95464	0.787671	52	51.1	0	471	1744	1.12841	0.858473	1852
436	606043	513	332555	270002	100	90	1.98857	0.787671	52	51.1	0	471	1744	1.13718	0.868041	1852
437	562968	459	307819	250332	100	90	1.96961	0.787671	52	51.1	0	471	1744	1.14919	0.874142	1852
438	536910	424	293983	238156	100	90	1.99038	0.787671	52	51.1	0	471	1744	1.15991	0.88665	1852
439	492589	373	269924	217654	100	90	2.0208	0.787671	52	51.1	0	471	1744	1.19312	0.902017	1852
440	436210	323	239412	192383	100	90	2.00735	0.787671	52	51.1	0	471	1744	1.21914	0.936242	1852
441	391893	285	217792	174101	100	90	2.02891	0.787671	52	51.1	0	471	1744	1.23132	0.952941	1852
442	213751	275	40236.8	173514	100	90	0.0889565	0.787671	52	51.1	184137	471	1744	1.00328	0.74873	1852
443	600927	260	252026	348901	100	90	0.0746856	0.787671	52	51.1	184137	471	1744	1.0029	0.743615	1852
444	778524	235	356056	422468	100	90	0.0731751	0.787671	52	51.1	184137	471	1744	1.0029	0.777078	1852
445	721938	207	347648	374291	100	90	0.0740877	0.787671	52	51.1	184137	471	1744	1.00307	0.833059	1852
446	837858	192	422927	414931	100	90	0.0922587	0.787671	52	51.1	184137	471	1744	1.00415	0.836921	1852
447	692646	3324	220740	471906	100	90	1.11954	0.787671	52	51.1	184137	471	1744	1.00593	0.849791	1852
448	768331	2769	309093	459237	100	90	1.29769	0.787671	52	51.1	184137	471	1744	1.00803	0.866292	1852
449	893162	2406	409245	483918	100	90	1.40959	0.787671	52	51.1	184137	471	1744	1.01026	0.862661	1852
450	724796	2226	236811	487985	100	90	1.52908	0.787671	48	51.1	184137	471	1744	1.08745	0.986425	1852
451	822805	1805	348622	462099	100	90	0.784115	0.787671	52	51.1	0	471	1744	1.03352	0.802274	1852
452	977862	1509	458348	502903	100	90	0.655602	0.787671	52	51.1	0	471	1744	1.02603	0.792695	1852
453	1.10402e+006	1252	538792	545806	100	90	0.60996	0.787671	52	51.1	0	471	1744	1.02511	0.792877	1852
454	1.12792e+006	1029	562608	547383	100	90	0.634402	0.787671	52	51.1	0	471	1744	1.0278	0.823062	1852
455	1.11153e+006	971	567347	528052	100	90	0.704504	0.787671	52	51.1	0	471	1744	1.03047	0.847705	1852
456	1.10698e+006	1815	582705	524272	100	90	1.27553	0.787671	52	51.1	0	471	1744	1.031	0.844172	1852
457	1.09197e+006	1699	580536	511435	100	90	1.48151	0.787671	52	51.1	0	471	1744	1.0333	0.838606	1852
458	1.04196e+006	1552	558269	483693	100	90	1.60857	0.787671	52	51.1	0	471	1744	1.0358	0.844782	1852
459	979975	1252	529646	450328	100	90	1.68982	0.787671	52	51.1	0	471	1744	1.04341	0.841674	1852
460	921473	1066	501238	420235	100	90	1.7224	0.787671	52	51.1	0	471	1744	1.04917	0.847343	1852
461	878133	919	479596	398538	100	90	1.80783	0.787671	52	51.1	0	471	1744	1.05685	0.859234	1852
462	822069	798	450636	371434	100	90	1.83429	0.787671	52	51.1	0	471	1744	1.06818	0.864341	1852
463	781420	721	429766	351654	100	90	1.88343	0.787671	52	51.1	0	471	1744	1.0793	0.873745	1852
464	754232	674	415589	338642	100	90	1.94808	0.787671	52	51.1	0	471	1744	1.08976	0.883436	1852
465	692154	593	382229	309926	100	90	1.98504	0.787671	52	51.1	0	471	1744	1.0994	0.881119	1852
466	645736	540	354766	286746	100	90	2.02677	0.787671	52	51.1	0	471	1744	1.11632	0.89942	1852
467	637649	520	349032	281583	100	90	2.06109	0.787671	52	51.1	0	471	1744	1.1194	0.890909	1852
468	608219	482	332922	268286	100	90	2.09062	0.787671	52	51.1	0	471	1744	1.13306	0.888403	1852
469	569407	446	312063	250701	100	90	2.07936	0.787671	52	51.1	0	471	1744	1.1435	0.897862	1852
470	517155	400	284926	226437	100	90	2.10189	0.787671	52	51.1	0	471	1744	1.13959	0.912467	1852
471	463756	362	258992	204764	100	90	2.079	0.787671	52	51.1	0	471	1744	1.15406	0.926254	1852
472	238952	328	46304.3	192648	100	90	0.106317	0.787671	52	51.1	217832	471	1744	1.00237	0.734495	1852
473	618664	315	259028	359636	100	90	0.0880084	0.787671	52	51.1	217832	471	1744	1.00202	0.730729	1852
474	788152	272	362374	425779	100	90	0.0821449	0.787671	52	51.1	217832	471	1744	1.00194	0.772912	1852
475	704477	233	340989	363488	100	90	0.0807504	0.787671	52	51.1	217832	471	1744	1.00211	0.835696	1852
476	833679	231	424224	409455	100	90	0.106715	0.787671	52	51.1	217832	471	1744	1.00311	0.846124	1852
477	965835	3349	496763	469072	100	90	1.11886	0.787671	52	51.1	217832	471	1744	1.00439	0.862327	1852
478	1.02966e+006	2845	532678	496987	100	90	1.32139	0.787671	52	51.1	217832	471	1744	1.00676	0.87352	1852
479	1.03553e+006	2358	540821	494710	100	90	1.35403	0.787671	52	51.1	217832	471	1744	1.00839	0.873704	1852
480	764427	2091	275007	489420	100	90	1.40904	0.787671	48	51.1	217832	471	1744	1.08551	1.00913	1852
481	859023	1729	379809	466482	100	90	0.74451	0.787671	52	51.1	0	471	1744	1.0345	0.794781	1852
482	981707	1412	467952	495913	100	90	0.599776	0.787671	52	51.1	0	471	1744	1.02637	0.77556	1852
483	1.10823e+006	1164	545293	543665	100	90	0.545354	0.787671	52	51.1	0	471	1744	1.02555	0.781085	1852
484	1.15276e+006	1002	577010	557235	100	90	0.566993	0.787671	52	51.1	0	471	1744	1.02771	0.814625	1852
485	1.12171e+006	948	573668	531563	100	90	0.636267	0.787671	52	51.1	0	471	1744	1.02946	0.83799	1852
486	1.10397e+006	1894	581953	522015	100	90	1.23772	0.787671	52	51.1	0	471	1744	1.02944	0.837201	1852
487	1.0827e+006	1719	576237	506463	100	90	1.40084	0.787671	52	51.1	0	471	1744	1.03677	0.847243	1852
488	1.05281e+006	1638	564938	487874	100	90	1.57682	0.787671	52	51.1	0	471	1744	1.03701	0.843419	1852
489	1.00811e+006	1341	544600	463508	100	90	1.71112	0.787671	52	51.1	0	471	1744	1.03865	0.839422	1852
490	959948	1115	521737	438211	100	90	1.76391	0.787671	52	51.1	0	471	1744	1.04149	0.829358	1852
491	897813	964	490550	407263	100	90	1.81113	0.787671	52	51.1	0	471	1744	1.05283	0.836344	1852
492	875127	885	479289	395839	100	90	1.86338	0.787671	52	51.1	0	471	1744	1.06053	0.851163	1852
493	830742	801	456130	374612	100	90	1.91849	0.787671	52	51.1	0	471	1744	1.06721	0.859155	1852
494	764559	712	420217	344342	100	90	1.95593	0.787671	52	51.1	0	471	1744	1.07083	0.857765	1852
495	703184	635	387632	315553	100	90	1.96866	0.787671	52	51.1	0	471	1744	1.09028	0.891803	1852
496	641450	555	351977	285226	100	90	1.98594	0.787671	52	51.1	0	471	1744	1.1068	0.910448	1852
497	611761	516	334226	270894	100	90	1.99179	0.787671	52	51.1	0	471	1744	1.12522	0.935354	1852
