Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	1	2	9	0	0.00118224	551.94	MSIIcl1plb
243	35	119	610	0	0.0259913	15320.4	MSIIplb
243	60	258	921	0	0.0589042	30305.8	MSITcl3plb
243	49	178	562	0	0.0471063	23348.8	MSITcl4plb
243	0	1	10	0	3.34124e-005	0.523514	MSSAcl4plb
243	0	2	7	0	0.000161493	58.7532	SECAcl3plb
243	57	553	2246	1608.98	0.0746205	35689.6	SECTcl3peb
243	0	2	7	0	0.000233887	19.416	SECTpeb
243	0	3	4	0	0.00013365	36.4804	SEIAcl4peb
243	0	2	7	0	0.000116943	27.5978	SEIAplb
243	154	669	2938	2014.62	0.0854371	49879	SEIIcl1peb
243	162	672	2961	0	0.113633	59112.5	SEITcl1plb
243	155	1003	4092	2630.61	0.13001	61190.5	SEITcl3peb
243	170	1196	5068	2840.27	0.141992	64543	SEITcl4peb
243	0	2	7	0	6.68248e-005	0.547872	SESTcl4plb
243	0	1	9	0	8.3531e-005	39.71	SRIAcl1peb
243	0	4	6	0	0.000194906	57.5651	SRIAcl1plb
243	0	0	10	0	0	0	SRIAcl3plb
243	0	2	9	0	0.000105806	41.7842	SRIAcl4peb
243	14	99	418	307.859	0.0175894	6109.5	SRITcl3peb
243	0	2	10	0	6.68248e-005	12.4632	SRITcl3plb
243	0	3	7	0	0.000284005	99.3221	SSCTplb
243	0	4	8	0	6.68248e-005	2.73744	SSIAcl4plb
243	0	3	9	0	0.000161493	70.5399	SSIIplb
244	0	1	5	0	0.000143116	50.9499	LECAcl4plb
244	0	3	8	0	0.000156481	102.706	LECIcl3plb
244	0	1	9	0	8.3531e-005	36.34	LECIcl4plb
244	0	0	10	0	0	0	LSCAplb
244	0	0	10	0	0	0	LSCIcl1plb
244	0	2	11	0	0.000179313	99.5229	LSCIcl2plb
244	1	17	33	0	0.00181771	1208.14	LSCIcl3plb
244	0	2	6	0	0.000308269	162.346	LSCIplb
244	0	3	46	0	0.000878189	143.397	LSCTcl3plb
244	2	3	73	0	0.00586109	4547.23	LSCTplb
244	0	0	9	0	0	0	MECAcl4plb
244	4	19	92	0	0.00386502	3339.78	MECIcl3plb
244	7	28	211	0	0.00974306	7173.99	MECIcl4plb
244	5	20	137	236.472	0.00873178	5123.1	MECTcl3peb
244	45	180	1205	0	0.0748294	49669.5	MECTplb
244	129	365	2408	0	0.122875	86763.4	MEITplb
244	0	3	7	0	0.000216624	34.5272	MESTcl3plb
244	0	0	10	0	0	0	MRITcl3peb
244	0	0	12	0	0	0	MSCAcl1plb
244	0	3	6	0	0.000212726	115.018	MSCAcl2plb
244	0	0	9	0	0	0	MSCAcl3plb
244	0	1	6	0	0.000111375	65.0289	MSCAplb
244	0	2	9	0	0.000209941	134.648	MSCIcl3plb
244	32	108	965	0	0.0453453	32176.2	MSCIplb
244	23	107	605	0	0.0432218	21360.7	MSCTcl1plb
244	12	24	165	0	0.0211671	11013.8	MSCTcl2plb
244	0	4	8	0	0.000231102	108.057	MSIAcl3plb
244	0	4	7	0	0.000251707	115.224	MSIAcl4plb
244	0	2	9	0	0.00085146	90.699	MSIIcl1plb
244	30	81	610	0	0.0243549	17130.6	MSIIplb
244	59	184	921	0	0.0613659	36922.2	MSITcl3plb
244	43	123	562	0	0.0470566	25687	MSITcl4plb
244	0	0	10	0	0	0	MSSAcl4plb
244	0	1	7	0	0.000116943	60.4147	SECAcl3plb
244	47	354	2246	1340.68	0.0807463	38076.9	SECTcl3peb
244	0	2	7	0	0.000104135	44.8874	SECTpeb
244	0	2	4	0	0.000161493	69.1478	SEIAcl4peb
244	0	0	7	0	0	0	SEIAplb
244	126	490	2938	2188.77	0.0855585	54622	SEIIcl1peb
244	144	500	2961	0	0.11631	65791.6	SEITcl1plb
244	136	712	4092	2555.66	0.134228	67722.3	SEITcl3peb
244	150	831	5068	2984.85	0.150884	74391.4	SEITcl4peb
244	0	1	7	0	6.68248e-005	0.466855	SESTcl4plb
244	0	1	9	0	0.000112488	70.442	SRIAcl1peb
244	0	3	6	0	0.00027788	108.34	SRIAcl1plb
244	0	0	10	0	0	0	SRIAcl3plb
244	0	2	9	0	0.00012641	68.7283	SRIAcl4peb
244	11	70	418	256.248	0.0191388	6314.45	SRITcl3peb
244	0	2	10	0	0.000155925	33.3371	SRITcl3plb
244	0	2	7	0	0.000310497	111.125	SSCTplb
244	0	2	8	0	0.00013365	2.58708	SSIAcl4plb
244	0	3	9	0	0.000273982	136.44	SSIIplb
245	0	1	5	0	7.9076e-005	77.3081	LECAcl4plb
245	0	1	8	0	0.000212726	80.7716	LECIcl3plb
245	0	1	9	0	0.000125297	72.4149	LECIcl4plb
245	0	0	10	0	0	0	LSCAplb
245	0	0	10	0	0	0	LSCIcl1plb
245	0	1	11	0	0.000265629	133.207	LSCIcl2plb
245	1	13	33	0	0.00241906	1700.33	LSCIcl3plb
245	0	2	6	0	0.000278994	284.309	LSCIplb
245	0	2	46	0	0.000447726	140.392	LSCTcl3plb
245	2	2	73	0	0.00618965	4828.61	LSCTplb
245	0	0	9	0	0	0	MECAcl4plb
245	4	14	92	0	0.00417265	3770.94	MECIcl3plb
245	6	16	211	0	0.00803608	6850.29	MECIcl4plb
245	6	12	137	236.472	0.00832136	5860.04	MECTcl3peb
245	36	110	1205	0	0.0731677	46096.3	MECTplb
245	112	237	2408	0	0.121041	89949.9	MEITplb
245	0	2	7	0	0.000245581	33.0481	MESTcl3plb
245	0	0	10	0	0	0	MRITcl3peb
245	0	0	12	0	0	0	MSCAcl1plb
245	0	3	6	0	0.000217181	192.312	MSCAcl2plb
245	0	0	9	0	0	0	MSCAcl3plb
245	0	0	6	0	0	0	MSCAplb
245	0	2	9	0	0.000338022	233.937	MSCIcl3plb
245	30	57	965	0	0.0454358	32148.2	MSCIplb
245	28	65	605	0	0.0434377	21350.2	MSCTcl1plb
245	11	12	165	0	0.0194167	10144.9	MSCTcl2plb
245	0	3	8	0	0.000240569	89.0887	MSIAcl3plb
245	0	4	7	0	0.000243672	153.713	MSIAcl4plb
245	0	1	9	0	0.000705002	76.7247	MSIIcl1plb
245	24	49	610	0	0.0239307	16209.5	MSIIplb
245	65	104	921	0	0.0645963	39976.4	MSITcl3plb
245	39	86	562	0	0.0467973	27586.5	MSITcl4plb
245	0	0	10	0	0	0	MSSAcl4plb
245	0	0	7	0	0	0	SECAcl3plb
245	51	195	2246	1241.35	0.0798063	39150.3	SECTcl3peb
245	0	1	7	0	0.000183768	46.4848	SECTpeb
245	0	2	4	0	0.000155925	103.274	SEIAcl4peb
245	0	0	7	0	0	0	SEIAplb
245	106	311	2938	1798.85	0.0812547	53710.2	SEIIcl1peb
245	132	335	2961	0	0.113782	64600.6	SEITcl1plb
245	124	457	4092	2204.69	0.127823	68849.3	SEITcl3peb
245	120	514	5068	2422.17	0.147059	72095.2	SEITcl4peb
245	0	1	7	0	3.34124e-005	0.484269	SESTcl4plb
245	0	1	9	0	0.000137548	93.3418	SRIAcl1peb
245	0	3	6	0	0.000231659	144.299	SRIAcl1plb
245	0	0	10	0	0	0	SRIAcl3plb
245	0	1	9	0	0.000174301	62.0169	SRIAcl4peb
245	10	39	418	203.862	0.0189551	5797	SRITcl3peb
245	0	1	10	0	0.000182098	52.1875	SRITcl3plb
245	0	0	7	0	0	0	SSCTplb
245	0	0	8	0	0	0	SSIAcl4plb
245	0	2	9	0	0.000328555	127.377	SSIIplb
246	1	0	5	0	8.29741e-005	105.988	LECAcl4plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	1	9	0	0.000142003	117.814	LECIcl4plb
246	0	0	10	0	0	0	LSCAplb
246	0	0	10	0	0	0	LSCIcl1plb
246	1	0	11	0	0.000335238	221.236	LSCIcl2plb
246	2	7	33	0	0.00264658	2026.2	LSCIcl3plb
246	2	0	6	0	0.000487821	475.311	LSCIplb
246	1	1	46	0	0.000482252	269.372	LSCTcl3plb
246	4	0	73	0	0.0063762	5085.86	LSCTplb
246	0	0	9	0	0	0	MECAcl4plb
246	9	8	92	0	0.0043386	4754.5	MECIcl3plb
246	12	5	211	0	0.00790371	7380.01	MECIcl4plb
246	11	4	922	0	0.00843528	6229	MECTcl3peb
246	89	35	1205	0	0.0712224	49360.2	MECTplb
246	197	65	2408	0	0.119515	90391.3	MEITplb
246	1	1	7	0	0.000228318	43.7873	MESTcl3plb
246	0	0	10	0	0	0	MRITcl3peb
246	0	0	12	0	0	0	MSCAcl1plb
246	1	1	6	0	0.000294586	182.601	MSCAcl2plb
246	0	0	9	0	0	0	MSCAcl3plb
246	0	0	6	0	0	0	MSCAplb
246	2	0	9	0	0.00040962	370.27	MSCIcl3plb
246	47	19	965	0	0.0476301	31843	MSCIplb
246	40	20	605	0	0.042747	20775.6	MSCTcl1plb
246	14	4	165	0	0.0170262	9982.92	MSCTcl2plb
246	1	1	8	0	0.000307394	113.402	MSIAcl3plb
246	0	2	7	0	0.000260696	59.322	MSIAcl4plb
246	1	0	9	0	0.000689409	100.592	MSIIcl1plb
246	44	11	610	0	0.0224209	17165.1	MSIIplb
246	99	20	921	0	0.0670309	38718	MSITcl3plb
246	71	26	562	0	0.0474211	26428.9	MSITcl4plb
246	0	0	10	0	0	0	MSSAcl4plb
246	0	0	7	0	0	0	SECAcl3plb
246	110	52	14637	0	0.0829271	37025.8	SECTcl3peb
246	0	1	7	0	0.000231102	92.1134	SECTpeb
246	1	0	4	0	0.000129513	57.7673	SEIAcl4peb
246	0	0	7	0	0	0	SEIAplb
246	219	83	20876	0	0.0782013	53210.1	SEIIcl1peb
246	244	100	2961	0	0.111991	64107.7	SEITcl1plb
246	274	128	26078	0	0.128354	67400.5	SEITcl3peb
246	284	154	29228	0	0.138937	69473.5	SEITcl4peb
246	0	0	7	0	0	0	SESTcl4plb
246	0	0	9	0	0	0	SRIAcl1peb
246	2	1	6	0	0.00030628	185.226	SRIAcl1plb
246	0	0	10	0	0	0	SRIAcl3plb
246	1	0	9	0	0.00010692	78.1559	SRIAcl4peb
246	20	10	2453	0	0.0179445	5114.65	SRITcl3peb
246	0	1	10	0	0.000163721	80.8888	SRITcl3plb
246	0	0	7	0	0	0	SSCTplb
246	0	0	8	0	0	0	SSIAcl4plb
246	1	0	9	0	0.000243354	146.644	SSIIplb
247	1	0	5	0	0.000128081	142.974	LECAcl4plb
247	0	0	8	0	0	0	LECIcl3plb
247	1	0	9	0	0.000186553	180.235	LECIcl4plb
247	0	0	10	0	0	0	LSCAplb
247	0	0	10	0	0	0	LSCIcl1plb
247	1	0	11	0	0.000325771	331.75	LSCIcl2plb
247	2	1	33	0	0.00302557	1771.16	LSCIcl3plb
247	2	0	6	0	0.000707229	779.8	LSCIplb
247	1	0	46	0	0.000658543	332.797	LSCTcl3plb
247	3	0	73	0	0.00647588	5135.52	LSCTplb
247	0	0	9	0	0	0	MECAcl4plb
247	12	1	92	0	0.00505029	5156.27	MECIcl3plb
247	12	3	211	0	0.00791373	7851.5	MECIcl4plb
247	13	1	922	0	0.00915556	7399.38	MECTcl3peb
247	95	11	1205	0	0.0725584	53284.8	MECTplb
247	182	21	2408	0	0.114365	91825.4	MEITplb
247	1	0	7	0	0.000192121	37.9511	MESTcl3plb
247	0	0	10	0	0	0	MRITcl3peb
247	0	0	12	0	0	0	MSCAcl1plb
247	0	1	6	0	0.000267061	77.3009	MSCAcl2plb
247	0	0	9	0	0	0	MSCAcl3plb
247	0	0	6	0	0	0	MSCAplb
247	2	0	9	0	0.000483207	520.477	MSCIcl3plb
247	52	6	965	0	0.0435802	34832.5	MSCIplb
247	39	14	605	0	0.042213	23213.7	MSCTcl1plb
247	14	4	165	0	0.0162081	10510.7	MSCTcl2plb
247	0	1	8	0	0.000242797	32.216	MSIAcl3plb
247	1	0	7	0	0.000321316	77.4453	MSIAcl4plb
247	1	0	9	0	0.000270084	130.92	MSIIcl1plb
247	41	6	610	0	0.0228294	18639.4	MSIIplb
247	90	8	921	0	0.0634316	41378.9	MSITcl3plb
247	66	10	562	0	0.0442648	27390.3	MSITcl4plb
247	0	0	10	0	0	0	MSSAcl4plb
247	0	0	7	0	0	0	SECAcl3plb
247	109	17	14637	0	0.0786749	38511.2	SECTcl3peb
247	0	0	7	0	0	0	SECTpeb
247	0	0	4	0	0	0	SEIAcl4peb
247	0	0	7	0	0	0	SEIAplb
247	207	29	20876	0	0.0719744	53693.6	SEIIcl1peb
247	238	41	2961	0	0.10871	66031.8	SEITcl1plb
247	248	47	26078	0	0.122401	67527.7	SEITcl3peb
247	273	43	29228	0	0.130531	68611.6	SEITcl4peb
247	0	0	7	0	0	0	SESTcl4plb
247	0	0	9	0	0	0	SRIAcl1peb
247	1	0	6	0	0.000417655	70.0745	SRIAcl1plb
247	0	0	10	0	0	0	SRIAcl3plb
247	0	0	9	0	0	0	SRIAcl4peb
247	19	2	2453	0	0.0156769	4932.53	SRITcl3peb
247	1	0	10	0	0.000216624	113.584	SRITcl3plb
247	0	0	7	0	0	0	SSCTplb
247	0	0	8	0	0	0	SSIAcl4plb
247	1	0	9	0	0.000275096	187.797	SSIIplb
248	0	0	5	0	0	0	LECAcl4plb
248	0	0	8	0	0	0	LECIcl3plb
248	1	0	9	0	0.000208271	253.684	LECIcl4plb
248	0	0	10	0	0	0	LSCAplb
248	0	0	10	0	0	0	LSCIcl1plb
248	1	0	11	0	0.000353615	464.684	LSCIcl2plb
248	3	0	33	0	0.00290441	2131.7	LSCIcl3plb
248	2	0	6	0	0.00114772	1244.26	LSCIplb
248	1	0	46	0	0.000782407	509.964	LSCTcl3plb
248	3	0	73	0	0.00663849	5315.14	LSCTplb
248	0	0	9	0	0	0	MECAcl4plb
248	13	0	92	0	0.00529865	6301.86	MECIcl3plb
248	15	0	211	0	0.00695758	8689.48	MECIcl4plb
248	14	0	922	0	0.00887322	8636.72	MECTcl3peb
248	87	0	1205	0	0.0722967	55894.3	MECTplb
248	162	0	2408	0	0.110164	91533.6	MEITplb
248	1	0	7	0	0.000145344	51.5844	MESTcl3plb
248	0	0	10	0	0	0	MRITcl3peb
248	0	0	12	0	0	0	MSCAcl1plb
248	1	0	6	0	0.000336908	107.518	MSCAcl2plb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	6	0	0	0	MSCAplb
248	2	0	9	0	0.000559976	681.554	MSCIcl3plb
248	50	0	965	0	0.0407246	34791.3	MSCIplb
248	40	5	605	0	0.041253	22780.9	MSCTcl1plb
248	13	2	165	0	0.0162307	9287.79	MSCTcl2plb
248	0	0	8	0	0	0	MSIAcl3plb
248	1	0	7	0	0.000206043	111.318	MSIAcl4plb
248	0	0	9	0	0	0	MSIIcl1plb
248	37	0	610	0	0.021663	19166.7	MSIIplb
248	80	1	921	0	0.0616969	40493.3	MSITcl3plb
248	60	0	562	0	0.043921	27506	MSITcl4plb
248	0	0	10	0	0	0	MSSAcl4plb
248	0	0	7	0	0	0	SECAcl3plb
248	102	0	14637	0	0.0688284	36843.1	SECTcl3peb
248	0	0	7	0	0	0	SECTpeb
248	0	0	4	0	0	0	SEIAcl4peb
248	0	0	7	0	0	0	SEIAplb
248	187	2	20876	0	0.0657789	52840.3	SEIIcl1peb
248	212	13	2961	0	0.0996222	63995.2	SEITcl1plb
248	218	1	26078	0	0.109782	64337.5	SEITcl3peb
248	246	0	29228	0	0.115789	67325.9	SEITcl4peb
248	0	0	7	0	0	0	SESTcl4plb
248	0	0	9	0	0	0	SRIAcl1peb
248	0	0	6	0	0	0	SRIAcl1plb
248	0	0	10	0	0	0	SRIAcl3plb
248	0	0	9	0	0	0	SRIAcl4peb
248	17	0	2453	0	0.0137607	4932.03	SRITcl3peb
248	0	0	10	0	0	0	SRITcl3plb
248	0	0	7	0	0	0	SSCTplb
248	0	0	8	0	0	0	SSIAcl4plb
248	1	0	9	0	0.000400949	230.121	SSIIplb
249	0	0	5	0	0	0	LECAcl4plb
249	0	0	8	0	0	0	LECIcl3plb
249	1	0	9	0	0.000247252	350.207	LECIcl4plb
249	0	0	10	0	0	0	LSCAplb
249	0	0	10	0	0	0	LSCIcl1plb
249	1	0	11	0	0.000449397	637.881	LSCIcl2plb
249	3	0	33	0	0.00268612	2541.31	LSCIcl3plb
249	1	0	6	0	0.00143451	1136.59	LSCIplb
249	1	0	46	0	0.00109426	798.301	LSCTcl3plb
249	3	0	73	0	0.00659951	5562.82	LSCTplb
249	0	0	9	0	0	0	MECAcl4plb
249	13	0	92	0	0.00594518	7549.43	MECIcl3plb
249	13	0	211	0	0.00738056	9142.1	MECIcl4plb
249	14	0	922	0	0.00955237	9885.47	MECTcl3peb
249	77	0	1205	0	0.0714987	58023.6	MECTplb
249	134	0	2408	0	0.103781	84377.2	MEITplb
249	1	0	7	0	0.00024224	82.2826	MESTcl3plb
249	0	0	10	0	0	0	MRITcl3peb
249	0	0	12	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl2plb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	6	0	0	0	MSCAplb
249	0	0	9	0	0	0	MSCIcl3plb
249	45	0	965	0	0.0395136	34440.8	MSCIplb
249	37	7	605	0	0.0404087	25352	MSCTcl1plb
249	10	2	165	0	0.0138136	7181.68	MSCTcl2plb
249	0	0	8	0	0	0	MSIAcl3plb
249	1	0	7	0	0.000240569	157.251	MSIAcl4plb
249	0	0	9	0	0	0	MSIIcl1plb
249	31	0	610	0	0.019541	16725.3	MSIIplb
249	70	2	921	0	0.0560232	40679.7	MSITcl3plb
249	50	1	562	0	0.0404264	25588.7	MSITcl4plb
249	0	0	10	0	0	0	MSSAcl4plb
249	0	0	7	0	0	0	SECAcl3plb
249	83	0	14637	0	0.0583172	33983.4	SECTcl3peb
249	0	0	7	0	0	0	SECTpeb
249	0	0	4	0	0	0	SEIAcl4peb
249	0	0	7	0	0	0	SEIAplb
249	150	5	20876	0	0.0585605	50010	SEIIcl1peb
249	175	12	2961	0	0.0909316	61505	SEITcl1plb
249	174	1	26078	0	0.0972995	58726	SEITcl3peb
249	192	1	29228	0	0.102231	62331.1	SEITcl4peb
249	0	0	7	0	0	0	SESTcl4plb
249	0	0	9	0	0	0	SRIAcl1peb
249	0	0	6	0	0	0	SRIAcl1plb
249	0	0	10	0	0	0	SRIAcl3plb
249	0	0	9	0	0	0	SRIAcl4peb
249	13	0	2453	0	0.0119912	4502.14	SRITcl3peb
249	0	0	10	0	0	0	SRITcl3plb
249	0	0	7	0	0	0	SSCTplb
249	0	0	8	0	0	0	SSIAcl4plb
249	1	0	9	0	0.000388141	278.395	SSIIplb
250	0	0	5	0	0	0	LECAcl4plb
250	0	0	8	0	0	0	LECIcl3plb
250	1	0	9	0	0.00037589	482.338	LECIcl4plb
250	0	0	10	0	0	0	LSCAplb
250	0	0	10	0	0	0	LSCIcl1plb
250	1	0	11	0	0.000613675	852.867	LSCIcl2plb
250	3	0	33	0	0.00265605	3010.78	LSCIcl3plb
250	1	0	6	0	0.00132814	1637.68	LSCIplb
250	1	0	46	0	0.0014256	1151.54	LSCTcl3plb
250	2	0	73	0	0.00644191	4846.73	LSCTplb
250	0	0	9	0	0	0	MECAcl4plb
250	11	0	92	0	0.00637119	7237.87	MECIcl3plb
250	11	0	211	0	0.00741151	8972.17	MECIcl4plb
250	10	0	922	0	0.0105338	8310.31	MECTcl3peb
250	69	0	1205	0	0.0685812	59132.1	MECTplb
250	107	0	2408	0	0.0934922	75319.4	MEITplb
250	1	0	7	0	0.000225534	118.672	MESTcl3plb
250	0	0	10	0	0	0	MRITcl3peb
250	0	0	12	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl2plb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	6	0	0	0	MSCAplb
250	0	0	9	0	0	0	MSCIcl3plb
250	39	0	965	0	0.0371521	33881.1	MSCIplb
250	33	9	605	0	0.0416101	25921.8	MSCTcl1plb
250	9	2	165	0	0.0102744	6420.14	MSCTcl2plb
250	0	0	8	0	0	0	MSIAcl3plb
250	1	0	7	0	0.00017096	203.544	MSIAcl4plb
250	0	0	9	0	0	0	MSIIcl1plb
250	27	0	610	0	0.0162396	16563.2	MSIIplb
250	58	2	921	0	0.0564703	37779.8	MSITcl3plb
250	42	1	562	0	0.0358208	24435.3	MSITcl4plb
250	0	0	10	0	0	0	MSSAcl4plb
250	0	0	7	0	0	0	SECAcl3plb
250	68	0	14637	0	0.0504483	30222.6	SECTcl3peb
250	0	0	7	0	0	0	SECTpeb
250	0	0	4	0	0	0	SEIAcl4peb
250	0	0	7	0	0	0	SEIAplb
250	123	5	20876	0	0.0530256	46001.5	SEIIcl1peb
250	138	7	2961	0	0.0833662	53174.9	SEITcl1plb
250	145	1	26078	0	0.0817898	54118	SEITcl3peb
250	150	2	29228	0	0.0894003	55182.6	SEITcl4peb
250	0	0	7	0	0	0	SESTcl4plb
250	0	0	9	0	0	0	SRIAcl1peb
250	0	0	6	0	0	0	SRIAcl1plb
250	0	0	10	0	0	0	SRIAcl3plb
250	0	0	9	0	0	0	SRIAcl4peb
250	8	0	2453	0	0.0107189	3007.11	SRITcl3peb
250	0	0	10	0	0	0	SRITcl3plb
250	0	0	7	0	0	0	SSCTplb
250	0	0	8	0	0	0	SSIAcl4plb
250	1	0	9	0	0.000358627	292.536	SSIIplb
251	0	0	5	0	0	0	LECAcl4plb
251	0	0	8	0	0	0	LECIcl3plb
251	1	0	9	0	0.00039538	630.113	LECIcl4plb
251	0	0	10	0	0	0	LSCAplb
251	0	0	10	0	0	0	LSCIcl1plb
251	1	0	11	0	0.00069108	1058.6	LSCIcl2plb
251	3	0	33	0	0.00268691	3591.82	LSCIcl3plb
251	1	0	6	0	0.00168733	2146.92	LSCIplb
251	1	0	46	0	0.00167619	1552.7	LSCTcl3plb
251	1	0	73	0	0.00609387	2959.93	LSCTplb
251	0	0	9	0	0	0	MECAcl4plb
251	8	0	92	0	0.00720928	6117.84	MECIcl3plb
251	11	0	211	0	0.00786289	10163.9	MECIcl4plb
251	8	0	922	0	0.00871674	7120.7	MECTcl3peb
251	64	0	1205	0	0.0689649	60652.6	MECTplb
251	90	0	2408	0	0.0807311	68976.9	MEITplb
251	1	0	7	0	0.000278437	157.005	MESTcl3plb
251	0	0	10	0	0	0	MRITcl3peb
251	0	0	12	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl2plb
251	0	0	9	0	0	0	MSCAcl3plb
251	0	0	6	0	0	0	MSCAplb
251	0	0	9	0	0	0	MSCIcl3plb
251	34	0	965	0	0.0366796	32760.3	MSCIplb
251	30	14	605	0	0.0418212	26418.4	MSCTcl1plb
251	9	1	165	0	0.00851293	6768.5	MSCTcl2plb
251	0	0	8	0	0	0	MSIAcl3plb
251	0	0	7	0	0	0	MSIAcl4plb
251	0	0	9	0	0	0	MSIIcl1plb
251	21	0	610	0	0.0154751	14527.3	MSIIplb
251	44	3	921	0	0.0513676	32966.7	MSITcl3plb
251	37	0	562	0	0.0355583	24149.8	MSITcl4plb
251	0	0	10	0	0	0	MSSAcl4plb
251	0	0	7	0	0	0	SECAcl3plb
251	55	0	14637	0	0.0417716	26039	SECTcl3peb
251	0	0	7	0	0	0	SECTpeb
251	0	0	4	0	0	0	SEIAcl4peb
251	0	0	7	0	0	0	SEIAplb
251	96	9	20876	0	0.0477398	40941.4	SEIIcl1peb
251	116	8	2961	0	0.0702033	48240.7	SEITcl1plb
251	119	1	26078	0	0.0719605	48654.6	SEITcl3peb
251	125	2	29228	0	0.0774906	51242.9	SEITcl4peb
251	0	0	7	0	0	0	SESTcl4plb
251	0	0	9	0	0	0	SRIAcl1peb
251	0	0	6	0	0	0	SRIAcl1plb
251	0	0	10	0	0	0	SRIAcl3plb
251	0	0	9	0	0	0	SRIAcl4peb
251	6	0	2453	0	0.00788016	2423.79	SRITcl3peb
251	0	0	10	0	0	0	SRITcl3plb
251	0	0	7	0	0	0	SSCTplb
251	0	0	8	0	0	0	SSIAcl4plb
251	0	0	9	0	0	0	SSIIplb
252	0	0	5	0	0	0	LECAcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	9	0	0	0	LECIcl4plb
252	0	0	10	0	0	0	LSCAplb
252	0	0	10	0	0	0	LSCIcl1plb
252	1	0	11	0	0.000772384	1278.47	LSCIcl2plb
252	3	0	33	0	0.00278715	4104.71	LSCIcl3plb
252	1	0	6	0	0.00202702	2572.55	LSCIplb
252	1	0	46	0	0.00186831	1880.61	LSCTcl3plb
252	1	0	73	0	0.00608384	2960.74	LSCTplb
252	0	0	9	0	0	0	MECAcl4plb
252	8	0	92	0	0.00576698	6978.66	MECIcl3plb
252	11	0	211	0	0.00816377	11057.9	MECIcl4plb
252	8	0	922	0	0.00772551	7631.38	MECTcl3peb
252	55	0	1205	0	0.0704946	54915.5	MECTplb
252	82	0	2408	0	0.072344	71473.9	MEITplb
252	0	0	7	0	0	0	MESTcl3plb
252	0	0	10	0	0	0	MRITcl3peb
252	0	0	12	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl2plb
252	0	0	9	0	0	0	MSCAcl3plb
252	0	0	6	0	0	0	MSCAplb
252	0	0	9	0	0	0	MSCIcl3plb
252	33	0	965	0	0.0339206	33854.4	MSCIplb
252	31	16	605	0	0.0406473	28166.3	MSCTcl1plb
252	7	0	165	0	0.00915588	5380.97	MSCTcl2plb
252	0	0	8	0	0	0	MSIAcl3plb
252	0	0	7	0	0	0	MSIAcl4plb
252	0	0	9	0	0	0	MSIIcl1plb
252	20	0	610	0	0.0156505	16037.1	MSIIplb
252	37	2	921	0	0.0451484	31089.5	MSITcl3plb
252	29	1	562	0	0.0327873	20511.7	MSITcl4plb
252	0	0	10	0	0	0	MSSAcl4plb
252	0	0	7	0	0	0	SECAcl3plb
252	51	1	14637	0	0.0355962	24705	SECTcl3peb
252	0	0	7	0	0	0	SECTpeb
252	0	0	4	0	0	0	SEIAcl4peb
252	0	0	7	0	0	0	SEIAplb
252	80	7	20876	0	0.0419859	36337.4	SEIIcl1peb
252	99	10	2961	0	0.0608555	44387.1	SEITcl1plb
252	105	2	26078	0	0.0634909	47135.1	SEITcl3peb
252	110	1	29228	0	0.0691294	48826.1	SEITcl4peb
252	0	0	7	0	0	0	SESTcl4plb
252	0	0	9	0	0	0	SRIAcl1peb
252	0	0	6	0	0	0	SRIAcl1plb
252	0	0	10	0	0	0	SRIAcl3plb
252	0	0	9	0	0	0	SRIAcl4peb
252	3	0	2453	0	0.00748271	1602.18	SRITcl3peb
252	0	0	10	0	0	0	SRITcl3plb
252	0	0	7	0	0	0	SSCTplb
252	0	0	8	0	0	0	SSIAcl4plb
252	0	0	9	0	0	0	SSIIplb
253	0	0	5	0	0	0	LECAcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	9	0	0	0	LECIcl4plb
253	0	0	10	0	0	0	LSCAplb
253	0	0	10	0	0	0	LSCIcl1plb
253	1	0	11	0	0.000838651	1465.6	LSCIcl2plb
253	2	0	33	0	0.00319367	2635.09	LSCIcl3plb
253	1	0	6	0	0.00238063	3026.84	LSCIplb
253	0	0	46	0	0	0	LSCTcl3plb
253	1	0	73	0	0.00527471	2966.01	LSCTplb
253	0	0	9	0	0	0	MECAcl4plb
253	6	0	92	0	0.00626872	6033.22	MECIcl3plb
253	10	0	211	0	0.00843663	10773.9	MECIcl4plb
253	8	0	922	0	0.00792153	8017.81	MECTcl3peb
253	49	0	1205	0	0.0631094	51892.2	MECTplb
253	71	0	2408	0	0.0746178	69434.1	MEITplb
253	0	0	7	0	0	0	MESTcl3plb
253	0	0	10	0	0	0	MRITcl3peb
253	0	0	12	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl2plb
253	0	0	9	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCAplb
