Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
596	0	0	5	0	0	0	MSIAcl3plb
596	0	0	4	0	0	0	MSIAcl4plb
596	2	31	149	0	0.00487837	2476.23	MSIIcl1plb
596	0	1	3	0	8.29741e-005	48.6227	MSIIplb
596	15	439	2864	0	0.0989661	30445.3	MSITcl3plb
596	1	16	73	0	0.00346988	1515.22	MSITcl4plb
596	0	2	2	0	6.68248e-005	3.94071	MSSAcl4plb
596	0	0	7	0	0	0	SECAcl3plb
596	12	376	7344	0	0.13854	25251.1	SECTcl3peb
596	23	562	12711	0	0.223872	41305.7	SECTpeb
596	0	0	4	0	0	0	SEIAcl4peb
596	0	2	2	0	0.000115273	4.6699	SEIAplb
596	19	681	5245	0	0.0874097	32477.6	SEIIcl1peb
596	30	957	9133	0	0.161831	48703.6	SEITcl1plb
596	24	1283	11906	0	0.202566	56506.7	SEITcl3peb
596	30	1354	13203	0	0.226814	61992.9	SEITcl4peb
596	0	1	4	0	5.84717e-005	11.0943	SESTcl4plb
596	0	0	2	0	0	0	SRIAcl1peb
596	0	0	5	0	0	0	SRIAcl1plb
596	0	1	2	0	0.00015147	38.1478	SRIAcl3plb
596	0	1	3	0	3.34124e-005	1.47129	SRIAcl4peb
596	0	2	3	0	0.000371991	104.668	SRITcl3peb
596	0	1	4	0	0.000261174	60.2042	SRITcl3plb
596	0	0	2	0	0	0	SSCTplb
596	0	0	5	0	0	0	SSIAcl4plb
596	0	1	3	0	9.29979e-005	48.0434	SSIIplb
597	0	0	3	0	0	0	LECAcl4plb
597	0	1	4	0	0.000266186	169.165	LECIcl3plb
597	0	0	5	0	0	0	LECIcl4plb
597	0	0	5	0	0	0	LSCAplb
597	1	0	6	0	0.000321316	143.828	LSCIcl1plb
597	2	0	145	0	0.00179982	314.318	LSCIcl2plb
597	9	4	287	0	0.0101902	4417.47	LSCIcl3plb
597	1	3	142	0	0.00422054	436.165	LSCIplb
597	1	0	5	0	0.000328555	208.249	LSCTcl3plb
597	0	0	6	0	0	0	LSCTplb
597	0	1	5	0	5.01186e-005	25.504	MECAcl4plb
597	18	9	540	0	0.0120485	5294.87	MECIcl3plb
597	14	8	484	0	0.0089278	4270.27	MECIcl4plb
597	96	63	2536	0	0.0709442	25261.9	MECTcl3peb
597	64	62	2011	0	0.0520205	21011.8	MECTplb
597	534	305	9070	0	0.218063	84539.9	MEITplb
597	0	0	6	0	0	0	MESTcl3plb
597	0	0	4	0	0	0	MRITcl3peb
597	1	0	4	0	0.000148685	104.518	MSCAcl1plb
597	0	0	4	0	0	0	MSCAcl2plb
597	0	0	3	0	0	0	MSCAcl3plb
597	0	0	5	0	0	0	MSCAplb
597	1	0	2	0	0.000158152	135.238	MSCIcl3plb
597	0	0	2	0	0	0	MSCIplb
597	17	7	358	0	0.0128825	3826.15	MSCTcl1plb
597	0	0	2	0	0	0	MSCTcl2plb
597	0	0	5	0	0	0	MSIAcl3plb
597	0	0	4	0	0	0	MSIAcl4plb
597	16	7	149	0	0.00510629	2746.34	MSIIcl1plb
597	1	0	3	0	0.000104135	67.7199	MSIIplb
597	180	115	2864	0	0.103301	32718	MSITcl3plb
597	9	4	73	0	0.0037472	1784.22	MSITcl4plb
597	0	2	2	0	6.68248e-005	4.15131	MSSAcl4plb
597	0	0	7	0	0	0	SECAcl3plb
597	137	137	7344	0	0.112204	31369.9	SECTcl3peb
597	189	211	12711	0	0.18152	48984.2	SECTpeb
597	0	0	4	0	0	0	SEIAcl4peb
597	0	2	2	0	6.68248e-005	5.86367	SEIAplb
597	334	181	5245	0	0.0878633	37653.1	SEIIcl1peb
597	443	245	9133	0	0.167995	54738.4	SEITcl1plb
597	548	336	11906	0	0.206561	64680.6	SEITcl3peb
597	546	371	13203	0	0.22735	65643.3	SEITcl4peb
597	1	0	4	0	0.000100237	14.6237	SESTcl4plb
597	0	0	2	0	0	0	SRIAcl1peb
597	0	0	5	0	0	0	SRIAcl1plb
597	1	0	2	0	0.000205486	52.886	SRIAcl3plb
597	0	0	3	0	0	0	SRIAcl4peb
597	2	0	3	0	0.000570795	168.731	SRITcl3peb
597	1	0	4	0	0.000281221	99.1517	SRITcl3plb
597	0	0	2	0	0	0	SSCTplb
597	0	0	5	0	0	0	SSIAcl4plb
597	1	0	3	0	9.46685e-005	61.1944	SSIIplb
598	0	0	3	0	0	0	LECAcl4plb
598	1	0	4	0	0.000293472	262.012	LECIcl3plb
598	0	0	5	0	0	0	LECIcl4plb
598	0	0	5	0	0	0	LSCAplb
598	1	0	6	0	0.000326885	224.049	LSCIcl1plb
598	2	0	145	0	0.000975642	462.279	LSCIcl2plb
598	11	0	287	0	0.00708399	5751.19	LSCIcl3plb
598	1	0	142	0	0.00273146	227.7	LSCIplb
598	1	0	5	0	0.000417098	318.982	LSCTcl3plb
598	0	0	6	0	0	0	LSCTplb
598	0	1	5	0	5.56873e-005	39.3354	MECAcl4plb
598	20	4	540	0	0.0102431	6798.18	MECIcl3plb
598	12	4	484	0	0.00723768	4919.85	MECIcl4plb
598	85	23	2536	0	0.0635629	28783.1	MECTcl3peb
598	64	27	2011	0	0.0496935	24501.7	MECTplb
598	440	118	9070	0	0.18391	88502.9	MEITplb
598	0	0	6	0	0	0	MESTcl3plb
598	0	0	4	0	0	0	MRITcl3peb
598	1	0	4	0	0.00012474	144.67	MSCAcl1plb
598	0	0	4	0	0	0	MSCAcl2plb
598	0	0	3	0	0	0	MSCAcl3plb
598	0	0	5	0	0	0	MSCAplb
598	1	0	2	0	0.000243354	208.422	MSCIcl3plb
598	0	0	2	0	0	0	MSCIplb
598	14	5	358	0	0.0117562	4411.34	MSCTcl1plb
598	0	0	2	0	0	0	MSCTcl2plb
598	0	0	5	0	0	0	MSIAcl3plb
598	0	0	4	0	0	0	MSIAcl4plb
598	13	2	149	0	0.00485761	2752.49	MSIIcl1plb
598	0	0	3	0	0	0	MSIIplb
598	167	46	2864	0	0.0927993	36811	MSITcl3plb
598	6	0	73	0	0.00423614	1785.1	MSITcl4plb
598	0	1	2	0	6.68248e-005	2.25923	MSSAcl4plb
598	0	0	7	0	0	0	SECAcl3plb
598	139	62	7344	0	0.0947241	38564.9	SECTcl3peb
598	179	84	12711	0	0.150583	54325	SECTpeb
598	0	0	4	0	0	0	SEIAcl4peb
598	0	1	2	0	6.68248e-005	1.4584	SEIAplb
598	306	89	5245	0	0.0725841	40589.2	SEIIcl1peb
598	381	108	9133	0	0.138679	57538.8	SEITcl1plb
598	472	153	11906	0	0.168999	69528.9	SEITcl3peb
598	455	163	13203	0	0.180873	68896.4	SEITcl4peb
598	1	0	4	0	0.000116943	33.3539	SESTcl4plb
598	0	0	2	0	0	0	SRIAcl1peb
598	0	0	5	0	0	0	SRIAcl1plb
598	1	0	2	0	0.000170165	69.4746	SRIAcl3plb
598	0	0	3	0	0	0	SRIAcl4peb
598	2	0	3	0	0.000458307	236.982	SRITcl3peb
598	1	0	4	0	0.000400392	156.64	SRITcl3plb
598	0	0	2	0	0	0	SSCTplb
598	0	0	5	0	0	0	SSIAcl4plb
598	0	0	3	0	0	0	SSIIplb
599	0	0	3	0	0	0	LECAcl4plb
599	1	0	4	0	0.000314634	404.384	LECIcl3plb
599	0	0	5	0	0	0	LECIcl4plb
599	0	0	5	0	0	0	LSCAplb
599	1	0	6	0	0.000365866	328.554	LSCIcl1plb
599	1	0	145	0	0.000650428	255.651	LSCIcl2plb
599	8	1	287	0	0.0069785	5812.43	LSCIcl3plb
599	1	0	142	0	0.000353058	372.396	LSCIplb
599	1	0	5	0	0.000455523	465.272	LSCTcl3plb
599	0	0	6	0	0	0	LSCTplb
599	0	0	5	0	0	0	MECAcl4plb
599	20	1	540	0	0.00833592	8193.91	MECIcl3plb
599	13	0	484	0	0.0060198	5392.59	MECIcl4plb
599	80	5	2536	0	0.0517966	34452.8	MECTcl3peb
599	59	12	2011	0	0.0410258	28627.3	MECTplb
599	348	34	9070	0	0.168273	90894.1	MEITplb
599	0	0	6	0	0	0	MESTcl3plb
599	0	0	4	0	0	0	MRITcl3peb
599	1	0	4	0	0.000142321	185.079	MSCAcl1plb
599	0	0	4	0	0	0	MSCAcl2plb
599	0	0	3	0	0	0	MSCAcl3plb
599	0	0	5	0	0	0	MSCAplb
599	1	0	2	0	0.000281221	296.088	MSCIcl3plb
599	0	0	2	0	0	0	MSCIplb
599	11	2	358	0	0.0108376	4327.5	MSCTcl1plb
599	0	0	2	0	0	0	MSCTcl2plb
599	0	0	5	0	0	0	MSIAcl3plb
599	0	0	4	0	0	0	MSIAcl4plb
599	12	1	149	0	0.0046207	3280.07	MSIIcl1plb
599	0	0	3	0	0	0	MSIIplb
599	140	14	2864	0	0.0884675	38329	MSITcl3plb
599	5	0	73	0	0.00340449	1899.49	MSITcl4plb
599	0	1	2	0	3.34124e-005	2.51202	MSSAcl4plb
599	0	0	7	0	0	0	SECAcl3plb
599	127	23	7344	0	0.0781002	41093.1	SECTcl3peb
599	163	21	12711	0	0.113335	56712.6	SECTpeb
599	0	0	4	0	0	0	SEIAcl4peb
599	0	0	2	0	0	0	SEIAplb
599	242	35	5245	0	0.0660808	38440.7	SEIIcl1peb
599	295	51	9133	0	0.124263	56967.7	SEITcl1plb
599	380	56	11906	0	0.15378	67897.5	SEITcl3peb
599	383	59	13203	0	0.159986	70379.9	SEITcl4peb
599	0	0	4	0	0	0	SESTcl4plb
599	0	0	2	0	0	0	SRIAcl1peb
599	0	0	5	0	0	0	SRIAcl1plb
599	1	0	2	0	0.000105528	84.5517	SRIAcl3plb
599	0	0	3	0	0	0	SRIAcl4peb
599	0	0	3	0	0	0	SRITcl3peb
599	1	0	4	0	0.000395937	223.849	SRITcl3plb
599	0	0	2	0	0	0	SSCTplb
599	0	0	5	0	0	0	SSIAcl4plb
599	0	0	3	0	0	0	SSIIplb
600	0	0	1	0	0	0	LECAcl4plb
600	1	1	2	0	0.000345262	280.319	LECIcl3plb
600	0	0	2	0	0	0	LECIcl4plb
600	0	0	3	0	0	0	LSCAplb
600	1	0	3	0	0.000394823	228.618	LSCIcl1plb
600	1	0	84	0	0.00030628	167.671	LSCIcl2plb
600	5	6	150	0	0.00663348	2880.45	LSCIcl3plb
600	0	0	64	0	0	0	LSCIplb
600	1	1	3	0	0.000730618	335.198	LSCTcl3plb
600	0	0	5	0	0	0	LSCTplb
600	19	13	293	0	0.00856471	4749.68	MECIcl3plb
600	8	5	241	0	0.00579705	2124.25	MECIcl4plb
600	77	58	1305	0	0.0543515	20655.8	MECTcl3peb
600	54	0	1000	0	0.0467349	15961.4	MECTplb
600	279	0	4497	0	0.153009	45213.9	MEITplb
600	0	0	1	0	0	0	MESTcl3plb
600	1	0	0	0	0.000162607	115.29	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl2plb
600	0	0	2	0	0	0	MSCAcl3plb
600	0	0	2	0	0	0	MSCAplb
600	1	1	1	0	0.000343034	194.774	MSCIcl3plb
600	0	0	2	0	0	0	MSCIplb
600	11	8	183	0	0.00944656	2655.41	MSCTcl1plb
600	0	0	2	0	0	0	MSIAcl3plb
600	9	3	73	0	0.00480502	1566.31	MSIIcl1plb
600	0	0	1	0	0	0	MSIIplb
600	116	28	1442	0	0.0805336	18900.6	MSITcl3plb
600	3	0	37	0	0.00303027	409.41	MSITcl4plb
600	1	0	0	0	3.34124e-005	1.32079	MSSAcl4plb
600	0	0	2	0	0	0	SECAcl3plb
600	131	78	3611	0	0.07472	22379.7	SECTcl3peb
600	156	0	6459	0	0.109576	29714.2	SECTpeb
600	0	0	2	0	0	0	SEIAcl4peb
600	0	0	1	0	0	0	SEIAplb
600	191	14	2608	0	0.063405	17280.6	SEIIcl1peb
600	267	38	4648	0	0.109581	28860.9	SEITcl1plb
600	309	30	6016	0	0.135463	32654.9	SEITcl3peb
600	331	39	6624	0	0.1427	35139.2	SEITcl4peb
600	0	0	3	0	0	0	SESTcl4plb
600	0	0	3	0	0	0	SRIAcl1plb
600	0	0	1	0	0	0	SRIAcl3plb
600	0	0	1	0	0	0	SRIAcl4peb
600	0	0	2	0	0	0	SRITcl3peb
600	0	0	3	0	0	0	SRITcl3plb
600	0	0	3	0	0	0	SSIAcl4plb
601	0	1	10	0	0	1	LECAcl4plb
601	1	3	10	0	0.000412086	447.401	LECIcl3plb
601	0	1	11	0	0	1	LECIcl4plb
601	0	2	11	0	0	2	LSCAplb
601	1	2	11	0	0.000473342	392.114	LSCIcl1plb
601	0	17	75	0	0.000284005	17	LSCIcl2plb
601	5	31	132	0	0.00575362	4144.11	LSCIcl3plb
601	0	26	44	0	5.01186e-005	26	LSCIplb
601	1	2	12	0	0.000799113	582.952	LSCTcl3plb
601	0	3	12	0	0	3	LSCTplb
601	0	3	7	0	6.68248e-005	0.9	MECAcl4plb
601	18	48	250	0	0.00801898	6845.1	MECIcl3plb
601	6	39	204	0	0.00381291	2910.25	MECIcl4plb
601	68	225	1094	1187.79	0.0479758	28926.9	MECTcl3peb
601	49	158	803	0	0.0378351	26493.8	MECTplb
601	222	677	3612	0	0.119483	62445.3	MEITplb
601	0	1	10	0	0	0.3	MESTcl3plb
601	0	2	8	0	0	0.6	MRITcl3peb
601	1	2	7	0	0.00012641	157.719	MSCAcl1plb
601	0	1	10	0	0	0.3	MSCAcl2plb
601	0	1	11	0	0	0.3	MSCAcl3plb
601	0	1	11	0	0	0.3	MSCAplb
601	1	4	8	0	0.000334124	291.062	MSCIcl3plb
601	0	1	11	0	0	0.3	MSCIplb
601	10	25	174	0	0.00844165	4190.5	MSCTcl1plb
601	0	1	9	0	0	0.3	MSCTcl2plb
601	0	1	11	0	0	0.3	MSIAcl3plb
601	0	0	10	0	0	0	MSIAcl4plb
601	6	14	68	0	0.0037472	1850.15	MSIIcl1plb
601	0	2	8	0	5.01186e-005	0.6	MSIIplb
601	94	237	1173	0	0.062264	25691.4	MSITcl3plb
601	3	7	35	0	0.00144063	697.827	MSITcl4plb
601	0	2	7	0	3.34124e-005	0.6	MSSAcl4plb
601	0	1	11	0	0	0.1	SECAcl3plb
601	111	535	2948	1412.01	0.0616849	30841.6	SECTcl3peb
601	136	836	5197	2422.15	0.0826757	45070	SECTpeb
601	0	0	12	0	0	0	SEIAcl4peb
601	0	0	11	0	0	0	SEIAplb
601	151	359	2121	778.843	0.0480443	21727.2	SEIIcl1peb
601	208	637	3758	0	0.0867932	36405.8	SEITcl1plb
601	242	751	4920	1720.24	0.107359	40999.9	SEITcl3peb
601	257	840	5411	2131.14	0.113109	46708.3	SEITcl4peb
601	0	1	11	0	3.34124e-005	0.1	SESTcl4plb
601	0	3	7	0	0	0.3	SRIAcl1peb
601	0	0	12	0	0	0	SRIAcl1plb
601	0	3	7	0	0.000125297	0.3	SRIAcl3plb
601	0	2	9	0	0	0.2	SRIAcl4peb
601	0	1	9	0	0.000325771	0.1	SRITcl3peb
601	0	1	10	0	0	0.1	SRITcl3plb
601	0	1	7	0	0	0.1	SSCTplb
601	0	0	13	0	0	0	SSIAcl4plb
601	0	2	7	0	5.01186e-005	0.2	SSIIplb
602	0	4	7	0	3.34124e-005	14.1249	LECAcl4plb
602	1	3	10	0	0.000501186	645.089	LECIcl3plb
602	0	1	11	0	3.34124e-005	11.1249	LECIcl4plb
602	0	4	9	0	6.68248e-005	14.7218	LSCAplb
602	1	2	10	0	0.000563556	577.51	LSCIcl1plb
602	0	21	68	0	0.000902135	97.2705	LSCIcl2plb
602	4	33	121	0	0.00710682	3484.72	LSCIcl3plb
602	0	28	36	0	0.000868723	244.647	LSCIplb
602	1	3	11	0	0.000916057	845.461	LSCTcl3plb
602	0	2	12	0	0.000100237	17.3914	LSCTplb
602	0	2	6	0	0.000100237	20.85	MECAcl4plb
602	14	46	235	0	0.00978037	7472.94	MECIcl3plb
602	5	45	188	0	0.00491441	3235.59	MECIcl4plb
602	57	269	1002	2005.41	0.0534593	34902.4	MECTcl3peb
602	44	191	738	0	0.0466176	33192.2	MECTplb
602	196	836	3337	0	0.132272	80647.3	MEITplb
602	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
602	0	1	8	0	6.68248e-005	10.3	MRITcl3peb
602	1	4	5	0	0.000236671	230.297	MSCAcl1plb
602	0	2	9	0	3.34124e-005	10.725	MSCAcl2plb
602	0	5	7	0	3.34124e-005	11.625	MSCAcl3plb
602	0	0	11	0	0	0	MSCAplb
602	1	5	7	0	0.000532371	432.404	MSCIcl3plb
602	0	1	11	0	3.34124e-005	10.9579	MSCIplb
602	9	26	165	0	0.00864769	4655.94	MSCTcl1plb
602	0	3	6	0	3.34124e-005	5.39703	MSCTcl2plb
602	0	2	10	0	3.34124e-005	10.6	MSIAcl3plb
602	0	1	9	0	0	0.3	MSIAcl4plb
602	3	16	63	0	0.00345373	1450.5	MSIIcl1plb
602	0	2	8	0	6.68248e-005	14.0913	MSIIplb
602	81	292	1081	0	0.0681574	32414.2	MSITcl3plb
602	3	11	30	0	0.00207435	1175.43	MSITcl4plb
602	0	2	7	0	6.68248e-005	10.6	MSSAcl4plb
602	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
602	100	640	2696	2321.53	0.0748354	39485.9	SECTcl3peb
602	122	1035	4799	2590.87	0.109456	55883.9	SECTpeb
602	0	1	11	0	0	0.1	SEIAcl4peb
602	0	1	10	0	0	0.1	SEIAplb
602	127	429	1961	1304.37	0.0534576	26919.1	SEIIcl1peb
602	171	768	3483	0	0.0986318	44963.6	SEITcl1plb
602	195	970	4551	2588.73	0.117569	50281.8	SEITcl3peb
602	221	1048	4999	3168.04	0.128495	59933.7	SEITcl4peb
602	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
602	0	3	7	0	0.000100237	30.3	SRIAcl1peb
602	0	0	12	0	0	0	SRIAcl1plb
602	0	5	5	0	0.000158709	30.5	SRIAcl3plb
602	0	3	8	0	6.68248e-005	20.3	SRIAcl4peb
602	0	1	9	0	0.000258946	10.1	SRITcl3peb
602	0	1	9	0	3.34124e-005	0.1	SRITcl3plb
602	0	2	6	0	3.34124e-005	3.69137	SSCTplb
602	0	0	13	0	0	0	SSIAcl4plb
602	0	2	7	0	6.68248e-005	5.0063	SSIIplb
603	0	4	7	0	0.000150356	56.0698	LECAcl4plb
603	1	2	10	0	0.00063595	829.701	LECIcl3plb
603	0	1	11	0	0.000100237	55.4779	LECIcl4plb
603	0	1	9	0	0.000167062	27.3601	LSCAplb
603	1	2	10	0	0.000715026	799.839	LSCIcl1plb
603	0	17	65	0	0.001033	290.075	LSCIcl2plb
603	3	39	101	0	0.00599363	4375.38	LSCIcl3plb
603	0	22	35	0	0.00179814	659.682	LSCIplb
603	1	5	8	0	0.0011182	1030.78	LSCTcl3plb
603	0	1	12	0	0.000167062	11.7017	LSCTplb
603	0	3	5	0	8.63154e-005	51.8318	MECAcl4plb
603	11	43	226	0	0.0101535	8690.39	MECIcl3plb
603	5	41	178	0	0.00558099	4680.3	MECIcl4plb
603	46	248	952	1946.12	0.0588621	38231.7	MECTcl3peb
603	37	181	690	0	0.0522876	35350.5	MECTplb
603	162	829	3168	0	0.146643	94229.7	MEITplb
603	0	1	10	0	4.45499e-005	10.1709	MESTcl3plb
603	0	1	8	0	8.07467e-005	22.3277	MRITcl3peb
603	1	4	4	0	0.000345262	315.343	MSCAcl1plb
603	0	2	9	0	7.79623e-005	33.0788	MSCAcl2plb
603	0	4	6	0	0.0001782	35.5692	MSCAcl3plb
603	0	0	11	0	0	0	MSCAplb
603	1	4	7	0	0.000726163	588.786	MSCIcl3plb
603	0	1	11	0	8.90998e-005	40.3598	MSCIplb
603	9	30	156	0	0.00844387	6034.87	MSCTcl1plb
603	0	4	5	0	0.000144787	44.5381	MSCTcl2plb
603	0	1	10	0	0.000100237	20.1907	MSIAcl3plb
603	0	1	9	0	3.34124e-005	10.3	MSIAcl4plb
603	3	19	53	0	0.00258501	1752.89	MSIIcl1plb
603	0	1	8	0	0.000100237	25.1891	MSIIplb
603	64	304	1023	0	0.0751763	35337	MSITcl3plb
603	2	12	27	0	0.00287904	1223.7	MSITcl4plb
603	0	2	7	0	0.000111375	24.1021	MSSAcl4plb
603	0	1	10	0	4.45499e-005	27.0606	SECAcl3plb
603	81	587	2561	2313.09	0.0878689	45963.4	SECTcl3peb
603	104	984	4525	3623.17	0.13689	65779.3	SECTpeb
603	0	1	11	0	3.34124e-005	0.321009	SEIAcl4peb
603	0	1	10	0	3.34124e-005	0.339869	SEIAplb
603	98	431	1867	1271.54	0.0580055	30955.2	SEIIcl1peb
603	131	759	3315	0	0.108779	49776.5	SEITcl1plb
603	151	981	4305	2495.66	0.131134	57915	SEITcl3peb
603	175	1070	4719	3355.6	0.145964	68407.6	SEITcl4peb
603	0	1	10	0	5.01186e-005	15.0918	SESTcl4plb
603	0	2	7	0	0.000211612	61.0537	SRIAcl1peb
603	0	0	12	0	0	0	SRIAcl1plb
603	0	4	4	0	0.00037589	65.1117	SRIAcl3plb
603	0	3	7	0	0.0001782	55.4186	SRIAcl4peb
603	0	2	8	0	0.000228318	25.2455	SRITcl3peb
603	0	1	9	0	3.34124e-005	10.1	SRITcl3plb
603	0	3	5	0	8.3531e-005	23.3913	SSCTplb
603	0	0	13	0	0	0	SSIAcl4plb
603	0	2	7	0	0.000100237	26.7068	SSIIplb
604	0	4	7	0	0.000219965	132.865	LECAcl4plb
604	1	2	10	0	0.000802216	1075.13	LECIcl3plb
604	0	1	11	0	0.000200474	108.817	LECIcl4plb
604	0	1	9	0	7.51779e-005	45.5775	LSCAplb
604	1	1	10	0	0.000766815	1024.01	LSCIcl1plb
604	0	12	65	0	0.00141669	489.67	LSCIcl2plb
604	2	26	101	0	0.00628806	3607.78	LSCIcl3plb
604	0	14	35	0	0.00216067	883.267	LSCIplb
604	1	3	8	0	0.00143785	1292.8	LSCTcl3plb
604	0	0	12	0	0	0	LSCTplb
604	0	2	5	0	0.000143116	56.2765	MECAcl4plb
604	11	29	226	0	0.0102944	10485.4	MECIcl3plb
604	4	24	178	0	0.00642385	4874.34	MECIcl4plb
604	39	155	952	1759.2	0.0602279	39426.1	MECTcl3peb
604	34	113	690	0	0.0521197	36390.9	MECTplb
604	141	601	3168	0	0.15186	102509	MEITplb
604	0	1	10	0	5.56873e-005	13.1155	MESTcl3plb
604	0	1	8	0	9.13273e-005	35.3305	MRITcl3peb
604	0	3	4	0	0.000387584	87.793	MSCAcl1plb
604	0	1	9	0	0.000104135	24.8922	MSCAcl2plb
604	0	3	6	0	0.000203259	78.2172	MSCAcl3plb
604	0	0	11	0	0	0	MSCAplb
604	1	3	7	0	0.000885429	748.061	MSCIcl3plb
604	0	0	11	0	0	0	MSCIplb
604	8	20	156	0	0.0105319	6324.11	MSCTcl1plb
604	0	4	5	0	0.000278437	102.353	MSCTcl2plb
604	0	1	10	0	5.95855e-005	29.1218	MSIAcl3plb
604	0	1	9	0	4.45499e-005	17.906	MSIAcl4plb
604	3	14	53	0	0.00285676	1957.92	MSIIcl1plb
604	0	0	8	0	0	0	MSIIplb
604	54	240	1023	0	0.077652	37750.9	MSITcl3plb
604	2	11	27	0	0.00278803	1565.3	MSITcl4plb
604	0	1	7	0	0.000105806	19.6586	MSSAcl4plb
604	0	0	10	0	0	0	SECAcl3plb
604	66	343	2561	1907.77	0.0945507	44711.5	SECTcl3peb
604	90	571	4525	3325.69	0.142394	67248.8	SECTpeb
604	0	0	11	0	0	0	SEIAcl4peb
604	0	1	10	0	3.34124e-005	0.690771	SEIAplb
604	76	321	1867	1259.56	0.0550022	32218.7	SEIIcl1peb
604	117	570	3315	0	0.107493	55824.9	SEITcl1plb
604	124	701	4305	2365.2	0.132428	61875.2	SEITcl3peb
604	146	756	4719	3207.75	0.148666	72457.7	SEITcl4peb
604	0	1	10	0	6.23698e-005	22.8081	SESTcl4plb
604	0	2	7	0	0.000165391	93.9515	SRIAcl1peb
604	0	0	12	0	0	0	SRIAcl1plb
604	0	2	4	0	0.000318532	12.9264	SRIAcl3plb
604	0	3	7	0	0.000193235	80.3102	SRIAcl4peb
604	0	2	8	0	0.000173745	65.626	SRITcl3peb
604	0	1	9	0	0.000111375	26.1561	SRITcl3plb
604	0	2	5	0	0.000203259	25.142	SSCTplb
604	0	0	13	0	0	0	SSIAcl4plb
604	0	1	7	0	0.000147571	19.8768	SSIIplb
605	0	3	7	0	0.00028679	193.111	LECAcl4plb
605	1	2	10	0	0.000928865	1356.27	LECIcl3plb
605	0	1	11	0	0.000200474	186.129	LECIcl4plb
605	0	0	9	0	0	0	LSCAplb
605	1	1	10	0	0.00111765	1381.17	LSCIcl1plb
605	0	8	65	0	0.0019886	730.586	LSCIcl2plb
605	4	14	101	0	0.00545044	4419.82	LSCIcl3plb
605	0	11	35	0	0.00282168	1357.49	LSCIplb
605	1	2	8	0	0.00184158	1544.36	LSCTcl3plb
605	0	0	12	0	0	0	LSCTplb
605	0	2	5	0	0.0001782	90.5233	MECAcl4plb
605	13	14	226	0	0.0109087	9199.2	MECIcl3plb
605	4	16	178	0	0.00593794	5316.59	MECIcl4plb
605	47	85	952	1522.05	0.0637606	39880.9	MECTcl3peb
605	29	74	690	0	0.0527535	34004.6	MECTplb
605	123	379	3168	0	0.15411	103498	MEITplb
605	0	1	10	0	6.40405e-005	15.3899	MESTcl3plb
605	0	0	8	0	0	0	MRITcl3peb
605	0	2	4	0	0.00039371	145.739	MSCAcl1plb
605	0	1	9	0	0.00010692	36.476	MSCAcl2plb
605	0	2	6	0	0.000214396	130.237	MSCAcl3plb
605	0	0	11	0	0	0	MSCAplb
605	0	1	7	0	0.000889327	148.219	MSCIcl3plb
605	0	0	11	0	0	0	MSCIplb
605	8	13	156	0	0.010814	6293.12	MSCTcl1plb
605	0	1	5	0	0.000397926	49.454	MSCTcl2plb
605	0	0	10	0	0	0	MSIAcl3plb
605	0	0	9	0	0	0	MSIAcl4plb
605	3	10	53	0	0.00318866	2293.27	MSIIcl1plb
605	0	0	8	0	0	0	MSIIplb
605	64	156	1023	0	0.0764304	42059.1	MSITcl3plb
605	2	9	27	0	0.00309661	1823.75	MSITcl4plb
605	0	1	7	0	6.96092e-005	23.9972	MSSAcl4plb
605	0	0	10	0	0	0	SECAcl3plb
605	62	165	2561	1503.62	0.0967817	38672.1	SECTcl3peb
605	86	312	4525	3125.22	0.149555	68767.1	SECTpeb
605	0	0	11	0	0	0	SEIAcl4peb
605	0	1	10	0	3.34124e-005	0.899978	SEIAplb
605	75	200	1867	1101.13	0.0531676	34267.4	SEIIcl1peb
605	109	354	3315	0	0.108	54358.8	SEITcl1plb
605	117	449	4305	2052.11	0.128136	63193.6	SEITcl3peb
605	129	485	4719	2875.45	0.145322	74428.6	SEITcl4peb
605	0	1	10	0	7.62917e-005	29.5886	SESTcl4plb
605	0	0	7	0	0	0	SRIAcl1peb
605	0	0	12	0	0	0	SRIAcl1plb
605	0	2	4	0	8.46448e-005	35.9905	SRIAcl3plb
605	0	1	7	0	0.000272311	98.4023	SRIAcl4peb
605	0	1	8	0	0.000335238	34.6701	SRITcl3peb
605	0	0	9	0	0	0	SRITcl3plb
605	0	2	5	0	0.000384243	65.4056	SSCTplb
605	0	0	13	0	0	0	SSIAcl4plb
605	0	0	7	0	0	0	SSIIplb
606	1	2	7	0	0.000381458	312.401	LECAcl4plb
606	3	0	10	0	0.00120118	1735.45	LECIcl3plb
606	1	0	11	0	0.000253377	267.953	LECIcl4plb
606	0	0	9	0	0	0	LSCAplb
606	2	0	10	0	0.00134318	1761.59	LSCIcl1plb
606	5	1	65	0	0.00190005	828.572	LSCIcl2plb
606	4	5	101	0	0.00580819	3998.83	LSCIcl3plb
606	5	0	35	0	0.00324991	1047.16	LSCIplb
606	2	1	8	0	0.00200976	1852.93	LSCTcl3plb
606	0	0	12	0	0	0	LSCTplb
