Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05603e+006	1365	564800	491230	100	90	1.73801	0.781667	52	51.4	0	595	1621	1.05265	0.71762	1979
249	1.03916e+006	1148	559654	479501	100	90	1.88448	0.781667	52	51.4	0	595	1621	1.06354	0.728661	1979
250	977403	964	528783	448620	100	90	1.92827	0.781667	52	51.4	0	595	1621	1.06784	0.731057	1979
251	912994	840	495675	417319	100	90	1.96265	0.781667	52	51.4	0	595	1621	1.07633	0.735547	1979
252	849507	738	462942	386565	100	90	2.04727	0.781667	52	51.4	0	595	1621	1.08544	0.744741	1979
253	814403	677	444924	369479	100	90	2.09023	0.781667	52	51.4	0	595	1621	1.08649	0.748851	1979
254	750314	593	410749	339565	100	90	2.07457	0.781667	52	51.4	0	595	1621	1.0935	0.753472	1979
255	738372	565	404616	333756	100	90	2.15629	0.781667	52	51.4	0	595	1621	1.10292	0.755515	1979
256	650076	475	351853	290384	100	90	2.20428	0.781667	52	51.4	0	595	1621	1.14425	0.783186	1979
257	588278	406	315737	260188	100	90	2.22591	0.781667	52	51.4	0	595	1621	1.16397	0.80829	1979
258	539393	361	290497	237296	100	90	2.21322	0.781667	52	51.4	0	595	1621	1.17539	0.824047	1979
259	490660	327	264892	215420	100	90	2.28084	0.781667	52	51.4	0	595	1621	1.18619	0.819672	1979
260	451643	292	244193	198226	100	90	2.29189	0.781667	52	51.4	0	595	1621	1.18519	0.814545	1979
261	422541	274	232373	190168	100	90	2.2591	0.781667	52	51.4	0	595	1621	1.20357	0.832031	1979
262	206616	231	38533.3	168082	100	90	0.0872288	0.781667	52	51.4	193269	595	1621	1.00297	0.673906	1979
263	556089	214	231917	324171	100	90	0.0669659	0.781667	51	51.4	193269	595	1621	1.0021	0.670045	1979
264	757247	186	345305	411942	100	90	0.0642302	0.781667	51	51.4	193269	595	1621	1.0022	0.699126	1979
265	686780	157	328469	358311	100	90	0.0634207	0.781667	51	51.4	193269	595	1621	1.0024	0.746183	1979
266	810707	145	410177	400529	100	90	0.0796507	0.781667	51	51.4	193269	595	1621	1.00331	0.741833	1979
267	968058	3103	496206	471852	100	90	1.19117	0.781667	51	51.4	193269	595	1621	1.0045	0.749949	1979
268	994822	2567	512837	481985	100	90	1.43179	0.781667	51	51.4	193269	595	1621	1.00672	0.763126	1979
269	1.00519e+006	1964	523862	481327	100	90	1.40791	0.781667	51	51.4	193269	595	1621	1.00913	0.755517	1979
270	756089	1748	271232	484857	100	90	1.47924	0.781667	44	51.4	193269	595	1621	1.10946	0.955696	1979
271	850064	1451	380056	461551	100	90	0.859671	0.781667	52	51.4	0	595	1621	1.04743	0.752164	1979
272	956185	1218	462493	481425	100	90	0.696478	0.781667	52	51.4	0	595	1621	1.03429	0.729821	1979
273	1.09858e+006	1047	548734	536196	100	90	0.641665	0.781667	52	51.4	0	595	1621	1.03083	0.719482	1979
274	1.15514e+006	889	584708	557634	100	90	0.670218	0.781667	52	51.4	0	595	1621	1.03357	0.734538	1979
275	1.17035e+006	852	601503	557257	100	90	0.763813	0.781667	52	51.4	0	595	1621	1.03776	0.741131	1979
276	1.15143e+006	1648	603691	547738	100	90	1.42115	0.781667	52	51.4	0	595	1621	1.03669	0.745132	1979
277	1.15254e+006	1537	609370	543167	100	90	1.56311	0.781667	52	51.4	0	595	1621	1.03824	0.737795	1979
278	1.1152e+006	1460	594329	520872	100	90	1.74016	0.781667	52	51.4	0	595	1621	1.03771	0.737945	1979
279	1.05614e+006	1199	567372	488771	100	90	1.82771	0.781667	52	51.4	0	595	1621	1.04406	0.736842	1979
280	1.04846e+006	1061	566468	481988	100	90	1.89206	0.781667	52	51.4	0	595	1621	1.04845	0.740385	1979
281	988489	920	536115	452374	100	90	1.96818	0.781667	52	51.4	0	595	1621	1.06452	0.756667	1979
282	945181	828	513837	431344	100	90	2.02899	0.781667	52	51.4	0	595	1621	1.06956	0.755228	1979
283	886334	743	482634	403700	100	90	2.08359	0.781667	52	51.4	0	595	1621	1.08131	0.754458	1979
284	786199	624	428689	357511	100	90	2.11036	0.781667	52	51.4	0	595	1621	1.103	0.767974	1979
285	779402	591	425832	353570	100	90	2.16579	0.781667	52	51.4	0	595	1621	1.12029	0.778163	1979
286	728007	532	393248	326413	100	90	2.16402	0.781667	52	51.4	0	595	1621	1.14073	0.802734	1979
287	700171	492	375362	310338	100	90	2.16852	0.781667	52	51.4	0	595	1621	1.15498	0.819533	1979
288	628704	426	337117	278137	100	90	2.22004	0.781667	52	51.4	0	595	1621	1.15401	0.814181	1979
289	543731	355	292746	239183	100	90	2.25526	0.781667	52	51.4	0	595	1621	1.16349	0.823881	1979
290	526472	337	283777	231710	100	90	2.26807	0.781667	52	51.4	0	595	1621	1.17353	0.83871	1979
291	503510	320	277143	226367	100	90	2.30051	0.781667	52	51.4	0	595	1621	1.18413	0.854167	1979
292	251839	280	45844.5	205994	100	90	0.102865	0.781667	52	51.4	234751	595	1621	1.00364	0.667771	1979
293	606252	259	246544	359708	100	90	0.0784725	0.781667	52	51.4	234751	595	1621	1.00308	0.659342	1979
294	769525	225	345808	423717	100	90	0.0746792	0.781667	52	51.4	234751	595	1621	1.00292	0.684462	1979
295	732161	202	347606	384556	100	90	0.0773696	0.781667	52	51.4	234751	595	1621	1.00323	0.722253	1979
296	853504	186	428018	425485	100	90	0.0981576	0.781667	52	51.4	234751	595	1621	1.00471	0.733267	1979
297	969723	2835	494091	475632	100	90	1.13236	0.781667	52	51.4	234751	595	1621	1.00695	0.74103	1979
298	1.03442e+006	2492	530955	503468	100	90	1.36069	0.781667	52	51.4	234751	595	1621	1.01033	0.75489	1979
299	1.03431e+006	1980	537656	496655	100	90	1.38746	0.781667	52	51.4	234751	595	1621	1.01196	0.74569	1979
300	763514	1742	272137	491377	100	90	1.46962	0.781667	50	51.4	234751	595	1621	1.10749	0.930394	1979
301	847099	1396	376487	462067	100	90	0.757847	0.781667	52	51.4	0	595	1621	1.04015	0.716397	1979
302	1.01093e+006	1245	486113	512025	100	90	0.656404	0.781667	52	51.4	0	595	1621	1.03294	0.704151	1979
303	1.13924e+006	1077	564308	560420	100	90	0.643336	0.781667	52	51.4	0	595	1621	1.03159	0.714617	1979
304	1.15722e+006	908	581721	562211	100	90	0.673389	0.781667	52	51.4	0	595	1621	1.03396	0.728873	1979
305	1.13417e+006	859	579475	542909	100	90	0.769744	0.781667	52	51.4	0	595	1621	1.03895	0.743094	1979
306	1.11107e+006	1525	581544	529527	100	90	1.36056	0.781667	52	51.4	0	595	1621	1.03769	0.736513	1979
307	1.0883e+006	1478	574774	513522	100	90	1.57371	0.781667	52	51.4	0	595	1621	1.04022	0.725675	1979
308	1.05801e+006	1316	562648	495363	100	90	1.73667	0.781667	52	51.4	0	595	1621	1.04283	0.730294	1979
309	1.00762e+006	1087	539616	467999	100	90	1.88595	0.781667	52	51.4	0	595	1621	1.05034	0.71778	1979
310	969022	919	521776	447246	100	90	1.88012	0.781667	52	51.4	0	595	1621	1.06222	0.720621	1979
311	929379	815	503202	426177	100	90	1.92627	0.781667	52	51.4	0	595	1621	1.07589	0.726131	1979
312	864919	714	470180	394740	100	90	2.01665	0.781667	52	51.4	0	595	1621	1.07895	0.729614	1979
313	818573	651	446288	372285	100	90	2.05653	0.781667	52	51.4	0	595	1621	1.09367	0.75	1979
314	772451	589	421705	350746	100	90	2.07393	0.781667	52	51.4	0	595	1621	1.10647	0.746087	1979
315	739301	552	403737	335563	100	90	2.14652	0.781667	52	51.4	0	595	1621	1.12951	0.757009	1979
316	658005	477	355851	295034	100	90	2.15189	0.781667	52	51.4	0	595	1621	1.12313	0.739316	1979
317	619226	441	332596	274571	100	90	2.16752	0.781667	52	51.4	0	595	1621	1.12656	0.7471	1979
318	606423	422	325731	268834	100	90	2.18119	0.781667	52	51.4	0	595	1621	1.13747	0.748166	1979
319	530644	363	284962	234952	100	90	2.22754	0.781667	52	51.4	0	595	1621	1.16533	0.754335	1979
320	449635	301	242000	198962	100	90	2.22518	0.781667	52	51.4	0	595	1621	1.18065	0.765734	1979
321	428560	282	235139	193422	100	90	2.23918	0.781667	52	51.4	0	595	1621	1.17361	0.740741	1979
322	217009	249	40230.3	176779	100	90	0.0888726	0.781667	52	51.4	198212	595	1621	1.00285	0.62071	1979
323	572223	221	238944	333279	100	90	0.0664247	0.781667	52	51.4	198212	595	1621	1.00221	0.615592	1979
324	756173	195	343933	412240	100	90	0.0637952	0.781667	52	51.4	198212	595	1621	1.00215	0.643363	1979
325	682854	155	327159	355696	100	90	0.0590036	0.781667	52	51.4	198212	595	1621	1.00211	0.684423	1979
326	827862	136	420831	407031	100	90	0.072417	0.781667	52	51.4	198212	595	1621	1.00229	0.696811	1979
327	968441	3403	496650	471791	100	90	1.23031	0.781667	52	51.4	198212	595	1621	1.00287	0.709124	1979
328	994076	2747	512725	481351	100	90	1.4425	0.781667	52	51.4	198212	595	1621	1.0031	0.725854	1979
329	1.00612e+006	2096	525487	480630	100	90	1.42079	0.781667	52	51.4	198212	595	1621	1.00394	0.726245	1979
330	742035	1769	266658	475377	100	90	1.43296	0.781667	50	51.4	198212	595	1621	1.09898	0.912748	1979
331	829279	1435	369676	450851	100	90	0.730512	0.781667	52	51.4	0	595	1621	1.03811	0.681716	1979
332	980251	1240	473399	493530	100	90	0.624384	0.781667	52	51.4	0	595	1621	1.02817	0.662666	1979
333	1.09071e+006	1020	542644	533804	100	90	0.574835	0.781667	52	51.4	0	595	1621	1.02744	0.666953	1979
334	1.1353e+006	870	573651	548414	100	90	0.601198	0.781667	52	51.4	0	595	1621	1.03087	0.692148	1979
335	1.09684e+006	811	563824	521441	100	90	0.681357	0.781667	52	51.4	0	595	1621	1.03306	0.708664	1979
336	1.1012e+006	1687	579826	521376	100	90	1.32596	0.781667	52	51.4	0	595	1621	1.03176	0.722388	1979
337	1.08985e+006	1602	578399	511454	100	90	1.52648	0.781667	52	51.4	0	595	1621	1.03407	0.730387	1979
338	1.06101e+006	1460	567121	493889	100	90	1.68435	0.781667	52	51.4	0	595	1621	1.03666	0.728661	1979
339	1.0276e+006	1199	552690	474915	100	90	1.79704	0.781667	52	51.4	0	595	1621	1.04301	0.733333	1979
340	988876	1011	534544	454332	100	90	1.84881	0.781667	52	51.4	0	595	1621	1.04579	0.728916	1979
341	938121	874	509044	429077	100	90	1.9341	0.781667	52	51.4	0	595	1621	1.05263	0.733956	1979
342	892407	779	485529	406878	100	90	1.9502	0.781667	52	51.4	0	595	1621	1.05832	0.728571	1979
343	824275	683	449038	375236	100	90	2.01114	0.781667	52	51.4	0	595	1621	1.06342	0.734421	1979
344	786233	627	429168	357065	100	90	2.06854	0.781667	52	51.4	0	595	1621	1.07292	0.743506	1979
345	748949	582	409954	338994	100	90	2.14208	0.781667	52	51.4	0	595	1621	1.08507	0.74735	1979
346	686069	509	371867	307187	100	90	2.13278	0.781667	52	51.4	0	595	1621	1.1115	0.747475	1979
347	628033	456	338371	278302	100	90	2.14639	0.781667	52	51.4	0	595	1621	1.13618	0.779043	1979
348	578313	413	311295	256305	100	90	2.15368	0.781667	52	51.4	0	595	1621	1.13605	0.788804	1979
349	542475	382	292708	240174	100	90	2.18495	0.781667	52	51.4	0	595	1621	1.14646	0.810056	1979
350	493328	353	267145	218020	100	90	2.22991	0.781667	52	51.4	0	595	1621	1.15057	0.809231	1979
351	462381	330	254951	207430	100	90	2.22348	0.781667	52	51.4	0	595	1621	1.14759	0.800654	1979
352	240023	298	44447.4	195575	100	90	0.104135	0.781667	52	51.4	212586	595	1621	1.00267	0.674336	1979
353	603691	278	247590	356101	100	90	0.0830632	0.781667	52	51.4	212586	595	1621	1.00224	0.670921	1979
354	819337	265	370175	449162	100	90	0.085202	0.781667	52	51.4	212586	595	1621	1.00242	0.688948	1979
355	745242	234	354925	390318	100	90	0.089531	0.781667	52	51.4	212586	595	1621	1.00297	0.73315	1979
356	850791	211	428813	421978	100	90	0.10751	0.781667	52	51.4	212586	595	1621	1.00387	0.740631	1979
357	985380	3225	503673	481706	100	90	1.19721	0.781667	52	51.4	212586	595	1621	1.00526	0.744412	1979
358	1.01289e+006	2564	521420	491469	100	90	1.36409	0.781667	52	51.4	212586	595	1621	1.00709	0.749395	1979
359	1.01063e+006	2066	526350	484276	100	90	1.4285	0.781667	52	51.4	212586	595	1621	1.00908	0.746333	1979
360	744853	1770	266119	478734	100	90	1.46807	0.781667	47	51.4	212586	595	1621	1.10873	0.93299	1979
361	813422	1423	360117	444160	100	90	0.737558	0.781667	52	51.4	0	595	1621	1.03961	0.73591	1979
362	964167	1241	461966	488734	100	90	0.612856	0.781667	52	51.4	0	595	1621	1.02848	0.715098	1979
363	1.09862e+006	1029	542244	541102	100	90	0.561619	0.781667	52	51.4	0	595	1621	1.02735	0.709669	1979
364	1.13868e+006	851	570028	554950	100	90	0.571781	0.781667	52	51.4	0	595	1621	1.02923	0.716918	1979
365	1.1359e+006	826	578557	545082	100	90	0.66137	0.781667	52	51.4	0	595	1621	1.03205	0.73555	1979
366	1.10785e+006	1761	579210	528639	100	90	1.39895	0.781667	52	51.4	0	595	1621	1.03534	0.742758	1979
367	1.07572e+006	1549	568442	507276	100	90	1.57356	0.781667	52	51.4	0	595	1621	1.04399	0.742504	1979
368	1.06401e+006	1429	567359	496647	100	90	1.69996	0.781667	52	51.4	0	595	1621	1.04772	0.74175	1979
369	1.02452e+006	1183	550571	473952	100	90	1.7972	0.781667	52	51.4	0	595	1621	1.05534	0.744146	1979
370	1.00552e+006	1030	542845	462677	100	90	1.84436	0.781667	52	51.4	0	595	1621	1.06391	0.755756	1979
371	943337	885	511784	431553	100	90	1.91374	0.781667	52	51.4	0	595	1621	1.06705	0.754651	1979
372	866522	769	471572	394950	100	90	2.02924	0.781667	52	51.4	0	595	1621	1.0743	0.763441	1979
373	794080	679	433524	360556	100	90	2.06721	0.781667	52	51.4	0	595	1621	1.08659	0.777948	1979
374	705145	579	385668	319476	100	90	2.10009	0.781667	52	51.4	0	595	1621	1.10268	0.798574	1979
375	647058	514	354274	292784	100	90	2.13862	0.781667	52	51.4	0	595	1621	1.12413	0.818737	1979
376	614090	468	333168	274932	100	90	2.17817	0.781667	52	51.4	0	595	1621	1.13294	0.815315	1979
377	589223	429	317158	262127	100	90	2.19183	0.781667	52	51.4	0	595	1621	1.14222	0.82801	1979
378	580651	411	312157	258195	100	90	2.20257	0.781667	52	51.4	0	595	1621	1.13953	0.823077	1979
379	532961	369	286970	236318	100	90	2.26254	0.781667	52	51.4	0	595	1621	1.14883	0.822157	1979
380	498920	330	268678	221316	100	90	2.24823	0.781667	52	51.4	0	595	1621	1.14783	0.828947	1979
381	450194	297	247037	203156	100	90	2.25583	0.781667	52	51.4	0	595	1621	1.17608	0.866667	1979
382	228660	263	42421.2	186239	100	90	0.0934527	0.781667	52	51.4	206381	595	1621	1.00278	0.678193	1979
383	585794	224	244175	341619	100	90	0.0679122	0.781667	52	51.4	206381	595	1621	1.002	0.669345	1979
384	768591	204	348591	420000	100	90	0.0672831	0.781667	52	51.4	206381	595	1621	1.00185	0.696906	1979
385	710173	192	338842	371331	100	90	0.073187	0.781667	52	51.4	206381	595	1621	1.00217	0.735297	1979
386	836150	174	423097	413053	100	90	0.0905885	0.781667	52	51.4	206381	595	1621	1.00323	0.743531	1979
387	960193	3213	492396	467797	100	90	1.19364	0.781667	52	51.4	206381	595	1621	1.00446	0.750461	1979
388	1.02527e+006	2661	528058	497209	100	90	1.39698	0.781667	52	51.4	206381	595	1621	1.00642	0.765371	1979
389	1.03453e+006	2110	537620	496914	100	90	1.41907	0.781667	52	51.4	206381	595	1621	1.00714	0.761535	1979
390	771631	1889	275261	496370	100	90	1.48453	0.781667	48	51.4	206381	595	1621	1.09525	0.92488	1979
391	868078	1568	384428	474291	100	90	0.796317	0.781667	52	51.4	0	595	1621	1.03849	0.723586	1979
392	995236	1328	477356	504094	100	90	0.666708	0.781667	52	51.4	0	595	1621	1.02816	0.708091	1979
393	1.11725e+006	1111	553454	548571	100	90	0.626828	0.781667	52	51.4	0	595	1621	1.0284	0.714667	1979
394	1.15361e+006	951	581397	557713	100	90	0.674335	0.781667	52	51.4	0	595	1621	1.03168	0.7285	1979
395	1.14513e+006	911	587520	544716	100	90	0.767273	0.781667	52	51.4	0	595	1621	1.03392	0.738446	1979
396	1.1448e+006	1756	601642	543158	100	90	1.42136	0.781667	52	51.4	0	595	1621	1.03255	0.737762	1979
397	1.08485e+006	1536	575087	509760	100	90	1.57346	0.781667	52	51.4	0	595	1621	1.03668	0.736411	1979
398	1.04352e+006	1406	558137	485386	100	90	1.73725	0.781667	52	51.4	0	595	1621	1.03902	0.741842	1979
399	1.02258e+006	1144	551713	470864	100	90	1.87232	0.781667	52	51.4	0	595	1621	1.04706	0.741302	1979
400	951071	947	516336	434735	100	90	1.89295	0.781667	52	51.4	0	595	1621	1.05117	0.734914	1979
401	901271	817	490511	410760	100	90	1.98379	0.781667	52	51.4	0	595	1621	1.06341	0.738693	1979
402	863661	737	471117	392543	100	90	2.03809	0.781667	52	51.4	0	595	1621	1.07822	0.751043	1979
403	788328	634	431103	357226	100	90	2.09503	0.781667	52	51.4	0	595	1621	1.08195	0.745981	1979
404	715822	552	392453	323369	100	90	2.15522	0.781667	52	51.4	0	595	1621	1.10093	0.765799	1979
405	654250	484	359481	294769	100	90	2.18084	0.781667	52	51.4	0	595	1621	1.12407	0.799145	1979
406	623736	445	339505	277530	100	90	2.19842	0.781667	52	51.4	0	595	1621	1.13469	0.798611	1979
407	588816	410	317870	259793	100	90	2.23274	0.781667	52	51.4	0	595	1621	1.14123	0.817259	1979
408	566692	386	305345	250137	100	90	2.28223	0.781667	52	51.4	0	595	1621	1.15404	0.833333	1979
409	522461	351	282399	229545	100	90	2.27814	0.781667	52	51.4	0	595	1621	1.14763	0.810241	1979
410	479834	319	260144	210417	100	90	2.32093	0.781667	52	51.4	0	595	1621	1.16352	0.83	1979
411	444210	300	246032	198178	100	90	2.3252	0.781667	52	51.4	0	595	1621	1.16949	0.836299	1979
412	234009	275	42121.4	191888	100	90	0.09529	0.781667	52	51.4	208217	595	1621	1.00277	0.673485	1979
413	616545	252	254073	362472	100	90	0.0737348	0.781667	52	51.4	208217	595	1621	1.00209	0.669158	1979
414	790064	224	356476	433588	100	90	0.072111	0.781667	52	51.4	208217	595	1621	1.00221	0.693508	1979
415	711775	216	338701	373073	100	90	0.0813315	0.781667	52	51.4	208217	595	1621	1.00275	0.733423	1979
416	838839	203	423872	414967	100	90	0.101692	0.781667	52	51.4	208217	595	1621	1.00415	0.740132	1979
417	976298	3247	499881	476416	100	90	1.19687	0.781667	52	51.4	208217	595	1621	1.00593	0.746672	1979
418	996948	2603	512343	484605	100	90	1.38516	0.781667	52	51.4	208217	595	1621	1.00826	0.752599	1979
419	1.00599e+006	2066	522681	483309	100	90	1.38447	0.781667	52	51.4	208217	595	1621	1.00912	0.745163	1979
420	755413	1861	269821	485592	100	90	1.47737	0.781667	49	51.4	208217	595	1621	1.09584	0.909734	1979
421	835245	1490	368700	457038	100	90	0.751453	0.781667	52	51.4	0	595	1621	1.0376	0.730121	1979
422	976856	1270	465967	497094	100	90	0.622779	0.781667	52	51.4	0	595	1621	1.02872	0.721475	1979
423	1.10101e+006	1052	542581	543368	100	90	0.568108	0.781667	52	51.4	0	595	1621	1.02538	0.71239	1979
424	1.14219e+006	897	571950	556174	100	90	0.595389	0.781667	52	51.4	0	595	1621	1.0272	0.725249	1979
425	1.13096e+006	829	576790	542053	100	90	0.653296	0.781667	52	51.4	0	595	1621	1.02871	0.733485	1979
426	1.12153e+006	1706	586585	534946	100	90	1.29344	0.781667	52	51.4	0	595	1621	1.03189	0.73141	1979
427	1.09142e+006	1617	576083	515340	100	90	1.47007	0.781667	52	51.4	0	595	1621	1.03371	0.728678	1979
428	1.05625e+006	1489	561999	494254	100	90	1.6578	0.781667	52	51.4	0	595	1621	1.04114	0.738177	1979
429	1.06149e+006	1290	568842	492648	100	90	1.76855	0.781667	52	51.4	0	595	1621	1.04395	0.736967	1979
430	1.03813e+006	1112	559143	478985	100	90	1.83718	0.781667	52	51.4	0	595	1621	1.04943	0.73578	1979
431	980864	975	530842	450022	100	90	1.89082	0.781667	52	51.4	0	595	1621	1.05572	0.734801	1979
432	931972	865	506518	425454	100	90	1.98833	0.781667	52	51.4	0	595	1621	1.06212	0.744379	1979
433	903676	790	492068	411607	100	90	2.06642	0.781667	52	51.4	0	595	1621	1.0715	0.74837	1979
434	835123	697	455241	379882	100	90	2.1292	0.781667	52	51.4	0	595	1621	1.06968	0.726736	1979
435	794999	651	435107	359892	100	90	2.15064	0.781667	52	51.4	0	595	1621	1.07307	0.734076	1979
436	757090	595	411042	338929	100	90	2.16504	0.781667	52	51.4	0	595	1621	1.08283	0.736111	1979
437	725363	553	390705	322189	100	90	2.17877	0.781667	52	51.4	0	595	1621	1.10316	0.758945	1979
438	665540	487	359280	294494	100	90	2.18269	0.781667	52	51.4	0	595	1621	1.12237	0.772043	1979
439	590817	414	319217	261018	100	90	2.18506	0.781667	52	51.4	0	595	1621	1.12727	0.774936	1979
440	547281	373	296484	241392	100	90	2.15824	0.781667	52	51.4	0	595	1621	1.13452	0.772727	1979
441	508087	343	280916	227171	100	90	2.19218	0.781667	52	51.4	0	595	1621	1.13239	0.767081	1979
442	254033	310	43944.8	210088	100	90	0.108883	0.781667	52	51.4	238058	595	1621	1.0024	0.621644	1979
443	604447	279	243489	360958	100	90	0.0811247	0.781667	52	51.4	238058	595	1621	1.0015	0.616773	1979
444	802555	244	360518	442037	100	90	0.0775603	0.781667	52	51.4	238058	595	1621	1.00159	0.635411	1979
445	736276	220	349900	386376	100	90	0.0818916	0.781667	52	51.4	238058	595	1621	1.00176	0.677142	1979
446	842191	189	424409	417782	100	90	0.095025	0.781667	52	51.4	238058	595	1621	1.00236	0.690579	1979
447	966803	3232	494916	471887	100	90	1.15337	0.781667	52	51.4	238058	595	1621	1.00329	0.702884	1979
448	1.02581e+006	2734	528527	497284	100	90	1.35899	0.781667	52	51.4	238058	595	1621	1.00493	0.722558	1979
449	1.01859e+006	2131	530870	487717	100	90	1.37281	0.781667	52	51.4	238058	595	1621	1.00653	0.718636	1979
450	763494	1881	274162	489332	100	90	1.46177	0.781667	51	51.4	238058	595	1621	1.08663	0.867773	1979
451	856315	1538	379270	467377	100	90	0.762767	0.781667	52	51.4	0	595	1621	1.03345	0.691095	1979
452	969425	1274	464885	490740	100	90	0.61045	0.781667	52	51.4	0	595	1621	1.02491	0.674189	1979
453	1.10697e+006	1076	548024	544276	100	90	0.561981	0.781667	52	51.4	0	595	1621	1.02173	0.662388	1979
454	1.15429e+006	885	579364	561517	100	90	0.553551	0.781667	52	51.4	0	595	1621	1.02205	0.68118	1979
455	1.15644e+006	832	591488	553008	100	90	0.618602	0.781667	52	51.4	0	595	1621	1.02405	0.687397	1979
456	1.15184e+006	1883	603462	548374	100	90	1.30537	0.781667	52	51.4	0	595	1621	1.02239	0.697469	1979
457	1.16355e+006	1754	615493	548059	100	90	1.44942	0.781667	52	51.4	0	595	1621	1.0247	0.701046	1979
458	1.14214e+006	1654	608849	533293	100	90	1.64062	0.781667	52	51.4	0	595	1621	1.02601	0.702469	1979
459	1.06925e+006	1334	573826	495420	100	90	1.76855	0.781667	52	51.4	0	595	1621	1.03274	0.70948	1979
460	1.04206e+006	1144	563060	478998	100	90	1.83079	0.781667	52	51.4	0	595	1621	1.03839	0.715433	1979
461	967672	960	524619	443053	100	90	1.87171	0.781667	52	51.4	0	595	1621	1.04257	0.717182	1979
462	886005	807	481903	404102	100	90	1.9386	0.781667	52	51.4	0	595	1621	1.05551	0.724138	1979
463	839347	715	457088	382258	100	90	1.98481	0.781667	52	51.4	0	595	1621	1.06459	0.724784	1979
464	760533	609	415821	344712	100	90	2.02113	0.781667	52	51.4	0	595	1621	1.06797	0.721754	1979
465	723280	550	396235	327045	100	90	2.04938	0.781667	52	51.4	0	595	1621	1.07715	0.721495	1979
466	659377	477	359055	293099	100	90	2.10023	0.781667	52	51.4	0	595	1621	1.07788	0.705128	1979
467	597207	416	322648	262599	100	90	2.15348	0.781667	52	51.4	0	595	1621	1.09829	0.710784	1979
468	567956	380	307251	248995	100	90	2.16575	0.781667	52	51.4	0	595	1621	1.09693	0.710456	1979
469	507958	331	275174	222436	100	90	2.1861	0.781667	52	51.4	0	595	1621	1.10084	0.713846	1979
470	478816	303	259818	209275	100	90	2.2102	0.781667	52	51.4	0	595	1621	1.10938	0.711864	1979
471	440054	285	244326	195728	100	90	2.24247	0.781667	52	51.4	0	595	1621	1.11301	0.699634	1979
472	231032	272	39161.7	191870	100	90	0.0929647	0.781667	52	51.4	211089	595	1621	1.00206	0.641229	1979
473	608238	262	245800	362438	100	90	0.0776277	0.781667	52	51.4	211089	595	1621	1.00164	0.636257	1979
474	801373	235	358475	442898	100	90	0.0764313	0.781667	52	51.4	211089	595	1621	1.00156	0.66227	1979
475	747708	213	354441	393268	100	90	0.0799718	0.781667	52	51.4	211089	595	1621	1.0016	0.700302	1979
476	852682	197	427470	425213	100	90	0.0982536	0.781667	52	51.4	211089	595	1621	1.00243	0.708624	1979
477	981718	3169	501010	480708	100	90	1.12195	0.781667	52	51.4	211089	595	1621	1.00332	0.714942	1979
478	1.01591e+006	2510	522927	492978	100	90	1.27922	0.781667	52	51.4	211089	595	1621	1.00482	0.726364	1979
479	1.04051e+006	2082	542471	498034	100	90	1.31876	0.781667	51	51.4	211089	595	1621	1.00641	0.717949	1979
480	766765	1903	275017	491748	100	90	1.42508	0.781667	46	51.4	211089	595	1621	1.07969	0.862797	1979
481	857356	1566	380804	467206	100	90	0.781645	0.781667	52	51.4	0	595	1621	1.03331	0.698434	1979
482	996405	1354	478820	504003	100	90	0.656283	0.781667	52	51.4	0	595	1621	1.02537	0.682259	1979
483	1.12232e+006	1144	555740	551366	100	90	0.613888	0.781667	52	51.4	0	595	1621	1.02362	0.682378	1979
484	1.17545e+006	947	590962	570412	100	90	0.608583	0.781667	52	51.4	0	595	1621	1.02441	0.700228	1979
485	1.15926e+006	894	593491	553391	100	90	0.688441	0.781667	52	51.4	0	595	1621	1.02902	0.715997	1979
486	1.11298e+006	1728	583536	529442	100	90	1.30383	0.781667	52	51.4	0	595	1621	1.03175	0.715116	1979
487	1.09763e+006	1582	581731	515896	100	90	1.47448	0.781667	52	51.4	0	595	1621	1.03408	0.699002	1979
488	1.07694e+006	1487	575814	501123	100	90	1.67176	0.781667	52	51.4	0	595	1621	1.03272	0.687755	1979
489	1.04057e+006	1224	560987	479584	100	90	1.79433	0.781667	52	51.4	0	595	1621	1.03558	0.684864	1979
490	1.01347e+006	1058	549358	464112	100	90	1.83842	0.781667	52	51.4	0	595	1621	1.03965	0.686424	1979
491	941127	912	513458	427669	100	90	1.95234	0.781667	52	51.4	0	595	1621	1.04571	0.678135	1979
492	915902	833	501568	414334	100	90	2.00168	0.781667	52	51.4	0	595	1621	1.0506	0.681265	1979
493	853091	744	467684	385407	100	90	2.04313	0.781667	52	51.4	0	595	1621	1.0621	0.694407	1979
494	790016	655	433607	356409	100	90	2.07302	0.781667	52	51.4	0	595	1621	1.07357	0.700617	1979
495	757826	614	416244	341581	100	90	2.1214	0.781667	52	51.4	0	595	1621	1.08253	0.703333	1979
496	696355	547	379559	309727	100	90	2.15968	0.781667	52	51.4	0	595	1621	1.09062	0.703008	1979
497	641836	490	347225	283350	100	90	2.1958	0.781667	52	51.4	0	595	1621	1.09689	0.712788	1979
498	623835	468	337515	274636	100	90	2.22223	0.781667	52	51.4	0	595	1621	1.11002	0.724062	1979
