Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12762e+006	1689	586379	541242	100	90	1.48993	0.788945	52	51.6	0	443	1921	1.02829	0.74013	1998
248	1.12921e+006	1633	595898	533315	100	90	1.68234	0.788945	52	51.6	0	443	1921	1.03002	0.738051	1998
249	1.09304e+006	1372	583271	509769	100	90	1.78943	0.788945	52	51.6	0	443	1921	1.03302	0.737972	1998
250	1.06007e+006	1158	569451	490622	100	90	1.83224	0.788945	52	51.6	0	443	1921	1.03733	0.735965	1998
251	995496	997	538559	456936	100	90	1.91881	0.788945	52	51.6	0	443	1921	1.04101	0.747702	1998
252	913296	844	496291	417004	100	90	1.97866	0.788945	52	51.6	0	443	1921	1.05296	0.757246	1998
253	841405	733	458966	382439	100	90	2.03531	0.788945	52	51.6	0	443	1921	1.06659	0.768156	1998
254	776313	641	424571	351742	100	90	2.09433	0.788945	52	51.6	0	443	1921	1.07326	0.771565	1998
255	715754	557	391508	324246	100	90	2.1209	0.788945	52	51.6	0	443	1921	1.08006	0.767824	1998
256	688929	516	373974	307848	100	90	2.14953	0.788945	52	51.6	0	443	1921	1.08514	0.766798	1998
257	631873	460	340368	279664	100	90	2.20132	0.788945	52	51.6	0	443	1921	1.08738	0.765101	1998
258	598516	418	321969	264711	100	90	2.2101	0.788945	52	51.6	0	443	1921	1.09957	0.762376	1998
259	551404	382	297257	243504	100	90	2.22131	0.788945	52	51.6	0	443	1921	1.10361	0.764865	1998
260	529248	365	286089	233037	100	90	2.26449	0.788945	52	51.6	0	443	1921	1.10444	0.764368	1998
261	456006	311	251711	204296	100	90	2.249	0.788945	52	51.6	0	443	1921	1.10802	0.757679	1998
262	239901	289	43250.3	196651	100	90	0.10603	0.788945	52	51.6	214497	443	1921	1.00218	0.657149	1998
263	582736	270	236251	346485	100	90	0.0822541	0.788945	52	51.6	214497	443	1921	1.00142	0.651121	1998
264	859659	246	387368	472291	100	90	0.0817867	0.788945	52	51.6	214497	443	1921	1.00155	0.665167	1998
265	820632	206	386750	433881	100	90	0.0796786	0.788945	52	51.6	214497	443	1921	1.00168	0.694786	1998
266	859916	193	427244	432672	100	90	0.09348	0.788945	52	51.6	214497	443	1921	1.0023	0.709254	1998
267	681978	3183	213254	468723	100	90	1.11868	0.788945	52	51.6	214497	443	1921	1.00289	0.717582	1998
268	760734	2700	298142	462593	100	90	1.35179	0.788945	52	51.6	214497	443	1921	1.00429	0.73043	1998
269	902759	2388	404546	498213	100	90	1.56309	0.788945	52	51.6	214497	443	1921	1.00554	0.736961	1998
270	753892	2132	240961	512931	100	90	1.66867	0.788945	47	51.6	214497	443	1921	1.08098	0.863679	1998
271	853005	1769	356276	487432	100	90	0.912294	0.788945	52	51.6	0	443	1921	1.03137	0.724138	1998
272	993214	1496	462873	517554	100	90	0.764529	0.788945	52	51.6	0	443	1921	1.02508	0.701648	1998
273	1.12638e+006	1243	551792	559402	100	90	0.707769	0.788945	52	51.6	0	443	1921	1.02239	0.701398	1998
274	1.21317e+006	1043	607587	591579	100	90	0.716908	0.788945	52	51.6	0	443	1921	1.02248	0.707317	1998
275	1.23265e+006	997	628760	590996	100	90	0.82461	0.788945	52	51.6	0	443	1921	1.02777	0.733515	1998
276	1.18054e+006	1753	617927	562615	100	90	1.46263	0.788945	52	51.6	0	443	1921	1.03222	0.740271	1998
277	1.1722e+006	1659	619883	552316	100	90	1.62706	0.788945	52	51.6	0	443	1921	1.03666	0.749051	1998
278	1.12559e+006	1501	599890	525705	100	90	1.78394	0.788945	52	51.6	0	443	1921	1.03788	0.747275	1998
279	1.0873e+006	1263	584614	502682	100	90	1.88496	0.788945	52	51.6	0	443	1921	1.0456	0.744733	1998
280	1.02609e+006	1058	554606	471486	100	90	1.93086	0.788945	52	51.6	0	443	1921	1.05319	0.746124	1998
281	964076	918	523477	440600	100	90	2.0199	0.788945	52	51.6	0	443	1921	1.06705	0.758969	1998
282	928249	825	505626	422623	100	90	2.07952	0.788945	52	51.6	0	443	1921	1.07907	0.76808	1998
283	868506	739	474204	394302	100	90	2.10668	0.788945	52	51.6	0	443	1921	1.08168	0.767733	1998
284	801848	657	438622	363226	100	90	2.13109	0.788945	52	51.6	0	443	1921	1.09068	0.77394	1998
285	746358	593	408890	337467	100	90	2.2014	0.788945	52	51.6	0	443	1921	1.11228	0.788462	1998
286	687016	525	372753	307033	100	90	2.23405	0.788945	52	51.6	0	443	1921	1.12111	0.793241	1998
287	647039	487	348643	286024	100	90	2.28342	0.788945	52	51.6	0	443	1921	1.13307	0.805616	1998
288	564300	399	304176	248869	100	90	2.30722	0.788945	52	51.6	0	443	1921	1.13235	0.815013	1998
289	490625	345	265201	216051	100	90	2.27381	0.788945	52	51.6	0	443	1921	1.13559	0.80805	1998
290	442081	303	240619	193624	100	90	2.22809	0.788945	52	51.6	0	443	1921	1.15064	0.830389	1998
291	407647	278	225850	181797	100	90	2.27825	0.788945	52	51.6	0	443	1921	1.17883	0.848249	1998
292	217821	264	40313.1	177508	100	90	0.0883657	0.788945	52	51.6	189708	443	1921	1.00241	0.708502	1998
293	610553	253	255050	355503	100	90	0.0742192	0.788945	52	51.6	189708	443	1921	1.00202	0.701116	1998
294	821484	213	374102	447382	100	90	0.0680054	0.788945	52	51.6	189708	443	1921	1.00176	0.72682	1998
295	734872	155	351677	383195	100	90	0.0569894	0.788945	52	51.6	189708	443	1921	1.00184	0.770787	1998
296	838652	141	422632	416020	100	90	0.0665729	0.788945	52	51.6	189708	443	1921	1.00229	0.773165	1998
297	974541	3611	497662	476879	100	90	1.14585	0.788945	52	51.6	189708	443	1921	1.00322	0.773428	1998
298	1.02164e+006	2965	524887	496755	100	90	1.33616	0.788945	52	51.6	189708	443	1921	1.00505	0.77604	1998
299	1.03445e+006	2375	537333	497116	100	90	1.3812	0.788945	52	51.6	189708	443	1921	1.00719	0.779284	1998
300	763837	2024	272640	491196	100	90	1.45631	0.788945	49	51.6	189708	443	1921	1.07476	0.908637	1998
301	847644	1640	372817	465071	100	90	0.781338	0.788945	52	51.6	0	443	1921	1.03082	0.753748	1998
302	970739	1366	462981	494071	100	90	0.635065	0.788945	52	51.6	0	443	1921	1.02321	0.744359	1998
303	1.10163e+006	1117	543798	542958	100	90	0.567504	0.788945	52	51.6	0	443	1921	1.02034	0.746199	1998
304	1.185e+006	977	594819	575855	100	90	0.615161	0.788945	52	51.6	0	443	1921	1.02228	0.759646	1998
305	1.17339e+006	920	599547	561283	100	90	0.691129	0.788945	52	51.6	0	443	1921	1.02629	0.774502	1998
306	1.14729e+006	1880	601040	546250	100	90	1.33578	0.788945	52	51.6	0	443	1921	1.02766	0.775294	1998
307	1.1532e+006	1771	610339	542866	100	90	1.51971	0.788945	52	51.6	0	443	1921	1.03444	0.771701	1998
308	1.15682e+006	1673	617749	539073	100	90	1.69418	0.788945	52	51.6	0	443	1921	1.03881	0.761817	1998
309	1.11016e+006	1350	596491	513672	100	90	1.80131	0.788945	52	51.6	0	443	1921	1.04599	0.751908	1998
310	1.06309e+006	1142	574878	488215	100	90	1.8372	0.788945	52	51.6	0	443	1921	1.05519	0.762466	1998
311	998616	982	542480	456136	100	90	1.93117	0.788945	52	51.6	0	443	1921	1.06104	0.77037	1998
312	918636	858	500893	417743	100	90	1.98573	0.788945	52	51.6	0	443	1921	1.06685	0.762712	1998
313	867103	767	474504	392599	100	90	2.05476	0.788945	52	51.6	0	443	1921	1.07676	0.768606	1998
314	815637	688	447009	368627	100	90	2.11526	0.788945	52	51.6	0	443	1921	1.09744	0.780303	1998
315	760843	615	416823	344021	100	90	2.14201	0.788945	52	51.6	0	443	1921	1.11012	0.787776	1998
316	705757	552	383682	315078	100	90	2.15882	0.788945	52	51.6	0	443	1921	1.12162	0.792453	1998
317	642660	480	347072	284274	100	90	2.15366	0.788945	52	51.6	0	443	1921	1.1345	0.776573	1998
318	577579	408	312075	254501	100	90	2.19047	0.788945	52	51.6	0	443	1921	1.14387	0.786082	1998
319	535659	371	289569	236065	100	90	2.18493	0.788945	52	51.6	0	443	1921	1.15486	0.792023	1998
320	487274	337	264334	214552	100	90	2.17885	0.788945	52	51.6	0	443	1921	1.15029	0.798107	1998
321	441720	313	244206	197513	100	90	2.21013	0.788945	52	51.6	0	443	1921	1.13968	0.786942	1998
322	221737	276	41807.6	179930	100	90	0.0945132	0.788945	52	51.6	204125	443	1921	1.00233	0.690166	1998
323	584181	238	244794	339387	100	90	0.0697197	0.788945	52	51.6	204125	443	1921	1.00138	0.684465	1998
324	813642	212	372625	441017	100	90	0.067522	0.788945	52	51.6	204125	443	1921	1.00151	0.706644	1998
325	760564	190	363844	396721	100	90	0.0685496	0.788945	52	51.6	204125	443	1921	1.00161	0.742648	1998
326	838087	181	423147	414940	100	90	0.0828023	0.788945	52	51.6	204125	443	1921	1.00233	0.754627	1998
327	970581	3485	498307	472274	100	90	1.10325	0.788945	52	51.6	204125	443	1921	1.00316	0.765771	1998
328	1.03751e+006	3056	535664	501842	100	90	1.33801	0.788945	51	51.6	204125	443	1921	1.00519	0.779609	1998
329	1.07716e+006	2520	561067	516092	100	90	1.41959	0.788945	51	51.6	204125	443	1921	1.00692	0.773638	1998
330	766117	2107	273699	492418	100	90	1.49879	0.788945	48	51.6	204125	443	1921	1.0691	0.885769	1998
331	858899	1709	377291	471619	100	90	0.805298	0.788945	52	51.6	0	443	1921	1.03045	0.741481	1998
332	1.00026e+006	1420	476080	509674	100	90	0.661736	0.788945	52	51.6	0	443	1921	1.02394	0.736561	1998
333	1.14275e+006	1202	562322	564441	100	90	0.628011	0.788945	52	51.6	0	443	1921	1.02219	0.742051	1998
334	1.1813e+006	982	591224	575529	100	90	0.634719	0.788945	52	51.6	0	443	1921	1.02291	0.75714	1998
335	1.16518e+006	889	593783	558747	100	90	0.677827	0.788945	52	51.6	0	443	1921	1.02341	0.768935	1998
336	1.16128e+006	1843	606947	554329	100	90	1.32464	0.788945	52	51.6	0	443	1921	1.02216	0.770639	1998
337	1.1565e+006	1797	611051	545449	100	90	1.50397	0.788945	52	51.6	0	443	1921	1.02437	0.772008	1998
338	1.13221e+006	1651	602874	529332	100	90	1.66308	0.788945	52	51.6	0	443	1921	1.02926	0.773956	1998
339	1.10343e+006	1377	591237	512194	100	90	1.75303	0.788945	52	51.6	0	443	1921	1.03468	0.770419	1998
340	1.04107e+006	1151	560535	480536	100	90	1.80934	0.788945	52	51.6	0	443	1921	1.04301	0.774051	1998
341	1.0569e+006	1061	571533	485365	100	90	1.90931	0.788945	52	51.6	0	443	1921	1.05111	0.773423	1998
342	992621	926	538131	454490	100	90	1.92769	0.788945	52	51.6	0	443	1921	1.05887	0.779605	1998
343	921926	825	500531	421394	100	90	1.99693	0.788945	52	51.6	0	443	1921	1.0618	0.784387	1998
344	842587	713	458040	384547	100	90	2.03299	0.788945	52	51.6	0	443	1921	1.07475	0.821068	1998
345	822600	667	448354	374246	100	90	2.10052	0.788945	52	51.6	0	443	1921	1.09103	0.822257	1998
346	742103	574	401288	333853	100	90	2.13105	0.788945	52	51.6	0	443	1921	1.09985	0.818345	1998
347	700833	527	376522	312421	100	90	2.15147	0.788945	52	51.6	0	443	1921	1.11592	0.829746	1998
348	635326	459	341759	282268	100	90	2.18515	0.788945	52	51.6	0	443	1921	1.12323	0.840807	1998
349	608521	426	327530	269452	100	90	2.23154	0.788945	52	51.6	0	443	1921	1.13229	0.840686	1998
350	571877	382	307774	253444	100	90	2.23089	0.788945	52	51.6	0	443	1921	1.1525	0.856749	1998
351	518712	345	284938	233774	100	90	2.25452	0.788945	52	51.6	0	443	1921	1.15599	0.864615	1998
352	259250	304	46755.4	212495	100	90	0.108726	0.788945	52	51.6	241635	443	1921	1.00315	0.688181	1998
353	605824	272	245438	360385	100	90	0.0806599	0.788945	51	51.6	241635	443	1921	1.00235	0.685534	1998
354	815618	256	366466	449152	100	90	0.0826586	0.788945	51	51.6	241635	443	1921	1.00264	0.706565	1998
355	783581	233	369675	413906	100	90	0.0870461	0.788945	51	51.6	241635	443	1921	1.00276	0.746946	1998
356	848217	215	422997	425220	100	90	0.104859	0.788945	51	51.6	241635	443	1921	1.0042	0.761446	1998
357	967139	3212	492408	474731	100	90	1.1611	0.788945	51	51.6	241635	443	1921	1.00488	0.775436	1998
358	1.02616e+006	2759	527609	498553	100	90	1.40632	0.788945	51	51.6	241635	443	1921	1.00744	0.78836	1998
359	1.04117e+006	2188	541164	500010	100	90	1.45947	0.788945	51	51.6	241635	443	1921	1.00977	0.780805	1998
360	771368	1887	275081	496286	100	90	1.51031	0.788945	47	51.6	241635	443	1921	1.10029	0.948608	1998
361	908724	1653	399435	499736	100	90	0.799829	0.788945	52	51.6	0	443	1921	1.03788	0.740979	1998
362	1.04856e+006	1402	497493	536737	100	90	0.688103	0.788945	52	51.6	0	443	1921	1.03175	0.733057	1998
363	1.18093e+006	1177	579630	585607	100	90	0.639015	0.788945	52	51.6	0	443	1921	1.02974	0.725735	1998
364	1.21044e+006	1006	605056	590861	100	90	0.685344	0.788945	52	51.6	0	443	1921	1.03231	0.744302	1998
365	1.21289e+006	990	618297	581439	100	90	0.80211	0.788945	52	51.6	0	443	1921	1.03614	0.757766	1998
366	1.19846e+006	1862	626323	572135	100	90	1.43672	0.788945	52	51.6	0	443	1921	1.03655	0.765489	1998
367	1.19413e+006	1684	630191	563944	100	90	1.56911	0.788945	52	51.6	0	443	1921	1.03931	0.754019	1998
368	1.16096e+006	1576	618199	542762	100	90	1.7195	0.788945	52	51.6	0	443	1921	1.04268	0.75163	1998
369	1.10462e+006	1289	592353	512265	100	90	1.8107	0.788945	52	51.6	0	443	1921	1.04673	0.751394	1998
370	1.04729e+006	1072	564819	482471	100	90	1.87778	0.788945	52	51.6	0	443	1921	1.05445	0.754572	1998
371	982328	927	532307	450021	100	90	1.95044	0.788945	52	51.6	0	443	1921	1.05887	0.755531	1998
372	919354	828	500418	418936	100	90	1.98915	0.788945	52	51.6	0	443	1921	1.07315	0.767702	1998
373	840036	715	458179	381857	100	90	2.02479	0.788945	52	51.6	0	443	1921	1.08138	0.779856	1998
374	816282	665	446894	369388	100	90	2.10528	0.788945	52	51.6	0	443	1921	1.08986	0.788253	1998
375	743397	569	406950	336447	100	90	2.12504	0.788945	52	51.6	0	443	1921	1.12131	0.813869	1998
376	684088	512	371706	305583	100	90	2.13336	0.788945	52	51.6	0	443	1921	1.14235	0.837782	1998
377	670907	490	362231	296398	100	90	2.16062	0.788945	52	51.6	0	443	1921	1.15116	0.849673	1998
378	658614	473	355206	291075	100	90	2.20221	0.788945	52	51.6	0	443	1921	1.15258	0.845103	1998
379	618277	438	333700	272697	100	90	2.22515	0.788945	52	51.6	0	443	1921	1.14579	0.813725	1998
380	566814	390	305769	250015	100	90	2.2305	0.788945	52	51.6	0	443	1921	1.15424	0.822222	1998
381	492691	337	271525	221166	100	90	2.1818	0.788945	52	51.6	0	443	1921	1.18675	0.857143	1998
382	260552	320	48023.6	212528	100	90	0.109424	0.788945	52	51.6	230437	443	1921	1.00361	0.689175	1998
383	625538	295	255709	369830	100	90	0.0844945	0.788945	52	51.6	230437	443	1921	1.00272	0.681863	1998
384	632862	268	175713	457150	100	90	0.0843184	0.788945	52	51.6	230437	443	1921	1.00266	0.707067	1998
385	613624	231	213864	399760	100	90	0.0747409	0.788945	52	51.6	230437	443	1921	1.00252	0.723919	1998
386	777211	202	332277	444934	100	90	0.0863267	0.788945	52	51.6	230437	443	1921	1.00328	0.731995	1998
387	930362	3336	435315	495047	100	90	1.11221	0.788945	52	51.6	230437	443	1921	1.00441	0.749391	1998
388	1.03506e+006	3139	505341	529721	100	90	1.35355	0.788945	52	51.6	230437	443	1921	1.00616	0.760019	1998
389	1.03062e+006	2394	518938	511682	100	90	1.3852	0.788945	52	51.6	230437	443	1921	1.00759	0.762592	1998
390	765816	2110	267575	498241	100	90	1.48061	0.788945	48	51.6	230437	443	1921	1.07707	0.900952	1998
391	897444	1768	390526	496801	100	90	0.840979	0.788945	52	51.6	0	443	1921	1.03533	0.747961	1998
392	1.04209e+006	1491	493942	533509	100	90	0.698973	0.788945	52	51.6	0	443	1921	1.0275	0.736842	1998
393	1.19096e+006	1279	584705	589611	100	90	0.658658	0.788945	52	51.6	0	443	1921	1.02593	0.732182	1998
394	1.20733e+006	1062	602983	588868	100	90	0.683829	0.788945	52	51.6	0	443	1921	1.02844	0.740959	1998
395	1.18233e+006	972	603411	565437	100	90	0.7428	0.788945	52	51.6	0	443	1921	1.02867	0.75678	1998
396	1.16819e+006	1847	613072	555115	100	90	1.35701	0.788945	52	51.6	0	443	1921	1.02944	0.761963	1998
397	1.1978e+006	1704	634273	563528	100	90	1.50443	0.788945	52	51.6	0	443	1921	1.03121	0.757825	1998
398	1.18171e+006	1629	629956	551754	100	90	1.69316	0.788945	52	51.6	0	443	1921	1.03358	0.753904	1998
399	1.14499e+006	1362	614224	530762	100	90	1.80845	0.788945	52	51.6	0	443	1921	1.03893	0.76365	1998
400	1.10092e+006	1167	594576	506348	100	90	1.87561	0.788945	52	51.6	0	443	1921	1.04275	0.767422	1998
401	1.01038e+006	992	548104	462278	100	90	1.93882	0.788945	52	51.6	0	443	1921	1.04644	0.765191	1998
402	953264	876	519476	433787	100	90	1.98755	0.788945	52	51.6	0	443	1921	1.05026	0.764774	1998
403	860467	743	470577	389890	100	90	2.0263	0.788945	52	51.6	0	443	1921	1.06681	0.783083	1998
404	803182	661	439858	363324	100	90	2.07897	0.788945	52	51.6	0	443	1921	1.07624	0.795385	1998
405	766519	614	420074	346445	100	90	2.1045	0.788945	52	51.6	0	443	1921	1.07252	0.785714	1998
406	722863	566	392974	322872	100	90	2.15012	0.788945	52	51.6	0	443	1921	1.07402	0.78777	1998
407	672962	504	363067	297924	100	90	2.14842	0.788945	52	51.6	0	443	1921	1.09619	0.813008	1998
408	640001	470	344538	283587	100	90	2.1979	0.788945	52	51.6	0	443	1921	1.09697	0.807947	1998
409	581036	413	313415	256815	100	90	2.19359	0.788945	52	51.6	0	443	1921	1.11163	0.832487	1998
410	548529	384	296257	242284	100	90	2.19157	0.788945	52	51.6	0	443	1921	1.12755	0.839237	1998
411	479134	330	263318	215816	100	90	2.20002	0.788945	52	51.6	0	443	1921	1.13473	0.861736	1998
412	261622	317	48751.8	212870	100	90	0.104447	0.788945	52	51.6	221521	443	1921	1.00229	0.702897	1998
413	635911	287	258705	377206	100	90	0.0828381	0.788945	52	51.6	221521	443	1921	1.00197	0.697499	1998
414	869051	251	391199	477852	100	90	0.0779406	0.788945	52	51.6	221521	443	1921	1.00182	0.720393	1998
415	813150	235	383706	429444	100	90	0.0847738	0.788945	52	51.6	221521	443	1921	1.00198	0.751531	1998
416	882665	216	439451	443214	100	90	0.0985531	0.788945	52	51.6	221521	443	1921	1.00229	0.760097	1998
417	999049	3446	508379	490670	100	90	1.13586	0.788945	52	51.6	221521	443	1921	1.00293	0.767108	1998
418	1.06291e+006	2917	545394	517515	100	90	1.34251	0.788945	52	51.6	221521	443	1921	1.00498	0.776877	1998
419	1.06314e+006	2369	551348	511795	100	90	1.42448	0.788945	51	51.6	221521	443	1921	1.00732	0.775634	1998
420	794891	2065	283056	511835	100	90	1.47321	0.788945	46	51.6	221521	443	1921	1.08222	0.913827	1998
421	874994	1697	382827	482592	100	90	0.768761	0.788945	52	51.6	0	443	1921	1.03296	0.768867	1998
422	1.0279e+006	1447	488975	524931	100	90	0.653011	0.788945	52	51.6	0	443	1921	1.02524	0.753085	1998
423	1.11629e+006	1145	548729	552847	100	90	0.561705	0.788945	52	51.6	0	443	1921	1.02121	0.747668	1998
424	1.17639e+006	970	588662	574102	100	90	0.584293	0.788945	52	51.6	0	443	1921	1.02237	0.758377	1998
425	1.16716e+006	919	594534	560630	100	90	0.650728	0.788945	52	51.6	0	443	1921	1.02431	0.783477	1998
426	1.18096e+006	2013	616173	564785	100	90	1.30483	0.788945	52	51.6	0	443	1921	1.02488	0.783588	1998
427	1.16991e+006	1887	615516	554399	100	90	1.47735	0.788945	52	51.6	0	443	1921	1.02835	0.779356	1998
428	1.12564e+006	1668	597920	527725	100	90	1.64123	0.788945	52	51.6	0	443	1921	1.03327	0.775123	1998
429	1.07924e+006	1365	577809	501431	100	90	1.76014	0.788945	52	51.6	0	443	1921	1.03636	0.76952	1998
430	1.03705e+006	1156	558829	478223	100	90	1.79286	0.788945	52	51.6	0	443	1921	1.03975	0.765071	1998
431	943668	959	510131	433538	100	90	1.84822	0.788945	52	51.6	0	443	1921	1.04803	0.762513	1998
432	902263	851	490256	412006	100	90	1.91771	0.788945	52	51.6	0	443	1921	1.05687	0.763441	1998
433	831676	734	453212	378464	100	90	1.94304	0.788945	52	51.6	0	443	1921	1.07008	0.767956	1998
434	777356	648	424108	353248	100	90	1.99815	0.788945	52	51.6	0	443	1921	1.08458	0.782813	1998
435	707134	558	386628	320507	100	90	2.05814	0.788945	52	51.6	0	443	1921	1.08926	0.789091	1998
436	660568	493	357775	295799	100	90	2.09193	0.788945	52	51.6	0	443	1921	1.11091	0.802905	1998
437	587484	411	315632	260651	100	90	2.13138	0.788945	52	51.6	0	443	1921	1.12115	0.7925	1998
438	574392	393	308751	254153	100	90	2.15248	0.788945	52	51.6	0	443	1921	1.13942	0.798942	1998
439	523993	349	281847	231705	100	90	2.18357	0.788945	52	51.6	0	443	1921	1.14286	0.784431	1998
440	467720	310	252075	206672	100	90	2.15686	0.788945	52	51.6	0	443	1921	1.15409	0.805461	1998
441	425686	283	234540	191146	100	90	2.15593	0.788945	52	51.6	0	443	1921	1.17895	0.822642	1998
442	223634	263	40984	182650	100	90	0.0879508	0.788945	52	51.6	198245	443	1921	1.00265	0.681882	1998
443	596869	231	248133	348737	100	90	0.0680705	0.788945	52	51.6	198245	443	1921	1.00199	0.674222	1998
444	826201	211	375660	450541	100	90	0.0670217	0.788945	52	51.6	198245	443	1921	1.00192	0.703692	1998
445	785777	211	372147	413630	100	90	0.0761857	0.788945	52	51.6	198245	443	1921	1.00223	0.747724	1998
446	867342	182	433844	433499	100	90	0.0841725	0.788945	52	51.6	198245	443	1921	1.0025	0.762525	1998
447	1.01906e+006	3676	518107	500954	100	90	1.15665	0.788945	52	51.6	198245	443	1921	1.00323	0.769812	1998
448	1.07172e+006	3041	548656	523061	100	90	1.32216	0.788945	52	51.6	198245	443	1921	1.00458	0.774384	1998
449	1.10571e+006	2485	572467	533243	100	90	1.38999	0.788945	52	51.6	198245	443	1921	1.00633	0.775301	1998
450	803460	2083	284864	518596	100	90	1.44318	0.788945	49	51.6	198245	443	1921	1.07471	0.89438	1998
451	890202	1688	390117	490115	100	90	0.843719	0.788945	52	51.6	0	443	1921	1.03592	0.74564	1998
452	1.03812e+006	1482	493130	529850	100	90	0.723367	0.788945	52	51.6	0	443	1921	1.02976	0.733267	1998
453	1.14466e+006	1212	563415	564978	100	90	0.646201	0.788945	52	51.6	0	443	1921	1.02673	0.727008	1998
454	1.20939e+006	1023	606012	588245	100	90	0.674383	0.788945	52	51.6	0	443	1921	1.0286	0.735768	1998
455	1.19401e+006	941	609364	571953	100	90	0.737864	0.788945	52	51.6	0	443	1921	1.03116	0.748045	1998
456	1.18441e+006	1801	620077	564334	100	90	1.33508	0.788945	52	51.6	0	443	1921	1.03147	0.747942	1998
457	1.2007e+006	1720	635251	565452	100	90	1.52681	0.788945	52	51.6	0	443	1921	1.03559	0.752972	1998
458	1.14811e+006	1535	612087	536024	100	90	1.6954	0.788945	52	51.6	0	443	1921	1.0358	0.74619	1998
459	1.11926e+006	1326	600978	518279	100	90	1.78936	0.788945	52	51.6	0	443	1921	1.03943	0.742901	1998
460	1.05216e+006	1106	568409	483751	100	90	1.87097	0.788945	52	51.6	0	443	1921	1.04043	0.744485	1998
461	968063	920	525356	442708	100	90	1.97063	0.788945	52	51.6	0	443	1921	1.04653	0.737307	1998
462	905784	817	493157	412626	100	90	2.02097	0.788945	52	51.6	0	443	1921	1.05486	0.734161	1998
463	868394	746	474196	394198	100	90	2.05025	0.788945	52	51.6	0	443	1921	1.0655	0.745232	1998
464	787324	650	430151	357172	100	90	2.07573	0.788945	52	51.6	0	443	1921	1.06821	0.751174	1998
465	754303	598	412873	341430	100	90	2.13362	0.788945	52	51.6	0	443	1921	1.07353	0.755556	1998
466	705806	540	383189	315819	100	90	2.1453	0.788945	52	51.6	0	443	1921	1.08985	0.776515	1998
467	654068	480	352666	289655	100	90	2.15272	0.788945	52	51.6	0	443	1921	1.10837	0.787554	1998
468	596378	421	322392	263178	100	90	2.16453	0.788945	52	51.6	0	443	1921	1.12639	0.795062	1998
469	547249	374	295884	241265	100	90	2.19754	0.788945	52	51.6	0	443	1921	1.1301	0.784916	1998
470	488444	327	264430	215286	100	90	2.20375	0.788945	52	51.6	0	443	1921	1.13905	0.800643	1998
471	447650	297	246900	200750	100	90	2.23338	0.788945	52	51.6	0	443	1921	1.14238	0.794964	1998
472	243169	286	44181.4	198987	100	90	0.0988844	0.788945	52	51.6	209403	443	1921	1.00208	0.66691	1998
473	587459	231	244309	343150	100	90	0.068175	0.788945	52	51.6	209403	443	1921	1.00134	0.662022	1998
474	806085	200	366012	440073	100	90	0.0637529	0.788945	52	51.6	209403	443	1921	1.00113	0.684904	1998
475	765410	170	364481	400928	100	90	0.0623362	0.788945	52	51.6	209403	443	1921	1.00103	0.728003	1998
476	836515	148	420749	415766	100	90	0.0712598	0.788945	52	51.6	209403	443	1921	1.00118	0.745168	1998
477	955150	3465	488332	466818	100	90	1.14073	0.788945	52	51.6	209403	443	1921	1.00169	0.75405	1998
478	1.03312e+006	2935	533016	500102	100	90	1.32521	0.788945	52	51.6	209403	443	1921	1.00232	0.756129	1998
479	1.06377e+006	2391	554520	509247	100	90	1.40525	0.788945	52	51.6	209403	443	1921	1.00306	0.755013	1998
480	771984	2041	276569	495415	100	90	1.49637	0.788945	49	51.6	209403	443	1921	1.07488	0.885125	1998
481	881812	1688	389345	482346	100	90	0.810807	0.788945	52	51.6	0	443	1921	1.03207	0.731084	1998
482	1.02141e+006	1439	487120	519640	100	90	0.697662	0.788945	52	51.6	0	443	1921	1.02597	0.71888	1998
483	1.15254e+006	1214	568427	567961	100	90	0.658828	0.788945	52	51.6	0	443	1921	1.02433	0.710191	1998
484	1.1753e+006	981	589322	571504	100	90	0.664765	0.788945	52	51.6	0	443	1921	1.02624	0.724924	1998
485	1.15726e+006	895	591376	553248	100	90	0.736759	0.788945	52	51.6	0	443	1921	1.02937	0.739091	1998
486	1.13574e+006	1765	594525	541213	100	90	1.38383	0.788945	52	51.6	0	443	1921	1.02807	0.743644	1998
487	1.15624e+006	1697	613348	542892	100	90	1.56212	0.788945	52	51.6	0	443	1921	1.03267	0.737368	1998
488	1.1195e+006	1557	598540	520959	100	90	1.70365	0.788945	52	51.6	0	443	1921	1.03337	0.746084	1998
489	1.06341e+006	1258	572536	490871	100	90	1.79918	0.788945	52	51.6	0	443	1921	1.0357	0.732042	1998
490	1.01762e+006	1079	550659	466965	100	90	1.8673	0.788945	52	51.6	0	443	1921	1.04156	0.720602	1998
491	974985	959	528970	446015	100	90	1.91973	0.788945	52	51.6	0	443	1921	1.04593	0.731992	1998
492	915162	833	497693	417470	100	90	2.01107	0.788945	52	51.6	0	443	1921	1.05872	0.73929	1998
493	877250	762	478047	399202	100	90	2.07437	0.788945	52	51.6	0	443	1921	1.06765	0.73494	1998
494	789483	658	430778	358705	100	90	2.12949	0.788945	52	51.6	0	443	1921	1.07613	0.741085	1998
495	708827	560	387576	321250	100	90	2.18336	0.788945	52	51.6	0	443	1921	1.08861	0.75592	1998
