Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	2	164	578	0	0.0144676	3960.41	MSITcl3plb
114	0	1	3	0	6.96092e-005	20.2522	MSITcl4plb
114	0	2	4	0	9.46685e-005	18.5073	MSSAcl4plb
114	0	1	1	0	7.79623e-005	10.3473	SECAcl3plb
114	17	1415	8357	0	0.11771	31005.2	SECTcl3peb
114	26	2694	16460	0	0.248105	55880.6	SECTpeb
114	0	107	469	0	0.00495395	1407.1	SEIAcl4peb
114	0	0	1	0	0	0	SEIAplb
114	26	1839	8290	0	0.114836	32454	SEIIcl1peb
114	10	414	1682	0	0.0282285	9086.78	SEITcl1plb
114	18	2435	10773	0	0.152388	39247.4	SEITcl3peb
114	29	2608	12188	0	0.166656	45670	SEITcl4peb
114	0	1	5	0	4.45499e-005	8.71765	SESTcl4plb
114	0	98	430	0	0.00602481	1311.18	SRIAcl1peb
114	0	2	2	0	0.000116943	35.3864	SRIAcl1plb
114	0	0	3	0	0	0	SRIAcl3plb
114	0	71	232	0	0.0043347	889.726	SRIAcl4peb
114	2	536	2237	0	0.0401227	8300.55	SRITcl3peb
114	2	98	371	0	0.00875405	2111.97	SRITcl3plb
114	9	439	2524	0	0.0527097	12810.4	SSCTplb
114	0	26	107	0	0.00136991	338.57	SSIAcl4plb
114	1	29	120	0	0.00208215	776.059	SSIIplb
115	0	0	3	0	0	0	LECAcl4plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	3	2	0	0.00034916	125.461	LECIcl4plb
115	0	1	3	0	0.000252821	49.7885	LSCAplb
115	0	19	212	0	0.00491608	667.784	LSCIcl1plb
115	0	1	4	0	0.000114716	2.25919	LSCIcl2plb
115	0	0	3	0	0	0	LSCIcl3plb
115	0	0	4	0	0	0	LSCIplb
115	0	41	74	0	0.00314387	517.488	LSCTcl3plb
115	0	1	3	0	0.000124183	15.6486	LSCTplb
115	0	0	2	0	0	0	MECAcl4plb
115	3	148	1094	0	0.0266479	6577.98	MECIcl3plb
115	4	106	888	0	0.0204304	6041.37	MECIcl4plb
115	16	327	2794	0	0.0837852	20779.4	MECTcl3peb
115	0	29	147	0	0.00404958	964.569	MECTplb
115	1	22	118	0	0.00231413	1012.95	MEITplb
115	0	0	5	0	0	0	MESTcl3plb
115	8	357	1514	0	0.0619373	15340.6	MRITcl3peb
115	0	1	6	0	0	0.3	MSCAcl1plb
115	2	58	319	0	0.00950472	3291.94	MSCAcl2plb
115	0	22	111	0	0.00239066	510.233	MSCAcl3plb
115	1	22	138	0	0.00339693	1231.92	MSCAplb
115	3	79	651	0	0.0198899	5170.17	MSCIcl3plb
115	2	34	315	0	0.007708	2768.18	MSCIplb
115	4	128	1018	0	0.0295816	6031.21	MSCTcl1plb
115	6	137	1039	0	0.0469359	10307	MSCTcl2plb
115	0	1	2	0	4.8448e-005	26.2568	MSIAcl3plb
115	1	62	210	0	0.00483088	1791.56	MSIAcl4plb
115	13	442	1643	0	0.0478569	18388.5	MSIIcl1plb
115	4	268	1164	0	0.0287973	9664.17	MSIIplb
115	2	131	547	0	0.0161447	4619.05	MSITcl3plb
115	0	2	2	0	9.6896e-005	37.8731	MSITcl4plb
115	0	1	4	0	9.18841e-005	13.3994	MSSAcl4plb
115	0	1	1	0	8.90998e-005	20.1318	SECAcl3plb
115	13	644	8028	0	0.145328	21447.6	SECTcl3peb
115	25	1190	15726	0	0.269661	38622.8	SECTpeb
115	0	89	447	0	0.00566213	1721.61	SEIAcl4peb
115	0	0	1	0	0	0	SEIAplb
115	21	1320	7926	0	0.118624	33292.1	SEIIcl1peb
115	9	326	1616	0	0.0326677	10930.3	SEITcl1plb
115	15	1708	10337	0	0.17286	41748.5	SEITcl3peb
115	25	1875	11720	0	0.193232	49112.8	SEITcl4peb
115	0	1	5	0	5.12324e-005	13.469	SESTcl4plb
115	0	63	409	0	0.00594407	1125.38	SRIAcl1peb
115	0	0	2	0	0	0	SRIAcl1plb
115	0	0	3	0	0	0	SRIAcl3plb
115	0	54	223	0	0.00437599	963.993	SRIAcl4peb
115	1	393	2148	0	0.0489205	8935.05	SRITcl3peb
115	2	64	361	0	0.0104428	2135.08	SRITcl3plb
115	9	220	2415	0	0.0602268	11258.4	SSCTplb
115	0	23	99	0	0.00135877	380.762	SSIAcl4plb
115	0	23	115	0	0.00232383	460.641	SSIIplb
116	0	0	3	0	0	0	LECAcl4plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	1	2	0	0.000419883	25.6111	LECIcl4plb
116	0	0	3	0	0	0	LSCAplb
116	0	15	212	0	0.00537327	1114.37	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	0	4	0	0	0	LSCIplb
116	0	36	74	0	0.00476572	1205.78	LSCTcl3plb
116	0	1	3	0	0.000311849	20.9998	LSCTplb
116	0	0	2	0	0	0	MECAcl4plb
116	3	97	1094	0	0.0279846	8965.96	MECIcl3plb
116	3	62	888	0	0.0210668	7062.83	MECIcl4plb
116	14	226	2794	0	0.089588	27635.4	MECTcl3peb
116	0	25	147	0	0.00525243	1832.46	MECTplb
116	1	16	118	0	0.00304777	1367.12	MEITplb
116	0	0	5	0	0	0	MESTcl3plb
116	5	203	1514	0	0.0725556	13423.2	MRITcl3peb
116	0	1	6	0	3.34124e-005	2.32261	MSCAcl1plb
116	2	38	319	0	0.0089729	4019.15	MSCAcl2plb
116	0	17	111	0	0.0021473	773.797	MSCAcl3plb
116	1	20	138	0	0.00326439	1808.74	MSCAplb
116	3	58	651	0	0.0227987	6569.99	MSCIcl3plb
116	1	19	315	0	0.00852016	2308.63	MSCIplb
116	4	67	1018	0	0.0315887	7405.43	MSCTcl1plb
116	5	85	1039	0	0.0545493	11647	MSCTcl2plb
116	0	1	2	0	0.000100237	47.7455	MSIAcl3plb
116	1	44	210	0	0.00485594	2334.76	MSIAcl4plb
116	9	287	1643	0	0.0550714	18320	MSIIcl1plb
116	2	151	1164	0	0.0329492	8386.21	MSIIplb
116	1	87	547	0	0.0197299	5468.46	MSITcl3plb
116	0	2	2	0	0.000172631	74.9896	MSITcl4plb
116	0	1	4	0	6.68248e-005	18.5401	MSSAcl4plb
116	0	1	1	0	5.84717e-005	38.1825	SECAcl3plb
116	9	431	8028	0	0.155028	28260.8	SECTcl3peb
116	23	759	15726	0	0.292641	51394	SECTpeb
116	0	68	447	0	0.00545545	2315.24	SEIAcl4peb
116	0	0	1	0	0	0	SEIAplb
116	14	917	7926	0	0.121478	39390.7	SEIIcl1peb
116	9	244	1616	0	0.0386814	14640	SEITcl1plb
116	11	1151	10337	0	0.18729	50978.1	SEITcl3peb
116	24	1254	11720	0	0.205227	60053.7	SEITcl4peb
116	0	1	5	0	7.51779e-005	20.5314	SESTcl4plb
116	0	34	409	0	0.00594797	982.285	SRIAcl1peb
116	0	0	2	0	0	0	SRIAcl1plb
116	0	0	3	0	0	0	SRIAcl3plb
116	0	20	223	0	0.00435586	618.786	SRIAcl4peb
116	1	219	2148	0	0.0588562	9006.31	SRITcl3peb
116	2	40	361	0	0.0114623	2395.18	SRITcl3plb
116	9	147	2415	0	0.0698371	15005.5	SSCTplb
116	0	14	99	0	0.00170769	351.642	SSIAcl4plb
116	0	16	115	0	0.00240291	689.138	SSIIplb
117	0	0	3	0	0	0	LECAcl4plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LECIcl4plb
117	0	0	3	0	0	0	LSCAplb
117	9	4	212	0	0.00421275	1790.24	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	0	4	0	0	0	LSCIplb
117	5	18	74	0	0.0052218	1921.63	LSCTcl3plb
117	0	0	3	0	0	0	LSCTplb
117	0	0	2	0	0	0	MECAcl4plb
117	44	24	1094	0	0.0219512	10901.6	MECIcl3plb
117	32	16	888	0	0.0165408	7821.56	MECIcl4plb
117	113	62	2794	0	0.0748045	33073.3	MECTcl3peb
117	12	3	147	0	0.00533652	2314.44	MECTplb
117	11	3	118	0	0.00332318	1985.91	MEITplb
117	0	0	5	0	0	0	MESTcl3plb
117	61	64	1514	0	0.0657668	11780.2	MRITcl3peb
117	0	0	6	0	0	0	MSCAcl1plb
117	14	12	319	0	0.00827379	4271.18	MSCAcl2plb
117	5	5	111	0	0.00224698	854.465	MSCAcl3plb
117	8	6	138	0	0.00287514	2010.17	MSCAplb
117	35	13	651	0	0.0178409	8367.6	MSCIcl3plb
117	8	6	315	0	0.00611503	2839.85	MSCIplb
117	32	12	1018	0	0.0274922	8155.32	MSCTcl1plb
117	50	22	1039	0	0.0403811	14013.5	MSCTcl2plb
117	1	0	2	0	0.000105806	73.562	MSIAcl3plb
117	17	7	210	0	0.00431163	2462	MSIAcl4plb
117	135	64	1643	0	0.0558429	19866.9	MSIIcl1plb
117	87	17	1164	0	0.0274222	10121.8	MSIIplb
117	51	15	547	0	0.0201874	7149.57	MSITcl3plb
117	1	1	2	0	0.000245024	113.716	MSITcl4plb
117	1	0	4	0	5.2903e-005	21.6909	MSSAcl4plb
117	0	0	1	0	0	0	SECAcl3plb
117	155	116	8028	0	0.116146	32603.3	SECTcl3peb
117	236	222	15726	0	0.209783	58685.8	SECTpeb
117	40	14	447	0	0.00508959	2900.7	SEIAcl4peb
117	0	0	1	0	0	0	SEIAplb
117	449	220	7926	0	0.113136	45372.8	SEIIcl1peb
117	144	62	1616	0	0.0402097	18325.8	SEITcl1plb
117	592	245	10337	0	0.183886	62541.4	SEITcl3peb
117	597	307	11720	0	0.200572	68470.3	SEITcl4peb
117	1	0	5	0	8.18604e-005	27.3308	SESTcl4plb
117	7	8	409	0	0.00515721	578.586	SRIAcl1peb
117	0	0	2	0	0	0	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl3plb
117	6	2	223	0	0.00361132	455.774	SRIAcl4peb
117	80	45	2148	0	0.0589841	9015.6	SRITcl3peb
117	14	8	361	0	0.0110913	2370.55	SRITcl3plb
117	80	38	2415	0	0.0581183	19132.5	SSCTplb
117	4	4	99	0	0.00136545	357.71	SSIAcl4plb
117	9	3	115	0	0.00246281	776.188	SSIIplb
118	0	0	3	0	0	0	LECAcl4plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LECIcl4plb
118	0	0	3	0	0	0	LSCAplb
118	10	1	212	0	0.00418801	2473.76	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	4	0	0	0	LSCIplb
118	7	6	74	0	0.00651152	2596.23	LSCTcl3plb
118	0	0	3	0	0	0	LSCTplb
118	0	0	2	0	0	0	MECAcl4plb
118	38	12	1094	0	0.0200899	12787.1	MECIcl3plb
118	27	10	888	0	0.0137378	8251.92	MECIcl4plb
118	103	19	2794	0	0.0680336	37301.4	MECTcl3peb
118	10	2	147	0	0.00545402	3249.97	MECTplb
118	10	1	118	0	0.00372771	2481.77	MEITplb
118	0	0	5	0	0	0	MESTcl3plb
118	51	28	1514	0	0.0491295	12546.6	MRITcl3peb
118	0	0	6	0	0	0	MSCAcl1plb
118	15	9	319	0	0.00621805	4928.94	MSCAcl2plb
118	8	0	111	0	0.00193959	1172.16	MSCAcl3plb
118	7	4	138	0	0.00253131	1530.95	MSCAplb
118	27	7	651	0	0.0147346	8805.05	MSCIcl3plb
118	6	2	315	0	0.00560692	2765.78	MSCIplb
118	28	1	1018	0	0.0226141	8909.51	MSCTcl1plb
118	46	6	1039	0	0.0370727	15877.3	MSCTcl2plb
118	1	0	2	0	0.000115273	99.333	MSIAcl3plb
118	10	4	210	0	0.00416319	2487.52	MSIAcl4plb
118	109	30	1643	0	0.0442176	20966.7	MSIIcl1plb
118	58	8	1164	0	0.0230596	9739.59	MSIIplb
118	45	8	547	0	0.0192264	8893.88	MSITcl3plb
118	1	0	2	0	0.000265629	116.745	MSITcl4plb
118	1	0	4	0	5.84717e-005	23.6031	MSSAcl4plb
118	0	0	1	0	0	0	SECAcl3plb
118	140	56	8028	0	0.0943683	37276.6	SECTcl3peb
118	205	72	15726	0	0.170588	61861.9	SECTpeb
118	32	11	447	0	0.0047833	3221.61	SEIAcl4peb
118	0	0	1	0	0	0	SEIAplb
118	376	116	7926	0	0.0933344	49289.1	SEIIcl1peb
118	131	33	1616	0	0.0372606	21193.6	SEITcl1plb
118	486	119	10337	0	0.15443	68168.7	SEITcl3peb
118	483	134	11720	0	0.167148	71990.4	SEITcl4peb
118	1	0	5	0	9.74529e-005	34.3973	SESTcl4plb
118	4	6	409	0	0.00324212	407.614	SRIAcl1peb
118	0	0	2	0	0	0	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl3plb
118	2	1	223	0	0.00219162	215.601	SRIAcl4peb
118	60	23	2148	0	0.0449164	9179.81	SRITcl3peb
118	12	2	361	0	0.00958936	2374.56	SRITcl3plb
118	71	12	2415	0	0.0529639	21083.1	SSCTplb
118	5	3	99	0	0.00130197	538.867	SSIAcl4plb
118	8	0	115	0	0.00179814	930.276	SSIIplb
119	0	0	3	0	0	0	LECAcl4plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LECIcl4plb
119	0	0	3	0	0	0	LSCAplb
119	8	0	212	0	0.00404346	2747.22	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	4	0	0	0	LSCIplb
119	6	0	74	0	0.00745319	3102.52	LSCTcl3plb
119	0	0	3	0	0	0	LSCTplb
119	0	0	2	0	0	0	MECAcl4plb
119	34	6	1094	0	0.0182577	14653.5	MECIcl3plb
119	19	6	888	0	0.0125734	8510.01	MECIcl4plb
119	81	12	2794	0	0.0603187	37040.6	MECTcl3peb
119	6	1	147	0	0.00575839	3112.87	MECTplb
119	10	1	118	0	0.00371355	3216.72	MEITplb
119	0	0	5	0	0	0	MESTcl3plb
119	38	17	1514	0	0.0438381	12899.4	MRITcl3peb
119	0	0	6	0	0	0	MSCAcl1plb
119	11	2	319	0	0.00577645	4492.34	MSCAcl2plb
119	5	0	111	0	0.00179401	1047.43	MSCAcl3plb
119	6	3	138	0	0.0018096	1688.84	MSCAplb
119	21	3	651	0	0.0145957	8186.31	MSCIcl3plb
119	5	1	315	0	0.00430805	3099.07	MSCIplb
119	20	0	1018	0	0.0197996	8320.14	MSCTcl1plb
119	32	4	1039	0	0.0343893	15656.8	MSCTcl2plb
119	1	0	2	0	9.35547e-005	117.629	MSIAcl3plb
119	9	0	210	0	0.00388336	2585.07	MSIAcl4plb
119	78	13	1643	0	0.0402294	19939.6	MSIIcl1plb
119	51	2	1164	0	0.0208657	10780.5	MSIIplb
119	40	3	547	0	0.021104	10646.3	MSITcl3plb
119	0	0	2	0	0	0	MSITcl4plb
119	0	0	4	0	0	0	MSSAcl4plb
119	0	0	1	0	0	0	SECAcl3plb
119	118	18	8028	0	0.0784314	37307.6	SECTcl3peb
119	175	21	15726	0	0.132043	60825.4	SECTpeb
119	27	7	447	0	0.00456358	3308.8	SEIAcl4peb
119	0	0	1	0	0	0	SEIAplb
119	284	50	7926	0	0.0880217	47021.4	SEIIcl1peb
119	109	13	1616	0	0.0391133	20801.6	SEITcl1plb
119	364	41	10337	0	0.149419	66398.8	SEITcl3peb
119	379	46	11720	0	0.158313	70431.5	SEITcl4peb
119	1	0	5	0	9.46685e-005	40.6549	SESTcl4plb
119	3	3	409	0	0.00204683	322.654	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl3plb
119	0	0	223	0	0	0	SRIAcl4peb
119	45	11	2148	0	0.0394306	8777.16	SRITcl3peb
119	7	2	361	0	0.00820529	2115.97	SRITcl3plb
119	55	5	2415	0	0.0479484	19870.9	SSCTplb
119	3	0	99	0	0.00110818	410.029	SSIAcl4plb
119	5	0	115	0	0.00176974	807.737	SSIIplb
120	0	0	2	0	0	0	LECAcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LECIcl4plb
120	0	0	3	0	0	0	LSCAplb
120	6	5	116	0	0.00401729	1680.06	LSCIcl1plb
120	0	0	4	0	0	0	LSCIcl2plb
120	0	0	2	0	0	0	LSCIcl3plb
120	6	5	43	0	0.00506365	2157.36	LSCTcl3plb
120	0	0	2	0	0	0	LSCTplb
120	0	0	1	0	0	0	MECAcl4plb
120	31	18	542	0	0.0174778	7781.8	MECIcl3plb
120	22	12	441	0	0.0121811	4883.72	MECIcl4plb
120	81	61	1386	0	0.0571432	21647.3	MECTcl3peb
120	5	0	78	0	0.00523461	1283.55	MECTplb
120	10	0	56	0	0.00411028	1828.6	MEITplb
120	0	0	1	0	0	0	MESTcl3plb
120	41	11	711	0	0.0404174	7064.19	MRITcl3peb
120	0	0	4	0	0	0	MSCAcl1plb
120	9	2	149	0	0.00524686	2171.04	MSCAcl2plb
120	5	0	52	0	0.00178422	695.88	MSCAcl3plb
120	7	0	71	0	0.00216512	807.52	MSCAplb
120	19	13	327	0	0.0142064	4286.07	MSCIcl3plb
120	5	0	166	0	0.00470757	1787.9	MSCIplb
120	18	15	483	0	0.0171648	5018.5	MSCTcl1plb
120	30	22	513	0	0.0361175	8585.66	MSCTcl2plb
120	1	0	0	0	0.000100794	68.1928	MSIAcl3plb
120	7	1	99	0	0.00329172	1418.23	MSIAcl4plb
120	66	16	816	0	0.0358826	10422.1	MSIIcl1plb
120	43	0	565	0	0.018902	5884.97	MSIIplb
120	29	10	283	0	0.0221706	5206.87	MSITcl3plb
120	0	0	1	0	0	0	MSITcl4plb
120	0	0	1	0	0	0	MSSAcl4plb
120	0	0	1	0	0	0	SECAcl3plb
120	103	66	4090	0	0.0700562	17884.6	SECTcl3peb
120	159	0	7833	0	0.117566	30735.2	SECTpeb
120	22	1	208	0	0.00425229	1477.78	SEIAcl4peb
120	237	15	3901	0	0.0808462	21771.6	SEIIcl1peb
120	91	16	802	0	0.0375906	10321	SEITcl1plb
120	310	32	5211	0	0.138622	34014.3	SEITcl3peb
120	313	33	5900	0	0.147321	34688.2	SEITcl4peb
120	1	0	4	0	0.00012641	24.1469	SESTcl4plb
120	1	0	220	0	0.00153196	23.7999	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl3plb
120	0	0	131	0	0	0	SRIAcl4peb
120	31	9	1048	0	0.0342487	3617.63	SRITcl3peb
120	6	3	171	0	0.00799233	1157.58	SRITcl3plb
120	55	0	1199	0	0.043573	10399.7	SSCTplb
120	3	0	43	0	0.000656554	266.394	SSIAcl4plb
120	4	0	54	0	0.00188223	439.199	SSIIplb
121	0	0	12	0	0	0	LECAcl4plb
121	0	2	9	0	0	2	LECIcl3plb
121	0	3	9	0	0	3	LECIcl4plb
121	0	5	8	0	0	5	LSCAplb
121	6	24	103	0	0.00393988	2720	LSCIcl1plb
121	0	2	12	0	0	2	LSCIcl2plb
121	0	2	10	0	0	2	LSCIcl3plb
121	0	2	8	0	0	2	LSCIplb
121	4	18	38	0	0.00562554	2744.57	LSCTcl3plb
121	0	2	10	0	0	2	LSCTplb
121	0	2	9	0	0	0.6	MECAcl4plb
121	28	103	443	0	0.0159244	11362.5	MECIcl3plb
121	19	93	341	0	0.00990622	7704.4	MECIcl4plb
121	68	267	1111	1166.55	0.0500657	28725.6	MECTcl3peb
121	5	16	70	0	0.00310457	2324.78	MECTplb
121	8	14	50	0	0.00382516	2556.71	MEITplb
121	0	2	8	0	0	0.6	MESTcl3plb
121	36	108	593	540.524	0.0321232	10753.4	MRITcl3peb
121	0	2	11	0	0	0.6	MSCAcl1plb
121	7	15	142	0	0.00420996	2990.51	MSCAcl2plb
121	4	5	54	0	0.00135877	925.651	MSCAcl3plb
121	7	24	51	0	0.00173466	1345.49	MSCAplb
121	14	42	294	0	0.0117278	5712.16	MSCIcl3plb
121	5	29	141	0	0.00422667	3071.33	MSCIplb
121	17	104	377	0	0.0163971	7976	MSCTcl1plb
121	23	92	418	0	0.0291746	12052	MSCTcl2plb
121	1	3	5	0	0.000103022	90.4494	MSIAcl3plb
121	7	16	94	0	0.00250593	2024.69	MSIAcl4plb
121	56	156	653	0	0.0268491	13898.6	MSIIcl1plb
121	33	83	469	0	0.0156715	7913.88	MSIIplb
121	26	55	235	0	0.0174608	7750.96	MSITcl3plb
121	0	1	10	0	9.46685e-005	0.3	MSITcl4plb
121	0	1	10	0	0	0.3	MSSAcl4plb
121	0	0	11	0	0	0	SECAcl3plb
121	91	568	3324	1197.31	0.0537166	25847.6	SECTcl3peb
121	136	1037	6328	2547.62	0.088862	46519.6	SECTpeb
121	17	26	177	39.7317	0.00335071	1547.16	SEIAcl4peb
121	0	3	7	0	0	0.3	SEIAplb
121	193	520	3131	1015.38	0.0613647	27777.1	SEIIcl1peb
121	70	121	643	0	0.0309171	13337.8	SEITcl1plb
121	243	701	4237	1905.22	0.111029	44487.7	SEITcl3peb
121	262	809	4745	2252.01	0.114852	48218.7	SEITcl4peb
121	0	2	12	0	0.000150356	0.2	SESTcl4plb
121	0	29	186	0	0.000890998	2.9	SRIAcl1peb
121	0	1	10	0	0	0.1	SRIAcl1plb
121	0	0	12	0	0	0	SRIAcl3plb
121	0	18	113	0	0.000150356	1.8	SRIAcl4peb
121	26	130	867	253.795	0.0235786	5078.05	SRITcl3peb
121	6	28	137	0	0.00610055	1885.37	SRITcl3plb
121	49	141	1000	0	0.0358326	16658.2	SSCTplb
121	3	8	41	0	0.000601423	410.87	SSIAcl4plb
121	4	7	54	0	0.00147961	702.471	SSIIplb
122	0	1	11	0	0	1	LECAcl4plb
122	0	2	8	0	6.68248e-005	12.1249	LECIcl3plb
122	0	4	8	0	0.000100237	34.3748	LECIcl4plb
122	0	3	8	0	0.000167062	34.9735	LSCAplb
122	5	25	97	0	0.00486373	3595.46	LSCIcl1plb
122	0	4	9	0	6.68248e-005	14.1249	LSCIcl2plb
122	0	2	10	0	6.68248e-005	16.6219	LSCIcl3plb
122	0	2	8	0	6.68248e-005	23.3156	LSCIplb
122	3	20	33	0	0.00562943	2616.93	LSCTcl3plb
122	0	3	9	0	6.68248e-005	13.6966	LSCTplb
122	0	1	9	0	6.68248e-005	10.425	MECAcl4plb
122	24	118	412	0	0.0183306	14540.9	MECIcl3plb
122	14	86	326	0	0.0132386	8543.62	MECIcl4plb
122	59	305	1029	2107.63	0.0557475	36467.3	MECTcl3peb
122	4	21	62	0	0.0040468	2721.59	MECTplb
122	8	17	47	0	0.00440654	3517.77	MEITplb
122	0	2	8	0	6.68248e-005	7.24421	MESTcl3plb
122	32	132	548	722.72	0.0352345	14072.8	MRITcl3peb
122	0	2	10	0	6.68248e-005	3.91679	MSCAcl1plb
122	5	19	135	0	0.00408077	3192.66	MSCAcl2plb
122	3	7	50	0	0.00157707	1145.01	MSCAcl3plb
122	6	24	48	0	0.00273314	1988.2	MSCAplb
122	13	48	279	0	0.0121293	7555.31	MSCIcl3plb
122	5	31	133	0	0.00521902	4054.28	MSCIplb
122	14	85	362	0	0.019446	8965.65	MSCTcl1plb
122	20	105	382	0	0.0277078	13154.2	MSCTcl2plb
122	1	3	5	0	0.000198247	137.496	MSIAcl3plb
122	6	23	86	0	0.00279328	2533.8	MSIAcl4plb
122	50	185	603	0	0.0292147	18151.7	MSIIcl1plb
122	26	98	441	0	0.0177982	9544.05	MSIIplb
122	24	63	218	0	0.0192088	10195.6	MSITcl3plb
122	0	1	10	0	9.46685e-005	10.3	MSITcl4plb
122	0	1	10	0	3.34124e-005	5.29999	MSSAcl4plb
122	0	0	11	0	0	0	SECAcl3plb
122	81	713	3045	1909.03	0.0677175	34176.6	SECTcl3peb
122	122	1292	5822	2513.91	0.118049	57995.4	SECTpeb
122	12	33	166	56.7239	0.00328834	1572.33	SEIAcl4peb
122	0	4	6	0	0.000100237	30.4	SEIAplb
122	169	617	2937	1746.03	0.0701973	36691.4	SEIIcl1peb
122	57	144	594	0	0.0324917	16255.4	SEITcl1plb
122	202	864	3956	2952.94	0.122522	55271.3	SEITcl3peb
122	215	996	4410	2965.21	0.130653	60046.4	SEITcl4peb
122	0	5	9	0	0.000167062	10.5	SESTcl4plb
122	0	37	169	0	0.00136434	159.835	SRIAcl1peb
122	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
122	0	0	12	0	0	0	SRIAcl3plb
122	0	27	102	0	0.000634836	133.904	SRIAcl4peb
122	23	160	813	324.102	0.023898	7097.78	SRITcl3peb
122	6	28	129	0	0.00661065	2449.74	SRITcl3plb
122	43	175	933	0	0.0417872	17730.6	SSCTplb
122	2	12	37	0	0.000840879	377.23	SSIAcl4plb
122	4	8	50	0	0.00175081	1037.16	SSIIplb
123	0	1	11	0	3.34124e-005	1.8053	LECAcl4plb
123	0	3	6	0	0.00010859	45.4069	LECIcl3plb
123	0	6	6	0	0.000219965	100.504	LECIcl4plb
123	0	2	8	0	0.000203259	85.5429	LSCAplb
123	4	18	96	0	0.00628432	3756	LSCIcl1plb
123	0	3	9	0	0.000200474	39.3621	LSCIcl2plb
123	0	2	9	0	0.000150356	58.2491	LSCIcl3plb
123	0	3	7	0	0.000194906	95.9768	LSCIplb
123	1	17	30	0	0.00498068	1792.48	LSCTcl3plb
123	0	1	9	0	0.000168176	37.002	LSCTplb
123	0	1	9	0	4.45499e-005	25.0314	MECAcl4plb
123	19	111	381	0	0.0211166	15394.9	MECIcl3plb
123	11	80	303	0	0.013468	8700.92	MECIcl4plb
123	53	282	982	2179.11	0.0638661	44681	MECTcl3peb
123	2	19	60	0	0.00478132	2186.71	MECTplb
123	7	12	46	0	0.0051327	2886.48	MEITplb
123	0	2	8	0	0.000100237	18.8311	MESTcl3plb
123	28	127	530	926.888	0.0379014	16494	MRITcl3peb
123	0	3	9	0	6.68248e-005	14.4637	MSCAcl1plb
123	4	25	122	0	0.00394879	3555.35	MSCAcl2plb
123	2	5	49	0	0.0014824	889.349	MSCAcl3plb
123	5	17	48	0	0.00356176	2614.16	MSCAplb
123	13	35	276	0	0.0118998	8838.41	MSCIcl3plb
123	3	25	130	0	0.00639792	3394.84	MSCIplb
123	13	89	332	0	0.0204178	10838	MSCTcl1plb
123	19	108	357	0	0.0289196	15333.5	MSCTcl2plb
123	0	3	5	0	0.000256719	70.8387	MSIAcl3plb
123	4	15	83	0	0.00317307	2758.17	MSIAcl4plb
123	35	176	572	0	0.033741	17583.7	MSIIcl1plb
123	22	98	430	0	0.018393	10812.6	MSIIplb
123	19	64	212	0	0.0214853	11271.2	MSITcl3plb
123	0	1	10	0	9.18841e-005	21.9474	MSITcl4plb
123	0	1	10	0	4.45499e-005	9.75522	MSSAcl4plb
123	0	1	10	0	0	0.1	SECAcl3plb
123	67	648	2884	1979.02	0.0849032	41797.5	SECTcl3peb
123	109	1156	5554	3763.02	0.151487	72422.1	SECTpeb
123	7	32	157	46.4651	0.0029854	1441.66	SEIAcl4peb
123	0	5	5	0	0.0001782	73.2615	SEIAplb
123	129	639	2798	1702.15	0.0776717	41980.5	SEIIcl1peb
123	49	132	565	0	0.0332986	18405.7	SEITcl1plb
123	167	879	3757	3076.78	0.13181	65133.7	SEITcl3peb
123	174	988	4194	3375.38	0.14227	67712	SEITcl4peb
123	0	5	8	0	0.000200474	28.5612	SESTcl4plb
123	0	36	159	0	0.0020298	442.276	SRIAcl1peb
123	0	2	9	0	5.56873e-005	17.3563	SRIAcl1plb
123	0	0	12	0	0	0	SRIAcl3plb
123	0	23	97	0	0.00142838	339.642	SRIAcl4peb
123	20	157	774	442.561	0.0278551	8168.63	SRITcl3peb
123	6	24	128	0	0.00745097	2969.48	SRITcl3plb
123	36	161	892	0	0.0453674	17991.2	SSCTplb
123	1	10	35	0	0.000849232	379.047	SSIAcl4plb
