Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
569	444	66	12368	0	0.179774	78557.1	SEITcl3peb
569	450	71	16188	0	0.194232	77587.3	SEITcl4peb
569	0	0	8	0	0	0	SESTcl4plb
569	0	0	2	0	0	0	SRIAcl1peb
569	0	0	4	0	0	0	SRIAcl1plb
569	0	0	4	0	0	0	SRIAcl3plb
569	0	0	4	0	0	0	SRIAcl4peb
569	0	0	4	0	0	0	SRITcl3peb
569	0	0	4	0	0	0	SRITcl3plb
569	0	0	4	0	0	0	SSCTplb
569	0	0	3	0	0	0	SSIAcl4plb
569	1	0	4	0	0.000184882	175.674	SSIIplb
570	0	0	3	0	0	0	LECAcl4plb
570	1	1	1	0	0.000327442	286.14	LECIcl3plb
570	1	0	3	0	0.000140332	73.6388	LECIcl4plb
570	0	0	2	0	0	0	LSCAplb
570	1	0	3	0	0.000329669	138.248	LSCIcl1plb
570	6	3	101	0	0.00480813	1680.2	LSCIcl2plb
570	0	0	3	0	0	0	LSCIcl3plb
570	1	0	2	0	0.000467774	306.697	LSCIplb
570	6	4	81	0	0.00718765	2726.33	LSCTcl3plb
570	0	0	2	0	0	0	LSCTplb
570	0	0	2	0	0	0	MECAcl4plb
570	0	0	2	0	0	0	MECIcl3plb
570	55	24	1365	0	0.0329815	12588.8	MECIcl4plb
570	93	62	1598	0	0.0717086	23728.8	MECTcl3peb
570	71	0	1446	0	0.0599359	21085.4	MECTplb
570	377	0	4370	0	0.16982	54769	MEITplb
570	0	0	3	0	0	0	MESTcl3plb
570	0	0	2	0	0	0	MRITcl3peb
570	0	0	4	0	0	0	MSCAcl1plb
570	0	0	1	0	0	0	MSCAcl2plb
570	0	0	2	0	0	0	MSCAcl3plb
570	1	0	2	0	0.000701661	316.978	MSCAplb
570	4	4	67	0	0.00159799	910.681	MSCIcl3plb
570	0	0	3	0	0	0	MSCIplb
570	0	0	4	0	0	0	MSCTcl1plb
570	0	0	1	0	0	0	MSCTcl2plb
570	0	0	1	0	0	0	MSIAcl3plb
570	0	0	1	0	0	0	MSIAcl4plb
570	1	0	1	0	0.000261731	150.038	MSIIcl1plb
570	36	0	292	0	0.0134437	4654.99	MSIIplb
570	130	22	1335	0	0.0720381	18304.4	MSITcl3plb
570	33	6	286	0	0.0186996	5601.95	MSITcl4plb
570	0	0	1	0	0	0	MSSAcl4plb
570	0	0	4	0	0	0	SECAcl3plb
570	3	2	64	0	0.00131287	442.819	SECTcl3peb
570	0	0	2	0	0	0	SECTpeb
570	0	0	3	0	0	0	SEIAcl4peb
570	333	18	4605	0	0.0935326	30363.7	SEIIcl1peb
570	344	52	4822	0	0.134472	38099.1	SEITcl1plb
570	383	41	6126	0	0.153173	39563.1	SEITcl3peb
570	393	34	8074	0	0.161465	38980.3	SEITcl4peb
570	0	0	5	0	0	0	SESTcl4plb
570	0	0	1	0	0	0	SRIAcl1peb
570	0	0	1	0	0	0	SRIAcl1plb
570	0	0	1	0	0	0	SRIAcl3plb
570	0	0	2	0	0	0	SRIAcl4peb
570	0	0	2	0	0	0	SRITcl3peb
570	0	0	4	0	0	0	SRITcl3plb
570	0	0	1	0	0	0	SSCTplb
570	0	0	1	0	0	0	SSIAcl4plb
570	0	0	2	0	0	0	SSIIplb
571	0	1	12	0	0	1	LECAcl4plb
571	0	0	11	0	0	0	LECIcl3plb
571	1	3	10	0	0.000140332	129.412	LECIcl4plb
571	0	1	11	0	0	1	LSCAplb
571	1	3	10	0	0.000336908	263.547	LSCIcl1plb
571	6	12	100	0	0.00435586	3151.49	LSCIcl2plb
571	0	1	12	0	0	1	LSCIcl3plb
571	1	1	11	0	0.000612561	597.999	LSCIplb
571	6	8	87	0	0.00703498	4522.45	LSCTcl3plb
571	0	1	11	0	0	1	LSCTplb
571	0	1	11	0	5.01186e-005	0.3	MECAcl4plb
571	0	1	11	0	0	0.3	MECIcl3plb
571	45	211	1110	0	0.0248438	17762.4	MECIcl4plb
571	79	317	1280	1420.49	0.0569036	33336.3	MECTcl3peb
571	62	232	1139	0	0.0467362	34630.5	MECTplb
571	285	701	3487	0	0.143621	70938.5	MEITplb
571	0	3	9	0	0	0.9	MESTcl3plb
571	0	2	10	0	0	0.6	MRITcl3peb
571	0	1	12	0	0	0.3	MSCAcl1plb
571	0	0	11	0	0	0	MSCAcl2plb
571	0	2	9	0	7.79623e-005	0.6	MSCAcl3plb
571	1	3	9	0	0.000668248	593.192	MSCAplb
571	4	18	60	0	0.00170626	1442.36	MSCIcl3plb
571	0	1	10	0	0	0.3	MSCIplb
571	0	2	12	0	0	0.6	MSCTcl1plb
571	0	0	11	0	0	0	MSCTcl2plb
571	0	2	9	0	0	0.6	MSIAcl3plb
571	0	3	8	0	5.01186e-005	0.9	MSIAcl4plb
571	1	2	9	0	0.000276766	234.161	MSIIcl1plb
571	33	51	237	0	0.0119455	6766.66	MSIIplb
571	99	227	1072	0	0.0607165	23427.7	MSITcl3plb
571	23	41	253	0	0.0171317	7091.34	MSITcl4plb
571	0	0	11	0	0	0	MSSAcl4plb
571	0	3	9	0	0	0.3	SECAcl3plb
571	2	10	62	25.9782	0.0012474	499.494	SECTcl3peb
571	0	1	9	0	0	0.1	SECTpeb
571	0	0	13	0	0	0	SEIAcl4peb
571	0	1	9	0	0	0.1	SEIAplb
571	257	626	3719	1269.13	0.0746901	36093.5	SEIIcl1peb
571	278	648	3929	0	0.11006	49550.4	SEITcl1plb
571	297	823	4956	2145.54	0.125935	49922	SEITcl3peb
571	297	997	6619	2198.07	0.1293	48562.8	SEITcl4peb
571	0	4	10	0	0	0.4	SESTcl4plb
571	0	2	8	0	0	0.2	SRIAcl1peb
571	0	2	8	0	0	0.2	SRIAcl1plb
571	0	0	10	0	0	0	SRIAcl3plb
571	0	0	11	0	0	0	SRIAcl4peb
571	0	2	9	0	0	0.2	SRITcl3peb
571	0	0	12	0	0	0	SRITcl3plb
571	0	1	9	0	0	0.1	SSCTplb
571	0	1	10	0	0	0.1	SSIAcl4plb
571	0	0	12	0	0	0	SSIIplb
572	0	3	10	0	3.34124e-005	4.21629	LECAcl4plb
572	0	1	10	0	0	1	LECIcl3plb
572	1	4	7	0	0.000261731	195.261	LECIcl4plb
572	0	1	11	0	3.34124e-005	11.6578	LSCAplb
572	1	3	10	0	0.000517335	428.867	LSCIcl1plb
572	6	11	96	0	0.00551305	4922.38	LSCIcl2plb
572	0	0	12	0	0	0	LSCIcl3plb
572	1	2	9	0	0.000918841	939.58	LSCIplb
572	7	9	85	0	0.0081298	6401.5	LSCTcl3plb
572	0	1	11	0	3.34124e-005	11.6577	LSCTplb
572	0	1	11	0	3.34124e-005	0.348662	MECAcl4plb
572	0	1	11	0	3.34124e-005	10.425	MECIcl3plb
572	37	253	998	0	0.0302377	21788.7	MECIcl4plb
572	70	357	1165	2370.31	0.0667447	43556.2	MECTcl3peb
572	56	252	1057	0	0.0600148	42653	MECTplb
572	238	842	3187	0	0.157239	91020.4	MEITplb
572	0	3	9	0	0.000100237	10.9042	MESTcl3plb
572	0	2	10	0	6.68248e-005	20.5999	MRITcl3peb
572	0	1	12	0	3.34124e-005	0.308015	MSCAcl1plb
572	0	0	11	0	0	0	MSCAcl2plb
572	0	2	9	0	0.000111375	15.222	MSCAcl3plb
572	1	6	6	0	0.00101908	968.087	MSCAplb
572	3	16	53	0	0.00251484	1449.31	MSCIcl3plb
572	0	1	10	0	3.34124e-005	10.9579	MSCIplb
572	0	3	11	0	6.68248e-005	15.522	MSCTcl1plb
572	0	1	10	0	0	0.3	MSCTcl2plb
572	0	4	7	0	6.68248e-005	21.2	MSIAcl3plb
572	0	3	7	0	0.000100237	20.9	MSIAcl4plb
572	1	3	8	0	0.000520677	369.408	MSIIcl1plb
572	29	51	224	0	0.0136623	8761.88	MSIIplb
572	88	272	971	0	0.0630106	30145.3	MSITcl3plb
572	20	61	227	0	0.0160151	8970.82	MSITcl4plb
572	0	0	11	0	0	0	MSSAcl4plb
572	0	4	7	0	0.000100237	20.65	SECAcl3plb
572	2	17	50	37.8788	0.00143116	738.352	SECTcl3peb
572	0	2	8	0	3.34124e-005	10.8579	SECTpeb
572	0	0	12	0	0	0	SEIAcl4peb
572	0	1	9	0	3.34124e-005	10.1	SEIAplb
572	206	801	3368	2113.75	0.0862283	43928.4	SEIIcl1peb
572	243	778	3588	0	0.122667	62508.3	SEITcl1plb
572	250	1038	4481	3345.89	0.138745	63067.8	SEITcl3peb
572	245	1331	6018	3241.95	0.143885	62362.5	SEITcl4peb
572	0	2	10	0	0.00013365	10.2	SESTcl4plb
572	0	2	8	0	6.68248e-005	20.2	SRIAcl1peb
572	0	2	8	0	6.68248e-005	20.2	SRIAcl1plb
572	0	0	10	0	0	0	SRIAcl3plb
572	0	0	11	0	0	0	SRIAcl4peb
572	0	2	9	0	6.68248e-005	20.2	SRITcl3peb
572	0	0	12	0	0	0	SRITcl3plb
572	0	1	9	0	3.34124e-005	3.59137	SSCTplb
572	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
572	0	2	10	0	0	0.2	SSIIplb
573	0	1	10	0	0.000100237	5.49702	LECAcl4plb
573	0	1	9	0	3.34124e-005	1	LECIcl3plb
573	1	4	7	0	0.000336352	283.812	LECIcl4plb
573	0	1	11	0	6.12561e-005	33.0208	LSCAplb
573	1	3	10	0	0.000726163	661.667	LSCIcl1plb
573	5	10	94	0	0.00620134	5534.89	LSCIcl2plb
573	0	0	12	0	0	0	LSCIcl3plb
573	1	2	9	0	0.00108145	1237.12	LSCIplb
573	6	4	85	0	0.00912994	7415.55	LSCTcl3plb
573	0	1	11	0	0.000167062	71.2452	LSCTplb
573	0	0	11	0	0	0	MECAcl4plb
573	0	3	9	0	0.000100237	46.7654	MECIcl3plb
573	32	241	944	0	0.0337571	25281.7	MECIcl4plb
573	63	344	1100	2735.02	0.0776044	53895.9	MECTcl3peb
573	53	258	976	0	0.0684297	50138.8	MECTplb
573	191	860	2996	0	0.171058	104041	MEITplb
573	0	2	8	0	0.000150356	23.3679	MESTcl3plb
573	0	2	9	0	0.000194906	59.8639	MRITcl3peb
573	0	2	10	0	3.34124e-005	0.6	MSCAcl1plb
573	0	0	11	0	0	0	MSCAcl2plb
573	0	2	9	0	0.000139218	54.7712	MSCAcl3plb
573	1	5	6	0	0.00138383	1287.03	MSCAplb
573	3	20	46	0	0.00212948	1910.33	MSCIcl3plb
573	0	2	9	0	9.18841e-005	38.7499	MSCIplb
573	0	2	11	0	0.000211612	57.8382	MSCTcl1plb
573	0	2	9	0	3.34124e-005	10.725	MSCTcl2plb
573	0	4	7	0	0.000183768	57.2104	MSIAcl3plb
573	0	3	7	0	0.000150356	60.7766	MSIAcl4plb
573	1	3	8	0	0.000668248	524.551	MSIIcl1plb
573	24	71	187	0	0.0147276	10333.8	MSIIplb
573	73	300	906	0	0.0680045	35373.3	MSITcl3plb
573	19	56	221	0	0.0181814	10838.4	MSITcl4plb
573	0	1	10	0	0	0.3	MSSAcl4plb
573	0	3	7	0	0.000161493	41.7615	SECAcl3plb
573	2	15	47	55.5597	0.00208549	1148.44	SECTcl3peb
573	0	2	8	0	0.000105806	38.1083	SECTpeb
573	0	0	12	0	0	0	SEIAcl4peb
573	0	3	7	0	6.68248e-005	30.2679	SEIAplb
573	159	809	3179	1989.86	0.0983993	51097	SEIIcl1peb
573	190	820	3380	0	0.135887	68702.2	SEITcl1plb
573	203	1028	4272	3371.14	0.153502	74212.7	SEITcl3peb
573	204	1347	5719	3480.89	0.164828	77363	SEITcl4peb
573	0	2	10	0	0.000111375	19.7041	SESTcl4plb
573	0	1	8	0	0.000161493	27.6626	SRIAcl1peb
573	0	1	8	0	0.000122512	17.9706	SRIAcl1plb
573	0	0	9	0	0	0	SRIAcl3plb
573	0	1	10	0	0	0.1	SRIAcl4peb
573	0	2	8	0	0.000206043	25.8993	SRITcl3peb
573	0	1	11	0	0	0.1	SRITcl3plb
573	0	1	8	0	5.01186e-005	0.1	SSCTplb
573	0	1	10	0	5.01186e-005	19.2653	SSIAcl4plb
573	0	1	10	0	6.68248e-005	1.41493	SSIIplb
574	0	1	10	0	3.34124e-005	13.3577	LECAcl4plb
574	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
574	1	1	7	0	0.000441601	340.829	LECIcl4plb
574	0	0	11	0	0	0	LSCAplb
574	1	2	10	0	0.000848118	885.142	LSCIcl1plb
574	4	6	94	0	0.0069314	5956.31	LSCIcl2plb
574	0	0	12	0	0	0	LSCIcl3plb
574	1	1	9	0	0.00117166	1474.87	LSCIplb
574	6	4	85	0	0.00881475	8773.68	LSCTcl3plb
574	0	0	11	0	0	0	LSCTplb
574	0	0	11	0	0	0	MECAcl4plb
574	0	3	9	0	0.000217181	119.453	MECIcl3plb
574	29	140	944	0	0.0336884	27877.3	MECIcl4plb
574	56	214	1100	2549	0.0818315	57306.3	MECTcl3peb
574	47	161	976	0	0.0741341	50877.6	MECTplb
574	168	619	2996	0	0.17348	116317	MEITplb
574	0	1	8	0	0.000115273	15.6857	MESTcl3plb
574	0	2	9	0	0.000231659	102.708	MRITcl3peb
574	0	2	10	0	6.68248e-005	10.7351	MSCAcl1plb
574	0	0	11	0	0	0	MSCAcl2plb
574	0	2	9	0	0.000142003	91.0874	MSCAcl3plb
574	1	4	6	0	0.00154365	1489.5	MSCAplb
574	1	11	46	0	0.00274427	1040.65	MSCIcl3plb
574	0	1	9	0	0.000137548	2.42906	MSCIplb
574	0	1	11	0	0.000294586	86.8771	MSCTcl1plb
574	0	2	9	0	0.000111375	46.5357	MSCTcl2plb
574	0	2	7	0	0.000214396	53.6575	MSIAcl3plb
574	0	3	7	0	0.00019769	101.16	MSIAcl4plb
574	1	2	8	0	0.000787419	704.635	MSIIcl1plb
574	18	60	187	0	0.0155145	11288.4	MSIIplb
574	60	240	906	0	0.0726924	39770.6	MSITcl3plb
574	16	46	221	0	0.0189615	11956.1	MSITcl4plb
574	0	1	10	0	3.34124e-005	0.525467	MSSAcl4plb
574	0	2	7	0	0.00013365	70.5878	SECAcl3plb
574	2	13	47	55.5597	0.00269415	1566.6	SECTcl3peb
574	0	1	8	0	0.00012474	55.5928	SECTpeb
574	0	0	12	0	0	0	SEIAcl4peb
574	0	3	7	0	0.000136434	70.105	SEIAplb
574	119	590	3179	2060.43	0.0973903	54627.7	SEIIcl1peb
574	158	617	3380	0	0.136912	72324	SEITcl1plb
574	169	755	4272	3185.73	0.154759	81202.7	SEITcl3peb
574	170	976	5719	3390.54	0.175913	86108.3	SEITcl4peb
574	0	2	10	0	0.000120842	27.7177	SESTcl4plb
574	0	1	8	0	7.35073e-005	43.2085	SRIAcl1peb
574	0	1	8	0	6.12561e-005	23.2267	SRIAcl1plb
574	0	0	9	0	0	0	SRIAcl3plb
574	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
574	0	2	8	0	0.000155925	56.1756	SRITcl3peb
574	0	1	11	0	3.34124e-005	1.0815	SRITcl3plb
574	0	1	8	0	3.34124e-005	0.103193	SSCTplb
574	0	1	10	0	4.73342e-005	25.6647	SSIAcl4plb
574	0	1	10	0	3.34124e-005	1.70187	SSIIplb
575	0	1	10	0	4.17655e-005	25.4968	LECAcl4plb
575	0	1	9	0	5.2903e-005	17.9607	LECIcl3plb
575	1	1	7	0	0.000442714	456.838	LECIcl4plb
575	0	0	11	0	0	0	LSCAplb
575	1	2	10	0	0.000965619	1171.38	LSCIcl1plb
575	4	5	94	0	0.00660341	7013.65	LSCIcl2plb
575	0	0	12	0	0	0	LSCIcl3plb
575	1	1	9	0	0.00134628	1743.31	LSCIplb
575	8	0	85	0	0.0101443	10025.2	LSCTcl3plb
575	0	0	11	0	0	0	LSCTplb
575	0	0	11	0	0	0	MECAcl4plb
575	0	3	9	0	0.000340807	255.249	MECIcl3plb
575	27	72	944	0	0.0344888	28080.1	MECIcl4plb
575	67	119	1100	2144.08	0.0823037	57169.7	MECTcl3peb
575	42	106	976	0	0.0733159	50946.1	MECTplb
575	147	417	2996	0	0.173784	122240	MEITplb
575	0	1	8	0	5.04368e-005	18.5361	MESTcl3plb
575	0	2	9	0	0.000255366	152.215	MRITcl3peb
575	0	1	10	0	8.3531e-005	26.1504	MSCAcl1plb
575	0	0	11	0	0	0	MSCAcl2plb
575	0	2	9	0	0.00015147	127.042	MSCAcl3plb
575	1	4	6	0	0.00152416	1659.02	MSCAplb
575	1	9	46	0	0.00318253	1395.15	MSCIcl3plb
575	0	0	9	0	0	0	MSCIplb
575	0	1	11	0	0.000323543	139.887	MSCTcl1plb
575	0	1	9	0	0.000199918	34.8438	MSCTcl2plb
575	0	1	7	0	0.000119728	20.7401	MSIAcl3plb
575	0	1	7	0	0.000199679	67.4719	MSIAcl4plb
575	1	2	8	0	0.00095114	896.982	MSIIcl1plb
575	16	45	187	0	0.0160384	12156.1	MSIIplb
575	69	160	906	0	0.076587	44480.4	MSITcl3plb
575	15	25	221	0	0.0205997	12224.9	MSITcl4plb
575	0	0	10	0	0	0	MSSAcl4plb
575	0	2	7	0	0.000114159	110.283	SECAcl3plb
575	3	5	47	55.5597	0.00283282	1558.72	SECTcl3peb
575	0	1	8	0	0.000123626	99.9245	SECTpeb
575	0	0	12	0	0	0	SEIAcl4peb
575	0	3	7	0	0.000192121	124.678	SEIAplb
575	102	386	3179	1638.09	0.0920778	52982.3	SEIIcl1peb
575	153	403	3380	0	0.129733	72346.4	SEITcl1plb
575	164	492	4272	2856.56	0.150257	84998.3	SEITcl3peb
575	146	658	5719	2990.95	0.16956	88741.9	SEITcl4peb
575	0	1	10	0	0.000123626	23.7327	SESTcl4plb
575	0	1	8	0	8.29741e-005	63.0771	SRIAcl1peb
575	0	0	8	0	0	0	SRIAcl1plb
575	0	0	9	0	0	0	SRIAcl3plb
575	0	1	10	0	6.68248e-005	30.9285	SRIAcl4peb
575	0	2	8	0	0.000283449	120.616	SRITcl3peb
575	0	0	11	0	0	0	SRITcl3plb
575	0	0	8	0	0	0	SSCTplb
575	0	0	10	0	0	0	SSIAcl4plb
575	0	0	10	0	0	0	SSIIplb
576	0	0	10	0	0	0	LECAcl4plb
576	0	0	9	0	0	0	LECIcl3plb
576	1	1	7	0	0.000567454	604.587	LECIcl4plb
576	0	0	11	0	0	0	LSCAplb
576	2	0	10	0	0.00123013	1366.93	LSCIcl1plb
576	5	2	94	0	0.00664016	6268.79	LSCIcl2plb
576	0	0	12	0	0	0	LSCIcl3plb
576	0	0	9	0	0	0	LSCIplb
576	8	0	85	0	0.0111094	11107.1	LSCTcl3plb
576	0	0	11	0	0	0	LSCTplb
576	0	0	11	0	0	0	MECAcl4plb
576	1	1	9	0	0.000485037	382.418	MECIcl3plb
576	49	24	944	0	0.0349175	28684.9	MECIcl4plb
576	100	40	8226	0	0.0836337	54968.6	MECTcl3peb
576	73	36	976	0	0.0732782	51910	MECTplb
576	276	127	2996	0	0.178281	122778	MEITplb
576	0	0	8	0	0	0	MESTcl3plb
576	1	0	9	0	0.000335556	101.082	MRITcl3peb
576	0	1	10	0	6.40405e-005	40.9742	MSCAcl1plb
576	0	0	11	0	0	0	MSCAcl2plb
576	1	0	9	0	0.000187109	105.836	MSCAcl3plb
576	3	1	6	0	0.00171517	1827.85	MSCAplb
576	4	3	46	0	0.00334629	1790.14	MSCIcl3plb
576	0	0	9	0	0	0	MSCIplb
576	1	0	11	0	0.000367537	237.894	MSCTcl1plb
576	0	1	9	0	0.000137548	70.6993	MSCTcl2plb
576	0	0	7	0	0	0	MSIAcl3plb
576	1	0	7	0	0.000229432	96.7076	MSIAcl4plb
576	2	0	8	0	0.00110038	998	MSIIcl1plb
576	26	18	187	0	0.0171732	12178.3	MSIIplb
576	111	61	906	0	0.0797052	42549.2	MSITcl3plb
576	26	3	221	0	0.0195533	12972.7	MSITcl4plb
576	0	0	10	0	0	0	MSSAcl4plb
576	1	0	7	0	0.000148685	93.6747	SECAcl3plb
576	5	1	601	0	0.00229153	1268.23	SECTcl3peb
576	0	0	8	0	0	0	SECTpeb
576	0	0	12	0	0	0	SEIAcl4peb
576	1	2	7	0	0.000207157	179.643	SEIAplb
576	229	126	19509	0	0.0826092	52433.8	SEIIcl1peb
576	260	128	3380	0	0.125901	70345.9	SEITcl1plb
576	299	156	32762	0	0.146049	81475.5	SEITcl3peb
576	335	203	35550	0	0.167648	87585.7	SEITcl4peb
576	1	0	10	0	7.9076e-005	29.2197	SESTcl4plb
576	1	0	8	0	0.000164278	92.9929	SRIAcl1peb
576	0	0	8	0	0	0	SRIAcl1plb
576	0	0	9	0	0	0	SRIAcl3plb
576	0	0	10	0	0	0	SRIAcl4peb
576	1	1	8	0	0.000506198	198.594	SRITcl3peb
576	0	0	11	0	0	0	SRITcl3plb
576	0	0	8	0	0	0	SSCTplb
576	0	0	10	0	0	0	SSIAcl4plb
576	0	0	10	0	0	0	SSIIplb
577	0	0	10	0	0	0	LECAcl4plb
577	0	0	9	0	0	0	LECIcl3plb
577	1	0	7	0	0.000658224	608.161	LECIcl4plb
577	0	0	11	0	0	0	LSCAplb
577	1	0	10	0	0.00124684	1395.36	LSCIcl1plb
577	4	4	94	0	0.00662512	5388.41	LSCIcl2plb
577	0	0	12	0	0	0	LSCIcl3plb
577	0	0	9	0	0	0	LSCIplb
577	6	0	85	0	0.0116724	8695.49	LSCTcl3plb
577	0	0	11	0	0	0	LSCTplb
577	0	0	11	0	0	0	MECAcl4plb
577	1	1	9	0	0.00061813	596.719	MECIcl3plb
577	51	6	944	0	0.0325734	30025.8	MECIcl4plb
577	105	16	8226	0	0.078555	59233.7	MECTcl3peb
577	73	16	976	0	0.0740052	53952.7	MECTplb
577	264	50	2996	0	0.169383	129411	MEITplb
577	0	0	8	0	0	0	MESTcl3plb
577	0	0	9	0	0	0	MRITcl3peb
577	0	0	10	0	0	0	MSCAcl1plb
577	0	0	11	0	0	0	MSCAcl2plb
577	1	0	9	0	0.000243354	144.059	MSCAcl3plb
577	0	0	6	0	0	0	MSCAplb
577	6	0	46	0	0.00342811	2211.87	MSCIcl3plb
577	0	0	9	0	0	0	MSCIplb
577	1	0	11	0	0.000451624	342.611	MSCTcl1plb
577	0	1	9	0	0.000189973	122.897	MSCTcl2plb
577	0	0	7	0	0	0	MSIAcl3plb
577	1	0	7	0	0.000251707	127.663	MSIAcl4plb
577	2	0	8	0	0.00116609	1145.64	MSIIcl1plb
577	21	8	187	0	0.0165041	11472.4	MSIIplb
577	97	19	906	0	0.0764418	41628.9	MSITcl3plb
577	25	2	221	0	0.0192955	13633.2	MSITcl4plb
577	0	0	10	0	0	0	MSSAcl4plb
577	1	0	7	0	0.000186553	134.412	SECAcl3plb
577	5	0	601	0	0.00241739	1455.96	SECTcl3peb
577	0	0	8	0	0	0	SECTpeb
577	0	0	12	0	0	0	SEIAcl4peb
577	1	2	7	0	0.000230546	235.679	SEIAplb
577	217	42	19509	0	0.0763332	51759	SEIIcl1peb
577	252	48	3380	0	0.118023	71539.3	SEITcl1plb
577	290	48	32762	0	0.137978	81713.2	SEITcl3peb
577	314	54	35550	0	0.158696	84731	SEITcl4peb
577	1	0	10	0	0.00015147	38.2135	SESTcl4plb
577	1	0	8	0	0.000162607	126.276	SRIAcl1peb
577	0	0	8	0	0	0	SRIAcl1plb
577	0	0	9	0	0	0	SRIAcl3plb
577	0	0	10	0	0	0	SRIAcl4peb
577	1	1	8	0	0.000520677	268.474	SRITcl3peb
577	0	0	11	0	0	0	SRITcl3plb
577	0	0	8	0	0	0	SSCTplb
577	0	0	10	0	0	0	SSIAcl4plb
577	0	0	10	0	0	0	SSIIplb
578	0	0	10	0	0	0	LECAcl4plb
578	0	0	9	0	0	0	LECIcl3plb
578	1	0	7	0	0.00041153	750.362	LECIcl4plb
578	0	0	11	0	0	0	LSCAplb
578	1	0	10	0	0.00101574	1598.85	LSCIcl1plb
578	6	0	94	0	0.00634836	6968.66	LSCIcl2plb
578	0	0	12	0	0	0	LSCIcl3plb
578	0	0	9	0	0	0	LSCIplb
578	6	0	85	0	0.0103133	9298.81	LSCTcl3plb
578	0	0	11	0	0	0	LSCTplb
578	0	0	11	0	0	0	MECAcl4plb
578	2	0	9	0	0.000667691	815.197	MECIcl3plb
578	47	0	944	0	0.0305245	30635.9	MECIcl4plb
578	94	0	8226	0	0.076163	56046.7	MECTcl3peb
578	71	0	976	0	0.0683513	52029.3	MECTplb
578	241	0	2996	0	0.166964	124570	MEITplb
578	0	0	8	0	0	0	MESTcl3plb
578	0	0	9	0	0	0	MRITcl3peb
578	0	0	10	0	0	0	MSCAcl1plb
578	0	0	11	0	0	0	MSCAcl2plb
578	1	0	9	0	0.000201031	183.082	MSCAcl3plb
578	0	0	6	0	0	0	MSCAplb
578	4	0	46	0	0.00322573	2081.69	MSCIcl3plb
578	0	0	9	0	0	0	MSCIplb
578	1	0	11	0	0.000478354	444.77	MSCTcl1plb
578	1	0	9	0	0.000276766	194.747	MSCTcl2plb
578	0	0	7	0	0	0	MSIAcl3plb
578	0	0	7	0	0	0	MSIAcl4plb
578	2	0	8	0	0.00114215	1273.23	MSIIcl1plb
578	21	0	187	0	0.0142295	10372.6	MSIIplb
578	85	0	906	0	0.0721323	38061.4	MSITcl3plb
578	25	0	221	0	0.0191162	14186.6	MSITcl4plb
578	0	0	10	0	0	0	MSSAcl4plb
578	1	0	7	0	0.000211612	184.989	SECAcl3plb
578	5	0	601	0	0.00235725	1755.05	SECTcl3peb
578	0	0	8	0	0	0	SECTpeb
578	0	0	12	0	0	0	SEIAcl4peb
578	0	0	7	0	0	0	SEIAplb
578	189	1	19509	0	0.0685795	46111.7	SEIIcl1peb
578	235	8	3380	0	0.110992	68552.8	SEITcl1plb
578	256	1	32762	0	0.127049	76419.9	SEITcl3peb
578	276	0	35550	0	0.143673	77877.2	SEITcl4peb
578	1	0	10	0	0.000131979	47.3992	SESTcl4plb
578	1	0	8	0	0.000175415	155.167	SRIAcl1peb
578	0	0	8	0	0	0	SRIAcl1plb
578	0	0	9	0	0	0	SRIAcl3plb
578	0	0	10	0	0	0	SRIAcl4peb
578	1	0	8	0	0.000650428	212.179	SRITcl3peb
578	0	0	11	0	0	0	SRITcl3plb
578	0	0	8	0	0	0	SSCTplb
578	0	0	10	0	0	0	SSIAcl4plb
578	0	0	10	0	0	0	SSIIplb
579	0	0	10	0	0	0	LECAcl4plb
579	0	0	9	0	0	0	LECIcl3plb
579	1	0	7	0	0.00047557	919.848	LECIcl4plb
579	0	0	11	0	0	0	LSCAplb
579	1	0	10	0	0.00106029	1756.22	LSCIcl1plb
579	5	2	94	0	0.00751366	7392.62	LSCIcl2plb
579	0	0	12	0	0	0	LSCIcl3plb
579	0	0	9	0	0	0	LSCIplb
579	6	0	85	0	0.00989174	9722.64	LSCTcl3plb
579	0	0	11	0	0	0	LSCTplb
579	0	0	11	0	0	0	MECAcl4plb
579	2	0	9	0	0.000733402	1033.03	MECIcl3plb
579	37	0	944	0	0.0280551	26961.5	MECIcl4plb
579	79	3	8226	0	0.0721986	55630.7	MECTcl3peb
579	62	0	976	0	0.065475	49331.8	MECTplb
579	190	0	2996	0	0.154099	120184	MEITplb
579	0	0	8	0	0	0	MESTcl3plb
579	0	0	9	0	0	0	MRITcl3peb
579	0	0	10	0	0	0	MSCAcl1plb
579	0	0	11	0	0	0	MSCAcl2plb
579	1	0	9	0	0.000245024	234.093	MSCAcl3plb
579	0	0	6	0	0	0	MSCAplb
579	2	0	46	0	0.00356455	980.383	MSCIcl3plb
579	0	0	9	0	0	0	MSCIplb
579	1	0	11	0	0.000568568	532.597	MSCTcl1plb
579	1	0	9	0	0.000348921	286.286	MSCTcl2plb
579	0	0	7	0	0	0	MSIAcl3plb
579	0	0	7	0	0	0	MSIAcl4plb
579	2	0	8	0	0.00113602	1385.66	MSIIcl1plb
