Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06525e+006	1601	571411	493835	100	90	1.55525	0.79074	52	51.6	0	490	1757	1.04625	0.859355	1922
249	996113	1263	538606	457507	100	90	1.67361	0.79074	52	51.6	0	490	1757	1.05973	0.853519	1922
250	954162	1083	519278	434884	100	90	1.73224	0.79074	52	51.6	0	490	1757	1.06588	0.848138	1922
251	868315	903	474883	393432	100	90	1.79853	0.79074	52	51.6	0	490	1757	1.07429	0.859931	1922
252	833553	814	457796	375758	100	90	1.86402	0.79074	52	51.6	0	490	1757	1.08725	0.879332	1922
253	756492	692	416153	340340	100	90	1.93309	0.79074	52	51.6	0	490	1757	1.09709	0.879336	1922
254	731889	638	403286	328602	100	90	1.95856	0.79074	52	51.6	0	490	1757	1.1067	0.880328	1922
255	649080	545	358534	290546	100	90	2.01124	0.79074	52	51.6	0	490	1757	1.12086	0.893822	1922
256	568950	463	312928	253544	100	90	2.03789	0.79074	52	51.6	0	490	1757	1.13758	0.885584	1922
257	548285	431	300601	243455	100	90	2.0734	0.79074	52	51.6	0	490	1757	1.16063	0.899015	1922
258	520446	395	285044	230837	100	90	2.09728	0.79074	52	51.6	0	490	1757	1.17588	0.913043	1922
259	486790	368	266530	216263	100	90	2.10171	0.79074	52	51.6	0	490	1757	1.18256	0.899705	1922
260	454133	338	249487	201358	100	90	2.06588	0.79074	52	51.6	0	490	1757	1.18047	0.894231	1922
261	416877	314	231525	185352	100	90	2.0724	0.79074	52	51.6	0	490	1757	1.1759	0.916376	1922
262	213518	284	43168.1	170350	100	90	0.0904837	0.79074	52	51.6	191010	490	1757	1.00266	0.728057	1922
263	606442	260	259537	346905	100	90	0.0727044	0.79074	52	51.6	191010	490	1757	1.00221	0.725781	1922
264	761075	234	351587	409488	100	90	0.0706941	0.79074	52	51.6	191010	490	1757	1.0023	0.766129	1922
265	687101	206	334870	352230	100	90	0.0714092	0.79074	52	51.6	191010	490	1757	1.0024	0.827433	1922
266	803141	193	411034	392107	100	90	0.0911997	0.79074	52	51.6	191010	490	1757	1.00342	0.839578	1922
267	937737	3255	484964	452773	100	90	1.08339	0.79074	52	51.6	191010	490	1757	1.0048	0.864465	1922
268	982366	2731	510237	472129	100	90	1.27937	0.79074	52	51.6	191010	490	1757	1.00659	0.888316	1922
269	1.00859e+006	2247	529568	479026	100	90	1.34816	0.79074	52	51.6	191010	490	1757	1.00793	0.883748	1922
270	742878	1988	268620	474258	100	90	1.3945	0.79074	50	51.6	191010	490	1757	1.10043	1.05048	1922
271	829606	1635	368652	446981	100	90	0.717913	0.79074	52	51.6	0	490	1757	1.0373	0.785011	1922
272	962842	1361	461143	481572	100	90	0.58728	0.79074	52	51.6	0	490	1757	1.02836	0.770267	1922
273	1.1045e+006	1149	544560	537991	100	90	0.54286	0.79074	52	51.6	0	490	1757	1.02773	0.777156	1922
274	1.11832e+006	971	560884	536438	100	90	0.570373	0.79074	52	51.6	0	490	1757	1.03024	0.811091	1922
275	1.09566e+006	907	561540	515533	100	90	0.629248	0.79074	52	51.6	0	490	1757	1.03239	0.833837	1922
276	1.11378e+006	1879	588906	524875	100	90	1.23759	0.79074	52	51.6	0	490	1757	1.02913	0.827521	1922
277	1.11321e+006	1684	593114	520096	100	90	1.36765	0.79074	52	51.6	0	490	1757	1.03117	0.837637	1922
278	1.07648e+006	1625	577837	498648	100	90	1.56773	0.79074	52	51.6	0	490	1757	1.03255	0.829975	1922
279	1.01576e+006	1302	547747	468011	100	90	1.69209	0.79074	52	51.6	0	490	1757	1.03903	0.825059	1922
280	938293	1070	509037	429256	100	90	1.76144	0.79074	52	51.6	0	490	1757	1.04246	0.832054	1922
281	912160	952	496780	415380	100	90	1.8154	0.79074	52	51.6	0	490	1757	1.04862	0.835307	1922
282	854301	834	466866	387435	100	90	1.88489	0.79074	52	51.6	0	490	1757	1.05316	0.826568	1922
283	798430	732	437654	360775	100	90	1.93062	0.79074	52	51.6	0	490	1757	1.061	0.829371	1922
284	718859	639	395349	323510	100	90	1.96422	0.79074	52	51.6	0	490	1757	1.07403	0.84	1922
285	683269	584	376280	306989	100	90	2.02848	0.79074	52	51.6	0	490	1757	1.08748	0.848325	1922
286	605955	504	331842	270957	100	90	2.02697	0.79074	52	51.6	0	490	1757	1.11552	0.869121	1922
287	576140	464	314981	255940	100	90	2.0243	0.79074	52	51.6	0	490	1757	1.12475	0.875556	1922
288	509022	401	278625	225660	100	90	2.05887	0.79074	52	51.6	0	490	1757	1.13539	0.880208	1922
289	474474	366	260511	209173	100	90	2.08683	0.79074	52	51.6	0	490	1757	1.15364	0.890805	1922
290	446788	347	245768	196858	100	90	2.11036	0.79074	52	51.6	0	490	1757	1.15452	0.895062	1922
291	409446	324	227179	182267	100	90	2.10767	0.79074	52	51.6	0	490	1757	1.16404	0.91	1922
292	219084	298	44984.8	174100	100	90	0.0932362	0.79074	52	51.6	186106	490	1757	1.00241	0.759825	1922
293	615111	264	264350	350761	100	90	0.0735057	0.79074	52	51.6	186106	490	1757	1.00171	0.75226	1922
294	761718	214	352619	409099	100	90	0.0649852	0.79074	52	51.6	186106	490	1757	1.00164	0.792729	1922
295	679686	192	331447	348238	100	90	0.0677735	0.79074	52	51.6	186106	490	1757	1.00176	0.84649	1922
296	810133	179	415158	394975	100	90	0.0849443	0.79074	52	51.6	186106	490	1757	1.00218	0.855783	1922
297	955367	3239	493052	462315	100	90	1.08925	0.79074	52	51.6	186106	490	1757	1.00351	0.872588	1922
298	980581	2563	508278	472303	100	90	1.26148	0.79074	52	51.6	186106	490	1757	1.00562	0.886291	1922
299	1.01342e+006	2104	530466	482953	100	90	1.31991	0.79074	52	51.6	186106	490	1757	1.00701	0.876075	1922
300	745438	1933	268271	477167	100	90	1.38711	0.79074	47	51.6	186106	490	1757	1.10865	1.06864	1922
301	843121	1623	374855	455260	100	90	0.720304	0.79074	52	51.6	0	490	1757	1.04233	0.818069	1922
302	991111	1375	475250	497036	100	90	0.608594	0.79074	52	51.6	0	490	1757	1.03387	0.796451	1922
303	1.09464e+006	1134	540734	533314	100	90	0.56038	0.79074	52	51.6	0	490	1757	1.03163	0.800184	1922
304	1.12702e+006	950	566360	541237	100	90	0.579744	0.79074	52	51.6	0	490	1757	1.03148	0.828005	1922
305	1.11055e+006	930	570426	522710	100	90	0.680944	0.79074	52	51.6	0	490	1757	1.03471	0.859155	1922
306	1.06517e+006	1785	563268	501906	100	90	1.25036	0.79074	52	51.6	0	490	1757	1.03491	0.855152	1922
307	1.05326e+006	1676	561818	491440	100	90	1.45836	0.79074	52	51.6	0	490	1757	1.04128	0.855886	1922
308	742935	1495	265611	477324	100	90	1.61811	0.79074	52	51.6	0	490	1757	1.04147	0.848485	1922
309	814597	1291	356476	458121	100	90	1.77697	0.79074	52	51.6	0	490	1757	1.04475	0.840223	1922
310	857231	1118	419791	437440	100	90	1.84347	0.79074	52	51.6	0	490	1757	1.04103	0.837294	1922
311	840903	952	436095	404808	100	90	1.89369	0.79074	52	51.6	0	490	1757	1.04792	0.843918	1922
312	804905	828	429559	375346	100	90	1.93623	0.79074	52	51.6	0	490	1757	1.05556	0.85254	1922
313	787621	740	426202	361419	100	90	1.9436	0.79074	52	51.6	0	490	1757	1.06522	0.852006	1922
314	756507	675	411744	344763	100	90	1.98599	0.79074	52	51.6	0	490	1757	1.07353	0.852359	1922
315	696848	594	380791	316056	100	90	2.05115	0.79074	52	51.6	0	490	1757	1.08931	0.869338	1922
316	666139	557	363173	299155	100	90	2.06311	0.79074	52	51.6	0	490	1757	1.10289	0.889925	1922
317	575798	463	312488	256840	100	90	2.09949	0.79074	52	51.6	0	490	1757	1.11976	0.89842	1922
318	529185	409	288111	235229	100	90	2.10889	0.79074	52	51.6	0	490	1757	1.13194	0.910256	1922
319	509139	381	277759	225617	100	90	2.10381	0.79074	52	51.6	0	490	1757	1.14464	0.917127	1922
320	473639	342	258688	209575	100	90	2.11262	0.79074	52	51.6	0	490	1757	1.15686	0.92236	1922
321	435673	313	241062	194611	100	90	2.11984	0.79074	52	51.6	0	490	1757	1.17925	0.931034	1922
322	223529	278	44050.5	179479	100	90	0.0917942	0.79074	52	51.6	198876	490	1757	1.0026	0.745366	1922
323	605465	249	255234	350231	100	90	0.0722544	0.79074	52	51.6	198876	490	1757	1.00216	0.739986	1922
324	759427	216	347926	411501	100	90	0.0678787	0.79074	52	51.6	198876	490	1757	1.00204	0.77732	1922
325	695803	197	336472	359331	100	90	0.0721338	0.79074	52	51.6	198876	490	1757	1.0024	0.827781	1922
326	818508	190	416096	402411	100	90	0.0956672	0.79074	52	51.6	198876	490	1757	1.00348	0.830495	1922
327	927760	3035	476630	451130	100	90	1.0969	0.79074	51	51.6	198876	490	1757	1.00508	0.853298	1922
328	975683	2533	505447	470236	100	90	1.27194	0.79074	50	51.6	198876	490	1757	1.00689	0.876365	1922
329	1.00195e+006	2093	525155	476792	100	90	1.31956	0.79074	50	51.6	198876	490	1757	1.00958	0.882448	1922
330	739495	1962	267298	472196	100	90	1.40282	0.79074	45	51.6	198876	490	1757	1.10439	1.05846	1922
331	798069	1581	354504	431429	100	90	0.701629	0.79074	52	51.6	0	490	1757	1.03742	0.796975	1922
332	947061	1308	455167	474326	100	90	0.560364	0.79074	52	51.6	0	490	1757	1.02795	0.775714	1922
333	1.10677e+006	1120	546542	540208	100	90	0.525115	0.79074	52	51.6	0	490	1757	1.02577	0.783268	1922
334	1.12751e+006	978	566307	542318	100	90	0.566539	0.79074	52	51.6	0	490	1757	1.02883	0.822682	1922
335	1.10767e+006	948	569075	522026	100	90	0.670268	0.79074	52	51.6	0	490	1757	1.03368	0.85352	1922
336	1.10056e+006	1926	582779	517781	100	90	1.30145	0.79074	52	51.6	0	490	1757	1.03329	0.857318	1922
337	1.07061e+006	1754	571660	498955	100	90	1.52294	0.79074	52	51.6	0	490	1757	1.0411	0.863563	1922
338	1.03631e+006	1535	557413	478901	100	90	1.64673	0.79074	52	51.6	0	490	1757	1.04498	0.856859	1922
339	993963	1250	538670	455293	100	90	1.75485	0.79074	52	51.6	0	490	1757	1.04877	0.855402	1922
340	941406	1042	512813	428594	100	90	1.79906	0.79074	52	51.6	0	490	1757	1.05843	0.854776	1922
341	896972	912	491366	405606	100	90	1.86152	0.79074	52	51.6	0	490	1757	1.06029	0.856507	1922
342	855261	814	470051	385210	100	90	1.94398	0.79074	52	51.6	0	490	1757	1.06923	0.859453	1922
343	815855	738	449674	366181	100	90	1.9999	0.79074	52	51.6	0	490	1757	1.08578	0.874309	1922
344	752093	664	415546	336546	100	90	2.02731	0.79074	52	51.6	0	490	1757	1.10367	0.897397	1922
345	678236	583	375539	302698	100	90	2.05246	0.79074	52	51.6	0	490	1757	1.10731	0.901582	1922
346	607514	501	334179	269483	100	90	2.05316	0.79074	52	51.6	0	490	1757	1.12684	0.919918	1922
347	592880	476	325284	260949	100	90	2.06382	0.79074	52	51.6	0	490	1757	1.14484	0.925764	1922
348	553477	443	303687	243269	100	90	2.09285	0.79074	52	51.6	0	490	1757	1.14661	0.92891	1922
349	491330	386	269580	215940	100	90	2.08711	0.79074	52	51.6	0	490	1757	1.15539	0.936986	1922
350	434975	334	239208	190805	100	90	2.08399	0.79074	52	51.6	0	490	1757	1.16279	0.943218	1922
351	378669	285	210915	167754	100	90	2.05037	0.79074	52	51.6	0	490	1757	1.18305	0.951673	1922
352	189385	247	37425.2	151960	100	90	0.0795837	0.79074	52	51.6	175917	490	1757	1.00227	0.770489	1922
353	580593	222	250690	329903	100	90	0.0639447	0.79074	52	51.6	175917	490	1757	1.00199	0.770204	1922
354	743089	186	346362	396727	100	90	0.0581339	0.79074	52	51.6	175917	490	1757	1.00182	0.80603	1922
355	705520	176	344641	360879	100	90	0.0620069	0.79074	52	51.6	175917	490	1757	1.00208	0.859864	1922
356	818348	148	419068	399280	100	90	0.0701155	0.79074	52	51.6	175917	490	1757	1.00257	0.869956	1922
357	957424	3501	494466	462958	100	90	1.11399	0.79074	52	51.6	175917	490	1757	1.00391	0.884817	1922
358	1.00563e+006	2884	521893	483734	100	90	1.27556	0.79074	52	51.6	175917	490	1757	1.00598	0.902185	1922
359	1.00109e+006	2244	524049	477037	100	90	1.28718	0.79074	52	51.6	175917	490	1757	1.00636	0.90078	1922
360	751465	2083	270954	480510	100	90	1.40096	0.79074	50	51.6	175917	490	1757	1.08291	1.04151	1922
361	830983	1679	369072	449670	100	90	0.740301	0.79074	52	51.6	0	490	1757	1.03306	0.832296	1922
362	992730	1456	476306	498339	100	90	0.638635	0.79074	52	51.6	0	490	1757	1.02616	0.815208	1922
363	1.11834e+006	1228	553422	545106	100	90	0.599874	0.79074	52	51.6	0	490	1757	1.02502	0.816269	1922
364	1.1556e+006	1059	581909	554511	100	90	0.653136	0.79074	52	51.6	0	490	1757	1.0292	0.845818	1922
365	1.13485e+006	989	581976	536218	100	90	0.717521	0.79074	52	51.6	0	490	1757	1.03191	0.867677	1922
366	1.10176e+006	1881	580908	520852	100	90	1.28246	0.79074	52	51.6	0	490	1757	1.02963	0.866667	1922
367	1.09846e+006	1764	584068	514392	100	90	1.4562	0.79074	52	51.6	0	490	1757	1.03621	0.881672	1922
368	1.06314e+006	1639	570072	493069	100	90	1.61342	0.79074	52	51.6	0	490	1757	1.03776	0.877423	1922
369	1.02356e+006	1362	552269	471288	100	90	1.68983	0.79074	52	51.6	0	490	1757	1.04398	0.88	1922
370	978638	1168	531652	446986	100	90	1.74975	0.79074	52	51.6	0	490	1757	1.04862	0.88173	1922
371	665713	1013	247316	418397	100	90	1.8036	0.79074	52	51.6	0	490	1757	1.05018	0.877157	1922
372	698176	875	313683	384493	100	90	1.85143	0.79074	52	51.6	0	490	1757	1.06228	0.88902	1922
373	702873	776	352240	350633	100	90	1.89618	0.79074	52	51.6	0	490	1757	1.0707	0.89418	1922
374	655224	653	346217	309007	100	90	1.95574	0.79074	52	51.6	0	490	1757	1.08214	0.886614	1922
375	615543	576	332664	282879	100	90	1.98108	0.79074	52	51.6	0	490	1757	1.10324	0.894454	1922
376	592715	528	320884	268436	100	90	1.99479	0.79074	52	51.6	0	490	1757	1.11684	0.900971	1922
377	560809	480	303604	251310	100	90	2.01434	0.79074	52	51.6	0	490	1757	1.13295	0.926882	1922
378	515470	431	279831	230128	100	90	2.05811	0.79074	52	51.6	0	490	1757	1.13616	0.929095	1922
379	463112	374	252234	205960	100	90	2.05844	0.79074	52	51.6	0	490	1757	1.14212	0.932394	1922
380	421221	337	230092	186829	100	90	2.06024	0.79074	52	51.6	0	490	1757	1.15774	0.942857	1922
381	369683	289	204318	165365	100	90	2.05873	0.79074	52	51.6	0	490	1757	1.1831	0.984906	1922
382	193665	268	40733.7	152932	100	90	0.0837829	0.79074	52	51.6	166678	490	1757	1.00256	0.793612	1922
383	603469	258	261701	341767	100	90	0.0735028	0.79074	52	51.6	166678	490	1757	1.00228	0.794958	1922
384	784713	248	363775	420938	100	90	0.0759587	0.79074	52	51.6	166678	490	1757	1.00242	0.828173	1922
385	730684	230	354289	376395	100	90	0.0818136	0.79074	52	51.6	166678	490	1757	1.00296	0.874432	1922
386	851688	214	432353	419335	100	90	0.101698	0.79074	52	51.6	166678	490	1757	1.00397	0.880127	1922
387	970392	3410	498260	472132	100	90	1.14937	0.79074	52	51.6	166678	490	1757	1.00603	0.895723	1922
388	1.01081e+006	2722	522006	488808	100	90	1.30971	0.79074	52	51.6	166678	490	1757	1.00983	0.907381	1922
389	999127	2183	521931	477196	100	90	1.37358	0.79074	52	51.6	166678	490	1757	1.0124	0.902206	1922
390	715385	1765	257213	458172	100	90	1.38051	0.79074	48	51.6	166678	490	1757	1.12187	1.10541	1922
391	787750	1441	350871	425309	100	90	0.668891	0.79074	52	51.6	0	490	1757	1.04209	0.849539	1922
392	938913	1257	450619	470991	100	90	0.558217	0.79074	52	51.6	0	490	1757	1.03249	0.831108	1922
393	1.07504e+006	1068	530131	525623	100	90	0.529033	0.79074	52	51.6	0	490	1757	1.03126	0.834758	1922
394	1.12343e+006	924	562649	542533	100	90	0.573579	0.79074	52	51.6	0	490	1757	1.03498	0.858351	1922
395	1.06552e+006	872	544591	505463	100	90	0.669782	0.79074	52	51.6	0	490	1757	1.04024	0.880759	1922
396	1.04959e+006	1797	553068	496521	100	90	1.30635	0.79074	52	51.6	0	490	1757	1.04378	0.882872	1922
397	1.03464e+006	1662	550785	483853	100	90	1.45038	0.79074	52	51.6	0	490	1757	1.04768	0.878722	1922
398	1.01684e+006	1553	545132	471708	100	90	1.6297	0.79074	52	51.6	0	490	1757	1.04891	0.882548	1922
399	973575	1269	526134	447440	100	90	1.73952	0.79074	52	51.6	0	490	1757	1.05994	0.880682	1922
400	912607	1044	497704	414903	100	90	1.78856	0.79074	52	51.6	0	490	1757	1.06538	0.877089	1922
401	879171	921	481831	397340	100	90	1.82766	0.79074	52	51.6	0	490	1757	1.07586	0.879599	1922
402	821699	805	451445	370254	100	90	1.87017	0.79074	52	51.6	0	490	1757	1.091	0.891858	1922
403	768789	714	423085	345703	100	90	1.8955	0.79074	52	51.6	0	490	1757	1.10137	0.895565	1922
404	707694	639	390086	317607	100	90	1.91108	0.79074	52	51.6	0	490	1757	1.11462	0.913462	1922
405	663883	581	366309	297574	100	90	1.92942	0.79074	52	51.6	0	490	1757	1.13629	0.934164	1922
406	590063	501	323906	263139	100	90	1.94118	0.79074	52	51.6	0	490	1757	1.14416	0.946058	1922
407	560375	463	306607	248580	100	90	1.95191	0.79074	52	51.6	0	490	1757	1.18033	0.986239	1922
408	535390	429	293200	236757	100	90	1.98966	0.79074	52	51.6	0	490	1757	1.19406	1.0025	1922
409	503177	385	275311	222603	100	90	2.00153	0.79074	52	51.6	0	490	1757	1.21705	1.00557	1922
410	490622	367	268748	216785	100	90	2.05443	0.79074	52	51.6	0	490	1757	1.21448	0.994065	1922
411	457444	344	253535	203910	100	90	2.08107	0.79074	52	51.6	0	490	1757	1.2291	1.01629	1922
412	249330	331	49976.2	199354	100	90	0.108259	0.79074	52	51.6	208919	490	1757	1.00396	0.763286	1922
413	611772	290	256633	355139	100	90	0.0825565	0.79074	52	51.6	208919	490	1757	1.00288	0.763877	1922
414	766921	259	351883	415038	100	90	0.08049	0.79074	52	51.6	208919	490	1757	1.00303	0.800506	1922
415	726530	235	350469	376061	100	90	0.0838847	0.79074	52	51.6	208919	490	1757	1.00325	0.85051	1922
416	845017	205	429403	415613	100	90	0.0985242	0.79074	52	51.6	208919	490	1757	1.00386	0.849973	1922
417	958766	3246	491446	467320	100	90	1.13295	0.79074	51	51.6	208919	490	1757	1.00515	0.85913	1922
418	1.01391e+006	2734	523231	490683	100	90	1.33374	0.79074	51	51.6	208919	490	1757	1.00797	0.877657	1922
419	1.03482e+006	2172	540357	494466	100	90	1.32997	0.79074	51	51.6	208919	490	1757	1.01007	0.880142	1922
420	756554	1926	271954	484601	100	90	1.38872	0.79074	47	51.6	208919	490	1757	1.10609	1.06604	1922
421	846631	1586	376114	458022	100	90	0.747375	0.79074	52	51.6	0	490	1757	1.04404	0.832985	1922
422	975701	1343	467402	490110	100	90	0.627773	0.79074	52	51.6	0	490	1757	1.03405	0.81359	1922
423	1.08797e+006	1116	537208	530965	100	90	0.571419	0.79074	52	51.6	0	490	1757	1.03161	0.806946	1922
424	1.09733e+006	903	550775	528614	100	90	0.558101	0.79074	52	51.6	0	490	1757	1.03112	0.827052	1922
425	1.07229e+006	874	548741	507711	100	90	0.643813	0.79074	52	51.6	0	490	1757	1.03515	0.849117	1922
426	1.06053e+006	1796	558650	501880	100	90	1.25059	0.79074	52	51.6	0	490	1757	1.03507	0.852644	1922
427	1.02498e+006	1669	545224	479753	100	90	1.44795	0.79074	52	51.6	0	490	1757	1.04093	0.860095	1922
428	1.00303e+006	1537	538209	464816	100	90	1.60973	0.79074	52	51.6	0	490	1757	1.04878	0.863454	1922
429	957120	1237	516967	440153	100	90	1.7124	0.79074	52	51.6	0	490	1757	1.05486	0.862241	1922
430	911607	1054	495077	416530	100	90	1.74704	0.79074	52	51.6	0	490	1757	1.05909	0.865497	1922
431	890476	927	485348	405128	100	90	1.79877	0.79074	52	51.6	0	490	1757	1.07379	0.870718	1922
432	814378	783	445281	369096	100	90	1.8416	0.79074	52	51.6	0	490	1757	1.08658	0.88189	1922
433	745579	679	409317	336262	100	90	1.92721	0.79074	52	51.6	0	490	1757	1.10457	0.897554	1922
434	705032	612	387408	317624	100	90	1.94645	0.79074	52	51.6	0	490	1757	1.13435	0.926746	1922
435	675479	564	372007	303472	100	90	1.95471	0.79074	52	51.6	0	490	1757	1.15789	0.951763	1922
436	620711	502	340512	276543	100	90	1.9808	0.79074	52	51.6	0	490	1757	1.17273	0.952282	1922
437	563152	452	308192	249149	100	90	2.0133	0.79074	52	51.6	0	490	1757	1.18067	0.958042	1922
438	519568	404	284571	229320	100	90	2.05819	0.79074	52	51.6	0	490	1757	1.19417	0.947507	1922
439	506552	392	277614	223453	100	90	2.10418	0.79074	52	51.6	0	490	1757	1.20672	0.947802	1922
440	464073	357	254535	204708	100	90	2.12827	0.79074	52	51.6	0	490	1757	1.20461	0.954128	1922
441	417759	324	231530	186229	100	90	2.09984	0.79074	52	51.6	0	490	1757	1.22258	0.982818	1922
442	222578	306	45810.3	176768	100	90	0.0971976	0.79074	52	51.6	189135	490	1757	1.00325	0.757077	1922
443	612319	272	261106	351212	100	90	0.0776302	0.79074	52	51.6	189135	490	1757	1.00229	0.757631	1922
444	776268	249	357260	419008	100	90	0.0758843	0.79074	52	51.6	189135	490	1757	1.00226	0.796716	1922
445	703200	223	340428	362772	100	90	0.0794713	0.79074	52	51.6	189135	490	1757	1.00235	0.854467	1922
446	845837	206	430256	415581	100	90	0.100342	0.79074	52	51.6	189135	490	1757	1.00313	0.860412	1922
447	992321	3436	509111	483210	100	90	1.15245	0.79074	52	51.6	189135	490	1757	1.00466	0.879509	1922
448	998913	2702	514836	484077	100	90	1.27683	0.79074	52	51.6	189135	490	1757	1.00687	0.896475	1922
449	1.02639e+006	2314	536425	489966	100	90	1.36087	0.79074	52	51.6	189135	490	1757	1.00848	0.892302	1922
450	742957	1984	267016	475942	100	90	1.40695	0.79074	50	51.6	189135	490	1757	1.09576	1.06155	1922
451	816535	1604	361789	443066	100	90	0.722412	0.79074	52	51.6	0	490	1757	1.03484	0.813944	1922
452	936687	1328	449209	470690	100	90	0.574052	0.79074	52	51.6	0	490	1757	1.02467	0.800184	1922
453	1.10993e+006	1162	549156	541577	100	90	0.547433	0.79074	52	51.6	0	490	1757	1.02363	0.803244	1922
454	1.11892e+006	958	561695	539447	100	90	0.564106	0.79074	52	51.6	0	490	1757	1.02563	0.830154	1922
455	1.08122e+006	889	555075	510625	100	90	0.634621	0.79074	52	51.6	0	490	1757	1.02936	0.858081	1922
456	1.09827e+006	1904	580450	517822	100	90	1.25242	0.79074	52	51.6	0	490	1757	1.02997	0.858828	1922
457	1.08873e+006	1724	580558	508168	100	90	1.42486	0.79074	52	51.6	0	490	1757	1.03319	0.857427	1922
458	1.07359e+006	1632	576585	497008	100	90	1.62933	0.79074	52	51.6	0	490	1757	1.03427	0.855625	1922
459	1.01636e+006	1334	549407	466949	100	90	1.72853	0.79074	52	51.6	0	490	1757	1.04224	0.852221	1922
460	946783	1078	515570	431213	100	90	1.76699	0.79074	52	51.6	0	490	1757	1.05253	0.840607	1922
461	863610	899	472643	390966	100	90	1.83455	0.79074	52	51.6	0	490	1757	1.06378	0.851767	1922
462	850075	829	466498	383578	100	90	1.88922	0.79074	52	51.6	0	490	1757	1.07083	0.863524	1922
463	791542	740	434855	356688	100	90	1.94653	0.79074	52	51.6	0	490	1757	1.0885	0.876045	1922
464	716961	662	394809	322152	100	90	1.95704	0.79074	52	51.6	0	490	1757	1.10513	0.882812	1922
465	671730	604	370382	301348	100	90	1.98385	0.79074	52	51.6	0	490	1757	1.13024	0.894198	1922
466	581191	506	319137	258588	100	90	1.97821	0.79074	52	51.6	0	490	1757	1.14982	0.906504	1922
467	545042	466	297975	241207	100	90	2.01706	0.79074	52	51.6	0	490	1757	1.16463	0.925843	1922
468	491142	411	268111	217320	100	90	2.00965	0.79074	52	51.6	0	490	1757	1.16901	0.927835	1922
469	453612	372	248032	200181	100	90	2.02	0.79074	52	51.6	0	490	1757	1.18649	0.951149	1922
470	424988	343	232586	187458	100	90	2.03438	0.79074	52	51.6	0	490	1757	1.18343	0.940625	1922
471	399042	321	221219	177823	100	90	2.02912	0.79074	52	51.6	0	490	1757	1.1891	0.938776	1922
472	223482	315	46871.3	176611	100	90	0.0981107	0.79074	52	51.6	180579	490	1757	1.00335	0.785257	1922
473	603979	264	260551	343428	100	90	0.0733294	0.79074	52	51.6	180579	490	1757	1.00263	0.780427	1922
474	787820	244	366139	421681	100	90	0.0736217	0.79074	52	51.6	180579	490	1757	1.00254	0.815081	1922
475	715488	217	347276	368212	100	90	0.0757798	0.79074	51	51.6	180579	490	1757	1.00295	0.870988	1922
476	832152	194	423376	408776	100	90	0.0886337	0.79074	51	51.6	180579	490	1757	1.00376	0.876017	1922
477	953713	3537	490456	463257	100	90	1.11828	0.79074	51	51.6	180579	490	1757	1.00473	0.891434	1922
478	1.00985e+006	2863	521796	488059	100	90	1.2954	0.79074	51	51.6	180579	490	1757	1.00753	0.907353	1922
479	1.006e+006	2308	524872	481132	100	90	1.32844	0.79074	51	51.6	180579	490	1757	1.00847	0.905696	1922
480	728725	1985	261730	466995	100	90	1.39941	0.79074	50	51.6	180579	490	1757	1.09713	1.06744	1922
481	822040	1624	363547	446384	100	90	0.723495	0.79074	52	51.6	0	490	1757	1.03686	0.84743	1922
482	969617	1379	462895	488916	100	90	0.604952	0.79074	52	51.6	0	490	1757	1.02796	0.82968	1922
483	1.09361e+006	1140	539159	535133	100	90	0.558072	0.79074	52	51.6	0	490	1757	1.02576	0.82901	1922
484	1.13259e+006	987	568501	545566	100	90	0.614776	0.79074	52	51.6	0	490	1757	1.02832	0.855998	1922
485	1.13321e+006	950	580049	536876	100	90	0.693653	0.79074	52	51.6	0	490	1757	1.03099	0.878437	1922
486	829165	1993	283499	545667	100	90	1.35537	0.79074	52	51.6	0	490	1757	1.03333	0.879147	1922
487	894861	1798	380266	514596	100	90	1.49665	0.79074	52	51.6	0	490	1757	1.03496	0.874317	1922
488	963060	1688	460887	502173	100	90	1.69223	0.79074	52	51.6	0	490	1757	1.03813	0.873487	1922
489	956343	1389	487854	468488	100	90	1.78405	0.79074	52	51.6	0	490	1757	1.04136	0.871607	1922
490	923716	1167	488199	435517	100	90	1.82064	0.79074	52	51.6	0	490	1757	1.04593	0.877408	1922
491	879224	993	472863	406361	100	90	1.86004	0.79074	52	51.6	0	490	1757	1.05201	0.882474	1922
492	829058	861	449762	379296	100	90	1.89552	0.79074	52	51.6	0	490	1757	1.06256	0.890995	1922
493	772197	750	421130	351067	100	90	1.91492	0.79074	52	51.6	0	490	1757	1.07458	0.899457	1922
494	750982	692	410506	340476	100	90	1.93396	0.79074	52	51.6	0	490	1757	1.09283	0.908957	1922
495	704229	622	385188	319041	100	90	1.95872	0.79074	52	51.6	0	490	1757	1.11518	0.921697	1922
496	650812	553	354045	292383	100	90	2.01173	0.79074	52	51.6	0	490	1757	1.12821	0.918819	1922
497	607863	493	328995	271523	100	90	2.03291	0.79074	52	51.6	0	490	1757	1.14022	0.924843	1922
498	532713	408	287429	238286	100	90	2.0455	0.79074	52	51.6	0	490	1757	1.15402	0.924051	1922
499	495178	366	268129	220446	100	90	2.0964	0.79074	52	51.6	0	490	1757	1.15938	0.920455	1922
