Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	446392	316	242357	197208	100	90	2.1361	0.791408	52	51.9	0	543	1701	1.17957	0.781145	1949
501	420559	296	232054	188506	100	90	2.14573	0.791408	52	51.9	0	543	1701	1.20875	0.803636	1949
502	218192	272	40777.7	177414	100	90	0.0915766	0.791408	52	51.9	193818	543	1701	1.0032	0.679544	1949
503	590720	246	246036	344684	100	90	0.0716823	0.791408	52	51.9	193818	543	1701	1.00253	0.674044	1949
504	795290	236	360129	435161	100	90	0.0750052	0.791408	52	51.9	193818	543	1701	1.00274	0.690957	1949
505	746930	207	356706	390224	100	90	0.0757066	0.791408	52	51.9	193818	543	1701	1.00306	0.729	1949
506	851449	192	427560	423889	100	90	0.0930234	0.791408	52	51.9	193818	543	1701	1.00428	0.735744	1949
507	965367	3294	491229	474137	100	90	1.14673	0.791408	52	51.9	193818	543	1701	1.00457	0.750094	1949
508	1.00792e+006	2719	516696	491223	100	90	1.31105	0.791408	52	51.9	193818	543	1701	1.00669	0.752552	1949
509	1.03918e+006	2213	540049	499130	100	90	1.34964	0.791408	52	51.9	193818	543	1701	1.00912	0.750096	1949
510	737444	1899	263122	474322	100	90	1.41331	0.791408	47	51.9	193818	543	1701	1.08789	0.90266	1949
511	803157	1508	355439	437212	100	90	0.740954	0.791408	52	51.9	0	543	1701	1.03529	0.738455	1949
512	951177	1255	455355	480273	100	90	0.585978	0.791408	52	51.9	0	543	1701	1.0266	0.72353	1949
513	1.0717e+006	1022	528605	526536	100	90	0.533354	0.791408	52	51.9	0	543	1701	1.02419	0.723065	1949
514	1.11166e+006	877	556950	539274	100	90	0.559655	0.791408	52	51.9	0	543	1701	1.02513	0.741492	1949
515	1.09559e+006	833	559291	522746	100	90	0.637276	0.791408	52	51.9	0	543	1701	1.02726	0.755952	1949
516	1.10052e+006	1857	577157	523362	100	90	1.3229	0.791408	52	51.9	0	543	1701	1.02728	0.752366	1949
517	1.11665e+006	1749	590876	525775	100	90	1.52915	0.791408	52	51.9	0	543	1701	1.03033	0.739174	1949
518	1.08382e+006	1609	578095	505721	100	90	1.69889	0.791408	52	51.9	0	543	1701	1.03352	0.729114	1949
519	1.03101e+006	1281	553858	477148	100	90	1.75926	0.791408	52	51.9	0	543	1701	1.03858	0.728651	1949
520	992145	1082	536111	456034	100	90	1.82834	0.791408	52	51.9	0	543	1701	1.04432	0.712796	1949
521	934843	934	507405	427438	100	90	1.8599	0.791408	52	51.9	0	543	1701	1.05082	0.717105	1949
522	893130	835	486355	406775	100	90	1.93598	0.791408	52	51.9	0	543	1701	1.06504	0.727273	1949
523	864102	760	471051	393051	100	90	1.99937	0.791408	52	51.9	0	543	1701	1.07903	0.739189	1949
524	788561	660	431031	357531	100	90	2.05693	0.791408	52	51.9	0	543	1701	1.09278	0.741784	1949
525	728614	584	398474	330140	100	90	2.08017	0.791408	52	51.9	0	543	1701	1.10448	0.745133	1949
526	712122	559	386974	319469	100	90	2.10839	0.791408	52	51.9	0	543	1701	1.11557	0.753731	1949
527	654162	502	353551	291073	100	90	2.13394	0.791408	52	51.9	0	543	1701	1.12297	0.7625	1949
528	637133	483	344164	283061	100	90	2.17281	0.791408	52	51.9	0	543	1701	1.13112	0.764835	1949
529	613787	458	331508	272362	100	90	2.20819	0.791408	52	51.9	0	543	1701	1.13319	0.761021	1949
530	589764	434	318749	261556	100	90	2.18861	0.791408	52	51.9	0	543	1701	1.14865	0.772616	1949
531	544197	402	298851	245346	100	90	2.21217	0.791408	52	51.9	0	543	1701	1.14425	0.76781	1949
532	298048	386	56457.7	241590	100	90	0.130272	0.791408	52	51.9	249522	543	1701	1.00279	0.660138	1949
533	655849	347	265934	389916	100	90	0.101038	0.791408	52	51.9	249522	543	1701	1.0019	0.64843	1949
534	846598	332	381450	465147	100	90	0.103886	0.791408	52	51.9	249522	543	1701	1.00196	0.675358	1949
535	774888	280	370241	404647	100	90	0.104443	0.791408	52	51.9	249522	543	1701	1.0021	0.711949	1949
536	879226	257	443362	435864	100	90	0.129486	0.791408	52	51.9	249522	543	1701	1.00303	0.71769	1949
537	975285	3226	500086	475199	100	90	1.19136	0.791408	52	51.9	249522	543	1701	1.00385	0.734234	1949
538	1.01762e+006	2608	525509	492114	100	90	1.36906	0.791408	52	51.9	249522	543	1701	1.00649	0.746122	1949
539	1.01165e+006	2151	528228	483427	100	90	1.45649	0.791408	52	51.9	249522	543	1701	1.00834	0.74717	1949
540	737136	1825	264633	472503	100	90	1.47668	0.791408	47	51.9	249522	543	1701	1.09278	0.90513	1949
541	833408	1515	370415	453260	100	90	0.697868	0.791408	52	51.9	0	543	1701	1.03234	0.698133	1949
542	973615	1299	466513	493048	100	90	0.589503	0.791408	52	51.9	0	543	1701	1.02487	0.695825	1949
543	1.10492e+006	1072	545525	544163	100	90	0.531989	0.791408	52	51.9	0	543	1701	1.02305	0.700843	1949
544	1.12856e+006	877	565249	549196	100	90	0.534516	0.791408	52	51.9	0	543	1701	1.02356	0.719271	1949
545	1.11027e+006	848	566722	531244	100	90	0.617172	0.791408	52	51.9	0	543	1701	1.02618	0.744149	1949
546	1.10074e+006	1885	577115	523620	100	90	1.27391	0.791408	52	51.9	0	543	1701	1.02576	0.743657	1949
547	1.0746e+006	1784	567589	507010	100	90	1.48222	0.791408	52	51.9	0	543	1701	1.02887	0.736286	1949
548	1.06963e+006	1627	570176	499453	100	90	1.62432	0.791408	52	51.9	0	543	1701	1.03095	0.730939	1949
549	1.05239e+006	1360	565317	487071	100	90	1.72886	0.791408	52	51.9	0	543	1701	1.0339	0.72912	1949
550	1.01655e+006	1156	548420	468128	100	90	1.78828	0.791408	52	51.9	0	543	1701	1.03989	0.723404	1949
551	992451	1025	538032	454419	100	90	1.84521	0.791408	52	51.9	0	543	1701	1.04245	0.720398	1949
552	661273	885	244553	416719	100	90	1.91447	0.791408	52	51.9	0	543	1701	1.05378	0.736964	1949
553	714293	808	314786	399507	100	90	1.97555	0.791408	52	51.9	0	543	1701	1.06226	0.756654	1949
554	726655	724	355775	370880	100	90	2.03962	0.791408	52	51.9	0	543	1701	1.07621	0.779037	1949
555	711983	648	367731	344251	100	90	2.0702	0.791408	52	51.9	0	543	1701	1.08742	0.787975	1949
556	680330	578	357033	317072	100	90	2.09633	0.791408	52	51.9	0	543	1701	1.10543	0.800357	1949
557	640890	518	338448	292330	100	90	2.13087	0.791408	52	51.9	0	543	1701	1.11607	0.807229	1949
558	621819	478	330261	280833	100	90	2.16355	0.791408	52	51.9	0	543	1701	1.12277	0.817982	1949
559	562628	416	300537	252202	100	90	2.1859	0.791408	52	51.9	0	543	1701	1.12993	0.829082	1949
560	529982	383	284000	236847	100	90	2.18365	0.791408	52	51.9	0	543	1701	1.1275	0.81768	1949
561	463975	338	253360	210615	100	90	2.16676	0.791408	52	51.9	0	543	1701	1.14857	0.844444	1949
562	216324	269	40441.3	175883	100	90	0.0926141	0.791408	52	51.9	210385	543	1701	1.00275	0.661491	1949
563	587229	242	245566	341663	100	90	0.0707265	0.791408	52	51.9	210385	543	1701	1.00218	0.655264	1949
564	795162	217	361770	433391	100	90	0.0694615	0.791408	52	51.9	210385	543	1701	1.00206	0.675338	1949
565	746636	195	356726	389909	100	90	0.0714156	0.791408	52	51.9	210385	543	1701	1.00216	0.712396	1949
566	847233	182	427704	419529	100	90	0.0880323	0.791408	52	51.9	210385	543	1701	1.00287	0.727526	1949
567	986093	3556	505378	480715	100	90	1.18407	0.791408	52	51.9	210385	543	1701	1.00359	0.734064	1949
568	1.03443e+006	2939	533269	501156	100	90	1.36888	0.791408	52	51.9	210385	543	1701	1.00535	0.750067	1949
569	1.04713e+006	2290	545606	501528	100	90	1.38833	0.791408	52	51.9	210385	543	1701	1.00715	0.74707	1949
570	768737	1999	274807	493930	100	90	1.47045	0.791408	50	51.9	210385	543	1701	1.0795	0.880484	1949
571	854519	1596	376615	468681	100	90	0.770219	0.791408	52	51.9	0	543	1701	1.03259	0.705026	1949
572	980592	1333	467750	499228	100	90	0.629027	0.791408	52	51.9	0	543	1701	1.0245	0.690681	1949
573	1.11555e+006	1113	549296	551737	100	90	0.569384	0.791408	52	51.9	0	543	1701	1.02344	0.690227	1949
574	1.16594e+006	948	583637	568699	100	90	0.606247	0.791408	52	51.9	0	543	1701	1.02596	0.703788	1949
575	1.12856e+006	886	576469	539803	100	90	0.680721	0.791408	52	51.9	0	543	1701	1.02979	0.722626	1949
576	1.11707e+006	1855	586266	530809	100	90	1.34535	0.791408	52	51.9	0	543	1701	1.02781	0.720128	1949
577	1.10916e+006	1682	588226	520937	100	90	1.48558	0.791408	52	51.9	0	543	1701	1.03131	0.723739	1949
578	1.07205e+006	1560	572462	499588	100	90	1.63867	0.791408	52	51.9	0	543	1701	1.03067	0.713355	1949
579	1.02658e+006	1250	552335	474243	100	90	1.73689	0.791408	52	51.9	0	543	1701	1.03386	0.701797	1949
580	1.0314e+006	1122	557859	473538	100	90	1.80561	0.791408	52	51.9	0	543	1701	1.03166	0.701275	1949
581	949441	953	515153	434288	100	90	1.87914	0.791408	52	51.9	0	543	1701	1.04239	0.704619	1949
582	911686	840	496204	415482	100	90	1.94071	0.791408	52	51.9	0	543	1701	1.05258	0.700365	1949
583	853619	743	465495	388124	100	90	1.98236	0.791408	52	51.9	0	543	1701	1.05726	0.684573	1949
584	769617	636	420546	349071	100	90	2.00224	0.791408	52	51.9	0	543	1701	1.07098	0.696629	1949
585	722133	581	395096	327038	100	90	2.04144	0.791408	52	51.9	0	543	1701	1.07914	0.713533	1949
586	652376	494	354030	291643	100	90	2.0461	0.791408	52	51.9	0	543	1701	1.0906	0.719335	1949
587	416705	416	158212	257275	100	90	2.09349	0.791408	52	51.9	0	543	1701	1.10638	0.728856	1949
588	431582	364	193886	233510	100	90	2.14353	0.791408	52	51.9	0	543	1701	1.12887	0.738636	1949
589	425470	317	210306	208602	100	90	2.16237	0.791408	52	51.9	0	543	1701	1.15502	0.760656	1949
590	430498	296	224182	200078	100	90	2.14744	0.791408	52	51.9	0	543	1701	1.16883	0.758865	1949
591	411785	268	222285	189500	100	90	2.17671	0.791408	52	51.9	0	543	1701	1.15054	0.728346	1949
592	205288	231	36026	169262	100	90	0.0808535	0.791408	52	51.9	192285	543	1701	1.0019	0.679411	1949
593	575454	216	237386	338067	100	90	0.0651876	0.791408	52	51.9	192285	543	1701	1.00162	0.679245	1949
594	780288	205	352441	427847	100	90	0.0663884	0.791408	52	51.9	192285	543	1701	1.00152	0.700203	1949
595	742607	192	354201	388407	100	90	0.0716294	0.791408	52	51.9	192285	543	1701	1.00161	0.737328	1949
596	855931	190	429530	426401	100	90	0.0956112	0.791408	52	51.9	192285	543	1701	1.00237	0.741783	1949
597	988678	3261	504858	483820	100	90	1.18451	0.791408	52	51.9	192285	543	1701	1.00356	0.744875	1949
598	1.02584e+006	2732	527489	498349	100	90	1.41329	0.791408	52	51.9	192285	543	1701	1.00516	0.742265	1949
599	1.02779e+006	2167	534803	492983	100	90	1.44755	0.791408	52	51.9	192285	543	1701	1.00673	0.74	1949
600	779331	1904	278961	500371	100	90	1.48546	0.791408	48	51.9	192285	543	1701	1.08745	0.887599	1949
601	874154	1591	386452	477337	100	90	0.824965	0.791408	52	51.9	0	543	1701	1.03704	0.749425	1949
602	1.01036e+006	1392	484613	510634	100	90	0.698404	0.791408	52	51.9	0	543	1701	1.02928	0.731547	1949
603	1.10572e+006	1114	547914	541839	100	90	0.617037	0.791408	52	51.9	0	543	1701	1.02678	0.725129	1949
604	1.15681e+006	932	582356	560052	100	90	0.638767	0.791408	52	51.9	0	543	1701	1.02825	0.737817	1949
605	1.14608e+006	882	586957	546391	100	90	0.721694	0.791408	52	51.9	0	543	1701	1.03156	0.751445	1949
606	1.12923e+006	1780	593012	536218	100	90	1.37753	0.791408	52	51.9	0	543	1701	1.03073	0.747786	1949
607	1.14304e+006	1698	605406	537637	100	90	1.55155	0.791408	52	51.9	0	543	1701	1.03374	0.737527	1949
608	1.11524e+006	1518	595325	519914	100	90	1.66185	0.791408	52	51.9	0	543	1701	1.03558	0.720993	1949
609	1.06341e+006	1232	572645	490765	100	90	1.76355	0.791408	52	51.9	0	543	1701	1.04377	0.708609	1949
610	1.00645e+006	1048	544734	461715	100	90	1.83311	0.791408	52	51.9	0	543	1701	1.04607	0.709834	1949
611	957525	923	520879	436646	100	90	1.89784	0.791408	52	51.9	0	543	1701	1.05495	0.711454	1949
612	881392	796	480986	400406	100	90	1.96669	0.791408	52	51.9	0	543	1701	1.0659	0.716837	1949
613	811659	684	443788	367871	100	90	2.04055	0.791408	52	51.9	0	543	1701	1.07503	0.724036	1949
614	798861	641	437362	361499	100	90	2.10158	0.791408	52	51.9	0	543	1701	1.08753	0.730159	1949
615	742301	573	406950	335351	100	90	2.14232	0.791408	52	51.9	0	543	1701	1.10154	0.734767	1949
616	704714	530	383553	314809	100	90	2.13508	0.791408	52	51.9	0	543	1701	1.11785	0.7607	1949
617	641623	468	347072	283742	100	90	2.18228	0.791408	52	51.9	0	543	1701	1.12326	0.775556	1949
618	623086	439	336486	275572	100	90	2.19941	0.791408	52	51.9	0	543	1701	1.13666	0.78043	1949
619	574144	395	310499	253637	100	90	2.22117	0.791408	52	51.9	0	543	1701	1.13382	0.768617	1949
620	535374	355	290352	235881	100	90	2.23738	0.791408	52	51.9	0	543	1701	1.15702	0.785714	1949
621	471291	318	260881	210410	100	90	2.24581	0.791408	52	51.9	0	543	1701	1.16825	0.789831	1949
622	240312	286	43528.6	196783	100	90	0.0990657	0.791408	52	51.9	221098	543	1701	1.00262	0.622056	1949
623	615555	268	252444	363112	100	90	0.0785562	0.791408	52	51.9	221098	543	1701	1.00208	0.616462	1949
624	794395	240	359662	434734	100	90	0.0775633	0.791408	52	51.9	221098	543	1701	1.0022	0.64524	1949
625	735342	217	351952	383390	100	90	0.0808367	0.791408	52	51.9	221098	543	1701	1.00235	0.688779	1949
626	845096	197	427264	417832	100	90	0.0990741	0.791408	52	51.9	221098	543	1701	1.00329	0.696107	1949
627	968500	3221	496175	472325	100	90	1.17416	0.791408	52	51.9	221098	543	1701	1.00438	0.70798	1949
628	1.01716e+006	2708	523598	493565	100	90	1.3721	0.791408	52	51.9	221098	543	1701	1.00667	0.716997	1949
629	1.01953e+006	2128	530241	489285	100	90	1.37816	0.791408	52	51.9	221098	543	1701	1.00814	0.72081	1949
630	630653	1974	129342	501311	100	90	1.45987	0.791408	49	51.9	221098	543	1701	1.07464	0.845918	1949
631	710689	1612	231014	472501	100	90	0.688658	0.791408	52	51.9	0	543	1701	1.02638	0.666466	1949
632	870848	1329	363305	498674	100	90	0.574847	0.791408	52	51.9	0	543	1701	1.02097	0.662981	1949
633	1.06343e+006	1151	492299	557466	100	90	0.564727	0.791408	52	51.9	0	543	1701	1.02051	0.668748	1949
634	1.13634e+006	982	550809	571815	100	90	0.609252	0.791408	52	51.9	0	543	1701	1.02411	0.694244	1949
635	1.13007e+006	925	568316	549599	100	90	0.697195	0.791408	52	51.9	0	543	1701	1.02683	0.715079	1949
636	1.1209e+006	1822	583497	537403	100	90	1.3529	0.791408	52	51.9	0	543	1701	1.02584	0.709639	1949
637	1.09237e+006	1595	576437	515934	100	90	1.49433	0.791408	52	51.9	0	543	1701	1.03222	0.708963	1949
638	1.06693e+006	1508	568309	498619	100	90	1.66491	0.791408	52	51.9	0	543	1701	1.03218	0.704929	1949
639	1.04695e+006	1256	561713	485240	100	90	1.76197	0.791408	52	51.9	0	543	1701	1.03657	0.70073	1949
640	1.00106e+006	1059	540253	460806	100	90	1.82536	0.791408	52	51.9	0	543	1701	1.03937	0.696532	1949
641	971354	948	526250	445104	100	90	1.8706	0.791408	52	51.9	0	543	1701	1.04692	0.710895	1949
642	888651	812	483542	405109	100	90	1.91647	0.791408	52	51.9	0	543	1701	1.05324	0.703518	1949
643	848497	738	462379	386117	100	90	2.02154	0.791408	52	51.9	0	543	1701	1.06002	0.702216	1949
644	792693	660	432730	359963	100	90	2.07268	0.791408	52	51.9	0	543	1701	1.07683	0.716718	1949
645	724069	580	396316	327753	100	90	2.12111	0.791408	52	51.9	0	543	1701	1.09023	0.72242	1949
646	650203	504	352738	290807	100	90	2.14728	0.791408	52	51.9	0	543	1701	1.11012	0.733198	1949
647	582982	442	314384	257905	100	90	2.14322	0.791408	52	51.9	0	543	1701	1.12245	0.768692	1949
648	549169	401	296230	242331	100	90	2.14304	0.791408	52	51.9	0	543	1701	1.12756	0.764249	1949
649	487247	344	263327	214145	100	90	2.14268	0.791408	52	51.9	0	543	1701	1.12467	0.758308	1949
650	465527	321	252176	204271	100	90	2.18585	0.791408	52	51.9	0	543	1701	1.12647	0.762215	1949
651	415092	284	229803	185289	100	90	2.22927	0.791408	52	51.9	0	543	1701	1.12881	0.765799	1949
652	205995	251	38027.2	167968	100	90	0.086768	0.791408	52	51.9	194577	543	1701	1.00183	0.652438	1949
653	573154	219	239829	333326	100	90	0.0656975	0.791408	52	51.9	194577	543	1701	1.00144	0.641984	1949
654	593418	204	166343	427074	100	90	0.0648981	0.791408	52	51.9	194577	543	1701	1.00135	0.66604	1949
655	570561	167	204728	365833	100	90	0.0576067	0.791408	51	51.9	194577	543	1701	1.00115	0.695358	1949
656	752573	136	332558	420016	100	90	0.063478	0.791408	50	51.9	194577	543	1701	1.00125	0.709479	1949
657	942799	3580	447077	495722	100	90	1.19473	0.791408	50	51.9	194577	543	1701	1.00191	0.732068	1949
658	992112	3068	488038	504073	100	90	1.35415	0.791408	50	51.9	194577	543	1701	1.00254	0.749701	1949
659	1.0028e+006	2387	508480	494324	100	90	1.37755	0.791408	50	51.9	194577	543	1701	1.0033	0.745769	1949
660	779137	2128	273120	506017	100	90	1.4539	0.791408	44	51.9	194577	543	1701	1.06715	0.864534	1949
661	876974	1721	384708	482648	100	90	0.840153	0.791408	52	51.9	0	543	1701	1.03148	0.700696	1949
662	1.02442e+006	1478	489355	520608	100	90	0.719387	0.791408	52	51.9	0	543	1701	1.02416	0.689059	1949
663	1.13111e+006	1210	559518	556178	100	90	0.658922	0.791408	52	51.9	0	543	1701	1.02154	0.684041	1949
664	1.17519e+006	1029	591950	568602	100	90	0.704029	0.791408	52	51.9	0	543	1701	1.02494	0.704821	1949
665	1.17488e+006	952	603969	557771	100	90	0.766961	0.791408	52	51.9	0	543	1701	1.02722	0.727934	1949
666	1.1637e+006	1744	612748	550952	100	90	1.37484	0.791408	52	51.9	0	543	1701	1.02761	0.717849	1949
667	1.16093e+006	1610	616513	544419	100	90	1.58184	0.791408	52	51.9	0	543	1701	1.03363	0.710137	1949
668	1.09462e+006	1412	585885	508738	100	90	1.71144	0.791408	52	51.9	0	543	1701	1.03669	0.700504	1949
669	1.02328e+006	1127	552221	471061	100	90	1.84926	0.791408	52	51.9	0	543	1701	1.03959	0.695848	1949
670	1.0071e+006	1008	546698	460400	100	90	1.89908	0.791408	52	51.9	0	543	1701	1.04424	0.696266	1949
671	927267	841	504760	422507	100	90	1.97423	0.791408	52	51.9	0	543	1701	1.05701	0.709443	1949
672	867178	753	474185	392994	100	90	2.02452	0.791408	52	51.9	0	543	1701	1.05901	0.712162	1949
673	804453	662	440446	364007	100	90	2.03473	0.791408	52	51.9	0	543	1701	1.06167	0.712519	1949
674	716943	572	393238	323705	100	90	2.08904	0.791408	52	51.9	0	543	1701	1.07681	0.724199	1949
675	652410	499	358331	294079	100	90	2.12014	0.791408	52	51.9	0	543	1701	1.08492	0.723577	1949
676	594838	434	323879	264669	100	90	2.14414	0.791408	52	51.9	0	543	1701	1.09016	0.71831	1949
677	576672	403	311319	254079	100	90	2.15519	0.791408	52	51.9	0	543	1701	1.10515	0.747449	1949
678	548566	371	296062	241498	100	90	2.15289	0.791408	52	51.9	0	543	1701	1.10488	0.752089	1949
679	509190	326	275191	223540	100	90	2.17548	0.791408	52	51.9	0	543	1701	1.11615	0.755627	1949
680	463917	294	251447	203281	100	90	2.20116	0.791408	52	51.9	0	543	1701	1.13636	0.778182	1949
681	401021	259	222350	178672	100	90	2.20203	0.791408	52	51.9	0	543	1701	1.12727	0.765432	1949
682	207421	238	36695.8	170725	100	90	0.0809445	0.791408	52	51.9	189886	543	1701	1.00169	0.700974	1949
683	586419	208	245367	341053	100	90	0.0614036	0.791408	52	51.9	189886	543	1701	1.00119	0.698123	1949
684	780883	187	354779	426104	100	90	0.0607076	0.791408	52	51.9	189886	543	1701	1.00135	0.718709	1949
685	720660	165	344222	376439	100	90	0.0620224	0.791408	52	51.9	189886	543	1701	1.00131	0.742604	1949
686	820214	150	415102	405112	100	90	0.0740078	0.791408	52	51.9	189886	543	1701	1.00121	0.747273	1949
687	964891	3517	494273	470618	100	90	1.17678	0.791408	52	51.9	189886	543	1701	1.00226	0.748919	1949
688	1.01549e+006	2918	523380	492114	100	90	1.41506	0.791408	52	51.9	189886	543	1701	1.00441	0.762944	1949
689	1.00805e+006	2148	524436	483612	100	90	1.40058	0.791408	51	51.9	189886	543	1701	1.00581	0.755893	1949
690	753781	1878	269908	483873	100	90	1.4784	0.791408	48	51.9	189886	543	1701	1.0805	0.892571	1949
691	836791	1529	372210	455220	100	90	0.757474	0.791408	52	51.9	0	543	1701	1.03042	0.76378	1949
692	967046	1301	464733	488489	100	90	0.628741	0.791408	52	51.9	0	543	1701	1.0235	0.745216	1949
693	1.10385e+006	1102	547843	540927	100	90	0.592747	0.791408	52	51.9	0	543	1701	1.0207	0.742068	1949
694	1.14261e+006	900	574781	554015	100	90	0.59616	0.791408	52	51.9	0	543	1701	1.0211	0.756974	1949
695	1.09213e+006	781	558303	522331	100	90	0.620457	0.791408	52	51.9	0	543	1701	1.02179	0.766204	1949
696	1.07737e+006	1670	566042	511328	100	90	1.27678	0.791408	52	51.9	0	543	1701	1.02181	0.760442	1949
697	1.06625e+006	1556	566764	499486	100	90	1.49376	0.791408	52	51.9	0	543	1701	1.02576	0.754464	1949
698	1.03972e+006	1454	556859	482863	100	90	1.66091	0.791408	52	51.9	0	543	1701	1.02697	0.744267	1949
699	1.03112e+006	1239	556051	475074	100	90	1.7772	0.791408	52	51.9	0	543	1701	1.03156	0.731807	1949
700	967103	1030	524784	442319	100	90	1.80286	0.791408	52	51.9	0	543	1701	1.03183	0.725838	1949
701	933247	906	509021	424225	100	90	1.8871	0.791408	52	51.9	0	543	1701	1.03885	0.728395	1949
702	892376	809	487812	404564	100	90	1.93333	0.791408	52	51.9	0	543	1701	1.04533	0.725786	1949
703	796697	696	436528	360169	100	90	1.99361	0.791408	52	51.9	0	543	1701	1.05612	0.732746	1949
704	734504	612	403190	331314	100	90	2.05069	0.791408	52	51.9	0	543	1701	1.05898	0.745394	1949
705	692683	563	380444	312239	100	90	2.0801	0.791408	52	51.9	0	543	1701	1.07716	0.761818	1949
706	644563	504	351648	287003	100	90	2.10463	0.791408	52	51.9	0	543	1701	1.09649	0.778455	1949
707	613672	464	332661	270929	100	90	2.12896	0.791408	52	51.9	0	543	1701	1.11243	0.791111	1949
708	570203	423	309217	251845	100	90	2.15535	0.791408	52	51.9	0	543	1701	1.12332	0.805419	1949
709	520727	374	282830	229247	100	90	2.1608	0.791408	52	51.9	0	543	1701	1.12308	0.794444	1949
710	495736	349	269323	218255	100	90	2.17855	0.791408	52	51.9	0	543	1701	1.13128	0.798193	1949
711	406473	279	225164	181308	100	90	2.14976	0.791408	52	51.9	0	543	1701	1.15808	0.840304	1949
712	219435	269	40551.1	178884	100	90	0.0923178	0.791408	52	51.9	192722	543	1701	1.00289	0.659955	1949
713	589900	249	244798	345102	100	90	0.0738898	0.791408	52	51.9	192722	543	1701	1.0021	0.651342	1949
714	803038	230	365597	437441	100	90	0.0738727	0.791408	52	51.9	192722	543	1701	1.00232	0.684358	1949
715	749108	207	358193	390915	100	90	0.0769444	0.791408	51	51.9	192722	543	1701	1.00294	0.738913	1949
716	858763	196	433186	425577	100	90	0.0961137	0.791408	51	51.9	192722	543	1701	1.00367	0.750848	1949
717	983248	3481	503192	480056	100	90	1.19072	0.791408	51	51.9	192722	543	1701	1.00488	0.757087	1949
718	1.03726e+006	2821	534242	503018	100	90	1.40662	0.791408	51	51.9	192722	543	1701	1.00695	0.763453	1949
719	1.01754e+006	2112	529598	487941	100	90	1.39982	0.791408	51	51.9	192722	543	1701	1.0102	0.763103	1949
720	778109	1920	278378	499730	100	90	1.46107	0.791408	47	51.9	192722	543	1701	1.08791	0.907895	1949
721	893846	1613	395351	488106	100	90	0.803792	0.791408	52	51.9	0	543	1701	1.03814	0.724316	1949
722	1.00425e+006	1333	480562	509006	100	90	0.66413	0.791408	52	51.9	0	543	1701	1.02885	0.699111	1949
723	1.12488e+006	1088	557092	551580	100	90	0.587079	0.791408	52	51.9	0	543	1701	1.02493	0.699067	1949
724	1.16123e+006	913	584463	561707	100	90	0.608978	0.791408	52	51.9	0	543	1701	1.02543	0.723873	1949
725	1.15911e+006	879	593289	552348	100	90	0.714395	0.791408	52	51.9	0	543	1701	1.03029	0.745063	1949
726	1.14206e+006	1768	598809	543247	100	90	1.35038	0.791408	52	51.9	0	543	1701	1.03123	0.740547	1949
727	1.11389e+006	1617	590011	523881	100	90	1.51257	0.791408	52	51.9	0	543	1701	1.03144	0.747981	1949
728	1.07919e+006	1527	576756	502437	100	90	1.69052	0.791408	52	51.9	0	543	1701	1.0318	0.733244	1949
729	1.05146e+006	1283	565681	485784	100	90	1.79891	0.791408	52	51.9	0	543	1701	1.03658	0.726257	1949
730	1.00336e+006	1093	542876	460480	100	90	1.82459	0.791408	52	51.9	0	543	1701	1.04329	0.738476	1949
731	937326	937	509185	428141	100	90	1.90278	0.791408	52	51.9	0	543	1701	1.05104	0.748628	1949
732	884323	818	481401	402922	100	90	1.96855	0.791408	52	51.9	0	543	1701	1.06565	0.752525	1949
733	809107	714	442177	366930	100	90	2.01048	0.791408	52	51.9	0	543	1701	1.07037	0.752533	1949
734	771357	646	422036	349321	100	90	2.06202	0.791408	52	51.9	0	543	1701	1.08564	0.754414	1949
735	721123	578	395028	326095	100	90	2.09153	0.791408	52	51.9	0	543	1701	1.10388	0.761733	1949
736	650274	503	353329	290574	100	90	2.12054	0.791408	52	51.9	0	543	1701	1.11581	0.766316	1949
737	605054	458	326411	267845	100	90	2.14726	0.791408	52	51.9	0	543	1701	1.12241	0.765661	1949
738	586832	432	316603	259512	100	90	2.167	0.791408	52	51.9	0	543	1701	1.12723	0.765432	1949
739	536939	386	289551	237377	100	90	2.16331	0.791408	52	51.9	0	543	1701	1.13965	0.765363	1949
740	474016	324	256618	208653	100	90	2.16072	0.791408	52	51.9	0	543	1701	1.14035	0.740132	1949
741	412066	281	227197	184870	100	90	2.14579	0.791408	52	51.9	0	543	1701	1.15646	0.754789	1949
742	207334	248	37762	169573	100	90	0.0839764	0.791408	52	51.9	193037	543	1701	1.00225	0.66399	1949
743	591212	230	246923	344289	100	90	0.0675297	0.791408	52	51.9	193037	543	1701	1.00189	0.654483	1949
744	777092	210	353843	423250	100	90	0.0668542	0.791408	52	51.9	193037	543	1701	1.00226	0.683291	1949
745	709666	197	339906	369760	100	90	0.0731394	0.791408	52	51.9	193037	543	1701	1.00246	0.733436	1949
746	843265	194	426625	416639	100	90	0.0955938	0.791408	52	51.9	193037	543	1701	1.00335	0.743056	1949
747	970504	3184	496785	473720	100	90	1.15031	0.791408	52	51.9	193037	543	1701	1.0049	0.758259	1949
748	1.00081e+006	2668	515638	485173	100	90	1.37353	0.791408	52	51.9	193037	543	1701	1.00687	0.759813	1949
749	1.01579e+006	2122	528579	487215	100	90	1.40042	0.791408	52	51.9	193037	543	1701	1.00903	0.750204	1949
