Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.21879e+006	1740	641188	577605	100	90	1.55687	0.774599	52	51.7	0	656	1851	1.02876	0.747607	2219
248	1.16572e+006	1625	618576	547145	100	90	1.73882	0.774599	52	51.7	0	656	1851	1.02954	0.748747	2219
249	1.12046e+006	1335	598258	522200	100	90	1.84464	0.774599	52	51.7	0	656	1851	1.03667	0.755149	2219
250	1.07044e+006	1145	574643	495796	100	90	1.87103	0.774599	52	51.7	0	656	1851	1.03929	0.751553	2219
251	978956	974	528738	450218	100	90	1.91011	0.774599	52	51.7	0	656	1851	1.04315	0.757039	2219
252	945537	877	511925	433612	100	90	1.94835	0.774599	52	51.7	0	656	1851	1.05326	0.764501	2219
253	901958	800	489039	412919	100	90	2.0315	0.774599	52	51.7	0	656	1851	1.05847	0.768153	2219
254	833196	701	452177	381019	100	90	2.06966	0.774599	52	51.7	0	656	1851	1.0739	0.774052	2219
255	774040	623	421073	352967	100	90	2.10494	0.774599	52	51.7	0	656	1851	1.08575	0.777414	2219
256	746388	581	402605	336942	100	90	2.14528	0.774599	52	51.7	0	656	1851	1.10853	0.794326	2219
257	735461	557	393549	329503	100	90	2.17919	0.774599	52	51.7	0	656	1851	1.11814	0.801869	2219
258	680369	509	363492	305033	100	90	2.21897	0.774599	52	51.7	0	656	1851	1.12758	0.819302	2219
259	606794	449	324719	271478	100	90	2.22354	0.774599	52	51.7	0	656	1851	1.12826	0.807059	2219
260	591157	426	317116	263983	100	90	2.25271	0.774599	52	51.7	0	656	1851	1.13287	0.8025	2219
261	566242	412	309166	257076	100	90	2.25985	0.774599	52	51.7	0	656	1851	1.13902	0.810526	2219
262	292545	379	57313.9	235231	100	90	0.130334	0.774599	52	51.7	253553	656	1851	1.00313	0.692388	2219
263	638783	335	260158	378625	100	90	0.0974321	0.774599	52	51.7	253553	656	1851	1.00238	0.688661	2219
264	862127	320	388922	473205	100	90	0.101095	0.774599	52	51.7	253553	656	1851	1.00232	0.708688	2219
265	836468	287	396099	440369	100	90	0.101767	0.774599	52	51.7	253553	656	1851	1.00261	0.745245	2219
266	908395	258	452325	456071	100	90	0.119015	0.774599	52	51.7	253553	656	1851	1.0032	0.757595	2219
267	1.02312e+006	3433	519781	503338	100	90	1.18357	0.774599	52	51.7	253553	656	1851	1.00462	0.767989	2219
268	1.07417e+006	2981	550891	523275	100	90	1.38833	0.774599	52	51.7	253553	656	1851	1.0065	0.775181	2219
269	1.1051e+006	2464	572314	532787	100	90	1.45852	0.774599	52	51.7	253553	656	1851	1.00844	0.768673	2219
270	783843	2063	278731	505112	100	90	1.49193	0.774599	48	51.7	253553	656	1851	1.07892	0.906784	2219
271	861075	1630	376600	474783	100	90	0.763509	0.774599	52	51.7	0	656	1851	1.03162	0.733174	2219
272	1.02855e+006	1425	488082	525912	100	90	0.665081	0.774599	52	51.7	0	656	1851	1.02547	0.726012	2219
273	1.17951e+006	1239	578023	584898	100	90	0.626928	0.774599	52	51.7	0	656	1851	1.02425	0.728145	2219
274	1.24824e+006	1063	622355	610077	100	90	0.648206	0.774599	52	51.7	0	656	1851	1.02639	0.74901	2219
275	1.25948e+006	1008	638469	607144	100	90	0.72295	0.774599	52	51.7	0	656	1851	1.0286	0.767193	2219
276	1.23044e+006	1845	640307	590132	100	90	1.30645	0.774599	52	51.7	0	656	1851	1.03039	0.759413	2219
277	1.2061e+006	1757	633390	572706	100	90	1.48295	0.774599	52	51.7	0	656	1851	1.03243	0.755112	2219
278	1.17399e+006	1645	622066	551921	100	90	1.67201	0.774599	52	51.7	0	656	1851	1.03597	0.752328	2219
279	1.15237e+006	1389	614510	537857	100	90	1.79315	0.774599	52	51.7	0	656	1851	1.04059	0.752577	2219
280	1.09568e+006	1189	588703	506973	100	90	1.84483	0.774599	52	51.7	0	656	1851	1.04162	0.745923	2219
281	1.01853e+006	1019	548909	469621	100	90	1.88286	0.774599	52	51.7	0	656	1851	1.04745	0.755511	2219
282	939072	857	507618	431454	100	90	1.94794	0.774599	52	51.7	0	656	1851	1.06112	0.761962	2219
283	853997	739	462914	391083	100	90	1.98377	0.774599	52	51.7	0	656	1851	1.06342	0.754483	2219
284	780621	651	425068	355553	100	90	2.01195	0.774599	52	51.7	0	656	1851	1.07347	0.764151	2219
285	721853	576	394224	327629	100	90	2.04545	0.774599	52	51.7	0	656	1851	1.08811	0.785714	2219
286	695450	541	377473	311786	100	90	2.10082	0.774599	52	51.7	0	656	1851	1.0939	0.785029	2219
287	626604	472	337772	278560	100	90	2.14098	0.774599	52	51.7	0	656	1851	1.10232	0.784922	2219
288	600284	439	323464	266743	100	90	2.14921	0.774599	52	51.7	0	656	1851	1.10994	0.776722	2219
289	548540	387	295881	243422	100	90	2.15886	0.774599	52	51.7	0	656	1851	1.11922	0.777778	2219
290	499939	347	270297	221716	100	90	2.13001	0.774599	52	51.7	0	656	1851	1.12703	0.78806	2219
291	465127	320	255576	209552	100	90	2.16398	0.774599	52	51.7	0	656	1851	1.13554	0.785016	2219
292	247940	299	45715.9	202224	100	90	0.101073	0.774599	52	51.7	213729	656	1851	1.00203	0.670298	2219
293	617714	276	253498	364216	100	90	0.0804391	0.774599	52	51.7	213729	656	1851	1.00169	0.663436	2219
294	836643	254	379246	457397	100	90	0.0797136	0.774599	52	51.7	213729	656	1851	1.00173	0.69076	2219
295	767568	223	365430	402139	100	90	0.0815682	0.774599	52	51.7	213729	656	1851	1.00169	0.738861	2219
296	866221	210	435009	431212	100	90	0.0996501	0.774599	52	51.7	213729	656	1851	1.0022	0.74947	2219
297	967212	3378	494462	472750	100	90	1.15149	0.774599	52	51.7	213729	656	1851	1.00283	0.759691	2219
298	1.02122e+006	2774	526498	494723	100	90	1.30496	0.774599	52	51.7	213729	656	1851	1.00395	0.773915	2219
299	1.02916e+006	2249	535959	493204	100	90	1.37399	0.774599	52	51.7	213729	656	1851	1.00521	0.774068	2219
300	784592	2040	279900	504692	100	90	1.472	0.774599	51	51.7	213729	656	1851	1.08422	0.91679	2219
301	871315	1646	381947	478349	100	90	0.776022	0.774599	52	51.7	0	656	1851	1.03579	0.732117	2219
302	997711	1383	473444	508465	100	90	0.64466	0.774599	52	51.7	0	656	1851	1.02813	0.714842	2219
303	1.14445e+006	1179	560714	565683	100	90	0.597136	0.774599	52	51.7	0	656	1851	1.02542	0.715727	2219
304	1.14855e+006	941	571474	560986	100	90	0.587695	0.774599	52	51.7	0	656	1851	1.02639	0.740665	2219
305	1.15987e+006	896	587816	558182	100	90	0.649577	0.774599	52	51.7	0	656	1851	1.02927	0.760609	2219
306	1.14304e+006	1933	595574	547461	100	90	1.35046	0.774599	52	51.7	0	656	1851	1.03067	0.758876	2219
307	1.09789e+006	1680	577667	520223	100	90	1.47844	0.774599	52	51.7	0	656	1851	1.03373	0.762738	2219
308	1.08542e+006	1611	576117	509301	100	90	1.67291	0.774599	52	51.7	0	656	1851	1.03475	0.763625	2219
309	1.03142e+006	1283	551548	479875	100	90	1.7358	0.774599	52	51.7	0	656	1851	1.03909	0.761753	2219
310	978182	1076	526810	451371	100	90	1.78986	0.774599	52	51.7	0	656	1851	1.05247	0.766667	2219
311	913581	928	493605	419975	100	90	1.84255	0.774599	52	51.7	0	656	1851	1.05762	0.763797	2219
312	874274	821	472914	401360	100	90	1.93942	0.774599	52	51.7	0	656	1851	1.0591	0.756858	2219
313	823143	730	445873	377269	100	90	2.00643	0.774599	52	51.7	0	656	1851	1.05752	0.737063	2219
314	742336	639	403336	339000	100	90	2.0164	0.774599	52	51.7	0	656	1851	1.06545	0.752791	2219
315	696554	574	378757	317797	100	90	2.05694	0.774599	52	51.7	0	656	1851	1.07328	0.741071	2219
316	611066	478	330222	275449	100	90	2.07115	0.774599	52	51.7	0	656	1851	1.08679	0.746781	2219
317	578257	429	310514	258884	100	90	2.10339	0.774599	52	51.7	0	656	1851	1.09565	0.748792	2219
318	520236	370	279201	232360	100	90	2.12812	0.774599	52	51.7	0	656	1851	1.10026	0.7507	2219
319	509439	352	273857	226935	100	90	2.14154	0.774599	52	51.7	0	656	1851	1.10685	0.753709	2219
320	452479	301	243685	201297	100	90	2.16346	0.774599	52	51.7	0	656	1851	1.12211	0.762238	2219
321	417928	281	228575	189352	100	90	2.16444	0.774599	52	51.7	0	656	1851	1.13121	0.763158	2219
322	211789	252	38188.4	173600	100	90	0.0849677	0.774599	52	51.7	193106	656	1851	1.00182	0.675148	2219
323	587590	233	245275	342315	100	90	0.0680613	0.774599	52	51.7	193106	656	1851	1.00131	0.665763	2219
324	792329	207	359722	432607	100	90	0.0654018	0.774599	52	51.7	193106	656	1851	1.00131	0.693518	2219
325	750929	188	358117	392812	100	90	0.0676017	0.774599	52	51.7	193106	656	1851	1.00155	0.73756	2219
326	840261	173	423113	417148	100	90	0.0825675	0.774599	52	51.7	193106	656	1851	1.00207	0.745365	2219
327	959407	3402	490697	468710	100	90	1.12462	0.774599	52	51.7	193106	656	1851	1.00323	0.764273	2219
328	1.01161e+006	2829	521607	490004	100	90	1.31261	0.774599	52	51.7	193106	656	1851	1.00437	0.776862	2219
329	997772	2157	520428	477344	100	90	1.32164	0.774599	52	51.7	193106	656	1851	1.00515	0.766577	2219
330	763196	2035	273245	489950	100	90	1.45298	0.774599	50	51.7	193106	656	1851	1.07578	0.889931	2219
331	869924	1714	383169	475860	100	90	0.794322	0.774599	52	51.7	0	656	1851	1.03169	0.724232	2219
332	985777	1396	470051	500491	100	90	0.638131	0.774599	52	51.7	0	656	1851	1.02468	0.706625	2219
333	1.11568e+006	1172	548962	549568	100	90	0.599428	0.774599	52	51.7	0	656	1851	1.02339	0.705645	2219
334	1.18511e+006	1007	593263	575273	100	90	0.623688	0.774599	52	51.7	0	656	1851	1.02517	0.721721	2219
335	1.16356e+006	937	593136	555820	100	90	0.686442	0.774599	52	51.7	0	656	1851	1.02757	0.7373	2219
336	1.18999e+006	1940	623490	566504	100	90	1.30547	0.774599	52	51.7	0	656	1851	1.02828	0.739001	2219
337	1.18568e+006	1769	627588	558089	100	90	1.44737	0.774599	52	51.7	0	656	1851	1.03164	0.744733	2219
338	1.17755e+006	1747	627631	549915	100	90	1.65059	0.774599	52	51.7	0	656	1851	1.03325	0.745624	2219
339	1.11041e+006	1432	595102	515312	100	90	1.75698	0.774599	52	51.7	0	656	1851	1.03621	0.743243	2219
340	1.04776e+006	1186	564256	483501	100	90	1.79205	0.774599	52	51.7	0	656	1851	1.03494	0.727897	2219
341	1.01282e+006	1046	548136	464680	100	90	1.89003	0.774599	52	51.7	0	656	1851	1.04017	0.729126	2219
342	916333	891	497711	418621	100	90	1.92605	0.774599	52	51.7	0	656	1851	1.04643	0.734322	2219
343	869966	788	473411	396555	100	90	1.96573	0.774599	52	51.7	0	656	1851	1.0546	0.732648	2219
344	794040	698	433412	360628	100	90	2.01136	0.774599	52	51.7	0	656	1851	1.05609	0.740902	2219
345	720546	608	393596	326950	100	90	2.03689	0.774599	52	51.7	0	656	1851	1.06383	0.754591	2219
346	654982	534	356016	294261	100	90	2.03822	0.774599	52	51.7	0	656	1851	1.07401	0.759082	2219
347	602703	472	325414	268781	100	90	2.06532	0.774599	52	51.7	0	656	1851	1.08238	0.759825	2219
348	565317	428	304841	252026	100	90	2.08947	0.774599	52	51.7	0	656	1851	1.08584	0.762136	2219
349	534496	398	288193	238405	100	90	2.08438	0.774599	52	51.7	0	656	1851	1.09346	0.774278	2219
350	512181	374	276553	228314	100	90	2.08036	0.774599	52	51.7	0	656	1851	1.09204	0.773109	2219
351	481631	359	264454	217178	100	90	2.0937	0.774599	52	51.7	0	656	1851	1.09922	0.768328	2219
352	236681	306	44065	192616	100	90	0.103252	0.774599	52	51.7	219467	656	1851	1.00216	0.660505	2219
353	601124	279	249083	352041	100	90	0.0806267	0.774599	52	51.7	219467	656	1851	1.00155	0.654487	2219
354	799759	249	365014	434745	100	90	0.077041	0.774599	52	51.7	219467	656	1851	1.00165	0.683946	2219
355	746210	223	358046	388164	100	90	0.0792704	0.774599	52	51.7	219467	656	1851	1.00195	0.725684	2219
356	848427	205	428775	419652	100	90	0.0973343	0.774599	51	51.7	219467	656	1851	1.00264	0.732464	2219
357	983122	3284	504453	478669	100	90	1.14305	0.774599	51	51.7	219467	656	1851	1.00364	0.743329	2219
358	1.0292e+006	2739	532098	497106	100	90	1.33336	0.774599	51	51.7	219467	656	1851	1.00531	0.745262	2219
359	1.05657e+006	2272	551161	505407	100	90	1.38447	0.774599	51	51.7	219467	656	1851	1.00716	0.744979	2219
360	782141	2029	280125	502015	100	90	1.47528	0.774599	48	51.7	219467	656	1851	1.08946	0.902633	2219
361	865825	1652	380421	474654	100	90	0.772967	0.774599	52	51.7	0	656	1851	1.03706	0.733391	2219
362	1.01654e+006	1424	483632	517071	100	90	0.64785	0.774599	52	51.7	0	656	1851	1.02904	0.718087	2219
363	1.13692e+006	1177	559018	560618	100	90	0.595439	0.774599	52	51.7	0	656	1851	1.02751	0.723956	2219
364	1.18274e+006	1015	591377	574969	100	90	0.657688	0.774599	52	51.7	0	656	1851	1.03143	0.747863	2219
365	1.15112e+006	962	587065	549752	100	90	0.734769	0.774599	52	51.7	0	656	1851	1.03482	0.769043	2219
366	1.13377e+006	1796	594986	538784	100	90	1.34805	0.774599	52	51.7	0	656	1851	1.03655	0.76651	2219
367	1.14638e+006	1691	607502	538876	100	90	1.50583	0.774599	52	51.7	0	656	1851	1.04021	0.765751	2219
368	1.14958e+006	1577	613656	535925	100	90	1.69157	0.774599	52	51.7	0	656	1851	1.04684	0.764514	2219
369	1.08238e+006	1302	580648	501736	100	90	1.7832	0.774599	52	51.7	0	656	1851	1.05321	0.75748	2219
370	1.00413e+006	1093	541327	462804	100	90	1.8139	0.774599	52	51.7	0	656	1851	1.0526	0.75985	2219
371	949991	942	514435	435555	100	90	1.86127	0.774599	52	51.7	0	656	1851	1.05792	0.760349	2219
372	897274	831	487532	409741	100	90	1.92975	0.774599	52	51.7	0	656	1851	1.07237	0.77943	2219
373	841225	738	456977	384248	100	90	1.9814	0.774599	52	51.7	0	656	1851	1.08691	0.795804	2219
374	765086	642	416500	348587	100	90	2.01369	0.774599	52	51.7	0	656	1851	1.09262	0.807754	2219
375	705166	565	384218	320948	100	90	2.03615	0.774599	52	51.7	0	656	1851	1.09346	0.815838	2219
376	669572	515	362206	301471	100	90	2.05866	0.774599	52	51.7	0	656	1851	1.11189	0.825558	2219
377	581594	425	313391	258675	100	90	2.0536	0.774599	52	51.7	0	656	1851	1.13531	0.835821	2219
378	546271	384	293976	242879	100	90	2.09775	0.774599	52	51.7	0	656	1851	1.14286	0.821727	2219
379	533052	365	287378	236342	100	90	2.12659	0.774599	52	51.7	0	656	1851	1.15303	0.828909	2219
380	474461	316	255605	210573	100	90	2.1185	0.774599	52	51.7	0	656	1851	1.18182	0.85274	2219
381	439360	296	241292	198068	100	90	2.1371	0.774599	52	51.7	0	656	1851	1.16949	0.855019	2219
382	232428	277	42306.5	190122	100	90	0.0920442	0.774599	52	51.7	205951	656	1851	1.00247	0.701972	2219
383	614139	262	252962	361177	100	90	0.0762455	0.774599	52	51.7	205951	656	1851	1.00218	0.695462	2219
384	811535	246	366860	444675	100	90	0.0773509	0.774599	52	51.7	205951	656	1851	1.00236	0.716436	2219
385	745668	212	354926	390742	100	90	0.0781134	0.774599	52	51.7	205951	656	1851	1.00277	0.749598	2219
386	856417	190	430903	425514	100	90	0.0942219	0.774599	52	51.7	205951	656	1851	1.00354	0.762744	2219
387	993067	3367	507008	486059	100	90	1.18564	0.774599	52	51.7	205951	656	1851	1.00515	0.770351	2219
388	1.03631e+006	2757	532720	503595	100	90	1.33708	0.774599	52	51.7	205951	656	1851	1.00756	0.773997	2219
389	1.03546e+006	2256	539017	496447	100	90	1.37264	0.774599	52	51.7	205951	656	1851	1.00919	0.773686	2219
390	763025	1987	272531	490493	100	90	1.44134	0.774599	45	51.7	205951	656	1851	1.08155	0.909415	2219
391	853553	1618	375333	467574	100	90	0.741172	0.774599	52	51.7	0	656	1851	1.03406	0.751754	2219
392	992422	1330	472056	504716	100	90	0.605291	0.774599	52	51.7	0	656	1851	1.028	0.736739	2219
393	1.12032e+006	1115	549554	553776	100	90	0.564208	0.774599	52	51.7	0	656	1851	1.02535	0.74033	2219
394	1.17191e+006	957	584592	571216	100	90	0.596742	0.774599	52	51.7	0	656	1851	1.02819	0.757982	2219
395	1.12341e+006	853	570366	539752	100	90	0.634027	0.774599	52	51.7	0	656	1851	1.02983	0.776124	2219
396	1.12134e+006	1857	585069	536269	100	90	1.28569	0.774599	52	51.7	0	656	1851	1.02946	0.771193	2219
397	1.15046e+006	1789	605418	545047	100	90	1.47026	0.774599	52	51.7	0	656	1851	1.03419	0.766416	2219
398	1.13193e+006	1610	600774	531159	100	90	1.66173	0.774599	52	51.7	0	656	1851	1.0416	0.764557	2219
399	1.10814e+006	1338	591922	516220	100	90	1.75311	0.774599	52	51.7	0	656	1851	1.04492	0.756303	2219
400	1.07029e+006	1147	575198	495090	100	90	1.82494	0.774599	52	51.7	0	656	1851	1.04623	0.755814	2219
401	986290	967	533346	452944	100	90	1.8839	0.774599	52	51.7	0	656	1851	1.04679	0.751856	2219
402	956149	874	518787	437362	100	90	1.91415	0.774599	52	51.7	0	656	1851	1.0558	0.757327	2219
403	864538	743	470013	394525	100	90	2.00201	0.774599	52	51.7	0	656	1851	1.0719	0.764216	2219
404	831185	691	453198	377987	100	90	2.04101	0.774599	52	51.7	0	656	1851	1.08075	0.776786	2219
405	780497	628	425888	354609	100	90	2.05355	0.774599	52	51.7	0	656	1851	1.09958	0.784539	2219
406	736657	567	398725	331191	100	90	2.04499	0.774599	52	51.7	0	656	1851	1.11442	0.787273	2219
407	707051	525	379948	315565	100	90	2.07879	0.774599	52	51.7	0	656	1851	1.12259	0.791749	2219
408	670205	484	360343	298495	100	90	2.08098	0.774599	52	51.7	0	656	1851	1.13077	0.776119	2219
409	604348	426	325549	268188	100	90	2.09275	0.774599	52	51.7	0	656	1851	1.14477	0.795062	2219
410	551509	383	297989	244164	100	90	2.1148	0.774599	52	51.7	0	656	1851	1.1407	0.789474	2219
411	535528	368	294424	241104	100	90	2.11323	0.774599	52	51.7	0	656	1851	1.13874	0.784483	2219
412	276718	341	49359.3	227358	100	90	0.118141	0.774599	52	51.7	246903	656	1851	1.00249	0.627687	2219
413	620443	302	248713	371730	100	90	0.0867748	0.774599	52	51.7	246903	656	1851	1.00199	0.620569	2219
414	793244	248	357306	435939	100	90	0.0778936	0.774599	52	51.7	246903	656	1851	1.00191	0.645736	2219
415	756234	233	359684	396550	100	90	0.0834889	0.774599	52	51.7	246903	656	1851	1.00215	0.683548	2219
416	863019	216	432625	430394	100	90	0.104462	0.774599	52	51.7	246903	656	1851	1.0031	0.695483	2219
417	981985	3212	500191	481794	100	90	1.13044	0.774599	52	51.7	246903	656	1851	1.00476	0.711178	2219
418	1.00831e+006	2686	517462	490848	100	90	1.30319	0.774599	52	51.7	246903	656	1851	1.00671	0.7261	2219
419	1.02324e+006	2167	531784	491452	100	90	1.32921	0.774599	52	51.7	246903	656	1851	1.0083	0.725117	2219
420	769604	1979	274800	494804	100	90	1.42488	0.774599	48	51.7	246903	656	1851	1.08311	0.873604	2219
421	872755	1660	383545	478766	100	90	0.773297	0.774599	52	51.7	0	656	1851	1.03335	0.703535	2219
422	1.0237e+006	1419	486265	521713	100	90	0.651274	0.774599	52	51.7	0	656	1851	1.02718	0.690097	2219
423	1.14175e+006	1148	560339	564899	100	90	0.574201	0.774599	52	51.7	0	656	1851	1.02313	0.686416	2219
424	1.19677e+006	997	597685	583617	100	90	0.610689	0.774599	52	51.7	0	656	1851	1.02546	0.7116	2219
425	1.18068e+006	946	600820	566099	100	90	0.684913	0.774599	52	51.7	0	656	1851	1.02786	0.734915	2219
426	1.16504e+006	1897	609228	555813	100	90	1.31263	0.774599	52	51.7	0	656	1851	1.02835	0.735053	2219
427	1.14966e+006	1748	607428	542234	100	90	1.48638	0.774599	52	51.7	0	656	1851	1.034	0.738313	2219
428	1.13115e+006	1558	602182	528966	100	90	1.63788	0.774599	52	51.7	0	656	1851	1.03714	0.740302	2219
429	1.09345e+006	1324	585683	507765	100	90	1.76859	0.774599	52	51.7	0	656	1851	1.04054	0.74478	2219
430	769508	1145	278477	491032	100	90	1.82618	0.774599	52	51.7	0	656	1851	1.05244	0.759425	2219
431	795148	972	346066	449081	100	90	1.89666	0.774599	52	51.7	0	656	1851	1.05891	0.762156	2219
432	809062	843	394611	414452	100	90	1.94323	0.774599	52	51.7	0	656	1851	1.06359	0.760049	2219
433	830057	777	428844	401212	100	90	2.01257	0.774599	52	51.7	0	656	1851	1.07415	0.774667	2219
434	785575	691	416389	369185	100	90	2.04391	0.774599	52	51.7	0	656	1851	1.08519	0.798496	2219
435	716013	594	384894	331118	100	90	2.07472	0.774599	52	51.7	0	656	1851	1.09361	0.792982	2219
436	669335	531	358397	305035	100	90	2.08986	0.774599	52	51.7	0	656	1851	1.10727	0.807843	2219
437	610093	460	325629	274216	100	90	2.08766	0.774599	52	51.7	0	656	1851	1.10277	0.78427	2219
438	581196	424	310703	260341	100	90	2.10783	0.774599	52	51.7	0	656	1851	1.11329	0.791155	2219
439	539598	382	289258	240700	100	90	2.11457	0.774599	52	51.7	0	656	1851	1.13171	0.81044	2219
440	505641	354	271872	224831	100	90	2.12848	0.774599	52	51.7	0	656	1851	1.144	0.8125	2219
441	452942	323	248260	204682	100	90	2.17376	0.774599	52	51.7	0	656	1851	1.13897	0.805281	2219
442	245098	306	45334.9	199764	100	90	0.101238	0.774599	52	51.7	210106	656	1851	1.00255	0.700184	2219
443	627056	298	255537	371518	100	90	0.0873083	0.774599	52	51.7	210106	656	1851	1.00224	0.692579	2219
444	803129	245	363306	439823	100	90	0.0780967	0.774599	52	51.7	210106	656	1851	1.00187	0.71867	2219
445	748553	217	357675	390878	100	90	0.0796309	0.774599	52	51.7	210106	656	1851	1.00199	0.749914	2219
446	844122	187	425020	419102	100	90	0.0910052	0.774599	52	51.7	210106	656	1851	1.00219	0.757924	2219
447	944660	3271	482962	461697	100	90	1.13401	0.774599	52	51.7	210106	656	1851	1.00301	0.766611	2219
448	980993	2623	505521	475472	100	90	1.28837	0.774599	52	51.7	210106	656	1851	1.00498	0.771757	2219
449	993870	2192	517252	476618	100	90	1.36217	0.774599	52	51.7	210106	656	1851	1.00547	0.763433	2219
450	750834	1971	267739	483095	100	90	1.46489	0.774599	48	51.7	210106	656	1851	1.0775	0.896781	2219
451	829629	1584	365350	454441	100	90	0.736637	0.774599	52	51.7	0	656	1851	1.02935	0.744701	2219
452	975841	1349	465088	496174	100	90	0.616298	0.774599	52	51.7	0	656	1851	1.0225	0.742642	2219
453	1.09421e+006	1078	538471	539988	100	90	0.536112	0.774599	52	51.7	0	656	1851	1.01919	0.737705	2219
454	1.12658e+006	908	563843	548273	100	90	0.562155	0.774599	52	51.7	0	656	1851	1.02129	0.754098	2219
455	1.10972e+006	842	565075	532004	100	90	0.628669	0.774599	52	51.7	0	656	1851	1.02508	0.765015	2219
456	1.11723e+006	1890	583167	534060	100	90	1.32312	0.774599	52	51.7	0	656	1851	1.02684	0.762943	2219
457	1.12121e+006	1690	590585	530622	100	90	1.45432	0.774599	52	51.7	0	656	1851	1.0314	0.756909	2219
458	1.09191e+006	1575	579415	512491	100	90	1.62993	0.774599	52	51.7	0	656	1851	1.03618	0.756352	2219
459	1.03535e+006	1282	554165	481185	100	90	1.7127	0.774599	52	51.7	0	656	1851	1.03873	0.746388	2219
460	988617	1080	533019	455599	100	90	1.72531	0.774599	52	51.7	0	656	1851	1.04488	0.744986	2219
461	913966	914	495726	418240	100	90	1.79795	0.774599	52	51.7	0	656	1851	1.05107	0.747738	2219
462	874325	809	476120	398205	100	90	1.87309	0.774599	52	51.7	0	656	1851	1.06204	0.746479	2219
463	792880	693	433788	359092	100	90	1.92347	0.774599	52	51.7	0	656	1851	1.07898	0.763554	2219
464	775960	649	424954	351006	100	90	1.9589	0.774599	52	51.7	0	656	1851	1.09444	0.777419	2219
465	708058	561	388300	319758	100	90	2.00109	0.774599	52	51.7	0	656	1851	1.10832	0.802632	2219
466	668131	519	364139	298329	100	90	2.0245	0.774599	52	51.7	0	656	1851	1.12346	0.821138	2219
467	583543	447	315805	259097	100	90	2.05002	0.774599	52	51.7	0	656	1851	1.13376	0.815603	2219
468	539802	405	292300	239272	100	90	2.06965	0.774599	52	51.7	0	656	1851	1.13744	0.830287	2219
469	505633	377	274187	223841	100	90	2.10109	0.774599	52	51.7	0	656	1851	1.14398	0.836158	2219
470	452882	332	246301	199831	100	90	2.11704	0.774599	52	51.7	0	656	1851	1.1506	0.844156	2219
471	405786	299	224126	181660	100	90	2.11175	0.774599	52	51.7	0	656	1851	1.16443	0.85348	2219
472	215709	279	41348.9	174360	100	90	0.0912848	0.774599	52	51.7	188763	656	1851	1.00254	0.691666	2219
473	600693	269	250843	349850	100	90	0.0780839	0.774599	52	51.7	188763	656	1851	1.00207	0.689307	2219
474	811022	252	369021	442000	100	90	0.0797436	0.774599	52	51.7	188763	656	1851	1.00222	0.708013	2219
475	747754	226	358394	389360	100	90	0.0812051	0.774599	51	51.7	188763	656	1851	1.00244	0.74675	2219
476	858320	199	433385	424934	100	90	0.0940675	0.774599	51	51.7	188763	656	1851	1.00272	0.754137	2219
477	976817	3541	499420	477397	100	90	1.17622	0.774599	50	51.7	188763	656	1851	1.00368	0.763812	2219
478	1.01833e+006	2860	524172	494154	100	90	1.33868	0.774599	50	51.7	188763	656	1851	1.00531	0.771949	2219
479	1.02752e+006	2298	534741	492775	100	90	1.35833	0.774599	50	51.7	188763	656	1851	1.00773	0.767964	2219
480	721432	1956	257814	463618	100	90	1.41696	0.774599	44	51.7	188763	656	1851	1.08581	0.916238	2219
481	800222	1581	353430	436430	100	90	0.747279	0.774599	52	51.7	0	656	1851	1.03471	0.758656	2219
482	935365	1341	447247	473329	100	90	0.613835	0.774599	52	51.7	0	656	1851	1.0252	0.743596	2219
483	1.10695e+006	1157	546529	543079	100	90	0.586977	0.774599	52	51.7	0	656	1851	1.02543	0.741725	2219
484	1.16113e+006	956	581654	563337	100	90	0.602303	0.774599	52	51.7	0	656	1851	1.02897	0.759688	2219
485	1.15499e+006	921	588607	552039	100	90	0.687469	0.774599	52	51.7	0	656	1851	1.03083	0.774274	2219
486	1.16259e+006	1884	608053	554532	100	90	1.31638	0.774599	52	51.7	0	656	1851	1.03089	0.761621	2219
487	1.13934e+006	1779	601445	537896	100	90	1.49739	0.774599	52	51.7	0	656	1851	1.03324	0.757349	2219
488	1.10117e+006	1598	587522	513647	100	90	1.66719	0.774599	52	51.7	0	656	1851	1.03596	0.755102	2219
489	1.07974e+006	1367	580549	499192	100	90	1.76088	0.774599	52	51.7	0	656	1851	1.04014	0.758004	2219
490	1.0294e+006	1137	556944	472452	100	90	1.81223	0.774599	52	51.7	0	656	1851	1.04427	0.752688	2219
491	980826	1001	532918	447908	100	90	1.86386	0.774599	52	51.7	0	656	1851	1.04783	0.752294	2219
492	927094	880	504983	422110	100	90	1.91182	0.774599	52	51.7	0	656	1851	1.05431	0.752018	2219
493	888618	800	485173	403444	100	90	1.95991	0.774599	52	51.7	0	656	1851	1.06693	0.772554	2219
494	877940	764	480447	397493	100	90	2.02121	0.774599	52	51.7	0	656	1851	1.07048	0.768617	2219
495	802239	684	439335	362904	100	90	2.06139	0.774599	52	51.7	0	656	1851	1.08729	0.783383	2219
496	748337	623	407182	335399	100	90	2.07016	0.774599	52	51.7	0	656	1851	1.09091	0.783388	2219
