Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15262e+006	1592	608155	544462	100	90	1.54001	0.746333	52	51.7	0	687	1694	1.03481	0.772679	2095
248	1.10506e+006	1541	588788	516270	100	90	1.75138	0.746333	52	51.7	0	687	1694	1.03744	0.775931	2095
249	1.09715e+006	1271	588565	508590	100	90	1.91678	0.746333	52	51.7	0	687	1694	1.04777	0.77688	2095
250	1.03059e+006	1062	556165	474421	100	90	1.97311	0.746333	52	51.7	0	687	1694	1.0557	0.773126	2095
251	987506	947	535000	452506	100	90	2.07734	0.746333	52	51.7	0	687	1694	1.06568	0.785558	2095
252	936809	827	508530	428279	100	90	2.1364	0.746333	52	51.7	0	687	1694	1.07786	0.795226	2095
253	895207	751	487235	407972	100	90	2.19378	0.746333	52	51.7	0	687	1694	1.08137	0.803051	2095
254	857749	689	467542	390207	100	90	2.24958	0.746333	52	51.7	0	687	1694	1.0984	0.81003	2095
255	773862	600	422222	351639	100	90	2.2715	0.746333	52	51.7	0	687	1694	1.11304	0.826316	2095
256	691940	506	375306	309419	100	90	2.26772	0.746333	52	51.7	0	687	1694	1.11644	0.820833	2095
257	654684	457	352357	289314	100	90	2.31392	0.746333	52	51.7	0	687	1694	1.13294	0.820513	2095
258	596534	404	321122	263345	100	90	2.30801	0.746333	52	51.7	0	687	1694	1.14253	0.824	2095
259	564645	370	304543	248545	100	90	2.34653	0.746333	52	51.7	0	687	1694	1.15245	0.84273	2095
260	525468	337	283650	231158	100	90	2.36024	0.746333	52	51.7	0	687	1694	1.16286	0.856209	2095
261	467682	299	258033	209649	100	90	2.37729	0.746333	52	51.7	0	687	1694	1.1794	0.86194	2095
262	229530	259	40538.7	188991	100	90	0.0940459	0.746333	52	51.7	218937	687	1694	1.00285	0.684691	2095
263	585077	230	240030	345046	100	90	0.0707524	0.746333	52	51.7	218937	687	1694	1.0021	0.681849	2095
264	786365	211	353068	433297	100	90	0.0712359	0.746333	52	51.7	218937	687	1694	1.0022	0.714481	2095
265	742652	197	351347	391305	100	90	0.0768808	0.746333	52	51.7	218937	687	1694	1.00248	0.741933	2095
266	842627	172	422183	420444	100	90	0.0884429	0.746333	52	51.7	218937	687	1694	1.00292	0.742997	2095
267	977176	3200	499114	478061	100	90	1.16125	0.746333	52	51.7	218937	687	1694	1.00384	0.746212	2095
268	1.04765e+006	2801	538349	509305	100	90	1.40343	0.746333	52	51.7	218937	687	1694	1.00587	0.756874	2095
269	1.04917e+006	2201	544822	504347	100	90	1.44831	0.746333	51	51.7	218937	687	1694	1.00836	0.755556	2095
270	773965	1908	275463	498502	100	90	1.53124	0.746333	50	51.7	218937	687	1694	1.0869	0.901267	2095
271	871448	1571	383749	478596	100	90	0.840991	0.746333	52	51.7	0	687	1694	1.03579	0.734559	2095
272	1.00885e+006	1345	481929	513800	100	90	0.709454	0.746333	52	51.7	0	687	1694	1.02853	0.72641	2095
273	1.12759e+006	1131	558206	554466	100	90	0.656565	0.746333	52	51.7	0	687	1694	1.02568	0.72459	2095
274	1.1826e+006	975	595408	573382	100	90	0.696844	0.746333	52	51.7	0	687	1694	1.02939	0.736632	2095
275	1.1686e+006	919	598587	557618	100	90	0.791261	0.746333	52	51.7	0	687	1694	1.03196	0.7472	2095
276	1.16936e+006	1656	614197	555158	100	90	1.39198	0.746333	52	51.7	0	687	1694	1.03124	0.743284	2095
277	1.15948e+006	1626	614765	544717	100	90	1.61852	0.746333	52	51.7	0	687	1694	1.03497	0.7422	2095
278	1.13487e+006	1531	606071	528803	100	90	1.79717	0.746333	52	51.7	0	687	1694	1.03381	0.729263	2095
279	1.09036e+006	1271	586391	503969	100	90	1.91224	0.746333	52	51.7	0	687	1694	1.03371	0.717703	2095
280	1.04876e+006	1083	567419	481343	100	90	1.94793	0.746333	52	51.7	0	687	1694	1.03694	0.726592	2095
281	987574	924	537908	449666	100	90	2.04131	0.746333	52	51.7	0	687	1694	1.04355	0.734649	2095
282	948122	828	518033	430090	100	90	2.11364	0.746333	52	51.7	0	687	1694	1.04935	0.750614	2095
283	633214	732	236884	396331	100	90	2.16955	0.746333	52	51.7	0	687	1694	1.06118	0.769444	2095
284	668017	655	296324	371694	100	90	2.19848	0.746333	52	51.7	0	687	1694	1.07613	0.795349	2095
285	649364	568	320131	329233	100	90	2.26225	0.746333	52	51.7	0	687	1694	1.08851	0.810469	2095
286	638532	509	327115	304929	100	90	2.25976	0.746333	52	51.7	0	687	1694	1.1115	0.819473	2095
287	633938	472	331006	290944	100	90	2.28217	0.746333	52	51.7	0	687	1694	1.12016	0.817181	2095
288	607570	434	321511	274451	100	90	2.30846	0.746333	52	51.7	0	687	1694	1.12876	0.818402	2095
289	574172	399	305402	257280	100	90	2.34228	0.746333	52	51.7	0	687	1694	1.12919	0.810667	2095
290	498593	329	267576	221399	100	90	2.3236	0.746333	52	51.7	0	687	1694	1.14203	0.819355	2095
291	442419	290	243233	199186	100	90	2.34212	0.746333	52	51.7	0	687	1694	1.15436	0.835821	2095
292	216658	255	39350.6	177307	100	90	0.0891196	0.746333	52	51.7	205265	687	1694	1.00213	0.646159	2095
293	594846	247	245862	348983	100	90	0.0744998	0.746333	52	51.7	205265	687	1694	1.00159	0.642522	2095
294	767393	227	347899	419494	100	90	0.0744974	0.746333	52	51.7	205265	687	1694	1.00177	0.675626	2095
295	721900	210	345991	375909	100	90	0.079701	0.746333	52	51.7	205265	687	1694	1.00207	0.736222	2095
296	860909	197	435393	425516	100	90	0.101866	0.746333	51	51.7	205265	687	1694	1.00295	0.749003	2095
297	1.00916e+006	3396	516854	492302	100	90	1.22678	0.746333	51	51.7	205265	687	1694	1.00389	0.761351	2095
298	1.05635e+006	2708	543604	512748	100	90	1.38981	0.746333	51	51.7	205265	687	1694	1.00611	0.764427	2095
299	1.08434e+006	2247	564087	520255	100	90	1.42006	0.746333	51	51.7	205265	687	1694	1.00786	0.761814	2095
300	799703	2022	285933	513770	100	90	1.50594	0.746333	49	51.7	205265	687	1694	1.08957	0.912805	2095
301	887754	1656	391520	486896	100	90	0.841302	0.746333	52	51.7	0	687	1694	1.03863	0.704662	2095
302	1.00523e+006	1359	481409	510403	100	90	0.692213	0.746333	52	51.7	0	687	1694	1.03042	0.681924	2095
303	1.11863e+006	1123	553966	550358	100	90	0.635772	0.746333	52	51.7	0	687	1694	1.02773	0.680216	2095
304	1.15884e+006	948	583463	562103	100	90	0.6484	0.746333	52	51.7	0	687	1694	1.0272	0.704231	2095
305	1.12892e+006	873	580158	537668	100	90	0.720501	0.746333	52	51.7	0	687	1694	1.0291	0.726553	2095
306	1.12933e+006	1730	595381	533952	100	90	1.37021	0.746333	52	51.7	0	687	1694	1.02724	0.7298	2095
307	1.12051e+006	1640	596802	523708	100	90	1.58863	0.746333	52	51.7	0	687	1694	1.02912	0.725762	2095
308	1.11816e+006	1512	598582	519580	100	90	1.73644	0.746333	52	51.7	0	687	1694	1.03253	0.723419	2095
309	1.0352e+006	1206	558709	476492	100	90	1.83435	0.746333	52	51.7	0	687	1694	1.04033	0.713564	2095
310	973070	1019	529040	444030	100	90	1.86056	0.746333	52	51.7	0	687	1694	1.03536	0.711023	2095
311	915325	863	499673	415653	100	90	1.92322	0.746333	52	51.7	0	687	1694	1.04045	0.714789	2095
312	869361	765	475480	393881	100	90	2.00747	0.746333	52	51.7	0	687	1694	1.05005	0.718833	2095
313	808175	679	443793	364383	100	90	2.0541	0.746333	52	51.7	0	687	1694	1.06156	0.720478	2095
314	738304	585	406618	331685	100	90	2.11072	0.746333	52	51.7	0	687	1694	1.08039	0.746087	2095
315	668861	511	369058	299803	100	90	2.12755	0.746333	52	51.7	0	687	1694	1.09272	0.756	2095
316	595299	432	325359	263658	100	90	2.16152	0.746333	52	51.7	0	687	1694	1.10772	0.785714	2095
317	564053	396	305600	247571	100	90	2.18189	0.746333	52	51.7	0	687	1694	1.12073	0.792208	2095
318	539738	377	292430	236768	100	90	2.20427	0.746333	52	51.7	0	687	1694	1.12621	0.797222	2095
319	513596	358	279104	224573	100	90	2.22436	0.746333	52	51.7	0	687	1694	1.13298	0.801775	2095
320	457187	309	248372	200022	100	90	2.25605	0.746333	52	51.7	0	687	1694	1.13437	0.791096	2095
321	425491	293	236186	189305	100	90	2.27249	0.746333	52	51.7	0	687	1694	1.14915	0.818182	2095
322	207602	259	38539.6	169062	100	90	0.0893091	0.746333	52	51.7	198806	687	1694	1.00205	0.651074	2095
323	571464	227	239124	332340	100	90	0.0677783	0.746333	52	51.7	198806	687	1694	1.0014	0.649042	2095
324	776006	193	353761	422245	100	90	0.0626738	0.746333	52	51.7	198806	687	1694	1.00142	0.675649	2095
325	736836	182	351160	385676	100	90	0.0668743	0.746333	52	51.7	198806	687	1694	1.00172	0.720078	2095
326	842530	166	424409	418121	100	90	0.0799537	0.746333	52	51.7	198806	687	1694	1.00257	0.731581	2095
327	1.00084e+006	3585	512277	488565	100	90	1.18193	0.746333	52	51.7	198806	687	1694	1.00364	0.738978	2095
328	1.04977e+006	2977	540329	509446	100	90	1.38702	0.746333	52	51.7	198806	687	1694	1.0053	0.74789	2095
329	1.04454e+006	2332	543382	501159	100	90	1.40261	0.746333	52	51.7	198806	687	1694	1.00727	0.744495	2095
330	765683	2003	273986	491697	100	90	1.45996	0.746333	48	51.7	198806	687	1694	1.08535	0.886375	2095
331	876483	1674	387476	479095	100	90	0.843529	0.746333	52	51.7	0	687	1694	1.03886	0.732002	2095
332	987775	1359	472260	501282	100	90	0.683886	0.746333	52	51.7	0	687	1694	1.03038	0.715857	2095
333	1.09033e+006	1095	538824	536620	100	90	0.608107	0.746333	52	51.7	0	687	1694	1.02672	0.712617	2095
334	1.17681e+006	964	591598	570841	100	90	0.67354	0.746333	52	51.7	0	687	1694	1.03249	0.734491	2095
335	1.17656e+006	930	601847	562112	100	90	0.771985	0.746333	52	51.7	0	687	1694	1.0378	0.74813	2095
336	1.16558e+006	1825	611332	554249	100	90	1.46686	0.746333	52	51.7	0	687	1694	1.03965	0.757694	2095
337	1.14415e+006	1601	605994	538157	100	90	1.61582	0.746333	52	51.7	0	687	1694	1.04716	0.76331	2095
338	1.11117e+006	1460	593025	518142	100	90	1.71978	0.746333	52	51.7	0	687	1694	1.04509	0.750704	2095
339	1.06028e+006	1216	569772	490511	100	90	1.83409	0.746333	52	51.7	0	687	1694	1.05301	0.748731	2095
340	1.00226e+006	1032	541653	460611	100	90	1.89347	0.746333	52	51.7	0	687	1694	1.0527	0.755489	2095
341	948766	890	515680	433086	100	90	1.95651	0.746333	52	51.7	0	687	1694	1.06593	0.763679	2095
342	915808	801	500059	415749	100	90	2.01483	0.746333	52	51.7	0	687	1694	1.06947	0.76129	2095
343	829601	692	454537	375064	100	90	2.09159	0.746333	52	51.7	0	687	1694	1.075	0.763393	2095
344	763011	611	419174	343836	100	90	2.12521	0.746333	52	51.7	0	687	1694	1.08811	0.784746	2095
345	700328	535	384802	315527	100	90	2.12328	0.746333	52	51.7	0	687	1694	1.10194	0.78876	2095
346	647047	473	352367	287836	100	90	2.17718	0.746333	52	51.7	0	687	1694	1.12214	0.81153	2095
347	575542	395	311277	252869	100	90	2.20018	0.746333	52	51.7	0	687	1694	1.14153	0.821809	2095
348	541975	365	293414	237466	100	90	2.23487	0.746333	52	51.7	0	687	1694	1.14433	0.829912	2095
349	509385	328	275700	222651	100	90	2.24378	0.746333	52	51.7	0	687	1694	1.14368	0.819672	2095
350	465672	298	252523	203493	100	90	2.28817	0.746333	52	51.7	0	687	1694	1.14426	0.819495	2095
351	427930	270	237074	190857	100	90	2.28537	0.746333	52	51.7	0	687	1694	1.15751	0.824701	2095
352	215211	250	37694.2	177517	100	90	0.0864022	0.746333	52	51.7	204075	687	1694	1.00201	0.683945	2095
353	590151	228	243048	347103	100	90	0.0681744	0.746333	52	51.7	204075	687	1694	1.00151	0.678211	2095
354	798585	216	358414	440171	100	90	0.0692935	0.746333	52	51.7	204075	687	1694	1.00158	0.702992	2095
355	741734	196	351130	390603	100	90	0.0731724	0.746333	51	51.7	204075	687	1694	1.00175	0.744182	2095
356	839673	171	421977	417696	100	90	0.086206	0.746333	51	51.7	204075	687	1694	1.00257	0.759272	2095
357	976776	3351	499393	477383	100	90	1.1943	0.746333	51	51.7	204075	687	1694	1.0038	0.762502	2095
358	1.0593e+006	2903	545608	513693	100	90	1.41299	0.746333	51	51.7	204075	687	1694	1.00541	0.767397	2095
359	1.0699e+006	2338	555884	514011	100	90	1.46238	0.746333	51	51.7	204075	687	1694	1.00673	0.75542	2095
360	787986	2015	280920	507066	100	90	1.48825	0.746333	46	51.7	204075	687	1694	1.08789	0.897705	2095
361	899690	1681	394450	495523	100	90	0.802326	0.746333	52	51.7	0	687	1694	1.03594	0.737257	2095
362	1.02338e+006	1373	486676	522791	100	90	0.658386	0.746333	52	51.7	0	687	1694	1.02817	0.723095	2095
363	1.17295e+006	1182	577073	580251	100	90	0.633463	0.746333	52	51.7	0	687	1694	1.02821	0.725718	2095
364	1.19788e+006	998	599980	583130	100	90	0.655518	0.746333	52	51.7	0	687	1694	1.02973	0.737931	2095
365	1.15421e+006	907	589950	551523	100	90	0.712867	0.746333	52	51.7	0	687	1694	1.03102	0.749771	2095
366	1.16793e+006	1818	612660	555265	100	90	1.3937	0.746333	52	51.7	0	687	1694	1.037	0.751704	2095
367	1.13466e+006	1576	601145	533520	100	90	1.53106	0.746333	52	51.7	0	687	1694	1.04051	0.742188	2095
368	1.09984e+006	1470	588134	511709	100	90	1.71851	0.746333	52	51.7	0	687	1694	1.04378	0.736256	2095
369	1.08318e+006	1239	583567	499617	100	90	1.84426	0.746333	52	51.7	0	687	1694	1.05181	0.741322	2095
370	1.04337e+006	1067	565070	478295	100	90	1.88902	0.746333	52	51.7	0	687	1694	1.05855	0.742308	2095
371	970799	907	527712	443087	100	90	1.9647	0.746333	52	51.7	0	687	1694	1.06822	0.743764	2095
372	928894	821	506265	422628	100	90	2.02174	0.746333	52	51.7	0	687	1694	1.06936	0.742821	2095
373	856675	709	467978	388697	100	90	2.09967	0.746333	52	51.7	0	687	1694	1.07372	0.732558	2095
374	798153	630	436770	361382	100	90	2.12103	0.746333	52	51.7	0	687	1694	1.09116	0.755776	2095
375	715578	544	393434	322144	100	90	2.19051	0.746333	52	51.7	0	687	1694	1.10508	0.783109	2095
376	666695	478	363685	295886	100	90	2.21651	0.746333	52	51.7	0	687	1694	1.12922	0.808791	2095
377	602895	419	326005	265602	100	90	2.20018	0.746333	52	51.7	0	687	1694	1.16397	0.843829	2095
378	571449	387	309262	251100	100	90	2.19881	0.746333	52	51.7	0	687	1694	1.18296	0.845109	2095
379	524579	353	284371	229894	100	90	2.24223	0.746333	52	51.7	0	687	1694	1.19547	0.867069	2095
380	522644	348	283961	228777	100	90	2.23795	0.746333	52	51.7	0	687	1694	1.19767	0.860248	2095
381	484153	324	268172	215980	100	90	2.23941	0.746333	52	51.7	0	687	1694	1.21136	0.882155	2095
382	242240	289	43455.4	198785	100	90	0.102057	0.746333	52	51.7	226589	687	1694	1.00342	0.677551	2095
383	592054	257	241712	350343	100	90	0.0762848	0.746333	52	51.7	226589	687	1694	1.00278	0.673189	2095
384	785880	224	354300	431580	100	90	0.0717689	0.746333	52	51.7	226589	687	1694	1.00257	0.69333	2095
385	743578	223	351750	391828	100	90	0.0819255	0.746333	52	51.7	226589	687	1694	1.00301	0.723352	2095
386	838014	187	420394	417620	100	90	0.0919914	0.746333	52	51.7	226589	687	1694	1.00361	0.734338	2095
387	975605	3170	497768	477836	100	90	1.14697	0.746333	52	51.7	226589	687	1694	1.00493	0.745346	2095
388	1.01453e+006	2697	522015	492519	100	90	1.37473	0.746333	52	51.7	226589	687	1694	1.0074	0.759688	2095
389	1.02148e+006	2222	531900	489579	100	90	1.44703	0.746333	52	51.7	226589	687	1694	1.00917	0.758	2095
390	751148	1919	268740	482408	100	90	1.48327	0.746333	48	51.7	226589	687	1694	1.09469	0.921342	2095
391	859643	1574	380529	469434	100	90	0.76956	0.746333	52	51.7	0	687	1694	1.03664	0.731999	2095
392	990337	1293	473839	502715	100	90	0.629635	0.746333	52	51.7	0	687	1694	1.02864	0.715496	2095
393	1.13049e+006	1100	557715	557438	100	90	0.588731	0.746333	52	51.7	0	687	1694	1.02656	0.715126	2095
394	1.17432e+006	943	589912	569912	100	90	0.639273	0.746333	52	51.7	0	687	1694	1.03055	0.743663	2095
395	1.19415e+006	918	611429	569342	100	90	0.730201	0.746333	52	51.7	0	687	1694	1.03374	0.756039	2095
396	1.14479e+006	1837	600643	544152	100	90	1.38204	0.746333	52	51.7	0	687	1694	1.03307	0.746281	2095
397	1.15709e+006	1669	613504	543586	100	90	1.52917	0.746333	52	51.7	0	687	1694	1.03784	0.747108	2095
398	1.13705e+006	1569	607964	529087	100	90	1.70426	0.746333	52	51.7	0	687	1694	1.04035	0.747389	2095
399	1.08599e+006	1289	584001	501987	100	90	1.78282	0.746333	52	51.7	0	687	1694	1.04272	0.741064	2095
400	1.02331e+006	1077	553118	470189	100	90	1.83969	0.746333	52	51.7	0	687	1694	1.05006	0.742395	2095
401	960078	921	521503	438575	100	90	1.90357	0.746333	52	51.7	0	687	1694	1.05556	0.735327	2095
402	914595	816	498998	415597	100	90	1.9662	0.746333	52	51.7	0	687	1694	1.06192	0.74375	2095
403	863521	735	472304	391217	100	90	2.06377	0.746333	52	51.7	0	687	1694	1.0723	0.764296	2095
404	814768	663	446562	368206	100	90	2.13852	0.746333	52	51.7	0	687	1694	1.07208	0.761978	2095
405	731939	575	401616	330323	100	90	2.20068	0.746333	52	51.7	0	687	1694	1.07496	0.765233	2095
406	693741	524	377753	308697	100	90	2.23006	0.746333	52	51.7	0	687	1694	1.09025	0.773176	2095
407	628786	453	340005	276782	100	90	2.26367	0.746333	52	51.7	0	687	1694	1.09034	0.752834	2095
408	595207	413	322081	261417	100	90	2.26176	0.746333	52	51.7	0	687	1694	1.1007	0.7475	2095
409	570968	392	309485	250513	100	90	2.2588	0.746333	52	51.7	0	687	1694	1.10617	0.750663	2095
410	510387	341	276950	223729	100	90	2.27669	0.746333	52	51.7	0	687	1694	1.12069	0.75076	2095
411	464475	308	257807	206668	100	90	2.23854	0.746333	52	51.7	0	687	1694	1.12893	0.741611	2095
412	236126	279	40757.2	195369	100	90	0.0961841	0.746333	52	51.7	220772	687	1694	1.00197	0.667359	2095
413	601274	252	248092	353182	100	90	0.0726301	0.746333	52	51.7	220772	687	1694	1.00145	0.667487	2095
414	800855	231	361602	439252	100	90	0.0730917	0.746333	52	51.7	220772	687	1694	1.0016	0.689367	2095
415	734445	209	349025	385421	100	90	0.077147	0.746333	52	51.7	220772	687	1694	1.00199	0.734737	2095
416	836081	180	421028	415053	100	90	0.0885013	0.746333	52	51.7	220772	687	1694	1.00227	0.742233	2095
417	992221	3343	507630	484591	100	90	1.14367	0.746333	52	51.7	220772	687	1694	1.00288	0.752663	2095
418	1.01124e+006	2740	520279	490964	100	90	1.32386	0.746333	52	51.7	220772	687	1694	1.00462	0.771992	2095
419	1.01867e+006	2150	530541	488124	100	90	1.33575	0.746333	52	51.7	220772	687	1694	1.00513	0.769795	2095
420	744397	1926	266677	477721	100	90	1.43244	0.746333	48	51.7	220772	687	1694	1.07781	0.907764	2095
421	852334	1599	377326	465522	100	90	0.747232	0.746333	52	51.7	0	687	1694	1.03016	0.723693	2095
422	1.00258e+006	1368	480310	508534	100	90	0.634947	0.746333	52	51.7	0	687	1694	1.02204	0.715057	2095
423	1.11897e+006	1070	553444	551032	100	90	0.551925	0.746333	52	51.7	0	687	1694	1.02008	0.711789	2095
424	1.13713e+006	878	570918	553070	100	90	0.563132	0.746333	52	51.7	0	687	1694	1.02077	0.731526	2095
425	1.1193e+006	798	572762	535219	100	90	0.605911	0.746333	52	51.7	0	687	1694	1.02243	0.747238	2095
426	1.10608e+006	1840	581482	524601	100	90	1.3242	0.746333	52	51.7	0	687	1694	1.02536	0.749292	2095
427	1.11854e+006	1697	594478	524064	100	90	1.50756	0.746333	52	51.7	0	687	1694	1.0294	0.752762	2095
428	1.11632e+006	1547	597964	518356	100	90	1.68643	0.746333	52	51.7	0	687	1694	1.03578	0.746711	2095
429	1.07967e+006	1249	582001	497674	100	90	1.7608	0.746333	52	51.7	0	687	1694	1.04518	0.740439	2095
430	1.05597e+006	1103	572603	483372	100	90	1.8408	0.746333	52	51.7	0	687	1694	1.04487	0.740092	2095
431	957790	925	521235	436555	100	90	1.90828	0.746333	52	51.7	0	687	1694	1.04552	0.737363	2095
432	894274	787	489046	405228	100	90	1.99206	0.746333	52	51.7	0	687	1694	1.05951	0.727038	2095
433	838462	703	459725	378737	100	90	2.0362	0.746333	52	51.7	0	687	1694	1.06636	0.722787	2095
434	788034	633	433202	354832	100	90	2.10876	0.746333	52	51.7	0	687	1694	1.07724	0.737097	2095
435	707593	541	390075	317518	100	90	2.13203	0.746333	52	51.7	0	687	1694	1.09571	0.743879	2095
436	621183	448	339896	274991	100	90	2.13499	0.746333	52	51.7	0	687	1694	1.10579	0.75737	2095
437	606903	424	329380	266154	100	90	2.15718	0.746333	52	51.7	0	687	1694	1.10991	0.763285	2095
438	535217	354	290347	234328	100	90	2.17502	0.746333	52	51.7	0	687	1694	1.11286	0.74269	2095
439	489375	310	265943	213729	100	90	2.21116	0.746333	52	51.7	0	687	1694	1.11246	0.753333	2095
440	485179	304	264089	211709	100	90	2.25527	0.746333	52	51.7	0	687	1694	1.12102	0.762069	2095
441	466253	295	259135	207118	100	90	2.2631	0.746333	52	51.7	0	687	1694	1.11628	0.76259	2095
442	236119	274	40040.2	196078	100	90	0.0980975	0.746333	52	51.7	221671	687	1694	1.0021	0.689324	2095
443	589390	253	237831	351560	100	90	0.074983	0.746333	52	51.7	221671	687	1694	1.00162	0.681034	2095
444	822897	228	368321	454576	100	90	0.0727242	0.746333	52	51.7	221671	687	1694	1.0016	0.703575	2095
445	771540	202	363070	408471	100	90	0.0765717	0.746333	52	51.7	221671	687	1694	1.00203	0.74103	2095
446	832029	174	414510	417520	100	90	0.0874969	0.746333	52	51.7	221671	687	1694	1.00297	0.750718	2095
447	960394	3242	489972	470421	100	90	1.14675	0.746333	52	51.7	221671	687	1694	1.00425	0.752168	2095
448	1.03979e+006	2794	535238	504548	100	90	1.39804	0.746333	52	51.7	221671	687	1694	1.00636	0.760539	2095
449	1.04668e+006	2236	545327	501349	100	90	1.467	0.746333	52	51.7	221671	687	1694	1.0076	0.760314	2095
450	766288	1855	274869	491419	100	90	1.4723	0.746333	47	51.7	221671	687	1694	1.0961	0.918113	2095
451	852901	1524	378949	464721	100	90	0.777169	0.746333	52	51.7	0	687	1694	1.0378	0.729348	2095
452	1.00861e+006	1333	484792	509688	100	90	0.66108	0.746333	52	51.7	0	687	1694	1.02911	0.716981	2095
453	1.13015e+006	1131	560796	554012	100	90	0.632203	0.746333	52	51.7	0	687	1694	1.02827	0.723589	2095
454	1.19037e+006	993	600534	574965	100	90	0.686136	0.746333	52	51.7	0	687	1694	1.03185	0.740965	2095
455	1.16921e+006	934	600799	554919	100	90	0.781677	0.746333	52	51.7	0	687	1694	1.03593	0.753541	2095
456	1.12045e+006	1676	589959	530492	100	90	1.36123	0.746333	52	51.7	0	687	1694	1.03414	0.754822	2095
457	1.11438e+006	1640	592778	521598	100	90	1.56417	0.746333	52	51.7	0	687	1694	1.03656	0.752329	2095
458	1.07994e+006	1493	579457	500479	100	90	1.70725	0.746333	52	51.7	0	687	1694	1.03658	0.736376	2095
459	1.02335e+006	1230	554019	469331	100	90	1.78363	0.746333	52	51.7	0	687	1694	1.04033	0.727498	2095
460	964754	1034	524788	439966	100	90	1.83755	0.746333	52	51.7	0	687	1694	1.04051	0.721022	2095
461	923278	906	503926	419351	100	90	1.91405	0.746333	52	51.7	0	687	1694	1.04365	0.712206	2095
462	877357	803	481200	396157	100	90	1.96538	0.746333	52	51.7	0	687	1694	1.04867	0.72005	2095
463	806625	694	443535	363091	100	90	2.03105	0.746333	52	51.7	0	687	1694	1.06194	0.712409	2095
464	731419	596	403470	327949	100	90	2.06193	0.746333	52	51.7	0	687	1694	1.07297	0.735945	2095
465	688594	538	381017	307578	100	90	2.09532	0.746333	52	51.7	0	687	1694	1.0827	0.741021	2095
466	634894	470	348669	279713	100	90	2.129	0.746333	52	51.7	0	687	1694	1.0989	0.750542	2095
467	594428	425	323871	259322	100	90	2.12522	0.746333	52	51.7	0	687	1694	1.11753	0.774038	2095
468	536099	370	291806	233894	100	90	2.1814	0.746333	52	51.7	0	687	1694	1.1198	0.770083	2095
469	501713	342	273514	218581	100	90	2.24502	0.746333	52	51.7	0	687	1694	1.12088	0.781538	2095
470	459462	302	250996	200038	100	90	2.22673	0.746333	52	51.7	0	687	1694	1.13396	0.791667	2095
471	418085	270	232814	185271	100	90	2.23705	0.746333	52	51.7	0	687	1694	1.12937	0.77907	2095
472	213531	253	36917.5	176613	100	90	0.0853276	0.746333	52	51.7	201385	687	1694	1.00178	0.677454	2095
473	608691	239	250189	358502	100	90	0.0703295	0.746333	52	51.7	201385	687	1694	1.00159	0.672449	2095
474	782464	214	353169	429295	100	90	0.0690663	0.746333	52	51.7	201385	687	1694	1.00164	0.701318	2095
475	710012	193	339153	370859	100	90	0.0722116	0.746333	52	51.7	201385	687	1694	1.00171	0.738132	2095
476	853139	189	431249	421891	100	90	0.0935865	0.746333	52	51.7	201385	687	1694	1.00238	0.747906	2095
477	986986	3318	505275	481711	100	90	1.16275	0.746333	51	51.7	201385	687	1694	1.00379	0.762141	2095
478	1.02397e+006	2717	528205	495769	100	90	1.32896	0.746333	51	51.7	201385	687	1694	1.00467	0.770263	2095
479	1.02002e+006	2176	532918	487104	100	90	1.34782	0.746333	51	51.7	201385	687	1694	1.00583	0.766757	2095
480	763630	1975	275005	488624	100	90	1.43454	0.746333	48	51.7	201385	687	1694	1.08442	0.910524	2095
481	859486	1612	381638	467931	100	90	0.749688	0.746333	52	51.7	0	687	1694	1.03331	0.733589	2095
482	1.01228e+006	1370	486863	511148	100	90	0.632044	0.746333	52	51.7	0	687	1694	1.02624	0.72293	2095
483	1.12843e+006	1128	560101	552285	100	90	0.581852	0.746333	52	51.7	0	687	1694	1.02363	0.719009	2095
484	1.17286e+006	959	592023	565736	100	90	0.617304	0.746333	52	51.7	0	687	1694	1.02657	0.747014	2095
485	1.13699e+006	858	584625	539490	100	90	0.669051	0.746333	52	51.7	0	687	1694	1.02812	0.760784	2095
486	1.10903e+006	1785	584908	524127	100	90	1.34219	0.746333	52	51.7	0	687	1694	1.02946	0.74904	2095
487	1.09694e+006	1639	583743	513196	100	90	1.5227	0.746333	52	51.7	0	687	1694	1.03509	0.745706	2095
488	1.05691e+006	1446	566902	490008	100	90	1.66013	0.746333	52	51.7	0	687	1694	1.03891	0.741185	2095
489	1.02376e+006	1222	552844	470920	100	90	1.80085	0.746333	52	51.7	0	687	1694	1.04191	0.740617	2095
490	972460	1018	528278	444182	100	90	1.81135	0.746333	52	51.7	0	687	1694	1.04619	0.745491	2095
491	917541	903	501090	416451	100	90	1.88191	0.746333	52	51.7	0	687	1694	1.04953	0.742664	2095
492	874391	804	479423	394968	100	90	1.93585	0.746333	52	51.7	0	687	1694	1.0603	0.758883	2095
493	804661	693	442535	362126	100	90	1.99858	0.746333	52	51.7	0	687	1694	1.06849	0.772997	2095
494	755782	621	416740	339042	100	90	2.06245	0.746333	52	51.7	0	687	1694	1.08266	0.782753	2095
495	756758	602	417915	338843	100	90	2.11154	0.746333	52	51.7	0	687	1694	1.09517	0.791096	2095
