Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13804e+006	1560	604939	533101	100	90	1.74035	0.81772	52	50.6	0	577	1539	1.02339	0.693256	1815
249	1.09937e+006	1272	587977	511388	100	90	1.86235	0.81772	52	50.6	0	577	1539	1.02896	0.688446	1815
250	1.01877e+006	1054	547138	471630	100	90	1.90684	0.81772	52	50.6	0	577	1539	1.03195	0.686898	1815
251	964696	901	520262	444434	100	90	2.03735	0.81772	52	50.6	0	577	1539	1.03728	0.686652	1815
252	893715	788	484492	409222	100	90	2.08575	0.81772	52	50.6	0	577	1539	1.04729	0.688716	1815
253	855731	723	465288	390443	100	90	2.11904	0.81772	52	50.6	0	577	1539	1.04746	0.689266	1815
254	775597	625	422795	352803	100	90	2.17523	0.81772	52	50.6	0	577	1539	1.06712	0.702791	1815
255	718351	557	392389	325961	100	90	2.20958	0.81772	52	50.6	0	577	1539	1.07765	0.699262	1815
256	663184	486	358991	296690	100	90	2.2175	0.81772	52	50.6	0	577	1539	1.09176	0.704883	1815
257	586631	415	315124	259693	100	90	2.23723	0.81772	52	50.6	0	577	1539	1.10291	0.699752	1815
258	522378	368	280950	230959	100	90	2.21619	0.81772	52	50.6	0	577	1539	1.1199	0.72191	1815
259	508186	354	273560	224422	100	90	2.2548	0.81772	52	50.6	0	577	1539	1.12262	0.721893	1815
260	446800	301	240654	197315	100	90	2.2739	0.81772	52	50.6	0	577	1539	1.12338	0.71777	1815
261	394173	265	216561	177612	100	90	2.32911	0.81772	52	50.6	0	577	1539	1.12121	0.709677	1815
262	220916	260	41391.3	179524	100	90	0.0881254	0.81772	52	50.6	182550	577	1539	1.00159	0.616134	1815
263	613327	252	255294	358033	100	90	0.0755428	0.81772	52	50.6	182550	577	1539	1.00133	0.612422	1815
264	831068	249	376110	454957	100	90	0.0803864	0.81772	52	50.6	182550	577	1539	1.00144	0.644381	1815
265	783060	239	372590	410470	100	90	0.0896353	0.81772	52	50.6	182550	577	1539	1.00176	0.695868	1815
266	898070	239	449923	448147	100	90	0.119637	0.81772	52	50.6	182550	577	1539	1.00278	0.707364	1815
267	1.02458e+006	3371	521085	503500	100	90	1.25146	0.81772	52	50.6	182550	577	1539	1.00364	0.713791	1815
268	1.07652e+006	2800	551379	525138	100	90	1.44429	0.81772	52	50.6	182550	577	1539	1.00553	0.730417	1815
269	1.1073e+006	2272	572596	534701	100	90	1.50651	0.81772	52	50.6	182550	577	1539	1.00672	0.72301	1815
270	824151	1956	291258	532893	100	90	1.52049	0.81772	46	50.6	182550	577	1539	1.08888	0.870036	1815
271	929823	1625	405893	513994	100	90	0.864875	0.81772	52	50.6	0	577	1539	1.03886	0.687237	1815
272	1.02062e+006	1314	484032	522391	100	90	0.691921	0.81772	52	50.6	0	577	1539	1.03048	0.670901	1815
273	1.12353e+006	1110	553571	554903	100	90	0.633991	0.81772	52	50.6	0	577	1539	1.02436	0.665233	1815
274	1.16708e+006	949	585716	566930	100	90	0.6757	0.81772	52	50.6	0	577	1539	1.02575	0.680564	1815
275	1.13981e+006	856	582670	544848	100	90	0.728732	0.81772	52	50.6	0	577	1539	1.02693	0.693534	1815
276	1.13247e+006	1758	594087	538380	100	90	1.36859	0.81772	52	50.6	0	577	1539	1.02751	0.69344	1815
277	1.11675e+006	1562	590935	525818	100	90	1.49452	0.81772	52	50.6	0	577	1539	1.03091	0.695082	1815
278	1.08966e+006	1466	580681	508983	100	90	1.69963	0.81772	52	50.6	0	577	1539	1.0337	0.698745	1815
279	1.04456e+006	1199	560603	483960	100	90	1.82015	0.81772	52	50.6	0	577	1539	1.03821	0.687925	1815
280	986771	1016	533000	453771	100	90	1.87596	0.81772	52	50.6	0	577	1539	1.04327	0.688129	1815
281	934471	886	507319	427152	100	90	1.93645	0.81772	52	50.6	0	577	1539	1.0487	0.675145	1815
282	897807	800	489362	408445	100	90	1.97208	0.81772	52	50.6	0	577	1539	1.06075	0.691026	1815
283	845133	709	461494	383639	100	90	2.01663	0.81772	52	50.6	0	577	1539	1.06803	0.677279	1815
284	779473	622	425558	353915	100	90	2.07922	0.81772	52	50.6	0	577	1539	1.07453	0.6733	1815
285	702780	545	384968	317811	100	90	2.11518	0.81772	52	50.6	0	577	1539	1.07302	0.666038	1815
286	672202	499	365457	299600	100	90	2.12175	0.81772	52	50.6	0	577	1539	1.0742	0.657732	1815
287	630645	459	340484	278417	100	90	2.16989	0.81772	52	50.6	0	577	1539	1.08266	0.6614	1815
288	551336	389	297973	242627	100	90	2.16614	0.81772	52	50.6	0	577	1539	1.09048	0.665775	1815
289	504467	342	273437	221429	100	90	2.17913	0.81772	52	50.6	0	577	1539	1.09141	0.674772	1815
290	470997	310	256043	206358	100	90	2.17992	0.81772	52	50.6	0	577	1539	1.09786	0.690236	1815
291	437697	290	242401	195296	100	90	2.17545	0.81772	52	50.6	0	577	1539	1.10596	0.693431	1815
292	213964	254	37925.7	176039	100	90	0.0882529	0.81772	52	50.6	205062	577	1539	1.00176	0.620888	1815
293	459821	228	120431	339389	100	90	0.0677409	0.81772	52	50.6	205062	577	1539	1.00131	0.615407	1815
294	646465	216	221656	424809	100	90	0.063052	0.81772	52	50.6	205062	577	1539	1.00115	0.627703	1815
295	670105	184	266572	403534	100	90	0.0647942	0.81772	52	50.6	205062	577	1539	1.0012	0.657476	1815
296	780391	143	358471	421920	100	90	0.0672234	0.81772	52	50.6	205062	577	1539	1.00128	0.682099	1815
297	898697	3321	437482	461216	100	90	1.13074	0.81772	52	50.6	205062	577	1539	1.00181	0.70974	1815
298	958434	2882	480948	477486	100	90	1.33892	0.81772	51	50.6	205062	577	1539	1.00279	0.727514	1815
299	980241	2269	503318	476924	100	90	1.40581	0.81772	51	50.6	205062	577	1539	1.00339	0.736922	1815
300	737316	1984	261284	476032	100	90	1.46966	0.81772	49	50.6	205062	577	1539	1.07786	0.878344	1815
301	828534	1611	365861	452873	100	90	0.807117	0.81772	52	50.6	0	577	1539	1.03241	0.693435	1815
302	948120	1301	454821	479914	100	90	0.644256	0.81772	52	50.6	0	577	1539	1.02412	0.672576	1815
303	1.09162e+006	1118	540267	535730	100	90	0.606157	0.81772	52	50.6	0	577	1539	1.0232	0.667688	1815
304	1.12776e+006	926	566721	546903	100	90	0.630432	0.81772	52	50.6	0	577	1539	1.02565	0.678749	1815
305	1.11947e+006	839	572075	535396	100	90	0.67902	0.81772	52	50.6	0	577	1539	1.02677	0.700321	1815
306	1.11904e+006	1710	585547	533496	100	90	1.30121	0.81772	52	50.6	0	577	1539	1.02647	0.705526	1815
307	1.11908e+006	1631	592312	526764	100	90	1.51768	0.81772	52	50.6	0	577	1539	1.03179	0.708827	1815
308	1.07973e+006	1506	576264	503463	100	90	1.67184	0.81772	52	50.6	0	577	1539	1.0318	0.703378	1815
309	747013	1244	268833	478181	100	90	1.7873	0.81772	52	50.6	0	577	1539	1.03292	0.702371	1815
310	811889	1089	353301	458588	100	90	1.8637	0.81772	52	50.6	0	577	1539	1.03892	0.714687	1815
311	809357	904	393625	415733	100	90	1.99286	0.81772	52	50.6	0	577	1539	1.04254	0.721404	1815
312	797804	781	410557	387247	100	90	2.05374	0.81772	52	50.6	0	577	1539	1.04888	0.724902	1815
313	798776	711	422276	376500	100	90	2.13062	0.81772	52	50.6	0	577	1539	1.05854	0.722701	1815
314	796249	668	426419	369829	100	90	2.16768	0.81772	52	50.6	0	577	1539	1.06519	0.732824	1815
315	751688	613	404925	346763	100	90	2.18122	0.81772	52	50.6	0	577	1539	1.07715	0.739496	1815
316	693848	546	372060	315420	100	90	2.18795	0.81772	52	50.6	0	577	1539	1.07463	0.736347	1815
317	632121	476	337751	284079	100	90	2.15356	0.81772	52	50.6	0	577	1539	1.08902	0.739785	1815
318	593502	435	318032	265601	100	90	2.16596	0.81772	52	50.6	0	577	1539	1.09787	0.741706	1815
319	583960	419	313098	260547	100	90	2.19177	0.81772	52	50.6	0	577	1539	1.09396	0.738272	1815
320	557219	395	299346	248261	100	90	2.19121	0.81772	52	50.6	0	577	1539	1.11005	0.745358	1815
321	492948	342	269760	223187	100	90	2.18852	0.81772	52	50.6	0	577	1539	1.12983	0.754601	1815
322	259624	318	47846.2	211778	100	90	0.11107	0.81772	52	50.6	227554	577	1539	1.00221	0.654878	1815
323	604799	276	248530	356270	100	90	0.0818858	0.81772	52	50.6	227554	577	1539	1.00182	0.651866	1815
324	815908	257	369596	446313	100	90	0.0828635	0.81772	52	50.6	227554	577	1539	1.00189	0.666741	1815
325	764398	226	363349	401049	100	90	0.0821398	0.81772	52	50.6	227554	577	1539	1.00172	0.7011	1815
326	849135	194	426333	422802	100	90	0.0935365	0.81772	52	50.6	227554	577	1539	1.00203	0.718452	1815
327	983623	3264	502180	481443	100	90	1.15846	0.81772	52	50.6	227554	577	1539	1.00292	0.728348	1815
328	1.01013e+006	2712	519789	490344	100	90	1.35019	0.81772	51	50.6	227554	577	1539	1.00424	0.742655	1815
329	1.03099e+006	2167	536970	494024	100	90	1.3943	0.81772	51	50.6	227554	577	1539	1.00548	0.74407	1815
330	760392	2019	271960	488432	100	90	1.49557	0.81772	48	50.6	227554	577	1539	1.07643	0.882704	1815
331	888484	1699	391976	486205	100	90	0.814332	0.81772	52	50.6	0	577	1539	1.03212	0.717063	1815
332	1.01713e+006	1410	485430	517411	100	90	0.679646	0.81772	52	50.6	0	577	1539	1.0238	0.699058	1815
333	1.16571e+006	1210	575620	573884	100	90	0.641396	0.81772	52	50.6	0	577	1539	1.02177	0.696142	1815
334	1.18273e+006	1004	592889	574777	100	90	0.66214	0.81772	52	50.6	0	577	1539	1.02355	0.703042	1815
335	1.14509e+006	910	584497	547786	100	90	0.714521	0.81772	52	50.6	0	577	1539	1.025	0.713108	1815
336	1.17181e+006	1903	614329	557479	100	90	1.37956	0.81772	52	50.6	0	577	1539	1.02416	0.715571	1815
337	1.14362e+006	1725	605216	538404	100	90	1.51639	0.81772	52	50.6	0	577	1539	1.02419	0.725025	1815
338	1.11113e+006	1584	592559	518574	100	90	1.70583	0.81772	52	50.6	0	577	1539	1.02419	0.717866	1815
339	1.08765e+006	1317	584297	503357	100	90	1.82101	0.81772	52	50.6	0	577	1539	1.02922	0.713292	1815
340	1.01357e+006	1091	548256	465310	100	90	1.85948	0.81772	52	50.6	0	577	1539	1.0301	0.702226	1815
341	949367	940	516105	433262	100	90	1.90443	0.81772	52	50.6	0	577	1539	1.03668	0.694118	1815
342	896776	832	489400	407376	100	90	1.95898	0.81772	52	50.6	0	577	1539	1.04111	0.6924	1815
343	824561	717	450672	373889	100	90	2.02627	0.81772	52	50.6	0	577	1539	1.05016	0.697055	1815
344	769220	653	421906	347313	100	90	2.06133	0.81772	52	50.6	0	577	1539	1.06133	0.714286	1815
345	712467	581	390723	321744	100	90	2.11865	0.81772	52	50.6	0	577	1539	1.06442	0.712785	1815
346	670557	529	365053	299213	100	90	2.15302	0.81772	52	50.6	0	577	1539	1.07389	0.725869	1815
347	582120	448	314949	257263	100	90	2.20366	0.81772	52	50.6	0	577	1539	1.0874	0.744828	1815
348	513867	381	278723	226198	100	90	2.22592	0.81772	52	50.6	0	577	1539	1.09535	0.762162	1815
349	508814	364	276565	223334	100	90	2.23388	0.81772	52	50.6	0	577	1539	1.11082	0.78	1815
350	505685	352	274763	222171	100	90	2.2472	0.81772	52	50.6	0	577	1539	1.1186	0.780415	1815
351	446185	303	247370	198815	100	90	2.26596	0.81772	52	50.6	0	577	1539	1.12893	0.772727	1815
352	236040	289	43558	192482	100	90	0.0988345	0.81772	52	50.6	208940	577	1539	1.00225	0.669318	1815
353	606755	261	252651	354104	100	90	0.0766779	0.81772	52	50.6	208940	577	1539	1.00182	0.667404	1815
354	801310	235	364219	437091	100	90	0.0753871	0.81772	52	50.6	208940	577	1539	1.00179	0.694117	1815
355	746555	209	356495	390060	100	90	0.0788146	0.81772	52	50.6	208940	577	1539	1.00201	0.726253	1815
356	835000	170	421380	413620	100	90	0.0859526	0.81772	52	50.6	208940	577	1539	1.00237	0.729109	1815
357	961387	3299	493179	468208	100	90	1.17729	0.81772	52	50.6	208940	577	1539	1.00322	0.735169	1815
358	1.02187e+006	2746	527508	494359	100	90	1.39057	0.81772	52	50.6	208940	577	1539	1.00455	0.743048	1815
359	999757	2184	521918	477839	100	90	1.43356	0.81772	52	50.6	208940	577	1539	1.00661	0.752692	1815
360	726341	1872	260992	465349	100	90	1.49067	0.81772	50	50.6	208940	577	1539	1.07332	0.870708	1815
361	806244	1507	359802	437172	100	90	0.72974	0.81772	52	50.6	0	577	1539	1.02643	0.710345	1815
362	968714	1293	466843	488509	100	90	0.601921	0.81772	52	50.6	0	577	1539	1.01937	0.689386	1815
363	1.12567e+006	1124	557838	551778	100	90	0.585685	0.81772	52	50.6	0	577	1539	1.01879	0.692462	1815
364	1.18349e+006	1000	597392	570744	100	90	0.668723	0.81772	52	50.6	0	577	1539	1.02309	0.717783	1815
365	1.1692e+006	913	600352	555633	100	90	0.72687	0.81772	52	50.6	0	577	1539	1.02596	0.731534	1815
366	1.15025e+006	1740	605685	544570	100	90	1.35207	0.81772	52	50.6	0	577	1539	1.02697	0.727644	1815
367	1.1224e+006	1612	597060	525343	100	90	1.5156	0.81772	52	50.6	0	577	1539	1.03027	0.72605	1815
368	1.11243e+006	1535	596328	516097	100	90	1.72139	0.81772	52	50.6	0	577	1539	1.03293	0.722444	1815
369	1.08911e+006	1293	587995	501116	100	90	1.80386	0.81772	52	50.6	0	577	1539	1.03787	0.72332	1815
370	1.02854e+006	1071	558530	470014	100	90	1.85724	0.81772	52	50.6	0	577	1539	1.04307	0.721531	1815
371	987887	954	539050	448837	100	90	1.96264	0.81772	52	50.6	0	577	1539	1.04992	0.734628	1815
372	903257	803	493982	409275	100	90	2.01561	0.81772	52	50.6	0	577	1539	1.06995	0.75353	1815
373	850355	716	465552	384803	100	90	2.07359	0.81772	52	50.6	0	577	1539	1.07666	0.751079	1815
374	792657	638	434434	358223	100	90	2.12776	0.81772	52	50.6	0	577	1539	1.09016	0.754019	1815
375	717557	552	394719	322838	100	90	2.13356	0.81772	52	50.6	0	577	1539	1.09904	0.743542	1815
376	645473	478	352635	286062	100	90	2.19059	0.81772	52	50.6	0	577	1539	1.11324	0.743534	1815
377	579069	414	314238	254332	100	90	2.20081	0.81772	52	50.6	0	577	1539	1.13839	0.764411	1815
378	538251	373	292967	235177	100	90	2.19512	0.81772	52	50.6	0	577	1539	1.1461	0.778711	1815
379	512054	347	278638	223498	100	90	2.22675	0.81772	52	50.6	0	577	1539	1.14917	0.795732	1815
380	482813	321	262950	210734	100	90	2.24643	0.81772	52	50.6	0	577	1539	1.16768	0.800664	1815
381	436654	298	242766	193888	100	90	2.27347	0.81772	52	50.6	0	577	1539	1.19322	0.809353	1815
382	226083	269	41449.9	184633	100	90	0.0914156	0.81772	52	50.6	204127	577	1539	1.00266	0.648236	1815
383	599459	238	248654	350805	100	90	0.0706891	0.81772	52	50.6	204127	577	1539	1.00219	0.644705	1815
384	776668	188	353832	422836	100	90	0.0613002	0.81772	52	50.6	204127	577	1539	1.00193	0.679758	1815
385	708451	164	340469	367981	100	90	0.0609083	0.81772	51	50.6	204127	577	1539	1.0021	0.717861	1815
386	844644	154	428478	416166	100	90	0.0762094	0.81772	51	50.6	204127	577	1539	1.00278	0.734534	1815
387	975230	3494	499644	475586	100	90	1.19682	0.81772	51	50.6	204127	577	1539	1.00416	0.740982	1815
388	1.01053e+006	2802	520008	490518	100	90	1.37139	0.81772	51	50.6	204127	577	1539	1.00578	0.745178	1815
389	1.01229e+006	2240	527100	485195	100	90	1.40073	0.81772	51	50.6	204127	577	1539	1.00697	0.738812	1815
390	732458	1902	262541	469917	100	90	1.46763	0.81772	47	50.6	204127	577	1539	1.07575	0.871036	1815
391	822194	1542	364838	448359	100	90	0.750766	0.81772	52	50.6	0	577	1539	1.02958	0.709106	1815
392	954248	1308	458549	483202	100	90	0.609448	0.81772	52	50.6	0	577	1539	1.02044	0.691444	1815
393	1.09181e+006	1093	541478	536133	100	90	0.557689	0.81772	52	50.6	0	577	1539	1.0182	0.692482	1815
394	1.13163e+006	914	569793	548885	100	90	0.580848	0.81772	52	50.6	0	577	1539	1.01923	0.706977	1815
395	1.12629e+006	845	577578	537281	100	90	0.655737	0.81772	52	50.6	0	577	1539	1.02144	0.721858	1815
396	1.13743e+006	1773	598253	539172	100	90	1.28712	0.81772	52	50.6	0	577	1539	1.021	0.723704	1815
397	1.12695e+006	1647	598353	528598	100	90	1.4794	0.81772	52	50.6	0	577	1539	1.02694	0.723556	1815
398	1.11433e+006	1620	596522	517810	100	90	1.69485	0.81772	52	50.6	0	577	1539	1.0279	0.715803	1815
399	1.10008e+006	1365	592174	507905	100	90	1.83091	0.81772	52	50.6	0	577	1539	1.03445	0.717149	1815
400	1.07462e+006	1185	580880	493739	100	90	1.84312	0.81772	52	50.6	0	577	1539	1.04009	0.715997	1815
401	1.02654e+006	1021	556895	469640	100	90	1.888	0.81772	52	50.6	0	577	1539	1.04821	0.720238	1815
402	971507	907	528734	442773	100	90	1.91018	0.81772	52	50.6	0	577	1539	1.05653	0.722098	1815
403	893730	790	487909	405822	100	90	1.97296	0.81772	52	50.6	0	577	1539	1.06268	0.729834	1815
404	819769	679	448470	371299	100	90	2.04371	0.81772	52	50.6	0	577	1539	1.075	0.732436	1815
405	763024	608	418278	344746	100	90	2.08396	0.81772	52	50.6	0	577	1539	1.0904	0.738617	1815
406	736205	565	399869	328872	100	90	2.1053	0.81772	52	50.6	0	577	1539	1.09816	0.736842	1815
407	687672	520	370747	304868	100	90	2.14017	0.81772	52	50.6	0	577	1539	1.10801	0.750996	1815
408	608958	441	328778	269284	100	90	2.18361	0.81772	52	50.6	0	577	1539	1.10947	0.742317	1815
409	580556	404	313132	256421	100	90	2.22194	0.81772	52	50.6	0	577	1539	1.12178	0.740933	1815
410	561265	383	303398	247888	100	90	2.23186	0.81772	52	50.6	0	577	1539	1.13418	0.755495	1815
411	495276	343	273127	222149	100	90	2.25254	0.81772	52	50.6	0	577	1539	1.13081	0.753894	1815
412	264125	327	48462	215663	100	90	0.113565	0.81772	52	50.6	89919.5	577	1539	1.00215	0.639352	1815
413	610549	282	249195	361354	100	90	0.0833642	0.81772	52	50.6	89919.5	577	1539	1.0017	0.634457	1815
414	839712	252	379309	460403	100	90	0.0797587	0.81772	52	50.6	89919.5	577	1539	1.00176	0.655356	1815
415	789410	224	373920	415490	100	90	0.0817188	0.81772	51	50.6	89919.5	577	1539	1.00189	0.699949	1815
416	864453	189	432777	431675	100	90	0.0897299	0.81772	51	50.6	89919.5	577	1539	1.0025	0.70773	1815
417	992655	3542	506800	485855	100	90	1.2062	0.81772	51	50.6	89919.5	577	1539	1.00358	0.724033	1815
418	1.07681e+006	3014	553371	523440	100	90	1.39784	0.81772	51	50.6	89919.5	577	1539	1.00612	0.735654	1815
419	1.08062e+006	2486	561229	519387	100	90	1.47609	0.81772	51	50.6	89919.5	577	1539	1.00814	0.73731	1815
420	800867	2064	285787	515080	100	90	1.50675	0.81772	49	50.6	89919.5	577	1539	1.08383	0.882238	1815
421	908841	1706	399776	499219	100	90	0.852708	0.81772	52	50.6	0	577	1539	1.03691	0.703132	1815
422	1.01132e+006	1372	482007	515405	100	90	0.682536	0.81772	52	50.6	0	577	1539	1.02846	0.686126	1815
423	1.12795e+006	1145	556273	556863	100	90	0.62377	0.81772	52	50.6	0	577	1539	1.02557	0.685634	1815
424	1.16324e+006	955	584127	565307	100	90	0.639697	0.81772	52	50.6	0	577	1539	1.02772	0.705813	1815
425	1.1575e+006	922	592762	552369	100	90	0.744732	0.81772	52	50.6	0	577	1539	1.0334	0.730115	1815
426	1.1669e+006	1770	612587	554308	100	90	1.3936	0.81772	52	50.6	0	577	1539	1.03596	0.72566	1815
427	1.15478e+006	1615	611265	543511	100	90	1.53599	0.81772	52	50.6	0	577	1539	1.03891	0.732833	1815
428	1.12291e+006	1550	598486	524427	100	90	1.76388	0.81772	52	50.6	0	577	1539	1.03676	0.733157	1815
429	1.09723e+006	1325	588913	508316	100	90	1.8563	0.81772	52	50.6	0	577	1539	1.03864	0.735747	1815
430	1.02066e+006	1103	550478	470182	100	90	1.89785	0.81772	52	50.6	0	577	1539	1.04199	0.736111	1815
431	950685	953	515298	435388	100	90	1.95484	0.81772	52	50.6	0	577	1539	1.04799	0.736842	1815
432	899078	837	488744	410335	100	90	2.01536	0.81772	52	50.6	0	577	1539	1.058	0.748166	1815
433	840006	751	457668	382338	100	90	2.04537	0.81772	52	50.6	0	577	1539	1.06324	0.741848	1815
434	797054	674	434385	362669	100	90	2.08197	0.81772	52	50.6	0	577	1539	1.07568	0.74924	1815
435	729138	609	397937	331201	100	90	2.11824	0.81772	52	50.6	0	577	1539	1.08345	0.752542	1815
436	692852	556	375392	310364	100	90	2.14536	0.81772	52	50.6	0	577	1539	1.08428	0.75	1815
437	650148	506	349568	288456	100	90	2.16138	0.81772	52	50.6	0	577	1539	1.10459	0.764826	1815
438	599460	457	322304	265064	100	90	2.15421	0.81772	52	50.6	0	577	1539	1.10634	0.761798	1815
439	544334	397	292753	240048	100	90	2.18756	0.81772	52	50.6	0	577	1539	1.11922	0.76378	1815
440	491749	354	264660	217445	100	90	2.22025	0.81772	52	50.6	0	577	1539	1.13296	0.783383	1815
441	464184	334	255258	208926	100	90	2.2397	0.81772	52	50.6	0	577	1539	1.15315	0.794872	1815
442	246161	311	47139.9	199021	100	90	0.103662	0.81772	52	50.6	211840	577	1539	1.00265	0.685872	1815
443	615486	281	255078	360407	100	90	0.0819335	0.81772	52	50.6	211840	577	1539	1.00232	0.67918	1815
444	854611	249	387982	466628	100	90	0.0778671	0.81772	52	50.6	211840	577	1539	1.00218	0.699322	1815
445	809726	230	383898	425827	100	90	0.0828597	0.81772	52	50.6	211840	577	1539	1.00228	0.729546	1815
446	853990	199	426911	427079	100	90	0.0921732	0.81772	52	50.6	211840	577	1539	1.00286	0.737801	1815
447	972433	3546	494859	477574	100	90	1.13603	0.81772	52	50.6	211840	577	1539	1.00363	0.744088	1815
448	1.03338e+006	2898	530056	503321	100	90	1.29057	0.81772	52	50.6	211840	577	1539	1.00543	0.752455	1815
449	1.04507e+006	2410	542352	502723	100	90	1.42275	0.81772	52	50.6	211840	577	1539	1.00708	0.743157	1815
450	762306	2022	271604	490702	100	90	1.46923	0.81772	49	50.6	211840	577	1539	1.07391	0.867662	1815
451	852772	1632	376273	466924	100	90	0.770788	0.81772	52	50.6	0	577	1539	1.02936	0.72065	1815
452	996471	1377	476398	506255	100	90	0.633948	0.81772	52	50.6	0	577	1539	1.02186	0.715542	1815
453	1.13583e+006	1183	560890	559192	100	90	0.594917	0.81772	52	50.6	0	577	1539	1.02017	0.714509	1815
454	1.16511e+006	983	585151	565620	100	90	0.610426	0.81772	52	50.6	0	577	1539	1.02167	0.725131	1815
455	1.17466e+006	925	600170	561911	100	90	0.667379	0.81772	52	50.6	0	577	1539	1.02217	0.739211	1815
456	1.14686e+006	1891	600482	546378	100	90	1.29798	0.81772	52	50.6	0	577	1539	1.02271	0.736957	1815
457	1.13343e+006	1853	599529	533903	100	90	1.51508	0.81772	52	50.6	0	577	1539	1.02482	0.740173	1815
458	1.09114e+006	1637	582258	508878	100	90	1.69207	0.81772	52	50.6	0	577	1539	1.02809	0.739266	1815
459	1.04371e+006	1338	561123	482585	100	90	1.7934	0.81772	52	50.6	0	577	1539	1.03279	0.734601	1815
460	995530	1117	537566	457964	100	90	1.84627	0.81772	52	50.6	0	577	1539	1.03682	0.736314	1815
461	679454	942	248679	430775	100	90	1.92533	0.81772	52	50.6	0	577	1539	1.04511	0.737864	1815
462	695241	785	307962	387279	100	90	1.99553	0.81772	52	50.6	0	577	1539	1.05359	0.750325	1815
463	703728	674	350015	353713	100	90	2.05135	0.81772	52	50.6	0	577	1539	1.06089	0.762481	1815
464	686264	586	359719	326545	100	90	2.10567	0.81772	52	50.6	0	577	1539	1.06809	0.777778	1815
465	641332	503	343929	297403	100	90	2.12999	0.81772	52	50.6	0	577	1539	1.08434	0.791919	1815
466	623728	454	334595	282499	100	90	2.18047	0.81772	52	50.6	0	577	1539	1.09684	0.786517	1815
467	570564	396	305613	254593	100	90	2.1833	0.81772	52	50.6	0	577	1539	1.09817	0.789062	1815
468	523546	348	281589	231983	100	90	2.19697	0.81772	52	50.6	0	577	1539	1.09449	0.778107	1815
469	493291	325	265992	217886	100	90	2.22994	0.81772	52	50.6	0	577	1539	1.10345	0.778135	1815
470	445848	289	240420	197064	100	90	2.23359	0.81772	52	50.6	0	577	1539	1.10784	0.778986	1815
471	422072	271	232258	189814	100	90	2.23594	0.81772	52	50.6	0	577	1539	1.13475	0.801556	1815
472	221196	252	38278.9	182917	100	90	0.0875642	0.81772	52	50.6	77695.3	577	1539	1.00206	0.651577	1815
473	587435	223	241198	346237	100	90	0.0666361	0.81772	52	50.6	77695.3	577	1539	1.00131	0.647856	1815
474	821583	221	369537	452046	100	90	0.0705216	0.81772	52	50.6	77695.3	577	1539	1.00137	0.674006	1815
475	785517	210	369898	415619	100	90	0.0778132	0.81772	52	50.6	77695.3	577	1539	1.00167	0.715345	1815
476	852692	181	424895	427797	100	90	0.0894186	0.81772	52	50.6	77695.3	577	1539	1.00212	0.724686	1815
477	963920	3299	489892	474028	100	90	1.16933	0.81772	52	50.6	77695.3	577	1539	1.00352	0.731416	1815
478	1.02914e+006	2785	527022	502116	100	90	1.3714	0.81772	52	50.6	77695.3	577	1539	1.00472	0.743439	1815
479	1.04828e+006	2299	542965	505312	100	90	1.43351	0.81772	52	50.6	77695.3	577	1539	1.00485	0.741625	1815
480	778531	2003	276948	501583	100	90	1.51215	0.81772	48	50.6	77695.3	577	1539	1.08138	0.884269	1815
481	853282	1608	374698	468824	100	90	0.794022	0.81772	52	50.6	0	577	1539	1.03358	0.717482	1815
482	996514	1362	474261	508182	100	90	0.655985	0.81772	52	50.6	0	577	1539	1.02552	0.705212	1815
483	1.12742e+006	1140	554380	557226	100	90	0.596943	0.81772	52	50.6	0	577	1539	1.0231	0.706512	1815
484	1.15747e+006	944	578330	564806	100	90	0.61399	0.81772	52	50.6	0	577	1539	1.02433	0.724297	1815
485	1.14654e+006	888	584192	549870	100	90	0.695151	0.81772	52	50.6	0	577	1539	1.02526	0.739971	1815
486	1.16255e+006	1894	608553	553994	100	90	1.39349	0.81772	52	50.6	0	577	1539	1.02739	0.741725	1815
487	1.15503e+006	1764	609604	545426	100	90	1.55951	0.81772	52	50.6	0	577	1539	1.02613	0.736082	1815
488	1.14273e+006	1600	607658	535071	100	90	1.69653	0.81772	52	50.6	0	577	1539	1.02859	0.732018	1815
489	1.0924e+006	1310	585500	506899	100	90	1.80476	0.81772	52	50.6	0	577	1539	1.03539	0.74357	1815
490	1.03253e+006	1094	555759	476771	100	90	1.86422	0.81772	52	50.6	0	577	1539	1.04545	0.746492	1815
491	995053	963	537748	457306	100	90	1.95224	0.81772	52	50.6	0	577	1539	1.05408	0.754516	1815
492	935453	848	506104	429349	100	90	1.98472	0.81772	52	50.6	0	577	1539	1.06654	0.76058	1815
493	884832	772	479789	405043	100	90	2.03903	0.81772	52	50.6	0	577	1539	1.07348	0.765957	1815
494	833547	687	452378	381168	100	90	2.05303	0.81772	52	50.6	0	577	1539	1.08495	0.764179	1815
495	773888	620	420399	353490	100	90	2.08308	0.81772	52	50.6	0	577	1539	1.1007	0.780366	1815
496	731430	562	394614	329998	100	90	2.09314	0.81772	52	50.6	0	577	1539	1.11392	0.777982	1815
497	669332	499	358359	299397	100	90	2.12174	0.81772	52	50.6	0	577	1539	1.1476	0.805846	1815
