Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	547569	357	290495	246000	100	90	2.15057	0.816235	52	51.6	0	486	1689	1.10881	0.688427	1894
500	500580	310	266482	224069	100	90	2.13384	0.816235	52	51.6	0	486	1689	1.11573	0.683673	1894
501	425618	255	231654	193964	100	90	2.16069	0.816235	52	51.6	0	486	1689	1.13858	0.698745	1894
502	228093	243	39015.7	189077	100	90	0.086086	0.816235	52	51.6	199302	486	1689	1.00215	0.581886	1894
503	587651	211	240856	346795	100	90	0.0632517	0.816235	52	51.6	199302	486	1689	1.0014	0.573335	1894
504	795683	201	359025	436658	100	90	0.0663347	0.816235	52	51.6	199302	486	1689	1.00155	0.600034	1894
505	722381	174	343410	378971	100	90	0.0665233	0.816235	52	51.6	199302	486	1689	1.00176	0.639895	1894
506	831775	152	419498	412278	100	90	0.0780993	0.816235	52	51.6	199302	486	1689	1.00213	0.663065	1894
507	946146	3280	484452	461694	100	90	1.15326	0.816235	52	51.6	199302	486	1689	1.00315	0.676108	1894
508	1.00552e+006	2738	518637	486878	100	90	1.36212	0.816235	52	51.6	199302	486	1689	1.00462	0.688759	1894
509	1.03956e+006	2179	542122	497437	100	90	1.38555	0.816235	52	51.6	199302	486	1689	1.0063	0.693025	1894
510	749774	1790	268478	481296	100	90	1.4229	0.816235	46	51.6	199302	486	1689	1.07924	0.824157	1894
511	830471	1454	370205	450820	100	90	0.753146	0.816235	52	51.6	0	486	1689	1.03188	0.644501	1894
512	959574	1223	462174	483696	100	90	0.61429	0.816235	52	51.6	0	486	1689	1.02474	0.62913	1894
513	1.0704e+006	991	531253	524763	100	90	0.553821	0.816235	52	51.6	0	486	1689	1.02271	0.627512	1894
514	1.12185e+006	839	565556	542894	100	90	0.582904	0.816235	52	51.6	0	486	1689	1.02552	0.643491	1894
515	1.09138e+006	759	558496	521651	100	90	0.644345	0.816235	52	51.6	0	486	1689	1.02708	0.659542	1894
516	1.07363e+006	1611	562682	510944	100	90	1.29472	0.816235	52	51.6	0	486	1689	1.02752	0.656111	1894
517	1.04983e+006	1498	556336	493495	100	90	1.45808	0.816235	52	51.6	0	486	1689	1.03085	0.661408	1894
518	1.04485e+006	1344	558577	486272	100	90	1.62233	0.816235	52	51.6	0	486	1689	1.03595	0.659574	1894
519	1.01398e+006	1125	545282	468700	100	90	1.7131	0.816235	52	51.6	0	486	1689	1.04176	0.651543	1894
520	965474	940	521908	443566	100	90	1.77472	0.816235	52	51.6	0	486	1689	1.04996	0.641304	1894
521	888597	785	482805	405792	100	90	1.8609	0.816235	52	51.6	0	486	1689	1.05421	0.624675	1894
522	823866	664	449053	374813	100	90	1.8897	0.816235	52	51.6	0	486	1689	1.0605	0.615975	1894
523	767438	575	419480	347958	100	90	1.90928	0.816235	52	51.6	0	486	1689	1.07557	0.623446	1894
524	699031	494	383088	315943	100	90	1.92139	0.816235	52	51.6	0	486	1689	1.07929	0.619835	1894
525	658596	441	361647	296948	100	90	1.98515	0.816235	52	51.6	0	486	1689	1.08604	0.621495	1894
526	616799	392	334660	274312	100	90	1.98698	0.816235	52	51.6	0	486	1689	1.10284	0.64752	1894
527	549690	338	296146	241808	100	90	1.99754	0.816235	52	51.6	0	486	1689	1.13542	0.677812	1894
528	516044	303	278140	226382	100	90	2.06815	0.816235	52	51.6	0	486	1689	1.16822	0.706897	1894
529	488129	276	263071	213948	100	90	2.06715	0.816235	52	51.6	0	486	1689	1.17182	0.715909	1894
530	450534	241	242911	197333	100	90	2.07005	0.816235	52	51.6	0	486	1689	1.20243	0.726872	1894
531	408258	227	224941	183318	100	90	2.1145	0.816235	52	51.6	0	486	1689	1.21171	0.742718	1894
532	202894	197	34673	168221	100	90	0.0696589	0.816235	52	51.6	194486	486	1689	1.00217	0.562794	1894
533	577204	198	234085	343119	100	90	0.0595193	0.816235	52	51.6	194486	486	1689	1.0018	0.556472	1894
534	784693	185	350023	434670	100	90	0.059608	0.816235	52	51.6	194486	486	1689	1.00188	0.57962	1894
535	725262	160	342436	382825	100	90	0.0602243	0.816235	51	51.6	194486	486	1689	1.00212	0.62586	1894
536	837404	141	419363	418041	100	90	0.0719738	0.816235	51	51.6	194486	486	1689	1.00282	0.646101	1894
537	977049	3278	497291	479758	100	90	1.1366	0.816235	51	51.6	194486	486	1689	1.00386	0.662006	1894
538	1.01763e+006	2665	522009	495619	100	90	1.33944	0.816235	51	51.6	194486	486	1689	1.00598	0.675602	1894
539	1.01823e+006	2190	528602	489632	100	90	1.419	0.816235	51	51.6	194486	486	1689	1.00788	0.673725	1894
540	746644	1752	265786	480858	100	90	1.41927	0.816235	48	51.6	194486	486	1689	1.08776	0.839954	1894
541	835834	1440	369406	457443	100	90	0.749871	0.816235	52	51.6	0	486	1689	1.03571	0.621287	1894
542	989070	1259	472847	502839	100	90	0.640781	0.816235	52	51.6	0	486	1689	1.02877	0.606056	1894
543	1.07098e+006	974	528347	528382	100	90	0.552396	0.816235	52	51.6	0	486	1689	1.0265	0.61041	1894
544	1.1524e+006	859	577711	561080	100	90	0.606949	0.816235	52	51.6	0	486	1689	1.0317	0.626004	1894
545	1.13295e+006	805	577444	543426	100	90	0.672875	0.816235	52	51.6	0	486	1689	1.03324	0.644252	1894
546	1.11806e+006	1718	584815	533244	100	90	1.31917	0.816235	52	51.6	0	486	1689	1.03258	0.652	1894
547	1.13707e+006	1619	601413	535661	100	90	1.49172	0.816235	52	51.6	0	486	1689	1.03785	0.646328	1894
548	1.10355e+006	1435	588001	515544	100	90	1.61644	0.816235	52	51.6	0	486	1689	1.03943	0.637269	1894
549	1.05933e+006	1200	568005	491322	100	90	1.70896	0.816235	52	51.6	0	486	1689	1.04463	0.637447	1894
550	1.00013e+006	1013	538874	461253	100	90	1.75436	0.816235	52	51.6	0	486	1689	1.04993	0.640483	1894
551	952476	882	515365	437112	100	90	1.82505	0.816235	52	51.6	0	486	1689	1.05533	0.645423	1894
552	879455	765	476956	402498	100	90	1.85434	0.816235	52	51.6	0	486	1689	1.05635	0.642667	1894
553	835218	678	453775	381443	100	90	1.92866	0.816235	52	51.6	0	486	1689	1.073	0.649017	1894
554	788140	625	429273	358867	100	90	1.99172	0.816235	52	51.6	0	486	1689	1.07888	0.642036	1894
555	720987	550	393397	327590	100	90	2.02725	0.816235	52	51.6	0	486	1689	1.0992	0.661049	1894
556	690957	501	372859	310485	100	90	2.05089	0.816235	52	51.6	0	486	1689	1.11511	0.674227	1894
557	611294	427	327647	272080	100	90	2.04656	0.816235	52	51.6	0	486	1689	1.13948	0.690998	1894
558	592850	400	317903	263163	100	90	2.08001	0.816235	52	51.6	0	486	1689	1.14252	0.702632	1894
559	521647	339	280368	230928	100	90	2.09071	0.816235	52	51.6	0	486	1689	1.13151	0.666667	1894
560	509240	325	274296	225100	100	90	2.13957	0.816235	52	51.6	0	486	1689	1.13947	0.686275	1894
561	467707	298	257151	210556	100	90	2.15601	0.816235	52	51.6	0	486	1689	1.16066	0.71223	1894
562	229943	264	42881.1	187062	100	90	0.0936128	0.816235	52	51.6	215885	486	1689	1.00263	0.590562	1894
563	580499	227	240427	340073	100	90	0.0675887	0.816235	52	51.6	215885	486	1689	1.0017	0.577053	1894
564	762956	204	345824	417132	100	90	0.0663842	0.816235	52	51.6	215885	486	1689	1.00172	0.600554	1894
565	692331	162	330747	361583	100	90	0.0611556	0.816235	52	51.6	215885	486	1689	1.00161	0.647349	1894
566	823991	151	416795	407196	100	90	0.0771357	0.816235	52	51.6	215885	486	1689	1.00212	0.662125	1894
567	939870	3085	481087	458783	100	90	1.08641	0.816235	52	51.6	215885	486	1689	1.00286	0.67407	1894
568	1.00479e+006	2672	517008	487785	100	90	1.34083	0.816235	52	51.6	215885	486	1689	1.00463	0.676804	1894
569	1.032e+006	2119	536546	495450	100	90	1.35199	0.816235	52	51.6	215885	486	1689	1.00651	0.6746	1894
570	791043	1892	281915	509128	100	90	1.40699	0.816235	48	51.6	215885	486	1689	1.08477	0.823342	1894
571	875414	1520	387642	478033	100	90	0.798582	0.816235	52	51.6	0	486	1689	1.03703	0.664022	1894
572	969132	1228	465071	490295	100	90	0.641138	0.816235	52	51.6	0	486	1689	1.02832	0.64097	1894
573	1.07652e+006	1003	533302	528872	100	90	0.572474	0.816235	52	51.6	0	486	1689	1.02606	0.632217	1894
574	1.12433e+006	846	565224	545147	100	90	0.60161	0.816235	52	51.6	0	486	1689	1.02959	0.658409	1894
575	1.1138e+006	771	569193	532594	100	90	0.634448	0.816235	52	51.6	0	486	1689	1.03069	0.671331	1894
576	1.10761e+006	1633	579857	527750	100	90	1.25643	0.816235	52	51.6	0	486	1689	1.03117	0.665398	1894
577	1.09105e+006	1538	576806	514240	100	90	1.44622	0.816235	52	51.6	0	486	1689	1.03358	0.671821	1894
578	1.07134e+006	1389	571463	499873	100	90	1.61921	0.816235	52	51.6	0	486	1689	1.0399	0.672527	1894
579	1.03328e+006	1123	554475	478807	100	90	1.71033	0.816235	52	51.6	0	486	1689	1.04781	0.666667	1894
580	1.00055e+006	960	539685	460864	100	90	1.76521	0.816235	52	51.6	0	486	1689	1.05177	0.647932	1894
581	953109	844	516394	436714	100	90	1.83163	0.816235	52	51.6	0	486	1689	1.06131	0.645433	1894
582	895793	747	486396	409398	100	90	1.90175	0.816235	52	51.6	0	486	1689	1.07092	0.651226	1894
583	835575	661	454758	380816	100	90	1.97181	0.816235	52	51.6	0	486	1689	1.09023	0.669243	1894
584	732805	554	399618	333187	100	90	2.03157	0.816235	52	51.6	0	486	1689	1.10452	0.688433	1894
585	671802	488	367654	304148	100	90	2.05856	0.816235	52	51.6	0	486	1689	1.12	0.70339	1894
586	630182	439	341743	281309	100	90	2.06396	0.816235	52	51.6	0	486	1689	1.13251	0.701422	1894
587	564921	383	305647	248998	100	90	2.0969	0.816235	52	51.6	0	486	1689	1.14599	0.700272	1894
588	502467	329	272475	220505	100	90	2.10773	0.816235	52	51.6	0	486	1689	1.16232	0.700637	1894
589	482003	311	262082	210893	100	90	2.09729	0.816235	52	51.6	0	486	1689	1.16049	0.684564	1894
590	427317	270	233072	186641	100	90	2.11632	0.816235	52	51.6	0	486	1689	1.16906	0.70155	1894
591	404841	258	225458	179384	100	90	2.13395	0.816235	52	51.6	0	486	1689	1.18846	0.714876	1894
592	207573	238	36875.9	170697	100	90	0.0832164	0.816235	52	51.6	191652	486	1689	1.00292	0.595205	1894
593	565881	209	234083	331798	100	90	0.0625672	0.816235	52	51.6	191652	486	1689	1.00217	0.594686	1894
594	755539	196	339177	416362	100	90	0.0634997	0.816235	52	51.6	191652	486	1689	1.00231	0.628589	1894
595	713296	180	336827	376470	100	90	0.0676463	0.816235	52	51.6	191652	486	1689	1.00271	0.683012	1894
596	841671	161	422150	419521	100	90	0.0826875	0.816235	52	51.6	191652	486	1689	1.00383	0.703474	1894
597	974037	3159	495907	478130	100	90	1.12696	0.816235	52	51.6	191652	486	1689	1.00493	0.71088	1894
598	1.00452e+006	2634	515663	488853	100	90	1.35638	0.816235	52	51.6	191652	486	1689	1.00737	0.718901	1894
599	1.03677e+006	2096	538752	498022	100	90	1.40445	0.816235	52	51.6	191652	486	1689	1.00992	0.714041	1894
600	749117	1736	267218	481899	100	90	1.4316	0.816235	49	51.6	191652	486	1689	1.09778	0.878049	1894
601	847399	1449	376562	461462	100	90	0.755953	0.816235	52	51.6	0	486	1689	1.03846	0.661925	1894
602	1.00138e+006	1246	481255	506223	100	90	0.638644	0.816235	52	51.6	0	486	1689	1.03053	0.646325	1894
603	1.12406e+006	1045	556635	552409	100	90	0.609749	0.816235	52	51.6	0	486	1689	1.02921	0.648026	1894
604	1.13676e+006	857	571927	551299	100	90	0.625081	0.816235	52	51.6	0	486	1689	1.03191	0.666444	1894
605	1.11389e+006	810	571026	530816	100	90	0.707255	0.816235	52	51.6	0	486	1689	1.03463	0.6855	1894
606	1.11097e+006	1633	583251	527724	100	90	1.32338	0.816235	52	51.6	0	486	1689	1.0349	0.690868	1894
607	1.10464e+006	1497	584844	519801	100	90	1.475	0.816235	52	51.6	0	486	1689	1.03918	0.691527	1894
608	1.07181e+006	1376	572069	499742	100	90	1.6312	0.816235	52	51.6	0	486	1689	1.03987	0.675056	1894
609	1.0238e+006	1139	549927	473873	100	90	1.77751	0.816235	52	51.6	0	486	1689	1.04524	0.666369	1894
610	980943	969	529426	451517	100	90	1.81462	0.816235	52	51.6	0	486	1689	1.0485	0.662105	1894
611	924215	842	501060	423155	100	90	1.86868	0.816235	52	51.6	0	486	1689	1.04974	0.652542	1894
612	840004	700	456814	383190	100	90	1.9643	0.816235	52	51.6	0	486	1689	1.06007	0.653509	1894
613	762197	611	415392	346805	100	90	1.9792	0.816235	52	51.6	0	486	1689	1.06791	0.667785	1894
614	694677	532	378735	315942	100	90	2.02336	0.816235	52	51.6	0	486	1689	1.07962	0.687379	1894
615	652867	478	355866	297001	100	90	2.06053	0.816235	52	51.6	0	486	1689	1.09375	0.699134	1894
616	630746	439	340696	283420	100	90	2.0891	0.816235	52	51.6	0	486	1689	1.10429	0.711905	1894
617	587012	407	315541	261153	100	90	2.0856	0.816235	52	51.6	0	486	1689	1.10609	0.713555	1894
618	551879	379	296554	245135	100	90	2.10516	0.816235	52	51.6	0	486	1689	1.12655	0.715877	1894
619	531072	352	285620	235435	100	90	2.12725	0.816235	52	51.6	0	486	1689	1.13514	0.724551	1894
620	474502	306	256276	209820	100	90	2.14692	0.816235	52	51.6	0	486	1689	1.13249	0.723183	1894
621	416901	263	230205	186696	100	90	2.13514	0.816235	52	51.6	0	486	1689	1.12222	0.696356	1894
622	207548	237	36073	171475	100	90	0.0833594	0.816235	52	51.6	199039	486	1689	1.00162	0.609277	1894
623	570338	208	235460	334878	100	90	0.0620838	0.816235	52	51.6	199039	486	1689	1.00131	0.597973	1894
624	754643	160	342588	412055	100	90	0.0528603	0.816235	52	51.6	199039	486	1689	1.00146	0.628086	1894
625	702600	139	336015	366585	100	90	0.0536696	0.816235	52	51.6	199039	486	1689	1.0016	0.661223	1894
626	822677	129	414544	408133	100	90	0.0668451	0.816235	52	51.6	199039	486	1689	1.00207	0.665213	1894
627	944821	3256	482560	462261	100	90	1.132	0.816235	52	51.6	199039	486	1689	1.00296	0.672841	1894
628	990969	2671	509075	481894	100	90	1.32729	0.816235	52	51.6	199039	486	1689	1.00486	0.692667	1894
629	1.011e+006	2134	525729	485275	100	90	1.35013	0.816235	52	51.6	199039	486	1689	1.00682	0.690302	1894
630	731099	1818	262167	468932	100	90	1.43375	0.816235	47	51.6	199039	486	1689	1.0793	0.829834	1894
631	804185	1417	359412	435309	100	90	0.747644	0.816235	52	51.6	0	486	1689	1.03392	0.662098	1894
632	932925	1175	449960	469126	100	90	0.585252	0.816235	52	51.6	0	486	1689	1.02591	0.647999	1894
633	1.08045e+006	999	536333	528802	100	90	0.542748	0.816235	52	51.6	0	486	1689	1.02449	0.649317	1894
634	1.14072e+006	857	573815	552573	100	90	0.582434	0.816235	52	51.6	0	486	1689	1.02804	0.667068	1894
635	1.14544e+006	832	586791	545692	100	90	0.681995	0.816235	52	51.6	0	486	1689	1.03133	0.676288	1894
636	1.12851e+006	1727	593327	535181	100	90	1.3506	0.816235	52	51.6	0	486	1689	1.03039	0.675022	1894
637	1.10167e+006	1555	584662	517006	100	90	1.49425	0.816235	52	51.6	0	486	1689	1.03438	0.66089	1894
638	1.11117e+006	1471	593906	517267	100	90	1.63507	0.816235	52	51.6	0	486	1689	1.03559	0.660208	1894
639	1.08695e+006	1233	583895	503054	100	90	1.73519	0.816235	52	51.6	0	486	1689	1.03977	0.657568	1894
640	1.06692e+006	1077	576179	490737	100	90	1.78712	0.816235	52	51.6	0	486	1689	1.04531	0.659393	1894
641	1.02803e+006	956	557436	470597	100	90	1.84193	0.816235	52	51.6	0	486	1689	1.05383	0.660963	1894
642	972630	862	529600	443029	100	90	1.9058	0.816235	52	51.6	0	486	1689	1.05464	0.660757	1894
643	868217	730	473092	395125	100	90	1.94234	0.816235	52	51.6	0	486	1689	1.05839	0.660615	1894
644	811822	649	442997	368825	100	90	2.04422	0.816235	52	51.6	0	486	1689	1.07171	0.675079	1894
645	748632	570	409286	339346	100	90	2.08456	0.816235	52	51.6	0	486	1689	1.08423	0.695495	1894
646	700963	517	380182	313647	100	90	2.13215	0.816235	52	51.6	0	486	1689	1.10676	0.709419	1894
647	654279	466	351724	290316	100	90	2.16046	0.816235	52	51.6	0	486	1689	1.11717	0.713964	1894
648	627521	432	337458	278053	100	90	2.17228	0.816235	52	51.6	0	486	1689	1.1153	0.705596	1894
649	570431	387	306696	252826	100	90	2.1692	0.816235	52	51.6	0	486	1689	1.11663	0.707989	1894
650	543461	362	292815	240412	100	90	2.17793	0.816235	52	51.6	0	486	1689	1.11828	0.695266	1894
651	479584	325	264043	215541	100	90	2.18391	0.816235	52	51.6	0	486	1689	1.11515	0.7	1894
652	250072	295	44260.4	205812	100	90	0.102258	0.816235	52	51.6	223840	486	1689	1.00198	0.587228	1894
653	599815	239	247225	352591	100	90	0.0692726	0.816235	52	51.6	223840	486	1689	1.00142	0.576474	1894
654	764485	194	347627	416858	100	90	0.0618321	0.816235	52	51.6	223840	486	1689	1.00139	0.604817	1894
655	686407	172	330030	356378	100	90	0.0639697	0.816235	52	51.6	223840	486	1689	1.00169	0.645814	1894
656	823666	155	419750	403916	100	90	0.079613	0.816235	52	51.6	223840	486	1689	1.00242	0.653464	1894
657	957090	3397	493247	463844	100	90	1.17698	0.816235	52	51.6	223840	486	1689	1.00309	0.682835	1894
658	1.03438e+006	2870	534881	499499	100	90	1.39295	0.816235	52	51.6	223840	486	1689	1.00468	0.695517	1894
659	1.04962e+006	2196	547538	502082	100	90	1.38376	0.816235	52	51.6	223840	486	1689	1.00704	0.694108	1894
660	753843	1848	269347	484495	100	90	1.4473	0.816235	49	51.6	223840	486	1689	1.08073	0.835967	1894
661	841652	1511	373543	458903	100	90	0.738391	0.816235	52	51.6	0	486	1689	1.03198	0.648175	1894
662	971698	1257	466491	492336	100	90	0.596286	0.816235	52	51.6	0	486	1689	1.02471	0.636274	1894
663	1.0968e+006	1057	542406	539943	100	90	0.555104	0.816235	52	51.6	0	486	1689	1.02249	0.637392	1894
664	1.10362e+006	864	554655	535828	100	90	0.573765	0.816235	52	51.6	0	486	1689	1.02542	0.654399	1894
665	1.08325e+006	797	555855	515940	100	90	0.645159	0.816235	52	51.6	0	486	1689	1.02597	0.673313	1894
666	1.07581e+006	1718	565261	510545	100	90	1.28858	0.816235	52	51.6	0	486	1689	1.02328	0.670897	1894
667	1.06081e+006	1532	561572	499236	100	90	1.42869	0.816235	52	51.6	0	486	1689	1.02601	0.677347	1894
668	1.05449e+006	1455	562938	491550	100	90	1.60544	0.816235	52	51.6	0	486	1689	1.02551	0.668985	1894
669	1.04503e+006	1228	561140	483889	100	90	1.74284	0.816235	52	51.6	0	486	1689	1.02577	0.667216	1894
670	1.00524e+006	1047	542540	462703	100	90	1.80175	0.816235	52	51.6	0	486	1689	1.02982	0.67343	1894
671	926740	869	502148	424593	100	90	1.86556	0.816235	52	51.6	0	486	1689	1.0349	0.671345	1894
672	866969	743	471524	395445	100	90	1.97081	0.816235	52	51.6	0	486	1689	1.0393	0.664384	1894
673	801931	664	437694	364237	100	90	1.9824	0.816235	52	51.6	0	486	1689	1.04276	0.668189	1894
674	783098	619	428320	354778	100	90	2.01017	0.816235	52	51.6	0	486	1689	1.05423	0.682488	1894
675	744850	568	407483	337367	100	90	2.05312	0.816235	52	51.6	0	486	1689	1.06278	0.679785	1894
676	701120	519	379184	314200	100	90	2.07684	0.816235	52	51.6	0	486	1689	1.07589	0.681729	1894
677	653737	463	351111	289672	100	90	2.07439	0.816235	52	51.6	0	486	1689	1.07985	0.676211	1894
678	617650	428	331819	273161	100	90	2.11233	0.816235	52	51.6	0	486	1689	1.0913	0.687651	1894
679	545876	366	293247	241068	100	90	2.12422	0.816235	52	51.6	0	486	1689	1.09476	0.68	1894
680	471715	312	254459	207766	100	90	2.1581	0.816235	52	51.6	0	486	1689	1.09496	0.677852	1894
681	434818	283	239502	195316	100	90	2.18003	0.816235	52	51.6	0	486	1689	1.0894	0.688889	1894
682	220188	259	39589.3	180599	100	90	0.0904179	0.816235	52	51.6	204388	486	1689	1.00126	0.62291	1894
683	587321	236	242221	345100	100	90	0.0703096	0.816235	52	51.6	204388	486	1689	1.00107	0.612485	1894
684	785555	192	355539	430016	100	90	0.0628372	0.816235	52	51.6	204388	486	1689	1.00088	0.637281	1894
685	698403	140	333546	364857	100	90	0.053586	0.816235	51	51.6	204388	486	1689	1.00079	0.676043	1894
686	813730	122	411364	402366	100	90	0.0622609	0.816235	51	51.6	204388	486	1689	1.00093	0.688488	1894
687	963062	3327	492032	471031	100	90	1.11729	0.816235	51	51.6	204388	486	1689	1.00152	0.695881	1894
688	1.01098e+006	2742	519229	491752	100	90	1.34836	0.816235	51	51.6	204388	486	1689	1.00241	0.704913	1894
689	1.02e+006	2183	529684	490319	100	90	1.34778	0.816235	51	51.6	204388	486	1689	1.0034	0.696861	1894
690	762343	1900	272002	490340	100	90	1.42541	0.816235	48	51.6	204388	486	1689	1.07507	0.822878	1894
691	892718	1596	395883	487199	100	90	0.792946	0.816235	52	51.6	0	486	1689	1.03462	0.685975	1894
692	1.01717e+006	1326	488467	514697	100	90	0.668795	0.816235	52	51.6	0	486	1689	1.02806	0.67173	1894
693	1.13115e+006	1096	560736	555280	100	90	0.606372	0.816235	52	51.6	0	486	1689	1.02553	0.66321	1894
694	1.13788e+006	878	573062	551523	100	90	0.606344	0.816235	52	51.6	0	486	1689	1.02675	0.678277	1894
695	1.15064e+006	835	589188	549553	100	90	0.678037	0.816235	52	51.6	0	486	1689	1.02928	0.690249	1894
696	1.15105e+006	1697	603170	547878	100	90	1.34404	0.816235	52	51.6	0	486	1689	1.03026	0.687658	1894
697	1.11331e+006	1533	589075	524239	100	90	1.49665	0.816235	52	51.6	0	486	1689	1.03041	0.68894	1894
698	1.09299e+006	1398	583405	509580	100	90	1.66678	0.816235	52	51.6	0	486	1689	1.02915	0.675127	1894
699	1.04058e+006	1171	559386	481190	100	90	1.75598	0.816235	52	51.6	0	486	1689	1.03208	0.671292	1894
700	1.01949e+006	1028	550527	468968	100	90	1.80468	0.816235	52	51.6	0	486	1689	1.03278	0.672261	1894
701	948100	865	515008	433092	100	90	1.86721	0.816235	52	51.6	0	486	1689	1.03563	0.662763	1894
702	880287	731	479788	400499	100	90	1.91396	0.816235	52	51.6	0	486	1689	1.0402	0.656467	1894
703	821796	643	448980	372815	100	90	1.98313	0.816235	52	51.6	0	486	1689	1.04739	0.654517	1894
704	543725	557	203313	340412	100	90	2.00063	0.816235	52	51.6	0	486	1689	1.05612	0.663004	1894
705	551228	481	248496	302732	100	90	2.0398	0.816235	52	51.6	0	486	1689	1.06143	0.66383	1894
706	532651	397	263654	263105	100	90	2.08775	0.816235	52	51.6	0	486	1689	1.07407	0.65285	1894
707	523141	355	270419	242426	100	90	2.10708	0.816235	52	51.6	0	486	1689	1.09114	0.690962	1894
708	462390	296	244937	207362	100	90	2.13019	0.816235	52	51.6	0	486	1689	1.09688	0.698246	1894
709	438821	273	234587	194977	100	90	2.14441	0.816235	52	51.6	0	486	1689	1.08966	0.680608	1894
710	395439	239	212841	174584	100	90	2.12647	0.816235	52	51.6	0	486	1689	1.10359	0.701299	1894
711	376934	227	207773	169161	100	90	2.12603	0.816235	52	51.6	0	486	1689	1.12876	0.728111	1894
712	192066	210	31426.4	160639	100	90	0.0718631	0.816235	52	51.6	180610	486	1689	1.00155	0.621689	1894
713	572567	197	237107	335461	100	90	0.0586376	0.816235	52	51.6	180610	486	1689	1.00138	0.61613	1894
714	767915	182	346937	420978	100	90	0.0587462	0.816235	52	51.6	180610	486	1689	1.00145	0.64792	1894
715	697404	161	332095	365309	100	90	0.0601696	0.816235	52	51.6	180610	486	1689	1.00159	0.692404	1894
716	807973	146	407503	400471	100	90	0.0749825	0.816235	52	51.6	180610	486	1689	1.00236	0.708435	1894
717	925654	3067	473115	452539	100	90	1.11914	0.816235	52	51.6	180610	486	1689	1.00378	0.712995	1894
718	999915	2703	515971	483944	100	90	1.35043	0.816235	52	51.6	180610	486	1689	1.00546	0.735926	1894
719	1.03213e+006	2234	537571	494562	100	90	1.39763	0.816235	52	51.6	180610	486	1689	1.00733	0.739148	1894
720	757929	1929	270988	486941	100	90	1.45505	0.816235	49	51.6	180610	486	1689	1.08239	0.870496	1894
721	846679	1575	374462	462609	100	90	0.79118	0.816235	52	51.6	0	486	1689	1.03421	0.681897	1894
722	945266	1275	453331	478863	100	90	0.625938	0.816235	52	51.6	0	486	1689	1.02606	0.669655	1894
723	1.09597e+006	1100	543252	537610	100	90	0.598588	0.816235	52	51.6	0	486	1689	1.02511	0.669545	1894
724	1.14428e+006	938	575291	554592	100	90	0.639853	0.816235	52	51.6	0	486	1689	1.0286	0.69595	1894
725	1.13735e+006	872	581630	543032	100	90	0.697506	0.816235	52	51.6	0	486	1689	1.03008	0.717331	1894
726	1.12724e+006	1671	591352	535892	100	90	1.30092	0.816235	52	51.6	0	486	1689	1.02975	0.720721	1894
727	1.11812e+006	1593	592629	525492	100	90	1.4788	0.816235	52	51.6	0	486	1689	1.03208	0.713174	1894
728	1.11698e+006	1515	596637	520343	100	90	1.66859	0.816235	52	51.6	0	486	1689	1.03371	0.703378	1894
729	1.1187e+006	1315	601074	517625	100	90	1.75726	0.816235	52	51.6	0	486	1689	1.04035	0.696734	1894
730	1.04821e+006	1097	566412	481798	100	90	1.83722	0.816235	52	51.6	0	486	1689	1.04496	0.688723	1894
731	988186	951	536319	451867	100	90	1.89238	0.816235	52	51.6	0	486	1689	1.04899	0.680988	1894
732	913072	821	496810	416262	100	90	1.92715	0.816235	52	51.6	0	486	1689	1.05706	0.68789	1894
733	837227	710	457077	380150	100	90	1.99644	0.816235	52	51.6	0	486	1689	1.08083	0.723188	1894
734	763366	617	418042	345324	100	90	2.04796	0.816235	52	51.6	0	486	1689	1.08702	0.718802	1894
735	736819	577	403889	332930	100	90	2.08929	0.816235	52	51.6	0	486	1689	1.09692	0.744643	1894
736	658712	493	357620	294646	100	90	2.10153	0.816235	52	51.6	0	486	1689	1.10145	0.738589	1894
737	611518	446	329666	270964	100	90	2.11296	0.816235	52	51.6	0	486	1689	1.11983	0.734411	1894
738	582232	420	313476	257592	100	90	2.1374	0.816235	52	51.6	0	486	1689	1.12838	0.740648	1894
739	536115	375	288838	236528	100	90	2.14268	0.816235	52	51.6	0	486	1689	1.1301	0.735955	1894
740	477068	324	258323	209401	100	90	2.14936	0.816235	52	51.6	0	486	1689	1.13353	0.751634	1894
741	431104	287	238476	192628	100	90	2.15865	0.816235	52	51.6	0	486	1689	1.13946	0.759259	1894
742	219752	266	39445	180307	100	90	0.090469	0.816235	52	51.6	204605	486	1689	1.00257	0.632441	1894
743	590241	244	244268	345973	100	90	0.071386	0.816235	52	51.6	204605	486	1689	1.00174	0.623593	1894
744	771165	217	349722	421442	100	90	0.0698697	0.816235	52	51.6	204605	486	1689	1.00172	0.661121	1894
745	716104	203	341637	374467	100	90	0.0757647	0.816235	52	51.6	204605	486	1689	1.00202	0.720986	1894
746	837908	178	422828	415080	100	90	0.0895827	0.816235	52	51.6	204605	486	1689	1.00287	0.727947	1894
747	974799	3198	497501	477297	100	90	1.14763	0.816235	52	51.6	204605	486	1689	1.00408	0.731555	1894
748	989667	2571	508873	480795	100	90	1.32445	0.816235	52	51.6	204605	486	1689	1.00626	0.749925	1894
