Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09803e+006	1602	588243	509787	100	90	1.68821	0.801211	52	51.8	0	524	1794	1.02959	0.724555	2005
249	1.06019e+006	1335	572212	487982	100	90	1.78492	0.801211	52	51.8	0	524	1794	1.03432	0.715918	2005
250	996320	1084	540824	455496	100	90	1.83555	0.801211	52	51.8	0	524	1794	1.03936	0.722326	2005
251	925236	935	505248	419987	100	90	1.8851	0.801211	52	51.8	0	524	1794	1.04045	0.724701	2005
252	865926	819	474578	391348	100	90	1.93407	0.801211	52	51.8	0	524	1794	1.04827	0.718711	2005
253	811806	716	446137	365669	100	90	1.98846	0.801211	52	51.8	0	524	1794	1.05831	0.71733	2005
254	790846	669	435331	355515	100	90	2.02104	0.801211	52	51.8	0	524	1794	1.06773	0.721037	2005
255	724737	584	399055	325682	100	90	2.04537	0.801211	52	51.8	0	524	1794	1.08235	0.7338	2005
256	671718	513	367253	298315	100	90	2.05983	0.801211	52	51.8	0	524	1794	1.09661	0.763052	2005
257	652107	481	354012	287228	100	90	2.07216	0.801211	52	51.8	0	524	1794	1.10536	0.772234	2005
258	618048	438	335672	271283	100	90	2.10372	0.801211	52	51.8	0	524	1794	1.10603	0.768496	2005
259	558409	381	303504	244739	100	90	2.10864	0.801211	52	51.8	0	524	1794	1.1295	0.789474	2005
260	519967	351	282765	228188	100	90	2.15294	0.801211	52	51.8	0	524	1794	1.13351	0.782875	2005
261	461116	314	255672	205444	100	90	2.12971	0.801211	52	51.8	0	524	1794	1.14329	0.796552	2005
262	238981	293	41665.4	197315	100	90	0.0992773	0.801211	52	51.8	221155	524	1794	1.00261	0.643357	2005
263	589739	239	242234	347505	100	90	0.0691031	0.801211	52	51.8	221155	524	1794	1.00163	0.640024	2005
264	801376	219	361375	440002	100	90	0.0677693	0.801211	52	51.8	221155	524	1794	1.00161	0.668088	2005
265	759699	207	361059	398640	100	90	0.0727238	0.801211	52	51.8	221155	524	1794	1.00186	0.707258	2005
266	620931	192	187761	433170	100	90	0.0908935	0.801211	52	51.8	221155	524	1794	1.00254	0.722289	2005
267	762671	3512	296942	465728	100	90	1.20502	0.801211	52	51.8	221155	524	1794	1.00379	0.733868	2005
268	913304	3190	404087	509217	100	90	1.47228	0.801211	52	51.8	221155	524	1794	1.00543	0.744327	2005
269	994395	2621	473057	521338	100	90	1.53337	0.801211	52	51.8	221155	524	1794	1.00676	0.74632	2005
270	757827	2162	252734	505093	100	90	1.53644	0.801211	48	51.8	221155	524	1794	1.07733	0.863319	2005
271	854434	1734	363688	481025	100	90	0.799263	0.801211	52	51.8	0	524	1794	1.02907	0.702966	2005
272	978080	1390	459228	505950	100	90	0.641116	0.801211	52	51.8	0	524	1794	1.02153	0.692424	2005
273	1.12209e+006	1135	549580	557613	100	90	0.577909	0.801211	52	51.8	0	524	1794	1.01919	0.696028	2005
274	1.17117e+006	961	585422	571798	100	90	0.613128	0.801211	52	51.8	0	524	1794	1.0228	0.721277	2005
275	1.15507e+006	873	589764	553209	100	90	0.679747	0.801211	52	51.8	0	524	1794	1.0252	0.736688	2005
276	1.13497e+006	1769	594436	540538	100	90	1.32221	0.801211	52	51.8	0	524	1794	1.02577	0.737771	2005
277	1.13287e+006	1648	599818	533055	100	90	1.48427	0.801211	52	51.8	0	524	1794	1.02929	0.735172	2005
278	1.11677e+006	1586	596550	520222	100	90	1.63101	0.801211	52	51.8	0	524	1794	1.03133	0.732223	2005
279	1.10694e+006	1369	596836	510107	100	90	1.73528	0.801211	52	51.8	0	524	1794	1.03499	0.723088	2005
280	1.08746e+006	1216	589580	497876	100	90	1.77432	0.801211	52	51.8	0	524	1794	1.03589	0.720367	2005
281	992744	1010	540076	452668	100	90	1.82351	0.801211	52	51.8	0	524	1794	1.03819	0.713139	2005
282	896454	855	490147	406307	100	90	1.90339	0.801211	52	51.8	0	524	1794	1.04363	0.718009	2005
283	808694	720	443793	364901	100	90	1.95146	0.801211	52	51.8	0	524	1794	1.05338	0.730986	2005
284	741272	617	407855	333417	100	90	1.99968	0.801211	52	51.8	0	524	1794	1.07076	0.738916	2005
285	689961	546	380303	309659	100	90	2.03213	0.801211	52	51.8	0	524	1794	1.07644	0.74026	2005
286	614176	472	336698	271908	100	90	2.09859	0.801211	52	51.8	0	524	1794	1.08969	0.744086	2005
287	561983	414	306165	246616	100	90	2.13942	0.801211	52	51.8	0	524	1794	1.1	0.753086	2005
288	515989	373	281037	226061	100	90	2.11538	0.801211	52	51.8	0	524	1794	1.1148	0.763736	2005
289	498369	350	271567	217878	100	90	2.18844	0.801211	52	51.8	0	524	1794	1.11681	0.762611	2005
290	468896	328	255615	205379	100	90	2.20723	0.801211	52	51.8	0	524	1794	1.11692	0.758842	2005
291	418690	296	232253	186437	100	90	2.21409	0.801211	52	51.8	0	524	1794	1.12329	0.774194	2005
292	211992	273	39302.8	172689	100	90	0.0907848	0.801211	52	51.8	196030	524	1794	1.00176	0.686003	2005
293	573621	223	243330	330291	100	90	0.0648045	0.801211	52	51.8	196030	524	1794	1.00137	0.683699	2005
294	799246	194	367161	432086	100	90	0.0609064	0.801211	52	51.8	196030	524	1794	1.00138	0.708121	2005
295	717790	151	345079	372711	100	90	0.0552129	0.801211	52	51.8	196030	524	1794	1.00144	0.761905	2005
296	837441	144	424211	413230	100	90	0.0673118	0.801211	52	51.8	196030	524	1794	1.00164	0.765104	2005
297	966058	3740	496038	470020	100	90	1.17003	0.801211	52	51.8	196030	524	1794	1.00206	0.771294	2005
298	1.0165e+006	3120	524748	491751	100	90	1.37804	0.801211	52	51.8	196030	524	1794	1.00298	0.77476	2005
299	1.02037e+006	2447	532205	488162	100	90	1.38281	0.801211	52	51.8	196030	524	1794	1.00361	0.769688	2005
300	755994	2058	271431	484563	100	90	1.4207	0.801211	50	51.8	196030	524	1794	1.06818	0.887317	2005
301	855935	1695	377806	467841	100	90	0.787159	0.801211	52	51.8	0	524	1794	1.02924	0.72322	2005
302	1.00049e+006	1441	478618	506492	100	90	0.673045	0.801211	52	51.8	0	524	1794	1.02196	0.71421	2005
303	1.13143e+006	1199	560543	554537	100	90	0.622117	0.801211	52	51.8	0	524	1794	1.02036	0.711506	2005
304	1.18095e+006	997	595169	570324	100	90	0.638026	0.801211	52	51.8	0	524	1794	1.02167	0.723958	2005
305	821748	915	278609	542419	100	90	0.700851	0.801211	52	51.8	0	524	1794	1.02381	0.739392	2005
306	938563	1893	394023	544540	100	90	1.38647	0.801211	52	51.8	0	524	1794	1.0254	0.744646	2005
307	1.0389e+006	1802	490985	547919	100	90	1.55805	0.801211	52	51.8	0	524	1794	1.03128	0.754008	2005
308	1.05791e+006	1650	532213	525698	100	90	1.74058	0.801211	52	51.8	0	524	1794	1.03599	0.75495	2005
309	1.07579e+006	1407	560266	515528	100	90	1.82595	0.801211	52	51.8	0	524	1794	1.04331	0.764877	2005
310	1.0305e+006	1154	546268	484232	100	90	1.86021	0.801211	52	51.8	0	524	1794	1.04969	0.77087	2005
311	985472	997	528538	456934	100	90	1.88085	0.801211	52	51.8	0	524	1794	1.05947	0.775489	2005
312	967781	910	522258	445523	100	90	1.91172	0.801211	52	51.8	0	524	1794	1.06711	0.780294	2005
313	910700	819	493399	417301	100	90	1.96382	0.801211	52	51.8	0	524	1794	1.06796	0.764259	2005
314	875668	755	475658	400010	100	90	2.03688	0.801211	52	51.8	0	524	1794	1.08014	0.77135	2005
315	822152	683	447836	374316	100	90	2.07568	0.801211	52	51.8	0	524	1794	1.09542	0.783866	2005
316	799063	639	431936	359702	100	90	2.09003	0.801211	52	51.8	0	524	1794	1.10873	0.792822	2005
317	712658	548	382601	318070	100	90	2.09218	0.801211	52	51.8	0	524	1794	1.10774	0.786667	2005
318	667020	503	357951	297582	100	90	2.14083	0.801211	52	51.8	0	524	1794	1.11663	0.790456	2005
319	607361	457	326435	270686	100	90	2.12724	0.801211	52	51.8	0	524	1794	1.12716	0.800464	2005
320	525726	389	283362	233982	100	90	2.11723	0.801211	52	51.8	0	524	1794	1.14872	0.818681	2005
321	468070	348	257146	210924	100	90	2.12387	0.801211	52	51.8	0	524	1794	1.1523	0.831288	2005
322	231465	298	41018.6	190446	100	90	0.160602	0.801211	52	51.8	218475	524	1794	1.00434	0.628883	2005
323	453612	286	175409	278204	100	90	0.113302	0.801211	52	51.8	218475	524	1794	1.00317	0.609182	2005
324	795895	246	366925	428970	100	90	0.104666	0.801211	52	51.8	218475	524	1794	1.00301	0.615005	2005
325	996951	227	476253	520698	100	90	0.109954	0.801211	52	51.8	218475	524	1794	1.00323	0.63279	2005
326	1.00354e+006	221	491379	512160	100	90	0.129917	0.801211	51	51.8	218475	524	1794	1.00426	0.654223	2005
327	1.02791e+006	2833	516137	511773	100	90	1.03854	0.801211	51	51.8	218475	524	1794	1.00516	0.650281	2005
328	1.09861e+006	2472	559837	538775	100	90	1.15117	0.801211	51	51.8	218475	524	1794	1.00739	0.643401	2005
329	1.16659e+006	2049	602764	563830	100	90	1.24944	0.801211	51	51.8	218475	524	1794	1.00943	0.642704	2005
330	864175	1823	306996	557179	100	90	1.37159	0.801211	48	51.8	218475	524	1794	1.10501	0.833426	2005
331	956655	1538	421820	529824	100	90	1.10261	0.801211	52	51.8	0	524	1794	1.06913	0.705492	2005
332	1.0336e+006	1311	498134	527186	100	90	0.996656	0.801211	52	51.8	0	524	1794	1.05413	0.682553	2005
333	1.09083e+006	1102	551072	531407	100	90	0.936753	0.801211	52	51.8	0	524	1794	1.04791	0.671374	2005
334	1.12927e+006	905	582618	538733	100	90	0.940367	0.801211	52	51.8	0	524	1794	1.05105	0.666907	2005
335	1.21743e+006	884	634589	575783	100	90	1.03315	0.801211	52	51.8	0	524	1794	1.05594	0.65925	2005
336	1.23092e+006	1329	648908	582014	100	90	1.47092	0.801211	52	51.8	0	524	1794	1.06132	0.667396	2005
337	1.19929e+006	1340	636669	562621	100	90	1.62853	0.801211	52	51.8	0	524	1794	1.05514	0.661654	2005
338	1.1794e+006	1283	630196	549208	100	90	1.69699	0.801211	52	51.8	0	524	1794	1.05889	0.655117	2005
339	1.11245e+006	1062	598845	513604	100	90	1.68161	0.801211	52	51.8	0	524	1794	1.06595	0.670898	2005
340	1.05557e+006	917	572118	483453	100	90	1.7235	0.801211	52	51.8	0	524	1794	1.08519	0.68899	2005
341	963703	771	525213	438490	100	90	1.75922	0.801211	52	51.8	0	524	1794	1.09949	0.698499	2005
342	903493	680	493858	409635	100	90	1.80197	0.801211	52	51.8	0	524	1794	1.10324	0.69969	2005
343	837768	594	458785	378984	100	90	1.828	0.801211	52	51.8	0	524	1794	1.10541	0.699288	2005
344	773367	526	425024	348343	100	90	1.87412	0.801211	52	51.8	0	524	1794	1.13214	0.730223	2005
345	707159	464	389228	317931	100	90	1.89505	0.801211	52	51.8	0	524	1794	1.15029	0.733796	2005
346	682891	434	370215	301482	100	90	1.90033	0.801211	52	51.8	0	524	1794	1.16807	0.75	2005
347	639764	402	343103	278255	100	90	1.93109	0.801211	52	51.8	0	524	1794	1.19809	0.789189	2005
348	601991	373	322212	261304	100	90	1.95777	0.801211	52	51.8	0	524	1794	1.21351	0.807692	2005
349	547544	339	293695	237076	100	90	1.93882	0.801211	52	51.8	0	524	1794	1.20308	0.801325	2005
350	521550	315	281103	224872	100	90	1.96417	0.801211	52	51.8	0	524	1794	1.21959	0.797101	2005
351	480409	296	267470	212939	100	90	1.99461	0.801211	52	51.8	0	524	1794	1.21324	0.773438	2005
352	225163	254	37428.3	187735	100	90	0.0858324	0.801211	52	51.8	94987.4	524	1794	1.00289	0.717144	2005
353	579936	227	236029	343907	100	90	0.064199	0.801211	52	51.8	94987.4	524	1794	1.00222	0.697482	2005
354	887802	211	400790	487012	100	90	0.0654664	0.801211	52	51.8	94987.4	524	1794	1.00239	0.714974	2005
355	898975	205	421803	477172	100	90	0.0728117	0.801211	52	51.8	94987.4	524	1794	1.00268	0.738872	2005
356	867003	177	425849	441154	100	90	0.0760807	0.801211	52	51.8	94987.4	524	1794	1.00321	0.753687	2005
357	959712	3292	486843	472869	100	90	1.00515	0.801211	52	51.8	94987.4	524	1794	1.00454	0.757701	2005
358	1.06234e+006	2996	546558	515786	100	90	1.21997	0.801211	52	51.8	94987.4	524	1794	1.00669	0.767073	2005
359	1.09109e+006	2442	566247	524843	100	90	1.39178	0.801211	52	51.8	94987.4	524	1794	1.00834	0.765863	2005
360	799669	2015	284367	515303	100	90	1.53095	0.801211	48	51.8	94987.4	524	1794	1.07207	0.871486	2005
361	884795	1624	390654	487870	100	90	0.806875	0.801211	52	51.8	0	524	1794	1.02459	0.751744	2005
362	994655	1327	477971	507502	100	90	0.648048	0.801211	52	51.8	0	524	1794	1.01679	0.739392	2005
363	1.10293e+006	1076	550052	543447	100	90	0.562215	0.801211	52	51.8	0	524	1794	1.01337	0.738986	2005
364	1.19183e+006	922	603747	579141	100	90	0.587497	0.801211	52	51.8	0	524	1794	1.01469	0.750798	2005
365	880671	808	299897	580122	100	90	0.613581	0.801211	52	51.8	0	524	1794	1.01532	0.755396	2005
366	953992	1976	394413	559579	100	90	1.33345	0.801211	52	51.8	0	524	1794	1.01454	0.756959	2005
367	1.03121e+006	1812	481788	549422	100	90	1.45231	0.801211	52	51.8	0	524	1794	1.01565	0.759085	2005
368	1.07629e+006	1799	537623	538663	100	90	1.66331	0.801211	52	51.8	0	524	1794	1.01921	0.753086	2005
369	1.06164e+006	1455	550545	511099	100	90	1.70526	0.801211	52	51.8	0	524	1794	1.02025	0.748092	2005
370	1.03062e+006	1211	546359	484257	100	90	1.7471	0.801211	52	51.8	0	524	1794	1.02291	0.746244	2005
371	990386	1017	532811	457575	100	90	1.80498	0.801211	52	51.8	0	524	1794	1.02842	0.743056	2005
372	953935	883	517787	436148	100	90	1.86425	0.801211	52	51.8	0	524	1794	1.03495	0.738832	2005
373	908137	766	496257	411880	100	90	1.90813	0.801211	52	51.8	0	524	1794	1.04286	0.731481	2005
374	850127	688	466313	383813	100	90	1.95236	0.801211	52	51.8	0	524	1794	1.05922	0.741888	2005
375	822076	633	451894	370182	100	90	1.9774	0.801211	52	51.8	0	524	1794	1.06792	0.74359	2005
376	744715	539	405486	329422	100	90	2.03421	0.801211	52	51.8	0	524	1794	1.07242	0.750473	2005
377	687633	468	371268	300113	100	90	2.02239	0.801211	52	51.8	0	524	1794	1.09058	0.762009	2005
378	653455	433	353410	284453	100	90	2.0612	0.801211	52	51.8	0	524	1794	1.10494	0.776978	2005
379	620824	404	336633	269375	100	90	2.06838	0.801211	52	51.8	0	524	1794	1.11857	0.787013	2005
380	579229	365	314687	251131	100	90	2.12361	0.801211	52	51.8	0	524	1794	1.12788	0.791304	2005
381	487952	302	271967	215985	100	90	2.15016	0.801211	52	51.8	0	524	1794	1.13738	0.78169	2005
382	236932	273	39442.3	197489	100	90	0.132206	0.801211	52	51.8	237342	524	1794	1.00338	0.503109	2005
383	458782	227	178542	280239	100	90	0.0824067	0.801211	52	51.8	237342	524	1794	1.00239	0.494621	2005
384	804513	190	368352	436162	100	90	0.0746336	0.801211	52	51.8	237342	524	1794	1.00245	0.506713	2005
385	945034	189	447044	497991	100	90	0.0829684	0.801211	52	51.8	237342	524	1794	1.00299	0.522478	2005
386	930469	162	454992	475477	100	90	0.0883893	0.801211	52	51.8	237342	524	1794	1.00334	0.551065	2005
387	995898	2843	500901	494997	100	90	1.00313	0.801211	52	51.8	237342	524	1794	1.0039	0.564292	2005
388	1.07671e+006	2540	549633	527079	100	90	1.17647	0.801211	51	51.8	237342	524	1794	1.00489	0.574969	2005
389	1.14405e+006	2127	591577	552475	100	90	1.29907	0.801211	51	51.8	237342	524	1794	1.00708	0.598405	2005
390	831886	1819	295303	536584	100	90	1.39828	0.801211	48	51.8	237342	524	1794	1.07802	0.743348	2005
391	915938	1468	406061	507320	100	90	1.03635	0.801211	52	51.8	0	524	1794	1.04504	0.609012	2005
392	993916	1221	483341	506609	100	90	0.876254	0.801211	52	51.8	0	524	1794	1.03015	0.57503	2005
393	1.07842e+006	990	548641	525995	100	90	0.783176	0.801211	52	51.8	0	524	1794	1.02689	0.561275	2005
394	1.18577e+006	842	613816	568190	100	90	0.807444	0.801211	52	51.8	0	524	1794	1.02904	0.567502	2005
395	1.25288e+006	797	654511	595021	100	90	0.889457	0.801211	52	51.8	0	524	1794	1.03145	0.576559	2005
396	1.2397e+006	1418	654581	585118	100	90	1.48164	0.801211	52	51.8	0	524	1794	1.03692	0.584615	2005
397	1.19414e+006	1371	634981	559158	100	90	1.58584	0.801211	52	51.8	0	524	1794	1.035	0.584345	2005
398	1.15435e+006	1191	619595	534754	100	90	1.6537	0.801211	52	51.8	0	524	1794	1.03832	0.592117	2005
399	1.10275e+006	1007	596466	506280	100	90	1.64186	0.801211	52	51.8	0	524	1794	1.03885	0.59697	2005
400	1.03892e+006	847	566269	472652	100	90	1.70683	0.801211	52	51.8	0	524	1794	1.04872	0.598321	2005
401	977200	718	536051	441149	100	90	1.75041	0.801211	52	51.8	0	524	1794	1.05923	0.595474	2005
402	959682	662	528478	431204	100	90	1.80255	0.801211	52	51.8	0	524	1794	1.06966	0.599078	2005
403	851361	548	470811	380550	100	90	1.82711	0.801211	52	51.8	0	524	1794	1.07943	0.591837	2005
404	781828	478	433568	348260	100	90	1.86323	0.801211	52	51.8	0	524	1794	1.08629	0.595745	2005
405	722499	425	402678	319820	100	90	1.89826	0.801211	52	51.8	0	524	1794	1.10913	0.624096	2005
406	477558	372	184445	291808	100	90	1.91229	0.801211	52	51.8	0	524	1794	1.1253	0.636111	2005
407	511395	341	228967	273077	100	90	1.91266	0.801211	52	51.8	0	524	1794	1.14324	0.641104	2005
408	536755	316	264227	257042	100	90	1.94825	0.801211	52	51.8	0	524	1794	1.14759	0.658863	2005
409	544424	299	281208	246885	100	90	1.99648	0.801211	52	51.8	0	524	1794	1.15082	0.653571	2005
410	502816	266	265682	222867	100	90	2.03872	0.801211	52	51.8	0	524	1794	1.16279	0.665289	2005
411	422460	223	232418	190042	100	90	1.99185	0.801211	52	51.8	0	524	1794	1.16143	0.653465	2005
412	220138	208	33856.5	186282	100	90	0.0829673	0.801211	52	51.8	208755	524	1794	1.00233	0.636414	2005
413	524639	196	203119	321519	100	90	0.0627544	0.801211	52	51.8	208755	524	1794	1.00197	0.631187	2005
414	854537	183	379735	474802	100	90	0.0639921	0.801211	52	51.8	208755	524	1794	1.00206	0.642409	2005
415	895442	177	417199	478243	100	90	0.070495	0.801211	52	51.8	208755	524	1794	1.00227	0.68692	2005
416	873664	166	427650	446014	100	90	0.0816222	0.801211	52	51.8	208755	524	1794	1.00272	0.713665	2005
417	977302	3128	494221	483081	100	90	1.07815	0.801211	52	51.8	208755	524	1794	1.00331	0.71417	2005
418	798275	2864	263368	534907	100	90	1.25437	0.801211	52	51.8	208755	524	1794	1.00393	0.715291	2005
419	875406	2367	349249	526157	100	90	1.40812	0.801211	52	51.8	208755	524	1794	1.00483	0.721157	2005
420	753874	2150	220511	533363	100	90	1.58348	0.801211	48	51.8	208755	524	1794	1.06395	0.830683	2005
421	882470	1792	353798	523623	100	90	0.977055	0.801211	52	51.8	0	524	1794	1.02879	0.713607	2005
422	1.01838e+006	1458	467051	544687	100	90	0.824516	0.801211	52	51.8	0	524	1794	1.02023	0.695727	2005
423	1.15507e+006	1245	564711	582354	100	90	0.788971	0.801211	52	51.8	0	524	1794	1.01855	0.698469	2005
424	1.25288e+006	1081	631618	613640	100	90	0.849177	0.801211	52	51.8	0	524	1794	1.02207	0.707455	2005
425	1.29873e+006	981	667496	624484	100	90	0.907267	0.801211	52	51.8	0	524	1794	1.02448	0.71438	2005
426	1.2812e+006	1691	670395	610802	100	90	1.49106	0.801211	52	51.8	0	524	1794	1.02545	0.715854	2005
427	1.28118e+006	1591	678032	603153	100	90	1.62223	0.801211	52	51.8	0	524	1794	1.0272	0.710898	2005
428	1.20858e+006	1414	645641	562935	100	90	1.73402	0.801211	52	51.8	0	524	1794	1.03028	0.709561	2005
429	1.1567e+006	1160	623538	533164	100	90	1.77391	0.801211	52	51.8	0	524	1794	1.03476	0.703152	2005
430	1.09242e+006	972	594026	498390	100	90	1.83405	0.801211	52	51.8	0	524	1794	1.03901	0.703125	2005
431	1.01764e+006	834	555701	461939	100	90	1.88637	0.801211	52	51.8	0	524	1794	1.04729	0.700606	2005
432	933640	708	512981	420659	100	90	1.92755	0.801211	52	51.8	0	524	1794	1.05632	0.708987	2005
433	877398	620	484237	393161	100	90	1.97012	0.801211	52	51.8	0	524	1794	1.07098	0.72623	2005
434	820988	555	454224	366764	100	90	2.00924	0.801211	52	51.8	0	524	1794	1.07591	0.736648	2005
435	745750	490	412741	333010	100	90	2.03424	0.801211	52	51.8	0	524	1794	1.08814	0.743215	2005
436	704796	444	384142	309923	100	90	2.06054	0.801211	52	51.8	0	524	1794	1.09357	0.74537	2005
437	639989	389	344246	278027	100	90	2.09648	0.801211	52	51.8	0	524	1794	1.10204	0.741333	2005
438	590221	348	318418	254757	100	90	2.07436	0.801211	52	51.8	0	524	1794	1.13506	0.758209	2005
439	546713	324	295526	235471	100	90	2.07233	0.801211	52	51.8	0	524	1794	1.14286	0.777778	2005
440	533871	317	289318	229735	100	90	2.11169	0.801211	52	51.8	0	524	1794	1.14286	0.785714	2005
441	452681	271	252532	200149	100	90	2.13905	0.801211	52	51.8	0	524	1794	1.13869	0.779116	2005
442	217570	233	37347.6	180222	100	90	0.0827942	0.801211	52	51.8	217748	524	1794	1.00202	0.734848	2005
443	556290	198	228041	328249	100	90	0.0599112	0.801211	52	51.8	217748	524	1794	1.00171	0.72199	2005
444	884724	167	403565	481159	100	90	0.0549297	0.801211	52	51.8	217748	524	1794	1.00155	0.730784	2005
445	900918	153	425293	475625	100	90	0.0566693	0.801211	52	51.8	217748	524	1794	1.00161	0.758266	2005
446	858093	138	422526	435567	100	90	0.0619231	0.801211	52	51.8	217748	524	1794	1.00205	0.76955	2005
447	939522	3504	478819	460703	100	90	1.02825	0.801211	52	51.8	217748	524	1794	1.00288	0.769117	2005
448	1.06327e+006	3155	547782	515489	100	90	1.20629	0.801211	52	51.8	217748	524	1794	1.0041	0.775454	2005
449	1.13365e+006	2647	587053	546597	100	90	1.3856	0.801211	52	51.8	217748	524	1794	1.00614	0.774586	2005
450	874704	2332	309267	565437	100	90	1.52267	0.801211	45	51.8	217748	524	1794	1.06169	0.87807	2005
451	953578	1837	414702	532614	100	90	0.914195	0.801211	52	51.8	0	524	1794	1.02561	0.774854	2005
452	1.08986e+006	1560	518554	561363	100	90	0.764944	0.801211	52	51.8	0	524	1794	1.01816	0.757225	2005
453	1.19754e+006	1302	594590	592992	100	90	0.712415	0.801211	52	51.8	0	524	1794	1.01669	0.760668	2005
454	1.27271e+006	1121	645557	617311	100	90	0.75322	0.801211	52	51.8	0	524	1794	1.01844	0.774502	2005
455	1.2915e+006	999	663798	619223	100	90	0.793734	0.801211	52	51.8	0	524	1794	1.02106	0.769815	2005
456	1.28809e+006	1808	675331	612755	100	90	1.42987	0.801211	52	51.8	0	524	1794	1.02595	0.780705	2005
457	1.23547e+006	1698	654190	581277	100	90	1.60553	0.801211	52	51.8	0	524	1794	1.02562	0.774755	2005
458	1.22098e+006	1486	652708	568277	100	90	1.70694	0.801211	52	51.8	0	524	1794	1.03017	0.770178	2005
459	1.17992e+006	1245	636311	543605	100	90	1.78277	0.801211	52	51.8	0	524	1794	1.0328	0.763696	2005
460	1.09575e+006	1041	595565	500183	100	90	1.85126	0.801211	52	51.8	0	524	1794	1.04075	0.770813	2005
461	1.04543e+006	918	571691	473738	100	90	1.91062	0.801211	52	51.8	0	524	1794	1.05254	0.786903	2005
462	990114	815	543651	446462	100	90	1.96905	0.801211	52	51.8	0	524	1794	1.06114	0.797247	2005
463	926667	715	510398	416269	100	90	1.97978	0.801211	52	51.8	0	524	1794	1.07314	0.804843	2005
464	867519	640	478432	389087	100	90	2.01228	0.801211	52	51.8	0	524	1794	1.08377	0.816	2005
465	794481	567	438837	355645	100	90	2.04913	0.801211	52	51.8	0	524	1794	1.09589	0.831522	2005
466	737138	518	402628	324471	100	90	2.0783	0.801211	52	51.8	0	524	1794	1.11208	0.838645	2005
467	696963	468	377079	302549	100	90	2.0832	0.801211	52	51.8	0	524	1794	1.12402	0.84292	2005
468	648618	418	351077	281118	100	90	2.09321	0.801211	52	51.8	0	524	1794	1.13991	0.859649	2005
469	597517	373	324189	258575	100	90	2.11139	0.801211	52	51.8	0	524	1794	1.1436	0.876056	2005
470	564827	353	306698	245028	100	90	2.14285	0.801211	52	51.8	0	524	1794	1.14205	0.890578	2005
471	521996	326	290374	231622	100	90	2.15374	0.801211	52	51.8	0	524	1794	1.1307	0.872131	2005
472	259112	299	45524.7	213587	100	90	0.106465	0.801211	52	51.8	248756	524	1794	1.00262	0.785579	2005
473	582369	267	230206	352163	100	90	0.0782393	0.801211	52	51.8	248756	524	1794	1.00195	0.770595	2005
474	909707	244	405102	504605	100	90	0.0771581	0.801211	52	51.8	248756	524	1794	1.00195	0.775281	2005
475	932339	204	432919	499420	100	90	0.0737252	0.801211	52	51.8	248756	524	1794	1.00211	0.789545	2005
476	876759	186	424817	451943	100	90	0.081445	0.801211	52	51.8	248756	524	1794	1.00281	0.800823	2005
477	943633	3122	473147	470485	100	90	0.969356	0.801211	52	51.8	248756	524	1794	1.00364	0.801919	2005
478	1.04354e+006	2907	531727	511816	100	90	1.13563	0.801211	52	51.8	248756	524	1794	1.00488	0.804	2005
479	1.13908e+006	2584	585450	553626	100	90	1.32292	0.801211	52	51.8	248756	524	1794	1.00689	0.800666	2005
480	823769	2163	289219	534549	100	90	1.44532	0.801211	49	51.8	248756	524	1794	1.07081	0.915302	2005
481	902482	1735	389917	505853	100	90	0.816313	0.801211	52	51.8	0	524	1794	1.02885	0.830798	2005
482	1.03467e+006	1467	489373	534842	100	90	0.673858	0.801211	52	51.8	0	524	1794	1.01866	0.824091	2005
483	1.14933e+006	1197	567563	571119	100	90	0.58177	0.801211	52	51.8	0	524	1794	1.01565	0.823049	2005
484	1.2836e+006	1027	645091	628129	100	90	0.61018	0.801211	52	51.8	0	524	1794	1.01788	0.823312	2005
485	1.26553e+006	919	645065	611496	100	90	0.651091	0.801211	52	51.8	0	524	1794	1.01983	0.825601	2005
486	1.22805e+006	2208	639123	588930	100	90	1.39009	0.801211	52	51.8	0	524	1794	1.02252	0.818966	2005
487	1.23149e+006	2003	647245	584241	100	90	1.48479	0.801211	52	51.8	0	524	1794	1.02314	0.805781	2005
488	1.22789e+006	1847	651792	576103	100	90	1.61683	0.801211	52	51.8	0	524	1794	1.02635	0.798236	2005
489	1.22824e+006	1574	657458	570786	100	90	1.67405	0.801211	52	51.8	0	524	1794	1.03195	0.8	2005
490	1.21742e+006	1377	656457	560964	100	90	1.73693	0.801211	52	51.8	0	524	1794	1.03578	0.797048	2005
491	1.17848e+006	1205	639260	539220	100	90	1.81361	0.801211	52	51.8	0	524	1794	1.04328	0.810287	2005
492	1.1014e+006	1038	600109	501294	100	90	1.85941	0.801211	52	51.8	0	524	1794	1.05168	0.814272	2005
493	998776	882	545673	453103	100	90	1.92405	0.801211	52	51.8	0	524	1794	1.06272	0.821223	2005
494	894191	750	490266	403925	100	90	1.92125	0.801211	52	51.8	0	524	1794	1.07419	0.837875	2005
495	832554	666	456984	375570	100	90	1.94628	0.801211	52	51.8	0	524	1794	1.08568	0.845679	2005
496	761168	577	413490	338392	100	90	1.98634	0.801211	52	51.8	0	524	1794	1.10059	0.857658	2005
497	675866	486	363826	296307	100	90	2.03074	0.801211	52	51.8	0	524	1794	1.11786	0.869565	2005
