Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	0	1	4	0	8.63154e-005	24.3628	SRITcl3plb
114	0	0	3	0	0	0	SSCTplb
114	0	2	5	0	7.51779e-005	19.6626	SSIAcl4plb
114	0	0	4	0	0	0	SSIIplb
115	0	1	4	0	3.34124e-005	1	LECAcl4plb
115	3	41	325	0	0.0100337	3660.82	LECIcl3plb
115	0	1	3	0	6.96092e-005	45.1637	LECIcl4plb
115	2	12	265	0	0.00462818	2690.51	LSCAplb
115	1	5	146	0	0.00479301	1724.53	LSCIcl1plb
115	2	14	188	0	0.00652767	3951.13	LSCIcl2plb
115	8	177	1264	0	0.0354339	16585.4	LSCIcl3plb
115	0	22	66	0	0.00117142	296.243	LSCIplb
115	2	14	272	0	0.00993725	4665.48	LSCTcl3plb
115	1	111	505	0	0.0141597	3073.47	LSCTplb
115	0	1	4	0	0.000140332	48.0873	MECAcl4plb
115	3	144	792	0	0.0224321	6187.21	MECIcl3plb
115	7	212	1278	0	0.0336472	10715.9	MECIcl4plb
115	5	419	2427	0	0.0751938	15628.9	MECTcl3peb
115	11	529	3453	0	0.0904759	21845	MECTplb
115	15	1299	4729	0	0.121079	35820.6	MEITplb
115	0	2	3	0	8.90998e-005	11.4168	MESTcl3plb
115	1	129	389	0	0.017459	3807.98	MRITcl3peb
115	0	0	5	0	0	0	MSCAcl1plb
115	0	0	5	0	0	0	MSCAcl2plb
115	0	0	8	0	0	0	MSCAcl3plb
115	0	0	5	0	0	0	MSCAplb
115	1	135	685	0	0.0223642	4371.68	MSCIcl3plb
115	4	136	854	0	0.0262776	7728.29	MSCIplb
115	0	23	128	0	0.00665623	765.571	MSCTcl1plb
115	4	141	822	0	0.034844	7651.83	MSCTcl2plb
115	0	3	1	0	8.3531e-005	36.749	MSIAcl3plb
115	0	1	4	0	3.34124e-005	6.60944	MSIAcl4plb
115	1	55	179	0	0.00529141	1740.09	MSIIcl1plb
115	3	188	747	0	0.0186358	6138.89	MSIIplb
115	10	560	2003	0	0.0626322	18544.9	MSITcl3plb
115	6	311	1061	0	0.0389843	12847.4	MSITcl4plb
115	0	1	2	0	0	0.3	MSSAcl4plb
115	1	65	515	0	0.00761357	2220.62	SECAcl3plb
115	3	231	1692	0	0.0413498	8421.54	SECTcl3peb
115	13	1096	11253	0	0.227126	33322.9	SECTpeb
115	1	128	434	0	0.00784277	2698.1	SEIAcl4peb
115	4	192	822	0	0.0130888	5383.95	SEIAplb
115	9	623	2747	0	0.0521662	16883.8	SEIIcl1peb
115	20	1111	4755	0	0.106544	31437.6	SEITcl1plb
115	10	1202	5635	0	0.108156	27997.4	SEITcl3peb
115	12	1594	7583	0	0.147572	36477.2	SEITcl4peb
115	0	0	1	0	0	0	SESTcl4plb
115	0	11	70	0	0.000902692	134.856	SRIAcl1peb
115	0	0	4	0	0	0	SRIAcl3plb
115	0	1	2	0	0.000122512	24.056	SRIAcl4peb
115	0	232	1295	0	0.0286242	4558.85	SRITcl3peb
115	0	1	4	0	0.000114159	45.8261	SRITcl3plb
115	0	0	3	0	0	0	SSCTplb
115	0	1	5	0	8.63154e-005	3.51973	SSIAcl4plb
115	0	1	3	0	0	0.1	SSIIplb
116	0	0	4	0	0	0	LECAcl4plb
116	3	22	325	0	0.0097787	4971.78	LECIcl3plb
116	0	0	3	0	0	0	LECIcl4plb
116	2	8	265	0	0.0032243	3697.21	LSCAplb
116	1	4	146	0	0.00369708	2488.61	LSCIcl1plb
116	1	6	188	0	0.00709401	2785.9	LSCIcl2plb
116	6	99	1264	0	0.0399165	15993.7	LSCIcl3plb
116	0	15	66	0	0.00179814	495.866	LSCIplb
116	2	4	272	0	0.0120118	5000.81	LSCTcl3plb
116	0	93	505	0	0.0151342	1723.69	LSCTplb
116	0	0	4	0	0	0	MECAcl4plb
116	3	97	792	0	0.0241893	7972.29	MECIcl3plb
116	7	140	1278	0	0.0374453	14158	MECIcl4plb
116	5	257	2427	0	0.0868935	19532.3	MECTcl3peb
116	10	301	3453	0	0.107803	27067.3	MECTplb
116	13	835	4729	0	0.132318	42020.6	MEITplb
116	0	2	3	0	0.000128081	16.0138	MESTcl3plb
116	1	69	389	0	0.0222755	3569.53	MRITcl3peb
116	0	0	5	0	0	0	MSCAcl1plb
116	0	0	5	0	0	0	MSCAcl2plb
116	0	0	8	0	0	0	MSCAcl3plb
116	0	0	5	0	0	0	MSCAplb
116	1	74	685	0	0.0228657	4633.8	MSCIcl3plb
116	4	78	854	0	0.0303751	9463.49	MSCIplb
116	0	15	128	0	0.00707174	1139.01	MSCTcl1plb
116	4	82	822	0	0.0410009	9006.68	MSCTcl2plb
116	0	2	1	0	0.000150356	14.7364	MSIAcl3plb
116	0	1	4	0	5.01186e-005	15.2154	MSIAcl4plb
116	1	36	179	0	0.00545378	2014.82	MSIIcl1plb
116	3	129	747	0	0.0213505	7409.1	MSIIplb
116	10	364	2003	0	0.0739353	20768.9	MSITcl3plb
116	6	204	1061	0	0.0458302	14136.4	MSITcl4plb
116	0	0	2	0	0	0	MSSAcl4plb
116	1	40	515	0	0.00765065	2573.49	SECAcl3plb
116	2	137	1692	0	0.0478137	9856.11	SECTcl3peb
116	13	574	11253	0	0.245499	36492.5	SECTpeb
116	1	93	434	0	0.00810505	3115.13	SEIAcl4peb
116	4	143	822	0	0.0132926	6266.78	SEIAplb
116	10	430	2747	0	0.0556065	20192.3	SEIIcl1peb
116	20	746	4755	0	0.120979	37678.8	SEITcl1plb
116	10	818	5635	0	0.123472	34803.2	SEITcl3peb
116	12	1056	7583	0	0.165322	43489.1	SEITcl4peb
116	0	0	1	0	0	0	SESTcl4plb
116	0	9	70	0	0.000857585	167.375	SRIAcl1peb
116	0	0	4	0	0	0	SRIAcl3plb
116	0	1	2	0	0.00013365	39.0818	SRIAcl4peb
116	0	128	1295	0	0.0324967	4194.49	SRITcl3peb
116	0	0	4	0	0	0	SRITcl3plb
116	0	0	3	0	0	0	SSCTplb
116	0	1	5	0	0.00013365	3.60506	SSIAcl4plb
116	0	1	3	0	3.34124e-005	10.1	SSIIplb
117	0	0	4	0	0	0	LECAcl4plb
117	9	11	325	0	0.00746712	6677.59	LECIcl3plb
117	0	0	3	0	0	0	LECIcl4plb
117	2	6	265	0	0.00355842	4848.49	LSCAplb
117	2	2	146	0	0.0040145	3174.61	LSCIcl1plb
117	3	4	188	0	0.00656053	3354.03	LSCIcl2plb
117	22	39	1264	0	0.031937	18210.3	LSCIcl3plb
117	1	7	66	0	0.00207213	627.002	LSCIplb
117	5	0	272	0	0.0114599	5803.22	LSCTcl3plb
117	5	52	505	0	0.0109654	2488.88	LSCTplb
117	0	0	4	0	0	0	MECAcl4plb
117	38	34	792	0	0.0215532	10506.3	MECIcl3plb
117	53	48	1278	0	0.0346796	17649.2	MECIcl4plb
117	98	90	2427	0	0.0713557	26158.7	MECTcl3peb
117	103	101	3453	0	0.0927758	31923.1	MECTplb
117	331	253	4729	0	0.132446	49860.2	MEITplb
117	0	1	3	0	9.74529e-005	0.531336	MESTcl3plb
117	26	12	389	0	0.0209948	3313.25	MRITcl3peb
117	0	0	5	0	0	0	MSCAcl1plb
117	0	0	5	0	0	0	MSCAcl2plb
117	0	0	8	0	0	0	MSCAcl3plb
117	0	0	5	0	0	0	MSCAplb
117	24	31	685	0	0.0203253	5910.92	MSCIcl3plb
117	36	16	854	0	0.0262608	10583	MSCIplb
117	10	4	128	0	0.00527391	1859.37	MSCTcl1plb
117	35	24	822	0	0.0344574	10717.2	MSCTcl2plb
117	0	2	1	0	0.000145901	17.464	MSIAcl3plb
117	0	1	4	0	6.12561e-005	24.4127	MSIAcl4plb
117	12	20	179	0	0.00570573	2577.91	MSIIcl1plb
117	53	26	747	0	0.0217392	7012.63	MSIIplb
117	115	128	2003	0	0.0762849	22710.3	MSITcl3plb
117	84	56	1061	0	0.0468395	14377.6	MSITcl4plb
117	0	0	2	0	0	0	MSSAcl4plb
117	21	8	515	0	0.00614231	3082.44	SECAcl3plb
117	73	41	1692	0	0.0407482	13745.6	SECTcl3peb
117	171	206	11253	0	0.186308	45101.4	SECTpeb
117	46	26	434	0	0.00790148	3364.57	SEIAcl4peb
117	65	29	822	0	0.0127691	6029.78	SEIAplb
117	219	105	2747	0	0.0555086	22983	SEIIcl1peb
117	378	191	4755	0	0.122886	45916.4	SEITcl1plb
117	380	201	5635	0	0.123651	42741.7	SEITcl3peb
117	457	277	7583	0	0.163434	49450.9	SEITcl4peb
117	0	0	1	0	0	0	SESTcl4plb
117	0	3	70	0	0.000805239	127.294	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl3plb
117	1	0	2	0	0.000116943	57.9078	SRIAcl4peb
117	28	42	1295	0	0.0319453	3940.77	SRITcl3peb
117	0	0	4	0	0	0	SRITcl3plb
117	0	0	3	0	0	0	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	0	1	3	0	6.12561e-005	22.3086	SSIIplb
118	0	0	4	0	0	0	LECAcl4plb
118	8	2	325	0	0.00771437	6225.26	LECIcl3plb
118	0	0	3	0	0	0	LECIcl4plb
118	3	3	265	0	0.0038764	5791.09	LSCAplb
118	2	2	146	0	0.00429071	3816.79	LSCIcl1plb
118	5	2	188	0	0.00619832	3934.58	LSCIcl2plb
118	25	14	1264	0	0.0299314	20743.9	LSCIcl3plb
118	2	2	66	0	0.0023695	810.617	LSCIplb
118	3	1	272	0	0.0107337	5830.74	LSCTcl3plb
118	6	16	505	0	0.0111864	2404.16	LSCTplb
118	0	0	4	0	0	0	MECAcl4plb
118	29	16	792	0	0.0191882	9556.16	MECIcl3plb
118	54	9	1278	0	0.031163	19220.4	MECIcl4plb
118	100	28	2427	0	0.0659307	30056.6	MECTcl3peb
118	99	39	3453	0	0.0811797	35826.9	MECTplb
118	295	104	4729	0	0.118027	54482.7	MEITplb
118	0	0	3	0	0	0	MESTcl3plb
118	19	2	389	0	0.0154678	3259.44	MRITcl3peb
118	0	0	5	0	0	0	MSCAcl1plb
118	0	0	5	0	0	0	MSCAcl2plb
118	0	0	8	0	0	0	MSCAcl3plb
118	0	0	5	0	0	0	MSCAplb
118	23	11	685	0	0.0173659	6948.13	MSCIcl3plb
118	34	6	854	0	0.0227865	12757.8	MSCIplb
118	10	1	128	0	0.00503835	2318.68	MSCTcl1plb
118	34	5	822	0	0.0305552	11594.8	MSCTcl2plb
118	0	0	1	0	0	0	MSIAcl3plb
118	1	0	4	0	6.96092e-005	29.2193	MSIAcl4plb
118	14	5	179	0	0.00546993	1941.6	MSIIcl1plb
118	44	9	747	0	0.0153675	7331.1	MSIIplb
118	125	46	2003	0	0.0652913	25288.1	MSITcl3plb
118	76	20	1061	0	0.0413318	15579	MSITcl4plb
118	0	0	2	0	0	0	MSSAcl4plb
118	14	2	515	0	0.00443136	2650.3	SECAcl3plb
118	60	13	1692	0	0.0359291	14181.4	SECTcl3peb
118	166	76	11253	0	0.152281	48864.4	SECTpeb
118	39	7	434	0	0.00603961	3260.41	SEIAcl4peb
118	60	12	822	0	0.00979994	6033.24	SEIAplb
118	181	45	2747	0	0.0464143	23630.8	SEIIcl1peb
118	338	86	4755	0	0.107109	50200.9	SEITcl1plb
118	324	84	5635	0	0.104526	44586	SEITcl3peb
118	383	111	7583	0	0.13496	50794.2	SEITcl4peb
118	0	0	1	0	0	0	SESTcl4plb
118	1	2	70	0	0.000666578	210.202	SRIAcl1peb
118	0	0	4	0	0	0	SRIAcl3plb
118	1	0	2	0	0.00012641	76.1489	SRIAcl4peb
118	25	12	1295	0	0.0224443	3742.79	SRITcl3peb
118	0	0	4	0	0	0	SRITcl3plb
118	0	0	3	0	0	0	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	0	1	3	0	6.34836e-005	32.0308	SSIIplb
119	0	0	4	0	0	0	LECAcl4plb
119	8	1	325	0	0.00737245	8101.03	LECIcl3plb
119	0	0	3	0	0	0	LECIcl4plb
119	3	3	265	0	0.00447838	6687.31	LSCAplb
119	2	3	146	0	0.00411585	4308.38	LSCIcl1plb
119	4	0	188	0	0.00544988	3946.41	LSCIcl2plb
119	20	10	1264	0	0.0282907	19472.6	LSCIcl3plb
119	3	1	66	0	0.00222137	1351.46	LSCIplb
119	2	1	272	0	0.00913829	5610.1	LSCTcl3plb
119	3	5	505	0	0.0106928	1706.58	LSCTplb
119	0	0	4	0	0	0	MECAcl4plb
119	21	5	792	0	0.0161313	9299.77	MECIcl3plb
119	44	5	1278	0	0.0280161	20914.3	MECIcl4plb
119	90	10	2427	0	0.0560934	34850.8	MECTcl3peb
119	83	17	3453	0	0.0693936	36700.2	MECTplb
119	225	55	4729	0	0.109781	55850.1	MEITplb
119	0	0	3	0	0	0	MESTcl3plb
119	14	0	389	0	0.0130769	3202.4	MRITcl3peb
119	0	0	5	0	0	0	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl2plb
119	0	0	8	0	0	0	MSCAcl3plb
119	0	0	5	0	0	0	MSCAplb
119	20	3	685	0	0.0140355	7615.35	MSCIcl3plb
119	23	2	854	0	0.0204728	12079.5	MSCIplb
119	10	0	128	0	0.00487877	3220.05	MSCTcl1plb
119	27	3	822	0	0.0260112	12707.1	MSCTcl2plb
119	0	0	1	0	0	0	MSIAcl3plb
119	1	0	4	0	6.40405e-005	32.0682	MSIAcl4plb
119	14	2	179	0	0.00532825	2481.26	MSIIcl1plb
119	31	5	747	0	0.0132771	6906.95	MSIIplb
119	105	20	2003	0	0.0622522	26540	MSITcl3plb
119	52	6	1061	0	0.0384651	14206.7	MSITcl4plb
119	0	0	2	0	0	0	MSSAcl4plb
119	11	0	515	0	0.00362023	2694.31	SECAcl3plb
119	45	7	1692	0	0.0295757	13794.5	SECTcl3peb
119	141	35	11253	0	0.113109	50442.9	SECTpeb
119	25	3	434	0	0.00502729	2699.69	SEIAcl4peb
119	41	8	822	0	0.00783374	5126.69	SEIAplb
119	141	20	2747	0	0.0404108	23131.5	SEIIcl1peb
119	277	39	4755	0	0.101605	50749.2	SEITcl1plb
119	259	42	5635	0	0.095514	46086.7	SEITcl3peb
119	291	51	7583	0	0.120472	50531.8	SEITcl4peb
119	0	0	1	0	0	0	SESTcl4plb
119	2	0	70	0	0.000541281	243.137	SRIAcl1peb
119	0	0	4	0	0	0	SRIAcl3plb
119	1	0	2	0	0.00010859	86.0345	SRIAcl4peb
119	15	4	1295	0	0.019417	3210.72	SRITcl3peb
119	0	0	4	0	0	0	SRITcl3plb
119	0	0	3	0	0	0	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	0	0	3	0	0	0	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	8	9	186	0	0.00851181	5047.55	LECIcl3plb
120	0	0	2	0	0	0	LECIcl4plb
120	5	0	141	0	0.00475013	3593.78	LSCAplb
120	0	0	77	0	0	0	LSCIcl1plb
120	2	2	98	0	0.00514885	1770.52	LSCIcl2plb
120	24	18	645	0	0.0254275	10554.6	LSCIcl3plb
120	4	0	33	0	0.00224062	1023.48	LSCIplb
120	2	4	130	0	0.00861038	2851.53	LSCTcl3plb
120	6	0	244	0	0.00934601	1286.52	LSCTplb
120	0	0	2	0	0	0	MECAcl4plb
120	22	12	392	0	0.0139881	5241.59	MECIcl3plb
120	41	24	617	0	0.0274102	11419.1	MECIcl4plb
120	93	63	1254	0	0.0573728	21901.5	MECTcl3peb
120	80	0	1737	0	0.0652607	19763.4	MECTplb
120	202	0	2359	0	0.101929	28468.1	MEITplb
120	0	0	1	0	0	0	MESTcl3plb
120	10	1	207	0	0.00993673	1582.85	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl2plb
120	0	0	3	0	0	0	MSCAcl3plb
120	0	0	3	0	0	0	MSCAplb
120	18	13	340	0	0.0141429	4380.84	MSCIcl3plb
120	22	0	417	0	0.0195521	6192.57	MSCIplb
120	9	3	62	0	0.00578146	1903.09	MSCTcl1plb
120	22	19	390	0	0.0255311	6447.04	MSCTcl2plb
120	0	0	1	0	0	0	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	12	3	91	0	0.00531186	1414.57	MSIIcl1plb
120	24	0	397	0	0.0119205	3138.8	MSIIplb
120	90	19	1023	0	0.0592799	13917.6	MSITcl3plb
120	43	9	518	0	0.0342623	7597.51	MSITcl4plb
120	10	0	260	0	0.00307728	1243.23	SECAcl3plb
120	43	32	847	0	0.0273969	7466.21	SECTcl3peb
120	146	0	5667	0	0.102803	26191	SECTpeb
120	17	1	215	0	0.00452547	1114.59	SEIAcl4peb
120	30	0	414	0	0.00714835	2177.96	SEIAplb
120	116	8	1441	0	0.0380001	11116.1	SEIIcl1peb
120	228	24	2329	0	0.0970183	24545.9	SEITcl1plb
120	220	18	2799	0	0.0908713	22370.4	SEITcl3peb
120	250	16	3759	0	0.109944	25390.8	SEITcl4peb
120	1	0	34	0	0.000461091	118.607	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl3plb
120	1	0	2	0	0.000123626	46.7623	SRIAcl4peb
120	15	4	625	0	0.0149581	1801.15	SRITcl3peb
120	0	0	2	0	0	0	SRITcl3plb
120	0	0	2	0	0	0	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	0	0	1	0	0	0	SSIIplb
121	0	3	8	0	0	3	LECAcl4plb
121	9	28	169	0	0.00741755	6983.49	LECIcl3plb
121	0	2	10	0	0	2	LECIcl4plb
121	4	32	114	0	0.0037227	3003.27	LSCAplb
121	0	25	58	0	4.45499e-005	25	LSCIcl1plb
121	1	13	92	0	0.00314077	370.393	LSCIcl2plb
121	18	97	555	0	0.0201976	12246.6	LSCIcl3plb
121	4	2	41	0	0.00249758	1952.78	LSCIplb
121	2	16	125	0	0.00678272	3945.16	LSCTcl3plb
121	5	46	201	0	0.0059669	2340.6	LSCTplb
121	0	1	10	0	0	0.3	MECAcl4plb
121	21	67	338	0	0.0115969	7869.18	MECIcl3plb
121	37	77	540	0	0.0225278	16572.9	MECIcl4plb
121	79	225	1067	1277.56	0.0528618	30993.7	MECTcl3peb
121	68	225	1473	0	0.0509149	30798.6	MECTplb
121	160	339	1936	0	0.0822706	40186.5	MEITplb
121	0	3	8	0	0	0.9	MESTcl3plb
121	9	23	190	82.5553	0.00668614	1886.66	MRITcl3peb
121	0	1	11	0	0	0.3	MSCAcl1plb
121	0	1	11	0	0	0.3	MSCAcl2plb
121	0	1	11	0	0	0.3	MSCAcl3plb
121	0	2	9	0	0	0.6	MSCAplb
121	15	55	301	0	0.0116253	6272.44	MSCIcl3plb
121	17	66	346	0	0.0138929	8994.52	MSCIplb
121	7	14	58	0	0.0063272	2479.26	MSCTcl1plb
121	19	60	341	0	0.020405	10218.7	MSCTcl2plb
121	0	1	10	0	0	0.3	MSIAcl3plb
121	0	2	10	0	4.45499e-005	0.6	MSIAcl4plb
121	8	16	84	0	0.00464154	1718.41	MSIIcl1plb
121	19	44	353	0	0.00967011	3691.63	MSIIplb
121	76	149	865	0	0.0496854	19330.6	MSITcl3plb
121	38	76	446	0	0.0285888	11739	MSITcl4plb
121	0	2	8	0	0	0.6	MSSAcl4plb
121	7	34	229	0	0.00214396	1333.31	SECAcl3plb
121	36	148	695	457.922	0.0226107	9992.65	SECTcl3peb
121	115	691	4739	1967.03	0.0774784	36665.8	SECTpeb
121	11	22	191	37.7254	0.00352334	1202.56	SEIAcl4peb
121	27	56	350	0	0.00586778	2993.19	SEIAplb
121	87	162	1227	450.792	0.0300283	12934.1	SEIIcl1peb
121	181	302	1963	0	0.0791529	31621.5	SEITcl1plb
121	159	374	2310	1098.12	0.0739879	25865.3	SEITcl3peb
121	194	464	3128	1465.75	0.085327	32536.1	SEITcl4peb
121	0	1	9	0	0	0.1	SESTcl4plb
121	1	2	39	6.84225	0.000420439	180.68	SRIAcl1peb
121	0	0	9	0	0	0	SRIAcl1plb
121	0	1	11	0	0	0.1	SRIAcl3plb
121	0	0	12	0	0	0	SRIAcl4peb
121	11	56	555	131.445	0.0100959	2629.89	SRITcl3peb
121	0	1	11	0	0	0.1	SRITcl3plb
121	0	3	9	0	0	0.3	SSCTplb
121	0	0	13	0	0	0	SSIAcl4plb
121	0	1	10	0	0	0.1	SSIIplb
122	0	3	8	0	0.000100237	33.3748	LECAcl4plb
122	7	34	154	0	0.00927863	6974.36	LECIcl3plb
122	0	3	8	0	6.68248e-005	13.1249	LECIcl4plb
122	3	30	94	0	0.00374497	3640.35	LSCAplb
122	0	35	46	0	0.00083531	256.617	LSCIcl1plb
122	1	19	78	0	0.00092441	612.749	LSCIcl2plb
122	17	111	508	0	0.0208894	16307.3	LSCIcl3plb
122	4	5	38	0	0.0026819	2986.56	LSCIplb
122	2	19	120	0	0.00814873	5214.12	LSCTcl3plb
122	5	62	171	0	0.00793099	4509.64	LSCTplb
122	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
122	15	73	315	0	0.0132831	8666.84	MECIcl3plb
122	31	79	515	0	0.0241087	20006	MECIcl4plb
122	67	247	979	2297.71	0.0573689	38404.6	MECTcl3peb
122	62	297	1330	0	0.0600399	39981.2	MECTplb
122	133	450	1745	0	0.0903721	50893.1	MEITplb
122	0	4	7	0	0.000100237	16.2	MESTcl3plb
122	9	47	163	169.599	0.00592625	2963.82	MRITcl3peb
122	0	2	10	0	3.34124e-005	10.725	MSCAcl1plb
122	0	1	11	0	3.34124e-005	10.425	MSCAcl2plb
122	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
122	0	4	5	0	6.68248e-005	9.4251	MSCAplb
122	14	80	266	0	0.0130637	8522.08	MSCIcl3plb
122	16	87	306	0	0.0157991	11797.3	MSCIplb
122	7	18	54	0	0.00536993	3535.74	MSCTcl1plb
122	16	61	324	0	0.022271	10814.4	MSCTcl2plb
122	0	1	10	0	3.34124e-005	10.3	MSIAcl3plb
122	0	1	10	0	6.68248e-005	10.3	MSIAcl4plb
122	7	24	74	0	0.00440018	2282.91	MSIIcl1plb
122	17	69	311	0	0.00820975	5103.71	MSIIplb
122	70	200	787	0	0.0516109	25964.8	MSITcl3plb
122	31	103	407	0	0.0294148	12897.6	MSITcl4plb
122	0	4	6	0	6.68248e-005	11.2	MSSAcl4plb
122	4	42	209	0	0.00270641	1109.34	SECAcl3plb
122	30	180	628	736.776	0.0244679	11959.3	SECTcl3peb
122	101	891	4328	2044.04	0.0951073	45042.3	SECTpeb
122	9	31	174	61.1225	0.00331562	1425.69	SEIAcl4peb
122	16	65	326	0	0.00677102	2486.63	SEIAplb
122	66	238	1113	674.741	0.0294167	14011.8	SEIIcl1peb
122	158	397	1776	0	0.0811335	39806.1	SEITcl1plb
122	132	480	2099	1783.66	0.0748803	31930.1	SEITcl3peb
122	161	645	2813	2247.12	0.0903846	40794.7	SEITcl4peb
122	0	1	9	0	3.34124e-005	1.0815	SESTcl4plb
122	1	6	31	11.1166	0.000374219	226.01	SRIAcl1peb
122	0	3	6	0	0	0.3	SRIAcl1plb
122	0	1	11	0	3.34124e-005	10.1	SRIAcl3plb
122	0	1	10	0	0.000183768	0.1	SRIAcl4peb
122	9	80	516	143.509	0.0112921	3210.92	SRITcl3peb
122	0	2	9	0	3.34124e-005	10.2	SRITcl3plb
122	0	2	9	0	0.000100237	21.5158	SSCTplb
122	0	2	11	0	0	0.2	SSIAcl4plb
122	0	2	9	0	3.34124e-005	10.2	SSIIplb
123	0	6	5	0	0.000161493	88.6793	LECAcl4plb
123	5	56	113	0	0.00840935	7817.75	LECIcl3plb
123	0	3	8	0	0.000150356	52.1951	LECIcl4plb
123	2	38	77	0	0.00431131	4407.63	LSCAplb
123	0	32	44	0	0.00201867	641.277	LSCIcl1plb
123	0	19	74	0	0.00150857	327.945	LSCIcl2plb
123	13	86	489	0	0.0239272	16428.9	LSCIcl3plb
123	4	4	37	0	0.00332398	3929.23	LSCIplb
123	3	13	119	0	0.00955762	6579.65	LSCTcl3plb
123	5	40	165	0	0.0111803	6457.9	LSCTplb
123	0	2	9	0	5.01186e-005	31.5813	MECAcl4plb
123	13	67	298	0	0.0133093	10114.5	MECIcl3plb
123	29	66	499	0	0.0255326	22944.6	MECIcl4plb
123	59	243	921	2335.83	0.0635109	46688.5	MECTcl3peb
123	53	244	1281	0	0.0673616	43495.6	MECTplb
123	108	443	1646	0	0.0960861	58793.8	MEITplb
123	0	4	6	0	0.000194906	36.4507	MESTcl3plb
123	5	42	154	116.914	0.00871451	2384.52	MRITcl3peb
123	0	2	9	0	7.79623e-005	10.725	MSCAcl1plb
123	0	1	11	0	5.01186e-005	31.5699	MSCAcl2plb
123	0	1	11	0	5.01186e-005	36.5816	MSCAcl3plb
123	0	3	4	0	0.0001782	26.8019	MSCAplb
123	14	70	260	0	0.0154276	11313.6	MSCIcl3plb
123	14	60	298	0	0.0188507	12215.5	MSCIplb
123	5	16	51	0	0.00656888	3271.03	MSCTcl1plb
123	15	61	310	0	0.021918	12214.6	MSCTcl2plb
123	0	1	10	0	6.68248e-005	30.2826	MSIAcl3plb
123	0	1	10	0	6.68248e-005	27.8601	MSIAcl4plb
123	6	22	71	0	0.00534543	2741.6	MSIIcl1plb
123	12	59	295	0	0.0107955	5249.65	MSIIplb
123	64	193	748	0	0.0586402	30370.3	MSITcl3plb
123	30	87	396	0	0.0292114	15742.1	MSITcl4plb
123	0	5	5	0	0.000183768	26.8952	MSSAcl4plb
123	3	37	200	0	0.00276042	1627.82	SECAcl3plb
123	27	154	602	770.604	0.0266005	14504.5	SECTcl3peb
123	91	819	4094	3190.3	0.118086	55413.6	SECTpeb
123	8	37	158	68.0831	0.00301157	1749	SEIAcl4peb
123	13	55	320	0	0.00666355	3031.64	SEIAplb
123	53	231	1055	674.937	0.0329307	16571.8	SEIIcl1peb
123	143	384	1679	0	0.0859122	46178.8	SEITcl1plb
123	111	464	1985	1738.38	0.0806963	38574.4	SEITcl3peb
123	137	613	2673	2365.34	0.100563	48044.3	SEITcl4peb
123	0	0	9	0	0	0	SESTcl4plb
123	1	6	29	11.1166	0.000503971	282.058	SRIAcl1peb
123	0	2	5	0	0.000100237	0.424287	SRIAcl1plb
123	0	1	11	0	6.68248e-005	30.1811	SRIAcl3plb
123	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
123	7	90	483	168.483	0.0132057	3913.23	SRITcl3peb
123	0	2	8	0	0.000111375	21.8129	SRITcl3plb
123	0	2	9	0	0.000200474	64.5004	SSCTplb
123	0	2	11	0	6.68248e-005	12.4632	SSIAcl4plb
123	0	1	8	0	0.000111375	40.0368	SSIIplb
124	0	2	5	0	0.000271197	71.6515	LECAcl4plb
124	4	45	113	0	0.00959883	8582.96	LECIcl3plb
124	0	2	8	0	0.000208828	110.408	LECIcl4plb
124	2	18	77	0	0.00534376	5019.61	LSCAplb
124	0	16	44	0	0.00241572	704.102	LSCIcl1plb
124	0	18	74	0	0.00158096	657.612	LSCIcl2plb
124	10	54	489	0	0.0238726	15187.6	LSCIcl3plb
124	4	1	37	0	0.00395102	4867.9	LSCIplb
124	3	8	119	0	0.0101396	7558.48	LSCTcl3plb
124	3	26	165	0	0.0124678	6229.44	LSCTplb
124	0	2	9	0	9.29979e-005	51.5717	MECAcl4plb
124	11	41	298	0	0.0136354	10621.1	MECIcl3plb
124	28	46	499	0	0.0246144	24902.8	MECIcl4plb
124	44	151	921	1816.37	0.0716555	43599.8	MECTcl3peb
124	43	157	1281	0	0.0691459	44277.6	MECTplb
124	96	344	1646	0	0.100009	67168.9	MEITplb
124	0	3	6	0	0.000267299	62.0234	MESTcl3plb
124	5	32	154	116.914	0.00776337	3137.37	MRITcl3peb
124	0	2	9	0	0.000100237	32.0482	MSCAcl1plb
124	0	1	11	0	7.23936e-005	50.9017	MSCAcl2plb
124	0	1	11	0	8.07467e-005	65.1356	MSCAcl3plb
