Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09327e+006	1533	575676	517598	100	90	1.56368	0.786794	52	51.7	0	484	1830	1.03085	0.72074	1995
248	1.07183e+006	1518	569238	502591	100	90	1.7984	0.786794	52	51.7	0	484	1830	1.03367	0.72043	1995
249	1.05657e+006	1255	565853	490713	100	90	1.90078	0.786794	52	51.7	0	484	1830	1.04193	0.712195	1995
250	1.00061e+006	1046	539076	461529	100	90	1.96159	0.786794	52	51.7	0	484	1830	1.04787	0.709961	1995
251	933765	887	505542	428223	100	90	2.04147	0.786794	52	51.7	0	484	1830	1.05693	0.708046	1995
252	889157	784	483402	405755	100	90	2.06764	0.786794	52	51.7	0	484	1830	1.07171	0.72644	1995
253	834597	694	455343	379254	100	90	2.15108	0.786794	52	51.7	0	484	1830	1.08741	0.73997	1995
254	785373	633	429892	355481	100	90	2.20419	0.786794	52	51.7	0	484	1830	1.08707	0.74513	1995
255	716954	561	392137	324817	100	90	2.18595	0.786794	52	51.7	0	484	1830	1.10366	0.754159	1995
256	664249	510	359685	297320	100	90	2.22224	0.786794	52	51.7	0	484	1830	1.12324	0.766393	1995
257	623617	464	334796	276735	100	90	2.2295	0.786794	52	51.7	0	484	1830	1.13086	0.75	1995
258	567462	411	304805	251571	100	90	2.25142	0.786794	52	51.7	0	484	1830	1.14189	0.75	1995
259	534526	375	287597	236247	100	90	2.27222	0.786794	52	51.7	0	484	1830	1.13827	0.748634	1995
260	514755	355	277268	227482	100	90	2.286	0.786794	52	51.7	0	484	1830	1.13793	0.73913	1995
261	450653	313	248023	202630	100	90	2.36022	0.786794	52	51.7	0	484	1830	1.1433	0.75	1995
262	239412	291	46337.3	193075	100	90	0.101575	0.786794	52	51.7	207430	484	1830	1.00214	0.660023	1995
263	609035	265	253202	355832	100	90	0.0790303	0.786794	52	51.7	207430	484	1830	1.00167	0.656969	1995
264	857264	242	390276	466988	100	90	0.0789137	0.786794	52	51.7	207430	484	1830	1.00159	0.683524	1995
265	823991	233	390817	433173	100	90	0.0863064	0.786794	52	51.7	207430	484	1830	1.00178	0.731662	1995
266	889692	221	444634	445058	100	90	0.10415	0.786794	52	51.7	207430	484	1830	1.00242	0.743952	1995
267	1.01426e+006	3485	516786	497473	100	90	1.20132	0.786794	52	51.7	207430	484	1830	1.00364	0.738261	1995
268	1.06504e+006	2839	546119	518921	100	90	1.37318	0.786794	52	51.7	207430	484	1830	1.00519	0.751261	1995
269	1.07203e+006	2257	555782	516250	100	90	1.43001	0.786794	52	51.7	207430	484	1830	1.00631	0.743444	1995
270	804767	1995	285731	519036	100	90	1.54986	0.786794	52	51.7	207430	484	1830	1.07537	0.866229	1995
271	903919	1643	397833	497547	100	90	0.863442	0.786794	52	51.7	0	484	1830	1.03115	0.718886	1995
272	1.03858e+006	1372	495731	530611	100	90	0.710436	0.786794	52	51.7	0	484	1830	1.02229	0.707402	1995
273	1.15253e+006	1155	569509	569415	100	90	0.673118	0.786794	52	51.7	0	484	1830	1.02113	0.711254	1995
274	1.19101e+006	982	598948	579258	100	90	0.715202	0.786794	52	51.7	0	484	1830	1.02308	0.727985	1995
275	1.14641e+006	863	586136	549406	100	90	0.775741	0.786794	52	51.7	0	484	1830	1.02635	0.749353	1995
276	1.12738e+006	1694	589489	537894	100	90	1.43799	0.786794	52	51.7	0	484	1830	1.02456	0.739437	1995
277	1.11082e+006	1575	587041	523777	100	90	1.61507	0.786794	52	51.7	0	484	1830	1.02476	0.727837	1995
278	1.08321e+006	1436	576108	507106	100	90	1.80385	0.786794	52	51.7	0	484	1830	1.03028	0.726435	1995
279	1.04815e+006	1177	560931	487214	100	90	1.90159	0.786794	52	51.7	0	484	1830	1.03512	0.726016	1995
280	1.04011e+006	1041	559601	480513	100	90	1.98345	0.786794	52	51.7	0	484	1830	1.03655	0.721841	1995
281	938194	851	507188	431006	100	90	2.05743	0.786794	52	51.7	0	484	1830	1.04541	0.729567	1995
282	912199	784	494539	417660	100	90	2.12445	0.786794	52	51.7	0	484	1830	1.04965	0.729765	1995
283	848309	701	461551	386758	100	90	2.18993	0.786794	52	51.7	0	484	1830	1.05226	0.731778	1995
284	782848	632	427115	355733	100	90	2.23823	0.786794	52	51.7	0	484	1830	1.05866	0.741463	1995
285	697710	539	380763	316948	100	90	2.2695	0.786794	52	51.7	0	484	1830	1.06931	0.741874	1995
286	666900	509	360217	299158	100	90	2.29421	0.786794	52	51.7	0	484	1830	1.07692	0.745935	1995
287	621166	467	332957	276448	100	90	2.31798	0.786794	52	51.7	0	484	1830	1.08283	0.757238	1995
288	597602	439	320121	265509	100	90	2.31152	0.786794	52	51.7	0	484	1830	1.08836	0.767221	1995
289	564594	405	302530	250367	100	90	2.30321	0.786794	52	51.7	0	484	1830	1.10377	0.771208	1995
290	518625	367	277962	230184	100	90	2.29594	0.786794	52	51.7	0	484	1830	1.11609	0.776504	1995
291	467545	330	256218	211326	100	90	2.28715	0.786794	52	51.7	0	484	1830	1.12023	0.780952	1995
292	246460	297	47810.1	198650	100	90	0.10262	0.786794	52	51.7	212225	484	1830	1.00244	0.652355	1995
293	603691	255	250712	352979	100	90	0.0770311	0.786794	52	51.7	212225	484	1830	1.00186	0.650951	1995
294	822657	226	374701	447956	100	90	0.0730822	0.786794	52	51.7	212225	484	1830	1.0018	0.681449	1995
295	775113	209	369342	405771	100	90	0.0772854	0.786794	52	51.7	212225	484	1830	1.00187	0.729352	1995
296	866010	199	433415	432595	100	90	0.0950752	0.786794	52	51.7	212225	484	1830	1.00266	0.739405	1995
297	996828	3466	506006	490822	100	90	1.17626	0.786794	52	51.7	212225	484	1830	1.00306	0.750044	1995
298	1.04803e+006	2935	537139	510887	100	90	1.39356	0.786794	51	51.7	212225	484	1830	1.0046	0.763758	1995
299	1.08098e+006	2397	559833	521145	100	90	1.46193	0.786794	51	51.7	212225	484	1830	1.00655	0.747761	1995
300	795704	2018	282349	513354	100	90	1.54337	0.786794	46	51.7	212225	484	1830	1.06996	0.853014	1995
301	895088	1677	393755	493233	100	90	0.861985	0.786794	52	51.7	0	484	1830	1.02999	0.711261	1995
302	1.02812e+006	1408	490159	526150	100	90	0.695771	0.786794	52	51.7	0	484	1830	1.0216	0.694637	1995
303	1.16877e+006	1208	575835	579852	100	90	0.664126	0.786794	52	51.7	0	484	1830	1.01848	0.682779	1995
304	1.20302e+006	1008	602730	588174	100	90	0.69959	0.786794	52	51.7	0	484	1830	1.02196	0.704217	1995
305	1.18157e+006	932	602558	568022	100	90	0.786342	0.786794	52	51.7	0	484	1830	1.02518	0.712206	1995
306	1.14435e+006	1659	598135	546219	100	90	1.4031	0.786794	52	51.7	0	484	1830	1.02427	0.706058	1995
307	1.16903e+006	1627	616868	552164	100	90	1.60422	0.786794	52	51.7	0	484	1830	1.02599	0.702515	1995
308	1.13043e+006	1502	601176	529256	100	90	1.80591	0.786794	52	51.7	0	484	1830	1.02801	0.699461	1995
309	1.09461e+006	1255	586525	508080	100	90	1.90964	0.786794	52	51.7	0	484	1830	1.03274	0.711057	1995
310	1.06306e+006	1103	572362	490694	100	90	1.94318	0.786794	52	51.7	0	484	1830	1.04216	0.715857	1995
311	1.00503e+006	966	542400	462630	100	90	2.00407	0.786794	52	51.7	0	484	1830	1.04501	0.706374	1995
312	939036	845	508217	430819	100	90	2.07655	0.786794	52	51.7	0	484	1830	1.05273	0.715827	1995
313	872822	754	472506	400316	100	90	2.11301	0.786794	52	51.7	0	484	1830	1.06709	0.734143	1995
314	793882	649	430520	363362	100	90	2.1699	0.786794	52	51.7	0	484	1830	1.07932	0.733124	1995
315	698600	552	379480	319120	100	90	2.22248	0.786794	52	51.7	0	484	1830	1.0947	0.735075	1995
316	693230	525	373369	312108	100	90	2.26309	0.786794	52	51.7	0	484	1830	1.11559	0.746535	1995
317	653887	479	349472	291781	100	90	2.25411	0.786794	52	51.7	0	484	1830	1.11284	0.7473	1995
318	609901	433	326015	271522	100	90	2.26675	0.786794	52	51.7	0	484	1830	1.11816	0.762712	1995
319	587514	408	314400	261191	100	90	2.3017	0.786794	52	51.7	0	484	1830	1.12057	0.758355	1995
320	550157	370	294554	244759	100	90	2.29914	0.786794	52	51.7	0	484	1830	1.13456	0.751429	1995
321	504082	343	275746	228336	100	90	2.33765	0.786794	52	51.7	0	484	1830	1.13006	0.736025	1995
322	251071	294	47254.6	203816	100	90	0.106253	0.786794	52	51.7	229647	484	1830	1.00229	0.638724	1995
323	615491	274	252663	362828	100	90	0.0811404	0.786794	52	51.7	229647	484	1830	1.00183	0.635784	1995
324	840519	236	383626	456893	100	90	0.0773337	0.786794	52	51.7	229647	484	1830	1.00192	0.669957	1995
325	796782	230	378984	417797	100	90	0.0854643	0.786794	52	51.7	229647	484	1830	1.00201	0.716293	1995
326	863483	220	431403	432080	100	90	0.104668	0.786794	52	51.7	229647	484	1830	1.00253	0.726106	1995
327	973733	3235	495374	478359	100	90	1.15536	0.786794	52	51.7	229647	484	1830	1.00388	0.728148	1995
328	1.02139e+006	2806	524135	497253	100	90	1.36026	0.786794	52	51.7	229647	484	1830	1.00563	0.746049	1995
329	1.05597e+006	2264	547160	508815	100	90	1.4092	0.786794	52	51.7	229647	484	1830	1.00713	0.749628	1995
330	770190	2012	273608	496582	100	90	1.55595	0.786794	49	51.7	229647	484	1830	1.07499	0.857926	1995
331	880151	1669	386324	484918	100	90	0.82317	0.786794	52	51.7	0	484	1830	1.02901	0.700813	1995
332	1.00003e+006	1407	474712	512796	100	90	0.677025	0.786794	52	51.7	0	484	1830	1.02075	0.688798	1995
333	1.12358e+006	1168	551940	558019	100	90	0.620267	0.786794	52	51.7	0	484	1830	1.01881	0.690335	1995
334	1.16169e+006	949	579630	569444	100	90	0.626106	0.786794	52	51.7	0	484	1830	1.01825	0.707559	1995
335	1.13298e+006	867	575036	546940	100	90	0.690154	0.786794	52	51.7	0	484	1830	1.0199	0.733903	1995
336	1.12036e+006	1850	582885	537479	100	90	1.39362	0.786794	52	51.7	0	484	1830	1.02007	0.736045	1995
337	1.11982e+006	1723	589591	530233	100	90	1.55968	0.786794	52	51.7	0	484	1830	1.02259	0.744625	1995
338	1.11339e+006	1581	591181	522211	100	90	1.76029	0.786794	52	51.7	0	484	1830	1.02489	0.734365	1995
339	1.07846e+006	1329	575406	503058	100	90	1.87169	0.786794	52	51.7	0	484	1830	1.03562	0.730268	1995
340	1.04761e+006	1144	561282	486327	100	90	1.90639	0.786794	52	51.7	0	484	1830	1.04177	0.729947	1995
341	977488	976	525722	451766	100	90	1.9321	0.786794	52	51.7	0	484	1830	1.04354	0.725572	1995
342	918351	848	495971	422380	100	90	1.98679	0.786794	52	51.7	0	484	1830	1.05103	0.729892	1995
343	867373	768	469747	397626	100	90	2.02792	0.786794	52	51.7	0	484	1830	1.05973	0.728117	1995
344	766670	642	415410	351260	100	90	2.07107	0.786794	52	51.7	0	484	1830	1.06513	0.72381	1995
345	742049	594	402521	339528	100	90	2.14548	0.786794	52	51.7	0	484	1830	1.07806	0.742215	1995
346	708949	542	380629	319848	100	90	2.12844	0.786794	52	51.7	0	484	1830	1.09416	0.754286	1995
347	671380	495	357612	299649	100	90	2.16649	0.786794	52	51.7	0	484	1830	1.11132	0.765823	1995
348	589427	418	314254	262327	100	90	2.15005	0.786794	52	51.7	0	484	1830	1.12417	0.772727	1995
349	572452	396	306367	253980	100	90	2.18288	0.786794	52	51.7	0	484	1830	1.11217	0.756614	1995
350	523353	364	280964	231804	100	90	2.19754	0.786794	52	51.7	0	484	1830	1.12234	0.769006	1995
351	458891	308	251625	207265	100	90	2.23774	0.786794	52	51.7	0	484	1830	1.11859	0.739726	1995
352	251416	292	46389.1	205027	100	90	0.100321	0.786794	52	51.7	210805	484	1830	1.00214	0.645517	1995
353	610551	261	249108	361443	100	90	0.0774999	0.786794	52	51.7	210805	484	1830	1.00156	0.642521	1995
354	845860	230	381951	463908	100	90	0.0743278	0.786794	52	51.7	210805	484	1830	1.00149	0.668987	1995
355	805303	214	380042	425262	100	90	0.0796908	0.786794	52	51.7	210805	484	1830	1.00158	0.719248	1995
356	879878	201	437886	441992	100	90	0.0947062	0.786794	52	51.7	210805	484	1830	1.00191	0.736816	1995
357	987952	3405	501374	486578	100	90	1.16665	0.786794	52	51.7	210805	484	1830	1.00261	0.746861	1995
358	1.07422e+006	2848	550259	523956	100	90	1.33992	0.786794	52	51.7	210805	484	1830	1.00451	0.756693	1995
359	1.0565e+006	2323	547182	509315	100	90	1.4259	0.786794	51	51.7	210805	484	1830	1.00528	0.758519	1995
360	765623	2008	272023	493600	100	90	1.53875	0.786794	44	51.7	210805	484	1830	1.0722	0.874437	1995
361	855559	1650	376090	471015	100	90	0.803192	0.786794	52	51.7	0	484	1830	1.02901	0.711686	1995
362	990333	1360	471577	506535	100	90	0.662222	0.786794	52	51.7	0	484	1830	1.02179	0.703823	1995
363	1.13313e+006	1151	557293	562276	100	90	0.613519	0.786794	52	51.7	0	484	1830	1.0195	0.703532	1995
364	1.21489e+006	1007	607699	594403	100	90	0.664433	0.786794	52	51.7	0	484	1830	1.02134	0.72109	1995
365	1.20525e+006	957	612830	580979	100	90	0.73789	0.786794	52	51.7	0	484	1830	1.02456	0.735386	1995
366	1.19837e+006	1848	623703	574668	100	90	1.36014	0.786794	52	51.7	0	484	1830	1.02499	0.729055	1995
367	1.15351e+006	1734	606009	547505	100	90	1.53239	0.786794	52	51.7	0	484	1830	1.02838	0.722364	1995
368	1.13151e+006	1588	599834	531673	100	90	1.69877	0.786794	52	51.7	0	484	1830	1.03216	0.723676	1995
369	1.12145e+006	1352	597974	523480	100	90	1.79378	0.786794	52	51.7	0	484	1830	1.03473	0.718141	1995
370	1.03804e+006	1117	556772	481270	100	90	1.84721	0.786794	52	51.7	0	484	1830	1.03357	0.694746	1995
371	1.00761e+006	984	543307	464307	100	90	1.92334	0.786794	52	51.7	0	484	1830	1.03652	0.698969	1995
372	947698	866	512700	434998	100	90	1.98321	0.786794	52	51.7	0	484	1830	1.04091	0.69555	1995
373	905881	782	491169	414712	100	90	2.06637	0.786794	52	51.7	0	484	1830	1.04438	0.707031	1995
374	835580	692	454013	381567	100	90	2.15301	0.786794	52	51.7	0	484	1830	1.04738	0.715125	1995
375	794770	632	432234	362536	100	90	2.17681	0.786794	52	51.7	0	484	1830	1.06311	0.728296	1995
376	780411	599	420528	351371	100	90	2.19489	0.786794	52	51.7	0	484	1830	1.07939	0.747029	1995
377	725900	532	387664	324076	100	90	2.19456	0.786794	52	51.7	0	484	1830	1.08726	0.751908	1995
378	633249	448	338581	282043	100	90	2.20611	0.786794	52	51.7	0	484	1830	1.09474	0.745455	1995
379	606532	416	324651	269758	100	90	2.22663	0.786794	52	51.7	0	484	1830	1.10321	0.745679	1995
380	583904	394	313357	259249	100	90	2.21718	0.786794	52	51.7	0	484	1830	1.1087	0.735065	1995
381	519742	360	284905	234837	100	90	2.23738	0.786794	52	51.7	0	484	1830	1.11685	0.747093	1995
382	281669	341	52013.8	229655	100	90	0.117035	0.786794	52	51.7	238578	484	1830	1.00258	0.612184	1995
383	642040	325	258554	383486	100	90	0.0951658	0.786794	52	51.7	238578	484	1830	1.00208	0.607027	1995
384	870341	295	389146	481195	100	90	0.0941393	0.786794	52	51.7	238578	484	1830	1.00212	0.630596	1995
385	824271	266	388156	436116	100	90	0.0973033	0.786794	52	51.7	238578	484	1830	1.00234	0.673083	1995
386	876954	235	436482	440472	100	90	0.110577	0.786794	51	51.7	238578	484	1830	1.00292	0.692981	1995
387	1.03152e+006	3377	524148	507369	100	90	1.15404	0.786794	51	51.7	238578	484	1830	1.00374	0.709683	1995
388	1.08955e+006	2858	557915	531630	100	90	1.33541	0.786794	51	51.7	238578	484	1830	1.0054	0.728889	1995
389	1.11306e+006	2358	575733	537328	100	90	1.40083	0.786794	51	51.7	238578	484	1830	1.00808	0.732724	1995
390	786586	2020	279195	507390	100	90	1.50273	0.786794	46	51.7	238578	484	1830	1.07968	0.87338	1995
391	895337	1668	393217	492757	100	90	0.841034	0.786794	52	51.7	0	484	1830	1.03437	0.693154	1995
392	1.00608e+006	1375	478870	514089	100	90	0.685996	0.786794	52	51.7	0	484	1830	1.02745	0.678557	1995
393	1.12576e+006	1167	554593	556191	100	90	0.631212	0.786794	52	51.7	0	484	1830	1.02358	0.665001	1995
394	1.15665e+006	953	579039	564025	100	90	0.631763	0.786794	52	51.7	0	484	1830	1.0233	0.684004	1995
395	1.15003e+006	878	586261	552131	100	90	0.698564	0.786794	52	51.7	0	484	1830	1.02488	0.70155	1995
396	1.14083e+006	1736	594716	546113	100	90	1.30271	0.786794	52	51.7	0	484	1830	1.02402	0.717861	1995
397	1.12389e+006	1644	591589	532301	100	90	1.46565	0.786794	52	51.7	0	484	1830	1.02495	0.716877	1995
398	1.11574e+006	1627	591393	524349	100	90	1.71545	0.786794	52	51.7	0	484	1830	1.02713	0.714552	1995
399	1.05134e+006	1293	561693	489643	100	90	1.83557	0.786794	52	51.7	0	484	1830	1.03511	0.72135	1995
400	996408	1090	536046	460362	100	90	1.86943	0.786794	52	51.7	0	484	1830	1.0342	0.727866	1995
401	897871	886	486100	411770	100	90	1.9074	0.786794	52	51.7	0	484	1830	1.04375	0.734483	1995
402	841074	754	457437	383637	100	90	1.94715	0.786794	52	51.7	0	484	1830	1.04883	0.735414	1995
403	803633	673	438443	365190	100	90	1.99761	0.786794	52	51.7	0	484	1830	1.06373	0.742378	1995
404	728792	569	398238	330554	100	90	2.01715	0.786794	52	51.7	0	484	1830	1.06592	0.744144	1995
405	641279	469	350827	290452	100	90	2.0666	0.786794	52	51.7	0	484	1830	1.08142	0.758242	1995
406	605511	419	328265	269953	100	90	2.10706	0.786794	52	51.7	0	484	1830	1.10669	0.791563	1995
407	567374	381	304294	250985	100	90	2.12889	0.786794	52	51.7	0	484	1830	1.12085	0.814208	1995
408	542944	353	290844	240022	100	90	2.16203	0.786794	52	51.7	0	484	1830	1.11719	0.815476	1995
409	529631	335	283773	233962	100	90	2.1781	0.786794	52	51.7	0	484	1830	1.12605	0.823344	1995
410	460933	285	247150	203747	100	90	2.22209	0.786794	52	51.7	0	484	1830	1.14676	0.857678	1995
411	443559	278	243560	199999	100	90	2.22103	0.786794	52	51.7	0	484	1830	1.15141	0.862745	1995
412	231581	257	41716.4	189864	100	90	0.0906136	0.786794	52	51.7	205645	484	1830	1.00251	0.657648	1995
413	593653	238	241856	351797	100	90	0.0717146	0.786794	52	51.7	205645	484	1830	1.00223	0.656922	1995
414	833097	227	373505	459593	100	90	0.0734182	0.786794	52	51.7	205645	484	1830	1.00232	0.683981	1995
415	781902	196	369585	412317	100	90	0.072699	0.786794	52	51.7	205645	484	1830	1.00235	0.728405	1995
416	875367	184	436431	438935	100	90	0.087191	0.786794	52	51.7	205645	484	1830	1.00289	0.73791	1995
417	990823	3400	503012	487811	100	90	1.17195	0.786794	52	51.7	205645	484	1830	1.00427	0.746026	1995
418	1.04981e+006	2885	538104	511704	100	90	1.36751	0.786794	52	51.7	205645	484	1830	1.00639	0.755987	1995
419	1.05095e+006	2327	544733	506214	100	90	1.40157	0.786794	52	51.7	205645	484	1830	1.0076	0.766876	1995
420	790028	2102	280761	509267	100	90	1.49916	0.786794	46	51.7	205645	484	1830	1.07537	0.897214	1995
421	911632	1746	398534	503426	100	90	0.840602	0.786794	52	51.7	0	484	1830	1.03374	0.725508	1995
422	1.05453e+006	1490	500511	540097	100	90	0.715238	0.786794	52	51.7	0	484	1830	1.02623	0.71385	1995
423	1.18698e+006	1262	583206	588370	100	90	0.683017	0.786794	52	51.7	0	484	1830	1.02571	0.705797	1995
424	1.23293e+006	1077	616909	601368	100	90	0.709471	0.786794	52	51.7	0	484	1830	1.02726	0.723254	1995
425	1.21071e+006	986	616122	581587	100	90	0.775903	0.786794	52	51.7	0	484	1830	1.02745	0.730422	1995
426	1.20493e+006	1822	628635	576296	100	90	1.3919	0.786794	52	51.7	0	484	1830	1.02987	0.73483	1995
427	1.18929e+006	1682	626797	562490	100	90	1.56827	0.786794	52	51.7	0	484	1830	1.03478	0.737723	1995
428	1.17145e+006	1565	621442	550006	100	90	1.72493	0.786794	52	51.7	0	484	1830	1.03724	0.740668	1995
429	1.11968e+006	1278	596728	522952	100	90	1.84961	0.786794	52	51.7	0	484	1830	1.04612	0.746785	1995
430	1.06438e+006	1096	570627	493755	100	90	1.91979	0.786794	52	51.7	0	484	1830	1.04878	0.75164	1995
431	988899	931	532977	455922	100	90	1.99178	0.786794	52	51.7	0	484	1830	1.05479	0.753863	1995
432	934635	833	505211	429424	100	90	2.05076	0.786794	52	51.7	0	484	1830	1.06801	0.769136	1995
433	848174	701	459849	388325	100	90	2.08318	0.786794	52	51.7	0	484	1830	1.07925	0.776642	1995
434	781426	627	425171	356254	100	90	2.10768	0.786794	52	51.7	0	484	1830	1.09299	0.789216	1995
435	729818	570	398355	331463	100	90	2.10136	0.786794	52	51.7	0	484	1830	1.1006	0.793537	1995
436	675680	502	365955	302631	100	90	2.12562	0.786794	52	51.7	0	484	1830	1.10976	0.780738	1995
437	638497	452	342962	283425	100	90	2.14713	0.786794	52	51.7	0	484	1830	1.11508	0.788018	1995
438	585262	407	314585	259687	100	90	2.15889	0.786794	52	51.7	0	484	1830	1.11591	0.809769	1995
439	522911	357	281346	231719	100	90	2.13535	0.786794	52	51.7	0	484	1830	1.12632	0.835294	1995
440	453546	303	244080	200942	100	90	2.14164	0.786794	52	51.7	0	484	1830	1.13608	0.836806	1995
441	396767	266	217816	178951	100	90	2.12717	0.786794	52	51.7	0	484	1830	1.15273	0.828	1995
442	217595	254	39973.9	177621	100	90	0.0840064	0.786794	52	51.7	182797	484	1830	1.00227	0.678817	1995
443	597392	225	250350	347042	100	90	0.065354	0.786794	52	51.7	182797	484	1830	1.00171	0.675698	1995
444	820962	199	373705	447257	100	90	0.0632182	0.786794	52	51.7	182797	484	1830	1.00172	0.70388	1995
445	779992	177	370843	409149	100	90	0.0638447	0.786794	52	51.7	182797	484	1830	1.0016	0.736494	1995
446	846771	153	424260	422511	100	90	0.0715038	0.786794	52	51.7	182797	484	1830	1.00232	0.740557	1995
447	984841	3757	502537	482304	100	90	1.1957	0.786794	52	51.7	182797	484	1830	1.00326	0.750222	1995
448	1.04837e+006	3150	538914	509453	100	90	1.35705	0.786794	52	51.7	182797	484	1830	1.0044	0.7636	1995
449	1.03607e+006	2408	538689	497382	100	90	1.37987	0.786794	52	51.7	182797	484	1830	1.00526	0.765866	1995
450	762747	2097	272711	490035	100	90	1.46047	0.786794	50	51.7	182797	484	1830	1.0715	0.88607	1995
451	845130	1686	372163	462730	100	90	0.788237	0.786794	52	51.7	0	484	1830	1.02943	0.730713	1995
452	994113	1424	474162	504922	100	90	0.650342	0.786794	52	51.7	0	484	1830	1.02257	0.725041	1995
453	1.12637e+006	1206	555146	554609	100	90	0.610547	0.786794	52	51.7	0	484	1830	1.01989	0.725386	1995
454	1.17204e+006	1006	587775	569089	100	90	0.633706	0.786794	52	51.7	0	484	1830	1.0197	0.744689	1995
455	1.14908e+006	894	586623	549358	100	90	0.670023	0.786794	52	51.7	0	484	1830	1.02237	0.75591	1995
456	1.14595e+006	1847	600229	545723	100	90	1.32751	0.786794	52	51.7	0	484	1830	1.02386	0.762712	1995
457	1.11293e+006	1700	588997	523928	100	90	1.50067	0.786794	52	51.7	0	484	1830	1.02556	0.759809	1995
458	1.08964e+006	1546	582259	507383	100	90	1.66044	0.786794	52	51.7	0	484	1830	1.02558	0.747712	1995
459	1.05603e+006	1302	568191	487836	100	90	1.77125	0.786794	52	51.7	0	484	1830	1.03067	0.748442	1995
460	994584	1090	537742	456841	100	90	1.84907	0.786794	52	51.7	0	484	1830	1.0347	0.749767	1995
461	960091	957	521324	438766	100	90	1.91631	0.786794	52	51.7	0	484	1830	1.03894	0.751323	1995
462	890647	830	484949	405698	100	90	1.9629	0.786794	52	51.7	0	484	1830	1.04873	0.755501	1995
463	820338	716	447262	373076	100	90	2.01514	0.786794	52	51.7	0	484	1830	1.05708	0.753191	1995
464	776286	647	423800	352487	100	90	2.02746	0.786794	52	51.7	0	484	1830	1.06727	0.757862	1995
465	719699	583	393411	326289	100	90	2.06332	0.786794	52	51.7	0	484	1830	1.07418	0.760984	1995
466	660102	522	358109	296492	100	90	2.08016	0.786794	52	51.7	0	484	1830	1.08262	0.781496	1995
467	590793	453	318714	263156	100	90	2.13082	0.786794	52	51.7	0	484	1830	1.09611	0.790433	1995
468	529137	390	285466	235145	100	90	2.1531	0.786794	52	51.7	0	484	1830	1.09091	0.793651	1995
469	450416	315	243270	199819	100	90	2.16605	0.786794	52	51.7	0	484	1830	1.10511	0.811881	1995
470	429872	291	233239	189875	100	90	2.18613	0.786794	52	51.7	0	484	1830	1.12333	0.830325	1995
471	411502	279	226705	184797	100	90	2.20625	0.786794	52	51.7	0	484	1830	1.12937	0.835878	1995
472	209091	245	38553.9	170537	100	90	0.0839972	0.786794	52	51.7	190608	484	1830	1.00188	0.696927	1995
473	580042	221	240607	339434	100	90	0.0655898	0.786794	52	51.7	190608	484	1830	1.00139	0.695846	1995
474	804603	202	365227	439375	100	90	0.0648094	0.786794	52	51.7	190608	484	1830	1.00146	0.721655	1995
475	764449	161	364869	399580	100	90	0.0592149	0.786794	52	51.7	190608	484	1830	1.00149	0.763374	1995
476	855945	141	429633	426313	100	90	0.0673393	0.786794	52	51.7	190608	484	1830	1.00204	0.772783	1995
477	987424	3706	503659	483764	100	90	1.16539	0.786794	52	51.7	190608	484	1830	1.00261	0.779971	1995
478	1.05955e+006	3185	544953	514596	100	90	1.39906	0.786794	52	51.7	190608	484	1830	1.0032	0.775206	1995
479	740321	2391	243395	496926	100	90	1.39849	0.786794	52	51.7	190608	484	1830	1.00404	0.770474	1995
480	637711	2149	164086	473624	100	90	1.49825	0.786794	45	51.7	190608	484	1830	1.06519	0.880075	1995
481	742952	1775	280613	453137	100	90	0.760929	0.786794	52	51.7	0	484	1830	1.02558	0.738792	1995
482	931948	1524	414866	505597	100	90	0.656019	0.786794	52	51.7	0	484	1830	1.02022	0.732782	1995
483	1.10654e+006	1305	526702	563915	100	90	0.635036	0.786794	52	51.7	0	484	1830	1.01967	0.741798	1995
484	1.17244e+006	1115	577431	579627	100	90	0.694913	0.786794	52	51.7	0	484	1830	1.02223	0.758634	1995
485	1.18537e+006	1009	599346	572628	100	90	0.751315	0.786794	52	51.7	0	484	1830	1.02348	0.763525	1995
486	1.18743e+006	1950	618028	569401	100	90	1.38794	0.786794	52	51.7	0	484	1830	1.02473	0.764683	1995
487	1.1685e+006	1752	615824	552680	100	90	1.49919	0.786794	52	51.7	0	484	1830	1.027	0.761352	1995
488	1.1439e+006	1633	609216	534685	100	90	1.67334	0.786794	52	51.7	0	484	1830	1.02689	0.76161	1995
489	1.09345e+006	1351	587625	505822	100	90	1.76558	0.786794	52	51.7	0	484	1830	1.03061	0.76194	1995
490	1.04891e+006	1148	567103	481809	100	90	1.83665	0.786794	52	51.7	0	484	1830	1.03386	0.764706	1995
491	1.00149e+006	1006	543467	458028	100	90	1.91154	0.786794	52	51.7	0	484	1830	1.0429	0.776553	1995
492	944669	892	514415	430253	100	90	1.95237	0.786794	52	51.7	0	484	1830	1.05443	0.785311	1995
493	871867	782	475617	396250	100	90	2.01802	0.786794	52	51.7	0	484	1830	1.05926	0.793506	1995
494	836883	725	457317	379566	100	90	2.03667	0.786794	52	51.7	0	484	1830	1.07101	0.80872	1995
495	772785	654	422955	349830	100	90	2.0861	0.786794	52	51.7	0	484	1830	1.08868	0.822153	1995
