Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15279e+006	1567	615501	537288	100	90	1.7683	0.773098	52	51.6	0	566	1833	1.0396	0.752437	2104
249	1.08945e+006	1305	586065	503383	100	90	1.90597	0.773098	52	51.6	0	566	1833	1.04468	0.749221	2104
250	1.03383e+006	1105	560012	473813	100	90	1.98762	0.773098	52	51.6	0	566	1833	1.04971	0.745841	2104
251	992952	975	540066	452887	100	90	2.0701	0.773098	52	51.6	0	566	1833	1.0549	0.750789	2104
252	953007	872	519209	433798	100	90	2.12535	0.773098	52	51.6	0	566	1833	1.06636	0.758255	2104
253	875953	762	478466	397488	100	90	2.18101	0.773098	52	51.6	0	566	1833	1.07096	0.753701	2104
254	847655	707	464205	383450	100	90	2.22935	0.773098	52	51.6	0	566	1833	1.07702	0.756522	2104
255	781717	642	429171	352546	100	90	2.27596	0.773098	52	51.6	0	566	1833	1.08769	0.771704	2104
256	691543	562	376268	308893	100	90	2.30411	0.773098	52	51.6	0	566	1833	1.09306	0.793738	2104
257	657756	516	355739	291292	100	90	2.28429	0.773098	52	51.6	0	566	1833	1.11194	0.810865	2104
258	606641	467	328260	268296	100	90	2.28405	0.773098	52	51.6	0	566	1833	1.12262	0.825503	2104
259	566506	427	306955	250156	100	90	2.25174	0.773098	52	51.6	0	566	1833	1.12785	0.835381	2104
260	521647	380	282992	229901	100	90	2.23517	0.773098	52	51.6	0	566	1833	1.13299	0.820728	2104
261	492186	358	271700	220486	100	90	2.2452	0.773098	52	51.6	0	566	1833	1.13699	0.823353	2104
262	244682	317	48103.1	196579	100	90	0.108726	0.773098	52	51.6	223703	566	1833	1.00237	0.669232	2104
263	591230	265	247611	343619	100	90	0.0781335	0.773098	52	51.6	223703	566	1833	1.00175	0.665362	2104
264	801276	255	365343	435933	100	90	0.0810658	0.773098	52	51.6	223703	566	1833	1.00186	0.695234	2104
265	745307	218	356474	388833	100	90	0.0800328	0.773098	52	51.6	223703	566	1833	1.00204	0.739536	2104
266	842812	197	424742	418070	100	90	0.0951012	0.773098	52	51.6	223703	566	1833	1.00248	0.746592	2104
267	991296	3438	506407	484889	100	90	1.17706	0.773098	52	51.6	223703	566	1833	1.00305	0.758273	2104
268	1.03478e+006	2884	532353	502430	100	90	1.35427	0.773098	52	51.6	223703	566	1833	1.00429	0.773088	2104
269	1.04509e+006	2344	544393	500693	100	90	1.37243	0.773098	52	51.6	223703	566	1833	1.00537	0.768372	2104
270	764262	2063	273972	490290	100	90	1.49192	0.773098	51	51.6	223703	566	1833	1.07632	0.903856	2104
271	846285	1646	373268	463187	100	90	0.779239	0.773098	52	51.6	0	566	1833	1.03055	0.731183	2104
272	996130	1403	474573	507546	100	90	0.652123	0.773098	52	51.6	0	566	1833	1.02335	0.720414	2104
273	1.1358e+006	1192	558985	560913	100	90	0.614161	0.773098	52	51.6	0	566	1833	1.0215	0.717932	2104
274	1.16258e+006	1009	583302	564082	100	90	0.653805	0.773098	52	51.6	0	566	1833	1.02373	0.739231	2104
275	1.13841e+006	913	582124	543109	100	90	0.711145	0.773098	52	51.6	0	566	1833	1.02668	0.758957	2104
276	1.11231e+006	1792	582849	529460	100	90	1.3585	0.773098	52	51.6	0	566	1833	1.02426	0.749611	2104
277	1.13665e+006	1720	601185	535468	100	90	1.54888	0.773098	52	51.6	0	566	1833	1.02894	0.752376	2104
278	1.11121e+006	1639	592050	519164	100	90	1.74335	0.773098	52	51.6	0	566	1833	1.02922	0.750622	2104
279	1.07247e+006	1362	575475	496994	100	90	1.81848	0.773098	52	51.6	0	566	1833	1.03578	0.744951	2104
280	1.02347e+006	1168	552325	471146	100	90	1.85315	0.773098	52	51.6	0	566	1833	1.04062	0.741485	2104
281	964503	977	522393	442110	100	90	1.93151	0.773098	52	51.6	0	566	1833	1.04876	0.734587	2104
282	933309	881	507130	426179	100	90	1.9785	0.773098	52	51.6	0	566	1833	1.05175	0.733179	2104
283	859829	766	468401	391429	100	90	2.0618	0.773098	52	51.6	0	566	1833	1.06282	0.738606	2104
284	779609	674	425594	354015	100	90	2.1331	0.773098	52	51.6	0	566	1833	1.06884	0.74732	2104
285	525835	605	197261	328573	100	90	2.14686	0.773098	52	51.6	0	566	1833	1.08764	0.761499	2104
286	508810	493	223550	281149	100	90	2.18589	0.773098	52	51.6	0	566	1833	1.10073	0.763214	2104
287	541244	463	262811	270653	100	90	2.22287	0.773098	52	51.6	0	566	1833	1.11492	0.785068	2104
288	490045	388	249846	232650	100	90	2.20371	0.773098	52	51.6	0	566	1833	1.13625	0.809264	2104
289	450622	333	236227	207600	100	90	2.20551	0.773098	52	51.6	0	566	1833	1.13467	0.808917	2104
290	432066	309	229269	196587	100	90	2.21983	0.773098	52	51.6	0	566	1833	1.15409	0.825784	2104
291	404593	286	219546	185047	100	90	2.24609	0.773098	52	51.6	0	566	1833	1.16552	0.843511	2104
292	202198	245	38392.9	163805	100	90	0.0831949	0.773098	51	51.6	183039	566	1833	1.00258	0.686346	2104
293	585082	233	246054	339028	100	90	0.0699653	0.773098	51	51.6	183039	566	1833	1.00234	0.684933	2104
294	770683	201	353295	417387	100	90	0.0655805	0.773098	51	51.6	183039	566	1833	1.00234	0.715152	2104
295	724801	177	348562	376240	100	90	0.0650995	0.773098	51	51.6	183039	566	1833	1.00249	0.754263	2104
296	839009	168	423643	415366	100	90	0.0820343	0.773098	51	51.6	183039	566	1833	1.00323	0.765931	2104
297	963526	3394	493738	469787	100	90	1.17164	0.773098	51	51.6	183039	566	1833	1.00456	0.774548	2104
298	1.01317e+006	2840	522931	490237	100	90	1.3608	0.773098	51	51.6	183039	566	1833	1.00673	0.7856	2104
299	1.00456e+006	2217	524124	480437	100	90	1.39599	0.773098	51	51.6	183039	566	1833	1.00846	0.781274	2104
300	735458	1956	264039	471419	100	90	1.49314	0.773098	49	51.6	183039	566	1833	1.08706	0.934536	2104
301	865606	1662	383967	470960	100	90	0.798874	0.773098	52	51.6	0	566	1833	1.03771	0.755138	2104
302	987468	1379	473016	499022	100	90	0.667606	0.773098	52	51.6	0	566	1833	1.0285	0.738641	2104
303	1.09874e+006	1098	543736	539210	100	90	0.587746	0.773098	52	51.6	0	566	1833	1.02364	0.734309	2104
304	1.15091e+006	940	578497	557292	100	90	0.620562	0.773098	52	51.6	0	566	1833	1.0267	0.752025	2104
305	1.12436e+006	883	575809	535364	100	90	0.689036	0.773098	52	51.6	0	566	1833	1.02977	0.776972	2104
306	1.10698e+006	1908	582826	524152	100	90	1.4207	0.773098	52	51.6	0	566	1833	1.03112	0.772437	2104
307	1.09974e+006	1687	585126	514609	100	90	1.59495	0.773098	52	51.6	0	566	1833	1.03229	0.766183	2104
308	1.05345e+006	1446	564709	488738	100	90	1.73157	0.773098	52	51.6	0	566	1833	1.03402	0.76338	2104
309	1.01241e+006	1202	546469	465937	100	90	1.84857	0.773098	52	51.6	0	566	1833	1.03846	0.750212	2104
310	974139	1045	528452	445687	100	90	1.91137	0.773098	52	51.6	0	566	1833	1.03956	0.756573	2104
311	919947	902	501350	418598	100	90	1.9421	0.773098	52	51.6	0	566	1833	1.05302	0.767494	2104
312	836807	778	457687	379120	100	90	2.00079	0.773098	52	51.6	0	566	1833	1.06006	0.773142	2104
313	781788	693	428323	353466	100	90	2.04116	0.773098	52	51.6	0	566	1833	1.06075	0.778267	2104
314	741029	633	406376	334653	100	90	2.08704	0.773098	52	51.6	0	566	1833	1.0762	0.785484	2104
315	733936	609	402727	331209	100	90	2.1234	0.773098	52	51.6	0	566	1833	1.08501	0.79223	2104
316	689968	561	375758	308165	100	90	2.15563	0.773098	52	51.6	0	566	1833	1.09615	0.794824	2104
317	661099	521	357618	292757	100	90	2.17269	0.773098	52	51.6	0	566	1833	1.11307	0.807615	2104
318	630625	492	341017	279239	100	90	2.22348	0.773098	52	51.6	0	566	1833	1.11479	0.800847	2104
319	581822	439	315015	257053	100	90	2.27765	0.773098	52	51.6	0	566	1833	1.11659	0.815789	2104
320	537806	400	292068	236921	100	90	2.30577	0.773098	52	51.6	0	566	1833	1.12281	0.825397	2104
321	471231	356	260941	210291	100	90	2.28566	0.773098	52	51.6	0	566	1833	1.13181	0.845921	2104
322	239718	313	46569.8	193148	100	90	0.105129	0.773098	52	51.6	216869	566	1833	1.00242	0.684246	2104
323	604809	274	253883	350926	100	90	0.0798332	0.773098	52	51.6	216869	566	1833	1.00158	0.681242	2104
324	803648	258	368629	435019	100	90	0.0811922	0.773098	52	51.6	216869	566	1833	1.00181	0.710358	2104
325	544037	216	156147	387890	100	90	0.0786099	0.773098	52	51.6	216869	566	1833	1.00214	0.749057	2104
326	645050	190	249710	395340	100	90	0.0911182	0.773098	52	51.6	216869	566	1833	1.00247	0.749716	2104
327	869302	3570	389590	479712	100	90	1.26464	0.773098	52	51.6	216869	566	1833	1.00351	0.752663	2104
328	1.00218e+006	3358	478025	524152	100	90	1.51643	0.773098	52	51.6	216869	566	1833	1.00511	0.7625	2104
329	1.02493e+006	2609	508649	516276	100	90	1.49833	0.773098	52	51.6	216869	566	1833	1.00651	0.767863	2104
330	788670	2304	271415	517255	100	90	1.55433	0.773098	47	51.6	216869	566	1833	1.06462	0.86911	2104
331	890016	1841	382949	497125	100	90	0.839224	0.773098	52	51.6	0	566	1833	1.02855	0.744379	2104
332	1.01148e+006	1480	476431	521056	100	90	0.679113	0.773098	52	51.6	0	566	1833	1.02213	0.737869	2104
333	1.15389e+006	1231	564955	573339	100	90	0.608277	0.773098	52	51.6	0	566	1833	1.01929	0.731222	2104
334	1.20178e+006	1043	599880	587485	100	90	0.642954	0.773098	52	51.6	0	566	1833	1.02137	0.747815	2104
335	1.1871e+006	969	604816	569589	100	90	0.708882	0.773098	52	51.6	0	566	1833	1.02463	0.765928	2104
336	1.18175e+006	1873	618870	562880	100	90	1.34107	0.773098	52	51.6	0	566	1833	1.02683	0.775448	2104
337	1.17022e+006	1693	618820	551402	100	90	1.48784	0.773098	52	51.6	0	566	1833	1.02979	0.76164	2104
338	1.1375e+006	1647	605827	531669	100	90	1.70388	0.773098	52	51.6	0	566	1833	1.03181	0.757444	2104
339	1.09839e+006	1371	588951	509440	100	90	1.84558	0.773098	52	51.6	0	566	1833	1.03635	0.745725	2104
340	1.04863e+006	1161	565089	483543	100	90	1.88817	0.773098	52	51.6	0	566	1833	1.03763	0.747147	2104
341	993065	1006	537458	455607	100	90	1.96404	0.773098	52	51.6	0	566	1833	1.04329	0.741903	2104
342	917938	860	498009	419929	100	90	2.01503	0.773098	52	51.6	0	566	1833	1.04672	0.750296	2104
343	866916	760	471113	395802	100	90	2.06592	0.773098	52	51.6	0	566	1833	1.05714	0.757047	2104
344	820353	686	446859	373494	100	90	2.10306	0.773098	52	51.6	0	566	1833	1.07213	0.773134	2104
345	787809	635	429698	358110	100	90	2.14489	0.773098	52	51.6	0	566	1833	1.07906	0.771845	2104
346	753577	585	407101	338766	100	90	2.15729	0.773098	52	51.6	0	566	1833	1.09035	0.781305	2104
347	722816	544	387234	322364	100	90	2.16968	0.773098	52	51.6	0	566	1833	1.09667	0.784762	2104
348	630336	468	337692	281084	100	90	2.17931	0.773098	52	51.6	0	566	1833	1.10059	0.792494	2104
349	590068	433	317007	262317	100	90	2.17649	0.773098	52	51.6	0	566	1833	1.10652	0.795181	2104
350	534103	381	286863	237880	100	90	2.22006	0.773098	52	51.6	0	566	1833	1.11929	0.789474	2104
351	475553	337	260577	214976	100	90	2.24073	0.773098	52	51.6	0	566	1833	1.12353	0.802508	2104
352	255796	317	49316.8	206479	100	90	0.107993	0.773098	52	51.6	215159	566	1833	1.00242	0.699816	2104
353	619516	292	255934	363582	100	90	0.0852096	0.773098	52	51.6	215159	566	1833	1.00199	0.695369	2104
354	838268	263	381629	456639	100	90	0.083939	0.773098	52	51.6	215159	566	1833	1.00193	0.715223	2104
355	795758	219	379432	416326	100	90	0.0795084	0.773098	52	51.6	215159	566	1833	1.00143	0.752021	2104
356	863886	189	432656	431229	100	90	0.0883875	0.773098	52	51.6	215159	566	1833	1.00174	0.759727	2104
357	1.00148e+006	3445	510112	491372	100	90	1.15042	0.773098	52	51.6	215159	566	1833	1.00255	0.770032	2104
358	1.05011e+006	2980	538839	511269	100	90	1.3679	0.773098	52	51.6	215159	566	1833	1.00377	0.775154	2104
359	1.05112e+006	2359	545052	506065	100	90	1.4097	0.773098	52	51.6	215159	566	1833	1.00515	0.771491	2104
360	793785	2104	282177	511607	100	90	1.53007	0.773098	48	51.6	215159	566	1833	1.07199	0.886179	2104
361	874380	1695	382879	482268	100	90	0.816955	0.773098	52	51.6	0	566	1833	1.03035	0.739317	2104
362	1.00123e+006	1390	476632	511383	100	90	0.643109	0.773098	52	51.6	0	566	1833	1.0225	0.716718	2104
363	1.15297e+006	1182	567211	570507	100	90	0.598496	0.773098	52	51.6	0	566	1833	1.02189	0.718831	2104
364	1.21535e+006	1006	607254	593637	100	90	0.613004	0.773098	52	51.6	0	566	1833	1.02467	0.73127	2104
365	1.18089e+006	941	600583	567939	100	90	0.683299	0.773098	52	51.6	0	566	1833	1.02604	0.752994	2104
366	1.15429e+006	1864	602273	552015	100	90	1.32159	0.773098	52	51.6	0	566	1833	1.02657	0.76235	2104
367	1.11065e+006	1687	585622	525030	100	90	1.50223	0.773098	52	51.6	0	566	1833	1.02994	0.760373	2104
368	1.10884e+006	1592	589948	518888	100	90	1.71123	0.773098	52	51.6	0	566	1833	1.03281	0.763729	2104
369	1.11037e+006	1353	594622	515744	100	90	1.83423	0.773098	52	51.6	0	566	1833	1.03691	0.754703	2104
370	1.08304e+006	1171	583562	499482	100	90	1.90522	0.773098	52	51.6	0	566	1833	1.04065	0.757391	2104
371	1.0192e+006	1018	551286	467918	100	90	1.98389	0.773098	52	51.6	0	566	1833	1.0524	0.757758	2104
372	935247	879	507506	427741	100	90	2.01856	0.773098	52	51.6	0	566	1833	1.05185	0.760092	2104
373	880770	791	479771	400999	100	90	2.0281	0.773098	52	51.6	0	566	1833	1.06094	0.757033	2104
374	853465	732	465519	387946	100	90	2.03705	0.773098	52	51.6	0	566	1833	1.06813	0.758287	2104
375	770734	630	420665	350070	100	90	2.0978	0.773098	52	51.6	0	566	1833	1.07432	0.745955	2104
376	716348	561	387326	321683	100	90	2.13608	0.773098	52	51.6	0	566	1833	1.08875	0.75641	2104
377	628924	467	338431	278977	100	90	2.14201	0.773098	52	51.6	0	566	1833	1.09004	0.738562	2104
378	584052	428	314666	259093	100	90	2.17653	0.773098	52	51.6	0	566	1833	1.10151	0.753589	2104
379	519395	369	279620	230192	100	90	2.19428	0.773098	52	51.6	0	566	1833	1.11196	0.769444	2104
380	474033	329	256118	209781	100	90	2.21464	0.773098	52	51.6	0	566	1833	1.12209	0.779874	2104
381	426136	297	234609	191527	100	90	2.24481	0.773098	52	51.6	0	566	1833	1.12171	0.766784	2104
382	219615	260	41871.5	177744	100	90	0.0901406	0.773098	52	51.6	194442	566	1833	1.00175	0.676422	2104
383	587585	237	245562	342024	100	90	0.0703659	0.773098	52	51.6	194442	566	1833	1.00131	0.676552	2104
384	821089	215	373766	447323	100	90	0.0698127	0.773098	52	51.6	194442	566	1833	1.00144	0.69716	2104
385	771755	199	366212	405543	100	90	0.0740705	0.773098	52	51.6	194442	566	1833	1.00156	0.73195	2104
386	832949	173	415603	417346	100	90	0.0831588	0.773098	52	51.6	194442	566	1833	1.00184	0.736364	2104
387	956624	3406	487389	469234	100	90	1.14994	0.773098	52	51.6	194442	566	1833	1.00238	0.742196	2104
388	1.02304e+006	2976	524609	498432	100	90	1.34763	0.773098	52	51.6	194442	566	1833	1.00256	0.751432	2104
389	1.04955e+006	2448	543619	505927	100	90	1.43576	0.773098	52	51.6	194442	566	1833	1.00453	0.749457	2104
390	775284	2083	275358	499926	100	90	1.53336	0.773098	51	51.6	194442	566	1833	1.07198	0.869105	2104
391	888862	1713	388485	490269	100	90	0.827493	0.773098	52	51.6	0	566	1833	1.03055	0.726627	2104
392	1.02942e+006	1458	487439	527548	100	90	0.708462	0.773098	52	51.6	0	566	1833	1.02579	0.720505	2104
393	1.14674e+006	1201	562565	568406	100	90	0.639544	0.773098	52	51.6	0	566	1833	1.0231	0.715099	2104
394	869853	1004	287760	581069	100	90	0.663854	0.773098	52	51.6	0	566	1833	1.0244	0.728641	2104
395	961877	974	388387	572535	100	90	0.744015	0.773098	52	51.6	0	566	1833	1.02611	0.75583	2104
396	1.05574e+006	1965	486002	569735	100	90	1.41573	0.773098	52	51.6	0	566	1833	1.02368	0.751203	2104
397	1.09514e+006	1843	539395	555747	100	90	1.60688	0.773098	52	51.6	0	566	1833	1.02661	0.750364	2104
398	1.08952e+006	1628	557940	531579	100	90	1.7793	0.773098	52	51.6	0	566	1833	1.02821	0.743925	2104
399	1.07283e+006	1342	561470	511359	100	90	1.86805	0.773098	52	51.6	0	566	1833	1.03312	0.738671	2104
400	1.00223e+006	1087	530363	471868	100	90	1.87827	0.773098	52	51.6	0	566	1833	1.03731	0.747899	2104
401	935138	900	499833	435305	100	90	1.94429	0.773098	52	51.6	0	566	1833	1.04481	0.743243	2104
402	903534	790	484794	418740	100	90	1.98532	0.773098	52	51.6	0	566	1833	1.04939	0.734275	2104
403	856941	708	461878	395062	100	90	2.05897	0.773098	52	51.6	0	566	1833	1.05055	0.732475	2104
404	807327	645	436274	371053	100	90	2.12066	0.773098	52	51.6	0	566	1833	1.05747	0.722135	2104
405	781067	599	422685	358382	100	90	2.16629	0.773098	52	51.6	0	566	1833	1.06241	0.717687	2104
406	699166	516	375258	316220	100	90	2.18834	0.773098	52	51.6	0	566	1833	1.07301	0.729249	2104
407	677094	484	360862	303532	100	90	2.19974	0.773098	52	51.6	0	566	1833	1.07934	0.750529	2104
408	629553	435	335143	282394	100	90	2.22372	0.773098	52	51.6	0	566	1833	1.08824	0.753521	2104
409	584484	396	311346	261985	100	90	2.21128	0.773098	52	51.6	0	566	1833	1.09382	0.755155	2104
410	532737	350	284257	238227	100	90	2.23566	0.773098	52	51.6	0	566	1833	1.10554	0.752187	2104
411	487198	321	265517	221680	100	90	2.25761	0.773098	52	51.6	0	566	1833	1.11209	0.754839	2104
412	263841	304	48212.4	215629	100	90	0.163423	0.773098	52	51.6	221128	566	1833	1.00409	0.573274	2104
413	475601	274	183101	292500	100	90	0.110337	0.773098	52	51.6	221128	566	1833	1.00291	0.569431	2104
414	832093	262	376767	455327	100	90	0.112958	0.773098	52	51.6	221128	566	1833	1.00299	0.574658	2104
415	972211	201	458171	514039	100	90	0.102376	0.773098	52	51.6	221128	566	1833	1.00304	0.599161	2104
416	960225	189	464122	496103	100	90	0.11721	0.773098	52	51.6	221128	566	1833	1.0038	0.61856	2104
417	1.01064e+006	2759	501704	508931	100	90	1.16312	0.773098	52	51.6	221128	566	1833	1.00521	0.633174	2104
418	1.09965e+006	2464	555654	543991	100	90	1.29816	0.773098	52	51.6	221128	566	1833	1.00691	0.647351	2104
419	1.15442e+006	2087	589398	565018	100	90	1.47784	0.773098	52	51.6	221128	566	1833	1.00818	0.658526	2104
420	864009	1785	301130	562878	100	90	1.5409	0.773098	45	51.6	221128	566	1833	1.09708	0.817514	2104
421	958664	1479	415661	538910	100	90	1.13403	0.773098	52	51.6	0	566	1833	1.05944	0.655212	2104
422	1.01972e+006	1224	484738	529212	100	90	0.962714	0.773098	52	51.6	0	566	1833	1.04305	0.627901	2104
423	1.11286e+006	1044	552755	553688	100	90	0.89903	0.773098	52	51.6	0	566	1833	1.03552	0.61594	2104
424	1.22288e+006	930	619636	596717	100	90	0.953606	0.773098	52	51.6	0	566	1833	1.03908	0.611093	2104
425	1.28474e+006	893	658088	621043	100	90	1.04528	0.773098	52	51.6	0	566	1833	1.04156	0.613746	2104
426	1.26689e+006	1466	657082	609806	100	90	1.69204	0.773098	52	51.6	0	566	1833	1.04244	0.615464	2104
427	1.25989e+006	1365	658556	601338	100	90	1.79599	0.773098	52	51.6	0	566	1833	1.04348	0.617743	2104
428	1.25648e+006	1328	661394	595090	100	90	1.94059	0.773098	52	51.6	0	566	1833	1.04684	0.627132	2104
429	1.21587e+006	1119	644880	570991	100	90	1.92938	0.773098	52	51.6	0	566	1833	1.04783	0.622936	2104
430	1.2157e+006	1016	648408	567288	100	90	1.98238	0.773098	52	51.6	0	566	1833	1.05802	0.638664	2104
431	1.14417e+006	891	612194	531976	100	90	2.01764	0.773098	52	51.6	0	566	1833	1.06403	0.63815	2104
432	1.05598e+006	770	566599	489384	100	90	2.06004	0.773098	52	51.6	0	566	1833	1.07055	0.631367	2104
433	1.00479e+006	698	541494	463292	100	90	2.12589	0.773098	52	51.6	0	566	1833	1.08343	0.633531	2104
434	881315	583	476188	405127	100	90	2.12487	0.773098	52	51.6	0	566	1833	1.08944	0.625222	2104
435	791319	496	428752	362567	100	90	2.15141	0.773098	52	51.6	0	566	1833	1.09541	0.622642	2104
436	733574	439	391828	329268	100	90	2.18842	0.773098	52	51.6	0	566	1833	1.11603	0.645933	2104
437	686726	394	362243	304187	100	90	2.21326	0.773098	52	51.6	0	566	1833	1.125	0.646113	2104
438	618053	347	326005	273064	100	90	2.19434	0.773098	52	51.6	0	566	1833	1.11957	0.640244	2104
439	572523	313	302081	252876	100	90	2.18969	0.773098	52	51.6	0	566	1833	1.13231	0.642857	2104
440	535320	287	283201	236138	100	90	2.19434	0.773098	52	51.6	0	566	1833	1.12715	0.63806	2104
441	486846	267	265603	221243	100	90	2.27188	0.773098	52	51.6	0	566	1833	1.12595	0.631579	2104
442	253121	248	45310.3	207811	100	90	0.0950142	0.773098	52	51.6	223950	566	1833	1.00213	0.603843	2104
443	573194	225	230090	343103	100	90	0.070012	0.773098	52	51.6	223950	566	1833	1.00138	0.591845	2104
444	890828	209	398942	491886	100	90	0.0712688	0.773098	52	51.6	223950	566	1833	1.00131	0.608542	2104
445	890062	189	415172	474890	100	90	0.0734744	0.773098	52	51.6	223950	566	1833	1.00146	0.642185	2104
446	846868	174	414781	432087	100	90	0.0839572	0.773098	52	51.6	223950	566	1833	1.00207	0.66455	2104
447	952736	3104	481416	471320	100	90	1.06809	0.773098	52	51.6	223950	566	1833	1.00255	0.672256	2104
448	1.04969e+006	2823	537344	512343	100	90	1.26616	0.773098	52	51.6	223950	566	1833	1.00339	0.686155	2104
449	1.07323e+006	2316	553645	519583	100	90	1.3861	0.773098	52	51.6	223950	566	1833	1.00542	0.699112	2104
450	803471	2040	283176	520295	100	90	1.57544	0.773098	49	51.6	223950	566	1833	1.05096	0.784904	2104
451	897333	1653	391896	499039	100	90	0.918796	0.773098	52	51.6	0	566	1833	1.0229	0.646318	2104
452	1.00091e+006	1357	476540	515951	100	90	0.730473	0.773098	52	51.6	0	566	1833	1.01624	0.633539	2104
453	1.1317e+006	1143	559441	562522	100	90	0.689972	0.773098	52	51.6	0	566	1833	1.01548	0.641313	2104
454	1.23576e+006	1004	621926	604138	100	90	0.757556	0.773098	52	51.6	0	566	1833	1.01618	0.654335	2104
455	1.24628e+006	899	635878	602147	100	90	0.804247	0.773098	52	51.6	0	566	1833	1.01836	0.673148	2104
456	1.23373e+006	1779	641134	592598	100	90	1.51783	0.773098	52	51.6	0	566	1833	1.01958	0.680342	2104
457	1.22764e+006	1643	644389	583251	100	90	1.61541	0.773098	52	51.6	0	566	1833	1.02171	0.676374	2104
458	1.18931e+006	1488	628965	560346	100	90	1.75303	0.773098	52	51.6	0	566	1833	1.02017	0.662783	2104
459	1.15279e+006	1256	614363	538425	100	90	1.83764	0.773098	52	51.6	0	566	1833	1.02626	0.654752	2104
460	1.11849e+006	1100	599647	518842	100	90	1.89519	0.773098	52	51.6	0	566	1833	1.03056	0.648749	2104
461	1.05503e+006	954	568777	486255	100	90	1.98421	0.773098	52	51.6	0	566	1833	1.03846	0.657388	2104
462	1.01458e+006	850	549350	465226	100	90	2.0603	0.773098	52	51.6	0	566	1833	1.04426	0.65066	2104
463	928796	727	504749	424047	100	90	2.09175	0.773098	52	51.6	0	566	1833	1.05441	0.654494	2104
464	894903	666	486964	407939	100	90	2.15011	0.773098	52	51.6	0	566	1833	1.06592	0.66718	2104
465	808414	578	440871	367543	100	90	2.16623	0.773098	52	51.6	0	566	1833	1.08457	0.661348	2104
466	779982	534	419330	349117	100	90	2.21197	0.773098	52	51.6	0	566	1833	1.0958	0.666027	2104
467	745794	495	397035	330440	100	90	2.25896	0.773098	52	51.6	0	566	1833	1.10208	0.668058	2104
468	678672	445	361834	299664	100	90	2.27637	0.773098	52	51.6	0	566	1833	1.11231	0.686461	2104
469	650470	420	347370	286931	100	90	2.30066	0.773098	52	51.6	0	566	1833	1.10829	0.678481	2104
470	622203	395	332948	274145	100	90	2.35133	0.773098	52	51.6	0	566	1833	1.10831	0.674797	2104
471	573571	368	314645	258926	100	90	2.37212	0.773098	52	51.6	0	566	1833	1.10627	0.674487	2104
472	277751	315	50703.7	227047	100	90	0.119125	0.773098	52	51.6	262552	566	1833	1.00239	0.605887	2104
473	603303	278	243126	360178	100	90	0.0839361	0.773098	52	51.6	262552	566	1833	1.00184	0.598726	2104
474	866349	257	390330	476020	100	90	0.0840416	0.773098	52	51.6	262552	566	1833	1.00218	0.627334	2104
475	836104	215	395238	440865	100	90	0.0812874	0.773098	52	51.6	262552	566	1833	1.00229	0.67481	2104
476	866763	196	430934	435829	100	90	0.0920456	0.773098	52	51.6	262552	566	1833	1.00287	0.693195	2104
477	972994	3249	493658	479336	100	90	1.117	0.773098	52	51.6	262552	566	1833	1.00315	0.702762	2104
478	1.04809e+006	2896	537341	510746	100	90	1.3262	0.773098	52	51.6	262552	566	1833	1.00464	0.708497	2104
479	1.08682e+006	2408	562803	524016	100	90	1.42874	0.773098	52	51.6	262552	566	1833	1.00641	0.714701	2104
480	805989	2109	285332	520657	100	90	1.56075	0.773098	48	51.6	262552	566	1833	1.05125	0.789298	2104
481	890157	1666	389337	493798	100	90	0.854813	0.773098	52	51.6	0	566	1833	1.02159	0.646938	2104
482	1.02542e+006	1408	488561	526973	100	90	0.698997	0.773098	52	51.6	0	566	1833	1.01622	0.638119	2104
483	1.15224e+006	1179	568619	572457	100	90	0.642162	0.773098	52	51.6	0	566	1833	1.01497	0.642976	2104
484	1.20811e+006	1016	606541	590756	100	90	0.677075	0.773098	52	51.6	0	566	1833	1.01655	0.668359	2104
485	1.18901e+006	940	608034	571428	100	90	0.760351	0.773098	52	51.6	0	566	1833	1.01842	0.684116	2104
486	1.21783e+006	1806	636432	581399	100	90	1.44756	0.773098	52	51.6	0	566	1833	1.02165	0.692501	2104
487	1.18869e+006	1679	626057	562633	100	90	1.59962	0.773098	52	51.6	0	566	1833	1.02292	0.680236	2104
488	1.15413e+006	1495	612988	541145	100	90	1.78827	0.773098	52	51.6	0	566	1833	1.02888	0.684894	2104
489	1.15801e+006	1287	619036	538972	100	90	1.89072	0.773098	52	51.6	0	566	1833	1.0313	0.67381	2104
490	1.06973e+006	1073	574480	495248	100	90	1.91264	0.773098	52	51.6	0	566	1833	1.03716	0.669202	2104
491	1.02132e+006	938	551008	470317	100	90	1.9885	0.773098	52	51.6	0	566	1833	1.04699	0.675381	2104
492	953831	820	515881	437950	100	90	2.04951	0.773098	52	51.6	0	566	1833	1.05372	0.667497	2104
493	898181	736	487201	410980	100	90	2.09767	0.773098	52	51.6	0	566	1833	1.05889	0.655076	2104
494	829638	649	450417	379222	100	90	2.0984	0.773098	52	51.6	0	566	1833	1.07197	0.665615	2104
495	749161	559	407686	341475	100	90	2.13842	0.773098	52	51.6	0	566	1833	1.08166	0.662362	2104
496	657114	472	354812	293416	100	90	2.1418	0.773098	52	51.6	0	566	1833	1.07664	0.656587	2104
