Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
465	0	0	7	0	0	0	LSCIplb
465	3	1	49	0	0.00856193	7656.61	LSCTcl3plb
465	0	0	10	0	0	0	LSCTplb
465	0	0	8	0	0	0	MECAcl4plb
465	7	0	171	0	0.00537494	7318.09	MECIcl3plb
465	12	0	354	0	0.0111798	14052.4	MECIcl4plb
465	36	1	6507	0	0.049442	37850.5	MECTcl3peb
465	31	0	1051	0	0.0401545	34527.6	MECTplb
465	88	0	2952	0	0.102621	91330.3	MEITplb
465	0	0	8	0	0	0	MESTcl3plb
465	0	0	10	0	0	0	MRITcl3peb
465	0	0	8	0	0	0	MSCAcl1plb
465	0	0	5	0	0	0	MSCAcl2plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	8	0	0	0	MSCAplb
465	0	0	7	0	0	0	MSCIcl3plb
465	0	0	55	0	0	0	MSCIplb
465	8	3	163	0	0.0100393	6562.92	MSCTcl1plb
465	4	0	177	0	0.00521456	3512.67	MSCTcl2plb
465	0	0	8	0	0	0	MSIAcl3plb
465	0	0	6	0	0	0	MSIAcl4plb
465	0	0	9	0	0	0	MSIIcl1plb
465	0	0	8	0	0	0	MSIIplb
465	6	0	107	0	0.00913774	5733.97	MSITcl3plb
465	0	0	10	0	0	0	MSITcl4plb
465	0	0	9	0	0	0	MSSAcl4plb
465	1	0	8	0	0.000270084	434.658	SECAcl3plb
465	52	2	18684	0	0.0448623	26794.7	SECTcl3peb
465	64	0	33192	0	0.0524809	33637.5	SECTpeb
465	0	0	9	0	0	0	SEIAcl4peb
465	1	0	7	0	0.000231102	410.508	SEIAplb
465	22	2	12370	0	0.0124678	11104	SEIIcl1peb
465	55	8	1679	0	0.0391655	26398.8	SEITcl1plb
465	85	1	26966	0	0.060159	41774.6	SEITcl3peb
465	71	1	29804	0	0.0531658	36759.2	SEITcl4peb
465	0	0	6	0	0	0	SESTcl4plb
465	0	0	5	0	0	0	SRIAcl1peb
465	0	0	8	0	0	0	SRIAcl1plb
465	0	0	7	0	0	0	SRIAcl3plb
465	0	0	7	0	0	0	SRIAcl4peb
465	0	0	60	0	0	0	SRITcl3peb
465	0	0	6	0	0	0	SRITcl3plb
465	1	0	77	0	0.00145233	437.678	SSCTplb
465	0	0	5	0	0	0	SSIAcl4plb
465	0	0	8	0	0	0	SSIIplb
466	0	0	9	0	0	0	LECAcl4plb
466	1	0	51	138.275	0.00369207	3960.92	LECIcl3plb
466	1	1	7	113.224	0.00251595	3514.11	LECIcl4plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	8	0	0	0	LSCIcl1plb
466	1	0	38	114.86	0.00274539	2913.8	LSCIcl2plb
466	0	0	6	0	0	0	LSCIcl3plb
466	0	0	7	0	0	0	LSCIplb
466	2	0	49	249.256	0.00975921	5405.97	LSCTcl3plb
466	0	0	10	0	0	0	LSCTplb
466	0	0	8	0	0	0	MECAcl4plb
466	7	0	171	242.478	0.00532204	7441.17	MECIcl3plb
466	10	0	354	406.398	0.0114449	11483.2	MECIcl4plb
466	32	2	6507	0	0.0464822	34794.2	MECTcl3peb
466	28	0	1051	1469.28	0.0392284	31672.3	MECTplb
466	80	0	2952	3061.86	0.0966404	86835.8	MEITplb
466	0	0	8	0	0	0	MESTcl3plb
466	0	0	10	0	0	0	MRITcl3peb
466	0	0	8	0	0	0	MSCAcl1plb
466	0	0	5	0	0	0	MSCAcl2plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	8	0	0	0	MSCAplb
466	0	0	7	0	0	0	MSCIcl3plb
466	0	0	55	0	0	0	MSCIplb
466	6	3	163	260.616	0.010374	5361.64	MSCTcl1plb
466	4	0	177	171.469	0.0052942	3548.79	MSCTcl2plb
466	0	0	8	0	0	0	MSIAcl3plb
466	0	0	6	0	0	0	MSIAcl4plb
466	0	0	9	0	0	0	MSIIcl1plb
466	0	0	8	0	0	0	MSIIplb
466	5	0	107	256.774	0.00931649	5024.61	MSITcl3plb
466	0	0	10	0	0	0	MSITcl4plb
466	0	0	9	0	0	0	MSSAcl4plb
466	1	0	8	8.66115	0.000281221	444.125	SECAcl3plb
466	45	1	18684	0	0.0400743	24083.6	SECTcl3peb
466	55	0	33192	0	0.0470903	29798.2	SECTpeb
466	0	0	9	0	0	0	SEIAcl4peb
466	1	0	7	7.28599	0.000236671	435.196	SEIAplb
466	18	3	12370	0	0.0118753	10242.4	SEIIcl1peb
466	47	7	1679	701.89	0.0348308	22870.7	SEITcl1plb
466	70	1	26966	0	0.0552324	35520.7	SEITcl3peb
466	62	0	29804	0	0.0504828	33265.6	SEITcl4peb
466	0	0	6	0	0	0	SESTcl4plb
466	0	0	5	0	0	0	SRIAcl1peb
466	0	0	8	0	0	0	SRIAcl1plb
466	0	0	7	0	0	0	SRIAcl3plb
466	0	0	7	0	0	0	SRIAcl4peb
466	0	0	60	0	0	0	SRITcl3peb
466	0	0	6	0	0	0	SRITcl3plb
466	1	0	77	20.8006	0.00118503	437.678	SSCTplb
466	0	0	5	0	0	0	SSIAcl4plb
466	0	0	8	0	0	0	SSIIplb
467	0	0	9	0	0	0	LECAcl4plb
467	1	0	51	284.884	0.00387584	4142.24	LECIcl3plb
467	1	0	7	225.279	0.00247697	3513.1	LECIcl4plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	8	0	0	0	LSCIcl1plb
467	1	1	38	230.656	0.00281221	2952.95	LSCIcl2plb
467	0	0	6	0	0	0	LSCIcl3plb
467	0	0	7	0	0	0	LSCIplb
467	1	0	49	244.255	0.00921069	2983.04	LSCTcl3plb
467	0	0	10	0	0	0	LSCTplb
467	0	0	8	0	0	0	MECAcl4plb
467	7	0	171	514.649	0.00609331	7727.29	MECIcl3plb
467	9	0	354	771.448	0.00983884	10800.8	MECIcl4plb
467	26	2	6507	0	0.0422901	29852.5	MECTcl3peb
467	26	0	1051	2172.12	0.0369976	30289.3	MECTplb
467	72	0	2952	5332.95	0.0934116	80485.7	MEITplb
467	0	0	8	0	0	0	MESTcl3plb
467	0	0	10	0	0	0	MRITcl3peb
467	0	0	8	0	0	0	MSCAcl1plb
467	0	0	5	0	0	0	MSCAcl2plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	8	0	0	0	MSCAplb
467	0	0	7	0	0	0	MSCIcl3plb
467	0	0	55	0	0	0	MSCIplb
467	5	2	163	330.164	0.00860759	4489.97	MSCTcl1plb
467	4	1	177	311.225	0.00571018	3731.95	MSCTcl2plb
467	0	0	8	0	0	0	MSIAcl3plb
467	0	0	6	0	0	0	MSIAcl4plb
467	0	0	9	0	0	0	MSIIcl1plb
467	0	0	8	0	0	0	MSIIplb
467	4	1	107	312.215	0.00820553	4365.22	MSITcl3plb
467	0	0	10	0	0	0	MSITcl4plb
467	0	0	9	0	0	0	MSSAcl4plb
467	1	0	8	16.779	0.000270084	446.028	SECAcl3plb
467	41	1	18684	0	0.0358214	22591.7	SECTcl3peb
467	46	0	33192	0	0.0418156	25076.6	SECTpeb
467	0	0	9	0	0	0	SEIAcl4peb
467	1	0	7	15.165	0.000245024	458.079	SEIAplb
467	15	2	12370	0	0.01102	8787.22	SEIIcl1peb
467	41	8	1679	1157.91	0.0306019	19597.9	SEITcl1plb
467	60	2	26966	0	0.0485594	30894.9	SEITcl3peb
467	53	0	29804	0	0.0462244	29024.3	SEITcl4peb
467	0	0	6	0	0	0	SESTcl4plb
467	0	0	5	0	0	0	SRIAcl1peb
467	0	0	8	0	0	0	SRIAcl1plb
467	0	0	7	0	0	0	SRIAcl3plb
467	0	0	7	0	0	0	SRIAcl4peb
467	0	0	60	0	0	0	SRITcl3peb
467	0	0	6	0	0	0	SRITcl3plb
467	1	0	77	40.6107	0.000937218	437.678	SSCTplb
467	0	0	5	0	0	0	SSIAcl4plb
467	0	0	8	0	0	0	SSIIplb
468	0	0	9	0	0	0	LECAcl4plb
468	1	0	51	284.884	0.00395937	4405.56	LECIcl3plb
468	1	0	7	225.279	0.00241015	3539.61	LECIcl4plb
468	0	0	8	0	0	0	LSCAplb
468	0	0	8	0	0	0	LSCIcl1plb
468	1	0	38	230.656	0.00314355	3241.93	LSCIcl2plb
468	0	0	6	0	0	0	LSCIcl3plb
468	0	0	7	0	0	0	LSCIplb
468	1	0	49	244.255	0.00544065	3696.58	LSCTcl3plb
468	0	0	10	0	0	0	LSCTplb
468	0	0	8	0	0	0	MECAcl4plb
468	7	0	171	514.649	0.00599864	8064.02	MECIcl3plb
468	9	0	354	771.448	0.00925301	11251.9	MECIcl4plb
468	25	2	6507	0	0.0377549	29496.3	MECTcl3peb
468	24	0	1051	2061.12	0.0357006	28536.5	MECTplb
468	66	0	2952	5159.61	0.0863934	76531.2	MEITplb
468	0	0	8	0	0	0	MESTcl3plb
468	0	0	10	0	0	0	MRITcl3peb
468	0	0	8	0	0	0	MSCAcl1plb
468	0	0	5	0	0	0	MSCAcl2plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	8	0	0	0	MSCAplb
468	0	0	7	0	0	0	MSCIcl3plb
468	0	0	55	0	0	0	MSCIplb
468	5	2	163	330.164	0.00725996	4680.71	MSCTcl1plb
468	4	0	177	311.225	0.00595632	3886.64	MSCTcl2plb
468	0	0	8	0	0	0	MSIAcl3plb
468	0	0	6	0	0	0	MSIAcl4plb
468	0	0	9	0	0	0	MSIIcl1plb
468	0	0	8	0	0	0	MSIIplb
468	3	1	107	167.901	0.00750721	2465.88	MSITcl3plb
468	0	0	10	0	0	0	MSITcl4plb
468	0	0	9	0	0	0	MSSAcl4plb
468	1	0	8	24.5236	0.000264515	446.028	SECAcl3plb
468	37	1	18684	0	0.0329747	20454.5	SECTcl3peb
468	42	0	33192	0	0.035895	23202.8	SECTpeb
468	0	0	9	0	0	0	SEIAcl4peb
468	0	0	7	0	0	0	SEIAplb
468	12	2	12370	0	0.00926526	7425.19	SEIIcl1peb
468	39	7	1679	1343.35	0.0263212	19495.8	SEITcl1plb
468	51	3	26966	0	0.0429166	27244.5	SEITcl3peb
468	50	0	29804	0	0.0401406	28748	SEITcl4peb
468	0	0	6	0	0	0	SESTcl4plb
468	0	0	5	0	0	0	SRIAcl1peb
468	0	0	8	0	0	0	SRIAcl1plb
468	0	0	7	0	0	0	SRIAcl3plb
468	0	0	7	0	0	0	SRIAcl4peb
468	0	0	60	0	0	0	SRITcl3peb
468	0	0	6	0	0	0	SRITcl3plb
468	1	0	77	40.6107	0.000718367	437.678	SSCTplb
468	0	0	5	0	0	0	SSIAcl4plb
468	0	0	8	0	0	0	SSIIplb
469	0	0	9	0	0	0	LECAcl4plb
469	1	0	51	284.884	0.00410973	4549.64	LECIcl3plb
469	1	0	7	225.279	0.0024018	3553.4	LECIcl4plb
469	0	0	8	0	0	0	LSCAplb
469	0	0	8	0	0	0	LSCIcl1plb
469	1	0	38	230.656	0.00366701	3692.77	LSCIcl2plb
469	0	0	6	0	0	0	LSCIcl3plb
469	0	0	7	0	0	0	LSCIplb
469	1	0	49	244.255	0.00616459	3949.28	LSCTcl3plb
469	0	0	10	0	0	0	LSCTplb
469	0	0	8	0	0	0	MECAcl4plb
469	6	0	171	411.908	0.00612895	6821.46	MECIcl3plb
469	7	0	354	564.363	0.00945348	8543.44	MECIcl4plb
469	22	4	6507	0	0.0382227	26919.6	MECTcl3peb
469	23	0	1051	1972.82	0.0336268	27762.1	MECTplb
469	58	0	2952	4689.55	0.0818106	69161.8	MEITplb
469	0	0	8	0	0	0	MESTcl3plb
469	0	0	10	0	0	0	MRITcl3peb
469	0	0	8	0	0	0	MSCAcl1plb
469	0	0	5	0	0	0	MSCAcl2plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	8	0	0	0	MSCAplb
469	0	0	7	0	0	0	MSCIcl3plb
469	0	0	55	0	0	0	MSCIplb
469	2	1	163	103.743	0.0074664	1670.9	MSCTcl1plb
469	4	0	177	311.225	0.00661844	4203.04	MSCTcl2plb
469	0	0	8	0	0	0	MSIAcl3plb
469	0	0	6	0	0	0	MSIAcl4plb
469	0	0	9	0	0	0	MSIIcl1plb
469	0	0	8	0	0	0	MSIIplb
469	3	1	107	167.901	0.00316169	2600.71	MSITcl3plb
469	0	0	10	0	0	0	MSITcl4plb
469	0	0	9	0	0	0	MSSAcl4plb
469	0	0	8	0	0	0	SECAcl3plb
469	32	0	18684	0	0.0303674	17065.7	SECTcl3peb
469	35	0	33192	0	0.0340882	19535.6	SECTpeb
469	0	0	9	0	0	0	SEIAcl4peb
469	0	0	7	0	0	0	SEIAplb
469	10	1	12370	0	0.00783688	6006.95	SEIIcl1peb
469	33	7	1679	1101.68	0.0261474	16880.8	SEITcl1plb
469	43	3	26966	0	0.037112	23673.1	SEITcl3peb
469	48	1	29804	0	0.0401667	28145.9	SEITcl4peb
469	0	0	6	0	0	0	SESTcl4plb
469	0	0	5	0	0	0	SRIAcl1peb
469	0	0	8	0	0	0	SRIAcl1plb
469	0	0	7	0	0	0	SRIAcl3plb
469	0	0	7	0	0	0	SRIAcl4peb
469	0	0	60	0	0	0	SRITcl3peb
469	0	0	6	0	0	0	SRITcl3plb
469	1	0	77	40.6107	0.000616459	437.678	SSCTplb
469	0	0	5	0	0	0	SSIAcl4plb
469	0	0	8	0	0	0	SSIIplb
470	0	0	7	0	0	0	LECAcl4plb
470	1	0	9	284.884	0.00420996	4621.45	LECIcl3plb
470	1	0	6	225.279	0.00244467	3631.18	LECIcl4plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	1	0	8	230.656	0.00395659	3869.08	LSCIcl2plb
470	0	0	5	0	0	0	LSCIcl3plb
470	0	0	6	0	0	0	LSCIplb
470	1	0	6	244.255	0.00644303	3999.14	LSCTcl3plb
470	0	0	9	0	0	0	LSCTplb
470	0	0	6	0	0	0	MECAcl4plb
470	6	0	7	411.908	0.00499126	6911.87	MECIcl3plb
470	6	0	9	481.259	0.00705559	7145.12	MECIcl4plb
470	20	4	5537	0	0.0349728	24743.4	MECTcl3peb
470	23	0	8	1972.82	0.033741	28609.6	MECTplb
470	54	0	6	4311.33	0.0739634	65333.1	MEITplb
470	0	0	6	0	0	0	MESTcl3plb
470	0	0	9	0	0	0	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl1plb
470	0	0	4	0	0	0	MSCAcl2plb
470	0	0	8	0	0	0	MSCAcl3plb
470	0	0	6	0	0	0	MSCAplb
470	0	0	6	0	0	0	MSCIcl3plb
470	0	0	7	0	0	0	MSCIplb
470	2	1	8	103.743	0.00262677	1921.75	MSCTcl1plb
470	4	0	8	311.225	0.00694254	4304.39	MSCTcl2plb
470	0	0	6	0	0	0	MSIAcl3plb
470	0	0	5	0	0	0	MSIAcl4plb
470	0	0	8	0	0	0	MSIIcl1plb
470	0	0	7	0	0	0	MSIIplb
470	3	1	7	167.901	0.00341252	2771.7	MSITcl3plb
470	0	0	8	0	0	0	MSITcl4plb
470	0	0	7	0	0	0	MSSAcl4plb
470	0	0	7	0	0	0	SECAcl3plb
470	29	0	15347	0	0.0246823	15929.2	SECTcl3peb
470	32	0	27560	0	0.0282747	18533	SECTpeb
470	0	0	7	0	0	0	SEIAcl4peb
470	0	0	5	0	0	0	SEIAplb
470	9	2	10664	0	0.00625258	5655.06	SEIIcl1peb
470	28	4	8	937.917	0.0229794	15214.2	SEITcl1plb
470	39	2	23360	0	0.0323828	21378.4	SEITcl3peb
470	43	3	25669	0	0.0388815	24808.5	SEITcl4peb
470	0	0	6	0	0	0	SESTcl4plb
470	0	0	5	0	0	0	SRIAcl1peb
470	0	0	8	0	0	0	SRIAcl1plb
470	0	0	6	0	0	0	SRIAcl3plb
470	0	0	7	0	0	0	SRIAcl4peb
470	0	0	6	0	0	0	SRITcl3peb
470	0	0	6	0	0	0	SRITcl3plb
470	1	0	8	40.6107	0.000549634	437.678	SSCTplb
470	0	0	4	0	0	0	SSIAcl4plb
470	0	0	7	0	0	0	SSIIplb
471	0	0	7	0	0	0	LECAcl4plb
471	1	0	293	0	0.00427679	4661.02	LECIcl3plb
471	1	0	231	0	0.00240012	3645.27	LECIcl4plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	1	0	238	0	0.0040791	3949.09	LSCIcl2plb
471	0	0	5	0	0	0	LSCIcl3plb
471	0	0	6	0	0	0	LSCIplb
471	0	0	250	0	0	0	LSCTcl3plb
471	0	0	9	0	0	0	LSCTplb
471	0	0	6	0	0	0	MECAcl4plb
471	5	0	1376	0	0.0052864	5996.9	MECIcl3plb
471	5	0	1611	0	0.00568011	5890.67	MECIcl4plb
471	20	2	5537	0	0.0313431	24012.6	MECTcl3peb
471	23	0	6571	0	0.0348542	29213	MECTplb
471	51	0	14351	0	0.0690891	62277.5	MEITplb
471	0	0	6	0	0	0	MESTcl3plb
471	0	0	9	0	0	0	MRITcl3peb
471	0	0	7	0	0	0	MSCAcl1plb
471	0	0	4	0	0	0	MSCAcl2plb
471	0	0	8	0	0	0	MSCAcl3plb
471	0	0	6	0	0	0	MSCAplb
471	0	0	6	0	0	0	MSCIcl3plb
471	0	0	7	0	0	0	MSCIplb
471	2	0	353	0	0.00274594	1317.33	MSCTcl1plb
471	4	0	1043	0	0.00724325	4337.77	MSCTcl2plb
471	0	0	6	0	0	0	MSIAcl3plb
471	0	0	5	0	0	0	MSIAcl4plb
471	0	0	8	0	0	0	MSIIcl1plb
471	0	0	7	0	0	0	MSIIplb
471	3	1	565	0	0.00350775	2898.08	MSITcl3plb
471	0	0	8	0	0	0	MSITcl4plb
471	0	0	7	0	0	0	MSSAcl4plb
471	0	0	7	0	0	0	SECAcl3plb
471	27	0	15347	0	0.0233954	15113.8	SECTcl3peb
471	29	0	27560	0	0.02771	17125.6	SECTpeb
471	0	0	7	0	0	0	SEIAcl4peb
471	0	0	5	0	0	0	SEIAplb
471	9	2	10664	0	0.00565449	5459.48	SEIIcl1peb
471	28	1	9375	0	0.02183	14412.3	SEITcl1plb
471	37	2	23360	0	0.0302655	21568.8	SEITcl3peb
471	38	2	25669	0	0.0341174	22009.7	SEITcl4peb
471	0	0	6	0	0	0	SESTcl4plb
471	0	0	5	0	0	0	SRIAcl1peb
471	0	0	8	0	0	0	SRIAcl1plb
471	0	0	6	0	0	0	SRIAcl3plb
471	0	0	7	0	0	0	SRIAcl4peb
471	0	0	6	0	0	0	SRITcl3peb
471	0	0	6	0	0	0	SRITcl3plb
471	1	0	414	0	0.000549634	437.678	SSCTplb
471	0	0	4	0	0	0	SSIAcl4plb
471	0	0	7	0	0	0	SSIIplb
472	0	1	5	0	0	1	LECAcl4plb
472	1	41	240	0	0.00427679	166	LECIcl3plb
472	1	29	198	0	0.00235001	154	LECIcl4plb
472	0	4	4	0	0	4	LSCAplb
472	0	3	2	0	0	3	LSCIcl1plb
472	0	17	214	0	0.0041849	17	LSCIcl2plb
472	0	0	5	0	0	0	LSCIcl3plb
472	0	2	4	0	0	2	LSCIplb
472	0	69	144	0	0	69	LSCTcl3plb
472	0	1	8	0	0	1	LSCTplb
472	0	1	4	0	0	0.3	MECAcl4plb
472	5	207	993	0	0.00451346	687.1	MECIcl3plb
472	5	272	1123	0	0.00467829	706.6	MECIcl4plb
472	18	1042	3626	0	0.0301363	2762.21	MECTcl3peb
472	23	999	4591	0	0.0360163	3174.7	MECTplb
472	48	2352	9940	0	0.065715	6705.6	MEITplb
472	0	0	6	0	0	0	MESTcl3plb
472	0	1	6	0	0	0.3	MRITcl3peb
472	0	1	4	0	0	0.3	MSCAcl1plb
472	0	2	2	0	0	0.6	MSCAcl2plb
472	0	1	6	0	0	0.3	MSCAcl3plb
472	0	1	2	0	0	0.3	MSCAplb
472	0	0	6	0	0	0	MSCIcl3plb
472	0	1	6	0	0	0.3	MSCIplb
472	2	49	252	0	0.00317362	577.2	MSCTcl1plb
472	4	159	738	0	0.0080368	1172.7	MSCTcl2plb
472	0	3	3	0	0	0.9	MSIAcl3plb
472	0	1	4	0	0	0.3	MSIAcl4plb
472	0	0	6	0	0	0	MSIIcl1plb
472	0	1	6	0	0	0.3	MSIIplb
472	4	95	368	0	0.00361411	1114.32	MSITcl3plb
472	0	0	6	0	0	0	MSITcl4plb
472	0	3	2	0	0	0.9	MSSAcl4plb
472	0	0	6	0	0	0	SECAcl3plb
472	24	1833	9853	0	0.0216802	3183.3	SECTcl3peb
472	25	3483	17679	0	0.0247074	3473.3	SECTpeb
472	0	3	3	0	0	0.3	SEIAcl4peb
472	0	0	4	0	0	0	SEIAplb
472	9	1309	6846	0	0.00535211	1305.85	SEIIcl1peb
472	29	1109	6201	0	0.0194588	3735.9	SEITcl1plb
472	37	2898	14938	0	0.0311326	5039.7	SEITcl3peb
472	36	3132	16463	0	0.0295538	4813.2	SEITcl4peb
472	0	0	6	0	0	0	SESTcl4plb
472	0	0	4	0	0	0	SRIAcl1peb
472	0	1	4	0	0	0.1	SRIAcl1plb
472	0	0	6	0	0	0	SRIAcl3plb
472	0	0	7	0	0	0	SRIAcl4peb
472	0	1	5	0	0	0.1	SRITcl3peb
472	0	2	3	0	0	0.2	SRITcl3plb
472	1	62	246	0	0.000547964	287.45	SSCTplb
472	0	1	2	0	0	0.1	SSIAcl4plb
472	0	0	6	0	0	0	SSIIplb
473	0	2	4	0	3.34124e-005	12.1249	LECAcl4plb
473	1	74	161	0	0.00177086	664.345	LECIcl3plb
473	1	68	146	0	0.00136991	623.087	LECIcl4plb
473	0	4	4	0	0.00013365	46.6313	LSCAplb
473	0	2	2	0	0.000100237	22.2498	LSCIcl1plb
473	0	57	146	0	0.000568011	218.998	LSCIcl2plb
473	0	0	5	0	0	0	LSCIcl3plb
473	0	3	3	0	6.68248e-005	17.1491	LSCIplb
473	0	77	131	0	0.00230546	753.054	LSCTcl3plb
473	0	3	5	0	3.34124e-005	13.6577	LSCTplb
473	0	2	3	0	3.34124e-005	10.725	MECAcl4plb
473	5	272	823	0	0.00864825	3336.35	MECIcl3plb
473	5	342	920	0	0.0109259	3953.84	MECIcl4plb
473	17	1243	3050	0	0.0442325	15741.8	MECTcl3peb
473	23	1285	3791	0	0.0446111	17174	MECTplb
473	47	3023	8145	0	0.100059	33244.8	MEITplb
473	0	0	5	0	0	0	MESTcl3plb
473	0	2	5	0	3.34124e-005	10.6	MRITcl3peb
473	0	2	2	0	3.34124e-005	10.725	MSCAcl1plb
473	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
473	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
473	0	1	2	0	3.34124e-005	10.9579	MSCAplb
473	0	0	6	0	0	0	MSCIcl3plb
473	0	2	4	0	3.34124e-005	11.2579	MSCIplb
473	2	62	214	0	0.00427679	1580.76	MSCTcl1plb
473	4	225	610	0	0.00965062	4302.01	MSCTcl2plb
473	0	4	2	0	0.000100237	23.4632	MSIAcl3plb
473	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
473	0	0	4	0	0	0	MSIIcl1plb
473	0	1	6	0	3.34124e-005	10.3	MSIIplb
473	4	114	314	0	0.0057887	2734.42	MSITcl3plb
473	0	2	4	0	0	0.6	MSITcl4plb
473	0	4	1	0	0.000100237	16.2	MSSAcl4plb
473	0	0	6	0	0	0	SECAcl3plb
473	23	2115	8374	0	0.0729059	23052.1	SECTcl3peb
473	22	3921	15077	0	0.127914	38231	SECTpeb
473	0	3	3	0	0.000100237	30.3	SEIAcl4peb
473	0	1	3	0	0	0.1	SEIAplb
473	9	1533	5846	0	0.0465908	13286.8	SEIIcl1peb
473	28	1338	5173	0	0.0493891	16601.5	SEITcl1plb
473	36	3342	12626	0	0.113496	33546	SEITcl3peb
473	34	3588	14011	0	0.120633	35503.9	SEITcl4peb
473	0	0	5	0	0	0	SESTcl4plb
473	0	0	4	0	0	0	SRIAcl1peb
473	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
473	0	0	6	0	0	0	SRIAcl3plb
473	0	1	5	0	0	0.1	SRIAcl4peb
473	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
473	0	3	2	0	6.68248e-005	20.3	SRITcl3plb
473	1	69	201	0	0.002815	912.074	SSCTplb
473	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
473	0	1	5	0	0	0.1	SSIIplb
474	0	1	4	0	7.51779e-005	20.062	LECAcl4plb
474	1	32	158	0	0.00359462	1028.04	LECIcl3plb
474	1	42	145	0	0.00332732	1070.17	LECIcl4plb
474	0	3	4	0	0.000236671	83.9351	LSCAplb
474	0	2	2	0	0.000139218	54.1633	LSCIcl1plb
474	0	26	142	0	0.00247809	340.479	LSCIcl2plb
474	0	0	5	0	0	0	LSCIcl3plb
474	0	0	3	0	0	0	LSCIplb
474	0	46	130	0	0.00475347	1012.14	LSCTcl3plb
474	0	1	5	0	0.000133093	1.81557	LSCTplb
474	0	1	3	0	7.79623e-005	3.61679	MECAcl4plb
474	4	178	809	0	0.0153235	5181.65	MECIcl3plb
474	4	209	897	0	0.0191548	5614.31	MECIcl4plb
474	17	836	2902	0	0.0814116	25240	MECTcl3peb
474	19	869	3656	0	0.0842689	27716.2	MECTplb
474	43	2450	7885	0	0.166476	51992	MEITplb
474	0	0	5	0	0	0	MESTcl3plb
474	0	2	5	0	0.000103022	18.7843	MRITcl3peb
474	0	1	2	0	7.79623e-005	0.479438	MSCAcl1plb
474	0	0	2	0	0	0	MSCAcl2plb
474	0	1	6	0	4.45499e-005	19.9068	MSCAcl3plb
474	0	1	2	0	5.56873e-005	26.9622	MSCAplb
474	0	0	6	0	0	0	MSCIcl3plb
474	0	1	4	0	9.74529e-005	10.9579	MSCIplb
474	2	38	209	0	0.00642354	2012.93	MSCTcl1plb
474	4	151	600	0	0.0178534	6003.88	MSCTcl2plb
474	0	4	2	0	0.000155925	46.4406	MSIAcl3plb
474	0	1	3	0	5.01186e-005	18.5329	MSIAcl4plb
474	0	0	4	0	0	0	MSIIcl1plb
474	0	1	6	0	5.56873e-005	20.6143	MSIIplb
474	3	102	308	0	0.00961888	3346.73	MSITcl3plb
474	0	2	4	0	6.68248e-005	0.876537	MSITcl4plb
474	0	4	0	0	0.000167062	17.9404	MSSAcl4plb
474	0	0	5	0	0	0	SECAcl3plb
474	22	1395	8037	0	0.119236	33323.2	SECTcl3peb
474	20	2462	14498	0	0.223492	50688.4	SECTpeb
474	0	2	3	0	0.000128081	36.6728	SEIAcl4peb
474	0	0	3	0	0	0	SEIAplb
474	9	1326	5624	0	0.0786935	21095.8	SEIIcl1peb
474	25	1169	4958	0	0.0795555	24104.4	SEITcl1plb
474	29	2793	12153	0	0.179409	46743.6	SEITcl3peb
474	31	3024	13441	0	0.190353	50244.9	SEITcl4peb
474	0	0	5	0	0	0	SESTcl4plb
474	0	0	4	0	0	0	SRIAcl1peb
474	0	1	2	0	5.56873e-005	18.4759	SRIAcl1plb
474	0	0	6	0	0	0	SRIAcl3plb
474	0	2	3	0	3.34124e-005	0.202198	SRIAcl4peb
474	0	1	3	0	6.79386e-005	0.1	SRITcl3peb
474	0	3	2	0	0.000180984	40.8693	SRITcl3plb
474	1	44	194	0	0.00515943	1258.4	SSCTplb
474	0	1	2	0	4.45499e-005	16.525	SSIAcl4plb
474	0	0	5	0	0	0	SSIIplb
475	0	0	4	0	0	0	LECAcl4plb
475	1	15	147	0	0.00327107	1309.75	LECIcl3plb
475	0	7	144	0	0.00367147	284.896	LECIcl4plb
475	0	3	3	0	0.000222749	109.96	LSCAplb
475	0	1	2	0	0.000164278	51.5919	LSCIcl1plb
475	0	34	118	0	0.00175359	428.681	LSCIcl2plb
475	0	0	5	0	0	0	LSCIcl3plb
475	0	0	3	0	0	0	LSCIplb
475	0	15	125	0	0.00566046	476.18	LSCTcl3plb
475	0	0	5	0	0	0	LSCTplb
