Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12052e+006	1516	597625	522895	100	90	1.72839	0.800097	52	51.2	0	625	1864	1.04143	0.769595	2221
249	1.07107e+006	1232	574281	496787	100	90	1.81666	0.800097	52	51.2	0	625	1864	1.0526	0.77	2221
250	1.0086e+006	1017	543628	464967	100	90	1.86633	0.800097	52	51.2	0	625	1864	1.05453	0.768763	2221
251	961852	900	520593	441259	100	90	1.93327	0.800097	52	51.2	0	625	1864	1.06541	0.766129	2221
252	889103	775	482369	406733	100	90	1.98947	0.800097	52	51.2	0	625	1864	1.07037	0.772727	2221
253	827767	699	450337	377430	100	90	2.02869	0.800097	52	51.2	0	625	1864	1.07532	0.781899	2221
254	757684	618	412874	344810	100	90	2.10796	0.800097	52	51.2	0	625	1864	1.08914	0.783557	2221
255	732153	580	399949	332204	100	90	2.14186	0.800097	52	51.2	0	625	1864	1.10592	0.797127	2221
256	669989	511	364057	300519	100	90	2.15534	0.800097	52	51.2	0	625	1864	1.12364	0.822086	2221
257	602675	446	325119	268281	100	90	2.1703	0.800097	52	51.2	0	625	1864	1.13978	0.837264	2221
258	529277	376	286114	234778	100	90	2.14636	0.800097	52	51.2	0	625	1864	1.17347	0.871508	2221
259	496034	343	268343	219644	100	90	2.12775	0.800097	52	51.2	0	625	1864	1.18156	0.861963	2221
260	445784	304	242164	196876	100	90	2.11745	0.800097	52	51.2	0	625	1864	1.1962	0.868056	2221
261	413572	281	228306	185266	100	90	2.15367	0.800097	52	51.2	0	625	1864	1.21181	0.884615	2221
262	196219	238	35279.1	160939	100	90	0.0817122	0.800097	52	51.2	195003	625	1864	1.00289	0.696025	2221
263	565479	213	236959	328520	100	90	0.0629164	0.800097	52	51.2	195003	625	1864	1.0021	0.690578	2221
264	763472	189	348699	414773	100	90	0.0603189	0.800097	52	51.2	195003	625	1864	1.00212	0.716868	2221
265	695263	157	333190	362073	100	90	0.0584043	0.800097	52	51.2	195003	625	1864	1.00223	0.746927	2221
266	796867	113	404703	392165	100	90	0.0574012	0.800097	52	51.2	195003	625	1864	1.00198	0.758154	2221
267	939053	3354	482001	457053	100	90	1.12558	0.800097	52	51.2	195003	625	1864	1.00292	0.762335	2221
268	998913	2915	516083	482830	100	90	1.35384	0.800097	52	51.2	195003	625	1864	1.00481	0.766631	2221
269	1.02433e+006	2376	534597	489736	100	90	1.40036	0.800097	52	51.2	195003	625	1864	1.00712	0.767068	2221
270	782858	2145	280652	502207	100	90	1.44375	0.800097	46	51.2	195003	625	1864	1.08371	0.911475	2221
271	862479	1690	379971	471742	100	90	0.82218	0.800097	52	51.2	0	625	1864	1.03813	0.756105	2221
272	982945	1395	469059	498470	100	90	0.657985	0.800097	52	51.2	0	625	1864	1.02795	0.73976	2221
273	1.10487e+006	1148	545585	542612	100	90	0.602247	0.800097	52	51.2	0	625	1864	1.02557	0.735085	2221
274	1.14654e+006	964	575996	554978	100	90	0.630983	0.800097	52	51.2	0	625	1864	1.02687	0.753384	2221
275	1.11343e+006	855	569145	531512	100	90	0.674465	0.800097	52	51.2	0	625	1864	1.02985	0.766238	2221
276	1.13504e+006	1844	596096	538942	100	90	1.33116	0.800097	52	51.2	0	625	1864	1.03034	0.770287	2221
277	1.13784e+006	1689	603031	534812	100	90	1.49261	0.800097	52	51.2	0	625	1864	1.03267	0.767322	2221
278	1.10858e+006	1549	592162	516414	100	90	1.70619	0.800097	52	51.2	0	625	1864	1.03544	0.766404	2221
279	1.04173e+006	1261	560217	481510	100	90	1.79327	0.800097	52	51.2	0	625	1864	1.03407	0.757649	2221
280	987463	1039	534450	453013	100	90	1.84674	0.800097	52	51.2	0	625	1864	1.04305	0.753425	2221
281	933470	900	507849	425620	100	90	1.91528	0.800097	52	51.2	0	625	1864	1.04597	0.750281	2221
282	881034	793	481219	399815	100	90	1.97139	0.800097	52	51.2	0	625	1864	1.05985	0.761844	2221
283	838679	709	458627	380052	100	90	2.04106	0.800097	52	51.2	0	625	1864	1.06667	0.764368	2221
284	795606	647	435417	360189	100	90	2.10238	0.800097	52	51.2	0	625	1864	1.07378	0.767296	2221
285	761342	598	417121	344220	100	90	2.11867	0.800097	52	51.2	0	625	1864	1.08017	0.779287	2221
286	713725	533	387781	319601	100	90	2.12319	0.800097	52	51.2	0	625	1864	1.09136	0.791587	2221
287	688069	503	371227	305855	100	90	2.15329	0.800097	52	51.2	0	625	1864	1.10989	0.809426	2221
288	679782	487	366495	301666	100	90	2.17743	0.800097	52	51.2	0	625	1864	1.12016	0.815054	2221
289	630512	439	340044	279184	100	90	2.21079	0.800097	52	51.2	0	625	1864	1.12445	0.822542	2221
290	561684	380	303014	248495	100	90	2.20464	0.800097	52	51.2	0	625	1864	1.13811	0.833333	2221
291	507162	341	279542	227620	100	90	2.23557	0.800097	52	51.2	0	625	1864	1.13714	0.811912	2221
292	264670	324	47675.6	216994	100	90	0.111753	0.800097	52	51.2	238841	625	1864	1.00247	0.628275	2221
293	605391	275	247397	357994	100	90	0.0803111	0.800097	52	51.2	238841	625	1864	1.00177	0.622235	2221
294	817981	255	368426	449555	100	90	0.0808457	0.800097	52	51.2	238841	625	1864	1.00192	0.651245	2221
295	760948	232	361687	399261	100	90	0.0847951	0.800097	52	51.2	238841	625	1864	1.00241	0.694117	2221
296	845876	209	425231	420645	100	90	0.0998652	0.800097	52	51.2	238841	625	1864	1.0031	0.707163	2221
297	975760	3290	499128	476631	100	90	1.13862	0.800097	52	51.2	238841	625	1864	1.00405	0.721886	2221
298	1.04725e+006	2868	538517	508728	100	90	1.35789	0.800097	52	51.2	238841	625	1864	1.0066	0.737244	2221
299	1.03483e+006	2201	537492	497339	100	90	1.40053	0.800097	52	51.2	238841	625	1864	1.00909	0.746825	2221
300	758780	1877	270905	487875	100	90	1.45036	0.800097	48	51.2	238841	625	1864	1.09433	0.918499	2221
301	847073	1529	373166	464044	100	90	0.741504	0.800097	52	51.2	0	625	1864	1.03507	0.696703	2221
302	989891	1310	473317	501917	100	90	0.630485	0.800097	52	51.2	0	625	1864	1.02749	0.684122	2221
303	1.12631e+006	1109	555510	554311	100	90	0.585128	0.800097	52	51.2	0	625	1864	1.02544	0.67771	2221
304	1.18029e+006	942	591855	573105	100	90	0.613168	0.800097	52	51.2	0	625	1864	1.02886	0.686892	2221
305	1.16693e+006	877	595262	558106	100	90	0.699046	0.800097	52	51.2	0	625	1864	1.03141	0.693989	2221
306	1.17e+006	1766	612307	557693	100	90	1.32549	0.800097	52	51.2	0	625	1864	1.03088	0.693396	2221
307	1.15279e+006	1649	608789	544001	100	90	1.47694	0.800097	52	51.2	0	625	1864	1.03299	0.702282	2221
308	1.13212e+006	1572	602605	529518	100	90	1.63016	0.800097	52	51.2	0	625	1864	1.03182	0.700711	2221
309	1.12311e+006	1326	602076	521032	100	90	1.74116	0.800097	52	51.2	0	625	1864	1.03607	0.693721	2221
310	1.05879e+006	1105	570123	488664	100	90	1.84318	0.800097	52	51.2	0	625	1864	1.04648	0.698806	2221
311	996723	934	538852	457871	100	90	1.9246	0.800097	52	51.2	0	625	1864	1.05581	0.71024	2221
312	945212	838	512403	432809	100	90	1.97571	0.800097	52	51.2	0	625	1864	1.06104	0.716545	2221
313	902685	755	490289	412396	100	90	2.03748	0.800097	52	51.2	0	625	1864	1.07651	0.73207	2221
314	825784	654	449088	376695	100	90	2.06539	0.800097	52	51.2	0	625	1864	1.09159	0.761381	2221
315	771597	594	420183	351414	100	90	2.10745	0.800097	52	51.2	0	625	1864	1.1	0.770435	2221
316	702219	510	379893	315698	100	90	2.18807	0.800097	52	51.2	0	625	1864	1.10573	0.764706	2221
317	647363	445	348411	287344	100	90	2.17673	0.800097	52	51.2	0	625	1864	1.12241	0.7669	2221
318	577432	385	311177	255430	100	90	2.18542	0.800097	52	51.2	0	625	1864	1.12255	0.745902	2221
319	544194	348	293817	239760	100	90	2.16639	0.800097	52	51.2	0	625	1864	1.14754	0.760736	2221
320	478740	304	259391	210496	100	90	2.16267	0.800097	52	51.2	0	625	1864	1.16561	0.764085	2221
321	415285	261	230819	184466	100	90	2.12857	0.800097	52	51.2	0	625	1864	1.19772	0.804979	2221
322	218168	248	37815.4	180352	100	90	0.083351	0.800097	52	51.2	200415	625	1864	1.00279	0.642355	2221
323	595454	217	246049	349405	100	90	0.0637106	0.800097	52	51.2	200415	625	1864	1.00203	0.633963	2221
324	798316	203	359619	438697	100	90	0.0642441	0.800097	52	51.2	200415	625	1864	1.00219	0.661331	2221
325	724582	184	344121	380462	100	90	0.0675243	0.800097	52	51.2	200415	625	1864	1.00201	0.691738	2221
326	831653	155	420668	410985	100	90	0.0772871	0.800097	52	51.2	200415	625	1864	1.00263	0.709526	2221
327	950098	3407	487800	462298	100	90	1.15412	0.800097	52	51.2	200415	625	1864	1.00341	0.717944	2221
328	1.02048e+006	2839	527722	492753	100	90	1.34413	0.800097	52	51.2	200415	625	1864	1.00493	0.731012	2221
329	1.03002e+006	2294	537769	492251	100	90	1.3775	0.800097	52	51.2	200415	625	1864	1.00586	0.732368	2221
330	747313	1952	268039	479273	100	90	1.42939	0.800097	50	51.2	200415	625	1864	1.07999	0.875	2221
331	852469	1626	376087	465946	100	90	0.744115	0.800097	52	51.2	0	625	1864	1.03094	0.703896	2221
332	985317	1348	471288	498941	100	90	0.606959	0.800097	52	51.2	0	625	1864	1.02406	0.688534	2221
333	1.12648e+006	1149	556446	553376	100	90	0.576023	0.800097	52	51.2	0	625	1864	1.02266	0.691633	2221
334	1.17727e+006	987	591891	569545	100	90	0.617094	0.800097	52	51.2	0	625	1864	1.02262	0.707189	2221
335	1.15344e+006	890	589860	550007	100	90	0.667556	0.800097	52	51.2	0	625	1864	1.02632	0.723589	2221
336	1.11972e+006	1874	587097	532626	100	90	1.30827	0.800097	52	51.2	0	625	1864	1.02357	0.728111	2221
337	1.12369e+006	1752	594597	529092	100	90	1.47448	0.800097	52	51.2	0	625	1864	1.02693	0.737941	2221
338	1.08102e+006	1603	576376	504644	100	90	1.63447	0.800097	52	51.2	0	625	1864	1.0283	0.732403	2221
339	1.03918e+006	1300	557876	481307	100	90	1.74596	0.800097	52	51.2	0	625	1864	1.03649	0.738486	2221
340	977637	1075	528612	449026	100	90	1.77409	0.800097	52	51.2	0	625	1864	1.03708	0.733207	2221
341	951317	960	516921	434395	100	90	1.82683	0.800097	52	51.2	0	625	1864	1.04063	0.740701	2221
342	914684	853	498375	416308	100	90	1.90194	0.800097	52	51.2	0	625	1864	1.046	0.73741	2221
343	819063	714	447522	371540	100	90	1.96472	0.800097	52	51.2	0	625	1864	1.0671	0.759657	2221
344	777370	638	425696	351674	100	90	1.99327	0.800097	52	51.2	0	625	1864	1.08629	0.780291	2221
345	740320	582	406458	333862	100	90	2.00379	0.800097	52	51.2	0	625	1864	1.10564	0.804965	2221
346	691592	530	377167	308480	100	90	1.99703	0.800097	52	51.2	0	625	1864	1.11746	0.796477	2221
347	619821	460	336005	274830	100	90	2.01391	0.800097	52	51.2	0	625	1864	1.12644	0.816964	2221
348	605297	435	327700	268446	100	90	2.04323	0.800097	52	51.2	0	625	1864	1.13843	0.797619	2221
349	582224	423	315794	257533	100	90	2.08516	0.800097	52	51.2	0	625	1864	1.14699	0.802993	2221
350	549321	401	298337	242625	100	90	2.13537	0.800097	52	51.2	0	625	1864	1.14563	0.817204	2221
351	516792	368	285173	231619	100	90	2.14681	0.800097	52	51.2	0	625	1864	1.14933	0.814493	2221
352	262283	336	50521.2	211762	100	90	0.11492	0.800097	52	51.2	236908	625	1864	1.00312	0.677115	2221
353	617717	307	253329	364387	100	90	0.0889023	0.800097	52	51.2	236908	625	1864	1.00226	0.674008	2221
354	817967	281	369968	447998	100	90	0.0880486	0.800097	52	51.2	236908	625	1864	1.00234	0.696721	2221
355	756449	234	359675	396774	100	90	0.0847798	0.800097	52	51.2	236908	625	1864	1.00259	0.720828	2221
356	853777	224	427721	426055	100	90	0.106859	0.800097	52	51.2	236908	625	1864	1.00349	0.731796	2221
357	969177	3117	494111	475066	100	90	1.08671	0.800097	52	51.2	236908	625	1864	1.00511	0.748324	2221
358	1.00932e+006	2676	520285	489036	100	90	1.29169	0.800097	52	51.2	236908	625	1864	1.00761	0.76227	2221
359	1.02953e+006	2226	536934	492601	100	90	1.34039	0.800097	52	51.2	236908	625	1864	1.00977	0.763158	2221
360	731795	1971	262052	469743	100	90	1.43943	0.800097	49	51.2	236908	625	1864	1.09383	0.921308	2221
361	818753	1607	361688	446636	100	90	0.730477	0.800097	52	51.2	0	625	1864	1.03457	0.723058	2221
362	963531	1302	460389	488386	100	90	0.577707	0.800097	52	51.2	0	625	1864	1.02717	0.711736	2221
363	1.10521e+006	1068	544684	543789	100	90	0.522839	0.800097	52	51.2	0	625	1864	1.02581	0.709545	2221
364	1.15022e+006	935	575928	558458	100	90	0.567611	0.800097	52	51.2	0	625	1864	1.02986	0.732173	2221
365	1.11055e+006	881	567562	529289	100	90	0.635354	0.800097	52	51.2	0	625	1864	1.03363	0.755079	2221
366	1.10252e+006	1897	578634	523884	100	90	1.30163	0.800097	52	51.2	0	625	1864	1.03551	0.752503	2221
367	1.10473e+006	1695	584906	519827	100	90	1.47107	0.800097	52	51.2	0	625	1864	1.04266	0.758998	2221
368	1.11229e+006	1618	593108	519186	100	90	1.66055	0.800097	52	51.2	0	625	1864	1.04592	0.764781	2221
369	1.07978e+006	1347	579935	499843	100	90	1.74224	0.800097	52	51.2	0	625	1864	1.05227	0.768171	2221
370	1.03211e+006	1142	557940	474165	100	90	1.79303	0.800097	52	51.2	0	625	1864	1.05148	0.762849	2221
371	969797	989	527033	442764	100	90	1.87493	0.800097	52	51.2	0	625	1864	1.06401	0.779519	2221
372	920104	867	501702	418402	100	90	1.91568	0.800097	52	51.2	0	625	1864	1.07033	0.785714	2221
373	853316	750	466101	387215	100	90	1.97496	0.800097	52	51.2	0	625	1864	1.08667	0.789835	2221
374	789656	668	432220	357436	100	90	2.00272	0.800097	52	51.2	0	625	1864	1.10747	0.803738	2221
375	711562	573	390298	321264	100	90	2.02536	0.800097	52	51.2	0	625	1864	1.13228	0.824497	2221
376	660575	513	359855	295364	100	90	2.03786	0.800097	52	51.2	0	625	1864	1.15483	0.829918	2221
377	619611	464	335459	274618	100	90	2.05542	0.800097	52	51.2	0	625	1864	1.16155	0.823529	2221
378	579025	429	313070	256778	100	90	2.06812	0.800097	52	51.2	0	625	1864	1.16629	0.833747	2221
379	542442	393	293543	240135	100	90	2.0893	0.800097	52	51.2	0	625	1864	1.16209	0.836957	2221
380	500710	360	271386	221500	100	90	2.12939	0.800097	52	51.2	0	625	1864	1.15512	0.830816	2221
381	449128	322	247272	201856	100	90	2.11353	0.800097	52	51.2	0	625	1864	1.1746	0.831615	2221
382	215146	272	40273.9	174872	100	90	0.0908	0.800097	52	51.2	206816	625	1864	1.00266	0.660253	2221
383	592153	252	247526	344627	100	90	0.0717845	0.800097	52	51.2	206816	625	1864	1.00214	0.654402	2221
384	792000	232	359509	432491	100	90	0.071506	0.800097	52	51.2	206816	625	1864	1.00236	0.677092	2221
385	737518	211	352497	385020	100	90	0.0751683	0.800097	52	51.2	206816	625	1864	1.00277	0.701652	2221
386	858618	186	432962	425656	100	90	0.0877551	0.800097	52	51.2	206816	625	1864	1.00304	0.716592	2221
387	959534	3400	491291	468243	100	90	1.12416	0.800097	52	51.2	206816	625	1864	1.00359	0.737583	2221
388	1.01401e+006	2886	522369	491640	100	90	1.32045	0.800097	51	51.2	206816	625	1864	1.00489	0.755328	2221
389	1.03364e+006	2330	538301	495342	100	90	1.36709	0.800097	51	51.2	206816	625	1864	1.00649	0.757621	2221
390	768485	2029	275494	492991	100	90	1.42792	0.800097	43	51.2	206816	625	1864	1.09464	0.924988	2221
391	866393	1671	382438	473017	100	90	0.778181	0.800097	52	51.2	0	625	1864	1.03895	0.723931	2221
392	1.0267e+006	1468	490463	519707	100	90	0.671941	0.800097	52	51.2	0	625	1864	1.03112	0.708933	2221
393	1.17533e+006	1275	580757	575348	100	90	0.648538	0.800097	52	51.2	0	625	1864	1.02921	0.703458	2221
394	1.20389e+006	1077	606152	580174	100	90	0.682436	0.800097	52	51.2	0	625	1864	1.03118	0.713709	2221
395	1.18334e+006	1002	606530	561494	100	90	0.755886	0.800097	52	51.2	0	625	1864	1.03423	0.729903	2221
396	1.17183e+006	1902	618156	553676	100	90	1.40007	0.800097	52	51.2	0	625	1864	1.03446	0.725191	2221
397	1.17248e+006	1694	624814	547664	100	90	1.50769	0.800097	52	51.2	0	625	1864	1.03824	0.721241	2221
398	1.14612e+006	1574	615520	530603	100	90	1.67839	0.800097	52	51.2	0	625	1864	1.03549	0.717335	2221
399	1.09788e+006	1318	593521	504360	100	90	1.75689	0.800097	52	51.2	0	625	1864	1.03967	0.718678	2221
400	1.03951e+006	1120	564865	474641	100	90	1.82587	0.800097	52	51.2	0	625	1864	1.04141	0.715064	2221
401	717748	979	264356	453392	100	90	1.85687	0.800097	52	51.2	0	625	1864	1.05015	0.717708	2221
402	769281	877	341508	427773	100	90	1.947	0.800097	52	51.2	0	625	1864	1.05203	0.733721	2221
403	781996	772	384710	397286	100	90	1.98415	0.800097	52	51.2	0	625	1864	1.06108	0.743386	2221
404	775003	692	402611	372391	100	90	2.03458	0.800097	52	51.2	0	625	1864	1.07636	0.749632	2221
405	762025	639	407095	354930	100	90	2.06028	0.800097	52	51.2	0	625	1864	1.09264	0.759171	2221
406	703660	563	377058	320892	100	90	2.09146	0.800097	52	51.2	0	625	1864	1.09683	0.745917	2221
407	669784	506	358123	301198	100	90	2.11209	0.800097	52	51.2	0	625	1864	1.10197	0.745935	2221
408	649521	473	348692	290007	100	90	2.12682	0.800097	52	51.2	0	625	1864	1.10547	0.756044	2221
409	604871	430	325900	268808	100	90	2.15611	0.800097	52	51.2	0	625	1864	1.10652	0.759709	2221
410	540132	377	291859	239533	100	90	2.14429	0.800097	52	51.2	0	625	1864	1.11	0.777778	2221
411	491947	344	270730	221217	100	90	2.1088	0.800097	52	51.2	0	625	1864	1.12603	0.787234	2221
412	252217	316	45806.5	206410	100	90	0.104521	0.800097	52	51.2	227842	625	1864	1.00267	0.6707	2221
413	619098	282	253880	365218	100	90	0.0808072	0.800097	52	51.2	227842	625	1864	1.00179	0.664256	2221
414	798058	262	360818	437240	100	90	0.0821955	0.800097	52	51.2	227842	625	1864	1.00191	0.686393	2221
415	751382	236	358943	392439	100	90	0.0842894	0.800097	51	51.2	227842	625	1864	1.00197	0.714877	2221
416	859513	212	433864	425649	100	90	0.100195	0.800097	50	51.2	227842	625	1864	1.00293	0.723096	2221
417	977898	3339	501285	476614	100	90	1.11895	0.800097	50	51.2	227842	625	1864	1.00366	0.7337	2221
418	1.0295e+006	2803	532311	497185	100	90	1.28741	0.800097	50	51.2	227842	625	1864	1.00532	0.745714	2221
419	1.05079e+006	2275	548896	501897	100	90	1.31089	0.800097	50	51.2	227842	625	1864	1.0063	0.744412	2221
420	777575	2085	279262	498313	100	90	1.41846	0.800097	49	51.2	227842	625	1864	1.08149	0.902463	2221
421	854445	1670	377773	465811	100	90	0.739407	0.800097	52	51.2	0	625	1864	1.0319	0.722782	2221
422	994960	1387	476706	503061	100	90	0.618171	0.800097	52	51.2	0	625	1864	1.0254	0.711469	2221
423	1.11968e+006	1131	553380	549497	100	90	0.548305	0.800097	52	51.2	0	625	1864	1.02174	0.708796	2221
424	1.16219e+006	975	583924	562248	100	90	0.589594	0.800097	52	51.2	0	625	1864	1.02366	0.725565	2221
425	1.14703e+006	899	586983	545927	100	90	0.650889	0.800097	52	51.2	0	625	1864	1.02718	0.743326	2221
426	1.13139e+006	1777	595198	536196	100	90	1.24598	0.800097	52	51.2	0	625	1864	1.02668	0.747109	2221
427	1.13677e+006	1718	602927	533844	100	90	1.43143	0.800097	52	51.2	0	625	1864	1.03004	0.754514	2221
428	1.07926e+006	1643	576666	502598	100	90	1.64239	0.800097	52	51.2	0	625	1864	1.02913	0.754007	2221
429	1.05655e+006	1365	568150	488399	100	90	1.75601	0.800097	52	51.2	0	625	1864	1.0373	0.7526	2221
430	1.03061e+006	1162	556840	473772	100	90	1.8037	0.800097	52	51.2	0	625	1864	1.04249	0.758952	2221
431	966973	997	525892	441081	100	90	1.83372	0.800097	52	51.2	0	625	1864	1.04785	0.757637	2221
432	907335	858	496080	411255	100	90	1.91502	0.800097	52	51.2	0	625	1864	1.0567	0.755924	2221
433	840678	747	461371	379307	100	90	1.98217	0.800097	52	51.2	0	625	1864	1.06871	0.769755	2221
434	766776	650	420761	346015	100	90	1.99048	0.800097	52	51.2	0	625	1864	1.08095	0.768025	2221
435	724586	589	398400	326186	100	90	2.0393	0.800097	52	51.2	0	625	1864	1.10174	0.786087	2221
436	688048	541	375757	306327	100	90	2.05788	0.800097	52	51.2	0	625	1864	1.10841	0.772727	2221
437	691171	527	375137	304995	100	90	2.0808	0.800097	52	51.2	0	625	1864	1.12864	0.78865	2221
438	609174	440	330122	268333	100	90	2.1334	0.800097	52	51.2	0	625	1864	1.13025	0.764706	2221
439	587662	410	318647	258502	100	90	2.15395	0.800097	52	51.2	0	625	1864	1.125	0.764557	2221
440	537836	363	291785	236535	100	90	2.19789	0.800097	52	51.2	0	625	1864	1.11948	0.761494	2221
441	503245	343	278261	224984	100	90	2.20604	0.800097	52	51.2	0	625	1864	1.13842	0.790769	2221
442	251743	304	45701.3	206042	100	90	0.1048	0.800097	52	51.2	234681	625	1864	1.00231	0.677304	2221
443	607112	264	248967	358145	100	90	0.0773797	0.800097	52	51.2	234681	625	1864	1.00178	0.665844	2221
444	798859	252	360060	438799	100	90	0.0800871	0.800097	52	51.2	234681	625	1864	1.00199	0.691906	2221
445	755443	235	359534	395909	100	90	0.0849248	0.800097	52	51.2	234681	625	1864	1.0022	0.713475	2221
446	857991	206	431056	426935	100	90	0.100055	0.800097	52	51.2	234681	625	1864	1.00267	0.72768	2221
447	997953	3245	508548	489405	100	90	1.13716	0.800097	52	51.2	234681	625	1864	1.00425	0.745829	2221
448	1.03063e+006	2773	529340	501287	100	90	1.35635	0.800097	51	51.2	234681	625	1864	1.00626	0.755274	2221
449	1.02441e+006	2133	532525	491889	100	90	1.3647	0.800097	51	51.2	234681	625	1864	1.00727	0.750101	2221
450	740944	1843	265354	475590	100	90	1.43034	0.800097	47	51.2	234681	625	1864	1.08943	0.905908	2221
451	830468	1507	368350	452537	100	90	0.722564	0.800097	52	51.2	0	625	1864	1.03367	0.72838	2221
452	983640	1300	471853	498045	100	90	0.598578	0.800097	52	51.2	0	625	1864	1.0266	0.715157	2221
453	825588	1102	272974	551384	100	90	0.574257	0.800097	52	51.2	0	625	1864	1.0264	0.711446	2221
454	944212	931	384682	552763	100	90	0.590598	0.800097	52	51.2	0	625	1864	1.02864	0.728727	2221
455	1.02919e+006	913	473082	549986	100	90	0.682946	0.800097	52	51.2	0	625	1864	1.03115	0.752646	2221
456	1.08567e+006	1969	537520	548149	100	90	1.3547	0.800097	52	51.2	0	625	1864	1.03206	0.752985	2221
457	1.08745e+006	1735	558045	529402	100	90	1.50418	0.800097	52	51.2	0	625	1864	1.03842	0.76002	2221
458	1.06774e+006	1543	560421	507315	100	90	1.68059	0.800097	52	51.2	0	625	1864	1.04567	0.763612	2221
459	1.03901e+006	1283	553681	485329	100	90	1.76986	0.800097	52	51.2	0	625	1864	1.05104	0.753797	2221
460	1.05971e+006	1161	569772	489935	100	90	1.84077	0.800097	52	51.2	0	625	1864	1.05434	0.7542	2221
461	1.01114e+006	1008	546267	464871	100	90	1.90399	0.800097	52	51.2	0	625	1864	1.06061	0.761468	2221
462	950946	876	515621	435325	100	90	1.94453	0.800097	52	51.2	0	625	1864	1.07045	0.763127	2221
463	885301	763	481852	403449	100	90	1.98471	0.800097	52	51.2	0	625	1864	1.08905	0.768506	2221
464	858269	714	467929	390340	100	90	2.03209	0.800097	52	51.2	0	625	1864	1.10764	0.776978	2221
465	791450	633	432044	359405	100	90	2.07664	0.800097	52	51.2	0	625	1864	1.11518	0.781759	2221
466	697546	533	378301	312541	100	90	2.09314	0.800097	52	51.2	0	625	1864	1.12418	0.7853	2221
467	639351	476	345011	283106	100	90	2.12964	0.800097	52	51.2	0	625	1864	1.13576	0.816594	2221
468	607009	436	327826	268179	100	90	2.16844	0.800097	52	51.2	0	625	1864	1.1309	0.794686	2221
469	572849	395	309866	252422	100	90	2.19571	0.800097	52	51.2	0	625	1864	1.13158	0.802703	2221
470	548232	371	297116	241372	100	90	2.23042	0.800097	52	51.2	0	625	1864	1.12887	0.795977	2221
471	463165	318	255590	207576	100	90	2.22607	0.800097	52	51.2	0	625	1864	1.13374	0.791246	2221
472	236945	286	42213.8	194731	100	90	0.112409	0.800097	52	51.2	217943	625	1864	1.00294	0.671022	2221
473	564151	271	227549	336602	100	90	0.0850725	0.800097	52	51.2	217943	625	1864	1.00219	0.662131	2221
474	845198	233	382763	462435	100	90	0.0823453	0.800097	52	51.2	217943	625	1864	1.00234	0.677052	2221
475	836039	203	393160	442879	100	90	0.0828261	0.800097	52	51.2	217943	625	1864	1.00271	0.697641	2221
476	842861	187	415964	426897	100	90	0.095945	0.800097	52	51.2	217943	625	1864	1.00357	0.717667	2221
477	956248	3065	485103	471145	100	90	1.08793	0.800097	52	51.2	217943	625	1864	1.0047	0.726413	2221
478	1.03846e+006	2695	533127	505336	100	90	1.29415	0.800097	52	51.2	217943	625	1864	1.00582	0.73746	2221
479	1.06706e+006	2153	554463	512592	100	90	1.35461	0.800097	52	51.2	217943	625	1864	1.00799	0.739579	2221
480	786438	1941	280708	505730	100	90	1.47738	0.800097	49	51.2	217943	625	1864	1.09295	0.899325	2221
481	875262	1615	385697	480572	100	90	0.93038	0.800097	52	51.2	0	625	1864	1.04833	0.724484	2221
482	999415	1378	477728	508338	100	90	0.778499	0.800097	52	51.2	0	625	1864	1.03943	0.712762	2221
483	1.12519e+006	1186	558266	551914	100	90	0.733496	0.800097	52	51.2	0	625	1864	1.03734	0.704342	2221
484	869240	984	295058	573009	100	90	0.754249	0.800097	52	51.2	0	625	1864	1.03967	0.708544	2221
485	987171	981	408017	578073	100	90	0.890921	0.800097	52	51.2	0	625	1864	1.047	0.73631	2221
486	1.07605e+006	1724	501626	574426	100	90	1.52149	0.800097	52	51.2	0	625	1864	1.04826	0.737111	2221
487	1.08995e+006	1626	542096	547850	100	90	1.66582	0.800097	52	51.2	0	625	1864	1.05179	0.736057	2221
488	1.11488e+006	1505	575073	539808	100	90	1.83887	0.800097	52	51.2	0	625	1864	1.05833	0.738745	2221
489	1.08939e+006	1255	573822	515572	100	90	1.821	0.800097	52	51.2	0	625	1864	1.06575	0.738989	2221
490	1.02195e+006	1051	546018	475935	100	90	1.8645	0.800097	52	51.2	0	625	1864	1.07319	0.745136	2221
491	981349	933	528488	452860	100	90	1.94784	0.800097	52	51.2	0	625	1864	1.08281	0.742042	2221
492	938396	835	508272	430124	100	90	2.00561	0.800097	52	51.2	0	625	1864	1.09249	0.752451	2221
493	898539	761	488455	410084	100	90	2.06783	0.800097	52	51.2	0	625	1864	1.09674	0.761456	2221
494	801354	652	436708	364647	100	90	2.13915	0.800097	52	51.2	0	625	1864	1.11518	0.78357	2221
495	753413	581	411020	342393	100	90	2.16779	0.800097	52	51.2	0	625	1864	1.1303	0.802513	2221
496	697052	516	377093	312523	100	90	2.18358	0.800097	52	51.2	0	625	1864	1.14561	0.813765	2221
497	638834	449	342976	283351	100	90	2.17492	0.800097	52	51.2	0	625	1864	1.16939	0.842723	2221
498	566940	386	304466	250735	100	90	2.23811	0.800097	52	51.2	0	625	1864	1.1791	0.831933	2221
