Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	0	0	8	0	0	0	SSIAcl4plb
177	33	9	382	0	0.00902525	3858.96	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	1	0	2	0	0.000267299	232.676	LECIcl3plb
178	3	3	95	0	0.00454854	2677.61	LECIcl4plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	1	0	4	0	0.000418212	261.105	LSCIcl2plb
178	1	0	2	0	0.000544065	191.828	LSCIcl3plb
178	0	0	4	0	0	0	LSCIplb
178	0	0	3	0	0	0	LSCTcl3plb
178	8	0	267	0	0.0138339	8740.6	LSCTplb
178	10	0	299	0	0.00287904	3708.16	MECAcl4plb
178	37	11	1390	0	0.0235982	11564	MECIcl3plb
178	36	16	1221	0	0.0219642	10595.1	MECIcl4plb
178	58	11	1506	0	0.0439932	21439.2	MECTcl3peb
178	92	16	2294	0	0.0700977	32774.2	MECTplb
178	295	60	3602	0	0.100584	57861.7	MEITplb
178	0	0	5	0	0	0	MESTcl3plb
178	6	4	420	0	0.0150484	3076.03	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl2plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCAplb
178	20	4	607	0	0.0122824	7070.64	MSCIcl3plb
178	3	2	149	0	0.00315469	882.026	MSCIplb
178	37	11	1371	0	0.0356666	14931.5	MSCTcl1plb
178	16	12	646	0	0.0155847	5842.03	MSCTcl2plb
178	0	0	6	0	0	0	MSIAcl3plb
178	0	0	3	0	0	0	MSIAcl4plb
178	2	0	3	0	0.000385356	253.615	MSIIcl1plb
178	5	2	116	0	0.0024792	804.873	MSIIplb
178	38	8	535	0	0.0176494	7212.42	MSITcl3plb
178	0	0	4	0	0	0	MSITcl4plb
178	0	0	2	0	0	0	MSSAcl4plb
178	0	0	1	0	0	0	SECAcl3plb
178	155	50	7343	0	0.0972944	40305.6	SECTcl3peb
178	172	83	13361	0	0.163624	52450.7	SECTpeb
178	9	4	187	0	0.00208724	838.893	SEIAcl4peb
178	0	0	3	0	0	0	SEIAplb
178	377	73	6651	0	0.0908355	47086.5	SEIIcl1peb
178	390	93	6705	0	0.124414	58802.1	SEITcl1plb
178	489	121	10575	0	0.166402	66684.2	SEITcl3peb
178	511	115	12398	0	0.176499	67748.8	SEITcl4peb
178	0	0	6	0	0	0	SESTcl4plb
178	0	0	2	0	0	0	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	6	0	0	0	SRIAcl3plb
178	0	0	2	0	0	0	SRIAcl4peb
178	4	3	195	0	0.00282096	635.164	SRITcl3peb
178	0	0	3	0	0	0	SRITcl3plb
178	6	0	158	0	0.00292581	1525.97	SSCTplb
178	0	0	8	0	0	0	SSIAcl4plb
178	27	5	382	0	0.00812821	4129.64	SSIIplb
179	0	0	4	0	0	0	LECAcl4plb
179	1	0	2	0	0.000207157	315.851	LECIcl3plb
179	2	2	95	0	0.00304109	2841.25	LECIcl4plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	1	0	4	0	0.000456636	440.394	LSCIcl2plb
179	1	0	2	0	0.000389811	317.842	LSCIcl3plb
179	0	0	4	0	0	0	LSCIplb
179	0	0	3	0	0	0	LSCTcl3plb
179	7	0	267	0	0.0143985	9880.04	LSCTplb
179	7	0	299	0	0.00297203	3856.38	MECAcl4plb
179	33	5	1390	0	0.0183728	13173.8	MECIcl3plb
179	27	9	1221	0	0.0174371	11038.1	MECIcl4plb
179	50	5	1506	0	0.0379136	22897.1	MECTcl3peb
179	76	6	2294	0	0.0579922	36036.8	MECTplb
179	232	24	3602	0	0.104148	60201.5	MEITplb
179	0	0	5	0	0	0	MESTcl3plb
179	5	2	420	0	0.0122657	2036.62	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCAplb
179	21	1	607	0	0.0125929	8708	MSCIcl3plb
179	3	0	149	0	0.00174719	888.013	MSCIplb
179	27	10	1371	0	0.0323592	15104.6	MSCTcl1plb
179	15	4	646	0	0.0141541	6999.66	MSCTcl2plb
179	0	0	6	0	0	0	MSIAcl3plb
179	0	0	3	0	0	0	MSIAcl4plb
179	2	0	3	0	0.00036698	322.255	MSIIcl1plb
179	4	1	116	0	0.00248254	968.279	MSIIplb
179	27	5	535	0	0.018079	7589.42	MSITcl3plb
179	0	0	4	0	0	0	MSITcl4plb
179	0	0	2	0	0	0	MSSAcl4plb
179	0	0	1	0	0	0	SECAcl3plb
179	142	15	7343	0	0.0820197	43577.6	SECTcl3peb
179	154	28	13361	0	0.122249	54043.3	SECTpeb
179	6	2	187	0	0.00165781	778.675	SEIAcl4peb
179	0	0	3	0	0	0	SEIAplb
179	283	27	6651	0	0.0835481	46053.3	SEIIcl1peb
179	300	43	6705	0	0.124792	58014.4	SEITcl1plb
179	366	47	10575	0	0.156857	64798	SEITcl3peb
179	387	43	12398	0	0.160065	66328.1	SEITcl4peb
179	0	0	6	0	0	0	SESTcl4plb
179	0	0	2	0	0	0	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	0	0	6	0	0	0	SRIAcl3plb
179	0	0	2	0	0	0	SRIAcl4peb
179	4	0	195	0	0.00270139	678.275	SRITcl3peb
179	0	0	3	0	0	0	SRITcl3plb
179	6	0	158	0	0.00322271	2047.26	SSCTplb
179	0	0	8	0	0	0	SSIAcl4plb
179	18	2	382	0	0.00838636	3751.42	SSIIplb
180	0	0	2	0	0	0	LECAcl4plb
180	1	0	1	0	0.000246138	203.108	LECIcl3plb
180	4	2	53	0	0.00273202	1689.32	LECIcl4plb
180	0	0	4	0	0	0	LSCAplb
180	0	0	4	0	0	0	LSCIcl1plb
180	1	1	2	0	0.000634836	332.607	LSCIcl2plb
180	1	0	1	0	0.000473342	234.153	LSCIcl3plb
180	0	0	2	0	0	0	LSCIplb
180	0	0	1	0	0	0	LSCTcl3plb
180	7	0	134	0	0.0152494	5427.73	LSCTplb
180	6	2	146	0	0.00274316	2057.66	MECAcl4plb
180	32	21	694	0	0.0165038	7346.61	MECIcl3plb
180	27	15	602	0	0.0158028	5541.12	MECIcl4plb
180	44	33	745	0	0.0355617	11939.1	MECTcl3peb
180	73	0	1113	0	0.056892	20737.1	MECTplb
180	194	0	1809	0	0.0973228	31672.5	MEITplb
180	0	0	3	0	0	0	MESTcl3plb
180	5	1	200	0	0.00700157	1115.18	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl2plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCAplb
180	16	8	280	0	0.0132659	3620.6	MSCIcl3plb
180	1	0	70	0	0.00174842	291.958	MSCIplb
180	24	18	711	0	0.0305144	6984.4	MSCTcl1plb
180	15	11	338	0	0.0138455	3544.92	MSCTcl2plb
180	0	0	3	0	0	0	MSIAcl3plb
180	0	0	2	0	0	0	MSIAcl4plb
180	1	0	1	0	0.000426008	93.31	MSIIcl1plb
180	5	0	62	0	0.00193569	647.058	MSIIplb
180	22	7	255	0	0.0180293	3822.98	MSITcl3plb
180	0	0	3	0	0	0	MSITcl4plb
180	0	0	1	0	0	0	MSSAcl4plb
180	128	93	3613	0	0.0793853	22268.7	SECTcl3peb
180	148	0	6658	0	0.105237	27320.4	SECTpeb
180	5	0	91	0	0.00146291	330.096	SEIAcl4peb
180	0	0	1	0	0	0	SEIAplb
180	231	21	3382	0	0.0753265	22701.5	SEIIcl1peb
180	261	37	3408	0	0.113766	29169.5	SEITcl1plb
180	312	29	5260	0	0.139	32674.6	SEITcl3peb
180	306	29	6273	0	0.141776	32100.6	SEITcl4peb
180	0	0	4	0	0	0	SESTcl4plb
180	0	0	3	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl3plb
180	2	0	98	0	0.0019279	215.839	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	6	0	84	0	0.00368428	1135.18	SSCTplb
180	0	0	3	0	0	0	SSIAcl4plb
180	18	0	204	0	0.00777228	2169.59	SSIIplb
181	0	2	10	0	0	2	LECAcl4plb
181	1	2	9	0	0.000258946	304.136	LECIcl3plb
181	3	19	42	0	0.00249312	2489.82	LECIcl4plb
181	0	3	10	0	0	3	LSCAplb
181	0	3	11	0	0	3	LSCIcl1plb
181	1	2	11	0	0.000651542	611.295	LSCIcl2plb
181	1	4	7	0	0.000462205	420.342	LSCIcl3plb
181	0	2	10	0	0	2	LSCIplb
181	0	2	9	0	0	2	LSCTcl3plb
181	5	10	134	0	0.0122401	5538.11	LSCTplb
181	6	19	134	0	0.00241683	2841.69	MECAcl4plb
181	30	120	581	0	0.0142515	10607.5	MECIcl3plb
181	25	101	492	0	0.0113023	8370.98	MECIcl4plb
181	39	137	619	672.356	0.0281294	16614.5	MECTcl3peb
181	64	186	903	0	0.0473604	33824.9	MECTplb
181	163	254	1495	0	0.0808218	45186.2	MEITplb
181	0	4	9	0	0	1.2	MESTcl3plb
181	5	28	179	79.5581	0.00467662	1648.32	MRITcl3peb
181	0	3	8	0	0	0.9	MSCAcl1plb
181	0	3	10	0	4.45499e-005	0.9	MSCAcl2plb
181	0	1	9	0	0	0.3	MSCAcl3plb
181	0	0	10	0	0	0	MSCAplb
181	12	44	243	0	0.00860091	4471.45	MSCIcl3plb
181	1	11	64	0	0.00120118	504.952	MSCIplb
181	21	116	599	0	0.0215254	10643.1	MSCTcl1plb
181	12	49	294	0	0.0108724	5983.86	MSCTcl2plb
181	0	1	12	0	0	0.3	MSIAcl3plb
181	0	0	11	0	0	0	MSIAcl4plb
181	1	3	8	0	0.000434361	149.76	MSIIcl1plb
181	5	16	56	0	0.00162273	1068.27	MSIIplb
181	20	44	219	0	0.0135989	6009.71	MSITcl3plb
181	0	1	12	0	0.000100237	0.3	MSITcl4plb
181	0	3	8	0	0	0.9	MSSAcl4plb
181	0	4	5	0	0	0.4	SECAcl3plb
181	108	525	3001	1328.97	0.0635916	30402.2	SECTcl3peb
181	126	879	5438	2206.13	0.0780135	41129.2	SECTpeb
181	5	11	87	16.8095	0.00105249	502.603	SEIAcl4peb
181	0	2	9	0	0	0.2	SEIAplb
181	186	437	2808	982.138	0.0581025	28509.3	SEIIcl1peb
181	220	451	2836	0	0.0882934	39427.4	SEITcl1plb
181	248	766	4233	1797.53	0.106725	42664.4	SEITcl3peb
181	238	781	5207	1875.6	0.107154	41829.9	SEITcl4peb
181	0	0	14	0	0	0	SESTcl4plb
181	0	0	10	0	0	0	SRIAcl1peb
181	0	1	11	0	4.45499e-005	0.1	SRIAcl1plb
181	0	1	11	0	0	0.1	SRIAcl3plb
181	0	5	5	0	0	0.5	SRIAcl4peb
181	1	17	85	7.55492	0.00108646	164.209	SRITcl3peb
181	0	1	10	0	0	0.1	SRITcl3plb
181	5	9	82	0	0.00319924	1825.83	SSCTplb
181	0	2	11	0	0	0.2	SSIAcl4plb
181	14	26	174	0	0.00699099	2999.42	SSIIplb
182	0	3	9	0	6.68248e-005	16.4417	LECAcl4plb
182	1	4	7	0	0.000348046	435.18	LECIcl3plb
182	3	27	32	0	0.00344259	3505.81	LECIcl4plb
182	0	2	10	0	0.000100237	12.7322	LSCAplb
182	0	3	11	0	0.000100237	33.3747	LSCIcl1plb
182	1	0	11	0	0.000849232	928.95	LSCIcl2plb
182	0	4	6	0	0.000673817	34.3747	LSCIcl3plb
182	0	2	10	0	6.68248e-005	23.3156	LSCIplb
182	0	4	7	0	6.68248e-005	24.2497	LSCTcl3plb
182	5	21	117	0	0.00904919	7003.06	LSCTplb
182	6	20	130	0	0.00293472	3678.17	MECAcl4plb
182	25	137	538	0	0.0174869	13367.1	MECIcl3plb
182	22	120	451	0	0.014741	11165.7	MECIcl4plb
182	33	156	580	1171.66	0.0318866	20217.2	MECTcl3peb
182	60	223	844	0	0.0590915	42934.8	MECTplb
182	138	279	1426	0	0.088221	56232.8	MEITplb
182	0	3	9	0	0.00013365	12.5442	MESTcl3plb
182	3	33	171	84.7223	0.00508704	1862.36	MRITcl3peb
182	0	3	8	0	0.000100237	31.2749	MSCAcl1plb
182	0	4	9	0	0.000144787	24.7667	MSCAcl2plb
182	0	1	9	0	3.34124e-005	10.425	MSCAcl3plb
182	0	0	10	0	0	0	MSCAplb
182	10	53	228	0	0.00857697	5446.87	MSCIcl3plb
182	1	11	62	0	0.00116832	723.945	MSCIplb
182	18	124	567	0	0.0255393	12446.2	MSCTcl1plb
182	12	54	279	0	0.0138851	7624.13	MSCTcl2plb
182	0	4	8	0	3.34124e-005	11.2	MSIAcl3plb
182	0	3	8	0	0	0.9	MSIAcl4plb
182	1	2	8	0	0.000534599	222.776	MSIIcl1plb
182	5	24	47	0	0.00225868	1616.34	MSIIplb
182	17	50	206	0	0.0154182	7369.35	MSITcl3plb
182	0	1	12	0	3.34124e-005	0.952089	MSITcl4plb
182	0	4	7	0	0.000100237	5.46994	MSSAcl4plb
182	0	3	5	0	0.00013365	14.9306	SECAcl3plb
182	93	623	2767	2183.38	0.0758428	37134.5	SECTcl3peb
182	109	1075	5009	2296.64	0.10485	49253.6	SECTpeb
182	4	15	79	25.719	0.00130308	632.531	SEIAcl4peb
182	0	2	9	0	6.68248e-005	20.2	SEIAplb
182	136	546	2602	1466.73	0.0644915	31111	SEIIcl1peb
182	181	553	2647	0	0.0954509	47215.7	SEITcl1plb
182	212	920	3916	2767.15	0.12014	54387.3	SEITcl3peb
182	208	995	4799	2861.73	0.119432	53654.3	SEITcl4peb
182	0	0	14	0	0	0	SESTcl4plb
182	0	0	10	0	0	0	SRIAcl1peb
182	0	2	10	0	3.34124e-005	10.2	SRIAcl1plb
182	0	1	11	0	3.34124e-005	10.1	SRIAcl3plb
182	0	4	5	0	0.000167062	30.4065	SRIAcl4peb
182	1	19	81	15.524	0.00111041	339.065	SRITcl3peb
182	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
182	4	11	78	0	0.00418713	1497.54	SSCTplb
182	0	4	9	0	6.68248e-005	20.4	SSIAcl4plb
182	12	32	157	0	0.00773553	3874.18	SSIIplb
183	0	3	9	0	0.000116943	57.2011	LECAcl4plb
183	1	3	7	0	0.000494504	602.449	LECIcl3plb
183	3	21	30	0	0.00440988	4484.75	LECIcl4plb
183	0	1	10	0	9.46685e-005	28.4266	LSCAplb
183	0	5	9	0	0.000233887	93.077	LSCIcl1plb
183	1	0	11	0	0.000962834	1228.29	LSCIcl2plb
183	0	3	6	0	0.000328555	144.933	LSCIcl3plb
183	0	2	10	0	0.000192121	96.7166	LSCIplb
183	0	3	6	0	0.000239456	40.1533	LSCTcl3plb
183	5	25	106	0	0.0105722	8241.72	LSCTplb
183	5	20	126	0	0.00304164	4071.25	MECAcl4plb
183	22	123	514	0	0.0207007	16135.2	MECIcl3plb
183	17	100	434	0	0.0175476	12241.6	MECIcl4plb
183	26	131	560	1084.96	0.0364613	22742.5	MECTcl3peb
183	57	188	803	0	0.067607	49727	MECTplb
183	119	270	1358	0	0.0930358	60270.7	MEITplb
183	0	4	8	0	0.000150356	31.1939	MESTcl3plb
183	2	30	163	120.308	0.00645806	2128.01	MRITcl3peb
183	0	3	8	0	0.000161493	95.6306	MSCAcl1plb
183	0	5	7	0	0.000158709	65.1126	MSCAcl2plb
183	0	0	9	0	0	0	MSCAcl3plb
183	0	0	10	0	0	0	MSCAplb
183	9	48	225	0	0.0108295	6537.79	MSCIcl3plb
183	1	15	57	0	0.00160602	1036.83	MSCIplb
183	14	120	542	0	0.026716	12888.5	MSCTcl1plb
183	11	39	271	0	0.016273	8510.88	MSCTcl2plb
183	0	4	8	0	0.000150356	27.6534	MSIAcl3plb
183	0	3	8	0	0.000100237	5.05029	MSIAcl4plb
183	1	2	8	0	0.000491162	307.585	MSIIcl1plb
183	5	12	47	0	0.00303496	2094.11	MSIIplb
183	16	45	198	0	0.0166327	8908.18	MSITcl3plb
183	0	2	10	0	3.34124e-005	0.6	MSITcl4plb
183	0	2	7	0	0.00013365	7.33002	MSSAcl4plb
183	0	3	4	0	0.00013365	34.8894	SECAcl3plb
183	76	586	2624	2028.97	0.0856361	43335.3	SECTcl3peb
183	95	1002	4737	3269.98	0.128886	60440.8	SECTpeb
183	3	17	75	26.3131	0.00134485	852.456	SEIAcl4peb
183	0	2	9	0	0.000116943	60.1357	SEIAplb
183	113	551	2469	1537.17	0.0702321	37498.7	SEIIcl1peb
183	146	537	2511	0	0.106546	50580.1	SEITcl1plb
183	177	918	3694	2881.18	0.133523	64266.5	SEITcl3peb
183	166	989	4561	2871.83	0.135914	61479.2	SEITcl4peb
183	0	0	14	0	0	0	SESTcl4plb
183	0	0	10	0	0	0	SRIAcl1peb
183	0	3	8	0	0.000100237	2.56323	SRIAcl1plb
183	0	1	11	0	6.12561e-005	20.5731	SRIAcl3plb
183	0	3	5	0	0.000284005	62.4269	SRIAcl4peb
183	0	19	79	0	0.00214452	338.515	SRITcl3peb
183	0	1	10	0	8.63154e-005	24.5232	SRITcl3plb
183	4	11	75	0	0.00341586	1747.84	SSCTplb
183	0	2	9	0	0.000183768	50.5184	SSIAcl4plb
183	10	33	145	0	0.00852128	3938.09	SSIIplb
184	0	1	9	0	0.000158709	23.3469	LECAcl4plb
184	1	1	7	0	0.000687182	770.884	LECIcl3plb
184	3	13	30	0	0.00463709	5122.47	LECIcl4plb
184	0	1	10	0	6.12561e-005	45.3802	LSCAplb
184	0	5	9	0	0.000364195	199.045	LSCIcl1plb
184	1	0	11	0	0.00102966	1440.46	LSCIcl2plb
184	0	3	6	0	0.000364195	275.551	LSCIcl3plb
184	0	1	10	0	0.000285119	122.611	LSCIplb
184	0	3	6	0	0.000197133	91.1195	LSCTcl3plb
184	3	21	106	0	0.0127479	5128.06	LSCTplb
184	4	13	126	0	0.00321594	3828.42	MECAcl4plb
184	18	75	514	0	0.0217843	16432.3	MECIcl3plb
184	14	64	434	0	0.0173956	12565.4	MECIcl4plb
184	23	87	560	1008.3	0.0359533	24255.2	MECTcl3peb
184	45	122	803	0	0.0696855	43975.6	MECTplb
184	98	206	1358	0	0.0867337	62511.8	MEITplb
184	0	4	8	0	0.000212726	57.5842	MESTcl3plb
184	2	22	163	120.308	0.00639848	2726.5	MRITcl3peb
184	0	3	8	0	0.000284005	167.194	MSCAcl1plb
184	0	4	7	0	0.000320202	66.6189	MSCAcl2plb
184	0	0	9	0	0	0	MSCAcl3plb
184	0	0	10	0	0	0	MSCAplb
184	7	28	225	0	0.0109955	6440.85	MSCIcl3plb
184	1	7	57	0	0.00195518	1066.05	MSCIplb
184	14	80	542	0	0.026936	14184.9	MSCTcl1plb
184	10	32	271	0	0.0166784	9204.81	MSCTcl2plb
184	0	4	8	0	0.000159823	38.8424	MSIAcl3plb
184	0	3	8	0	0.000100237	15.482	MSIAcl4plb
184	1	2	8	0	0.000557987	409.107	MSIIcl1plb
184	5	10	47	0	0.00287235	2635.47	MSIIplb
184	14	34	198	0	0.0169009	9680.99	MSITcl3plb
184	0	2	10	0	6.68248e-005	4.19794	MSITcl4plb
184	0	1	7	0	8.3531e-005	8.30957	MSSAcl4plb
184	0	2	4	0	0.000139218	48.9105	SECAcl3plb
184	59	374	2624	1621.17	0.0952279	42977	SECTcl3peb
184	85	596	4737	2997.19	0.13862	67270.7	SECTpeb
184	3	14	75	37.292	0.00140555	1088.1	SEIAcl4peb
184	0	2	9	0	0.000155925	95.7832	SEIAplb
184	96	411	2469	1683.06	0.0702672	42013.2	SEIIcl1peb
184	124	409	2511	0	0.102237	54179.6	SEITcl1plb
184	141	717	3694	2720.92	0.139653	69009	SEITcl3peb
184	144	765	4561	2895.5	0.140975	70786.2	SEITcl4peb
184	0	0	14	0	0	0	SESTcl4plb
184	0	0	10	0	0	0	SRIAcl1peb
184	0	1	8	0	0.000100237	0.194063	SRIAcl1plb
184	0	1	11	0	6.96092e-005	27.9068	SRIAcl3plb
184	0	3	5	0	0.000218294	109.624	SRIAcl4peb
184	0	15	79	0	0.00216123	526.168	SRITcl3peb
184	0	1	10	0	0.000109147	37.7101	SRITcl3plb
184	4	8	75	0	0.00366757	2032.97	SSCTplb
184	0	1	9	0	0.000137548	49.6237	SSIAcl4plb
184	7	25	145	0	0.00765812	3564.23	SSIIplb
185	0	0	9	0	0	0	LECAcl4plb
185	1	1	7	0	0.000782964	1040.69	LECIcl3plb
185	2	3	30	0	0.00509929	4433.43	LECIcl4plb
185	0	0	10	0	0	0	LSCAplb
185	0	5	9	0	0.000651542	390.698	LSCIcl1plb
185	1	1	11	0	0.00108089	1613.6	LSCIcl2plb
185	0	2	6	0	0.000488935	308.576	LSCIcl3plb
185	0	1	10	0	0.000481696	263.964	LSCIplb
185	0	1	6	0	0.000363638	48.3847	LSCTcl3plb
185	2	5	106	0	0.00863377	4182.74	LSCTplb
185	4	9	126	0	0.00344235	4333.08	MECAcl4plb
185	22	42	514	0	0.0213773	18208.5	MECIcl3plb
185	12	26	434	0	0.0170951	11534.3	MECIcl4plb
185	33	45	560	1008.3	0.0376932	27245.4	MECTcl3peb
185	39	66	803	0	0.0629766	42350.7	MECTplb
185	93	160	1358	0	0.0864445	70074.4	MEITplb
185	0	3	8	0	0.000269527	44.6523	MESTcl3plb
185	3	9	163	120.308	0.00690483	2923.18	MRITcl3peb
185	0	1	8	0	0.00030628	61.0753	MSCAcl1plb
185	0	2	7	0	0.000296257	54.5496	MSCAcl2plb
185	0	0	9	0	0	0	MSCAcl3plb
185	0	0	10	0	0	0	MSCAplb
185	8	10	225	0	0.0106555	6323.08	MSCIcl3plb
185	1	5	57	0	0.00187889	1270.15	MSCIplb
185	16	40	542	0	0.0285432	13170.4	MSCTcl1plb
185	10	15	271	0	0.0163727	9480.34	MSCTcl2plb
185	0	1	8	0	0.000180984	41.4418	MSIAcl3plb
185	0	1	8	0	0.000128081	18.8452	MSIAcl4plb
185	1	1	8	0	0.000585831	499.695	MSIIcl1plb
185	5	7	47	0	0.00326495	3142.6	MSIIplb
185	11	26	198	0	0.0170006	8993	MSITcl3plb
185	0	1	10	0	8.3531e-005	3.76647	MSITcl4plb
185	0	1	7	0	4.45499e-005	9.34884	MSSAcl4plb
185	0	0	4	0	0	0	SECAcl3plb
185	72	201	2624	1465.81	0.0985805	43472	SECTcl3peb
185	75	306	4737	2653.27	0.146951	64928.9	SECTpeb
185	3	10	75	37.292	0.00151358	1260.82	SEIAcl4peb
185	0	2	9	0	0.000154254	128.717	SEIAplb
185	88	251	2469	1491.49	0.0680889	42828.6	SEIIcl1peb
185	116	250	2511	0	0.10156	54560.5	SEITcl1plb
185	139	453	3694	2509.76	0.14074	72516.6	SEITcl3peb
185	129	488	4561	2639.78	0.145791	74218.9	SEITcl4peb
185	0	0	14	0	0	0	SESTcl4plb
185	0	0	10	0	0	0	SRIAcl1peb
185	0	0	8	0	0	0	SRIAcl1plb
185	0	1	11	0	7.79623e-005	34.1559	SRIAcl3plb
185	0	0	5	0	0	0	SRIAcl4peb
185	0	7	79	0	0.00239551	357.189	SRITcl3peb
185	0	0	10	0	0	0	SRITcl3plb
185	4	2	75	0	0.00389143	1844.16	SSCTplb
185	0	1	9	0	0.000203259	74.146	SSIAcl4plb
185	6	17	145	0	0.00670754	3622.1	SSIIplb
186	0	0	9	0	0	0	LECAcl4plb
186	2	0	7	0	0.000776282	1337.6	LECIcl3plb
186	5	0	30	0	0.00380122	4928.28	LECIcl4plb
186	0	0	10	0	0	0	LSCAplb
186	1	2	9	0	0.000764587	322.861	LSCIcl1plb
186	1	1	11	0	0.00123125	1782.42	LSCIcl2plb
186	1	0	6	0	0.000565783	222.865	LSCIcl3plb
186	1	0	10	0	0.00053961	428.74	LSCIplb
186	0	1	6	0	0.000390368	109.892	LSCTcl3plb
186	4	3	106	0	0.00693864	5134.14	LSCTplb
186	7	2	126	0	0.00317195	4537.99	MECAcl4plb
186	32	11	514	0	0.0214903	17656.1	MECIcl3plb
186	23	4	434	0	0.0154126	12414	MECIcl4plb
186	50	11	3909	0	0.039324	29203.9	MECTcl3peb
186	65	18	803	0	0.0607973	43713.1	MECTplb
186	144	45	1358	0	0.0897362	72514.4	MEITplb
186	2	0	8	0	0.000196019	33.6466	MESTcl3plb
186	7	2	563	0	0.00664557	3179.93	MRITcl3peb
186	0	0	8	0	0	0	MSCAcl1plb
186	0	1	7	0	0.000451068	67.0562	MSCAcl2plb
186	0	0	9	0	0	0	MSCAcl3plb
186	0	0	10	0	0	0	MSCAplb
186	12	1	225	0	0.00956987	6443	MSCIcl3plb
186	3	3	57	0	0.00234388	1712.85	MSCIplb
186	22	16	542	0	0.0272852	12855.1	MSCTcl1plb
186	18	5	271	0	0.0172149	10139.4	MSCTcl2plb
186	0	0	8	0	0	0	MSIAcl3plb
186	0	1	8	0	5.84717e-005	20.4315	MSIAcl4plb
186	2	0	8	0	0.000604765	596.479	MSIIcl1plb
186	7	1	47	0	0.00361411	2724.11	MSIIplb
186	21	6	198	0	0.0156481	9474.98	MSITcl3plb
186	0	0	10	0	0	0	MSITcl4plb
186	0	0	7	0	0	0	MSSAcl4plb
186	0	0	4	0	0	0	SECAcl3plb
186	131	65	17256	0	0.0954171	43629.7	SECTcl3peb
186	170	97	31236	0	0.141776	62944.7	SECTpeb
186	6	5	446	0	0.00151748	1271.25	SEIAcl4peb
186	2	0	9	0	0.000155368	156.281	SEIAplb
186	153	80	17344	0	0.0632753	38054.1	SEIIcl1peb
186	200	70	2511	0	0.0971271	53718.9	SEITcl1plb
186	283	127	28727	0	0.138667	70979.3	SEITcl3peb
186	277	148	30894	0	0.141006	70944.3	SEITcl4peb
186	0	0	14	0	0	0	SESTcl4plb
186	0	0	10	0	0	0	SRIAcl1peb
186	0	0	8	0	0	0	SRIAcl1plb
186	0	0	11	0	0	0	SRIAcl3plb
186	0	0	5	0	0	0	SRIAcl4peb
186	2	0	79	0	0.00237395	262.143	SRITcl3peb
186	0	0	10	0	0	0	SRITcl3plb
186	4	1	75	0	0.00393264	1606.79	SSCTplb
186	1	0	9	0	0.000155925	91.9682	SSIAcl4plb
186	10	7	145	0	0.00652632	2936.87	SSIIplb
187	0	0	9	0	0	0	LECAcl4plb
187	2	0	7	0	0.0010536	1689.45	LECIcl3plb
187	5	0	30	0	0.00379175	5421.87	LECIcl4plb
187	0	0	10	0	0	0	LSCAplb
187	1	2	9	0	0.000672146	495.02	LSCIcl1plb
187	1	0	11	0	0.00139497	1938.8	LSCIcl2plb
187	1	0	6	0	0.00039371	324.039	LSCIcl3plb
187	1	0	10	0	0.000622028	664.985	LSCIplb
187	0	1	6	0	0.000407075	163.558	LSCTcl3plb
187	6	1	106	0	0.00792829	6226.53	LSCTplb
187	5	1	126	0	0.00282892	4458.97	MECAcl4plb
187	29	2	514	0	0.0202045	15460.5	MECIcl3plb
187	22	2	434	0	0.0154157	12846.8	MECIcl4plb
187	47	6	3909	0	0.0416946	29032.2	MECTcl3peb
187	63	7	803	0	0.0595727	44725	MECTplb
187	130	23	1358	0	0.088982	72180	MEITplb
187	0	0	8	0	0	0	MESTcl3plb
187	4	1	563	0	0.0066801	2565.52	MRITcl3peb
187	0	0	8	0	0	0	MSCAcl1plb
187	0	1	7	0	0.000348046	94.5363	MSCAcl2plb
187	0	0	9	0	0	0	MSCAcl3plb
187	0	0	10	0	0	0	MSCAplb
187	11	1	225	0	0.00913551	6781.87	MSCIcl3plb
187	2	3	57	0	0.00250593	1897.09	MSCIplb
187	25	8	542	0	0.0247514	13780.1	MSCTcl1plb
187	16	3	271	0	0.0177364	10033.7	MSCTcl2plb
187	0	0	8	0	0	0	MSIAcl3plb
