Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
189	0	0	9	0	0	0	SRIAcl4peb
189	0	0	455	0	0	0	SRITcl3peb
189	0	0	5	0	0	0	SRITcl3plb
189	1	0	7	0	0.000495617	272.898	SSCTplb
189	0	0	7	0	0	0	SSIAcl4plb
189	0	0	9	0	0	0	SSIIplb
190	1	0	57	0	0.000625926	1302.69	LECAcl4plb
190	0	0	10	0	0	0	LECIcl3plb
190	3	1	81	0	0.00540668	6373.96	LECIcl4plb
190	1	0	9	0	0.000412086	652.364	LSCAplb
190	1	0	8	0	0.00090659	1168.26	LSCIcl1plb
190	1	0	7	0	0.00054685	700.625	LSCIcl2plb
190	1	0	9	0	0.00106084	1276.5	LSCIcl3plb
190	0	0	9	0	0	0	LSCIplb
190	4	0	62	0	0.0062058	5227.1	LSCTcl3plb
190	2	0	192	0	0.00187722	1953.37	LSCTplb
190	0	0	6	0	0	0	MECAcl4plb
190	10	0	158	0	0.007275	8180.58	MECIcl3plb
190	17	0	336	0	0.0135922	14806.6	MECIcl4plb
190	56	4	6043	0	0.0517308	43293.2	MECTcl3peb
190	33	0	881	0	0.0372042	32035.4	MECTplb
190	116	0	2438	0	0.103624	85822.1	MEITplb
190	0	0	9	0	0	0	MESTcl3plb
190	2	0	109	0	0.00244802	1126.65	MRITcl3peb
190	1	0	7	0	0.000453852	629.999	MSCAcl1plb
190	0	0	10	0	0	0	MSCAcl2plb
190	0	0	9	0	0	0	MSCAcl3plb
190	2	0	64	0	0.0016038	1661.8	MSCAplb
190	1	0	39	0	0.00048448	469.06	MSCIcl3plb
190	19	0	566	0	0.02182	17675.4	MSCIplb
190	20	9	533	0	0.0287742	14561.9	MSCTcl1plb
190	19	5	557	0	0.0270201	16252.2	MSCTcl2plb
190	0	0	4	0	0	0	MSIAcl3plb
190	0	0	8	0	0	0	MSIAcl4plb
190	0	0	9	0	0	0	MSIIcl1plb
190	0	0	6	0	0	0	MSIIplb
190	22	2	374	0	0.0226291	16850	MSITcl3plb
190	41	0	653	0	0.0459709	29690.5	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	0	0	8	0	0	0	SECAcl3plb
190	92	1	17745	0	0.0584214	38341.1	SECTcl3peb
190	141	0	38793	0	0.10713	66193	SECTpeb
190	0	0	24	0	0	0	SEIAcl4peb
190	0	0	9	0	0	0	SEIAplb
190	34	3	6411	0	0.0176987	13802.3	SEIIcl1peb
190	33	3	616	0	0.0180962	12379.3	SEITcl1plb
190	117	0	23341	0	0.0775982	45496.7	SEITcl3peb
190	121	0	29493	0	0.0811512	48076.1	SEITcl4peb
190	0	0	6	0	0	0	SESTcl4plb
190	0	0	8	0	0	0	SRIAcl1peb
190	0	0	4	0	0	0	SRIAcl1plb
190	1	0	9	0	0.000515108	422.08	SRIAcl3plb
190	0	0	9	0	0	0	SRIAcl4peb
190	0	0	455	0	0	0	SRITcl3peb
190	0	0	5	0	0	0	SRITcl3plb
190	1	0	7	0	0.000715582	404.634	SSCTplb
190	0	0	7	0	0	0	SSIAcl4plb
190	0	0	9	0	0	0	SSIIplb
191	1	0	57	0	0.000427122	1494.17	LECAcl4plb
191	0	0	10	0	0	0	LECIcl3plb
191	1	0	81	0	0.00435586	521.567	LECIcl4plb
191	1	0	9	0	0.000487264	830.908	LSCAplb
191	1	0	8	0	0.00111208	1484.63	LSCIcl1plb
191	1	0	7	0	0.000598639	900.295	LSCIcl2plb
191	1	0	9	0	0.00129139	1601.87	LSCIcl3plb
191	0	0	9	0	0	0	LSCIplb
191	3	0	62	0	0.00617072	3322.4	LSCTcl3plb
191	2	0	192	0	0.0023255	2379.9	LSCTplb
191	0	0	6	0	0	0	MECAcl4plb
191	9	0	158	0	0.0069353	7551.79	MECIcl3plb
191	15	0	336	0	0.0137971	13948.5	MECIcl4plb
191	43	5	6043	0	0.0518842	36115.8	MECTcl3peb
191	26	0	881	0	0.0368867	26826.8	MECTplb
191	105	0	2438	0	0.0961515	87800.6	MEITplb
191	0	0	9	0	0	0	MESTcl3plb
191	2	0	109	0	0.00219575	1212.56	MRITcl3peb
191	1	0	7	0	0.000478911	729.979	MSCAcl1plb
191	0	0	10	0	0	0	MSCAcl2plb
191	0	0	9	0	0	0	MSCAcl3plb
191	2	0	64	0	0.00118781	1766.51	MSCAplb
191	0	0	39	0	0	0	MSCIcl3plb
191	18	0	566	0	0.0198113	17769.5	MSCIplb
191	19	10	533	0	0.0252141	15242.7	MSCTcl1plb
191	16	4	557	0	0.026929	14597.3	MSCTcl2plb
191	0	0	4	0	0	0	MSIAcl3plb
191	0	0	8	0	0	0	MSIAcl4plb
191	0	0	9	0	0	0	MSIIcl1plb
191	0	0	6	0	0	0	MSIIplb
191	22	1	374	0	0.0240773	17232.5	MSITcl3plb
191	37	0	653	0	0.0419914	29739.1	MSITcl4plb
191	0	0	9	0	0	0	MSSAcl4plb
191	0	0	8	0	0	0	SECAcl3plb
191	84	2	17745	0	0.0539647	36950.2	SECTcl3peb
191	120	0	38793	0	0.0964597	59209.7	SECTpeb
191	0	0	24	0	0	0	SEIAcl4peb
191	0	0	9	0	0	0	SEIAplb
191	25	2	6411	0	0.0154566	10993.5	SEIIcl1peb
191	28	2	616	0	0.0174254	11732.8	SEITcl1plb
191	100	0	23341	0	0.0687668	42981.2	SEITcl3peb
191	101	2	29493	0	0.0714773	43605.8	SEITcl4peb
191	0	0	6	0	0	0	SESTcl4plb
191	0	0	8	0	0	0	SRIAcl1peb
191	0	0	4	0	0	0	SRIAcl1plb
191	1	0	9	0	0.000579148	507.153	SRIAcl3plb
191	0	0	9	0	0	0	SRIAcl4peb
191	0	0	455	0	0	0	SRITcl3peb
191	0	0	5	0	0	0	SRITcl3plb
191	1	0	7	0	0.000956152	519.287	SSCTplb
191	0	0	7	0	0	0	SSIAcl4plb
191	0	0	9	0	0	0	SSIIplb
192	1	0	57	0	0.000784635	1777.56	LECAcl4plb
192	0	0	10	0	0	0	LECIcl3plb
192	1	0	81	0	0.000534599	680.79	LECIcl4plb
192	1	0	9	0	0.000584717	1037	LSCAplb
192	1	0	8	0	0.00124851	1766.74	LSCIcl1plb
192	1	0	7	0	0.000674135	1078.88	LSCIcl2plb
192	1	0	9	0	0.00147906	1877.75	LSCIcl3plb
192	0	0	9	0	0	0	LSCIplb
192	2	0	62	0	0.004695	3101.5	LSCTcl3plb
192	2	0	192	0	0.003006	3037.83	LSCTplb
192	0	0	6	0	0	0	MECAcl4plb
192	9	0	158	0	0.00625592	8040.23	MECIcl3plb
192	13	0	336	0	0.0131539	13614.1	MECIcl4plb
192	40	2	6043	0	0.0407682	34305.3	MECTcl3peb
192	21	0	881	0	0.0302354	22644.6	MECTplb
192	96	0	2438	0	0.0964096	88940	MEITplb
192	0	0	9	0	0	0	MESTcl3plb
192	2	0	109	0	0.00272979	1501.31	MRITcl3peb
192	1	0	7	0	0.000540167	834.009	MSCAcl1plb
192	0	0	10	0	0	0	MSCAcl2plb
192	0	0	9	0	0	0	MSCAcl3plb
192	2	0	64	0	0.0012112	1891.29	MSCAplb
192	0	0	39	0	0	0	MSCIcl3plb
192	14	0	566	0	0.0200789	14930.6	MSCIplb
192	17	9	533	0	0.0251863	14444.2	MSCTcl1plb
192	12	4	557	0	0.0255215	10946.7	MSCTcl2plb
192	0	0	4	0	0	0	MSIAcl3plb
192	0	0	8	0	0	0	MSIAcl4plb
192	0	0	9	0	0	0	MSIIcl1plb
192	0	0	6	0	0	0	MSIIplb
192	20	1	374	0	0.023333	16433.8	MSITcl3plb
192	37	0	653	0	0.0423536	31548.5	MSITcl4plb
192	0	0	9	0	0	0	MSSAcl4plb
192	0	0	8	0	0	0	SECAcl3plb
192	73	3	17745	0	0.0516172	33183.4	SECTcl3peb
192	101	0	38793	0	0.0841227	52060.5	SECTpeb
192	0	0	24	0	0	0	SEIAcl4peb
192	0	0	9	0	0	0	SEIAplb
192	21	3	6411	0	0.0116607	9926.9	SEIIcl1peb
192	26	4	616	0	0.0159573	11693.9	SEITcl1plb
192	89	0	23341	0	0.0623161	41199.5	SEITcl3peb
192	91	2	29493	0	0.0619539	41974.5	SEITcl4peb
192	0	0	6	0	0	0	SESTcl4plb
192	0	0	8	0	0	0	SRIAcl1peb
192	0	0	4	0	0	0	SRIAcl1plb
192	1	0	9	0	0.000595855	560.646	SRIAcl3plb
192	0	0	9	0	0	0	SRIAcl4peb
192	0	0	455	0	0	0	SRITcl3peb
192	0	0	5	0	0	0	SRITcl3plb
192	1	0	7	0	0.00110484	527.418	SSCTplb
192	0	0	7	0	0	0	SSIAcl4plb
192	0	0	9	0	0	0	SSIIplb
193	1	0	57	0	0.000818047	2059.23	LECAcl4plb
193	0	0	10	0	0	0	LECIcl3plb
193	1	0	81	0	0.000576364	864.6	LECIcl4plb
193	1	0	9	0	0.000622028	1251.98	LSCAplb
193	1	0	8	0	0.00147683	2021.27	LSCIcl1plb
193	1	0	7	0	0.000985666	1345.25	LSCIcl2plb
193	1	0	9	0	0.00171963	2126.95	LSCIcl3plb
193	0	0	9	0	0	0	LSCIplb
193	1	0	62	0	0.00425229	2566.69	LSCTcl3plb
193	2	0	192	0	0.00376502	3636.51	LSCTplb
193	0	0	6	0	0	0	MECAcl4plb
193	9	0	158	0	0.00642409	8501.92	MECIcl3plb
193	10	0	336	0	0.0126238	11366.4	MECIcl4plb
193	35	2	6043	0	0.0368489	32006.9	MECTcl3peb
193	19	0	881	0	0.0242864	21109.7	MECTplb
193	83	0	2438	0	0.095278	85573.8	MEITplb
193	0	0	9	0	0	0	MESTcl3plb
193	2	0	109	0	0.0028885	1740.6	MRITcl3peb
193	1	0	7	0	0.000537383	910.074	MSCAcl1plb
193	0	0	10	0	0	0	MSCAcl2plb
193	0	0	9	0	0	0	MSCAcl3plb
193	2	0	64	0	0.00114994	1975.22	MSCAplb
193	0	0	39	0	0	0	MSCIcl3plb
193	13	0	566	0	0.017649	14567.8	MSCIplb
193	17	8	533	0	0.0231893	14943.6	MSCTcl1plb
193	11	4	557	0	0.0192762	10866.6	MSCTcl2plb
193	0	0	4	0	0	0	MSIAcl3plb
193	0	0	8	0	0	0	MSIAcl4plb
193	0	0	9	0	0	0	MSIIcl1plb
193	0	0	6	0	0	0	MSIIplb
193	20	0	374	0	0.0223067	15889	MSITcl3plb
193	35	0	653	0	0.0436133	31328.2	MSITcl4plb
193	0	0	9	0	0	0	MSSAcl4plb
193	0	0	8	0	0	0	SECAcl3plb
193	67	4	17745	0	0.0444839	31293.3	SECTcl3peb
193	88	0	38793	0	0.0755987	46103.6	SECTpeb
193	0	0	24	0	0	0	SEIAcl4peb
193	0	0	9	0	0	0	SEIAplb
193	20	3	6411	0	0.00994329	10082	SEIIcl1peb
193	25	3	616	0	0.0151985	11540.1	SEITcl1plb
193	82	0	23341	0	0.0575373	39796.1	SEITcl3peb
193	76	1	29493	0	0.056379	35327.3	SEITcl4peb
193	0	0	6	0	0	0	SESTcl4plb
193	0	0	8	0	0	0	SRIAcl1peb
193	0	0	4	0	0	0	SRIAcl1plb
193	1	0	9	0	0.000606992	589.783	SRIAcl3plb
193	0	0	9	0	0	0	SRIAcl4peb
193	0	0	455	0	0	0	SRITcl3peb
193	0	0	5	0	0	0	SRITcl3plb
193	1	0	7	0	0.00114716	562.36	SSCTplb
193	0	0	7	0	0	0	SSIAcl4plb
193	0	0	9	0	0	0	SSIIplb
194	1	0	57	0	0.000840322	2325.33	LECAcl4plb
194	0	0	10	0	0	0	LECIcl3plb
194	0	0	81	0	0	0	LECIcl4plb
194	1	0	9	0	0.000648201	1468.45	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl2plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	9	0	0	0	LSCIplb
194	1	0	62	0	0.00339136	2766.89	LSCTcl3plb
194	1	0	192	0	0.00417711	2483.84	LSCTplb
194	0	0	6	0	0	0	MECAcl4plb
194	9	0	158	0	0.00657723	8968.9	MECIcl3plb
194	8	1	336	0	0.0103818	10410.4	MECIcl4plb
194	31	1	6043	0	0.0343541	29911.7	MECTcl3peb
194	19	0	881	0	0.0232367	21593.6	MECTplb
194	78	0	2438	0	0.092296	85210.1	MEITplb
194	0	0	9	0	0	0	MESTcl3plb
194	2	0	109	0	0.00315079	1825.78	MRITcl3peb
194	1	0	7	0	0.000556873	962.463	MSCAcl1plb
194	0	0	10	0	0	0	MSCAcl2plb
194	0	0	9	0	0	0	MSCAcl3plb
194	2	0	64	0	0.00113324	2024.69	MSCAplb
194	0	0	39	0	0	0	MSCIcl3plb
194	12	0	566	0	0.0171422	13931.6	MSCIplb
194	15	8	533	0	0.0222309	13175.4	MSCTcl1plb
194	11	4	557	0	0.0183651	11048.6	MSCTcl2plb
194	0	0	4	0	0	0	MSIAcl3plb
194	0	0	8	0	0	0	MSIAcl4plb
194	0	0	9	0	0	0	MSIIcl1plb
194	0	0	6	0	0	0	MSIIplb
194	18	0	374	0	0.0194706	14067.3	MSITcl3plb
194	31	0	653	0	0.0427179	29908	MSITcl4plb
194	0	0	9	0	0	0	MSSAcl4plb
194	0	0	8	0	0	0	SECAcl3plb
194	55	4	17745	0	0.0414441	26792.7	SECTcl3peb
194	76	0	38793	0	0.0644868	40673.3	SECTpeb
194	0	0	24	0	0	0	SEIAcl4peb
194	0	0	9	0	0	0	SEIAplb
194	19	2	6411	0	0.00988816	9957.67	SEIIcl1peb
194	21	3	616	0	0.0142312	10536	SEITcl1plb
194	67	0	23341	0	0.0524359	34798	SEITcl3peb
194	67	0	29493	0	0.0451764	31836.3	SEITcl4peb
194	0	0	6	0	0	0	SESTcl4plb
194	0	0	8	0	0	0	SRIAcl1peb
194	0	0	4	0	0	0	SRIAcl1plb
194	1	0	9	0	0.000568011	589.783	SRIAcl3plb
194	0	0	9	0	0	0	SRIAcl4peb
194	0	0	455	0	0	0	SRITcl3peb
194	0	0	5	0	0	0	SRITcl3plb
194	1	0	7	0	0.00118336	562.36	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	0	0	9	0	0	0	SSIIplb
195	1	0	57	0	0.00109147	2617.12	LECAcl4plb
195	0	0	10	0	0	0	LECIcl3plb
195	0	0	81	0	0	0	LECIcl4plb
195	1	0	9	0	0.000792988	1724.36	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl2plb
195	0	0	9	0	0	0	LSCIcl3plb
195	0	0	9	0	0	0	LSCIplb
195	1	1	62	0	0.00385356	3048.37	LSCTcl3plb
195	1	0	192	0	0.00398944	3121.58	LSCTplb
195	0	0	6	0	0	0	MECAcl4plb
195	8	0	158	0	0.00659895	8412.59	MECIcl3plb
195	6	1	336	0	0.0102838	7631.49	MECIcl4plb
195	24	2	6043	0	0.0340283	23780.9	MECTcl3peb
195	17	0	881	0	0.0238097	19915.9	MECTplb
195	72	0	2438	0	0.0923035	84062.2	MEITplb
195	0	0	9	0	0	0	MESTcl3plb
195	2	0	109	0	0.00320202	1857.55	MRITcl3peb
195	1	0	7	0	0.000581933	1000.42	MSCAcl1plb
195	0	0	10	0	0	0	MSCAcl2plb
195	0	0	9	0	0	0	MSCAcl3plb
195	2	0	64	0	0.00121176	2092.22	MSCAplb
195	0	0	39	0	0	0	MSCIcl3plb
195	12	0	566	0	0.0160123	14102.3	MSCIplb
195	17	6	533	0	0.0182348	13598.2	MSCTcl1plb
195	10	3	557	0	0.0185149	10643.1	MSCTcl2plb
195	0	0	4	0	0	0	MSIAcl3plb
195	0	0	8	0	0	0	MSIAcl4plb
195	0	0	9	0	0	0	MSIIcl1plb
195	0	0	6	0	0	0	MSIIplb
195	15	1	374	0	0.0166751	12023	MSITcl3plb
195	28	1	653	0	0.0411296	27508.9	MSITcl4plb
195	0	0	9	0	0	0	MSSAcl4plb
195	0	0	8	0	0	0	SECAcl3plb
195	52	4	17745	0	0.0380307	25587.5	SECTcl3peb
195	69	0	38793	0	0.0565889	37431.2	SECTpeb
195	0	0	24	0	0	0	SEIAcl4peb
195	0	0	9	0	0	0	SEIAplb
195	17	2	6411	0	0.00940726	9334.7	SEIIcl1peb
195	19	3	616	0	0.0128187	9383.04	SEITcl1plb
195	62	0	23341	0	0.0464456	32994.7	SEITcl3peb
195	59	0	29493	0	0.0397737	29237.2	SEITcl4peb
195	0	0	6	0	0	0	SESTcl4plb
195	0	0	8	0	0	0	SRIAcl1peb
195	0	0	4	0	0	0	SRIAcl1plb
195	1	0	9	0	0.000551305	589.783	SRIAcl3plb
195	0	0	9	0	0	0	SRIAcl4peb
195	0	0	455	0	0	0	SRITcl3peb
195	0	0	5	0	0	0	SRITcl3plb
195	1	0	7	0	0.00117779	562.36	SSCTplb
195	0	0	7	0	0	0	SSIAcl4plb
195	0	0	9	0	0	0	SSIIplb
196	1	0	57	63.2344	0.00114827	2848.19	LECAcl4plb
196	0	0	10	0	0	0	LECIcl3plb
196	0	0	81	0	0	0	LECIcl4plb
196	1	0	9	44.4777	0.000863711	1909.82	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl2plb
196	0	0	9	0	0	0	LSCIcl3plb
196	0	0	9	0	0	0	LSCIplb
196	1	1	62	110.975	0.00410137	3063.37	LSCTcl3plb
196	1	0	192	170.541	0.00448227	3220.34	LSCTplb
196	0	0	6	0	0	0	MECAcl4plb
196	7	1	158	268.53	0.00612338	7805.55	MECIcl3plb
196	4	1	336	196.926	0.0070567	5178.09	MECIcl4plb
196	22	1	6043	0	0.0255221	22186.3	MECTcl3peb
196	16	0	881	907.62	0.0226391	19295.2	MECTplb
196	65	0	2438	3013.12	0.0913417	79746.1	MEITplb
196	0	0	9	0	0	0	MESTcl3plb
196	2	0	109	0	0.00321873	1876.91	MRITcl3peb
196	1	0	7	27.0599	0.000579148	1007.32	MSCAcl1plb
196	0	0	10	0	0	0	MSCAcl2plb
196	0	0	9	0	0	0	MSCAcl3plb
196	2	0	64	50.9505	0.00120619	2129.92	MSCAplb
196	0	0	39	0	0	0	MSCIcl3plb
196	10	0	566	568.185	0.0162	12141.3	MSCIplb
196	11	6	533	333.718	0.0180132	9174.98	MSCTcl1plb
196	9	3	557	571.156	0.0177136	9749.25	MSCTcl2plb
196	0	0	4	0	0	0	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	0	0	9	0	0	0	MSIIcl1plb
196	0	0	6	0	0	0	MSIIplb
196	15	1	374	374.993	0.0141035	12281	MSITcl3plb
196	25	0	653	959.284	0.0380434	23951	MSITcl4plb
196	0	0	9	0	0	0	MSSAcl4plb
196	0	0	8	0	0	0	SECAcl3plb
196	47	3	17745	0	0.0364893	23724.6	SECTcl3peb
196	66	0	38793	0	0.0527899	36508.1	SECTpeb
196	0	0	24	0	0	0	SEIAcl4peb
196	0	0	9	0	0	0	SEIAplb
196	16	4	6411	0	0.00879415	9334.6	SEIIcl1peb
196	17	4	616	217.546	0.0116309	8310.34	SEITcl1plb
196	55	1	23341	0	0.0437342	30621.4	SEITcl3peb
196	50	0	29493	0	0.0391344	25915.6	SEITcl4peb
196	0	0	6	0	0	0	SESTcl4plb
196	0	0	8	0	0	0	SRIAcl1peb
196	0	0	4	0	0	0	SRIAcl1plb
196	1	0	9	8.16971	0.000517892	589.783	SRIAcl3plb
196	0	0	9	0	0	0	SRIAcl4peb
196	0	0	455	0	0	0	SRITcl3peb
196	0	0	5	0	0	0	SRITcl3plb
196	1	0	7	38.1929	0.00117779	562.36	SSCTplb
196	0	0	7	0	0	0	SSIAcl4plb
196	0	0	9	0	0	0	SSIIplb
197	1	0	57	131.231	0.00118447	3036.9	LECAcl4plb
197	0	0	10	0	0	0	LECIcl3plb
197	0	0	81	0	0	0	LECIcl4plb
197	1	0	9	91.1531	0.000909374	2053.9	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl2plb
197	0	0	9	0	0	0	LSCIcl3plb
197	0	0	9	0	0	0	LSCIplb
197	1	1	62	225.266	0.00425173	3153.33	LSCTcl3plb
197	1	0	192	170.541	0.00452961	3327.23	LSCTplb
197	0	0	6	0	0	0	MECAcl4plb
197	6	2	158	445.775	0.00617851	6673.34	MECIcl3plb
197	3	1	336	297.513	0.00492833	4063.8	MECIcl4plb
197	16	2	6043	0	0.0254764	16645.2	MECTcl3peb
197	13	0	881	1128.19	0.0218467	15175.3	MECTplb
197	60	0	2438	5103.59	0.0897118	76233.4	MEITplb
197	0	0	9	0	0	0	MESTcl3plb
197	2	0	109	0	0.00322987	1877.25	MRITcl3peb
197	1	0	7	53.5629	0.000579148	1007.32	MSCAcl1plb
197	0	0	10	0	0	0	MSCAcl2plb
197	0	0	9	0	0	0	MSCAcl3plb
197	1	0	64	51.4336	0.00122791	1019.75	MSCAplb
197	0	0	39	0	0	0	MSCIcl3plb
197	10	0	566	862.924	0.015989	12442.8	MSCIplb
197	7	6	533	496.671	0.0135916	6731.93	MSCTcl1plb
197	7	1	557	500.844	0.0170982	7553.04	MSCTcl2plb
197	0	0	4	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	0	0	9	0	0	0	MSIIcl1plb
197	0	0	6	0	0	0	MSIIplb
197	14	2	374	698.937	0.0141234	11677.3	MSITcl3plb
197	24	1	653	1529.53	0.0325359	23552.1	MSITcl4plb
197	0	0	9	0	0	0	MSSAcl4plb
197	0	0	8	0	0	0	SECAcl3plb
197	40	2	17745	0	0.035543	20758.8	SECTcl3peb
197	61	0	38793	0	0.0521579	33845	SECTpeb
197	0	0	24	0	0	0	SEIAcl4peb
197	0	0	9	0	0	0	SEIAplb
197	14	3	6411	0	0.00856082	7934.67	SEIIcl1peb
197	19	3	616	432.281	0.00973638	8388.92	SEITcl1plb
197	46	2	23341	0	0.0425669	26072.9	SEITcl3peb
197	42	0	29493	0	0.0345651	22460.5	SEITcl4peb
197	0	0	6	0	0	0	SESTcl4plb
197	0	0	8	0	0	0	SRIAcl1peb
197	0	0	4	0	0	0	SRIAcl1plb
197	1	0	9	16.1738	0.000517892	589.783	SRIAcl3plb
197	0	0	9	0	0	0	SRIAcl4peb
197	0	0	455	0	0	0	SRITcl3peb
197	0	0	5	0	0	0	SRITcl3plb
197	0	0	7	0	0	0	SSCTplb
197	0	0	7	0	0	0	SSIAcl4plb
197	0	0	9	0	0	0	SSIIplb
198	1	0	57	202.71	0.001219	3188.43	LECAcl4plb
198	0	0	10	0	0	0	LECIcl3plb
198	0	0	81	0	0	0	LECIcl4plb
198	1	0	9	139.454	0.00092441	2167.21	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl2plb
198	0	0	9	0	0	0	LSCIcl3plb
198	0	0	9	0	0	0	LSCIplb
198	1	1	62	225.266	0.00466382	3436.71	LSCTcl3plb
198	1	0	192	170.541	0.00544901	3865.79	LSCTplb
198	0	0	6	0	0	0	MECAcl4plb
198	4	1	158	322.836	0.00496731	4789.97	MECIcl3plb
198	3	1	336	297.513	0.0046304	4574.37	MECIcl4plb
198	16	2	6043	0	0.0198375	17233.6	MECTcl3peb
198	12	0	881	1061.31	0.0161329	14339.1	MECTplb
198	49	0	2438	4457.92	0.0841701	65701.8	MEITplb
198	0	0	9	0	0	0	MESTcl3plb
198	2	0	109	0	0.00322708	1877.25	MRITcl3peb
198	1	0	7	53.5629	0.000651542	1054.83	MSCAcl1plb
198	0	0	10	0	0	0	MSCAcl2plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	64	0	0	0	MSCAplb
198	0	0	39	0	0	0	MSCIcl3plb
198	8	0	566	739.379	0.015769	9766.12	MSCIplb
198	5	5	533	304.553	0.0121861	4604.47	MSCTcl1plb
198	6	0	557	419.408	0.0119655	6732.28	MSCTcl2plb
198	0	0	4	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	0	0	9	0	0	0	MSIIcl1plb
198	0	0	6	0	0	0	MSIIplb
198	11	2	374	600.474	0.0132164	9991.79	MSITcl3plb
198	21	0	653	1560.6	0.0335241	22583.5	MSITcl4plb
198	0	0	9	0	0	0	MSSAcl4plb
198	0	0	8	0	0	0	SECAcl3plb
198	33	2	17745	0	0.0307739	18001.1	SECTcl3peb
198	55	0	38793	0	0.0468592	30957.3	SECTpeb
198	0	0	24	0	0	0	SEIAcl4peb
198	0	0	9	0	0	0	SEIAplb
198	13	4	6411	0	0.00749162	7617.18	SEIIcl1peb
198	15	2	616	429.624	0.00985221	6662.46	SEITcl1plb
198	42	1	23341	0	0.0356739	24510.4	SEITcl3peb
198	39	0	29493	0	0.0299938	21076.6	SEITcl4peb
198	0	0	6	0	0	0	SESTcl4plb
198	0	0	8	0	0	0	SRIAcl1peb
198	0	0	4	0	0	0	SRIAcl1plb
198	1	0	9	36.5993	0.000818604	653.033	SRIAcl3plb
198	0	0	9	0	0	0	SRIAcl4peb
198	0	0	455	0	0	0	SRITcl3peb
198	0	0	5	0	0	0	SRITcl3plb
198	0	0	7	0	0	0	SSCTplb
198	0	0	7	0	0	0	SSIAcl4plb
198	0	0	9	0	0	0	SSIIplb
199	1	0	57	202.71	0.00124962	3383.24	LECAcl4plb
199	0	0	10	0	0	0	LECIcl3plb
199	0	0	81	0	0	0	LECIcl4plb
199	1	0	9	139.454	0.000951697	2260.24	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl2plb
199	0	0	9	0	0	0	LSCIcl3plb
199	0	0	9	0	0	0	LSCIplb
199	1	1	62	225.266	0.00576364	4195.74	LSCTcl3plb
199	1	0	192	398.181	0.00594462	3865.79	LSCTplb
199	0	0	6	0	0	0	MECAcl4plb
199	4	1	158	322.836	0.00453908	5212.2	MECIcl3plb
199	4	0	336	297.513	0.00494225	5023.09	MECIcl4plb
199	15	2	6043	0	0.0202791	16481.8	MECTcl3peb
199	11	0	881	940.173	0.0158267	13077	MECTplb
199	43	0	2438	4024.31	0.0747405	59942.8	MEITplb
199	0	0	9	0	0	0	MESTcl3plb
199	0	0	109	0	0	0	MRITcl3peb
199	1	0	7	53.5629	0.000640405	1075.14	MSCAcl1plb
199	0	0	10	0	0	0	MSCAcl2plb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	64	0	0	0	MSCAplb
199	0	0	39	0	0	0	MSCIcl3plb
199	8	0	566	739.379	0.0123136	9959.2	MSCIplb
199	6	4	533	304.553	0.00825342	5057.4	MSCTcl1plb
199	6	0	557	473.447	0.0109342	6878.02	MSCTcl2plb
199	0	0	4	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	9	0	0	0	MSIIcl1plb
199	0	0	6	0	0	0	MSIIplb
199	11	2	374	600.474	0.0113387	10364.5	MSITcl3plb
199	19	0	653	1503.43	0.0344502	21892.4	MSITcl4plb
199	0	0	9	0	0	0	MSSAcl4plb
199	0	0	8	0	0	0	SECAcl3plb
199	29	2	17745	0	0.0276354	16403.1	SECTcl3peb
199	47	0	38793	0	0.0434829	27132.7	SECTpeb
199	0	0	24	0	0	0	SEIAcl4peb
199	0	0	9	0	0	0	SEIAplb
199	12	5	6411	0	0.00697651	7260.39	SEIIcl1peb
199	14	2	616	413.449	0.00779623	6365.24	SEITcl1plb
199	38	1	23341	0	0.0349082	23200.4	SEITcl3peb
199	32	0	29493	0	0.0281037	18303.8	SEITcl4peb
199	0	0	6	0	0	0	SESTcl4plb
199	0	0	8	0	0	0	SRIAcl1peb
199	0	0	4	0	0	0	SRIAcl1plb
199	1	0	9	36.5993	0.000868723	719.035	SRIAcl3plb
199	0	0	9	0	0	0	SRIAcl4peb
199	0	0	455	0	0	0	SRITcl3peb
199	0	0	5	0	0	0	SRITcl3plb
