Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.774108	52	51.6	0	514	1774	1.03366	0.708357	1911
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.774108	52	51.6	0	514	1774	1.0363	0.706268	1911
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.774108	52	51.6	0	514	1774	1.04578	0.710594	1911
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.774108	52	51.6	0	514	1774	1.04823	0.711614	1911
251	990507	920	537240	453267	100	90	1.89527	0.774108	52	51.6	0	514	1774	1.05436	0.716501	1911
252	921768	806	501685	420083	100	90	1.94685	0.774108	52	51.6	0	514	1774	1.06034	0.713924	1911
253	817548	669	445889	371660	100	90	2.0024	0.774108	52	51.6	0	514	1774	1.07353	0.705069	1911
254	742000	587	406565	335435	100	90	2.00622	0.774108	52	51.6	0	514	1774	1.07286	0.711775	1911
255	720332	556	394798	325534	100	90	2.02024	0.774108	52	51.6	0	514	1774	1.08851	0.728119	1911
256	668076	493	362943	299130	100	90	2.05782	0.774108	52	51.6	0	514	1774	1.09765	0.734177	1911
257	636743	456	343815	282671	100	90	2.07016	0.774108	52	51.6	0	514	1774	1.11155	0.747153	1911
258	609819	429	329238	269867	100	90	2.10951	0.774108	52	51.6	0	514	1774	1.12254	0.753056	1911
259	537783	374	291745	236583	100	90	2.09802	0.774108	52	51.6	0	514	1774	1.12723	0.747191	1911
260	490800	337	267076	215501	100	90	2.12464	0.774108	52	51.6	0	514	1774	1.12644	0.744479	1911
261	435187	294	241324	193864	100	90	2.15208	0.774108	52	51.6	0	514	1774	1.13043	0.749091	1911
262	216904	262	37478.8	179425	100	90	0.0888066	0.774108	52	51.6	210140	514	1774	1.00225	0.645675	1911
263	585697	227	242038	343659	100	90	0.0660439	0.774108	52	51.6	210140	514	1774	1.00175	0.641094	1911
264	783252	208	355336	427916	100	90	0.0657735	0.774108	52	51.6	210140	514	1774	1.00172	0.670608	1911
265	698883	158	334769	364114	100	90	0.0585657	0.774108	52	51.6	210140	514	1774	1.00151	0.711357	1911
266	839703	149	426080	413623	100	90	0.0729321	0.774108	52	51.6	210140	514	1774	1.00201	0.723075	1911
267	986089	3616	506250	479839	100	90	1.15858	0.774108	52	51.6	210140	514	1774	1.00275	0.738979	1911
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.774108	52	51.6	210140	514	1774	1.00387	0.743268	1911
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.774108	52	51.6	210140	514	1774	1.00464	0.73918	1911
270	745280	1926	266091	479189	100	90	1.38051	0.774108	46	51.6	210140	514	1774	1.07945	0.886566	1911
271	827901	1545	365384	452418	100	90	0.737429	0.774108	52	51.6	0	514	1774	1.03266	0.701819	1911
272	947796	1257	454359	479215	100	90	0.587157	0.774108	52	51.6	0	514	1774	1.02343	0.689814	1911
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.774108	52	51.6	0	514	1774	1.02213	0.688077	1911
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.774108	52	51.6	0	514	1774	1.02443	0.707207	1911
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.774108	52	51.6	0	514	1774	1.02841	0.717826	1911
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.774108	52	51.6	0	514	1774	1.02584	0.719115	1911
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.774108	52	51.6	0	514	1774	1.02659	0.71333	1911
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.774108	52	51.6	0	514	1774	1.02703	0.709494	1911
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.774108	52	51.6	0	514	1774	1.03037	0.699925	1911
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.774108	52	51.6	0	514	1774	1.03247	0.689435	1911
281	988890	964	537711	451180	100	90	1.81585	0.774108	52	51.6	0	514	1774	1.03376	0.672976	1911
282	924001	836	504044	419958	100	90	1.86549	0.774108	52	51.6	0	514	1774	1.03927	0.668281	1911
283	849749	744	464794	384955	100	90	1.91974	0.774108	52	51.6	0	514	1774	1.03498	0.665306	1911
284	786545	659	430791	355753	100	90	1.97718	0.774108	52	51.6	0	514	1774	1.03941	0.665644	1911
285	712335	571	391236	321099	100	90	2.03876	0.774108	52	51.6	0	514	1774	1.04641	0.670796	1911
286	675852	521	368230	301061	100	90	2.05432	0.774108	52	51.6	0	514	1774	1.06577	0.688235	1911
287	640122	478	346858	282326	100	90	2.07455	0.774108	52	51.6	0	514	1774	1.06942	0.695279	1911
288	541996	379	293280	238627	100	90	2.06124	0.774108	52	51.6	0	514	1774	1.08038	0.691057	1911
289	522231	353	283435	229219	100	90	2.04111	0.774108	52	51.6	0	514	1774	1.08906	0.690962	1911
290	499394	331	271301	219035	100	90	2.05719	0.774108	52	51.6	0	514	1774	1.10556	0.707547	1911
291	439404	294	243512	195891	100	90	2.05062	0.774108	52	51.6	0	514	1774	1.11215	0.712766	1911
292	224393	267	38837.3	185555	100	90	0.0907318	0.774108	52	51.6	209963	514	1774	1.00218	0.63951	1911
293	591890	244	244022	347868	100	90	0.0701175	0.774108	52	51.6	209963	514	1774	1.00173	0.6296	1911
294	791078	220	358242	432836	100	90	0.0692997	0.774108	52	51.6	209963	514	1774	1.0018	0.651462	1911
295	745125	209	354705	390420	100	90	0.0760622	0.774108	52	51.6	209963	514	1774	1.00184	0.695948	1911
296	852387	190	428462	423925	100	90	0.0915147	0.774108	52	51.6	209963	514	1774	1.00252	0.703045	1911
297	984760	3229	501917	482843	100	90	1.09796	0.774108	52	51.6	209963	514	1774	1.00367	0.70729	1911
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.774108	52	51.6	209963	514	1774	1.0051	0.71892	1911
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.774108	52	51.6	209963	514	1774	1.00687	0.708214	1911
300	775048	1899	277491	497557	100	90	1.40645	0.774108	47	51.6	209963	514	1774	1.07986	0.844681	1911
301	884772	1590	392362	482260	100	90	0.772102	0.774108	52	51.6	0	514	1774	1.03246	0.681447	1911
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.774108	52	51.6	0	514	1774	1.02409	0.664614	1911
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.774108	52	51.6	0	514	1774	1.02095	0.657472	1911
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.774108	52	51.6	0	514	1774	1.02361	0.676932	1911
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.774108	52	51.6	0	514	1774	1.02652	0.694302	1911
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.774108	52	51.6	0	514	1774	1.02499	0.683185	1911
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.774108	52	51.6	0	514	1774	1.02928	0.688778	1911
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.774108	52	51.6	0	514	1774	1.03212	0.683824	1911
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.774108	52	51.6	0	514	1774	1.03984	0.673844	1911
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.774108	52	51.6	0	514	1774	1.04575	0.682857	1911
311	930461	887	505915	424546	100	90	1.83567	0.774108	52	51.6	0	514	1774	1.0535	0.696056	1911
312	872776	783	476477	396299	100	90	1.88791	0.774108	52	51.6	0	514	1774	1.05697	0.700787	1911
313	813697	680	445072	368625	100	90	1.90262	0.774108	52	51.6	0	514	1774	1.06829	0.69651	1911
314	752664	600	412866	339797	100	90	1.97071	0.774108	52	51.6	0	514	1774	1.08078	0.695353	1911
315	711876	548	390846	321030	100	90	2.00459	0.774108	52	51.6	0	514	1774	1.08819	0.694915	1911
316	695321	515	378723	309976	100	90	2.0061	0.774108	52	51.6	0	514	1774	1.09983	0.70303	1911
317	652029	467	352749	288246	100	90	2.0328	0.774108	52	51.6	0	514	1774	1.10095	0.712054	1911
318	584999	407	316811	258052	100	90	2.05649	0.774108	52	51.6	0	514	1774	1.09534	0.691327	1911
319	541232	370	294243	237598	100	90	2.06306	0.774108	52	51.6	0	514	1774	1.09512	0.691877	1911
320	502796	336	273901	220267	100	90	2.08467	0.774108	52	51.6	0	514	1774	1.10468	0.7125	1911
321	458053	301	254447	203606	100	90	2.11404	0.774108	52	51.6	0	514	1774	1.11285	0.715278	1911
322	225301	279	38869.5	186432	100	90	0.0947639	0.774108	52	51.6	219430	514	1774	1.00163	0.614284	1911
323	587344	242	242275	345069	100	90	0.0690052	0.774108	52	51.6	219430	514	1774	1.00108	0.6117	1911
324	768003	213	347972	420031	100	90	0.0673736	0.774108	52	51.6	219430	514	1774	1.00124	0.636509	1911
325	720618	200	345042	375576	100	90	0.0734759	0.774108	52	51.6	219430	514	1774	1.00146	0.667271	1911
326	837766	179	422484	415282	100	90	0.0892105	0.774108	52	51.6	219430	514	1774	1.00205	0.678105	1911
327	970768	3143	496511	474257	100	90	1.09195	0.774108	52	51.6	219430	514	1774	1.00269	0.681076	1911
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.774108	52	51.6	219430	514	1774	1.00384	0.705734	1911
329	994918	2113	519982	474936	100	90	1.29869	0.774108	52	51.6	219430	514	1774	1.00468	0.70366	1911
330	602957	1900	123738	479218	100	90	1.39175	0.774108	48	51.6	219430	514	1774	1.0722	0.81775	1911
331	665509	1499	218212	440269	100	90	0.638321	0.774108	52	51.6	0	514	1774	1.02591	0.657699	1911
332	852707	1286	358586	484767	100	90	0.543119	0.774108	52	51.6	0	514	1774	1.01984	0.659662	1911
333	1.05294e+006	1122	489421	549902	100	90	0.537369	0.774108	52	51.6	0	514	1774	1.01998	0.667604	1911
334	1.1225e+006	958	546470	562654	100	90	0.594441	0.774108	52	51.6	0	514	1774	1.02273	0.69013	1911
335	1.09098e+006	839	550178	529558	100	90	0.636076	0.774108	52	51.6	0	514	1774	1.02261	0.706465	1911
336	1.12692e+006	1832	587817	539103	100	90	1.32007	0.774108	52	51.6	0	514	1774	1.02303	0.699513	1911
337	1.08836e+006	1645	574888	513472	100	90	1.47001	0.774108	52	51.6	0	514	1774	1.0261	0.694278	1911
338	1.07681e+006	1524	574092	502720	100	90	1.57802	0.774108	52	51.6	0	514	1774	1.02487	0.691645	1911
339	1.02704e+006	1212	552257	474779	100	90	1.67875	0.774108	52	51.6	0	514	1774	1.02813	0.689482	1911
340	992321	1028	537015	455306	100	90	1.72377	0.774108	52	51.6	0	514	1774	1.03268	0.683382	1911
341	941581	901	511546	430035	100	90	1.77657	0.774108	52	51.6	0	514	1774	1.0348	0.669663	1911
342	884142	787	481439	402703	100	90	1.84675	0.774108	52	51.6	0	514	1774	1.04449	0.67871	1911
343	806762	690	440410	366352	100	90	1.9087	0.774108	52	51.6	0	514	1774	1.05782	0.685377	1911
344	761475	626	416660	344814	100	90	1.96528	0.774108	52	51.6	0	514	1774	1.05512	0.679739	1911
345	693500	541	379765	313735	100	90	1.99585	0.774108	52	51.6	0	514	1774	1.06793	0.701521	1911
346	657055	493	357352	293609	100	90	2.01362	0.774108	52	51.6	0	514	1774	1.08171	0.70625	1911
347	623218	456	336723	276249	100	90	2.0355	0.774108	52	51.6	0	514	1774	1.09307	0.716216	1911
348	567003	402	306794	250489	100	90	2.05979	0.774108	52	51.6	0	514	1774	1.09447	0.706186	1911
349	550970	383	298071	243647	100	90	2.0677	0.774108	52	51.6	0	514	1774	1.0942	0.698925	1911
350	479195	334	260076	211522	100	90	2.08762	0.774108	52	51.6	0	514	1774	1.09551	0.716511	1911
351	434797	296	240079	194718	100	90	2.09851	0.774108	52	51.6	0	514	1774	1.10968	0.712281	1911
352	221760	279	38798.5	182962	100	90	0.0949695	0.774108	52	51.6	205929	514	1774	1.0018	0.623023	1911
353	589542	269	240708	348834	100	90	0.0781487	0.774108	52	51.6	205929	514	1774	1.0014	0.614631	1911
354	804746	249	364795	439951	100	90	0.078537	0.774108	52	51.6	205929	514	1774	1.00147	0.647322	1911
355	762505	233	363574	398931	100	90	0.084954	0.774108	52	51.6	205929	514	1774	1.00167	0.683345	1911
356	866247	213	435194	431053	100	90	0.101938	0.774108	52	51.6	205929	514	1774	1.00219	0.687533	1911
357	985722	3235	503055	482668	100	90	1.12308	0.774108	52	51.6	205929	514	1774	1.00326	0.696355	1911
358	1.04404e+006	2788	537722	506318	100	90	1.35306	0.774108	52	51.6	205929	514	1774	1.0055	0.720092	1911
359	1.03807e+006	2188	540311	497755	100	90	1.37866	0.774108	52	51.6	205929	514	1774	1.00627	0.716904	1911
360	759751	1876	272141	487609	100	90	1.42977	0.774108	47	51.6	205929	514	1774	1.08001	0.856836	1911
361	857610	1531	380868	466298	100	90	0.781367	0.774108	52	51.6	0	514	1774	1.03349	0.680806	1911
362	981980	1273	470973	495786	100	90	0.633749	0.774108	52	51.6	0	514	1774	1.0273	0.673979	1911
363	1.10821e+006	1071	547690	543780	100	90	0.590964	0.774108	52	51.6	0	514	1774	1.02537	0.680564	1911
364	1.14679e+006	939	576718	554652	100	90	0.647918	0.774108	52	51.6	0	514	1774	1.02835	0.704084	1911
365	1.12958e+006	856	578273	538067	100	90	0.709972	0.774108	52	51.6	0	514	1774	1.03066	0.724181	1911
366	1.12542e+006	1710	591163	534255	100	90	1.35777	0.774108	52	51.6	0	514	1774	1.03071	0.713675	1911
367	1.13618e+006	1560	602407	533772	100	90	1.49957	0.774108	52	51.6	0	514	1774	1.0336	0.704918	1911
368	1.12824e+006	1534	603990	524248	100	90	1.67477	0.774108	52	51.6	0	514	1774	1.03451	0.70326	1911
369	1.07996e+006	1280	582496	497461	100	90	1.75141	0.774108	52	51.6	0	514	1774	1.03266	0.688446	1911
370	1.00673e+006	1063	545968	460765	100	90	1.75799	0.774108	52	51.6	0	514	1774	1.03578	0.67782	1911
371	947186	912	516601	430585	100	90	1.84348	0.774108	52	51.6	0	514	1774	1.03861	0.674107	1911
372	890403	805	487071	403332	100	90	1.89296	0.774108	52	51.6	0	514	1774	1.05556	0.684343	1911
373	812518	691	445167	367351	100	90	1.96096	0.774108	52	51.6	0	514	1774	1.05718	0.679883	1911
374	761173	610	417686	343487	100	90	2.01234	0.774108	52	51.6	0	514	1774	1.07103	0.673333	1911
375	736643	564	404847	331797	100	90	2.03336	0.774108	52	51.6	0	514	1774	1.08129	0.675136	1911
376	697396	516	379902	310462	100	90	2.058	0.774108	52	51.6	0	514	1774	1.08839	0.681909	1911
377	669198	485	362150	295223	100	90	2.11241	0.774108	52	51.6	0	514	1774	1.10638	0.690987	1911
378	626741	437	338855	275996	100	90	2.11699	0.774108	52	51.6	0	514	1774	1.11688	0.698337	1911
379	599378	406	324316	263493	100	90	2.14955	0.774108	52	51.6	0	514	1774	1.12649	0.695876	1911
380	545057	359	295126	239483	100	90	2.14075	0.774108	52	51.6	0	514	1774	1.1355	0.697947	1911
381	496364	329	274084	222281	100	90	2.12186	0.774108	52	51.6	0	514	1774	1.14159	0.7	1911
382	249928	301	43052.7	206875	100	90	0.101929	0.774108	52	51.6	236763	514	1774	1.00247	0.551099	1911
383	610014	269	246738	363276	100	90	0.0771829	0.774108	52	51.6	236763	514	1774	1.00174	0.543189	1911
384	798590	255	356403	442187	100	90	0.0796779	0.774108	52	51.6	236763	514	1774	1.00181	0.569964	1911
385	746802	218	353980	392823	100	90	0.0792227	0.774108	52	51.6	236763	514	1774	1.00201	0.613944	1911
386	873754	209	438242	435512	100	90	0.102239	0.774108	52	51.6	236763	514	1774	1.00284	0.626824	1911
387	979071	3100	499609	479462	100	90	1.09412	0.774108	52	51.6	236763	514	1774	1.0037	0.649379	1911
388	1.0332e+006	2723	531516	501685	100	90	1.32759	0.774108	51	51.6	236763	514	1774	1.00492	0.663745	1911
389	1.03072e+006	2246	536338	494382	100	90	1.39827	0.774108	51	51.6	236763	514	1774	1.00448	0.658896	1911
390	768853	1886	275161	493692	100	90	1.42768	0.774108	48	51.6	236763	514	1774	1.07341	0.78925	1911
391	875286	1585	388351	477317	100	90	0.734969	0.774108	52	51.6	0	514	1774	1.02882	0.613923	1911
392	1.01232e+006	1357	485478	512679	100	90	0.623952	0.774108	52	51.6	0	514	1774	1.02298	0.600329	1911
393	1.11642e+006	1109	552823	548927	100	90	0.556922	0.774108	52	51.6	0	514	1774	1.01994	0.599921	1911
394	1.16466e+006	953	586580	564163	100	90	0.592314	0.774108	52	51.6	0	514	1774	1.02207	0.624926	1911
395	1.13506e+006	879	583230	539731	100	90	0.652979	0.774108	52	51.6	0	514	1774	1.02452	0.645846	1911
396	1.1305e+006	1828	595869	534635	100	90	1.29369	0.774108	52	51.6	0	514	1774	1.02365	0.645868	1911
397	1.11835e+006	1644	593858	524491	100	90	1.43855	0.774108	52	51.6	0	514	1774	1.02682	0.649709	1911
398	1.0944e+006	1476	586010	508388	100	90	1.61248	0.774108	52	51.6	0	514	1774	1.0308	0.638604	1911
399	1.05947e+006	1239	570909	488565	100	90	1.7368	0.774108	52	51.6	0	514	1774	1.0377	0.640816	1911
400	978970	1031	530249	448720	100	90	1.73207	0.774108	52	51.6	0	514	1774	1.04353	0.65	1911
401	938666	895	511323	427343	100	90	1.80984	0.774108	52	51.6	0	514	1774	1.05425	0.664399	1911
402	887406	774	484743	402663	100	90	1.8733	0.774108	52	51.6	0	514	1774	1.05853	0.65924	1911
403	833068	681	456488	376580	100	90	1.89044	0.774108	52	51.6	0	514	1774	1.06228	0.64881	1911
404	784791	610	431395	353397	100	90	1.93203	0.774108	52	51.6	0	514	1774	1.06631	0.645	1911
405	709385	528	391004	318381	100	90	1.96988	0.774108	52	51.6	0	514	1774	1.07753	0.648544	1911
406	672080	480	366485	297888	100	90	1.97396	0.774108	52	51.6	0	514	1774	1.09302	0.651613	1911
407	655761	456	354571	287738	100	90	2.00495	0.774108	52	51.6	0	514	1774	1.09533	0.65237	1911
408	625341	425	338067	274554	100	90	2.01964	0.774108	52	51.6	0	514	1774	1.10538	0.661017	1911
409	576076	379	311594	252615	100	90	2.02776	0.774108	52	51.6	0	514	1774	1.1122	0.655827	1911
410	521773	339	282998	228608	100	90	2.02986	0.774108	52	51.6	0	514	1774	1.10411	0.664653	1911
411	491969	322	272493	219476	100	90	2.06876	0.774108	52	51.6	0	514	1774	1.0988	0.67101	1911
412	248996	301	42506.6	206489	100	90	0.104933	0.774108	52	51.6	235943	514	1774	1.00204	0.560245	1911
413	598593	278	239744	358850	100	90	0.0796555	0.774108	52	51.6	235943	514	1774	1.00146	0.550642	1911
414	792215	263	353065	439151	100	90	0.0828855	0.774108	52	51.6	235943	514	1774	1.00152	0.575854	1911
415	755488	244	357986	397502	100	90	0.0891944	0.774108	52	51.6	235943	514	1774	1.00173	0.624136	1911
416	836476	202	421171	415305	100	90	0.101159	0.774108	52	51.6	235943	514	1774	1.00172	0.635641	1911
417	978014	3095	500534	477480	100	90	1.08741	0.774108	52	51.6	235943	514	1774	1.00231	0.648298	1911
418	1.02108e+006	2660	526163	494915	100	90	1.30863	0.774108	52	51.6	235943	514	1774	1.00351	0.659192	1911
419	1.00379e+006	2077	523930	479860	100	90	1.33801	0.774108	52	51.6	235943	514	1774	1.00463	0.658159	1911
420	741037	1810	265721	475316	100	90	1.39127	0.774108	49	51.6	235943	514	1774	1.07165	0.781596	1911
421	841475	1471	375205	456725	100	90	0.717158	0.774108	52	51.6	0	514	1774	1.02878	0.617757	1911
422	979113	1232	471781	493607	100	90	0.60726	0.774108	52	51.6	0	514	1774	1.02141	0.604393	1911
423	1.09111e+006	1018	542082	534001	100	90	0.559045	0.774108	52	51.6	0	514	1774	1.02058	0.599076	1911
424	1.12379e+006	844	567280	542847	100	90	0.581845	0.774108	52	51.6	0	514	1774	1.02178	0.615922	1911
425	1.11278e+006	794	572386	528098	100	90	0.659902	0.774108	52	51.6	0	514	1774	1.02338	0.625531	1911
426	1.10249e+006	1660	580782	521703	100	90	1.35304	0.774108	52	51.6	0	514	1774	1.02244	0.617794	1911
427	1.09368e+006	1518	581531	512151	100	90	1.50917	0.774108	52	51.6	0	514	1774	1.02378	0.628402	1911
428	1.06087e+006	1405	568429	492437	100	90	1.63546	0.774108	52	51.6	0	514	1774	1.02367	0.628592	1911
429	1.03071e+006	1190	555946	474766	100	90	1.71347	0.774108	52	51.6	0	514	1774	1.02519	0.629032	1911
430	937985	962	508049	429936	100	90	1.71559	0.774108	52	51.6	0	514	1774	1.02918	0.631027	1911
431	895631	826	487497	408134	100	90	1.82169	0.774108	52	51.6	0	514	1774	1.03556	0.632927	1911
432	859090	736	468949	390140	100	90	1.89624	0.774108	52	51.6	0	514	1774	1.04175	0.631507	1911
433	800688	656	438480	362208	100	90	1.96833	0.774108	52	51.6	0	514	1774	1.04412	0.632308	1911
434	753601	591	413191	340410	100	90	1.97701	0.774108	52	51.6	0	514	1774	1.05981	0.659829	1911
435	717868	536	394067	323802	100	90	2.01999	0.774108	52	51.6	0	514	1774	1.06677	0.660985	1911
436	647989	464	352549	288806	100	90	2.02962	0.774108	52	51.6	0	514	1774	1.0705	0.653595	1911
437	618591	426	334123	273317	100	90	2.05431	0.774108	52	51.6	0	514	1774	1.07377	0.646081	1911
438	579686	393	313502	255702	100	90	2.03663	0.774108	52	51.6	0	514	1774	1.09396	0.671875	1911
439	546233	365	296046	240085	100	90	2.08253	0.774108	52	51.6	0	514	1774	1.095	0.651685	1911
440	516281	337	279462	227337	100	90	2.11017	0.774108	52	51.6	0	514	1774	1.10193	0.666667	1911
441	450667	293	248778	201890	100	90	2.10985	0.774108	52	51.6	0	514	1774	1.11254	0.673835	1911
442	224401	255	36952.4	187449	100	90	0.0881412	0.774108	52	51.6	216633	514	1774	1.00167	0.561302	1911
443	593238	240	239371	353867	100	90	0.0707306	0.774108	52	51.6	216633	514	1774	1.00111	0.554892	1911
444	771494	223	345789	425704	100	90	0.0709069	0.774108	52	51.6	216633	514	1774	1.00116	0.5918	1911
445	731294	197	348623	382671	100	90	0.0722968	0.774108	52	51.6	216633	514	1774	1.00145	0.650537	1911
446	859576	178	434224	425352	100	90	0.0880359	0.774108	52	51.6	216633	514	1774	1.00195	0.67396	1911
447	1.00043e+006	3359	512194	488239	100	90	1.13107	0.774108	52	51.6	216633	514	1774	1.00287	0.688833	1911
448	1.04049e+006	2809	535830	504662	100	90	1.32394	0.774108	52	51.6	216633	514	1774	1.00414	0.704813	1911
449	1.02345e+006	2212	533029	490417	100	90	1.33348	0.774108	52	51.6	216633	514	1774	1.00445	0.706582	1911
450	753093	1946	270231	482862	100	90	1.40303	0.774108	49	51.6	216633	514	1774	1.06499	0.819352	1911
451	825874	1556	367907	448315	100	90	0.733898	0.774108	52	51.6	0	514	1774	1.02599	0.621429	1911
452	971670	1326	467655	490144	100	90	0.604045	0.774108	52	51.6	0	514	1774	1.02001	0.611277	1911
453	1.07234e+006	1048	532062	525433	100	90	0.540874	0.774108	52	51.6	0	514	1774	1.01836	0.619337	1911
454	1.10906e+006	890	559451	535463	100	90	0.567794	0.774108	52	51.6	0	514	1774	1.01945	0.64997	1911
455	1.08177e+006	774	555607	514481	100	90	0.602865	0.774108	52	51.6	0	514	1774	1.01946	0.670293	1911
456	1.10637e+006	1780	583135	523236	100	90	1.27846	0.774108	52	51.6	0	514	1774	1.01892	0.675842	1911
457	1.09231e+006	1603	581280	511034	100	90	1.48679	0.774108	52	51.6	0	514	1774	1.02524	0.680611	1911
458	1.07299e+006	1449	575646	497344	100	90	1.65079	0.774108	52	51.6	0	514	1774	1.02676	0.682105	1911
459	1.03961e+006	1195	561806	477806	100	90	1.753	0.774108	52	51.6	0	514	1774	1.03264	0.678571	1911
460	1.0175e+006	1038	552534	464968	100	90	1.79186	0.774108	52	51.6	0	514	1774	1.03904	0.679726	1911
461	945845	878	515424	430421	100	90	1.86419	0.774108	52	51.6	0	514	1774	1.04512	0.67555	1911
462	880957	749	480437	400520	100	90	1.92854	0.774108	52	51.6	0	514	1774	1.04752	0.660352	1911
463	820223	667	449946	370277	100	90	1.97754	0.774108	52	51.6	0	514	1774	1.05735	0.66311	1911
464	732536	572	402654	329882	100	90	1.98683	0.774108	52	51.6	0	514	1774	1.07504	0.681574	1911
465	680352	505	375496	304856	100	90	2.00967	0.774108	52	51.6	0	514	1774	1.07513	0.674797	1911
466	657855	476	359689	291159	100	90	2.04563	0.774108	52	51.6	0	514	1774	1.08257	0.682505	1911
467	625720	442	339638	274755	100	90	2.07828	0.774108	52	51.6	0	514	1774	1.10187	0.709906	1911
468	557156	386	303024	243700	100	90	2.11049	0.774108	52	51.6	0	514	1774	1.0942	0.701087	1911
469	540403	365	294687	235513	100	90	2.12121	0.774108	52	51.6	0	514	1774	1.1039	0.701449	1911
470	491545	325	268501	213769	100	90	2.14534	0.774108	52	51.6	0	514	1774	1.10149	0.698361	1911
471	446144	296	248769	197375	100	90	2.14284	0.774108	52	51.6	0	514	1774	1.11221	0.709091	1911
472	219146	263	37992.4	181153	100	90	0.0911145	0.774108	52	51.6	213253	514	1774	1.00178	0.576566	1911
473	570954	226	235067	335887	100	90	0.0661412	0.774108	52	51.6	213253	514	1774	1.00135	0.570938	1911
474	765794	184	347057	418737	100	90	0.0591944	0.774108	52	51.6	213253	514	1774	1.00145	0.610049	1911
475	730575	169	348676	381899	100	90	0.0616796	0.774108	52	51.6	213253	514	1774	1.00171	0.666076	1911
476	837633	155	422375	415258	100	90	0.0768848	0.774108	52	51.6	213253	514	1774	1.00219	0.683893	1911
477	942779	3240	482624	460156	100	90	1.07975	0.774108	52	51.6	213253	514	1774	1.00233	0.700184	1911
478	982088	2777	506752	475337	100	90	1.32123	0.774108	52	51.6	213253	514	1774	1.00398	0.713618	1911
479	983500	2121	512783	470716	100	90	1.33614	0.774108	52	51.6	213253	514	1774	1.00565	0.711155	1911
480	746727	1935	267995	478733	100	90	1.41428	0.774108	49	51.6	213253	514	1774	1.06635	0.820166	1911
481	837732	1555	373599	455294	100	90	0.742546	0.774108	52	51.6	0	514	1774	1.02707	0.632436	1911
482	959808	1261	462709	484635	100	90	0.601518	0.774108	52	51.6	0	514	1774	1.02146	0.614254	1911
483	1.09978e+006	1032	546243	540191	100	90	0.528203	0.774108	52	51.6	0	514	1774	1.01986	0.616437	1911
484	1.15234e+006	846	580658	559420	100	90	0.520885	0.774108	52	51.6	0	514	1774	1.01945	0.640961	1911
485	1.12309e+006	765	575386	537149	100	90	0.567469	0.774108	52	51.6	0	514	1774	1.02059	0.675568	1911
486	1.13535e+006	1848	595823	539522	100	90	1.25789	0.774108	52	51.6	0	514	1774	1.01911	0.663273	1911
487	1.12005e+006	1683	593756	526293	100	90	1.43617	0.774108	52	51.6	0	514	1774	1.02207	0.655807	1911
488	1.07047e+006	1523	572053	498418	100	90	1.58916	0.774108	52	51.6	0	514	1774	1.02039	0.644518	1911
489	996647	1202	537322	459325	100	90	1.68475	0.774108	52	51.6	0	514	1774	1.02424	0.642194	1911
490	948461	1011	515044	433417	100	90	1.72405	0.774108	52	51.6	0	514	1774	1.02519	0.643216	1911
491	883785	848	482672	401114	100	90	1.79147	0.774108	52	51.6	0	514	1774	1.03231	0.641148	1911
492	864124	772	473131	390992	100	90	1.82643	0.774108	52	51.6	0	514	1774	1.03894	0.633377	1911
493	802069	688	440075	361994	100	90	1.88527	0.774108	52	51.6	0	514	1774	1.04377	0.634615	1911
494	781455	641	429553	351902	100	90	1.94597	0.774108	52	51.6	0	514	1774	1.04672	0.63593	1911
495	710665	567	390948	319717	100	90	1.96859	0.774108	52	51.6	0	514	1774	1.05522	0.639929	1911
496	669541	517	365082	297285	100	90	2.00293	0.774108	52	51.6	0	514	1774	1.06271	0.636008	1911
