Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	2	4	73	0	0.00520621	3569.45	LSCTplb
122	0	3	8	0	3.34124e-005	4.21679	MECAcl4plb
122	36	239	769	0	0.025377	20009.6	MECIcl3plb
122	22	88	372	0	0.0147365	12978.5	MECIcl4plb
122	32	124	488	979.181	0.0310167	17996	MECTcl3peb
122	48	218	939	0	0.0441612	31525.7	MECTplb
122	120	353	1329	0	0.0688908	42064.4	MEITplb
122	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
122	42	113	365	899.129	0.0381263	16223.9	MRITcl3peb
122	0	2	8	0	0	0.6	MSCAcl1plb
122	3	15	45	0	0.00168733	1770.45	MSCAcl2plb
122	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
122	0	4	9	0	6.68248e-005	22.5157	MSCAplb
122	18	38	183	0	0.0123966	8636.21	MSCIcl3plb
122	14	114	486	0	0.0180115	11209.4	MSCIplb
122	11	50	228	0	0.012876	5571.71	MSCTcl1plb
122	22	105	431	0	0.0284345	14116	MSCTcl2plb
122	0	2	8	0	0.000147571	10.6	MSIAcl3plb
122	0	3	8	0	0.000116943	6.48002	MSIAcl4plb
122	37	70	344	0	0.0194043	12157.6	MSIIcl1plb
122	30	54	246	0	0.0163888	10628.3	MSIIplb
122	51	164	437	0	0.0460112	21727.2	MSITcl3plb
122	27	51	182	0	0.0216646	10336.5	MSITcl4plb
122	1	1	10	0	0.000102465	45.979	MSSAcl4plb
122	0	1	9	0	3.34124e-005	10.225	SECAcl3plb
122	55	361	1553	1188.51	0.0463536	20963	SECTcl3peb
122	77	499	2334	1608.47	0.0646296	33158.2	SECTpeb
122	34	80	356	236.079	0.00863822	5576.22	SEIAcl4peb
122	18	47	244	0	0.00521679	3170.42	SEIAplb
122	94	269	1202	1122.61	0.0392755	22084.4	SEIIcl1peb
122	113	390	1522	0	0.0624131	27867.7	SEITcl1plb
122	165	529	2620	2134.78	0.0905219	40733	SEITcl3peb
122	172	718	3311	2188.59	0.104609	43437.5	SEITcl4peb
122	0	2	9	0	6.68248e-005	10.2	SESTcl4plb
122	0	0	13	0	0	0	SRIAcl1peb
122	0	5	6	0	0.00013365	40.5	SRIAcl1plb
122	0	1	8	0	3.34124e-005	0.101436	SRIAcl3plb
122	1	21	117	8.2863	0.0014824	255.036	SRIAcl4peb
122	47	181	780	643.975	0.0432894	12890.5	SRITcl3peb
122	0	1	11	0	3.34124e-005	10.1	SRITcl3plb
122	20	76	318	0	0.0169702	7836.1	SSCTplb
122	3	24	85	0	0.00186553	1083	SSIAcl4plb
122	22	41	174	0	0.0105792	5335.85	SSIIplb
123	0	0	10	0	0	0	LECAcl4plb
123	1	7	37	0	0.00175972	2396.09	LECIcl3plb
123	0	32	64	0	0.00388976	837.338	LECIcl4plb
123	3	5	70	0	0.00153808	2143.56	LSCAplb
123	2	12	68	0	0.00379342	3810.31	LSCIcl1plb
123	0	4	47	0	0.000317418	93.0777	LSCIcl2plb
123	4	59	151	0	0.00770212	5257.67	LSCIcl3plb
123	1	29	70	0	0.00282112	1643.52	LSCIplb
123	5	60	96	0	0.0083815	5936.45	LSCTcl3plb
123	2	5	71	0	0.00541949	4327.83	LSCTplb
123	0	3	8	0	0.000100237	24.7894	MECAcl4plb
123	29	173	750	0	0.0317558	22966.7	MECIcl3plb
123	18	80	356	0	0.0173483	13935	MECIcl4plb
123	28	118	461	1058.93	0.0306264	21245.1	MECTcl3peb
123	41	180	911	0	0.051929	33856.7	MECTplb
123	101	327	1271	0	0.0759926	50376.5	MEITplb
123	0	1	9	0	5.01186e-005	10.5565	MESTcl3plb
123	37	104	353	1061.88	0.0415996	19203.5	MRITcl3peb
123	0	3	7	0	6.68248e-005	15.522	MSCAcl1plb
123	3	13	43	0	0.0021189	2269.08	MSCAcl2plb
123	0	2	10	0	0.000111375	61.5894	MSCAcl3plb
123	0	4	8	0	0.000228318	74.4685	MSCAplb
123	13	36	175	0	0.0127825	8031.42	MSCIcl3plb
123	13	89	465	0	0.0213522	12898.5	MSCIplb
123	8	54	214	0	0.0113719	5796.82	MSCTcl1plb
123	21	92	404	0	0.0280815	16326.9	MSCTcl2plb
123	0	2	8	0	0.000161493	36.4068	MSIAcl3plb
123	0	2	7	0	0.000100237	13.8992	MSIAcl4plb
123	31	69	330	0	0.0197662	13361.3	MSIIcl1plb
123	26	44	241	0	0.0191203	12910.9	MSIIplb
123	46	142	409	0	0.049003	24894	MSITcl3plb
123	25	54	173	0	0.0229905	12956.3	MSITcl4plb
123	1	1	9	0	0.000111375	46.2657	MSSAcl4plb
123	0	2	8	0	4.45499e-005	25.3524	SECAcl3plb
123	51	325	1482	1413.79	0.0491619	26508.9	SECTcl3peb
123	70	448	2233	2465.04	0.078681	40686.5	SECTpeb
123	26	82	335	249.925	0.00921904	6371.59	SEIAcl4peb
123	14	48	230	0	0.00538552	3476.33	SEIAplb
123	76	268	1148	1120.38	0.0421415	25955.8	SEIIcl1peb
123	95	366	1459	0	0.0648163	32101.9	SEITcl1plb
123	136	553	2474	2261.9	0.0954667	47144.5	SEITcl3peb
123	152	720	3164	2632.88	0.109996	53552	SEITcl4peb
123	0	2	9	0	0.000116943	17.2423	SESTcl4plb
123	0	0	13	0	0	0	SRIAcl1peb
123	0	5	6	0	0.00030628	125.557	SRIAcl1plb
123	0	1	8	0	3.34124e-005	0.102614	SRIAcl3plb
123	1	19	115	8.2863	0.00136991	419.651	SRIAcl4peb
123	38	168	749	806.646	0.0444695	14084	SRITcl3peb
123	0	3	9	0	0.000150356	38.1533	SRITcl3plb
123	18	68	305	0	0.0197607	8657.73	SSCTplb
123	1	21	83	0	0.00215733	556.13	SSIAcl4plb
123	14	45	165	0	0.0103061	4641.77	SSIIplb
124	0	0	10	0	0	0	LECAcl4plb
124	1	3	37	0	0.00214396	2790.3	LECIcl3plb
124	0	9	64	0	0.00248143	513.335	LECIcl4plb
124	3	4	70	0	0.00171016	2748.09	LSCAplb
124	2	11	68	0	0.0041643	4676.29	LSCIcl1plb
124	0	3	47	0	0.000408745	173.593	LSCIcl2plb
124	4	32	151	0	0.00894212	6559.88	LSCIcl3plb
124	1	16	70	0	0.00324713	1938.99	LSCIplb
124	4	39	96	0	0.0110967	5615.05	LSCTcl3plb
124	2	3	71	0	0.00593683	4481.35	LSCTplb
124	0	1	8	0	0.000167062	32.7471	MECAcl4plb
124	25	101	750	0	0.0297018	24714.2	MECIcl3plb
124	18	57	356	0	0.0163799	16620.8	MECIcl4plb
124	26	78	461	1095.47	0.0313815	23494.6	MECTcl3peb
124	34	103	911	0	0.0487989	33294.5	MECTplb
124	88	235	1271	0	0.0807446	56469.4	MEITplb
124	0	1	9	0	7.23936e-005	16.6736	MESTcl3plb
124	29	81	353	906.937	0.0424283	19314	MRITcl3peb
124	0	3	7	0	0.000150356	54.0981	MSCAcl1plb
124	2	10	43	0	0.00246138	2211.17	MSCAcl2plb
124	0	2	10	0	0.000130308	100.246	MSCAcl3plb
124	0	1	8	0	0.00021551	5.03374	MSCAplb
124	12	26	175	0	0.0114142	9064.01	MSCIcl3plb
124	13	58	465	0	0.0203485	14392.3	MSCIplb
124	8	28	214	0	0.0128192	6434.92	MSCTcl1plb
124	21	62	404	0	0.0303273	18226	MSCTcl2plb
124	0	2	8	0	0.000183211	67.4249	MSIAcl3plb
124	0	2	7	0	9.18841e-005	38.954	MSIAcl4plb
124	28	48	330	0	0.0190969	14536.9	MSIIcl1plb
124	22	32	241	0	0.0184874	13014.2	MSIIplb
124	41	101	409	0	0.0488882	27758.4	MSITcl3plb
124	25	44	173	0	0.0238646	15666.8	MSITcl4plb
124	0	1	9	0	0.000122512	5.29999	MSSAcl4plb
124	0	2	8	0	9.46685e-005	51.3653	SECAcl3plb
124	42	197	1482	1206.92	0.0530991	26441	SECTcl3peb
124	63	269	2233	2303.83	0.0837012	42323	SECTpeb
124	23	61	335	285.58	0.00910432	7202.34	SEIAcl4peb
124	10	31	230	0	0.00527638	3099.64	SEIAplb
124	67	207	1148	1217.22	0.0420628	29327.5	SEIIcl1peb
124	79	274	1459	0	0.0654034	33978.8	SEITcl1plb
124	109	393	2474	2035.68	0.097077	48842.4	SEITcl3peb
124	129	537	3164	2508.96	0.114432	58717.3	SEITcl4peb
124	0	2	9	0	0.000129195	25.6751	SESTcl4plb
124	0	0	13	0	0	0	SRIAcl1peb
124	0	4	6	0	0.000400392	209.505	SRIAcl1plb
124	0	0	8	0	0	0	SRIAcl3plb
124	0	11	115	0	0.00140666	253.356	SRIAcl4peb
124	30	108	749	679.584	0.0462381	14370.8	SRITcl3peb
124	0	2	9	0	0.000247809	10.6647	SRITcl3plb
124	15	40	305	0	0.0192723	8035.15	SSCTplb
124	1	16	83	0	0.00158431	713.146	SSIAcl4plb
124	10	31	165	0	0.00934378	4340.88	SSIIplb
125	0	0	10	0	0	0	LECAcl4plb
125	1	2	37	0	0.00224977	2918.91	LECIcl3plb
125	0	8	64	0	0.00128415	849.062	LECIcl4plb
125	3	2	70	0	0.00189671	3352.99	LSCAplb
125	4	6	68	0	0.00447002	5436.65	LSCIcl1plb
125	0	1	47	0	0.000351387	44.4879	LSCIcl2plb
125	6	15	151	0	0.0108307	7410.9	LSCIcl3plb
125	1	10	70	0	0.00397218	2441.44	LSCIplb
125	4	22	96	0	0.0105466	5393.87	LSCTcl3plb
125	1	2	71	0	0.00596133	1526.45	LSCTplb
125	0	0	8	0	0	0	MECAcl4plb
125	29	44	750	0	0.0300394	24157.2	MECIcl3plb
125	15	34	356	0	0.0177	15719.7	MECIcl4plb
125	26	35	461	917.861	0.0320829	21709.9	MECTcl3peb
125	27	59	911	0	0.0464893	30351.4	MECTplb
125	81	137	1271	0	0.0803189	60240.6	MEITplb
125	0	1	9	0	7.23936e-005	21.3974	MESTcl3plb
125	31	36	353	741.67	0.0417461	17594	MRITcl3peb
125	0	2	7	0	0.000206043	69.3067	MSCAcl1plb
125	2	7	43	0	0.00252821	2416.44	MSCAcl2plb
125	0	1	10	0	0.000153697	74.3723	MSCAcl3plb
125	0	1	8	0	0.000233887	21.9662	MSCAplb
125	11	13	175	0	0.0123704	8454.14	MSCIcl3plb
125	12	37	465	0	0.0218559	14280.3	MSCIplb
125	7	13	214	0	0.0126343	5755.17	MSCTcl1plb
125	18	29	404	0	0.0332721	16739.2	MSCTcl2plb
125	0	2	8	0	0.000196019	103.364	MSIAcl3plb
125	0	2	7	0	0.000134763	73.1729	MSIAcl4plb
125	31	26	330	0	0.0200464	15931.6	MSIIcl1plb
125	21	22	241	0	0.0166311	14338	MSIIplb
125	39	60	409	0	0.0503476	27558.1	MSITcl3plb
125	20	32	173	0	0.0260851	15136.7	MSITcl4plb
125	0	1	9	0	6.68248e-005	15.2977	MSSAcl4plb
125	0	2	8	0	0.000161493	101.082	SECAcl3plb
125	40	99	1482	1020.33	0.0536554	24264.7	SECTcl3peb
125	59	148	2233	2156.79	0.0836123	42737	SECTpeb
125	18	42	335	242.794	0.00839908	6924.05	SEIAcl4peb
125	8	17	230	0	0.00448951	3187.25	SEIAplb
125	65	133	1148	1009.14	0.0414908	28713.4	SEIIcl1peb
125	79	174	1459	0	0.0636403	35857.2	SEITcl1plb
125	107	212	2474	1845.7	0.0919657	49932.9	SEITcl3peb
125	105	338	3164	2163.64	0.11448	59070.6	SEITcl4peb
125	0	2	9	0	0.000119728	31.9799	SESTcl4plb
125	0	0	13	0	0	0	SRIAcl1peb
125	0	2	6	0	0.000429906	105.195	SRIAcl1plb
125	0	0	8	0	0	0	SRIAcl3plb
125	0	8	115	0	0.00122902	270.381	SRIAcl4peb
125	27	73	749	578.387	0.0425874	14745.5	SRITcl3peb
125	0	0	9	0	0	0	SRITcl3plb
125	12	18	305	0	0.018425	6944.09	SSCTplb
125	2	7	83	0	0.00166784	723.926	SSIAcl4plb
125	8	24	165	0	0.00896455	4679.57	SSIIplb
126	0	0	10	0	0	0	LECAcl4plb
126	1	1	37	0	0.00225088	3039.87	LECIcl3plb
126	6	2	64	0	0.00162663	1412.86	LECIcl4plb
126	2	1	70	0	0.0022119	2299.21	LSCAplb
126	7	2	68	0	0.00523071	6251.68	LSCIcl1plb
126	0	0	47	0	0	0	LSCIcl2plb
126	11	4	151	0	0.00962667	7189.89	LSCIcl3plb
126	7	2	70	0	0.00435475	3010.52	LSCIplb
126	6	10	96	0	0.0120363	4802.53	LSCTcl3plb
126	0	0	71	0	0	0	LSCTplb
126	0	0	8	0	0	0	MECAcl4plb
126	49	5	750	0	0.0287904	24382.6	MECIcl3plb
126	26	11	356	0	0.0165214	17128.5	MECIcl4plb
126	36	16	3509	0	0.031193	22327.1	MECTcl3peb
126	54	15	911	0	0.0454344	33038.2	MECTplb
126	127	36	1271	0	0.0783737	60081	MEITplb
126	1	0	9	0	6.34836e-005	24.272	MESTcl3plb
126	33	10	2814	0	0.0405091	15259.5	MRITcl3peb
126	0	0	7	0	0	0	MSCAcl1plb
126	3	1	43	0	0.00264905	1432.25	MSCAcl2plb
126	0	0	10	0	0	0	MSCAcl3plb
126	0	1	8	0	0.000219965	48.0516	MSCAplb
126	14	7	175	0	0.0132284	9477.91	MSCIcl3plb
126	22	11	465	0	0.0214534	14533.6	MSCIplb
126	12	6	214	0	0.0147577	6109.52	MSCTcl1plb
126	27	12	404	0	0.03275	17560.9	MSCTcl2plb
126	1	1	8	0	0.000212726	144.156	MSIAcl3plb
126	1	1	7	0	0.000176529	107.781	MSIAcl4plb
126	39	6	330	0	0.0207675	14956.1	MSIIcl1plb
126	26	7	241	0	0.0172648	15461.5	MSIIplb
126	53	23	409	0	0.0483869	27705.4	MSITcl3plb
126	28	9	173	0	0.0270952	14084.6	MSITcl4plb
126	0	1	9	0	6.68248e-005	20.4612	MSSAcl4plb
126	1	1	8	0	0.000157038	154.22	SECAcl3plb
126	76	23	11667	0	0.0511591	25263	SECTcl3peb
126	109	42	23767	0	0.0852093	44392.4	SECTpeb
126	31	12	2754	0	0.00752424	6451.76	SEIAcl4peb
126	13	5	230	0	0.00391371	3431.33	SEIAplb
126	111	32	11210	0	0.0399304	27763.4	SEIIcl1peb
126	135	56	1459	0	0.0631979	36122	SEITcl1plb
126	179	60	20880	0	0.0900131	51439.3	SEITcl3peb
126	218	102	24749	0	0.112526	60959.6	SEITcl4peb
126	1	0	9	0	0.000167062	23.2512	SESTcl4plb
126	0	0	13	0	0	0	SRIAcl1peb
126	1	0	6	0	0.000345262	77.322	SRIAcl1plb
126	0	0	8	0	0	0	SRIAcl3plb
126	0	1	115	0	0.000996247	125.766	SRIAcl4peb
126	57	18	6520	0	0.0424992	14455.4	SRITcl3peb
126	0	0	9	0	0	0	SRITcl3plb
126	19	5	305	0	0.0167527	7133.54	SSCTplb
126	5	0	83	0	0.00155423	823.881	SSIAcl4plb
126	16	5	165	0	0.00886296	4566.65	SSIIplb
127	0	0	10	0	0	0	LECAcl4plb
127	1	1	37	0	0.00222861	3050.53	LECIcl3plb
127	6	0	64	0	0.0020053	1770.17	LECIcl4plb
127	2	1	70	0	0.00151191	2816.15	LSCAplb
127	8	2	68	0	0.00558488	6896.25	LSCIcl1plb
127	0	0	47	0	0	0	LSCIcl2plb
127	9	0	151	0	0.00886686	3527.87	LSCIcl3plb
127	5	1	70	0	0.00419938	3278.63	LSCIplb
127	7	3	96	0	0.0101193	5411.84	LSCTcl3plb
127	0	0	71	0	0	0	LSCTplb
127	0	0	8	0	0	0	MECAcl4plb
127	35	4	750	0	0.0261901	22896.2	MECIcl3plb
127	22	6	356	0	0.0166866	14250.1	MECIcl4plb
127	37	7	3509	0	0.0300689	22848.6	MECTcl3peb
127	55	5	911	0	0.046061	35318.7	MECTplb
127	121	8	1271	0	0.0761681	62541.9	MEITplb
127	0	0	9	0	0	0	MESTcl3plb
127	28	5	2814	0	0.0314011	14932.9	MRITcl3peb
127	0	0	7	0	0	0	MSCAcl1plb
127	4	0	43	0	0.00160491	1699.32	MSCAcl2plb
127	0	0	10	0	0	0	MSCAcl3plb
127	0	1	8	0	0.000204373	78.5217	MSCAplb
127	16	1	175	0	0.0128861	10195.8	MSCIcl3plb
127	23	6	465	0	0.0202491	16304.3	MSCIplb
127	10	3	214	0	0.0138879	5693.01	MSCTcl1plb
127	20	12	404	0	0.0324262	16800.1	MSCTcl2plb
127	1	0	8	0	0.000213839	87.2602	MSIAcl3plb
127	0	1	7	0	0.000181541	74.6123	MSIAcl4plb
127	34	2	330	0	0.0186113	15419.3	MSIIcl1plb
127	24	3	241	0	0.0176623	15595.5	MSIIplb
127	51	4	409	0	0.0474033	25224.8	MSITcl3plb
127	30	4	173	0	0.0229482	15758	MSITcl4plb
127	0	0	9	0	0	0	MSSAcl4plb
127	0	1	8	0	0.000190451	94.9201	SECAcl3plb
127	67	10	11667	0	0.0482893	24914.3	SECTcl3peb
127	112	21	23767	0	0.079425	47659.6	SECTpeb
127	30	4	2754	0	0.00673928	6544.42	SEIAcl4peb
127	12	1	230	0	0.00333543	3660.61	SEIAplb
127	99	13	11210	0	0.0365795	27335.5	SEIIcl1peb
127	121	21	1459	0	0.0585882	35484.3	SEITcl1plb
127	161	28	20880	0	0.0838446	50979.6	SEITcl3peb
127	199	36	24749	0	0.104197	59397.6	SEITcl4peb
127	1	0	9	0	9.18841e-005	26.27	SESTcl4plb
127	0	0	13	0	0	0	SRIAcl1peb
127	0	0	6	0	0	0	SRIAcl1plb
127	0	0	8	0	0	0	SRIAcl3plb
127	0	0	115	0	0	0	SRIAcl4peb
127	46	5	6520	0	0.0409161	13560.3	SRITcl3peb
127	0	0	9	0	0	0	SRITcl3plb
127	19	2	305	0	0.0162905	7560.04	SSCTplb
127	3	0	83	0	0.00161605	834.449	SSIAcl4plb
127	13	3	165	0	0.00788254	4330.86	SSIIplb
128	0	0	10	0	0	0	LECAcl4plb
128	1	1	37	0	0.00232773	3065.53	LECIcl3plb
128	4	0	64	0	0.00223084	1771.77	LECIcl4plb
128	3	0	70	0	0.00164946	3352.38	LSCAplb
128	8	1	68	0	0.00556094	7811.06	LSCIcl1plb
128	0	0	47	0	0	0	LSCIcl2plb
128	7	0	151	0	0.00573858	4420.46	LSCIcl3plb
128	5	0	70	0	0.00420829	3685.77	LSCIplb
128	9	0	96	0	0.00898961	6501.75	LSCTcl3plb
128	0	0	71	0	0	0	LSCTplb
128	0	0	8	0	0	0	MECAcl4plb
128	33	0	750	0	0.0228869	22645.3	MECIcl3plb
128	23	0	356	0	0.0126991	13852.6	MECIcl4plb
128	38	0	3509	0	0.0293968	23112.9	MECTcl3peb
128	53	0	911	0	0.0452519	36538.6	MECTplb
128	108	0	1271	0	0.0744545	64041.6	MEITplb
128	0	0	9	0	0	0	MESTcl3plb
128	24	0	2814	0	0.0280754	13997	MRITcl3peb
128	0	0	7	0	0	0	MSCAcl1plb
128	4	0	43	0	0.00143228	1900.84	MSCAcl2plb
128	0	0	10	0	0	0	MSCAcl3plb
128	1	0	8	0	0.000139218	118.573	MSCAplb
128	16	0	175	0	0.0136384	11170.9	MSCIcl3plb
128	26	0	465	0	0.0207313	16960.5	MSCIplb
128	9	2	214	0	0.0122172	5731.9	MSCTcl1plb
128	24	5	404	0	0.0291195	17025.3	MSCTcl2plb
128	1	0	8	0	0.000233887	108.152	MSIAcl3plb
128	0	0	7	0	0	0	MSIAcl4plb
128	29	0	330	0	0.0179659	15454.5	MSIIcl1plb
128	23	0	241	0	0.0176624	15482	MSIIplb
128	42	2	409	0	0.0387567	23986.5	MSITcl3plb
128	28	0	173	0	0.0239071	15618.7	MSITcl4plb
128	0	0	9	0	0	0	MSSAcl4plb
128	1	0	8	0	0.000231102	136.931	SECAcl3plb
128	64	0	11667	0	0.0429525	24608.9	SECTcl3peb
128	109	0	23767	0	0.0725771	46128.9	SECTpeb
128	28	0	2754	0	0.00613094	6690.01	SEIAcl4peb
128	12	0	230	0	0.00304888	3995.21	SEIAplb
128	91	0	11210	0	0.0327974	27100.2	SEIIcl1peb
128	120	3	1459	0	0.053463	36600.6	SEITcl1plb
128	154	0	20880	0	0.0776795	50042.2	SEITcl3peb
128	182	1	24749	0	0.0954819	57938.9	SEITcl4peb
128	0	0	9	0	0	0	SESTcl4plb
128	0	0	13	0	0	0	SRIAcl1peb
128	0	0	6	0	0	0	SRIAcl1plb
128	0	0	8	0	0	0	SRIAcl3plb
128	0	0	115	0	0	0	SRIAcl4peb
128	40	1	6520	0	0.0377828	12420.4	SRITcl3peb
128	0	0	9	0	0	0	SRITcl3plb
128	16	0	305	0	0.0154942	6360.35	SSCTplb
128	2	0	83	0	0.00150189	937.435	SSIAcl4plb
128	13	0	165	0	0.00680476	4155.52	SSIIplb
129	0	0	10	0	0	0	LECAcl4plb
129	1	1	37	0	0.0028679	3147.54	LECIcl3plb
129	3	0	64	0	0.00226091	1504.56	LECIcl4plb
129	3	0	70	0	0.00193179	3906.42	LSCAplb
129	4	2	68	0	0.00581766	2364.27	LSCIcl1plb
129	0	0	47	0	0	0	LSCIcl2plb
129	5	0	151	0	0.0061482	5154.43	LSCIcl3plb
129	5	0	70	0	0.00417377	4579.86	LSCIplb
129	8	0	96	0	0.00946828	7326.04	LSCTcl3plb
129	0	0	71	0	0	0	LSCTplb
129	0	0	8	0	0	0	MECAcl4plb
129	29	0	750	0	0.0202808	21999.9	MECIcl3plb
129	22	0	356	0	0.0116286	14942.3	MECIcl4plb
129	29	1	3509	0	0.026966	19918.3	MECTcl3peb
129	42	0	911	0	0.0425626	34036.6	MECTplb
129	90	0	1271	0	0.0699622	60609.6	MEITplb
129	0	0	9	0	0	0	MESTcl3plb
129	17	0	2814	0	0.0244751	10940.5	MRITcl3peb
129	0	0	7	0	0	0	MSCAcl1plb
129	2	0	43	0	0.00139998	1693.97	MSCAcl2plb
129	0	0	10	0	0	0	MSCAcl3plb
129	1	0	8	0	0.000142003	160.859	MSCAplb
129	13	0	175	0	0.01346	10540.5	MSCIcl3plb
129	23	0	465	0	0.020253	17434.9	MSCIplb
129	10	2	214	0	0.0107581	6335.34	MSCTcl1plb
129	22	1	404	0	0.0271459	16492.6	MSCTcl2plb
129	0	0	8	0	0	0	MSIAcl3plb
129	0	0	7	0	0	0	MSIAcl4plb
129	19	0	330	0	0.0187164	11094.6	MSIIcl1plb
129	21	0	241	0	0.0167413	16622.4	MSIIplb
129	38	2	409	0	0.036458	24749.4	MSITcl3plb
129	23	0	173	0	0.0216766	14883	MSITcl4plb
129	0	0	9	0	0	0	MSSAcl4plb
129	1	0	8	0	0.000214396	179.536	SECAcl3plb
129	53	0	11667	0	0.0382932	21860.1	SECTcl3peb
129	93	0	23767	0	0.0678512	42424.9	SECTpeb
129	24	0	2754	0	0.00522634	6549.73	SEIAcl4peb
129	7	0	230	0	0.0028827	3245.25	SEIAplb
129	81	1	11210	0	0.0293576	27038.9	SEIIcl1peb
129	103	5	1459	0	0.04935	34301	SEITcl1plb
129	136	0	20880	0	0.072015	48804	SEITcl3peb
129	150	1	24749	0	0.0833932	54655.6	SEITcl4peb
129	0	0	9	0	0	0	SESTcl4plb
129	0	0	13	0	0	0	SRIAcl1peb
129	0	0	6	0	0	0	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl3plb
129	0	0	115	0	0	0	SRIAcl4peb
129	27	1	6520	0	0.0338437	9876.33	SRITcl3peb
129	0	0	9	0	0	0	SRITcl3plb
129	14	0	305	0	0.0118558	6053.91	SSCTplb
129	2	0	83	0	0.00150077	1129.81	SSIAcl4plb
129	9	0	165	0	0.00612235	3241.22	SSIIplb
130	0	0	10	0	0	0	LECAcl4plb
130	1	0	37	0	0.00327998	3114.72	LECIcl3plb
130	3	0	64	0	0.00151135	2060	LECIcl4plb
130	3	0	70	0	0.00204929	4434.74	LSCAplb
130	4	2	68	0	0.00421585	3138.2	LSCIcl1plb
130	0	0	47	0	0	0	LSCIcl2plb
130	5	0	151	0	0.00623308	6367.3	LSCIcl3plb
130	5	0	70	0	0.00436422	5482.56	LSCIplb
130	7	0	96	0	0.0109874	8147.74	LSCTcl3plb
130	0	0	71	0	0	0	LSCTplb
130	0	0	8	0	0	0	MECAcl4plb
130	26	0	750	0	0.0183991	21057.2	MECIcl3plb
130	20	0	356	0	0.0119667	15641.7	MECIcl4plb
130	24	1	3509	0	0.0241884	18189.3	MECTcl3peb
130	35	0	911	0	0.0400694	32199.3	MECTplb
130	77	0	1271	0	0.0658159	59510.8	MEITplb
130	0	0	9	0	0	0	MESTcl3plb
130	16	0	2814	0	0.0212319	10718.6	MRITcl3peb
130	0	0	7	0	0	0	MSCAcl1plb
130	2	0	43	0	0.0013248	1784.64	MSCAcl2plb
130	0	0	10	0	0	0	MSCAcl3plb
130	1	0	8	0	0.000175415	208.121	MSCAplb
130	10	0	175	0	0.0124105	9020.89	MSCIcl3plb
130	22	0	465	0	0.0225088	19293	MSCIplb
130	9	2	214	0	0.0104937	6448.51	MSCTcl1plb
130	18	3	404	0	0.0265309	15257.5	MSCTcl2plb
130	0	0	8	0	0	0	MSIAcl3plb
130	0	0	7	0	0	0	MSIAcl4plb
130	16	1	330	0	0.0139853	11439.1	MSIIcl1plb
130	18	0	241	0	0.0173494	16198.1	MSIIplb
130	36	3	409	0	0.0394785	26150.5	MSITcl3plb
130	20	0	173	0	0.022011	14355.7	MSITcl4plb
130	0	0	9	0	0	0	MSSAcl4plb
130	1	0	8	0	0.000231102	228.529	SECAcl3plb
130	47	1	11667	0	0.032424	20835.5	SECTcl3peb
130	76	0	23767	0	0.0594458	37567.9	SECTpeb
130	20	0	2754	0	0.0046981	6125.47	SEIAcl4peb
130	7	0	230	0	0.00227371	3474.77	SEIAplb
130	65	1	11210	0	0.0272164	25334.7	SEIIcl1peb
130	88	3	1459	0	0.0449468	32005	SEITcl1plb
130	114	0	20880	0	0.068162	44967.5	SEITcl3peb
130	123	1	24749	0	0.0791188	51743.7	SEITcl4peb
130	0	0	9	0	0	0	SESTcl4plb
130	0	0	13	0	0	0	SRIAcl1peb
130	0	0	6	0	0	0	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl3plb
130	0	0	115	0	0	0	SRIAcl4peb
130	20	1	6520	0	0.0285651	8418.85	SRITcl3peb
130	0	0	9	0	0	0	SRITcl3plb
130	13	0	305	0	0.0117266	5999.47	SSCTplb
130	2	0	83	0	0.00149075	1263.11	SSIAcl4plb
130	6	0	165	0	0.00445141	1898.26	SSIIplb
131	0	0	10	0	0	0	LECAcl4plb
131	1	0	37	0	0.00307951	3617.89	LECIcl3plb
131	3	0	64	0	0.00184325	2752.78	LECIcl4plb
131	2	0	70	0	0.00220912	4497.65	LSCAplb
131	4	1	68	0	0.00361968	3995.49	LSCIcl1plb
131	0	0	47	0	0	0	LSCIcl2plb
131	4	0	151	0	0.00678717	5330.09	LSCIcl3plb
131	5	0	70	0	0.00493891	6436.43	LSCIplb
131	6	0	96	0	0.0109509	6588.81	LSCTcl3plb
131	0	0	71	0	0	0	LSCTplb
131	0	0	8	0	0	0	MECAcl4plb
131	26	0	750	0	0.0170036	22634.4	MECIcl3plb
131	17	0	356	0	0.0125547	13630.2	MECIcl4plb
131	18	0	3509	0	0.0203237	14506.1	MECTcl3peb
131	32	0	911	0	0.0370248	31683.4	MECTplb
131	64	0	1271	0	0.0644603	55402	MEITplb
131	0	0	9	0	0	0	MESTcl3plb
131	11	0	2814	0	0.0185166	8058.66	MRITcl3peb
131	0	0	7	0	0	0	MSCAcl1plb
131	1	0	43	0	0.00122568	1076.28	MSCAcl2plb
131	0	0	10	0	0	0	MSCAcl3plb
131	1	0	8	0	0.000206043	262.814	MSCAplb
131	7	0	175	0	0.0105394	6529.61	MSCIcl3plb
131	22	0	465	0	0.023088	20946.7	MSCIplb
131	7	4	214	0	0.0106574	5607.43	MSCTcl1plb
