Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	629835	438	338244	279208	100	90	2.21525	0.760195	52	51.7	0	530	1710	1.12971	0.742243	1926
498	592050	393	317798	262137	100	90	2.26159	0.760195	52	51.7	0	530	1710	1.13043	0.745989	1926
499	542843	345	291507	239691	100	90	2.28939	0.760195	52	51.7	0	530	1710	1.13521	0.729483	1926
500	497867	307	267396	220060	100	90	2.31713	0.760195	52	51.7	0	530	1710	1.14935	0.745645	1926
501	432497	274	237735	194762	100	90	2.28766	0.760195	52	51.7	0	530	1710	1.17582	0.774704	1926
502	222501	251	39938.2	182563	100	90	0.0878203	0.760195	52	51.7	203141	530	1710	1.00235	0.636093	1926
503	591161	220	244947	346214	100	90	0.0659299	0.760195	52	51.7	203141	530	1710	1.00175	0.630553	1926
504	800256	206	362176	438080	100	90	0.0671458	0.760195	52	51.7	203141	530	1710	1.00182	0.646856	1926
505	736288	190	348901	387386	100	90	0.0725505	0.760195	52	51.7	203141	530	1710	1.00211	0.67271	1926
506	845828	157	424939	420889	100	90	0.0787486	0.760195	52	51.7	203141	530	1710	1.00267	0.681428	1926
507	972468	3427	496431	476037	100	90	1.18915	0.760195	52	51.7	203141	530	1710	1.00399	0.693835	1926
508	1.03421e+006	2862	531216	502996	100	90	1.41296	0.760195	52	51.7	203141	530	1710	1.0064	0.707977	1926
509	1.02897e+006	2212	534121	494845	100	90	1.40926	0.760195	52	51.7	203141	530	1710	1.00695	0.698211	1926
510	763974	1874	272264	491710	100	90	1.47535	0.760195	49	51.7	203141	530	1710	1.08602	0.861456	1926
511	846723	1563	373093	464670	100	90	0.774026	0.760195	52	51.7	0	530	1710	1.03284	0.691156	1926
512	958018	1271	457920	487189	100	90	0.605323	0.760195	52	51.7	0	530	1710	1.02337	0.668699	1926
513	1.09734e+006	1056	541878	541713	100	90	0.545254	0.760195	52	51.7	0	530	1710	1.02059	0.672121	1926
514	1.15433e+006	884	578391	563181	100	90	0.5596	0.760195	52	51.7	0	530	1710	1.02173	0.691535	1926
515	1.14082e+006	845	582323	547034	100	90	0.64489	0.760195	52	51.7	0	530	1710	1.02578	0.708345	1926
516	1.16734e+006	1805	610805	556537	100	90	1.30162	0.760195	52	51.7	0	530	1710	1.02738	0.709566	1926
517	1.1457e+006	1626	604743	540953	100	90	1.44642	0.760195	52	51.7	0	530	1710	1.02856	0.711066	1926
518	1.13961e+006	1593	606194	533413	100	90	1.67591	0.760195	52	51.7	0	530	1710	1.03369	0.710526	1926
519	1.07629e+006	1304	576588	499702	100	90	1.76055	0.760195	52	51.7	0	530	1710	1.03711	0.703443	1926
520	1.02778e+006	1089	554170	473607	100	90	1.84918	0.760195	52	51.7	0	530	1710	1.04214	0.697653	1926
521	968254	929	524382	443871	100	90	1.93281	0.760195	52	51.7	0	530	1710	1.04949	0.700329	1926
522	935012	840	507990	427022	100	90	2.00583	0.760195	52	51.7	0	530	1710	1.05545	0.71011	1926
523	895827	763	487978	407850	100	90	2.07778	0.760195	52	51.7	0	530	1710	1.06725	0.724832	1926
524	799959	647	436447	363512	100	90	2.08447	0.760195	52	51.7	0	530	1710	1.08105	0.734921	1926
525	739241	566	404368	334873	100	90	2.09629	0.760195	52	51.7	0	530	1710	1.09863	0.763206	1926
526	685969	510	372554	306191	100	90	2.14511	0.760195	52	51.7	0	530	1710	1.10858	0.752016	1926
527	654684	473	352797	289663	100	90	2.15106	0.760195	52	51.7	0	530	1710	1.11708	0.766376	1926
528	610929	429	328717	270460	100	90	2.15369	0.760195	52	51.7	0	530	1710	1.12258	0.765133	1926
529	577557	399	310923	255212	100	90	2.18541	0.760195	52	51.7	0	530	1710	1.12235	0.776316	1926
530	514715	350	278091	226614	100	90	2.21426	0.760195	52	51.7	0	530	1710	1.14045	0.795732	1926
531	457263	319	252538	204725	100	90	2.17866	0.760195	52	51.7	0	530	1710	1.14679	0.795302	1926
532	236142	299	43971.4	192171	100	90	0.102802	0.760195	52	51.7	215986	530	1710	1.00243	0.633609	1926
533	594744	271	244849	349895	100	90	0.079431	0.760195	51	51.7	215986	530	1710	1.00181	0.621357	1926
534	810824	250	366739	444085	100	90	0.0798338	0.760195	51	51.7	215986	530	1710	1.00193	0.644794	1926
535	774725	226	368120	406605	100	90	0.0837309	0.760195	51	51.7	215986	530	1710	1.0021	0.682084	1926
536	876716	215	438709	438007	100	90	0.102634	0.760195	51	51.7	215986	530	1710	1.00309	0.69781	1926
537	1.00772e+006	3249	511712	496010	100	90	1.13368	0.760195	51	51.7	215986	530	1710	1.00445	0.705708	1926
538	1.04167e+006	2710	532936	508730	100	90	1.31373	0.760195	51	51.7	215986	530	1710	1.00687	0.720362	1926
539	1.06436e+006	2176	550563	513796	100	90	1.36162	0.760195	51	51.7	215986	530	1710	1.00855	0.717358	1926
540	785499	1983	279294	506205	100	90	1.4964	0.760195	47	51.7	215986	530	1710	1.08648	0.859898	1926
541	892014	1633	392415	489942	100	90	0.818227	0.760195	52	51.7	0	530	1710	1.03499	0.696364	1926
542	1.00811e+006	1334	481442	512870	100	90	0.669943	0.760195	52	51.7	0	530	1710	1.02756	0.689504	1926
543	1.1422e+006	1128	563542	563003	100	90	0.626956	0.760195	52	51.7	0	530	1710	1.02603	0.689504	1926
544	1.14667e+006	927	574650	558153	100	90	0.640287	0.760195	52	51.7	0	530	1710	1.02792	0.697936	1926
545	1.15641e+006	866	590158	554164	100	90	0.705785	0.760195	52	51.7	0	530	1710	1.02899	0.715313	1926
546	1.13199e+006	1774	592041	539947	100	90	1.37278	0.760195	52	51.7	0	530	1710	1.02698	0.705404	1926
547	1.12905e+006	1567	595906	533141	100	90	1.50309	0.760195	52	51.7	0	530	1710	1.0304	0.704867	1926
548	1.0714e+006	1493	571132	500271	100	90	1.67779	0.760195	52	51.7	0	530	1710	1.02991	0.703528	1926
549	1.02475e+006	1217	551006	473741	100	90	1.75755	0.760195	52	51.7	0	530	1710	1.03619	0.696414	1926
550	971278	1010	525439	445839	100	90	1.7712	0.760195	52	51.7	0	530	1710	1.0413	0.703815	1926
551	912215	849	495390	416825	100	90	1.8437	0.760195	52	51.7	0	530	1710	1.04289	0.688623	1926
552	859634	748	468577	391056	100	90	1.88086	0.760195	52	51.7	0	530	1710	1.05048	0.688859	1926
553	799072	652	436931	362142	100	90	1.9697	0.760195	52	51.7	0	530	1710	1.06147	0.688474	1926
554	764949	600	418597	346352	100	90	2.04271	0.760195	52	51.7	0	530	1710	1.06403	0.695205	1926
555	698446	523	382881	315564	100	90	2.08243	0.760195	52	51.7	0	530	1710	1.08809	0.709234	1926
556	641951	461	348430	285952	100	90	2.10422	0.760195	52	51.7	0	530	1710	1.1181	0.72809	1926
557	614347	427	331303	271132	100	90	2.13694	0.760195	52	51.7	0	530	1710	1.13433	0.741463	1926
558	581976	394	313654	256727	100	90	2.18735	0.760195	52	51.7	0	530	1710	1.13571	0.730667	1926
559	558844	373	301213	246475	100	90	2.21295	0.760195	52	51.7	0	530	1710	1.14433	0.728291	1926
560	485560	313	262342	213609	100	90	2.20909	0.760195	52	51.7	0	530	1710	1.15432	0.722973	1926
561	432590	275	238324	194266	100	90	2.20571	0.760195	52	51.7	0	530	1710	1.15357	0.713178	1926
562	227370	262	39320.9	188049	100	90	0.0912425	0.760195	52	51.7	206902	530	1710	1.00235	0.608416	1926
563	570876	216	237677	333199	100	90	0.0636671	0.760195	52	51.7	206902	530	1710	1.00159	0.600455	1926
564	777304	203	354027	423278	100	90	0.0654551	0.760195	52	51.7	206902	530	1710	1.00161	0.626772	1926
565	712898	165	342083	370815	100	90	0.0619937	0.760195	52	51.7	206902	530	1710	1.00149	0.665086	1926
566	834424	156	421070	413354	100	90	0.0756824	0.760195	52	51.7	206902	530	1710	1.00149	0.677985	1926
567	969780	3471	496174	473606	100	90	1.13103	0.760195	51	51.7	206902	530	1710	1.00216	0.691461	1926
568	1.01539e+006	2930	523182	492205	100	90	1.36277	0.760195	51	51.7	206902	530	1710	1.00287	0.707759	1926
569	1.016e+006	2239	528760	487244	100	90	1.3743	0.760195	51	51.7	206902	530	1710	1.00375	0.698346	1926
570	738048	1917	263774	474273	100	90	1.44692	0.760195	43	51.7	206902	530	1710	1.0696	0.823992	1926
571	854894	1607	378671	466728	100	90	0.78383	0.760195	52	51.7	0	530	1710	1.02746	0.657207	1926
572	1.0005e+006	1357	478188	508372	100	90	0.665862	0.760195	52	51.7	0	530	1710	1.02135	0.646783	1926
573	1.1274e+006	1125	555901	556224	100	90	0.619951	0.760195	52	51.7	0	530	1710	1.02065	0.652362	1926
574	1.17598e+006	937	589439	572355	100	90	0.638532	0.760195	52	51.7	0	530	1710	1.02315	0.675233	1926
575	1.14217e+006	834	583388	546814	100	90	0.680446	0.760195	52	51.7	0	530	1710	1.02566	0.689942	1926
576	1.13963e+006	1733	596480	543150	100	90	1.3553	0.760195	52	51.7	0	530	1710	1.02821	0.681914	1926
577	1.11464e+006	1535	589122	525513	100	90	1.48753	0.760195	52	51.7	0	530	1710	1.03171	0.677036	1926
578	1.12057e+006	1467	597295	523276	100	90	1.65651	0.760195	52	51.7	0	530	1710	1.03187	0.668047	1926
579	1.08116e+006	1236	580920	500244	100	90	1.7446	0.760195	52	51.7	0	530	1710	1.03522	0.661463	1926
580	1.07841e+006	1113	582602	495806	100	90	1.79277	0.760195	52	51.7	0	530	1710	1.03603	0.660878	1926
581	996906	950	540676	456230	100	90	1.90433	0.760195	52	51.7	0	530	1710	1.04649	0.668094	1926
582	945626	852	514400	431226	100	90	1.98593	0.760195	52	51.7	0	530	1710	1.05182	0.669048	1926
583	888811	755	484083	404728	100	90	2.04227	0.760195	52	51.7	0	530	1710	1.06545	0.673387	1926
584	772775	631	422503	350272	100	90	2.08598	0.760195	52	51.7	0	530	1710	1.0698	0.674194	1926
585	719162	558	393408	325754	100	90	2.11729	0.760195	52	51.7	0	530	1710	1.08307	0.677596	1926
586	655298	487	355653	292786	100	90	2.126	0.760195	52	51.7	0	530	1710	1.10603	0.687764	1926
587	613156	441	330891	270676	100	90	2.14967	0.760195	52	51.7	0	530	1710	1.10041	0.69555	1926
588	596682	420	321830	263175	100	90	2.17232	0.760195	52	51.7	0	530	1710	1.0989	0.691176	1926
589	403926	380	153917	248888	100	90	2.17619	0.760195	52	51.7	0	530	1710	1.09927	0.663978	1926
590	417122	334	191224	224889	100	90	2.18024	0.760195	52	51.7	0	530	1710	1.09695	0.662577	1926
591	406626	294	206735	199891	100	90	2.20007	0.760195	52	51.7	0	530	1710	1.09904	0.679715	1926
592	216064	261	37114.5	178950	100	90	0.0940201	0.760195	52	51.7	189864	530	1710	1.00169	0.729408	1926
593	579306	256	235272	344034	100	90	0.0776281	0.760195	52	51.7	189864	530	1710	1.00156	0.724416	1926
594	795785	238	359478	436307	100	90	0.0794411	0.760195	52	51.7	189864	530	1710	1.00167	0.763644	1926
595	736765	194	352180	384585	100	90	0.0752896	0.760195	52	51.7	189864	530	1710	1.00164	0.825049	1926
596	836137	172	422524	413614	100	90	0.0897899	0.760195	52	51.7	189864	530	1710	1.00204	0.833689	1926
597	945287	3126	484811	460476	100	90	1.04799	0.760195	52	51.7	189864	530	1710	1.00251	0.840488	1926
598	977049	2547	505260	471789	100	90	1.2181	0.760195	52	51.7	189864	530	1710	1.00332	0.852347	1926
599	704863	2071	235373	469490	100	90	1.26886	0.760195	52	51.7	189864	530	1710	1.00406	0.851758	1926
600	614083	1886	163551	450532	100	90	1.34539	0.760195	48	51.7	189864	530	1710	1.10431	1.03562	1926
601	711037	1571	276144	422955	100	90	0.736777	0.760195	52	51.7	0	530	1710	1.04294	0.793615	1926
602	867252	1335	393232	458900	100	90	0.626077	0.760195	52	51.7	0	530	1710	1.03247	0.775814	1926
603	1.01486e+006	1113	491310	502935	100	90	0.591369	0.760195	52	51.7	0	530	1710	1.03175	0.780273	1926
604	1.08183e+006	940	538511	523751	100	90	0.626296	0.760195	52	51.7	0	530	1710	1.03321	0.802156	1926
605	1.07336e+006	870	547068	509084	100	90	0.694926	0.760195	52	51.7	0	530	1710	1.03603	0.827554	1926
606	1.07132e+006	1750	564137	507179	100	90	1.27767	0.760195	52	51.7	0	530	1710	1.03612	0.822574	1926
607	1.07038e+006	1603	569377	501002	100	90	1.38515	0.760195	52	51.7	0	530	1710	1.04092	0.825968	1926
608	1.05418e+006	1499	566579	487603	100	90	1.54183	0.760195	52	51.7	0	530	1710	1.04204	0.826531	1926
609	1.01351e+006	1248	549170	464335	100	90	1.63867	0.760195	52	51.7	0	530	1710	1.05	0.826122	1926
610	948439	1062	516805	431633	100	90	1.69232	0.760195	52	51.7	0	530	1710	1.0514	0.823755	1926
611	893672	930	488970	404701	100	90	1.74676	0.760195	52	51.7	0	530	1710	1.05583	0.814896	1926
612	834486	828	457403	377083	100	90	1.82236	0.760195	52	51.7	0	530	1710	1.06067	0.817509	1926
613	761322	730	418150	343171	100	90	1.85988	0.760195	52	51.7	0	530	1710	1.06682	0.826816	1926
614	729653	679	401371	328282	100	90	1.88501	0.760195	52	51.7	0	530	1710	1.07634	0.84488	1926
615	689542	624	379938	309604	100	90	1.92339	0.760195	52	51.7	0	530	1710	1.08683	0.856908	1926
616	628594	559	345721	280597	100	90	1.94743	0.760195	52	51.7	0	530	1710	1.09564	0.867647	1926
617	593364	516	325967	264079	100	90	1.94253	0.760195	52	51.7	0	530	1710	1.09256	0.869048	1926
618	537702	458	295549	239055	100	90	1.95475	0.760195	52	51.7	0	530	1710	1.09959	0.872768	1926
619	519286	437	285181	231024	100	90	1.96176	0.760195	52	51.7	0	530	1710	1.10769	0.884434	1926
620	469680	392	257996	208880	100	90	1.96832	0.760195	52	51.7	0	530	1710	1.12968	0.92328	1926
621	403568	331	223291	180277	100	90	1.98527	0.760195	52	51.7	0	530	1710	1.13274	0.908228	1926
622	216768	310	43903.5	172865	100	90	0.0964942	0.760195	52	51.7	185655	530	1710	1.00238	0.74387	1926
623	613767	292	261568	352199	100	90	0.080613	0.760195	52	51.7	185655	530	1710	1.00196	0.742957	1926
624	770783	267	356344	414438	100	90	0.0802128	0.760195	52	51.7	185655	530	1710	1.00212	0.77599	1926
625	697592	234	340037	357555	100	90	0.0811405	0.760195	51	51.7	185655	530	1710	1.00224	0.827999	1926
626	835530	219	427112	408418	100	90	0.102734	0.760195	51	51.7	185655	530	1710	1.00325	0.834387	1926
627	970036	3317	499445	470591	100	90	1.11193	0.760195	51	51.7	185655	530	1710	1.00455	0.853039	1926
628	1.00649e+006	2596	520848	485640	100	90	1.26547	0.760195	51	51.7	185655	530	1710	1.00709	0.869951	1926
629	1.0282e+006	2101	537976	490224	100	90	1.31412	0.760195	51	51.7	185655	530	1710	1.00888	0.863472	1926
630	737288	1875	265322	471966	100	90	1.35925	0.760195	46	51.7	185655	530	1710	1.11251	1.06452	1926
631	836280	1557	371074	452141	100	90	0.699942	0.760195	52	51.7	0	530	1710	1.04163	0.809676	1926
632	973040	1316	464617	489242	100	90	0.591448	0.760195	52	51.7	0	530	1710	1.03193	0.789272	1926
633	1.10247e+006	1118	543108	538142	100	90	0.558178	0.760195	52	51.7	0	530	1710	1.03086	0.79342	1926
634	1.11202e+006	937	556877	535669	100	90	0.572962	0.760195	52	51.7	0	530	1710	1.03273	0.82323	1926
635	1.08083e+006	892	551815	512373	100	90	0.642914	0.760195	52	51.7	0	530	1710	1.03446	0.851133	1926
636	1.05829e+006	1840	556596	501691	100	90	1.22964	0.760195	52	51.7	0	530	1710	1.03626	0.846709	1926
637	1.04731e+006	1673	556382	490925	100	90	1.4085	0.760195	52	51.7	0	530	1710	1.0425	0.853362	1926
638	998925	1542	535498	463426	100	90	1.5615	0.760195	52	51.7	0	530	1710	1.04404	0.846103	1926
639	974931	1274	526162	448769	100	90	1.64522	0.760195	52	51.7	0	530	1710	1.05144	0.839516	1926
640	930469	1070	505423	425046	100	90	1.68531	0.760195	52	51.7	0	530	1710	1.05841	0.841651	1926
641	881943	928	481453	400489	100	90	1.75193	0.760195	52	51.7	0	530	1710	1.06948	0.849057	1926
642	808805	793	442761	366044	100	90	1.80187	0.760195	52	51.7	0	530	1710	1.08004	0.855657	1926
643	755947	707	415297	340650	100	90	1.864	0.760195	52	51.7	0	530	1710	1.08353	0.865022	1926
644	708424	636	389657	318767	100	90	1.90186	0.760195	52	51.7	0	530	1710	1.10512	0.895935	1926
645	675498	584	372247	303251	100	90	1.94398	0.760195	52	51.7	0	530	1710	1.11381	0.909414	1926
646	637167	545	350232	284390	100	90	1.97227	0.760195	52	51.7	0	530	1710	1.11506	0.911538	1926
647	572583	475	314187	253894	100	90	1.9948	0.760195	52	51.7	0	530	1710	1.1277	0.92053	1926
648	524653	418	287825	232309	100	90	2.0295	0.760195	52	51.7	0	530	1710	1.13514	0.929648	1926
649	492132	384	270521	217284	100	90	2.05874	0.760195	52	51.7	0	530	1710	1.14	0.925208	1926
650	461770	351	253399	204101	100	90	2.08468	0.760195	52	51.7	0	530	1710	1.1532	0.935583	1926
651	439587	335	244049	195538	100	90	2.10741	0.760195	52	51.7	0	530	1710	1.15269	0.941558	1926
652	219788	299	43158.4	176629	100	90	0.0979393	0.760195	52	51.7	202561	530	1710	1.00275	0.745678	1926
653	608150	292	254747	353403	100	90	0.0829618	0.760195	52	51.7	202561	530	1710	1.00236	0.743467	1926
654	776375	265	356400	419976	100	90	0.0809461	0.760195	52	51.7	202561	530	1710	1.00227	0.774062	1926
655	708495	243	343086	365409	100	90	0.0850403	0.760195	52	51.7	202561	530	1710	1.00242	0.809293	1926
656	822482	228	419417	403065	100	90	0.109383	0.760195	51	51.7	202561	530	1710	1.00362	0.816767	1926
657	967363	3234	498749	468614	100	90	1.14052	0.760195	51	51.7	202561	530	1710	1.00532	0.829048	1926
658	1.01399e+006	2631	524384	489608	100	90	1.3207	0.760195	50	51.7	202561	530	1710	1.00774	0.836863	1926
659	1.04077e+006	2134	543499	497269	100	90	1.36579	0.760195	50	51.7	202561	530	1710	1.01102	0.828112	1926
660	754110	1863	270381	483729	100	90	1.40024	0.760195	45	51.7	202561	530	1710	1.10859	1.0076	1926
661	855742	1546	379200	463978	100	90	0.745518	0.760195	52	51.7	0	530	1710	1.04156	0.797499	1926
662	1.00214e+006	1343	478829	505131	100	90	0.637404	0.760195	52	51.7	0	530	1710	1.03217	0.776641	1926
663	1.12707e+006	1161	555017	551281	100	90	0.613634	0.760195	52	51.7	0	530	1710	1.03194	0.780598	1926
664	1.14941e+006	1001	576407	553336	100	90	0.666608	0.760195	52	51.7	0	530	1710	1.03681	0.800628	1926
665	1.12799e+006	945	576402	534201	100	90	0.743917	0.760195	52	51.7	0	530	1710	1.04193	0.820969	1926
666	1.11534e+006	1734	585907	529429	100	90	1.34408	0.760195	52	51.7	0	530	1710	1.04452	0.825586	1926
667	1.09424e+006	1597	579932	514303	100	90	1.52196	0.760195	52	51.7	0	530	1710	1.05171	0.836066	1926
668	1.06187e+006	1512	567734	494137	100	90	1.67593	0.760195	52	51.7	0	530	1710	1.05098	0.829569	1926
669	988521	1202	532037	456484	100	90	1.75869	0.760195	52	51.7	0	530	1710	1.06094	0.828571	1926
670	928092	1015	503315	424778	100	90	1.80531	0.760195	52	51.7	0	530	1710	1.07273	0.841189	1926
671	905658	914	492843	412815	100	90	1.88713	0.760195	52	51.7	0	530	1710	1.08908	0.846857	1926
672	818036	785	446606	371429	100	90	1.95617	0.760195	52	51.7	0	530	1710	1.09698	0.852	1926
673	775044	716	424094	350950	100	90	1.97245	0.760195	52	51.7	0	530	1710	1.10903	0.848617	1926
674	716664	639	393305	323359	100	90	2.03632	0.760195	52	51.7	0	530	1710	1.1136	0.856678	1926
675	639634	544	351554	288080	100	90	2.05731	0.760195	52	51.7	0	530	1710	1.13582	0.878378	1926
676	594213	490	325489	265006	100	90	2.07346	0.760195	52	51.7	0	530	1710	1.16764	0.902597	1926
677	558453	447	304721	247395	100	90	2.08566	0.760195	52	51.7	0	530	1710	1.18221	0.920673	1926
678	543959	431	296641	240745	100	90	2.10711	0.760195	52	51.7	0	530	1710	1.17931	0.917085	1926
679	497993	385	272489	219304	100	90	2.08754	0.760195	52	51.7	0	530	1710	1.16582	0.902507	1926
680	465186	351	254618	204655	100	90	2.13546	0.760195	52	51.7	0	530	1710	1.16193	0.898773	1926
681	457289	341	254065	203224	100	90	2.14039	0.760195	52	51.7	0	530	1710	1.1716	0.917197	1926
682	219492	283	41412.5	178080	100	90	0.0932128	0.760195	52	51.7	212348	530	1710	1.0028	0.715264	1926
683	598616	236	252140	346476	100	90	0.0675451	0.760195	52	51.7	212348	530	1710	1.002	0.710627	1926
684	784001	228	356701	427300	100	90	0.0697025	0.760195	52	51.7	212348	530	1710	1.00223	0.742727	1926
685	712681	205	341118	371562	100	90	0.0738913	0.760195	51	51.7	212348	530	1710	1.00271	0.790852	1926
686	837075	181	423189	413886	100	90	0.0886216	0.760195	51	51.7	212348	530	1710	1.00358	0.801337	1926
687	989853	3536	507534	482319	100	90	1.18077	0.760195	51	51.7	212348	530	1710	1.00443	0.813013	1926
688	1.01506e+006	2875	523373	491690	100	90	1.34927	0.760195	51	51.7	212348	530	1710	1.00553	0.825616	1926
689	1.0217e+006	2307	532160	489540	100	90	1.38054	0.760195	51	51.7	212348	530	1710	1.00526	0.814367	1926
690	763683	2024	273380	490303	100	90	1.42299	0.760195	44	51.7	212348	530	1710	1.08753	0.962189	1926
691	865531	1643	381902	472361	100	90	0.721793	0.760195	52	51.7	0	530	1710	1.03403	0.755223	1926
692	1.00554e+006	1394	479139	510010	100	90	0.613727	0.760195	52	51.7	0	530	1710	1.0278	0.746573	1926
693	1.15088e+006	1208	566000	566457	100	90	0.587738	0.760195	52	51.7	0	530	1710	1.02767	0.755472	1926
694	1.16009e+006	1021	581217	561888	100	90	0.613426	0.760195	52	51.7	0	530	1710	1.02976	0.774084	1926
695	1.15284e+006	966	589457	548391	100	90	0.687688	0.760195	52	51.7	0	530	1710	1.0336	0.797037	1926
696	1.15289e+006	1858	606332	546555	100	90	1.26755	0.760195	52	51.7	0	530	1710	1.03552	0.80299	1926
697	1.14129e+006	1753	606371	534919	100	90	1.46858	0.760195	52	51.7	0	530	1710	1.03643	0.790331	1926
698	1.12244e+006	1647	601250	521190	100	90	1.6362	0.760195	52	51.7	0	530	1710	1.03621	0.783684	1926
699	1.06385e+006	1343	573651	490198	100	90	1.71984	0.760195	52	51.7	0	530	1710	1.04412	0.783169	1926
700	1.00597e+006	1133	545305	460663	100	90	1.78598	0.760195	52	51.7	0	530	1710	1.04646	0.785072	1926
701	963209	1001	524763	438446	100	90	1.83719	0.760195	52	51.7	0	530	1710	1.05067	0.792261	1926
702	925056	910	506042	419014	100	90	1.93653	0.760195	52	51.7	0	530	1710	1.05673	0.795045	1926
703	849254	789	465927	383327	100	90	1.98847	0.760195	52	51.7	0	530	1710	1.07305	0.800522	1926
704	778986	706	427739	351248	100	90	2.01975	0.760195	52	51.7	0	530	1710	1.08795	0.81552	1926
705	742697	643	408516	334180	100	90	2.04203	0.760195	52	51.7	0	530	1710	1.11202	0.83871	1926
706	692311	581	378785	308440	100	90	2.0585	0.760195	52	51.7	0	530	1710	1.12848	0.843806	1926
707	660481	529	359319	292508	100	90	2.08326	0.760195	52	51.7	0	530	1710	1.15263	0.859684	1926
708	617636	480	335880	273261	100	90	2.07354	0.760195	52	51.7	0	530	1710	1.16732	0.874725	1926
709	599271	454	326298	264333	100	90	2.10898	0.760195	52	51.7	0	530	1710	1.19222	0.901176	1926
710	550071	406	299742	242349	100	90	2.13761	0.760195	52	51.7	0	530	1710	1.19851	0.916667	1926
711	499718	367	276301	223417	100	90	2.1348	0.760195	52	51.7	0	530	1710	1.20891	0.912913	1926
712	258387	336	48577.1	209810	100	90	0.111587	0.760195	52	51.7	230813	530	1710	1.00382	0.706076	1926
713	627292	323	256002	371291	100	90	0.0923069	0.760195	52	51.7	230813	530	1710	1.00308	0.699196	1926
714	819863	311	369537	450327	100	90	0.0952727	0.760195	52	51.7	230813	530	1710	1.00325	0.726049	1926
715	788291	292	374600	413691	100	90	0.103783	0.760195	52	51.7	230813	530	1710	1.00334	0.752947	1926
716	885616	268	443466	442150	100	90	0.125214	0.760195	52	51.7	230813	530	1710	1.00425	0.75766	1926
717	987765	3140	504119	483647	100	90	1.10912	0.760195	52	51.7	230813	530	1710	1.00506	0.76833	1926
718	1.05239e+006	2777	541685	510703	100	90	1.33183	0.760195	52	51.7	230813	530	1710	1.00776	0.770022	1926
719	1.07435e+006	2260	558505	515847	100	90	1.37905	0.760195	52	51.7	230813	530	1710	1.0104	0.773256	1926
720	781254	1970	278877	502377	100	90	1.43356	0.760195	50	51.7	230813	530	1710	1.09704	0.931725	1926
721	851218	1561	374611	466243	100	90	0.739565	0.760195	52	51.7	0	530	1710	1.03805	0.757798	1926
722	996988	1339	474809	506889	100	90	0.613369	0.760195	52	51.7	0	530	1710	1.03086	0.748463	1926
723	1.12402e+006	1119	551754	555694	100	90	0.556357	0.760195	52	51.7	0	530	1710	1.02745	0.741034	1926
724	1.16432e+006	941	581272	567437	100	90	0.583293	0.760195	52	51.7	0	530	1710	1.03085	0.756124	1926
725	1.14376e+006	923	582612	547113	100	90	0.684587	0.760195	52	51.7	0	530	1710	1.0344	0.766403	1926
726	1.13356e+006	1844	594642	538917	100	90	1.29582	0.760195	52	51.7	0	530	1710	1.03616	0.772082	1926
727	1.11726e+006	1697	591647	525617	100	90	1.44259	0.760195	52	51.7	0	530	1710	1.0371	0.768362	1926
728	1.11371e+006	1654	594553	519153	100	90	1.61954	0.760195	52	51.7	0	530	1710	1.03872	0.76161	1926
729	1.04146e+006	1335	560699	480765	100	90	1.71898	0.760195	52	51.7	0	530	1710	1.03806	0.747529	1926
730	1.00655e+006	1130	545692	460853	100	90	1.76994	0.760195	52	51.7	0	530	1710	1.04368	0.745961	1926
731	971035	992	528728	442307	100	90	1.79679	0.760195	52	51.7	0	530	1710	1.05241	0.751285	1926
732	903026	852	492855	410171	100	90	1.85024	0.760195	52	51.7	0	530	1710	1.05902	0.7494	1926
733	840848	732	460409	380439	100	90	1.93771	0.760195	52	51.7	0	530	1710	1.0673	0.740947	1926
734	795170	668	436439	358731	100	90	1.98413	0.760195	52	51.7	0	530	1710	1.076	0.753446	1926
735	749795	611	412621	337174	100	90	2.02681	0.760195	52	51.7	0	530	1710	1.08953	0.760469	1926
736	732235	582	399993	326234	100	90	2.07521	0.760195	52	51.7	0	530	1710	1.10334	0.767318	1926
737	669356	514	362932	296664	100	90	2.09695	0.760195	52	51.7	0	530	1710	1.11012	0.768763	1926
738	629138	467	341019	278295	100	90	2.12019	0.760195	52	51.7	0	530	1710	1.11976	0.765625	1926
739	583611	430	316851	257829	100	90	2.11508	0.760195	52	51.7	0	530	1710	1.12719	0.757282	1926
740	526453	374	285482	232823	100	90	2.13624	0.760195	52	51.7	0	530	1710	1.14066	0.773743	1926
741	492025	350	271852	220172	100	90	2.14763	0.760195	52	51.7	0	530	1710	1.14601	0.761194	1926
742	244908	309	44728.3	200180	100	90	0.105148	0.760195	52	51.7	227688	530	1710	1.00243	0.667478	1926
743	602944	284	247010	355934	100	90	0.0820183	0.760195	52	51.7	227688	530	1710	1.00172	0.655421	1926
744	793800	252	360686	433114	100	90	0.0778668	0.760195	52	51.7	227688	530	1710	1.00175	0.677714	1926
745	745604	225	358073	387531	100	90	0.0795315	0.760195	52	51.7	227688	530	1710	1.0019	0.71945	1926
746	862072	211	435872	426200	100	90	0.0983496	0.760195	51	51.7	227688	530	1710	1.00239	0.730818	1926
747	980713	3320	502685	478029	100	90	1.113	0.760195	51	51.7	227688	530	1710	1.00331	0.735803	1926
