Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
380	1	0	8	77.4481	0.000995133	1016.59	MSCIplb
380	14	2	6	705.136	0.0263446	12625.9	MSCTcl1plb
380	1	0	6	73.2206	0.00109481	859.018	MSCTcl2plb
380	0	0	7	0	0	0	MSIAcl3plb
380	0	0	6	0	0	0	MSIAcl4plb
380	0	0	7	0	0	0	MSIIcl1plb
380	0	0	7	0	0	0	MSIIplb
380	1	0	8	51.4114	0.000772384	843.198	MSITcl3plb
380	0	0	3	0	0	0	MSITcl4plb
380	0	0	7	0	0	0	MSSAcl4plb
380	0	0	7	0	0	0	SECAcl3plb
380	0	0	289	0	0	0	SECTcl3peb
380	36	0	24919	0	0.0307093	20050.9	SECTpeb
380	0	0	6	0	0	0	SEIAcl4peb
380	0	0	9	0	0	0	SEIAplb
380	19	7	8851	0	0.0108	10539	SEIIcl1peb
380	31	3	8	936.763	0.0231698	15983.8	SEITcl1plb
380	45	3	20285	0	0.0320297	24661.2	SEITcl3peb
380	32	0	22653	0	0.027955	16748.6	SEITcl4peb
380	0	0	6	0	0	0	SESTcl4plb
380	0	0	9	0	0	0	SRIAcl1peb
380	0	0	7	0	0	0	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl3plb
380	0	0	5	0	0	0	SRIAcl4peb
380	0	0	7	0	0	0	SRITcl3peb
380	0	0	8	0	0	0	SRITcl3plb
380	0	0	8	0	0	0	SSCTplb
380	0	0	5	0	0	0	SSIAcl4plb
380	0	0	8	0	0	0	SSIIplb
381	0	0	7	0	0	0	LECAcl4plb
381	2	0	380	0	0.00614231	8068.93	LECIcl3plb
381	0	0	254	0	0	0	LECIcl4plb
381	0	0	7	0	0	0	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	0	0	8	0	0	0	LSCIcl2plb
381	0	0	7	0	0	0	LSCIcl3plb
381	0	0	8	0	0	0	LSCIplb
381	0	0	5	0	0	0	LSCTcl3plb
381	0	0	9	0	0	0	LSCTplb
381	0	0	8	0	0	0	MECAcl4plb
381	16	0	4079	0	0.016836	19315.1	MECIcl3plb
381	5	0	1267	0	0.00479078	5499.28	MECIcl4plb
381	33	3	6550	0	0.048424	38216.5	MECTcl3peb
381	27	0	8332	0	0.0430842	32238.9	MECTplb
381	48	0	13485	0	0.0683011	61131	MEITplb
381	0	0	8	0	0	0	MESTcl3plb
381	1	0	6	0	0.00118336	853.087	MRITcl3peb
381	0	0	9	0	0	0	MSCAcl1plb
381	0	0	7	0	0	0	MSCAcl2plb
381	0	0	7	0	0	0	MSCAcl3plb
381	0	0	8	0	0	0	MSCAplb
381	1	0	260	0	0.00103022	1076.76	MSCIcl3plb
381	1	0	266	0	0.000952811	1016.59	MSCIplb
381	14	2	2350	0	0.0215432	13164.4	MSCTcl1plb
381	1	0	250	0	0.00111987	879.28	MSCTcl2plb
381	0	0	7	0	0	0	MSIAcl3plb
381	0	0	6	0	0	0	MSIAcl4plb
381	0	0	7	0	0	0	MSIIcl1plb
381	0	0	7	0	0	0	MSIIplb
381	1	0	179	0	0.000755677	843.198	MSITcl3plb
381	0	0	3	0	0	0	MSITcl4plb
381	0	0	7	0	0	0	MSSAcl4plb
381	0	0	7	0	0	0	SECAcl3plb
381	0	0	289	0	0	0	SECTcl3peb
381	33	0	24919	0	0.0294291	18741.2	SECTpeb
381	0	0	6	0	0	0	SEIAcl4peb
381	0	0	9	0	0	0	SEIAplb
381	18	6	8851	0	0.010149	9703.03	SEIIcl1peb
381	31	1	9365	0	0.0197796	15005.5	SEITcl1plb
381	40	3	20285	0	0.0318955	22256.7	SEITcl3peb
381	27	0	22653	0	0.0225773	14041.6	SEITcl4peb
381	0	0	6	0	0	0	SESTcl4plb
381	0	0	9	0	0	0	SRIAcl1peb
381	0	0	7	0	0	0	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl3plb
381	0	0	5	0	0	0	SRIAcl4peb
381	0	0	7	0	0	0	SRITcl3peb
381	0	0	8	0	0	0	SRITcl3plb
381	0	0	8	0	0	0	SSCTplb
381	0	0	5	0	0	0	SSIAcl4plb
381	0	0	8	0	0	0	SSIIplb
382	0	3	3	0	0	3	LECAcl4plb
382	2	53	311	0	0.00632051	303	LECIcl3plb
382	0	78	139	0	0	78	LECIcl4plb
382	0	1	6	0	0	1	LSCAplb
382	0	0	6	0	0	0	LSCIcl1plb
382	0	1	6	0	0	1	LSCIcl2plb
382	0	4	3	0	0	4	LSCIcl3plb
382	0	2	5	0	0	2	LSCIplb
382	0	2	2	0	0	2	LSCTcl3plb
382	0	1	7	0	0	1	LSCTplb
382	0	2	2	0	0	0.6	MECAcl4plb
382	15	735	2776	0	0.0163114	2095.5	MECIcl3plb
382	5	209	894	0	0.00410527	687.7	MECIcl4plb
382	33	1259	4339	0	0.050955	4752.1	MECTcl3peb
382	27	1361	5874	0	0.0389104	3783.3	MECTplb
382	45	2198	9520	0	0.0680076	6284.4	MEITplb
382	0	1	7	0	0	0.3	MESTcl3plb
382	1	1	5	0	0.00121454	500.3	MRITcl3peb
382	0	0	9	0	0	0	MSCAcl1plb
382	0	3	3	0	0	0.9	MSCAcl2plb
382	0	2	5	0	0	0.6	MSCAcl3plb
382	0	1	5	0	0	0.3	MSCAplb
382	1	43	187	0	0.00102465	294.15	MSCIcl3plb
382	1	51	179	0	0.000912159	296.55	MSCIplb
382	12	468	1570	0	0.0213839	3620.28	MSCTcl1plb
382	1	41	175	0	0.00111709	293.55	MSCTcl2plb
382	0	1	5	0	0	0.3	MSIAcl3plb
382	0	3	2	0	0	0.9	MSIAcl4plb
382	0	2	5	0	0	0.6	MSIIcl1plb
382	0	2	2	0	0	0.6	MSIIplb
382	1	33	134	0	0.000731175	291.15	MSITcl3plb
382	0	1	2	0	0	0.3	MSITcl4plb
382	0	2	4	0	0	0.6	MSSAcl4plb
382	0	1	4	0	0	0.1	SECAcl3plb
382	0	27	197	0	0	2.7	SECTcl3peb
382	31	3299	16211	0	0.0285025	4204.9	SECTpeb
382	0	1	4	0	0	0.1	SEIAcl4peb
382	0	1	8	0	0	0.1	SEIAplb
382	17	1180	5732	0	0.00920401	2466.21	SEIIcl1peb
382	26	1216	6224	0	0.018525	3371.6	SEITcl1plb
382	36	2666	13331	0	0.0310468	4891.5	SEITcl3peb
382	25	2999	14755	0	0.0186748	3424.9	SEITcl4peb
382	0	0	4	0	0	0	SESTcl4plb
382	0	1	5	0	0	0.1	SRIAcl1peb
382	0	2	3	0	0	0.2	SRIAcl1plb
382	0	1	1	0	0	0.1	SRIAcl3plb
382	0	1	3	0	0	0.1	SRIAcl4peb
382	0	0	7	0	0	0	SRITcl3peb
382	0	2	6	0	0	0.2	SRITcl3plb
382	0	1	5	0	0	0.1	SSCTplb
382	0	0	5	0	0	0	SSIAcl4plb
382	0	0	7	0	0	0	SSIIplb
383	0	3	2	0	0.000100237	23.2499	LECAcl4plb
383	2	103	229	0	0.00257276	1115.01	LECIcl3plb
383	0	71	122	0	0.00260617	688.62	LECIcl4plb
383	0	1	5	0	3.34124e-005	1	LSCAplb
383	0	2	4	0	0	2	LSCIcl1plb
383	0	1	6	0	3.34124e-005	11.1249	LSCIcl2plb
383	0	4	3	0	0.00013365	44.4996	LSCIcl3plb
383	0	3	4	0	6.68248e-005	24.3156	LSCIplb
383	0	2	2	0	6.68248e-005	22.2497	LSCTcl3plb
383	0	1	6	0	3.34124e-005	11.6577	LSCTplb
383	0	2	2	0	6.68248e-005	20.85	MECAcl4plb
383	13	981	2274	0	0.029893	10809.9	MECIcl3plb
383	5	293	723	0	0.00866495	3458.9	MECIcl4plb
383	27	1549	3617	0	0.059165	21080.8	MECTcl3peb
383	23	1806	4817	0	0.0588671	20978.3	MECTplb
383	39	2978	7772	0	0.0939279	30905	MEITplb
383	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
383	1	1	4	0	0.00148128	621.5	MRITcl3peb
383	0	1	8	0	0	0.3	MSCAcl1plb
383	0	3	3	0	0.000100237	31.2749	MSCAcl2plb
383	0	1	4	0	6.68248e-005	10.425	MSCAcl3plb
383	0	1	5	0	3.34124e-005	10.9579	MSCAplb
383	1	58	151	0	0.00222193	931.438	MSCIcl3plb
383	0	58	155	0	0.00230546	454.189	MSCIplb
383	9	611	1279	0	0.0277713	10182.9	MSCTcl1plb
383	1	51	152	0	0.00219965	996.633	MSCTcl2plb
383	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
383	0	3	2	0	0.000100237	30.9	MSIAcl4plb
383	0	2	5	0	6.68248e-005	20.6	MSIIcl1plb
383	0	2	2	0	6.68248e-005	20.6	MSIIplb
383	1	38	112	0	0.00184325	743.386	MSITcl3plb
383	0	2	1	0	3.34124e-005	10.6	MSITcl4plb
383	0	3	2	0	6.68248e-005	10.9	MSSAcl4plb
383	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
383	0	35	158	0	0.000902135	219.442	SECTcl3peb
383	24	4096	13553	0	0.125773	39192.6	SECTpeb
383	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
383	0	1	8	0	3.34124e-005	10.1	SEIAplb
383	13	1463	4791	0	0.0447782	13694.8	SEIIcl1peb
383	18	1519	5142	0	0.0506866	14866.6	SEITcl1plb
383	30	3293	11111	0	0.105644	30988	SEITcl3peb
383	22	3686	12336	0	0.111447	32052.7	SEITcl4peb
383	0	0	4	0	0	0	SESTcl4plb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
383	0	3	2	0	6.68248e-005	20.3	SRIAcl1plb
383	0	1	1	0	3.34124e-005	10.1	SRIAcl3plb
383	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
383	0	1	6	0	0	0.1	SRITcl3peb
383	0	3	4	0	6.68248e-005	20.3	SRITcl3plb
383	0	1	5	0	3.34124e-005	10.7579	SSCTplb
383	0	0	4	0	0	0	SSIAcl4plb
383	0	0	6	0	0	0	SSIIplb
384	0	3	2	0	0.000122512	59.1864	LECAcl4plb
384	2	72	204	0	0.00537104	1894.27	LECIcl3plb
384	0	63	99	0	0.00364474	1158.14	LECIcl4plb
384	0	1	5	0	3.34124e-005	2.01071	LSCAplb
384	0	2	4	0	6.68248e-005	6.52277	LSCIcl1plb
384	0	1	6	0	6.68248e-005	28.3673	LSCIcl2plb
384	0	2	3	0	0.000281221	56.3589	LSCIcl3plb
384	0	2	4	0	0.000158709	55.6463	LSCIplb
384	0	1	2	0	0.000150356	27.6808	LSCTcl3plb
384	0	2	5	0	7.23936e-005	31.9646	LSCTplb
384	0	0	2	0	0	0	MECAcl4plb
384	12	668	2181	0	0.0536436	17636.9	MECIcl3plb
384	4	195	713	0	0.0163275	5218.16	MECIcl4plb
384	21	1081	3412	0	0.106109	32448.8	MECTcl3peb
384	20	1340	4559	0	0.111859	35752.2	MECTplb
384	37	2583	7451	0	0.162513	52057.8	MEITplb
384	0	2	5	0	7.51779e-005	7.83514	MESTcl3plb
384	1	1	3	0	0.00146569	674.051	MRITcl3peb
384	0	1	7	0	3.34124e-005	0.313167	MSCAcl1plb
384	0	1	3	0	0.00013365	20.4862	MSCAcl2plb
384	0	1	4	0	4.45499e-005	20.2624	MSCAcl3plb
384	0	1	5	0	5.2903e-005	24.0217	MSCAplb
384	1	42	150	0	0.0037589	1476.87	MSCIcl3plb
384	0	61	131	0	0.00325771	953.706	MSCIplb
384	9	437	1217	0	0.0461626	14866.5	MSCTcl1plb
384	1	37	150	0	0.00407075	1416.37	MSCTcl2plb
384	0	1	5	0	4.45499e-005	23.8573	MSIAcl3plb
384	0	0	2	0	0	0	MSIAcl4plb
384	0	2	5	0	0.000111375	38.7415	MSIIcl1plb
384	0	1	2	0	0.00010859	19.7646	MSIIplb
384	1	37	103	0	0.00297092	1158.67	MSITcl3plb
384	0	2	1	0	0.000103022	19.1747	MSITcl4plb
384	0	2	2	0	0.000119728	8.95042	MSSAcl4plb
384	0	1	4	0	4.45499e-005	21.4292	SECAcl3plb
384	0	34	150	0	0.00167062	513.532	SECTcl3peb
384	21	2666	12955	0	0.23326	55392	SECTpeb
384	0	1	3	0	4.17655e-005	18.1371	SEIAcl4peb
384	0	1	8	0	4.45499e-005	17.5426	SEIAplb
384	14	1304	4530	0	0.0768792	22136.4	SEIIcl1peb
384	17	1368	4880	0	0.082938	24613.1	SEITcl1plb
384	27	2865	10520	0	0.174833	46895.4	SEITcl3peb
384	19	3177	11737	0	0.187973	48250.6	SEITcl4peb
384	0	0	4	0	0	0	SESTcl4plb
384	0	1	4	0	5.56873e-005	17.3449	SRIAcl1peb
384	0	3	1	0	0.000142003	34.9353	SRIAcl1plb
384	0	1	1	0	5.56873e-005	18.8314	SRIAcl3plb
384	0	1	2	0	9.46685e-005	2.36323	SRIAcl4peb
384	0	1	5	0	3.34124e-005	0.102193	SRITcl3peb
384	0	3	4	0	0.000180984	51.9088	SRITcl3plb
384	0	2	4	0	7.23936e-005	26.8268	SSCTplb
384	0	0	4	0	0	0	SSIAcl4plb
384	0	0	6	0	0	0	SSIIplb
385	0	1	2	0	0.000154254	38.0266	LECAcl4plb
385	2	25	202	0	0.00639124	2834.93	LECIcl3plb
385	0	27	98	0	0.00512268	778.214	LECIcl4plb
385	0	0	5	0	0	0	LSCAplb
385	0	1	4	0	0.000100237	21.9984	LSCIcl1plb
385	0	1	5	0	7.35073e-005	1	LSCIcl2plb
385	0	1	3	0	0.000317975	57.5206	LSCIcl3plb
385	0	1	4	0	0.000152583	54.2831	LSCIplb
385	0	0	2	0	0	0	LSCTcl3plb
385	0	2	5	0	0.000135877	66.3058	LSCTplb
385	0	0	2	0	0	0	MECAcl4plb
385	11	277	2126	0	0.058697	15843.7	MECIcl3plb
385	4	93	676	0	0.0167327	4963.59	MECIcl4plb
385	19	551	3266	0	0.115748	31444.9	MECTcl3peb
385	20	655	4375	0	0.129735	35964.4	MECTplb
385	35	1793	7168	0	0.184956	60641.4	MEITplb
385	0	1	5	0	8.18604e-005	0.310259	MESTcl3plb
385	1	0	3	0	0.0013649	679.604	MRITcl3peb
385	0	0	7	0	0	0	MSCAcl1plb
385	0	0	3	0	0	0	MSCAcl2plb
385	0	0	4	0	0	0	MSCAcl3plb
385	0	0	5	0	0	0	MSCAplb
385	1	16	147	0	0.00412174	1372.89	MSCIcl3plb
385	0	35	126	0	0.00436979	912.579	MSCIplb
385	10	225	1167	0	0.0558672	14207	MSCTcl1plb
385	1	22	146	0	0.00521186	1436.07	MSCTcl2plb
385	0	1	5	0	5.68011e-005	37.9273	MSIAcl3plb
385	0	0	2	0	0	0	MSIAcl4plb
385	0	1	5	0	0.00013532	29.6814	MSIIcl1plb
385	0	1	2	0	6.96092e-005	30.4989	MSIIplb
385	1	29	102	0	0.00357067	1399.53	MSITcl3plb
385	0	2	1	0	0.00015147	41.498	MSITcl4plb
385	0	1	2	0	7.51779e-005	2.82573	MSSAcl4plb
385	0	2	2	0	4.67774e-005	0.2	SECAcl3plb
385	0	23	142	0	0.00248087	671.479	SECTcl3peb
385	19	1178	12426	0	0.249537	38826.9	SECTpeb
385	0	1	3	0	4.8448e-005	25.4204	SEIAcl4peb
385	0	1	8	0	5.84717e-005	26.2161	SEIAplb
385	15	987	4340	0	0.0790636	25396.3	SEIIcl1peb
385	17	1015	4693	0	0.0947693	28535.4	SEITcl1plb
385	27	2050	10142	0	0.194734	51536.1	SEITcl3peb
385	18	2263	11271	0	0.206332	51008.5	SEITcl4peb
385	0	0	4	0	0	0	SESTcl4plb
385	0	0	4	0	0	0	SRIAcl1peb
385	0	0	1	0	0	0	SRIAcl1plb
385	0	1	0	0	6.23698e-005	0.1	SRIAcl3plb
385	0	1	2	0	3.34124e-005	2.38443	SRIAcl4peb
385	0	1	5	0	3.34124e-005	0.103307	SRITcl3peb
385	0	1	4	0	0.000285119	34.6933	SRITcl3plb
385	0	1	3	0	0.000131979	0.1	SSCTplb
385	0	0	4	0	0	0	SSIAcl4plb
385	0	0	6	0	0	0	SSIIplb
386	0	1	2	0	0.000147571	64.6226	LECAcl4plb
386	2	18	202	0	0.0062509	4133.4	LECIcl3plb
386	0	5	98	0	0.00535601	348.502	LECIcl4plb
386	0	0	5	0	0	0	LSCAplb
386	0	1	4	0	0.000116943	45.882	LSCIcl1plb
386	0	1	5	0	0.000114159	11.1249	LSCIcl2plb
386	0	0	3	0	0	0	LSCIcl3plb
386	0	1	4	0	0.00030461	97.1743	LSCIplb
386	0	0	2	0	0	0	LSCTcl3plb
386	0	1	5	0	0.000318532	36.4861	LSCTplb
386	0	0	2	0	0	0	MECAcl4plb
386	9	166	2126	0	0.0587154	18731.4	MECIcl3plb
386	4	62	676	0	0.0178913	6502.31	MECIcl4plb
386	18	329	3266	0	0.129993	36497.5	MECTcl3peb
386	20	356	4375	0	0.153234	42946.2	MECTplb
386	30	1136	7168	0	0.204425	69750.9	MEITplb
386	0	1	5	0	3.34124e-005	0.312094	MESTcl3plb
386	0	0	3	0	0	0	MRITcl3peb
386	0	0	7	0	0	0	MSCAcl1plb
386	0	0	3	0	0	0	MSCAcl2plb
386	0	0	4	0	0	0	MSCAcl3plb
386	0	0	5	0	0	0	MSCAplb
386	1	11	147	0	0.00442325	1598.68	MSCIcl3plb
386	0	19	126	0	0.00539777	1212.01	MSCIplb
386	9	135	1167	0	0.0634604	15762.7	MSCTcl1plb
386	1	17	146	0	0.00687047	2104.03	MSCTcl2plb
386	0	1	5	0	7.23936e-005	55.3354	MSIAcl3plb
386	0	0	2	0	0	0	MSIAcl4plb
386	0	1	5	0	0.000231102	46.9924	MSIIcl1plb
386	0	0	2	0	0	0	MSIIplb
386	1	16	102	0	0.00401172	1448.86	MSITcl3plb
386	0	2	1	0	0.000245024	86.3251	MSITcl4plb
386	0	1	2	0	3.34124e-005	2.84168	MSSAcl4plb
386	0	1	2	0	0.000128081	10.225	SECAcl3plb
386	0	14	142	0	0.00334379	806.701	SECTcl3peb
386	13	670	12426	0	0.272612	41570.4	SECTpeb
386	0	1	3	0	6.12561e-005	36.6523	SEIAcl4peb
386	0	1	8	0	7.79623e-005	41.4535	SEIAplb
386	13	668	4340	0	0.0850726	28800.5	SEIIcl1peb
386	13	708	4693	0	0.110114	33983.5	SEITcl1plb
386	24	1301	10142	0	0.212445	57820.9	SEITcl3peb
386	15	1432	11271	0	0.22546	56316.2	SEITcl4peb
386	0	0	4	0	0	0	SESTcl4plb
386	0	0	4	0	0	0	SRIAcl1peb
386	0	0	1	0	0	0	SRIAcl1plb
386	0	1	0	0	8.18604e-005	0.122707	SRIAcl3plb
386	0	1	2	0	3.34124e-005	2.40078	SRIAcl4peb
386	0	1	5	0	3.34124e-005	0.104191	SRITcl3peb
386	0	0	4	0	0	0	SRITcl3plb
386	0	0	3	0	0	0	SSCTplb
386	0	0	4	0	0	0	SSIAcl4plb
386	0	0	6	0	0	0	SSIIplb
387	1	0	2	0	0.000127524	92.7497	LECAcl4plb
387	8	6	202	0	0.00619466	5700.17	LECIcl3plb
387	2	2	98	0	0.00169512	539.575	LECIcl4plb
387	0	0	5	0	0	0	LSCAplb
387	0	0	4	0	0	0	LSCIcl1plb
387	0	1	5	0	0.000142003	34.0888	LSCIcl2plb
387	0	0	3	0	0	0	LSCIcl3plb
387	1	0	4	0	0.000287904	161.162	LSCIplb
387	0	0	2	0	0	0	LSCTcl3plb
387	0	1	5	0	0.000109147	74.8311	LSCTplb
387	0	0	2	0	0	0	MECAcl4plb
387	86	30	2126	0	0.0465672	21283	MECIcl3plb
387	31	14	676	0	0.0150407	7345.7	MECIcl4plb
387	147	108	3266	0	0.113834	43846.8	MECTcl3peb
387	152	104	4375	0	0.133562	50439.9	MECTplb
387	530	248	7168	0	0.207358	82732	MEITplb
387	0	0	5	0	0	0	MESTcl3plb
387	0	0	3	0	0	0	MRITcl3peb
387	0	0	7	0	0	0	MSCAcl1plb
387	0	0	3	0	0	0	MSCAcl2plb
387	0	0	4	0	0	0	MSCAcl3plb
387	0	0	5	0	0	0	MSCAplb
387	7	3	147	0	0.00414346	1906.91	MSCIcl3plb
387	7	7	126	0	0.00486234	1755.37	MSCIplb
387	68	41	1167	0	0.0566868	19542.9	MSCTcl1plb
387	13	3	146	0	0.00655695	2841.95	MSCTcl2plb
387	1	0	5	0	7.01661e-005	70.8152	MSIAcl3plb
387	0	0	2	0	0	0	MSIAcl4plb
387	1	0	5	0	0.000200474	68.4911	MSIIcl1plb
387	0	0	2	0	0	0	MSIIplb
387	6	3	102	0	0.00393487	1303.69	MSITcl3plb
387	1	0	1	0	0.000314634	132.661	MSITcl4plb
387	0	0	2	0	0	0	MSSAcl4plb
387	0	1	2	0	5.01186e-005	28.9121	SECAcl3plb
387	5	4	142	0	0.00314689	1054.09	SECTcl3peb
387	224	232	12426	0	0.206694	53732.3	SECTpeb
387	1	0	3	0	6.40405e-005	45.5973	SEIAcl4peb
387	1	0	8	0	8.63154e-005	61.0167	SEIAplb
387	336	160	4340	0	0.0839296	34508.1	SEIIcl1peb
387	370	134	4693	0	0.1096	39843.6	SEITcl1plb
387	592	303	10142	0	0.209033	65238.9	SEITcl3peb
387	601	336	11271	0	0.22321	63127.9	SEITcl4peb
387	0	0	4	0	0	0	SESTcl4plb
387	0	0	4	0	0	0	SRIAcl1peb
387	0	0	1	0	0	0	SRIAcl1plb
387	0	0	2	0	0	0	SRIAcl4peb
387	0	0	5	0	0	0	SRITcl3peb
387	0	0	4	0	0	0	SRITcl3plb
387	0	0	3	0	0	0	SSCTplb
387	0	0	4	0	0	0	SSIAcl4plb
387	0	0	6	0	0	0	SSIIplb
388	0	0	2	0	0	0	LECAcl4plb
388	8	2	202	0	0.00696649	1501.1	LECIcl3plb
388	1	0	98	0	0.00134986	319.284	LECIcl4plb
388	0	0	5	0	0	0	LSCAplb
388	0	0	4	0	0	0	LSCIcl1plb
388	0	0	5	0	0	0	LSCIcl2plb
388	0	0	3	0	0	0	LSCIcl3plb
388	1	0	4	0	0.000260617	58.833	LSCIplb
388	0	0	2	0	0	0	LSCTcl3plb
388	0	1	5	0	0.00028679	79.9167	LSCTplb
388	0	0	2	0	0	0	MECAcl4plb
388	76	15	2126	0	0.0382737	11280	MECIcl3plb
388	27	6	676	0	0.0123237	4690.11	MECIcl4plb
388	129	54	3266	0	0.103421	14810	MECTcl3peb
388	137	39	4375	0	0.118643	14761.8	MECTplb
388	454	100	7168	0	0.184843	35660.1	MEITplb
388	0	0	5	0	0	0	MESTcl3plb
388	0	0	3	0	0	0	MRITcl3peb
388	0	0	7	0	0	0	MSCAcl1plb
388	0	0	3	0	0	0	MSCAcl2plb
388	0	0	4	0	0	0	MSCAcl3plb
388	0	0	5	0	0	0	MSCAplb
388	8	1	147	0	0.00385635	1077.39	MSCIcl3plb
388	8	3	126	0	0.00488378	1756.08	MSCIplb
388	54	16	1167	0	0.0510318	6635.01	MSCTcl1plb
388	11	1	146	0	0.00682337	1173.52	MSCTcl2plb
388	1	0	5	0	0.000101351	90.6024	MSIAcl3plb
388	0	0	2	0	0	0	MSIAcl4plb
388	1	0	5	0	0.000114716	87.9732	MSIIcl1plb
388	0	0	2	0	0	0	MSIIplb
388	6	2	102	0	0.00306559	899.465	MSITcl3plb
388	1	0	1	0	0.000438259	46.4759	MSITcl4plb
388	0	0	2	0	0	0	MSSAcl4plb
388	0	0	2	0	0	0	SECAcl3plb
388	5	1	142	0	0.00263568	677.634	SECTcl3peb
388	207	80	12426	0	0.171861	22902.7	SECTpeb
388	0	0	3	0	0	0	SEIAcl4peb
388	1	0	8	0	6.68248e-005	76.2388	SEIAplb
388	296	70	4340	0	0.0689028	26542.2	SEIIcl1peb
388	308	59	4693	0	0.0956446	22791.5	SEITcl1plb
388	518	110	10142	0	0.173207	39324.7	SEITcl3peb
388	515	146	11271	0	0.181092	37657.5	SEITcl4peb
388	0	0	4	0	0	0	SESTcl4plb
388	0	0	4	0	0	0	SRIAcl1peb
388	0	0	1	0	0	0	SRIAcl1plb
388	0	0	2	0	0	0	SRIAcl4peb
388	0	0	5	0	0	0	SRITcl3peb
388	0	0	4	0	0	0	SRITcl3plb
388	0	0	3	0	0	0	SSCTplb
388	0	0	4	0	0	0	SSIAcl4plb
388	0	0	6	0	0	0	SSIIplb
389	0	0	2	0	0	0	LECAcl4plb
389	5	0	202	0	0.00421386	1788.08	LECIcl3plb
389	1	0	98	0	0.000902135	414.74	LECIcl4plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	4	0	0	0	LSCIcl1plb
389	0	0	5	0	0	0	LSCIcl2plb
389	0	0	3	0	0	0	LSCIcl3plb
389	1	0	4	0	0.000168176	108.364	LSCIplb
389	0	0	2	0	0	0	LSCTcl3plb
389	1	0	5	0	0.00027955	203.41	LSCTplb
389	0	0	2	0	0	0	MECAcl4plb
389	67	6	2126	0	0.0307611	17050	MECIcl3plb
389	22	4	676	0	0.0108473	6375.02	MECIcl4plb
389	111	20	3266	0	0.0612742	24802.5	MECTcl3peb
389	119	18	4375	0	0.0626945	27120	MECTplb
389	340	46	7168	0	0.144447	43616.7	MEITplb
389	0	0	5	0	0	0	MESTcl3plb
389	0	0	3	0	0	0	MRITcl3peb
389	0	0	7	0	0	0	MSCAcl1plb
389	0	0	3	0	0	0	MSCAcl2plb
389	0	0	4	0	0	0	MSCAcl3plb
389	0	0	5	0	0	0	MSCAplb
389	6	1	147	0	0.0036904	1602.37	MSCIcl3plb
389	4	1	126	0	0.00416987	1350.28	MSCIplb
389	47	7	1167	0	0.0347428	11722.2	MSCTcl1plb
389	10	1	146	0	0.00506588	2269.55	MSCTcl2plb
389	1	0	5	0	0.000116943	118.995	MSIAcl3plb
389	0	0	2	0	0	0	MSIAcl4plb
389	0	0	5	0	0	0	MSIIcl1plb
389	0	0	2	0	0	0	MSIIplb
389	8	0	102	0	0.0033869	1372.86	MSITcl3plb
389	1	0	1	0	0.000219965	97.5956	MSITcl4plb
389	0	0	2	0	0	0	MSSAcl4plb
389	0	0	2	0	0	0	SECAcl3plb
389	5	1	142	0	0.00228541	1112.56	SECTcl3peb
389	169	31	12426	0	0.103718	35474.7	SECTpeb
389	0	0	3	0	0	0	SEIAcl4peb
389	1	0	8	0	0.000136434	91.0959	SEIAplb
389	239	41	4340	0	0.0691042	29584.7	SEIIcl1peb
389	254	25	4693	0	0.0887621	28780.8	SEITcl1plb
389	415	59	10142	0	0.158246	47763.4	SEITcl3peb
389	386	63	11271	0	0.162283	43384.8	SEITcl4peb
389	0	0	4	0	0	0	SESTcl4plb
389	0	0	4	0	0	0	SRIAcl1peb
389	0	0	1	0	0	0	SRIAcl1plb
389	0	0	2	0	0	0	SRIAcl4peb
389	0	0	5	0	0	0	SRITcl3peb
389	0	0	4	0	0	0	SRITcl3plb
389	0	0	3	0	0	0	SSCTplb
389	0	0	4	0	0	0	SSIAcl4plb
389	0	0	6	0	0	0	SSIIplb
390	0	0	1	0	0	0	LECAcl4plb
390	5	3	107	0	0.00455801	1581.2	LECIcl3plb
390	1	1	49	0	0.00079076	305.433	LECIcl4plb
390	0	0	4	0	0	0	LSCAplb
390	0	0	2	0	0	0	LSCIcl1plb
390	0	0	3	0	0	0	LSCIcl2plb
390	0	0	2	0	0	0	LSCIcl3plb
390	1	0	2	0	0.000206043	81.8343	LSCIplb
390	0	0	2	0	0	0	LSCTcl3plb
390	1	0	2	0	0.000506198	183.001	LSCTplb
390	0	0	1	0	0	0	MECAcl4plb
390	65	34	1051	0	0.0316872	11774.9	MECIcl3plb
390	25	15	357	0	0.0120168	4754.26	MECIcl4plb
390	114	74	1642	0	0.0669822	19550.5	MECTcl3peb
390	117	0	2219	0	0.0716401	21843.3	MECTplb
390	305	0	3523	0	0.134385	28771.8	MEITplb
390	0	0	3	0	0	0	MESTcl3plb
390	0	0	1	0	0	0	MRITcl3peb
390	0	0	4	0	0	0	MSCAcl1plb
