Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	674807	504	363929	298815	100	90	2.16759	0.735882	52	51.1	0	563	1608	1.09307	0.730453	1874
498	591967	431	319130	261241	100	90	2.1726	0.735882	52	51.1	0	563	1608	1.10307	0.732843	1874
499	582650	415	315110	256298	100	90	2.20705	0.735882	52	51.1	0	563	1608	1.1028	0.729592	1874
500	561956	401	303805	247828	100	90	2.20581	0.735882	52	51.1	0	563	1608	1.11408	0.732095	1874
501	513482	376	282807	230675	100	90	2.19305	0.735882	52	51.1	0	563	1608	1.11979	0.739377	1874
502	269935	352	50565.5	219370	100	90	0.118491	0.735882	52	51.1	235427	563	1608	1.00209	0.621011	1874
503	641508	334	259516	381992	100	90	0.0960127	0.735882	52	51.1	235427	563	1608	1.00145	0.615575	1874
504	812934	265	367490	445444	100	90	0.0834103	0.735882	52	51.1	235427	563	1608	1.00117	0.645748	1874
505	742620	224	356158	386462	100	90	0.0814537	0.735882	52	51.1	235427	563	1608	1.00124	0.694965	1874
506	873670	214	441944	431726	100	90	0.102095	0.735882	52	51.1	235427	563	1608	1.00207	0.706426	1874
507	994596	3319	509522	485074	100	90	1.17565	0.735882	52	51.1	235427	563	1608	1.00212	0.717031	1874
508	1.03862e+006	2687	535487	503137	100	90	1.3543	0.735882	52	51.1	235427	563	1608	1.00337	0.73064	1874
509	1.03358e+006	2158	538995	494589	100	90	1.36732	0.735882	52	51.1	235427	563	1608	1.00424	0.726337	1874
510	770163	1956	275951	494212	100	90	1.47719	0.735882	50	51.1	235427	563	1608	1.07533	0.846667	1874
511	879647	1611	389605	480683	100	90	0.777711	0.735882	52	51.1	0	563	1608	1.03045	0.680288	1874
512	1.00892e+006	1342	483289	512440	100	90	0.639373	0.735882	52	51.1	0	563	1608	1.02221	0.663277	1874
513	1.15724e+006	1151	571933	570516	100	90	0.609811	0.735882	52	51.1	0	563	1608	1.02028	0.666893	1874
514	1.16964e+006	957	588129	567937	100	90	0.629807	0.735882	52	51.1	0	563	1608	1.02048	0.686063	1874
515	1.14367e+006	863	586073	546023	100	90	0.68428	0.735882	52	51.1	0	563	1608	1.02087	0.69555	1874
516	1.1464e+006	1734	601913	544488	100	90	1.33409	0.735882	52	51.1	0	563	1608	1.02208	0.703033	1874
517	1.12207e+006	1564	594593	527478	100	90	1.46281	0.735882	52	51.1	0	563	1608	1.02541	0.702331	1874
518	1.11513e+006	1564	595270	519861	100	90	1.67212	0.735882	52	51.1	0	563	1608	1.02466	0.68961	1874
519	1.07825e+006	1295	579489	498761	100	90	1.76702	0.735882	52	51.1	0	563	1608	1.02553	0.685535	1874
520	1.01758e+006	1083	550244	467332	100	90	1.81295	0.735882	52	51.1	0	563	1608	1.02685	0.685795	1874
521	991720	951	538549	453171	100	90	1.87374	0.735882	52	51.1	0	563	1608	1.03623	0.6806	1874
522	938101	851	510941	427160	100	90	1.94962	0.735882	52	51.1	0	563	1608	1.04416	0.686603	1874
523	877279	756	478982	398297	100	90	1.99761	0.735882	52	51.1	0	563	1608	1.05521	0.703104	1874
524	859522	711	469195	390327	100	90	2.0556	0.735882	52	51.1	0	563	1608	1.06659	0.709957	1874
525	785704	622	429202	356502	100	90	2.10079	0.735882	52	51.1	0	563	1608	1.06434	0.698854	1874
526	730816	563	396106	326858	100	90	2.1364	0.735882	52	51.1	0	563	1608	1.07287	0.703636	1874
527	656380	490	353618	290519	100	90	2.15478	0.735882	52	51.1	0	563	1608	1.08152	0.720588	1874
528	595312	429	321855	261946	100	90	2.21361	0.735882	52	51.1	0	563	1608	1.07643	0.717391	1874
529	537483	370	291116	235863	100	90	2.21306	0.735882	52	51.1	0	563	1608	1.09	0.712676	1874
530	484844	333	263591	212373	100	90	2.19599	0.735882	52	51.1	0	563	1608	1.10795	0.731861	1874
531	436672	302	242422	194250	100	90	2.21038	0.735882	52	51.1	0	563	1608	1.1254	0.752613	1874
532	228834	280	41901.7	186933	100	90	0.0963552	0.735882	52	51.1	205118	563	1608	1.0024	0.635503	1874
533	588646	243	243934	344712	100	90	0.0717899	0.735882	52	51.1	205118	563	1608	1.00132	0.632968	1874
534	813331	230	368966	444365	100	90	0.0730922	0.735882	52	51.1	205118	563	1608	1.00147	0.662757	1874
535	755816	206	358983	396833	100	90	0.0759724	0.735882	52	51.1	205118	563	1608	1.00172	0.711731	1874
536	834554	185	419650	414903	100	90	0.091614	0.735882	52	51.1	205118	563	1608	1.00224	0.721865	1874
537	961791	3329	490992	470799	100	90	1.15292	0.735882	52	51.1	205118	563	1608	1.00273	0.724907	1874
538	1.03967e+006	2798	534912	504755	100	90	1.36457	0.735882	52	51.1	205118	563	1608	1.00425	0.728215	1874
539	1.06337e+006	2241	552718	510649	100	90	1.41444	0.735882	52	51.1	205118	563	1608	1.00533	0.709703	1874
540	781847	1925	279620	502227	100	90	1.48482	0.735882	49	51.1	205118	563	1608	1.07042	0.820647	1874
541	861516	1549	382335	469641	100	90	0.785747	0.735882	52	51.1	0	563	1608	1.02906	0.689644	1874
542	992099	1305	477359	501252	100	90	0.653029	0.735882	52	51.1	0	563	1608	1.02315	0.679555	1874
543	1.13921e+006	1129	566032	557287	100	90	0.608806	0.735882	52	51.1	0	563	1608	1.02206	0.679532	1874
544	1.16354e+006	933	587469	561882	100	90	0.625396	0.735882	52	51.1	0	563	1608	1.02313	0.691382	1874
545	1.13404e+006	846	581777	539752	100	90	0.683634	0.735882	52	51.1	0	563	1608	1.02403	0.704768	1874
546	1.1566e+006	1792	607928	548676	100	90	1.31218	0.735882	52	51.1	0	563	1608	1.02316	0.696656	1874
547	1.15959e+006	1690	614623	544969	100	90	1.46076	0.735882	52	51.1	0	563	1608	1.02504	0.689974	1874
548	1.14253e+006	1629	610298	532227	100	90	1.64493	0.735882	52	51.1	0	563	1608	1.0252	0.681592	1874
549	1.11883e+006	1363	601668	517160	100	90	1.75437	0.735882	52	51.1	0	563	1608	1.02962	0.675595	1874
550	1.07316e+006	1164	580553	492604	100	90	1.82949	0.735882	52	51.1	0	563	1608	1.03538	0.67306	1874
551	988384	986	537642	450742	100	90	1.86957	0.735882	52	51.1	0	563	1608	1.04376	0.679381	1874
552	941422	860	514307	427115	100	90	1.93377	0.735882	52	51.1	0	563	1608	1.05281	0.677765	1874
553	874061	764	478211	395849	100	90	1.97135	0.735882	52	51.1	0	563	1608	1.05961	0.67336	1874
554	777664	652	426143	351520	100	90	2.00027	0.735882	52	51.1	0	563	1608	1.0681	0.685039	1874
555	529840	592	200345	329495	100	90	2.02057	0.735882	52	51.1	0	563	1608	1.07868	0.693772	1874
556	550438	514	247131	298760	100	90	2.05535	0.735882	52	51.1	0	563	1608	1.09744	0.707415	1874
557	558743	465	275683	275011	100	90	2.11675	0.735882	52	51.1	0	563	1608	1.10099	0.711409	1874
558	551356	429	284638	257912	100	90	2.12164	0.735882	52	51.1	0	563	1608	1.11329	0.739659	1874
559	528793	388	278603	241164	100	90	2.14995	0.735882	52	51.1	0	563	1608	1.1284	0.746594	1874
560	509156	359	270991	229784	100	90	2.17072	0.735882	52	51.1	0	563	1608	1.12366	0.727811	1874
561	439199	298	238675	200524	100	90	2.16706	0.735882	52	51.1	0	563	1608	1.12739	0.708633	1874
562	232630	274	41105.6	191524	100	90	0.09436	0.735882	52	51.1	203579	563	1608	1.00214	0.57768	1874
563	599220	252	245835	353385	100	90	0.0741616	0.735882	52	51.1	203579	563	1608	1.00167	0.562904	1874
564	780128	240	352550	427578	100	90	0.0765606	0.735882	52	51.1	203579	563	1608	1.00187	0.602277	1874
565	716392	202	341965	374427	100	90	0.0747475	0.735882	52	51.1	203579	563	1608	1.00184	0.675548	1874
566	852195	194	430104	422091	100	90	0.0973143	0.735882	52	51.1	203579	563	1608	1.00269	0.697102	1874
567	974978	3226	499197	475781	100	90	1.17341	0.735882	52	51.1	203579	563	1608	1.00352	0.714953	1874
568	1.0062e+006	2701	518752	487452	100	90	1.39141	0.735882	52	51.1	203579	563	1608	1.00506	0.730223	1874
569	1.05065e+006	2202	548085	502569	100	90	1.41262	0.735882	52	51.1	203579	563	1608	1.0067	0.734605	1874
570	762036	1909	272770	489266	100	90	1.44505	0.735882	48	51.1	203579	563	1608	1.08264	0.882973	1874
571	864298	1584	382952	471823	100	90	0.777617	0.735882	52	51.1	0	563	1608	1.03382	0.633188	1874
572	995625	1310	477242	504832	100	90	0.64928	0.735882	52	51.1	0	563	1608	1.0264	0.620667	1874
573	1.11093e+006	1099	550799	544985	100	90	0.607009	0.735882	52	51.1	0	563	1608	1.02448	0.628022	1874
574	1.16039e+006	913	583757	562388	100	90	0.607205	0.735882	52	51.1	0	563	1608	1.02744	0.659361	1874
575	1.1413e+006	862	583819	544957	100	90	0.671404	0.735882	52	51.1	0	563	1608	1.02963	0.691939	1874
576	1.14627e+006	1872	601901	544364	100	90	1.37667	0.735882	52	51.1	0	563	1608	1.03197	0.696739	1874
577	1.11577e+006	1647	591443	524328	100	90	1.54045	0.735882	52	51.1	0	563	1608	1.03658	0.691061	1874
578	1.0731e+006	1488	572821	500279	100	90	1.65946	0.735882	52	51.1	0	563	1608	1.03469	0.685655	1874
579	1.04958e+006	1258	564936	484647	100	90	1.82	0.735882	52	51.1	0	563	1608	1.04069	0.685621	1874
580	986063	1039	533972	452092	100	90	1.8785	0.735882	52	51.1	0	563	1608	1.03916	0.674213	1874
581	920971	876	500646	420325	100	90	1.93018	0.735882	52	51.1	0	563	1608	1.04489	0.662383	1874
582	623877	756	230286	393590	100	90	1.97851	0.735882	52	51.1	0	563	1608	1.04418	0.641992	1874
583	662428	681	293948	368480	100	90	2.03595	0.735882	52	51.1	0	563	1608	1.04818	0.648204	1874
584	660043	589	326442	333601	100	90	2.09598	0.735882	52	51.1	0	563	1608	1.0515	0.634315	1874
585	654370	526	342247	312123	100	90	2.12397	0.735882	52	51.1	0	563	1608	1.06086	0.640777	1874
586	609005	454	322255	280118	100	90	2.15103	0.735882	52	51.1	0	563	1608	1.08911	0.65991	1874
587	606952	428	320990	273946	100	90	2.16426	0.735882	52	51.1	0	563	1608	1.10086	0.663484	1874
588	592851	398	314952	265618	100	90	2.18048	0.735882	52	51.1	0	563	1608	1.10698	0.658974	1874
589	528531	337	281858	235294	100	90	2.20601	0.735882	52	51.1	0	563	1608	1.1105	0.651515	1874
590	488920	306	262039	216886	100	90	2.21856	0.735882	52	51.1	0	563	1608	1.11656	0.653333	1874
591	455924	289	250005	205919	100	90	2.23965	0.735882	52	51.1	0	563	1608	1.12252	0.641304	1874
592	237342	265	40719.1	196623	100	90	0.0934639	0.735882	52	51.1	214298	563	1608	1.00216	0.607614	1874
593	593628	229	243526	350102	100	90	0.0687826	0.735882	52	51.1	214298	563	1608	1.00157	0.597696	1874
594	778691	216	351958	426733	100	90	0.0709035	0.735882	52	51.1	214298	563	1608	1.00182	0.626589	1874
595	720168	190	344804	375364	100	90	0.0726722	0.735882	52	51.1	214298	563	1608	1.0018	0.680634	1874
596	848882	170	430771	418111	100	90	0.0893052	0.735882	52	51.1	214298	563	1608	1.00256	0.689549	1874
597	997500	3267	511442	486057	100	90	1.17931	0.735882	52	51.1	214298	563	1608	1.0039	0.703573	1874
598	1.03077e+006	2660	531751	499017	100	90	1.39245	0.735882	52	51.1	214298	563	1608	1.00612	0.719873	1874
599	1.03879e+006	2097	541399	497394	100	90	1.38905	0.735882	52	51.1	214298	563	1608	1.00699	0.713525	1874
600	756746	1823	271451	485295	100	90	1.4496	0.735882	46	51.1	214298	563	1608	1.07557	0.842598	1874
601	885971	1557	394143	482802	100	90	0.785853	0.735882	52	51.1	0	563	1608	1.03176	0.663267	1874
602	999877	1312	480791	506082	100	90	0.665807	0.735882	52	51.1	0	563	1608	1.02493	0.648903	1874
603	1.11899e+006	1093	556237	548618	100	90	0.603757	0.735882	52	51.1	0	563	1608	1.02178	0.656312	1874
604	1.14714e+006	918	579690	554079	100	90	0.637864	0.735882	52	51.1	0	563	1608	1.02451	0.681977	1874
605	1.11868e+006	822	575701	531691	100	90	0.70659	0.735882	52	51.1	0	563	1608	1.02831	0.698911	1874
606	1.09555e+006	1595	577278	518272	100	90	1.34409	0.735882	52	51.1	0	563	1608	1.02815	0.692799	1874
607	1.09148e+006	1501	580625	510857	100	90	1.54101	0.735882	52	51.1	0	563	1608	1.02979	0.688419	1874
608	1.04272e+006	1349	558770	483953	100	90	1.67659	0.735882	52	51.1	0	563	1608	1.03144	0.686747	1874
609	997160	1110	538337	458823	100	90	1.78748	0.735882	52	51.1	0	563	1608	1.03933	0.673675	1874
610	961150	941	522025	439125	100	90	1.8432	0.735882	52	51.1	0	563	1608	1.03977	0.663793	1874
611	921380	813	502851	418528	100	90	1.90814	0.735882	52	51.1	0	563	1608	1.04156	0.655044	1874
612	860200	699	470588	389612	100	90	1.99782	0.735882	52	51.1	0	563	1608	1.05156	0.666667	1874
613	774222	586	424415	349807	100	90	2.0817	0.735882	52	51.1	0	563	1608	1.06593	0.678819	1874
614	726492	523	398935	327556	100	90	2.10084	0.735882	52	51.1	0	563	1608	1.07911	0.682975	1874
615	659775	456	363548	296227	100	90	2.14473	0.735882	52	51.1	0	563	1608	1.07955	0.671141	1874
616	585335	393	319565	258882	100	90	2.18301	0.735882	52	51.1	0	563	1608	1.09885	0.685714	1874
617	555535	365	301681	243427	100	90	2.20131	0.735882	52	51.1	0	563	1608	1.10526	0.687151	1874
618	485993	305	263844	212684	100	90	2.21251	0.735882	52	51.1	0	563	1608	1.10811	0.673401	1874
619	456086	279	248455	198897	100	90	2.23992	0.735882	52	51.1	0	563	1608	1.11628	0.690037	1874
620	416048	250	226786	181680	100	90	2.26433	0.735882	52	51.1	0	563	1608	1.11923	0.705394	1874
621	400200	242	222442	177758	100	90	2.28491	0.735882	52	51.1	0	563	1608	1.1129	0.702586	1874
622	195905	220	32859.7	163045	100	90	0.0798941	0.735882	52	51.1	191715	563	1608	1.00153	0.667902	1874
623	550494	195	229411	321083	100	90	0.0587788	0.735882	52	51.1	191715	563	1608	1.00109	0.66166	1874
624	767273	180	349048	418225	100	90	0.0596235	0.735882	52	51.1	191715	563	1608	1.00107	0.685735	1874
625	710319	164	339137	371182	100	90	0.0631073	0.735882	52	51.1	191715	563	1608	1.00163	0.731177	1874
626	834202	150	421162	413040	100	90	0.0759079	0.735882	52	51.1	191715	563	1608	1.00191	0.738127	1874
627	971248	3214	497012	474237	100	90	1.11659	0.735882	52	51.1	191715	563	1608	1.00301	0.74407	1874
628	1.01719e+006	2741	523817	493369	100	90	1.37002	0.735882	52	51.1	191715	563	1608	1.00436	0.741247	1874
629	1.01601e+006	2127	528966	487040	100	90	1.38772	0.735882	52	51.1	191715	563	1608	1.00633	0.728279	1874
630	747278	1821	267504	479774	100	90	1.46426	0.735882	47	51.1	191715	563	1608	1.08343	0.87161	1874
631	847870	1484	376754	461545	100	90	0.806006	0.735882	52	51.1	0	563	1608	1.03579	0.731243	1874
632	992083	1289	476005	501749	100	90	0.688856	0.735882	52	51.1	0	563	1608	1.02822	0.721184	1874
633	1.14196e+006	1126	565422	560203	100	90	0.659509	0.735882	52	51.1	0	563	1608	1.0284	0.719769	1874
634	1.17015e+006	913	587603	568321	100	90	0.680107	0.735882	52	51.1	0	563	1608	1.03199	0.726714	1874
635	1.14137e+006	841	583042	546149	100	90	0.762744	0.735882	52	51.1	0	563	1608	1.03575	0.73481	1874
636	1.15547e+006	1626	604604	550864	100	90	1.38458	0.735882	52	51.1	0	563	1608	1.03701	0.736508	1874
637	1.14602e+006	1559	605843	540182	100	90	1.52338	0.735882	52	51.1	0	563	1608	1.04027	0.728687	1874
638	1.12811e+006	1439	601872	526237	100	90	1.67317	0.735882	52	51.1	0	563	1608	1.0424	0.713371	1874
639	1.08278e+006	1205	581900	500877	100	90	1.77693	0.735882	52	51.1	0	563	1608	1.0414	0.691589	1874
640	1.01541e+006	1017	548835	466574	100	90	1.83939	0.735882	52	51.1	0	563	1608	1.04627	0.688508	1874
641	972824	895	527690	445134	100	90	1.91243	0.735882	52	51.1	0	563	1608	1.05618	0.677714	1874
642	916710	782	498106	418604	100	90	1.98023	0.735882	52	51.1	0	563	1608	1.05577	0.654047	1874
643	818069	663	446199	371871	100	90	2.02078	0.735882	52	51.1	0	563	1608	1.05799	0.643625	1874
644	724931	562	396449	328482	100	90	2.07596	0.735882	52	51.1	0	563	1608	1.06405	0.643116	1874
645	651591	492	357960	293631	100	90	2.1537	0.735882	52	51.1	0	563	1608	1.06007	0.645963	1874
646	582733	427	318089	258554	100	90	2.18654	0.735882	52	51.1	0	563	1608	1.07709	0.662651	1874
647	526120	374	285579	231086	100	90	2.18867	0.735882	52	51.1	0	563	1608	1.08521	0.669421	1874
648	498568	346	271206	218294	100	90	2.18729	0.735882	52	51.1	0	563	1608	1.09695	0.682493	1874
649	473062	322	257423	207062	100	90	2.1731	0.735882	52	51.1	0	563	1608	1.10682	0.694534	1874
650	412093	272	224077	180829	100	90	2.15065	0.735882	52	51.1	0	563	1608	1.10839	0.69962	1874
651	383488	254	213044	170443	100	90	2.17531	0.735882	52	51.1	0	563	1608	1.10266	0.684426	1874
652	199722	238	34754.2	164968	100	90	0.0826671	0.735882	52	51.1	183709	563	1608	1.0017	0.639738	1874
653	567126	205	236484	330642	100	90	0.0610618	0.735882	52	51.1	183709	563	1608	1.00113	0.632578	1874
654	754390	191	342317	412074	100	90	0.0624365	0.735882	52	51.1	183709	563	1608	1.00111	0.656445	1874
655	684870	165	328163	356707	100	90	0.0633785	0.735882	52	51.1	183709	563	1608	1.0013	0.712111	1874
656	823817	132	418216	405602	100	90	0.0689633	0.735882	52	51.1	183709	563	1608	1.00143	0.724634	1874
657	973161	3424	498778	474383	100	90	1.17945	0.735882	52	51.1	183709	563	1608	1.00178	0.735144	1874
658	993333	2719	512069	481263	100	90	1.36001	0.735882	52	51.1	183709	563	1608	1.00262	0.743421	1874
659	1.01823e+006	2197	531543	486683	100	90	1.36435	0.735882	52	51.1	183709	563	1608	1.00302	0.736067	1874
660	755990	1918	271370	484620	100	90	1.40325	0.735882	48	51.1	183709	563	1608	1.07308	0.856919	1874
661	870545	1595	387659	472485	100	90	0.798156	0.735882	52	51.1	0	563	1608	1.03313	0.693171	1874
662	991456	1317	477781	498764	100	90	0.662268	0.735882	52	51.1	0	563	1608	1.02632	0.678685	1874
663	1.11559e+006	1101	555264	544284	100	90	0.616208	0.735882	52	51.1	0	563	1608	1.02555	0.671577	1874
664	1.13457e+006	938	574444	545137	100	90	0.661097	0.735882	52	51.1	0	563	1608	1.02798	0.681828	1874
665	1.13886e+006	874	587262	538400	100	90	0.734375	0.735882	52	51.1	0	563	1608	1.02934	0.694408	1874
666	1.11339e+006	1724	587960	525432	100	90	1.40928	0.735882	52	51.1	0	563	1608	1.03026	0.693424	1874
667	1.09794e+006	1517	584807	513137	100	90	1.54794	0.735882	52	51.1	0	563	1608	1.03486	0.687609	1874
668	1.07463e+006	1431	577014	497614	100	90	1.6925	0.735882	52	51.1	0	563	1608	1.0347	0.689802	1874
669	1.01731e+006	1159	549945	467360	100	90	1.76412	0.735882	52	51.1	0	563	1608	1.03697	0.680628	1874
670	984395	1008	534720	449675	100	90	1.79171	0.735882	52	51.1	0	563	1608	1.04087	0.687123	1874
671	925792	873	504349	421444	100	90	1.84426	0.735882	52	51.1	0	563	1608	1.04362	0.681024	1874
672	868234	756	474396	393838	100	90	1.92851	0.735882	52	51.1	0	563	1608	1.05917	0.681023	1874
673	779348	644	426403	352945	100	90	1.99945	0.735882	52	51.1	0	563	1608	1.06658	0.686804	1874
674	688056	526	377307	310749	100	90	2.02991	0.735882	52	51.1	0	563	1608	1.08163	0.685437	1874
675	638838	471	351649	287189	100	90	2.07826	0.735882	52	51.1	0	563	1608	1.09647	0.69869	1874
676	590566	423	322424	261882	100	90	2.1084	0.735882	52	51.1	0	563	1608	1.09871	0.702703	1874
677	553240	376	299873	243054	100	90	2.10312	0.735882	52	51.1	0	563	1608	1.10654	0.709141	1874
678	525934	349	285065	230597	100	90	2.0962	0.735882	52	51.1	0	563	1608	1.11948	0.716418	1874
679	487103	319	264320	213560	100	90	2.05459	0.735882	52	51.1	0	563	1608	1.13754	0.730263	1874
680	457651	296	248576	200391	100	90	2.08837	0.735882	52	51.1	0	563	1608	1.15484	0.736462	1874
681	389692	264	215222	174469	100	90	2.11383	0.735882	52	51.1	0	563	1608	1.16226	0.751037	1874
682	203331	245	36170.2	167160	100	90	0.0803023	0.735882	52	51.1	185441	563	1608	1.0021	0.632093	1874
683	589751	215	248030	341721	100	90	0.0620527	0.735882	52	51.1	185441	563	1608	1.00181	0.625347	1874
684	777686	204	353709	423976	100	90	0.0635437	0.735882	52	51.1	185441	563	1608	1.00187	0.652493	1874
685	723491	196	346057	377435	100	90	0.0710232	0.735882	52	51.1	185441	563	1608	1.00211	0.696344	1874
686	843883	182	426656	417227	100	90	0.0888841	0.735882	52	51.1	185441	563	1608	1.00274	0.708209	1874
687	992778	3357	508963	483815	100	90	1.14303	0.735882	52	51.1	185441	563	1608	1.00378	0.714971	1874
688	1.04431e+006	2825	538471	505839	100	90	1.33085	0.735882	52	51.1	185441	563	1608	1.00527	0.729919	1874
689	1.05646e+006	2213	550380	506078	100	90	1.34731	0.735882	52	51.1	185441	563	1608	1.00578	0.719763	1874
690	774864	1910	276950	497913	100	90	1.42298	0.735882	47	51.1	185441	563	1608	1.07541	0.843354	1874
691	890247	1578	394715	485609	100	90	0.780805	0.735882	52	51.1	0	563	1608	1.03338	0.690943	1874
692	1.03908e+006	1366	498176	526607	100	90	0.664466	0.735882	52	51.1	0	563	1608	1.02725	0.68431	1874
693	1.16355e+006	1151	576180	571264	100	90	0.617989	0.735882	52	51.1	0	563	1608	1.02512	0.680681	1874
694	1.17923e+006	939	593970	570739	100	90	0.633224	0.735882	52	51.1	0	563	1608	1.02735	0.701857	1874
695	1.17194e+006	904	600615	558177	100	90	0.725497	0.735882	52	51.1	0	563	1608	1.03103	0.730841	1874
696	1.15157e+006	1692	605259	546312	100	90	1.33945	0.735882	52	51.1	0	563	1608	1.03272	0.730312	1874
697	1.13012e+006	1596	599202	530923	100	90	1.51203	0.735882	52	51.1	0	563	1608	1.03534	0.727531	1874
698	1.08275e+006	1430	579092	503659	100	90	1.64657	0.735882	52	51.1	0	563	1608	1.03795	0.713062	1874
699	1.02953e+006	1183	555199	474336	100	90	1.77217	0.735882	52	51.1	0	563	1608	1.04232	0.710958	1874
700	962281	985	521875	440406	100	90	1.81193	0.735882	52	51.1	0	563	1608	1.04944	0.715321	1874
701	917188	850	500156	417032	100	90	1.85097	0.735882	52	51.1	0	563	1608	1.05993	0.713942	1874
702	866730	753	473940	392790	100	90	1.93379	0.735882	52	51.1	0	563	1608	1.06722	0.711172	1874
703	833961	683	456754	377207	100	90	1.99515	0.735882	52	51.1	0	563	1608	1.07748	0.723147	1874
704	773515	623	424519	348996	100	90	2.02245	0.735882	52	51.1	0	563	1608	1.09331	0.738411	1874
705	713974	561	392846	321128	100	90	2.0531	0.735882	52	51.1	0	563	1608	1.09539	0.723247	1874
706	679356	511	370225	302019	100	90	2.05035	0.735882	52	51.1	0	563	1608	1.10935	0.732932	1874
707	620111	454	335414	273374	100	90	2.07674	0.735882	52	51.1	0	563	1608	1.12551	0.748858	1874
708	572818	406	310427	251770	100	90	2.10216	0.735882	52	51.1	0	563	1608	1.12941	0.739018	1874
709	504724	342	274297	220752	100	90	2.12048	0.735882	52	51.1	0	563	1608	1.13165	0.727554	1874
710	455216	300	248376	198264	100	90	2.09056	0.735882	52	51.1	0	563	1608	1.14331	0.743772	1874
711	417247	280	232566	184680	100	90	2.12929	0.735882	52	51.1	0	563	1608	1.14437	0.747082	1874
712	222613	271	38911.6	183701	100	90	0.090752	0.735882	52	51.1	198478	563	1608	1.00223	0.612816	1874
713	599666	247	245932	353734	100	90	0.0716931	0.735882	52	51.1	198478	563	1608	1.00161	0.611395	1874
714	783627	214	353677	429950	100	90	0.0674603	0.735882	52	51.1	198478	563	1608	1.00174	0.642365	1874
715	716318	194	342906	373412	100	90	0.0717664	0.735882	52	51.1	198478	563	1608	1.00184	0.677633	1874
716	823242	165	416762	406480	100	90	0.0831764	0.735882	52	51.1	198478	563	1608	1.0025	0.682783	1874
717	974574	3394	499141	475433	100	90	1.14826	0.735882	52	51.1	198478	563	1608	1.00361	0.697617	1874
718	1.03249e+006	2818	532273	500213	100	90	1.33672	0.735882	52	51.1	198478	563	1608	1.0048	0.709597	1874
719	1.04455e+006	2211	543659	500894	100	90	1.33028	0.735882	52	51.1	198478	563	1608	1.00644	0.708106	1874
720	771143	1942	276028	495114	100	90	1.4073	0.735882	46	51.1	198478	563	1608	1.075	0.846632	1874
721	881711	1634	390638	481170	100	90	0.756209	0.735882	52	51.1	0	563	1608	1.03165	0.679052	1874
722	1.02018e+006	1384	488017	517615	100	90	0.642213	0.735882	52	51.1	0	563	1608	1.02664	0.67045	1874
723	1.1237e+006	1121	555856	552664	100	90	0.574915	0.735882	52	51.1	0	563	1608	1.02507	0.672574	1874
724	1.14905e+006	951	578311	556500	100	90	0.601101	0.735882	52	51.1	0	563	1608	1.02623	0.701213	1874
725	1.14227e+006	901	586431	543388	100	90	0.683814	0.735882	52	51.1	0	563	1608	1.02871	0.715562	1874
726	1.14546e+006	1807	602369	543095	100	90	1.28694	0.735882	52	51.1	0	563	1608	1.03006	0.719119	1874
727	1.15005e+006	1740	610295	539759	100	90	1.47066	0.735882	52	51.1	0	563	1608	1.03356	0.720883	1874
728	1.11769e+006	1563	597358	520335	100	90	1.62155	0.735882	52	51.1	0	563	1608	1.03642	0.711009	1874
729	1.06552e+006	1264	574100	491425	100	90	1.70296	0.735882	52	51.1	0	563	1608	1.04381	0.71417	1874
730	1.01382e+006	1072	549672	464144	100	90	1.74122	0.735882	52	51.1	0	563	1608	1.04525	0.71306	1874
731	951857	929	519540	432317	100	90	1.80392	0.735882	52	51.1	0	563	1608	1.04608	0.708013	1874
732	877308	796	480778	396530	100	90	1.86608	0.735882	52	51.1	0	563	1608	1.05133	0.709184	1874
733	822251	711	451429	370822	100	90	1.9081	0.735882	52	51.1	0	563	1608	1.05928	0.705293	1874
734	745678	616	410223	335454	100	90	1.95941	0.735882	52	51.1	0	563	1608	1.06386	0.711002	1874
735	710764	558	391114	319650	100	90	1.98118	0.735882	52	51.1	0	563	1608	1.0805	0.718978	1874
736	638784	487	349235	283290	100	90	2.00743	0.735882	52	51.1	0	563	1608	1.10294	0.739583	1874
737	615405	453	334563	270398	100	90	2.03761	0.735882	52	51.1	0	563	1608	1.11111	0.741573	1874
738	584539	418	317828	256427	100	90	2.06138	0.735882	52	51.1	0	563	1608	1.12613	0.741463	1874
739	545376	375	296652	238839	100	90	2.0668	0.735882	52	51.1	0	563	1608	1.12846	0.739011	1874
740	501378	341	273224	219354	100	90	2.07069	0.735882	52	51.1	0	563	1608	1.15057	0.773006	1874
741	455973	310	253208	202765	100	90	2.10032	0.735882	52	51.1	0	563	1608	1.15506	0.766102	1874
742	234569	281	40197.5	194372	100	90	0.0943343	0.735882	52	51.1	217644	563	1608	1.00265	0.670184	1874
743	599161	264	243008	356153	100	90	0.0756314	0.735882	52	51.1	217644	563	1608	1.00183	0.665016	1874
744	825841	249	369793	456048	100	90	0.0769992	0.735882	52	51.1	217644	563	1608	1.00189	0.682663	1874
745	788263	230	371436	416827	100	90	0.0823575	0.735882	52	51.1	217644	563	1608	1.00221	0.699552	1874
746	862993	210	428769	434224	100	90	0.0967433	0.735882	52	51.1	217644	563	1608	1.00279	0.715188	1874
