Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	546614	408	297137	241199	100	90	2.01574	0.790869	52	51.5	0	588	1668	1.16977	0.823377	1937
500	499112	364	271156	220517	100	90	1.99649	0.790869	52	51.5	0	588	1668	1.18158	0.821958	1937
501	469858	342	259655	210203	100	90	2.02843	0.790869	52	51.5	0	588	1668	1.17714	0.819048	1937
502	240073	311	43569.2	196504	100	90	0.103514	0.790869	52	51.5	220012	588	1668	1.00293	0.669308	1937
503	603971	272	248244	355726	100	90	0.0769991	0.790869	52	51.5	220012	588	1668	1.00219	0.671393	1937
504	797225	237	360952	436274	100	90	0.0734614	0.790869	52	51.5	220012	588	1668	1.0022	0.698304	1937
505	736085	215	351695	384390	100	90	0.076876	0.790869	52	51.5	220012	588	1668	1.00219	0.737995	1937
506	853530	200	430942	422588	100	90	0.0935635	0.790869	52	51.5	220012	588	1668	1.00304	0.74052	1937
507	984868	3344	504349	480519	100	90	1.08075	0.790869	52	51.5	220012	588	1668	1.00395	0.751484	1937
508	1.00928e+006	2861	520415	488863	100	90	1.27374	0.790869	52	51.5	220012	588	1668	1.00514	0.759829	1937
509	1.04588e+006	2325	545120	500759	100	90	1.33147	0.790869	52	51.5	220012	588	1668	1.00469	0.749071	1937
510	747239	1976	267255	479984	100	90	1.39288	0.790869	49	51.5	220012	588	1668	1.07378	0.879817	1937
511	852566	1657	377232	464486	100	90	0.742813	0.790869	52	51.5	0	588	1668	1.02853	0.723096	1937
512	980971	1379	470755	494658	100	90	0.620248	0.790869	52	51.5	0	588	1668	1.02326	0.710205	1937
513	1.09403e+006	1131	541926	534984	100	90	0.564307	0.790869	52	51.5	0	588	1668	1.02166	0.709934	1937
514	1.1493e+006	972	578539	554473	100	90	0.593321	0.790869	52	51.5	0	588	1668	1.02463	0.732793	1937
515	1.09582e+006	863	561113	521057	100	90	0.632262	0.790869	52	51.5	0	588	1668	1.02579	0.752137	1937
516	1.0849e+006	1798	570751	514151	100	90	1.25375	0.790869	52	51.5	0	588	1668	1.02807	0.754815	1937
517	1.05034e+006	1621	557589	492751	100	90	1.41997	0.790869	52	51.5	0	588	1668	1.03061	0.758977	1937
518	1.04795e+006	1510	560400	487551	100	90	1.58895	0.790869	52	51.5	0	588	1668	1.03494	0.748148	1937
519	1.01447e+006	1259	546318	468147	100	90	1.69331	0.790869	52	51.5	0	588	1668	1.03911	0.741519	1937
520	951103	1050	515419	435685	100	90	1.7398	0.790869	52	51.5	0	588	1668	1.03775	0.728324	1937
521	903155	906	492561	410594	100	90	1.77121	0.790869	52	51.5	0	588	1668	1.04291	0.711732	1937
522	862480	803	472277	390203	100	90	1.84051	0.790869	52	51.5	0	588	1668	1.05161	0.72096	1937
523	782944	684	429421	353523	100	90	1.90445	0.790869	52	51.5	0	588	1668	1.06057	0.734421	1937
524	722494	607	397039	325454	100	90	1.94131	0.790869	52	51.5	0	588	1668	1.07859	0.759197	1937
525	648061	521	356600	291460	100	90	1.99083	0.790869	52	51.5	0	588	1668	1.08113	0.751953	1937
526	637225	490	347910	283830	100	90	2.03609	0.790869	52	51.5	0	588	1668	1.10185	0.759336	1937
527	573972	427	311012	254346	100	90	2.08427	0.790869	52	51.5	0	588	1668	1.11038	0.756627	1937
528	547217	391	296454	241935	100	90	2.1082	0.790869	52	51.5	0	588	1668	1.11765	0.753316	1937
529	498971	346	270415	220084	100	90	2.13712	0.790869	52	51.5	0	588	1668	1.12571	0.762195	1937
530	459240	318	249569	202340	100	90	2.10975	0.790869	52	51.5	0	588	1668	1.12	0.748344	1937
531	425879	299	235125	190754	100	90	2.10757	0.790869	52	51.5	0	588	1668	1.11842	0.746429	1937
532	209566	258	37067.4	172499	100	90	0.0858048	0.790869	52	51.5	199812	588	1668	1.00177	0.64113	1937
533	474416	245	123622	350795	100	90	0.0696925	0.790869	52	51.5	199812	588	1668	1.0015	0.636474	1937
534	630966	223	214698	416269	100	90	0.0629834	0.790869	52	51.5	199812	588	1668	1.00135	0.664802	1937
535	669268	173	271006	398263	100	90	0.0598016	0.790869	51	51.5	199812	588	1668	1.0015	0.708206	1937
536	810766	154	371520	439246	100	90	0.0707775	0.790869	51	51.5	199812	588	1668	1.0019	0.727171	1937
537	923401	3327	446747	476654	100	90	1.09323	0.790869	51	51.5	199812	588	1668	1.00323	0.743021	1937
538	965681	2771	482050	483631	100	90	1.24494	0.790869	51	51.5	199812	588	1668	1.00438	0.744807	1937
539	1.00286e+006	2243	513166	489692	100	90	1.30381	0.790869	51	51.5	199812	588	1668	1.00535	0.744925	1937
540	752481	1937	265655	486826	100	90	1.37794	0.790869	47	51.5	199812	588	1668	1.0795	0.882902	1937
541	845868	1559	372830	462739	100	90	0.761459	0.790869	52	51.5	0	588	1668	1.03508	0.701174	1937
542	986927	1337	471577	500512	100	90	0.640795	0.790869	52	51.5	0	588	1668	1.02754	0.687352	1937
543	1.13015e+006	1155	557694	555430	100	90	0.593352	0.790869	52	51.5	0	588	1668	1.02598	0.683953	1937
544	1.16054e+006	948	582816	562499	100	90	0.599593	0.790869	52	51.5	0	588	1668	1.02463	0.699492	1937
545	1.1543e+006	869	590409	550674	100	90	0.649915	0.790869	52	51.5	0	588	1668	1.02638	0.712451	1937
546	1.14627e+006	1840	602128	544143	100	90	1.31719	0.790869	52	51.5	0	588	1668	1.02906	0.724316	1937
547	1.14907e+006	1674	609200	539870	100	90	1.46563	0.790869	52	51.5	0	588	1668	1.03304	0.726809	1937
548	1.11565e+006	1575	595947	519702	100	90	1.63298	0.790869	52	51.5	0	588	1668	1.0353	0.735959	1937
549	1.08941e+006	1343	586207	503199	100	90	1.72428	0.790869	52	51.5	0	588	1668	1.0411	0.730099	1937
550	1.04819e+006	1142	566301	481886	100	90	1.76487	0.790869	52	51.5	0	588	1668	1.04653	0.739286	1937
551	1.01384e+006	1000	550346	463494	100	90	1.84656	0.790869	52	51.5	0	588	1668	1.05612	0.742594	1937
552	970408	901	528289	442119	100	90	1.93216	0.790869	52	51.5	0	588	1668	1.05964	0.735828	1937
553	960838	848	523485	437352	100	90	1.98889	0.790869	52	51.5	0	588	1668	1.06244	0.72389	1937
554	880859	745	480110	400750	100	90	2.01782	0.790869	52	51.5	0	588	1668	1.082	0.742069	1937
555	797992	649	435823	362169	100	90	2.04357	0.790869	52	51.5	0	588	1668	1.09441	0.747619	1937
556	739213	582	401391	331017	100	90	2.08107	0.790869	52	51.5	0	588	1668	1.10543	0.748227	1937
557	689609	525	373051	305983	100	90	2.09584	0.790869	52	51.5	0	588	1668	1.12743	0.760234	1937
558	633180	464	341939	280630	100	90	2.09994	0.790869	52	51.5	0	588	1668	1.14458	0.759382	1937
559	593656	424	320744	262883	100	90	2.15058	0.790869	52	51.5	0	588	1668	1.14747	0.77037	1937
560	545343	379	295029	241329	100	90	2.13453	0.790869	52	51.5	0	588	1668	1.14729	0.772222	1937
561	475159	325	261101	214058	100	90	2.11863	0.790869	52	51.5	0	588	1668	1.15408	0.789474	1937
562	250272	307	44037.9	206234	100	90	0.10354	0.790869	52	51.5	220377	588	1668	1.0028	0.659385	1937
563	613876	291	249317	364559	100	90	0.0836629	0.790869	52	51.5	220377	588	1668	1.00225	0.657969	1937
564	802706	259	362623	440083	100	90	0.0814084	0.790869	52	51.5	220377	588	1668	1.00236	0.686563	1937
565	737783	221	352158	385625	100	90	0.0807305	0.790869	52	51.5	220377	588	1668	1.00257	0.724903	1937
566	833689	193	419841	413848	100	90	0.0942492	0.790869	52	51.5	220377	588	1668	1.00369	0.723515	1937
567	969998	3232	495706	474292	100	90	1.12895	0.790869	52	51.5	220377	588	1668	1.00539	0.729616	1937
568	1.00695e+006	2710	518117	488830	100	90	1.30591	0.790869	52	51.5	220377	588	1668	1.00794	0.74644	1937
569	996571	2206	518788	477783	100	90	1.33599	0.790869	52	51.5	220377	588	1668	1.00843	0.743023	1937
570	741587	1928	265841	475746	100	90	1.44989	0.790869	49	51.5	220377	588	1668	1.0788	0.874151	1937
571	844980	1619	373845	461011	100	90	0.740587	0.790869	52	51.5	0	588	1668	1.03043	0.708356	1937
572	992378	1379	474797	502988	100	90	0.628389	0.790869	52	51.5	0	588	1668	1.02518	0.700708	1937
573	1.1386e+006	1192	562375	559081	100	90	0.611904	0.790869	52	51.5	0	588	1668	1.02484	0.704374	1937
574	1.17727e+006	1011	591545	569661	100	90	0.646554	0.790869	52	51.5	0	588	1668	1.02619	0.727014	1937
575	1.14443e+006	909	585160	545486	100	90	0.711579	0.790869	52	51.5	0	588	1668	1.02857	0.739825	1937
576	1.10642e+006	1799	580530	525891	100	90	1.37308	0.790869	52	51.5	0	588	1668	1.0279	0.737404	1937
577	1.11683e+006	1644	591519	525309	100	90	1.51504	0.790869	52	51.5	0	588	1668	1.03286	0.737274	1937
578	1.05014e+006	1444	561091	489045	100	90	1.66287	0.790869	52	51.5	0	588	1668	1.03088	0.74121	1937
579	995814	1165	535849	459965	100	90	1.76695	0.790869	52	51.5	0	588	1668	1.04	0.73932	1937
580	935643	971	506269	429373	100	90	1.78278	0.790869	52	51.5	0	588	1668	1.05024	0.745303	1937
581	899294	843	488590	410703	100	90	1.84397	0.790869	52	51.5	0	588	1668	1.05803	0.752106	1937
582	850772	736	463886	386885	100	90	1.91486	0.790869	52	51.5	0	588	1668	1.06307	0.742069	1937
583	829795	678	453059	376736	100	90	1.96317	0.790869	52	51.5	0	588	1668	1.07595	0.754887	1937
584	785003	625	429425	355579	100	90	2.01363	0.790869	52	51.5	0	588	1668	1.0829	0.768473	1937
585	724032	558	396281	327751	100	90	2.04534	0.790869	52	51.5	0	588	1668	1.10106	0.779006	1937
586	675674	515	367304	301835	100	90	2.07311	0.790869	52	51.5	0	588	1668	1.11017	0.785288	1937
587	622390	460	335901	276087	100	90	2.11515	0.790869	52	51.5	0	588	1668	1.11262	0.782998	1937
588	594958	425	321002	264102	100	90	2.17104	0.790869	52	51.5	0	588	1668	1.1128	0.791768	1937
589	565619	392	304733	251151	100	90	2.14398	0.790869	52	51.5	0	588	1668	1.11189	0.784777	1937
590	537856	363	289831	238702	100	90	2.16487	0.790869	52	51.5	0	588	1668	1.11959	0.771429	1937
591	478055	318	262520	215535	100	90	2.19375	0.790869	52	51.5	0	588	1668	1.12059	0.765677	1937
592	239477	282	41706.6	197771	100	90	0.0978892	0.790869	52	51.5	225535	588	1668	1.00241	0.645395	1937
593	603689	259	248384	355304	100	90	0.075561	0.790869	52	51.5	225535	588	1668	1.00182	0.638791	1937
594	791607	220	358552	433055	100	90	0.0698778	0.790869	52	51.5	225535	588	1668	1.00177	0.66857	1937
595	721132	195	345368	375764	100	90	0.0722189	0.790869	52	51.5	225535	588	1668	1.00175	0.712733	1937
596	830131	180	420209	409922	100	90	0.0918582	0.790869	52	51.5	225535	588	1668	1.00213	0.725428	1937
597	958304	3216	492317	465987	100	90	1.14145	0.790869	52	51.5	225535	588	1668	1.00316	0.734302	1937
598	1.02184e+006	2671	527372	494473	100	90	1.34303	0.790869	52	51.5	225535	588	1668	1.00509	0.742552	1937
599	738592	2112	246301	492291	100	90	1.35481	0.790869	52	51.5	225535	588	1668	1.00667	0.744656	1937
600	643795	1999	169008	474787	100	90	1.49206	0.790869	50	51.5	225535	588	1668	1.08115	0.876506	1937
601	757770	1652	289222	459564	100	90	0.709015	0.790869	52	51.5	0	588	1668	1.02798	0.698303	1937
602	946790	1409	422262	512907	100	90	0.612202	0.790869	52	51.5	0	588	1668	1.02364	0.690314	1937
603	1.10263e+006	1159	525220	562019	100	90	0.573858	0.790869	52	51.5	0	588	1668	1.02282	0.689381	1937
604	1.12656e+006	936	554567	557662	100	90	0.575714	0.790869	52	51.5	0	588	1668	1.02299	0.712998	1937
605	1.09947e+006	847	557425	529774	100	90	0.633516	0.790869	52	51.5	0	588	1668	1.02475	0.726974	1937
606	1.11285e+006	1865	582628	530222	100	90	1.32036	0.790869	52	51.5	0	588	1668	1.02526	0.732534	1937
607	1.13205e+006	1733	598643	533407	100	90	1.51778	0.790869	52	51.5	0	588	1668	1.02756	0.717976	1937
608	1.09853e+006	1469	585006	513526	100	90	1.64398	0.790869	52	51.5	0	588	1668	1.03289	0.7127	1937
609	1.07072e+006	1218	574429	496288	100	90	1.76579	0.790869	52	51.5	0	588	1668	1.04076	0.705686	1937
610	1.02881e+006	1053	554546	474269	100	90	1.80846	0.790869	52	51.5	0	588	1668	1.03701	0.696705	1937
611	996915	935	539946	456969	100	90	1.87215	0.790869	52	51.5	0	588	1668	1.0392	0.689805	1937
612	932846	817	506939	425907	100	90	1.90745	0.790869	52	51.5	0	588	1668	1.04784	0.695167	1937
613	889465	737	483992	405473	100	90	1.97671	0.790869	52	51.5	0	588	1668	1.04941	0.694215	1937
614	852518	679	464401	388117	100	90	2.02732	0.790869	52	51.5	0	588	1668	1.05983	0.702703	1937
615	786080	604	428624	357456	100	90	2.04716	0.790869	52	51.5	0	588	1668	1.06443	0.69661	1937
616	722678	543	391217	324698	100	90	2.08171	0.790869	52	51.5	0	588	1668	1.07085	0.693762	1937
617	678840	494	365274	301888	100	90	2.09951	0.790869	52	51.5	0	588	1668	1.07971	0.704167	1937
618	614543	427	330241	273494	100	90	2.14343	0.790869	52	51.5	0	588	1668	1.08677	0.710145	1937
619	585240	401	314540	260244	100	90	2.18766	0.790869	52	51.5	0	588	1668	1.08314	0.706494	1937
620	545918	363	293771	242458	100	90	2.20102	0.790869	52	51.5	0	588	1668	1.09235	0.702006	1937
621	500469	326	274342	226126	100	90	2.19785	0.790869	52	51.5	0	588	1668	1.11834	0.726688	1937
622	260448	308	44875	215573	100	90	0.107921	0.790869	52	51.5	233894	588	1668	1.00223	0.620907	1937
623	611599	279	246373	365226	100	90	0.0821929	0.790869	52	51.5	233894	588	1668	1.00148	0.618464	1937
624	823538	240	369546	453992	100	90	0.077108	0.790869	52	51.5	233894	588	1668	1.0015	0.641652	1937
625	766980	229	362453	404527	100	90	0.0853667	0.790869	52	51.5	233894	588	1668	1.00161	0.678195	1937
626	878026	219	439413	438614	100	90	0.106128	0.790869	52	51.5	233894	588	1668	1.00226	0.694875	1937
627	982406	3213	500393	482013	100	90	1.13959	0.790869	52	51.5	233894	588	1668	1.00317	0.710728	1937
628	1.02133e+006	2669	524441	496884	100	90	1.33154	0.790869	52	51.5	233894	588	1668	1.00503	0.723269	1937
629	1.02288e+006	2111	531797	491085	100	90	1.40148	0.790869	52	51.5	233894	588	1668	1.0064	0.72625	1937
630	761732	1838	272187	489545	100	90	1.46665	0.790869	50	51.5	233894	588	1668	1.09051	0.886513	1937
631	865191	1534	382683	472628	100	90	0.769416	0.790869	52	51.5	0	588	1668	1.03477	0.690505	1937
632	1.00393e+006	1331	479171	509866	100	90	0.654658	0.790869	52	51.5	0	588	1668	1.02756	0.674847	1937
633	1.1097e+006	1080	546901	546753	100	90	0.573798	0.790869	52	51.5	0	588	1668	1.02474	0.665793	1937
634	1.17942e+006	942	591114	573078	100	90	0.614989	0.790869	52	51.5	0	588	1668	1.0268	0.683829	1937
635	1.15743e+006	894	590665	553383	100	90	0.686651	0.790869	52	51.5	0	588	1668	1.02962	0.709096	1937
636	1.14617e+006	1828	601134	545033	100	90	1.38662	0.790869	52	51.5	0	588	1668	1.03336	0.730035	1937
637	820633	1712	289464	531170	100	90	1.52393	0.790869	52	51.5	0	588	1668	1.03165	0.718172	1937
638	888606	1576	382324	506282	100	90	1.68613	0.790869	52	51.5	0	588	1668	1.03133	0.7117	1937
639	936818	1322	451367	485450	100	90	1.80474	0.790869	52	51.5	0	588	1668	1.03621	0.696621	1937
640	931410	1106	477094	454316	100	90	1.86005	0.790869	52	51.5	0	588	1668	1.03625	0.693297	1937
641	924896	968	488735	436161	100	90	1.88131	0.790869	52	51.5	0	588	1668	1.04148	0.69255	1937
642	860161	822	462155	398006	100	90	1.89354	0.790869	52	51.5	0	588	1668	1.04809	0.704208	1937
643	820726	723	444882	375845	100	90	1.94378	0.790869	52	51.5	0	588	1668	1.06087	0.717514	1937
644	750422	625	408257	342165	100	90	1.95017	0.790869	52	51.5	0	588	1668	1.06513	0.727124	1937
645	696562	545	380211	316352	100	90	2.0059	0.790869	52	51.5	0	588	1668	1.07504	0.730841	1937
646	679810	505	368348	305173	100	90	2.03556	0.790869	52	51.5	0	588	1668	1.08919	0.727088	1937
647	647397	463	349218	287618	100	90	2.06985	0.790869	52	51.5	0	588	1668	1.11111	0.744395	1937
648	597466	419	322648	264846	100	90	2.09045	0.790869	52	51.5	0	588	1668	1.11184	0.740554	1937
649	532607	353	287427	235387	100	90	2.11801	0.790869	52	51.5	0	588	1668	1.12632	0.752266	1937
650	509211	325	275102	224826	100	90	2.13011	0.790869	52	51.5	0	588	1668	1.13158	0.755776	1937
651	478435	302	263673	214763	100	90	2.13434	0.790869	52	51.5	0	588	1668	1.15385	0.770609	1937
652	212473	244	35577.8	176895	100	90	0.0854948	0.790869	52	51.5	224414	588	1668	1.00232	0.646475	1937
653	575184	217	235474	339709	100	90	0.0625638	0.790869	52	51.5	224414	588	1668	1.00193	0.642388	1937
654	785138	187	354872	430266	100	90	0.0591754	0.790869	52	51.5	224414	588	1668	1.00198	0.662229	1937
655	742227	170	352204	390024	100	90	0.0621748	0.790869	52	51.5	224414	588	1668	1.00193	0.698816	1937
656	836329	159	419687	416643	100	90	0.0754536	0.790869	52	51.5	224414	588	1668	1.00223	0.707348	1937
657	991798	3458	505195	486603	100	90	1.08898	0.790869	52	51.5	224414	588	1668	1.00309	0.714912	1937
658	1.04699e+006	2975	537106	509886	100	90	1.28545	0.790869	51	51.5	224414	588	1668	1.00425	0.726626	1937
659	1.0701e+006	2356	554713	515383	100	90	1.33199	0.790869	50	51.5	224414	588	1668	1.00544	0.726674	1937
660	776260	2048	276388	499872	100	90	1.43099	0.790869	48	51.5	224414	588	1668	1.07446	0.857353	1937
661	879525	1684	386703	482679	100	90	0.793704	0.790869	52	51.5	0	588	1668	1.03161	0.70769	1937
662	1.00316e+006	1395	477597	511145	100	90	0.647547	0.790869	52	51.5	0	588	1668	1.02396	0.691779	1937
663	1.13655e+006	1189	560190	560141	100	90	0.610698	0.790869	52	51.5	0	588	1668	1.02247	0.694245	1937
664	1.18137e+006	992	592053	574076	100	90	0.622842	0.790869	52	51.5	0	588	1668	1.02234	0.70924	1937
665	1.14861e+006	869	584968	551066	100	90	0.657375	0.790869	52	51.5	0	588	1668	1.02239	0.725944	1937
666	1.15073e+006	1910	602197	548529	100	90	1.28752	0.790869	52	51.5	0	588	1668	1.02178	0.729599	1937
667	1.1545e+006	1795	610208	544287	100	90	1.46919	0.790869	52	51.5	0	588	1668	1.02551	0.724018	1937
668	1.11496e+006	1604	595332	519626	100	90	1.6163	0.790869	52	51.5	0	588	1668	1.02632	0.72335	1937
669	1.08565e+006	1354	583641	502010	100	90	1.69647	0.790869	52	51.5	0	588	1668	1.03122	0.718468	1937
670	1.04818e+006	1155	567104	481074	100	90	1.76066	0.790869	52	51.5	0	588	1668	1.03653	0.717813	1937
671	1.00189e+006	1012	544134	457754	100	90	1.82255	0.790869	52	51.5	0	588	1668	1.04627	0.72334	1937
672	916046	843	499693	416354	100	90	1.89167	0.790869	52	51.5	0	588	1668	1.05463	0.727932	1937
673	855040	743	468002	387038	100	90	1.92262	0.790869	52	51.5	0	588	1668	1.05699	0.715847	1937
674	800315	659	438816	361499	100	90	1.96229	0.790869	52	51.5	0	588	1668	1.07457	0.738725	1937
675	734912	571	403800	331112	100	90	2.01382	0.790869	52	51.5	0	588	1668	1.09064	0.74955	1937
676	670083	504	365871	297222	100	90	2.01121	0.790869	52	51.5	0	588	1668	1.12084	0.782158	1937
677	603791	429	327692	265040	100	90	2.04809	0.790869	52	51.5	0	588	1668	1.12579	0.785366	1937
678	532573	364	289919	232768	100	90	2.05791	0.790869	52	51.5	0	588	1668	1.12687	0.7851	1937
679	362135	337	140830	220461	100	90	2.1076	0.790869	52	51.5	0	588	1668	1.14286	0.799373	1937
680	382014	307	177021	204267	100	90	2.12197	0.790869	52	51.5	0	588	1668	1.16404	0.831579	1937
681	360082	261	184368	175714	100	90	2.11952	0.790869	52	51.5	0	588	1668	1.17358	0.879167	1937
682	204298	240	34549.4	169749	100	90	0.0835947	0.790869	52	51.5	171351	588	1668	1.00265	0.759411	1937
683	568950	227	230874	338076	100	90	0.0692492	0.790869	52	51.5	171351	588	1668	1.00215	0.757049	1937
684	802038	216	360219	441819	100	90	0.0713023	0.790869	52	51.5	171351	588	1668	1.00238	0.792497	1937
685	744823	201	351551	393272	100	90	0.078048	0.790869	52	51.5	171351	588	1668	1.00262	0.847818	1937
686	848694	188	424255	424439	100	90	0.0968624	0.790869	52	51.5	171351	588	1668	1.00322	0.855581	1937
687	966893	3155	491883	475011	100	90	1.07104	0.790869	52	51.5	171351	588	1668	1.0042	0.857977	1937
688	1.00645e+006	2557	517745	488702	100	90	1.243	0.790869	51	51.5	171351	588	1668	1.00695	0.869579	1937
689	1.0053e+006	2032	524589	480710	100	90	1.25182	0.790869	51	51.5	171351	588	1668	1.00911	0.873924	1937
690	771572	1892	278083	493489	100	90	1.30854	0.790869	47	51.5	171351	588	1668	1.11245	1.07878	1937
691	867693	1601	385265	468154	100	90	0.817678	0.790869	52	51.5	0	588	1668	1.05355	0.835404	1937
692	976370	1345	467803	488073	100	90	0.683548	0.790869	52	51.5	0	588	1668	1.04124	0.809428	1937
693	1.07465e+006	1122	531839	520041	100	90	0.637993	0.790869	52	51.5	0	588	1668	1.03944	0.802722	1937
694	1.13283e+006	953	569858	541611	100	90	0.666198	0.790869	52	51.5	0	588	1668	1.04406	0.827487	1937
695	1.13774e+006	944	581617	536859	100	90	0.769754	0.790869	52	51.5	0	588	1668	1.04948	0.846896	1937
696	1.1139e+006	1716	587399	526505	100	90	1.28751	0.790869	52	51.5	0	588	1668	1.04829	0.851965	1937
697	1.0663e+006	1566	567784	498520	100	90	1.4174	0.790869	52	51.5	0	588	1668	1.0515	0.852338	1937
698	1.03061e+006	1441	554101	476507	100	90	1.55809	0.790869	52	51.5	0	588	1668	1.05316	0.849678	1937
699	999923	1202	542544	457379	100	90	1.65742	0.790869	52	51.5	0	588	1668	1.06378	0.855794	1937
700	927016	1001	506449	420567	100	90	1.69852	0.790869	52	51.5	0	588	1668	1.06662	0.859938	1937
701	868538	868	476999	391539	100	90	1.77495	0.790869	52	51.5	0	588	1668	1.07291	0.868892	1937
702	807942	771	444425	363517	100	90	1.82732	0.790869	52	51.5	0	588	1668	1.07513	0.877688	1937
703	743226	692	409925	333301	100	90	1.86284	0.790869	52	51.5	0	588	1668	1.08593	0.89039	1937
704	686264	617	379184	307080	100	90	1.87328	0.790869	52	51.5	0	588	1668	1.09551	0.900673	1937
705	630708	550	349037	281671	100	90	1.87799	0.790869	52	51.5	0	588	1668	1.10413	0.903955	1937
706	565775	484	312911	251014	100	90	1.89479	0.790869	52	51.5	0	588	1668	1.12092	0.927195	1937
707	530365	443	293063	234153	100	90	1.92265	0.790869	52	51.5	0	588	1668	1.13823	0.924528	1937
708	455296	372	251247	201251	100	90	1.95314	0.790869	52	51.5	0	588	1668	1.15183	0.923944	1937
709	409908	330	226739	180385	100	90	1.94147	0.790869	52	51.5	0	588	1668	1.1697	0.932476	1937
710	379931	297	210336	167141	100	90	1.92809	0.790869	52	51.5	0	588	1668	1.19795	0.956835	1937
711	352114	269	196357	155757	100	90	1.96538	0.790869	52	51.5	0	588	1668	1.21236	0.948	1937
712	184801	248	35966.5	148834	100	90	0.0765029	0.790869	52	51.5	165560	588	1668	1.00268	0.769104	1937
713	583800	221	252535	331265	100	90	0.0618708	0.790869	52	51.5	165560	588	1668	1.0021	0.766901	1937
714	747445	201	347034	400411	100	90	0.0600559	0.790869	52	51.5	165560	588	1668	1.00201	0.800271	1937
715	685724	192	334108	351615	100	90	0.0662734	0.790869	52	51.5	165560	588	1668	1.00236	0.844855	1937
716	804447	159	411631	392816	100	90	0.0757945	0.790869	52	51.5	165560	588	1668	1.00313	0.854634	1937
717	935852	3332	482983	452868	100	90	1.0575	0.790869	52	51.5	165560	588	1668	1.0047	0.870325	1937
718	994537	2708	515226	479311	100	90	1.22536	0.790869	52	51.5	165560	588	1668	1.00743	0.875667	1937
719	1.01861e+006	2314	532869	485736	100	90	1.29596	0.790869	52	51.5	165560	588	1668	1.00919	0.87114	1937
720	753102	2013	271226	481876	100	90	1.34977	0.790869	48	51.5	165560	588	1668	1.10574	1.04862	1937
721	828585	1643	366421	448569	100	90	0.712118	0.790869	52	51.5	0	588	1668	1.04007	0.814927	1937
722	971418	1385	464284	487327	100	90	0.595483	0.790869	52	51.5	0	588	1668	1.03199	0.800656	1937
723	1.10147e+006	1146	543104	536069	100	90	0.538572	0.790869	52	51.5	0	588	1668	1.02964	0.799617	1937
724	1.11701e+006	972	560183	536504	100	90	0.564264	0.790869	52	51.5	0	588	1668	1.03131	0.829052	1937
725	1.11912e+006	958	573549	527355	100	90	0.644854	0.790869	52	51.5	0	588	1668	1.03555	0.848546	1937
726	1.11657e+006	1935	589807	526764	100	90	1.25696	0.790869	52	51.5	0	588	1668	1.03819	0.847852	1937
727	1.11566e+006	1783	594573	521089	100	90	1.41927	0.790869	52	51.5	0	588	1668	1.04444	0.859033	1937
728	1.04956e+006	1563	563441	486119	100	90	1.5461	0.790869	52	51.5	0	588	1668	1.05023	0.856954	1937
729	988461	1278	534931	453530	100	90	1.68104	0.790869	52	51.5	0	588	1668	1.05496	0.846092	1937
730	954012	1122	519048	434964	100	90	1.72147	0.790869	52	51.5	0	588	1668	1.06003	0.844322	1937
731	902238	970	493259	408979	100	90	1.75986	0.790869	52	51.5	0	588	1668	1.06402	0.837209	1937
732	806282	828	442661	363620	100	90	1.80254	0.790869	52	51.5	0	588	1668	1.06897	0.840544	1937
733	751889	718	414709	337180	100	90	1.83295	0.790869	52	51.5	0	588	1668	1.07574	0.847025	1937
734	711154	647	393184	317970	100	90	1.88088	0.790869	52	51.5	0	588	1668	1.09395	0.862559	1937
735	668513	593	370347	298166	100	90	1.90723	0.790869	52	51.5	0	588	1668	1.10933	0.877375	1937
736	628128	547	347167	278423	100	90	1.92709	0.790869	52	51.5	0	588	1668	1.11862	0.888679	1937
737	580362	494	319994	256183	100	90	1.94207	0.790869	52	51.5	0	588	1668	1.13619	0.907757	1937
738	543754	450	299771	239673	100	90	1.97917	0.790869	52	51.5	0	588	1668	1.15171	0.922897	1937
739	518096	415	285706	228364	100	90	1.97322	0.790869	52	51.5	0	588	1668	1.17021	0.948718	1937
740	491136	387	271001	216387	100	90	1.99622	0.790869	52	51.5	0	588	1668	1.16154	0.941989	1937
741	441090	342	245258	195832	100	90	1.98374	0.790869	52	51.5	0	588	1668	1.18529	0.971519	1937
742	221809	305	42688.9	179120	100	90	0.0957384	0.790869	52	51.5	205861	588	1668	1.00343	0.754683	1937
743	601802	278	253400	348402	100	90	0.0768308	0.790869	52	51.5	205861	588	1668	1.00279	0.755001	1937
744	763472	247	349583	413888	100	90	0.0738868	0.790869	52	51.5	205861	588	1668	1.00277	0.791662	1937
745	689549	197	332865	356684	100	90	0.0687348	0.790869	52	51.5	205861	588	1668	1.00293	0.843855	1937
746	827730	181	420467	407264	100	90	0.0851796	0.790869	52	51.5	205861	588	1668	1.00395	0.857497	1937
747	946437	3216	485591	460846	100	90	1.0672	0.790869	52	51.5	205861	588	1668	1.00498	0.86785	1937
748	999218	2752	516426	482792	100	90	1.25207	0.790869	52	51.5	205861	588	1668	1.00738	0.883412	1937
749	1.04273e+006	2374	545358	497369	100	90	1.32942	0.790869	52	51.5	205861	588	1668	1.00827	0.884009	1937
