Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	598966	447	325697	264542	100	90	2.00454	0.756446	52	51.2	0	607	1680	1.07843	0.698198	1984
498	554027	406	301367	244064	100	90	2.03108	0.756446	52	51.2	0	607	1680	1.09091	0.71	1984
499	502598	364	273478	221197	100	90	2.04215	0.756446	52	51.2	0	607	1680	1.09701	0.712676	1984
500	467057	327	254698	205052	100	90	2.06464	0.756446	52	51.2	0	607	1680	1.10084	0.697161	1984
501	441545	308	245080	196464	100	90	2.07227	0.756446	52	51.2	0	607	1680	1.10778	0.703704	1984
502	209652	258	36793.5	172859	100	90	0.086676	0.756446	52	51.2	209368	607	1680	1.00189	0.613184	1984
503	579125	227	241021	338104	100	90	0.065596	0.756446	52	51.2	209368	607	1680	1.00138	0.602207	1984
504	761373	220	344472	416901	100	90	0.0683687	0.756446	52	51.2	209368	607	1680	1.00127	0.625493	1984
505	689545	182	328942	360603	100	90	0.0665307	0.756446	52	51.2	209368	607	1680	1.00149	0.679018	1984
506	826223	158	417733	408491	100	90	0.0788855	0.756446	52	51.2	209368	607	1680	1.00202	0.690283	1984
507	957096	3052	489398	467698	100	90	1.09883	0.756446	52	51.2	209368	607	1680	1.00287	0.699471	1984
508	999133	2581	514516	484617	100	90	1.29626	0.756446	52	51.2	209368	607	1680	1.0045	0.715152	1984
509	1.01674e+006	2096	529395	487346	100	90	1.32276	0.756446	52	51.2	209368	607	1680	1.00545	0.694797	1984
510	760760	1876	272520	488240	100	90	1.39942	0.756446	49	51.2	209368	607	1680	1.08404	0.845289	1984
511	863163	1537	382569	470070	100	90	0.73792	0.756446	52	51.2	0	607	1680	1.03559	0.673514	1984
512	1.00721e+006	1308	482167	509395	100	90	0.62498	0.756446	52	51.2	0	607	1680	1.02966	0.66387	1984
513	1.13068e+006	1119	558435	555092	100	90	0.595542	0.756446	52	51.2	0	607	1680	1.02773	0.669299	1984
514	1.13975e+006	931	573612	550847	100	90	0.620293	0.756446	52	51.2	0	607	1680	1.02954	0.688149	1984
515	1.1044e+006	845	566412	525148	100	90	0.672391	0.756446	52	51.2	0	607	1680	1.02938	0.700787	1984
516	1.09681e+006	1634	575957	520849	100	90	1.26586	0.756446	52	51.2	0	607	1680	1.029	0.689729	1984
517	1.11186e+006	1593	589302	522559	100	90	1.48334	0.756446	52	51.2	0	607	1680	1.03133	0.683853	1984
518	1.08669e+006	1471	580742	505945	100	90	1.62643	0.756446	52	51.2	0	607	1680	1.03418	0.678472	1984
519	1.04863e+006	1212	563979	484649	100	90	1.70436	0.756446	52	51.2	0	607	1680	1.03518	0.661345	1984
520	972191	988	527017	445173	100	90	1.75505	0.756446	52	51.2	0	607	1680	1.04416	0.668731	1984
521	924358	881	503136	421223	100	90	1.81096	0.756446	52	51.2	0	607	1680	1.05085	0.682558	1984
522	857556	769	468675	388881	100	90	1.8557	0.756446	52	51.2	0	607	1680	1.05796	0.687084	1984
523	797149	673	436282	360867	100	90	1.9118	0.756446	52	51.2	0	607	1680	1.07443	0.69219	1984
524	719127	581	394380	324747	100	90	1.96061	0.756446	52	51.2	0	607	1680	1.07681	0.681979	1984
525	643014	504	353063	289951	100	90	2.00604	0.756446	52	51.2	0	607	1680	1.08627	0.687243	1984
526	635854	481	346523	282935	100	90	2.0085	0.756446	52	51.2	0	607	1680	1.09774	0.700651	1984
527	607776	447	329053	268292	100	90	2.03293	0.756446	52	51.2	0	607	1680	1.11345	0.707547	1984
528	534209	378	289572	235248	100	90	2.05162	0.756446	52	51.2	0	607	1680	1.11959	0.705056	1984
529	506626	353	275053	222523	100	90	2.05503	0.756446	52	51.2	0	607	1680	1.11781	0.694611	1984
530	456337	306	248183	200044	100	90	2.05191	0.756446	52	51.2	0	607	1680	1.14194	0.716783	1984
531	424861	293	235775	189085	100	90	2.08183	0.756446	52	51.2	0	607	1680	1.14828	0.72119	1984
532	216791	272	37906	178885	100	90	0.0903198	0.756446	52	51.2	202286	607	1680	1.0021	0.620376	1984
533	600995	250	248557	352438	100	90	0.07085	0.756446	52	51.2	202286	607	1680	1.0018	0.615391	1984
534	780069	226	353762	426307	100	90	0.0695071	0.756446	52	51.2	202286	607	1680	1.00195	0.648905	1984
535	713190	192	342494	370696	100	90	0.0695529	0.756446	52	51.2	202286	607	1680	1.00198	0.689192	1984
536	834740	184	423737	411003	100	90	0.0917717	0.756446	52	51.2	202286	607	1680	1.00279	0.69608	1984
537	945623	3242	486580	459043	100	90	1.13126	0.756446	52	51.2	202286	607	1680	1.00351	0.709768	1984
538	982695	2614	509313	473382	100	90	1.32229	0.756446	52	51.2	202286	607	1680	1.00547	0.720742	1984
539	1.00387e+006	2131	526295	477571	100	90	1.35991	0.756446	52	51.2	202286	607	1680	1.00657	0.719255	1984
540	751469	1824	270963	480506	100	90	1.44531	0.756446	50	51.2	202286	607	1680	1.08228	0.846537	1984
541	845889	1497	378730	457327	100	90	0.734336	0.756446	52	51.2	0	607	1680	1.0306	0.667019	1984
542	967046	1248	466849	486016	100	90	0.596602	0.756446	52	51.2	0	607	1680	1.02317	0.658708	1984
543	1.12816e+006	1094	561332	550413	100	90	0.57604	0.756446	52	51.2	0	607	1680	1.02116	0.666108	1984
544	1.1469e+006	910	578918	552947	100	90	0.59768	0.756446	52	51.2	0	607	1680	1.02233	0.676704	1984
545	1.11729e+006	823	573985	530234	100	90	0.651415	0.756446	52	51.2	0	607	1680	1.02542	0.692117	1984
546	1.11678e+006	1810	588574	528210	100	90	1.33841	0.756446	52	51.2	0	607	1680	1.02654	0.67851	1984
547	1.09948e+006	1579	585350	514131	100	90	1.46889	0.756446	52	51.2	0	607	1680	1.03159	0.676623	1984
548	1.06899e+006	1411	573016	495974	100	90	1.61317	0.756446	52	51.2	0	607	1680	1.03568	0.66811	1984
549	1.042e+006	1177	561749	480251	100	90	1.69264	0.756446	52	51.2	0	607	1680	1.04331	0.665801	1984
550	988020	1013	536032	451988	100	90	1.75663	0.756446	52	51.2	0	607	1680	1.04175	0.670683	1984
551	942532	891	512906	429626	100	90	1.806	0.756446	52	51.2	0	607	1680	1.04404	0.666287	1984
552	880424	777	480730	399694	100	90	1.84953	0.756446	52	51.2	0	607	1680	1.05172	0.659269	1984
553	851622	717	466143	385480	100	90	1.9066	0.756446	52	51.2	0	607	1680	1.05689	0.650071	1984
554	793097	645	434467	358630	100	90	1.95983	0.756446	52	51.2	0	607	1680	1.06369	0.655008	1984
555	720140	566	395631	324509	100	90	2.00441	0.756446	52	51.2	0	607	1680	1.07927	0.668478	1984
556	680522	508	370703	303180	100	90	2.01072	0.756446	52	51.2	0	607	1680	1.10069	0.674747	1984
557	646162	471	349755	285230	100	90	2.03514	0.756446	52	51.2	0	607	1680	1.10286	0.679039	1984
558	610249	433	329962	269368	100	90	2.04748	0.756446	52	51.2	0	607	1680	1.10526	0.677725	1984
559	562631	388	305000	247530	100	90	2.06506	0.756446	52	51.2	0	607	1680	1.11722	0.69496	1984
560	522373	352	283312	229677	100	90	2.08311	0.756446	52	51.2	0	607	1680	1.12869	0.684524	1984
561	479628	328	265226	214401	100	90	2.09878	0.756446	52	51.2	0	607	1680	1.14793	0.690554	1984
562	247883	303	42058.1	205825	100	90	0.102205	0.756446	52	51.2	223551	607	1680	1.00258	0.579186	1984
563	615921	286	248320	367601	100	90	0.0831113	0.756446	52	51.2	223551	607	1680	1.00192	0.572497	1984
564	801806	256	360226	441580	100	90	0.0798183	0.756446	52	51.2	223551	607	1680	1.00181	0.602483	1984
565	726394	218	346056	380337	100	90	0.0795813	0.756446	52	51.2	223551	607	1680	1.00186	0.646966	1984
566	838273	194	424424	413849	100	90	0.0960561	0.756446	52	51.2	223551	607	1680	1.00206	0.657484	1984
567	971727	3127	498916	472811	100	90	1.10551	0.756446	52	51.2	223551	607	1680	1.00274	0.671526	1984
568	1.03711e+006	2651	535971	501136	100	90	1.31171	0.756446	52	51.2	223551	607	1680	1.0043	0.684315	1984
569	1.04594e+006	2139	545309	500632	100	90	1.32389	0.756446	52	51.2	223551	607	1680	1.00538	0.679411	1984
570	756776	1807	271155	485621	100	90	1.40747	0.756446	49	51.2	223551	607	1680	1.079	0.814341	1984
571	854026	1480	381364	462986	100	90	0.719055	0.756446	52	51.2	0	607	1680	1.03092	0.653572	1984
572	977181	1222	471258	492176	100	90	0.580649	0.756446	52	51.2	0	607	1680	1.02318	0.631954	1984
573	1.07622e+006	993	534777	526553	100	90	0.532351	0.756446	52	51.2	0	607	1680	1.0207	0.631469	1984
574	1.1102e+006	840	560380	536378	100	90	0.560839	0.756446	52	51.2	0	607	1680	1.02136	0.655066	1984
575	1.09819e+006	798	564027	521954	100	90	0.638757	0.756446	52	51.2	0	607	1680	1.02397	0.676938	1984
576	1.08003e+006	1649	567762	512264	100	90	1.26525	0.756446	52	51.2	0	607	1680	1.02258	0.661171	1984
577	1.08899e+006	1609	577394	511596	100	90	1.47565	0.756446	52	51.2	0	607	1680	1.02686	0.658902	1984
578	1.07607e+006	1490	574464	501608	100	90	1.60546	0.756446	52	51.2	0	607	1680	1.02919	0.651847	1984
579	1.02533e+006	1209	552573	472757	100	90	1.70664	0.756446	52	51.2	0	607	1680	1.03222	0.653749	1984
580	961689	992	521177	440512	100	90	1.76347	0.756446	52	51.2	0	607	1680	1.03737	0.639175	1984
581	900452	859	490703	409749	100	90	1.80827	0.756446	52	51.2	0	607	1680	1.04279	0.632388	1984
582	846729	741	462394	384335	100	90	1.86082	0.756446	52	51.2	0	607	1680	1.05458	0.623288	1984
583	792173	661	434024	358149	100	90	1.88898	0.756446	52	51.2	0	607	1680	1.05854	0.634409	1984
584	749685	597	411491	338194	100	90	1.93103	0.756446	52	51.2	0	607	1680	1.06171	0.638225	1984
585	705836	541	387804	318032	100	90	1.96154	0.756446	52	51.2	0	607	1680	1.06995	0.646503	1984
586	637365	473	347493	283385	100	90	1.99921	0.756446	52	51.2	0	607	1680	1.07276	0.637931	1984
587	597094	430	323847	262877	100	90	2.02319	0.756446	52	51.2	0	607	1680	1.08085	0.640476	1984
588	549354	379	298455	241087	100	90	2.0312	0.756446	52	51.2	0	607	1680	1.08049	0.644022	1984
589	512336	344	278443	224329	100	90	2.0293	0.756446	52	51.2	0	607	1680	1.08625	0.629518	1984
590	464422	304	252968	202992	100	90	2.02712	0.756446	52	51.2	0	607	1680	1.09346	0.640678	1984
591	435109	283	241680	193428	100	90	2.02284	0.756446	52	51.2	0	607	1680	1.10101	0.650735	1984
592	218154	259	36302	181852	100	90	0.0883914	0.756446	52	51.2	207779	607	1680	1.00158	0.572603	1984
593	586113	234	240012	346101	100	90	0.0664951	0.756446	52	51.2	207779	607	1680	1.00121	0.565881	1984
594	790979	203	356390	434588	100	90	0.0633889	0.756446	52	51.2	207779	607	1680	1.00118	0.594041	1984
595	741540	193	352048	389492	100	90	0.0694038	0.756446	52	51.2	207779	607	1680	1.00133	0.638503	1984
596	849426	182	427384	422042	100	90	0.0888273	0.756446	52	51.2	207779	607	1680	1.00189	0.65481	1984
597	976435	3377	499527	476909	100	90	1.11745	0.756446	52	51.2	207779	607	1680	1.00288	0.676575	1984
598	1.02726e+006	2805	528673	498585	100	90	1.30669	0.756446	51	51.2	207779	607	1680	1.00484	0.690177	1984
599	994575	2094	517397	477178	100	90	1.29492	0.756446	51	51.2	207779	607	1680	1.00587	0.685347	1984
600	743527	1825	266441	477086	100	90	1.36666	0.756446	48	51.2	207779	607	1680	1.07671	0.823594	1984
601	855053	1524	380576	464091	100	90	0.75504	0.756446	52	51.2	0	607	1680	1.03295	0.634615	1984
602	976084	1293	468446	492926	100	90	0.634493	0.756446	52	51.2	0	607	1680	1.02543	0.624705	1984
603	1.09787e+006	1077	544159	537374	100	90	0.58051	0.756446	52	51.2	0	607	1680	1.02329	0.619317	1984
604	1.16291e+006	925	584519	562988	100	90	0.628523	0.756446	52	51.2	0	607	1680	1.02687	0.638152	1984
605	1.13707e+006	854	581135	542546	100	90	0.698306	0.756446	52	51.2	0	607	1680	1.02956	0.652751	1984
606	1.136e+006	1700	596770	539234	100	90	1.31804	0.756446	52	51.2	0	607	1680	1.03071	0.657918	1984
607	1.09055e+006	1573	579087	511465	100	90	1.4782	0.756446	52	51.2	0	607	1680	1.0338	0.669914	1984
608	1.06473e+006	1435	569716	495013	100	90	1.60408	0.756446	52	51.2	0	607	1680	1.03518	0.665718	1984
609	1.01731e+006	1176	548820	468487	100	90	1.68305	0.756446	52	51.2	0	607	1680	1.04475	0.662619	1984
610	993484	1024	538916	454569	100	90	1.72977	0.756446	52	51.2	0	607	1680	1.0463	0.657398	1984
611	964738	913	524940	439799	100	90	1.80279	0.756446	52	51.2	0	607	1680	1.0512	0.662946	1984
612	893489	796	486419	407070	100	90	1.86138	0.756446	52	51.2	0	607	1680	1.05458	0.653061	1984
613	834199	703	454977	379222	100	90	1.93109	0.756446	52	51.2	0	607	1680	1.06243	0.654179	1984
614	803375	655	439461	363915	100	90	1.96728	0.756446	52	51.2	0	607	1680	1.07246	0.668224	1984
615	704824	545	386503	318321	100	90	1.98925	0.756446	52	51.2	0	607	1680	1.0727	0.660413	1984
616	671701	491	365089	299845	100	90	1.98482	0.756446	52	51.2	0	607	1680	1.07776	0.65625	1984
617	625841	435	337992	276732	100	90	2.01609	0.756446	52	51.2	0	607	1680	1.08368	0.648585	1984
618	578148	386	311969	254752	100	90	2.04459	0.756446	52	51.2	0	607	1680	1.08413	0.640751	1984
619	523873	344	283615	230305	100	90	2.05561	0.756446	52	51.2	0	607	1680	1.09459	0.652568	1984
620	486986	316	265005	213152	100	90	2.09583	0.756446	52	51.2	0	607	1680	1.09451	0.645695	1984
621	462024	298	256395	205630	100	90	2.09058	0.756446	52	51.2	0	607	1680	1.09677	0.633803	1984
622	222002	256	36242.7	185759	100	90	0.0876353	0.756446	52	51.2	222369	607	1680	1.00157	0.582682	1984
623	587740	234	239038	348702	100	90	0.0666694	0.756446	52	51.2	222369	607	1680	1.00113	0.576059	1984
624	794028	217	356256	437772	100	90	0.0670695	0.756446	52	51.2	222369	607	1680	1.00113	0.603151	1984
625	735332	203	348535	386797	100	90	0.0734928	0.756446	52	51.2	222369	607	1680	1.0013	0.666515	1984
626	838513	181	422211	416301	100	90	0.0886276	0.756446	52	51.2	222369	607	1680	1.00175	0.686354	1984
627	988115	3258	506065	482050	100	90	1.11238	0.756446	52	51.2	222369	607	1680	1.00228	0.701363	1984
628	1.05528e+006	2815	543540	511740	100	90	1.3244	0.756446	52	51.2	222369	607	1680	1.00276	0.707236	1984
629	1.04956e+006	2203	546387	503172	100	90	1.3272	0.756446	52	51.2	222369	607	1680	1.00349	0.701263	1984
630	762740	1886	273396	489345	100	90	1.37233	0.756446	50	51.2	222369	607	1680	1.06672	0.808409	1984
631	882367	1554	392421	480049	100	90	0.738041	0.756446	52	51.2	0	607	1680	1.02805	0.654026	1984
632	1.00579e+006	1318	483825	507886	100	90	0.619321	0.756446	52	51.2	0	607	1680	1.02315	0.642667	1984
633	1.13369e+006	1111	562531	555283	100	90	0.57287	0.756446	52	51.2	0	607	1680	1.0213	0.641119	1984
634	1.17171e+006	971	591175	565046	100	90	0.62682	0.756446	52	51.2	0	607	1680	1.02407	0.667773	1984
635	1.15877e+006	897	594613	550608	100	90	0.686259	0.756446	52	51.2	0	607	1680	1.02576	0.669499	1984
636	1.13641e+006	1742	597386	539020	100	90	1.28183	0.756446	52	51.2	0	607	1680	1.02444	0.663934	1984
637	1.12278e+006	1623	595679	527101	100	90	1.41865	0.756446	52	51.2	0	607	1680	1.02689	0.667568	1984
638	1.08925e+006	1488	582880	506366	100	90	1.55859	0.756446	52	51.2	0	607	1680	1.02785	0.667579	1984
639	1.06139e+006	1232	571464	489922	100	90	1.65145	0.756446	52	51.2	0	607	1680	1.03351	0.655656	1984
640	1.00975e+006	1041	546406	463347	100	90	1.71772	0.756446	52	51.2	0	607	1680	1.03851	0.655545	1984
641	950275	905	515998	434277	100	90	1.79916	0.756446	52	51.2	0	607	1680	1.04538	0.654628	1984
642	879104	789	478434	400670	100	90	1.85071	0.756446	52	51.2	0	607	1680	1.05522	0.655039	1984
643	838498	709	457014	381483	100	90	1.89575	0.756446	52	51.2	0	607	1680	1.06573	0.660432	1984
644	768960	625	420063	348897	100	90	1.92797	0.756446	52	51.2	0	607	1680	1.06712	0.660685	1984
645	712174	556	389401	322772	100	90	1.94518	0.756446	52	51.2	0	607	1680	1.0675	0.647706	1984
646	646615	491	351181	289189	100	90	1.96744	0.756446	52	51.2	0	607	1680	1.07664	0.653445	1984
647	619528	457	334652	274400	100	90	1.98665	0.756446	52	51.2	0	607	1680	1.08566	0.6614	1984
648	548587	397	297166	241587	100	90	1.98812	0.756446	52	51.2	0	607	1680	1.10233	0.681462	1984
649	507054	359	275087	222788	100	90	1.99766	0.756446	52	51.2	0	607	1680	1.10705	0.690751	1984
650	474057	331	257700	207925	100	90	1.99257	0.756446	52	51.2	0	607	1680	1.11648	0.694006	1984
651	431543	300	239365	192178	100	90	2.00787	0.756446	52	51.2	0	607	1680	1.1195	0.682927	1984
652	234161	293	41076.1	193084	100	90	0.0943398	0.756446	52	51.2	205397	607	1680	1.00216	0.563076	1984
653	618432	277	251883	366548	100	90	0.0784153	0.756446	52	51.2	205397	607	1680	1.00192	0.558314	1984
654	797881	255	359251	438630	100	90	0.0781682	0.756446	52	51.2	205397	607	1680	1.00203	0.598151	1984
655	728386	219	347501	380885	100	90	0.0794017	0.756446	52	51.2	205397	607	1680	1.00202	0.665595	1984
656	853310	184	430505	422805	100	90	0.0909485	0.756446	52	51.2	205397	607	1680	1.00275	0.677285	1984
657	971609	3363	496461	475149	100	90	1.13737	0.756446	52	51.2	205397	607	1680	1.00384	0.697017	1984
658	1.02143e+006	2759	525992	495435	100	90	1.29812	0.756446	52	51.2	205397	607	1680	1.00571	0.714084	1984
659	1.03737e+006	2234	540754	496621	100	90	1.31929	0.756446	52	51.2	205397	607	1680	1.00697	0.713499	1984
660	766785	1937	274741	492044	100	90	1.37035	0.756446	48	51.2	205397	607	1680	1.06919	0.827443	1984
661	854851	1567	379571	465322	100	90	0.718533	0.756446	52	51.2	0	607	1680	1.02837	0.623193	1984
662	995655	1326	478879	502266	100	90	0.594265	0.756446	52	51.2	0	607	1680	1.02232	0.611035	1984
663	1.10695e+006	1106	548216	542864	100	90	0.564138	0.756446	52	51.2	0	607	1680	1.02126	0.619298	1984
664	1.14131e+006	949	574996	551154	100	90	0.604771	0.756446	52	51.2	0	607	1680	1.02361	0.646721	1984
665	1.11229e+006	876	570976	528153	100	90	0.668891	0.756446	52	51.2	0	607	1680	1.02579	0.673444	1984
666	1.10975e+006	1738	584219	525535	100	90	1.27095	0.756446	52	51.2	0	607	1680	1.02776	0.678887	1984
667	1.13118e+006	1660	600240	530940	100	90	1.4674	0.756446	52	51.2	0	607	1680	1.03164	0.677157	1984
668	1.10776e+006	1531	591571	516190	100	90	1.6203	0.756446	52	51.2	0	607	1680	1.03347	0.670455	1984
669	1.04802e+006	1259	563552	484467	100	90	1.68916	0.756446	52	51.2	0	607	1680	1.03736	0.668293	1984
670	996714	1067	538858	457856	100	90	1.73601	0.756446	52	51.2	0	607	1680	1.04292	0.675312	1984
671	938150	907	509913	428237	100	90	1.81445	0.756446	52	51.2	0	607	1680	1.04619	0.671186	1984
672	871260	783	475148	396112	100	90	1.85684	0.756446	52	51.2	0	607	1680	1.05331	0.671875	1984
673	794965	684	435256	359708	100	90	1.90129	0.756446	52	51.2	0	607	1680	1.06064	0.677612	1984
674	736108	607	404031	332078	100	90	1.93946	0.756446	52	51.2	0	607	1680	1.06676	0.690878	1984
675	686423	547	377847	308576	100	90	1.9895	0.756446	52	51.2	0	607	1680	1.0871	0.711069	1984
676	637267	493	347716	282991	100	90	2.00419	0.756446	52	51.2	0	607	1680	1.09945	0.720251	1984
677	591545	442	320878	260376	100	90	2.05053	0.756446	52	51.2	0	607	1680	1.10593	0.723005	1984
678	528697	381	286743	232409	100	90	2.0558	0.756446	52	51.2	0	607	1680	1.11194	0.724044	1984
679	492459	349	267381	215847	100	90	2.06395	0.756446	52	51.2	0	607	1680	1.11444	0.734328	1984
680	469828	329	255607	205658	100	90	2.08996	0.756446	52	51.2	0	607	1680	1.12202	0.731392	1984
681	455686	319	252818	202868	100	90	2.11102	0.756446	52	51.2	0	607	1680	1.13522	0.736486	1984
682	217935	270	38136.8	179798	100	90	0.0913008	0.756446	52	51.2	214154	607	1680	1.00202	0.606882	1984
683	586048	240	243313	342735	100	90	0.0684995	0.756446	52	51.2	214154	607	1680	1.00154	0.602348	1984
684	771009	220	348389	422620	100	90	0.0687517	0.756446	52	51.2	214154	607	1680	1.00174	0.632623	1984
685	737772	209	351454	386318	100	90	0.0755287	0.756446	52	51.2	214154	607	1680	1.00193	0.679709	1984
686	820923	166	414003	406920	100	90	0.0822895	0.756446	52	51.2	214154	607	1680	1.00277	0.689461	1984
687	933176	3094	477601	455575	100	90	1.0684	0.756446	52	51.2	214154	607	1680	1.00384	0.705016	1984
688	995182	2665	512429	482753	100	90	1.25795	0.756446	52	51.2	214154	607	1680	1.00584	0.7211	1984
689	1.01497e+006	2090	528135	486839	100	90	1.26979	0.756446	52	51.2	214154	607	1680	1.00728	0.709818	1984
690	734155	1894	262972	471183	100	90	1.37308	0.756446	50	51.2	214154	607	1680	1.07736	0.839618	1984
691	822341	1509	366531	446115	100	90	0.706406	0.756446	52	51.2	0	607	1680	1.03015	0.662301	1984
692	944577	1231	455031	476153	100	90	0.568081	0.756446	52	51.2	0	607	1680	1.02297	0.655364	1984
693	1.09271e+006	1058	542495	534961	100	90	0.539192	0.756446	52	51.2	0	607	1680	1.02221	0.664525	1984
694	1.11977e+006	899	565068	540216	100	90	0.564705	0.756446	52	51.2	0	607	1680	1.02279	0.692864	1984
695	1.09669e+006	797	563254	521672	100	90	0.58781	0.756446	52	51.2	0	607	1680	1.02401	0.709153	1984
696	1.09784e+006	1873	577569	520270	100	90	1.27907	0.756446	52	51.2	0	607	1680	1.02474	0.708171	1984
697	1.11058e+006	1751	589642	520938	100	90	1.46515	0.756446	52	51.2	0	607	1680	1.0291	0.710974	1984
698	1.0645e+006	1575	569106	495398	100	90	1.59389	0.756446	52	51.2	0	607	1680	1.03077	0.705882	1984
699	1.01218e+006	1250	545385	466798	100	90	1.6868	0.756446	52	51.2	0	607	1680	1.03549	0.694625	1984
700	997998	1102	540802	457196	100	90	1.71838	0.756446	52	51.2	0	607	1680	1.03865	0.691027	1984
701	938428	936	510767	427661	100	90	1.76586	0.756446	52	51.2	0	607	1680	1.04518	0.683751	1984
702	850872	789	464185	386687	100	90	1.83222	0.756446	52	51.2	0	607	1680	1.04825	0.677878	1984
703	784342	687	429431	354911	100	90	1.88779	0.756446	52	51.2	0	607	1680	1.05652	0.683976	1984
704	708682	582	388756	319926	100	90	1.90585	0.756446	52	51.2	0	607	1680	1.05817	0.681338	1984
705	641728	506	353413	288315	100	90	1.92027	0.756446	52	51.2	0	607	1680	1.05873	0.684211	1984
706	599743	452	327955	266084	100	90	1.98255	0.756446	52	51.2	0	607	1680	1.07466	0.688787	1984
707	535073	383	290910	235152	100	90	1.9808	0.756446	52	51.2	0	607	1680	1.0967	0.686486	1984
708	478210	331	260283	209173	100	90	1.98724	0.756446	52	51.2	0	607	1680	1.10468	0.709779	1984
709	426273	283	232632	185823	100	90	2.00393	0.756446	52	51.2	0	607	1680	1.1039	0.708487	1984
710	398736	258	217881	173535	100	90	2.01448	0.756446	52	51.2	0	607	1680	1.12	0.715447	1984
711	339789	217	189179	150610	100	90	2.07483	0.756446	52	51.2	0	607	1680	1.11765	0.713592	1984
712	160846	186	27210.9	133635	100	90	0.0632642	0.756446	52	51.2	162048	607	1680	1.00133	0.602765	1984
713	543695	170	230140	313555	100	90	0.0506346	0.756446	52	51.2	162048	607	1680	1.00104	0.5998	1984
714	759083	151	347740	411343	100	90	0.0486519	0.756446	52	51.2	162048	607	1680	1.00103	0.631634	1984
715	700741	137	336500	364241	100	90	0.05051	0.756446	52	51.2	162048	607	1680	1.00118	0.676003	1984
716	827793	115	420215	407578	100	90	0.0563436	0.756446	52	51.2	162048	607	1680	1.00168	0.693515	1984
717	967982	3543	495081	472901	100	90	1.12166	0.756446	52	51.2	162048	607	1680	1.00253	0.706676	1984
718	998578	2844	512932	485646	100	90	1.30057	0.756446	52	51.2	162048	607	1680	1.00391	0.723734	1984
719	1.02444e+006	2281	532649	491791	100	90	1.31967	0.756446	52	51.2	162048	607	1680	1.00473	0.717145	1984
720	778704	2012	278341	500363	100	90	1.40879	0.756446	43	51.2	162048	607	1680	1.06901	0.83984	1984
721	855378	1617	378563	466211	100	90	0.793194	0.756446	52	51.2	0	607	1680	1.03147	0.673142	1984
722	984289	1360	472668	495963	100	90	0.653981	0.756446	52	51.2	0	607	1680	1.02466	0.657218	1984
723	1.11593e+006	1157	554328	544163	100	90	0.62046	0.756446	52	51.2	0	607	1680	1.02276	0.659949	1984
724	1.18237e+006	1005	597058	568812	100	90	0.66245	0.756446	52	51.2	0	607	1680	1.02577	0.678916	1984
725	1.13496e+006	889	581954	539260	100	90	0.69281	0.756446	52	51.2	0	607	1680	1.0263	0.690352	1984
726	1.12946e+006	1797	593881	535583	100	90	1.29261	0.756446	52	51.2	0	607	1680	1.0278	0.694767	1984
727	1.13525e+006	1667	602787	532459	100	90	1.46056	0.756446	52	51.2	0	607	1680	1.02804	0.688542	1984
728	1.11518e+006	1537	596398	518779	100	90	1.60091	0.756446	52	51.2	0	607	1680	1.0287	0.68254	1984
729	1.08615e+006	1286	584551	501602	100	90	1.71705	0.756446	52	51.2	0	607	1680	1.03579	0.677725	1984
730	1.02329e+006	1087	553836	469449	100	90	1.75624	0.756446	52	51.2	0	607	1680	1.04132	0.67757	1984
731	966290	926	524903	441387	100	90	1.7878	0.756446	52	51.2	0	607	1680	1.05202	0.679868	1984
732	942293	840	513152	429141	100	90	1.85532	0.756446	52	51.2	0	607	1680	1.05829	0.687728	1984
733	882076	749	481164	400912	100	90	1.88862	0.756446	52	51.2	0	607	1680	1.06681	0.691678	1984
734	842612	690	460775	381837	100	90	1.94983	0.756446	52	51.2	0	607	1680	1.07721	0.69403	1984
735	809148	641	442976	366172	100	90	1.97658	0.756446	52	51.2	0	607	1680	1.08493	0.699357	1984
736	739069	566	401894	330378	100	90	2.02215	0.756446	52	51.2	0	607	1680	1.0832	0.694698	1984
737	692799	507	374271	306795	100	90	2.04238	0.756446	52	51.2	0	607	1680	1.08664	0.693252	1984
738	648856	459	350854	286689	100	90	2.09322	0.756446	52	51.2	0	607	1680	1.08299	0.688636	1984
739	578461	400	313366	255106	100	90	2.09184	0.756446	52	51.2	0	607	1680	1.08413	0.692913	1984
740	534141	363	290055	235039	100	90	2.10177	0.756446	52	51.2	0	607	1680	1.08421	0.694767	1984
741	469032	314	259590	209442	100	90	2.08881	0.756446	52	51.2	0	607	1680	1.09174	0.713311	1984
742	233686	284	39529	194157	100	90	0.0954373	0.756446	52	51.2	223324	607	1680	1.00177	0.612745	1984
743	604927	267	244951	359976	100	90	0.0765659	0.756446	52	51.2	223324	607	1680	1.00137	0.606289	1984
744	591005	216	166017	424989	100	90	0.0682603	0.756446	52	51.2	223324	607	1680	1.00125	0.632327	1984
745	574584	202	199973	374611	100	90	0.0663582	0.756446	52	51.2	223324	607	1680	1.00124	0.658108	1984
746	754959	186	322732	432228	100	90	0.0812982	0.756446	51	51.2	223324	607	1680	1.00185	0.674728	1984
747	923949	3198	431871	492078	100	90	1.06161	0.756446	51	51.2	223324	607	1680	1.00297	0.69434	1984
