Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	686111	507	371098	307794	100	90	2.08028	0.776966	52	51.5	0	669	1527	1.09028	0.701826	1941
497	646122	464	347174	286682	100	90	2.10409	0.776966	52	51.5	0	669	1527	1.1002	0.713647	1941
498	633731	440	340314	280806	100	90	2.13086	0.776966	52	51.5	0	669	1527	1.09853	0.705463	1941
499	610990	412	328160	270267	100	90	2.13067	0.776966	52	51.5	0	669	1527	1.11261	0.717172	1941
500	573332	383	308353	253573	100	90	2.16242	0.776966	52	51.5	0	669	1527	1.11057	0.72752	1941
501	513910	344	282761	231150	100	90	2.14448	0.776966	52	51.5	0	669	1527	1.12363	0.743827	1941
502	270567	323	47509.2	223058	100	90	0.112493	0.776966	52	51.5	241246	669	1527	1.0025	0.622897	1941
503	624254	304	249499	374754	100	90	0.0895331	0.776966	52	51.5	241246	669	1527	1.00216	0.614833	1941
504	842306	296	375130	467175	100	90	0.0943478	0.776966	52	51.5	241246	669	1527	1.00231	0.640152	1941
505	796893	260	375839	421054	100	90	0.0972997	0.776966	52	51.5	241246	669	1527	1.00221	0.687825	1941
506	880214	233	439637	440578	100	90	0.116669	0.776966	52	51.5	241246	669	1527	1.00297	0.698932	1941
507	968275	3090	493042	475233	100	90	1.127	0.776966	52	51.5	241246	669	1527	1.00356	0.707938	1941
508	1.01895e+006	2642	523727	495219	100	90	1.33637	0.776966	52	51.5	241246	669	1527	1.00563	0.716574	1941
509	1.04299e+006	2128	541708	501279	100	90	1.41131	0.776966	52	51.5	241246	669	1527	1.00703	0.711404	1941
510	759291	1892	271307	487984	100	90	1.47034	0.776966	49	51.5	241246	669	1527	1.07918	0.846195	1941
511	868320	1592	383523	475843	100	90	0.754113	0.776966	52	51.5	0	669	1527	1.02994	0.672304	1941
512	1.02456e+006	1339	489560	521495	100	90	0.617019	0.776966	52	51.5	0	669	1527	1.02345	0.656972	1941
513	1.15162e+006	1096	567774	569556	100	90	0.571754	0.776966	52	51.5	0	669	1527	1.02231	0.661145	1941
514	1.19352e+006	963	599103	581056	100	90	0.62863	0.776966	52	51.5	0	669	1527	1.02562	0.681195	1941
515	1.14556e+006	881	586380	547803	100	90	0.694941	0.776966	52	51.5	0	669	1527	1.02739	0.701964	1941
516	1.1482e+006	1870	601558	546643	100	90	1.38275	0.776966	52	51.5	0	669	1527	1.02671	0.704184	1941
517	1.14705e+006	1682	606072	540973	100	90	1.54773	0.776966	52	51.5	0	669	1527	1.03127	0.704433	1941
518	1.12859e+006	1497	600557	528036	100	90	1.66106	0.776966	52	51.5	0	669	1527	1.03129	0.69726	1941
519	1.08056e+006	1233	578779	501784	100	90	1.75442	0.776966	52	51.5	0	669	1527	1.03216	0.683555	1941
520	1.01248e+006	1036	545207	467278	100	90	1.78456	0.776966	52	51.5	0	669	1527	1.03883	0.688119	1941
521	928289	859	501977	426312	100	90	1.84582	0.776966	52	51.5	0	669	1527	1.04479	0.674197	1941
522	879341	754	476528	402813	100	90	1.89586	0.776966	52	51.5	0	669	1527	1.05039	0.665317	1941
523	812216	657	441325	370890	100	90	1.98651	0.776966	52	51.5	0	669	1527	1.06595	0.67757	1941
524	808764	624	440739	368025	100	90	2.04013	0.776966	52	51.5	0	669	1527	1.07133	0.677049	1941
525	712301	518	388858	323443	100	90	2.07201	0.776966	52	51.5	0	669	1527	1.08416	0.677866	1941
526	685490	482	370694	306988	100	90	2.12736	0.776966	52	51.5	0	669	1527	1.09276	0.678801	1941
527	633252	442	340081	280659	100	90	2.15095	0.776966	52	51.5	0	669	1527	1.09317	0.688679	1941
528	616101	418	330837	272730	100	90	2.1789	0.776966	52	51.5	0	669	1527	1.09091	0.685	1941
529	548890	361	294678	242609	100	90	2.18953	0.776966	52	51.5	0	669	1527	1.09819	0.68314	1941
530	497829	325	267676	220376	100	90	2.22518	0.776966	52	51.5	0	669	1527	1.10294	0.692557	1941
531	465111	302	255030	210081	100	90	2.25871	0.776966	52	51.5	0	669	1527	1.10492	0.705263	1941
532	208603	244	36454.9	172148	100	90	0.0866036	0.776966	52	51.5	215214	669	1527	1.00153	0.628559	1941
533	580745	234	239640	341105	100	90	0.0689817	0.776966	52	51.5	215214	669	1527	1.00122	0.617492	1941
534	798463	204	363289	435173	100	90	0.0665107	0.776966	52	51.5	215214	669	1527	1.00121	0.647836	1941
535	733647	174	350875	382772	100	90	0.0655283	0.776966	52	51.5	215214	669	1527	1.00123	0.696397	1941
536	827085	169	417523	409562	100	90	0.0850282	0.776966	52	51.5	215214	669	1527	1.00179	0.71281	1941
537	959771	3207	491501	468269	100	90	1.11133	0.776966	52	51.5	215214	669	1527	1.0026	0.719547	1941
538	1.03377e+006	2888	532409	501363	100	90	1.37072	0.776966	52	51.5	215214	669	1527	1.00357	0.724724	1941
539	1.04977e+006	2255	546208	503557	100	90	1.37165	0.776966	52	51.5	215214	669	1527	1.00397	0.716811	1941
540	769150	1974	275030	494120	100	90	1.45787	0.776966	50	51.5	215214	669	1527	1.0698	0.829701	1941
541	848204	1578	376460	461879	100	90	0.791494	0.776966	52	51.5	0	669	1527	1.02976	0.677942	1941
542	993367	1351	478113	501110	100	90	0.654064	0.776966	52	51.5	0	669	1527	1.02346	0.661947	1941
543	1.13645e+006	1152	563432	556840	100	90	0.613701	0.776966	52	51.5	0	669	1527	1.02132	0.659752	1941
544	1.17572e+006	991	591708	569063	100	90	0.650498	0.776966	52	51.5	0	669	1527	1.02302	0.67458	1941
545	1.14664e+006	919	588148	545179	100	90	0.725768	0.776966	52	51.5	0	669	1527	1.02626	0.705388	1941
546	1.16634e+006	1792	613103	553237	100	90	1.34487	0.776966	52	51.5	0	669	1527	1.0283	0.69942	1941
547	1.16434e+006	1673	616738	547602	100	90	1.54279	0.776966	52	51.5	0	669	1527	1.0304	0.68797	1941
548	1.13794e+006	1535	608404	529538	100	90	1.71705	0.776966	52	51.5	0	669	1527	1.02805	0.681997	1941
549	1.08335e+006	1238	582302	501048	100	90	1.81684	0.776966	52	51.5	0	669	1527	1.03086	0.674551	1941
550	1.02568e+006	1035	554509	471171	100	90	1.82792	0.776966	52	51.5	0	669	1527	1.03162	0.67122	1941
551	987831	914	536402	451429	100	90	1.89848	0.776966	52	51.5	0	669	1527	1.03642	0.673289	1941
552	931226	807	507320	423906	100	90	1.9398	0.776966	52	51.5	0	669	1527	1.04217	0.67375	1941
553	889919	733	485674	404245	100	90	2.00503	0.776966	52	51.5	0	669	1527	1.04476	0.671724	1941
554	818184	636	447189	370995	100	90	2.02413	0.776966	52	51.5	0	669	1527	1.05311	0.669316	1941
555	774078	584	424689	349389	100	90	2.05292	0.776966	52	51.5	0	669	1527	1.06314	0.685764	1941
556	735529	545	399500	328446	100	90	2.09335	0.776966	52	51.5	0	669	1527	1.06807	0.679104	1941
557	699741	500	376945	310138	100	90	2.08874	0.776966	52	51.5	0	669	1527	1.07257	0.674134	1941
558	652226	450	350999	288579	100	90	2.12515	0.776966	52	51.5	0	669	1527	1.0746	0.662132	1941
559	614122	423	330496	271742	100	90	2.15555	0.776966	52	51.5	0	669	1527	1.07237	0.654589	1941
560	552060	378	297666	243889	100	90	2.19983	0.776966	52	51.5	0	669	1527	1.07379	0.662088	1941
561	485029	330	267089	217940	100	90	2.20969	0.776966	52	51.5	0	669	1527	1.0826	0.677215	1941
562	239902	286	41608.4	198294	100	90	0.0974715	0.776966	52	51.5	227730	669	1527	1.0012	0.590384	1941
563	612930	265	248253	364677	100	90	0.0773597	0.776966	52	51.5	227730	669	1527	1.00098	0.581632	1941
564	817819	240	368072	449748	100	90	0.0758625	0.776966	52	51.5	227730	669	1527	1.00092	0.61731	1941
565	760776	215	362763	398013	100	90	0.0792973	0.776966	52	51.5	227730	669	1527	1.00108	0.66592	1941
566	876091	202	441132	434959	100	90	0.0980457	0.776966	52	51.5	227730	669	1527	1.00163	0.675076	1941
567	989753	3187	505964	483789	100	90	1.14011	0.776966	52	51.5	227730	669	1527	1.00206	0.688528	1941
568	1.04999e+006	2731	541304	508688	100	90	1.34808	0.776966	52	51.5	227730	669	1527	1.00337	0.699499	1941
569	1.04164e+006	2103	543389	498251	100	90	1.36111	0.776966	52	51.5	227730	669	1527	1.00397	0.699839	1941
570	772671	1902	276947	495725	100	90	1.43909	0.776966	46	51.5	227730	669	1527	1.07488	0.83545	1941
571	873413	1578	387638	476083	100	90	0.765491	0.776966	52	51.5	0	669	1527	1.03217	0.666568	1941
572	1.01378e+006	1344	485119	514513	100	90	0.636748	0.776966	52	51.5	0	669	1527	1.0249	0.649766	1941
573	1.14644e+006	1154	565636	564891	100	90	0.610631	0.776966	52	51.5	0	669	1527	1.02338	0.655864	1941
574	1.19219e+006	971	598035	579827	100	90	0.631798	0.776966	52	51.5	0	669	1527	1.0251	0.673829	1941
575	1.19584e+006	919	610762	572290	100	90	0.71337	0.776966	52	51.5	0	669	1527	1.02778	0.684757	1941
576	1.15557e+006	1739	604916	550657	100	90	1.31398	0.776966	52	51.5	0	669	1527	1.02774	0.673831	1941
577	1.14375e+006	1612	604100	539646	100	90	1.46661	0.776966	52	51.5	0	669	1527	1.03043	0.672347	1941
578	1.08292e+006	1451	576649	506273	100	90	1.64358	0.776966	52	51.5	0	669	1527	1.03134	0.662219	1941
579	1.04306e+006	1171	560122	482938	100	90	1.80058	0.776966	52	51.5	0	669	1527	1.03928	0.655652	1941
580	997425	1003	538571	458854	100	90	1.85164	0.776966	52	51.5	0	669	1527	1.04705	0.649746	1941
581	959719	882	520140	439579	100	90	1.92421	0.776966	52	51.5	0	669	1527	1.05722	0.657407	1941
582	906611	780	492356	414255	100	90	1.95553	0.776966	52	51.5	0	669	1527	1.06713	0.677632	1941
583	847503	682	460751	386752	100	90	1.99535	0.776966	52	51.5	0	669	1527	1.08214	0.689291	1941
584	757651	584	412786	344865	100	90	2.0503	0.776966	52	51.5	0	669	1527	1.08905	0.685512	1941
585	710921	530	388292	322629	100	90	2.09161	0.776966	52	51.5	0	669	1527	1.10299	0.693359	1941
586	640489	464	346792	286830	100	90	2.09528	0.776966	52	51.5	0	669	1527	1.10687	0.696429	1941
587	588163	412	315755	260837	100	90	2.13575	0.776966	52	51.5	0	669	1527	1.11947	0.720812	1941
588	565346	389	303668	250547	100	90	2.19909	0.776966	52	51.5	0	669	1527	1.12531	0.724044	1941
589	515845	351	277359	228339	100	90	2.25751	0.776966	52	51.5	0	669	1527	1.13636	0.733129	1941
590	486440	331	261591	215544	100	90	2.26831	0.776966	52	51.5	0	669	1527	1.1311	0.750809	1941
591	436301	293	239639	196662	100	90	2.24588	0.776966	52	51.5	0	669	1527	1.14041	0.751852	1941
592	230423	273	41681.4	188741	100	90	0.0925844	0.776966	52	51.5	200991	669	1527	1.00203	0.661555	1941
593	619803	254	255749	364054	100	90	0.074767	0.776966	52	51.5	200991	669	1527	1.0017	0.653175	1941
594	802437	220	363479	438958	100	90	0.0717428	0.776966	52	51.5	200991	669	1527	1.00182	0.679361	1941
595	743217	211	354776	388441	100	90	0.0779772	0.776966	51	51.5	200991	669	1527	1.00225	0.719644	1941
596	875985	192	442677	433308	100	90	0.0940038	0.776966	51	51.5	200991	669	1527	1.00309	0.730176	1941
597	1.01549e+006	3468	520245	495247	100	90	1.20835	0.776966	51	51.5	200991	669	1527	1.00397	0.742931	1941
598	1.05819e+006	2824	544252	513936	100	90	1.42939	0.776966	51	51.5	200991	669	1527	1.00536	0.746839	1941
599	1.08103e+006	2252	560192	520838	100	90	1.4441	0.776966	51	51.5	200991	669	1527	1.00681	0.7428	1941
600	772669	1849	274617	498051	100	90	1.45721	0.776966	47	51.5	200991	669	1527	1.08641	0.895311	1941
601	878565	1542	387723	480828	100	90	0.765675	0.776966	52	51.5	0	669	1527	1.03487	0.708502	1941
602	1.0316e+006	1337	492633	524061	100	90	0.656786	0.776966	52	51.5	0	669	1527	1.0282	0.698537	1941
603	1.13474e+006	1065	559235	559834	100	90	0.575162	0.776966	52	51.5	0	669	1527	1.02602	0.697109	1941
604	1.18201e+006	912	592362	575124	100	90	0.59643	0.776966	52	51.5	0	669	1527	1.02783	0.720472	1941
605	1.17065e+006	884	597523	560192	100	90	0.68238	0.776966	52	51.5	0	669	1527	1.03105	0.744094	1941
606	1.15632e+006	1826	605054	551265	100	90	1.35273	0.776966	52	51.5	0	669	1527	1.03191	0.735503	1941
607	1.16879e+006	1754	617554	551239	100	90	1.56665	0.776966	52	51.5	0	669	1527	1.03993	0.741987	1941
608	1.12775e+006	1502	600317	527431	100	90	1.68654	0.776966	52	51.5	0	669	1527	1.04353	0.736016	1941
609	1.05836e+006	1246	567749	490606	100	90	1.78386	0.776966	52	51.5	0	669	1527	1.04926	0.735849	1941
610	989152	1029	533886	455266	100	90	1.82842	0.776966	52	51.5	0	669	1527	1.05326	0.733533	1941
611	938096	893	509283	428814	100	90	1.85064	0.776966	52	51.5	0	669	1527	1.06319	0.757506	1941
612	847294	753	461725	385569	100	90	1.92475	0.776966	52	51.5	0	669	1527	1.07817	0.777931	1941
613	864150	733	471417	392733	100	90	2.00203	0.776966	52	51.5	0	669	1527	1.08156	0.778887	1941
614	802703	666	438114	364590	100	90	2.04578	0.776966	52	51.5	0	669	1527	1.09468	0.773228	1941
615	726085	568	396338	329747	100	90	2.07454	0.776966	52	51.5	0	669	1527	1.12242	0.79588	1941
616	640063	483	346817	286838	100	90	2.11503	0.776966	52	51.5	0	669	1527	1.1272	0.800443	1941
617	582563	415	314126	258408	100	90	2.13028	0.776966	52	51.5	0	669	1527	1.15202	0.81201	1941
618	544710	372	294540	240697	100	90	2.12944	0.776966	52	51.5	0	669	1527	1.16043	0.824561	1941
619	517077	344	280129	227925	100	90	2.17211	0.776966	52	51.5	0	669	1527	1.15044	0.803175	1941
620	476073	311	258103	209820	100	90	2.15638	0.776966	52	51.5	0	669	1527	1.14839	0.792254	1941
621	453882	291	250970	202912	100	90	2.13889	0.776966	52	51.5	0	669	1527	1.16041	0.808271	1941
622	225131	265	39131.5	186000	100	90	0.0912875	0.776966	52	51.5	214753	669	1527	1.00256	0.644578	1941
623	591140	234	243778	347362	100	90	0.0680872	0.776966	52	51.5	214753	669	1527	1.00188	0.636249	1941
624	792602	216	359215	433387	100	90	0.0684929	0.776966	52	51.5	214753	669	1527	1.00197	0.669628	1941
625	731087	185	349490	381598	100	90	0.0673188	0.776966	52	51.5	214753	669	1527	1.00206	0.720606	1941
626	848890	179	429254	419636	100	90	0.0876049	0.776966	52	51.5	214753	669	1527	1.00283	0.731612	1941
627	980960	3483	503027	477932	100	90	1.17788	0.776966	52	51.5	214753	669	1527	1.00439	0.747563	1941
628	1.03588e+006	2913	534279	501598	100	90	1.39206	0.776966	52	51.5	214753	669	1527	1.00591	0.759228	1941
629	1.05103e+006	2328	547149	503885	100	90	1.41619	0.776966	52	51.5	214753	669	1527	1.00754	0.755269	1941
630	757941	1893	270192	487749	100	90	1.42435	0.776966	46	51.5	214753	669	1527	1.07978	0.880192	1941
631	857559	1581	378564	469292	100	90	0.756682	0.776966	52	51.5	0	669	1527	1.0328	0.700636	1941
632	983430	1327	471158	498386	100	90	0.627811	0.776966	52	51.5	0	669	1527	1.02614	0.689524	1941
633	1.11354e+006	1117	551025	546811	100	90	0.594448	0.776966	52	51.5	0	669	1527	1.02544	0.689333	1941
634	1.17146e+006	969	589480	566944	100	90	0.637178	0.776966	52	51.5	0	669	1527	1.02889	0.711594	1941
635	1.16841e+006	933	598555	556577	100	90	0.735094	0.776966	52	51.5	0	669	1527	1.03247	0.725714	1941
636	1.15698e+006	1708	607822	549156	100	90	1.32918	0.776966	52	51.5	0	669	1527	1.03515	0.726636	1941
637	1.1149e+006	1498	591205	523692	100	90	1.45606	0.776966	52	51.5	0	669	1527	1.03812	0.721469	1941
638	1.08276e+006	1467	578855	503901	100	90	1.66577	0.776966	52	51.5	0	669	1527	1.03657	0.718837	1941
639	1.05996e+006	1234	570929	489027	100	90	1.7446	0.776966	52	51.5	0	669	1527	1.0407	0.718054	1941
640	1.04975e+006	1104	567313	482436	100	90	1.78562	0.776966	52	51.5	0	669	1527	1.04356	0.720074	1941
641	991066	944	537312	453754	100	90	1.85252	0.776966	52	51.5	0	669	1527	1.05107	0.722581	1941
642	910464	808	495263	415201	100	90	1.9136	0.776966	52	51.5	0	669	1527	1.04567	0.710889	1941
643	825249	692	450147	375102	100	90	1.96508	0.776966	52	51.5	0	669	1527	1.05281	0.720351	1941
644	768838	604	420077	348762	100	90	1.99353	0.776966	52	51.5	0	669	1527	1.06766	0.720067	1941
645	728394	549	399130	329264	100	90	2.01959	0.776966	52	51.5	0	669	1527	1.0774	0.733583	1941
646	673604	491	365352	300991	100	90	2.05004	0.776966	52	51.5	0	669	1527	1.08942	0.751055	1941
647	597613	417	322705	264078	100	90	2.07792	0.776966	52	51.5	0	669	1527	1.10045	0.774194	1941
648	553539	376	299183	243583	100	90	2.06607	0.776966	52	51.5	0	669	1527	1.11222	0.781163	1941
649	526643	348	284536	231651	100	90	2.10321	0.776966	52	51.5	0	669	1527	1.12325	0.790909	1941
650	468288	305	253622	205581	100	90	2.13907	0.776966	52	51.5	0	669	1527	1.13183	0.788927	1941
651	444899	287	245774	199125	100	90	2.15975	0.776966	52	51.5	0	669	1527	1.15035	0.798507	1941
652	224668	265	38796.1	185872	100	90	0.0904203	0.776966	52	51.5	212233	669	1527	1.00254	0.650516	1941
653	591403	236	243545	347858	100	90	0.0682581	0.776966	52	51.5	212233	669	1527	1.00162	0.640498	1941
654	786682	214	357033	429649	100	90	0.0671112	0.776966	52	51.5	212233	669	1527	1.00177	0.666445	1941
655	729313	182	348886	380426	100	90	0.0660774	0.776966	52	51.5	212233	669	1527	1.00178	0.717677	1941
656	845229	164	426746	418484	100	90	0.0801535	0.776966	52	51.5	212233	669	1527	1.0024	0.730697	1941
657	969932	3441	496608	473325	100	90	1.14586	0.776966	52	51.5	212233	669	1527	1.00304	0.734345	1941
658	1.02233e+006	2935	526535	495798	100	90	1.36668	0.776966	52	51.5	212233	669	1527	1.00414	0.749442	1941
659	1.0308e+006	2285	535741	495058	100	90	1.39724	0.776966	52	51.5	212233	669	1527	1.00478	0.745383	1941
660	771352	1955	275166	496187	100	90	1.42984	0.776966	49	51.5	212233	669	1527	1.07745	0.875834	1941
661	862912	1610	381673	470900	100	90	0.750146	0.776966	52	51.5	0	669	1527	1.0319	0.690935	1941
662	988548	1343	473163	500729	100	90	0.618445	0.776966	52	51.5	0	669	1527	1.02386	0.674915	1941
663	1.11919e+006	1131	552869	549760	100	90	0.565409	0.776966	52	51.5	0	669	1527	1.02109	0.672104	1941
664	1.14381e+006	954	574889	553786	100	90	0.588825	0.776966	52	51.5	0	669	1527	1.0238	0.687581	1941
665	1.15017e+006	901	589102	547520	100	90	0.659865	0.776966	52	51.5	0	669	1527	1.02549	0.70503	1941
666	1.13495e+006	1825	596889	538058	100	90	1.2646	0.776966	52	51.5	0	669	1527	1.02517	0.70631	1941
667	1.13979e+006	1738	605033	534755	100	90	1.43762	0.776966	52	51.5	0	669	1527	1.02552	0.696266	1941
668	1.11831e+006	1628	597929	520382	100	90	1.60064	0.776966	52	51.5	0	669	1527	1.02649	0.689399	1941
669	1.07573e+006	1308	579411	496314	100	90	1.70436	0.776966	52	51.5	0	669	1527	1.03098	0.695753	1941
670	1.01645e+006	1073	550368	466081	100	90	1.74352	0.776966	52	51.5	0	669	1527	1.03431	0.691509	1941
671	958093	915	520977	437116	100	90	1.81204	0.776966	52	51.5	0	669	1527	1.04077	0.69129	1941
672	882385	783	481514	400871	100	90	1.87386	0.776966	52	51.5	0	669	1527	1.04286	0.701935	1941
673	843856	713	461780	382076	100	90	1.92708	0.776966	52	51.5	0	669	1527	1.04835	0.700284	1941
674	756911	609	414692	342219	100	90	1.99565	0.776966	52	51.5	0	669	1527	1.05624	0.701493	1941
675	697698	547	382885	314813	100	90	2.03917	0.776966	52	51.5	0	669	1527	1.0638	0.714286	1941
676	663770	498	361165	295999	100	90	2.09282	0.776966	52	51.5	0	669	1527	1.07326	0.714579	1941
677	611658	448	331018	270811	100	90	2.08078	0.776966	52	51.5	0	669	1527	1.09148	0.740826	1941
678	568347	396	307604	250840	100	90	2.11195	0.776966	52	51.5	0	669	1527	1.09856	0.753247	1941
679	529683	360	287118	233483	100	90	2.13211	0.776966	52	51.5	0	669	1527	1.10782	0.778098	1941
680	494985	337	268466	218530	100	90	2.15937	0.776966	52	51.5	0	669	1527	1.10746	0.784375	1941
681	414039	271	228565	185474	100	90	2.14423	0.776966	52	51.5	0	669	1527	1.12088	0.803922	1941
682	214411	252	36844.5	177566	100	90	0.0841482	0.776966	52	51.5	197405	669	1527	1.00155	0.639336	1941
683	597498	232	246956	350542	100	90	0.0667603	0.776966	52	51.5	197405	669	1527	1.00133	0.638243	1941
684	803042	223	363198	439844	100	90	0.0693118	0.776966	52	51.5	197405	669	1527	1.00144	0.667884	1941
685	752634	207	357796	394838	100	90	0.0742074	0.776966	52	51.5	197405	669	1527	1.00174	0.701841	1941
686	864764	193	434967	429798	100	90	0.0923494	0.776966	52	51.5	197405	669	1527	1.00256	0.710975	1941
687	991241	3421	505790	485450	100	90	1.14459	0.776966	52	51.5	197405	669	1527	1.00335	0.723349	1941
688	1.07665e+006	2953	553536	523111	100	90	1.31035	0.776966	52	51.5	197405	669	1527	1.00444	0.740954	1941
689	1.09479e+006	2398	568916	525871	100	90	1.3657	0.776966	52	51.5	197405	669	1527	1.00479	0.7369	1941
690	796473	2045	283891	512582	100	90	1.43417	0.776966	48	51.5	197405	669	1527	1.07716	0.866634	1941
691	912121	1708	401260	500220	100	90	0.795756	0.776966	52	51.5	0	669	1527	1.03274	0.707093	1941
692	1.03281e+006	1441	492404	524969	100	90	0.663918	0.776966	52	51.5	0	669	1527	1.02451	0.693872	1941
693	1.15187e+006	1203	567972	567051	100	90	0.602032	0.776966	52	51.5	0	669	1527	1.021	0.692246	1941
694	1.20807e+006	1026	606852	585257	100	90	0.632305	0.776966	52	51.5	0	669	1527	1.02261	0.709615	1941
695	1.20318e+006	974	615799	573011	100	90	0.701871	0.776966	52	51.5	0	669	1527	1.02432	0.731373	1941
696	1.18301e+006	1868	620519	562488	100	90	1.31082	0.776966	52	51.5	0	669	1527	1.02553	0.727524	1941
697	1.18329e+006	1724	625896	557390	100	90	1.47055	0.776966	52	51.5	0	669	1527	1.02922	0.716923	1941
698	1.15019e+006	1602	613003	537191	100	90	1.62961	0.776966	52	51.5	0	669	1527	1.03322	0.707673	1941
699	1.12657e+006	1366	604760	521812	100	90	1.74039	0.776966	52	51.5	0	669	1527	1.03796	0.693969	1941
700	763449	1133	275222	488227	100	90	1.76971	0.776966	52	51.5	0	669	1527	1.0392	0.685869	1941
701	789531	972	346537	442995	100	90	1.8409	0.776966	52	51.5	0	669	1527	1.03895	0.690776	1941
702	814054	862	399585	414469	100	90	1.90139	0.776966	52	51.5	0	669	1527	1.04468	0.691943	1941
703	842759	806	436526	406233	100	90	1.96312	0.776966	52	51.5	0	669	1527	1.05488	0.707224	1941
704	808011	722	428291	379720	100	90	2.0112	0.776966	52	51.5	0	669	1527	1.06429	0.72404	1941
705	727650	616	391057	336593	100	90	2.0394	0.776966	52	51.5	0	669	1527	1.0777	0.728333	1941
706	674424	534	361193	306959	100	90	2.03866	0.776966	52	51.5	0	669	1527	1.07513	0.711538	1941
707	460821	486	173638	286057	100	90	2.06198	0.776966	52	51.5	0	669	1527	1.08022	0.707889	1941
708	503768	454	224523	274671	100	90	2.08772	0.776966	52	51.5	0	669	1527	1.08537	0.703448	1941
709	498444	400	246885	244735	100	90	2.11125	0.776966	52	51.5	0	669	1527	1.09693	0.710183	1941
710	492757	365	257259	229112	100	90	2.16443	0.776966	52	51.5	0	669	1527	1.10541	0.717579	1941
711	470021	335	253365	216656	100	90	2.18036	0.776966	52	51.5	0	669	1527	1.11343	0.73817	1941
712	256029	315	45053.8	210975	100	90	0.104709	0.776966	52	51.5	218132	669	1527	1.00187	0.670619	1941
713	632342	296	256482	375860	100	90	0.0844686	0.776966	52	51.5	218132	669	1527	1.00142	0.666796	1941
714	823478	277	369712	453766	100	90	0.0864683	0.776966	52	51.5	218132	669	1527	1.00142	0.692769	1941
715	739152	233	351650	387502	100	90	0.0847431	0.776966	52	51.5	218132	669	1527	1.00115	0.743777	1941
716	853308	206	429966	423342	100	90	0.0991838	0.776966	52	51.5	218132	669	1527	1.0015	0.754203	1941
717	976040	3232	499002	477038	100	90	1.13658	0.776966	52	51.5	218132	669	1527	1.00242	0.758214	1941
718	1.02122e+006	2745	526453	494763	100	90	1.38155	0.776966	52	51.5	218132	669	1527	1.0038	0.762722	1941
719	998945	2106	520831	478114	100	90	1.38063	0.776966	52	51.5	218132	669	1527	1.00417	0.759716	1941
720	720976	1775	258647	462329	100	90	1.43817	0.776966	48	51.5	218132	669	1527	1.08144	0.905735	1941
721	812234	1442	362349	440314	100	90	0.685365	0.776966	52	51.5	0	669	1527	1.02851	0.709726	1941
722	959241	1206	461277	484202	100	90	0.556881	0.776966	52	51.5	0	669	1527	1.02114	0.697713	1941
723	1.09446e+006	1026	540474	538218	100	90	0.531621	0.776966	52	51.5	0	669	1527	1.01871	0.707044	1941
724	1.13013e+006	877	567187	548013	100	90	0.568663	0.776966	52	51.5	0	669	1527	1.01937	0.733989	1941
725	1.10749e+006	811	566154	528450	100	90	0.616897	0.776966	52	51.5	0	669	1527	1.02103	0.752073	1941
726	1.09953e+006	1815	576843	522687	100	90	1.31117	0.776966	52	51.5	0	669	1527	1.02378	0.742016	1941
727	1.08827e+006	1668	576051	512215	100	90	1.48882	0.776966	52	51.5	0	669	1527	1.027	0.728602	1941
728	1.03293e+006	1480	551859	481074	100	90	1.61133	0.776966	52	51.5	0	669	1527	1.02783	0.713893	1941
729	992785	1206	534778	458007	100	90	1.71071	0.776966	52	51.5	0	669	1527	1.03461	0.705485	1941
730	954885	1031	517051	437833	100	90	1.78266	0.776966	52	51.5	0	669	1527	1.03485	0.698225	1941
731	897532	870	488383	409149	100	90	1.86689	0.776966	52	51.5	0	669	1527	1.04083	0.696512	1941
732	851327	767	465430	385897	100	90	1.93232	0.776966	52	51.5	0	669	1527	1.03984	0.6917	1941
733	810529	693	444039	366490	100	90	1.99923	0.776966	52	51.5	0	669	1527	1.04599	0.683748	1941
734	720849	580	395125	325724	100	90	2.01359	0.776966	52	51.5	0	669	1527	1.04836	0.683012	1941
735	689299	541	378693	310607	100	90	2.04374	0.776966	52	51.5	0	669	1527	1.05363	0.695489	1941
736	447357	470	168334	278543	100	90	2.03321	0.776966	52	51.5	0	669	1527	1.05464	0.680346	1941
737	495805	435	222864	268539	100	90	2.07545	0.776966	52	51.5	0	669	1527	1.07202	0.696262	1941
738	498189	387	246633	244609	100	90	2.07207	0.776966	52	51.5	0	669	1527	1.09434	0.712401	1941
739	455798	324	237305	211609	100	90	2.0529	0.776966	52	51.5	0	669	1527	1.10482	0.718354	1941
740	450862	298	239696	204506	100	90	2.06777	0.776966	52	51.5	0	669	1527	1.11285	0.711806	1941
741	420323	270	228394	191929	100	90	2.09103	0.776966	52	51.5	0	669	1527	1.12057	0.706107	1941
742	209149	236	35383.2	173766	100	90	0.0822001	0.776966	52	51.5	197386	669	1527	1.00146	0.652038	1941
743	557512	188	234105	323407	100	90	0.0550908	0.776966	52	51.5	197386	669	1527	1.00099	0.649258	1941
744	778992	170	355891	423101	100	90	0.0542251	0.776966	52	51.5	197386	669	1527	1.00089	0.676079	1941
745	722816	160	345237	377579	100	90	0.0591818	0.776966	52	51.5	197386	669	1527	1.00105	0.720715	1941
