Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	583982	424	312678	260335	100	90	2.12835	0.796128	52	51.3	0	479	1776	1.21678	0.919271	1897
499	529562	372	284155	235363	100	90	2.1158	0.796128	52	51.3	0	479	1776	1.21094	0.885294	1897
500	481379	342	259361	213217	100	90	2.14287	0.796128	52	51.3	0	479	1776	1.21053	0.885993	1897
501	432538	312	238102	194437	100	90	2.18156	0.796128	52	51.3	0	479	1776	1.22039	0.88968	1897
502	221538	276	42218.4	179320	100	90	0.0928378	0.796128	52	51.3	198561	479	1776	1.0034	0.707568	1897
503	594117	249	249739	344378	100	90	0.072283	0.796128	52	51.3	198561	479	1776	1.00277	0.707963	1897
504	818509	220	373413	445095	100	90	0.0691114	0.796128	52	51.3	198561	479	1776	1.00269	0.727833	1897
505	779140	194	371824	407316	100	90	0.0691531	0.796128	52	51.3	198561	479	1776	1.00287	0.762427	1897
506	868912	182	435655	433257	100	90	0.0831283	0.796128	52	51.3	198561	479	1776	1.00363	0.769731	1897
507	1.00751e+006	3553	513959	493555	100	90	1.133	0.796128	52	51.3	198561	479	1776	1.00544	0.778058	1897
508	1.06121e+006	3043	544905	516303	100	90	1.33015	0.796128	52	51.3	198561	479	1776	1.00638	0.788211	1897
509	1.05547e+006	2402	547181	508284	100	90	1.37986	0.796128	52	51.3	198561	479	1776	1.00826	0.775762	1897
510	813897	2218	289444	524453	100	90	1.46817	0.796128	45	51.3	198561	479	1776	1.07955	0.911738	1897
511	894094	1810	391511	492284	100	90	0.857117	0.796128	52	51.3	0	479	1776	1.03646	0.769006	1897
512	1.01163e+006	1499	481323	515170	100	90	0.696494	0.796128	52	51.3	0	479	1776	1.02755	0.748122	1897
513	1.13478e+006	1220	558926	559589	100	90	0.617807	0.796128	52	51.3	0	479	1776	1.02309	0.74418	1897
514	1.20299e+006	1054	602733	584357	100	90	0.669532	0.796128	52	51.3	0	479	1776	1.02581	0.754928	1897
515	1.1735e+006	953	598407	561512	100	90	0.714853	0.796128	52	51.3	0	479	1776	1.02826	0.763766	1897
516	1.18058e+006	1786	618667	561915	100	90	1.32616	0.796128	52	51.3	0	479	1776	1.03123	0.75712	1897
517	1.16787e+006	1704	618176	549696	100	90	1.53161	0.796128	52	51.3	0	479	1776	1.03508	0.757271	1897
518	1.15479e+006	1560	616043	538744	100	90	1.70713	0.796128	52	51.3	0	479	1776	1.03809	0.760157	1897
519	1.0898e+006	1305	584797	504998	100	90	1.80727	0.796128	52	51.3	0	479	1776	1.04502	0.758405	1897
520	1.03962e+006	1116	560824	478795	100	90	1.87129	0.796128	52	51.3	0	479	1776	1.05019	0.762123	1897
521	1.00062e+006	980	542126	458492	100	90	1.93235	0.796128	52	51.3	0	479	1776	1.05778	0.770833	1897
522	949838	876	516050	433788	100	90	2.00193	0.796128	52	51.3	0	479	1776	1.05633	0.762515	1897
523	830775	728	453416	377360	100	90	2.07969	0.796128	52	51.3	0	479	1776	1.0648	0.768258	1897
524	777590	654	425716	351874	100	90	2.11339	0.796128	52	51.3	0	479	1776	1.0683	0.774648	1897
525	724267	587	397289	326978	100	90	2.13697	0.796128	52	51.3	0	479	1776	1.08296	0.777972	1897
526	692260	544	376679	309123	100	90	2.14062	0.796128	52	51.3	0	479	1776	1.09784	0.793169	1897
527	647638	491	350116	286565	100	90	2.15392	0.796128	52	51.3	0	479	1776	1.10634	0.791579	1897
528	632855	461	342079	279434	100	90	2.17563	0.796128	52	51.3	0	479	1776	1.1217	0.804989	1897
529	603182	429	326275	266068	100	90	2.18671	0.796128	52	51.3	0	479	1776	1.13496	0.812195	1897
530	585087	406	316917	257753	100	90	2.21374	0.796128	52	51.3	0	479	1776	1.12646	0.792308	1897
531	550519	382	303650	246869	100	90	2.2569	0.796128	52	51.3	0	479	1776	1.12658	0.798343	1897
532	281962	351	51414.5	230547	100	90	0.123375	0.796128	52	51.3	252893	479	1776	1.00282	0.676515	1897
533	639122	330	255543	383579	100	90	0.0959199	0.796128	52	51.3	252893	479	1776	1.0024	0.668248	1897
534	842060	316	375759	466301	100	90	0.0996002	0.796128	52	51.3	252893	479	1776	1.00253	0.691108	1897
535	787652	278	371525	416126	100	90	0.103038	0.796128	52	51.3	252893	479	1776	1.0031	0.728218	1897
536	873501	246	435606	437895	100	90	0.118748	0.796128	52	51.3	252893	479	1776	1.00418	0.738371	1897
537	980936	3199	500348	480587	100	90	1.1565	0.796128	52	51.3	252893	479	1776	1.00538	0.74077	1897
538	1.02107e+006	2733	525188	495880	100	90	1.40161	0.796128	52	51.3	252893	479	1776	1.00826	0.747661	1897
539	1.02766e+006	2199	533733	493930	100	90	1.46282	0.796128	52	51.3	252893	479	1776	1.00927	0.747421	1897
540	743211	1784	264894	478316	100	90	1.45996	0.796128	45	51.3	252893	479	1776	1.09245	0.90487	1897
541	833565	1493	367684	456830	100	90	0.706186	0.796128	52	51.3	0	479	1776	1.03216	0.738683	1897
542	974189	1239	464841	496603	100	90	0.577238	0.796128	52	51.3	0	479	1776	1.0238	0.726092	1897
543	1.10111e+006	1038	542468	544367	100	90	0.540592	0.796128	52	51.3	0	479	1776	1.02286	0.727085	1897
544	1.12933e+006	858	565347	550572	100	90	0.551583	0.796128	52	51.3	0	479	1776	1.02468	0.750515	1897
545	1.14936e+006	855	586907	550172	100	90	0.650808	0.796128	52	51.3	0	479	1776	1.02816	0.770473	1897
546	1.12567e+006	1859	588819	536856	100	90	1.34033	0.796128	52	51.3	0	479	1776	1.03085	0.765386	1897
547	803219	1695	277146	526073	100	90	1.49821	0.796128	52	51.3	0	479	1776	1.03503	0.754151	1897
548	873502	1525	370194	503308	100	90	1.68591	0.796128	52	51.3	0	479	1776	1.03849	0.756575	1897
549	939630	1300	449655	489975	100	90	1.8331	0.796128	52	51.3	0	479	1776	1.04223	0.749211	1897
550	939587	1068	477880	461707	100	90	1.90506	0.796128	52	51.3	0	479	1776	1.05014	0.739884	1897
551	913317	918	479500	433817	100	90	1.94033	0.796128	52	51.3	0	479	1776	1.06457	0.741031	1897
552	889227	816	473986	415241	100	90	1.98641	0.796128	52	51.3	0	479	1776	1.0693	0.75	1897
553	849808	730	455846	393962	100	90	2.01567	0.796128	52	51.3	0	479	1776	1.08837	0.762712	1897
554	783198	632	421683	361514	100	90	2.06525	0.796128	52	51.3	0	479	1776	1.10419	0.768852	1897
555	732278	562	394745	337533	100	90	2.07971	0.796128	52	51.3	0	479	1776	1.1094	0.78125	1897
556	688546	515	368581	312989	100	90	2.09539	0.796128	52	51.3	0	479	1776	1.12245	0.789579	1897
557	641552	470	342008	288135	100	90	2.10195	0.796128	52	51.3	0	479	1776	1.13422	0.81153	1897
558	592535	423	316127	265197	100	90	2.14661	0.796128	52	51.3	0	479	1776	1.14069	0.816832	1897
559	532194	370	284711	237629	100	90	2.14748	0.796128	52	51.3	0	479	1776	1.1525	0.827684	1897
560	504170	341	270528	224610	100	90	2.16952	0.796128	52	51.3	0	479	1776	1.16022	0.820988	1897
561	321812	301	121100	200712	100	90	2.15155	0.796128	52	51.3	0	479	1776	1.16981	0.833922	1897
562	230744	274	41873.5	188870	100	90	0.0869797	0.796128	52	51.3	131084	479	1776	1.00244	0.680344	1897
563	608458	238	251891	356567	100	90	0.0697987	0.796128	52	51.3	131084	479	1776	1.0019	0.683595	1897
564	802829	206	363626	439203	100	90	0.0654113	0.796128	52	51.3	131084	479	1776	1.00203	0.695315	1897
565	722922	192	344001	378920	100	90	0.0711859	0.796128	52	51.3	131084	479	1776	1.00247	0.727733	1897
566	856959	189	431813	425146	100	90	0.0929399	0.796128	52	51.3	131084	479	1776	1.00335	0.736071	1897
567	982932	3532	502421	480511	100	90	1.22565	0.796128	52	51.3	131084	479	1776	1.00459	0.747002	1897
568	1.03798e+006	2806	533820	504163	100	90	1.39236	0.796128	52	51.3	131084	479	1776	1.00641	0.753755	1897
569	1.04862e+006	2242	544688	503936	100	90	1.41874	0.796128	52	51.3	131084	479	1776	1.00916	0.74951	1897
570	779263	1959	277854	501410	100	90	1.45068	0.796128	47	51.3	131084	479	1776	1.09616	0.914139	1897
571	884834	1629	389504	485614	100	90	0.810543	0.796128	52	51.3	0	479	1776	1.04139	0.754515	1897
572	1.02427e+006	1390	488654	521167	100	90	0.680428	0.796128	52	51.3	0	479	1776	1.03409	0.741887	1897
573	1.16745e+006	1194	575515	575768	100	90	0.650681	0.796128	52	51.3	0	479	1776	1.03172	0.737864	1897
574	1.18473e+006	982	593386	576502	100	90	0.672816	0.796128	52	51.3	0	479	1776	1.03627	0.755799	1897
575	1.14859e+006	898	585305	550879	100	90	0.723398	0.796128	52	51.3	0	479	1776	1.03868	0.768493	1897
576	1.1414e+006	1780	596897	544502	100	90	1.36147	0.796128	52	51.3	0	479	1776	1.03951	0.768592	1897
577	1.12806e+006	1679	595906	532154	100	90	1.51681	0.796128	52	51.3	0	479	1776	1.04378	0.77241	1897
578	1.07492e+006	1517	573142	501779	100	90	1.6862	0.796128	52	51.3	0	479	1776	1.04027	0.763194	1897
579	1.02547e+006	1259	550933	474539	100	90	1.76631	0.796128	52	51.3	0	479	1776	1.04982	0.763651	1897
580	987625	1076	533110	454515	100	90	1.80614	0.796128	52	51.3	0	479	1776	1.06206	0.762679	1897
581	943793	950	511404	432389	100	90	1.8624	0.796128	52	51.3	0	479	1776	1.06748	0.755965	1897
582	923854	877	501762	422091	100	90	1.94823	0.796128	52	51.3	0	479	1776	1.07401	0.758824	1897
583	885742	794	481683	404059	100	90	1.98605	0.796128	52	51.3	0	479	1776	1.07249	0.758442	1897
584	824891	723	449611	375280	100	90	2.0555	0.796128	52	51.3	0	479	1776	1.08671	0.776978	1897
585	760508	631	415147	345361	100	90	2.09625	0.796128	52	51.3	0	479	1776	1.10635	0.790698	1897
586	717260	573	388480	321904	100	90	2.13684	0.796128	52	51.3	0	479	1776	1.11569	0.79633	1897
587	656929	503	353076	292573	100	90	2.14575	0.796128	52	51.3	0	479	1776	1.13806	0.810127	1897
588	610454	456	328396	271635	100	90	2.15701	0.796128	52	51.3	0	479	1776	1.13929	0.820093	1897
589	583115	427	314348	258885	100	90	2.18912	0.796128	52	51.3	0	479	1776	1.13801	0.828283	1897
590	494142	345	266591	219402	100	90	2.18042	0.796128	52	51.3	0	479	1776	1.14246	0.81875	1897
591	450057	307	247343	202715	100	90	2.18449	0.796128	52	51.3	0	479	1776	1.16719	0.838028	1897
592	240572	287	44112.8	196459	100	90	0.0985906	0.796128	52	51.3	206768	479	1776	1.00313	0.69904	1897
593	606332	271	248548	357785	100	90	0.079517	0.796128	52	51.3	206768	479	1776	1.00267	0.695068	1897
594	821314	247	371423	449891	100	90	0.0771297	0.796128	52	51.3	206768	479	1776	1.00255	0.723069	1897
595	751425	217	356509	394916	100	90	0.0804565	0.796128	52	51.3	206768	479	1776	1.00279	0.762987	1897
596	856498	206	430327	426171	100	90	0.101473	0.796128	52	51.3	206768	479	1776	1.00349	0.769284	1897
597	985000	3452	503271	481729	100	90	1.20904	0.796128	52	51.3	206768	479	1776	1.00441	0.776752	1897
598	1.03005e+006	2758	529350	500705	100	90	1.37938	0.796128	52	51.3	206768	479	1776	1.0072	0.774628	1897
599	1.03825e+006	2265	538620	499634	100	90	1.44803	0.796128	52	51.3	206768	479	1776	1.00844	0.769294	1897
600	746704	1824	265927	480777	100	90	1.45215	0.796128	47	51.3	206768	479	1776	1.09341	0.917588	1897
601	832682	1511	367540	455597	100	90	0.727653	0.796128	52	51.3	0	479	1776	1.03512	0.74576	1897
602	961532	1262	459360	487901	100	90	0.59415	0.796128	52	51.3	0	479	1776	1.02603	0.738034	1897
603	1.12195e+006	1067	552932	553346	100	90	0.539872	0.796128	52	51.3	0	479	1776	1.02443	0.73719	1897
604	1.15122e+006	890	576170	560564	100	90	0.559607	0.796128	52	51.3	0	479	1776	1.02657	0.754682	1897
605	1.14216e+006	855	581773	547682	100	90	0.641432	0.796128	52	51.3	0	479	1776	1.02973	0.775465	1897
606	1.12977e+006	1878	590202	539568	100	90	1.31201	0.796128	52	51.3	0	479	1776	1.0314	0.773359	1897
607	1.11433e+006	1724	586709	527623	100	90	1.45287	0.796128	52	51.3	0	479	1776	1.03561	0.778166	1897
608	1.12535e+006	1658	597111	528243	100	90	1.64385	0.796128	52	51.3	0	479	1776	1.04029	0.781347	1897
609	1.08255e+006	1336	578647	503907	100	90	1.77092	0.796128	52	51.3	0	479	1776	1.05166	0.784509	1897
610	1.04926e+006	1151	564293	484966	100	90	1.825	0.796128	52	51.3	0	479	1776	1.05409	0.778075	1897
611	982636	986	531048	451587	100	90	1.89322	0.796128	52	51.3	0	479	1776	1.06098	0.771458	1897
612	966103	914	523826	442276	100	90	1.96396	0.796128	52	51.3	0	479	1776	1.07209	0.773796	1897
613	893111	806	485276	407834	100	90	2.0243	0.796128	52	51.3	0	479	1776	1.0853	0.763959	1897
614	807947	694	439551	368397	100	90	2.05847	0.796128	52	51.3	0	479	1776	1.08813	0.752941	1897
615	763351	629	416376	346976	100	90	2.10158	0.796128	52	51.3	0	479	1776	1.11064	0.772358	1897
616	698404	550	377303	314224	100	90	2.12168	0.796128	52	51.3	0	479	1776	1.13433	0.772128	1897
617	642116	493	344208	286408	100	90	2.12807	0.796128	52	51.3	0	479	1776	1.14447	0.799145	1897
618	620968	460	333038	276091	100	90	2.14754	0.796128	52	51.3	0	479	1776	1.15337	0.797701	1897
619	607652	438	325988	270031	100	90	2.16243	0.796128	52	51.3	0	479	1776	1.15755	0.797101	1897
620	560853	398	301987	248348	100	90	2.21892	0.796128	52	51.3	0	479	1776	1.15842	0.795699	1897
621	488975	353	268492	220483	100	90	2.23018	0.796128	52	51.3	0	479	1776	1.1733	0.818462	1897
622	262629	331	51931.2	210697	100	90	0.11178	0.796128	52	51.3	222332	479	1776	1.00345	0.642491	1897
623	633297	302	262156	371141	100	90	0.0873047	0.796128	52	51.3	222332	479	1776	1.00267	0.630165	1897
624	804052	270	364985	439067	100	90	0.0845548	0.796128	52	51.3	222332	479	1776	1.00276	0.662082	1897
625	740003	242	353628	386374	100	90	0.0885095	0.796128	52	51.3	222332	479	1776	1.00325	0.706039	1897
626	856944	213	432476	424468	100	90	0.104002	0.796128	51	51.3	222332	479	1776	1.00389	0.7122	1897
627	977528	3303	498979	478548	100	90	1.18002	0.796128	51	51.3	222332	479	1776	1.0054	0.725916	1897
628	1.01562e+006	2700	521830	493788	100	90	1.34679	0.796128	51	51.3	222332	479	1776	1.00714	0.737336	1897
629	1.04588e+006	2165	543176	502700	100	90	1.37704	0.796128	51	51.3	222332	479	1776	1.00909	0.743489	1897
630	784977	1947	279408	505569	100	90	1.46029	0.796128	48	51.3	222332	479	1776	1.09563	0.914034	1897
631	861332	1536	378853	473639	100	90	0.741701	0.796128	52	51.3	0	479	1776	1.03746	0.703448	1897
632	998451	1279	476325	508993	100	90	0.609714	0.796128	52	51.3	0	479	1776	1.02736	0.688783	1897
633	1.14054e+006	1080	561802	564400	100	90	0.566197	0.796128	52	51.3	0	479	1776	1.02739	0.689234	1897
634	1.17931e+006	912	590450	575619	100	90	0.588599	0.796128	52	51.3	0	479	1776	1.03111	0.718598	1897
635	1.15432e+006	863	588543	554275	100	90	0.668918	0.796128	52	51.3	0	479	1776	1.03302	0.73973	1897
636	1.19192e+006	1869	622524	569393	100	90	1.36149	0.796128	52	51.3	0	479	1776	1.03567	0.733387	1897
637	1.16141e+006	1661	612420	548994	100	90	1.54436	0.796128	52	51.3	0	479	1776	1.04408	0.736066	1897
638	1.14994e+006	1552	611716	538226	100	90	1.71715	0.796128	52	51.3	0	479	1776	1.04576	0.719472	1897
639	1.09668e+006	1286	587100	509580	100	90	1.80999	0.796128	52	51.3	0	479	1776	1.04669	0.717928	1897
640	1.07032e+006	1131	576508	493811	100	90	1.83595	0.796128	52	51.3	0	479	1776	1.05063	0.711957	1897
641	1.01325e+006	976	547886	465361	100	90	1.88733	0.796128	52	51.3	0	479	1776	1.06273	0.717277	1897
642	974107	885	528666	445441	100	90	1.93274	0.796128	52	51.3	0	479	1776	1.06452	0.713295	1897
643	921193	800	501434	419759	100	90	1.98011	0.796128	52	51.3	0	479	1776	1.06477	0.721584	1897
644	845658	707	461259	384399	100	90	2.01932	0.796128	52	51.3	0	479	1776	1.07425	0.723988	1897
645	778801	625	424968	353833	100	90	2.0294	0.796128	52	51.3	0	479	1776	1.09421	0.737274	1897
646	719306	554	389503	322512	100	90	2.0629	0.796128	52	51.3	0	479	1776	1.09546	0.736059	1897
647	698236	513	375212	310169	100	90	2.09567	0.796128	52	51.3	0	479	1776	1.09599	0.729839	1897
648	465262	465	177662	286033	100	90	2.1118	0.796128	52	51.3	0	479	1776	1.10891	0.735426	1897
649	485291	416	216671	263699	100	90	2.10553	0.796128	52	51.3	0	479	1776	1.11283	0.741855	1897
650	446928	345	222113	220817	100	90	2.069	0.796128	52	51.3	0	479	1776	1.11671	0.751515	1897
651	430590	312	226332	204259	100	90	2.0578	0.796128	52	51.3	0	479	1776	1.13393	0.779264	1897
652	223968	274	39607.2	184361	100	90	0.0975091	0.796128	52	51.3	196759	479	1776	1.00231	0.736746	1897
653	572967	250	234963	338003	100	90	0.0749047	0.796128	52	51.3	196759	479	1776	1.00167	0.733782	1897
654	806288	220	366705	439583	100	90	0.0718891	0.796128	52	51.3	196759	479	1776	1.00181	0.760459	1897
655	772842	215	368660	404182	100	90	0.081409	0.796128	52	51.3	196759	479	1776	1.00231	0.800663	1897
656	862048	207	433081	428966	100	90	0.101639	0.796128	52	51.3	196759	479	1776	1.00334	0.805367	1897
657	985109	3204	503137	481972	100	90	1.12359	0.796128	52	51.3	196759	479	1776	1.00428	0.804025	1897
658	1.01611e+006	2670	523375	492740	100	90	1.3352	0.796128	52	51.3	196759	479	1776	1.00574	0.799767	1897
659	1.00415e+006	2104	523630	480521	100	90	1.35934	0.796128	52	51.3	196759	479	1776	1.00723	0.797247	1897
660	747945	1837	268711	479234	100	90	1.43468	0.796128	48	51.3	196759	479	1776	1.09719	0.95943	1897
661	858024	1548	380755	466430	100	90	0.830891	0.796128	52	51.3	0	479	1776	1.04265	0.796788	1897
662	973928	1305	466682	491868	100	90	0.694926	0.796128	52	51.3	0	479	1776	1.03412	0.782997	1897
663	1.0853e+006	1071	538277	530537	100	90	0.630442	0.796128	52	51.3	0	479	1776	1.03189	0.779356	1897
664	1.1584e+006	924	583438	559194	100	90	0.675512	0.796128	52	51.3	0	479	1776	1.03499	0.785699	1897
665	1.117e+006	860	571625	531809	100	90	0.739583	0.796128	52	51.3	0	479	1776	1.03968	0.795103	1897
666	1.09675e+006	1682	576281	520471	100	90	1.38198	0.796128	52	51.3	0	479	1776	1.04254	0.798034	1897
667	1.09991e+006	1563	583911	515997	100	90	1.50739	0.796128	52	51.3	0	479	1776	1.0447	0.790378	1897
668	1.06108e+006	1455	567130	493955	100	90	1.66268	0.796128	52	51.3	0	479	1776	1.04812	0.780212	1897
669	1.03207e+006	1234	556224	475850	100	90	1.74553	0.796128	52	51.3	0	479	1776	1.05337	0.788686	1897
670	963353	1035	521885	441468	100	90	1.81037	0.796128	52	51.3	0	479	1776	1.06229	0.794821	1897
671	895827	879	487588	408240	100	90	1.85598	0.796128	52	51.3	0	479	1776	1.06914	0.793427	1897
672	817160	748	446259	370901	100	90	1.9433	0.796128	52	51.3	0	479	1776	1.08085	0.794766	1897
673	790366	686	432850	357517	100	90	1.99175	0.796128	52	51.3	0	479	1776	1.09113	0.802711	1897
674	720747	604	395468	325279	100	90	2.01851	0.796128	52	51.3	0	479	1776	1.10114	0.813356	1897
675	681419	553	374485	306934	100	90	2.05052	0.796128	52	51.3	0	479	1776	1.11851	0.830508	1897
676	635913	514	346365	284226	100	90	2.04712	0.796128	52	51.3	0	479	1776	1.13899	0.865031	1897
677	593956	466	321968	263807	100	90	2.05973	0.796128	52	51.3	0	479	1776	1.14747	0.878104	1897
678	511532	392	277551	226724	100	90	2.06542	0.796128	52	51.3	0	479	1776	1.16302	0.891304	1897
679	466588	349	253672	206533	100	90	2.06059	0.796128	52	51.3	0	479	1776	1.175	0.91358	1897
680	453558	331	247053	200298	100	90	2.10758	0.796128	52	51.3	0	479	1776	1.18405	0.92053	1897
681	393092	294	217605	175487	100	90	2.09991	0.796128	52	51.3	0	479	1776	1.19149	0.932075	1897
682	196993	254	37628.5	159364	100	90	0.0837759	0.796128	52	51.3	182364	479	1776	1.00253	0.717259	1897
683	589397	240	248569	340828	100	90	0.0693087	0.796128	52	51.3	182364	479	1776	1.00201	0.713448	1897
684	784746	211	358947	425799	100	90	0.066329	0.796128	52	51.3	182364	479	1776	1.00185	0.7448	1897
685	713352	178	341636	371715	100	90	0.0650931	0.796128	52	51.3	182364	479	1776	1.00157	0.77541	1897
686	835729	160	422519	413211	100	90	0.0775406	0.796128	52	51.3	182364	479	1776	1.00216	0.782397	1897
687	967029	3450	495240	471789	100	90	1.14086	0.796128	52	51.3	182364	479	1776	1.00279	0.79139	1897
688	1.01883e+006	2842	524439	494388	100	90	1.31728	0.796128	52	51.3	182364	479	1776	1.00416	0.796832	1897
689	1.03512e+006	2296	538744	496371	100	90	1.35455	0.796128	52	51.3	182364	479	1776	1.00532	0.789374	1897
690	765824	1969	274169	491655	100	90	1.42749	0.796128	46	51.3	182364	479	1776	1.09054	0.936322	1897
691	846444	1586	373834	462427	100	90	0.771826	0.796128	52	51.3	0	479	1776	1.03914	0.763927	1897
692	969996	1342	464774	490399	100	90	0.636983	0.796128	52	51.3	0	479	1776	1.02962	0.741436	1897
693	1.11368e+006	1148	551471	545652	100	90	0.590879	0.796128	52	51.3	0	479	1776	1.02602	0.741821	1897
694	1.15963e+006	974	582670	561150	100	90	0.637642	0.796128	52	51.3	0	479	1776	1.02948	0.764862	1897
695	1.15309e+006	935	589308	549871	100	90	0.719756	0.796128	52	51.3	0	479	1776	1.03288	0.789027	1897
696	1.13297e+006	1829	594637	538336	100	90	1.35616	0.796128	52	51.3	0	479	1776	1.03078	0.777269	1897
697	1.15261e+006	1712	610402	542204	100	90	1.52681	0.796128	52	51.3	0	479	1776	1.03482	0.76254	1897
698	1.12949e+006	1554	602673	526813	100	90	1.67306	0.796128	52	51.3	0	479	1776	1.03723	0.759418	1897
699	1.06178e+006	1247	570442	491341	100	90	1.78189	0.796128	52	51.3	0	479	1776	1.04459	0.757377	1897
700	1.00929e+006	1065	545620	463669	100	90	1.82995	0.796128	52	51.3	0	479	1776	1.0514	0.760077	1897
701	972332	955	527855	444477	100	90	1.91213	0.796128	52	51.3	0	479	1776	1.06592	0.777897	1897
702	892894	823	485844	407049	100	90	1.94556	0.796128	52	51.3	0	479	1776	1.08031	0.79203	1897
703	813588	709	442966	370622	100	90	1.98961	0.796128	52	51.3	0	479	1776	1.09704	0.807246	1897
704	745912	629	406332	339580	100	90	2.03752	0.796128	52	51.3	0	479	1776	1.11142	0.825371	1897
705	687033	569	375052	311981	100	90	2.05572	0.796128	52	51.3	0	479	1776	1.12862	0.841035	1897
706	628552	501	340138	282654	100	90	2.0472	0.796128	52	51.3	0	479	1776	1.13812	0.846154	1897
707	574059	449	309245	255655	100	90	2.05741	0.796128	52	51.3	0	479	1776	1.1589	0.865882	1897
708	541030	414	291548	240216	100	90	2.0767	0.796128	52	51.3	0	479	1776	1.15962	0.842784	1897
709	520122	395	280250	230814	100	90	2.10684	0.796128	52	51.3	0	479	1776	1.16285	0.842391	1897
710	508054	374	274128	225094	100	90	2.11324	0.796128	52	51.3	0	479	1776	1.16442	0.835735	1897
711	418128	303	230428	187700	100	90	2.10787	0.796128	52	51.3	0	479	1776	1.16013	0.850534	1897
712	220220	285	42579.2	177641	100	90	0.0927182	0.796128	52	51.3	194162	479	1776	1.00228	0.700094	1897
713	607740	259	257260	350481	100	90	0.0738724	0.796128	52	51.3	194162	479	1776	1.0018	0.693981	1897
714	792234	230	363384	428851	100	90	0.0717643	0.796128	52	51.3	194162	479	1776	1.00178	0.715791	1897
715	735314	203	353733	381580	100	90	0.0733975	0.796128	52	51.3	194162	479	1776	1.00212	0.747215	1897
716	847016	184	428784	418232	100	90	0.0878126	0.796128	52	51.3	194162	479	1776	1.00281	0.747692	1897
717	947498	3321	485616	461883	100	90	1.11237	0.796128	52	51.3	194162	479	1776	1.00393	0.767378	1897
718	986834	2715	508319	478515	100	90	1.24791	0.796128	52	51.3	194162	479	1776	1.00595	0.780637	1897
719	1.00782e+006	2220	524348	483471	100	90	1.3218	0.796128	52	51.3	194162	479	1776	1.00807	0.776765	1897
720	734885	2012	262335	472550	100	90	1.42604	0.796128	51	51.3	194162	479	1776	1.07377	0.892624	1897
721	824105	1621	363775	450959	100	90	0.717357	0.796128	52	51.3	0	479	1776	1.02921	0.741091	1897
722	946997	1283	452382	481885	100	90	0.566873	0.796128	52	51.3	0	479	1776	1.02321	0.734645	1897
723	1.07145e+006	1029	527388	530227	100	90	0.500732	0.796128	52	51.3	0	479	1776	1.02197	0.737343	1897
724	1.13926e+006	897	569969	555921	100	90	0.541252	0.796128	52	51.3	0	479	1776	1.02466	0.761133	1897
725	1.12595e+006	869	574493	539583	100	90	0.635583	0.796128	52	51.3	0	479	1776	1.02823	0.77359	1897
726	1.12661e+006	1842	589850	536757	100	90	1.26433	0.796128	52	51.3	0	479	1776	1.02889	0.767742	1897
727	1.10753e+006	1635	584941	522585	100	90	1.41295	0.796128	52	51.3	0	479	1776	1.03453	0.761463	1897
728	1.07814e+006	1587	573736	504405	100	90	1.6337	0.796128	52	51.3	0	479	1776	1.03571	0.753688	1897
729	1.03742e+006	1285	555915	481507	100	90	1.72208	0.796128	52	51.3	0	479	1776	1.04683	0.746032	1897
730	1.02082e+006	1121	549780	471043	100	90	1.78228	0.796128	52	51.3	0	479	1776	1.05273	0.739763	1897
731	953513	933	515786	437728	100	90	1.86048	0.796128	52	51.3	0	479	1776	1.06525	0.742857	1897
732	908610	832	493325	415284	100	90	1.92169	0.796128	52	51.3	0	479	1776	1.07092	0.751852	1897
733	849116	735	462227	386889	100	90	1.97886	0.796128	52	51.3	0	479	1776	1.07849	0.759831	1897
734	793562	647	432759	360803	100	90	2.02853	0.796128	52	51.3	0	479	1776	1.08301	0.752791	1897
735	739593	578	403681	335912	100	90	2.06475	0.796128	52	51.3	0	479	1776	1.09524	0.758929	1897
736	663346	496	358621	297891	100	90	2.09991	0.796128	52	51.3	0	479	1776	1.11871	0.781971	1897
737	601085	431	322596	267463	100	90	2.11658	0.796128	52	51.3	0	479	1776	1.13433	0.785024	1897
738	564780	391	303285	250993	100	90	2.17103	0.796128	52	51.3	0	479	1776	1.13835	0.783422	1897
739	521800	354	280627	231491	100	90	2.17453	0.796128	52	51.3	0	479	1776	1.14601	0.776119	1897
740	500674	331	269543	222125	100	90	2.1938	0.796128	52	51.3	0	479	1776	1.14881	0.773463	1897
741	457952	306	251933	206019	100	90	2.17552	0.796128	52	51.3	0	479	1776	1.16938	0.80212	1897
742	239444	284	42867	196577	100	90	0.0993078	0.796128	52	51.3	212567	479	1776	1.00267	0.656473	1897
743	596869	260	243804	353065	100	90	0.0766752	0.796128	52	51.3	212567	479	1776	1.00225	0.651652	1897
744	793070	244	356385	436685	100	90	0.0785565	0.796128	52	51.3	212567	479	1776	1.00253	0.667108	1897
745	739520	211	351403	388117	100	90	0.0788273	0.796128	51	51.3	212567	479	1776	1.0026	0.707537	1897
746	863621	202	434673	428948	100	90	0.0997816	0.796128	51	51.3	212567	479	1776	1.00343	0.714919	1897
747	1.01269e+006	3322	516864	495821	100	90	1.18317	0.796128	51	51.3	212567	479	1776	1.00468	0.717289	1897
