Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	684390	504	366040	306250	100	90	2.15644	0.808815	52	51.1	0	559	1703	1.15206	0.837113	1967
498	641440	457	343366	286285	100	90	2.16205	0.808815	52	51.1	0	559	1703	1.16667	0.84633	1967
499	625334	437	334522	278871	100	90	2.19359	0.808815	52	51.1	0	559	1703	1.16737	0.826506	1967
500	588986	407	315231	262804	100	90	2.21846	0.808815	52	51.1	0	559	1703	1.17564	0.831579	1967
501	391577	372	147536	244041	100	90	2.24901	0.808815	52	51.1	0	559	1703	1.18684	0.833333	1967
502	279408	331	53079.5	226328	100	90	0.107629	0.808815	52	51.1	147025	559	1703	1.00367	0.671981	1967
503	645271	295	260524	384747	100	90	0.0879256	0.808815	52	51.1	147025	559	1703	1.00297	0.665818	1967
504	821224	264	368461	452762	100	90	0.0858891	0.808815	52	51.1	147025	559	1703	1.00313	0.694538	1967
505	749022	219	357228	391794	100	90	0.0832037	0.808815	52	51.1	147025	559	1703	1.00347	0.733834	1967
506	615465	214	184003	431462	100	90	0.108532	0.808815	52	51.1	147025	559	1703	1.00431	0.744839	1967
507	755396	3458	290369	465027	100	90	1.28305	0.808815	52	51.1	147025	559	1703	1.00588	0.752037	1967
508	901737	2880	397227	504510	100	90	1.48698	0.808815	52	51.1	147025	559	1703	1.00855	0.761575	1967
509	970256	2369	461888	508368	100	90	1.53171	0.808815	52	51.1	147025	559	1703	1.00991	0.762417	1967
510	765629	2108	255050	510579	100	90	1.57325	0.808815	51	51.1	147025	559	1703	1.08621	0.901004	1967
511	887016	1738	376908	500806	100	90	0.808174	0.808815	52	51.1	0	559	1703	1.03336	0.722866	1967
512	1.03107e+006	1428	481049	537152	100	90	0.68311	0.808815	52	51.1	0	559	1703	1.02716	0.703352	1967
513	1.17701e+006	1211	572788	589370	100	90	0.635807	0.808815	52	51.1	0	559	1703	1.02743	0.714127	1967
514	1.20696e+006	1001	600330	592877	100	90	0.649092	0.808815	52	51.1	0	559	1703	1.03003	0.74104	1967
515	1.18705e+006	939	602547	572466	100	90	0.726005	0.808815	52	51.1	0	559	1703	1.03494	0.769776	1967
516	1.15509e+006	1853	602817	552273	100	90	1.39095	0.808815	52	51.1	0	559	1703	1.03688	0.774048	1967
517	1.18856e+006	1728	626044	562516	100	90	1.55611	0.808815	52	51.1	0	559	1703	1.04185	0.775531	1967
518	1.19661e+006	1642	634115	562495	100	90	1.74318	0.808815	52	51.1	0	559	1703	1.04463	0.7715	1967
519	1.13425e+006	1355	605276	528974	100	90	1.83598	0.808815	52	51.1	0	559	1703	1.04861	0.77145	1967
520	1.08767e+006	1141	583935	503731	100	90	1.86898	0.808815	52	51.1	0	559	1703	1.05449	0.774164	1967
521	1.02173e+006	974	551717	470011	100	90	1.93817	0.808815	52	51.1	0	559	1703	1.06176	0.763464	1967
522	952649	854	516036	436613	100	90	1.96835	0.808815	52	51.1	0	559	1703	1.07944	0.774427	1967
523	880035	747	477563	402472	100	90	2.00993	0.808815	52	51.1	0	559	1703	1.09626	0.781768	1967
524	833646	679	452768	380879	100	90	2.06825	0.808815	52	51.1	0	559	1703	1.11152	0.795144	1967
525	787110	613	428024	359086	100	90	2.08027	0.808815	52	51.1	0	559	1703	1.12903	0.809122	1967
526	740834	557	399071	334323	100	90	2.10269	0.808815	52	51.1	0	559	1703	1.14514	0.820225	1967
527	700426	517	375078	312853	100	90	2.14348	0.808815	52	51.1	0	559	1703	1.15071	0.811475	1967
528	689979	498	370095	307111	100	90	2.16825	0.808815	52	51.1	0	559	1703	1.15472	0.821505	1967
529	644200	450	345640	286052	100	90	2.17314	0.808815	52	51.1	0	559	1703	1.16279	0.812352	1967
530	602136	414	323521	267255	100	90	2.19979	0.808815	52	51.1	0	559	1703	1.17225	0.809399	1967
531	566457	394	310659	255798	100	90	2.23472	0.808815	52	51.1	0	559	1703	1.17268	0.790055	1967
532	310226	378	57563.1	252663	100	90	0.131307	0.808815	52	51.1	257067	559	1703	1.00377	0.674062	1967
533	666886	357	265444	401442	100	90	0.103491	0.808815	52	51.1	257067	559	1703	1.00267	0.660753	1967
534	875395	311	390088	485307	100	90	0.0988687	0.808815	52	51.1	257067	559	1703	1.00271	0.680523	1967
535	823942	263	388602	435340	100	90	0.09526	0.808815	52	51.1	257067	559	1703	1.00285	0.713999	1967
536	884038	230	439330	444708	100	90	0.108703	0.808815	52	51.1	257067	559	1703	1.00368	0.726639	1967
537	991258	3089	501895	489363	100	90	1.09523	0.808815	52	51.1	257067	559	1703	1.00538	0.73258	1967
538	1.05211e+006	2616	538379	513735	100	90	1.26019	0.808815	51	51.1	257067	559	1703	1.00741	0.739951	1967
539	1.013e+006	2091	525844	487155	100	90	1.35111	0.808815	51	51.1	257067	559	1703	1.0102	0.736991	1967
540	769893	1928	274133	495760	100	90	1.48419	0.808815	48	51.1	257067	559	1703	1.08676	0.877934	1967
541	857911	1589	377354	471384	100	90	0.756528	0.808815	52	51.1	0	559	1703	1.03211	0.71622	1967
542	985699	1318	469290	503697	100	90	0.613678	0.808815	52	51.1	0	559	1703	1.02385	0.708698	1967
543	1.13328e+006	1122	556902	562328	100	90	0.582604	0.808815	52	51.1	0	559	1703	1.02351	0.713871	1967
544	1.18754e+006	957	593256	581120	100	90	0.625283	0.808815	52	51.1	0	559	1703	1.02734	0.729962	1967
545	1.15035e+006	863	584696	554408	100	90	0.687462	0.808815	52	51.1	0	559	1703	1.03052	0.741359	1967
546	1.16432e+006	1838	607423	556894	100	90	1.36454	0.808815	52	51.1	0	559	1703	1.03509	0.742775	1967
547	1.14858e+006	1702	605713	542872	100	90	1.51164	0.808815	52	51.1	0	559	1703	1.03573	0.74103	1967
548	1.0905e+006	1501	579341	511155	100	90	1.688	0.808815	52	51.1	0	559	1703	1.03573	0.736771	1967
549	1.0891e+006	1275	583208	505897	100	90	1.79242	0.808815	52	51.1	0	559	1703	1.04062	0.723863	1967
550	1.04582e+006	1116	563279	482540	100	90	1.83752	0.808815	52	51.1	0	559	1703	1.04401	0.726941	1967
551	969536	946	524627	444909	100	90	1.90187	0.808815	52	51.1	0	559	1703	1.05207	0.727371	1967
552	886132	796	481130	405001	100	90	1.95136	0.808815	52	51.1	0	559	1703	1.06377	0.728553	1967
553	817793	684	445335	372458	100	90	1.99232	0.808815	52	51.1	0	559	1703	1.07782	0.739521	1967
554	747632	603	408130	339503	100	90	2.03154	0.808815	52	51.1	0	559	1703	1.10534	0.77094	1967
555	682157	536	373585	308571	100	90	2.09983	0.808815	52	51.1	0	559	1703	1.1206	0.775194	1967
556	667560	507	362404	298761	100	90	2.09734	0.808815	52	51.1	0	559	1703	1.12973	0.787321	1967
557	626484	453	337500	277982	100	90	2.14345	0.808815	52	51.1	0	559	1703	1.14017	0.796767	1967
558	578734	404	311707	256134	100	90	2.17461	0.808815	52	51.1	0	559	1703	1.15904	0.813158	1967
559	559235	387	301551	247226	100	90	2.22882	0.808815	52	51.1	0	559	1703	1.16273	0.817927	1967
560	529347	352	285218	234214	100	90	2.23433	0.808815	52	51.1	0	559	1703	1.17429	0.820988	1967
561	474016	315	260498	213518	100	90	2.21244	0.808815	52	51.1	0	559	1703	1.17722	0.823529	1967
562	241530	279	43629.4	197900	100	90	0.098733	0.808815	52	51.1	219213	559	1703	1.0031	0.629479	1967
563	605807	250	247321	358485	100	90	0.0740695	0.808815	52	51.1	219213	559	1703	1.00247	0.626059	1967
564	817027	223	369003	448024	100	90	0.0724862	0.808815	52	51.1	219213	559	1703	1.00256	0.650383	1967
565	764488	198	363325	401164	100	90	0.0751816	0.808815	52	51.1	219213	559	1703	1.00258	0.692401	1967
566	858494	178	430618	427876	100	90	0.0875919	0.808815	52	51.1	219213	559	1703	1.00328	0.708198	1967
567	988370	3505	503265	485105	100	90	1.18224	0.808815	51	51.1	219213	559	1703	1.00486	0.71991	1967
568	1.03004e+006	2906	528791	501253	100	90	1.36621	0.808815	51	51.1	219213	559	1703	1.00726	0.735078	1967
569	1.00589e+006	2232	522708	483177	100	90	1.41589	0.808815	51	51.1	219213	559	1703	1.00863	0.742925	1967
570	749226	1908	267508	481718	100	90	1.47829	0.808815	50	51.1	219213	559	1703	1.07194	0.851053	1967
571	866118	1606	382607	474772	100	90	0.787525	0.808815	52	51.1	0	559	1703	1.02934	0.677831	1967
572	982905	1329	469596	501593	100	90	0.642224	0.808815	52	51.1	0	559	1703	1.02235	0.659372	1967
573	1.10709e+006	1080	546323	547474	100	90	0.581013	0.808815	52	51.1	0	559	1703	1.02089	0.665143	1967
574	1.16395e+006	888	582912	568240	100	90	0.597611	0.808815	52	51.1	0	559	1703	1.02308	0.689184	1967
575	1.16503e+006	853	593163	560362	100	90	0.691092	0.808815	52	51.1	0	559	1703	1.02719	0.705987	1967
576	1.14617e+006	1883	597435	548730	100	90	1.38556	0.808815	52	51.1	0	559	1703	1.02546	0.716346	1967
577	1.12089e+006	1638	590682	530208	100	90	1.51086	0.808815	52	51.1	0	559	1703	1.03061	0.720643	1967
578	1.10266e+006	1536	586891	515769	100	90	1.67599	0.808815	52	51.1	0	559	1703	1.03509	0.714097	1967
579	1.03618e+006	1238	555219	480964	100	90	1.78634	0.808815	52	51.1	0	559	1703	1.04456	0.707957	1967
580	988749	1052	532886	455863	100	90	1.82683	0.808815	52	51.1	0	559	1703	1.04827	0.716634	1967
581	916785	888	496401	420384	100	90	1.89221	0.808815	52	51.1	0	559	1703	1.0567	0.713959	1967
582	889268	810	483047	406221	100	90	1.95126	0.808815	52	51.1	0	559	1703	1.06781	0.725786	1967
583	840938	725	457266	383672	100	90	2.0006	0.808815	52	51.1	0	559	1703	1.08296	0.733803	1967
584	775059	631	421842	353217	100	90	2.02858	0.808815	52	51.1	0	559	1703	1.09733	0.732463	1967
585	723833	563	394815	329019	100	90	2.04828	0.808815	52	51.1	0	559	1703	1.1142	0.757407	1967
586	688456	518	372435	308809	100	90	2.08395	0.808815	52	51.1	0	559	1703	1.12	0.749495	1967
587	631462	456	339569	280307	100	90	2.09578	0.808815	52	51.1	0	559	1703	1.13211	0.766055	1967
588	578051	413	310981	256206	100	90	2.10188	0.808815	52	51.1	0	559	1703	1.13594	0.782278	1967
589	554860	383	298565	245767	100	90	2.10625	0.808815	52	51.1	0	559	1703	1.13854	0.775956	1967
590	510579	354	275179	226046	100	90	2.13975	0.808815	52	51.1	0	559	1703	1.14167	0.771772	1967
591	477319	336	262462	214858	100	90	2.17404	0.808815	52	51.1	0	559	1703	1.14072	0.767516	1967
592	237388	294	44305.5	193083	100	90	0.101858	0.808815	52	51.1	220455	559	1703	1.00261	0.622123	1967
593	595643	266	244531	351112	100	90	0.0779802	0.808815	52	51.1	220455	559	1703	1.00207	0.617418	1967
594	820347	239	370566	449781	100	90	0.0753707	0.808815	52	51.1	220455	559	1703	1.00203	0.639654	1967
595	764058	201	363091	400967	100	90	0.075112	0.808815	52	51.1	220455	559	1703	1.00207	0.680302	1967
596	862816	185	432510	430305	100	90	0.0907273	0.808815	52	51.1	220455	559	1703	1.00222	0.69895	1967
597	975425	3525	497508	477917	100	90	1.21281	0.808815	52	51.1	220455	559	1703	1.00302	0.71897	1967
598	1.01534e+006	2819	521317	494024	100	90	1.3795	0.808815	52	51.1	220455	559	1703	1.00504	0.725215	1967
599	1.04766e+006	2303	544260	503402	100	90	1.4216	0.808815	52	51.1	220455	559	1703	1.00724	0.720439	1967
600	785262	1967	279781	505480	100	90	1.4894	0.808815	49	51.1	220455	559	1703	1.07874	0.861168	1967
601	872612	1597	384872	478205	100	90	0.80266	0.808815	52	51.1	0	559	1703	1.03421	0.678398	1967
602	1.0086e+006	1353	480902	513275	100	90	0.666177	0.808815	52	51.1	0	559	1703	1.02721	0.663675	1967
603	1.12852e+006	1148	556929	555812	100	90	0.622167	0.808815	52	51.1	0	559	1703	1.02498	0.660228	1967
604	1.18808e+006	979	596765	576627	100	90	0.646713	0.808815	52	51.1	0	559	1703	1.02626	0.67932	1967
605	1.19639e+006	941	611207	572002	100	90	0.743663	0.808815	52	51.1	0	559	1703	1.03139	0.711027	1967
606	1.16262e+006	1760	607679	554938	100	90	1.3637	0.808815	52	51.1	0	559	1703	1.03428	0.713867	1967
607	1.15237e+006	1676	607825	544549	100	90	1.50165	0.808815	52	51.1	0	559	1703	1.03648	0.711683	1967
608	1.12417e+006	1543	598437	525729	100	90	1.65387	0.808815	52	51.1	0	559	1703	1.03657	0.705882	1967
609	1.06915e+006	1245	573106	496042	100	90	1.74811	0.808815	52	51.1	0	559	1703	1.04543	0.712295	1967
610	1.01991e+006	1076	550122	469787	100	90	1.82202	0.808815	52	51.1	0	559	1703	1.04878	0.720379	1967
611	962598	938	521083	441515	100	90	1.88647	0.808815	52	51.1	0	559	1703	1.05512	0.712121	1967
612	910924	835	494699	416224	100	90	1.95115	0.808815	52	51.1	0	559	1703	1.06013	0.721612	1967
613	824790	719	448926	375864	100	90	2.0032	0.808815	52	51.1	0	559	1703	1.07014	0.72404	1967
614	784777	652	428453	356324	100	90	2.05033	0.808815	52	51.1	0	559	1703	1.07364	0.720126	1967
615	714175	571	390584	323591	100	90	2.0781	0.808815	52	51.1	0	559	1703	1.08194	0.72973	1967
616	672203	524	364876	300710	100	90	2.09588	0.808815	52	51.1	0	559	1703	1.07744	0.719921	1967
617	608712	456	327763	270389	100	90	2.11948	0.808815	52	51.1	0	559	1703	1.08583	0.722727	1967
618	575391	417	309618	254948	100	90	2.14184	0.808815	52	51.1	0	559	1703	1.09778	0.721805	1967
619	528526	373	284694	233808	100	90	2.14035	0.808815	52	51.1	0	559	1703	1.09701	0.719888	1967
620	501419	350	270644	221511	100	90	2.13548	0.808815	52	51.1	0	559	1703	1.0984	0.721557	1967
621	472749	328	260076	212673	100	90	2.17136	0.808815	52	51.1	0	559	1703	1.11437	0.745981	1967
622	241574	292	44161.7	197412	100	90	0.0988624	0.808815	52	51.1	216048	559	1703	1.00197	0.631606	1967
623	619404	282	253200	366204	100	90	0.0828917	0.808815	52	51.1	216048	559	1703	1.00174	0.624195	1967
624	814860	243	368353	446507	100	90	0.0767411	0.808815	52	51.1	216048	559	1703	1.00162	0.653759	1967
625	742804	207	354906	387898	100	90	0.0750938	0.808815	52	51.1	216048	559	1703	1.00177	0.704159	1967
626	860958	191	434385	426573	100	90	0.0924834	0.808815	52	51.1	216048	559	1703	1.00214	0.716072	1967
627	978113	3407	499680	478433	100	90	1.16198	0.808815	52	51.1	216048	559	1703	1.00254	0.72895	1967
628	1.02421e+006	2761	527443	496771	100	90	1.35328	0.808815	52	51.1	216048	559	1703	1.00404	0.73579	1967
629	1.02472e+006	2151	533426	491297	100	90	1.40676	0.808815	52	51.1	216048	559	1703	1.00524	0.731997	1967
630	755763	1907	270300	485463	100	90	1.45938	0.808815	49	51.1	216048	559	1703	1.08642	0.885729	1967
631	834545	1533	368440	456770	100	90	0.733593	0.808815	52	51.1	0	559	1703	1.0328	0.681294	1967
632	733830	1326	231617	499929	100	90	0.622463	0.808815	52	51.1	0	559	1703	1.02605	0.670599	1967
633	903451	1067	367814	528031	100	90	0.502232	0.808815	52	51.1	0	559	1703	1.02038	0.658256	1967
634	1.02502e+006	882	467065	548753	100	90	0.506475	0.808815	52	51.1	0	559	1703	1.02085	0.692184	1967
635	1.06983e+006	848	518658	543002	100	90	0.605818	0.808815	52	51.1	0	559	1703	1.0261	0.719499	1967
636	1.09229e+006	1867	554929	537365	100	90	1.30172	0.808815	52	51.1	0	559	1703	1.02806	0.729902	1967
637	1.07326e+006	1693	557791	515465	100	90	1.47346	0.808815	52	51.1	0	559	1703	1.03205	0.727366	1967
638	1.08933e+006	1607	575414	513913	100	90	1.64732	0.808815	52	51.1	0	559	1703	1.03203	0.727273	1967
639	1.07658e+006	1313	575510	501066	100	90	1.78644	0.808815	52	51.1	0	559	1703	1.04113	0.719814	1967
640	1.03557e+006	1109	557439	478128	100	90	1.83095	0.808815	52	51.1	0	559	1703	1.04584	0.728689	1967
641	1.01064e+006	984	547059	463578	100	90	1.89549	0.808815	52	51.1	0	559	1703	1.0578	0.73706	1967
642	928104	829	503357	424747	100	90	1.97009	0.808815	52	51.1	0	559	1703	1.07373	0.740467	1967
643	881055	736	478688	402367	100	90	2.02953	0.808815	52	51.1	0	559	1703	1.08315	0.745125	1967
644	820357	651	446677	373680	100	90	2.07252	0.808815	52	51.1	0	559	1703	1.09806	0.752366	1967
645	756389	579	413129	343260	100	90	2.1416	0.808815	52	51.1	0	559	1703	1.11538	0.758497	1967
646	695243	508	377109	311244	100	90	2.14725	0.808815	52	51.1	0	559	1703	1.13465	0.766871	1967
647	643965	458	347081	285760	100	90	2.17153	0.808815	52	51.1	0	559	1703	1.13442	0.78341	1967
648	607020	415	326768	269443	100	90	2.19318	0.808815	52	51.1	0	559	1703	1.14483	0.787724	1967
649	548365	368	294977	243808	100	90	2.20727	0.808815	52	51.1	0	559	1703	1.15508	0.806452	1967
650	490114	323	264786	217281	100	90	2.21367	0.808815	52	51.1	0	559	1703	1.15951	0.811448	1967
651	466145	304	255928	210217	100	90	2.22763	0.808815	52	51.1	0	559	1703	1.17105	0.810036	1967
652	239823	279	42935.5	196888	100	90	0.108537	0.808815	52	51.1	216266	559	1703	1.00328	0.692974	1967
653	564142	253	228888	335254	100	90	0.0794592	0.808815	52	51.1	216266	559	1703	1.00236	0.683888	1967
654	844868	230	383703	461164	100	90	0.079456	0.808815	52	51.1	216266	559	1703	1.0023	0.70485	1967
655	815759	210	386163	429596	100	90	0.0835984	0.808815	52	51.1	216266	559	1703	1.00252	0.725182	1967
656	834567	193	414097	420470	100	90	0.0977387	0.808815	52	51.1	216266	559	1703	1.00323	0.72803	1967
657	928300	3007	472182	456117	100	90	1.07249	0.808815	52	51.1	216266	559	1703	1.00389	0.731544	1967
658	1.0076e+006	2620	517863	489740	100	90	1.30004	0.808815	52	51.1	216266	559	1703	1.00583	0.738739	1967
659	1.00297e+006	2024	519984	482988	100	90	1.35206	0.808815	52	51.1	216266	559	1703	1.00817	0.742074	1967
660	732457	1755	261516	470940	100	90	1.48212	0.808815	47	51.1	216266	559	1703	1.09262	0.90132	1967
661	828243	1474	367202	451879	100	90	0.828999	0.808815	52	51.1	0	559	1703	1.03846	0.746411	1967
662	922975	1198	443683	466728	100	90	0.668433	0.808815	52	51.1	0	559	1703	1.02863	0.727757	1967
663	1.06246e+006	1024	527661	519950	100	90	0.628303	0.808815	52	51.1	0	559	1703	1.02695	0.728205	1967
664	1.12368e+006	822	564889	545312	100	90	0.613116	0.808815	52	51.1	0	559	1703	1.02984	0.740426	1967
665	1.13526e+006	782	578098	545473	100	90	0.685656	0.808815	52	51.1	0	559	1703	1.03221	0.742286	1967
666	1.1221e+006	1790	585056	537046	100	90	1.42873	0.808815	52	51.1	0	559	1703	1.03267	0.735547	1967
667	1.10294e+006	1554	582399	520546	100	90	1.49225	0.808815	52	51.1	0	559	1703	1.04042	0.730238	1967
668	1.09804e+006	1525	584703	513334	100	90	1.66229	0.808815	52	51.1	0	559	1703	1.04051	0.725084	1967
669	1.05339e+006	1256	565303	488084	100	90	1.75118	0.808815	52	51.1	0	559	1703	1.04152	0.723439	1967
670	1.04856e+006	1104	565813	482751	100	90	1.81044	0.808815	52	51.1	0	559	1703	1.04888	0.72786	1967
671	982026	945	531645	450381	100	90	1.87623	0.808815	52	51.1	0	559	1703	1.06038	0.732104	1967
672	922810	833	501801	421009	100	90	1.94462	0.808815	52	51.1	0	559	1703	1.06822	0.731288	1967
673	844117	713	460055	384062	100	90	2.02508	0.808815	52	51.1	0	559	1703	1.07606	0.735252	1967
674	814393	660	444927	369466	100	90	2.08376	0.808815	52	51.1	0	559	1703	1.08812	0.743711	1967
675	771926	609	422104	349822	100	90	2.11985	0.808815	52	51.1	0	559	1703	1.10549	0.760274	1967
676	724204	543	391749	324776	100	90	2.15964	0.808815	52	51.1	0	559	1703	1.1229	0.768786	1967
677	681987	501	366630	303008	100	90	2.1856	0.808815	52	51.1	0	559	1703	1.13233	0.77521	1967
678	608605	428	326500	270216	100	90	2.21712	0.808815	52	51.1	0	559	1703	1.14414	0.779156	1967
679	582434	402	312474	258368	100	90	2.24585	0.808815	52	51.1	0	559	1703	1.15971	0.786096	1967
680	505884	349	271896	224367	100	90	2.23207	0.808815	52	51.1	0	559	1703	1.15341	0.76161	1967
681	437215	299	240386	196829	100	90	2.21811	0.808815	52	51.1	0	559	1703	1.16887	0.78022	1967
682	223996	269	41649.3	182346	100	90	0.092589	0.808815	52	51.1	203595	559	1703	1.00246	0.648661	1967
683	583387	214	246180	337207	100	90	0.0628747	0.808815	52	51.1	203595	559	1703	1.00157	0.638996	1967
684	795392	196	363429	431963	100	90	0.062978	0.808815	52	51.1	203595	559	1703	1.00158	0.653779	1967
685	727036	173	348449	378587	100	90	0.0642735	0.808815	52	51.1	203595	559	1703	1.00164	0.700518	1967
686	849000	160	429402	419598	100	90	0.0769705	0.808815	52	51.1	203595	559	1703	1.00191	0.714995	1967
687	991197	3552	507504	483693	100	90	1.17371	0.808815	52	51.1	203595	559	1703	1.00254	0.723171	1967
688	1.04565e+006	2976	538808	506840	100	90	1.37485	0.808815	52	51.1	203595	559	1703	1.00303	0.739119	1967
689	1.04066e+006	2275	542663	497993	100	90	1.38934	0.808815	52	51.1	203595	559	1703	1.00338	0.731492	1967
690	775404	1945	277736	497669	100	90	1.44611	0.808815	44	51.1	203595	559	1703	1.0796	0.865256	1967
691	871474	1594	386253	475562	100	90	0.796136	0.808815	52	51.1	0	559	1703	1.03542	0.707056	1967
692	1.00625e+006	1364	482862	509599	100	90	0.674898	0.808815	52	51.1	0	559	1703	1.02808	0.689267	1967
693	1.11396e+006	1108	551801	547231	100	90	0.601649	0.808815	52	51.1	0	559	1703	1.02465	0.685548	1967
694	1.17656e+006	967	591934	569998	100	90	0.638856	0.808815	52	51.1	0	559	1703	1.02652	0.698124	1967
695	1.16591e+006	913	596872	556181	100	90	0.732992	0.808815	52	51.1	0	559	1703	1.0303	0.72054	1967
696	1.1675e+006	1781	613017	554481	100	90	1.37083	0.808815	52	51.1	0	559	1703	1.0315	0.71567	1967
697	1.1343e+006	1658	600567	533730	100	90	1.52043	0.808815	52	51.1	0	559	1703	1.03705	0.720572	1967
698	1.12769e+006	1541	601011	526681	100	90	1.70789	0.808815	52	51.1	0	559	1703	1.03552	0.722628	1967
699	1.10037e+006	1289	589628	510739	100	90	1.81548	0.808815	52	51.1	0	559	1703	1.04381	0.72504	1967
700	1.06053e+006	1127	570595	489935	100	90	1.86849	0.808815	52	51.1	0	559	1703	1.05089	0.729337	1967
701	1.00981e+006	985	545500	464310	100	90	1.92251	0.808815	52	51.1	0	559	1703	1.05861	0.726141	1967
702	931989	857	505752	426238	100	90	1.98032	0.808815	52	51.1	0	559	1703	1.06863	0.741627	1967
703	843829	732	459143	384686	100	90	2.02322	0.808815	52	51.1	0	559	1703	1.07399	0.7433	1967
704	819275	669	446575	372701	100	90	2.09556	0.808815	52	51.1	0	559	1703	1.08805	0.751543	1967
705	771313	610	420827	350486	100	90	2.16034	0.808815	52	51.1	0	559	1703	1.1045	0.774744	1967
706	731976	565	395578	329107	100	90	2.18105	0.808815	52	51.1	0	559	1703	1.1056	0.770642	1967
707	683329	511	365694	304850	100	90	2.16872	0.808815	52	51.1	0	559	1703	1.12321	0.783673	1967
708	617609	455	331297	274863	100	90	2.18962	0.808815	52	51.1	0	559	1703	1.14017	0.802299	1967
709	593732	430	318615	264024	100	90	2.21785	0.808815	52	51.1	0	559	1703	1.15227	0.817734	1967
710	520535	367	279419	231673	100	90	2.23184	0.808815	52	51.1	0	559	1703	1.16755	0.821637	1967
711	466464	330	255072	211392	100	90	2.21272	0.808815	52	51.1	0	559	1703	1.17681	0.837134	1967
712	224969	282	44582.3	180387	100	90	0.0972954	0.808815	52	51.1	211052	559	1703	1.00286	0.651433	1967
713	597959	253	252799	345160	100	90	0.0740525	0.808815	52	51.1	211052	559	1703	1.00232	0.648791	1967
714	807479	228	370101	437378	100	90	0.0707758	0.808815	52	51.1	211052	559	1703	1.00231	0.674846	1967
715	740623	203	356177	384446	100	90	0.0737725	0.808815	52	51.1	211052	559	1703	1.00262	0.720238	1967
716	851286	196	432735	418551	100	90	0.0964524	0.808815	52	51.1	211052	559	1703	1.00364	0.731035	1967
717	981846	3560	505743	476102	100	90	1.22154	0.808815	52	51.1	211052	559	1703	1.00506	0.733624	1967
718	1.04341e+006	2954	538622	504787	100	90	1.43824	0.808815	52	51.1	211052	559	1703	1.0074	0.744384	1967
719	1.04355e+006	2287	543220	500334	100	90	1.45677	0.808815	52	51.1	211052	559	1703	1.01008	0.747423	1967
720	792230	1987	283286	508944	100	90	1.50958	0.808815	47	51.1	211052	559	1703	1.09054	0.904374	1967
721	888294	1621	390978	487590	100	90	0.796387	0.808815	52	51.1	0	559	1703	1.03815	0.720814	1967
722	1.01731e+006	1372	483230	519825	100	90	0.665505	0.808815	52	51.1	0	559	1703	1.02977	0.709993	1967
723	1.14054e+006	1142	560296	564944	100	90	0.603673	0.808815	52	51.1	0	559	1703	1.02659	0.707635	1967
724	1.17046e+006	957	584854	571581	100	90	0.631645	0.808815	52	51.1	0	559	1703	1.02872	0.734738	1967
725	1.13873e+006	889	578903	547936	100	90	0.692224	0.808815	52	51.1	0	559	1703	1.0311	0.753982	1967
726	1.11399e+006	1728	582306	531682	100	90	1.30411	0.808815	52	51.1	0	559	1703	1.03218	0.756188	1967
727	1.08962e+006	1587	575001	514615	100	90	1.47757	0.808815	52	51.1	0	559	1703	1.0358	0.768013	1967
728	1.07591e+006	1484	572043	503867	100	90	1.68687	0.808815	52	51.1	0	559	1703	1.04306	0.775226	1967
729	1.0355e+006	1228	554512	480988	100	90	1.82184	0.808815	52	51.1	0	559	1703	1.05461	0.772651	1967
730	955950	1003	514973	440977	100	90	1.85078	0.808815	52	51.1	0	559	1703	1.06405	0.757202	1967
731	920639	884	498126	422512	100	90	1.93287	0.808815	52	51.1	0	559	1703	1.07268	0.762573	1967
732	903822	818	490906	412917	100	90	1.9758	0.808815	52	51.1	0	559	1703	1.07743	0.768061	1967
733	870536	741	473430	397106	100	90	2.04085	0.808815	52	51.1	0	559	1703	1.0882	0.771388	1967
734	811605	660	442659	368946	100	90	2.08175	0.808815	52	51.1	0	559	1703	1.0987	0.783359	1967
735	760746	605	415310	345436	100	90	2.13158	0.808815	52	51.1	0	559	1703	1.11475	0.798623	1967
736	680960	525	369102	305026	100	90	2.15941	0.808815	52	51.1	0	559	1703	1.12259	0.807157	1967
737	637356	475	342894	283093	100	90	2.19339	0.808815	52	51.1	0	559	1703	1.13078	0.798673	1967
738	419455	422	159012	259395	100	90	2.16316	0.808815	52	51.1	0	559	1703	1.13708	0.79602	1967
739	452613	392	203868	244464	100	90	2.19626	0.808815	52	51.1	0	559	1703	1.14677	0.805405	1967
740	461568	359	229488	228137	100	90	2.19645	0.808815	52	51.1	0	559	1703	1.15489	0.814925	1967
741	434712	313	227972	206740	100	90	2.2069	0.808815	52	51.1	0	559	1703	1.16358	0.819113	1967
742	226841	268	41639.1	185202	100	90	0.0973161	0.808815	52	51.1	198485	559	1703	1.00262	0.754751	1967
743	588882	265	240753	348129	100	90	0.0807176	0.808815	52	51.1	198485	559	1703	1.0023	0.753588	1967
744	797895	235	359696	438199	100	90	0.0794914	0.808815	52	51.1	198485	559	1703	1.00268	0.778266	1967
745	738985	199	350201	388784	100	90	0.0785359	0.808815	52	51.1	198485	559	1703	1.00251	0.823346	1967
746	844819	192	422750	422069	100	90	0.100986	0.808815	52	51.1	198485	559	1703	1.00349	0.82484	1967
