Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	549286	411	295280	245856	100	90	2.09183	0.77067	52	51.4	0	397	1754	1.17676	0.815104	1788
500	499696	369	268882	223572	100	90	2.11018	0.77067	52	51.4	0	397	1754	1.17663	0.815789	1788
501	465065	349	254121	210944	100	90	2.13257	0.77067	52	51.4	0	397	1754	1.1994	0.834395	1788
502	233948	298	44826.3	189122	100	90	0.102513	0.77067	52	51.4	209005	397	1754	1.00331	0.665418	1788
503	592484	259	248835	343649	100	90	0.0763612	0.77067	52	51.4	209005	397	1754	1.00247	0.659929	1788
504	775754	226	354870	420884	100	90	0.0733455	0.77067	52	51.4	209005	397	1754	1.00246	0.685629	1788
505	726334	190	349179	377154	100	90	0.0708455	0.77067	52	51.4	209005	397	1754	1.00249	0.718379	1788
506	845367	182	426464	418903	100	90	0.0923092	0.77067	52	51.4	209005	397	1754	1.0037	0.722215	1788
507	961847	3248	491812	470036	100	90	1.12604	0.77067	52	51.4	209005	397	1754	1.00454	0.732378	1788
508	1.00065e+006	2702	515496	485153	100	90	1.2813	0.77067	52	51.4	209005	397	1754	1.0063	0.749223	1788
509	1.01799e+006	2123	530505	487488	100	90	1.30457	0.77067	52	51.4	209005	397	1754	1.00818	0.759341	1788
510	761053	1915	272407	488646	100	90	1.3727	0.77067	48	51.4	209005	397	1754	1.09577	0.936842	1788
511	843949	1556	374132	459957	100	90	0.77677	0.77067	52	51.4	0	397	1754	1.04323	0.720755	1788
512	953876	1258	457719	481913	100	90	0.620686	0.77067	52	51.4	0	397	1754	1.03438	0.701205	1788
513	1.09913e+006	1083	544528	538628	100	90	0.586664	0.77067	52	51.4	0	397	1754	1.03267	0.706503	1788
514	1.13691e+006	910	572343	549569	100	90	0.61955	0.77067	52	51.4	0	397	1754	1.03606	0.721094	1788
515	1.12382e+006	850	575531	535302	100	90	0.694267	0.77067	52	51.4	0	397	1754	1.0395	0.738051	1788
516	1.1222e+006	1679	588640	533560	100	90	1.29734	0.77067	52	51.4	0	397	1754	1.03977	0.736954	1788
517	1.13556e+006	1629	602159	533400	100	90	1.47711	0.77067	52	51.4	0	397	1754	1.04146	0.730832	1788
518	1.13209e+006	1560	605102	526987	100	90	1.64179	0.77067	52	51.4	0	397	1754	1.04796	0.730971	1788
519	1.07349e+006	1281	577666	495823	100	90	1.73493	0.77067	52	51.4	0	397	1754	1.04889	0.73328	1788
520	1.00831e+006	1060	545570	462735	100	90	1.81791	0.77067	52	51.4	0	397	1754	1.04522	0.719231	1788
521	964893	938	523957	440936	100	90	1.89662	0.77067	52	51.4	0	397	1754	1.0502	0.726877	1788
522	925077	841	504233	420844	100	90	1.93508	0.77067	52	51.4	0	397	1754	1.05855	0.729697	1788
523	846565	717	462524	384041	100	90	1.96018	0.77067	52	51.4	0	397	1754	1.07692	0.734286	1788
524	791483	637	433248	358235	100	90	1.99948	0.77067	52	51.4	0	397	1754	1.0933	0.743548	1788
525	724145	569	397242	326903	100	90	2.05177	0.77067	52	51.4	0	397	1754	1.10665	0.757246	1788
526	683014	515	371280	305151	100	90	2.07218	0.77067	52	51.4	0	397	1754	1.12654	0.772	1788
527	651156	474	351625	288082	100	90	2.0843	0.77067	52	51.4	0	397	1754	1.1165	0.765864	1788
528	595023	426	321616	262881	100	90	2.15086	0.77067	52	51.4	0	397	1754	1.12586	0.778607	1788
529	517255	360	280711	227511	100	90	2.19221	0.77067	52	51.4	0	397	1754	1.12603	0.753666	1788
530	448793	304	243881	197368	100	90	2.17321	0.77067	52	51.4	0	397	1754	1.13269	0.723183	1788
531	410971	276	228273	182697	100	90	2.13556	0.77067	52	51.4	0	397	1754	1.13879	0.748092	1788
532	202247	244	36387.8	165859	100	90	0.0837648	0.77067	52	51.4	194554	397	1754	1.00227	0.64285	1788
533	579746	234	239253	340492	100	90	0.0678373	0.77067	52	51.4	194554	397	1754	1.00177	0.63681	1788
534	774782	221	349009	425774	100	90	0.0690932	0.77067	52	51.4	194554	397	1754	1.00192	0.654331	1788
535	710843	196	338796	372047	100	90	0.0722747	0.77067	52	51.4	194554	397	1754	1.00232	0.697448	1788
536	837887	181	423313	414574	100	90	0.0922857	0.77067	52	51.4	194554	397	1754	1.0036	0.713121	1788
537	979977	3256	502036	477941	100	90	1.16122	0.77067	52	51.4	194554	397	1754	1.00482	0.727663	1788
538	1.01023e+006	2736	520630	489597	100	90	1.38124	0.77067	52	51.4	194554	397	1754	1.0067	0.735639	1788
539	1.04617e+006	2276	545042	501125	100	90	1.41935	0.77067	52	51.4	194554	397	1754	1.00744	0.733415	1788
540	761117	1838	272139	488979	100	90	1.41139	0.77067	48	51.4	194554	397	1754	1.08916	0.888464	1788
541	840258	1487	372424	458123	100	90	0.753225	0.77067	52	51.4	0	397	1754	1.03808	0.699357	1788
542	958912	1235	460009	484882	100	90	0.600699	0.77067	52	51.4	0	397	1754	1.02781	0.679372	1788
543	1.07793e+006	1029	534360	528375	100	90	0.561683	0.77067	52	51.4	0	397	1754	1.02707	0.681979	1788
544	1.11805e+006	866	563703	540052	100	90	0.587368	0.77067	52	51.4	0	397	1754	1.03046	0.697955	1788
545	1.10647e+006	834	568040	525523	100	90	0.68678	0.77067	52	51.4	0	397	1754	1.03296	0.70815	1788
546	1.10763e+006	1605	582658	524973	100	90	1.26991	0.77067	52	51.4	0	397	1754	1.03316	0.712585	1788
547	1.09365e+006	1525	580759	512891	100	90	1.44571	0.77067	52	51.4	0	397	1754	1.03729	0.711941	1788
548	1.04922e+006	1427	561231	487990	100	90	1.59166	0.77067	52	51.4	0	397	1754	1.03686	0.70373	1788
549	986933	1149	531623	455310	100	90	1.7043	0.77067	52	51.4	0	397	1754	1.04441	0.704363	1788
550	946899	977	512541	434357	100	90	1.76558	0.77067	52	51.4	0	397	1754	1.05146	0.710388	1788
551	861569	811	468771	392798	100	90	1.80444	0.77067	52	51.4	0	397	1754	1.06261	0.729352	1788
552	849697	746	463910	385787	100	90	1.88984	0.77067	52	51.4	0	397	1754	1.07804	0.740997	1788
553	821638	699	449520	372117	100	90	1.93679	0.77067	52	51.4	0	397	1754	1.08227	0.755224	1788
554	749313	611	410140	339173	100	90	1.96901	0.77067	52	51.4	0	397	1754	1.09401	0.754266	1788
555	720367	565	394489	325877	100	90	2.00902	0.77067	52	51.4	0	397	1754	1.11283	0.775926	1788
556	657458	495	357775	293745	100	90	2.06475	0.77067	52	51.4	0	397	1754	1.12177	0.748945	1788
557	628018	461	339297	278712	100	90	2.08219	0.77067	52	51.4	0	397	1754	1.14519	0.767123	1788
558	594503	433	321244	263130	100	90	2.09941	0.77067	52	51.4	0	397	1754	1.16704	0.784314	1788
559	552225	394	298483	244460	100	90	2.11108	0.77067	52	51.4	0	397	1754	1.1798	0.793011	1788
560	509294	356	276084	225059	100	90	2.09874	0.77067	52	51.4	0	397	1754	1.19726	0.808383	1788
561	460398	323	253709	206689	100	90	2.10186	0.77067	52	51.4	0	397	1754	1.19149	0.82392	1788
562	252567	318	47429.1	205137	100	90	0.107504	0.77067	52	51.4	212266	397	1754	1.0036	0.62592	1788
563	621793	300	254346	367448	100	90	0.0878384	0.77067	52	51.4	212266	397	1754	1.00277	0.624851	1788
564	775026	241	350521	424505	100	90	0.0781413	0.77067	52	51.4	212266	397	1754	1.00267	0.651203	1788
565	713869	204	342033	371836	100	90	0.0763127	0.77067	52	51.4	212266	397	1754	1.00298	0.682644	1788
566	838003	182	424566	413437	100	90	0.0937274	0.77067	52	51.4	212266	397	1754	1.00409	0.693812	1788
567	979042	3235	501865	477178	100	90	1.13739	0.77067	52	51.4	212266	397	1754	1.00599	0.7057	1788
568	1.01197e+006	2604	521525	490446	100	90	1.29401	0.77067	52	51.4	212266	397	1754	1.00781	0.716239	1788
569	1.00186e+006	2042	523239	478620	100	90	1.33036	0.77067	52	51.4	212266	397	1754	1.00966	0.722714	1788
570	745155	1811	268207	476947	100	90	1.39645	0.77067	49	51.4	212266	397	1754	1.08949	0.875	1788
571	856078	1536	381796	463722	100	90	0.736981	0.77067	52	51.4	0	397	1754	1.03525	0.691027	1788
572	994980	1297	477941	501712	100	90	0.63115	0.77067	52	51.4	0	397	1754	1.0292	0.677613	1788
573	1.0973e+006	1046	542905	537904	100	90	0.556661	0.77067	52	51.4	0	397	1754	1.02621	0.673109	1788
574	1.13197e+006	857	568708	548129	100	90	0.553321	0.77067	52	51.4	0	397	1754	1.0283	0.689024	1788
575	1.13173e+006	826	579763	538485	100	90	0.642881	0.77067	52	51.4	0	397	1754	1.03161	0.69887	1788
576	1.12243e+006	1766	589853	532581	100	90	1.32099	0.77067	52	51.4	0	397	1754	1.03132	0.700675	1788
577	792013	1540	275982	516031	100	90	1.4611	0.77067	52	51.4	0	397	1754	1.03488	0.69446	1788
578	857658	1486	365692	491966	100	90	1.65229	0.77067	52	51.4	0	397	1754	1.03807	0.696845	1788
579	931945	1285	447977	483968	100	90	1.7735	0.77067	52	51.4	0	397	1754	1.04329	0.706815	1788
580	961224	1127	491304	469920	100	90	1.83159	0.77067	52	51.4	0	397	1754	1.04738	0.713514	1788
581	915272	949	480921	434351	100	90	1.86	0.77067	52	51.4	0	397	1754	1.05564	0.717345	1788
582	872345	816	465857	406487	100	90	1.89087	0.77067	52	51.4	0	397	1754	1.0663	0.72125	1788
583	843508	742	454331	389177	100	90	1.91224	0.77067	52	51.4	0	397	1754	1.07788	0.724518	1788
584	829858	700	448407	381451	100	90	1.9501	0.77067	52	51.4	0	397	1754	1.08914	0.737921	1788
585	777925	633	421662	356263	100	90	1.97233	0.77067	52	51.4	0	397	1754	1.09444	0.737013	1788
586	710955	557	383530	320836	100	90	2.02904	0.77067	52	51.4	0	397	1754	1.10731	0.74026	1788
587	641361	481	343750	286692	100	90	2.06685	0.77067	52	51.4	0	397	1754	1.1194	0.744035	1788
588	607881	444	326335	270948	100	90	2.0953	0.77067	52	51.4	0	397	1754	1.12682	0.747045	1788
589	562698	391	302369	250336	100	90	2.10152	0.77067	52	51.4	0	397	1754	1.11944	0.732095	1788
590	533202	366	286831	237213	100	90	2.11971	0.77067	52	51.4	0	397	1754	1.12374	0.734463	1788
591	488520	337	267600	220920	100	90	2.11478	0.77067	52	51.4	0	397	1754	1.13966	0.721362	1788
592	248879	299	44865.5	204013	100	90	0.104092	0.77067	52	51.4	226954	397	1754	1.00285	0.610892	1788
593	611078	282	247445	363633	100	90	0.082843	0.77067	52	51.4	226954	397	1754	1.00232	0.598893	1788
594	772531	255	346342	426189	100	90	0.0822185	0.77067	52	51.4	226954	397	1754	1.0025	0.623133	1788
595	731513	226	349255	382258	100	90	0.0843841	0.77067	52	51.4	226954	397	1754	1.00264	0.652529	1788
596	842246	211	423738	418507	100	90	0.107394	0.77067	52	51.4	226954	397	1754	1.00344	0.674336	1788
597	950635	2950	485793	464842	100	90	1.10101	0.77067	52	51.4	226954	397	1754	1.00511	0.688218	1788
598	991540	2513	510950	480590	100	90	1.31407	0.77067	52	51.4	226954	397	1754	1.0067	0.698844	1788
599	1.01427e+006	2071	528190	486077	100	90	1.40907	0.77067	52	51.4	226954	397	1754	1.00728	0.692805	1788
600	751209	1738	268692	482517	100	90	1.45504	0.77067	49	51.4	226954	397	1754	1.10127	0.865429	1788
601	837941	1416	371879	456622	100	90	0.708867	0.77067	52	51.4	0	397	1754	1.0352	0.655871	1788
602	958682	1176	460768	484378	100	90	0.572492	0.77067	52	51.4	0	397	1754	1.02649	0.643157	1788
603	1.06473e+006	937	527348	523185	100	90	0.499175	0.77067	52	51.4	0	397	1754	1.02396	0.643182	1788
604	1.08568e+006	784	545908	526807	100	90	0.513183	0.77067	52	51.4	0	397	1754	1.02587	0.667999	1788
605	1.08559e+006	746	556261	518003	100	90	0.58342	0.77067	52	51.4	0	397	1754	1.02794	0.68456	1788
606	1.1084e+006	1795	582152	526250	100	90	1.28739	0.77067	52	51.4	0	397	1754	1.02935	0.69295	1788
607	1.11651e+006	1665	591225	525289	100	90	1.4813	0.77067	52	51.4	0	397	1754	1.03412	0.698154	1788
608	1.08578e+006	1446	579016	506763	100	90	1.63157	0.77067	52	51.4	0	397	1754	1.03945	0.699434	1788
609	1.02706e+006	1165	550840	476216	100	90	1.73029	0.77067	52	51.4	0	397	1754	1.04468	0.693662	1788
610	980429	977	529013	451416	100	90	1.78899	0.77067	52	51.4	0	397	1754	1.05285	0.703782	1788
611	959332	873	520058	439274	100	90	1.85994	0.77067	52	51.4	0	397	1754	1.05789	0.705053	1788
612	882739	749	480175	402564	100	90	1.90611	0.77067	52	51.4	0	397	1754	1.06379	0.70096	1788
613	790460	623	431405	359055	100	90	1.92283	0.77067	52	51.4	0	397	1754	1.08546	0.723229	1788
614	711140	543	389571	321569	100	90	1.92143	0.77067	52	51.4	0	397	1754	1.1003	0.74053	1788
615	657543	489	361051	296492	100	90	1.9556	0.77067	52	51.4	0	397	1754	1.11938	0.764831	1788
616	622634	440	338596	277641	100	90	1.96262	0.77067	52	51.4	0	397	1754	1.1323	0.767059	1788
617	589949	399	318763	261264	100	90	1.96159	0.77067	52	51.4	0	397	1754	1.15033	0.775457	1788
618	545574	367	295209	240717	100	90	1.9955	0.77067	52	51.4	0	397	1754	1.17284	0.774566	1788
619	378935	346	145299	232764	100	90	2.03673	0.77067	52	51.4	0	397	1754	1.17073	0.7737	1788
620	394418	310	181267	212348	100	90	2.05521	0.77067	52	51.4	0	397	1754	1.1821	0.793706	1788
621	415276	289	211776	203500	100	90	2.04568	0.77067	52	51.4	0	397	1754	1.20805	0.827068	1788
622	208168	242	35417.3	172751	100	90	0.0915101	0.77067	52	51.4	194463	397	1754	1.00301	0.700122	1788
623	531200	207	217286	313914	100	90	0.0638604	0.77067	52	51.4	194463	397	1754	1.00213	0.701144	1788
624	771520	194	349783	421737	100	90	0.0647662	0.77067	52	51.4	194463	397	1754	1.00207	0.743532	1788
625	702373	170	334781	367592	100	90	0.0680615	0.77067	51	51.4	194463	397	1754	1.00227	0.809283	1788
626	808577	163	408723	399855	100	90	0.0883979	0.77067	51	51.4	194463	397	1754	1.00313	0.823628	1788
627	943958	2862	484891	459067	100	90	1.03325	0.77067	51	51.4	194463	397	1754	1.00408	0.834913	1788
628	988993	2411	510733	478260	100	90	1.25673	0.77067	50	51.4	194463	397	1754	1.00697	0.84663	1788
629	1.02185e+006	2056	534489	487359	100	90	1.31233	0.77067	49	51.4	194463	397	1754	1.0073	0.847465	1788
630	739627	1710	266694	472933	100	90	1.29877	0.77067	44	51.4	194463	397	1754	1.12772	1.06958	1788
631	817227	1404	365812	438327	100	90	0.790097	0.77067	52	51.4	0	397	1754	1.0582	0.79134	1788
632	939323	1218	453434	466092	100	90	0.676559	0.77067	52	51.4	0	397	1754	1.04747	0.768803	1788
633	1.04737e+006	1036	522982	502410	100	90	0.630117	0.77067	52	51.4	0	397	1754	1.04262	0.762162	1788
634	1.0818e+006	824	546756	515267	100	90	0.625507	0.77067	52	51.4	0	397	1754	1.04208	0.774496	1788
635	1.08108e+006	803	555458	507977	100	90	0.711297	0.77067	52	51.4	0	397	1754	1.04511	0.793814	1788
636	1.06908e+006	1548	565957	503118	100	90	1.29117	0.77067	52	51.4	0	397	1754	1.04395	0.794406	1788
637	1.06069e+006	1517	566582	494105	100	90	1.43635	0.77067	52	51.4	0	397	1754	1.04765	0.794537	1788
638	1.02168e+006	1435	550048	471635	100	90	1.58055	0.77067	52	51.4	0	397	1754	1.04575	0.786733	1788
639	988366	1218	536382	451983	100	90	1.65551	0.77067	52	51.4	0	397	1754	1.04826	0.775459	1788
640	930256	1032	507733	422523	100	90	1.70745	0.77067	52	51.4	0	397	1754	1.04579	0.775148	1788
641	884704	912	484725	399979	100	90	1.78187	0.77067	52	51.4	0	397	1754	1.05592	0.789944	1788
642	845507	827	463931	381576	100	90	1.83514	0.77067	52	51.4	0	397	1754	1.06286	0.791358	1788
643	758674	712	417073	341602	100	90	1.87628	0.77067	52	51.4	0	397	1754	1.06697	0.794835	1788
644	727532	656	400230	327302	100	90	1.89756	0.77067	52	51.4	0	397	1754	1.07652	0.800623	1788
645	670849	590	369476	301373	100	90	1.92872	0.77067	52	51.4	0	397	1754	1.07567	0.792388	1788
646	650990	561	357458	291394	100	90	1.97478	0.77067	52	51.4	0	397	1754	1.0878	0.798165	1788
647	606602	510	332453	270702	100	90	2.00006	0.77067	52	51.4	0	397	1754	1.09358	0.807692	1788
648	560554	462	307664	249585	100	90	2.01752	0.77067	52	51.4	0	397	1754	1.08943	0.8125	1788
649	519049	414	285296	230517	100	90	2.05521	0.77067	52	51.4	0	397	1754	1.09882	0.816583	1788
650	481680	379	265319	213465	100	90	2.0534	0.77067	52	51.4	0	397	1754	1.10909	0.814917	1788
651	427449	329	236915	190534	100	90	2.07657	0.77067	52	51.4	0	397	1754	1.11145	0.810897	1788
652	226052	305	44149	181903	100	90	0.0989046	0.77067	52	51.4	197978	397	1754	1.002	0.71863	1788
653	609420	282	257530	351891	100	90	0.0792875	0.77067	52	51.4	197978	397	1754	1.00171	0.718019	1788
654	747930	249	343128	404802	100	90	0.0766671	0.77067	52	51.4	197978	397	1754	1.00176	0.754932	1788
655	674163	232	327406	346757	100	90	0.0836169	0.77067	52	51.4	197978	397	1754	1.00209	0.795798	1788
656	809268	215	413532	395736	100	90	0.10986	0.77067	52	51.4	197978	397	1754	1.00278	0.803262	1788
657	934452	2861	482629	451823	100	90	1.07653	0.77067	52	51.4	197978	397	1754	1.00411	0.817404	1788
658	965190	2422	501383	463807	100	90	1.29915	0.77067	52	51.4	197978	397	1754	1.00567	0.832753	1788
659	986645	2000	518472	468173	100	90	1.34307	0.77067	52	51.4	197978	397	1754	1.00742	0.829086	1788
660	731301	1773	264939	466362	100	90	1.38104	0.77067	50	51.4	197978	397	1754	1.11754	1.02948	1788
661	839573	1484	374678	451864	100	90	0.69633	0.77067	52	51.4	0	397	1754	1.0436	0.773316	1788
662	947433	1204	454276	473949	100	90	0.569805	0.77067	52	51.4	0	397	1754	1.0343	0.755089	1788
663	1.07508e+006	1024	530797	523943	100	90	0.533975	0.77067	52	51.4	0	397	1754	1.03246	0.751951	1788
664	1.11105e+006	905	557794	533370	100	90	0.584385	0.77067	52	51.4	0	397	1754	1.03557	0.786027	1788
665	1.11908e+006	937	573422	527538	100	90	0.700529	0.77067	52	51.4	0	397	1754	1.0415	0.806633	1788
666	1.11941e+006	1788	589914	529499	100	90	1.26317	0.77067	52	51.4	0	397	1754	1.04007	0.800989	1788
667	1.07989e+006	1583	574760	505131	100	90	1.43843	0.77067	52	51.4	0	397	1754	1.04605	0.802988	1788
668	1.04897e+006	1503	562823	486145	100	90	1.6079	0.77067	52	51.4	0	397	1754	1.04699	0.797807	1788
669	994719	1231	537256	457463	100	90	1.72247	0.77067	52	51.4	0	397	1754	1.05092	0.786844	1788
670	962130	1057	522611	439519	100	90	1.73673	0.77067	52	51.4	0	397	1754	1.05324	0.786615	1788
671	913996	928	498314	415682	100	90	1.82457	0.77067	52	51.4	0	397	1754	1.06518	0.792265	1788
672	864956	838	472473	392482	100	90	1.86737	0.77067	52	51.4	0	397	1754	1.0765	0.807362	1788
673	823839	767	450969	372870	100	90	1.90413	0.77067	52	51.4	0	397	1754	1.08985	0.829105	1788
674	738827	671	405404	333423	100	90	1.97721	0.77067	52	51.4	0	397	1754	1.10864	0.847458	1788
675	682523	612	374537	307986	100	90	2.00803	0.77067	52	51.4	0	397	1754	1.10597	0.844068	1788
676	636222	559	348157	284952	100	90	2.03529	0.77067	52	51.4	0	397	1754	1.12075	0.865169	1788
677	582667	501	318083	259719	100	90	2.04454	0.77067	52	51.4	0	397	1754	1.12741	0.858038	1788
678	560053	473	305835	249245	100	90	2.04089	0.77067	52	51.4	0	397	1754	1.13758	0.865772	1788
679	527525	444	288863	234128	100	90	2.03352	0.77067	52	51.4	0	397	1754	1.14725	0.858852	1788
680	497633	416	272809	220744	100	90	2.04324	0.77067	52	51.4	0	397	1754	1.15952	0.867347	1788
681	459895	384	254387	205507	100	90	2.04186	0.77067	52	51.4	0	397	1754	1.16021	0.866295	1788
682	237576	346	49584.6	187992	100	90	0.109167	0.77067	52	51.4	207560	397	1754	1.0033	0.712553	1788
683	616337	305	262863	353474	100	90	0.0847604	0.77067	52	51.4	207560	397	1754	1.00242	0.707835	1788
684	760549	286	350820	409729	100	90	0.0854493	0.77067	52	51.4	207560	397	1754	1.00243	0.744165	1788
685	686678	250	334992	351686	100	90	0.0877851	0.77067	52	51.4	207560	397	1754	1.0027	0.796294	1788
686	813287	213	416157	397130	100	90	0.105094	0.77067	51	51.4	207560	397	1754	1.00353	0.808038	1788
687	953902	3166	492234	461668	100	90	1.1126	0.77067	51	51.4	207560	397	1754	1.00476	0.822307	1788
688	990020	2590	513412	476607	100	90	1.30765	0.77067	51	51.4	207560	397	1754	1.00687	0.837459	1788
689	1.02398e+006	2202	535628	488354	100	90	1.38096	0.77067	51	51.4	207560	397	1754	1.00886	0.824625	1788
690	753819	1895	270874	482944	100	90	1.41021	0.77067	44	51.4	207560	397	1754	1.11373	1.01331	1788
691	819168	1525	364202	442723	100	90	0.694123	0.77067	52	51.4	0	397	1754	1.041	0.770947	1788
692	964226	1300	461777	484211	100	90	0.571789	0.77067	52	51.4	0	397	1754	1.03103	0.752825	1788
693	1.09874e+006	1122	541994	536564	100	90	0.547215	0.77067	52	51.4	0	397	1754	1.02964	0.757747	1788
694	1.13399e+006	980	569251	545348	100	90	0.583648	0.77067	52	51.4	0	397	1754	1.03094	0.788473	1788
695	1.0874e+006	896	556110	514899	100	90	0.634907	0.77067	52	51.4	0	397	1754	1.03181	0.814685	1788
696	1.08565e+006	1815	572614	513035	100	90	1.2324	0.77067	52	51.4	0	397	1754	1.03062	0.819063	1788
697	1.09461e+006	1760	581839	512772	100	90	1.43904	0.77067	52	51.4	0	397	1754	1.03674	0.824045	1788
698	1.05074e+006	1574	562196	488541	100	90	1.56554	0.77067	52	51.4	0	397	1754	1.04193	0.819961	1788
699	1.01365e+006	1288	546757	466892	100	90	1.66472	0.77067	52	51.4	0	397	1754	1.05081	0.817025	1788
700	975790	1094	530040	445751	100	90	1.73712	0.77067	52	51.4	0	397	1754	1.05511	0.811798	1788
701	888005	916	484869	403136	100	90	1.78602	0.77067	52	51.4	0	397	1754	1.06756	0.816054	1788
702	594845	806	221645	373200	100	90	1.82242	0.77067	52	51.4	0	397	1754	1.07579	0.82868	1788
703	611311	692	275284	336027	100	90	1.92031	0.77067	52	51.4	0	397	1754	1.08558	0.840537	1788
704	613078	603	307004	306075	100	90	1.95943	0.77067	52	51.4	0	397	1754	1.10014	0.845095	1788
705	603264	539	317941	285323	100	90	2.00499	0.77067	52	51.4	0	397	1754	1.10638	0.856046	1788
706	588183	499	314257	270502	100	90	2.02524	0.77067	52	51.4	0	397	1754	1.12409	0.873684	1788
707	549183	442	294869	248837	100	90	2.06655	0.77067	52	51.4	0	397	1754	1.13502	0.88729	1788
708	521590	404	281361	234666	100	90	2.08615	0.77067	52	51.4	0	397	1754	1.15	0.894737	1788
709	473903	360	256846	211955	100	90	2.06004	0.77067	52	51.4	0	397	1754	1.17073	0.925373	1788
710	444864	331	241764	198287	100	90	2.08006	0.77067	52	51.4	0	397	1754	1.19104	0.937705	1788
711	405442	300	223243	182199	100	90	2.09031	0.77067	52	51.4	0	397	1754	1.22559	0.974074	1788
712	206405	274	39736.4	166669	100	90	0.0889796	0.77067	52	51.4	186834	397	1754	1.00318	0.719529	1788
713	583436	239	248314	335122	100	90	0.0678674	0.77067	52	51.4	186834	397	1754	1.00237	0.716112	1788
714	774735	231	355672	419063	100	90	0.0695055	0.77067	52	51.4	186834	397	1754	1.00257	0.74454	1788
715	705311	214	339937	365374	100	90	0.0753522	0.77067	51	51.4	186834	397	1754	1.00333	0.793731	1788
716	828122	198	420883	407239	100	90	0.0954853	0.77067	51	51.4	186834	397	1754	1.00454	0.802007	1788
717	941911	3290	482951	458961	100	90	1.14668	0.77067	51	51.4	186834	397	1754	1.00602	0.817497	1788
718	985348	2690	508554	476793	100	90	1.33551	0.77067	51	51.4	186834	397	1754	1.00921	0.824877	1788
719	995675	2180	519328	476347	100	90	1.37992	0.77067	51	51.4	186834	397	1754	1.01049	0.810331	1788
720	741434	1838	266053	475382	100	90	1.41638	0.77067	48	51.4	186834	397	1754	1.11209	0.987912	1788
721	828038	1523	366823	449852	100	90	0.701141	0.77067	52	51.4	0	397	1754	1.04078	0.774341	1788
722	983585	1315	469801	496264	100	90	0.600189	0.77067	52	51.4	0	397	1754	1.0337	0.760993	1788
723	1.10958e+006	1106	546829	544395	100	90	0.572037	0.77067	52	51.4	0	397	1754	1.03368	0.759433	1788
724	1.14829e+006	954	575971	554988	100	90	0.613589	0.77067	52	51.4	0	397	1754	1.03776	0.790816	1788
725	1.11661e+006	910	570714	530948	100	90	0.691512	0.77067	52	51.4	0	397	1754	1.04104	0.819577	1788
726	1.11982e+006	1800	588524	531298	100	90	1.30792	0.77067	52	51.4	0	397	1754	1.0392	0.812002	1788
727	1.11372e+006	1683	589623	524094	100	90	1.52219	0.77067	52	51.4	0	397	1754	1.0471	0.803171	1788
728	1.06527e+006	1501	568806	496464	100	90	1.68349	0.77067	52	51.4	0	397	1754	1.04948	0.790048	1788
729	1.00654e+006	1237	542137	464405	100	90	1.78271	0.77067	52	51.4	0	397	1754	1.06054	0.784476	1788
730	963994	1056	522708	441287	100	90	1.79878	0.77067	52	51.4	0	397	1754	1.06755	0.787791	1788
731	923468	911	502660	420808	100	90	1.83221	0.77067	52	51.4	0	397	1754	1.07613	0.786996	1788
732	866342	808	473416	392925	100	90	1.88513	0.77067	52	51.4	0	397	1754	1.07656	0.797212	1788
733	800065	707	437914	362152	100	90	1.91053	0.77067	52	51.4	0	397	1754	1.08911	0.814869	1788
734	737626	619	404653	332974	100	90	1.97641	0.77067	52	51.4	0	397	1754	1.09511	0.81742	1788
735	689658	548	378639	311019	100	90	2.04692	0.77067	52	51.4	0	397	1754	1.11324	0.838403	1788
736	617608	468	336478	276651	100	90	2.09256	0.77067	52	51.4	0	397	1754	1.12597	0.831461	1788
737	592299	434	321792	262569	100	90	2.12788	0.77067	52	51.4	0	397	1754	1.12959	0.825553	1788
738	564640	403	306864	249550	100	90	2.15093	0.77067	52	51.4	0	397	1754	1.13604	0.829333	1788
739	517219	358	281653	227602	100	90	2.18635	0.77067	52	51.4	0	397	1754	1.14722	0.816265	1788
740	464322	304	252915	204108	100	90	2.23347	0.77067	52	51.4	0	397	1754	1.13029	0.780488	1788
741	410924	268	227770	183153	100	90	2.24185	0.77067	52	51.4	0	397	1754	1.12454	0.76378	1788
742	208916	238	35902	173013	100	90	0.0806255	0.77067	52	51.4	197055	397	1754	1.00159	0.672336	1788
743	588467	218	242464	346003	100	90	0.0650875	0.77067	52	51.4	197055	397	1754	1.00126	0.666977	1788
744	767828	207	344637	423191	100	90	0.0658727	0.77067	52	51.4	197055	397	1754	1.00144	0.688345	1788
745	712236	194	338820	373415	100	90	0.0723618	0.77067	52	51.4	197055	397	1754	1.00177	0.725205	1788
746	842029	181	425171	416858	100	90	0.0932683	0.77067	52	51.4	197055	397	1754	1.00263	0.736125	1788
747	979000	3282	501805	477195	100	90	1.18237	0.77067	52	51.4	197055	397	1754	1.0034	0.741404	1788
748	1.04645e+006	2735	539764	506685	100	90	1.40475	0.77067	52	51.4	197055	397	1754	1.00502	0.744681	1788
749	1.05675e+006	2134	550600	506149	100	90	1.41979	0.77067	52	51.4	197055	397	1754	1.00712	0.740971	1788
750	765698	1810	274414	491284	100	90	1.43974	0.77067	47	51.4	197055	397	1754	1.09204	0.900556	1788
