Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
742	224556	273	40466.4	184089	100	90	0.0932036	0.781502	52	51.3	201218	575	1762	1.00296	0.630639	2031
743	599888	246	249774	350114	100	90	0.0723787	0.781502	52	51.3	201218	575	1762	1.00225	0.621756	2031
744	754123	208	343451	410672	100	90	0.0674647	0.781502	52	51.3	201218	575	1762	1.00221	0.653464	2031
745	680215	172	328031	352185	100	90	0.0651452	0.781502	52	51.3	201218	575	1762	1.00245	0.701864	2031
746	827198	160	421833	405365	100	90	0.082414	0.781502	52	51.3	201218	575	1762	1.00347	0.709748	2031
747	997068	3370	513378	483690	100	90	1.17899	0.781502	52	51.3	201218	575	1762	1.00444	0.722967	2031
748	1.03145e+006	2716	532568	498882	100	90	1.36724	0.781502	52	51.3	201218	575	1762	1.0068	0.734484	2031
749	1.02951e+006	2113	536658	492851	100	90	1.38741	0.781502	52	51.3	201218	575	1762	1.00928	0.728752	2031
750	754774	1861	270323	484452	100	90	1.43288	0.781502	48	51.3	201218	575	1762	1.08601	0.871421	2031
751	858567	1542	382094	466331	100	90	0.78831	0.781502	52	51.3	0	575	1762	1.03889	0.696235	2031
752	969353	1247	465925	489003	100	90	0.632818	0.781502	52	51.3	0	575	1762	1.03127	0.668671	2031
753	1.10261e+006	1037	547645	539198	100	90	0.566204	0.781502	52	51.3	0	575	1762	1.02735	0.665139	2031
754	1.15831e+006	893	584105	559182	100	90	0.594152	0.781502	52	51.3	0	575	1762	1.02936	0.68691	2031
755	1.11208e+006	805	569777	529273	100	90	0.636908	0.781502	52	51.3	0	575	1762	1.02834	0.707053	2031
756	1.09594e+006	1702	576625	519317	100	90	1.27809	0.781502	52	51.3	0	575	1762	1.02406	0.703838	2031
757	1.13262e+006	1661	601796	530821	100	90	1.48869	0.781502	52	51.3	0	575	1762	1.02782	0.705851	2031
758	1.12304e+006	1574	601244	521793	100	90	1.65372	0.781502	52	51.3	0	575	1762	1.02982	0.699871	2031
759	1.12051e+006	1356	603442	517066	100	90	1.79207	0.781502	52	51.3	0	575	1762	1.03205	0.695004	2031
760	1.09754e+006	1193	594437	503098	100	90	1.88839	0.781502	52	51.3	0	575	1762	1.03408	0.692373	2031
761	1.00566e+006	1006	546254	459408	100	90	1.94565	0.781502	52	51.3	0	575	1762	1.03602	0.690524	2031
762	928577	856	505770	422807	100	90	1.98829	0.781502	52	51.3	0	575	1762	1.03863	0.687277	2031
763	868497	759	474577	393921	100	90	2.01244	0.781502	52	51.3	0	575	1762	1.04943	0.699865	2031
764	814157	685	446076	368081	100	90	2.07249	0.781502	52	51.3	0	575	1762	1.05409	0.700599	2031
765	728949	591	399718	329231	100	90	2.08273	0.781502	52	51.3	0	575	1762	1.07593	0.715771	2031
766	687481	547	374282	307574	100	90	2.09767	0.781502	52	51.3	0	575	1762	1.0873	0.731203	2031
767	632855	489	342590	280654	100	90	2.15317	0.781502	52	51.3	0	575	1762	1.0948	0.737395	2031
768	584992	436	316916	258674	100	90	2.1763	0.781502	52	51.3	0	575	1762	1.09615	0.732227	2031
769	562667	406	305104	248327	100	90	2.18517	0.781502	52	51.3	0	575	1762	1.10624	0.734015	2031
770	513458	370	278898	226334	100	90	2.20292	0.781502	52	51.3	0	575	1762	1.11311	0.747191	2031
771	455744	330	251946	203797	100	90	2.23811	0.781502	52	51.3	0	575	1762	1.12275	0.762058	2031
772	240135	304	45305.4	194830	100	90	0.104373	0.781502	52	51.3	213150	575	1762	1.00215	0.637057	2031
773	608441	282	250760	357681	100	90	0.082992	0.781502	52	51.3	213150	575	1762	1.00178	0.625861	2031
774	782844	258	354632	428213	100	90	0.0825774	0.781502	52	51.3	213150	575	1762	1.00188	0.658013	2031
775	715953	236	343891	372061	100	90	0.0896221	0.781502	50	51.3	213150	575	1762	1.00204	0.703861	2031
776	847270	216	430178	417092	100	90	0.111903	0.781502	50	51.3	213150	575	1762	1.003	0.71034	2031
777	960455	3173	493331	467124	100	90	1.18616	0.781502	50	51.3	213150	575	1762	1.00374	0.72894	2031
778	974826	2484	504242	470584	100	90	1.36488	0.781502	50	51.3	213150	575	1762	1.0051	0.729218	2031
779	974052	1983	510493	463559	100	90	1.39047	0.781502	50	51.3	213150	575	1762	1.00563	0.734595	2031
780	731195	1748	263596	467599	100	90	1.44172	0.781502	48	51.3	213150	575	1762	1.09793	0.911443	2031
781	848666	1504	378153	460621	100	90	0.742751	0.781502	52	51.3	0	575	1762	1.0365	0.6817	2031
782	998091	1289	478615	504609	100	90	0.635983	0.781502	52	51.3	0	575	1762	1.0302	0.669879	2031
783	1.10627e+006	1051	547724	542641	100	90	0.576918	0.781502	52	51.3	0	575	1762	1.02718	0.669764	2031
784	1.15321e+006	920	581485	556556	100	90	0.63867	0.781502	52	51.3	0	575	1762	1.02892	0.695406	2031
785	1.14209e+006	870	585712	542765	100	90	0.716311	0.781502	52	51.3	0	575	1762	1.03057	0.731861	2031
786	1.11117e+006	1590	583775	527393	100	90	1.3381	0.781502	52	51.3	0	575	1762	1.0315	0.724108	2031
787	1.08085e+006	1497	573197	507657	100	90	1.55591	0.781502	52	51.3	0	575	1762	1.03408	0.714286	2031
788	1.03733e+006	1400	554367	482967	100	90	1.68803	0.781502	52	51.3	0	575	1762	1.03352	0.712929	2031
789	1.02489e+006	1188	551565	473323	100	90	1.76328	0.781502	52	51.3	0	575	1762	1.03998	0.700604	2031
790	983112	1023	532589	450523	100	90	1.83874	0.781502	52	51.3	0	575	1762	1.04409	0.696	2031
791	655418	866	240335	415083	100	90	1.90256	0.781502	52	51.3	0	575	1762	1.04946	0.705325	2031
792	706679	773	315150	391530	100	90	1.97962	0.781502	52	51.3	0	575	1762	1.05337	0.713528	2031
793	713360	679	355355	358005	100	90	2.03393	0.781502	52	51.3	0	575	1762	1.06152	0.705615	2031
794	654164	556	342481	311682	100	90	2.06936	0.781502	52	51.3	0	575	1762	1.07669	0.719626	2031
795	627836	494	336999	290837	100	90	2.10807	0.781502	52	51.3	0	575	1762	1.08688	0.726115	2031
796	603890	445	323723	274437	100	90	2.14154	0.781502	52	51.3	0	575	1762	1.10998	0.747045	2031
797	557379	393	297875	250096	100	90	2.13811	0.781502	52	51.3	0	575	1762	1.11574	0.744681	2031
798	531051	358	284457	237518	100	90	2.12792	0.781502	52	51.3	0	575	1762	1.12596	0.743363	2031
799	471526	302	253493	209731	100	90	2.12173	0.781502	52	51.3	0	575	1762	1.125	0.722807	2031
800	428831	263	231637	189533	100	90	2.15429	0.781502	52	51.3	0	575	1762	1.13929	0.730924	2031
801	381047	234	209619	171428	100	90	2.14615	0.781502	52	51.3	0	575	1762	1.15323	0.733032	2031
802	191308	216	32531	158777	100	90	0.074688	0.781502	52	51.3	180865	575	1762	1.0019	0.662051	2031
803	570201	198	237927	332273	100	90	0.0590612	0.781502	52	51.3	180865	575	1762	1.00142	0.652334	2031
804	755478	175	344570	410908	100	90	0.0566631	0.781502	52	51.3	180865	575	1762	1.00148	0.680682	2031
805	687214	154	332023	355190	100	90	0.0568697	0.781502	52	51.3	180865	575	1762	1.00134	0.721809	2031
806	834414	154	424996	409417	100	90	0.0787604	0.781502	52	51.3	180865	575	1762	1.00196	0.727136	2031
807	966960	3463	496876	470084	100	90	1.21117	0.781502	52	51.3	180865	575	1762	1.00297	0.740837	2031
808	1.03015e+006	2813	531678	498474	100	90	1.38976	0.781502	52	51.3	180865	575	1762	1.0043	0.753573	2031
809	1.02996e+006	2158	537871	492089	100	90	1.40057	0.781502	52	51.3	180865	575	1762	1.00518	0.748877	2031
810	762252	1822	273751	488500	100	90	1.4129	0.781502	49	51.3	180865	575	1762	1.10633	0.931129	2031
811	859211	1501	381212	467839	100	90	0.755521	0.781502	52	51.3	0	575	1762	1.04204	0.719559	2031
812	994558	1272	476322	502646	100	90	0.632784	0.781502	52	51.3	0	575	1762	1.03171	0.700869	2031
813	1.12282e+006	1080	555856	549890	100	90	0.593811	0.781502	52	51.3	0	575	1762	1.02909	0.701709	2031
814	1.1588e+006	919	582611	560653	100	90	0.639799	0.781502	52	51.3	0	575	1762	1.03337	0.717822	2031
815	1.1426e+006	891	585215	543799	100	90	0.739568	0.781502	52	51.3	0	575	1762	1.03807	0.739016	2031
816	1.10946e+006	1689	583933	525531	100	90	1.37647	0.781502	52	51.3	0	575	1762	1.03761	0.737378	2031
817	1.08747e+006	1482	578319	509147	100	90	1.52639	0.781502	52	51.3	0	575	1762	1.04484	0.736391	2031
818	1.05518e+006	1334	565500	489682	100	90	1.68059	0.781502	52	51.3	0	575	1762	1.05331	0.752137	2031
819	1.02851e+006	1129	554008	474505	100	90	1.76419	0.781502	52	51.3	0	575	1762	1.06257	0.75437	2031
820	979898	971	530873	449025	100	90	1.83023	0.781502	52	51.3	0	575	1762	1.06749	0.762567	2031
821	924272	856	503066	421206	100	90	1.89534	0.781502	52	51.3	0	575	1762	1.07706	0.768675	2031
822	845852	734	462533	383319	100	90	1.9413	0.781502	52	51.3	0	575	1762	1.08165	0.758766	2031
823	811129	669	444201	366929	100	90	2.01564	0.781502	52	51.3	0	575	1762	1.09273	0.762791	2031
824	740831	591	406635	334196	100	90	2.04941	0.781502	52	51.3	0	575	1762	1.09434	0.759162	2031
825	674563	519	371015	303549	100	90	2.06386	0.781502	52	51.3	0	575	1762	1.11486	0.776	2031
826	640584	466	349594	285348	100	90	2.06658	0.781502	52	51.3	0	575	1762	1.13524	0.790179	2031
827	614082	436	332669	271667	100	90	2.11373	0.781502	52	51.3	0	575	1762	1.13866	0.81295	2031
828	585784	407	316741	259087	100	90	2.14857	0.781502	52	51.3	0	575	1762	1.13959	0.796392	2031
829	554322	385	300493	244861	100	90	2.17272	0.781502	52	51.3	0	575	1762	1.14286	0.799451	2031
830	514228	361	279018	226914	100	90	2.16141	0.781502	52	51.3	0	575	1762	1.15364	0.804154	2031
831	470731	335	259958	210773	100	90	2.20595	0.781502	52	51.3	0	575	1762	1.16467	0.823529	2031
832	237779	307	44533.3	193245	100	90	0.103474	0.781502	52	51.3	218831	575	1762	1.00297	0.681501	2031
833	591477	253	245728	345749	100	90	0.0736236	0.781502	52	51.3	218831	575	1762	1.00225	0.670859	2031
834	778089	222	353743	424347	100	90	0.0701832	0.781502	52	51.3	218831	575	1762	1.00224	0.692982	2031
835	519331	208	142674	376657	100	90	0.0763523	0.781502	52	51.3	218831	575	1762	1.00237	0.721718	2031
836	636229	180	243919	392311	100	90	0.0885865	0.781502	52	51.3	218831	575	1762	1.00289	0.72641	2031
837	856700	3288	381804	474896	100	90	1.16704	0.781502	52	51.3	218831	575	1762	1.00419	0.741065	2031
838	948457	3039	451106	497352	100	90	1.42256	0.781502	52	51.3	218831	575	1762	1.00556	0.755295	2031
839	986209	2436	490609	495601	100	90	1.49894	0.781502	52	51.3	218831	575	1762	1.00744	0.753169	2031
840	743134	1985	257002	486132	100	90	1.45045	0.781502	48	51.3	218831	575	1762	1.08336	0.881966	2031
841	843719	1602	367637	466126	100	90	0.758452	0.781502	52	51.3	0	575	1762	1.03394	0.734316	2031
842	985601	1349	467947	503685	100	90	0.626725	0.781502	52	51.3	0	575	1762	1.02611	0.716523	2031
843	1.08568e+006	1081	535298	535594	100	90	0.54649	0.781502	52	51.3	0	575	1762	1.02139	0.719016	2031
844	1.15064e+006	946	579051	557441	100	90	0.607749	0.781502	52	51.3	0	575	1762	1.02426	0.736011	2031
845	1.12905e+006	896	579557	537207	100	90	0.690065	0.781502	52	51.3	0	575	1762	1.02632	0.751735	2031
846	1.14219e+006	1906	600755	541431	100	90	1.3422	0.781502	52	51.3	0	575	1762	1.02469	0.748897	2031
847	1.12416e+006	1735	596330	527832	100	90	1.52327	0.781502	52	51.3	0	575	1762	1.02667	0.743321	2031
848	1.10241e+006	1549	590192	512220	100	90	1.66473	0.781502	52	51.3	0	575	1762	1.03073	0.738958	2031
849	1.10033e+006	1340	592997	507336	100	90	1.7678	0.781502	52	51.3	0	575	1762	1.03809	0.736682	2031
850	1.06874e+006	1166	578317	490421	100	90	1.78263	0.781502	52	51.3	0	575	1762	1.04543	0.732925	2031
851	985013	969	536285	448729	100	90	1.84992	0.781502	52	51.3	0	575	1762	1.05394	0.737895	2031
852	953017	871	520300	432717	100	90	1.92031	0.781502	52	51.3	0	575	1762	1.0605	0.735053	2031
853	871954	753	476653	395301	100	90	1.986	0.781502	52	51.3	0	575	1762	1.06731	0.740136	2031
854	812363	677	445852	366511	100	90	2.03913	0.781502	52	51.3	0	575	1762	1.07259	0.747336	2031
855	777728	622	427317	350411	100	90	2.08606	0.781502	52	51.3	0	575	1762	1.08239	0.753333	2031
856	708663	541	385391	316219	100	90	2.10746	0.781502	52	51.3	0	575	1762	1.09349	0.772201	2031
857	662801	484	357484	293103	100	90	2.0971	0.781502	52	51.3	0	575	1762	1.10436	0.771739	2031
858	613333	436	330566	270698	100	90	2.12187	0.781502	52	51.3	0	575	1762	1.10493	0.769417	2031
859	563690	393	304078	248155	100	90	2.12409	0.781502	52	51.3	0	575	1762	1.11031	0.775068	2031
860	514760	353	278351	226073	100	90	2.12044	0.781502	52	51.3	0	575	1762	1.11957	0.772036	2031
861	469831	328	259653	210178	100	90	2.14961	0.781502	52	51.3	0	575	1762	1.13939	0.797342	2031
862	236124	292	42063.8	194060	100	90	0.0984172	0.781502	52	51.3	222093	575	1762	1.00254	0.662196	2031
863	602922	268	246984	355938	100	90	0.0777267	0.781502	52	51.3	222093	575	1762	1.00197	0.654238	2031
864	826020	250	372191	453829	100	90	0.0783854	0.781502	52	51.3	222093	575	1762	1.00204	0.674738	2031
865	777562	208	369534	408027	100	90	0.0756233	0.781502	52	51.3	222093	575	1762	1.00229	0.714274	2031
866	864167	196	433002	431165	100	90	0.0931499	0.781502	52	51.3	222093	575	1762	1.00304	0.723577	2031
867	1.00321e+006	3331	510957	492256	100	90	1.09808	0.781502	52	51.3	222093	575	1762	1.00401	0.73252	2031
868	1.03701e+006	2864	532564	504451	100	90	1.29196	0.781502	52	51.3	222093	575	1762	1.00519	0.742835	2031
869	1.03421e+006	2285	537183	497026	100	90	1.31381	0.781502	52	51.3	222093	575	1762	1.0068	0.741632	2031
870	757199	1995	270029	487169	100	90	1.42455	0.781502	49	51.3	222093	575	1762	1.07531	0.876518	2031
871	856141	1630	377562	469300	100	90	0.740862	0.781502	52	51.3	0	575	1762	1.03037	0.706681	2031
872	982237	1326	468678	500419	100	90	0.605883	0.781502	52	51.3	0	575	1762	1.02333	0.703772	2031
873	1.12067e+006	1100	552210	554244	100	90	0.557676	0.781502	52	51.3	0	575	1762	1.02065	0.701155	2031
874	1.17786e+006	947	590084	574462	100	90	0.586223	0.781502	52	51.3	0	575	1762	1.02235	0.72163	2031
875	1.13922e+006	838	582034	546318	100	90	0.616604	0.781502	52	51.3	0	575	1762	1.02334	0.733426	2031
876	1.17409e+006	1968	614597	559495	100	90	1.32355	0.781502	52	51.3	0	575	1762	1.02384	0.733483	2031
877	1.17589e+006	1812	620448	555439	100	90	1.4728	0.781502	52	51.3	0	575	1762	1.02684	0.729394	2031
878	1.16301e+006	1661	618565	544445	100	90	1.63476	0.781502	52	51.3	0	575	1762	1.02646	0.720245	2031
879	1.11159e+006	1367	595616	515974	100	90	1.75937	0.781502	52	51.3	0	575	1762	1.03153	0.721068	2031
880	1.04512e+006	1170	563952	481169	100	90	1.80695	0.781502	52	51.3	0	575	1762	1.03347	0.728534	2031
881	970744	979	525741	445003	100	90	1.85837	0.781502	52	51.3	0	575	1762	1.0436	0.738542	2031
882	913271	855	496497	416773	100	90	1.91408	0.781502	52	51.3	0	575	1762	1.0558	0.751196	2031
883	869358	766	473724	395634	100	90	1.9725	0.781502	52	51.3	0	575	1762	1.06412	0.753681	2031
884	809773	688	442465	367308	100	90	2.00671	0.781502	52	51.3	0	575	1762	1.06794	0.755556	2031
885	729916	594	400454	329462	100	90	2.03826	0.781502	52	51.3	0	575	1762	1.07759	0.761658	2031
886	680412	529	370176	303763	100	90	2.07841	0.781502	52	51.3	0	575	1762	1.09428	0.770588	2031
887	610829	441	330117	269994	100	90	2.11409	0.781502	52	51.3	0	575	1762	1.10103	0.768322	2031
888	585317	417	316718	257887	100	90	2.11694	0.781502	52	51.3	0	575	1762	1.1069	0.766332	2031
889	546768	382	296045	240709	100	90	2.11943	0.781502	52	51.3	0	575	1762	1.11881	0.775623	2031
890	542255	367	293965	238530	100	90	2.12381	0.781502	52	51.3	0	575	1762	1.13757	0.802326	2031
891	501597	340	277379	224218	100	90	2.16307	0.781502	52	51.3	0	575	1762	1.13743	0.817035	2031
892	241683	288	41828.7	199854	100	90	0.103931	0.781502	52	51.3	236061	575	1762	1.0029	0.680508	2031
893	588004	275	236495	351509	100	90	0.0808081	0.781502	52	51.3	236061	575	1762	1.00209	0.670836	2031
894	826134	258	373254	452880	100	90	0.0817389	0.781502	52	51.3	236061	575	1762	1.00227	0.695032	2031
895	801335	249	378051	423284	100	90	0.0904221	0.781502	52	51.3	236061	575	1762	1.00271	0.735843	2031
896	884294	231	439729	444565	100	90	0.108357	0.781502	52	51.3	236061	575	1762	1.00332	0.745803	2031
897	993638	3145	504149	489489	100	90	1.11034	0.781502	52	51.3	236061	575	1762	1.00526	0.755259	2031
898	1.04655e+006	2749	535292	511257	100	90	1.31719	0.781502	52	51.3	236061	575	1762	1.00725	0.754749	2031
899	1.05381e+006	2146	545642	508168	100	90	1.38566	0.781502	52	51.3	236061	575	1762	1.01035	0.760656	2031
900	785486	1894	278903	506583	100	90	1.46202	0.781502	48	51.3	236061	575	1762	1.09263	0.916443	2031
901	880593	1546	388051	482817	100	90	0.822548	0.781502	52	51.3	0	575	1762	1.0407	0.740313	2031
902	970192	1279	463915	492706	100	90	0.663245	0.781502	52	51.3	0	575	1762	1.0311	0.728239	2031
903	1.08047e+006	1070	534774	531028	100	90	0.603505	0.781502	52	51.3	0	575	1762	1.02808	0.718002	2031
904	1.16909e+006	939	587112	567618	100	90	0.647138	0.781502	52	51.3	0	575	1762	1.03077	0.730691	2031
905	1.17761e+006	883	599956	565049	100	90	0.724998	0.781502	52	51.3	0	575	1762	1.03387	0.739758	2031
906	1.16961e+006	1720	610305	559307	100	90	1.36239	0.781502	52	51.3	0	575	1762	1.03702	0.741531	2031
907	1.14927e+006	1633	605452	543821	100	90	1.52899	0.781502	52	51.3	0	575	1762	1.03842	0.730895	2031
908	1.12195e+006	1492	595901	526046	100	90	1.66224	0.781502	52	51.3	0	575	1762	1.03944	0.720994	2031
909	1.05957e+006	1208	567137	492437	100	90	1.76635	0.781502	52	51.3	0	575	1762	1.04981	0.724936	2031
910	988105	980	532015	456090	100	90	1.80938	0.781502	52	51.3	0	575	1762	1.05579	0.718519	2031
911	932128	845	504462	427667	100	90	1.87897	0.781502	52	51.3	0	575	1762	1.06399	0.725369	2031
912	885717	758	480722	404994	100	90	1.95269	0.781502	52	51.3	0	575	1762	1.07464	0.726776	2031
913	854419	698	465355	389065	100	90	2.00168	0.781502	52	51.3	0	575	1762	1.08635	0.727811	2031
914	760914	600	414718	346196	100	90	2.03714	0.781502	52	51.3	0	575	1762	1.09691	0.737931	2031
915	712581	535	388702	323879	100	90	2.07689	0.781502	52	51.3	0	575	1762	1.10732	0.72973	2031
916	637831	470	345317	286237	100	90	2.10852	0.781502	52	51.3	0	575	1762	1.10707	0.740659	2031
917	607092	430	326378	269896	100	90	2.13178	0.781502	52	51.3	0	575	1762	1.10549	0.741463	2031
918	591317	406	318089	262050	100	90	2.14354	0.781502	52	51.3	0	575	1762	1.11261	0.747396	2031
919	530865	366	286501	234585	100	90	2.15755	0.781502	52	51.3	0	575	1762	1.11196	0.771261	2031
920	502073	341	271319	221606	100	90	2.18921	0.781502	52	51.3	0	575	1762	1.11236	0.772152	2031
921	471901	319	260497	211404	100	90	2.19269	0.781502	52	51.3	0	575	1762	1.12121	0.787879	2031
922	242595	293	43937	198658	100	90	0.100045	0.781502	52	51.3	220524	575	1762	1.00234	0.656513	2031
923	601409	260	248353	353056	100	90	0.07675	0.781502	52	51.3	220524	575	1762	1.0018	0.648058	2031
924	815076	239	368846	446230	100	90	0.0763961	0.781502	52	51.3	220524	575	1762	1.00176	0.668785	2031
925	767021	211	364814	402207	100	90	0.0773278	0.781502	52	51.3	220524	575	1762	1.00197	0.704629	2031
926	873143	195	438565	434578	100	90	0.091934	0.781502	52	51.3	220524	575	1762	1.00304	0.719441	2031
927	1.00884e+006	3474	514706	494134	100	90	1.12757	0.781502	52	51.3	220524	575	1762	1.0033	0.730783	2031
928	1.03857e+006	2844	533507	505066	100	90	1.30182	0.781502	52	51.3	220524	575	1762	1.00558	0.743583	2031
929	1.04585e+006	2329	543367	502487	100	90	1.35011	0.781502	51	51.3	220524	575	1762	1.00678	0.7429	2031
930	769227	2049	274589	494637	100	90	1.42037	0.781502	46	51.3	220524	575	1762	1.0725	0.867553	2031
