Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	615413	418	333982	269090	100	90	2.13884	0.777326	52	51.5	0	622	1467	1.13605	0.736041	1756
499	583795	388	317386	254350	100	90	2.16598	0.777326	52	51.5	0	622	1467	1.14824	0.736842	1756
500	563665	365	306769	245389	100	90	2.17347	0.777326	52	51.5	0	622	1467	1.15447	0.744807	1756
501	502324	323	279656	222668	100	90	2.18693	0.777326	52	51.5	0	622	1467	1.15291	0.710963	1756
502	242860	280	41598.2	201262	100	90	0.100145	0.777326	52	51.5	238683	622	1467	1.00263	0.5956	1756
503	599175	260	242361	356813	100	90	0.0761739	0.777326	52	51.5	238683	622	1467	1.00231	0.583394	1756
504	840819	229	379275	461544	100	90	0.0736447	0.777326	52	51.5	238683	622	1467	1.00243	0.61039	1756
505	784408	204	371527	412881	100	90	0.0756578	0.777326	52	51.5	238683	622	1467	1.00271	0.658452	1756
506	868027	187	436094	431934	100	90	0.0877936	0.777326	52	51.5	238683	622	1467	1.00332	0.679056	1756
507	992641	3399	507887	484754	100	90	1.13694	0.777326	52	51.5	238683	622	1467	1.00468	0.693673	1756
508	1.03993e+006	2856	534968	504960	100	90	1.34988	0.777326	52	51.5	238683	622	1467	1.00693	0.703291	1756
509	1.06294e+006	2297	552826	510110	100	90	1.3591	0.777326	52	51.5	238683	622	1467	1.00883	0.696217	1756
510	799568	1981	285773	513795	100	90	1.42376	0.777326	49	51.5	238683	622	1467	1.06723	0.799492	1756
511	909022	1631	403704	496821	100	90	0.819662	0.777326	52	51.5	0	622	1467	1.03186	0.645813	1756
512	1.0604e+006	1406	510246	537499	100	90	0.703557	0.777326	52	51.5	0	622	1467	1.02641	0.632886	1756
513	1.18381e+006	1157	589684	580355	100	90	0.641839	0.777326	52	51.5	0	622	1467	1.02472	0.62919	1756
514	1.19097e+006	947	603063	575075	100	90	0.654556	0.777326	52	51.5	0	622	1467	1.02667	0.655694	1756
515	1.17282e+006	879	604641	556727	100	90	0.741107	0.777326	52	51.5	0	622	1467	1.03249	0.677037	1756
516	1.15057e+006	1642	607737	542829	100	90	1.34631	0.777326	52	51.5	0	622	1467	1.03312	0.68964	1756
517	1.16594e+006	1628	620257	545681	100	90	1.51823	0.777326	52	51.5	0	622	1467	1.03778	0.688232	1756
518	1.16169e+006	1484	622324	539369	100	90	1.67689	0.777326	52	51.5	0	622	1467	1.04232	0.694845	1756
519	1.12028e+006	1261	604366	515909	100	90	1.78114	0.777326	52	51.5	0	622	1467	1.04323	0.694915	1756
520	1.09021e+006	1116	590811	499400	100	90	1.79514	0.777326	52	51.5	0	622	1467	1.05276	0.703737	1756
521	1.04397e+006	977	568183	475782	100	90	1.85056	0.777326	52	51.5	0	622	1467	1.06012	0.703549	1756
522	1.00193e+006	880	547334	454599	100	90	1.90698	0.777326	52	51.5	0	622	1467	1.06899	0.710128	1756
523	930722	775	509322	421400	100	90	1.97219	0.777326	52	51.5	0	622	1467	1.08282	0.715803	1756
524	860353	676	471461	388893	100	90	2.02268	0.777326	52	51.5	0	622	1467	1.08944	0.714939	1756
525	750253	571	412933	337319	100	90	2.04938	0.777326	52	51.5	0	622	1467	1.09624	0.735883	1756
526	722105	515	393794	319596	100	90	2.0849	0.777326	52	51.5	0	622	1467	1.11419	0.753036	1756
527	672052	464	363412	294110	100	90	2.09222	0.777326	52	51.5	0	622	1467	1.11538	0.740991	1756
528	647347	434	350623	282327	100	90	2.09683	0.777326	52	51.5	0	622	1467	1.13291	0.759709	1756
529	597126	398	323823	260006	100	90	2.13664	0.777326	52	51.5	0	622	1467	1.14929	0.777188	1756
530	529238	343	288086	229583	100	90	2.18378	0.777326	52	51.5	0	622	1467	1.14164	0.773994	1756
531	470301	310	261705	208596	100	90	2.19796	0.777326	52	51.5	0	622	1467	1.15335	0.77972	1756
532	233569	269	41684.7	191885	100	90	0.0937127	0.777326	52	51.5	221965	622	1467	1.00236	0.632629	1756
533	597153	252	243230	353923	100	90	0.074744	0.777326	52	51.5	221965	622	1467	1.00193	0.620737	1756
534	804015	226	363553	440462	100	90	0.0733731	0.777326	52	51.5	221965	622	1467	1.00173	0.651082	1756
535	758644	214	360541	398103	100	90	0.0801444	0.777326	52	51.5	221965	622	1467	1.00198	0.68476	1756
536	873342	202	438051	435291	100	90	0.0978103	0.777326	52	51.5	221965	622	1467	1.0028	0.687157	1756
537	981958	3238	501915	480042	100	90	1.11807	0.777326	52	51.5	221965	622	1467	1.00387	0.700861	1756
538	1.05749e+006	2773	544643	512851	100	90	1.31848	0.777326	52	51.5	221965	622	1467	1.00537	0.711354	1756
539	1.07918e+006	2221	560701	518475	100	90	1.36901	0.777326	52	51.5	221965	622	1467	1.00726	0.706296	1756
540	785359	1933	279977	505382	100	90	1.4226	0.777326	49	51.5	221965	622	1467	1.06848	0.82206	1756
541	866845	1547	384595	473912	100	90	0.787416	0.777326	52	51.5	0	622	1467	1.02838	0.659696	1756
542	977305	1277	471856	493868	100	90	0.636041	0.777326	52	51.5	0	622	1467	1.02095	0.648218	1756
543	1.11584e+006	1058	555941	546949	100	90	0.572591	0.777326	52	51.5	0	622	1467	1.01925	0.661346	1756
544	1.16415e+006	920	589850	561855	100	90	0.627019	0.777326	52	51.5	0	622	1467	1.02244	0.684668	1756
545	1.1576e+006	835	596161	551017	100	90	0.680699	0.777326	52	51.5	0	622	1467	1.02699	0.706368	1756
546	1.138e+006	1669	599960	538040	100	90	1.34212	0.777326	52	51.5	0	622	1467	1.03113	0.705757	1756
547	1.10118e+006	1544	586876	514300	100	90	1.50154	0.777326	52	51.5	0	622	1467	1.03251	0.696629	1756
548	1.07419e+006	1439	576861	497330	100	90	1.68486	0.777326	52	51.5	0	622	1467	1.03626	0.692037	1756
549	1.03965e+006	1201	562315	477338	100	90	1.78369	0.777326	52	51.5	0	622	1467	1.04238	0.689394	1756
550	996345	1009	542545	453800	100	90	1.84754	0.777326	52	51.5	0	622	1467	1.04348	0.678357	1756
551	960782	885	526030	434752	100	90	1.88805	0.777326	52	51.5	0	622	1467	1.05251	0.681507	1756
552	907256	759	497970	409286	100	90	1.93356	0.777326	52	51.5	0	622	1467	1.05673	0.668892	1756
553	847936	668	466472	381464	100	90	1.96449	0.777326	52	51.5	0	622	1467	1.0681	0.670732	1756
554	782969	589	431614	351355	100	90	1.9821	0.777326	52	51.5	0	622	1467	1.07867	0.676471	1756
555	749737	542	413673	336064	100	90	2.02639	0.777326	52	51.5	0	622	1467	1.09451	0.693762	1756
556	700435	494	382927	309261	100	90	2.06029	0.777326	52	51.5	0	622	1467	1.11579	0.721757	1756
557	637324	431	345735	278339	100	90	2.11273	0.777326	52	51.5	0	622	1467	1.13208	0.73253	1756
558	598782	396	325242	260769	100	90	2.139	0.777326	52	51.5	0	622	1467	1.14387	0.727034	1756
559	565853	367	307453	246185	100	90	2.18954	0.777326	52	51.5	0	622	1467	1.14136	0.715942	1756
560	547914	344	297813	238609	100	90	2.20683	0.777326	52	51.5	0	622	1467	1.14326	0.717868	1756
561	485784	303	270327	215457	100	90	2.22451	0.777326	52	51.5	0	622	1467	1.15858	0.723636	1756
562	257880	292	45431.8	212449	100	90	0.105025	0.777326	52	51.5	230107	622	1467	1.00291	0.575661	1756
563	608393	270	242355	366038	100	90	0.0812322	0.777326	52	51.5	230107	622	1467	1.0022	0.569975	1756
564	818507	232	365920	452587	100	90	0.0749292	0.777326	52	51.5	230107	622	1467	1.00226	0.600337	1756
565	757747	201	358686	399061	100	90	0.0743043	0.777326	52	51.5	230107	622	1467	1.00262	0.644162	1756
566	869796	194	436595	433201	100	90	0.0934506	0.777326	52	51.5	230107	622	1467	1.00364	0.656114	1756
567	1.00177e+006	3203	511804	489971	100	90	1.12249	0.777326	52	51.5	230107	622	1467	1.00496	0.670852	1756
568	1.06192e+006	2737	546945	514974	100	90	1.33729	0.777326	52	51.5	230107	622	1467	1.00775	0.69559	1756
569	1.07021e+006	2272	556478	513734	100	90	1.41348	0.777326	51	51.5	230107	622	1467	1.01039	0.703182	1756
570	780886	1878	278848	502038	100	90	1.4682	0.777326	46	51.5	230107	622	1467	1.07086	0.817499	1756
571	868843	1520	385122	475607	100	90	0.794196	0.777326	52	51.5	0	622	1467	1.03027	0.637925	1756
572	971894	1222	466862	493802	100	90	0.636939	0.777326	52	51.5	0	622	1467	1.02356	0.628515	1756
573	1.10342e+006	1022	548292	542363	100	90	0.582098	0.777326	52	51.5	0	622	1467	1.02205	0.621428	1756
574	1.15951e+006	864	585114	562087	100	90	0.608653	0.777326	52	51.5	0	622	1467	1.02508	0.64044	1756
575	1.14074e+006	803	586115	543894	100	90	0.665	0.777326	52	51.5	0	622	1467	1.02781	0.654502	1756
576	1.12911e+006	1678	593273	535839	100	90	1.32106	0.777326	52	51.5	0	622	1467	1.02781	0.658809	1756
577	1.12424e+006	1554	596113	528125	100	90	1.45666	0.777326	52	51.5	0	622	1467	1.03092	0.663779	1756
578	1.09151e+006	1467	583543	507965	100	90	1.65347	0.777326	52	51.5	0	622	1467	1.03379	0.664812	1756
579	1.07673e+006	1230	580643	496088	100	90	1.76469	0.777326	52	51.5	0	622	1467	1.04214	0.666391	1756
580	1.02754e+006	1010	557845	469693	100	90	1.79301	0.777326	52	51.5	0	622	1467	1.04737	0.668016	1756
581	965791	853	527009	438781	100	90	1.85394	0.777326	52	51.5	0	622	1467	1.05897	0.670264	1756
582	886471	723	486285	400186	100	90	1.91678	0.777326	52	51.5	0	622	1467	1.07193	0.676096	1756
583	835647	632	459720	375926	100	90	1.95567	0.777326	52	51.5	0	622	1467	1.09156	0.675283	1756
584	781983	563	431099	350884	100	90	2.00653	0.777326	52	51.5	0	622	1467	1.09637	0.674545	1756
585	731784	517	404003	327781	100	90	2.05883	0.777326	52	51.5	0	622	1467	1.10383	0.679283	1756
586	679371	457	371597	299691	100	90	2.08101	0.777326	52	51.5	0	622	1467	1.11624	0.711061	1756
587	615962	396	333567	269108	100	90	2.14057	0.777326	52	51.5	0	622	1467	1.11973	0.704663	1756
588	577816	367	313221	252036	100	90	2.18377	0.777326	52	51.5	0	622	1467	1.12315	0.707865	1756
589	518691	325	281548	225816	100	90	2.22597	0.777326	52	51.5	0	622	1467	1.12536	0.720257	1756
590	489296	300	265289	213488	100	90	2.27726	0.777326	52	51.5	0	622	1467	1.12821	0.706714	1756
591	471804	297	261548	210257	100	90	2.28682	0.777326	52	51.5	0	622	1467	1.15232	0.73913	1756
592	250674	284	45037.7	205636	100	90	0.103424	0.777326	52	51.5	222334	622	1467	1.00262	0.613143	1756
593	607273	263	245965	361308	100	90	0.0801048	0.777326	52	51.5	222334	622	1467	1.00192	0.608566	1756
594	829707	250	372827	456880	100	90	0.0820654	0.777326	52	51.5	222334	622	1467	1.00219	0.641092	1756
595	774468	231	367584	406884	100	90	0.0893865	0.777326	52	51.5	222334	622	1467	1.0025	0.698367	1756
596	900383	228	453466	446917	100	90	0.116781	0.777326	52	51.5	222334	622	1467	1.00364	0.709366	1756
597	992515	3212	508640	483876	100	90	1.16075	0.777326	52	51.5	222334	622	1467	1.00477	0.713541	1756
598	1.06716e+006	2732	550206	516956	100	90	1.38948	0.777326	52	51.5	222334	622	1467	1.00675	0.716264	1756
599	1.06553e+006	2159	555041	510488	100	90	1.41804	0.777326	52	51.5	222334	622	1467	1.0081	0.707833	1756
600	797786	1858	284843	512943	100	90	1.47121	0.777326	49	51.5	222334	622	1467	1.07708	0.828261	1756
601	907209	1542	403126	495237	100	90	0.796741	0.777326	52	51.5	0	622	1467	1.03194	0.660003	1756
602	1.04019e+006	1315	500572	526659	100	90	0.672264	0.777326	52	51.5	0	622	1467	1.02433	0.647836	1756
603	1.15812e+006	1127	577069	566994	100	90	0.651486	0.777326	52	51.5	0	622	1467	1.022	0.649215	1756
604	1.18148e+006	944	598866	569261	100	90	0.702894	0.777326	52	51.5	0	622	1467	1.02654	0.676437	1756
605	1.16893e+006	893	603282	553764	100	90	0.783752	0.777326	52	51.5	0	622	1467	1.02921	0.694042	1756
606	1.12364e+006	1640	593786	529854	100	90	1.39634	0.777326	52	51.5	0	622	1467	1.02934	0.694238	1756
607	1.14436e+006	1516	611162	533193	100	90	1.55001	0.777326	52	51.5	0	622	1467	1.03494	0.695986	1756
608	1.12629e+006	1409	605606	520680	100	90	1.69857	0.777326	52	51.5	0	622	1467	1.03753	0.689306	1756
609	1.06445e+006	1133	576402	488049	100	90	1.82256	0.777326	52	51.5	0	622	1467	1.04847	0.683975	1756
610	994148	950	541523	452625	100	90	1.88428	0.777326	52	51.5	0	622	1467	1.05358	0.674145	1756
611	926156	813	505982	420174	100	90	1.94479	0.777326	52	51.5	0	622	1467	1.06092	0.675	1756
612	856656	693	469582	387074	100	90	1.95973	0.777326	52	51.5	0	622	1467	1.06517	0.668135	1756
613	791045	600	434864	356181	100	90	2.02089	0.777326	52	51.5	0	622	1467	1.07967	0.655348	1756
614	720833	528	396766	324067	100	90	2.04885	0.777326	52	51.5	0	622	1467	1.08442	0.652344	1756
615	654903	455	361301	293602	100	90	2.0604	0.777326	52	51.5	0	622	1467	1.09357	0.658371	1756
616	599082	395	327702	263970	100	90	2.03286	0.777326	52	51.5	0	622	1467	1.10811	0.664062	1756
617	565543	363	306562	246844	100	90	2.05654	0.777326	52	51.5	0	622	1467	1.12437	0.697406	1756
618	520509	323	282647	226523	100	90	2.07609	0.777326	52	51.5	0	622	1467	1.13295	0.688312	1756
619	484380	292	263630	210529	100	90	2.12097	0.777326	52	51.5	0	622	1467	1.13621	0.703297	1756
620	434533	263	237385	188291	100	90	2.13729	0.777326	52	51.5	0	622	1467	1.13806	0.704918	1756
621	352837	217	196907	155929	100	90	2.12569	0.777326	52	51.5	0	622	1467	1.14679	0.701493	1756
622	178820	200	30003.8	148816	100	90	0.0683908	0.777326	52	51.5	172225	622	1467	1.00175	0.580001	1756
623	554786	178	232566	322220	100	90	0.0527545	0.777326	52	51.5	172225	622	1467	1.00129	0.577774	1756
624	771176	161	351710	419467	100	90	0.0519015	0.777326	52	51.5	172225	622	1467	1.0014	0.622785	1756
625	720417	149	343599	376819	100	90	0.0555079	0.777326	51	51.5	172225	622	1467	1.00137	0.685419	1756
626	821752	139	414004	407748	100	90	0.0700684	0.777326	51	51.5	172225	622	1467	1.00171	0.701394	1756
627	963697	3387	492471	471225	100	90	1.1457	0.777326	51	51.5	172225	622	1467	1.00203	0.703173	1756
628	1.01389e+006	2790	520364	493524	100	90	1.32765	0.777326	51	51.5	172225	622	1467	1.00289	0.706161	1756
629	1.02774e+006	2147	533578	494161	100	90	1.31881	0.777326	51	51.5	172225	622	1467	1.00431	0.70357	1756
630	752210	1844	269151	483059	100	90	1.38518	0.777326	48	51.5	172225	622	1467	1.06652	0.815359	1756
631	855790	1548	381874	464741	100	90	0.762167	0.777326	52	51.5	0	622	1467	1.02633	0.65644	1756
632	1.02041e+006	1371	492175	514713	100	90	0.657983	0.777326	52	51.5	0	622	1467	1.01941	0.641984	1756
633	1.11865e+006	1113	556379	547459	100	90	0.590864	0.777326	52	51.5	0	622	1467	1.01693	0.642406	1756
634	1.16122e+006	926	587165	560772	100	90	0.61015	0.777326	52	51.5	0	622	1467	1.01811	0.668114	1756
635	1.17596e+006	838	604548	559841	100	90	0.649855	0.777326	52	51.5	0	622	1467	1.01947	0.688066	1756
636	1.1588e+006	1778	610151	548651	100	90	1.29774	0.777326	52	51.5	0	622	1467	1.01945	0.689683	1756
637	1.15112e+006	1645	612425	538690	100	90	1.43772	0.777326	52	51.5	0	622	1467	1.0216	0.684777	1756
638	1.14395e+006	1527	612936	531019	100	90	1.57185	0.777326	52	51.5	0	622	1467	1.0241	0.671315	1756
639	1.11816e+006	1280	603208	514951	100	90	1.68368	0.777326	52	51.5	0	622	1467	1.02863	0.66878	1756
640	1.09842e+006	1132	595839	502581	100	90	1.73784	0.777326	52	51.5	0	622	1467	1.03471	0.662198	1756
641	1.03315e+006	970	562469	470678	100	90	1.80387	0.777326	52	51.5	0	622	1467	1.04167	0.669456	1756
642	939688	841	513837	425851	100	90	1.86987	0.777326	52	51.5	0	622	1467	1.05282	0.680825	1756
643	887825	751	486521	401304	100	90	1.89731	0.777326	52	51.5	0	622	1467	1.06476	0.692623	1756
644	828433	668	455203	373231	100	90	1.93926	0.777326	52	51.5	0	622	1467	1.07921	0.710526	1756
645	772786	607	425554	347232	100	90	1.9701	0.777326	52	51.5	0	622	1467	1.09259	0.720412	1756
646	685184	518	375014	303224	100	90	2.00861	0.777326	52	51.5	0	622	1467	1.11072	0.73428	1756
647	618788	455	336424	270798	100	90	2.03591	0.777326	52	51.5	0	622	1467	1.12397	0.759907	1756
648	571946	403	311313	249273	100	90	2.03789	0.777326	52	51.5	0	622	1467	1.12028	0.735602	1756
649	500109	350	273357	217029	100	90	2.03073	0.777326	52	51.5	0	622	1467	1.13736	0.764526	1756
650	439670	309	240588	190954	100	90	2.05112	0.777326	52	51.5	0	622	1467	1.1541	0.787986	1756
651	395215	275	220641	174574	100	90	2.04408	0.777326	52	51.5	0	622	1467	1.17279	0.800797	1756
652	204358	250	36719.1	167639	100	90	0.0825464	0.777326	52	51.5	188020	622	1467	1.00246	0.623852	1756
653	575118	211	242609	332508	100	90	0.0611243	0.777326	52	51.5	188020	622	1467	1.00187	0.62011	1756
654	795771	185	365156	430615	100	90	0.0577113	0.777326	52	51.5	188020	622	1467	1.00178	0.662959	1756
655	743951	163	356834	387117	100	90	0.0583062	0.777326	52	51.5	188020	622	1467	1.002	0.719914	1756
656	861391	152	434739	426652	100	90	0.0699912	0.777326	52	51.5	188020	622	1467	1.0024	0.726841	1756
657	1.01089e+006	3743	516420	494474	100	90	1.12725	0.777326	52	51.5	188020	622	1467	1.00335	0.731703	1756
658	1.06579e+006	3161	548011	517775	100	90	1.34365	0.777326	52	51.5	188020	622	1467	1.00531	0.744726	1756
659	1.0643e+006	2508	553571	510728	100	90	1.37586	0.777326	52	51.5	188020	622	1467	1.00631	0.737885	1756
660	815532	2139	290901	524631	100	90	1.40769	0.777326	43	51.5	188020	622	1467	1.0634	0.83921	1756
661	927674	1760	408865	509022	100	90	0.845547	0.777326	52	51.5	0	622	1467	1.02896	0.688119	1756
662	1.04016e+006	1462	498745	527583	100	90	0.713872	0.777326	52	51.5	0	622	1467	1.02237	0.666815	1756
663	1.16394e+006	1248	578428	570092	100	90	0.682642	0.777326	52	51.5	0	622	1467	1.01974	0.672611	1756
664	1.22436e+006	1077	620042	589487	100	90	0.733186	0.777326	52	51.5	0	622	1467	1.02136	0.697077	1756
665	1.20194e+006	981	618931	569879	100	90	0.793709	0.777326	52	51.5	0	622	1467	1.02378	0.717999	1756
666	1.17779e+006	1742	622804	554983	100	90	1.38567	0.777326	52	51.5	0	622	1467	1.0265	0.713963	1756
667	1.14821e+006	1572	612132	536077	100	90	1.51231	0.777326	52	51.5	0	622	1467	1.02925	0.708021	1756
668	1.14512e+006	1488	614839	530281	100	90	1.64407	0.777326	52	51.5	0	622	1467	1.02963	0.696038	1756
669	1.08025e+006	1228	584351	495899	100	90	1.73262	0.777326	52	51.5	0	622	1467	1.03552	0.681255	1756
670	1.01518e+006	1028	552602	462576	100	90	1.80283	0.777326	52	51.5	0	622	1467	1.04387	0.68867	1756
671	928641	886	507499	421142	100	90	1.85956	0.777326	52	51.5	0	622	1467	1.05626	0.708046	1756
672	854780	761	469260	385520	100	90	1.90981	0.777326	52	51.5	0	622	1467	1.06462	0.716198	1756
673	770230	639	424332	345898	100	90	1.94993	0.777326	52	51.5	0	622	1467	1.07576	0.728571	1756
674	727804	571	401506	326298	100	90	1.98386	0.777326	52	51.5	0	622	1467	1.09104	0.745098	1756
675	695513	524	384734	310779	100	90	2.03305	0.777326	52	51.5	0	622	1467	1.1113	0.764133	1756
676	661948	481	362530	292744	100	90	2.04668	0.777326	52	51.5	0	622	1467	1.12758	0.788671	1756
677	606720	425	329977	265907	100	90	2.08479	0.777326	52	51.5	0	622	1467	1.13687	0.79703	1756
678	596110	408	323586	261421	100	90	2.09558	0.777326	52	51.5	0	622	1467	1.14019	0.803109	1756
679	562300	378	305444	246148	100	90	2.12014	0.777326	52	51.5	0	622	1467	1.13846	0.810198	1756
680	501248	330	273415	218586	100	90	2.17361	0.777326	52	51.5	0	622	1467	1.13293	0.801325	1756
681	469305	306	261181	208125	100	90	2.20266	0.777326	52	51.5	0	622	1467	1.14381	0.797834	1756
682	222754	261	40284.9	182469	100	90	0.0904228	0.777326	52	51.5	220933	622	1467	1.00229	0.60494	1756
683	599559	248	245153	354406	100	90	0.0724575	0.777326	52	51.5	220933	622	1467	1.00169	0.601942	1756
684	778691	208	351558	427134	100	90	0.0670651	0.777326	52	51.5	220933	622	1467	1.00165	0.638349	1756
685	723751	187	345120	378631	100	90	0.0702754	0.777326	52	51.5	220933	622	1467	1.00188	0.692428	1756
686	837192	174	420197	416996	100	90	0.0875058	0.777326	52	51.5	220933	622	1467	1.00256	0.701533	1756
687	954198	3082	486686	467512	100	90	1.07011	0.777326	52	51.5	220933	622	1467	1.0035	0.71733	1756
688	992550	2682	510686	481864	100	90	1.27107	0.777326	52	51.5	220933	622	1467	1.00515	0.743982	1756
689	1.03042e+006	2204	537092	493332	100	90	1.33254	0.777326	52	51.5	220933	622	1467	1.00726	0.735271	1756
690	766480	1946	273998	492482	100	90	1.43351	0.777326	52	51.5	220933	622	1467	1.07486	0.857143	1756
691	859309	1578	379986	470040	100	90	0.75305	0.777326	52	51.5	0	622	1467	1.0277	0.668528	1756
692	1.00107e+006	1324	480403	507550	100	90	0.61004	0.777326	52	51.5	0	622	1467	1.02033	0.646238	1756
693	1.16973e+006	1149	579309	575085	100	90	0.572403	0.777326	52	51.5	0	622	1467	1.01927	0.646467	1756
694	1.20833e+006	966	608200	585967	100	90	0.59016	0.777326	52	51.5	0	622	1467	1.02154	0.679379	1756
695	1.1606e+006	857	594555	554091	100	90	0.621746	0.777326	52	51.5	0	622	1467	1.02308	0.71676	1756
696	1.13483e+006	1883	596863	537963	100	90	1.28608	0.777326	52	51.5	0	622	1467	1.02611	0.727593	1756
697	1.15337e+006	1756	612015	541359	100	90	1.47425	0.777326	52	51.5	0	622	1467	1.03058	0.733635	1756
698	1.12899e+006	1612	603406	525585	100	90	1.62284	0.777326	52	51.5	0	622	1467	1.0345	0.726062	1756
699	1.07875e+006	1317	581592	497153	100	90	1.72966	0.777326	52	51.5	0	622	1467	1.04169	0.723602	1756
700	1.04638e+006	1117	567372	479004	100	90	1.77909	0.777326	52	51.5	0	622	1467	1.04805	0.721357	1756
701	988918	960	538375	450543	100	90	1.82664	0.777326	52	51.5	0	622	1467	1.05947	0.728342	1756
702	915523	801	500737	414787	100	90	1.85172	0.777326	52	51.5	0	622	1467	1.07511	0.721228	1756
703	838795	689	460361	378434	100	90	1.91932	0.777326	52	51.5	0	622	1467	1.08463	0.728358	1756
704	801689	624	440546	361143	100	90	1.9755	0.777326	52	51.5	0	622	1467	1.103	0.742097	1756
705	718515	538	395402	323113	100	90	2.02221	0.777326	52	51.5	0	622	1467	1.11551	0.753846	1756
706	654147	469	357357	289837	100	90	2.08641	0.777326	52	51.5	0	622	1467	1.12355	0.744493	1756
707	620536	429	336902	272138	100	90	2.09087	0.777326	52	51.5	0	622	1467	1.13793	0.748201	1756
708	578517	384	313861	253657	100	90	2.08825	0.777326	52	51.5	0	622	1467	1.15254	0.755376	1756
709	542046	353	294361	237487	100	90	2.08794	0.777326	52	51.5	0	622	1467	1.15079	0.737463	1756
710	501044	323	272113	219817	100	90	2.08641	0.777326	52	51.5	0	622	1467	1.15116	0.743506	1756
711	460332	297	254840	205492	100	90	2.07299	0.777326	52	51.5	0	622	1467	1.14953	0.746479	1756
712	232792	275	40245.8	192546	100	90	0.0940019	0.777326	52	51.5	217533	622	1467	1.00251	0.623992	1756
713	608204	270	245162	363042	100	90	0.078993	0.777326	52	51.5	217533	622	1467	1.00195	0.612063	1756
714	824521	250	368692	455830	100	90	0.080053	0.777326	52	51.5	217533	622	1467	1.00199	0.644177	1756
715	765537	197	361447	404090	100	90	0.0732947	0.777326	52	51.5	217533	622	1467	1.00191	0.690492	1756
716	854592	175	426557	428035	100	90	0.0854455	0.777326	52	51.5	217533	622	1467	1.00257	0.701661	1756
717	989338	3211	503366	485972	100	90	1.0785	0.777326	52	51.5	217533	622	1467	1.00354	0.704512	1756
718	1.04009e+006	2686	533548	506544	100	90	1.26607	0.777326	52	51.5	217533	622	1467	1.00514	0.718596	1756
719	1.02947e+006	2043	534819	494654	100	90	1.28496	0.777326	52	51.5	217533	622	1467	1.00704	0.715218	1756
720	751852	1850	268844	483008	100	90	1.40836	0.777326	46	51.5	217533	622	1467	1.07097	0.829626	1756
721	834501	1480	371087	454901	100	90	0.748523	0.777326	52	51.5	0	622	1467	1.02711	0.679385	1756
722	977879	1278	471620	493881	100	90	0.616126	0.777326	52	51.5	0	622	1467	1.01951	0.668593	1756
723	1.10687e+006	1074	550768	542350	100	90	0.565976	0.777326	52	51.5	0	622	1467	1.01794	0.665976	1756
724	1.1471e+006	856	579019	555692	100	90	0.565659	0.777326	52	51.5	0	622	1467	1.01888	0.682722	1756
725	1.14403e+006	812	587689	545626	100	90	0.640737	0.777326	52	51.5	0	622	1467	1.02093	0.708537	1756
726	1.1364e+006	1815	599083	537319	100	90	1.31895	0.777326	52	51.5	0	622	1467	1.02191	0.706237	1756
727	1.10069e+006	1636	585907	514780	100	90	1.45775	0.777326	52	51.5	0	622	1467	1.02609	0.716418	1756
728	1.10462e+006	1485	592730	511889	100	90	1.60994	0.777326	52	51.5	0	622	1467	1.03269	0.71937	1756
729	1.05192e+006	1222	568325	483599	100	90	1.68848	0.777326	52	51.5	0	622	1467	1.03872	0.720233	1756
730	998740	1027	543030	455709	100	90	1.74484	0.777326	52	51.5	0	622	1467	1.04067	0.717949	1756
731	966407	915	528798	437608	100	90	1.84759	0.777326	52	51.5	0	622	1467	1.04495	0.717608	1756
732	887507	777	487935	399573	100	90	1.88405	0.777326	52	51.5	0	622	1467	1.05005	0.705729	1756
733	855417	706	471751	383666	100	90	1.93582	0.777326	52	51.5	0	622	1467	1.068	0.725036	1756
734	774124	614	427480	346644	100	90	1.97999	0.777326	52	51.5	0	622	1467	1.08054	0.742097	1756
735	687466	527	380778	306688	100	90	2.01902	0.777326	52	51.5	0	622	1467	1.09752	0.770588	1756
736	611063	442	335169	269330	100	90	2.03399	0.777326	52	51.5	0	622	1467	1.09862	0.756381	1756
737	560994	388	305378	244621	100	90	2.05677	0.777326	52	51.5	0	622	1467	1.11422	0.781333	1756
738	512328	348	279707	222791	100	90	2.11766	0.777326	52	51.5	0	622	1467	1.11622	0.789157	1756
739	457097	301	249805	198390	100	90	2.1269	0.777326	52	51.5	0	622	1467	1.12381	0.787234	1756
740	412499	266	226406	178146	100	90	2.14586	0.777326	52	51.5	0	622	1467	1.13406	0.78629	1756
741	383525	250	215024	168501	100	90	2.15283	0.777326	52	51.5	0	622	1467	1.1378	0.801724	1756
742	193833	230	34973.1	158860	100	90	0.079049	0.777326	52	51.5	182028	622	1467	1.00177	0.632158	1756
743	572614	219	238854	333760	100	90	0.0655978	0.777326	52	51.5	182028	622	1467	1.00141	0.630367	1756
744	784237	195	357313	426924	100	90	0.0630615	0.777326	52	51.5	182028	622	1467	1.00134	0.665337	1756
745	749165	170	358910	390255	100	90	0.0630066	0.777326	52	51.5	182028	622	1467	1.00138	0.711393	1756
746	871013	151	439473	431540	100	90	0.0724144	0.777326	52	51.5	182028	622	1467	1.00196	0.724181	1756
747	1.01776e+006	3675	521015	496744	100	90	1.14917	0.777326	52	51.5	182028	622	1467	1.00284	0.730679	1756
