Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	450659	309	243352	199924	100	90	2.08893	0.807045	52	51.3	0	519	1475	1.19938	0.795918	1672
500	439290	299	237599	194515	100	90	2.1093	0.807045	52	51.3	0	519	1475	1.22697	0.814286	1672
501	425182	289	234022	191160	100	90	2.14895	0.807045	52	51.3	0	519	1475	1.23077	0.839552	1672
502	224429	271	40873	183556	100	90	0.156726	0.807045	52	51.3	197137	519	1475	1.00609	0.576066	1672
503	432049	254	168413	263635	100	90	0.110078	0.807045	52	51.3	197137	519	1475	1.00398	0.570018	1672
504	780864	237	359532	421332	100	90	0.111461	0.807045	52	51.3	197137	519	1475	1.0041	0.574224	1672
505	949745	231	452030	497715	100	90	0.125228	0.807045	52	51.3	197137	519	1475	1.00504	0.593474	1672
506	926254	214	453255	472999	100	90	0.143636	0.807045	52	51.3	197137	519	1475	1.00575	0.623837	1672
507	1.00659e+006	2558	507434	499154	100	90	1.14633	0.807045	52	51.3	197137	519	1475	1.00719	0.643648	1672
508	1.08933e+006	2284	557256	532078	100	90	1.30919	0.807045	52	51.3	197137	519	1475	1.00985	0.661814	1672
509	1.13616e+006	1881	588651	547508	100	90	1.39296	0.807045	52	51.3	197137	519	1475	1.01407	0.676456	1672
510	845778	1685	301154	544624	100	90	1.47567	0.807045	47	51.3	197137	519	1475	1.13091	0.887087	1672
511	905720	1363	400562	499194	100	90	1.18492	0.807045	52	51.3	0	519	1475	1.09019	0.735162	1672
512	985459	1167	475110	501242	100	90	1.0345	0.807045	52	51.3	0	519	1475	1.0728	0.690484	1672
513	1.03779e+006	989	521854	506002	100	90	0.96746	0.807045	52	51.3	0	519	1475	1.06626	0.667002	1672
514	1.08572e+006	830	556040	520738	100	90	0.98103	0.807045	52	51.3	0	519	1475	1.07221	0.665171	1672
515	1.13156e+006	813	584696	539180	100	90	1.1081	0.807045	52	51.3	0	519	1475	1.07302	0.677889	1672
516	833303	1213	289380	543923	100	90	1.63251	0.807045	52	51.3	0	519	1475	1.07996	0.674361	1672
517	920988	1220	389811	531177	100	90	1.81395	0.807045	52	51.3	0	519	1475	1.09201	0.704012	1672
518	980356	1131	466152	514204	100	90	1.97421	0.807045	52	51.3	0	519	1475	1.09634	0.716929	1672
519	989969	955	502890	487079	100	90	1.99056	0.807045	52	51.3	0	519	1475	1.10178	0.714597	1672
520	992650	856	520777	471874	100	90	2.00833	0.807045	52	51.3	0	519	1475	1.11866	0.729369	1672
521	921337	724	489884	431452	100	90	2.00181	0.807045	52	51.3	0	519	1475	1.13333	0.748555	1672
522	862845	632	462691	400154	100	90	1.99435	0.807045	52	51.3	0	519	1475	1.16667	0.791045	1672
523	797041	560	428867	368174	100	90	1.99101	0.807045	52	51.3	0	519	1475	1.19969	0.814259	1672
524	761630	515	411393	350236	100	90	2.00049	0.807045	52	51.3	0	519	1475	1.21144	0.815574	1672
525	699702	464	379422	320281	100	90	2.03422	0.807045	52	51.3	0	519	1475	1.22908	0.840647	1672
526	666377	429	356751	300153	100	90	2.0438	0.807045	52	51.3	0	519	1475	1.24777	0.84596	1672
527	599409	374	317995	267331	100	90	2.10216	0.807045	52	51.3	0	519	1475	1.27128	0.852071	1672
528	548875	324	291314	243332	100	90	2.07659	0.807045	52	51.3	0	519	1475	1.27692	0.828767	1672
529	511708	294	272550	225742	100	90	2.07959	0.807045	52	51.3	0	519	1475	1.30526	0.856031	1672
530	479612	267	256241	211244	100	90	2.10474	0.807045	52	51.3	0	519	1475	1.31128	0.873913	1672
531	443074	253	243301	199773	100	90	2.14405	0.807045	52	51.3	0	519	1475	1.32766	0.900943	1672
532	231170	231	40643.3	190527	100	90	0.0856036	0.807045	52	51.3	208500	519	1475	1.00442	0.674124	1672
533	574142	217	231328	342814	100	90	0.067172	0.807045	52	51.3	208500	519	1475	1.00324	0.66628	1672
534	811104	194	360994	450110	100	90	0.0666214	0.807045	52	51.3	208500	519	1475	1.00359	0.683509	1672
535	785579	165	366951	418628	100	90	0.0640782	0.807045	52	51.3	208500	519	1475	1.00372	0.710917	1672
536	849072	145	419441	429631	100	90	0.072163	0.807045	52	51.3	208500	519	1475	1.00434	0.726204	1672
537	981527	3227	495685	485842	100	90	1.08525	0.807045	52	51.3	208500	519	1475	1.00606	0.734343	1672
538	1.03969e+006	2701	530608	509083	100	90	1.27828	0.807045	52	51.3	208500	519	1475	1.00969	0.739296	1672
539	1.03015e+006	2085	533028	497122	100	90	1.30966	0.807045	52	51.3	208500	519	1475	1.0132	0.745332	1672
540	779116	1954	277149	501967	100	90	1.43898	0.807045	51	51.3	208500	519	1475	1.07908	0.880891	1672
541	848873	1546	375136	465772	100	90	0.836904	0.807045	52	51.3	0	519	1475	1.03676	0.73022	1672
542	970900	1300	465673	493666	100	90	0.676773	0.807045	52	51.3	0	519	1475	1.0276	0.708448	1672
543	1.09698e+006	1099	544881	539275	100	90	0.637056	0.807045	52	51.3	0	519	1475	1.02633	0.705205	1672
544	1.15772e+006	931	584488	561017	100	90	0.665258	0.807045	52	51.3	0	519	1475	1.02965	0.708038	1672
545	1.13878e+006	843	582859	545580	100	90	0.728264	0.807045	52	51.3	0	519	1475	1.03333	0.713323	1672
546	1.13793e+006	1717	596255	541672	100	90	1.37687	0.807045	52	51.3	0	519	1475	1.035	0.725686	1672
547	1.10793e+006	1590	586313	521615	100	90	1.5445	0.807045	52	51.3	0	519	1475	1.04251	0.733333	1672
548	1.07823e+006	1448	575272	502958	100	90	1.69497	0.807045	52	51.3	0	519	1475	1.04508	0.718816	1672
549	1.01943e+006	1179	547757	471674	100	90	1.75016	0.807045	52	51.3	0	519	1475	1.0534	0.715517	1672
550	957514	969	517694	439820	100	90	1.816	0.807045	52	51.3	0	519	1475	1.06241	0.721053	1672
551	904161	842	490816	413345	100	90	1.88753	0.807045	52	51.3	0	519	1475	1.07222	0.720195	1672
552	841802	724	458426	383376	100	90	1.94606	0.807045	52	51.3	0	519	1475	1.08891	0.741844	1672
553	777462	631	424893	352570	100	90	2.01844	0.807045	52	51.3	0	519	1475	1.09682	0.746732	1672
554	724839	558	396534	328306	100	90	2.0328	0.807045	52	51.3	0	519	1475	1.11712	0.757463	1672
555	665825	492	364428	301397	100	90	2.02772	0.807045	52	51.3	0	519	1475	1.15451	0.800847	1672
556	611016	437	330553	272848	100	90	2.02746	0.807045	52	51.3	0	519	1475	1.18623	0.838942	1672
557	572616	401	307017	253275	100	90	2.05828	0.807045	52	51.3	0	519	1475	1.20418	0.852941	1672
558	538422	369	288555	237982	100	90	2.08565	0.807045	52	51.3	0	519	1475	1.21671	0.862573	1672
559	491750	327	263683	217066	100	90	2.10783	0.807045	52	51.3	0	519	1475	1.23476	0.865772	1672
560	445939	300	240500	195857	100	90	2.13774	0.807045	52	51.3	0	519	1475	1.26923	0.885932	1672
561	394910	266	218330	176580	100	90	2.12578	0.807045	52	51.3	0	519	1475	1.28514	0.908297	1672
562	210080	252	39672.8	170407	100	90	0.0848601	0.807045	52	51.3	185934	519	1475	1.00373	0.648605	1672
563	596850	241	248860	347990	100	90	0.0704505	0.807045	52	51.3	185934	519	1475	1.00306	0.640783	1672
564	801552	219	362029	439523	100	90	0.0703678	0.807045	52	51.3	185934	519	1475	1.00308	0.676028	1672
565	735060	193	349099	385961	100	90	0.0721413	0.807045	52	51.3	185934	519	1475	1.00332	0.729617	1672
566	838463	173	421878	416585	100	90	0.0861899	0.807045	52	51.3	185934	519	1475	1.00383	0.741958	1672
567	971091	3325	495627	475465	100	90	1.1561	0.807045	52	51.3	185934	519	1475	1.00586	0.74865	1672
568	1.02371e+006	2764	526237	497470	100	90	1.34709	0.807045	52	51.3	185934	519	1475	1.00865	0.760161	1672
569	1.01752e+006	2094	528791	488734	100	90	1.35294	0.807045	52	51.3	185934	519	1475	1.01199	0.763883	1672
570	749834	1865	267782	482052	100	90	1.43085	0.807045	48	51.3	185934	519	1475	1.08632	0.897019	1672
571	843184	1522	373478	461216	100	90	0.764421	0.807045	52	51.3	0	519	1475	1.03672	0.699736	1672
572	976624	1293	469120	495412	100	90	0.647479	0.807045	52	51.3	0	519	1475	1.0305	0.693313	1672
573	1.09011e+006	1072	540382	536231	100	90	0.591735	0.807045	52	51.3	0	519	1475	1.0279	0.691342	1672
574	1.1361e+006	908	571766	551543	100	90	0.632292	0.807045	52	51.3	0	519	1475	1.03188	0.718842	1672
575	1.14593e+006	875	586466	548049	100	90	0.723257	0.807045	52	51.3	0	519	1475	1.03784	0.743662	1672
576	1.13536e+006	1775	595043	540317	100	90	1.36293	0.807045	52	51.3	0	519	1475	1.03956	0.743546	1672
577	1.14366e+006	1671	605622	538036	100	90	1.50429	0.807045	52	51.3	0	519	1475	1.04202	0.739799	1672
578	1.09613e+006	1521	583926	512204	100	90	1.6828	0.807045	52	51.3	0	519	1475	1.05121	0.744595	1672
579	1.06677e+006	1258	571612	495163	100	90	1.75134	0.807045	52	51.3	0	519	1475	1.05879	0.742412	1672
580	1.02964e+006	1074	555261	474380	100	90	1.80026	0.807045	52	51.3	0	519	1475	1.06559	0.747826	1672
581	984982	933	534080	450902	100	90	1.83451	0.807045	52	51.3	0	519	1475	1.08121	0.749168	1672
582	936963	842	511064	425899	100	90	1.91737	0.807045	52	51.3	0	519	1475	1.08875	0.746032	1672
583	894552	766	489234	405317	100	90	1.96389	0.807045	52	51.3	0	519	1475	1.10178	0.748318	1672
584	856120	708	469431	386689	100	90	2.01946	0.807045	52	51.3	0	519	1475	1.11178	0.748538	1672
585	791866	632	434431	357435	100	90	2.03456	0.807045	52	51.3	0	519	1475	1.11822	0.749588	1672
586	730043	560	397084	324385	100	90	2.06616	0.807045	52	51.3	0	519	1475	1.12136	0.741155	1672
587	702221	530	378932	309141	100	90	2.10083	0.807045	52	51.3	0	519	1475	1.12943	0.7833	1672
588	647251	478	349165	284848	100	90	2.10186	0.807045	52	51.3	0	519	1475	1.14315	0.791946	1672
589	593742	424	320463	260730	100	90	2.11573	0.807045	52	51.3	0	519	1475	1.15278	0.78481	1672
590	545721	386	295144	239585	100	90	2.15098	0.807045	52	51.3	0	519	1475	1.17368	0.8125	1672
591	494746	350	273067	221679	100	90	2.12024	0.807045	52	51.3	0	519	1475	1.19231	0.832278	1672
592	249824	314	48087.5	201737	100	90	0.107093	0.807045	52	51.3	226193	519	1475	1.00332	0.601331	1672
593	598910	270	246325	352585	100	90	0.078025	0.807045	52	51.3	226193	519	1475	1.00237	0.595139	1672
594	799843	253	360461	439382	100	90	0.0782498	0.807045	52	51.3	226193	519	1475	1.00244	0.627398	1672
595	731802	215	347735	384068	100	90	0.0788093	0.807045	52	51.3	226193	519	1475	1.00251	0.675759	1672
596	839660	193	422400	417260	100	90	0.0954943	0.807045	52	51.3	226193	519	1475	1.00328	0.696114	1672
597	977468	3228	499706	477761	100	90	1.11806	0.807045	52	51.3	226193	519	1475	1.00465	0.70519	1672
598	1.03713e+006	2862	533986	503145	100	90	1.37035	0.807045	52	51.3	226193	519	1475	1.00747	0.732082	1672
599	1.03048e+006	2190	535831	494648	100	90	1.37405	0.807045	52	51.3	226193	519	1475	1.01004	0.72985	1672
600	778465	1939	277354	501112	100	90	1.41395	0.807045	49	51.3	226193	519	1475	1.08645	0.876498	1672
601	857680	1583	379044	470093	100	90	0.75427	0.807045	52	51.3	0	519	1475	1.03443	0.689306	1672
602	955032	1286	457302	486334	100	90	0.589022	0.807045	52	51.3	0	519	1475	1.02536	0.667279	1672
603	1.0712e+006	1048	529160	529215	100	90	0.522473	0.807045	52	51.3	0	519	1475	1.02164	0.667089	1672
604	1.11908e+006	894	562243	545073	100	90	0.547501	0.807045	52	51.3	0	519	1475	1.02268	0.690919	1672
605	1.1428e+006	865	585133	547065	100	90	0.629497	0.807045	52	51.3	0	519	1475	1.02709	0.718956	1672
606	1.11255e+006	1747	583012	529533	100	90	1.21865	0.807045	52	51.3	0	519	1475	1.02821	0.718762	1672
607	1.10505e+006	1641	584397	520650	100	90	1.39764	0.807045	52	51.3	0	519	1475	1.03014	0.713463	1672
608	1.12591e+006	1594	600379	525527	100	90	1.60835	0.807045	52	51.3	0	519	1475	1.03575	0.710358	1672
609	1.05481e+006	1277	566764	488043	100	90	1.69365	0.807045	52	51.3	0	519	1475	1.03857	0.702789	1672
610	1.00448e+006	1064	543972	460507	100	90	1.78028	0.807045	52	51.3	0	519	1475	1.04635	0.697608	1672
611	960566	935	522610	437956	100	90	1.85652	0.807045	52	51.3	0	519	1475	1.05089	0.698585	1672
612	895755	815	488226	407529	100	90	1.90922	0.807045	52	51.3	0	519	1475	1.06467	0.705144	1672
613	860719	738	470397	390322	100	90	1.95148	0.807045	52	51.3	0	519	1475	1.07468	0.704986	1672
614	799338	653	437491	361847	100	90	1.9676	0.807045	52	51.3	0	519	1475	1.0892	0.716069	1672
615	742968	586	407452	335516	100	90	1.99871	0.807045	52	51.3	0	519	1475	1.09798	0.721254	1672
616	706772	531	383470	314924	100	90	2.01816	0.807045	52	51.3	0	519	1475	1.11039	0.72447	1672
617	680619	496	365871	300684	100	90	2.03901	0.807045	52	51.3	0	519	1475	1.12926	0.751553	1672
618	623868	442	335632	275341	100	90	2.04543	0.807045	52	51.3	0	519	1475	1.14959	0.769953	1672
619	586241	417	316334	257711	100	90	2.11181	0.807045	52	51.3	0	519	1475	1.1464	0.755051	1672
620	547761	378	296082	240366	100	90	2.13637	0.807045	52	51.3	0	519	1475	1.14646	0.740947	1672
621	500627	350	276169	224458	100	90	2.11669	0.807045	52	51.3	0	519	1475	1.1413	0.757576	1672
622	253722	316	47066.5	206655	100	90	0.108989	0.807045	52	51.3	232331	519	1475	1.00275	0.612236	1672
623	603582	282	247562	356020	100	90	0.0808581	0.807045	52	51.3	232331	519	1475	1.00192	0.606242	1672
624	821114	269	369657	451458	100	90	0.0833848	0.807045	52	51.3	232331	519	1475	1.00209	0.626808	1672
625	779118	252	367930	411188	100	90	0.0916002	0.807045	52	51.3	232331	519	1475	1.00249	0.661908	1672
626	878547	237	439325	439222	100	90	0.113466	0.807045	52	51.3	232331	519	1475	1.00372	0.679004	1672
627	976523	3057	496667	479857	100	90	1.12466	0.807045	52	51.3	232331	519	1475	1.0053	0.696086	1672
628	1.02133e+006	2635	525049	496280	100	90	1.33003	0.807045	52	51.3	232331	519	1475	1.00666	0.706176	1672
629	1.02486e+006	2126	533349	491510	100	90	1.36988	0.807045	52	51.3	232331	519	1475	1.00807	0.707455	1672
630	771000	1910	275998	495002	100	90	1.44929	0.807045	48	51.3	232331	519	1475	1.08498	0.853235	1672
631	878033	1600	389201	479604	100	90	0.772244	0.807045	52	51.3	0	519	1475	1.0347	0.675407	1672
632	1.02073e+006	1351	490107	518068	100	90	0.651311	0.807045	52	51.3	0	519	1475	1.02873	0.657536	1672
633	1.14391e+006	1099	565607	564305	100	90	0.583978	0.807045	52	51.3	0	519	1475	1.02621	0.659756	1672
634	1.17906e+006	938	591993	573714	100	90	0.611269	0.807045	52	51.3	0	519	1475	1.03016	0.68766	1672
635	1.13222e+006	862	578614	541955	100	90	0.677742	0.807045	52	51.3	0	519	1475	1.0327	0.70888	1672
636	1.10526e+006	1781	579208	526056	100	90	1.32297	0.807045	52	51.3	0	519	1475	1.03506	0.711239	1672
637	1.12045e+006	1699	592320	528131	100	90	1.51585	0.807045	52	51.3	0	519	1475	1.03961	0.711945	1672
638	1.09452e+006	1562	582660	511855	100	90	1.64403	0.807045	52	51.3	0	519	1475	1.04345	0.711853	1672
639	1.03165e+006	1277	553918	477728	100	90	1.71922	0.807045	52	51.3	0	519	1475	1.04902	0.701839	1672
640	984558	1080	532496	452062	100	90	1.77063	0.807045	52	51.3	0	519	1475	1.05755	0.709953	1672
641	920492	906	500544	419948	100	90	1.83588	0.807045	52	51.3	0	519	1475	1.06406	0.709751	1672
642	852966	778	465837	387129	100	90	1.88245	0.807045	52	51.3	0	519	1475	1.07958	0.71805	1672
643	838333	718	459001	379333	100	90	1.9375	0.807045	52	51.3	0	519	1475	1.09081	0.737752	1672
644	799594	654	439140	360454	100	90	1.98424	0.807045	52	51.3	0	519	1475	1.10673	0.755556	1672
645	715813	561	393684	322129	100	90	2.02785	0.807045	52	51.3	0	519	1475	1.1252	0.758813	1672
646	683977	517	372255	304176	100	90	2.05255	0.807045	52	51.3	0	519	1475	1.15315	0.787018	1672
647	637479	470	344499	280629	100	90	2.11431	0.807045	52	51.3	0	519	1475	1.15385	0.794118	1672
648	594745	425	321021	261607	100	90	2.1435	0.807045	52	51.3	0	519	1475	1.16351	0.794937	1672
649	551870	395	298330	242458	100	90	2.14398	0.807045	52	51.3	0	519	1475	1.18182	0.81044	1672
650	511429	355	276663	224707	100	90	2.16365	0.807045	52	51.3	0	519	1475	1.19648	0.832817	1672
651	464684	326	257053	207631	100	90	2.16607	0.807045	52	51.3	0	519	1475	1.19489	0.832192	1672
652	235752	295	44778.1	190974	100	90	0.099838	0.807045	52	51.3	216946	519	1475	1.00334	0.62515	1672
653	594619	255	247307	347311	100	90	0.0736471	0.807045	52	51.3	216946	519	1475	1.00245	0.621399	1672
654	797335	234	361880	435455	100	90	0.0734778	0.807045	52	51.3	216946	519	1475	1.00261	0.655538	1672
655	731879	206	349638	382241	100	90	0.0758547	0.807045	52	51.3	216946	519	1475	1.00277	0.705148	1672
656	831139	172	419523	411616	100	90	0.084348	0.807045	52	51.3	216946	519	1475	1.00368	0.711678	1672
657	969403	3373	495946	473456	100	90	1.13644	0.807045	52	51.3	216946	519	1475	1.00526	0.729709	1672
658	1.02148e+006	2753	525481	495998	100	90	1.34042	0.807045	51	51.3	216946	519	1475	1.0081	0.735668	1672
659	1.01674e+006	2142	528809	487928	100	90	1.36946	0.807045	51	51.3	216946	519	1475	1.01111	0.739868	1672
660	776500	1891	277555	498945	100	90	1.42659	0.807045	44	51.3	216946	519	1475	1.09307	0.895355	1672
661	864958	1553	383592	472338	100	90	0.754525	0.807045	52	51.3	0	519	1475	1.03564	0.696572	1672
662	974238	1270	468816	493246	100	90	0.604842	0.807045	52	51.3	0	519	1475	1.02759	0.679317	1672
663	1.10232e+006	1064	546376	542189	100	90	0.555544	0.807045	52	51.3	0	519	1475	1.0262	0.67629	1672
664	1.12187e+006	874	564772	544564	100	90	0.553596	0.807045	52	51.3	0	519	1475	1.02617	0.699228	1672
665	1.07801e+006	798	552580	514812	100	90	0.603034	0.807045	52	51.3	0	519	1475	1.02734	0.716769	1672
666	1.11295e+006	1831	583872	529078	100	90	1.27359	0.807045	52	51.3	0	519	1475	1.0291	0.721053	1672
667	1.13906e+006	1667	602620	536436	100	90	1.40625	0.807045	52	51.3	0	519	1475	1.0327	0.71969	1672
668	1.09855e+006	1647	585847	512705	100	90	1.61889	0.807045	52	51.3	0	519	1475	1.03619	0.720198	1672
669	1.06515e+006	1347	573011	492137	100	90	1.67599	0.807045	52	51.3	0	519	1475	1.04187	0.719457	1672
670	1.0102e+006	1135	546804	463393	100	90	1.72836	0.807045	52	51.3	0	519	1475	1.04314	0.72068	1672
671	979735	1003	532219	447516	100	90	1.80662	0.807045	52	51.3	0	519	1475	1.05081	0.723124	1672
672	895201	850	487805	407396	100	90	1.8786	0.807045	52	51.3	0	519	1475	1.06804	0.737725	1672
673	848791	758	463466	385326	100	90	1.94308	0.807045	52	51.3	0	519	1475	1.07677	0.734777	1672
674	820161	699	448269	371892	100	90	2.00377	0.807045	52	51.3	0	519	1475	1.09712	0.744083	1672
675	749825	615	410719	339106	100	90	2.03219	0.807045	52	51.3	0	519	1475	1.12732	0.768456	1672
676	698932	556	379715	311895	100	90	2.06917	0.807045	52	51.3	0	519	1475	1.14428	0.794393	1672
677	653606	505	351938	288766	100	90	2.08578	0.807045	52	51.3	0	519	1475	1.1485	0.80167	1672
678	604872	449	325497	266712	100	90	2.10642	0.807045	52	51.3	0	519	1475	1.14903	0.771765	1672
679	574454	424	309610	252703	100	90	2.14204	0.807045	52	51.3	0	519	1475	1.16867	0.779188	1672
680	504719	357	272367	222005	100	90	2.12639	0.807045	52	51.3	0	519	1475	1.1728	0.78852	1672
681	455892	322	251485	204406	100	90	2.11847	0.807045	52	51.3	0	519	1475	1.1625	0.780405	1672
682	243107	302	46116.7	196990	100	90	0.102905	0.807045	52	51.3	210506	519	1475	1.00318	0.622854	1672
683	615218	285	251291	363926	100	90	0.0822225	0.807045	52	51.3	210506	519	1475	1.00268	0.619099	1672
684	829868	271	371979	457889	100	90	0.0840137	0.807045	52	51.3	210506	519	1475	1.00286	0.644829	1672
685	768629	241	363566	405063	100	90	0.0880491	0.807045	52	51.3	210506	519	1475	1.003	0.69504	1672
686	852719	201	426671	426048	100	90	0.0986206	0.807045	52	51.3	210506	519	1475	1.00395	0.707653	1672
687	968938	3237	494704	474233	100	90	1.14026	0.807045	52	51.3	210506	519	1475	1.00534	0.726843	1672
688	991759	2691	510187	481572	100	90	1.36009	0.807045	52	51.3	210506	519	1475	1.00747	0.727961	1672
689	976648	2103	508656	467992	100	90	1.38381	0.807045	52	51.3	210506	519	1475	1.00934	0.725118	1672
690	727693	1762	260331	467362	100	90	1.42756	0.807045	49	51.3	210506	519	1475	1.08187	0.865175	1672
691	835867	1479	372296	454935	100	90	0.710407	0.807045	52	51.3	0	519	1475	1.02997	0.68256	1672
692	956406	1218	459637	484963	100	90	0.585961	0.807045	52	51.3	0	519	1475	1.02465	0.674594	1672
693	1.08513e+006	1025	537360	533885	100	90	0.545768	0.807045	52	51.3	0	519	1475	1.02234	0.671308	1672
694	1.15457e+006	880	579747	561721	100	90	0.564075	0.807045	52	51.3	0	519	1475	1.02372	0.688571	1672
695	1.11168e+006	782	568414	532255	100	90	0.602533	0.807045	52	51.3	0	519	1475	1.02304	0.711968	1672
696	1.13406e+006	1859	594893	539167	100	90	1.36353	0.807045	52	51.3	0	519	1475	1.02431	0.701293	1672
697	1.1115e+006	1613	588447	523048	100	90	1.48495	0.807045	52	51.3	0	519	1475	1.02972	0.698652	1672
698	1.05984e+006	1517	565167	494673	100	90	1.63882	0.807045	52	51.3	0	519	1475	1.03774	0.712182	1672
699	1.02474e+006	1235	551562	473176	100	90	1.76179	0.807045	52	51.3	0	519	1475	1.04563	0.710288	1672
700	1.00438e+006	1094	543375	461008	100	90	1.80543	0.807045	52	51.3	0	519	1475	1.05073	0.715613	1672
701	980073	963	531322	448751	100	90	1.84794	0.807045	52	51.3	0	519	1475	1.06088	0.712169	1672
702	928519	857	504958	423562	100	90	1.90243	0.807045	52	51.3	0	519	1475	1.07273	0.727599	1672
703	850377	742	464160	386217	100	90	1.95577	0.807045	52	51.3	0	519	1475	1.08672	0.736842	1672
704	802930	676	438922	364008	100	90	1.98943	0.807045	52	51.3	0	519	1475	1.10125	0.75569	1672
705	757516	625	414798	342718	100	90	2.0233	0.807045	52	51.3	0	519	1475	1.10848	0.748355	1672
706	674757	536	365806	301802	100	90	2.0292	0.807045	52	51.3	0	519	1475	1.11765	0.748062	1672
707	677216	523	364718	299830	100	90	2.07044	0.807045	52	51.3	0	519	1475	1.13012	0.755511	1672
708	622103	470	334103	275648	100	90	2.07414	0.807045	52	51.3	0	519	1475	1.12673	0.744966	1672
709	578776	431	311063	256265	100	90	2.10895	0.807045	52	51.3	0	519	1475	1.12639	0.737745	1672
710	538361	391	290067	238025	100	90	2.10693	0.807045	52	51.3	0	519	1475	1.13861	0.754098	1672
711	487190	357	268143	219047	100	90	2.12213	0.807045	52	51.3	0	519	1475	1.15427	0.78012	1672
712	254918	326	48934.5	205984	100	90	0.111412	0.807045	52	51.3	222631	519	1475	1.00318	0.645292	1672
713	614496	303	250981	363515	100	90	0.0886459	0.807045	52	51.3	222631	519	1475	1.00269	0.635755	1672
714	807715	253	364713	443002	100	90	0.0807797	0.807045	52	51.3	222631	519	1475	1.0026	0.65517	1672
715	773247	239	368637	404610	100	90	0.0881644	0.807045	52	51.3	222631	519	1475	1.00311	0.702435	1672
716	864714	212	433894	430820	100	90	0.102318	0.807045	52	51.3	222631	519	1475	1.00399	0.713347	1672
717	980742	3139	499871	480872	100	90	1.09307	0.807045	52	51.3	222631	519	1475	1.00553	0.729457	1672
718	1.04927e+006	2702	539801	509471	100	90	1.27729	0.807045	52	51.3	222631	519	1475	1.00883	0.735187	1672
719	1.05444e+006	2194	547864	506572	100	90	1.31601	0.807045	52	51.3	222631	519	1475	1.01143	0.729126	1672
720	762073	1885	271509	490564	100	90	1.41672	0.807045	51	51.3	222631	519	1475	1.08084	0.861736	1672
721	853398	1555	378735	465890	100	90	0.756838	0.807045	52	51.3	0	519	1475	1.03424	0.680134	1672
722	993442	1321	476905	504026	100	90	0.639122	0.807045	52	51.3	0	519	1475	1.02715	0.663673	1672
723	1.11954e+006	1115	554381	551079	100	90	0.612275	0.807045	52	51.3	0	519	1475	1.02658	0.674139	1672
724	1.17158e+006	952	589481	568388	100	90	0.652803	0.807045	52	51.3	0	519	1475	1.03138	0.694673	1672
725	1.13322e+006	874	580325	541012	100	90	0.723801	0.807045	52	51.3	0	519	1475	1.03499	0.703924	1672
726	1.13139e+006	1670	592986	538402	100	90	1.34803	0.807045	52	51.3	0	519	1475	1.0363	0.704576	1672
727	1.10892e+006	1559	585401	523520	100	90	1.5395	0.807045	52	51.3	0	519	1475	1.03833	0.703661	1672
728	1.09301e+006	1453	581476	511529	100	90	1.68962	0.807045	52	51.3	0	519	1475	1.03884	0.688293	1672
729	1.02486e+006	1180	548994	475864	100	90	1.77754	0.807045	52	51.3	0	519	1475	1.04938	0.692509	1672
730	983854	1015	531585	452269	100	90	1.81477	0.807045	52	51.3	0	519	1475	1.05636	0.691296	1672
731	910694	860	494020	416674	100	90	1.88473	0.807045	52	51.3	0	519	1475	1.07249	0.700361	1672
732	878795	776	477818	400977	100	90	1.93006	0.807045	52	51.3	0	519	1475	1.08749	0.709505	1672
733	797349	664	434730	362619	100	90	1.95496	0.807045	52	51.3	0	519	1475	1.10184	0.711838	1672
734	739914	598	404124	335790	100	90	1.98149	0.807045	52	51.3	0	519	1475	1.11864	0.733102	1672
735	672591	526	368019	304572	100	90	2.02367	0.807045	52	51.3	0	519	1475	1.13087	0.751479	1672
736	635712	479	344298	284390	100	90	2.05691	0.807045	52	51.3	0	519	1475	1.14667	0.76652	1672
737	575697	417	309662	254710	100	90	2.08114	0.807045	52	51.3	0	519	1475	1.16516	0.780928	1672
738	556349	395	299729	245156	100	90	2.09307	0.807045	52	51.3	0	519	1475	1.17233	0.790055	1672
739	514465	359	277396	226382	100	90	2.12607	0.807045	52	51.3	0	519	1475	1.19553	0.808642	1672
740	497620	335	268857	218565	100	90	2.14062	0.807045	52	51.3	0	519	1475	1.18619	0.782178	1672
741	427835	293	235943	191893	100	90	2.14027	0.807045	52	51.3	0	519	1475	1.21754	0.81749	1672
742	220172	260	40741.3	179431	100	90	0.0876407	0.807045	52	51.3	198323	519	1475	1.00294	0.618825	1672
743	598297	239	250148	348149	100	90	0.0693803	0.807045	52	51.3	198323	519	1475	1.00248	0.612691	1672
744	772685	210	351644	421041	100	90	0.0668747	0.807045	52	51.3	198323	519	1475	1.00243	0.645922	1672
745	714597	204	342442	372155	100	90	0.0743507	0.807045	52	51.3	198323	519	1475	1.00289	0.696547	1672
746	848527	175	429995	418531	100	90	0.0874396	0.807045	52	51.3	198323	519	1475	1.00346	0.708259	1672
747	979350	3396	501974	477376	100	90	1.17564	0.807045	52	51.3	198323	519	1475	1.00448	0.721296	1672
748	1.00984e+006	2740	520553	489285	100	90	1.35637	0.807045	52	51.3	198323	519	1475	1.00702	0.737411	1672
749	1.01314e+006	2170	527813	485327	100	90	1.37108	0.807045	52	51.3	198323	519	1475	1.00868	0.722222	1672
