Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
399	93	0	8823	0	0.0766863	64153.9	MECTcl3peb
399	76	0	1591	0	0.0745345	57515.4	MECTplb
399	144	0	2188	0	0.106402	90881.2	MEITplb
399	1	0	10	0	0.000131422	88.8539	MESTcl3plb
399	1	0	25	0	0.000759575	439.882	MRITcl3peb
399	0	0	7	0	0	0	MSCAcl1plb
399	0	0	6	0	0	0	MSCAcl2plb
399	0	0	9	0	0	0	MSCAcl3plb
399	1	0	10	0	0.000356399	494.396	MSCAplb
399	0	0	7	0	0	0	MSCIcl3plb
399	0	0	8	0	0	0	MSCIplb
399	31	11	598	0	0.0369366	21314.8	MSCTcl1plb
399	1	0	8	0	0.000516222	487.433	MSCTcl2plb
399	0	0	9	0	0	0	MSIAcl3plb
399	0	0	8	0	0	0	MSIAcl4plb
399	0	0	7	0	0	0	MSIIcl1plb
399	1	0	10	0	0.000320202	304.757	MSIIplb
399	0	0	4	0	0	0	MSITcl3plb
399	5	0	127	0	0.00755844	3917.62	MSITcl4plb
399	0	0	10	0	0	0	MSSAcl4plb
399	0	0	8	0	0	0	SECAcl3plb
399	117	0	18466	0	0.0752651	46043	SECTcl3peb
399	161	0	35203	0	0.120992	70652.8	SECTpeb
399	0	0	8	0	0	0	SEIAcl4peb
399	1	0	9	0	8.40879e-005	119.731	SEIAplb
399	103	1	12936	0	0.0418528	33974.9	SEIIcl1peb
399	104	8	1566	0	0.0635748	39799.1	SEITcl1plb
399	178	1	28245	0	0.11236	64165.6	SEITcl3peb
399	168	0	29008	0	0.0914884	56111.7	SEITcl4peb
399	0	0	11	0	0	0	SESTcl4plb
399	1	0	11	0	0.000201588	197.774	SRIAcl1peb
399	0	0	9	0	0	0	SRIAcl1plb
399	0	0	9	0	0	0	SRIAcl3plb
399	0	0	11	0	0	0	SRIAcl4peb
399	1	0	12	0	0.000297927	176.259	SRITcl3peb
399	0	0	9	0	0	0	SRITcl3plb
399	0	0	8	0	0	0	SSCTplb
399	0	0	6	0	0	0	SSIAcl4plb
399	1	0	8	0	0.000250593	197.992	SSIIplb
400	0	0	8	0	0	0	LECAcl4plb
400	1	0	6	0	0.000332453	542.714	LECIcl3plb
400	0	0	9	0	0	0	LECIcl4plb
400	0	0	9	0	0	0	LSCAplb
400	1	0	6	0	0.000835867	942.137	LSCIcl1plb
400	0	0	10	0	0	0	LSCIcl2plb
400	0	0	48	0	0	0	LSCIcl3plb
400	0	0	6	0	0	0	LSCIplb
400	2	0	6	0	0.00133849	1444.2	LSCTcl3plb
400	0	0	5	0	0	0	LSCTplb
400	0	0	10	0	0	0	MECAcl4plb
400	0	0	8	0	0	0	MECIcl3plb
400	0	0	6	0	0	0	MECIcl4plb
400	85	0	8823	0	0.0764331	66822.2	MECTcl3peb
400	67	0	1591	0	0.0696783	56860.8	MECTplb
400	127	0	2188	0	0.105697	90325.7	MEITplb
400	0	0	10	0	0	0	MESTcl3plb
400	1	0	25	0	0.000894896	575.256	MRITcl3peb
400	0	0	7	0	0	0	MSCAcl1plb
400	0	0	6	0	0	0	MSCAcl2plb
400	0	0	9	0	0	0	MSCAcl3plb
400	1	0	10	0	0.000389811	589.955	MSCAplb
400	0	0	7	0	0	0	MSCIcl3plb
400	0	0	8	0	0	0	MSCIplb
400	30	11	598	0	0.034681	22575.6	MSCTcl1plb
400	1	0	8	0	0.00054685	539.323	MSCTcl2plb
400	0	0	9	0	0	0	MSIAcl3plb
400	0	0	8	0	0	0	MSIAcl4plb
400	0	0	7	0	0	0	MSIIcl1plb
400	1	0	10	0	0.000363082	372.468	MSIIplb
400	0	0	4	0	0	0	MSITcl3plb
400	4	0	127	0	0.00676132	3896.18	MSITcl4plb
400	0	0	10	0	0	0	MSSAcl4plb
400	0	0	8	0	0	0	SECAcl3plb
400	105	1	18466	0	0.0689533	44896.6	SECTcl3peb
400	145	0	35203	0	0.107642	67328.8	SECTpeb
400	0	0	8	0	0	0	SEIAcl4peb
400	1	0	9	0	9.07704e-005	135.887	SEIAplb
400	84	1	12936	0	0.0369994	30761.9	SEIIcl1peb
400	86	10	1566	0	0.0550795	36026	SEITcl1plb
400	143	1	28245	0	0.0954289	58221.4	SEITcl3peb
400	140	1	29008	0	0.081932	52920.4	SEITcl4peb
400	0	0	11	0	0	0	SESTcl4plb
400	1	0	11	0	0.000201588	212.107	SRIAcl1peb
400	0	0	9	0	0	0	SRIAcl1plb
400	0	0	9	0	0	0	SRIAcl3plb
400	0	0	11	0	0	0	SRIAcl4peb
400	0	0	12	0	0	0	SRITcl3peb
400	0	0	9	0	0	0	SRITcl3plb
400	0	0	8	0	0	0	SSCTplb
400	0	0	6	0	0	0	SSIAcl4plb
400	1	0	8	0	0.000256162	216.781	SSIIplb
401	0	0	8	0	0	0	LECAcl4plb
401	1	0	6	0	0.000417655	683.778	LECIcl3plb
401	0	0	9	0	0	0	LECIcl4plb
401	0	0	9	0	0	0	LSCAplb
401	0	0	6	0	0	0	LSCIcl1plb
401	0	0	10	0	0	0	LSCIcl2plb
401	0	0	48	0	0	0	LSCIcl3plb
401	0	0	6	0	0	0	LSCIplb
401	1	0	6	0	0.00156704	867.709	LSCTcl3plb
401	0	0	5	0	0	0	LSCTplb
401	0	0	10	0	0	0	MECAcl4plb
401	0	0	8	0	0	0	MECIcl3plb
401	0	0	6	0	0	0	MECIcl4plb
401	77	0	8823	0	0.0793038	66316.5	MECTcl3peb
401	60	0	1591	0	0.0682468	54985.2	MECTplb
401	111	0	2188	0	0.0992679	89945.5	MEITplb
401	0	0	10	0	0	0	MESTcl3plb
401	1	0	25	0	0.0010252	680.676	MRITcl3peb
401	0	0	7	0	0	0	MSCAcl1plb
401	0	0	6	0	0	0	MSCAcl2plb
401	0	0	9	0	0	0	MSCAcl3plb
401	1	0	10	0	0.000453852	687.45	MSCAplb
401	0	0	7	0	0	0	MSCIcl3plb
401	0	0	8	0	0	0	MSCIplb
401	26	12	598	0	0.034309	20796.8	MSCTcl1plb
401	1	0	8	0	0.000545179	575.114	MSCTcl2plb
401	0	0	9	0	0	0	MSIAcl3plb
401	0	0	8	0	0	0	MSIAcl4plb
401	0	0	7	0	0	0	MSIIcl1plb
401	1	0	10	0	0.000404847	444.217	MSIIplb
401	0	0	4	0	0	0	MSITcl3plb
401	4	0	127	0	0.00681144	4099.12	MSITcl4plb
401	0	0	10	0	0	0	MSSAcl4plb
401	0	0	8	0	0	0	SECAcl3plb
401	92	2	18466	0	0.0635053	41155.4	SECTcl3peb
401	128	0	35203	0	0.0934014	61659.7	SECTpeb
401	0	0	8	0	0	0	SEIAcl4peb
401	1	0	9	0	0.000105249	151.957	SEIAplb
401	69	2	12936	0	0.0322151	27921	SEIIcl1peb
401	76	12	1566	0	0.0508924	34421.8	SEITcl1plb
401	118	1	28245	0	0.0841707	53681.5	SEITcl3peb
401	117	0	29008	0	0.0762731	47957	SEITcl4peb
401	0	0	11	0	0	0	SESTcl4plb
401	1	0	11	0	0.000190451	218.83	SRIAcl1peb
401	0	0	9	0	0	0	SRIAcl1plb
401	0	0	9	0	0	0	SRIAcl3plb
401	0	0	11	0	0	0	SRIAcl4peb
401	0	0	12	0	0	0	SRITcl3peb
401	0	0	9	0	0	0	SRITcl3plb
401	0	0	8	0	0	0	SSCTplb
401	0	0	6	0	0	0	SSIAcl4plb
401	1	0	8	0	0.000278437	242.758	SSIIplb
402	0	0	8	0	0	0	LECAcl4plb
402	1	0	6	0	0.000671033	948.167	LECIcl3plb
402	0	0	9	0	0	0	LECIcl4plb
402	0	0	9	0	0	0	LSCAplb
402	0	0	6	0	0	0	LSCIcl1plb
402	0	0	10	0	0	0	LSCIcl2plb
402	0	0	48	0	0	0	LSCIcl3plb
402	0	0	6	0	0	0	LSCIplb
402	1	0	6	0	0.000805796	1010.28	LSCTcl3plb
402	0	0	5	0	0	0	LSCTplb
402	0	0	10	0	0	0	MECAcl4plb
402	0	0	8	0	0	0	MECIcl3plb
402	0	0	6	0	0	0	MECIcl4plb
402	72	2	8823	0	0.0763329	65717.4	MECTcl3peb
402	58	0	1591	0	0.0615496	55399.9	MECTplb
402	99	0	2188	0	0.0974905	89017.9	MEITplb
402	0	0	10	0	0	0	MESTcl3plb
402	0	0	25	0	0	0	MRITcl3peb
402	0	0	7	0	0	0	MSCAcl1plb
402	0	0	6	0	0	0	MSCAcl2plb
402	0	0	9	0	0	0	MSCAcl3plb
402	1	0	10	0	0.000462205	777.819	MSCAplb
402	0	0	7	0	0	0	MSCIcl3plb
402	0	0	8	0	0	0	MSCIplb
402	23	12	598	0	0.0297343	19319.1	MSCTcl1plb
402	1	0	8	0	0.000718367	635.269	MSCTcl2plb
402	0	0	9	0	0	0	MSIAcl3plb
402	0	0	8	0	0	0	MSIAcl4plb
402	0	0	7	0	0	0	MSIIcl1plb
402	1	0	10	0	0.000506755	530.39	MSIIplb
402	0	0	4	0	0	0	MSITcl3plb
402	4	0	127	0	0.00669028	4228.45	MSITcl4plb
402	0	0	10	0	0	0	MSSAcl4plb
402	0	0	8	0	0	0	SECAcl3plb
402	76	2	18466	0	0.0558403	35539.6	SECTcl3peb
402	115	0	35203	0	0.0826318	55953.3	SECTpeb
402	0	0	8	0	0	0	SEIAcl4peb
402	0	0	9	0	0	0	SEIAplb
402	62	4	12936	0	0.0284682	27715.6	SEIIcl1peb
402	70	11	1566	0	0.0467863	33219.9	SEITcl1plb
402	100	0	28245	0	0.0761054	48911.1	SEITcl3peb
402	101	1	29008	0	0.0664699	42917.8	SEITcl4peb
402	0	0	11	0	0	0	SESTcl4plb
402	0	0	11	0	0	0	SRIAcl1peb
402	0	0	9	0	0	0	SRIAcl1plb
402	0	0	9	0	0	0	SRIAcl3plb
402	0	0	11	0	0	0	SRIAcl4peb
402	0	0	12	0	0	0	SRITcl3peb
402	0	0	9	0	0	0	SRITcl3plb
402	0	0	8	0	0	0	SSCTplb
402	0	0	6	0	0	0	SSIAcl4plb
402	0	0	8	0	0	0	SSIIplb
403	0	0	8	0	0	0	LECAcl4plb
403	1	0	6	0	0.000868723	1256.2	LECIcl3plb
403	0	0	9	0	0	0	LECIcl4plb
403	0	0	9	0	0	0	LSCAplb
403	0	0	6	0	0	0	LSCIcl1plb
403	0	0	10	0	0	0	LSCIcl2plb
403	0	0	48	0	0	0	LSCIcl3plb
403	0	0	6	0	0	0	LSCIplb
403	1	0	6	0	0.000838095	1138.43	LSCTcl3plb
403	0	0	5	0	0	0	LSCTplb
403	0	0	10	0	0	0	MECAcl4plb
403	0	0	8	0	0	0	MECIcl3plb
403	0	0	6	0	0	0	MECIcl4plb
403	68	2	8823	0	0.0732439	64906.5	MECTcl3peb
403	55	0	1591	0	0.0603551	54194.3	MECTplb
403	87	0	2188	0	0.0962815	85748.7	MEITplb
403	0	0	10	0	0	0	MESTcl3plb
403	0	0	25	0	0	0	MRITcl3peb
403	0	0	7	0	0	0	MSCAcl1plb
403	0	0	6	0	0	0	MSCAcl2plb
403	0	0	9	0	0	0	MSCAcl3plb
403	1	0	10	0	0.000645973	902.442	MSCAplb
403	0	0	7	0	0	0	MSCIcl3plb
403	0	0	8	0	0	0	MSCIplb
403	23	11	598	0	0.0270191	18845.1	MSCTcl1plb
403	1	0	8	0	0.000732289	655.701	MSCTcl2plb
403	0	0	9	0	0	0	MSIAcl3plb
403	0	0	8	0	0	0	MSIAcl4plb
403	0	0	7	0	0	0	MSIIcl1plb
403	1	0	10	0	0.000573023	623.509	MSIIplb
403	0	0	4	0	0	0	MSITcl3plb
403	3	0	127	0	0.0066396	3439.26	MSITcl4plb
403	0	0	10	0	0	0	MSSAcl4plb
403	0	0	8	0	0	0	SECAcl3plb
403	71	2	18466	0	0.0488935	34151	SECTcl3peb
403	102	0	35203	0	0.0746032	51191.4	SECTpeb
403	0	0	8	0	0	0	SEIAcl4peb
403	0	0	9	0	0	0	SEIAplb
403	56	3	12936	0	0.0274995	26106.8	SEIIcl1peb
403	64	12	1566	0	0.0442539	32256.5	SEITcl1plb
403	90	0	28245	0	0.0695839	46722.2	SEITcl3peb
403	87	0	29008	0	0.0585703	39249.1	SEITcl4peb
403	0	0	11	0	0	0	SESTcl4plb
403	0	0	11	0	0	0	SRIAcl1peb
403	0	0	9	0	0	0	SRIAcl1plb
403	0	0	9	0	0	0	SRIAcl3plb
403	0	0	11	0	0	0	SRIAcl4peb
403	0	0	12	0	0	0	SRITcl3peb
403	0	0	9	0	0	0	SRITcl3plb
403	0	0	8	0	0	0	SSCTplb
403	0	0	6	0	0	0	SSIAcl4plb
403	0	0	8	0	0	0	SSIIplb
404	0	0	8	0	0	0	LECAcl4plb
404	1	0	6	0	0.00107477	1589.57	LECIcl3plb
404	0	0	9	0	0	0	LECIcl4plb
404	0	0	9	0	0	0	LSCAplb
404	0	0	6	0	0	0	LSCIcl1plb
404	0	0	10	0	0	0	LSCIcl2plb
404	0	0	48	0	0	0	LSCIcl3plb
404	0	0	6	0	0	0	LSCIplb
404	1	0	6	0	0.000991235	1265.69	LSCTcl3plb
404	0	0	5	0	0	0	LSCTplb
404	0	0	10	0	0	0	MECAcl4plb
404	0	0	8	0	0	0	MECIcl3plb
404	0	0	6	0	0	0	MECIcl4plb
404	61	1	8823	0	0.0733809	59042.5	MECTcl3peb
404	53	0	1591	0	0.0573919	53275.4	MECTplb
404	81	0	2188	0	0.0904909	83416.3	MEITplb
404	0	0	10	0	0	0	MESTcl3plb
404	0	0	25	0	0	0	MRITcl3peb
404	0	0	7	0	0	0	MSCAcl1plb
404	0	0	6	0	0	0	MSCAcl2plb
404	0	0	9	0	0	0	MSCAcl3plb
404	1	0	10	0	0.00072672	1012.07	MSCAplb
404	0	0	7	0	0	0	MSCIcl3plb
404	0	0	8	0	0	0	MSCIplb
404	24	11	598	0	0.0282015	20133.1	MSCTcl1plb
404	1	0	8	0	0.000769599	689.355	MSCTcl2plb
404	0	0	9	0	0	0	MSIAcl3plb
404	0	0	8	0	0	0	MSIAcl4plb
404	0	0	7	0	0	0	MSIIcl1plb
404	1	0	10	0	0.00060198	693.617	MSIIplb
404	0	0	4	0	0	0	MSITcl3plb
404	2	0	127	0	0.00554757	1704.7	MSITcl4plb
404	0	0	10	0	0	0	MSSAcl4plb
404	0	0	8	0	0	0	SECAcl3plb
404	63	1	18466	0	0.0469194	30953.7	SECTcl3peb
404	92	0	35203	0	0.0698614	47020.1	SECTpeb
404	0	0	8	0	0	0	SEIAcl4peb
404	0	0	9	0	0	0	SEIAplb
404	48	3	12936	0	0.0260299	23373.9	SEIIcl1peb
404	60	9	1566	0	0.0413646	30513.2	SEITcl1plb
404	81	0	28245	0	0.0631211	43436.7	SEITcl3peb
404	79	0	29008	0	0.0529603	37031.6	SEITcl4peb
404	0	0	11	0	0	0	SESTcl4plb
404	0	0	11	0	0	0	SRIAcl1peb
404	0	0	9	0	0	0	SRIAcl1plb
404	0	0	9	0	0	0	SRIAcl3plb
404	0	0	11	0	0	0	SRIAcl4peb
404	0	0	12	0	0	0	SRITcl3peb
404	0	0	9	0	0	0	SRITcl3plb
404	0	0	8	0	0	0	SSCTplb
404	0	0	6	0	0	0	SSIAcl4plb
404	0	0	8	0	0	0	SSIIplb
405	0	0	8	0	0	0	LECAcl4plb
405	1	0	6	0	0.00124461	1947.54	LECIcl3plb
405	0	0	9	0	0	0	LECIcl4plb
405	0	0	9	0	0	0	LSCAplb
405	0	0	6	0	0	0	LSCIcl1plb
405	0	0	10	0	0	0	LSCIcl2plb
405	0	0	48	0	0	0	LSCIcl3plb
405	0	0	6	0	0	0	LSCIplb
405	1	0	6	0	0.00122178	1435.01	LSCTcl3plb
405	0	0	5	0	0	0	LSCTplb
405	0	0	10	0	0	0	MECAcl4plb
405	0	0	8	0	0	0	MECIcl3plb
405	0	0	6	0	0	0	MECIcl4plb
405	51	1	8823	0	0.0654165	51904.3	MECTcl3peb
405	45	0	1591	0	0.0557102	45901.9	MECTplb
405	72	0	2188	0	0.0883619	76962	MEITplb
405	0	0	10	0	0	0	MESTcl3plb
405	0	0	25	0	0	0	MRITcl3peb
405	0	0	7	0	0	0	MSCAcl1plb
405	0	0	6	0	0	0	MSCAcl2plb
405	0	0	9	0	0	0	MSCAcl3plb
405	1	0	10	0	0.000785192	1106.36	MSCAplb
405	0	0	7	0	0	0	MSCIcl3plb
405	0	0	8	0	0	0	MSCIplb
405	23	12	598	0	0.0301369	20483.9	MSCTcl1plb
405	1	1	8	0	0.000778509	693.74	MSCTcl2plb
405	0	0	9	0	0	0	MSIAcl3plb
405	0	0	8	0	0	0	MSIAcl4plb
405	0	0	7	0	0	0	MSIIcl1plb
405	1	0	10	0	0.000832526	868.038	MSIIplb
405	0	0	4	0	0	0	MSITcl3plb
405	2	0	127	0	0.00228819	1759.86	MSITcl4plb
405	0	0	10	0	0	0	MSSAcl4plb
405	0	0	8	0	0	0	SECAcl3plb
405	54	2	18466	0	0.0420529	26711.2	SECTcl3peb
405	81	0	35203	0	0.0644815	42011.1	SECTpeb
405	0	0	8	0	0	0	SEIAcl4peb
405	0	0	9	0	0	0	SEIAplb
405	40	4	12936	0	0.0225305	20705.6	SEIIcl1peb
405	54	10	1566	0	0.03945	27660.5	SEITcl1plb
405	70	0	28245	0	0.0577327	37584.5	SEITcl3peb
405	64	0	29008	0	0.050421	31723.3	SEITcl4peb
405	0	0	11	0	0	0	SESTcl4plb
405	0	0	11	0	0	0	SRIAcl1peb
405	0	0	9	0	0	0	SRIAcl1plb
405	0	0	9	0	0	0	SRIAcl3plb
405	0	0	11	0	0	0	SRIAcl4peb
405	0	0	12	0	0	0	SRITcl3peb
405	0	0	9	0	0	0	SRITcl3plb
405	0	0	8	0	0	0	SSCTplb
405	0	0	6	0	0	0	SSIAcl4plb
405	0	0	8	0	0	0	SSIIplb
406	0	0	8	0	0	0	LECAcl4plb
406	1	0	6	67.141	0.00148964	2280.45	LECIcl3plb
406	0	0	9	0	0	0	LECIcl4plb
406	0	0	9	0	0	0	LSCAplb
406	0	0	6	0	0	0	LSCIcl1plb
406	0	0	10	0	0	0	LSCIcl2plb
406	0	0	48	0	0	0	LSCIcl3plb
406	0	0	6	0	0	0	LSCIplb
406	1	0	6	51.6016	0.00129529	1521.78	LSCTcl3plb
406	0	0	5	0	0	0	LSCTplb
406	0	0	10	0	0	0	MECAcl4plb
406	0	0	8	0	0	0	MECIcl3plb
406	0	0	6	0	0	0	MECIcl4plb
406	42	2	8823	0	0.0611213	42999.7	MECTcl3peb
406	38	0	1591	1704.9	0.048829	39813.2	MECTplb
406	63	0	2188	2573.7	0.0833253	71615.8	MEITplb
406	0	0	10	0	0	0	MESTcl3plb
406	0	0	25	0	0	0	MRITcl3peb
406	0	0	7	0	0	0	MSCAcl1plb
406	0	0	6	0	0	0	MSCAcl2plb
406	0	0	9	0	0	0	MSCAcl3plb
406	1	0	10	31.6694	0.000801898	1148.32	MSCAplb
406	0	0	7	0	0	0	MSCIcl3plb
406	0	0	8	0	0	0	MSCIplb
406	26	13	598	793.68	0.0310212	22074.3	MSCTcl1plb
406	1	1	8	25.7777	0.000778509	693.745	MSCTcl2plb
406	0	0	9	0	0	0	MSIAcl3plb
406	0	0	8	0	0	0	MSIAcl4plb
406	0	0	7	0	0	0	MSIIcl1plb
406	1	0	10	31.3802	0.000929979	967.756	MSIIplb
406	0	0	4	0	0	0	MSITcl3plb
406	2	0	127	99.77	0.00314466	2059.2	MSITcl4plb
406	0	0	10	0	0	0	MSSAcl4plb
406	0	0	8	0	0	0	SECAcl3plb
406	48	1	18466	0	0.0375606	23886.8	SECTcl3peb
406	72	0	35203	0	0.0570509	37900	SECTpeb
406	0	0	8	0	0	0	SEIAcl4peb
406	0	0	9	0	0	0	SEIAplb
406	34	5	12936	0	0.0200038	17653.6	SEIIcl1peb
406	48	12	1566	764.328	0.0358505	24670.2	SEITcl1plb
406	61	0	28245	0	0.0504266	34045.5	SEITcl3peb
406	52	0	29008	0	0.0440799	26930.1	SEITcl4peb
406	0	0	11	0	0	0	SESTcl4plb
406	0	0	11	0	0	0	SRIAcl1peb
406	0	0	9	0	0	0	SRIAcl1plb
406	0	0	9	0	0	0	SRIAcl3plb
406	0	0	11	0	0	0	SRIAcl4peb
406	0	0	12	0	0	0	SRITcl3peb
406	0	0	9	0	0	0	SRITcl3plb
406	0	0	8	0	0	0	SSCTplb
406	0	0	6	0	0	0	SSIAcl4plb
406	0	0	8	0	0	0	SSIIplb
407	0	0	8	0	0	0	LECAcl4plb
407	1	0	6	144.947	0.00165948	2592.26	LECIcl3plb
407	0	0	9	0	0	0	LECIcl4plb
407	0	0	9	0	0	0	LSCAplb
407	0	0	6	0	0	0	LSCIcl1plb
407	0	0	10	0	0	0	LSCIcl2plb
407	0	0	48	0	0	0	LSCIcl3plb
407	0	0	6	0	0	0	LSCIplb
407	1	0	6	113.132	0.00153697	1674.29	LSCTcl3plb
407	0	0	5	0	0	0	LSCTplb
407	0	0	10	0	0	0	MECAcl4plb
407	0	0	8	0	0	0	MECIcl3plb
407	0	0	6	0	0	0	MECIcl4plb
407	37	2	8823	0	0.0497333	38867.5	MECTcl3peb
407	33	0	1591	2522.1	0.0432413	34959.2	MECTplb
407	59	0	2188	4652.7	0.0797514	69413.8	MEITplb
407	0	0	10	0	0	0	MESTcl3plb
407	0	0	25	0	0	0	MRITcl3peb
407	0	0	7	0	0	0	MSCAcl1plb
407	0	0	6	0	0	0	MSCAcl2plb
407	0	0	9	0	0	0	MSCAcl3plb
407	1	0	10	80.818	0.00138661	1384.19	MSCAplb
407	0	0	7	0	0	0	MSCIcl3plb
407	0	0	8	0	0	0	MSCIplb
407	25	17	598	1423.04	0.0333099	22334	MSCTcl1plb
407	1	0	8	51.4083	0.00077127	693.44	MSCTcl2plb
407	0	0	9	0	0	0	MSIAcl3plb
407	0	0	8	0	0	0	MSIAcl4plb
407	0	0	7	0	0	0	MSIIcl1plb
407	1	0	10	63.4782	0.000946685	1027.66	MSIIplb
407	0	0	4	0	0	0	MSITcl3plb
407	1	0	127	33.6136	0.00346153	647.985	MSITcl4plb
407	0	0	10	0	0	0	MSSAcl4plb
407	0	0	8	0	0	0	SECAcl3plb
407	45	0	18466	0	0.0339197	22538.7	SECTcl3peb
407	65	0	35203	0	0.0523603	34611.9	SECTpeb
407	0	0	8	0	0	0	SEIAcl4peb
407	0	0	9	0	0	0	SEIAplb
407	30	5	12936	0	0.0167957	15748.9	SEIIcl1peb
407	48	10	1566	1461.91	0.0322376	24941.8	SEITcl1plb
407	56	1	28245	0	0.0461133	32100.8	SEITcl3peb
407	47	1	29008	0	0.0374681	24644.7	SEITcl4peb
407	0	0	11	0	0	0	SESTcl4plb
407	0	0	11	0	0	0	SRIAcl1peb
407	0	0	9	0	0	0	SRIAcl1plb
407	0	0	9	0	0	0	SRIAcl3plb
407	0	0	11	0	0	0	SRIAcl4peb
407	0	0	12	0	0	0	SRITcl3peb
407	0	0	9	0	0	0	SRITcl3plb
407	0	0	8	0	0	0	SSCTplb
407	0	0	6	0	0	0	SSIAcl4plb
407	0	0	8	0	0	0	SSIIplb
408	0	0	8	0	0	0	LECAcl4plb
408	1	0	6	144.947	0.00184047	2960.87	LECIcl3plb
408	0	0	9	0	0	0	LECIcl4plb
408	0	0	9	0	0	0	LSCAplb
408	0	0	6	0	0	0	LSCIcl1plb
408	0	0	10	0	0	0	LSCIcl2plb
408	0	0	48	0	0	0	LSCIcl3plb
408	0	0	6	0	0	0	LSCIplb
408	1	0	6	113.132	0.00167173	1858.04	LSCTcl3plb
408	0	0	5	0	0	0	LSCTplb
408	0	0	10	0	0	0	MECAcl4plb
408	0	0	8	0	0	0	MECIcl3plb
408	0	0	6	0	0	0	MECIcl4plb
408	35	1	8823	0	0.0466649	36361.6	MECTcl3peb
408	29	0	1591	2259.3	0.0386081	31510.8	MECTplb
408	45	0	2188	3867.66	0.076546	57587.7	MEITplb
408	0	0	10	0	0	0	MESTcl3plb
408	0	0	25	0	0	0	MRITcl3peb
408	0	0	7	0	0	0	MSCAcl1plb
408	0	0	6	0	0	0	MSCAcl2plb
408	0	0	9	0	0	0	MSCAcl3plb
408	0	0	10	0	0	0	MSCAplb
408	0	0	7	0	0	0	MSCIcl3plb
408	0	0	8	0	0	0	MSCIplb
408	24	14	598	1353.6	0.0355925	22464.5	MSCTcl1plb
408	0	0	8	0	0	0	MSCTcl2plb
408	0	0	9	0	0	0	MSIAcl3plb
408	0	0	8	0	0	0	MSIAcl4plb
408	0	0	7	0	0	0	MSIIcl1plb
408	1	0	10	63.4782	0.00100738	1102.27	MSIIplb
408	0	0	4	0	0	0	MSITcl3plb
408	1	0	127	33.6136	0.000700547	686.964	MSITcl4plb
408	0	0	10	0	0	0	MSSAcl4plb
408	0	0	8	0	0	0	SECAcl3plb
408	36	1	18466	0	0.0310446	18518.9	SECTcl3peb
408	54	0	35203	0	0.0492792	29256.5	SECTpeb
408	0	0	8	0	0	0	SEIAcl4peb
408	0	0	9	0	0	0	SEIAplb
408	26	5	12936	0	0.0148199	14120.9	SEIIcl1peb
408	44	9	1566	1507.68	0.0314198	23873.3	SEITcl1plb
408	50	1	28245	0	0.0425458	29078.9	SEITcl3peb
408	43	1	29008	0	0.0331295	23271.1	SEITcl4peb
408	0	0	11	0	0	0	SESTcl4plb
408	0	0	11	0	0	0	SRIAcl1peb
408	0	0	9	0	0	0	SRIAcl1plb
408	0	0	9	0	0	0	SRIAcl3plb
408	0	0	11	0	0	0	SRIAcl4peb
408	0	0	12	0	0	0	SRITcl3peb
408	0	0	9	0	0	0	SRITcl3plb
408	0	0	8	0	0	0	SSCTplb
408	0	0	6	0	0	0	SSIAcl4plb
408	0	0	8	0	0	0	SSIIplb
409	0	0	8	0	0	0	LECAcl4plb
409	1	0	6	244.702	0.00206879	3193.52	LECIcl3plb
409	0	0	9	0	0	0	LECIcl4plb
409	0	0	9	0	0	0	LSCAplb
409	0	0	6	0	0	0	LSCIcl1plb
409	0	0	10	0	0	0	LSCIcl2plb
409	0	0	48	0	0	0	LSCIcl3plb
409	0	0	6	0	0	0	LSCIplb
409	1	0	6	113.132	0.00175359	1961.09	LSCTcl3plb
409	0	0	5	0	0	0	LSCTplb
409	0	0	10	0	0	0	MECAcl4plb
409	0	0	8	0	0	0	MECIcl3plb
409	0	0	6	0	0	0	MECIcl4plb
409	32	2	8823	0	0.0448601	34200.6	MECTcl3peb
409	24	0	1591	1855.66	0.0350825	26131.7	MECTplb
409	41	0	2188	3476.66	0.0639078	53088.7	MEITplb
409	0	0	10	0	0	0	MESTcl3plb
409	0	0	25	0	0	0	MRITcl3peb
409	0	0	7	0	0	0	MSCAcl1plb
409	0	0	6	0	0	0	MSCAcl2plb
409	0	0	9	0	0	0	MSCAcl3plb
409	0	0	10	0	0	0	MSCAplb
409	0	0	7	0	0	0	MSCIcl3plb
409	0	0	8	0	0	0	MSCIplb
409	25	10	598	1288.97	0.0367169	23102.9	MSCTcl1plb
409	0	0	8	0	0	0	MSCTcl2plb
409	0	0	9	0	0	0	MSIAcl3plb
409	0	0	8	0	0	0	MSIAcl4plb
409	0	0	7	0	0	0	MSIIcl1plb
409	1	0	10	63.4782	0.00104748	1143.36	MSIIplb
409	0	0	4	0	0	0	MSITcl3plb
409	1	0	127	52.5383	0.000715582	698.758	MSITcl4plb
409	0	0	10	0	0	0	MSSAcl4plb
409	0	0	8	0	0	0	SECAcl3plb
409	33	1	18466	0	0.0266976	16928.9	SECTcl3peb
409	47	0	35203	0	0.0409881	25694.3	SECTpeb
409	0	0	8	0	0	0	SEIAcl4peb
409	0	0	9	0	0	0	SEIAplb
409	25	5	12936	0	0.0138393	13918	SEIIcl1peb
409	41	8	1566	1360.52	0.0308366	22497.1	SEITcl1plb
409	45	1	28245	0	0.0395743	27434.6	SEITcl3peb
