Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	645233	470	350309	283885	100	90	2.00835	0.787063	52	51.9	0	534	1927	1.11303	0.774123	2116
498	622109	442	337484	273592	100	90	2.02965	0.787063	52	51.9	0	534	1927	1.12579	0.776995	2116
499	561790	389	304585	247259	100	90	2.02851	0.787063	52	51.9	0	534	1927	1.13415	0.761394	2116
500	540640	373	293936	237465	100	90	2.04534	0.787063	52	51.9	0	534	1927	1.14398	0.774286	2116
501	520241	362	288393	231847	100	90	2.05436	0.787063	52	51.9	0	534	1927	1.16435	0.79822	2116
502	263983	334	46642.6	217341	100	90	0.111837	0.787063	52	51.9	244536	534	1927	1.0034	0.613903	2116
503	631945	328	253107	378838	100	90	0.0913475	0.787063	52	51.9	244536	534	1927	1.00267	0.605086	2116
504	830660	310	370160	460500	100	90	0.0931836	0.787063	52	51.9	244536	534	1927	1.00271	0.630983	2116
505	789628	275	373049	416580	100	90	0.0960411	0.787063	52	51.9	244536	534	1927	1.00296	0.677045	2116
506	635453	223	195915	439538	100	90	0.105007	0.787063	52	51.9	244536	534	1927	1.00331	0.694878	2116
507	748999	3149	294106	454894	100	90	1.11059	0.787063	52	51.9	244536	534	1927	1.00407	0.707535	2116
508	886004	2852	394559	491445	100	90	1.37027	0.787063	52	51.9	244536	534	1927	1.00659	0.720384	2116
509	971715	2450	466008	505707	100	90	1.4807	0.787063	52	51.9	244536	534	1927	1.00817	0.720803	2116
510	753661	2100	252876	500785	100	90	1.50653	0.787063	51	51.9	244536	534	1927	1.07418	0.840441	2116
511	815108	1631	350033	455436	100	90	0.723863	0.787063	52	51.9	0	534	1927	1.02637	0.686721	2116
512	973003	1377	459097	500069	100	90	0.592101	0.787063	52	51.9	0	534	1927	1.02006	0.669876	2116
513	1.12807e+006	1192	551812	559237	100	90	0.583767	0.787063	52	51.9	0	534	1927	1.02057	0.668716	2116
514	1.15899e+006	1016	579155	563916	100	90	0.622315	0.787063	52	51.9	0	534	1927	1.02248	0.68991	2116
515	1.15058e+006	947	587387	548955	100	90	0.692676	0.787063	52	51.9	0	534	1927	1.02633	0.706019	2116
516	1.13511e+006	1817	595377	539729	100	90	1.30402	0.787063	52	51.9	0	534	1927	1.02843	0.717705	2116
517	1.13416e+006	1724	599937	534223	100	90	1.46754	0.787063	52	51.9	0	534	1927	1.03014	0.715401	2116
518	1.09127e+006	1560	581577	509690	100	90	1.62892	0.787063	52	51.9	0	534	1927	1.03361	0.712787	2116
519	1.05485e+006	1288	566852	488000	100	90	1.73118	0.787063	52	51.9	0	534	1927	1.04047	0.707143	2116
520	1.03147e+006	1107	557666	473804	100	90	1.79392	0.787063	52	51.9	0	534	1927	1.04474	0.710721	2116
521	945155	945	514120	431036	100	90	1.8171	0.787063	52	51.9	0	534	1927	1.04587	0.711663	2116
522	894801	836	489399	405402	100	90	1.87029	0.787063	52	51.9	0	534	1927	1.05177	0.716564	2116
523	803819	712	441106	362713	100	90	1.92244	0.787063	52	51.9	0	534	1927	1.06376	0.725575	2116
524	750884	635	413182	337701	100	90	1.95447	0.787063	52	51.9	0	534	1927	1.07282	0.726094	2116
525	694673	559	383297	311377	100	90	1.97308	0.787063	52	51.9	0	534	1927	1.09553	0.745387	2116
526	663031	512	362885	293951	100	90	1.99815	0.787063	52	51.9	0	534	1927	1.10745	0.768763	2116
527	607348	448	329909	267234	100	90	2.02964	0.787063	52	51.9	0	534	1927	1.0982	0.75406	2116
528	549538	395	298547	241618	100	90	2.01826	0.787063	52	51.9	0	534	1927	1.11264	0.763298	2116
529	498687	351	271869	218460	100	90	2.01674	0.787063	52	51.9	0	534	1927	1.12766	0.785498	2116
530	462101	318	252263	202303	100	90	1.98239	0.787063	52	51.9	0	534	1927	1.14327	0.818182	2116
531	410506	280	227741	182765	100	90	1.98894	0.787063	52	51.9	0	534	1927	1.14189	0.815385	2116
532	210906	256	36744.9	174161	100	90	0.0839404	0.787063	52	51.9	195168	534	1927	1.00215	0.6406	2116
533	596470	238	245978	350492	100	90	0.067599	0.787063	52	51.9	195168	534	1927	1.00175	0.638239	2116
534	773351	209	350747	422604	100	90	0.0643889	0.787063	52	51.9	195168	534	1927	1.00171	0.67209	2116
535	718964	198	343164	375800	100	90	0.0701688	0.787063	52	51.9	195168	534	1927	1.00199	0.714361	2116
536	833867	175	420610	413257	100	90	0.083523	0.787063	52	51.9	195168	534	1927	1.00248	0.724616	2116
537	962620	3452	492569	470050	100	90	1.115	0.787063	52	51.9	195168	534	1927	1.0031	0.731843	2116
538	1.00261e+006	2805	516839	485769	100	90	1.27189	0.787063	52	51.9	195168	534	1927	1.00466	0.753001	2116
539	1.0018e+006	2246	522534	479269	100	90	1.28974	0.787063	52	51.9	195168	534	1927	1.00547	0.751805	2116
540	751989	1993	269552	482437	100	90	1.38726	0.787063	47	51.9	195168	534	1927	1.07482	0.881997	2116
541	841959	1627	373742	457705	100	90	0.724103	0.787063	52	51.9	0	534	1927	1.02867	0.708229	2116
542	996277	1414	477939	502499	100	90	0.625797	0.787063	52	51.9	0	534	1927	1.02266	0.690085	2116
543	1.11373e+006	1180	551088	545269	100	90	0.575744	0.787063	52	51.9	0	534	1927	1.02092	0.687081	2116
544	1.14434e+006	982	575561	552940	100	90	0.58796	0.787063	52	51.9	0	534	1927	1.02204	0.710782	2116
545	1.12593e+006	894	577510	534610	100	90	0.63352	0.787063	52	51.9	0	534	1927	1.0233	0.727171	2116
546	1.12982e+006	1980	595210	534613	100	90	1.29005	0.787063	52	51.9	0	534	1927	1.02277	0.729363	2116
547	1.10637e+006	1759	587662	518706	100	90	1.44	0.787063	52	51.9	0	534	1927	1.02613	0.729979	2116
548	1.10304e+006	1632	590332	512704	100	90	1.58342	0.787063	52	51.9	0	534	1927	1.02607	0.728234	2116
549	1.07815e+006	1358	580693	497460	100	90	1.65785	0.787063	52	51.9	0	534	1927	1.0281	0.718867	2116
550	1.06081e+006	1192	574316	486495	100	90	1.73771	0.787063	52	51.9	0	534	1927	1.03166	0.72326	2116
551	962133	993	523002	439130	100	90	1.784	0.787063	52	51.9	0	534	1927	1.03495	0.724667	2116
552	911415	870	497327	414088	100	90	1.84916	0.787063	52	51.9	0	534	1927	1.04167	0.725674	2116
553	883134	797	483432	399702	100	90	1.88991	0.787063	52	51.9	0	534	1927	1.06313	0.749679	2116
554	813003	701	446816	366187	100	90	1.9131	0.787063	52	51.9	0	534	1927	1.08235	0.767779	2116
555	783976	655	430913	353063	100	90	1.94205	0.787063	52	51.9	0	534	1927	1.08549	0.757764	2116
556	721806	574	393525	321661	100	90	2.00781	0.787063	52	51.9	0	534	1927	1.10095	0.764286	2116
557	680496	520	369169	300232	100	90	2.02731	0.787063	52	51.9	0	534	1927	1.1125	0.772727	2116
558	629211	472	341301	276987	100	90	2.04618	0.787063	52	51.9	0	534	1927	1.11895	0.778761	2116
559	565396	425	307240	248288	100	90	2.03287	0.787063	52	51.9	0	534	1927	1.11973	0.776675	2116
560	545389	404	296952	239315	100	90	2.04462	0.787063	52	51.9	0	534	1927	1.12207	0.790026	2116
561	494392	362	274009	220383	100	90	2.06536	0.787063	52	51.9	0	534	1927	1.11936	0.788235	2116
562	248160	329	45474.3	202686	100	90	0.107954	0.787063	52	51.9	229702	534	1927	1.0023	0.677692	2116
563	617158	313	251922	365237	100	90	0.0880388	0.787063	52	51.9	229702	534	1927	1.00195	0.665622	2116
564	799503	281	361561	437942	100	90	0.0864706	0.787063	52	51.9	229702	534	1927	1.00179	0.694589	2116
565	759092	258	362841	396252	100	90	0.0908725	0.787063	52	51.9	229702	534	1927	1.00196	0.726071	2116
566	856855	239	430988	425867	100	90	0.111079	0.787063	52	51.9	229702	534	1927	1.00269	0.731374	2116
567	977417	3112	499880	477537	100	90	1.06979	0.787063	52	51.9	229702	534	1927	1.00401	0.74245	2116
568	1.0033e+006	2591	517004	486291	100	90	1.22827	0.787063	51	51.9	229702	534	1927	1.0053	0.755875	2116
569	1.04406e+006	2206	544143	499912	100	90	1.28902	0.787063	51	51.9	229702	534	1927	1.00643	0.754019	2116
570	769601	2025	274875	494726	100	90	1.41464	0.787063	44	51.9	229702	534	1927	1.08087	0.88496	2116
571	864861	1633	381627	473188	100	90	0.748791	0.787063	52	51.9	0	534	1927	1.03251	0.725825	2116
572	975800	1339	465784	495701	100	90	0.612397	0.787063	52	51.9	0	534	1927	1.02559	0.720962	2116
573	1.09827e+006	1107	542774	540477	100	90	0.554358	0.787063	52	51.9	0	534	1927	1.02204	0.720557	2116
574	1.14904e+006	948	577968	556836	100	90	0.585174	0.787063	52	51.9	0	534	1927	1.02448	0.742879	2116
575	1.11499e+006	856	570669	532496	100	90	0.635529	0.787063	52	51.9	0	534	1927	1.02555	0.750725	2116
576	1.09941e+006	1804	576923	522484	100	90	1.29624	0.787063	52	51.9	0	534	1927	1.02543	0.743227	2116
577	1.10738e+006	1693	586941	520436	100	90	1.47282	0.787063	52	51.9	0	534	1927	1.03005	0.734748	2116
578	1.0901e+006	1541	582072	508032	100	90	1.61432	0.787063	52	51.9	0	534	1927	1.03125	0.727815	2116
579	1.05501e+006	1279	567928	487085	100	90	1.70647	0.787063	52	51.9	0	534	1927	1.0331	0.722045	2116
580	980533	1051	530986	449547	100	90	1.77701	0.787063	52	51.9	0	534	1927	1.03483	0.716926	2116
581	971401	944	528866	442535	100	90	1.86408	0.787063	52	51.9	0	534	1927	1.04882	0.720477	2116
582	911047	822	497595	413453	100	90	1.90357	0.787063	52	51.9	0	534	1927	1.0553	0.72818	2116
583	840853	727	460402	380451	100	90	1.96309	0.787063	52	51.9	0	534	1927	1.06534	0.729958	2116
584	768639	634	421209	347430	100	90	2.02739	0.787063	52	51.9	0	534	1927	1.08141	0.737097	2116
585	674911	537	370523	304388	100	90	2.02786	0.787063	52	51.9	0	534	1927	1.09165	0.756705	2116
586	635138	485	345717	282890	100	90	2.06187	0.787063	52	51.9	0	534	1927	1.11364	0.780851	2116
587	611002	456	330982	269619	100	90	2.06441	0.787063	52	51.9	0	534	1927	1.12757	0.801822	2116
588	554827	411	300970	244227	100	90	2.0665	0.787063	52	51.9	0	534	1927	1.12673	0.791349	2116
589	498446	352	270064	219424	100	90	2.05242	0.787063	52	51.9	0	534	1927	1.14363	0.813253	2116
590	465024	326	252663	204323	100	90	2.07109	0.787063	52	51.9	0	534	1927	1.14985	0.811258	2116
591	419414	290	232168	187246	100	90	2.05833	0.787063	52	51.9	0	534	1927	1.16783	0.821293	2116
592	208799	262	37039.6	171760	100	90	0.0877531	0.787063	52	51.9	199663	534	1927	1.00252	0.691315	2116
593	585184	252	242886	342298	100	90	0.0718669	0.787063	52	51.9	199663	534	1927	1.00224	0.680992	2116
594	812255	220	369953	442302	100	90	0.0684438	0.787063	52	51.9	199663	534	1927	1.00229	0.700108	2116
595	749233	196	356488	392745	100	90	0.0709554	0.787063	52	51.9	199663	534	1927	1.00275	0.72925	2116
596	847927	186	425763	422164	100	90	0.0870708	0.787063	52	51.9	199663	534	1927	1.00377	0.739646	2116
597	981706	3375	499409	482297	100	90	1.12225	0.787063	52	51.9	199663	534	1927	1.00574	0.747731	2116
598	1.01312e+006	2801	519767	493350	100	90	1.3025	0.787063	52	51.9	199663	534	1927	1.00891	0.75616	2116
599	1.02204e+006	2251	531354	490685	100	90	1.31731	0.787063	52	51.9	199663	534	1927	1.01061	0.761148	2116
600	743259	1933	265614	477645	100	90	1.37495	0.787063	45	51.9	199663	534	1927	1.09047	0.91858	2116
601	871870	1647	384457	476940	100	90	0.785704	0.787063	52	51.9	0	534	1927	1.03955	0.753641	2116
602	1.01983e+006	1419	486090	517959	100	90	0.676488	0.787063	52	51.9	0	534	1927	1.03137	0.73594	2116
603	1.1435e+006	1186	563656	562680	100	90	0.620315	0.787063	52	51.9	0	534	1927	1.02891	0.734788	2116
604	1.20323e+006	1020	603233	584114	100	90	0.645663	0.787063	52	51.9	0	534	1927	1.03214	0.749653	2116
605	1.19337e+006	955	608171	571242	100	90	0.705218	0.787063	52	51.9	0	534	1927	1.03488	0.760845	2116
606	1.1567e+006	1918	604232	552465	100	90	1.31885	0.787063	52	51.9	0	534	1927	1.03579	0.756651	2116
607	1.16367e+006	1775	614811	548857	100	90	1.43568	0.787063	52	51.9	0	534	1927	1.03726	0.741742	2116
608	1.15829e+006	1673	617106	541181	100	90	1.58814	0.787063	52	51.9	0	534	1927	1.03722	0.727552	2116
609	1.09958e+006	1354	590294	509286	100	90	1.69947	0.787063	52	51.9	0	534	1927	1.04843	0.733485	2116
610	1.08311e+006	1176	584378	498733	100	90	1.76246	0.787063	52	51.9	0	534	1927	1.0574	0.728147	2116
611	1.01884e+006	1008	551653	467182	100	90	1.84275	0.787063	52	51.9	0	534	1927	1.07084	0.726531	2116
612	969924	900	526811	443113	100	90	1.8743	0.787063	52	51.9	0	534	1927	1.0808	0.73913	2116
613	902111	785	491022	411089	100	90	1.93162	0.787063	52	51.9	0	534	1927	1.09398	0.74934	2116
614	875558	740	477584	397974	100	90	1.94329	0.787063	52	51.9	0	534	1927	1.11253	0.774648	2116
615	817154	679	446577	370578	100	90	1.97391	0.787063	52	51.9	0	534	1927	1.12895	0.786482	2116
616	756720	606	410348	339413	100	90	1.99371	0.787063	52	51.9	0	534	1927	1.13761	0.797927	2116
617	689156	534	371822	306230	100	90	2.0201	0.787063	52	51.9	0	534	1927	1.13732	0.789062	2116
618	623017	474	336658	276028	100	90	2.02788	0.787063	52	51.9	0	534	1927	1.14286	0.796053	2116
619	586299	432	317058	259399	100	90	2.05634	0.787063	52	51.9	0	534	1927	1.15022	0.794118	2116
620	569946	412	308516	251937	100	90	2.04807	0.787063	52	51.9	0	534	1927	1.16945	0.811024	2116
621	509026	365	280986	228041	100	90	2.07821	0.787063	52	51.9	0	534	1927	1.16621	0.782353	2116
622	257952	328	46583.5	211369	100	90	0.109395	0.787063	52	51.9	238016	534	1927	1.00314	0.657061	2116
623	618937	299	251401	367536	100	90	0.0833162	0.787063	52	51.9	238016	534	1927	1.00242	0.64878	2116
624	826075	282	370825	455250	100	90	0.085401	0.787063	52	51.9	238016	534	1927	1.0026	0.668294	2116
625	773334	250	366061	407273	100	90	0.0883745	0.787063	52	51.9	238016	534	1927	1.00272	0.697036	2116
626	873398	231	437417	435981	100	90	0.107001	0.787063	52	51.9	238016	534	1927	1.00363	0.707941	2116
627	983561	3105	501159	482402	100	90	1.06051	0.787063	52	51.9	238016	534	1927	1.00492	0.713208	2116
628	1.03184e+006	2738	530774	501063	100	90	1.2662	0.787063	52	51.9	238016	534	1927	1.00626	0.714126	2116
629	1.02477e+006	2165	533016	491753	100	90	1.29308	0.787063	52	51.9	238016	534	1927	1.00748	0.717899	2116
630	755864	1924	269419	486446	100	90	1.39395	0.787063	50	51.9	238016	534	1927	1.07744	0.844503	2116
631	876528	1625	386028	480377	100	90	0.719931	0.787063	52	51.9	0	534	1927	1.02997	0.713336	2116
632	1.02543e+006	1369	489069	521797	100	90	0.602309	0.787063	52	51.9	0	534	1927	1.02367	0.703241	2116
633	1.15264e+006	1157	567305	568943	100	90	0.574901	0.787063	52	51.9	0	534	1927	1.02337	0.700799	2116
634	1.19091e+006	997	597457	577685	100	90	0.617893	0.787063	52	51.9	0	534	1927	1.02613	0.71802	2116
635	1.15099e+006	911	588744	548630	100	90	0.683759	0.787063	52	51.9	0	534	1927	1.02909	0.733673	2116
636	1.13284e+006	1946	595335	537501	100	90	1.39317	0.787063	52	51.9	0	534	1927	1.03226	0.73195	2116
637	1.11266e+006	1627	590521	522136	100	90	1.46542	0.787063	52	51.9	0	534	1927	1.03735	0.726718	2116
638	1.08294e+006	1505	578872	504071	100	90	1.63118	0.787063	52	51.9	0	534	1927	1.0407	0.716317	2116
639	1.03163e+006	1223	556160	475467	100	90	1.75104	0.787063	52	51.9	0	534	1927	1.04633	0.711314	2116
640	981131	1060	531951	449181	100	90	1.76782	0.787063	52	51.9	0	534	1927	1.04285	0.707973	2116
641	930080	925	507264	422815	100	90	1.81814	0.787063	52	51.9	0	534	1927	1.04944	0.713496	2116
642	901004	843	492683	408320	100	90	1.88555	0.787063	52	51.9	0	534	1927	1.06157	0.710654	2116
643	877475	781	480443	397033	100	90	1.9245	0.787063	52	51.9	0	534	1927	1.07076	0.717848	2116
644	845920	726	463509	382411	100	90	1.9588	0.787063	52	51.9	0	534	1927	1.08187	0.732673	2116
645	788807	668	433305	355502	100	90	1.96445	0.787063	52	51.9	0	534	1927	1.08616	0.726575	2116
646	750050	613	408462	334850	100	90	2.00714	0.787063	52	51.9	0	534	1927	1.09172	0.728188	2116
647	677512	545	367373	299545	100	90	1.97995	0.787063	52	51.9	0	534	1927	1.10333	0.742424	2116
648	638987	498	346554	281869	100	90	1.98747	0.787063	52	51.9	0	534	1927	1.11589	0.757829	2116
649	605351	460	328655	266458	100	90	2.00352	0.787063	52	51.9	0	534	1927	1.12016	0.762443	2116
650	576173	431	313009	253620	100	90	2.03399	0.787063	52	51.9	0	534	1927	1.11038	0.754258	2116
651	545566	411	301471	244095	100	90	2.04622	0.787063	52	51.9	0	534	1927	1.11241	0.756477	2116
652	291006	393	53304.7	237701	100	90	0.127175	0.787063	52	51.9	253666	534	1927	1.00267	0.642532	2116
653	652214	357	262368	389846	100	90	0.099118	0.787063	52	51.9	253666	534	1927	1.00222	0.633131	2116
654	857132	328	386238	470894	100	90	0.0978373	0.787063	52	51.9	253666	534	1927	1.00244	0.654001	2116
655	803230	287	382519	420710	100	90	0.0984023	0.787063	52	51.9	253666	534	1927	1.00238	0.691162	2116
656	899894	262	453343	446551	100	90	0.118422	0.787063	52	51.9	253666	534	1927	1.00325	0.709432	2116
657	1.02581e+006	3432	524891	500921	100	90	1.12553	0.787063	52	51.9	253666	534	1927	1.00449	0.725816	2116
658	1.08872e+006	2900	561235	527487	100	90	1.30176	0.787063	52	51.9	253666	534	1927	1.00623	0.731031	2116
659	1.05128e+006	2352	547968	503308	100	90	1.32422	0.787063	52	51.9	253666	534	1927	1.00645	0.734815	2116
660	752987	2041	269734	483252	100	90	1.40436	0.787063	48	51.9	253666	534	1927	1.07234	0.863704	2116
661	821481	1631	363318	448037	100	90	0.706583	0.787063	52	51.9	0	534	1927	1.0278	0.698531	2116
662	970486	1373	464561	491603	100	90	0.571011	0.787063	52	51.9	0	534	1927	1.02113	0.687662	2116
663	1.10128e+006	1113	542476	542953	100	90	0.504008	0.787063	52	51.9	0	534	1927	1.0195	0.68739	2116
664	1.14105e+006	928	571560	554584	100	90	0.527414	0.787063	52	51.9	0	534	1927	1.02158	0.703913	2116
665	1.12141e+006	862	572713	535667	100	90	0.583707	0.787063	52	51.9	0	534	1927	1.02205	0.71817	2116
666	1.10218e+006	1915	578338	523838	100	90	1.21418	0.787063	52	51.9	0	534	1927	1.02266	0.724555	2116
667	1.12488e+006	1890	596199	528681	100	90	1.38722	0.787063	52	51.9	0	534	1927	1.02233	0.722378	2116
668	1.10147e+006	1701	587374	514100	100	90	1.55782	0.787063	52	51.9	0	534	1927	1.02711	0.713688	2116
669	1.06455e+006	1366	571573	492976	100	90	1.64677	0.787063	52	51.9	0	534	1927	1.03326	0.707899	2116
670	1.04266e+006	1179	563484	479175	100	90	1.69574	0.787063	52	51.9	0	534	1927	1.03468	0.702257	2116
671	999391	1029	543395	455997	100	90	1.74305	0.787063	52	51.9	0	534	1927	1.04155	0.699405	2116
672	935052	897	510205	424847	100	90	1.79171	0.787063	52	51.9	0	534	1927	1.04967	0.714123	2116
673	853031	771	466813	386219	100	90	1.8794	0.787063	52	51.9	0	534	1927	1.05533	0.707447	2116
674	796280	687	436965	359315	100	90	1.91152	0.787063	52	51.9	0	534	1927	1.07335	0.720478	2116
675	760958	629	418109	342849	100	90	1.94764	0.787063	52	51.9	0	534	1927	1.07906	0.731588	2116
676	727996	578	397186	324213	100	90	1.95641	0.787063	52	51.9	0	534	1927	1.08994	0.732143	2116
677	684711	527	371031	302013	100	90	1.97462	0.787063	52	51.9	0	534	1927	1.10327	0.754941	2116
678	643099	472	348220	283273	100	90	2.01461	0.787063	52	51.9	0	534	1927	1.10714	0.74833	2116
679	598188	429	324755	262392	100	90	2.04651	0.787063	52	51.9	0	534	1927	1.11036	0.766169	2116
680	535362	369	291595	234292	100	90	2.04416	0.787063	52	51.9	0	534	1927	1.11917	0.78	2116
681	490270	343	272254	218016	100	90	2.07131	0.787063	52	51.9	0	534	1927	1.12	0.7875	2116
682	234754	295	40961.3	193793	100	90	0.0990257	0.787063	52	51.9	230969	534	1927	1.00216	0.631387	2116
683	599935	275	244926	355009	100	90	0.0776082	0.787063	52	51.9	230969	534	1927	1.00182	0.622523	2116
684	835092	251	376053	459039	100	90	0.0755859	0.787063	52	51.9	230969	534	1927	1.0018	0.644321	2116
685	787112	233	372207	414904	100	90	0.0831104	0.787063	52	51.9	230969	534	1927	1.00211	0.680127	2116
686	861863	203	431118	430745	100	90	0.0944965	0.787063	52	51.9	230969	534	1927	1.00256	0.693173	2116
687	975537	3303	497279	478258	100	90	1.09602	0.787063	52	51.9	230969	534	1927	1.00359	0.706057	2116
688	1.03266e+006	2829	531569	501091	100	90	1.27524	0.787063	52	51.9	230969	534	1927	1.00479	0.719048	2116
689	1.05634e+006	2350	551158	505181	100	90	1.35312	0.787063	52	51.9	230969	534	1927	1.00587	0.724217	2116
690	767943	1955	275389	492554	100	90	1.39369	0.787063	45	51.9	230969	534	1927	1.07621	0.855453	2116
691	903155	1671	399808	492460	100	90	0.73938	0.787063	52	51.9	0	534	1927	1.03117	0.709532	2116
692	1.04466e+006	1409	498895	530233	100	90	0.627349	0.787063	52	51.9	0	534	1927	1.02611	0.695696	2116
693	1.16371e+006	1182	573817	572677	100	90	0.589282	0.787063	52	51.9	0	534	1927	1.02448	0.69763	2116
694	1.17224e+006	975	588794	567481	100	90	0.598146	0.787063	52	51.9	0	534	1927	1.0252	0.713764	2116
695	1.13157e+006	903	579441	538245	100	90	0.66659	0.787063	52	51.9	0	534	1927	1.02827	0.736669	2116
696	1.12443e+006	1933	591394	533033	100	90	1.35368	0.787063	52	51.9	0	534	1927	1.02983	0.733361	2116
697	811210	1718	282762	528449	100	90	1.49113	0.787063	52	51.9	0	534	1927	1.03394	0.732009	2116
698	846441	1509	358740	487702	100	90	1.64629	0.787063	52	51.9	0	534	1927	1.03448	0.737236	2116
699	903843	1266	431534	472309	100	90	1.76157	0.787063	52	51.9	0	534	1927	1.04362	0.74065	2116
700	928286	1107	472203	456083	100	90	1.79347	0.787063	52	51.9	0	534	1927	1.05228	0.752799	2116
701	915705	954	480761	434944	100	90	1.85352	0.787063	52	51.9	0	534	1927	1.06245	0.754615	2116
702	864167	821	461258	402909	100	90	1.87982	0.787063	52	51.9	0	534	1927	1.06984	0.754386	2116
703	801119	701	431551	369569	100	90	1.86821	0.787063	52	51.9	0	534	1927	1.07614	0.749271	2116
704	737292	613	399468	337825	100	90	1.88152	0.787063	52	51.9	0	534	1927	1.08579	0.746622	2116
705	667011	533	362633	304378	100	90	1.9186	0.787063	52	51.9	0	534	1927	1.09569	0.75	2116
706	599997	458	324898	269578	100	90	1.93782	0.787063	52	51.9	0	534	1927	1.10131	0.756818	2116
707	514561	378	278124	228144	100	90	1.94316	0.787063	52	51.9	0	534	1927	1.1093	0.774105	2116
708	504072	357	273131	222637	100	90	1.97038	0.787063	52	51.9	0	534	1927	1.12788	0.795252	2116
709	477772	325	258785	210678	100	90	1.99851	0.787063	52	51.9	0	534	1927	1.14535	0.805921	2116
710	440886	302	239683	193784	100	90	2.00913	0.787063	52	51.9	0	534	1927	1.15434	0.830325	2116
711	405119	280	223623	181495	100	90	1.99868	0.787063	52	51.9	0	534	1927	1.18149	0.862205	2116
712	212966	266	37906.4	175060	100	90	0.08549	0.787063	52	51.9	190824	534	1927	1.00258	0.67318	2116
713	599631	251	247884	351747	100	90	0.0708307	0.787063	52	51.9	190824	534	1927	1.00214	0.664414	2116
714	805223	238	362351	442871	100	90	0.0718111	0.787063	52	51.9	190824	534	1927	1.00203	0.686235	2116
715	771290	223	365171	406118	100	90	0.0779391	0.787063	52	51.9	190824	534	1927	1.00234	0.723003	2116
716	886933	218	442601	444331	100	90	0.101901	0.787063	52	51.9	190824	534	1927	1.00351	0.731422	2116
717	998810	3481	508067	490744	100	90	1.1731	0.787063	52	51.9	190824	534	1927	1.00491	0.742675	2116
718	1.03033e+006	2804	529028	501301	100	90	1.33159	0.787063	52	51.9	190824	534	1927	1.00698	0.749638	2116
719	1.06803e+006	2318	556147	511882	100	90	1.40056	0.787063	52	51.9	190824	534	1927	1.00837	0.745305	2116
720	787107	1950	281800	505307	100	90	1.43203	0.787063	48	51.9	190824	534	1927	1.09229	0.905699	2116
721	854462	1553	376239	467771	100	90	0.750974	0.787063	52	51.9	0	534	1927	1.03566	0.739921	2116
722	982136	1284	468865	497822	100	90	0.591834	0.787063	52	51.9	0	534	1927	1.0279	0.72708	2116
723	1.13664e+006	1094	560773	558742	100	90	0.547686	0.787063	52	51.9	0	534	1927	1.02394	0.723005	2116
724	1.18618e+006	920	594523	575930	100	90	0.561745	0.787063	52	51.9	0	534	1927	1.02485	0.734999	2116
725	1.15623e+006	866	590028	552313	100	90	0.619694	0.787063	52	51.9	0	534	1927	1.02667	0.747062	2116
726	1.16707e+006	1958	611745	555329	100	90	1.27373	0.787063	52	51.9	0	534	1927	1.02601	0.752104	2116
727	1.16593e+006	1849	617587	548340	100	90	1.44438	0.787063	52	51.9	0	534	1927	1.02907	0.748393	2116
728	1.1255e+006	1637	600835	524670	100	90	1.59466	0.787063	52	51.9	0	534	1927	1.0348	0.743895	2116
729	1.10705e+006	1390	594749	512297	100	90	1.7118	0.787063	52	51.9	0	534	1927	1.03495	0.731618	2116
730	1.0565e+006	1184	570634	485870	100	90	1.76775	0.787063	52	51.9	0	534	1927	1.04049	0.730104	2116
731	988792	1004	536358	452434	100	90	1.79991	0.787063	52	51.9	0	534	1927	1.03956	0.730223	2116
732	932857	871	507909	424948	100	90	1.86932	0.787063	52	51.9	0	534	1927	1.04503	0.727166	2116
733	862243	762	470910	391333	100	90	1.91206	0.787063	52	51.9	0	534	1927	1.05199	0.736913	2116
734	778141	659	426195	351946	100	90	1.93364	0.787063	52	51.9	0	534	1927	1.06511	0.775351	2116
735	715926	577	393312	322614	100	90	1.99851	0.787063	52	51.9	0	534	1927	1.08221	0.801802	2116
736	670248	509	365280	298881	100	90	2.04444	0.787063	52	51.9	0	534	1927	1.10142	0.818367	2116
737	607898	454	328662	269291	100	90	2.04934	0.787063	52	51.9	0	534	1927	1.11111	0.825287	2116
738	564184	397	305060	249410	100	90	2.07539	0.787063	52	51.9	0	534	1927	1.11807	0.828947	2116
739	375024	362	143144	230786	100	90	2.14139	0.787063	52	51.9	0	534	1927	1.12772	0.823529	2116
740	382119	318	171887	209292	100	90	2.16919	0.787063	52	51.9	0	534	1927	1.15016	0.853242	2116
741	381047	284	191100	189947	100	90	2.19456	0.787063	52	51.9	0	534	1927	1.15217	0.863813	2116
742	219701	262	38722.6	180978	100	90	0.089712	0.787063	52	51.9	177843	534	1927	1.00231	0.725942	2116
743	575056	222	235243	339813	100	90	0.0667872	0.787063	52	51.9	177843	534	1927	1.00175	0.725526	2116
744	793737	199	357791	435946	100	90	0.0642548	0.787063	52	51.9	177843	534	1927	1.00179	0.765129	2116
745	714480	180	339060	375420	100	90	0.0685103	0.787063	52	51.9	177843	534	1927	1.00209	0.83571	2116
746	828898	155	418056	410842	100	90	0.0780983	0.787063	52	51.9	177843	534	1927	1.00284	0.84712	2116
