Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	496211	234	221812	274399	100	90	0.0917058	0.82444	40	39.2	521404	360	1882	1.00279	0.707109	1949
504	822699	230	384189	438510	100	90	0.100269	0.82444	40	39.2	521404	360	1882	1.00302	0.727131	1949
505	901122	223	429204	471918	100	90	0.112447	0.82444	40	39.2	521404	360	1882	1.00388	0.787846	1949
506	861700	200	421695	440006	100	90	0.121361	0.82444	40	39.2	521404	360	1882	1.00405	0.83259	1949
507	941181	2812	471304	469876	100	90	1.18471	0.82444	40	39.2	521404	360	1882	1.00443	0.817959	1949
508	1.00948e+006	2381	510702	498778	100	90	1.32147	0.82444	40	39.2	521404	360	1882	1.00591	0.810236	1949
509	1.03758e+006	1976	529248	508334	100	90	1.4678	0.82444	40	39.2	521404	360	1882	1.0103	0.806167	1949
510	756294	1766	262207	494087	100	90	1.63153	0.82444	39	39.2	521404	360	1882	1.11413	0.981121	1949
511	828783	1443	369509	459236	100	90	1.11648	0.82444	40	39.2	0	360	1882	1.06115	0.786474	1949
512	898903	1252	433118	465723	100	90	0.958132	0.82444	40	39.2	0	360	1882	1.04207	0.749589	1949
513	736252	1096	241726	494516	100	90	0.928166	0.82444	40	39.2	0	360	1882	1.03489	0.744186	1949
514	890380	936	370885	519472	100	90	0.957082	0.82444	40	39.2	0	360	1882	1.03599	0.758482	1949
515	1.02677e+006	940	476044	550707	100	90	1.10307	0.82444	40	39.2	0	360	1882	1.04147	0.771852	1949
516	1.05404e+006	1505	514479	539559	100	90	1.73031	0.82444	40	39.2	0	360	1882	1.04122	0.776763	1949
517	1.04088e+006	1464	523315	517566	100	90	1.85588	0.82444	40	39.2	0	360	1882	1.04539	0.78676	1949
518	1.04878e+006	1394	537031	511747	100	90	1.93364	0.82444	40	39.2	0	360	1882	1.04982	0.787834	1949
519	976691	1168	504469	472222	100	90	1.93481	0.82444	40	39.2	0	360	1882	1.05199	0.787852	1949
520	708832	1047	254676	454156	100	90	1.9893	0.82444	40	39.2	256744	360	1882	1.0592	0.778543	1949
521	771402	955	335197	436206	100	90	2.0692	0.82444	40	39.2	256744	360	1882	1.06529	0.787257	1949
522	782640	861	371980	410660	100	90	2.16758	0.82444	40	39.2	256744	360	1882	1.06829	0.788462	1949
523	728656	738	364002	364655	100	90	2.23281	0.82444	40	39.2	256744	360	1882	1.07143	0.794118	1949
524	690510	659	354724	335785	100	90	2.28267	0.82444	40	39.2	256744	360	1882	1.08149	0.789969	1949
525	639931	585	333283	306648	100	90	2.28151	0.82444	40	39.2	256744	360	1882	1.09091	0.797535	1949
526	397263	498	124953	272223	100	90	2.29114	0.82444	40	39.2	469194	360	1882	1.1	0.821206	1949
527	454959	472	185058	260649	100	90	2.32896	0.82444	40	39.2	469194	360	1882	1.08907	0.825607	1949
528	459535	431	211726	236037	100	90	2.31009	0.82444	40	39.2	469194	360	1882	1.08277	0.825243	1949
529	427183	361	207870	205437	100	90	2.31896	0.82444	40	39.2	469194	360	1882	1.07547	0.813218	1949
530	399878	311	200920	186847	100	90	2.28461	0.82444	40	39.2	469194	360	1882	1.08202	0.811448	1949
531	261183	268	90996.7	170186	100	90	2.29042	0.82444	40	39.2	469194	360	1882	1.10448	0.860558	1949
532	218174	242	61428.7	156745	100	90	0.0835384	0.82444	40	39.2	541879	360	1882	1.00156	0.734413	1949
533	587951	238	261495	326457	100	90	0.0767598	0.82444	40	39.2	541879	360	1882	1.00143	0.735525	1949
534	855660	215	398070	457589	100	90	0.0771092	0.82444	40	39.2	541879	360	1882	1.00124	0.770111	1949
535	836757	195	399206	437550	100	90	0.0791335	0.82444	40	39.2	541879	360	1882	1.00158	0.83051	1949
536	577142	182	167224	409918	100	90	0.0918522	0.82444	40	39.2	541879	360	1882	1.00239	0.854888	1949
537	685791	3161	263029	422762	100	90	1.14118	0.82444	40	39.2	541879	360	1882	1.00344	0.846024	1949
538	854831	2734	379190	475641	100	90	1.37528	0.82444	40	39.2	541879	360	1882	1.00519	0.855609	1949
539	955217	2349	453267	501950	100	90	1.58434	0.82444	40	39.2	541879	360	1882	1.0072	0.855856	1949
540	727386	2016	239023	488363	100	90	1.64074	0.82444	38	39.2	541879	360	1882	1.09069	0.9801	1949
541	827128	1669	359517	467603	100	90	0.923088	0.82444	40	39.2	0	360	1882	1.03631	0.792763	1949
542	897384	1367	426400	470972	100	90	0.74717	0.82444	40	39.2	0	360	1882	1.02107	0.777726	1949
543	1.02321e+006	1174	505024	518184	100	90	0.700089	0.82444	40	39.2	0	360	1882	1.01705	0.780036	1949
544	1.09598e+006	995	547925	548058	100	90	0.725645	0.82444	40	39.2	0	360	1882	1.01784	0.796053	1949
545	1.11096e+006	909	560941	550015	100	90	0.780937	0.82444	40	39.2	0	360	1882	1.02034	0.810914	1949
546	1.10506e+006	1774	564212	540848	100	90	1.42524	0.82444	40	39.2	0	360	1882	1.02192	0.808587	1949
547	1.08414e+006	1581	558028	526115	100	90	1.5039	0.82444	40	39.2	0	360	1882	1.0236	0.802443	1949
548	1.07209e+006	1568	556351	515738	100	90	1.67076	0.82444	40	39.2	0	360	1882	1.02769	0.79974	1949
549	1.03516e+006	1348	540911	494251	100	90	1.743	0.82444	40	39.2	0	360	1882	1.03017	0.783459	1949
550	731624	1178	261629	469995	100	90	1.83801	0.82444	40	39.2	280783	360	1882	1.03152	0.777969	1949
551	762963	1029	326496	436468	100	90	1.94813	0.82444	40	39.2	280783	360	1882	1.04	0.783251	1949
552	776991	918	368045	408946	100	90	2.06471	0.82444	40	39.2	280783	360	1882	1.04102	0.79116	1949
553	754046	814	378184	375862	100	90	2.11375	0.82444	40	39.2	280783	360	1882	1.04521	0.790062	1949
554	723087	736	372596	350491	100	90	2.14807	0.82444	40	39.2	280783	360	1882	1.05933	0.801379	1949
555	501960	661	175054	326905	100	90	2.17056	0.82444	40	39.2	280783	360	1882	1.06583	0.813846	1949
556	423619	580	128705	294056	100	90	2.16226	0.82444	40	39.2	395355	360	1882	1.07337	0.816754	1949
557	468619	537	188098	270422	100	90	2.16598	0.82444	40	39.2	395355	360	1882	1.07706	0.827977	1949
558	489357	499	224008	252451	100	90	2.18056	0.82444	40	39.2	395355	360	1882	1.06844	0.814664	1949
559	465312	434	226651	223751	100	90	2.14875	0.82444	40	39.2	395355	360	1882	1.07592	0.828638	1949
560	435412	380	219207	203242	100	90	2.13518	0.82444	40	39.2	395355	360	1882	1.07635	0.819892	1949
561	399153	344	209413	189740	100	90	2.15929	0.82444	40	39.2	395355	360	1882	1.06849	0.81194	1949
562	244856	303	70219.3	174637	100	90	0.105978	0.82444	40	39.2	532201	360	1882	1.00137	0.77497	1949
563	589650	273	265265	324385	100	90	0.0852891	0.82444	40	39.2	532201	360	1882	1.00131	0.775762	1949
564	883306	250	414243	469063	100	90	0.0841856	0.82444	40	39.2	532201	360	1882	1.00147	0.801605	1949
565	874546	225	418852	455694	100	90	0.0842076	0.82444	40	39.2	532201	360	1882	1.00136	0.848511	1949
566	835210	206	412487	422723	100	90	0.0922314	0.82444	40	39.2	532201	360	1882	1.00161	0.862308	1949
567	916573	3029	460876	455697	100	90	1.02923	0.82444	40	39.2	532201	360	1882	1.00236	0.849098	1949
568	992699	2679	503663	489036	100	90	1.20588	0.82444	40	39.2	532201	360	1882	1.00262	0.844643	1949
569	1.0697e+006	2376	547361	522338	100	90	1.39672	0.82444	40	39.2	532201	360	1882	1.00325	0.834615	1949
570	809397	2072	281276	528121	100	90	1.54452	0.82444	36	39.2	532201	360	1882	1.08379	0.961222	1949
571	917253	1760	406431	510822	100	90	0.967088	0.82444	40	39.2	0	360	1882	1.03638	0.828872	1949
572	993983	1478	477182	516801	100	90	0.793413	0.82444	40	39.2	0	360	1882	1.02403	0.814288	1949
573	1.10924e+006	1268	550149	559096	100	90	0.73287	0.82444	40	39.2	0	360	1882	1.01928	0.811759	1949
574	1.18198e+006	1129	593083	588902	100	90	0.806403	0.82444	40	39.2	0	360	1882	1.02129	0.822063	1949
575	1.19271e+006	1073	603181	589532	100	90	0.883743	0.82444	40	39.2	0	360	1882	1.02568	0.834455	1949
576	1.16153e+006	1799	592762	568764	100	90	1.43622	0.82444	40	39.2	0	360	1882	1.02683	0.828549	1949
577	1.14514e+006	1656	589853	555285	100	90	1.52846	0.82444	40	39.2	0	360	1882	1.02993	0.820818	1949
578	1.08446e+006	1557	563107	521355	100	90	1.7148	0.82444	40	39.2	0	360	1882	1.03612	0.819672	1949
579	1.05054e+006	1333	548503	502037	100	90	1.76331	0.82444	40	39.2	0	360	1882	1.03935	0.820552	1949
580	695886	1122	238745	457141	100	90	1.83211	0.82444	40	39.2	301774	360	1882	1.03963	0.809307	1949
581	732381	968	309670	422711	100	90	1.93566	0.82444	40	39.2	301774	360	1882	1.05008	0.82471	1949
582	586733	886	179800	406934	100	90	2.02787	0.82444	40	39.2	301774	360	1882	1.05515	0.82448	1949
583	601581	751	246990	354591	100	90	2.06668	0.82444	40	39.2	301774	360	1882	1.07028	0.838577	1949
584	622934	669	292627	330307	100	90	2.08502	0.82444	40	39.2	301774	360	1882	1.08859	0.856923	1949
585	619365	596	308977	310388	100	90	2.09601	0.82444	40	39.2	301774	360	1882	1.1	0.883681	1949
586	414340	546	122435	291848	100	90	2.1282	0.82444	40	39.2	513881	360	1882	1.1	0.878558	1949
587	462762	497	182895	270505	100	90	2.14785	0.82444	40	39.2	513881	360	1882	1.12	0.899791	1949
588	489379	466	223999	252893	100	90	2.17999	0.82444	40	39.2	513881	360	1882	1.11875	0.88764	1949
589	348329	414	117798	227758	100	90	2.19595	0.82444	40	39.2	513881	360	1882	1.11639	0.869565	1949
590	333046	337	145358	185439	100	90	2.17224	0.82444	40	39.2	513881	360	1882	1.10029	0.85	1949
591	340833	302	167855	172978	100	90	2.15959	0.82444	40	39.2	513881	360	1882	1.12333	0.862676	1949
592	234339	282	63968.1	170371	100	90	0.242769	0.82444	40	39.2	635049	360	1882	1.00657	0.75422	1949
593	376983	267	161952	215031	100	90	0.17376	0.82444	40	39.2	635049	360	1882	1.00485	0.751023	1949
594	655584	245	312714	342869	100	90	0.172156	0.82444	40	39.2	635049	360	1882	1.0051	0.764447	1949
595	915389	213	443030	472359	100	90	0.170864	0.82444	40	39.2	635049	360	1882	1.00515	0.789419	1949
596	1.03084e+006	200	504069	526772	100	90	0.192939	0.82444	40	39.2	635049	360	1882	1.00599	0.814386	1949
597	1.05266e+006	2349	525062	527599	100	90	1.40031	0.82444	40	39.2	635049	360	1882	1.00716	0.817596	1949
598	1.05057e+006	2004	533173	517400	100	90	1.43681	0.82444	40	39.2	635049	360	1882	1.0076	0.798571	1949
599	1.04479e+006	1639	537049	507737	100	90	1.46286	0.82444	40	39.2	635049	360	1882	1.00769	0.78278	1949
600	766569	1504	268507	498062	100	90	1.42613	0.82444	37	39.2	635049	360	1882	1.23288	1.16678	1949
601	853690	1330	384483	469195	100	90	1.30148	0.82444	40	39.2	0	360	1882	1.17251	0.969838	1949
602	660703	1150	209136	451567	100	90	1.24294	0.82444	40	39.2	0	360	1882	1.12987	0.896676	1949
603	760867	994	314513	446355	100	90	1.15604	0.82444	40	39.2	0	360	1882	1.09896	0.843791	1949
604	875783	895	407893	467890	100	90	1.20495	0.82444	40	39.2	0	360	1882	1.10723	0.837977	1949
605	939456	914	460401	479055	100	90	1.35672	0.82444	40	39.2	0	360	1882	1.11184	0.831439	1949
606	994126	1197	500175	493951	100	90	1.81426	0.82444	40	39.2	0	360	1882	1.11903	0.825729	1949
607	983643	1120	502174	481468	100	90	1.91677	0.82444	40	39.2	0	360	1882	1.11973	0.822321	1949
608	707113	1055	242931	464183	100	90	2.00786	0.82444	40	39.2	0	360	1882	1.12552	0.82449	1949
609	757916	927	328968	428948	100	90	2.00421	0.82444	40	39.2	0	360	1882	1.13467	0.838934	1949
610	581556	803	188111	393445	100	90	2.02679	0.82444	40	39.2	199419	360	1882	1.13571	0.832447	1949
611	645333	732	274931	370403	100	90	2.08868	0.82444	40	39.2	199419	360	1882	1.14377	0.845481	1949
612	636434	629	303475	332960	100	90	2.11687	0.82444	40	39.2	199419	360	1882	1.14992	0.846416	1949
613	642874	586	322109	320764	100	90	2.12991	0.82444	40	39.2	199419	360	1882	1.15541	0.85348	1949
614	614169	526	314309	299861	100	90	2.17917	0.82444	40	39.2	199419	360	1882	1.16891	0.870637	1949
615	575955	468	297955	278000	100	90	2.22377	0.82444	40	39.2	199419	360	1882	1.16009	0.855172	1949
616	354299	411	101567	252709	100	90	2.18163	0.82444	40	39.2	403246	360	1882	1.17241	0.863158	1949
617	403757	386	160496	234704	100	90	2.17412	0.82444	40	39.2	403246	360	1882	1.17755	0.857542	1949
618	417241	349	190427	216405	100	90	2.17463	0.82444	40	39.2	403246	360	1882	1.17151	0.860248	1949
619	423998	331	205054	204976	100	90	2.19841	0.82444	40	39.2	403246	360	1882	1.1625	0.857616	1949
620	408339	298	203681	191922	100	90	2.22477	0.82444	40	39.2	403246	360	1882	1.16434	0.863971	1949
621	384613	279	200206	184408	100	90	2.22864	0.82444	40	39.2	403246	360	1882	1.18561	0.869565	1949
622	242591	258	66766.4	175825	100	90	0.096226	0.82444	40	39.2	539427	360	1882	1.00278	0.757304	1949
623	590270	251	262349	327921	100	90	0.0814679	0.82444	40	39.2	539427	360	1882	1.0024	0.753758	1949
624	852077	219	397215	454862	100	90	0.0788565	0.82444	40	39.2	539427	360	1882	1.00255	0.787476	1949
625	849293	198	405739	443554	100	90	0.0797582	0.82444	40	39.2	539427	360	1882	1.0025	0.848729	1949
626	817805	178	403444	414360	100	90	0.0881584	0.82444	40	39.2	539427	360	1882	1.00274	0.855575	1949
627	905391	2892	454109	451282	100	90	1.05042	0.82444	40	39.2	539427	360	1882	1.00373	0.843776	1949
628	1.00584e+006	2543	508730	497110	100	90	1.24858	0.82444	40	39.2	539427	360	1882	1.00617	0.848411	1949
629	1.02835e+006	2107	524492	503854	100	90	1.36837	0.82444	40	39.2	539427	360	1882	1.00706	0.839352	1949
630	776095	1942	269333	506762	100	90	1.55875	0.82444	36	39.2	539427	360	1882	1.08412	0.967826	1949
631	852485	1574	378434	474051	100	90	0.914231	0.82444	40	39.2	0	360	1882	1.0374	0.8058	1949
632	928623	1317	446157	482466	100	90	0.728396	0.82444	40	39.2	0	360	1882	1.02516	0.794017	1949
633	1.02249e+006	1100	505608	516880	100	90	0.665403	0.82444	40	39.2	0	360	1882	1.02195	0.793076	1949
634	1.0939e+006	923	546019	547885	100	90	0.682282	0.82444	40	39.2	0	360	1882	1.02408	0.815437	1949
635	1.08144e+006	860	544673	536769	100	90	0.758918	0.82444	40	39.2	0	360	1882	1.026	0.832153	1949
636	1.06437e+006	1674	541666	522701	100	90	1.39208	0.82444	40	39.2	0	360	1882	1.02725	0.824017	1949
637	1.05245e+006	1571	539910	512539	100	90	1.5149	0.82444	40	39.2	0	360	1882	1.03292	0.810811	1949
638	1.03199e+006	1460	533462	498528	100	90	1.68584	0.82444	40	39.2	0	360	1882	1.03998	0.805341	1949
639	972449	1199	505475	466974	100	90	1.81111	0.82444	40	39.2	0	360	1882	1.05543	0.806672	1949
640	689521	1078	239936	449585	100	90	1.86826	0.82444	40	39.2	274257	360	1882	1.05544	0.794118	1949
641	751387	989	319649	431738	100	90	1.97159	0.82444	40	39.2	274257	360	1882	1.06603	0.805181	1949
642	772063	897	364152	407911	100	90	2.06797	0.82444	40	39.2	274257	360	1882	1.07237	0.811213	1949
643	772370	820	384494	387876	100	90	2.12141	0.82444	40	39.2	274257	360	1882	1.07935	0.80875	1949
644	720574	723	367168	353406	100	90	2.17053	0.82444	40	39.2	274257	360	1882	1.09114	0.815078	1949
645	704367	669	362972	341395	100	90	2.22208	0.82444	40	39.2	274257	360	1882	1.08571	0.821263	1949
646	451666	599	137231	314410	100	90	2.19986	0.82444	40	39.2	508718	360	1882	1.10032	0.844291	1949
647	477969	528	188596	279938	100	90	2.2148	0.82444	40	39.2	508718	360	1882	1.10866	0.848126	1949
648	499557	485	224334	262176	100	90	2.18741	0.82444	40	39.2	508718	360	1882	1.10317	0.846809	1949
649	519860	466	248835	254688	100	90	2.1894	0.82444	40	39.2	508718	360	1882	1.10395	0.860987	1949
650	503873	428	249956	239170	100	90	2.2098	0.82444	40	39.2	508718	360	1882	1.09908	0.863524	1949
651	346266	397	121357	224909	100	90	2.23293	0.82444	40	39.2	508718	360	1882	1.10025	0.84492	1949
652	302824	373	86124.2	216700	100	90	0.119522	0.82444	40	39.2	594487	360	1882	1.00213	0.773053	1949
653	645121	312	283809	361312	100	90	0.0965182	0.82444	40	39.2	594487	360	1882	1.00197	0.773473	1949
654	910993	276	423471	487521	100	90	0.091265	0.82444	40	39.2	594487	360	1882	1.00195	0.805559	1949
655	877290	252	417820	459471	100	90	0.0949554	0.82444	40	39.2	594487	360	1882	1.00177	0.857803	1949
656	821575	230	405305	416270	100	90	0.103579	0.82444	40	39.2	594487	360	1882	1.00209	0.86506	1949
657	879536	2971	443001	436534	100	90	1.04486	0.82444	40	39.2	594487	360	1882	1.00314	0.854675	1949
658	979004	2434	497620	481384	100	90	1.17273	0.82444	40	39.2	594487	360	1882	1.00464	0.854294	1949
659	1.03221e+006	2167	528235	503979	100	90	1.3656	0.82444	40	39.2	594487	360	1882	1.00611	0.839638	1949
660	762311	1911	264608	497703	100	90	1.55359	0.82444	37	39.2	594487	360	1882	1.08094	0.96168	1949
661	856058	1610	380268	475791	100	90	0.844592	0.82444	40	39.2	0	360	1882	1.03074	0.825249	1949
662	981295	1414	470801	510494	100	90	0.704976	0.82444	40	39.2	0	360	1882	1.01965	0.810021	1949
663	1.10019e+006	1229	543413	556779	100	90	0.689693	0.82444	40	39.2	0	360	1882	1.01786	0.817195	1949
664	1.15012e+006	1028	573465	576655	100	90	0.712722	0.82444	40	39.2	0	360	1882	1.0207	0.836401	1949
665	1.15875e+006	1000	583692	575057	100	90	0.810091	0.82444	40	39.2	0	360	1882	1.02227	0.849927	1949
666	1.13439e+006	1824	576970	557418	100	90	1.38703	0.82444	40	39.2	0	360	1882	1.02336	0.847222	1949
667	1.11526e+006	1737	572146	543118	100	90	1.53472	0.82444	40	39.2	0	360	1882	1.02784	0.829527	1949
668	775530	1527	262719	512812	100	90	1.6624	0.82444	40	39.2	0	360	1882	1.03627	0.816107	1949
669	642958	1293	167427	475532	100	90	1.73647	0.82444	40	39.2	0	360	1882	1.04311	0.810167	1949
670	662860	1145	210824	452036	100	90	1.86374	0.82444	40	39.2	72149.3	360	1882	1.05151	0.814748	1949
671	738796	1021	308289	430507	100	90	1.96766	0.82444	40	39.2	72149.3	360	1882	1.06861	0.827273	1949
672	789735	943	372164	417571	100	90	2.04807	0.82444	40	39.2	72149.3	360	1882	1.07636	0.826944	1949
673	780566	849	387798	392768	100	90	2.09372	0.82444	40	39.2	72149.3	360	1882	1.08068	0.840049	1949
674	768072	783	391484	376588	100	90	2.08328	0.82444	40	39.2	72149.3	360	1882	1.09884	0.863757	1949
675	533363	705	183672	349691	100	90	2.06718	0.82444	40	39.2	72149.3	360	1882	1.10602	0.868148	1949
676	440918	609	130129	309982	100	90	2.03882	0.82444	40	39.2	195187	360	1882	1.11045	0.867925	1949
677	507496	584	198643	298359	100	90	2.04588	0.82444	40	39.2	195187	360	1882	1.11943	0.874101	1949
678	394875	519	119759	272861	100	90	2.07426	0.82444	40	39.2	195187	360	1882	1.11905	0.860887	1949
679	440465	480	176821	254176	100	90	2.10604	0.82444	40	39.2	195187	360	1882	1.11446	0.845987	1949
680	450228	433	208912	232875	100	90	2.13407	0.82444	40	39.2	195187	360	1882	1.12217	0.842615	1949
681	438837	397	220418	218420	100	90	2.16282	0.82444	40	39.2	195187	360	1882	1.12594	0.837766	1949
682	280848	353	81236.1	199612	100	90	0.147864	0.82444	40	39.2	344453	360	1882	1.00355	0.705948	1949
683	440943	327	123373	317570	100	90	0.114096	0.82444	40	39.2	344453	360	1882	1.00265	0.705027	1949
684	745799	307	285849	459950	100	90	0.101968	0.82444	40	39.2	344453	360	1882	1.00241	0.726008	1949
685	647204	282	164822	482382	100	90	0.108267	0.82444	40	39.2	344453	360	1882	1.00252	0.786206	1949
686	536004	240	102965	433039	100	90	0.11523	0.82444	40	39.2	344453	360	1882	1.00296	0.834801	1949
687	689194	3065	229665	459529	100	90	1.04251	0.82444	40	39.2	344453	360	1882	1.00342	0.830562	1949
688	910233	3066	375698	534535	100	90	1.33395	0.82444	40	39.2	344453	360	1882	1.00517	0.832424	1949
689	1.00615e+006	2880	455947	550202	100	90	1.55653	0.82444	40	39.2	344453	360	1882	1.00657	0.841171	1949
690	667189	2420	119179	548010	100	90	1.54295	0.82444	40	39.2	344453	360	1882	1.06582	0.932808	1949
691	755976	1978	244269	511691	100	90	1.04278	0.82444	40	39.2	0	360	1882	1.03434	0.791792	1949
692	896577	1674	376695	519857	100	90	0.933268	0.82444	40	39.2	0	360	1882	1.02483	0.77378	1949
693	786914	1463	236163	550751	100	90	0.910745	0.82444	40	39.2	0	360	1882	1.02221	0.775404	1949
694	963668	1275	386026	577627	100	90	0.96777	0.82444	40	39.2	0	360	1882	1.02327	0.785374	1949
695	1.07765e+006	1146	489297	588335	100	90	1.02914	0.82444	40	39.2	0	360	1882	1.02772	0.794681	1949
696	1.09691e+006	1711	530957	565956	100	90	1.52562	0.82444	40	39.2	0	360	1882	1.02701	0.794079	1949
697	1.11688e+006	1644	559812	557068	100	90	1.64062	0.82444	40	39.2	0	360	1882	1.03035	0.786029	1949
698	1.06397e+006	1486	543664	520307	100	90	1.74311	0.82444	40	39.2	0	360	1882	1.03373	0.777929	1949
699	1.02412e+006	1286	529407	494716	100	90	1.79199	0.82444	40	39.2	0	360	1882	1.04102	0.779795	1949
700	735066	1159	255830	479236	100	90	1.86229	0.82444	40	39.2	280464	360	1882	1.04311	0.777388	1949
701	773808	1021	331389	442419	100	90	1.93731	0.82444	40	39.2	280464	360	1882	1.04731	0.77855	1949
702	810881	946	386223	424658	100	90	1.99265	0.82444	40	39.2	280464	360	1882	1.05398	0.785867	1949
703	773940	841	388142	385798	100	90	2.02221	0.82444	40	39.2	280464	360	1882	1.0597	0.791063	1949
704	742596	762	380080	362516	100	90	2.07206	0.82444	40	39.2	280464	360	1882	1.06863	0.799197	1949
705	716492	709	370103	346389	100	90	2.08386	0.82444	40	39.2	280464	360	1882	1.08155	0.816208	1949
706	444043	619	138368	305655	100	90	2.0814	0.82444	40	39.2	513338	360	1882	1.08524	0.819536	1949
707	482332	556	195094	277436	100	90	2.06126	0.82444	40	39.2	513338	360	1882	1.09	0.822344	1949
708	521440	528	238435	269132	100	90	2.07962	0.82444	40	39.2	513338	360	1882	1.09009	0.830409	1949
709	512565	472	247852	248176	100	90	2.09226	0.82444	40	39.2	513338	360	1882	1.09054	0.826754	1949
710	494871	434	246756	233158	100	90	2.10824	0.82444	40	39.2	513338	360	1882	1.08204	0.82494	1949
711	324384	381	112600	211784	100	90	2.10049	0.82444	40	39.2	513338	360	1882	1.09207	0.825967	1949
712	276437	345	78372.6	198065	100	90	0.107941	0.82444	40	39.2	598168	360	1882	1.00164	0.76105	1949
713	639965	304	283905	356061	100	90	0.0923471	0.82444	40	39.2	598168	360	1882	1.0015	0.761155	1949
714	894106	272	417618	476488	100	90	0.0888186	0.82444	40	39.2	598168	360	1882	1.00165	0.795925	1949
715	851479	233	408357	443122	100	90	0.0854728	0.82444	40	39.2	598168	360	1882	1.00178	0.852989	1949
716	823703	214	409382	414322	100	90	0.0957163	0.82444	40	39.2	598168	360	1882	1.00159	0.859358	1949
717	904411	3168	457617	446794	100	90	1.0367	0.82444	40	39.2	598168	360	1882	1.00236	0.84872	1949
718	1.0202e+006	2677	520346	499849	100	90	1.16912	0.82444	40	39.2	598168	360	1882	1.00372	0.85473	1949
719	759116	2258	249292	509824	100	90	1.30878	0.82444	40	39.2	598168	360	1882	1.00439	0.852075	1949
720	658902	2088	169944	488958	100	90	1.55195	0.82444	39	39.2	598168	360	1882	1.06091	0.93747	1949
721	797195	1810	311983	485200	100	90	0.808944	0.82444	40	39.2	0	360	1882	1.02141	0.80239	1949
722	929417	1512	423273	506132	100	90	0.693844	0.82444	40	39.2	0	360	1882	1.01516	0.79752	1949
723	808951	1257	256261	552690	100	90	0.637767	0.82444	40	39.2	0	360	1882	1.01237	0.803798	1949
724	961126	1084	386833	574279	100	90	0.662826	0.82444	40	39.2	0	360	1882	1.01263	0.822534	1949
725	1.06672e+006	1038	483625	583077	100	90	0.72026	0.82444	40	39.2	0	360	1882	1.0149	0.844216	1949
726	1.091e+006	2184	527460	563544	100	90	1.37732	0.82444	40	39.2	0	360	1882	1.01599	0.841321	1949
727	1.11403e+006	1918	557242	556791	100	90	1.45339	0.82444	40	39.2	0	360	1882	1.0186	0.837349	1949
728	1.11666e+006	1782	569864	546799	100	90	1.59213	0.82444	40	39.2	0	360	1882	1.02319	0.823462	1949
729	1.06359e+006	1469	549039	514552	100	90	1.69522	0.82444	40	39.2	0	360	1882	1.02843	0.809689	1949
730	695583	1282	207180	488403	100	90	1.80504	0.82444	40	39.2	57084.6	360	1882	1.03611	0.822222	1949
731	757042	1128	303158	453883	100	90	1.88456	0.82444	40	39.2	57084.6	360	1882	1.04357	0.826439	1949
732	777556	988	361814	415742	100	90	1.95147	0.82444	40	39.2	57084.6	360	1882	1.05611	0.837782	1949
733	785487	887	391102	394385	100	90	2.00889	0.82444	40	39.2	57084.6	360	1882	1.06557	0.845538	1949
734	750677	788	384215	366461	100	90	2.03498	0.82444	40	39.2	57084.6	360	1882	1.08314	0.866753	1949
735	687950	680	356205	331744	100	90	2.04469	0.82444	40	39.2	57084.6	360	1882	1.09043	0.875562	1949
736	416254	609	112989	303260	100	90	2.06877	0.82444	40	39.2	120377	360	1882	1.08926	0.871622	1949
737	458626	544	175419	274298	100	90	2.05202	0.82444	40	39.2	120377	360	1882	1.08983	0.869811	1949
738	491472	502	222290	256956	100	90	2.07667	0.82444	40	39.2	120377	360	1882	1.07607	0.852156	1949
739	504293	473	243453	244358	100	90	2.09617	0.82444	40	39.2	120377	360	1882	1.09426	0.880795	1949
740	497824	435	248134	234506	100	90	2.10737	0.82444	40	39.2	120377	360	1882	1.10181	0.886747	1949
741	432185	371	225014	207171	100	90	2.1345	0.82444	40	39.2	120377	360	1882	1.09946	0.880682	1949
742	253727	309	69475.4	184252	100	90	0.106424	0.82444	40	39.2	273318	360	1882	1.00162	0.767584	1949
743	617259	285	274348	342910	100	90	0.0855327	0.82444	40	39.2	273318	360	1882	1.00145	0.76714	1949
744	894053	277	418499	475554	100	90	0.0912701	0.82444	40	39.2	273318	360	1882	1.00161	0.800598	1949
745	632822	263	180879	451943	100	90	0.0975789	0.82444	40	39.2	273318	360	1882	1.00177	0.858905	1949
746	664785	248	244036	420749	100	90	0.112872	0.82444	40	39.2	273318	360	1882	1.00202	0.877035	1949
747	832017	3161	363811	468206	100	90	1.09233	0.82444	40	39.2	273318	360	1882	1.00276	0.869957	1949
748	733109	2933	213958	519151	100	90	1.33915	0.82444	40	39.2	273318	360	1882	1.00384	0.882263	1949
749	799519	2480	304048	495471	100	90	1.47342	0.82444	40	39.2	273318	360	1882	1.00438	0.881368	1949
750	701011	2247	199623	501389	100	90	1.59217	0.82444	40	39.2	273318	360	1882	1.0676	0.978086	1949
751	725268	1833	246907	478349	100	90	0.840873	0.82444	40	39.2	0	360	1882	1.02471	0.812992	1949
752	861595	1488	370635	490949	100	90	0.665292	0.82444	40	39.2	0	360	1882	1.01694	0.791985	1949
753	1.02409e+006	1265	480378	543692	100	90	0.62189	0.82444	40	39.2	0	360	1882	1.01362	0.798166	1949
