Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	423105	344	211654	211451	100	90	2.28717	0.817935	40	39.9	408814	188	2172	1.12429	0.854545	1919
502	282674	311	80279.7	202394	100	90	0.143457	0.817935	40	39.9	548808	188	2172	1.00318	0.783808	1919
503	538270	268	236387	301883	100	90	0.101264	0.817935	40	39.9	548808	188	2172	1.00216	0.78158	1919
504	875692	245	409399	466293	100	90	0.101737	0.817935	40	39.9	548808	188	2172	1.0025	0.798826	1919
505	930188	227	442355	487834	100	90	0.107506	0.817935	40	39.9	548808	188	2172	1.0028	0.840293	1919
506	864804	208	422649	442155	100	90	0.118978	0.817935	40	39.9	548808	188	2172	1.00319	0.874776	1919
507	933381	2756	467509	465873	100	90	1.12117	0.817935	40	39.9	548808	188	2172	1.00397	0.86275	1919
508	740953	2371	235644	505310	100	90	1.2502	0.817935	40	39.9	548808	188	2172	1.00505	0.856269	1919
509	841417	2055	336903	504514	100	90	1.471	0.817935	40	39.9	548808	188	2172	1.00663	0.863636	1919
510	734662	1911	216038	518624	100	90	1.69433	0.817935	37	39.9	548808	188	2172	1.11374	1.0311	1919
511	839453	1610	342891	494905	100	90	1.08437	0.817935	40	39.9	0	188	2172	1.05613	0.860828	1919
512	928595	1354	428194	498093	100	90	0.910049	0.817935	40	39.9	0	188	2172	1.03969	0.836592	1919
513	1.03238e+006	1129	500945	528308	100	90	0.83713	0.817935	40	39.9	0	188	2172	1.03329	0.829335	1919
514	1.11526e+006	942	550808	561546	100	90	0.867963	0.817935	40	39.9	0	188	2172	1.03727	0.838038	1919
515	861598	916	283172	578354	100	90	0.973484	0.817935	40	39.9	0	188	2172	1.0414	0.844184	1919
516	941646	1602	383374	558272	100	90	1.6449	0.817935	40	39.9	0	188	2172	1.04486	0.840909	1919
517	1.02691e+006	1555	470512	556398	100	90	1.77645	0.817935	40	39.9	0	188	2172	1.04988	0.842874	1919
518	1.03487e+006	1448	503088	531783	100	90	1.9044	0.817935	40	39.9	0	188	2172	1.05916	0.84188	1919
519	1.06738e+006	1281	535108	532274	100	90	1.9211	0.817935	40	39.9	0	188	2172	1.06583	0.845036	1919
520	759850	1089	265701	494149	100	90	1.99423	0.817935	40	39.9	274621	188	2172	1.07181	0.830637	1919
521	820938	982	347400	473537	100	90	2.07186	0.817935	40	39.9	274621	188	2172	1.08228	0.833333	1919
522	624495	861	190107	434388	100	90	2.14884	0.817935	40	39.9	274621	188	2172	1.08317	0.829532	1919
523	671717	766	270309	401408	100	90	2.21497	0.817935	40	39.9	274621	188	2172	1.09806	0.838535	1919
524	688401	682	318333	370067	100	90	2.26227	0.817935	40	39.9	274621	188	2172	1.09707	0.835616	1919
525	678077	611	333063	345013	100	90	2.28806	0.817935	40	39.9	274621	188	2172	1.10319	0.839041	1919
526	462791	554	142534	320226	100	90	2.28935	0.817935	40	39.9	485847	188	2172	1.10774	0.844402	1919
527	523803	522	209444	305900	100	90	2.30242	0.817935	40	39.9	485847	188	2172	1.12094	0.854251	1919
528	398360	456	122092	273852	100	90	2.31453	0.817935	40	39.9	485847	188	2172	1.13617	0.882629	1919
529	422869	405	168975	246222	100	90	2.36391	0.817935	40	39.9	485847	188	2172	1.14356	0.872679	1919
530	458769	382	213529	238008	100	90	2.35563	0.817935	40	39.9	485847	188	2172	1.14854	0.881356	1919
531	442643	344	220021	222621	100	90	2.316	0.817935	40	39.9	485847	188	2172	1.17353	0.878505	1919
532	282734	302	80641	202093	100	90	0.151013	0.817935	40	39.9	629665	188	2172	1.0042	0.731155	1919
533	520571	262	227406	293164	100	90	0.104789	0.817935	40	39.9	629665	188	2172	1.00272	0.727565	1919
534	851491	242	398283	453209	100	90	0.106231	0.817935	40	39.9	629665	188	2172	1.00266	0.743975	1919
535	672694	236	196487	476206	100	90	0.120262	0.817935	40	39.9	629665	188	2172	1.00356	0.799402	1919
536	680390	222	251376	429015	100	90	0.13428	0.817935	40	39.9	629665	188	2172	1.00413	0.832921	1919
537	642735	2704	166123	476612	100	90	1.15518	0.817935	39	39.9	629665	188	2172	1.005	0.826316	1919
538	772230	2583	287167	485063	100	90	1.41709	0.817935	39	39.9	629665	188	2172	1.00592	0.827747	1919
539	920574	2278	402815	517759	100	90	1.66189	0.817935	39	39.9	629665	188	2172	1.0072	0.826547	1919
540	764811	2052	237894	526918	100	90	1.73596	0.817935	38	39.9	629665	188	2172	1.11442	0.996075	1919
541	838100	1666	352594	484989	100	90	1.16752	0.817935	40	39.9	0	188	2172	1.0597	0.836141	1919
542	903201	1352	423565	478808	100	90	0.943838	0.817935	40	39.9	0	188	2172	1.04012	0.79712	1919
543	994340	1123	488906	504482	100	90	0.85253	0.817935	40	39.9	0	188	2172	1.0317	0.785305	1919
544	820912	958	269855	551058	100	90	0.89405	0.817935	40	39.9	0	188	2172	1.03706	0.792204	1919
545	967408	928	399360	568048	100	90	0.979314	0.817935	40	39.9	0	188	2172	1.04055	0.801815	1919
546	1.06245e+006	1600	489602	572850	100	90	1.6443	0.817935	40	39.9	0	188	2172	1.04672	0.801028	1919
547	1.09643e+006	1546	533622	562807	100	90	1.80745	0.817935	40	39.9	0	188	2172	1.05281	0.799285	1919
548	786755	1405	258890	527865	100	90	1.88662	0.817935	40	39.9	0	188	2172	1.0537	0.786344	1919
549	844859	1201	354943	489917	100	90	1.92611	0.817935	40	39.9	0	188	2172	1.05828	0.786082	1919
550	674402	1027	229804	444598	100	90	1.94709	0.817935	40	39.9	196804	188	2172	1.05645	0.777445	1919
551	722239	899	309118	413121	100	90	2.05805	0.817935	40	39.9	196804	188	2172	1.0662	0.782708	1919
552	740407	804	354874	385533	100	90	2.12153	0.817935	40	39.9	196804	188	2172	1.06667	0.782995	1919
553	726928	711	365550	361379	100	90	2.18223	0.817935	40	39.9	196804	188	2172	1.08303	0.808633	1919
554	682953	630	349846	333106	100	90	2.20788	0.817935	40	39.9	196804	188	2172	1.09326	0.820847	1919
555	632124	560	326923	305200	100	90	2.21713	0.817935	40	39.9	196804	188	2172	1.10181	0.827523	1919
556	392191	492	116693	275490	100	90	2.21008	0.817935	40	39.9	416265	188	2172	1.11153	0.843424	1919
557	435425	448	173615	253181	100	90	2.23908	0.817935	40	39.9	416265	188	2172	1.11653	0.834862	1919
558	430023	379	197199	221871	100	90	2.27222	0.817935	40	39.9	416265	188	2172	1.1145	0.848901	1919
559	418934	336	205465	199888	100	90	2.27462	0.817935	40	39.9	416265	188	2172	1.12464	0.877743	1919
560	407648	309	205488	189906	100	90	2.26437	0.817935	40	39.9	416265	188	2172	1.13125	0.870307	1919
561	392170	297	205510	186660	100	90	2.29817	0.817935	40	39.9	416265	188	2172	1.11258	0.863799	1919
562	229333	266	59559.1	169774	100	90	0.104836	0.817935	40	39.9	456260	188	2172	1.0022	0.769967	1919
563	562628	250	247879	314749	100	90	0.0834534	0.817935	40	39.9	456260	188	2172	1.00174	0.766952	1919
564	868086	222	406955	461131	100	90	0.0813159	0.817935	40	39.9	456260	188	2172	1.00169	0.796641	1919
565	878351	211	420130	458222	100	90	0.0871298	0.817935	40	39.9	456260	188	2172	1.00169	0.854091	1919
566	831796	195	411687	420109	100	90	0.09896	0.817935	40	39.9	456260	188	2172	1.00212	0.882585	1919
567	926895	3053	468270	458626	100	90	1.09034	0.817935	40	39.9	456260	188	2172	1.00265	0.865589	1919
568	1.00869e+006	2580	513718	494973	100	90	1.24165	0.817935	39	39.9	456260	188	2172	1.00318	0.85762	1919
569	1.06279e+006	2142	544441	518352	100	90	1.3687	0.817935	39	39.9	456260	188	2172	1.00439	0.85016	1919
570	791105	1935	275357	515747	100	90	1.58512	0.817935	36	39.9	456260	188	2172	1.09139	1	1919
571	877514	1587	389689	487818	100	90	1.00232	0.817935	40	39.9	0	188	2172	1.04271	0.845907	1919
572	962853	1354	463464	499382	100	90	0.836147	0.817935	40	39.9	0	188	2172	1.03029	0.826769	1919
573	1.064e+006	1173	528448	535536	100	90	0.791631	0.817935	40	39.9	0	188	2172	1.02464	0.823819	1919
574	1.15017e+006	1028	577854	572319	100	90	0.851966	0.817935	40	39.9	0	188	2172	1.02788	0.834404	1919
575	1.15205e+006	942	582663	569387	100	90	0.925206	0.817935	40	39.9	0	188	2172	1.0298	0.838485	1919
576	1.15534e+006	1669	589864	565471	100	90	1.61672	0.817935	40	39.9	0	188	2172	1.03583	0.835338	1919
577	1.11285e+006	1510	574084	538770	100	90	1.69876	0.817935	40	39.9	0	188	2172	1.04074	0.832533	1919
578	1.06926e+006	1402	556139	513117	100	90	1.81744	0.817935	40	39.9	0	188	2172	1.0492	0.829322	1919
579	1.03156e+006	1187	538828	492728	100	90	1.87409	0.817935	40	39.9	0	188	2172	1.05299	0.820447	1919
580	706724	1057	232051	474673	100	90	1.94505	0.817935	40	39.9	316233	188	2172	1.05363	0.819498	1919
581	778207	967	325748	452459	100	90	2.04544	0.817935	40	39.9	316233	188	2172	1.05735	0.815595	1919
582	622068	891	190821	431247	100	90	2.11714	0.817935	40	39.9	316233	188	2172	1.06244	0.818182	1919
583	538733	803	137799	400935	100	90	2.15803	0.817935	40	39.9	316233	188	2172	1.07411	0.827366	1919
584	591260	717	226359	364902	100	90	2.21153	0.817935	40	39.9	316233	188	2172	1.0799	0.831655	1919
585	603354	627	275746	327608	100	90	2.29742	0.817935	40	39.9	316233	188	2172	1.06897	0.815057	1919
586	395580	543	102403	293134	100	90	2.26308	0.817935	40	39.9	366122	188	2172	1.09549	0.854442	1919
587	462832	506	176149	277366	100	90	2.27983	0.817935	40	39.9	366122	188	2172	1.10075	0.844444	1919
588	480261	449	217989	250715	100	90	2.31245	0.817935	40	39.9	366122	188	2172	1.08387	0.824201	1919
589	469393	390	227123	226977	100	90	2.34738	0.817935	40	39.9	366122	188	2172	1.08608	0.832	1919
590	456172	351	227592	214886	100	90	2.35265	0.817935	40	39.9	366122	188	2172	1.08782	0.841791	1919
591	428686	326	223971	204715	100	90	2.32403	0.817935	40	39.9	366122	188	2172	1.08157	0.825806	1919
592	244071	280	59069.8	185002	100	90	0.107703	0.817935	40	39.9	414620	188	2172	1.00164	0.72488	1919
593	575914	245	250517	325397	100	90	0.0795646	0.817935	40	39.9	414620	188	2172	1.00145	0.72696	1919
594	863122	230	400745	462377	100	90	0.0816781	0.817935	40	39.9	414620	188	2172	1.00181	0.761655	1919
595	844743	221	403154	441589	100	90	0.0908595	0.817935	40	39.9	414620	188	2172	1.00231	0.83139	1919
596	841267	202	416848	424419	100	90	0.101617	0.817935	40	39.9	414620	188	2172	1.00267	0.847173	1919
597	916885	2785	462409	454476	100	90	1.05552	0.817935	40	39.9	414620	188	2172	1.00347	0.831023	1919
598	705113	2399	224227	480886	100	90	1.24305	0.817935	40	39.9	414620	188	2172	1.00554	0.836684	1919
599	784813	2016	315524	469289	100	90	1.3877	0.817935	40	39.9	414620	188	2172	1.00791	0.84593	1919
600	691606	1962	205275	486331	100	90	1.62576	0.817935	35	39.9	414620	188	2172	1.08587	0.969183	1919
601	625505	1609	159647	465855	100	90	0.896656	0.817935	40	39.9	0	188	2172	1.03351	0.792697	1919
602	765858	1348	290225	475624	100	90	0.669805	0.817935	40	39.9	0	188	2172	1.02219	0.771184	1919
603	751151	1169	212335	538816	100	90	0.629668	0.817935	40	39.9	0	188	2172	1.01782	0.770862	1919
604	935784	1025	361545	574230	100	90	0.681863	0.817935	40	39.9	0	188	2172	1.01888	0.796249	1919
605	1.03273e+006	961	457191	575529	100	90	0.770441	0.817935	40	39.9	0	188	2172	1.02302	0.817842	1919
606	1.06639e+006	1931	508664	557727	100	90	1.46467	0.817935	40	39.9	0	188	2172	1.02572	0.821714	1919
607	1.06469e+006	1739	528690	535996	100	90	1.58379	0.817935	40	39.9	0	188	2172	1.02971	0.81532	1919
608	1.08752e+006	1595	552168	535353	100	90	1.71374	0.817935	40	39.9	0	188	2172	1.03592	0.80888	1919
609	1.07709e+006	1383	554335	522753	100	90	1.77761	0.817935	40	39.9	0	188	2172	1.03705	0.79451	1919
610	740037	1182	251707	488329	100	90	1.87903	0.817935	40	39.9	304887	188	2172	1.04578	0.790799	1919
611	810711	1070	339962	470749	100	90	1.99304	0.817935	40	39.9	304887	188	2172	1.05612	0.797129	1919
612	621947	923	190920	431027	100	90	2.09916	0.817935	40	39.9	304887	188	2172	1.06425	0.804661	1919
613	528737	818	132974	395764	100	90	2.1768	0.817935	40	39.9	304887	188	2172	1.0712	0.806775	1919
614	585027	732	221648	363379	100	90	2.20511	0.817935	40	39.9	304887	188	2172	1.0795	0.814607	1919
615	598919	636	272871	326048	100	90	2.20479	0.817935	40	39.9	304887	188	2172	1.0981	0.840909	1919
616	417451	589	106510	310899	100	90	2.21964	0.817935	40	39.9	355486	188	2172	1.11545	0.865009	1919
617	478629	545	179830	289278	100	90	2.21497	0.817935	40	39.9	355486	188	2172	1.13028	0.876923	1919
618	499168	475	225084	262326	100	90	2.22835	0.817935	40	39.9	355486	188	2172	1.12602	0.875831	1919
619	495407	415	238860	240083	100	90	2.2235	0.817935	40	39.9	355486	188	2172	1.13256	0.882952	1919
620	520861	407	258323	246594	100	90	2.2462	0.817935	40	39.9	355486	188	2172	1.13636	0.885117	1919
621	436164	332	226082	210082	100	90	2.30765	0.817935	40	39.9	355486	188	2172	1.13293	0.86645	1919
622	256724	293	67418.4	189306	100	90	0.106627	0.817935	40	39.9	515407	188	2172	1.00285	0.76374	1919
623	595035	254	262842	332193	100	90	0.0808834	0.817935	40	39.9	515407	188	2172	1.00214	0.762032	1919
624	874843	231	409160	465684	100	90	0.0791971	0.817935	40	39.9	515407	188	2172	1.00249	0.796063	1919
625	852855	218	407875	444981	100	90	0.0843424	0.817935	40	39.9	515407	188	2172	1.00267	0.85719	1919
626	822802	196	407543	415259	100	90	0.0934638	0.817935	40	39.9	515407	188	2172	1.00264	0.872452	1919
627	926814	3058	467543	459270	100	90	1.07455	0.817935	40	39.9	515407	188	2172	1.00347	0.860359	1919
628	1.0454e+006	2716	531215	514180	100	90	1.28131	0.817935	40	39.9	515407	188	2172	1.00499	0.863559	1919
629	1.07374e+006	2239	548091	525644	100	90	1.43165	0.817935	40	39.9	515407	188	2172	1.00706	0.866008	1919
630	788220	1950	272954	515266	100	90	1.60644	0.817935	38	39.9	515407	188	2172	1.08959	0.997416	1919
631	878064	1596	386051	491968	100	90	0.895719	0.817935	40	39.9	0	188	2172	1.03706	0.813698	1919
632	738191	1368	227871	510320	100	90	0.749796	0.817935	40	39.9	0	188	2172	1.02625	0.800635	1919
633	899794	1096	366478	533279	100	90	0.59569	0.817935	40	39.9	0	188	2172	1.01856	0.788674	1919
634	1.03609e+006	962	473859	562197	100	90	0.64357	0.817935	40	39.9	0	188	2172	1.01924	0.808018	1919
635	1.08329e+006	883	523410	559845	100	90	0.71643	0.817935	40	39.9	0	188	2172	1.01998	0.833677	1919
636	1.11957e+006	1762	557292	562276	100	90	1.35672	0.817935	40	39.9	0	188	2172	1.02261	0.834309	1919
637	1.08742e+006	1558	551654	535767	100	90	1.50715	0.817935	40	39.9	0	188	2172	1.02677	0.835456	1919
638	1.08234e+006	1548	557217	525126	100	90	1.71272	0.817935	40	39.9	0	188	2172	1.02919	0.819317	1919
639	1.07645e+006	1312	558500	517950	100	90	1.78855	0.817935	40	39.9	0	188	2172	1.03379	0.815994	1919
640	724628	1120	235459	489169	100	90	1.86497	0.817935	40	39.9	328780	188	2172	1.03748	0.815455	1919
641	769665	965	316315	453350	100	90	2.00857	0.817935	40	39.9	328780	188	2172	1.04673	0.82328	1919
642	800344	843	373759	426586	100	90	2.09567	0.817935	40	39.9	328780	188	2172	1.06731	0.836364	1919
643	798870	761	397387	401484	100	90	2.17644	0.817935	40	39.9	328780	188	2172	1.07151	0.832884	1919
644	750058	666	383303	366755	100	90	2.19529	0.817935	40	39.9	328780	188	2172	1.08835	0.841538	1919
645	730913	621	377576	353337	100	90	2.21332	0.817935	40	39.9	328780	188	2172	1.10074	0.854545	1919
646	433094	545	118465	314629	100	90	2.19801	0.817935	40	39.9	594726	188	2172	1.11261	0.870544	1919
647	492186	507	185331	297617	100	90	2.23656	0.817935	40	39.9	594726	188	2172	1.1042	0.859756	1919
648	515124	445	230137	272087	100	90	2.23397	0.817935	40	39.9	594726	188	2172	1.11273	0.881119	1919
649	502846	391	242633	244152	100	90	2.24458	0.817935	40	39.9	594726	188	2172	1.13625	0.898123	1919
650	463255	338	232398	217064	100	90	2.26144	0.817935	40	39.9	594726	188	2172	1.14121	0.9	1919
651	434223	313	226877	207346	100	90	2.31734	0.817935	40	39.9	594726	188	2172	1.14423	0.907534	1919
652	255546	277	63834.2	191712	100	90	0.109777	0.817935	40	39.9	757921	188	2172	1.00291	0.790207	1919
653	562105	238	244509	317595	100	90	0.0786223	0.817935	40	39.9	757921	188	2172	1.0019	0.78437	1919
654	874515	210	407035	467480	100	90	0.0756219	0.817935	40	39.9	757921	188	2172	1.00195	0.808728	1919
655	877200	198	418090	459110	100	90	0.0806582	0.817935	40	39.9	757921	188	2172	1.00218	0.868076	1919
656	821130	178	405570	415560	100	90	0.0882751	0.817935	40	39.9	757921	188	2172	1.00249	0.896888	1919
657	639711	2917	195092	444618	100	90	1.04777	0.817935	40	39.9	757921	188	2172	1.00326	0.884746	1919
658	752244	2604	294401	457843	100	90	1.29447	0.817935	40	39.9	757921	188	2172	1.00454	0.886871	1919
659	909599	2263	405816	503783	100	90	1.5072	0.817935	40	39.9	757921	188	2172	1.00582	0.884047	1919
660	759235	2088	237985	521250	100	90	1.71869	0.817935	40	39.9	757921	188	2172	1.09797	1.02646	1919
661	860508	1713	361619	498860	100	90	0.987744	0.817935	40	39.9	0	188	2172	1.04094	0.854845	1919
662	954794	1425	445763	509011	100	90	0.826816	0.817935	40	39.9	0	188	2172	1.02957	0.834847	1919
663	1.07823e+006	1195	526560	551609	100	90	0.758872	0.817935	40	39.9	0	188	2172	1.02522	0.826117	1919
664	872424	1036	282498	589925	100	90	0.796832	0.817935	40	39.9	0	188	2172	1.02621	0.843186	1919
665	986153	992	398743	587410	100	90	0.880419	0.817935	40	39.9	0	188	2172	1.028	0.853846	1919
666	1.07321e+006	1851	488273	584942	100	90	1.57234	0.817935	40	39.9	0	188	2172	1.03224	0.861346	1919
667	1.10002e+006	1696	530780	569244	100	90	1.66746	0.817935	40	39.9	0	188	2172	1.03689	0.863896	1919
668	1.0872e+006	1569	543531	543668	100	90	1.83606	0.817935	40	39.9	0	188	2172	1.03754	0.857607	1919
669	1.04275e+006	1284	531823	510926	100	90	1.86019	0.817935	40	39.9	0	188	2172	1.04631	0.865766	1919
670	728348	1106	238663	489685	100	90	1.89392	0.817935	40	39.9	309350	188	2172	1.05395	0.869806	1919
671	792070	981	326150	465920	100	90	2.01848	0.817935	40	39.9	309350	188	2172	1.06102	0.870062	1919
672	831706	876	387298	444408	100	90	2.08965	0.817935	40	39.9	309350	188	2172	1.06962	0.877622	1919
673	846384	809	418721	427663	100	90	2.15794	0.817935	40	39.9	309350	188	2172	1.07477	0.887768	1919
674	825076	740	418641	406435	100	90	2.21054	0.817935	40	39.9	309350	188	2172	1.08971	0.902913	1919
675	742433	624	381466	360967	100	90	2.25035	0.817935	40	39.9	309350	188	2172	1.10526	0.922314	1919
676	446168	542	121376	324779	100	90	2.23428	0.817935	40	39.9	581011	188	2172	1.12	0.933586	1919
677	465107	463	175369	281231	100	90	2.2383	0.817935	40	39.9	581011	188	2172	1.12032	0.950783	1919
678	501253	416	223743	265541	100	90	2.24111	0.817935	40	39.9	581011	188	2172	1.13333	0.957393	1919
679	525816	394	252007	257141	100	90	2.25495	0.817935	40	39.9	581011	188	2172	1.13876	0.970509	1919
680	546821	389	271017	259558	100	90	2.28253	0.817935	40	39.9	581011	188	2172	1.12776	0.972527	1919
681	491446	350	253103	238343	100	90	2.34176	0.817935	40	39.9	581011	188	2172	1.13636	0.96904	1919
682	309773	326	77541.8	232231	100	90	0.125288	0.817935	40	39.9	761259	188	2172	1.00315	0.841341	1919
683	633325	294	270036	363290	100	90	0.0965299	0.817935	40	39.9	761259	188	2172	1.00248	0.839402	1919
684	909637	248	419158	490479	100	90	0.0896118	0.817935	40	39.9	761259	188	2172	1.00216	0.858653	1919
685	905224	215	427754	477470	100	90	0.0859715	0.817935	40	39.9	761259	188	2172	1.0022	0.90086	1919
686	857421	196	417998	439423	100	90	0.0959165	0.817935	40	39.9	761259	188	2172	1.0026	0.916011	1919
687	920919	2901	458708	462211	100	90	1.05154	0.817935	40	39.9	761259	188	2172	1.00295	0.910639	1919
688	1.03035e+006	2500	518670	511676	100	90	1.19998	0.817935	40	39.9	761259	188	2172	1.00419	0.918331	1919
689	1.04911e+006	2065	532161	516945	100	90	1.35671	0.817935	40	39.9	761259	188	2172	1.00661	0.922286	1919
690	758713	1795	260885	497829	100	90	1.54576	0.817935	39	39.9	761259	188	2172	1.10594	1.1	1919
691	867948	1510	379839	488057	100	90	0.869339	0.817935	40	39.9	0	188	2172	1.04602	0.895538	1919
692	976995	1277	465570	511311	100	90	0.720356	0.817935	40	39.9	0	188	2172	1.03283	0.878465	1919
693	1.09205e+006	1089	536838	555100	100	90	0.67239	0.817935	40	39.9	0	188	2172	1.02817	0.876506	1919
694	1.16402e+006	941	578792	585117	100	90	0.719261	0.817935	40	39.9	0	188	2172	1.03127	0.890859	1919
695	1.15087e+006	887	578737	572022	100	90	0.792113	0.817935	40	39.9	0	188	2172	1.03624	0.903206	1919
696	823046	1779	269167	553880	100	90	1.50578	0.817935	40	39.9	0	188	2172	1.03909	0.901778	1919
697	911836	1651	368637	543199	100	90	1.63444	0.817935	40	39.9	0	188	2172	1.0432	0.904102	1919
698	957733	1511	437897	519836	100	90	1.836	0.817935	40	39.9	0	188	2172	1.04654	0.902456	1919
699	977757	1261	476515	501242	100	90	1.94266	0.817935	40	39.9	0	188	2172	1.06042	0.915574	1919
700	694797	1057	227707	467089	100	90	2.0449	0.817935	40	39.9	276073	188	2172	1.06909	0.910872	1919
701	745262	941	308718	436544	100	90	2.08975	0.817935	40	39.9	276073	188	2172	1.08117	0.923161	1919
702	765836	822	359062	406774	100	90	2.14026	0.817935	40	39.9	276073	188	2172	1.0861	0.930556	1919
703	755422	721	374793	380629	100	90	2.13011	0.817935	40	39.9	276073	188	2172	1.10526	0.955396	1919
704	524376	627	176555	347821	100	90	2.13275	0.817935	40	39.9	276073	188	2172	1.13361	0.989983	1919
705	539945	551	227714	312231	100	90	2.1735	0.817935	40	39.9	276073	188	2172	1.12908	0.969811	1919
706	395269	491	109319	285865	100	90	2.16652	0.817935	40	39.9	448623	188	2172	1.13504	0.968153	1919
707	449067	452	171668	269066	100	90	2.16405	0.817935	40	39.9	448623	188	2172	1.152	0.981524	1919
708	362923	410	110953	249909	100	90	2.20247	0.817935	40	39.9	448623	188	2172	1.13995	0.961538	1919
709	383629	372	154515	221159	100	90	2.25223	0.817935	40	39.9	448623	188	2172	1.15544	0.959885	1919
710	368644	308	171535	190455	100	90	2.26045	0.817935	40	39.9	448623	188	2172	1.1746	0.979381	1919
711	365330	284	182221	183109	100	90	2.25015	0.817935	40	39.9	448623	188	2172	1.19521	0.996269	1919
712	247680	274	64755.7	182925	100	90	0.138853	0.817935	40	39.9	580100	188	2172	1.00457	0.808989	1919
713	499808	255	216872	282936	100	90	0.104243	0.817935	40	39.9	580100	188	2172	1.00363	0.811187	1919
714	848016	239	397642	450374	100	90	0.107982	0.817935	40	39.9	580100	188	2172	1.00424	0.821688	1919
715	939479	213	447766	491713	100	90	0.111351	0.817935	40	39.9	580100	188	2172	1.00446	0.862309	1919
716	906274	207	442664	463610	100	90	0.128374	0.817935	40	39.9	580100	188	2172	1.00496	0.902829	1919
717	979942	2761	489768	490174	100	90	1.16583	0.817935	40	39.9	580100	188	2172	1.00699	0.888065	1919
718	1.0602e+006	2384	536757	523445	100	90	1.28531	0.817935	40	39.9	580100	188	2172	1.00912	0.884509	1919
719	1.11034e+006	2031	566521	543823	100	90	1.44647	0.817935	40	39.9	580100	188	2172	1.01177	0.883845	1919
720	829773	1811	286937	542837	100	90	1.57342	0.817935	37	39.9	580100	188	2172	1.14659	1.11465	1919
721	903288	1508	397124	506039	100	90	1.1975	0.817935	40	39.9	0	188	2172	1.08691	0.934026	1919
722	980144	1316	468801	511118	100	90	1.04489	0.817935	40	39.9	0	188	2172	1.06178	0.899003	1919
723	773402	1132	251153	522248	100	90	0.990209	0.817935	40	39.9	0	188	2172	1.05304	0.876902	1919
724	943855	975	390106	553671	100	90	1.0004	0.817935	40	39.9	0	188	2172	1.05212	0.878778	1919
725	1.05665e+006	946	487613	568973	100	90	1.10035	0.817935	40	39.9	0	188	2172	1.05602	0.879452	1919
726	863153	1536	271644	591509	100	90	1.70401	0.817935	40	39.9	0	188	2172	1.05854	0.875895	1919
727	946033	1555	380128	565905	100	90	1.91039	0.817935	40	39.9	0	188	2172	1.06352	0.876704	1919
728	1.00532e+006	1480	460520	544796	100	90	2.0641	0.817935	40	39.9	0	188	2172	1.06625	0.8765	1919
729	982190	1232	480417	501773	100	90	2.07513	0.817935	40	39.9	0	188	2172	1.06949	0.874894	1919
730	698332	1037	228164	470168	100	90	2.09753	0.817935	40	39.9	274911	188	2172	1.07462	0.874245	1919
731	742984	909	310738	432246	100	90	2.13326	0.817935	40	39.9	274911	188	2172	1.08545	0.886598	1919
732	592387	835	182612	409776	100	90	2.19736	0.817935	40	39.9	274911	188	2172	1.0861	0.874378	1919
733	664081	770	274157	389924	100	90	2.22281	0.817935	40	39.9	274911	188	2172	1.09644	0.886486	1919
734	688894	689	326200	362694	100	90	2.25038	0.817935	40	39.9	274911	188	2172	1.12332	0.91047	1919
735	644495	584	321749	322746	100	90	2.27089	0.817935	40	39.9	274911	188	2172	1.15512	0.931408	1919
736	439010	548	127754	311235	100	90	2.27128	0.817935	40	39.9	497387	188	2172	1.1773	0.955426	1919
737	494118	503	194995	289721	100	90	2.27516	0.817935	40	39.9	497387	188	2172	1.19374	0.963907	1919
738	534999	472	244619	276840	100	90	2.29442	0.817935	40	39.9	497387	188	2172	1.18372	0.947964	1919
739	520584	418	252617	251257	100	90	2.31166	0.817935	40	39.9	497387	188	2172	1.1966	0.947917	1919
740	484899	365	241216	229243	100	90	2.30697	0.817935	40	39.9	497387	188	2172	1.19608	0.957831	1919
741	470974	350	243748	227226	100	90	2.31414	0.817935	40	39.9	497387	188	2172	1.19706	0.964744	1919
742	294860	327	79849.3	215011	100	90	0.126054	0.817935	40	39.9	665863	188	2172	1.00426	0.789974	1919
743	634887	312	276895	357992	100	90	0.102346	0.817935	40	39.9	665863	188	2172	1.00349	0.787826	1919
744	897024	264	418245	478780	100	90	0.0953682	0.817935	40	39.9	665863	188	2172	1.00333	0.812724	1919
745	644519	253	184402	460117	100	90	0.104013	0.817935	40	39.9	665863	188	2172	1.00379	0.867829	1919
746	674135	241	244001	430133	100	90	0.121258	0.817935	40	39.9	665863	188	2172	1.00463	0.884712	1919
747	838730	2965	363055	475675	100	90	1.16739	0.817935	40	39.9	665863	188	2172	1.00611	0.880739	1919
748	982081	2853	459761	522320	100	90	1.47569	0.817935	40	39.9	665863	188	2172	1.0088	0.895816	1919
749	1.04409e+006	2351	508218	535876	100	90	1.59447	0.817935	40	39.9	665863	188	2172	1.01157	0.894975	1919
750	788998	1985	261568	527430	100	90	1.61539	0.817935	37	39.9	665863	188	2172	1.10037	1.05003	1919
751	800026	1629	291680	508261	100	90	0.973262	0.817935	40	39.9	0	188	2172	1.04908	0.857556	1919
752	950624	1415	424071	526460	100	90	0.806675	0.817935	40	39.9	0	188	2172	1.03202	0.830171	1919
