Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
329	9	6	580	0	0.00506858	1421.92	SRIAcl1peb
329	12	5	619	0	0.00598814	3057.44	SRIAcl1plb
329	0	0	4	0	0	0	SRIAcl2plb
329	0	0	4	0	0	0	SRIAcl4peb
329	72	35	2568	0	0.0596157	18714.3	SRITcl1plb
329	46	9	2087	0	0.0361862	15849.6	SSCTplb
329	0	0	2	0	0	0	SSIAcl4plb
329	265	95	11275	0	0.165449	59530.6	SSITcl2plb
329	232	63	9482	0	0.150133	52147.5	SSITcl3plb
329	265	72	9266	0	0.152079	58011.3	SSITcl4plb
330	1	1	14	0	0.00108145	1128.89	LECIcl3plb
330	0	0	1	0	0	0	LSCAplb
330	0	0	1	0	0	0	LSCIcl1plb
330	2	1	19	0	0.00206823	466.912	LSCIcl2plb
330	3	0	41	0	0.0037149	2548.64	LSCIplb
330	0	0	2	0	0	0	LSCTplb
330	0	0	1	0	0	0	MECIcl3plb
330	0	0	3	0	0	0	MECIcl4plb
330	0	0	1	0	0	0	MECTcl3peb
330	0	0	3	0	0	0	MEITplb
330	0	0	2	0	0	0	MESTcl1plb
330	90	34	1199	0	0.0695152	16533.6	MRITcl3peb
330	0	0	3	0	0	0	MSCAcl3plb
330	12	8	214	0	0.00677218	3148.26	MSCIcl1plb
330	0	0	4	0	0	0	MSCIcl3plb
330	13	0	221	0	0.011609	4194.93	MSCIplb
330	19	19	494	0	0.0198008	5645.47	MSCTcl1plb
330	32	21	518	0	0.0287502	8649.74	MSCTcl2plb
330	18	13	389	0	0.0166195	4790.42	MSCTcl3plb
330	0	0	1	0	0	0	MSIAcl1plb
330	26	0	205	0	0.0090161	4076.84	MSIIplb
330	58	18	470	0	0.031	9029.46	MSITcl1plb
330	147	40	1101	0	0.0724311	21490.5	MSITcl3plb
330	44	6	294	0	0.0166191	6361.33	MSITcl4plb
330	0	0	2	0	0	0	MSSIcl1plb
330	0	0	3	0	0	0	MSSTcl3plb
330	104	0	2621	0	0.0615014	19469.5	SECTpeb
330	1	0	1	0	8.38492e-005	70.0251	SEIAcl4peb
330	289	41	2971	0	0.0934794	33557.1	SEITcl3peb
330	242	32	2538	0	0.0776367	26664.9	SEITcl4peb
330	9	0	280	0	0.00397433	511.565	SRIAcl1peb
330	11	4	309	0	0.00442512	1308.61	SRIAcl1plb
330	0	0	1	0	0	0	SRIAcl4peb
330	71	26	1284	0	0.0492891	9584.7	SRITcl1plb
330	48	0	1046	0	0.0336338	8275.91	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	253	52	5663	0	0.138744	29235.6	SSITcl2plb
330	221	51	4765	0	0.121991	26517.1	SSITcl3plb
330	237	44	4598	0	0.132488	27462.8	SSITcl4plb
331	1	4	21	0	0.001175	1486.42	LECIcl3plb
331	0	0	11	0	0	0	LSCAplb
331	0	1	10	0	0	1	LSCIcl1plb
331	2	2	27	0	0.0015676	846.354	LSCIcl2plb
331	3	2	49	0	0.00313241	3620.96	LSCIplb
331	0	3	9	0	0	3	LSCTplb
331	0	1	10	0	5.01186e-005	0.3	MECIcl3plb
331	0	3	10	0	0	0.9	MECIcl4plb
331	0	2	7	0	0	0.6	MECTcl3peb
331	0	3	10	0	0	0.9	MEITplb
331	0	3	8	0	0	0.9	MESTcl1plb
331	79	235	961	1071.02	0.0561289	23547.6	MRITcl3peb
331	0	4	9	0	0	1.2	MSCAcl3plb
331	12	46	182	0	0.00620301	4913.78	MSCIcl1plb
331	0	1	13	0	0	0.3	MSCIcl3plb
331	11	29	194	0	0.00882812	6102.55	MSCIplb
331	18	95	405	0	0.0170197	9046.21	MSCTcl1plb
331	31	85	448	0	0.024035	15788.4	MSCTcl2plb
331	16	79	315	0	0.0132224	7838	MSCTcl3plb
331	0	3	8	0	0	0.9	MSIAcl1plb
331	21	23	187	0	0.00901021	5520.86	MSIIplb
331	53	85	400	0	0.0258155	13393.3	MSITcl1plb
331	131	207	917	0	0.064244	31630.5	MSITcl3plb
331	41	49	249	0	0.0165263	10088.2	MSITcl4plb
331	0	2	10	0	0	0.6	MSSIcl1plb
331	0	1	11	0	0	0.3	MSSTcl3plb
331	96	377	2096	0	0.0483653	32724.4	SECTpeb
331	1	3	8	0	8.46448e-005	92.5494	SEIAcl4peb
331	237	432	2418	0	0.0816978	44778.6	SEITcl3peb
331	195	360	2067	0	0.0680642	35773.6	SEITcl4peb
331	7	33	242	14.9875	0.00271643	542.468	SRIAcl1peb
331	9	47	260	0	0.00332509	1596.47	SRIAcl1plb
331	0	3	7	0	0	0.3	SRIAcl2plb
331	0	1	10	0	0	0.1	SRIAcl4peb
331	61	192	1054	0	0.0389388	13144.1	SRITcl1plb
331	45	142	868	0	0.0262076	14834.5	SSCTplb
331	0	2	9	0	0	0.2	SSIAcl4plb
331	195	774	4636	0	0.106871	39745.7	SSITcl2plb
331	178	742	3833	0	0.0951954	34547.9	SSITcl3plb
331	201	641	3756	0	0.100917	38903	SSITcl4plb
332	1	3	20	0	0.00129752	1839.3	LECIcl3plb
332	0	0	11	0	0	0	LSCAplb
332	0	0	10	0	0	0	LSCIcl1plb
332	2	1	26	0	0.00138383	1240.78	LSCIcl2plb
332	3	1	49	0	0.00348826	4396.04	LSCIplb
332	0	3	8	0	0.000100237	17.149	LSCTplb
332	0	5	6	0	7.79623e-005	5.99705	MECIcl3plb
332	0	4	9	0	0.000100237	31.5749	MECIcl4plb
332	0	2	7	0	6.68248e-005	20.8499	MECTcl3peb
332	0	3	9	0	0.000100237	20.9	MEITplb
332	0	3	6	0	0.000100237	5.89999	MESTcl1plb
332	68	260	889	1728.14	0.0597603	29500.2	MRITcl3peb
332	0	5	8	0	0.00013365	41.9999	MSCAcl3plb
332	11	44	173	0	0.00795549	6265.68	MSCIcl1plb
332	0	3	10	0	3.34124e-005	11.025	MSCIcl3plb
332	9	38	179	0	0.00910043	6698.54	MSCIplb
332	18	118	372	0	0.0188918	11981.4	MSCTcl1plb
332	30	74	427	0	0.0302786	18983.2	MSCTcl2plb
332	15	99	285	0	0.0168301	10663.5	MSCTcl3plb
332	0	1	8	0	0.000100237	3.6168	MSIAcl1plb
332	21	34	172	0	0.00879582	7784.18	MSIIplb
332	44	104	365	0	0.0282812	15570.3	MSITcl1plb
332	113	231	850	0	0.0699611	40026.5	MSITcl3plb
332	32	52	234	0	0.0200083	11049.5	MSITcl4plb
332	0	1	10	0	6.68248e-005	5.29999	MSSIcl1plb
332	0	1	11	0	3.34124e-005	5.29999	MSSTcl3plb
332	90	437	1948	0	0.0644124	39974.4	SECTpeb
332	1	5	6	0	0.000185996	141.07	SEIAcl4peb
332	200	500	2265	0	0.0904678	54528.3	SEITcl3peb
332	164	413	1920	0	0.0732583	43331.3	SEITcl4peb
332	5	50	220	24.8016	0.0024539	824.348	SRIAcl1peb
332	5	49	249	0	0.00381347	1541.9	SRIAcl1plb
332	0	3	7	0	0.000100237	30.3	SRIAcl2plb
332	0	2	8	0	3.34124e-005	0.2	SRIAcl4peb
332	51	207	1000	0	0.0398951	15371	SRITcl1plb
332	42	169	806	0	0.0339507	17064.9	SSCTplb
332	0	4	7	0	6.68248e-005	20.4	SSIAcl4plb
332	165	881	4320	0	0.118413	49694.9	SSITcl2plb
332	154	851	3564	0	0.102034	43994	SSITcl3plb
332	169	730	3520	0	0.10826	47648.1	SSITcl4plb
333	1	5	18	0	0.00154755	2274.51	LECIcl3plb
333	0	0	11	0	0	0	LSCAplb
333	0	0	10	0	0	0	LSCIcl1plb
333	2	1	26	0	0.00134318	1659.04	LSCIcl2plb
333	3	2	48	0	0.0035651	4915.4	LSCIplb
333	0	2	8	0	0.000206043	53.7763	LSCTplb
333	0	5	5	0	0.000183768	35.3289	MECIcl3plb
333	0	3	9	0	0.000222749	100.955	MECIcl4plb
333	0	2	7	0	0.0001782	91.3906	MECTcl3peb
333	0	3	9	0	0.000183768	75.1091	MEITplb
333	0	3	6	0	0.000111375	13.5671	MESTcl1plb
333	58	246	856	1841.92	0.0694233	35755.9	MRITcl3peb
333	0	6	7	0	0.000261731	118.79	MSCAcl3plb
333	9	36	170	0	0.00887712	6517.43	MSCIcl1plb
333	0	2	10	0	0.000150356	55.1982	MSCIcl3plb
333	9	36	173	0	0.00946908	8018.42	MSCIplb
333	17	99	357	0	0.0230497	14108.4	MSCTcl1plb
333	29	74	411	0	0.0324819	21770.3	MSCTcl2plb
333	14	84	277	0	0.0213154	12746.5	MSCTcl3plb
333	0	1	8	0	3.34124e-005	13.6147	MSIAcl1plb
333	19	32	168	0	0.0100776	8894.82	MSIIplb
333	39	109	344	0	0.0297576	19332.9	MSITcl1plb
333	101	207	820	0	0.0770288	47321.9	MSITcl3plb
333	25	52	217	0	0.0202943	11432.1	MSITcl4plb
333	0	1	9	0	5.01186e-005	11.3185	MSSIcl1plb
333	0	1	11	0	8.3531e-005	12.2158	MSSTcl3plb
333	77	382	1884	0	0.0769419	44758.3	SECTpeb
333	1	4	6	0	0.000361411	221.173	SEIAcl4peb
333	175	474	2165	0	0.0984377	62813.2	SEITcl3peb
333	148	361	1845	0	0.0789563	49784.9	SEITcl4peb
333	4	44	212	24.6286	0.00352294	1179.52	SRIAcl1peb
333	3	50	238	0	0.00405404	1720.93	SRIAcl1plb
333	0	4	6	0	0.000172631	68.9705	SRIAcl2plb
333	0	2	8	0	6.68248e-005	10.2696	SRIAcl4peb
333	49	195	962	0	0.0455664	18624.3	SRITcl1plb
333	36	156	769	0	0.0391549	18677.7	SSCTplb
333	0	4	6	0	0.000167062	57.3979	SSIAcl4plb
333	139	828	4153	0	0.137115	57424.4	SSITcl2plb
333	131	804	3415	0	0.119023	52536.8	SSITcl3plb
333	142	641	3411	0	0.123686	53577.1	SSITcl4plb
334	0	4	18	0	0.00182655	156.032	LECIcl3plb
334	0	0	11	0	0	0	LSCAplb
334	0	0	10	0	0	0	LSCIcl1plb
334	2	1	26	0	0.00155646	2124.19	LSCIcl2plb
334	3	1	48	0	0.00356343	5254.31	LSCIplb
334	0	1	8	0	0.000202463	103.23	LSCTplb
334	0	3	5	0	0.000258946	108.156	MECIcl3plb
334	0	3	9	0	0.000188541	177.009	MECIcl4plb
334	0	1	7	0	0.000272311	127.877	MECTcl3peb
334	0	3	9	0	0.000292359	147.275	MEITplb
334	0	2	6	0	0.000128081	18.3612	MESTcl1plb
334	45	186	856	1683.35	0.0726823	36283.8	MRITcl3peb
334	0	4	7	0	0.000333567	165.496	MSCAcl3plb
334	8	20	170	0	0.00839025	6514.8	MSCIcl1plb
334	0	2	10	0	0.000225534	144.573	MSCIcl3plb
334	9	27	173	0	0.0101024	9198.83	MSCIplb
334	15	61	357	0	0.0248547	14894.9	MSCTcl1plb
334	27	50	411	0	0.0345548	22900.5	MSCTcl2plb
334	15	39	277	0	0.0226248	13943.4	MSCTcl3plb
334	0	1	8	0	6.12561e-005	15.2767	MSIAcl1plb
334	15	29	168	0	0.0104923	8547.07	MSIIplb
334	34	78	344	0	0.0319252	21709	MSITcl1plb
334	87	149	820	0	0.0781087	49852.9	MSITcl3plb
334	22	40	217	0	0.0194952	13090.9	MSITcl4plb
334	0	1	9	0	5.40167e-005	17.3255	MSSIcl1plb
334	0	0	11	0	0	0	MSSTcl3plb
334	68	255	1884	0	0.0755825	47658.1	SECTpeb
334	1	4	6	0	0.000331897	298.624	SEIAcl4peb
334	155	352	2165	0	0.0992293	67084.4	SEITcl3peb
334	128	284	1845	0	0.0772462	52969.9	SEITcl4peb
334	1	32	212	6.72608	0.00343949	1164.42	SRIAcl1peb
334	3	38	238	0	0.0043351	2083.63	SRIAcl1plb
334	0	3	6	0	0.00023341	80.5349	SRIAcl2plb
334	0	2	8	0	0.000116943	37.4779	SRIAcl4peb
334	39	149	962	0	0.0445097	18732.3	SRITcl1plb
334	33	112	769	0	0.0391343	21031	SSCTplb
334	0	3	6	0	0.000216624	97.1584	SSIAcl4plb
334	118	605	4153	0	0.136028	61891.9	SSITcl2plb
334	111	617	3415	0	0.123408	58358.7	SSITcl3plb
334	119	461	3411	0	0.120252	56459	SSITcl4plb
335	0	4	18	0	0.000397608	335.266	LECIcl3plb
335	0	0	11	0	0	0	LSCAplb
335	0	0	10	0	0	0	LSCIcl1plb
335	2	1	26	0	0.00201421	2612.86	LSCIcl2plb
335	3	0	48	0	0.00366427	5431.3	LSCIplb
335	0	0	8	0	0	0	LSCTplb
335	0	2	5	0	0.000267299	115.376	MECIcl3plb
335	0	0	9	0	0	0	MECIcl4plb
335	0	1	7	0	0.000211612	218.902	MECTcl3peb
335	0	3	9	0	0.000358388	255.732	MEITplb
335	0	1	6	0	9.29979e-005	20.7488	MESTcl1plb
335	56	125	856	1450.97	0.0732462	38924.2	MRITcl3peb
335	0	1	7	0	0.000286233	105.904	MSCAcl3plb
335	9	9	170	0	0.00790943	6452.02	MSCIcl1plb
335	0	2	10	0	0.000356399	275.408	MSCIcl3plb
335	8	15	173	0	0.0107948	9042.79	MSCIplb
335	17	26	357	0	0.0255498	12720.6	MSCTcl1plb
335	25	29	411	0	0.0345333	22547.8	MSCTcl2plb
335	19	18	277	0	0.0237257	15060.6	MSCTcl3plb
335	0	0	8	0	0	0	MSIAcl1plb
335	11	21	168	0	0.00995439	7524.62	MSIIplb
335	38	49	344	0	0.0324262	23363.6	MSITcl1plb
335	84	85	820	0	0.0758796	47383	MSITcl3plb
335	18	32	217	0	0.02049	13035.2	MSITcl4plb
335	0	1	9	0	7.07229e-005	25.2038	MSSIcl1plb
335	0	0	11	0	0	0	MSSTcl3plb
335	58	134	1884	0	0.07506	43334.9	SECTpeb
335	0	4	6	0	0.000360615	222.535	SEIAcl4peb
335	142	244	2165	0	0.0953047	65584.3	SEITcl3peb
335	107	194	1845	0	0.0764157	52340.8	SEITcl4peb
335	0	23	212	0	0.00330918	1320.54	SRIAcl1peb
335	2	21	238	0	0.00454429	1532.66	SRIAcl1plb
335	0	1	6	0	0.000195542	62.0763	SRIAcl2plb
335	0	2	8	0	0.000115273	58.7431	SRIAcl4peb
335	37	96	962	0	0.045029	17757.6	SRITcl1plb
335	29	75	769	0	0.0401629	21822.1	SSCTplb
335	0	3	6	0	0.000189894	136.316	SSIAcl4plb
335	99	411	4153	0	0.132509	61602	SSITcl2plb
335	106	386	3415	0	0.122355	56792.2	SSITcl3plb
335	98	307	3411	0	0.116323	55363.8	SSITcl4plb
336	1	3	18	0	0.000449158	568.477	LECIcl3plb
336	0	0	11	0	0	0	LSCAplb
336	0	0	10	0	0	0	LSCIcl1plb
336	2	1	26	0	0.00224309	2894.31	LSCIcl2plb
336	3	0	48	0	0.00373773	5630.19	LSCIplb
336	0	0	8	0	0	0	LSCTplb
336	1	0	5	0	0.000222749	186.353	MECIcl3plb
336	0	0	9	0	0	0	MECIcl4plb
336	1	0	7	0	0.000261174	320.514	MECTcl3peb
336	2	1	9	0	0.000472547	396.149	MEITplb
336	0	0	6	0	0	0	MESTcl1plb
336	102	38	5674	0	0.0775342	41650.7	MRITcl3peb
336	1	0	7	0	0.000321316	167.861	MSCAcl3plb
336	13	2	170	0	0.00805327	7209.79	MSCIcl1plb
336	1	1	10	0	0.000462762	422.87	MSCIcl3plb
336	13	7	173	0	0.0109855	9887.65	MSCIplb
336	27	11	357	0	0.0226244	12526	MSCTcl1plb
336	35	12	411	0	0.033952	23657.5	MSCTcl2plb
336	31	6	277	0	0.0260263	16711.4	MSCTcl3plb
336	0	0	8	0	0	0	MSIAcl1plb
336	17	6	168	0	0.00854769	6447.37	MSIIplb
336	52	16	344	0	0.0327272	21721.6	MSITcl1plb
336	103	22	820	0	0.0749056	46673.4	MSITcl3plb
336	30	9	217	0	0.0201714	14360.2	MSITcl4plb
336	1	0	9	0	7.62917e-005	30.7287	MSSIcl1plb
336	0	0	11	0	0	0	MSSTcl3plb
336	118	37	1884	0	0.072762	45220.4	SECTpeb
336	2	1	6	0	0.000382015	228.192	SEIAcl4peb
336	229	59	2165	0	0.0909215	65046.4	SEITcl3peb
336	182	49	1845	0	0.0760306	52847.1	SEITcl4peb
336	7	10	212	0	0.00308755	1424.92	SRIAcl1peb
336	6	7	238	0	0.00488776	1609.77	SRIAcl1plb
336	1	0	6	0	9.6896e-005	75.3736	SRIAcl2plb
336	0	1	8	0	0.000123626	78.2835	SRIAcl4peb
336	65	18	962	0	0.043771	15430.1	SRITcl1plb
336	61	24	769	0	0.0426741	23422.9	SSCTplb
336	2	0	6	0	0.00019769	172.518	SSIAcl4plb
336	223	113	4153	0	0.127172	58367.4	SSITcl2plb
336	223	94	3415	0	0.12018	53963.8	SSITcl3plb
336	206	82	3411	0	0.116752	54533.9	SSITcl4plb
337	2	2	18	0	0.000645973	898.585	LECIcl3plb
337	0	0	11	0	0	0	LSCAplb
337	0	0	10	0	0	0	LSCIcl1plb
337	2	0	26	0	0.00228485	3192.67	LSCIcl2plb
337	1	0	48	0	0.00400782	1603.58	LSCIplb
337	0	0	8	0	0	0	LSCTplb
337	1	0	5	0	0.000265629	291.152	MECIcl3plb
337	0	0	9	0	0	0	MECIcl4plb
337	1	0	7	0	0.000283767	418.984	MECTcl3peb
337	3	0	9	0	0.000576364	573.783	MEITplb
337	0	0	6	0	0	0	MESTcl1plb
337	91	11	5674	0	0.080069	41245.8	MRITcl3peb
337	1	0	7	0	0.000214953	242.18	MSCAcl3plb
337	14	1	170	0	0.00852963	8207.46	MSCIcl1plb
337	2	0	10	0	0.000630381	622.191	MSCIcl3plb
337	17	1	173	0	0.0114698	10235.4	MSCIplb
337	21	6	357	0	0.0227527	10280.4	MSCTcl1plb
337	35	7	411	0	0.0354516	24466.2	MSCTcl2plb
337	24	3	277	0	0.0254153	13631	MSCTcl3plb
337	0	0	8	0	0	0	MSIAcl1plb
337	17	0	168	0	0.00749997	6634.37	MSIIplb
337	47	8	344	0	0.0296331	20915.1	MSITcl1plb
337	92	5	820	0	0.070428	46518	MSITcl3plb
337	24	5	217	0	0.0216122	12039.9	MSITcl4plb
337	1	0	9	0	8.01898e-005	35.0161	MSSIcl1plb
337	0	0	11	0	0	0	MSSTcl3plb
337	106	11	1884	0	0.0729089	42912.3	SECTpeb
337	2	0	6	0	0.000388141	259.156	SEIAcl4peb
337	211	23	2165	0	0.0895993	65184.7	SEITcl3peb
337	163	15	1845	0	0.0740825	50616.9	SEITcl4peb
337	10	1	212	0	0.0027967	1395.94	SRIAcl1peb
337	7	4	238	0	0.00433808	2123.5	SRIAcl1plb
337	1	0	6	0	0.000134763	94.2517	SRIAcl2plb
337	1	0	8	0	0.000107238	96.9757	SRIAcl4peb
337	50	9	962	0	0.0417066	13850.6	SRITcl1plb
337	60	10	769	0	0.043246	23359.5	SSCTplb
337	1	0	6	0	0.000191883	127.886	SSIAcl4plb
337	190	37	4153	0	0.123529	53918.7	SSITcl2plb
337	192	30	3415	0	0.11705	50854.9	SSITcl3plb
337	185	26	3411	0	0.116317	53062.3	SSITcl4plb
338	4	0	18	0	0.00100961	1415.42	LECIcl3plb
338	0	0	11	0	0	0	LSCAplb
338	0	0	10	0	0	0	LSCIcl1plb
338	0	0	26	0	0	0	LSCIcl2plb
338	1	0	48	0	0.00167953	2097.5	LSCIplb
338	0	0	8	0	0	0	LSCTplb
338	1	0	5	0	0.000246138	399.459	MECIcl3plb
338	0	0	9	0	0	0	MECIcl4plb
338	0	0	7	0	0	0	MECTcl3peb
338	3	0	9	0	0.000688335	773.588	MEITplb
338	0	0	6	0	0	0	MESTcl1plb
338	75	1	5674	0	0.0786318	39407	MRITcl3peb
338	1	0	7	0	0.000239456	326.124	MSCAcl3plb
338	13	3	170	0	0.00896399	8928.34	MSCIcl1plb
338	1	0	10	0	0.000687739	434.192	MSCIcl3plb
338	18	0	173	0	0.0109029	11532.6	MSCIplb
338	21	3	357	0	0.0185268	11252.8	MSCTcl1plb
338	31	7	411	0	0.0385283	21935	MSCTcl2plb
338	21	1	277	0	0.0202589	13210.8	MSCTcl3plb
338	0	0	8	0	0	0	MSIAcl1plb
338	16	0	168	0	0.00712711	7490.78	MSIIplb
338	45	5	344	0	0.0277382	21142.6	MSITcl1plb
338	85	1	820	0	0.0676797	47404	MSITcl3plb
338	24	0	217	0	0.018664	11923.6	MSITcl4plb
338	1	0	9	0	7.35073e-005	37.9413	MSSIcl1plb
338	0	0	11	0	0	0	MSSTcl3plb
338	101	0	1884	0	0.0648472	44043.5	SECTpeb
338	2	0	6	0	0.00039371	304.851	SEIAcl4peb
338	200	2	2165	0	0.0847143	65040	SEITcl3peb
338	147	0	1845	0	0.0677901	48390.3	SEITcl4peb
338	8	0	212	0	0.00261563	1484.9	SRIAcl1peb
338	10	0	238	0	0.00354179	2615.02	SRIAcl1plb
338	0	0	6	0	0	0	SRIAcl2plb
338	0	0	8	0	0	0	SRIAcl4peb
338	41	3	962	0	0.0353191	12548.8	SRITcl1plb
338	59	0	769	0	0.0405747	22861.5	SSCTplb
338	1	0	6	0	0.00015314	151.966	SSIAcl4plb
338	167	5	4153	0	0.112479	50864.2	SSITcl2plb
338	165	0	3415	0	0.103725	48163.1	SSITcl3plb
338	164	0	3411	0	0.107604	52131	SSITcl4plb
339	4	0	18	0	0.00151358	2089.67	LECIcl3plb
339	0	0	11	0	0	0	LSCAplb
339	0	0	10	0	0	0	LSCIcl1plb
339	0	0	26	0	0	0	LSCIcl2plb
339	1	0	48	0	0.0019808	2429.41	LSCIplb
339	0	0	8	0	0	0	LSCTplb
339	1	0	5	0	0.000270641	509.134	MECIcl3plb
339	0	0	9	0	0	0	MECIcl4plb
339	0	0	7	0	0	0	MECTcl3peb
339	2	0	9	0	0.00151191	625.633	MEITplb
339	0	0	6	0	0	0	MESTcl1plb
339	64	1	5674	0	0.0752913	41121.6	MRITcl3peb
339	0	0	7	0	0	0	MSCAcl3plb
339	12	5	170	0	0.00895564	9124.15	MSCIcl1plb
339	1	0	10	0	0.000391482	525.676	MSCIcl3plb
339	17	0	173	0	0.011287	12411	MSCIplb
339	18	5	357	0	0.0194468	11848	MSCTcl1plb
339	28	9	411	0	0.0345048	22331.3	MSCTcl2plb
339	20	2	277	0	0.0194726	14419.7	MSCTcl3plb
339	0	0	8	0	0	0	MSIAcl1plb
339	15	0	168	0	0.00751445	8350.19	MSIIplb
339	39	7	344	0	0.0275605	20354.5	MSITcl1plb
339	79	0	820	0	0.0637209	47911.7	MSITcl3plb
339	19	1	217	0	0.0183035	11641.3	MSITcl4plb
339	0	0	9	0	0	0	MSSIcl1plb
339	0	0	11	0	0	0	MSSTcl3plb
339	93	0	1884	0	0.0611251	43814.7	SECTpeb
339	2	0	6	0	0.000343591	358.015	SEIAcl4peb
339	177	2	2165	0	0.0804807	64648.9	SEITcl3peb
339	133	2	1845	0	0.0608043	48901.7	SEITcl4peb
339	6	0	212	0	0.00234141	1168.7	SRIAcl1peb
339	5	0	238	0	0.00347378	1539.69	SRIAcl1plb
339	0	0	6	0	0	0	SRIAcl2plb
339	0	0	8	0	0	0	SRIAcl4peb
339	37	5	962	0	0.0296991	12528.3	SRITcl1plb
339	55	0	769	0	0.0387532	23245.6	SSCTplb
339	1	0	6	0	0.000175415	175.601	SSIAcl4plb
339	141	8	4153	0	0.0991302	49470.9	SSITcl2plb
339	135	0	3415	0	0.0928521	46344.8	SSITcl3plb
339	138	1	3411	0	0.0980742	49671.6	SSITcl4plb
340	4	0	18	0	0.00194572	500	LECIcl3plb
340	0	0	11	0	0	0	LSCAplb
340	0	0	10	0	0	0	LSCIcl1plb
340	0	0	26	0	0	0	LSCIcl2plb
340	1	0	48	0	0.00211835	281.25	LSCIplb
340	0	0	8	0	0	0	LSCTplb
340	1	0	5	0	0.000311292	125	MECIcl3plb
340	0	0	9	0	0	0	MECIcl4plb
340	0	0	7	0	0	0	MECTcl3peb
340	2	0	9	0	0.000855915	250	MEITplb
340	0	0	6	0	0	0	MESTcl1plb
340	49	1	5674	0	0.0743162	23235.2	MRITcl3peb
340	0	0	7	0	0	0	MSCAcl3plb
340	12	5	170	0	0.00871229	3668.82	MSCIcl1plb
340	1	0	10	0	0.000594184	281.25	MSCIcl3plb
340	16	0	173	0	0.0118651	4500	MSCIplb
340	12	6	357	0	0.0190475	3966.52	MSCTcl1plb
340	28	7	411	0	0.0334109	7877.11	MSCTcl2plb
340	17	1	277	0	0.0202252	4796.55	MSCTcl3plb
340	0	0	8	0	0	0	MSIAcl1plb
340	12	0	168	0	0.00744786	3374.48	MSIIplb
340	32	9	344	0	0.0246198	8972.49	MSITcl1plb
340	64	0	820	0	0.0590031	17954.4	MSITcl3plb
340	16	1	217	0	0.017955	4400.26	MSITcl4plb
340	0	0	9	0	0	0	MSSIcl1plb
340	0	0	11	0	0	0	MSSTcl3plb
340	84	0	1884	0	0.0538497	10500	SECTpeb
340	2	0	6	0	0.000257276	250	SEIAcl4peb
340	158	2	2165	0	0.0758954	19883.1	SEITcl3peb
340	113	5	1845	0	0.0589528	14125.5	SEITcl4peb
340	5	0	212	0	0.00173188	1078.87	SRIAcl1peb
340	4	0	238	0	0.00194237	1204.94	SRIAcl1plb
340	0	0	6	0	0	0	SRIAcl2plb
340	0	0	8	0	0	0	SRIAcl4peb
340	26	6	962	0	0.026326	9234.71	SRITcl1plb
340	46	0	769	0	0.0367109	12908.9	SSCTplb
340	1	0	6	0	0.0001782	193.785	SSIAcl4plb
340	106	4	4153	0	0.0871418	28783.2	SSITcl2plb
340	104	0	3415	0	0.0822036	28399.7	SSITcl3plb
340	108	1	3411	0	0.085533	29781.8	SSITcl4plb
341	4	0	18	0	0.00104414	1031.91	LECIcl3plb
341	0	0	11	0	0	0	LSCAplb
341	0	0	10	0	0	0	LSCIcl1plb
341	0	0	26	0	0	0	LSCIcl2plb
341	1	0	48	0	0.000779623	677.658	LSCIplb
341	0	0	8	0	0	0	LSCTplb
341	1	0	5	0	0.000157038	197.072	MECIcl3plb
341	0	0	9	0	0	0	MECIcl4plb
341	0	0	7	0	0	0	MECTcl3peb
341	2	0	9	0	0.000565227	447.937	MEITplb
341	0	0	6	0	0	0	MESTcl1plb
341	47	1	5674	0	0.0598355	30787.8	MRITcl3peb
341	0	0	7	0	0	0	MSCAcl3plb
341	11	6	170	0	0.00674374	5609.13	MSCIcl1plb
341	1	0	10	0	0.000645973	490.217	MSCIcl3plb
341	16	0	173	0	0.0087663	8205.96	MSCIplb
341	10	6	357	0	0.0117706	6681.47	MSCTcl1plb
341	23	4	411	0	0.0229493	12998.7	MSCTcl2plb
341	17	2	277	0	0.013527	9037.19	MSCTcl3plb
341	0	0	8	0	0	0	MSIAcl1plb
341	11	0	168	0	0.00592569	4770.95	MSIIplb
341	28	8	344	0	0.0216446	11557.1	MSITcl1plb
341	62	0	820	0	0.0405198	28373.1	MSITcl3plb
341	15	0	217	0	0.0122529	6991.97	MSITcl4plb
341	0	0	9	0	0	0	MSSIcl1plb
341	0	0	11	0	0	0	MSSTcl3plb
341	72	0	1884	0	0.0296396	18670.8	SECTpeb
341	2	0	6	0	0.000261731	327.519	SEIAcl4peb
341	142	1	2165	0	0.0471315	29451.3	SEITcl3peb
341	103	3	1845	0	0.0362898	21795.3	SEITcl4peb
341	3	0	212	0	0.00154867	957.609	SRIAcl1peb
341	3	0	238	0	0.00209384	1183.23	SRIAcl1plb
341	0	0	6	0	0	0	SRIAcl2plb
341	0	0	8	0	0	0	SRIAcl4peb
341	26	6	962	0	0.026868	9454.65	SRITcl1plb
341	40	0	769	0	0.0331763	16744.5	SSCTplb
341	1	0	6	0	0.000239456	224.971	SSIAcl4plb
341	95	4	4153	0	0.0778698	33205.2	SSITcl2plb
341	95	0	3415	0	0.0748817	31873.1	SSITcl3plb
341	99	2	3411	0	0.0804582	36005.5	SSITcl4plb
342	2	0	18	0	0.00150077	964.933	LECIcl3plb
342	0	0	11	0	0	0	LSCAplb
