Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	821973	1026	383502	438471	100	90	2.28468	0.901967	40	39.8	239429	80	2810	1.0691	0.928571	2587
252	790591	891	396537	394054	100	90	2.31561	0.901967	40	39.8	239429	80	2810	1.09456	0.962156	2587
253	764805	802	397644	367161	100	90	2.36417	0.901967	40	39.8	239429	80	2810	1.11148	0.982074	2587
254	721079	717	380991	340089	100	90	2.39357	0.901967	40	39.8	239429	80	2810	1.12516	0.998569	2587
255	683518	652	364682	318836	100	90	2.40994	0.901967	40	39.8	239429	80	2810	1.12571	0.995268	2587
256	501651	625	190823	310208	100	90	2.42744	0.901967	40	39.8	425736	80	2810	1.12801	1	2587
257	535401	575	236462	289006	100	90	2.44222	0.901967	40	39.8	425736	80	2810	1.15101	1.02202	2587
258	568949	556	273708	280084	100	90	2.44535	0.901967	40	39.8	425736	80	2810	1.15762	1.03442	2587
259	530527	486	266332	247867	100	90	2.49093	0.901967	40	39.8	425736	80	2810	1.14141	1.01542	2587
260	391030	465	142571	245217	100	90	2.48821	0.901967	40	39.8	425736	80	2810	1.14195	1.00693	2587
261	422564	434	186260	236304	100	90	2.50994	0.901967	40	39.8	425736	80	2810	1.16279	1.01741	2587
262	326942	377	120401	206541	100	90	0.201563	0.901967	40	39.8	521490	80	2810	1.00534	0.992803	2587
263	518991	323	240487	278503	100	90	0.1424	0.901967	40	39.8	521490	80	2810	1.00421	0.992355	2587
264	801519	273	388004	413515	100	90	0.129643	0.901967	40	39.8	521490	80	2810	1.00388	0.991831	2587
265	1.00574e+006	258	492276	513465	100	90	0.135542	0.901967	40	39.8	521490	80	2810	1.00435	0.992523	2587
266	1.07642e+006	241	530891	545526	100	90	0.149809	0.901967	40	39.8	521490	80	2810	1.00591	0.994727	2587
267	1.05999e+006	3214	530508	529479	100	90	1.19316	0.901967	40	39.8	521490	80	2810	1.00599	0.993318	2587
268	1.12355e+006	2843	571912	551639	100	90	1.25175	0.901967	40	39.8	521490	80	2810	1.00736	0.992449	2587
269	1.15861e+006	2537	599818	558790	100	90	1.42219	0.901967	40	39.8	521490	80	2810	1.00894	0.993711	2587
270	862017	2365	307837	554180	100	90	1.47455	0.901967	38	39.8	521490	80	2810	1.11888	1.1959	2587
271	938846	2013	412533	523083	100	90	1.23219	0.901967	40	39.8	0	80	2810	1.07883	1.08029	2587
272	1.00297e+006	1741	483044	514771	100	90	1.12165	0.901967	40	39.8	0	80	2810	1.0547	1.04404	2587
273	1.05612e+006	1458	535106	515593	100	90	1.03875	0.901967	40	39.8	0	80	2810	1.04697	1.02919	2587
274	1.12508e+006	1225	583925	535841	100	90	1.0484	0.901967	40	39.8	0	80	2810	1.04423	1.02202	2587
275	1.18675e+006	1162	624266	557950	100	90	1.15089	0.901967	40	39.8	0	80	2810	1.04625	1.0178	2587
276	1.18817e+006	1810	632044	556128	100	90	1.65972	0.901967	40	39.8	0	80	2810	1.04826	1.01669	2587
277	1.15723e+006	1831	620450	536776	100	90	1.81926	0.901967	40	39.8	0	80	2810	1.0495	1.01144	2587
278	1.11635e+006	1664	606136	510209	100	90	1.90333	0.901967	40	39.8	0	80	2810	1.04977	1.01356	2587
279	778081	1417	286088	491993	100	90	1.90477	0.901967	40	39.8	0	80	2810	1.05505	1.02312	2587
280	787110	1216	321269	465841	100	90	1.92089	0.901967	40	39.8	28986.2	80	2810	1.06671	1.03277	2587
281	846843	1107	400145	446698	100	90	1.95759	0.901967	40	39.8	28986.2	80	2810	1.07536	1.04537	2587
282	636703	1009	218393	418309	100	90	2.00022	0.901967	40	39.8	28986.2	80	2810	1.08915	1.06409	2587
283	661747	892	275475	386272	100	90	2.01886	0.901967	40	39.8	28986.2	80	2810	1.11254	1.08651	2587
284	669471	771	320419	349052	100	90	2.04238	0.901967	40	39.8	28986.2	80	2810	1.14625	1.10753	2587
285	696569	729	359191	337379	100	90	2.05701	0.901967	40	39.8	28986.2	80	2810	1.15789	1.12464	2587
286	545906	643	240839	303690	100	90	2.0149	0.901967	40	39.8	158511	80	2810	1.18382	1.15789	2587
287	573445	597	277936	286499	100	90	2.01965	0.901967	40	39.8	158511	80	2810	1.2107	1.181	2587
288	567446	546	289113	265940	100	90	2.02525	0.901967	40	39.8	158511	80	2810	1.22852	1.18762	2587
289	561290	511	293848	253137	100	90	2.0344	0.901967	40	39.8	158511	80	2810	1.24152	1.19355	2587
290	509107	452	271243	225568	100	90	2.02536	0.901967	40	39.8	158511	80	2810	1.26559	1.21481	2587
291	479953	427	265231	214722	100	90	1.98596	0.901967	40	39.8	158511	80	2810	1.29293	1.23138	2587
292	360265	391	161318	198947	100	90	0.120733	0.901967	40	39.8	257305	80	2810	1.00562	0.97639	2587
293	713636	371	351235	362401	100	90	0.108453	0.901967	40	39.8	257305	80	2810	1.00526	0.975583	2587
294	1.00962e+006	360	496178	513438	100	90	0.110622	0.901967	40	39.8	257305	80	2810	1.00591	0.978181	2587
295	1.0342e+006	303	509555	524643	100	90	0.0998329	0.901967	40	39.8	257305	80	2810	1.00587	0.986491	2587
296	944095	281	473105	470990	100	90	0.106668	0.901967	40	39.8	257305	80	2810	1.00689	0.994553	2587
297	968184	3510	491486	476699	100	90	1.07137	0.901967	40	39.8	257305	80	2810	1.00929	0.9963	2587
298	1.05598e+006	3032	541509	514475	100	90	1.19994	0.901967	40	39.8	257305	80	2810	1.01176	1.0014	2587
299	1.11682e+006	2769	575469	541351	100	90	1.4478	0.901967	40	39.8	257305	80	2810	1.01539	1.00652	2587
300	836460	2550	292916	543544	100	90	1.64977	0.901967	37	39.8	257305	80	2810	1.09889	1.1548	2587
301	883374	2007	382088	498306	100	90	0.904441	0.901967	40	39.8	0	80	2810	1.04033	1.0187	2587
302	998359	1684	470815	522946	100	90	0.741211	0.901967	40	39.8	0	80	2810	1.0279	1.00035	2587
303	1.12373e+006	1435	549155	569375	100	90	0.685055	0.901967	40	39.8	0	80	2810	1.0227	0.993179	2587
304	1.17532e+006	1156	584472	586259	100	90	0.682394	0.901967	40	39.8	0	80	2810	1.02292	0.995283	2587
305	1.21857e+006	1084	614004	600459	100	90	0.749607	0.901967	40	39.8	0	80	2810	1.02426	0.997414	2587
306	1.2041e+006	2354	615983	588112	100	90	1.48277	0.901967	40	39.8	0	80	2810	1.02801	1.00274	2587
307	1.16107e+006	2136	601104	559969	100	90	1.62759	0.901967	40	39.8	0	80	2810	1.03347	1.00378	2587
308	1.13844e+006	2015	595342	543098	100	90	1.82625	0.901967	40	39.8	0	80	2810	1.03825	1.00253	2587
309	1.12652e+006	1742	593252	533267	100	90	1.91395	0.901967	40	39.8	0	80	2810	1.04348	1.00469	2587
310	912133	1431	421309	490823	100	90	2.00824	0.901967	40	39.8	146803	80	2810	1.05271	1.01143	2587
311	947996	1274	468784	479212	100	90	2.09471	0.901967	40	39.8	146803	80	2810	1.06663	1.02566	2587
312	669455	1111	230854	438601	100	90	2.16193	0.901967	40	39.8	146803	80	2810	1.07269	1.03588	2587
313	712014	996	296319	415695	100	90	2.19638	0.901967	40	39.8	146803	80	2810	1.09614	1.06205	2587
314	751046	911	354214	396833	100	90	2.23438	0.901967	40	39.8	146803	80	2810	1.10683	1.07111	2587
315	734227	806	369646	364581	100	90	2.24028	0.901967	40	39.8	146803	80	2810	1.12889	1.07878	2587
316	600080	739	259658	338886	100	90	2.21037	0.901967	40	39.8	275904	80	2810	1.14496	1.09331	2587
317	627143	681	298252	318563	100	90	2.218	0.901967	40	39.8	275904	80	2810	1.16125	1.10366	2587
318	598876	597	298405	286685	100	90	2.23416	0.901967	40	39.8	275904	80	2810	1.15823	1.10297	2587
319	567006	535	288250	263870	100	90	2.25741	0.901967	40	39.8	275904	80	2810	1.17582	1.10236	2587
320	522041	471	269430	239608	100	90	2.31868	0.901967	40	39.8	275904	80	2810	1.18043	1.10251	2587
321	476404	426	254598	221805	100	90	2.32609	0.901967	40	39.8	275904	80	2810	1.17422	1.09273	2587
322	367143	408	153706	213437	100	90	0.135159	0.901967	40	39.8	377187	80	2810	1.00423	0.946337	2587
323	714254	376	344941	369312	100	90	0.118331	0.901967	40	39.8	377187	80	2810	1.00386	0.945988	2587
324	1.00147e+006	356	486978	514492	100	90	0.117193	0.901967	40	39.8	377187	80	2810	1.00393	0.952198	2587
325	761000	336	233569	527431	100	90	0.121091	0.901967	40	39.8	377187	80	2810	1.00417	0.966226	2587
326	712219	289	263581	448637	100	90	0.122068	0.901967	40	39.8	377187	80	2810	1.00418	0.976513	2587
327	821208	3566	355707	465501	100	90	1.16301	0.901967	40	39.8	377187	80	2810	1.0058	0.975979	2587
328	980806	3307	464384	516422	100	90	1.37371	0.901967	40	39.8	377187	80	2810	1.00715	0.98086	2587
329	1.06118e+006	2895	520847	540331	100	90	1.62702	0.901967	40	39.8	377187	80	2810	1.01023	0.983671	2587
330	790981	2475	264241	526740	100	90	1.72744	0.901967	39	39.8	377187	80	2810	1.08911	1.1141	2587
331	886599	2044	376110	507729	100	90	0.90464	0.901967	40	39.8	0	80	2810	1.03408	0.990535	2587
332	996483	1710	463738	528721	100	90	0.766587	0.901967	40	39.8	0	80	2810	1.02494	0.976046	2587
333	1.11727e+006	1430	540252	572527	100	90	0.706545	0.901967	40	39.8	0	80	2810	1.02162	0.971013	2587
334	1.21359e+006	1233	596684	612540	100	90	0.73032	0.901967	40	39.8	0	80	2810	1.02226	0.97362	2587
335	1.21723e+006	1149	605935	607406	100	90	0.804821	0.901967	40	39.8	0	80	2810	1.02511	0.981898	2587
336	1.18592e+006	2268	599513	586411	100	90	1.54019	0.901967	40	39.8	0	80	2810	1.03058	0.982867	2587
337	1.13257e+006	1930	578493	554081	100	90	1.60439	0.901967	40	39.8	0	80	2810	1.0309	0.981655	2587
338	1.08187e+006	1785	556911	524956	100	90	1.82391	0.901967	40	39.8	0	80	2810	1.03768	0.98162	2587
339	985154	1425	509956	475198	100	90	1.88374	0.901967	40	39.8	0	80	2810	1.04372	0.987088	2587
340	841799	1234	376834	464965	100	90	1.99548	0.901967	40	39.8	137362	80	2810	1.05388	0.992519	2587
341	835439	1061	407983	427456	100	90	2.07532	0.901967	40	39.8	137362	80	2810	1.06336	1.00193	2587
342	812509	946	413981	398528	100	90	2.14199	0.901967	40	39.8	137362	80	2810	1.07899	1.01952	2587
343	769684	846	398588	371096	100	90	2.2014	0.901967	40	39.8	137362	80	2810	1.08375	1.01942	2587
344	502890	709	176731	326159	100	90	2.22725	0.901967	40	39.8	137362	80	2810	1.09046	1.02457	2587
345	521508	628	223005	298502	100	90	2.22216	0.901967	40	39.8	137362	80	2810	1.11095	1.04426	2587
346	429358	515	172633	255316	100	90	2.2089	0.901967	40	39.8	216549	80	2810	1.13368	1.07028	2587
347	448672	456	207444	233129	100	90	2.2139	0.901967	40	39.8	216549	80	2810	1.1697	1.10905	2587
348	449110	407	221529	217531	100	90	2.23686	0.901967	40	39.8	216549	80	2810	1.17716	1.11609	2587
349	406804	343	204749	190334	100	90	2.25368	0.901967	40	39.8	216549	80	2810	1.2052	1.13738	2587
350	373728	294	190828	172744	100	90	2.24226	0.901967	40	39.8	216549	80	2810	1.18644	1.11481	2587
351	246116	261	87336.4	158779	100	90	2.26447	0.901967	40	39.8	216549	80	2810	1.2	1.11915	2587
352	244870	250	87818.5	157051	100	90	0.0803462	0.901967	40	39.8	254141	80	2810	1.00261	0.953778	2587
353	609866	224	285105	324761	100	90	0.0717278	0.901967	40	39.8	254141	80	2810	1.00251	0.954452	2587
354	705081	198	220492	484590	100	90	0.0676513	0.901967	40	39.8	254141	80	2810	1.00226	0.95743	2587
355	798478	180	297009	501469	100	90	0.0606535	0.901967	40	39.8	254141	80	2810	1.002	0.967925	2587
356	789110	160	331973	457137	100	90	0.0640487	0.901967	40	39.8	254141	80	2810	1.00229	0.977642	2587
357	860389	4143	397434	462956	100	90	1.12359	0.901967	40	39.8	254141	80	2810	1.00241	0.977594	2587
358	987907	3403	477959	509948	100	90	1.21862	0.901967	40	39.8	254141	80	2810	1.00316	0.980989	2587
359	1.07179e+006	2957	528956	542838	100	90	1.44236	0.901967	40	39.8	254141	80	2810	1.0046	0.982584	2587
360	809873	2648	270081	539792	100	90	1.6262	0.901967	39	39.8	254141	80	2810	1.06196	1.08359	2587
361	714961	2215	185207	528876	100	90	1.0812	0.901967	40	39.8	0	80	2810	1.0335	1	2587
362	853849	1873	312332	538162	100	90	0.86831	0.901967	40	39.8	0	80	2810	1.02195	0.978832	2587
363	1.03175e+006	1570	448135	579904	100	90	0.791963	0.901967	40	39.8	0	80	2810	1.01623	0.972921	2587
364	1.16176e+006	1325	541566	615136	100	90	0.824685	0.901967	40	39.8	0	80	2810	1.01789	0.975358	2587
365	1.21308e+006	1203	586608	622141	100	90	0.909951	0.901967	40	39.8	0	80	2810	1.02052	0.975735	2587
366	1.19532e+006	2256	594487	600830	100	90	1.62291	0.901967	40	39.8	0	80	2810	1.02627	0.983386	2587
367	1.20577e+006	2061	609186	596588	100	90	1.67803	0.901967	40	39.8	0	80	2810	1.03096	0.987616	2587
368	1.16929e+006	1811	597492	571800	100	90	1.81709	0.901967	40	39.8	0	80	2810	1.03678	0.99268	2587
369	1.13973e+006	1556	586939	552793	100	90	1.84301	0.901967	40	39.8	0	80	2810	1.04007	0.990838	2587
370	948270	1352	424215	524055	100	90	1.93433	0.901967	40	39.8	154731	80	2810	1.05171	0.998496	2587
371	975319	1209	473088	502231	100	90	2.02756	0.901967	40	39.8	154731	80	2810	1.06475	1.01011	2587
372	950658	1084	479678	470980	100	90	2.0994	0.901967	40	39.8	154731	80	2810	1.08171	1.02927	2587
373	883154	949	452689	430466	100	90	2.14286	0.901967	40	39.8	154731	80	2810	1.09603	1.04545	2587
374	866908	898	447783	419125	100	90	2.18574	0.901967	40	39.8	154731	80	2810	1.11897	1.06444	2587
375	781137	781	404766	376370	100	90	2.1889	0.901967	40	39.8	154731	80	2810	1.12725	1.06596	2587
376	583935	698	239719	343252	100	90	2.23738	0.901967	40	39.8	312829	80	2810	1.12142	1.05162	2587
377	610994	633	281805	319407	100	90	2.25138	0.901967	40	39.8	312829	80	2810	1.12538	1.05565	2587
378	592637	562	289872	289066	100	90	2.26421	0.901967	40	39.8	312829	80	2810	1.12609	1.06122	2587
379	414574	512	145543	266139	100	90	2.28801	0.901967	40	39.8	312829	80	2810	1.11219	1.04694	2587
380	421599	447	182454	236466	100	90	2.25407	0.901967	40	39.8	312829	80	2810	1.11868	1.05361	2587
381	432362	412	209370	222991	100	90	2.2358	0.901967	40	39.8	312829	80	2810	1.13064	1.06045	2587
382	329115	356	125446	203669	100	90	0.175429	0.901967	40	39.8	404207	80	2810	1.00491	0.997084	2587
383	431943	344	131154	300789	100	90	0.140032	0.901967	40	39.8	404207	80	2810	1.00421	0.995767	2587
384	754119	323	306274	447845	100	90	0.127945	0.901967	40	39.8	404207	80	2810	1.00353	0.994928	2587
385	994355	301	443457	550898	100	90	0.134233	0.901967	40	39.8	404207	80	2810	1.00387	0.995109	2587
386	1.05268e+006	286	489075	563605	100	90	0.152138	0.901967	40	39.8	404207	80	2810	1.00527	0.997252	2587
387	1.01592e+006	3226	488510	527406	100	90	1.16026	0.901967	40	39.8	404207	80	2810	1.0064	0.998794	2587
388	1.07306e+006	2814	529974	543085	100	90	1.24255	0.901967	40	39.8	404207	80	2810	1.00816	1.00263	2587
389	1.15035e+006	2517	578634	571714	100	90	1.45734	0.901967	40	39.8	404207	80	2810	1.01209	1.00559	2587
390	860033	2200	294380	565652	100	90	1.49801	0.901967	38	39.8	404207	80	2810	1.15013	1.25298	2587
391	923279	1847	392531	525129	100	90	1.25334	0.901967	40	39.8	0	80	2810	1.1033	1.11033	2587
392	997429	1592	464848	523821	100	90	1.09217	0.901967	40	39.8	0	80	2810	1.0761	1.07062	2587
393	1.08116e+006	1378	525811	545756	100	90	1.03161	0.901967	40	39.8	0	80	2810	1.06486	1.05275	2587
394	1.13649e+006	1149	564879	562866	100	90	1.02712	0.901967	40	39.8	0	80	2810	1.06638	1.04564	2587
395	1.1742e+006	1147	592263	574327	100	90	1.1855	0.901967	40	39.8	0	80	2810	1.07246	1.04656	2587
396	893615	1671	306070	587545	100	90	1.66283	0.901967	40	39.8	0	80	2810	1.07622	1.04218	2587
397	994717	1764	408194	586523	100	90	1.83627	0.901967	40	39.8	0	80	2810	1.07604	1.04097	2587
398	1.06208e+006	1671	489857	572224	100	90	1.93863	0.901967	40	39.8	0	80	2810	1.0837	1.04816	2587
399	1.06554e+006	1418	525907	539630	100	90	1.94026	0.901967	40	39.8	0	80	2810	1.08545	1.05147	2587
400	931591	1212	427598	503993	100	90	1.95139	0.901967	40	39.8	110950	80	2810	1.09017	1.05665	2587
401	944128	1064	468455	475672	100	90	1.98432	0.901967	40	39.8	110950	80	2810	1.10455	1.07375	2587
402	937182	973	482975	454207	100	90	1.99877	0.901967	40	39.8	110950	80	2810	1.11935	1.09287	2587
403	877037	850	459377	417660	100	90	1.99018	0.901967	40	39.8	110950	80	2810	1.14586	1.12855	2587
404	813618	748	428178	385440	100	90	1.98634	0.901967	40	39.8	110950	80	2810	1.17518	1.15331	2587
405	736127	650	388076	348051	100	90	2.02644	0.901967	40	39.8	110950	80	2810	1.18958	1.16612	2587
406	581061	603	247089	333312	100	90	2.01127	0.901967	40	39.8	253704	80	2810	1.20986	1.19464	2587
407	582362	531	273718	302670	100	90	2.03238	0.901967	40	39.8	253704	80	2810	1.21828	1.19917	2587
408	568724	485	283232	276331	100	90	2.03803	0.901967	40	39.8	253704	80	2810	1.21946	1.19178	2587
409	573106	465	291347	271460	100	90	2.06371	0.901967	40	39.8	253704	80	2810	1.22467	1.19565	2587
410	401805	436	142963	256084	100	90	2.10249	0.901967	40	39.8	253704	80	2810	1.23472	1.20789	2587
411	419606	400	180567	239039	100	90	2.1261	0.901967	40	39.8	253704	80	2810	1.2687	1.24269	2587
412	381355	379	150981	230374	100	90	0.148132	0.901967	40	39.8	324631	80	2810	1.00647	1.00429	2587
413	647419	347	306632	340787	100	90	0.124111	0.901967	40	39.8	324631	80	2810	1.00534	1.00356	2587
414	922448	305	444212	478236	100	90	0.117864	0.901967	40	39.8	324631	80	2810	1.00571	1.00413	2587
415	1.06077e+006	271	514343	546425	100	90	0.113866	0.901967	40	39.8	324631	80	2810	1.00565	1.00448	2587
416	1.02859e+006	241	505969	522619	100	90	0.11906	0.901967	40	39.8	324631	80	2810	1.00678	1.00686	2587
417	1.02951e+006	3586	514709	514804	100	90	1.07626	0.901967	40	39.8	324631	80	2810	1.00809	1.01021	2587
418	1.0854e+006	2833	550020	535379	100	90	1.07968	0.901967	40	39.8	324631	80	2810	1.01007	1.01504	2587
419	1.14427e+006	2552	588015	556256	100	90	1.3144	0.901967	40	39.8	324631	80	2810	1.01513	1.02041	2587
420	856191	2315	301276	554915	100	90	1.4369	0.901967	36	39.8	324631	80	2810	1.11468	1.19868	2587
421	923643	1892	395695	520760	100	90	1.04256	0.901967	40	39.8	0	80	2810	1.06904	1.07887	2587
422	1.00661e+006	1599	471939	524100	100	90	0.878447	0.901967	40	39.8	0	80	2810	1.05248	1.05285	2587
423	836540	1386	273813	561230	100	90	0.827665	0.901967	40	39.8	0	80	2810	1.04634	1.04181	2587
424	801099	1235	195141	605509	100	90	0.869043	0.901967	40	39.8	0	80	2810	1.04993	1.04195	2587
425	953763	1223	330578	622821	100	90	0.948615	0.901967	40	39.8	0	80	2810	1.05129	1.03922	2587
426	1.09324e+006	2152	455827	637414	100	90	1.49133	0.901967	40	39.8	0	80	2810	1.05744	1.04298	2587
427	1.16875e+006	2077	541527	627222	100	90	1.61001	0.901967	40	39.8	0	80	2810	1.06306	1.04158	2587
428	1.17587e+006	1903	578664	597203	100	90	1.71834	0.901967	40	39.8	0	80	2810	1.07071	1.04369	2587
429	1.12885e+006	1544	576298	552549	100	90	1.67992	0.901967	40	39.8	0	80	2810	1.07306	1.05309	2587
430	972234	1291	465126	507108	100	90	1.70669	0.901967	40	39.8	103346	80	2810	1.07907	1.0552	2587
431	998462	1165	503676	494785	100	90	1.7658	0.901967	40	39.8	103346	80	2810	1.09402	1.07028	2587
432	957352	1024	498639	458713	100	90	1.81766	0.901967	40	39.8	103346	80	2810	1.1025	1.08629	2587
433	691485	950	246571	444914	100	90	1.86126	0.901967	40	39.8	103346	80	2810	1.12305	1.10648	2587
434	695368	831	291986	403382	100	90	1.88285	0.901967	40	39.8	103346	80	2810	1.14176	1.12469	2587
435	703243	737	333695	369549	100	90	1.89087	0.901967	40	39.8	103346	80	2810	1.16967	1.14592	2587
436	598163	654	266126	330621	100	90	1.84753	0.901967	40	39.8	191632	80	2810	1.19247	1.17097	2587
437	614942	603	298520	310173	100	90	1.86022	0.901967	40	39.8	191632	80	2810	1.21809	1.19005	2587
438	605582	545	306347	290396	100	90	1.83874	0.901967	40	39.8	191632	80	2810	1.25181	1.21912	2587
439	444329	527	157011	284424	100	90	1.87004	0.901967	40	39.8	191632	80	2810	1.25528	1.19958	2587
440	454670	461	191104	261189	100	90	1.86483	0.901967	40	39.8	191632	80	2810	1.28027	1.20863	2587
441	448376	407	217273	231103	100	90	1.86479	0.901967	40	39.8	191632	80	2810	1.31865	1.241	2587
442	368893	358	154793	214101	100	90	0.230458	0.901967	40	39.8	270169	80	2810	1.01525	1.00897	2587
443	385622	328	123109	262513	100	90	0.169049	0.901967	40	39.8	270169	80	2810	1.01013	1.00591	2587
444	530599	301	145850	384748	100	90	0.146215	0.901967	40	39.8	270169	80	2810	1.0091	1.00514	2587
445	800089	289	294435	505654	100	90	0.1407	0.901967	40	39.8	270169	80	2810	1.00876	1.00511	2587
446	1.00327e+006	276	417957	585317	100	90	0.158651	0.901967	40	39.8	270169	80	2810	1.01028	1.00614	2587
447	1.07321e+006	3173	488783	584428	100	90	1.06554	0.901967	40	39.8	270169	80	2810	1.01166	1.00849	2587
448	1.119e+006	2923	540787	578215	100	90	1.15034	0.901967	40	39.8	270169	80	2810	1.0138	1.01117	2587
449	1.15563e+006	2696	585849	569785	100	90	1.27672	0.901967	40	39.8	270169	80	2810	1.01641	1.01271	2587
450	864679	2318	308181	556497	100	90	1.22536	0.901967	38	39.8	270169	80	2810	1.17002	1.29063	2587
451	960483	1999	423218	533402	100	90	1.16408	0.901967	40	39.8	0	80	2810	1.1442	1.17651	2587
452	1.00064e+006	1665	489912	504606	100	90	1.11211	0.901967	40	39.8	0	80	2810	1.10859	1.11171	2587
453	1.06515e+006	1452	550694	507932	100	90	1.0974	0.901967	40	39.8	0	80	2810	1.08861	1.0796	2587
454	1.13279e+006	1298	602008	523839	100	90	1.13975	0.901967	40	39.8	0	80	2810	1.09166	1.07629	2587
455	1.14038e+006	1239	616790	517605	100	90	1.25392	0.901967	40	39.8	0	80	2810	1.09319	1.06836	2587
456	1.14922e+006	1477	631961	517257	100	90	1.56013	0.901967	40	39.8	0	80	2810	1.10278	1.06967	2587
457	830735	1474	316259	514476	100	90	1.68012	0.901967	40	39.8	0	80	2810	1.10327	1.06499	2587
458	873571	1407	385592	487979	100	90	1.7768	0.901967	40	39.8	0	80	2810	1.11227	1.07308	2587
459	922343	1261	454349	467994	100	90	1.76808	0.901967	40	39.8	0	80	2810	1.11516	1.08056	2587
460	865349	1124	419828	445521	100	90	1.77759	0.901967	40	39.8	79842.8	80	2810	1.13366	1.10551	2587
461	899074	1036	468590	430485	100	90	1.77803	0.901967	40	39.8	79842.8	80	2810	1.15055	1.12933	2587
462	856435	909	464879	391556	100	90	1.75671	0.901967	40	39.8	79842.8	80	2810	1.1756	1.15029	2587
463	805845	811	445688	360156	100	90	1.76348	0.901967	40	39.8	79842.8	80	2810	1.1919	1.16321	2587
464	756465	732	422695	333771	100	90	1.75188	0.901967	40	39.8	79842.8	80	2810	1.2094	1.18182	2587
465	680267	641	382615	297652	100	90	1.73777	0.901967	40	39.8	79842.8	80	2810	1.24765	1.20736	2587
466	545191	596	261854	281973	100	90	1.74889	0.901967	40	39.8	197384	80	2810	1.28179	1.22342	2587
467	548385	546	277309	262993	100	90	1.74101	0.901967	40	39.8	197384	80	2810	1.30057	1.24104	2587
468	381650	491	139713	239410	100	90	1.72602	0.901967	40	39.8	197384	80	2810	1.29114	1.23831	2587
469	313991	460	88415.2	224744	100	90	1.75902	0.901967	40	39.8	197384	80	2810	1.31776	1.25926	2587
470	315507	405	121023	193751	100	90	1.75652	0.901967	40	39.8	197384	80	2810	1.34254	1.27794	2587
471	334618	373	155080	179539	100	90	1.75585	0.901967	40	39.8	197384	80	2810	1.35455	1.30063	2587
472	322881	354	147622	175259	100	90	0.137427	0.901967	40	39.8	237193	80	2810	1.00805	1.00546	2587
473	558609	314	277605	281004	100	90	0.109783	0.901967	40	39.8	237193	80	2810	1.00647	1.00428	2587
474	891859	306	442445	449414	100	90	0.11502	0.901967	40	39.8	237193	80	2810	1.00738	1.00546	2587
475	1.04329e+006	272	516957	526332	100	90	0.113845	0.901967	40	39.8	237193	80	2810	1.00756	1.00601	2587
476	1.05134e+006	247	525537	525806	100	90	0.12289	0.901967	40	39.8	237193	80	2810	1.00817	1.00862	2587
477	727824	3251	225310	502514	100	90	0.939896	0.901967	40	39.8	237193	80	2810	1.00961	1.01356	2587
478	642590	2662	139500	503089	100	90	0.978461	0.901967	40	39.8	237193	80	2810	1.0119	1.01823	2587
479	752175	2432	251747	500428	100	90	1.16106	0.901967	40	39.8	237193	80	2810	1.01686	1.02208	2587
480	713971	2392	186589	527382	100	90	1.28931	0.901967	38	39.8	237193	80	2810	1.12802	1.19371	2587
481	803800	1968	299436	495529	100	90	0.951597	0.901967	40	39.8	0	80	2810	1.0686	1.07258	2587
482	732219	1700	206986	523117	100	90	0.826985	0.901967	40	39.8	0	80	2810	1.05246	1.05046	2587
483	877358	1448	333489	536516	100	90	0.753023	0.901967	40	39.8	0	80	2810	1.04408	1.0366	2587
484	1.03964e+006	1226	462564	568093	100	90	0.766452	0.901967	40	39.8	0	80	2810	1.04601	1.03109	2587
485	1.15422e+006	1159	555378	591159	100	90	0.847072	0.901967	40	39.8	0	80	2810	1.05079	1.02982	2587
486	1.23285e+006	1993	621233	611620	100	90	1.23385	0.901967	40	39.8	0	80	2810	1.05584	1.03464	2587
487	1.25246e+006	1943	646653	605808	100	90	1.31969	0.901967	40	39.8	0	80	2810	1.05932	1.03945	2587
488	1.24346e+006	1789	653665	589794	100	90	1.38504	0.901967	40	39.8	0	80	2810	1.06892	1.05093	2587
489	1.2044e+006	1508	642324	562073	100	90	1.39783	0.901967	40	39.8	0	80	2810	1.08449	1.0706	2587
490	1.04386e+006	1295	520521	523335	100	90	1.42211	0.901967	40	39.8	101738	80	2810	1.10259	1.09098	2587
491	1.04715e+006	1160	543198	503953	100	90	1.45262	0.901967	40	39.8	101738	80	2810	1.12594	1.12007	2587
492	1.02831e+006	1054	546654	481653	100	90	1.46924	0.901967	40	39.8	101738	80	2810	1.15524	1.14822	2587
493	957450	934	515469	441981	100	90	1.46036	0.901967	40	39.8	101738	80	2810	1.19097	1.1764	2587
494	885116	836	480738	404377	100	90	1.48437	0.901967	40	39.8	101738	80	2810	1.22889	1.20382	2587
495	798072	719	434033	364039	100	90	1.48991	0.901967	40	39.8	101738	80	2810	1.28063	1.25263	2587
496	524518	646	187977	336261	100	90	1.44465	0.901967	40	39.8	116138	80	2810	1.30609	1.29153	2587
497	525872	566	222694	299848	100	90	1.4419	0.901967	40	39.8	116138	80	2810	1.34982	1.33728	2587
498	517639	494	245866	266536	100	90	1.46598	0.901967	40	39.8	116138	80	2810	1.36943	1.34932	2587
