Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	744055	1102	243934	500121	100	90	2.07975	0.853984	40	39.1	0	418	1574	1.12397	1.0077	1623
250	735181	971	267649	467532	100	90	2.06414	0.853984	40	39.1	68851.4	418	1574	1.12903	1.0228	1623
251	790418	877	347125	443293	100	90	2.11719	0.853984	40	39.1	68851.4	418	1574	1.1323	1.02527	1623
252	806501	799	384669	421831	100	90	2.16062	0.853984	40	39.1	68851.4	418	1574	1.13969	1.05046	1623
253	790253	726	389663	400590	100	90	2.21854	0.853984	40	39.1	68851.4	418	1574	1.15256	1.06461	1623
254	719257	631	360392	358865	100	90	2.22339	0.853984	40	39.1	68851.4	418	1574	1.16717	1.07718	1623
255	665285	559	336043	329241	100	90	2.21771	0.853984	40	39.1	68851.4	418	1574	1.18858	1.10516	1623
256	474920	500	167764	306592	100	90	2.19143	0.853984	40	39.1	241170	418	1574	1.20858	1.13548	1623
257	517490	473	221099	288863	100	90	2.20658	0.853984	40	39.1	241170	418	1574	1.22152	1.15012	1623
258	532959	442	247557	274915	100	90	2.24721	0.853984	40	39.1	241170	418	1574	1.22664	1.15672	1623
259	499718	386	239042	248496	100	90	2.2177	0.853984	40	39.1	241170	418	1574	1.248	1.16	1623
260	466706	341	228606	227212	100	90	2.21196	0.853984	40	39.1	241170	418	1574	1.25231	1.15635	1623
261	415650	302	210537	205113	100	90	2.20069	0.853984	40	39.1	241170	418	1574	1.275	1.18868	1623
262	259818	263	77378.5	182439	100	90	0.102971	0.853984	40	39.1	263232	418	1574	1.00476	0.935872	1623
263	570122	234	257564	312558	100	90	0.0777327	0.853984	40	39.1	263232	418	1574	1.00343	0.934728	1623
264	880305	197	414789	465516	100	90	0.0707682	0.853984	40	39.1	263232	418	1574	1.00332	0.936907	1623
265	930398	177	442951	487447	100	90	0.0710156	0.853984	40	39.1	263232	418	1574	1.00342	0.952023	1623
266	851965	170	413763	438201	100	90	0.0807663	0.853984	40	39.1	263232	418	1574	1.00393	0.963484	1623
267	871856	2946	432064	439793	100	90	0.997087	0.853984	40	39.1	263232	418	1574	1.00482	0.957715	1623
268	996197	2591	499301	496896	100	90	1.08204	0.853984	40	39.1	263232	418	1574	1.00586	0.955658	1623
269	1.09293e+006	2318	550224	542710	100	90	1.30789	0.853984	40	39.1	263232	418	1574	1.00821	0.954039	1623
270	810260	2145	274308	535952	100	90	1.51221	0.853984	39	39.1	263232	418	1574	1.10549	1.12641	1623
271	923878	1809	397512	524931	100	90	0.997328	0.853984	40	39.1	0	418	1574	1.05454	0.991438	1623
272	1.00224e+006	1507	469699	530378	100	90	0.834894	0.853984	40	39.1	0	418	1574	1.03952	0.970975	1623
273	1.09249e+006	1270	531306	558737	100	90	0.780564	0.853984	40	39.1	0	418	1574	1.03106	0.959295	1623
274	1.18381e+006	1128	583307	598131	100	90	0.830327	0.853984	40	39.1	0	418	1574	1.03393	0.958028	1623
275	1.18921e+006	1066	591928	595429	100	90	0.920997	0.853984	40	39.1	0	418	1574	1.0386	0.962182	1623
276	829174	1807	266649	562525	100	90	1.54304	0.853984	40	39.1	0	418	1574	1.04486	0.966858	1623
277	911921	1694	367366	544555	100	90	1.6694	0.853984	40	39.1	0	418	1574	1.04449	0.963455	1623
278	989484	1613	451073	538410	100	90	1.77865	0.853984	40	39.1	0	418	1574	1.04516	0.968968	1623
279	998544	1398	483126	515419	100	90	1.86356	0.853984	40	39.1	0	418	1574	1.05081	0.975128	1623
280	804223	1202	321164	483060	100	90	1.92737	0.853984	40	39.1	176797	418	1574	1.06101	0.982158	1623
281	843481	1081	380430	463051	100	90	2.0126	0.853984	40	39.1	176797	418	1574	1.06917	0.988679	1623
282	836792	968	403028	433765	100	90	2.04333	0.853984	40	39.1	176797	418	1574	1.08225	0.998948	1623
283	809813	873	403700	406113	100	90	2.08074	0.853984	40	39.1	176797	418	1574	1.0919	1.0035	1623
284	758875	771	385285	373589	100	90	2.10517	0.853984	40	39.1	176797	418	1574	1.10587	1.00665	1623
285	720973	700	368553	352420	100	90	2.10927	0.853984	40	39.1	176797	418	1574	1.11795	1.01175	1623
286	473325	588	168276	304362	100	90	2.06785	0.853984	40	39.1	370480	418	1574	1.1267	1.02265	1623
287	516677	546	218108	288508	100	90	2.09396	0.853984	40	39.1	370480	418	1574	1.12748	1.02273	1623
288	508873	480	235518	260009	100	90	2.10285	0.853984	40	39.1	370480	418	1574	1.11932	1.00858	1623
289	487149	421	235592	236432	100	90	2.11487	0.853984	40	39.1	370480	418	1574	1.12609	1.00244	1623
290	473079	386	234858	224660	100	90	2.17479	0.853984	40	39.1	370480	418	1574	1.13547	1.01355	1623
291	436885	354	225355	211531	100	90	2.16384	0.853984	40	39.1	370480	418	1574	1.13388	1.00299	1623
292	301990	330	97702	204288	100	90	0.117407	0.853984	40	39.1	501233	418	1574	1.00378	0.920416	1623
293	640099	311	290723	349376	100	90	0.100151	0.853984	40	39.1	501233	418	1574	1.00371	0.916463	1623
294	941559	283	441843	499716	100	90	0.0971842	0.853984	40	39.1	501233	418	1574	1.00389	0.924146	1623
295	997938	269	475123	522815	100	90	0.102752	0.853984	40	39.1	501233	418	1574	1.00423	0.945095	1623
296	894575	241	435179	459396	100	90	0.108335	0.853984	40	39.1	501233	418	1574	1.00452	0.959009	1623
297	900204	2933	447132	453072	100	90	1.01776	0.853984	40	39.1	501233	418	1574	1.00634	0.956354	1623
298	982626	2417	493835	488791	100	90	1.09272	0.853984	40	39.1	501233	418	1574	1.00773	0.954598	1623
299	777779	2195	250272	527507	100	90	1.33033	0.853984	40	39.1	501233	418	1574	1.01021	0.957811	1623
300	688680	2096	173115	515566	100	90	1.61204	0.853984	38	39.1	501233	418	1574	1.1052	1.12025	1623
301	799780	1741	301146	496869	100	90	0.834522	0.853984	40	39.1	0	418	1574	1.03897	0.959677	1623
302	923483	1435	406823	514646	100	90	0.692443	0.853984	40	39.1	0	418	1574	1.02855	0.946336	1623
303	1.09082e+006	1247	511594	576017	100	90	0.667085	0.853984	40	39.1	0	418	1574	1.0255	0.944559	1623
304	1.18372e+006	1091	570777	609808	100	90	0.723322	0.853984	40	39.1	0	418	1574	1.02925	0.950969	1623
305	1.21693e+006	1076	596933	617050	100	90	0.826177	0.853984	40	39.1	0	418	1574	1.03307	0.958435	1623
306	1.19685e+006	2003	595206	601648	100	90	1.47052	0.853984	40	39.1	0	418	1574	1.03464	0.958125	1623
307	1.15957e+006	1775	582881	576692	100	90	1.52811	0.853984	40	39.1	0	418	1574	1.0374	0.950722	1623
308	820609	1611	269588	551021	100	90	1.71937	0.853984	40	39.1	0	418	1574	1.04441	0.947737	1623
309	889817	1382	363795	526021	100	90	1.8504	0.853984	40	39.1	0	418	1574	1.05163	0.948699	1623
310	834277	1252	313940	520336	100	90	1.92746	0.853984	40	39.1	136199	418	1574	1.0591	0.952381	1623
311	866909	1111	380911	485997	100	90	2.01049	0.853984	40	39.1	136199	418	1574	1.06983	0.956722	1623
312	844344	966	399766	444578	100	90	2.10351	0.853984	40	39.1	136199	418	1574	1.07404	0.957761	1623
313	787313	835	389485	397828	100	90	2.10603	0.853984	40	39.1	136199	418	1574	1.08542	0.971779	1623
314	743756	741	376011	367745	100	90	2.11482	0.853984	40	39.1	136199	418	1574	1.0988	0.983471	1623
315	726692	682	370852	355839	100	90	2.12605	0.853984	40	39.1	136199	418	1574	1.1123	1.00451	1623
316	488840	594	169252	319129	100	90	2.11159	0.853984	40	39.1	336104	418	1574	1.1382	1.02787	1623
317	521997	531	217344	295321	100	90	2.14632	0.853984	40	39.1	336104	418	1574	1.14311	1.02953	1623
318	508797	462	233050	264060	100	90	2.1972	0.853984	40	39.1	336104	418	1574	1.139	1.01818	1623
319	490848	428	235763	241011	100	90	2.19901	0.853984	40	39.1	336104	418	1574	1.13303	1.02457	1623
320	470785	393	232033	226144	100	90	2.24287	0.853984	40	39.1	336104	418	1574	1.13995	1.03252	1623
321	396031	331	203206	192825	100	90	2.26378	0.853984	40	39.1	336104	418	1574	1.17028	1.04235	1623
322	277321	305	91405.2	185915	100	90	0.107576	0.853984	40	39.1	448058	418	1574	1.00323	0.894544	1623
323	628293	279	288213	340080	100	90	0.0903101	0.853984	40	39.1	448058	418	1574	1.00304	0.895172	1623
324	930341	255	438708	491633	100	90	0.0890311	0.853984	40	39.1	448058	418	1574	1.00348	0.909877	1623
325	939742	228	449363	490379	100	90	0.0888579	0.853984	40	39.1	448058	418	1574	1.0035	0.934815	1623
326	852075	212	417085	434990	100	90	0.0977743	0.853984	40	39.1	448058	418	1574	1.00378	0.952164	1623
327	873832	2963	436482	437350	100	90	1.03253	0.853984	40	39.1	448058	418	1574	1.00437	0.941797	1623
328	977123	2526	493936	483187	100	90	1.11748	0.853984	40	39.1	448058	418	1574	1.00559	0.944927	1623
329	1.05167e+006	2235	533329	518341	100	90	1.37022	0.853984	40	39.1	448058	418	1574	1.00854	0.945178	1623
330	798095	1974	272229	525866	100	90	1.55459	0.853984	39	39.1	448058	418	1574	1.12522	1.15223	1623
331	903767	1679	388728	513033	100	90	0.88568	0.853984	40	39.1	0	418	1574	1.05084	0.955385	1623
332	1.0326e+006	1463	483181	546280	100	90	0.753608	0.853984	40	39.1	0	418	1574	1.03726	0.933688	1623
333	1.14463e+006	1248	552923	588401	100	90	0.714728	0.853984	40	39.1	0	418	1574	1.03477	0.933498	1623
334	1.21986e+006	1103	596595	619969	100	90	0.776533	0.853984	40	39.1	0	418	1574	1.03957	0.942816	1623
335	1.19219e+006	1036	588636	600581	100	90	0.841738	0.853984	40	39.1	0	418	1574	1.03999	0.94546	1623
336	1.1703e+006	1920	585370	584932	100	90	1.49286	0.853984	40	39.1	0	418	1574	1.04001	0.940205	1623
337	1.12829e+006	1757	569922	558364	100	90	1.55067	0.853984	40	39.1	0	418	1574	1.04085	0.933876	1623
338	824353	1670	273301	551052	100	90	1.69706	0.853984	40	39.1	0	418	1574	1.04837	0.936459	1623
339	898918	1453	371428	527490	100	90	1.78853	0.853984	40	39.1	0	418	1574	1.05446	0.939631	1623
340	821594	1265	312395	509199	100	90	1.92165	0.853984	40	39.1	137280	418	1574	1.06559	0.950082	1623
341	867952	1124	383524	484428	100	90	2.02644	0.853984	40	39.1	137280	418	1574	1.07943	0.957604	1623
342	873073	1004	415222	457851	100	90	2.12895	0.853984	40	39.1	137280	418	1574	1.08887	0.961737	1623
343	857504	907	423211	434293	100	90	2.18026	0.853984	40	39.1	137280	418	1574	1.10239	0.975862	1623
344	834150	834	419064	415086	100	90	2.18122	0.853984	40	39.1	137280	418	1574	1.11706	0.988722	1623
345	764342	737	388300	376043	100	90	2.19968	0.853984	40	39.1	137280	418	1574	1.12145	0.984397	1623
346	500864	676	148955	351694	100	90	2.18028	0.853984	40	39.1	179482	418	1574	1.12256	0.986154	1623
347	437731	617	110421	326014	100	90	2.19444	0.853984	40	39.1	179482	418	1574	1.1181	0.991582	1623
348	498419	573	180870	309049	100	90	2.20039	0.853984	40	39.1	179482	418	1574	1.13345	1.00182	1623
349	546495	539	237295	298752	100	90	2.24638	0.853984	40	39.1	179482	418	1574	1.13139	1.00392	1623
350	555092	499	262676	282951	100	90	2.26804	0.853984	40	39.1	179482	418	1574	1.13121	0.987261	1623
351	526967	459	262463	264504	100	90	2.28854	0.853984	40	39.1	179482	418	1574	1.14783	0.995316	1623
352	359697	405	117796	241901	100	90	0.162112	0.853984	40	39.1	326681	418	1574	1.00436	0.872178	1623
353	497334	359	143609	353725	100	90	0.124183	0.853984	40	39.1	326681	418	1574	1.00336	0.872692	1623
354	802064	337	311972	490092	100	90	0.109239	0.853984	40	39.1	326681	418	1574	1.00273	0.881307	1623
355	917052	288	394376	522677	100	90	0.105845	0.853984	40	39.1	326681	418	1574	1.00296	0.908659	1623
356	859608	248	393587	466021	100	90	0.113847	0.853984	40	39.1	326681	418	1574	1.00318	0.933318	1623
357	888134	2729	425621	462514	100	90	1.00546	0.853984	40	39.1	326681	418	1574	1.00476	0.927012	1623
358	989753	2495	489071	500681	100	90	1.17041	0.853984	40	39.1	326681	418	1574	1.00666	0.921615	1623
359	1.08618e+006	2343	543099	543086	100	90	1.45561	0.853984	40	39.1	326681	418	1574	1.01013	0.927044	1623
360	828826	2058	279402	549424	100	90	1.59399	0.853984	39	39.1	326681	418	1574	1.11722	1.1116	1623
361	918547	1689	393590	522703	100	90	1.02269	0.853984	40	39.1	0	418	1574	1.05954	0.941104	1623
362	986934	1409	461364	522375	100	90	0.858735	0.853984	40	39.1	0	418	1574	1.04133	0.911127	1623
363	1.09723e+006	1217	531714	561769	100	90	0.800637	0.853984	40	39.1	0	418	1574	1.03475	0.90904	1623
364	1.18357e+006	1063	581637	598291	100	90	0.850154	0.853984	40	39.1	0	418	1574	1.03661	0.91201	1623
365	1.20423e+006	1005	597216	603806	100	90	0.933299	0.853984	40	39.1	0	418	1574	1.03957	0.918623	1623
366	1.17409e+006	1725	588839	585247	100	90	1.58772	0.853984	40	39.1	0	418	1574	1.04492	0.918278	1623
367	1.11996e+006	1574	564909	555055	100	90	1.63741	0.853984	40	39.1	0	418	1574	1.04539	0.911815	1623
368	1.09213e+006	1485	555234	536895	100	90	1.75209	0.853984	40	39.1	0	418	1574	1.05078	0.914583	1623
369	1.02843e+006	1246	524751	503675	100	90	1.77485	0.853984	40	39.1	0	418	1574	1.05961	0.917355	1623
370	755205	1058	284380	470825	100	90	1.82622	0.853984	40	39.1	230657	418	1574	1.06865	0.920311	1623
371	610802	935	167844	442958	100	90	1.92993	0.853984	40	39.1	230657	418	1574	1.0843	0.937225	1623
372	676852	855	259121	417730	100	90	2.01879	0.853984	40	39.1	230657	418	1574	1.0963	0.949214	1623
373	713894	782	319655	394238	100	90	2.08151	0.853984	40	39.1	230657	418	1574	1.10899	0.959893	1623
374	735116	721	353158	381958	100	90	2.13089	0.853984	40	39.1	230657	418	1574	1.11209	0.958032	1623
375	680833	624	337705	343128	100	90	2.13978	0.853984	40	39.1	230657	418	1574	1.11852	0.946844	1623
376	485945	568	162251	323377	100	90	2.17616	0.853984	40	39.1	422085	418	1574	1.13491	0.962963	1623
377	391651	492	105418	285013	100	90	2.15674	0.853984	40	39.1	422085	418	1574	1.15564	1	1623
378	413371	422	156631	249718	100	90	2.1699	0.853984	40	39.1	422085	418	1574	1.16744	1.00253	1623
379	338178	385	101027	235727	100	90	2.18678	0.853984	40	39.1	422085	418	1574	1.17526	1.0112	1623
380	387637	367	158115	228123	100	90	2.1758	0.853984	40	39.1	422085	418	1574	1.18356	1.02655	1623
381	419920	349	196561	223359	100	90	2.18415	0.853984	40	39.1	422085	418	1574	1.18786	1.02194	1623
382	314118	325	98556.7	215561	100	90	0.251417	0.853984	40	39.1	538331	418	1574	1.00921	0.932613	1623
383	466182	302	204855	261327	100	90	0.182406	0.853984	40	39.1	538331	418	1574	1.00667	0.931191	1623
384	729960	267	344508	385452	100	90	0.173836	0.853984	40	39.1	538331	418	1574	1.00629	0.933482	1623
385	974098	260	465775	508323	100	90	0.194517	0.853984	40	39.1	538331	418	1574	1.00752	0.939257	1623
386	811815	237	250518	561296	100	90	0.211634	0.853984	40	39.1	538331	418	1574	1.00871	0.939946	1623
387	866593	2482	330347	536246	100	90	1.37492	0.853984	40	39.1	538331	418	1574	1.00943	0.942719	1623
388	982983	2179	430183	552799	100	90	1.42068	0.853984	40	39.1	538331	418	1574	1.00956	0.930787	1623
389	1.05344e+006	1852	495522	557918	100	90	1.47018	0.853984	40	39.1	538331	418	1574	1.01282	0.92605	1623
390	817423	1745	264915	552509	100	90	1.4323	0.853984	38	39.1	538331	418	1574	1.22391	1.29612	1623
391	881491	1457	371924	505446	100	90	1.2847	0.853984	40	39.1	0	418	1574	1.17836	1.12453	1623
392	923714	1249	427248	489908	100	90	1.20472	0.853984	40	39.1	0	418	1574	1.14343	1.06052	1623
393	959503	1039	461466	491261	100	90	1.13107	0.853984	40	39.1	0	418	1574	1.12346	1.02275	1623
394	1.02477e+006	879	500752	517109	100	90	1.12546	0.853984	40	39.1	0	418	1574	1.12644	1.01193	1623
395	1.06742e+006	913	526109	535432	100	90	1.29642	0.853984	40	39.1	0	418	1574	1.12822	1.00413	1623
396	1.08346e+006	1159	539839	543623	100	90	1.71635	0.853984	40	39.1	0	418	1574	1.12613	0.993671	1623
397	1.05504e+006	1117	527798	527238	100	90	1.84573	0.853984	40	39.1	0	418	1574	1.12307	0.989039	1623
398	1.04184e+006	1095	523789	518046	100	90	1.95472	0.853984	40	39.1	0	418	1574	1.13865	0.99218	1623
399	971120	931	490134	480986	100	90	1.97842	0.853984	40	39.1	0	418	1574	1.14151	0.9874	1623
400	641125	806	195756	445369	100	90	1.94301	0.853984	40	39.1	34145.8	418	1574	1.15646	0.997361	1623
401	697948	724	280317	417631	100	90	2.01509	0.853984	40	39.1	34145.8	418	1574	1.16	0.994092	1623
402	707058	642	324237	382822	100	90	2.05678	0.853984	40	39.1	34145.8	418	1574	1.16095	1.00501	1623
403	697328	579	338376	358952	100	90	2.09454	0.853984	40	39.1	34145.8	418	1574	1.18103	1.0223	1623
404	661438	519	328396	333042	100	90	2.08937	0.853984	40	39.1	34145.8	418	1574	1.19305	1.03766	1623
405	472836	474	156033	316803	100	90	2.10696	0.853984	40	39.1	34145.8	418	1574	1.20043	1.04368	1623
406	426037	420	134904	290500	100	90	2.0919	0.853984	40	39.1	118948	418	1574	1.21898	1.05959	1623
407	356425	373	93914.2	261337	100	90	2.08057	0.853984	40	39.1	118948	418	1574	1.23204	1.06805	1623
408	380990	332	144721	231064	100	90	2.07133	0.853984	40	39.1	118948	418	1574	1.23028	1.09797	1623
409	418108	319	188394	223655	100	90	2.0836	0.853984	40	39.1	118948	418	1574	1.25338	1.12545	1623
410	305108	282	98385.1	205732	100	90	2.1157	0.853984	40	39.1	118948	418	1574	1.28516	1.16598	1623
411	339678	268	141213	198465	100	90	2.17255	0.853984	40	39.1	118948	418	1574	1.29614	1.18304	1623
412	265181	255	72665.1	192515	100	90	0.162087	0.853984	40	39.1	134311	418	1574	1.00768	0.953418	1623
413	435414	220	185384	250030	100	90	0.111389	0.853984	40	39.1	134311	418	1574	1.00562	0.952877	1623
414	736406	191	342097	394309	100	90	0.106262	0.853984	40	39.1	134311	418	1574	1.0063	0.954886	1623
415	979588	180	462322	517265	100	90	0.113671	0.853984	40	39.1	134311	418	1574	1.00676	0.958228	1623
416	1.07254e+006	172	511622	560921	100	90	0.128918	0.853984	40	39.1	134311	418	1574	1.00848	0.953886	1623
417	1.0606e+006	2724	512895	547704	100	90	1.14821	0.853984	40	39.1	134311	418	1574	1.01161	0.951333	1623
418	1.07399e+006	2128	526454	547536	100	90	1.15178	0.853984	40	39.1	134311	418	1574	1.01394	0.94	1623
419	1.08913e+006	1710	541734	547396	100	90	1.22213	0.853984	40	39.1	134311	418	1574	1.01831	0.933977	1623
420	826828	1615	277019	549809	100	90	1.25118	0.853984	38	39.1	134311	418	1574	1.20336	1.31447	1623
421	971294	1496	410883	553538	100	90	1.15762	0.853984	40	39.1	0	418	1574	1.176	1.14886	1623
422	1.01385e+006	1289	464126	538550	100	90	1.10634	0.853984	40	39.1	0	418	1574	1.16528	1.10453	1623
423	1.05883e+006	1114	504028	543753	100	90	1.08347	0.853984	40	39.1	0	418	1574	1.15878	1.07925	1623
424	1.10835e+006	944	536092	562067	100	90	1.11051	0.853984	40	39.1	0	418	1574	1.17037	1.07023	1623
425	1.16273e+006	1086	567785	585952	100	90	1.34802	0.853984	40	39.1	0	418	1574	1.18611	1.0649	1623
426	1.14564e+006	1273	565836	579808	100	90	1.60726	0.853984	40	39.1	0	418	1574	1.18192	1.06095	1623
427	1.13425e+006	1206	564904	569343	100	90	1.69638	0.853984	40	39.1	0	418	1574	1.19118	1.06134	1623
428	1.09242e+006	1112	545474	546947	100	90	1.75776	0.853984	40	39.1	0	418	1574	1.2104	1.08325	1623
429	1.01542e+006	945	508843	506574	100	90	1.78561	0.853984	40	39.1	0	418	1574	1.20503	1.0681	1623
430	784972	833	310734	474237	100	90	1.79393	0.853984	40	39.1	191070	418	1574	1.21193	1.07537	1623
431	831104	758	374089	457014	100	90	1.82433	0.853984	40	39.1	191070	418	1574	1.22518	1.0878	1623
432	632337	691	196042	436296	100	90	1.87098	0.853984	40	39.1	191070	418	1574	1.23703	1.10311	1623
433	678660	633	271402	407258	100	90	1.90202	0.853984	40	39.1	191070	418	1574	1.23113	1.10952	1623
434	529505	565	155967	373537	100	90	1.89746	0.853984	40	39.1	191070	418	1574	1.27717	1.17178	1623
435	559841	509	220303	339538	100	90	1.91241	0.853984	40	39.1	191070	418	1574	1.29652	1.19495	1623
436	436500	473	120189	315973	100	90	1.96234	0.853984	40	39.1	204969	418	1574	1.32192	1.21357	1623
437	473842	426	177214	292493	100	90	1.94332	0.853984	40	39.1	204969	418	1574	1.34109	1.23944	1623
438	387076	390	109933	276056	100	90	1.94359	0.853984	40	39.1	204969	418	1574	1.33053	1.22154	1623
439	420104	361	162030	254134	100	90	1.97311	0.853984	40	39.1	204969	418	1574	1.36508	1.23973	1623
440	410840	308	183743	223678	100	90	1.92236	0.853984	40	39.1	204969	418	1574	1.41573	1.28689	1623
441	407143	296	194362	212781	100	90	1.96227	0.853984	40	39.1	204969	418	1574	1.43373	1.3	1623
442	305920	271	106301	199619	100	90	0.111639	0.853984	40	39.1	298159	418	1574	1.00711	0.908573	1623
443	570595	232	261492	309103	100	90	0.0822407	0.853984	40	39.1	298159	418	1574	1.00538	0.906361	1623
444	879014	217	413915	465099	100	90	0.0852842	0.853984	40	39.1	298159	418	1574	1.00583	0.912311	1623
445	985239	200	467517	517722	100	90	0.0868895	0.853984	40	39.1	298159	418	1574	1.00598	0.930377	1623
446	920396	192	443298	477098	100	90	0.0981576	0.853984	40	39.1	298159	418	1574	1.00735	0.943577	1623
447	924483	2667	451344	473139	100	90	0.994672	0.853984	40	39.1	298159	418	1574	1.00868	0.924069	1623
448	966214	2215	477213	489001	100	90	1.0796	0.853984	40	39.1	298159	418	1574	1.00959	0.910578	1623
449	1.00875e+006	1913	504593	504153	100	90	1.26314	0.853984	40	39.1	298159	418	1574	1.01254	0.904805	1623
450	752646	1717	253529	499117	100	90	1.46244	0.853984	38	39.1	298159	418	1574	1.14368	1.14599	1623
451	654593	1445	177337	476349	100	90	1.00656	0.853984	40	39.1	0	418	1574	1.0818	0.981062	1623
452	777160	1248	297267	476033	100	90	0.779332	0.853984	40	39.1	0	418	1574	1.05254	0.944094	1623
453	935183	1070	414253	516298	100	90	0.728613	0.853984	40	39.1	0	418	1574	1.04737	0.937921	1623
454	1.05716e+006	906	495278	556079	100	90	0.763655	0.853984	40	39.1	0	418	1574	1.05405	0.936119	1623
455	1.15663e+006	980	556649	595117	100	90	0.93608	0.853984	40	39.1	0	418	1574	1.06351	0.939153	1623
456	1.15277e+006	1692	565750	587021	100	90	1.57158	0.853984	40	39.1	0	418	1574	1.07439	0.935831	1623
457	1.1234e+006	1574	559014	564389	100	90	1.68002	0.853984	40	39.1	0	418	1574	1.07555	0.919976	1623
458	1.05581e+006	1367	530062	525747	100	90	1.76059	0.853984	40	39.1	0	418	1574	1.08976	0.92284	1623
459	1.03753e+006	1184	523797	513735	100	90	1.77833	0.853984	40	39.1	0	418	1574	1.09591	0.926091	1623
460	814531	1012	332575	481955	100	90	1.81358	0.853984	40	39.1	176763	418	1574	1.11491	0.947699	1623
461	868207	931	400613	467594	100	90	1.89888	0.853984	40	39.1	176763	418	1574	1.12543	0.956818	1623
462	851658	838	412475	439183	100	90	1.97859	0.853984	40	39.1	176763	418	1574	1.14404	0.97096	1623
463	788877	737	391275	397602	100	90	2.04949	0.853984	40	39.1	176763	418	1574	1.16751	0.985507	1623
464	735846	656	370130	365716	100	90	2.05523	0.853984	40	39.1	176763	418	1574	1.18741	0.986971	1623
465	719643	614	363728	355915	100	90	2.08734	0.853984	40	39.1	176763	418	1574	1.20095	0.987719	1623
466	522464	545	192376	329203	100	90	2.08012	0.853984	40	39.1	344474	418	1574	1.22966	1.02386	1623
467	529155	472	231887	289495	100	90	2.09019	0.853984	40	39.1	344474	418	1574	1.23044	1.03241	1623
468	546949	440	259582	277274	100	90	2.12661	0.853984	40	39.1	344474	418	1574	1.23611	1.0425	1623
469	528865	409	257270	259328	100	90	2.1657	0.853984	40	39.1	344474	418	1574	1.23724	1.04348	1623
470	479436	356	236580	232457	100	90	2.19117	0.853984	40	39.1	344474	418	1574	1.26807	1.06604	1623
471	428889	320	218197	210692	100	90	2.181	0.853984	40	39.1	344474	418	1574	1.2678	1.0669	1623
472	288493	272	100676	187817	100	90	0.101656	0.853984	40	39.1	452272	418	1574	1.00438	0.824547	1623
473	602810	226	280244	322567	100	90	0.075145	0.853984	40	39.1	452272	418	1574	1.0034	0.825583	1623
474	656641	213	200388	456252	100	90	0.0766732	0.853984	40	39.1	452272	418	1574	1.00342	0.856554	1623
475	692841	172	257055	435786	100	90	0.0596025	0.853984	40	39.1	452272	418	1574	1.00257	0.886205	1623
476	769826	151	329809	440017	100	90	0.0646224	0.853984	40	39.1	452272	418	1574	1.00278	0.899224	1623
477	898778	3354	413510	485268	100	90	1.04664	0.853984	40	39.1	452272	418	1574	1.00382	0.908924	1623
478	996804	2940	477102	519701	100	90	1.20288	0.853984	40	39.1	452272	418	1574	1.00431	0.91983	1623
479	1.01714e+006	2352	497615	519526	100	90	1.3375	0.853984	40	39.1	452272	418	1574	1.00631	0.926134	1623
480	777953	2208	257709	520244	100	90	1.50579	0.853984	37	39.1	452272	418	1574	1.07298	1.0497	1623
481	886914	1824	378375	505438	100	90	0.986284	0.853984	40	39.1	0	418	1574	1.03803	0.890419	1623
482	981743	1529	456468	520719	100	90	0.83329	0.853984	40	39.1	0	418	1574	1.02775	0.865268	1623
483	1.0995e+006	1292	530302	563926	100	90	0.771347	0.853984	40	39.1	0	418	1574	1.02258	0.863688	1623
484	1.17155e+006	1109	571992	594652	100	90	0.816856	0.853984	40	39.1	0	418	1574	1.02779	0.877916	1623
485	1.17621e+006	1067	580996	590952	100	90	0.937686	0.853984	40	39.1	0	418	1574	1.03438	0.902218	1623
486	1.14112e+006	1739	569995	571125	100	90	1.52295	0.853984	40	39.1	0	418	1574	1.03966	0.90984	1623
487	1.12995e+006	1616	568393	561556	100	90	1.59669	0.853984	40	39.1	0	418	1574	1.04076	0.900383	1623
488	1.12064e+006	1560	567388	553252	100	90	1.76289	0.853984	40	39.1	0	418	1574	1.04443	0.89314	1623
489	1.05408e+006	1296	536123	517959	100	90	1.81742	0.853984	40	39.1	0	418	1574	1.04709	0.893651	1623
490	827785	1134	335268	492516	100	90	1.90053	0.853984	40	39.1	197624	418	1574	1.05645	0.899274	1623
491	870367	1022	398081	472286	100	90	1.99019	0.853984	40	39.1	197624	418	1574	1.07235	0.91221	1623
492	659561	936	208369	451192	100	90	2.0677	0.853984	40	39.1	197624	418	1574	1.07583	0.913907	1623
493	710331	854	288944	421387	100	90	2.14351	0.853984	40	39.1	197624	418	1574	1.08574	0.922236	1623
494	672357	711	310992	361365	100	90	2.16897	0.853984	40	39.1	197624	418	1574	1.09806	0.919942	1623
495	654604	636	318458	336145	100	90	2.22232	0.853984	40	39.1	197624	418	1574	1.10044	0.915309	1623
496	504925	586	184753	319356	100	90	2.19714	0.853984	40	39.1	347613	418	1574	1.10467	0.923894	1623
497	540763	533	235275	296393	100	90	2.19504	0.853984	40	39.1	347613	418	1574	1.11429	0.933852	1623
498	531897	471	248883	271620	100	90	2.18627	0.853984	40	39.1	347613	418	1574	1.11813	0.931111	1623
