Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03742e+006	1153	525812	511612	100	90	1.86662	0.895652	40	39.6	0	450	1239	1.07365	0.868093	1203
250	718900	1017	220552	498348	100	90	1.92299	0.895652	40	39.6	33220.8	450	1239	1.07861	0.86996	1203
251	762008	874	309239	452768	100	90	2.02196	0.895652	40	39.6	33220.8	450	1239	1.09528	0.889542	1203
252	800320	787	371496	428824	100	90	2.12293	0.895652	40	39.6	33220.8	450	1239	1.10669	0.889467	1203
253	791074	701	389264	401810	100	90	2.17521	0.895652	40	39.6	33220.8	450	1239	1.12687	0.904271	1203
254	735737	609	370305	365432	100	90	2.20298	0.895652	40	39.6	33220.8	450	1239	1.13333	0.89966	1203
255	678947	533	345812	333135	100	90	2.21786	0.895652	40	39.6	33220.8	450	1239	1.14676	0.913894	1203
256	448986	455	148773	300173	100	90	2.18916	0.895652	40	39.6	230026	450	1239	1.17339	0.933025	1203
257	518164	435	216830	294317	100	90	2.2135	0.895652	40	39.6	230026	450	1239	1.17904	0.936585	1203
258	533574	400	248506	275134	100	90	2.21386	0.895652	40	39.6	230026	450	1239	1.19231	0.962667	1203
259	508278	360	247182	249221	100	90	2.23346	0.895652	40	39.6	230026	450	1239	1.21096	0.975976	1203
260	497788	335	247387	239499	100	90	2.2747	0.895652	40	39.6	230026	450	1239	1.22741	0.993355	1203
261	473614	318	243056	230557	100	90	2.3171	0.895652	40	39.6	230026	450	1239	1.23667	0.996454	1203
262	294653	270	91052.9	203600	100	90	0.114232	0.895652	40	39.6	374827	450	1239	1.00444	0.799343	1203
263	597439	245	267952	329487	100	90	0.0867957	0.895652	40	39.6	374827	450	1239	1.00349	0.797894	1203
264	858149	226	402487	455662	100	90	0.0882486	0.895652	40	39.6	374827	450	1239	1.00363	0.819753	1203
265	849887	188	405536	444351	100	90	0.0834226	0.895652	40	39.6	374827	450	1239	1.00364	0.852306	1203
266	816250	176	400442	415808	100	90	0.0983245	0.895652	40	39.6	374827	450	1239	1.0044	0.864853	1203
267	896782	2557	447147	449635	100	90	1.08331	0.895652	40	39.6	374827	450	1239	1.00639	0.861144	1203
268	994989	2249	498955	496034	100	90	1.27014	0.895652	40	39.6	374827	450	1239	1.00876	0.862241	1203
269	1.0371e+006	1878	523305	513793	100	90	1.41129	0.895652	40	39.6	374827	450	1239	1.01261	0.868102	1203
270	753139	1664	257235	495904	100	90	1.5515	0.895652	37	39.6	374827	450	1239	1.14194	1.10225	1203
271	841572	1387	367427	472337	100	90	0.880116	0.895652	40	39.6	0	450	1239	1.06068	0.876196	1203
272	942244	1197	445525	493720	100	90	0.741037	0.895652	40	39.6	0	450	1239	1.04588	0.860075	1203
273	1.05967e+006	1019	516215	540255	100	90	0.688688	0.895652	40	39.6	0	450	1239	1.04119	0.854739	1203
274	1.12707e+006	856	554707	569430	100	90	0.701643	0.895652	40	39.6	0	450	1239	1.04413	0.869555	1203
275	1.13485e+006	855	564070	568129	100	90	0.830905	0.895652	40	39.6	0	450	1239	1.05224	0.888178	1203
276	1.13973e+006	1658	573723	566007	100	90	1.56663	0.895652	40	39.6	0	450	1239	1.06211	0.893903	1203
277	1.11675e+006	1529	567936	548818	100	90	1.69058	0.895652	40	39.6	0	450	1239	1.06604	0.892701	1203
278	1.08499e+006	1369	554807	530184	100	90	1.79798	0.895652	40	39.6	0	450	1239	1.07435	0.894009	1203
279	1.03364e+006	1141	530600	503044	100	90	1.87829	0.895652	40	39.6	0	450	1239	1.08998	0.900461	1203
280	762027	990	280498	481529	100	90	1.94463	0.895652	40	39.6	251577	450	1239	1.11349	0.921025	1203
281	833329	912	365290	468039	100	90	2.06814	0.895652	40	39.6	251577	450	1239	1.129	0.919767	1203
282	840192	818	400002	440190	100	90	2.13628	0.895652	40	39.6	251577	450	1239	1.13674	0.917526	1203
283	799506	715	395305	404201	100	90	2.19458	0.895652	40	39.6	251577	450	1239	1.1606	0.93037	1203
284	758288	644	381842	376446	100	90	2.20561	0.895652	40	39.6	251577	450	1239	1.17454	0.939145	1203
285	713408	577	362707	350701	100	90	2.23597	0.895652	40	39.6	251577	450	1239	1.19508	0.957643	1203
286	470419	501	151132	319281	100	90	2.18862	0.895652	40	39.6	466592	450	1239	1.22305	0.981013	1203
287	487053	429	199717	279359	100	90	2.16696	0.895652	40	39.6	466592	450	1239	1.24834	1.0198	1203
288	489962	384	227721	251326	100	90	2.21582	0.895652	40	39.6	466592	450	1239	1.23544	1.00562	1203
289	471683	343	229216	228412	100	90	2.22907	0.895652	40	39.6	466592	450	1239	1.25948	1.04502	1203
290	442347	309	219008	210930	100	90	2.23877	0.895652	40	39.6	466592	450	1239	1.23762	1.03571	1203
291	397391	272	203920	193471	100	90	2.21249	0.895652	40	39.6	466592	450	1239	1.25564	1.04508	1203
292	260535	251	78601.5	181933	100	90	0.09758	0.895652	40	39.6	593392	450	1239	1.00429	0.858151	1203
293	595902	234	269307	326595	100	90	0.0791317	0.895652	40	39.6	593392	450	1239	1.00353	0.859525	1203
294	869107	207	408148	460959	100	90	0.0770744	0.895652	40	39.6	593392	450	1239	1.00349	0.871793	1203
295	864682	181	412640	452042	100	90	0.0755377	0.895652	40	39.6	593392	450	1239	1.00366	0.906067	1203
296	818600	155	402248	416352	100	90	0.0782617	0.895652	40	39.6	593392	450	1239	1.00448	0.915276	1203
297	887302	2851	443115	444187	100	90	1.03876	0.895652	40	39.6	593392	450	1239	1.00631	0.902762	1203
298	999941	2366	502537	497404	100	90	1.20023	0.895652	40	39.6	593392	450	1239	1.0102	0.905929	1203
299	1.03656e+006	1881	523242	513318	100	90	1.34579	0.895652	40	39.6	593392	450	1239	1.01569	0.910087	1203
300	753594	1634	256414	497180	100	90	1.46942	0.895652	39	39.6	593392	450	1239	1.14365	1.15074	1203
301	663947	1381	179755	483921	100	90	0.865448	0.895652	40	39.6	0	450	1239	1.06664	0.936795	1203
302	826886	1234	317748	507832	100	90	0.681615	0.895652	40	39.6	0	450	1239	1.04482	0.897255	1203
303	1.01022e+006	1078	448950	559407	100	90	0.64532	0.895652	40	39.6	0	450	1239	1.04053	0.893818	1203
304	1.0919e+006	906	513338	576611	100	90	0.68718	0.895652	40	39.6	0	450	1239	1.04418	0.90137	1203
305	1.11992e+006	862	541859	576308	100	90	0.776428	0.895652	40	39.6	0	450	1239	1.04973	0.910758	1203
306	1.10879e+006	1611	547753	561034	100	90	1.43735	0.895652	40	39.6	0	450	1239	1.05675	0.912568	1203
307	1.08707e+006	1443	545387	541687	100	90	1.55587	0.895652	40	39.6	0	450	1239	1.06436	0.917877	1203
308	1.0512e+006	1335	531645	519554	100	90	1.69462	0.895652	40	39.6	0	450	1239	1.06646	0.919594	1203
309	982462	1087	500142	482320	100	90	1.76272	0.895652	40	39.6	0	450	1239	1.08314	0.940499	1203
310	714929	918	260439	454489	100	90	1.85402	0.895652	40	39.6	237661	450	1239	1.0968	0.942373	1203
311	731229	775	321204	410024	100	90	1.96126	0.895652	40	39.6	237661	450	1239	1.12374	0.957105	1203
312	563086	694	177104	385982	100	90	2.03495	0.895652	40	39.6	237661	450	1239	1.14909	0.980451	1203
313	603560	628	247482	356078	100	90	2.06453	0.895652	40	39.6	237661	450	1239	1.15299	0.986644	1203
314	613477	555	286163	327314	100	90	2.12618	0.895652	40	39.6	237661	450	1239	1.17133	0.996169	1203
315	459616	508	150456	309160	100	90	2.15028	0.895652	40	39.6	237661	450	1239	1.16211	0.983333	1203
316	439758	489	137734	301362	100	90	2.16168	0.895652	40	39.6	330353	450	1239	1.18182	0.995633	1203
317	518801	478	212763	296627	100	90	2.18732	0.895652	40	39.6	330353	450	1239	1.19512	1.01587	1203
318	530101	429	244373	273804	100	90	2.18648	0.895652	40	39.6	330353	450	1239	1.20455	1.02278	1203
319	385434	393	127998	255143	100	90	2.17418	0.895652	40	39.6	330353	450	1239	1.20611	1.03064	1203
320	421689	361	179036	240590	100	90	2.17252	0.895652	40	39.6	330353	450	1239	1.25575	1.09598	1203
321	322082	325	101104	220978	100	90	2.1685	0.895652	40	39.6	330353	450	1239	1.26316	1.1193	1203
322	299430	310	90131.3	209299	100	90	0.234265	0.895652	40	39.6	397694	450	1239	1.01081	0.91853	1203
323	469493	300	202729	266764	100	90	0.183143	0.895652	40	39.6	397694	450	1239	1.00856	0.915336	1203
324	734267	272	345969	388297	100	90	0.183476	0.895652	40	39.6	397694	450	1239	1.00845	0.919991	1203
325	944213	244	451655	492558	100	90	0.190681	0.895652	40	39.6	397694	450	1239	1.00938	0.926039	1203
326	1.05372e+006	226	509136	544581	100	90	0.209913	0.895652	40	39.6	397694	450	1239	1.01029	0.934013	1203
327	1.05529e+006	2346	516777	538517	100	90	1.40395	0.895652	40	39.6	397694	450	1239	1.01159	0.933163	1203
328	770090	1893	241522	528568	100	90	1.3793	0.895652	40	39.6	397694	450	1239	1.01148	0.926292	1203
329	843213	1589	335780	507433	100	90	1.46239	0.895652	40	39.6	397694	450	1239	1.01471	0.921342	1203
330	617422	1486	103044	514377	100	90	1.42614	0.895652	37	39.6	397694	450	1239	1.26533	1.36016	1203
331	698741	1284	214316	481749	100	90	1.19108	0.895652	40	39.6	0	450	1239	1.16667	1.09018	1203
332	802388	1104	323280	475818	100	90	1.11181	0.895652	40	39.6	0	450	1239	1.1316	1.04248	1203
333	918169	973	416448	496451	100	90	1.11126	0.895652	40	39.6	0	450	1239	1.11557	1.00822	1203
334	998874	839	477949	515790	100	90	1.16182	0.895652	40	39.6	0	450	1239	1.12016	1.00148	1203
335	1.05414e+006	877	515901	533665	100	90	1.36351	0.895652	40	39.6	0	450	1239	1.13276	0.998752	1203
336	1.07703e+006	1170	535682	541343	100	90	1.83754	0.895652	40	39.6	0	450	1239	1.1398	0.990868	1203
337	1.0859e+006	1124	544586	541319	100	90	1.94321	0.895652	40	39.6	0	450	1239	1.14676	1	1203
338	1.05836e+006	1009	534114	524242	100	90	1.98381	0.895652	40	39.6	0	450	1239	1.15591	1.00858	1203
339	985702	851	499569	486132	100	90	1.98389	0.895652	40	39.6	0	450	1239	1.16818	1.02675	1203
340	696404	744	245305	451099	100	90	1.97457	0.895652	40	39.6	249255	450	1239	1.17073	1.03634	1203
341	745779	664	323892	421887	100	90	2.03066	0.895652	40	39.6	249255	450	1239	1.17997	1.0342	1203
342	742620	593	353647	388973	100	90	2.0402	0.895652	40	39.6	249255	450	1239	1.1938	1.0434	1203
343	732235	551	361268	370968	100	90	2.0804	0.895652	40	39.6	249255	450	1239	1.21062	1.0748	1203
344	702857	511	352508	350349	100	90	2.14032	0.895652	40	39.6	249255	450	1239	1.22112	1.08172	1203
345	659458	465	332498	326959	100	90	2.13725	0.895652	40	39.6	249255	450	1239	1.22247	1.07042	1203
346	429832	404	136778	293054	100	90	2.13752	0.895652	40	39.6	442518	450	1239	1.24808	1.0813	1203
347	455996	357	189056	261259	100	90	2.15051	0.895652	40	39.6	442518	450	1239	1.26946	1.10345	1203
348	465233	322	216311	241463	100	90	2.12498	0.895652	40	39.6	442518	450	1239	1.27891	1.11744	1203
349	465543	307	223918	231646	100	90	2.12838	0.895652	40	39.6	442518	450	1239	1.27402	1.10902	1203
350	432704	273	211455	212499	100	90	2.08736	0.895652	40	39.6	442518	450	1239	1.288	1.1453	1203
351	392757	250	197535	195223	100	90	2.08194	0.895652	40	39.6	442518	450	1239	1.30493	1.16509	1203
352	250359	213	76359.2	174000	100	90	0.0873806	0.895652	40	39.6	559979	450	1239	1.00411	0.881166	1203
353	569623	204	258694	310929	100	90	0.070195	0.895652	40	39.6	559979	450	1239	1.00315	0.877477	1203
354	888799	193	417541	471258	100	90	0.07207	0.895652	40	39.6	559979	450	1239	1.00351	0.89259	1203
355	949225	179	450801	498424	100	90	0.0746813	0.895652	40	39.6	559979	450	1239	1.00365	0.92422	1203
356	623579	156	182484	441095	100	90	0.0765964	0.895652	40	39.6	559979	450	1239	1.00439	0.942202	1203
357	700874	3010	264940	435934	100	90	1.01967	0.895652	39	39.6	559979	450	1239	1.00591	0.934636	1203
358	878392	2728	386393	492000	100	90	1.25296	0.895652	39	39.6	559979	450	1239	1.00753	0.925261	1203
359	1.00741e+006	2366	475444	531965	100	90	1.5056	0.895652	39	39.6	559979	450	1239	1.01121	0.925492	1203
360	776906	2026	251022	525884	100	90	1.60905	0.895652	37	39.6	559979	450	1239	1.11136	1.08105	1203
361	877586	1655	368692	505177	100	90	0.936013	0.895652	40	39.6	0	450	1239	1.04894	0.93986	1203
362	946911	1331	437775	504262	100	90	0.755789	0.895652	40	39.6	0	450	1239	1.03162	0.918388	1203
363	1.077e+006	1156	517834	553344	100	90	0.730241	0.895652	40	39.6	0	450	1239	1.02881	0.919561	1203
364	1.17442e+006	1024	572650	595871	100	90	0.794167	0.895652	40	39.6	0	450	1239	1.03248	0.926237	1203
365	1.18986e+006	949	585302	599364	100	90	0.859787	0.895652	40	39.6	0	450	1239	1.03508	0.931466	1203
366	1.18407e+006	1733	589406	594663	100	90	1.49339	0.895652	40	39.6	0	450	1239	1.03953	0.929438	1203
367	1.15104e+006	1533	576743	574293	100	90	1.54833	0.895652	40	39.6	0	450	1239	1.04248	0.931977	1203
368	1.12113e+006	1464	564966	556164	100	90	1.70394	0.895652	40	39.6	0	450	1239	1.04807	0.927054	1203
369	1.07265e+006	1197	543141	529511	100	90	1.77215	0.895652	40	39.6	0	450	1239	1.06402	0.929626	1203
370	714406	1025	215202	499204	100	90	1.84297	0.895652	40	39.6	38802.8	450	1239	1.08559	0.939734	1203
371	761687	886	304566	457121	100	90	1.9316	0.895652	40	39.6	38802.8	450	1239	1.09846	0.93943	1203
372	789981	791	361190	428791	100	90	2.00499	0.895652	40	39.6	38802.8	450	1239	1.10419	0.935099	1203
373	783574	720	380515	403059	100	90	2.05468	0.895652	40	39.6	38802.8	450	1239	1.12114	0.939219	1203
374	740737	632	368427	372310	100	90	2.07882	0.895652	40	39.6	38802.8	450	1239	1.13525	0.940594	1203
375	719574	589	362242	357332	100	90	2.10318	0.895652	40	39.6	38802.8	450	1239	1.14757	0.945423	1203
376	509233	542	170361	338871	100	90	2.13947	0.895652	40	39.6	238794	450	1239	1.16226	0.959538	1203
377	545729	491	227937	310106	100	90	2.11235	0.895652	40	39.6	238794	450	1239	1.16248	0.966102	1203
378	565695	459	259984	294600	100	90	2.13364	0.895652	40	39.6	238794	450	1239	1.17328	0.977169	1203
379	407134	415	135024	269551	100	90	2.1491	0.895652	40	39.6	238794	450	1239	1.16825	0.969543	1203
380	426417	369	178240	246096	100	90	2.15773	0.895652	40	39.6	238794	450	1239	1.19837	0.985591	1203
381	437232	333	207311	229921	100	90	2.13497	0.895652	40	39.6	238794	450	1239	1.2145	0.990354	1203
382	315443	305	99675.2	215768	100	90	0.179698	0.895652	40	39.6	362427	450	1239	1.00821	0.948491	1203
383	490661	255	220582	270079	100	90	0.118939	0.895652	40	39.6	362427	450	1239	1.0052	0.947227	1203
384	793111	224	374992	418120	100	90	0.111862	0.895652	40	39.6	362427	450	1239	1.00516	0.949736	1203
385	1.00391e+006	204	479156	524754	100	90	0.114999	0.895652	40	39.6	362427	450	1239	1.00505	0.951393	1203
386	1.02528e+006	183	493880	531397	100	90	0.125782	0.895652	40	39.6	362427	450	1239	1.00614	0.953592	1203
387	1.00461e+006	2647	490076	514534	100	90	1.12855	0.895652	40	39.6	362427	450	1239	1.00772	0.945705	1203
388	740582	2180	225224	515358	100	90	1.15018	0.895652	40	39.6	362427	450	1239	1.00956	0.933887	1203
389	838264	1927	328047	510217	100	90	1.31164	0.895652	40	39.6	362427	450	1239	1.01304	0.92735	1203
390	736102	1788	213377	522726	100	90	1.40212	0.895652	40	39.6	362427	450	1239	1.16911	1.20791	1203
391	841679	1521	336981	500089	100	90	1.11411	0.895652	40	39.6	0	450	1239	1.1083	1.04849	1203
392	940866	1325	424679	509111	100	90	1.00669	0.895652	40	39.6	0	450	1239	1.08279	1.01656	1203
393	998794	1101	475351	515770	100	90	0.940799	0.895652	40	39.6	0	450	1239	1.06639	0.996899	1203
394	1.07845e+006	934	525663	546045	100	90	0.953822	0.895652	40	39.6	0	450	1239	1.07031	0.994511	1203
395	1.14053e+006	946	562110	572576	100	90	1.10036	0.895652	40	39.6	0	450	1239	1.07922	0.992478	1203
396	1.15718e+006	1421	577338	579837	100	90	1.59929	0.895652	40	39.6	0	450	1239	1.08065	0.984797	1203
397	1.14527e+006	1395	574828	570446	100	90	1.70207	0.895652	40	39.6	0	450	1239	1.08131	0.982337	1203
398	1.07582e+006	1231	543867	531953	100	90	1.78482	0.895652	40	39.6	0	450	1239	1.08979	0.982112	1203
399	1.00849e+006	1037	511982	496505	100	90	1.78644	0.895652	40	39.6	0	450	1239	1.08882	0.981873	1203
400	735434	867	285347	450087	100	90	1.81873	0.895652	40	39.6	208944	450	1239	1.0823	0.971463	1203
401	753682	742	340765	412917	100	90	1.88726	0.895652	40	39.6	208944	450	1239	1.09091	0.98468	1203
402	576212	677	183833	392379	100	90	1.92975	0.895652	40	39.6	208944	450	1239	1.10842	1.00306	1203
403	617547	606	254729	362818	100	90	1.96392	0.895652	40	39.6	208944	450	1239	1.11538	1.01027	1203
404	598078	515	281304	316774	100	90	1.98143	0.895652	40	39.6	208944	450	1239	1.13393	1.02806	1203
405	574372	462	283653	290719	100	90	1.98359	0.895652	40	39.6	208944	450	1239	1.15682	1.05169	1203
406	417684	419	147104	270542	100	90	1.98754	0.895652	40	39.6	355639	450	1239	1.15262	1.05419	1203
407	446355	373	194678	246691	100	90	1.97724	0.895652	40	39.6	355639	450	1239	1.1641	1.06723	1203
408	437480	327	208680	222587	100	90	1.97699	0.895652	40	39.6	355639	450	1239	1.16914	1.06452	1203
409	414615	293	201267	205079	100	90	2.00055	0.895652	40	39.6	355639	450	1239	1.16107	1.03957	1203
410	414520	286	204269	202399	100	90	2.02815	0.895652	40	39.6	355639	450	1239	1.16901	1.03745	1203
411	378781	256	191500	187281	100	90	2.00982	0.895652	40	39.6	355639	450	1239	1.19444	1.05063	1203
412	258655	232	83831	174824	100	90	0.0885624	0.895652	40	39.6	461702	450	1239	1.00295	0.905156	1203
413	573495	197	265258	308237	100	90	0.0652991	0.895652	40	39.6	461702	450	1239	1.00214	0.905653	1203
414	886973	178	420315	466658	100	90	0.0647776	0.895652	40	39.6	461702	450	1239	1.00229	0.914736	1203
415	968166	175	462257	505910	100	90	0.0690327	0.895652	40	39.6	461702	450	1239	1.00245	0.938072	1203
416	839850	158	408996	430854	100	90	0.0734938	0.895652	40	39.6	461702	450	1239	1.00261	0.953899	1203
417	865763	2947	430364	435400	100	90	0.937996	0.895652	40	39.6	461702	450	1239	1.00364	0.942668	1203
418	965889	2403	484758	481131	100	90	1.00649	0.895652	40	39.6	461702	450	1239	1.00478	0.935995	1203
419	1.03443e+006	2015	520942	513489	100	90	1.198	0.895652	40	39.6	461702	450	1239	1.0079	0.9386	1203
420	769314	1853	260483	508831	100	90	1.39604	0.895652	36	39.6	461702	450	1239	1.11506	1.12846	1203
421	852484	1537	368346	481138	100	90	0.856383	0.895652	40	39.6	0	450	1239	1.05105	0.96357	1203
422	958839	1329	449790	504173	100	90	0.722188	0.895652	40	39.6	0	450	1239	1.03504	0.938745	1203
423	1.06885e+006	1144	517622	545934	100	90	0.672666	0.895652	40	39.6	0	450	1239	1.02929	0.930737	1203
424	1.15384e+006	971	564717	583962	100	90	0.687207	0.895652	40	39.6	0	450	1239	1.03128	0.934075	1203
425	1.1717e+006	887	577406	589883	100	90	0.727285	0.895652	40	39.6	0	450	1239	1.03242	0.942456	1203
426	1.13609e+006	1755	566422	569664	100	90	1.38172	0.895652	40	39.6	0	450	1239	1.03262	0.931634	1203
427	1.07897e+006	1626	542348	536618	100	90	1.48549	0.895652	40	39.6	0	450	1239	1.0337	0.924849	1203
428	1.03557e+006	1435	525841	509729	100	90	1.62583	0.895652	40	39.6	0	450	1239	1.03875	0.917024	1203
429	965252	1166	492371	472882	100	90	1.68184	0.895652	40	39.6	0	450	1239	1.04433	0.917034	1203
430	744425	1000	291762	452663	100	90	1.74773	0.895652	40	39.6	196925	450	1239	1.06084	0.932851	1203
431	789952	897	359503	430450	100	90	1.83312	0.895652	40	39.6	196925	450	1239	1.06899	0.93901	1203
432	763749	778	370551	393198	100	90	1.91689	0.895652	40	39.6	196925	450	1239	1.07684	0.94259	1203
433	745994	712	371311	374683	100	90	2.0112	0.895652	40	39.6	196925	450	1239	1.09465	0.947214	1203
434	735430	673	370454	364976	100	90	2.05859	0.895652	40	39.6	196925	450	1239	1.10468	0.958075	1203
435	668786	580	338300	330486	100	90	2.05915	0.895652	40	39.6	196925	450	1239	1.11889	0.974592	1203
436	467772	521	162388	305354	100	90	2.05863	0.895652	40	39.6	376839	450	1239	1.12891	0.995943	1203
437	508719	472	218689	282451	100	90	2.05694	0.895652	40	39.6	376839	450	1239	1.13374	1.00225	1203
438	513918	426	241999	261925	100	90	2.06597	0.895652	40	39.6	376839	450	1239	1.15207	1.01493	1203
439	471710	370	227228	232134	100	90	2.06679	0.895652	40	39.6	376839	450	1239	1.16578	1	1203
440	438493	330	214297	213360	100	90	2.08941	0.895652	40	39.6	376839	450	1239	1.15902	1.00325	1203
441	414451	310	209049	205402	100	90	2.11595	0.895652	40	39.6	376839	450	1239	1.16	0.993056	1203
442	294950	290	95528.5	199422	100	90	0.10649	0.895652	40	39.6	492369	450	1239	1.00285	0.880298	1203
443	625036	264	285500	339536	100	90	0.0859611	0.895652	40	39.6	492369	450	1239	1.00242	0.880024	1203
444	916500	232	431198	485302	100	90	0.0821651	0.895652	40	39.6	492369	450	1239	1.00225	0.892186	1203
445	927180	217	441995	485185	100	90	0.0850248	0.895652	40	39.6	492369	450	1239	1.00283	0.922594	1203
446	872633	205	424700	447933	100	90	0.0944194	0.895652	40	39.6	492369	450	1239	1.00339	0.928027	1203
447	637021	2760	183311	453710	100	90	0.965708	0.895652	40	39.6	492369	450	1239	1.00424	0.916513	1203
448	742989	2343	283765	459224	100	90	1.09021	0.895652	40	39.6	492369	450	1239	1.00517	0.914359	1203
449	904996	2187	398180	506815	100	90	1.37326	0.895652	40	39.6	492369	450	1239	1.00762	0.913616	1203
450	758866	1947	233529	525338	100	90	1.53859	0.895652	38	39.6	492369	450	1239	1.12959	1.10373	1203
451	848006	1592	349919	495044	100	90	0.871932	0.895652	40	39.6	0	450	1239	1.05044	0.930179	1203
452	717291	1324	211886	504720	100	90	0.716486	0.895652	40	39.6	0	450	1239	1.03625	0.910009	1203
453	736163	1186	180068	555757	100	90	0.63924	0.895652	40	39.6	0	450	1239	1.02696	0.906731	1203
454	917619	1022	330427	585007	100	90	0.654518	0.895652	40	39.6	0	450	1239	1.02751	0.911545	1203
455	1.04026e+006	977	442283	596123	100	90	0.742059	0.895652	40	39.6	0	450	1239	1.03174	0.923655	1203
456	1.0787e+006	1916	499008	579696	100	90	1.36704	0.895652	40	39.6	0	450	1239	1.03493	0.922395	1203
457	814478	1706	250216	564262	100	90	1.45253	0.895652	40	39.6	0	450	1239	1.04007	0.9174	1203
458	918912	1747	365554	553358	100	90	1.647	0.895652	40	39.6	0	450	1239	1.04321	0.912559	1203
459	973017	1452	442854	530162	100	90	1.70816	0.895652	40	39.6	0	450	1239	1.04941	0.90742	1203
460	832670	1222	331031	501639	100	90	1.78677	0.895652	40	39.6	151879	450	1239	1.06076	0.912605	1203
461	676507	1073	195764	480743	100	90	1.91155	0.895652	40	39.6	151879	450	1239	1.06437	0.904398	1203
462	734368	950	289158	445209	100	90	1.99245	0.895652	40	39.6	151879	450	1239	1.06999	0.904659	1203
463	757673	834	345649	412024	100	90	2.02596	0.895652	40	39.6	151879	450	1239	1.08025	0.920596	1203
464	734036	724	356420	377615	100	90	2.05051	0.895652	40	39.6	151879	450	1239	1.08464	0.918688	1203
465	525455	643	173947	351508	100	90	2.08258	0.895652	40	39.6	151879	450	1239	1.10306	0.924559	1203
466	425710	573	105627	319585	100	90	2.08196	0.895652	40	39.6	163531	450	1239	1.10652	0.937163	1203
467	488205	532	179993	300129	100	90	2.0851	0.895652	40	39.6	163531	450	1239	1.11744	0.955426	1203
468	368402	443	110192	256780	100	90	2.10814	0.895652	40	39.6	163531	450	1239	1.11321	0.96729	1203
469	409502	406	166384	235671	100	90	2.16556	0.895652	40	39.6	163531	450	1239	1.11584	0.953846	1203
470	419595	361	195926	217064	100	90	2.22613	0.895652	40	39.6	163531	450	1239	1.1084	0.936232	1203
471	380542	298	188804	191738	100	90	2.17231	0.895652	40	39.6	163531	450	1239	1.13226	0.954225	1203
472	255121	263	79672	175449	100	90	0.118396	0.895652	40	39.6	275536	450	1239	1.00336	0.826333	1203
473	526649	238	240543	286105	100	90	0.0890717	0.895652	40	39.6	275536	450	1239	1.00249	0.826327	1203
474	853701	236	403829	449872	100	90	0.0976353	0.895652	40	39.6	275536	450	1239	1.00254	0.841427	1203
475	922389	205	440709	481680	100	90	0.0964597	0.895652	40	39.6	275536	450	1239	1.00291	0.878272	1203
476	845408	173	412322	433086	100	90	0.0985661	0.895652	40	39.6	275536	450	1239	1.00354	0.900286	1203
477	640257	2690	189572	450686	100	90	1.06336	0.895652	40	39.6	275536	450	1239	1.00484	0.881224	1203
478	753959	2387	294027	459933	100	90	1.2433	0.895652	40	39.6	275536	450	1239	1.0064	0.880141	1203
479	918264	2103	411132	507132	100	90	1.49132	0.895652	40	39.6	275536	450	1239	1.00873	0.875699	1203
480	748983	1881	235901	513081	100	90	1.6907	0.895652	37	39.6	275536	450	1239	1.13939	1.0625	1203
481	836672	1548	353187	481626	100	90	1.07912	0.895652	40	39.6	0	450	1239	1.0637	0.898031	1203
482	697403	1309	209645	487169	100	90	0.908714	0.895652	40	39.6	0	450	1239	1.04477	0.870448	1203
483	701529	1152	175248	526030	100	90	0.795066	0.895652	40	39.6	0	450	1239	1.03335	0.858563	1203
484	883305	991	327874	554019	100	90	0.813515	0.895652	40	39.6	0	450	1239	1.03386	0.862294	1203
485	1.03812e+006	966	451505	585325	100	90	0.913591	0.895652	40	39.6	0	450	1239	1.0395	0.874732	1203
486	1.07502e+006	1750	505024	569993	100	90	1.59156	0.895652	40	39.6	0	450	1239	1.04349	0.882129	1203
487	1.0974e+006	1625	536369	561027	100	90	1.69877	0.895652	40	39.6	0	450	1239	1.04824	0.879552	1203
488	800996	1499	261501	539495	100	90	1.7865	0.895652	40	39.6	0	450	1239	1.04816	0.867214	1203
489	827646	1230	342053	485594	100	90	1.81826	0.895652	40	39.6	0	450	1239	1.05531	0.870324	1203
490	751132	1095	282563	468568	100	90	1.92741	0.895652	40	39.6	138108	450	1239	1.06436	0.879326	1203
491	806699	975	362662	444037	100	90	2.02637	0.895652	40	39.6	138108	450	1239	1.06959	0.887029	1203
492	814996	877	393700	421296	100	90	2.08461	0.895652	40	39.6	138108	450	1239	1.07864	0.887471	1203
493	798681	798	397803	400877	100	90	2.1018	0.895652	40	39.6	138108	450	1239	1.08653	0.889031	1203
494	746357	711	376720	369637	100	90	2.0977	0.895652	40	39.6	138108	450	1239	1.09565	0.903736	1203
495	673971	603	342305	331665	100	90	2.10199	0.895652	40	39.6	138108	450	1239	1.11677	0.913413	1203
496	450940	525	152843	298083	100	90	2.10036	0.895652	40	39.6	330588	450	1239	1.1274	0.933464	1203
497	496082	474	212247	275217	100	90	2.1103	0.895652	40	39.6	330588	450	1239	1.14677	0.96087	1203
498	524837	446	247067	266204	100	90	2.15617	0.895652	40	39.6	330588	450	1239	1.14165	0.939954	1203
499	467037	373	226843	226379	100	90	2.19783	0.895652	40	39.6	330588	450	1239	1.1509	0.928375	1203
