Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	6	3	2	0	0.0018516	1162.55	MECTcl3peb
145	2	37	31	0	0.00271587	984.715	MEITplb
145	0	3	3	0	0.000253377	61.6239	MESTcl1plb
145	8	953	926	0	0.103918	29801.9	MRITcl3peb
145	0	2	1	0	0.000169846	101.281	MSCAcl3plb
145	14	140	173	0	0.0193514	9449.73	MSCIcl1plb
145	3	110	131	0	0.0109526	5014.89	MSCIcl3plb
145	2	197	171	0	0.0217502	9797.26	MSCIplb
145	9	5	2	0	0.00426287	2324.75	MSCTcl1plb
145	1	2	3	0	0.000526245	295.645	MSCTcl2plb
145	7	4	1	0	0.00450622	1952.52	MSCTcl3plb
145	1	48	25	0	0.0029247	1608.79	MSIAcl1plb
145	3	124	113	0	0.0118957	4447.37	MSIIplb
145	7	8	10	0	0.00348993	1477.49	MSITcl1plb
145	6	5	2	0	0.00301269	1173.54	MSITcl3plb
145	2	37	41	0	0.00424171	1129.98	MSITcl4plb
145	0	2	5	0	0.000123626	17.5724	MSSIcl1plb
145	0	3	2	0	0.000334124	44.4359	MSSTcl3plb
145	2	1	3	0	0.000348046	229.01	SECTpeb
145	2	66	56	0	0.00459671	2424.92	SEIAcl4peb
145	10	244	263	0	0.0209268	7277.54	SEITcl3peb
145	16	439	442	0	0.0355467	13086.5	SEITcl4peb
145	0	252	283	0	0.020454	8532.57	SRIAcl1peb
145	0	309	301	0	0.0238924	10130.7	SRIAcl1plb
145	4	600	654	0	0.0491545	20619.9	SRIAcl2plb
145	0	103	113	0	0.00756043	3162.39	SRIAcl4peb
145	7	825	849	0	0.0878953	24618.6	SRITcl1plb
145	22	1242	1565	0	0.155917	58470.3	SSCTplb
145	0	1	3	0	0.000100237	36.7687	SSIAcl4plb
145	22	1936	2040	0	0.184749	55584.6	SSITcl2plb
145	13	414	434	0	0.0435919	14122.8	SSITcl3plb
145	21	510	520	0	0.0530673	17528.6	SSITcl4plb
146	3	9	18	0	0.00248143	2120.59	LECIcl3plb
146	0	1	6	0	3.34124e-005	3.12902	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl2plb
146	0	1	2	0	0.000159584	5.73366	LSCIplb
146	0	0	4	0	0	0	LSCTplb
146	1	0	5	0	0.00074454	586.567	MECIcl3plb
146	1	2	2	0	0.000694421	600.333	MECIcl4plb
146	6	2	2	0	0.00349215	2813.59	MECTcl3peb
146	2	23	31	0	0.00332294	1348.74	MEITplb
146	0	2	3	0	0.000299041	96.4273	MESTcl1plb
146	8	689	926	0	0.119167	41743.2	MRITcl3peb
146	0	2	1	0	0.000157038	159.133	MSCAcl3plb
146	10	94	173	0	0.0242401	12271.3	MSCIcl1plb
146	3	69	131	0	0.0141308	6543.25	MSCIcl3plb
146	2	132	171	0	0.0256677	13862.9	MSCIplb
146	8	4	2	0	0.00637732	3605.61	MSCTcl1plb
146	1	1	3	0	0.000929979	608.984	MSCTcl2plb
146	7	4	1	0	0.00619442	4140.05	MSCTcl3plb
146	1	42	25	0	0.00344569	2222.12	MSIAcl1plb
146	3	100	113	0	0.0131024	6821.06	MSIIplb
146	6	6	10	0	0.00456636	2198.32	MSITcl1plb
146	5	4	2	0	0.00435006	2428.55	MSITcl3plb
146	1	27	41	0	0.00440471	1508.9	MSITcl4plb
146	0	2	5	0	0.000148964	26.1356	MSSIcl1plb
146	0	2	2	0	0.000268731	62.6167	MSSTcl3plb
146	2	1	3	0	0.000674931	565.867	SECTpeb
146	2	52	56	0	0.00471123	3338.23	SEIAcl4peb
146	9	181	263	0	0.0230387	10853.9	SEITcl3peb
146	14	319	442	0	0.0417417	18741.4	SEITcl4peb
146	0	178	283	0	0.0215544	10223.4	SRIAcl1peb
146	0	217	301	0	0.0253069	11915.9	SRIAcl1plb
146	1	432	654	0	0.0502283	23707.3	SRIAcl2plb
146	0	81	113	0	0.00787936	4180.32	SRIAcl4peb
146	6	590	849	0	0.100613	32439.4	SRITcl1plb
146	21	718	1565	0	0.191511	68496.6	SSCTplb
146	0	1	3	0	6.79386e-005	52.4601	SSIAcl4plb
146	24	1330	2040	0	0.206036	71869.1	SSITcl2plb
146	12	308	434	0	0.0515045	20860.4	SSITcl3plb
146	20	357	520	0	0.0639669	24700.4	SSITcl4plb
147	7	1	18	0	0.00309542	2821.23	LECIcl3plb
147	0	0	6	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl2plb
147	0	1	2	0	0.000233887	24.6278	LSCIplb
147	0	0	4	0	0	0	LSCTplb
147	1	0	5	0	0.00106084	877.193	MECIcl3plb
147	1	0	2	0	0.000884315	675.022	MECIcl4plb
147	7	0	2	0	0.0048938	4374.33	MECTcl3peb
147	12	4	31	0	0.00307629	1940.47	MEITplb
147	2	0	3	0	0.000337744	156.537	MESTcl1plb
147	255	184	926	0	0.131389	46983.2	MRITcl3peb
147	1	0	1	0	0.000186314	99.2814	MSCAcl3plb
147	48	26	173	0	0.0268101	14573.1	MSCIcl1plb
147	25	25	131	0	0.0154551	8714.64	MSCIcl3plb
147	58	35	171	0	0.0295219	18716.2	MSCIplb
147	7	4	2	0	0.00755128	4230.86	MSCTcl1plb
147	1	1	3	0	0.00124406	761.415	MSCTcl2plb
147	9	1	1	0	0.0082543	5639.18	MSCTcl3plb
147	19	10	25	0	0.0037005	2464.81	MSIAcl1plb
147	47	23	113	0	0.014586	7173.02	MSIIplb
147	7	2	10	0	0.00535044	2778.68	MSITcl1plb
147	8	1	2	0	0.00557212	3994.71	MSITcl3plb
147	13	5	41	0	0.00447285	2336.96	MSITcl4plb
147	0	1	5	0	0.000118057	12.9337	MSSIcl1plb
147	2	0	2	0	0.000211453	82.9098	MSSTcl3plb
147	3	0	3	0	0.000956152	944.127	SECTpeb
147	31	11	56	0	0.00468816	3751.49	SEIAcl4peb
147	90	39	263	0	0.025301	13438.4	SEITcl3peb
147	160	69	442	0	0.0443563	22947.4	SEITcl4peb
147	81	45	283	0	0.0215168	10971.9	SRIAcl1peb
147	105	41	301	0	0.0240044	12346.1	SRIAcl1plb
147	189	93	654	0	0.0459625	24572.7	SRIAcl2plb
147	41	11	113	0	0.00841615	4308.24	SRIAcl4peb
147	223	142	849	0	0.105544	32717	SRITcl1plb
147	267	166	1565	0	0.211083	71166.5	SSCTplb
147	1	0	3	0	7.4621e-005	66.38	SSIAcl4plb
147	507	338	2040	0	0.218401	74885.9	SSITcl2plb
147	153	76	434	0	0.0575073	25347	SSITcl3plb
147	171	96	520	0	0.0694596	29824.1	SSITcl4plb
148	7	0	18	0	0.00340918	3134.5	LECIcl3plb
148	0	0	6	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl2plb
148	0	1	2	0	0.000253377	52.7619	LSCIplb
148	0	0	4	0	0	0	LSCTplb
148	1	0	5	0	0.00117612	1013.95	MECIcl3plb
148	1	0	2	0	0.000948912	882.681	MECIcl4plb
148	5	0	2	0	0.00642688	3857.6	MECTcl3peb
148	10	3	31	0	0.0035698	2527.5	MEITplb
148	2	0	3	0	0.000294904	214.736	MESTcl1plb
148	221	75	926	0	0.139408	50952.7	MRITcl3peb
148	0	0	1	0	0	0	MSCAcl3plb
148	48	16	173	0	0.0271722	18566.7	MSCIcl1plb
148	24	13	131	0	0.0165543	10643.9	MSCIcl3plb
148	47	16	171	0	0.0312457	20821	MSCIplb
148	7	2	2	0	0.00688073	4342.88	MSCTcl1plb
148	1	1	3	0	0.00130865	860.224	MSCTcl2plb
148	10	1	1	0	0.0091021	6380.57	MSCTcl3plb
148	11	5	25	0	0.00358292	2053.78	MSIAcl1plb
148	48	4	113	0	0.0143661	9154.14	MSIIplb
148	3	2	10	0	0.00508147	1392.04	MSITcl1plb
148	8	2	2	0	0.00703562	5173.78	MSITcl3plb
148	11	1	41	0	0.00551551	2304.57	MSITcl4plb
148	0	1	5	0	0.000144787	17.2124	MSSIcl1plb
148	1	0	2	0	0.000235001	75.1053	MSSTcl3plb
148	3	0	3	0	0.00116776	1157.43	SECTpeb
148	26	5	56	0	0.00439473	4035.97	SEIAcl4peb
148	98	10	263	0	0.0274417	17078.4	SEITcl3peb
148	158	30	442	0	0.0455791	27767.4	SEITcl4peb
148	70	14	283	0	0.0202407	11629.4	SRIAcl1peb
148	79	18	301	0	0.0238628	11817.2	SRIAcl1plb
148	152	32	654	0	0.0432294	23916.3	SRIAcl2plb
148	29	6	113	0	0.0079224	4364.7	SRIAcl4peb
148	178	51	849	0	0.108194	34520	SRITcl1plb
148	247	66	1565	0	0.209324	78792.4	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	392	142	2040	0	0.218497	76427	SSITcl2plb
148	146	32	434	0	0.0606703	29888.2	SSITcl3plb
148	159	36	520	0	0.0730056	33225.9	SSITcl4plb
149	7	0	18	0	0.00308229	4593.74	LECIcl3plb
149	0	0	6	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl2plb
149	0	1	2	0	0.000198804	86.3572	LSCIplb
149	0	0	4	0	0	0	LSCTplb
149	1	0	5	0	0.00117779	1183.12	MECIcl3plb
149	1	0	2	0	0.000828071	1001.44	MECIcl4plb
149	5	0	2	0	0.00506198	4424.39	MECTcl3peb
149	11	1	31	0	0.00441601	3659.75	MEITplb
149	2	0	3	0	0.00034725	272.772	MESTcl1plb
149	173	42	926	0	0.135767	55817.9	MRITcl3peb
149	0	0	1	0	0	0	MSCAcl3plb
149	42	8	173	0	0.0276525	20071.8	MSCIcl1plb
149	24	7	131	0	0.017783	11337.7	MSCIcl3plb
149	50	7	171	0	0.0342112	26709.2	MSCIplb
149	6	2	2	0	0.00595799	4240.48	MSCTcl1plb
149	1	1	3	0	0.0013209	980.244	MSCTcl2plb
149	9	1	1	0	0.0100597	6713.14	MSCTcl3plb
149	9	3	25	0	0.00252264	2207.04	MSIAcl1plb
149	32	2	113	0	0.0137982	9150.07	MSIIplb
149	4	1	10	0	0.00379509	1778.58	MSITcl1plb
149	8	1	2	0	0.00764707	5698.55	MSITcl3plb
149	11	1	41	0	0.00529587	3467.3	MSITcl4plb
149	0	0	5	0	0	0	MSSIcl1plb
149	1	0	2	0	0.000417655	136.123	MSSTcl3plb
149	3	0	3	0	0.0015855	1528	SECTpeb
149	24	2	56	0	0.0043452	4383.52	SEIAcl4peb
149	79	5	263	0	0.0273211	18576.4	SEITcl3peb
149	143	12	442	0	0.0452766	31637.2	SEITcl4peb
149	55	8	283	0	0.0187562	11577.3	SRIAcl1peb
149	47	11	301	0	0.0209221	9567.6	SRIAcl1plb
149	108	13	654	0	0.0398338	22207.9	SRIAcl2plb
149	18	1	113	0	0.0074244	3470.98	SRIAcl4peb
149	148	22	849	0	0.104064	37322.5	SRITcl1plb
149	208	48	1565	0	0.189314	81717.7	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	328	75	2040	0	0.206854	81457.2	SSITcl2plb
149	122	15	434	0	0.0635396	32056.4	SSITcl3plb
149	127	19	520	0	0.0698424	35596.9	SSITcl4plb
150	7	5	11	0	0.00384497	3099.21	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	1	0	0	0	LSCIplb
150	0	0	2	0	0	0	LSCTplb
150	1	1	2	0	0.00126967	648.004	MECIcl3plb
150	1	1	1	0	0.000774054	519.193	MECIcl4plb
150	4	3	0	0	0.00569125	2032.3	MECTcl3peb
150	11	0	21	0	0.00490359	2426.86	MEITplb
150	2	0	0	0	0.000448283	181.185	MESTcl1plb
150	156	88	441	0	0.130239	28086.7	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl3plb
150	36	28	84	0	0.0253835	10156.8	MSCIcl1plb
150	26	19	71	0	0.0155733	6220.4	MSCIcl3plb
150	47	0	86	0	0.0364411	13855	MSCIplb
150	6	7	0	0	0.00619522	2258.58	MSCTcl1plb
150	2	2	1	0	0.00134652	541.328	MSCTcl2plb
150	7	8	1	0	0.0108858	3040.12	MSCTcl3plb
150	9	1	14	0	0.00205773	1161.35	MSIAcl1plb
150	26	0	42	0	0.0128698	4351.49	MSIIplb
150	3	4	4	0	0.00341809	878.907	MSITcl1plb
150	7	5	2	0	0.00772105	2845.85	MSITcl3plb
150	10	6	23	0	0.00659756	1841.88	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	1	0	1	0	0.00045775	100.206	MSSTcl3plb
150	2	0	2	0	0.00196354	627.952	SECTpeb
150	20	2	30	0	0.00381904	2067.62	SEIAcl4peb
150	71	26	123	0	0.0257785	9637.96	SEITcl3peb
150	124	36	227	0	0.0447281	15819.4	SEITcl4peb
150	47	4	158	0	0.0162785	5479.66	SRIAcl1peb
150	36	1	154	0	0.0169799	3696.08	SRIAcl1plb
150	85	12	312	0	0.0339098	10135	SRIAcl2plb
150	14	3	55	0	0.00608416	1714.33	SRIAcl4peb
150	136	62	419	0	0.09559	19013.2	SRITcl1plb
150	215	0	799	0	0.168715	40387.9	SSCTplb
150	0	0	2	0	0	0	SSIAcl4plb
150	312	117	1006	0	0.181774	41322.8	SSITcl2plb
150	112	56	217	0	0.0618405	16841.3	SSITcl3plb
150	124	61	267	0	0.0683938	18866.9	SSITcl4plb
151	6	9	16	0	0.00418045	3358.79	LECIcl3plb
151	0	2	10	0	0	2	LSCAplb
151	0	2	9	0	0	2	LSCIcl1plb
151	0	2	9	0	0	2	LSCIcl2plb
151	0	3	8	0	0.000139218	3	LSCIplb
151	0	2	10	0	0	2	LSCTplb
151	1	3	10	0	0.00120285	864.338	MECIcl3plb
151	1	4	7	0	0.000776839	762.441	MECIcl4plb
151	3	4	9	0	0.0045413	2088.08	MECTcl3peb
151	11	3	28	0	0.00482587	4042.41	MEITplb
151	0	2	8	0	0.000482809	0.6	MESTcl1plb
151	125	155	369	1631.87	0.104845	37374.2	MRITcl3peb
151	0	2	9	0	4.45499e-005	0.6	MSCAcl3plb
151	30	36	80	0	0.0207357	13169.1	MSCIcl1plb
151	23	33	64	0	0.0129841	8758.59	MSCIcl3plb
151	42	13	82	0	0.0276248	22571.2	MSCIplb
151	6	9	8	0	0.0050759	3386.42	MSCTcl1plb
151	1	2	10	0	0.00129752	620.618	MSCTcl2plb
151	7	8	10	0	0.00848397	4850.21	MSCTcl3plb
151	8	8	17	0	0.00181151	1518.56	MSIAcl1plb
151	24	7	45	0	0.00999811	6715.52	MSIIplb
151	3	6	12	0	0.00357513	1393.71	MSITcl1plb
151	6	8	8	0	0.00668248	3370.9	MSITcl3plb
151	9	11	26	0	0.00581153	2985.44	MSITcl4plb
151	0	1	11	0	0	0.3	MSSIcl1plb
151	1	1	10	0	0.000437146	185.871	MSSTcl3plb
151	2	5	7	0	0.00121398	1063.67	SECTpeb
151	18	11	30	0	0.00331061	2821.41	SEIAcl4peb
151	62	43	112	0	0.0221001	13037.3	SEITcl3peb
151	104	62	194	0	0.0372944	21940.2	SEITcl4peb
151	37	26	145	217.121	0.0131623	6527.55	SRIAcl1peb
151	25	22	143	0	0.011505	3900.08	SRIAcl1plb
151	66	50	278	0	0.0271014	12109.8	SRIAcl2plb
151	12	10	58	0	0.0051004	2437.33	SRIAcl4peb
151	124	111	369	0	0.0767438	28550.7	SRITcl1plb
151	181	115	687	0	0.134223	66148	SSCTplb
151	0	1	11	0	6.68248e-005	0.1	SSIAcl4plb
151	258	245	841	0	0.145161	57426.2	SSITcl2plb
151	102	88	188	0	0.0560772	24660	SSITcl3plb
151	108	92	222	0	0.0590252	28017.1	SSITcl4plb
152	6	6	15	0	0.00374442	4536.93	LECIcl3plb
152	0	4	8	0	6.68248e-005	8.77366	LSCAplb
152	0	2	8	0	6.68248e-005	12.1249	LSCIcl1plb
152	0	3	8	0	6.68248e-005	16.4416	LSCIcl2plb
152	0	3	7	0	0.000100237	18.3914	LSCIplb
152	0	2	10	0	6.68248e-005	23.3155	LSCTplb
152	1	3	10	0	0.00129752	1065.88	MECIcl3plb
152	1	4	7	0	0.000760132	949.961	MECIcl4plb
152	2	4	8	0	0.0035807	1795.3	MECTcl3peb
152	10	5	25	0	0.00541448	5067.83	MEITplb
152	0	3	7	0	6.68248e-005	5.90825	MESTcl1plb
152	97	193	313	2550.52	0.0963219	43327.1	MRITcl3peb
152	0	4	7	0	0.000111375	21.45	MSCAcl3plb
152	27	38	71	0	0.0198233	16519.1	MSCIcl1plb
152	22	42	52	0	0.0134964	12262.8	MSCIcl3plb
152	39	20	73	0	0.0295817	27118.7	MSCIplb
152	6	8	7	0	0.00539499	3744.12	MSCTcl1plb
152	1	2	8	0	0.000980097	703.076	MSCTcl2plb
152	6	8	9	0	0.0103818	5740.86	MSCTcl3plb
152	6	8	15	0	0.00173021	1140.9	MSIAcl1plb
152	19	8	42	0	0.0103823	7950.61	MSIIplb
152	4	6	11	0	0.00341475	1938.02	MSITcl1plb
152	6	8	7	0	0.0055782	4331.05	MSITcl3plb
152	6	10	23	0	0.0057525	2408.81	MSITcl4plb
152	0	2	10	0	3.34124e-005	1.06466	MSSIcl1plb
152	1	3	8	0	0.000463319	286.264	MSSTcl3plb
152	2	3	7	0	0.00158765	1158.99	SECTpeb
152	15	12	27	0	0.00329558	3224.34	SEIAcl4peb
152	52	49	102	0	0.0222669	14616.3	SEITcl3peb
152	92	61	175	0	0.0360875	26589	SEITcl4peb
152	32	37	133	357.173	0.0119327	7289.69	SRIAcl1peb
152	19	38	122	0	0.00821667	3820.94	SRIAcl1plb
152	50	66	248	0	0.0217337	11731.3	SRIAcl2plb
152	10	18	48	0	0.00451791	2846.52	SRIAcl4peb
152	107	130	333	0	0.077156	33294.4	SRITcl1plb
152	160	155	623	0	0.137484	65375.1	SSCTplb
152	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
152	229	276	745	0	0.134629	68669	SSITcl2plb
152	93	96	171	0	0.054068	30013.9	SSITcl3plb
152	95	73	204	0	0.0601716	32475.4	SSITcl4plb
153	6	7	13	0	0.00431466	5949.12	LECIcl3plb
153	0	3	7	0	0.000150356	8.0939	LSCAplb
153	0	3	7	0	0.000167062	72.1829	LSCIcl1plb
153	0	3	8	0	0.000183768	84.5061	LSCIcl2plb
153	0	3	7	0	0.000183768	85.261	LSCIplb
153	0	2	9	0	0.000300712	66.7696	LSCTplb
153	1	3	10	0	0.00141334	1342.54	MECIcl3plb
153	1	3	7	0	0.000850346	1086.2	MECIcl4plb
153	1	4	8	0	0.00317418	1032	MECTcl3peb
153	9	6	24	0	0.00535879	5664.69	MEITplb
153	0	3	7	0	0.000116943	16.3939	MESTcl1plb
153	88	182	294	2763.95	0.0998114	53903.4	MRITcl3peb
153	0	3	7	0	0.000167062	77.2137	MSCAcl3plb
153	22	37	66	0	0.0214053	17075.5	MSCIcl1plb
153	17	40	47	0	0.0159427	13057.5	MSCIcl3plb
153	36	21	67	0	0.0301413	29804.4	MSCIplb
153	6	8	5	0	0.00603818	4207.7	MSCTcl1plb
153	1	2	8	0	0.000960607	741.689	MSCTcl2plb
153	6	8	7	0	0.0104419	6327.72	MSCTcl3plb
153	3	9	13	0	0.00147683	752.943	MSIAcl1plb
153	17	8	41	0	0.0105876	9610.72	MSIIplb
153	4	5	11	0	0.00350942	2392.12	MSITcl1plb
153	6	8	7	0	0.00628543	5185.29	MSITcl3plb
153	5	9	22	0	0.00426287	2782.3	MSITcl4plb
153	0	1	10	0	6.68248e-005	0.525464	MSSIcl1plb
153	1	3	7	0	0.000723379	419.31	MSSTcl3plb
153	2	2	7	0	0.00164445	1250.52	SECTpeb
153	14	14	23	0	0.00331173	3723.5	SEIAcl4peb
153	49	51	91	0	0.0224321	17541.4	SEITcl3peb
153	79	59	163	0	0.0377203	28650.8	SEITcl4peb
153	22	42	123	327.025	0.0117795	6872	SRIAcl1peb
153	17	40	106	0	0.00724827	4656.06	SRIAcl1plb
153	34	72	232	0	0.019333	10438.6	SRIAcl2plb
153	7	15	45	0	0.00470057	2884.17	SRIAcl4peb
153	83	131	305	0	0.0795036	32648.9	SRITcl1plb
153	133	160	584	0	0.127151	62498.8	SSCTplb
153	0	2	9	0	0.00013365	6.83361	SSIAcl4plb
153	199	269	689	0	0.138817	73383.5	SSITcl2plb
153	79	105	151	0	0.0563403	32162.6	SSITcl3plb
153	78	62	190	0	0.061309	31224	SSITcl4plb
154	5	5	13	0	0.00510987	6055.88	LECIcl3plb
154	0	1	7	0	0.000116943	11.6578	LSCAplb
154	0	3	7	0	0.000345262	184.169	LSCIcl1plb
154	0	3	8	0	0.000361968	212.719	LSCIcl2plb
154	0	3	7	0	0.000409302	216.971	LSCIplb
154	0	2	9	0	0.000451068	237.23	LSCTplb
154	1	3	10	0	0.00177197	1783.6	MECIcl3plb
154	1	2	7	0	0.000971744	1205.75	MECIcl4plb
154	1	4	8	0	0.00187109	1612.87	MECTcl3peb
154	9	4	24	0	0.0058556	6587.26	MEITplb
154	0	1	7	0	0.000150356	30.4836	MESTcl1plb
154	78	146	294	2712.83	0.112791	62362.7	MRITcl3peb
154	0	2	7	0	0.000256162	109.704	MSCAcl3plb
154	22	29	66	0	0.0211707	19820.8	MSCIcl1plb
154	14	30	47	0	0.0181194	13281.1	MSCIcl3plb
154	32	17	67	0	0.0309386	29834.8	MSCIplb
154	6	9	5	0	0.00680555	4850.61	MSCTcl1plb
154	1	1	8	0	0.00106753	793.329	MSCTcl2plb
154	6	5	7	0	0.0102738	6940.22	MSCTcl3plb
154	2	8	13	0	0.0016489	1013.59	MSIAcl1plb
154	16	8	41	0	0.0118069	11610.5	MSIIplb
154	4	4	11	0	0.00359104	2813.89	MSITcl1plb
154	6	7	7	0	0.007231	5998.79	MSITcl3plb
154	4	5	22	0	0.00471258	3030.1	MSITcl4plb
154	0	1	10	0	3.34124e-005	0.627402	MSSIcl1plb
154	1	1	7	0	0.000966732	506.698	MSSTcl3plb
154	2	2	7	0	0.00175638	1437.13	SECTpeb
154	11	12	23	0	0.00350106	3605.44	SEIAcl4peb
154	48	44	91	0	0.0257006	20949.2	SEITcl3peb
154	70	44	163	0	0.0383043	29583.2	SEITcl4peb
154	13	30	123	219.605	0.0117011	5837.11	SRIAcl1peb
154	12	27	106	0	0.00778263	4570.46	SRIAcl1plb
154	24	58	232	0	0.018103	10490.8	SRIAcl2plb
154	6	8	45	0	0.00445332	3017.89	SRIAcl4peb
154	72	99	305	0	0.0775376	33247.5	SRITcl1plb
154	113	118	584	0	0.12242	61684.7	SSCTplb
154	0	1	9	0	6.68248e-005	4.86861	SSIAcl4plb
154	170	200	689	0	0.149213	78100.5	SSITcl2plb
154	72	90	151	0	0.0583084	35993.8	SSITcl3plb
154	68	51	190	0	0.0581399	32289.6	SSITcl4plb
155	3	1	13	0	0.00473454	4902.33	LECIcl3plb
155	0	1	7	0	0.000100237	56.648	LSCAplb
155	0	1	7	0	0.000361968	314.326	LSCIcl1plb
155	0	2	8	0	0.000446613	304.464	LSCIcl2plb
155	0	3	7	0	0.000532371	388.904	LSCIplb
155	0	2	9	0	0.000786305	507.781	LSCTplb
155	2	1	10	0	0.00208382	2120.15	MECIcl3plb
155	0	2	7	0	0.00100237	374.832	MECIcl4plb
155	2	2	8	0	0.00259169	2069.96	MECTcl3peb
155	9	4	24	0	0.00647509	7392.8	MEITplb
155	0	1	7	0	0.00013365	46.9389	MESTcl1plb
155	104	85	294	2331.11	0.120302	68036.3	MRITcl3peb
155	0	2	7	0	0.000258389	174.131	MSCAcl3plb
155	25	17	66	0	0.021982	19285.2	MSCIcl1plb
155	16	19	47	0	0.0170838	13613.1	MSCIcl3plb
155	28	14	67	0	0.0330365	29603.5	MSCIplb
155	7	4	5	0	0.00681669	4598.66	MSCTcl1plb
155	1	0	8	0	0.00124406	729.993	MSCTcl2plb
155	7	1	7	0	0.0112628	6041.64	MSCTcl3plb
155	0	7	13	0	0.0018349	718.208	MSIAcl1plb
155	13	6	41	0	0.012811	11121.4	MSIIplb
155	0	1	11	0	0.003804	155.267	MSITcl1plb
155	9	1	7	0	0.00796997	6191.75	MSITcl3plb
155	4	5	22	0	0.0051973	3712.81	MSITcl4plb
155	0	1	10	0	3.34124e-005	0.668768	MSSIcl1plb
155	1	1	7	0	0.000777952	564.789	MSSTcl3plb
155	2	2	7	0	0.00201811	1713.49	SECTpeb
155	9	10	23	0	0.00320314	3435.72	SEIAcl4peb
155	52	28	91	0	0.0283819	22625.6	SEITcl3peb
155	63	33	163	0	0.0384382	30433.6	SEITcl4peb
155	13	19	123	203.122	0.0103985	6600.43	SRIAcl1peb
155	8	23	106	0	0.00743211	4342.64	SRIAcl1plb
155	18	46	232	0	0.0177669	10818.6	SRIAcl2plb
155	3	5	45	0	0.00408244	2024.12	SRIAcl4peb
155	68	64	305	0	0.0780327	31868.2	SRITcl1plb
155	100	98	584	0	0.119595	64417.6	SSCTplb
155	0	1	9	0	5.01186e-005	6.14195	SSIAcl4plb
155	144	175	689	0	0.15541	83654.3	SSITcl2plb
155	85	48	151	0	0.0622098	36533.1	SSITcl3plb
155	53	39	190	0	0.0589725	30420.9	SSITcl4plb
156	4	0	13	0	0.00382906	6186.65	LECIcl3plb
156	0	1	7	0	0.000233887	153.091	LSCAplb
156	1	0	7	0	0.000392357	495.014	LSCIcl1plb
156	1	0	8	0	0.00055743	293.293	LSCIcl2plb
156	1	1	7	0	0.000734516	499.259	LSCIplb
156	1	0	9	0	0.00114159	767.782	LSCTplb
156	3	0	10	0	0.00214619	2589.55	MECIcl3plb
156	2	0	7	0	0.000523461	583.243	MECIcl4plb
156	2	1	8	0	0.00357234	1545.54	MECTcl3peb
156	9	3	24	0	0.00698558	7475.9	MEITplb
156	1	0	7	0	0.000155925	62.0578	MESTcl1plb
156	131	28	8029	0	0.120569	72372.3	MRITcl3peb
156	1	1	7	0	0.000258469	224.735	MSCAcl3plb
156	20	10	66	0	0.0209079	14926.2	MSCIcl1plb
156	24	6	47	0	0.0172712	15471.3	MSCIcl3plb
156	31	6	67	0	0.0312561	28658.4	MSCIplb
156	7	4	5	0	0.00712162	4360.91	MSCTcl1plb
156	1	1	8	0	0.000836981	740.543	MSCTcl2plb
156	6	1	7	0	0.0102008	5482.72	MSCTcl3plb
156	5	2	13	0	0.00126633	1100.43	MSIAcl1plb
156	16	1	41	0	0.012978	12629	MSIIplb
156	0	1	11	0	0.000601423	345.468	MSITcl1plb
156	8	0	7	0	0.00723601	5811.91	MSITcl3plb
156	5	1	22	0	0.006619	3663.37	MSITcl4plb
156	0	0	10	0	0	0	MSSIcl1plb
156	1	1	7	0	0.000857585	616.476	MSSTcl3plb
156	3	0	7	0	0.00225367	1785.23	SECTpeb
156	13	2	23	0	0.00298349	3569.78	SEIAcl4peb
156	56	12	91	0	0.0291102	22689.8	SEITcl3peb
156	75	13	163	0	0.0373725	31342.8	SEITcl4peb
156	19	8	2147	0	0.00948531	6547.56	SRIAcl1peb
156	11	13	106	0	0.00706163	4637.88	SRIAcl1plb
156	32	18	232	0	0.0168716	12101.2	SRIAcl2plb
156	5	1	45	0	0.00288015	1947.15	SRIAcl4peb
156	74	28	305	0	0.0756001	30262.2	SRITcl1plb
156	132	42	584	0	0.1148	66664	SSCTplb
156	0	0	9	0	0	0	SSIAcl4plb
156	197	64	689	0	0.158255	86023.6	SSITcl2plb
156	93	18	151	0	0.0615912	36870.6	SSITcl3plb
156	68	13	190	0	0.0574288	32135.3	SSITcl4plb
157	4	0	13	0	0.00407353	7297.84	LECIcl3plb
157	0	1	7	0	0.000300712	272.612	LSCAplb
157	1	0	7	0	0.000394943	699.223	LSCIcl1plb
157	1	0	8	0	0.00030994	404.193	LSCIcl2plb
