Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	0	0	8	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl2plb
230	0	0	7	0	0	0	LSCIplb
230	0	0	6	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	0	0	7	0	0	0	MECTcl3peb
230	0	0	7	0	0	0	MEITplb
230	1	0	9	1.95294	0.00017096	133.964	MESTcl1plb
230	0	0	7	0	0	0	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl3plb
230	4	3	7	103.721	0.00455467	3016.25	MSCIcl1plb
230	5	0	7	170.865	0.00477909	4646.78	MSCIcl3plb
230	1	0	7	32.0178	0.000916057	912.205	MSCIplb
230	11	5	9	305.72	0.013316	7939.31	MSCTcl1plb
230	4	1	8	171.82	0.00626204	4503.6	MSCTcl2plb
230	5	0	7	160.234	0.00596968	4303.61	MSCTcl3plb
230	0	0	10	0	0	0	MSIAcl1plb
230	1	0	8	24.0706	0.000899351	749.606	MSIIplb
230	35	14	7	714.488	0.0326996	23771.3	MSITcl1plb
230	12	0	8	343.932	0.0149264	9992.63	MSITcl3plb
230	5	0	7	89.0651	0.00438928	3418.93	MSITcl4plb
230	0	0	8	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	40	0	9	802.108	0.0285726	20409.4	SECTpeb
230	1	0	8	1.4555	8.96566e-005	134.477	SEIAcl4peb
230	25	0	7	411.929	0.015593	10865.6	SEITcl3peb
230	24	0	9	402.338	0.0130264	10704.1	SEITcl4peb
230	0	0	495	0	0	0	SRIAcl1peb
230	1	0	8	49.9414	0.00096896	887.748	SRIAcl1plb
230	0	0	8	0	0	0	SRIAcl2plb
230	0	0	8	0	0	0	SRIAcl4peb
230	12	4	6	257.73	0.0156843	6224.02	SRITcl1plb
230	48	0	9	1350.32	0.0531525	26080.4	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	34	2	9	777.324	0.0370449	18561	SSITcl2plb
230	37	1	6	970.252	0.0450594	21743	SSITcl3plb
230	29	0	7	849.913	0.0322903	15887.4	SSITcl4plb
231	0	0	9	0	0	0	LECIcl3plb
231	0	0	10	0	0	0	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl2plb
231	0	0	7	0	0	0	LSCIplb
231	0	0	6	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECIcl4plb
231	0	0	7	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEITplb
231	1	0	15	0	0.00024224	173.773	MESTcl1plb
231	0	0	7	0	0	0	MRITcl3peb
231	0	0	9	0	0	0	MSCAcl3plb
231	3	3	352	0	0.00380289	2598.94	MSCIcl1plb
231	4	0	574	0	0.00555036	4260.51	MSCIcl3plb
231	0	0	113	0	0	0	MSCIplb
231	9	7	1024	0	0.0132283	6956.5	MSCTcl1plb
231	2	0	578	0	0.00748716	1383.95	MSCTcl2plb
231	5	0	539	0	0.00630269	4662.54	MSCTcl3plb
231	0	0	10	0	0	0	MSIAcl1plb
231	1	0	88	0	0.00122512	1131.55	MSIIplb
231	35	12	2371	0	0.0359703	27309.3	MSITcl1plb
231	11	0	1148	0	0.0184721	12154.5	MSITcl3plb
231	5	0	302	0	0.00589284	4493.18	MSITcl4plb
231	0	0	8	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	38	0	8012	0	0.0300767	21787.4	SECTpeb
231	0	0	22	0	0	0	SEIAcl4peb
231	20	1	4112	0	0.0166126	11177.7	SEITcl3peb
231	23	0	4024	0	0.0149042	12438	SEITcl4peb
231	0	0	495	0	0	0	SRIAcl1peb
231	1	0	507	0	0.000963391	899.387	SRIAcl1plb
231	0	0	8	0	0	0	SRIAcl2plb
231	0	0	8	0	0	0	SRIAcl4peb
231	11	2	2578	0	0.0130459	5569.35	SRITcl1plb
231	45	0	13491	0	0.0533572	25411.3	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	31	6	7768	0	0.0358156	18307.3	SSITcl2plb
231	32	1	9692	0	0.0436177	21514.7	SSITcl3plb
231	26	0	8491	0	0.0308285	15669.8	SSITcl4plb
232	0	1	8	0	0	1	LECIcl3plb
232	0	3	7	0	0	3	LSCAplb
232	0	3	5	0	0	3	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl2plb
232	0	2	4	0	0	2	LSCIplb
232	0	2	4	0	0	2	LSCTplb
232	0	2	5	0	0	0.6	MECIcl3plb
232	0	1	3	0	0	0.3	MECIcl4plb
232	0	2	2	0	0	0.6	MECTcl3peb
232	0	2	5	0	0	0.6	MEITplb
232	1	7	8	0	0.000243354	127.1	MESTcl1plb
232	0	1	5	0	0	0.3	MRITcl3peb
232	0	2	6	0	0	0.6	MSCAcl3plb
232	1	92	236	0	0.00294809	401.25	MSCIcl1plb
232	4	141	387	0	0.0053794	1167.3	MSCIcl3plb
232	0	31	73	0	0	9.3	MSCIplb
232	10	245	701	0	0.00984258	3628.18	MSCTcl1plb
232	2	135	396	0	0.00238063	541.959	MSCTcl2plb
232	3	136	367	0	0.00644692	884.55	MSCTcl3plb
232	0	3	6	0	0	0.9	MSIAcl1plb
232	1	24	59	0	0.0016038	288.45	MSIIplb
232	30	558	1655	0	0.038345	9937.11	MSITcl1plb
232	11	269	779	0	0.0198002	3174.45	MSITcl3plb
232	5	76	194	0	0.00711438	1429.05	MSITcl4plb
232	0	1	5	0	0	0.3	MSSIcl1plb
232	0	4	4	0	0	1.2	MSSTcl3plb
232	33	1607	5364	0	0.0311309	4285.7	SECTpeb
232	0	3	13	0	7.9076e-005	0.3	SEIAcl4peb
232	18	830	2721	0	0.016295	2343	SEITcl3peb
232	19	790	2662	0	0.0161594	2454	SEITcl4peb
232	0	88	342	0	0	8.8	SRIAcl1peb
232	1	113	335	0	0.000929979	511.3	SRIAcl1plb
232	0	0	7	0	0	0	SRIAcl2plb
232	0	1	7	0	0	0.1	SRIAcl4peb
232	9	512	1737	0	0.0113647	4122.53	SRITcl1plb
232	38	2662	8942	0	0.0504171	10953.7	SSCTplb
232	0	0	6	0	0	0	SSIAcl4plb
232	27	1582	5115	0	0.034241	7751.95	SSITcl2plb
232	27	1932	6411	0	0.0431711	7836.87	SSITcl3plb
232	22	1684	5618	0	0.0298067	6355.9	SSITcl4plb
233	0	2	7	0	3.34124e-005	12.1249	LECIcl3plb
233	0	5	5	0	0.000100237	36.9735	LSCAplb
233	0	4	4	0	0.000100237	34.3747	LSCIcl1plb
233	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
233	0	4	2	0	6.68248e-005	25.3156	LSCIplb
233	0	2	3	0	6.68248e-005	12.6577	LSCTplb
233	0	4	3	0	6.68248e-005	15.822	MECIcl3plb
233	0	1	3	0	3.34124e-005	3.61679	MECIcl4plb
233	0	1	2	0	6.68248e-005	10.425	MECTcl3peb
233	0	2	5	0	6.68248e-005	14.0913	MEITplb
233	1	7	7	0	0.00052903	219.008	MESTcl1plb
233	0	1	5	0	3.34124e-005	10.3	MRITcl3peb
233	0	4	3	0	6.68248e-005	21.45	MSCAcl3plb
233	1	112	196	0	0.00406518	1300.67	MSCIcl1plb
233	3	183	318	0	0.00730061	3088.75	MSCIcl3plb
233	0	39	60	0	0.00103578	294.597	MSCIplb
233	11	305	602	0	0.0163231	8483.23	MSCTcl1plb
233	0	179	336	0	0.00616459	1266.18	MSCTcl2plb
233	3	177	294	0	0.00696092	3029.55	MSCTcl3plb
233	0	4	5	0	0.000100237	31.2	MSIAcl1plb
233	1	29	48	0	0.00155368	727.497	MSIIplb
233	31	753	1344	0	0.0427517	21407.3	MSITcl1plb
233	10	375	625	0	0.0185578	8201.17	MSITcl3plb
233	4	103	151	0	0.0064653	2836.35	MSITcl4plb
233	0	2	3	0	3.34124e-005	5.59999	MSSIcl1plb
233	0	4	4	0	0.00013365	21.1999	MSSTcl3plb
233	33	2127	4351	0	0.0666461	24806	SECTpeb
233	0	4	10	0	0.0001782	30.4	SEIAcl4peb
233	18	1058	2244	0	0.0352506	11404.1	SEITcl3peb
233	16	993	2186	0	0.0334659	10783.4	SEITcl4peb
233	0	111	282	0	0.00294029	675.527	SRIAcl1peb
233	1	141	285	0	0.00450511	1734.13	SRIAcl1plb
233	0	3	4	0	0	0.3	SRIAcl2plb
233	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
233	9	662	1415	0	0.0282641	8570.65	SRITcl1plb
233	34	3451	7313	0	0.124055	42695.9	SSCTplb
233	0	0	6	0	0	0	SSIAcl4plb
233	25	2063	4149	0	0.0748171	25607.9	SSITcl2plb
233	24	2465	5251	0	0.0892362	28650.1	SSITcl3plb
233	22	2187	4555	0	0.075952	25258.6	SSITcl4plb
234	0	2	6	0	8.90998e-005	2.84112	LECIcl3plb
234	0	4	5	0	0.000232216	96.9131	LSCAplb
234	0	5	3	0	0.000289574	110.517	LSCIcl1plb
234	0	2	2	0	0.00010859	30.088	LSCIcl2plb
234	0	3	2	0	0.000200474	65.035	LSCIplb
234	0	2	3	0	0.000103022	35.241	LSCTplb
234	0	3	3	0	0.000169846	53.5782	MECIcl3plb
234	0	1	3	0	5.01186e-005	18.72	MECIcl4plb
234	0	1	2	0	6.79386e-005	29.399	MECTcl3peb
234	0	2	5	0	0.000103022	40.4757	MEITplb
234	1	7	6	0	0.000584717	293.069	MESTcl1plb
234	0	0	5	0	0	0	MRITcl3peb
234	0	2	3	0	0.000161493	25.2697	MSCAcl3plb
234	1	99	190	0	0.0067287	2753.62	MSCIcl1plb
234	2	145	306	0	0.0130737	4875.13	MSCIcl3plb
234	0	33	58	0	0.00228931	718.76	MSCIplb
234	9	230	593	0	0.0273291	11623	MSCTcl1plb
234	0	126	325	0	0.0101841	2751.74	MSCTcl2plb
234	3	150	279	0	0.0137698	5998.92	MSCTcl3plb
234	0	4	5	0	0.000167062	58.3265	MSIAcl1plb
234	1	26	47	0	0.00240347	1290.74	MSIIplb
234	36	699	1286	0	0.0679013	32410.6	MSITcl1plb
234	10	325	601	0	0.0322352	13599.9	MSITcl3plb
234	4	90	142	0	0.00990901	4621.07	MSITcl4plb
234	0	2	3	0	7.79623e-005	9.55352	MSSIcl1plb
234	0	3	4	0	0.000225534	30.5708	MSSTcl3plb
234	32	1670	4190	0	0.13442	50282.4	SECTpeb
234	0	4	10	0	0.000226648	70.8284	SEIAcl4peb
234	17	963	2161	0	0.0612789	20977.6	SEITcl3peb
234	15	886	2091	0	0.0565795	19445.8	SEITcl4peb
234	0	103	269	0	0.00545291	1343.42	SRIAcl1peb
234	1	133	275	0	0.00793044	2887.27	SRIAcl1plb
234	0	2	4	0	0.000100237	10.2248	SRIAcl2plb
234	0	5	2	0	9.18841e-005	22.333	SRIAcl4peb
234	9	594	1355	0	0.0512825	13233.4	SRITcl1plb
234	34	2623	7037	0	0.245836	73864.4	SSCTplb
234	0	0	6	0	0	0	SSIAcl4plb
234	22	1848	3982	0	0.138175	39254.3	SSITcl2plb
234	22	2209	5023	0	0.162316	46694.5	SSITcl3plb
234	21	1943	4377	0	0.143931	40763.3	SSITcl4plb
235	0	1	6	0	0.000144787	2.80001	LECIcl3plb
235	0	2	5	0	0.000234444	126.721	LSCAplb
235	0	1	3	0	0.000348603	95.5458	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl2plb
235	0	1	2	0	0.000177722	56.0973	LSCIplb
235	0	1	3	0	0.000145344	56.482	LSCTplb
235	0	2	3	0	0.000162925	99.8835	MECIcl3plb
235	0	1	3	0	6.40405e-005	39.7558	MECIcl4plb
235	0	1	2	0	7.303e-005	49.3962	MECTcl3peb
235	0	2	5	0	0.000149799	69.0887	MEITplb
235	1	3	6	0	0.000626562	302.586	MESTcl1plb
235	0	0	5	0	0	0	MRITcl3peb
235	0	1	3	0	8.57585e-005	36.031	MSCAcl3plb
235	1	48	186	0	0.00798903	2610.37	MSCIcl1plb
235	2	96	281	0	0.012848	5154.14	MSCIcl3plb
235	0	22	54	0	0.00245211	928.615	MSCIplb
235	9	121	575	0	0.0305634	11655.7	MSCTcl1plb
235	0	74	311	0	0.0108726	2694.6	MSCTcl2plb
235	3	78	266	0	0.016487	5717.75	MSCTcl3plb
235	0	5	4	0	0.000184086	81.2875	MSIAcl1plb
235	1	16	43	0	0.00264674	1449.21	MSIIplb
235	33	501	1258	0	0.074662	34913.5	MSITcl1plb
235	10	243	583	0	0.0355754	15955.3	MSITcl3plb
235	4	71	139	0	0.0111964	5691.28	MSITcl4plb
235	0	3	2	0	8.18604e-005	12.2213	MSSIcl1plb
235	0	2	4	0	0.00017987	29.595	MSSTcl3plb
235	32	790	4064	0	0.140233	48663.7	SECTpeb
235	0	4	9	0	0.000228079	74.8676	SEIAcl4peb
235	16	703	2082	0	0.0664872	24902	SEITcl3peb
235	15	660	2020	0	0.0601461	23891.8	SEITcl4peb
235	0	71	258	0	0.0052656	1362.93	SRIAcl1peb
235	1	99	265	0	0.00783871	3054.91	SRIAcl1plb
235	0	1	4	0	8.3531e-005	19.5728	SRIAcl2plb
235	0	4	1	0	0.000192121	13.8287	SRIAcl4peb
235	8	429	1320	0	0.0527622	14860.4	SRITcl1plb
235	33	1285	6771	0	0.252018	66526.1	SSCTplb
235	0	2	4	0	0	0.2	SSIAcl4plb
235	22	1351	3841	0	0.142558	45209.4	SSITcl2plb
235	22	1618	4819	0	0.171524	52152.3	SSITcl3plb
235	20	1436	4216	0	0.149032	46297.6	SSITcl4plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	2	5	0	0.000267856	214.382	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl2plb
236	0	0	2	0	0	0	LSCIplb
236	0	0	3	0	0	0	LSCTplb
236	0	1	3	0	0.000201588	80.7382	MECIcl3plb
236	0	0	3	0	0	0	MECIcl4plb
236	0	0	2	0	0	0	MECTcl3peb
236	0	2	5	0	0.000187666	116.337	MEITplb
236	1	1	6	0	0.000521234	351.25	MESTcl1plb
236	0	0	5	0	0	0	MRITcl3peb
236	0	0	3	0	0	0	MSCAcl3plb
236	1	21	186	0	0.00900421	2227.67	MSCIcl1plb
236	2	52	281	0	0.0160331	5399.02	MSCIcl3plb
236	0	15	54	0	0.00328726	1220.26	MSCIplb
236	10	60	575	0	0.0334674	11262	MSCTcl1plb
236	0	37	311	0	0.0135127	2162.21	MSCTcl2plb
236	2	38	266	0	0.0181452	4302.74	MSCTcl3plb
236	0	5	4	0	0.000261731	113.56	MSIAcl1plb
236	1	13	43	0	0.00277633	1732.44	MSIIplb
236	32	293	1258	0	0.0812062	36955.3	MSITcl1plb
236	10	135	583	0	0.0403847	16335.8	MSITcl3plb
236	2	40	139	0	0.0124146	4239.58	MSITcl4plb
236	0	2	2	0	0.00012641	19.2777	MSSIcl1plb
236	0	2	4	0	0.000199361	40.661	MSSTcl3plb
236	30	355	4064	0	0.153295	43899.7	SECTpeb
236	0	3	9	0	0.000270959	67.5364	SEIAcl4peb
236	16	426	2082	0	0.0706744	26348.5	SEITcl3peb
236	14	425	2020	0	0.0674355	27566	SEITcl4peb
236	0	41	258	0	0.00521723	1286.9	SRIAcl1peb
236	1	47	265	0	0.00835696	2481.47	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl2plb
236	0	3	1	0	0.000186553	38.257	SRIAcl4peb
236	8	240	1320	0	0.0605261	14833.2	SRITcl1plb
236	27	577	6771	0	0.276582	54890.5	SSCTplb
236	0	2	4	0	6.68248e-005	11.7326	SSIAcl4plb
236	21	779	3841	0	0.157839	44210	SSITcl2plb
236	21	904	4819	0	0.187088	51683.8	SSITcl3plb
236	18	829	4216	0	0.165006	46785.1	SSITcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	2	0	5	0	0.000421553	362.574	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	0	0	2	0	0	0	LSCIplb
237	0	0	3	0	0	0	LSCTplb
237	1	0	3	0	0.000296257	148.272	MECIcl3plb
237	0	0	3	0	0	0	MECIcl4plb
237	0	0	2	0	0	0	MECTcl3peb
237	2	0	5	0	0.000336352	197.424	MEITplb
237	2	0	6	0	0.000460534	415.695	MESTcl1plb
237	0	0	5	0	0	0	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl3plb
237	12	4	186	0	0.0098678	2789.63	MSCIcl1plb
237	27	17	281	0	0.0154386	7151.72	MSCIcl3plb
237	8	5	54	0	0.00386359	1795.22	MSCIplb
237	45	16	575	0	0.0346369	12475.4	MSCTcl1plb
237	14	15	311	0	0.0150513	3056.67	MSCTcl2plb
237	18	17	266	0	0.0166303	5851.97	MSCTcl3plb
237	2	1	4	0	0.000344466	101.84	MSIAcl1plb
237	8	3	43	0	0.00288242	2136.25	MSIIplb
237	161	48	1258	0	0.0897254	36091.1	MSITcl1plb
237	71	21	583	0	0.0425425	14786.2	MSITcl3plb
237	27	3	139	0	0.0110539	4947.56	MSITcl4plb
237	0	1	2	0	0.000122512	15.2965	MSSIcl1plb
237	1	0	4	0	0.000155129	32.4846	MSSTcl3plb
237	206	98	4064	0	0.157748	56003.6	SECTpeb
237	0	2	9	0	0.000249479	51.7328	SEIAcl4peb
237	249	79	2082	0	0.0777746	31557.3	SEITcl3peb
237	251	72	2020	0	0.0768914	32885.2	SEITcl4peb
237	11	7	258	0	0.00457173	955.919	SRIAcl1peb
237	19	6	265	0	0.00833759	2246.31	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl2plb
237	0	2	1	0	0.000176529	39.1981	SRIAcl4peb
237	90	54	1320	0	0.0707719	15256.7	SRITcl1plb
237	270	180	6771	0	0.27903	71160.5	SSCTplb
237	0	2	4	0	7.79623e-005	14.084	SSIAcl4plb
237	322	140	3841	0	0.169538	45162.1	SSITcl2plb
237	376	188	4819	0	0.206729	52613.9	SSITcl3plb
237	351	147	4216	0	0.181653	47915.6	SSITcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	2	0	5	0	0.000423781	537.842	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	0	0	2	0	0	0	LSCIplb
238	0	0	3	0	0	0	LSCTplb
238	1	0	3	0	0.000264515	237.105	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	0	0	2	0	0	0	MECTcl3peb
238	2	0	5	0	0.000348603	303.996	MEITplb
238	1	0	6	0	0.000545179	464.156	MESTcl1plb
238	0	0	5	0	0	0	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl3plb
238	10	3	186	0	0.00749162	3371.25	MSCIcl1plb
238	23	9	281	0	0.0147356	8245.99	MSCIcl3plb
238	7	4	54	0	0.00369414	2362.76	MSCIplb
238	40	11	575	0	0.0327768	14914	MSCTcl1plb
238	14	7	311	0	0.0130047	3883.77	MSCTcl2plb
238	20	9	266	0	0.0169739	7576.24	MSCTcl3plb
238	1	1	4	0	0.000205486	74.5988	MSIAcl1plb
238	8	2	43	0	0.00304976	2730.34	MSIIplb
238	142	22	1258	0	0.0804073	39405.2	MSITcl1plb
238	62	6	583	0	0.0356536	16155.6	MSITcl3plb
238	24	2	139	0	0.0110074	5939.65	MSITcl4plb
238	0	1	2	0	0.000114159	20.7622	MSSIcl1plb
238	1	0	4	0	0.000140173	37.9868	MSSTcl3plb
238	195	43	4064	0	0.13985	64011.2	SECTpeb
238	0	1	9	0	0.000225534	36.7456	SEIAcl4peb
238	238	35	2082	0	0.0729134	38856.5	SEITcl3peb
238	241	37	2020	0	0.0726173	41361.8	SEITcl4peb
238	9	3	258	0	0.00306674	1031.11	SRIAcl1peb
238	12	3	265	0	0.0063688	2208.3	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl2plb
238	0	1	1	0	0.000198804	54.6307	SRIAcl4peb
238	81	21	1320	0	0.0626314	17027.8	SRITcl1plb
238	254	78	6771	0	0.241769	79759.5	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	273	61	3841	0	0.15084	49816.9	SSITcl2plb
238	304	90	4819	0	0.177174	56456	SSITcl3plb
238	315	67	4216	0	0.159716	54440	SSITcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	2	0	5	0	0.000497845	751.558	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	0	0	2	0	0	0	LSCIplb
239	0	0	3	0	0	0	LSCTplb
239	1	0	3	0	0.000208271	166.219	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	0	0	2	0	0	0	MECTcl3peb
239	2	0	5	0	0.00055385	221.701	MEITplb
239	1	0	6	0	0.000540724	68.6619	MESTcl1plb
239	0	0	5	0	0	0	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl3plb
239	10	2	186	0	0.00590405	2578.46	MSCIcl1plb
239	20	4	281	0	0.0134892	5164.43	MSCIcl3plb
239	6	2	54	0	0.00394831	1221.38	MSCIplb
239	36	9	575	0	0.0283959	5638.03	MSCTcl1plb
239	12	1	311	0	0.0105701	2005.2	MSCTcl2plb
239	16	7	266	0	0.0154676	2698.16	MSCTcl3plb
239	1	0	4	0	0.000199361	96.5925	MSIAcl1plb
239	7	1	43	0	0.0032778	1448.46	MSIIplb
239	123	13	1258	0	0.0710828	16676.8	MSITcl1plb
239	53	4	583	0	0.0323754	6067.02	MSITcl3plb
239	18	0	139	0	0.0110088	2683.09	MSITcl4plb
239	0	1	2	0	5.68011e-005	23.5408	MSSIcl1plb
239	1	0	4	0	0.000109147	48.6168	MSSTcl3plb
239	176	16	4064	0	0.112624	21246	SECTpeb
239	0	1	9	0	0.000200474	56.6876	SEIAcl4peb
239	202	22	2082	0	0.0689271	19849.2	SEITcl3peb
239	204	19	2020	0	0.0697591	21458.9	SEITcl4peb
239	5	1	258	0	0.00238286	585.064	SRIAcl1peb
239	7	2	265	0	0.0044814	1209.84	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl2plb
239	0	1	1	0	0.000167062	38.3754	SRIAcl4peb
239	61	16	1320	0	0.0565854	9792.78	SRITcl1plb
239	215	33	6771	0	0.187169	35159.8	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	207	32	3841	0	0.130006	25961.3	SSITcl2plb
239	232	48	4819	0	0.15012	31388.5	SSITcl3plb
239	247	31	4216	0	0.141152	31671.2	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	1	0	3	0	0.00069108	119.94	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	3	0	0	0	LSCTplb
240	1	1	2	0	0.000246138	75.083	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	0	0	1	0	0	0	MECTcl3peb
240	2	0	4	0	0.000671033	108.139	MEITplb
240	1	1	2	0	0.000239456	61.6863	MESTcl1plb
240	0	0	3	0	0	0	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	11	3	99	0	0.00563723	673.576	MSCIcl1plb
240	20	15	140	0	0.0122579	1726.39	MSCIcl3plb
240	6	0	28	0	0.00413757	572.448	MSCIplb
240	33	29	277	0	0.0219224	2179.5	MSCTcl1plb
240	11	7	162	0	0.00844554	610.347	MSCTcl2plb
240	18	10	137	0	0.0113001	935.587	MSCTcl3plb
240	1	0	2	0	0.000154254	65.5115	MSIAcl1plb
240	5	0	20	0	0.00332453	276.035	MSIIplb
240	100	41	633	0	0.0557094	4945.24	MSITcl1plb
240	44	17	280	0	0.0217142	2393.42	MSITcl3plb
240	16	4	64	0	0.00822836	828.094	MSITcl4plb
240	1	0	0	0	7.4621e-005	13.6878	MSSIcl1plb
240	1	0	3	0	0.000134763	15.7702	MSSTcl3plb
240	174	0	1998	0	0.0778253	7023.27	SECTpeb
240	1	0	4	0	0.000167062	42.8124	SEIAcl4peb
240	186	24	1043	0	0.0565703	6324.08	SEITcl3peb
240	187	31	1034	0	0.0603504	6339.13	SEITcl4peb
240	4	0	128	0	0.00171716	294.248	SRIAcl1peb
240	6	1	136	0	0.0028562	539.579	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl2plb
240	1	0	0	0	8.90998e-005	26.4271	SRIAcl4peb
240	57	27	681	0	0.0469578	3256.63	SRITcl1plb
240	208	0	3390	0	0.147271	12151.9	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	186	48	1928	0	0.10888	8296.63	SSITcl2plb
240	215	45	2277	0	0.128738	10031.2	SSITcl3plb
240	215	43	2077	0	0.122577	9911.86	SSITcl4plb
241	0	4	9	0	0	4	LECIcl3plb
241	1	4	9	0	0.000334124	274.645	LSCAplb
241	0	3	9	0	0	3	LSCIcl1plb
241	0	3	7	0	0	3	LSCIcl2plb
241	0	3	8	0	0	3	LSCIplb
241	0	2	11	0	0	2	LSCTplb
241	1	7	6	0	0.000267299	175.383	MECIcl3plb
241	0	4	8	0	0	1.2	MECIcl4plb
241	0	1	10	0	0	0.3	MECTcl3peb
241	2	6	8	0	0.000601423	298.476	MEITplb
241	0	3	9	0	0.000300712	0.9	MESTcl1plb
241	0	2	10	0	0	0.6	MRITcl3peb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	10	23	87	0	0.00294308	1672.23	MSCIcl1plb
241	20	50	113	0	0.00811365	4283.05	MSCIcl3plb
241	5	6	32	0	0.00237785	1295.16	MSCIplb
241	33	103	200	0	0.0133204	6629.1	MSCTcl1plb
241	11	43	129	0	0.00418769	2237.78	MSCTcl2plb
241	18	66	84	0	0.00668805	3162.33	MSCTcl3plb
241	1	4	8	0	0.000172631	101.222	MSIAcl1plb
241	5	9	20	0	0.00122234	668.929	MSIIplb
241	88	217	448	0	0.0327102	11948.1	MSITcl1plb
241	39	91	210	0	0.0151575	5341.53	MSITcl3plb
241	15	18	57	0	0.00521512	2189.23	MSITcl4plb
241	1	3	7	0	7.51779e-005	20.4306	MSSIcl1plb
241	0	2	11	0	0.000183768	0.6	MSSTcl3plb
241	150	501	1407	0	0.040816	21425.6	SECTpeb
241	1	2	12	0	9.46685e-005	76.459	SEIAcl4peb
241	163	270	754	0	0.0367141	14729.5	SEITcl3peb
241	163	277	750	0	0.0368828	14955.7	SEITcl4peb
241	3	36	97	16.202	0.00128359	365.906	SRIAcl1peb
241	5	31	110	0	0.00206043	860.605	SRIAcl1plb
241	0	4	8	0	0	0.4	SRIAcl2plb
241	0	1	9	0	8.90998e-005	0.1	SRIAcl4peb
241	46	168	506	0	0.0255154	6887.39	SRITcl1plb
241	182	801	2409	0	0.0834497	36353.4	SSCTplb
241	0	0	12	0	0	0	SSIAcl4plb
241	167	461	1404	0	0.0620674	19762.4	SSITcl2plb
241	187	581	1628	0	0.0728017	22669.4	SSITcl3plb
241	187	528	1476	0	0.0695591	22272.7	SSITcl4plb
242	0	3	9	0	0.00013365	23.4437	LECIcl3plb
242	1	6	6	0	0.000645973	505.841	LSCAplb
242	0	4	8	0	0.000100237	14.6456	LSCIcl1plb
242	0	4	5	0	0.000100237	14.1998	LSCIcl2plb
242	0	3	8	0	0.000100237	29.0492	LSCIplb
242	0	6	6	0	6.68248e-005	6.15035	LSCTplb
242	1	6	6	0	0.000531814	342.586	MECIcl3plb
242	0	5	6	0	0.00013365	16.1822	MECIcl4plb
242	0	2	9	0	3.34124e-005	10.725	MECTcl3peb
242	2	6	7	0	0.00103022	618.483	MEITplb
242	0	4	8	0	0.000100237	16.2	MESTcl1plb
242	0	3	8	0	6.68248e-005	10.9	MRITcl3peb
242	0	2	8	0	0.00013365	20.85	MSCAcl3plb
242	8	35	72	0	0.00458196	2537.27	MSCIcl1plb
