Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	611912	1028	150960	460952	100	90	2.03427	0.772798	40	39.9	14843.6	403	2328	1.07646	0.8	2454
251	666294	889	251931	414363	100	90	2.14237	0.772798	40	39.9	14843.6	403	2328	1.08349	0.7993	2454
252	729757	822	332169	397587	100	90	2.20663	0.772798	40	39.9	14843.6	403	2328	1.09467	0.811705	2454
253	717244	735	350895	366349	100	90	2.25881	0.772798	40	39.9	14843.6	403	2328	1.11309	0.815451	2454
254	508981	664	170377	338605	100	90	2.28472	0.772798	40	39.9	14843.6	403	2328	1.11748	0.805994	2454
255	554984	607	239699	315286	100	90	2.29188	0.772798	40	39.9	14843.6	403	2328	1.13651	0.813793	2454
256	394609	545	106398	288008	100	90	2.26237	0.772798	40	39.9	50697.4	403	2328	1.14737	0.82659	2454
257	437781	487	169666	258904	100	90	2.25677	0.772798	40	39.9	50697.4	403	2328	1.14059	0.811563	2454
258	466182	442	212559	242210	100	90	2.28527	0.772798	40	39.9	50697.4	403	2328	1.13596	0.804762	2454
259	473936	408	227837	230510	100	90	2.28842	0.772798	40	39.9	50697.4	403	2328	1.15942	0.835509	2454
260	462320	374	228983	219191	100	90	2.30326	0.772798	40	39.9	50697.4	403	2328	1.1504	0.828571	2454
261	428411	349	221079	207332	100	90	2.32134	0.772798	40	39.9	50697.4	403	2328	1.15517	0.842105	2454
262	280473	326	80391.2	200081	100	90	0.120732	0.772798	40	39.9	193259	403	2328	1.00338	0.724956	2454
263	610652	277	273076	337575	100	90	0.0902864	0.772798	40	39.9	193259	403	2328	1.00263	0.728072	2454
264	869712	263	408130	461582	100	90	0.0930497	0.772798	40	39.9	193259	403	2328	1.00276	0.767663	2454
265	830334	252	399690	430644	100	90	0.101577	0.772798	40	39.9	193259	403	2328	1.0032	0.841885	2454
266	806241	218	401312	404929	100	90	0.109979	0.772798	40	39.9	193259	403	2328	1.00405	0.861883	2454
267	893676	2918	451802	441874	100	90	1.09924	0.772798	40	39.9	193259	403	2328	1.00505	0.84974	2454
268	995777	2491	506246	489531	100	90	1.29872	0.772798	40	39.9	193259	403	2328	1.00697	0.85219	2454
269	1.01373e+006	2096	518137	495593	100	90	1.45705	0.772798	40	39.9	193259	403	2328	1.00896	0.856587	2454
270	615384	1825	122182	493203	100	90	1.61504	0.772798	39	39.9	193259	403	2328	1.10172	1.00718	2454
271	707342	1568	236984	470351	100	90	0.763387	0.772798	40	39.9	0	403	2328	1.03192	0.780736	2454
272	878130	1388	371859	506265	100	90	0.673706	0.772798	40	39.9	0	403	2328	1.02436	0.772454	2454
273	1.0355e+006	1183	480629	554854	100	90	0.662626	0.772798	40	39.9	0	403	2328	1.02411	0.78407	2454
274	1.09587e+006	1003	529665	566206	100	90	0.721953	0.772798	40	39.9	0	403	2328	1.02564	0.811403	2454
275	1.08275e+006	934	536261	546486	100	90	0.816054	0.772798	40	39.9	0	403	2328	1.02932	0.837151	2454
276	1.07064e+006	1855	539574	531062	100	90	1.54533	0.772798	40	39.9	0	403	2328	1.0335	0.831735	2454
277	1.04175e+006	1604	531669	510085	100	90	1.6359	0.772798	40	39.9	0	403	2328	1.03857	0.82662	2454
278	1.02246e+006	1448	526337	496120	100	90	1.75252	0.772798	40	39.9	0	403	2328	1.04172	0.821127	2454
279	979694	1198	507357	472337	100	90	1.86954	0.772798	40	39.9	0	403	2328	1.0537	0.819267	2454
280	694322	1071	240841	453480	100	90	1.92009	0.772798	40	39.9	274387	403	2328	1.06535	0.821224	2454
281	758788	976	324849	433939	100	90	2.0396	0.772798	40	39.9	274387	403	2328	1.07331	0.826498	2454
282	772975	879	367525	405451	100	90	2.11752	0.772798	40	39.9	274387	403	2328	1.08519	0.847239	2454
283	758084	790	377462	380622	100	90	2.1873	0.772798	40	39.9	274387	403	2328	1.09808	0.860892	2454
284	715525	703	363314	352210	100	90	2.22177	0.772798	40	39.9	274387	403	2328	1.11447	0.873715	2454
285	686388	653	351545	334843	100	90	2.24532	0.772798	40	39.9	274387	403	2328	1.13081	0.885167	2454
286	450211	593	140024	310006	100	90	2.25994	0.772798	40	39.9	494205	403	2328	1.14216	0.902655	2454
287	501754	557	199360	292845	100	90	2.27064	0.772798	40	39.9	494205	403	2328	1.14867	0.923518	2454
288	514352	506	231750	269045	100	90	2.2741	0.772798	40	39.9	494205	403	2328	1.15039	0.913136	2454
289	515059	469	246390	252581	100	90	2.27965	0.772798	40	39.9	494205	403	2328	1.1519	0.912844	2454
290	356401	416	122269	231617	100	90	2.32134	0.772798	40	39.9	494205	403	2328	1.15738	0.918635	2454
291	366978	373	157450	209527	100	90	2.3089	0.772798	40	39.9	494205	403	2328	1.1626	0.918129	2454
292	288803	356	86587	202216	100	90	0.284718	0.772798	40	39.9	597181	403	2328	1.00931	0.875538	2454
293	427725	324	183749	243976	100	90	0.208169	0.772798	40	39.9	597181	403	2328	1.00721	0.876325	2454
294	708112	303	335130	372982	100	90	0.205529	0.772798	40	39.9	597181	403	2328	1.00746	0.8818	2454
295	931551	250	448429	483122	100	90	0.198917	0.772798	40	39.9	597181	403	2328	1.00707	0.89781	2454
296	1.05782e+006	229	513737	544083	100	90	0.216947	0.772798	40	39.9	597181	403	2328	1.00742	0.907783	2454
297	1.07799e+006	2460	531719	546270	100	90	1.46822	0.772798	40	39.9	597181	403	2328	1.00875	0.909915	2454
298	1.1102e+006	2166	556481	553722	100	90	1.48783	0.772798	40	39.9	597181	403	2328	1.01131	0.907673	2454
299	800602	1817	259246	541356	100	90	1.52381	0.772798	39	39.9	597181	403	2328	1.01482	0.908373	2454
300	596366	1587	82952.7	513413	100	90	1.43129	0.772798	37	39.9	597181	403	2328	1.25895	1.33865	2454
301	668887	1384	198210	470658	100	90	1.18418	0.772798	40	39.9	0	403	2328	1.17002	1.07084	2454
302	778473	1229	312667	465779	100	90	1.15757	0.772798	40	39.9	0	403	2328	1.12562	1.00446	2454
303	872792	1083	397872	474879	100	90	1.16081	0.772798	40	39.9	0	403	2328	1.11316	0.978715	2454
304	956106	946	461206	494847	100	90	1.21237	0.772798	40	39.9	0	403	2328	1.11135	0.961379	2454
305	1.00506e+006	950	498156	506846	100	90	1.37418	0.772798	40	39.9	0	403	2328	1.1093	0.951923	2454
306	1.0325e+006	1236	519987	512511	100	90	1.846	0.772798	40	39.9	0	403	2328	1.11493	0.947112	2454
307	1.03071e+006	1192	524878	505834	100	90	1.98779	0.772798	40	39.9	0	403	2328	1.11231	0.938373	2454
308	727130	1100	245006	482123	100	90	2.05749	0.772798	40	39.9	0	403	2328	1.11613	0.950772	2454
309	772319	955	326380	445939	100	90	2.06298	0.772798	40	39.9	0	403	2328	1.1195	0.955605	2454
310	629379	847	216486	412893	100	90	2.0724	0.772798	40	39.9	171790	403	2328	1.12873	0.966418	2454
311	672064	751	290218	381846	100	90	2.15723	0.772798	40	39.9	171790	403	2328	1.13177	0.969101	2454
312	511973	668	158223	353750	100	90	2.18963	0.772798	40	39.9	171790	403	2328	1.15318	0.998415	2454
313	573820	627	236711	337109	100	90	2.22157	0.772798	40	39.9	171790	403	2328	1.17488	1.02393	2454
314	603527	584	283546	319982	100	90	2.23014	0.772798	40	39.9	171790	403	2328	1.18072	1.02394	2454
315	612851	551	302583	310269	100	90	2.22198	0.772798	40	39.9	171790	403	2328	1.1949	1.04134	2454
316	428356	510	136270	291714	100	90	2.17218	0.772798	40	39.9	358086	403	2328	1.20898	1.0533	2454
317	372735	473	100144	271182	100	90	2.19468	0.772798	40	39.9	358086	403	2328	1.20168	1.03687	2454
318	413807	430	157812	247154	100	90	2.18175	0.772798	40	39.9	358086	403	2328	1.20794	1.04592	2454
319	320648	365	96688.4	222216	100	90	2.16555	0.772798	40	39.9	358086	403	2328	1.23249	1.06079	2454
320	348484	335	146438	200468	100	90	2.17193	0.772798	40	39.9	358086	403	2328	1.26562	1.06061	2454
321	359725	310	171189	188536	100	90	2.202	0.772798	40	39.9	358086	403	2328	1.28873	1.10487	2454
322	244018	267	75593.6	168424	100	90	0.306783	0.772798	40	39.9	463783	403	2328	1.0187	0.948046	2454
323	339654	239	147187	192467	100	90	0.208932	0.772798	40	39.9	463783	403	2328	1.0122	0.943859	2454
324	572080	216	274540	297541	100	90	0.194494	0.772798	40	39.9	463783	403	2328	1.01193	0.947166	2454
325	828480	201	402734	425747	100	90	0.20617	0.772798	39	39.9	463783	403	2328	1.01479	0.94675	2454
326	1.00556e+006	168	491467	514091	100	90	0.210161	0.772798	39	39.9	463783	403	2328	1.01587	0.946827	2454
327	1.069e+006	2033	527753	541251	100	90	1.57003	0.772798	39	39.9	463783	403	2328	1.01822	0.953011	2454
328	1.06994e+006	1831	535826	534116	100	90	1.65473	0.772798	38	39.9	463783	403	2328	1.02201	0.953686	2454
329	1.06636e+006	1587	541301	525057	100	90	1.65412	0.772798	38	39.9	463783	403	2328	1.02496	0.949022	2454
330	769977	1417	265167	504810	100	90	1.42336	0.772798	37	39.9	463783	403	2328	1.35993	1.50286	2454
331	836643	1227	368809	467547	100	90	1.33152	0.772798	40	39.9	0	403	2328	1.28289	1.25993	2454
332	886672	1109	423323	462939	100	90	1.32132	0.772798	40	39.9	0	403	2328	1.22785	1.15968	2454
333	899872	976	444244	455097	100	90	1.31243	0.772798	40	39.9	0	403	2328	1.199	1.09674	2454
334	913557	850	457800	455212	100	90	1.35024	0.772798	40	39.9	0	403	2328	1.18911	1.06018	2454
335	937511	887	473704	463262	100	90	1.53549	0.772798	40	39.9	0	403	2328	1.19454	1.04138	2454
336	694225	1006	233159	461066	100	90	1.90021	0.772798	40	39.9	0	403	2328	1.19234	1.03894	2454
337	818980	1045	346185	472795	100	90	2.08382	0.772798	40	39.9	0	403	2328	1.19254	1.05626	2454
338	863155	983	406805	456350	100	90	2.16123	0.772798	40	39.9	0	403	2328	1.19423	1.08018	2454
339	839648	850	415667	423982	100	90	2.18753	0.772798	40	39.9	0	403	2328	1.1804	1.07584	2454
340	597495	738	205943	391552	100	90	2.17441	0.772798	40	39.9	217632	403	2328	1.19949	1.09158	2454
341	632793	661	271702	361091	100	90	2.21508	0.772798	40	39.9	217632	403	2328	1.20772	1.09704	2454
342	638311	600	304045	334266	100	90	2.18905	0.772798	40	39.9	217632	403	2328	1.23967	1.11434	2454
343	629927	562	311755	318171	100	90	2.23224	0.772798	40	39.9	217632	403	2328	1.22703	1.1	2454
344	601381	518	304088	297293	100	90	2.23026	0.772798	40	39.9	217632	403	2328	1.24802	1.11839	2454
345	573578	478	293207	280371	100	90	2.21544	0.772798	40	39.9	217632	403	2328	1.26957	1.14023	2454
346	384948	432	126923	257425	100	90	2.23935	0.772798	40	39.9	390515	403	2328	1.28501	1.15206	2454
347	422800	397	173948	240549	100	90	2.23729	0.772798	40	39.9	390515	403	2328	1.31467	1.17564	2454
348	442200	371	202308	228908	100	90	2.28603	0.772798	40	39.9	390515	403	2328	1.29275	1.15741	2454
349	429860	343	204742	212049	100	90	2.29609	0.772798	40	39.9	390515	403	2328	1.27974	1.14237	2454
350	386715	295	188881	186859	100	90	2.30238	0.772798	40	39.9	390515	403	2328	1.29961	1.15447	2454
351	359295	269	183098	176197	100	90	2.32891	0.772798	40	39.9	390515	403	2328	1.32599	1.17808	2454
352	249290	250	78666.6	170623	100	90	0.0961164	0.772798	40	39.9	497661	403	2328	1.00426	0.894181	2454
353	570338	218	259200	311138	100	90	0.0755795	0.772798	40	39.9	497661	403	2328	1.00361	0.895429	2454
354	887405	193	417085	470321	100	90	0.0723572	0.772798	40	39.9	497661	403	2328	1.00347	0.901942	2454
355	937510	177	445970	491540	100	90	0.074425	0.772798	40	39.9	497661	403	2328	1.00356	0.927288	2454
356	837809	161	407588	430222	100	90	0.0798106	0.772798	40	39.9	497661	403	2328	1.00415	0.945329	2454
357	868426	2863	431639	436787	100	90	0.997635	0.772798	40	39.9	497661	403	2328	1.00534	0.932539	2454
358	972049	2287	488624	483425	100	90	1.07631	0.772798	40	39.9	497661	403	2328	1.0075	0.928636	2454
359	1.05137e+006	2055	531042	520329	100	90	1.2963	0.772798	40	39.9	497661	403	2328	1.01035	0.923324	2454
360	628499	1876	121704	506796	100	90	1.52738	0.772798	37	39.9	497661	403	2328	1.12197	1.12324	2454
361	727039	1607	238380	488169	100	90	0.83145	0.772798	40	39.9	0	403	2328	1.04704	0.942382	2454
362	846991	1333	355178	491194	100	90	0.698911	0.772798	40	39.9	0	403	2328	1.0333	0.926148	2454
363	1.00041e+006	1158	462158	537374	100	90	0.672296	0.772798	40	39.9	0	403	2328	1.02818	0.917509	2454
364	825773	986	258332	567424	100	90	0.709724	0.772798	40	39.9	0	403	2328	1.03127	0.922332	2454
365	964352	977	381638	582698	100	90	0.816038	0.772798	40	39.9	0	403	2328	1.03491	0.927605	2454
366	1.03561e+006	2033	464525	571080	100	90	1.53451	0.772798	40	39.9	0	403	2328	1.03985	0.925281	2454
367	1.02672e+006	1726	491341	535374	100	90	1.57713	0.772798	40	39.9	0	403	2328	1.04323	0.922542	2454
368	1.00461e+006	1604	499511	505103	100	90	1.73777	0.772798	40	39.9	0	403	2328	1.0461	0.920411	2454
369	992507	1330	502911	489596	100	90	1.80611	0.772798	40	39.9	0	403	2328	1.05825	0.926185	2454
370	664268	1129	207481	456787	100	90	1.91733	0.772798	40	39.9	29159.6	403	2328	1.06675	0.922232	2454
371	718823	998	295036	423787	100	90	2.01196	0.772798	40	39.9	29159.6	403	2328	1.08614	0.939709	2454
372	742324	889	345435	396889	100	90	2.06583	0.772798	40	39.9	29159.6	403	2328	1.11404	0.960373	2454
373	736933	801	362892	374041	100	90	2.12968	0.772798	40	39.9	29159.6	403	2328	1.13438	0.979112	2454
374	704642	730	355971	348671	100	90	2.16074	0.772798	40	39.9	29159.6	403	2328	1.1495	0.994211	2454
375	648752	637	331199	317552	100	90	2.13301	0.772798	40	39.9	29159.6	403	2328	1.17429	1.01149	2454
376	450457	569	159330	290375	100	90	2.12831	0.772798	40	39.9	206976	403	2328	1.19318	1.01852	2454
377	477892	513	202678	265466	100	90	2.11548	0.772798	40	39.9	206976	403	2328	1.20287	1.01434	2454
378	499637	483	232690	253678	100	90	2.17851	0.772798	40	39.9	206976	403	2328	1.19178	0.995614	2454
379	498417	453	240635	241502	100	90	2.23961	0.772798	40	39.9	206976	403	2328	1.17927	0.969555	2454
380	500285	438	246746	238074	100	90	2.27565	0.772798	40	39.9	206976	403	2328	1.17045	0.951574	2454
381	458638	411	236013	222624	100	90	2.30512	0.772798	40	39.9	206976	403	2328	1.16176	0.932468	2454
382	301769	362	104016	197753	100	90	0.128076	0.772798	40	39.9	331660	403	2328	1.00366	0.844074	2454
383	490616	341	146615	344001	100	90	0.1072	0.772798	40	39.9	331660	403	2328	1.00307	0.846101	2454
384	619062	335	143186	475876	100	90	0.0968954	0.772798	40	39.9	331660	403	2328	1.00263	0.866654	2454
385	694190	313	219935	474255	100	90	0.0994246	0.772798	40	39.9	331660	403	2328	1.00282	0.894457	2454
386	767157	246	306330	460828	100	90	0.100531	0.772798	40	39.9	331660	403	2328	1.00327	0.910922	2454
387	877921	3275	392121	485800	100	90	1.06378	0.772798	40	39.9	331660	403	2328	1.00462	0.917554	2454
388	971862	2907	459353	512509	100	90	1.2596	0.772798	39	39.9	331660	403	2328	1.00589	0.911686	2454
389	1.03406e+006	2618	506019	528040	100	90	1.45754	0.772798	39	39.9	331660	403	2328	1.00678	0.900953	2454
390	775355	2158	258129	517226	100	90	1.49319	0.772798	37	39.9	331660	403	2328	1.07788	1.0302	2454
391	861470	1771	373890	487407	100	90	0.92425	0.772798	40	39.9	0	403	2328	1.03584	0.894826	2454
392	963918	1475	457184	506558	100	90	0.747932	0.772798	40	39.9	0	403	2328	1.02652	0.880757	2454
393	1.07242e+006	1239	525017	547207	100	90	0.693973	0.772798	40	39.9	0	403	2328	1.02168	0.881987	2454
394	1.14938e+006	1060	568582	580650	100	90	0.715229	0.772798	40	39.9	0	403	2328	1.02346	0.892326	2454
395	1.12269e+006	967	561322	561219	100	90	0.784199	0.772798	40	39.9	0	403	2328	1.02488	0.906438	2454
396	1.09613e+006	1863	554730	541397	100	90	1.42216	0.772798	40	39.9	0	403	2328	1.02729	0.899882	2454
397	1.0746e+006	1634	548427	526176	100	90	1.5489	0.772798	40	39.9	0	403	2328	1.0355	0.894231	2454
398	1.03395e+006	1531	531285	502669	100	90	1.74211	0.772798	40	39.9	0	403	2328	1.04029	0.893758	2454
399	1.00047e+006	1302	516929	483538	100	90	1.81054	0.772798	40	39.9	0	403	2328	1.04866	0.890539	2454
400	729792	1118	275179	454612	100	90	1.87564	0.772798	40	39.9	237755	403	2328	1.05732	0.888283	2454
401	767845	980	338791	429054	100	90	1.99657	0.772798	40	39.9	237755	403	2328	1.07347	0.909469	2454
402	801508	919	384005	417503	100	90	2.08079	0.772798	40	39.9	237755	403	2328	1.07658	0.909192	2454
403	794071	852	395476	398594	100	90	2.13957	0.772798	40	39.9	237755	403	2328	1.09606	0.914561	2454
404	763944	774	387988	375955	100	90	2.2098	0.772798	40	39.9	237755	403	2328	1.11111	0.925433	2454
405	539158	706	184897	354261	100	90	2.19789	0.772798	40	39.9	237755	403	2328	1.12797	0.947059	2454
406	419691	606	105582	313576	100	90	2.23627	0.772798	40	39.9	253914	403	2328	1.13196	0.949914	2454
407	470369	547	175580	285214	100	90	2.23561	0.772798	40	39.9	253914	403	2328	1.14211	0.950382	2454
408	506211	500	226482	268558	100	90	2.28644	0.772798	40	39.9	253914	403	2328	1.1306	0.920502	2454
409	510188	452	242776	250613	100	90	2.28031	0.772798	40	39.9	253914	403	2328	1.14255	0.927739	2454
410	485960	400	239125	231922	100	90	2.2825	0.772798	40	39.9	253914	403	2328	1.14074	0.92876	2454
411	310405	339	107711	202694	100	90	2.26002	0.772798	40	39.9	253914	403	2328	1.13218	0.931889	2454
412	270078	308	80136.3	189942	100	90	0.100785	0.772798	40	39.9	327316	403	2328	1.00228	0.817804	2454
413	497102	293	140107	356996	100	90	0.0935237	0.772798	40	39.9	327316	403	2328	1.0022	0.817805	2454
414	745434	275	274211	471223	100	90	0.0826364	0.772798	40	39.9	327316	403	2328	1.00194	0.838825	2454
415	800676	247	332929	467747	100	90	0.0849235	0.772798	40	39.9	327316	403	2328	1.00203	0.880792	2454
416	825893	225	374367	451525	100	90	0.0976362	0.772798	40	39.9	327316	403	2328	1.00269	0.896391	2454
417	659830	3179	186516	473314	100	90	1.10923	0.772798	40	39.9	327316	403	2328	1.00417	0.891106	2454
418	777178	2678	292972	484205	100	90	1.29428	0.772798	40	39.9	327316	403	2328	1.00565	0.888621	2454
419	918427	2543	402067	516360	100	90	1.57398	0.772798	40	39.9	327316	403	2328	1.0075	0.884766	2454
420	758081	2169	233975	524106	100	90	1.72251	0.772798	37	39.9	327316	403	2328	1.09538	1.02274	2454
421	850117	1749	355569	494330	100	90	0.955696	0.772798	40	39.9	0	403	2328	1.03842	0.86433	2454
422	728081	1484	216820	511208	100	90	0.79415	0.772798	40	39.9	0	403	2328	1.02764	0.854415	2454
423	933161	1302	373415	559543	100	90	0.701199	0.772798	40	39.9	0	403	2328	1.02197	0.847952	2454
424	831136	1150	234547	596571	100	90	0.761955	0.772798	40	39.9	0	403	2328	1.02483	0.862362	2454
425	964283	1126	362842	601424	100	90	0.863448	0.772798	40	39.9	0	403	2328	1.02817	0.874057	2454
426	1.05433e+006	1929	461220	593114	100	90	1.4622	0.772798	40	39.9	0	403	2328	1.03153	0.878988	2454
427	1.07768e+006	1798	509780	567896	100	90	1.57708	0.772798	40	39.9	0	403	2328	1.03631	0.877209	2454
428	1.05285e+006	1681	519783	533070	100	90	1.77602	0.772798	40	39.9	0	403	2328	1.04065	0.873633	2454
429	1.06315e+006	1430	536821	526329	100	90	1.81356	0.772798	40	39.9	0	403	2328	1.05129	0.871152	2454
430	799644	1252	294472	505172	100	90	1.9054	0.772798	40	39.9	256116	403	2328	1.06112	0.879508	2454
431	630993	1070	171085	459908	100	90	2.01962	0.772798	40	39.9	256116	403	2328	1.07534	0.894636	2454
432	702922	976	269627	433295	100	90	2.09536	0.772798	40	39.9	256116	403	2328	1.08487	0.909378	2454
433	734214	871	330173	404041	100	90	2.14169	0.772798	40	39.9	256116	403	2328	1.10348	0.928826	2454
434	546604	777	173441	373163	100	90	2.13858	0.772798	40	39.9	256116	403	2328	1.126	0.944075	2454
435	584229	699	239621	344608	100	90	2.17228	0.772798	40	39.9	256116	403	2328	1.14155	0.949555	2454
436	491100	656	159743	330513	100	90	2.18058	0.772798	40	39.9	403191	403	2328	1.14773	0.971292	2454
437	544475	615	221846	311505	100	90	2.24037	0.772798	40	39.9	403191	403	2328	1.15055	0.981164	2454
438	552117	549	252050	285361	100	90	2.25178	0.772798	40	39.9	403191	403	2328	1.14107	0.969407	2454
439	572819	536	275712	279037	100	90	2.29988	0.772798	40	39.9	403191	403	2328	1.14885	0.975904	2454
440	552894	490	272515	263911	100	90	2.27149	0.772798	40	39.9	403191	403	2328	1.15258	0.956332	2454
441	509434	456	261825	247609	100	90	2.26828	0.772798	40	39.9	403191	403	2328	1.14725	0.925581	2454
442	321143	392	100500	220644	100	90	0.137479	0.772798	40	39.9	557249	403	2328	1.00419	0.839825	2454
443	642565	339	287279	355286	100	90	0.106829	0.772798	40	39.9	557249	403	2328	1.00305	0.83761	2454
444	912472	310	428116	484356	100	90	0.103806	0.772798	40	39.9	557249	403	2328	1.00308	0.853916	2454
445	928737	284	444389	484348	100	90	0.104397	0.772798	40	39.9	557249	403	2328	1.00373	0.88957	2454
446	850160	244	417592	432568	100	90	0.10776	0.772798	40	39.9	557249	403	2328	1.00409	0.902516	2454
447	645436	2894	194111	451325	100	90	0.98665	0.772798	40	39.9	557249	403	2328	1.00549	0.897338	2454
448	769647	2618	302350	467298	100	90	1.18381	0.772798	40	39.9	557249	403	2328	1.00644	0.897059	2454
449	906439	2333	403817	502622	100	90	1.4525	0.772798	40	39.9	557249	403	2328	1.00969	0.898392	2454
450	761337	2184	237838	523499	100	90	1.71832	0.772798	37	39.9	557249	403	2328	1.09162	1.02309	2454
451	875191	1839	366162	509019	100	90	0.869601	0.772798	40	39.9	0	403	2328	1.03203	0.875979	2454
452	1.01305e+006	1565	470364	542664	100	90	0.730116	0.772798	40	39.9	0	403	2328	1.02372	0.864912	2454
453	1.14233e+006	1324	552772	589529	100	90	0.689304	0.772798	40	39.9	0	403	2328	1.02055	0.866685	2454
454	1.17255e+006	1109	578161	594368	100	90	0.707561	0.772798	40	39.9	0	403	2328	1.02194	0.878522	2454
455	1.1516e+006	1030	576693	574879	100	90	0.778795	0.772798	40	39.9	0	403	2328	1.02637	0.888469	2454
456	1.15621e+006	1965	586487	569719	100	90	1.45095	0.772798	40	39.9	0	403	2328	1.03194	0.876974	2454
457	1.14101e+006	1727	582767	558248	100	90	1.5122	0.772798	40	39.9	0	403	2328	1.03794	0.871104	2454
458	1.12695e+006	1599	579747	547208	100	90	1.71247	0.772798	40	39.9	0	403	2328	1.04829	0.871877	2454
459	1.09307e+006	1386	566225	526841	100	90	1.85824	0.772798	40	39.9	0	403	2328	1.05748	0.864845	2454
460	753169	1172	264104	489066	100	90	1.9218	0.772798	40	39.9	294907	403	2328	1.06382	0.868122	2454
461	784006	1027	332881	451125	100	90	2.02846	0.772798	40	39.9	294907	403	2328	1.07308	0.863137	2454
462	789602	902	372306	417297	100	90	2.08402	0.772798	40	39.9	294907	403	2328	1.08688	0.871298	2454
463	564079	789	185661	378418	100	90	2.13721	0.772798	40	39.9	294907	403	2328	1.10122	0.879265	2454
464	607671	711	255653	352018	100	90	2.1633	0.772798	40	39.9	294907	403	2328	1.11367	0.885965	2454
465	595833	610	281689	314144	100	90	2.17957	0.772798	40	39.9	294907	403	2328	1.13017	0.89726	2454
466	410803	544	125635	284775	100	90	2.18411	0.772798	40	39.9	483557	403	2328	1.13253	0.882692	2454
467	465092	508	185443	270122	100	90	2.18904	0.772798	40	39.9	483557	403	2328	1.14934	0.902692	2454
468	496645	466	226133	257715	100	90	2.24223	0.772798	40	39.9	483557	403	2328	1.15745	0.906393	2454
469	479976	423	231561	232756	100	90	2.23137	0.772798	40	39.9	483557	403	2328	1.16507	0.920918	2454
470	484149	403	240273	229097	100	90	2.26162	0.772798	40	39.9	483557	403	2328	1.15776	0.913279	2454
471	428800	353	221736	207063	100	90	2.28206	0.772798	40	39.9	483557	403	2328	1.17262	0.94704	2454
472	240007	282	68299.9	171707	100	90	0.101978	0.772798	40	39.9	628068	403	2328	1.00303	0.780609	2454
473	592390	266	265055	327335	100	90	0.083566	0.772798	40	39.9	628068	403	2328	1.00244	0.779318	2454
474	890534	254	417215	473319	100	90	0.0848779	0.772798	40	39.9	628068	403	2328	1.00246	0.808267	2454
475	866510	239	414620	451890	100	90	0.0926202	0.772798	40	39.9	628068	403	2328	1.00312	0.866172	2454
476	837984	204	414334	423650	100	90	0.096262	0.772798	40	39.9	628068	403	2328	1.00375	0.880611	2454
477	911524	3097	459332	452193	100	90	1.05732	0.772798	40	39.9	628068	403	2328	1.00489	0.878319	2454
478	1.00612e+006	2671	511145	494971	100	90	1.2405	0.772798	40	39.9	628068	403	2328	1.00694	0.877198	2454
479	1.04301e+006	2309	532911	510094	100	90	1.42352	0.772798	40	39.9	628068	403	2328	1.00909	0.871713	2454
480	766927	1937	265886	501041	100	90	1.57498	0.772798	38	39.9	628068	403	2328	1.08756	1.00104	2454
481	868003	1631	384176	483812	100	90	0.868949	0.772798	40	39.9	0	403	2328	1.03338	0.821068	2454
482	982586	1425	471198	511365	100	90	0.741679	0.772798	40	39.9	0	403	2328	1.02322	0.804807	2454
483	1.10203e+006	1238	543996	558000	100	90	0.696271	0.772798	40	39.9	0	403	2328	1.01946	0.806816	2454
484	1.15962e+006	1074	579221	580356	100	90	0.738635	0.772798	40	39.9	0	403	2328	1.02197	0.829792	2454
485	1.14814e+006	995	578949	569144	100	90	0.817065	0.772798	40	39.9	0	403	2328	1.02679	0.857704	2454
486	846422	1920	279300	567122	100	90	1.48734	0.772798	40	39.9	0	403	2328	1.03146	0.854321	2454
487	927716	1845	381916	545799	100	90	1.64233	0.772798	40	39.9	0	403	2328	1.03511	0.848375	2454
488	994929	1684	461264	533665	100	90	1.79259	0.772798	40	39.9	0	403	2328	1.03899	0.843941	2454
489	981894	1397	483828	498066	100	90	1.86844	0.772798	40	39.9	0	403	2328	1.05368	0.84757	2454
490	719701	1189	257048	462653	100	90	1.94505	0.772798	40	39.9	248241	403	2328	1.05985	0.84715	2454
491	765872	1054	329926	435946	100	90	2.02439	0.772798	40	39.9	248241	403	2328	1.07496	0.849903	2454
492	782627	936	372934	409694	100	90	2.07573	0.772798	40	39.9	248241	403	2328	1.08488	0.853685	2454
493	549370	790	182320	367051	100	90	2.1051	0.772798	40	39.9	248241	403	2328	1.10311	0.875979	2454
494	467027	711	124729	342298	100	90	2.15288	0.772798	40	39.9	248241	403	2328	1.11582	0.895894	2454
495	513561	639	200296	313265	100	90	2.17027	0.772798	40	39.9	248241	403	2328	1.13277	0.903752	2454
496	416474	567	130331	285409	100	90	2.15881	0.772798	40	39.9	384669	403	2328	1.14469	0.928044	2454
497	471817	528	191173	270737	100	90	2.19752	0.772798	40	39.9	384669	403	2328	1.16279	0.947686	2454
498	501081	488	230652	257633	100	90	2.24376	0.772798	40	39.9	384669	403	2328	1.162	0.953744	2454
499	500549	452	241451	243111	100	90	2.27819	0.772798	40	39.9	384669	403	2328	1.17439	0.947115	2454
500	503106	426	248600	239445	100	90	2.28318	0.772798	40	39.9	384669	403	2328	1.16047	0.928753	2454
