Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	0	0	7	0	0	0	MSCAcl3plb
226	1	0	34	0	0.00114438	281.25	MSCIcl1plb
226	3	0	96	0	0.00581933	843.75	MSCIcl3plb
226	14	0	235	0	0.0146023	3937.5	MSCIplb
226	11	5	333	0	0.0172692	3578.65	MSCTcl1plb
226	17	7	597	0	0.0217253	4783.36	MSCTcl2plb
226	14	0	604	0	0.0175176	3937.5	MSCTcl3plb
226	0	0	7	0	0	0	MSIAcl1plb
226	6	0	110	0	0.00412142	1687.5	MSIIplb
226	4	2	102	0	0.00505641	1304.74	MSITcl1plb
226	6	0	72	0	0.00458307	1687.5	MSITcl3plb
226	34	2	844	0	0.0439685	9652.88	MSITcl4plb
226	0	0	6	0	0	0	MSSIcl1plb
226	0	0	6	0	0	0	MSSTcl3plb
226	63	0	2188	0	0.0416168	7875	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	59	2	1594	0	0.0409218	7415.14	SEITcl3peb
226	74	1	1720	0	0.0451184	9290.35	SEITcl4peb
226	0	0	8	0	0	0	SRIAcl1peb
226	0	0	13	0	0	0	SRIAcl1plb
226	0	0	6	0	0	0	SRIAcl2plb
226	0	0	10	0	0	0	SRIAcl4peb
226	0	0	7	0	0	0	SRITcl1plb
226	52	0	2173	0	0.0550096	14625	SSCTplb
226	0	0	7	0	0	0	SSIAcl4plb
226	35	10	1232	0	0.0387138	9844.76	SSITcl2plb
226	22	1	751	0	0.022261	6197.6	SSITcl3plb
226	28	0	1468	14.0232	0.0282146	7825.92	SSITcl4plb
227	0	0	25	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl2plb
227	0	0	5	0	0	0	LSCIplb
227	0	0	38	0	0	0	LSCTplb
227	0	0	7	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECIcl4plb
227	13	1	203	180.009	0.00508704	4018.88	MECTcl3peb
227	11	0	181	138.128	0.00513493	2927.14	MEITplb
227	0	0	6	0	0	0	MESTcl1plb
227	15	0	2652	0	0.0250259	11774.7	MRITcl3peb
227	0	0	7	0	0	0	MSCAcl3plb
227	1	0	34	30.75	0.000801898	607.919	MSCIcl1plb
227	2	0	96	64.0827	0.00310735	1314.2	MSCIcl3plb
227	13	0	235	326.801	0.00946351	7185.96	MSCIplb
227	8	5	333	186.795	0.00887489	4774.21	MSCTcl1plb
227	16	2	597	505.275	0.0149437	9110.89	MSCTcl2plb
227	12	0	604	383.658	0.0118302	6898.31	MSCTcl3plb
227	0	0	7	0	0	0	MSIAcl1plb
227	6	0	110	95.7942	0.00282947	2690.35	MSIIplb
227	4	2	102	82.2758	0.00340528	2374.85	MSITcl1plb
227	4	0	72	91.6113	0.00392039	1877.87	MSITcl3plb
227	28	2	844	811.154	0.0279729	14834.7	MSITcl4plb
227	0	0	6	0	0	0	MSSIcl1plb
227	0	0	6	0	0	0	MSSTcl3plb
227	53	0	2188	694.596	0.0233692	14663.7	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	55	2	1594	616.893	0.0228268	13068.3	SEITcl3peb
227	56	1	1720	610.114	0.0263184	13036.1	SEITcl4peb
227	0	0	8	0	0	0	SRIAcl1peb
227	0	0	13	0	0	0	SRIAcl1plb
227	0	0	6	0	0	0	SRIAcl2plb
227	0	0	10	0	0	0	SRIAcl4peb
227	0	0	7	0	0	0	SRITcl1plb
227	44	0	2173	1359.34	0.0462806	21205.5	SSCTplb
227	0	0	7	0	0	0	SSIAcl4plb
227	32	9	1232	761.196	0.0308268	13074.2	SSITcl2plb
227	19	1	751	454.141	0.0177793	7934.23	SSITcl3plb
227	24	0	1468	618.783	0.0232578	10339.1	SSITcl4plb
228	0	0	25	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl2plb
228	0	0	5	0	0	0	LSCIplb
228	0	0	38	0	0	0	LSCTplb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECIcl4plb
228	10	1	203	369.636	0.00828572	5986.54	MECTcl3peb
228	10	0	181	231.608	0.00625425	4633.81	MEITplb
228	0	0	6	0	0	0	MESTcl1plb
228	14	0	2652	0	0.0265651	13278	MRITcl3peb
228	0	0	7	0	0	0	MSCAcl3plb
228	1	0	34	30.75	0.00120285	1002.49	MSCIcl1plb
228	2	0	96	117.964	0.00309622	2259.76	MSCIcl3plb
228	13	0	235	622.147	0.0118018	10598	MSCIplb
228	11	2	333	355.207	0.0091834	6956.18	MSCTcl1plb
228	10	0	597	384.52	0.0179842	8301.25	MSCTcl2plb
228	11	0	604	386.066	0.0137592	9322.33	MSCTcl3plb
228	0	0	7	0	0	0	MSIAcl1plb
228	5	0	110	179.555	0.00344482	3208.49	MSIIplb
228	4	1	102	141.823	0.0042133	2785.83	MSITcl1plb
228	3	0	72	100.984	0.00336073	1915.64	MSITcl3plb
228	27	1	844	1079.16	0.0339671	21488.9	MSITcl4plb
228	0	0	6	0	0	0	MSSIcl1plb
228	0	0	6	0	0	0	MSSTcl3plb
228	49	0	2188	1253.29	0.0290476	21597.9	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	48	2	1594	907.633	0.0277184	18023.6	SEITcl3peb
228	53	0	1720	974.258	0.0259408	18146.2	SEITcl4peb
228	0	0	8	0	0	0	SRIAcl1peb
228	0	0	13	0	0	0	SRIAcl1plb
228	0	0	6	0	0	0	SRIAcl2plb
228	0	0	10	0	0	0	SRIAcl4peb
228	0	0	7	0	0	0	SRITcl1plb
228	42	0	2173	1300.24	0.0482113	21608.9	SSCTplb
228	0	0	7	0	0	0	SSIAcl4plb
228	28	4	1232	854.304	0.0304504	14799.6	SSITcl2plb
228	18	1	751	544.778	0.0183184	9492.66	SSITcl3plb
228	18	0	1468	490.944	0.0234137	9661.45	SSITcl4plb
229	0	0	25	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl2plb
229	0	0	5	0	0	0	LSCIplb
229	0	0	38	0	0	0	LSCTplb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECIcl4plb
229	9	1	203	0	0.00901578	3283.1	MECTcl3peb
229	10	0	181	0	0.00737078	2624.41	MEITplb
229	0	0	6	0	0	0	MESTcl1plb
229	13	0	2652	0	0.0266425	7707.33	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl3plb
229	1	1	34	0	0.0016205	635.695	MSCIcl1plb
229	2	0	96	0	0.00377003	1427.2	MSCIcl3plb
229	13	0	235	391.095	0.0132681	8272.24	MSCIplb
229	11	3	333	69.2389	0.0113045	3678.87	MSCTcl1plb
229	9	2	597	67.8935	0.0137993	3823.65	MSCTcl2plb
229	10	0	604	81.2712	0.0150857	4198.35	MSCTcl3plb
229	0	0	7	0	0	0	MSIAcl1plb
229	5	0	110	52.6413	0.0036542	2419.92	MSIIplb
229	4	1	102	24.0566	0.00500908	1954.26	MSITcl1plb
229	3	0	72	0	0.00283449	1139.57	MSITcl3plb
229	25	1	844	45.7115	0.0396355	8684.9	MSITcl4plb
229	0	0	6	0	0	0	MSSIcl1plb
229	0	0	6	0	0	0	MSSTcl3plb
229	42	0	2188	274.257	0.0333523	11754.2	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	43	1	1594	200.351	0.0309349	10174.7	SEITcl3peb
229	47	0	1720	217.351	0.0285431	11553	SEITcl4peb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	13	0	0	0	SRIAcl1plb
229	0	0	6	0	0	0	SRIAcl2plb
229	0	0	10	0	0	0	SRIAcl4peb
229	0	0	7	0	0	0	SRITcl1plb
229	36	0	2173	403.794	0.0436388	12060	SSCTplb
229	0	0	7	0	0	0	SSIAcl4plb
229	26	1	1232	188.767	0.0305289	7872.35	SSITcl2plb
229	15	1	751	157.169	0.0182593	5048.3	SSITcl3plb
229	16	0	1468	291.642	0.017796	6191.67	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl2plb
230	0	0	4	0	0	0	LSCIplb
230	0	0	10	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECIcl4plb
230	8	1	6	0	0.00728223	1676.47	MECTcl3peb
230	10	0	7	0	0.00608663	1762.01	MEITplb
230	0	0	4	0	0	0	MESTcl1plb
230	12	0	2264	0	0.0213316	4438.88	MRITcl3peb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIcl1plb
230	2	0	3	0	0.00307394	886.432	MSCIcl3plb
230	13	0	8	118.81	0.0127073	6572.82	MSCIplb
230	10	2	6	0	0.0081181	2581.72	MSCTcl1plb
230	7	1	6	0	0.00908261	2379.88	MSCTcl2plb
230	10	0	5	0	0.0103723	2736.43	MSCTcl3plb
230	0	0	7	0	0	0	MSIAcl1plb
230	5	0	8	0	0.00314466	1908.79	MSIIplb
230	5	0	8	0	0.00448283	1754.44	MSITcl1plb
230	3	0	5	0	0.00234499	819.25	MSITcl3plb
230	24	1	6	0	0.0238175	6324.43	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	40	0	8	22.1259	0.0248627	7461.3	SECTpeb
230	0	0	9	0	0	0	SEIAcl4peb
230	38	2	8	12.8571	0.0226781	7122.77	SEITcl3peb
230	42	0	7	0	0.024498	7546.91	SEITcl4peb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	10	0	0	0	SRIAcl1plb
230	0	0	4	0	0	0	SRIAcl2plb
230	0	0	10	0	0	0	SRIAcl4peb
230	0	0	6	0	0	0	SRITcl1plb
230	33	0	6	95.7792	0.0308213	9156.57	SSCTplb
230	0	0	5	0	0	0	SSIAcl4plb
230	25	2	9	30.0964	0.0217743	6313.83	SSITcl2plb
230	14	0	9	35.009	0.0127201	3464.49	SSITcl3plb
230	14	0	7	96.9872	0.0148758	5090.17	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl2plb
231	0	0	4	0	0	0	LSCIplb
231	0	0	10	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECIcl4plb
231	8	0	6	0	0.00476517	3661.83	MECTcl3peb
231	10	0	7	0	0.00500908	3514.33	MEITplb
231	0	0	4	0	0	0	MESTcl1plb
231	11	0	2264	0	0.0157707	7967.71	MRITcl3peb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIcl1plb
231	2	1	3	0	0.00232216	1762.05	MSCIcl3plb
231	12	0	403	0	0.0122262	9433.53	MSCIplb
231	11	2	6	0	0.00646697	4769.73	MSCTcl1plb
231	7	1	6	0	0.00692751	4289.84	MSCTcl2plb
231	8	0	5	0	0.00863711	5255.56	MSCTcl3plb
231	0	0	7	0	0	0	MSIAcl1plb
231	5	0	8	0	0.00329391	3060.75	MSIIplb
231	3	1	8	0	0.00399278	1720.04	MSITcl1plb
231	3	0	5	0	0.00198525	1403.12	MSITcl3plb
231	24	2	6	0	0.0209357	12668.6	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	40	0	229	0	0.0198971	14949.5	SECTpeb
231	0	0	9	0	0	0	SEIAcl4peb
231	37	1	136	0	0.0180594	10339.7	SEITcl3peb
231	39	1	7	0	0.0194293	11689.8	SEITcl4peb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	10	0	0	0	SRIAcl1plb
231	0	0	4	0	0	0	SRIAcl2plb
231	0	0	10	0	0	0	SRIAcl4peb
231	0	0	6	0	0	0	SRITcl1plb
231	32	0	962	0	0.026966	14691.3	SSCTplb
231	0	0	5	0	0	0	SSIAcl4plb
231	24	5	309	0	0.0196576	9785.36	SSITcl2plb
231	14	0	359	0	0.009904	5459.45	SSITcl3plb
231	13	0	976	0	0.0128387	5789.2	SSITcl4plb
232	0	6	2	0	0	6	LECIcl3plb
232	0	3	3	0	0	3	LSCAplb
232	0	3	3	0	0	3	LSCIcl1plb
232	0	3	2	0	0	3	LSCIcl2plb
232	0	2	2	0	0	2	LSCIplb
232	0	6	4	0	0	6	LSCTplb
232	0	3	4	0	0	0.9	MECIcl3plb
232	0	2	5	0	0	0.6	MECIcl4plb
232	6	4	3	0	0.00712464	751.2	MECTcl3peb
232	10	3	4	0	0.00653324	1250.9	MEITplb
232	0	0	4	0	0	0	MESTcl1plb
232	8	797	1443	0	0.0207085	4239.1	MRITcl3peb
232	0	3	2	0	0	0.9	MSCAcl3plb
232	0	1	6	0	0	0.3	MSCIcl1plb
232	2	1	3	0	0.00336352	577.8	MSCIcl3plb
232	10	102	294	0	0.0132257	2843.1	MSCIplb
232	11	4	5	0	0.00856694	3248.22	MSCTcl1plb
232	7	7	2	0	0.00914776	2167.5	MSCTcl2plb
232	7	1	4	0	0.0120897	1969.05	MSCTcl3plb
232	0	2	5	0	0	0.6	MSIAcl1plb
232	4	1	7	0	0.00389867	1125.3	MSIIplb
232	3	4	4	0	0.00290966	854.95	MSITcl1plb
232	3	3	2	0	0.00243576	844.65	MSITcl3plb
232	19	4	4	0	0.0293561	5348.29	MSITcl4plb
232	0	2	4	0	0	0.6	MSSIcl1plb
232	0	1	5	0	0	0.3	MSSTcl3plb
232	37	76	144	0	0.0268107	4632.6	SECTpeb
232	0	3	6	0	0	0.3	SEIAcl4peb
232	28	38	96	0	0.0204055	3543.74	SEITcl3peb
232	35	2	5	0	0.0210565	4375.2	SEITcl4peb
232	0	1	6	0	0	0.1	SRIAcl1peb
232	0	2	8	0	0	0.2	SRIAcl1plb
232	0	2	2	0	0	0.2	SRIAcl2plb
232	0	6	3	0	0	0.6	SRIAcl4peb
232	0	3	3	0	0	0.3	SRITcl1plb
232	29	301	643	0	0.0326389	8164.6	SSCTplb
232	0	2	2	0	0	0.2	SSIAcl4plb
232	23	101	205	0	0.0231459	6435.74	SSITcl2plb
232	13	100	253	0	0.0116832	3662.58	SSITcl3plb
232	11	303	651	0	0.0119472	3116.81	SSITcl4plb
233	0	7	1	0	0.000200474	62.1216	LECIcl3plb
233	0	3	3	0	0.000100237	34.9735	LSCAplb
233	0	4	2	0	0.000100237	34.3747	LSCIcl1plb
233	0	3	1	0	0.000100237	23.2498	LSCIcl2plb
233	0	3	1	0	6.68248e-005	17.1491	LSCIplb
233	0	8	1	0	0.000200474	53.3149	LSCTplb
233	0	4	3	0	0.000100237	31.5749	MECIcl3plb
233	0	3	4	0	6.68248e-005	21.1499	MECIcl4plb
233	6	3	3	0	0.0026045	1969.96	MECTcl3peb
233	9	4	3	0	0.00395102	2479.87	MEITplb
233	0	2	2	0	0	0.6	MESTcl1plb
233	7	1193	975	0	0.040855	13489.1	MRITcl3peb
233	0	3	2	0	0.000100237	25.647	MSCAcl3plb
233	0	6	1	0	3.34124e-005	11.925	MSCIcl1plb
233	2	3	1	0	0.00187109	1287.8	MSCIcl3plb
233	10	173	215	0	0.0103328	6839.97	MSCIplb
233	8	6	3	0	0.00759297	3992.98	MSCTcl1plb
233	7	6	2	0	0.00741755	4967.2	MSCTcl2plb
233	7	2	3	0	0.00698876	4536.26	MSCTcl3plb
233	0	2	4	0	6.68248e-005	10.6	MSIAcl1plb
233	4	3	5	0	0.00209607	1958.03	MSIIplb
233	2	5	3	0	0.00208716	1085.35	MSITcl1plb
233	3	5	0	0	0.00213004	1530.86	MSITcl3plb
233	18	6	1	0	0.0181541	10463.8	MSITcl4plb
233	0	4	2	0	6.68248e-005	11.2	MSSIcl1plb
233	0	1	5	0	3.34124e-005	1.94422	MSSTcl3plb
233	35	108	105	0	0.0172659	11288	SECTpeb
233	0	4	5	0	0.000100237	15.98	SEIAcl4peb
233	27	69	62	0	0.0119889	6989.38	SEITcl3peb
233	35	4	2	0	0.0128053	8615.37	SEITcl4peb
233	0	4	2	0	3.34124e-005	10.4	SRIAcl1peb
233	0	3	5	0	6.68248e-005	0.3	SRIAcl1plb
233	0	3	1	0	6.68248e-005	20.3	SRIAcl2plb
233	0	6	2	0	0.000200474	43.9168	SRIAcl4peb
233	0	5	1	0	0.000100237	23.8168	SRITcl1plb
233	29	451	454	0	0.0356494	17760	SSCTplb
233	0	1	2	0	6.68248e-005	10.1	SSIAcl4plb
233	22	136	155	0	0.0234995	10623.7	SSITcl2plb
233	12	163	167	0	0.0136406	5951.99	SSITcl3plb
233	11	460	437	0	0.0189081	7420.22	SSITcl4plb
234	0	7	1	0	0.000551305	294.483	LECIcl3plb
234	0	2	3	0	0.000284005	113.296	LSCAplb
234	0	3	1	0	0.000400949	126.751	LSCIcl1plb
234	0	2	1	0	0.000278437	112.604	LSCIcl2plb
234	0	3	1	0	0.000217181	102.154	LSCIplb
234	0	8	1	0	0.000712798	292.816	LSCTplb
234	0	4	2	0	0.000317418	117.674	MECIcl3plb
234	0	3	4	0	0.000217181	120.838	MECIcl4plb
234	6	3	3	0	0.00430408	3765.29	MECTcl3peb
234	7	4	2	0	0.00530756	3655.76	MEITplb
234	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
234	6	1222	808	0	0.128059	40420.1	MRITcl3peb
234	0	4	1	0	0.000183768	114.457	MSCAcl3plb
234	0	3	1	0	0.000267299	75.5981	MSCIcl1plb
234	2	3	1	0	0.00298484	2261.87	MSCIcl3plb
234	6	160	187	0	0.0214981	10059	MSCIplb
234	7	7	3	0	0.00742535	4899.18	MSCTcl1plb
234	8	6	1	0	0.0108813	7122.8	MSCTcl2plb
234	6	4	1	0	0.00960328	5260.79	MSCTcl3plb
234	0	1	4	0	0.000100237	30.2826	MSIAcl1plb
234	4	2	5	0	0.00290131	2903.51	MSIIplb
234	2	4	3	0	0.00266742	1798.38	MSITcl1plb
234	1	4	0	0	0.00294196	670.867	MSITcl3plb
234	17	5	1	0	0.0243476	16078.2	MSITcl4plb
234	0	4	2	0	0.000200474	36.4032	MSSIcl1plb
234	0	1	5	0	6.68248e-005	8.11574	MSSTcl3plb
234	30	95	94	0	0.0300333	17861.9	SECTpeb
234	0	4	4	0	0.000167062	50.8172	SEIAcl4peb
234	19	62	59	0	0.0177448	8623.63	SEITcl3peb
234	24	3	2	0	0.016773	8586.54	SEITcl4peb
234	0	4	2	0	0.000200474	70.349	SRIAcl1peb
234	0	3	3	0	0.000100237	10.3	SRIAcl1plb
234	0	3	1	0	0.0001782	76.8654	SRIAcl2plb
234	0	7	1	0	0.00048448	183.88	SRIAcl4peb
234	0	4	1	0	0.000462205	132.922	SRITcl1plb
234	25	434	391	0	0.0751451	28607.1	SSCTplb
234	0	1	2	0	6.68248e-005	30.0579	SSIAcl4plb
234	17	143	135	0	0.0328561	13157.6	SSITcl2plb
234	7	178	129	0	0.0235335	7164.77	SSITcl3plb
234	10	458	368	0	0.0445488	15747.3	SSITcl4plb
235	0	4	1	0	0.00103578	454.863	LECIcl3plb
235	0	3	2	0	0.000384243	294.882	LSCAplb
235	0	2	1	0	0.000523461	139.153	LSCIcl1plb
235	0	1	1	0	0.00039538	106.847	LSCIcl2plb
235	0	2	1	0	0.000445499	204.979	LSCIplb
235	0	7	1	0	0.00171907	902.15	LSCTplb
235	0	5	1	0	0.00052903	317.972	MECIcl3plb
235	0	2	4	0	0.000551305	206.197	MECIcl4plb
235	6	3	3	0	0.00599808	5638.04	MECTcl3peb
235	6	5	1	0	0.00632051	4923.47	MEITplb
235	0	2	1	0	6.68248e-005	15.5965	MESTcl1plb
235	6	1083	738	0	0.236823	85371.2	MRITcl3peb
235	0	4	1	0	0.000406518	269.858	MSCAcl3plb
235	0	2	1	0	0.000359183	82.518	MSCIcl1plb
235	2	3	1	0	0.00390925	3107.89	MSCIcl3plb
235	4	141	161	0	0.0273322	13591.3	MSCIplb
235	7	8	2	0	0.00825788	5643.98	MSCTcl1plb
235	7	5	0	0	0.0129551	7131.2	MSCTcl2plb
235	6	3	1	0	0.00871173	5472.36	MSCTcl3plb
235	0	1	4	0	0.000128081	79.8597	MSIAcl1plb
235	4	1	5	0	0.003613	3826.22	MSIIplb
235	2	5	2	0	0.00331897	2448.59	MSITcl1plb
235	1	3	0	0	0.00131868	808.336	MSITcl3plb
235	16	5	1	0	0.0290443	18366.2	MSITcl4plb
235	0	4	2	0	0.000256162	79.697	MSSIcl1plb
235	0	2	4	0	9.46685e-005	25.8069	MSSTcl3plb
235	29	85	81	0	0.0370781	23948.5	SECTpeb
235	0	4	4	0	0.000217181	108.633	SEIAcl4peb
235	20	61	49	0	0.0197206	12743.6	SEITcl3peb
235	22	3	2	0	0.013321	9980.73	SEITcl4peb
235	0	4	2	0	0.000406518	203.773	SRIAcl1peb
235	0	3	3	0	0.000150356	43.6743	SRIAcl1plb
235	0	3	1	0	0.00024224	150.019	SRIAcl2plb
235	0	6	1	0	0.000857585	472.742	SRIAcl4peb
235	0	4	0	0	0.000974529	370.256	SRITcl1plb
235	22	360	363	0	0.110335	48516.5	SSCTplb
235	0	1	2	0	0.000116943	69.685	SSIAcl4plb
235	16	138	121	0	0.0388703	17101.6	SSITcl2plb
235	5	162	110	0	0.0304786	10598.7	SSITcl3plb
235	10	424	326	0	0.0742126	31389.7	SSITcl4plb
236	0	4	1	0	0.000970074	797.128	LECIcl3plb
236	0	2	2	0	0.00054852	535.995	LSCAplb
236	0	1	1	0	0.000306837	207.036	LSCIcl1plb
236	0	1	1	0	0.000162607	165.782	LSCIcl2plb
236	0	2	1	0	0.000392039	356.573	LSCIplb
236	0	6	1	0	0.00320425	1756.52	LSCTplb
236	0	4	1	0	0.000743426	620.944	MECIcl3plb
236	0	2	4	0	0.000570795	444.953	MECIcl4plb
236	5	3	3	0	0.00697985	5748.12	MECTcl3peb
236	5	4	1	0	0.00744985	5279.49	MEITplb
236	0	2	1	0	0.00013365	35.6188	MESTcl1plb
236	5	844	738	0	0.28957	126591	MRITcl3peb
236	0	4	1	0	0.000573023	509.96	MSCAcl3plb
236	0	2	1	0	0.000292359	150.857	MSCIcl1plb
236	3	2	1	0	0.00412866	3562.7	MSCIcl3plb
236	3	104	161	0	0.0258651	18153.3	MSCIplb
236	8	7	2	0	0.00886041	6420.65	MSCTcl1plb
236	7	7	0	0	0.0126176	7335.17	MSCTcl2plb
236	5	1	1	0	0.00887712	4622.2	MSCTcl3plb
236	0	0	4	0	0	0	MSIAcl1plb
236	3	1	5	0	0.00390146	3510.07	MSIIplb
236	3	4	2	0	0.00365365	2933.72	MSITcl1plb
236	1	2	0	0	0.00123435	843.506	MSITcl3plb
236	15	3	1	0	0.028268	16643.7	MSITcl4plb
236	0	3	2	0	0.000289574	101.875	MSSIcl1plb
236	0	2	4	0	0.000183768	44.0028	MSSTcl3plb
236	27	72	81	0	0.039412	28402.5	SECTpeb
236	0	4	4	0	0.000240012	165.623	SEIAcl4peb
236	20	52	49	0	0.0231036	16201.1	SEITcl3peb
236	18	2	2	0	0.0129122	9000.44	SEITcl4peb
236	0	4	2	0	0.000534599	372.032	SRIAcl1peb
236	0	2	3	0	0.000186553	91.5409	SRIAcl1plb
236	0	3	1	0	0.000305167	211.832	SRIAcl2plb
236	0	5	1	0	0.00101629	626.838	SRIAcl4peb
236	0	3	0	0	0.00138996	647.897	SRITcl1plb
236	21	300	363	0	0.128311	70798.3	SSCTplb
236	0	1	2	0	0.000233887	137.681	SSIAcl4plb
236	14	117	121	0	0.0426801	21717.6	SSITcl2plb
236	5	132	110	0	0.0326705	16253.4	SSITcl3plb
236	10	338	326	0	0.0942874	47111.4	SSITcl4plb
237	4	0	1	0	0.000900464	1219.7	LECIcl3plb
237	2	0	2	0	0.000613675	838.763	LSCAplb
237	1	0	1	0	0.000422667	323.402	LSCIcl1plb
237	1	0	1	0	0.000184325	227.764	LSCIcl2plb
237	2	0	1	0	0.000471672	538.303	LSCIplb
237	4	2	1	0	0.00451012	3256.04	LSCTplb
237	2	1	1	0	0.000885986	756.039	MECIcl3plb
237	1	1	4	0	0.000754564	766.225	MECIcl4plb
237	8	0	3	0	0.0062062	6436.31	MECTcl3peb
237	6	2	1	0	0.00731231	6461.97	MEITplb
237	0	1	1	0	0.000167062	43.1601	MESTcl1plb
237	417	227	738	0	0.311978	158798	MRITcl3peb
237	2	1	1	0	0.00086037	698.467	MSCAcl3plb
237	0	2	1	0	0.000289017	202.114	MSCIcl1plb
237	3	1	1	0	0.00414982	3891.89	MSCIcl3plb
237	39	37	161	0	0.0284771	20159.6	MSCIplb
237	7	7	2	0	0.00890942	5704.17	MSCTcl1plb
237	9	3	0	0	0.011348	7577.51	MSCTcl2plb
237	5	2	1	0	0.00735908	4799.84	MSCTcl3plb
237	0	0	4	0	0	0	MSIAcl1plb
237	4	0	5	0	0.00335405	3735.83	MSIIplb
237	5	1	2	0	0.00377003	3326	MSITcl1plb
237	2	1	0	0	0.00111407	969.791	MSITcl3plb
237	16	0	1	0	0.0239138	15910.4	MSITcl4plb
237	2	1	2	0	0.000271754	122.152	MSSIcl1plb
237	1	0	4	0	0.000200474	51.4501	MSSTcl3plb
237	60	22	81	0	0.0415221	29780.4	SECTpeb
237	2	1	4	0	0.000327998	219.577	SEIAcl4peb
237	41	22	49	0	0.0242465	16582.2	SEITcl3peb
237	15	1	2	0	0.0111124	8092.14	SEITcl4peb
237	1	3	2	0	0.000585274	533.114	SRIAcl1peb
237	0	1	3	0	0.000275652	177.475	SRIAcl1plb
237	2	1	1	0	0.000290688	257.666	SRIAcl2plb
237	4	1	1	0	0.00107978	866.939	SRIAcl4peb
237	2	0	0	0	0.00154588	715.557	SRITcl1plb
237	168	95	363	0	0.142971	83204	SSCTplb
237	1	0	2	0	0.000289574	247.262	SSIAcl4plb
237	60	38	121	0	0.0450465	24921.1	SSITcl2plb
237	47	60	110	0	0.0371393	20495.4	SSITcl3plb
237	151	110	326	0	0.102007	53538.5	SSITcl4plb
238	4	0	1	0	0.00104247	875.823	LECIcl3plb
238	2	0	2	0	0.000692194	605.76	LSCAplb
238	1	0	1	0	0.000599753	265.073	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl2plb
238	2	0	1	0	0.000577	528.443	LSCIplb
238	5	0	1	0	0.00580716	1395.58	LSCTplb
238	2	0	1	0	0.000913829	483.826	MECIcl3plb
238	2	0	4	0	0.000840322	553.197	MECIcl4plb
238	8	0	3	0	0.00663117	1023.34	MECTcl3peb
238	6	1	1	0	0.00750721	1101.01	MEITplb
238	1	0	1	0	0.00013365	50.2393	MESTcl1plb
238	400	70	738	0	0.325384	92440.2	MRITcl3peb
238	2	0	1	0	0.00105138	804.675	MSCAcl3plb
238	0	0	1	0	0	0	MSCIcl1plb
238	3	0	1	0	0.00420081	1155.04	MSCIcl3plb
238	34	15	161	0	0.0288487	13131.6	MSCIplb
238	5	5	2	0	0.00784189	1600.3	MSCTcl1plb
238	7	0	0	0	0.0109215	1824.69	MSCTcl2plb
238	5	1	1	0	0.00728056	1026.46	MSCTcl3plb
238	0	0	4	0	0	0	MSIAcl1plb
238	4	0	5	0	0.00332453	1031.6	MSIIplb
238	3	0	2	0	0.00379406	953.328	MSITcl1plb
238	3	0	0	0	0.00120762	567.309	MSITcl3plb
238	15	1	1	0	0.0229231	3384.78	MSITcl4plb
238	2	0	2	0	0.000257832	85.8947	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	60	9	81	0	0.0389513	11863.5	SECTpeb
