Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	6	1	5	0	0.0044032	1125.28	MSCTcl1plb
100	22	6	69	0	0.0280614	5016.9	MSCTcl2plb
100	14	0	64	0	0.0198102	2747.45	MSCTcl3plb
100	6	1	17	0	0.00249479	1579.14	MSIAcl1plb
100	13	0	101	0	0.0176495	3395.93	MSIIplb
100	20	5	71	0	0.0211612	4822.23	MSITcl1plb
100	9	1	6	0	0.00995857	1996.95	MSITcl3plb
100	7	0	34	0	0.00950527	1368.12	MSITcl4plb
100	1	0	7	0	0.000696092	118.675	MSSIcl1plb
100	8	0	60	0	0.00764587	1545.65	MSSTcl3plb
100	82	0	259	0	0.0578313	8987.95	SECTpeb
100	3	0	5	0	0.000704445	375	SEIAcl4peb
100	16	1	31	0	0.00905866	1658.37	SEITcl3peb
100	43	0	162	0	0.0247124	4811.42	SEITcl4peb
100	8	1	2096	0	0.0060766	3455.84	SRIAcl1peb
100	25	0	140	0	0.015172	9256.96	SRIAcl1plb
100	43	2	390	0	0.0268586	14879	SRIAcl2plb
100	21	0	160	0	0.0122395	8019.86	SRIAcl4peb
100	40	14	172	0	0.0364089	10409.5	SRITcl1plb
100	24	0	98	0	0.0239105	5300.54	SSCTplb
100	0	0	8	0	0	0	SSIAcl4plb
100	85	9	432	0	0.076403	14664.9	SSITcl2plb
100	54	1	148	0	0.0418958	9598.38	SSITcl3plb
100	55	2	235	0	0.0512992	10618.9	SSITcl4plb
101	2	1	9	0	0.000634836	599.604	LECIcl3plb
101	1	0	7	0	0.000651542	545.522	LSCAplb
101	9	3	36	0	0.00721708	4459.28	LSCIcl1plb
101	1	0	7	0	0.000473342	499.961	LSCIcl2plb
101	2	0	4	0	0.00140611	1026.68	LSCIplb
101	3	0	6	0	0.00289017	2005.36	LSCTplb
101	13	0	66	0	0.00509261	3429.67	MECIcl3plb
101	5	0	11	0	0.00178756	1374.17	MECIcl4plb
101	3	0	8	0	0.00114159	912.422	MECTcl3peb
101	3	0	6	0	0.00143116	795.832	MEITplb
101	0	0	9	0	0	0	MESTcl1plb
101	2	0	466	0	0.00266742	1354.24	MRITcl3peb
101	0	0	6	0	0	0	MSCAcl3plb
101	4	3	30	0	0.00257276	1738.68	MSCIcl1plb
101	16	1	125	0	0.0127402	7700.79	MSCIcl3plb
101	43	0	173	0	0.033692	23862	MSCIplb
101	4	0	5	0	0.00348603	1447.69	MSCTcl1plb
101	19	2	69	0	0.0175304	10291.3	MSCTcl2plb
101	13	0	64	0	0.00992349	5575.18	MSCTcl3plb
101	6	1	17	0	0.00262287	2244.37	MSIAcl1plb
101	11	0	101	0	0.00856694	5420.42	MSIIplb
101	17	5	71	0	0.0156448	7809.24	MSITcl1plb
101	8	1	6	0	0.00671255	3735.85	MSITcl3plb
101	7	0	34	0	0.00501298	2967.35	MSITcl4plb
101	1	0	7	0	0.00057358	184.521	MSSIcl1plb
101	8	0	60	0	0.00482531	2162.99	MSSTcl3plb
101	73	0	259	0	0.03169	19751.4	SECTpeb
101	3	0	5	0	0.000568011	565.384	SEIAcl4peb
101	15	1	31	0	0.00535991	3150.41	SEITcl3peb
101	34	0	162	0	0.0149654	7535.39	SEITcl4peb
101	6	2	2096	0	0.00532928	3406.97	SRIAcl1peb
101	22	2	140	0	0.0153931	10098	SRIAcl1plb
101	33	2	390	0	0.0259787	14541	SRIAcl2plb
101	20	0	160	0	0.0136016	9161.05	SRIAcl4peb
101	37	13	172	0	0.0364485	12922.1	SRITcl1plb
101	20	0	98	0	0.01853	8650.54	SSCTplb
101	0	0	8	0	0	0	SSIAcl4plb
101	72	9	432	0	0.0538135	22578.5	SSITcl2plb
101	47	1	148	0	0.0309243	14360	SSITcl3plb
101	47	2	235	0	0.0355207	16360.2	SSITcl4plb
102	2	1	9	0	0.00106363	1141.11	LECIcl3plb
102	1	0	7	0	0.000852016	943.973	LSCAplb
102	9	3	36	0	0.00841993	7115.88	LSCIcl1plb
102	1	0	7	0	0.000690523	777.794	LSCIcl2plb
102	2	0	4	0	0.00124127	1607.7	LSCIplb
102	3	0	6	0	0.00510653	4209.42	LSCTplb
102	13	0	66	0	0.00606992	6053.97	MECIcl3plb
102	5	0	11	0	0.00238899	2315.75	MECIcl4plb
102	3	0	8	0	0.00176529	1623.25	MECTcl3peb
102	2	0	6	0	0.00218573	991.227	MEITplb
102	0	0	9	0	0	0	MESTcl1plb
102	2	0	466	0	0.00330616	1645.77	MRITcl3peb
102	0	0	6	0	0	0	MSCAcl3plb
102	4	3	30	0	0.00304331	2649.39	MSCIcl1plb
102	16	2	125	0	0.0134457	11366.8	MSCIcl3plb
102	38	0	173	0	0.0406339	32141.7	MSCIplb
102	4	0	5	0	0.00297649	2222.2	MSCTcl1plb
102	15	6	69	0	0.0256234	12784.9	MSCTcl2plb
102	12	0	64	0	0.013512	7955.12	MSCTcl3plb
102	5	1	17	0	0.00278437	2698.09	MSIAcl1plb
102	9	0	101	0	0.0102209	6759.06	MSIIplb
102	19	6	71	0	0.0171562	11446.4	MSITcl1plb
102	8	0	6	0	0.0088994	5312.89	MSITcl3plb
102	4	0	34	0	0.00670086	3297.43	MSITcl4plb
102	1	0	7	0	0.00043993	242.493	MSSIcl1plb
102	5	0	60	0	0.00493111	1907.27	MSSTcl3plb
102	62	0	259	0	0.0425518	27787.1	SECTpeb
102	2	0	5	0	0.000648758	464.224	SEIAcl4peb
102	11	0	31	0	0.00669083	3648.5	SEITcl3peb
102	29	0	162	0	0.0154037	9909.69	SEITcl4peb
102	6	2	2096	0	0.00445499	3707.99	SRIAcl1peb
102	19	3	140	0	0.0134736	10260.1	SRIAcl1plb
102	30	5	390	0	0.0201416	15879.4	SRIAcl2plb
102	16	1	160	0	0.0123988	8784.64	SRIAcl4peb
102	31	10	172	0	0.035445	13489.8	SRITcl1plb
102	14	0	98	0	0.0205581	6625.72	SSCTplb
102	0	0	8	0	0	0	SSIAcl4plb
102	64	12	432	0	0.0577411	28286.9	SSITcl2plb
102	45	1	148	0	0.0317563	17795.5	SSITcl3plb
102	42	1	235	0	0.0389065	18837.4	SSITcl4plb
103	2	1	9	0	0.00154811	1842.03	LECIcl3plb
103	0	0	7	0	0	0	LSCAplb
103	9	3	36	0	0.0110645	10611.5	LSCIcl1plb
103	1	0	7	0	0.000785192	1059.84	LSCIcl2plb
103	2	0	4	0	0.00153307	2285.92	LSCIplb
103	3	0	6	0	0.00754564	6421.95	LSCTplb
103	13	0	66	0	0.00735073	8808.92	MECIcl3plb
103	4	0	11	0	0.00290187	2885.2	MECIcl4plb
103	3	0	8	0	0.00207101	2253.64	MECTcl3peb
103	2	0	6	0	0.00191008	1583.79	MEITplb
103	0	0	9	0	0	0	MESTcl1plb
103	2	0	466	0	0.00357346	1833.47	MRITcl3peb
103	0	0	6	0	0	0	MSCAcl3plb
103	3	2	30	0	0.00350552	2467.53	MSCIcl1plb
103	14	1	125	0	0.0154187	11574.2	MSCIcl3plb
103	37	0	173	0	0.042208	37808.7	MSCIplb
103	4	0	5	0	0.00347767	2696.99	MSCTcl1plb
103	14	6	69	0	0.024679	13169	MSCTcl2plb
103	9	0	64	0	0.0148763	7289.86	MSCTcl3plb
103	4	1	17	0	0.00252375	2755.38	MSIAcl1plb
103	9	0	101	0	0.0100544	8858.91	MSIIplb
103	19	10	71	0	0.0192553	12974.1	MSITcl1plb
103	8	0	6	0	0.00878579	6714.23	MSITcl3plb
103	4	0	34	0	0.00571495	3942.3	MSITcl4plb
103	1	0	7	0	0.000384243	305.938	MSSIcl1plb
103	3	0	60	0	0.00393097	1577.71	MSSTcl3plb
103	58	0	259	0	0.0457943	30830.8	SECTpeb
103	2	0	5	0	0.000378674	538.415	SEIAcl4peb
103	11	0	31	0	0.00613062	4635.54	SEITcl3peb
103	26	0	162	0	0.0151748	11338	SEITcl4peb
103	6	3	2096	0	0.00421553	3929.3	SRIAcl1peb
103	16	4	140	0	0.0111263	8845.67	SRIAcl1plb
103	27	4	390	0	0.0193531	16072.4	SRIAcl2plb
103	14	1	160	0	0.0106079	8251.98	SRIAcl4peb
103	26	9	172	0	0.0323293	11993.2	SRITcl1plb
103	12	0	98	0	0.0137311	6192.73	SSCTplb
103	0	0	8	0	0	0	SSIAcl4plb
103	61	14	432	0	0.0600951	31283.1	SSITcl2plb
103	44	1	148	0	0.0320351	19501.5	SSITcl3plb
103	39	0	235	0	0.0384455	19594.6	SSITcl4plb
104	3	0	9	0	0.00193235	2628.15	LECIcl3plb
104	0	0	7	0	0	0	LSCAplb
104	8	3	36	0	0.0130036	11731.4	LSCIcl1plb
104	1	1	7	0	0.000907704	1305.97	LSCIcl2plb
104	2	0	4	0	0.00189671	2973.72	LSCIplb
104	3	0	6	0	0.00954258	7706.53	LSCTplb
104	11	0	66	0	0.00889717	9744.97	MECIcl3plb
104	4	0	11	0	0.00313798	3718.2	MECIcl4plb
104	3	0	8	0	0.00259225	2724.86	MECTcl3peb
104	2	0	6	0	0.00240012	2220.97	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	2	0	466	0	0.00346598	1901.04	MRITcl3peb
104	0	0	6	0	0	0	MSCAcl3plb
104	3	3	30	0	0.0025037	2913.34	MSCIcl1plb
104	13	1	125	0	0.0140221	11963.4	MSCIcl3plb
104	35	0	173	0	0.0453145	38187.9	MSCIplb
104	4	0	5	0	0.00371769	2909.26	MSCTcl1plb
104	11	4	69	0	0.0240335	11348.3	MSCTcl2plb
104	6	0	64	0	0.0112906	4640.38	MSCTcl3plb
104	5	0	17	0	0.00273146	3208.68	MSIAcl1plb
104	8	0	101	0	0.0114209	8990.38	MSIIplb
104	19	8	71	0	0.0187956	13689.2	MSITcl1plb
104	6	0	6	0	0.0100722	5754.7	MSITcl3plb
104	4	0	34	0	0.00596221	4184.8	MSITcl4plb
104	1	0	7	0	0.000423224	371.754	MSSIcl1plb
104	3	0	60	0	0.00292581	2037.28	MSSTcl3plb
104	55	0	259	0	0.0468353	31228.2	SECTpeb
104	2	0	5	0	0.000387027	599.62	SEIAcl4peb
104	10	0	31	0	0.00674262	4902.6	SEITcl3peb
104	25	0	162	0	0.0154549	12371.2	SEITcl4peb
104	7	2	2096	0	0.00401784	4086.62	SRIAcl1peb
104	15	5	140	0	0.00877688	8808.91	SRIAcl1plb
104	25	2	390	0	0.0186946	16049.7	SRIAcl2plb
104	14	1	160	0	0.00924744	8580.76	SRIAcl4peb
104	24	10	172	0	0.0269115	11658	SRITcl1plb
104	10	0	98	0	0.012636	5093.29	SSCTplb
104	0	0	8	0	0	0	SSIAcl4plb
104	53	10	432	0	0.0611114	29565.7	SSITcl2plb
104	39	1	148	0	0.0322625	18387.8	SSITcl3plb
104	32	0	235	0	0.0366866	17830.7	SSITcl4plb
105	3	0	9	0	0.00233887	3462.36	LECIcl3plb
105	0	0	7	0	0	0	LSCAplb
105	9	1	36	0	0.01268	14343.7	LSCIcl1plb
105	1	0	7	0	0.00103523	1512.3	LSCIcl2plb
105	2	0	4	0	0.00228875	3598.3	LSCIplb
105	2	0	6	0	0.0112037	5462.59	LSCTplb
105	10	0	66	0	0.00896622	10351.1	MECIcl3plb
105	4	2	11	0	0.0034916	4304.39	MECIcl4plb
105	3	0	8	0	0.00296814	3039.81	MECTcl3peb
105	1	0	6	0	0.0027788	1608.02	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	2	0	466	0	0.0033379	1933.93	MRITcl3peb
105	0	0	6	0	0	0	MSCAcl3plb
105	2	1	30	0	0.00270418	1648.07	MSCIcl1plb
105	9	0	125	0	0.0137576	9584.8	MSCIcl3plb
105	33	0	173	0	0.0443383	37801.7	MSCIplb
105	4	2	5	0	0.00373996	2969.72	MSCTcl1plb
105	9	3	69	0	0.0206801	9559.91	MSCTcl2plb
105	3	0	64	0	0.00682281	2711.61	MSCTcl3plb
105	5	1	17	0	0.00273703	3616.67	MSIAcl1plb
105	7	0	101	0	0.0107365	9100.34	MSIIplb
105	15	7	71	0	0.018633	12366.1	MSITcl1plb
105	6	0	6	0	0.00843329	6378.7	MSITcl3plb
105	4	0	34	0	0.00630381	4452.52	MSITcl4plb
105	1	0	7	0	0.000464989	442.811	MSSIcl1plb
105	3	0	60	0	0.00330839	2462.43	MSSTcl3plb
105	51	0	259	0	0.044977	29706.1	SECTpeb
105	2	0	5	0	0.00039538	656.106	SEIAcl4peb
105	9	0	31	0	0.00689409	4889.03	SEITcl3peb
105	23	0	162	0	0.0156387	12232.7	SEITcl4peb
105	5	2	2096	0	0.00392819	3433.19	SRIAcl1peb
105	14	6	140	0	0.00864713	8628.06	SRIAcl1plb
105	21	4	390	0	0.0179943	13718.2	SRIAcl2plb
105	13	0	160	0	0.00916391	8116.01	SRIAcl4peb
105	24	9	172	0	0.0253277	11646.3	SRITcl1plb
105	8	0	98	0	0.011074	4011.46	SSCTplb
105	0	0	8	0	0	0	SSIAcl4plb
105	48	10	432	0	0.0591283	28527.1	SSITcl2plb
105	38	0	148	0	0.0300901	17971.2	SSITcl3plb
105	27	1	235	0	0.0345495	15680.6	SSITcl4plb
106	0	0	9	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAplb
106	8	3	36	0	0.0148234	2533.25	LSCIcl1plb
106	1	0	7	0	0.00120285	281.25	LSCIcl2plb
106	2	0	4	0	0.00304721	562.5	LSCIplb
106	2	0	6	0	0.00689688	562.5	LSCTplb
106	7	1	66	0	0.00894204	875.3	MECIcl3plb
106	4	2	11	0	0.00443828	503.956	MECIcl4plb
106	3	0	8	0	0.00396494	375	MECTcl3peb
106	0	0	6	0	0	0	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	2	0	466	0	0.00323042	1000	MRITcl3peb
106	0	0	6	0	0	0	MSCAcl3plb
106	2	1	30	0	0.00178088	616.504	MSCIcl1plb
106	9	1	125	0	0.0129161	2531.55	MSCIcl3plb
106	31	0	173	0	0.043175	8718.75	MSCIplb
106	4	2	5	0	0.00372047	1155.6	MSCTcl1plb
106	9	0	69	0	0.017262	2531.25	MSCTcl2plb
106	2	0	64	0	0.00433359	562.5	MSCTcl3plb
106	3	1	17	0	0.00280831	854.05	MSIAcl1plb
106	7	0	101	0	0.0108983	1968.75	MSIIplb
106	12	7	71	0	0.0156938	3969.9	MSITcl1plb
106	4	0	6	0	0.00902748	1125	MSITcl3plb
106	4	0	34	0	0.00651765	1125	MSITcl4plb
106	1	0	7	0	0.000503971	281.25	MSSIcl1plb
106	3	0	60	0	0.00372715	843.75	MSSTcl3plb
106	41	0	259	0	0.0432599	5125	SECTpeb
106	2	0	5	0	0.000426008	250	SEIAcl4peb
106	8	0	31	0	0.00659951	1000	SEITcl3peb
106	19	0	162	0	0.0162443	2375	SEITcl4peb
106	4	1	2096	0	0.00322541	1766.48	SRIAcl1peb
106	12	4	140	14.8701	0.00889216	5902.7	SRIAcl1plb
106	20	2	390	23.0453	0.0153703	9876.7	SRIAcl2plb
106	13	0	160	47.4316	0.00856973	6089.65	SRIAcl4peb
106	22	7	172	261.78	0.0254311	10183.4	SRITcl1plb
106	7	0	98	0	0.00812367	1968.75	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	41	7	432	0	0.0566485	11813.1	SSITcl2plb
106	34	0	148	6.35686	0.0295661	9510.64	SSITcl3plb
106	24	1	235	0	0.0310527	6750.1	SSITcl4plb
107	0	0	9	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAplb
107	7	2	36	135.03	0.00662679	3905.17	LSCIcl1plb
107	1	0	7	19.9145	0.00052903	536.253	LSCIcl2plb
107	2	0	4	41.1392	0.001175	1156.25	LSCIplb
107	2	0	6	86.6154	0.00230546	1619.59	LSCTplb
107	6	1	66	63.5203	0.00218573	1643.38	MECIcl3plb
107	4	1	11	50.6429	0.00148685	1170.8	MECIcl4plb
107	3	0	8	47.5	0.00128638	1024.44	MECTcl3peb
107	0	0	6	0	0	0	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	1	0	466	0	0.00304053	500	MRITcl3peb
107	0	0	6	0	0	0	MSCAcl3plb
107	1	0	30	16.8206	0.00170125	438.59	MSCIcl1plb
107	9	1	125	219.535	0.00664461	4877.52	MSCIcl3plb
107	31	0	173	821.51	0.021928	17988.5	MSCIplb
107	4	3	5	84.2489	0.00299208	1936.28	MSCTcl1plb
107	9	3	69	343.605	0.00922182	6031.05	MSCTcl2plb
107	2	0	64	66.204	0.00176529	1186.95	MSCTcl3plb
107	3	1	17	35.6139	0.00137826	1255.63	MSIAcl1plb
107	7	0	101	176.428	0.00485315	3567	MSIIplb
107	6	3	71	104.222	0.00885317	2953.8	MSITcl1plb
107	2	0	6	47.3385	0.00294308	1036.49	MSITcl3plb
107	4	0	34	123.463	0.0033173	2281.4	MSITcl4plb
107	1	0	7	11.5744	0.00061813	406.533	MSSIcl1plb
107	3	0	60	83.6996	0.00280497	1301.2	MSSTcl3plb
107	36	0	259	494.813	0.016856	10362.1	SECTpeb
107	2	0	5	9.03884	0.000328555	353.316	SEIAcl4peb
107	7	0	31	86.0156	0.00323655	1716.45	SEITcl3peb
107	16	0	162	173.215	0.00734516	3783	SEITcl4peb
107	4	2	2096	0	0.00223696	1973.73	SRIAcl1peb
107	12	4	140	210.489	0.00909374	6341.59	SRIAcl1plb
107	19	2	390	490.704	0.0163604	11054.2	SRIAcl2plb
107	13	0	160	335.591	0.00859311	7228.51	SRIAcl4peb
107	23	8	172	680.825	0.0277084	11000.9	SRITcl1plb
107	7	0	98	210.797	0.00609053	3346.7	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	39	8	432	1122.69	0.0384833	18712.4	SSITcl2plb
107	31	0	148	670.301	0.0247107	12508.3	SSITcl3plb
107	24	0	235	702.178	0.0228981	11453	SSITcl4plb
108	0	0	9	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAplb
108	6	3	36	264.787	0.0064486	5096.82	LSCIcl1plb
108	1	0	7	50.5316	0.000696092	858.732	LSCIcl2plb
108	2	0	4	104.134	0.00163944	1912.95	LSCIplb
108	2	0	6	86.6154	0.00406518	3410.62	LSCTplb
108	2	1	66	49.8335	0.00290966	982.265	MECIcl3plb
108	4	1	11	137.417	0.00243911	2219.18	MECIcl4plb
108	2	0	8	88.5666	0.00218294	1322.08	MECTcl3peb
108	0	0	6	0	0	0	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	1	0	466	0	0.000874291	535.442	MRITcl3peb
108	0	0	6	0	0	0	MSCAcl3plb
108	1	0	30	38.3716	0.00096896	582.726	MSCIcl1plb
108	7	1	125	351.495	0.00893726	6101.44	MSCIcl3plb
108	28	0	173	1710.64	0.0315953	25120.2	MSCIplb
108	4	2	5	182.63	0.00368706	2541.12	MSCTcl1plb
108	9	3	69	399.613	0.0148947	9795.26	MSCTcl2plb
108	2	0	64	66.204	0.0024831	1775.17	MSCTcl3plb
108	3	1	17	74.6868	0.00153419	1681.08	MSIAcl1plb
108	5	0	101	192.745	0.00628822	3744.44	MSIIplb
108	7	2	71	189.591	0.00669529	4348.7	MSITcl1plb
108	2	0	6	122.243	0.00186942	1533	MSITcl3plb
108	3	0	34	98.9371	0.00475347	2877.31	MSITcl4plb
108	1	0	7	32.4174	0.000782407	556.23	MSSIcl1plb
108	3	0	60	106.204	0.00329669	1895.48	MSSTcl3plb
108	32	0	259	800.449	0.0232461	15559.3	SECTpeb
108	2	0	5	15.6539	0.000328555	423.353	SEIAcl4peb
108	7	0	31	113.705	0.00333901	2572.06	SEITcl3peb
108	15	0	162	287.385	0.00841826	5743.7	SEITcl4peb
108	4	2	2096	0	0.00216011	2122.5	SRIAcl1peb
108	13	3	140	394.67	0.00837872	7062.05	SRIAcl1plb
108	18	1	390	726.858	0.0153274	11607.7	SRIAcl2plb
108	13	0	160	530.768	0.00894005	8237.07	SRIAcl4peb
108	21	7	172	707.34	0.0280325	11246.5	SRITcl1plb
108	4	0	98	126.11	0.00755176	2185.66	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	35	5	432	1181.73	0.0474111	22273.9	SSITcl2plb
108	28	0	148	861.206	0.0262945	14298.9	SSITcl3plb
108	20	0	235	660.768	0.0291774	13287	SSITcl4plb
109	0	0	9	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAplb
109	6	3	36	301.593	0.00677993	7210.41	LSCIcl1plb
109	1	0	7	50.5316	0.000890998	1254.33	LSCIcl2plb
109	2	0	4	140.009	0.00213283	2790.4	LSCIplb
109	1	0	6	158.919	0.00560215	2363.95	LSCTplb
109	1	0	66	29.0303	0.00154811	823.342	MECIcl3plb
109	4	1	11	137.417	0.00339693	3618.89	MECIcl4plb
109	2	0	8	88.5666	0.00274539	2353.12	MECTcl3peb
109	0	0	6	0	0	0	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	1	0	466	0	0.00150077	897.043	MRITcl3peb
109	0	0	6	0	0	0	MSCAcl3plb
109	1	0	30	38.3716	0.000869836	705.327	MSCIcl1plb
109	4	0	125	279.027	0.00852963	4468.27	MSCIcl3plb
109	24	0	173	1631.81	0.0348074	26415.5	MSCIplb
109	4	2	5	182.63	0.00412365	3157.71	MSCTcl1plb
109	8	1	69	885.007	0.0187471	9168.27	MSCTcl2plb
109	2	0	64	184.95	0.00347489	1924.42	MSCTcl3plb
109	2	1	17	65.8514	0.00166338	1565.88	MSIAcl1plb
109	3	0	101	179.477	0.00469389	2730.07	MSIIplb
109	8	2	71	329.377	0.00789758	5696.18	MSITcl1plb
109	1	0	6	71.0641	0.00221914	1015.95	MSITcl3plb
109	2	0	34	170.241	0.0049339	2083.47	MSITcl4plb
109	1	0	7	32.4174	0.000885429	726.948	MSSIcl1plb
109	2	0	60	107.337	0.0037266	1680.87	MSSTcl3plb
109	27	0	259	1134.71	0.0281628	15624.9	SECTpeb
109	1	0	5	13.7713	0.0003241	264.637	SEIAcl4peb
109	5	0	31	131.978	0.00386192	2296.83	SEITcl3peb
109	13	0	162	406.317	0.00980933	6871.94	SEITcl4peb
109	4	2	2096	0	0.00214897	2249.74	SRIAcl1peb
109	11	2	140	395.805	0.00816209	6488.75	SRIAcl1plb
109	14	1	390	690.275	0.0140182	9214.19	SRIAcl2plb
109	12	0	160	616.407	0.00924243	8300.7	SRIAcl4peb
109	21	5	172	789.28	0.0272255	12115	SRITcl1plb
109	3	0	98	169.237	0.00475236	1819.97	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	32	4	432	1680.25	0.0479457	21802.8	SSITcl2plb
109	22	0	148	948.359	0.0274745	13002.1	SSITcl3plb
109	19	0	235	1302.34	0.028341	13376.8	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAplb
110	6	3	8	301.593	0.00817212	9422.45	LSCIcl1plb
110	1	0	7	50.5316	0.00106363	1595.39	LSCIcl2plb
110	2	0	4	140.009	0.00257944	3688.9	LSCIplb
110	0	0	5	0	0	0	LSCTplb
110	1	0	8	29.0303	0.000868723	1076.66	MECIcl3plb
110	5	0	5	137.417	0.00480025	4922.32	MECIcl4plb
110	2	0	8	88.5666	0.00400949	3010.3	MECTcl3peb
110	0	0	6	0	0	0	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	1	0	442	0	0.0021551	1206.48	MRITcl3peb
110	0	0	6	0	0	0	MSCAcl3plb
110	1	0	8	38.3716	0.000902135	792.875	MSCIcl1plb
110	4	0	7	279.027	0.0060766	5057.18	MSCIcl3plb
110	19	0	5	1280.94	0.0344343	22508.1	MSCIplb
110	5	0	5	182.63	0.00432134	3227.3	MSCTcl1plb
110	8	1	7	885.007	0.0174491	9850.22	MSCTcl2plb
110	2	0	5	184.95	0.00343814	2076.37	MSCTcl3plb
110	3	0	8	65.8514	0.00136267	1905.34	MSIAcl1plb
110	3	0	8	179.477	0.00328054	3281.15	MSIIplb
110	8	3	9	329.377	0.00922015	6448.81	MSITcl1plb
110	1	0	5	71.0641	0.00145567	1113.58	MSITcl3plb
110	2	0	6	170.241	0.00317585	2231.52	MSITcl4plb
110	1	0	6	32.4174	0.00123069	917.029	MSSIcl1plb
110	2	0	7	107.337	0.00299821	2188.16	MSSTcl3plb
110	25	0	4	1071.03	0.0250883	15444.6	SECTpeb
110	1	0	5	13.7713	0.00034916	297.3	SEIAcl4peb
110	5	0	5	131.978	0.00315859	2578.65	SEITcl3peb
110	13	0	3	406.317	0.0107922	8263.35	SEITcl4peb
110	4	2	2057	0	0.00210498	2340.66	SRIAcl1peb
110	10	1	7	355.997	0.00750109	6226.7	SRIAcl1plb
110	14	1	7	690.275	0.0100839	9436.1	SRIAcl2plb
110	11	0	4	560.099	0.00895842	7725.48	SRIAcl4peb
110	20	3	6	673.84	0.0274427	11707.2	SRITcl1plb
110	3	0	8	169.237	0.0037756	1819.97	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	31	6	6	1577.75	0.0471638	22261.6	SSITcl2plb
110	20	0	5	886.701	0.0245442	12584.1	SSITcl3plb
110	14	0	6	932.033	0.0272456	10190.9	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAplb
111	7	3	307	0	0.00970074	11737.4	LSCIcl1plb
111	1	0	57	0	0.00132257	1864.05	LSCIcl2plb
111	2	0	143	0	0.00318921	4495	LSCIplb
111	0	0	5	0	0	0	LSCTplb
111	1	0	104	0	0.00107198	1269.27	MECIcl3plb
111	5	0	460	0	0.00586388	5837.31	MECIcl4plb
111	2	1	302	0	0.00478911	3262.17	MECTcl3peb
111	0	0	6	0	0	0	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	1	0	442	0	0.00256719	1335.37	MRITcl3peb
111	0	0	6	0	0	0	MSCAcl3plb
111	1	0	135	0	0.000882644	821.056	MSCIcl1plb
111	4	0	936	0	0.00670587	5491.12	MSCIcl3plb
111	19	0	4267	0	0.0284612	23323.2	MSCIplb
111	5	0	612	0	0.00453462	3444	MSCTcl1plb
111	6	1	2953	0	0.0183941	8056.78	MSCTcl2plb
111	2	0	620	0	0.00344092	2136.95	MSCTcl3plb
111	3	0	226	0	0.00149353	2194.29	MSIAcl1plb
111	3	0	605	0	0.00361188	3675.07	MSIIplb
111	4	3	1102	0	0.00962612	4767.93	MSITcl1plb
111	1	0	241	0	0.00151135	1159.84	MSITcl3plb
111	2	0	572	0	0.00322875	2282.5	MSITcl4plb
111	1	0	114	0	0.00137548	1108.72	MSSIcl1plb
111	2	0	364	0	0.00372381	2679.6	MSSTcl3plb
111	22	0	10703	0	0.0239522	14086.9	SECTpeb
111	1	0	142	0	0.000304053	329.455	SEIAcl4peb
111	4	0	1323	0	0.00341196	1917.62	SEITcl3peb
111	12	0	4061	0	0.0114159	7935.49	SEITcl4peb
111	5	1	2057	0	0.00209774	2408.16	SRIAcl1peb
111	10	0	3560	0	0.0069353	6097.19	SRIAcl1plb
111	13	1	6903	0	0.0100861	8718.77	SRIAcl2plb
111	10	0	5600	0	0.00838317	7315.92	SRIAcl4peb
111	19	3	6737	0	0.0267628	12003.6	SRITcl1plb
111	2	0	1700	0	0.0038118	1090.09	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	29	7	15770	0	0.0477569	21290.5	SSITcl2plb
111	19	1	8861	0	0.0237111	12484.5	SSITcl3plb
111	12	0	9320	0	0.0205993	8890.95	SSITcl4plb
112	0	3	5	0	0	3	LECIcl3plb
112	0	1	5	0	0	1	LSCAplb
112	6	46	256	0	0.0110528	1997	LSCIcl1plb
112	1	11	45	0	0.00142281	292.25	LSCIcl2plb
112	2	14	122	0	0.003569	576.5	LSCIplb
112	0	2	3	0	0	2	LSCTplb
112	1	28	61	0	0.00118336	133.4	MECIcl3plb
112	5	103	313	0	0.00634557	655.9	MECIcl4plb
