Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	5	0	115	0	0.00355731	2851.6	MSCIcl3plb
163	27	0	325	0	0.0301185	14163.3	MSCIplb
163	43	19	718	0	0.0497243	14083.9	MSCTcl1plb
163	57	11	1181	0	0.0733525	18435.9	MSCTcl2plb
163	47	0	1005	0	0.0592753	14621.9	MSCTcl3plb
163	0	0	5	0	0	0	MSIAcl1plb
163	18	0	197	0	0.0118425	7740	MSIIplb
163	56	14	798	0	0.0484107	17210.9	MSITcl1plb
163	15	0	297	0	0.0218885	4685.48	MSITcl3plb
163	40	0	616	0	0.0375174	11320.8	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	1	0	10	0	0.000282892	229.261	MSSTcl3plb
163	42	0	851	0	0.0262221	8658.73	SECTpeb
163	1	0	6	0	0.000384243	315.174	SEIAcl4peb
163	69	1	1106	0	0.0339754	13171.7	SEITcl3peb
163	24	0	380	0	0.0124353	4437	SEITcl4peb
163	0	0	30	0	0	0	SRIAcl1peb
163	0	0	6	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl2plb
163	0	0	41	0	0	0	SRIAcl4peb
163	1	1	10	0	0.000759575	203.643	SRITcl1plb
163	45	0	704	0	0.04517	10740	SSCTplb
163	0	0	6	0	0	0	SSIAcl4plb
163	40	2	784	0	0.0317012	10081.8	SSITcl2plb
163	56	0	1153	0	0.0464616	13975.9	SSITcl3plb
163	31	0	501	0	0.024958	9704.38	SSITcl4plb
164	2	0	7	0	0.000747324	755.198	LECIcl3plb
164	0	0	8	0	0	0	LSCAplb
164	1	0	8	0	0.0010859	1081.91	LSCIcl1plb
164	0	0	11	0	0	0	LSCIcl2plb
164	0	0	16	0	0	0	LSCIplb
164	1	0	26	0	0.000512324	391.193	LSCTplb
164	2	0	29	0	0.00101629	1017.63	MECIcl3plb
164	0	0	41	0	0	0	MECIcl4plb
164	1	0	42	0	0.000852016	679.598	MECTcl3peb
164	6	0	111	0	0.00382294	2597.81	MEITplb
164	0	0	11	0	0	0	MESTcl1plb
164	7	1	45	0	0.00647087	3847.52	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl3plb
164	15	5	186	0	0.0131907	9625.66	MSCIcl1plb
164	3	0	115	0	0.00411808	2463.96	MSCIcl3plb
164	23	0	325	0	0.025649	17277.5	MSCIplb
164	41	18	718	0	0.0373857	23285.3	MSCTcl1plb
164	54	10	1181	0	0.0488902	30848.5	MSCTcl2plb
164	44	1	1005	0	0.0388202	24744.6	MSCTcl3plb
164	0	0	5	0	0	0	MSIAcl1plb
164	18	0	197	0	0.0116743	9930.56	MSIIplb
164	52	17	798	0	0.0396661	23172.6	MSITcl1plb
164	11	1	297	0	0.0116888	4795.79	MSITcl3plb
164	37	0	616	0	0.0284106	16498.8	MSITcl4plb
164	0	0	10	0	0	0	MSSIcl1plb
164	1	0	10	0	0.000364195	262.511	MSSTcl3plb
164	37	0	851	0	0.0202557	13382.6	SECTpeb
164	1	0	6	0	0.000398165	429.978	SEIAcl4peb
164	65	1	1106	0	0.0298378	18180.6	SEITcl3peb
164	22	0	380	0	0.0107349	6610.44	SEITcl4peb
164	0	0	30	0	0	0	SRIAcl1peb
164	0	0	6	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl2plb
164	0	0	41	0	0	0	SRIAcl4peb
164	1	1	10	0	0.000629267	297.131	SRITcl1plb
164	40	0	704	0	0.0304688	14885.6	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	32	3	784	0	0.0259174	11480	SSITcl2plb
164	51	0	1153	0	0.0388252	17658.8	SSITcl3plb
164	24	0	501	0	0.0228658	9040.78	SSITcl4plb
165	1	0	7	0	0.0011015	537.529	LECIcl3plb
165	0	0	8	0	0	0	LSCAplb
165	1	1	8	0	0.00143952	1653.7	LSCIcl1plb
165	0	0	11	0	0	0	LSCIcl2plb
165	0	0	16	0	0	0	LSCIplb
165	1	0	26	0	0.00105806	907.747	LSCTplb
165	2	0	29	0	0.00122791	1441.9	MECIcl3plb
165	0	0	41	0	0	0	MECIcl4plb
165	1	0	42	0	0.00137548	1105.97	MECTcl3peb
165	6	0	111	0	0.00412866	3670.25	MEITplb
165	0	0	11	0	0	0	MESTcl1plb
165	6	1	45	0	0.00722766	3776.29	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl3plb
165	15	5	186	0	0.0126154	11688.9	MSCIcl1plb
165	3	0	115	0	0.00305835	2933.3	MSCIcl3plb
165	22	0	325	0	0.0259525	21173.7	MSCIplb
165	37	16	718	0	0.0462834	25994.2	MSCTcl1plb
165	53	13	1181	0	0.058685	40354.6	MSCTcl2plb
165	42	1	1005	0	0.0475191	31038.5	MSCTcl3plb
165	0	0	5	0	0	0	MSIAcl1plb
165	17	0	197	0	0.0125503	12087.7	MSIIplb
165	47	16	798	0	0.0416413	27081.4	MSITcl1plb
165	10	1	297	0	0.00922071	6342.1	MSITcl3plb
165	32	1	616	0	0.0298339	19109.9	MSITcl4plb
165	0	0	10	0	0	0	MSSIcl1plb
165	1	0	10	0	0.000346932	298.088	MSSTcl3plb
165	36	0	851	0	0.0234288	16684.7	SECTpeb
165	1	0	6	0	0.000406518	527.797	SEIAcl4peb
165	59	1	1106	0	0.0310106	20730.1	SEITcl3peb
165	19	0	380	0	0.0118475	7630.19	SEITcl4peb
165	0	0	30	0	0	0	SRIAcl1peb
165	0	0	6	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl2plb
165	0	0	41	0	0	0	SRIAcl4peb
165	1	0	10	0	0.000712798	263.948	SRITcl1plb
165	36	0	704	0	0.0319456	15670	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	25	1	784	0	0.0261229	10551.5	SSITcl2plb
165	47	1	1153	0	0.0380038	19258.8	SSITcl3plb
165	23	0	501	0	0.0171044	9698.02	SSITcl4plb
166	1	0	7	0	0.000336352	125	LECIcl3plb
166	0	0	8	0	0	0	LSCAplb
166	1	1	8	0	0.00191008	297.25	LSCIcl1plb
166	0	0	11	0	0	0	LSCIcl2plb
166	0	0	16	0	0	0	LSCIplb
166	1	0	26	0	0.0016205	281.25	LSCTplb
166	2	0	29	0	0.00131311	250	MECIcl3plb
166	0	0	41	0	0	0	MECIcl4plb
166	1	0	42	0	0.0017625	125	MECTcl3peb
166	4	0	111	0	0.004602	500	MEITplb
166	0	0	11	0	0	0	MESTcl1plb
166	5	1	45	0	0.00592967	2618.36	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl3plb
166	14	8	186	0	0.0136623	4719.58	MSCIcl1plb
166	3	0	115	0	0.00314188	843.75	MSCIcl3plb
166	20	0	325	0	0.0276315	5625	MSCIplb
166	38	16	718	0	0.0438872	12196.2	MSCTcl1plb
166	45	14	1181	0	0.0648836	12660.5	MSCTcl2plb
166	35	2	1005	0	0.0512001	9940	MSCTcl3plb
166	0	0	5	0	0	0	MSIAcl1plb
166	15	0	197	0	0.0137425	4218.75	MSIIplb
166	46	15	798	6.51052	0.0420269	13617.8	MSITcl1plb
166	10	0	297	0	0.0101279	2812.5	MSITcl3plb
166	27	1	616	0	0.0290042	7594.05	MSITcl4plb
166	0	0	10	0	0	0	MSSIcl1plb
166	1	0	10	0	0.000395937	281.25	MSSTcl3plb
166	31	0	851	0	0.0247987	3875	SECTpeb
166	1	0	6	0	0.000442714	125	SEIAcl4peb
166	48	0	1106	0	0.0298674	6000	SEITcl3peb
166	14	0	380	0	0.0113786	1750	SEITcl4peb
166	0	0	30	0	0	0	SRIAcl1peb
166	0	0	6	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl2plb
166	0	0	41	0	0	0	SRIAcl4peb
166	1	0	10	8.41442	0.00081582	286.693	SRITcl1plb
166	29	0	704	0	0.0286244	8156.25	SSCTplb
166	0	0	6	0	0	0	SSIAcl4plb
166	23	5	784	3.35395	0.0215906	6426.92	SSITcl2plb
166	41	2	1153	7.93033	0.0357151	11423	SSITcl3plb
166	18	0	501	0	0.0164117	5062.5	SSITcl4plb
167	1	0	7	5.34878	0.000158152	204.728	LECIcl3plb
167	0	0	8	0	0	0	LSCAplb
167	1	1	8	20.0156	0.00083531	630.108	LSCIcl1plb
167	0	0	11	0	0	0	LSCIcl2plb
167	0	0	16	0	0	0	LSCIplb
167	1	0	26	36.0706	0.00116943	780.711	LSCTplb
167	2	0	29	18.2968	0.000523461	504.51	MECIcl3plb
167	0	0	41	0	0	0	MECIcl4plb
167	1	0	42	19.25	0.000517892	359.141	MECTcl3peb
167	3	0	111	36.5741	0.00212169	785.551	MEITplb
167	0	0	11	0	0	0	MESTcl1plb
167	4	0	45	0	0.00604987	2750.64	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl3plb
167	16	8	186	271.902	0.00987615	8198.64	MSCIcl1plb
167	3	0	115	74.8682	0.00187666	1644.59	MSCIcl3plb
167	18	0	325	460.419	0.0143061	10145.7	MSCIplb
167	37	14	718	910.139	0.0356828	20945.3	MSCTcl1plb
167	42	7	1181	1364.5	0.0386648	24485.4	MSCTcl2plb
167	32	3	1005	982.124	0.0311905	18347.7	MSCTcl3plb
167	0	0	5	0	0	0	MSIAcl1plb
167	14	0	197	262.694	0.00897847	6612.21	MSIIplb
167	47	13	798	858.169	0.0349544	21046.9	MSITcl1plb
167	10	0	297	242.188	0.00739528	4964.43	MSITcl3plb
167	27	1	616	657.878	0.0200892	13245.8	MSITcl4plb
167	0	0	10	0	0	0	MSSIcl1plb
167	1	0	10	6.72702	0.000534042	310.324	MSSTcl3plb
167	29	0	851	367.79	0.0119834	7742.89	SECTpeb
167	1	0	6	5.90385	0.000183768	200.078	SEIAcl4peb
167	46	0	1106	485.782	0.017801	10518	SEITcl3peb
167	13	0	380	160.236	0.00552697	3097.05	SEITcl4peb
167	0	0	30	0	0	0	SRIAcl1peb
167	0	0	6	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl2plb
167	0	0	41	0	0	0	SRIAcl4peb
167	1	0	10	21.3766	0.00109704	301.406	SRITcl1plb
167	27	0	704	723.842	0.0236699	11619.1	SSCTplb
167	0	0	6	0	0	0	SSIAcl4plb
167	23	6	784	516.802	0.0196961	9443.21	SSITcl2plb
167	40	2	1153	849.693	0.0345284	15580.2	SSITcl3plb
167	18	0	501	395.205	0.0140043	7321.55	SSITcl4plb
168	1	0	7	11.959	0.00017987	297.375	LECIcl3plb
168	0	0	8	0	0	0	LSCAplb
168	1	1	8	51.3271	0.00129752	1164.84	LSCIcl1plb
168	0	0	11	0	0	0	LSCIcl2plb
168	0	0	16	0	0	0	LSCIplb
168	1	0	26	109.02	0.00192678	1512.37	LSCTplb
168	2	0	29	47.323	0.000743426	839.578	MECIcl3plb
168	0	0	41	0	0	0	MECIcl4plb
168	1	0	42	19.25	0.000935547	790.772	MECTcl3peb
168	3	0	111	65.7953	0.00185717	1338.51	MEITplb
168	0	0	11	0	0	0	MESTcl1plb
168	4	0	45	0	0.00500407	3159.49	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl3plb
168	15	7	186	602.215	0.0122891	10816.1	MSCIcl1plb
168	3	1	115	182.158	0.00248922	2422.24	MSCIcl3plb
168	15	0	325	827.79	0.0167697	12548.4	MSCIplb
168	37	11	718	1372.22	0.0415461	26409.7	MSCTcl1plb
168	38	3	1181	1304.89	0.0494036	33223.5	MSCTcl2plb
168	29	3	1005	1162.07	0.0378969	23606.3	MSCTcl3plb
168	0	0	5	0	0	0	MSIAcl1plb
168	13	0	197	528.533	0.00929756	8635.91	MSIIplb
168	45	14	798	1693.62	0.0380857	27155.6	MSITcl1plb
168	10	0	297	354.962	0.00914108	7274.61	MSITcl3plb
168	26	1	616	1003.49	0.0239951	18310.6	MSITcl4plb
168	0	0	10	0	0	0	MSSIcl1plb
168	1	0	10	12.9989	0.000422667	355.847	MSSTcl3plb
168	27	0	851	574.326	0.0154276	11166.1	SECTpeb
168	1	0	6	14.2645	0.000272868	297.469	SEIAcl4peb
168	43	0	1106	697.969	0.0206244	14573.9	SEITcl3peb
168	12	0	380	203.843	0.00670977	4543.13	SEITcl4peb
168	0	0	30	0	0	0	SRIAcl1peb
168	0	0	6	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl2plb
168	0	0	41	0	0	0	SRIAcl4peb
168	0	0	10	0	0	0	SRITcl1plb
168	27	0	704	723.842	0.0244818	12705.4	SSCTplb
168	0	0	6	0	0	0	SSIAcl4plb
168	23	4	784	662.704	0.0210637	11569.9	SSITcl2plb
168	38	2	1153	1053.47	0.0346075	18179.3	SSITcl3plb
168	16	0	501	438.668	0.015436	8177.18	SSITcl4plb
169	1	0	7	21.0481	0.00021551	412.549	LECIcl3plb
169	0	0	8	0	0	0	LSCAplb
169	1	1	8	0	0.00180705	972.892	LSCIcl1plb
169	0	0	11	0	0	0	LSCIcl2plb
169	0	0	16	0	0	0	LSCIplb
169	1	0	26	0	0.00256162	279.59	LSCTplb
169	2	0	29	16.1804	0.000952254	859.428	MECIcl3plb
169	0	0	41	0	0	0	MECIcl4plb
169	1	0	42	0	0.0014256	289.067	MECTcl3peb
169	2	0	111	0	0.00200697	557.198	MEITplb
169	0	0	11	0	0	0	MESTcl1plb
169	3	0	45	0	0.00517001	1256.73	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl3plb
169	12	5	186	149.134	0.0134156	6136.48	MSCIcl1plb
169	2	1	115	0	0.00282056	743.275	MSCIcl3plb
169	15	0	325	435.057	0.0163587	11135.8	MSCIplb
169	34	9	718	222.034	0.0429806	13867	MSCTcl1plb
169	33	3	1181	115.944	0.0534404	12271.6	MSCTcl2plb
169	22	2	1005	210.358	0.0385117	8657.12	MSCTcl3plb
169	0	0	5	0	0	0	MSIAcl1plb
169	9	0	197	216.834	0.010296	5873.9	MSIIplb
169	36	8	798	172.364	0.0402224	12858.2	MSITcl1plb
169	8	0	297	0	0.011108	2482.93	MSITcl3plb
169	22	1	616	73.1851	0.0270279	8879.3	MSITcl4plb
169	0	0	10	0	0	0	MSSIcl1plb
169	1	0	10	0	0.000417655	98.6837	MSSTcl3plb
169	23	0	851	145.685	0.0169902	5970.73	SECTpeb
169	1	0	6	21.6688	0.000275652	372.301	SEIAcl4peb
169	34	1	1106	102.16	0.0222243	7107.15	SEITcl3peb
169	9	0	380	0	0.00796106	2149.34	SEITcl4peb
169	0	0	30	0	0	0	SRIAcl1peb
169	0	0	6	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl2plb
169	0	0	41	0	0	0	SRIAcl4peb
169	0	0	10	0	0	0	SRITcl1plb
169	21	0	704	195.096	0.0234321	6161.19	SSCTplb
169	0	0	6	0	0	0	SSIAcl4plb
169	20	3	784	125.208	0.0212898	5419.84	SSITcl2plb
169	32	2	1153	332.235	0.0342121	9898.39	SSITcl3plb
169	12	0	501	98.5431	0.0145856	3195.02	SSITcl4plb
170	1	0	6	21.0481	0.000284005	586.429	LECIcl3plb
170	0	0	7	0	0	0	LSCAplb
170	2	0	6	0	0.00182933	1798.91	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl2plb
170	0	0	7	0	0	0	LSCIplb
170	1	0	7	0	0.00110261	808.269	LSCTplb
170	2	0	6	16.1804	0.00108312	1276.27	MECIcl3plb
170	0	0	7	0	0	0	MECIcl4plb
170	1	0	7	0	0.000768485	641.707	MECTcl3peb
170	2	0	9	0	0.00150356	1046.18	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	3	0	8	0	0.00346375	2263.83	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl3plb
170	12	6	7	149.134	0.0106664	8879.36	MSCIcl1plb
170	2	1	7	0	0.00157874	1180.34	MSCIcl3plb
170	15	0	7	435.057	0.0175471	14205.2	MSCIplb
170	30	12	6	177.274	0.0299397	19278.6	MSCTcl1plb
170	31	6	10	115.944	0.032307	21052	MSCTcl2plb
170	17	1	5	168.394	0.0223028	11911.1	MSCTcl3plb
170	0	0	5	0	0	0	MSIAcl1plb
170	9	0	6	216.834	0.00861261	7492.13	MSIIplb
170	35	7	6	172.364	0.0268909	17389.8	MSITcl1plb
170	8	0	7	0	0.00618909	4621.37	MSITcl3plb
170	19	0	8	73.1851	0.0189521	11633.2	MSITcl4plb
170	0	0	8	0	0	0	MSSIcl1plb
170	1	0	7	0	0.000284005	149.734	MSSTcl3plb
170	20	0	8	122.076	0.0126321	8548.82	SECTpeb
170	1	0	5	21.6688	0.000400949	498.642	SEIAcl4peb
170	32	1	8	102.16	0.0162607	10567.9	SEITcl3peb
170	7	1	9	0	0.00526023	2836.54	SEITcl4peb
170	0	0	8	0	0	0	SRIAcl1peb
170	0	0	6	0	0	0	SRIAcl1plb
170	0	0	9	0	0	0	SRIAcl2plb
170	0	0	9	0	0	0	SRIAcl4peb
170	0	0	8	0	0	0	SRITcl1plb
170	21	0	7	195.096	0.0171166	9460.52	SSCTplb
170	0	0	6	0	0	0	SSIAcl4plb
170	19	4	8	125.208	0.0148785	8099.5	SSITcl2plb
170	29	1	5	172.226	0.0264353	12510.9	SSITcl3plb
170	12	0	10	98.5431	0.00826957	4802.95	SSITcl4plb
171	1	0	27	0	0.000343909	779.386	LECIcl3plb
171	0	0	7	0	0	0	LSCAplb
171	2	0	6	0	0.00232773	2678.42	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl2plb
171	0	0	7	0	0	0	LSCIplb
171	1	0	7	0	0.0017987	1569.77	LSCTplb
171	2	0	59	0	0.00145066	1687.6	MECIcl3plb
171	0	0	7	0	0	0	MECIcl4plb
171	1	0	7	0	0.00129195	1072.63	MECTcl3peb
171	1	0	9	0	0.00179313	625.72	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	3	0	8	0	0.00450789	2670.73	MRITcl3peb
171	0	0	7	0	0	0	MSCAcl3plb
171	14	3	503	0	0.0127168	10230.3	MSCIcl1plb
171	2	0	7	0	0.00235001	1514.35	MSCIcl3plb
171	14	0	1454	0	0.0186085	15331	MSCIplb
171	30	12	595	0	0.0342444	21545.8	MSCTcl1plb
171	30	7	395	0	0.0390485	26002.2	MSCTcl2plb
171	16	0	566	0	0.0255365	15037.7	MSCTcl3plb
171	0	0	5	0	0	0	MSIAcl1plb
171	7	0	725	0	0.00906646	7399.69	MSIIplb
171	34	6	579	0	0.0282347	21099	MSITcl1plb
171	6	1	7	0	0.00851014	5535.39	MSITcl3plb
171	19	0	251	0	0.0191727	14844.9	MSITcl4plb
171	0	0	8	0	0	0	MSSIcl1plb
171	1	0	7	0	0.00027788	176.547	MSSTcl3plb
171	16	0	1226	0	0.0141917	8126.01	SECTpeb
171	1	0	221	0	0.00037589	580.774	SEIAcl4peb
171	27	1	1027	0	0.0179322	11542.5	SEITcl3peb
171	6	0	9	0	0.0051611	3516.16	SEITcl4peb
171	0	0	8	0	0	0	SRIAcl1peb
171	0	0	6	0	0	0	SRIAcl1plb
171	0	0	9	0	0	0	SRIAcl2plb
171	0	0	9	0	0	0	SRIAcl4peb
171	0	0	8	0	0	0	SRITcl1plb
171	18	0	1954	0	0.0203676	9354.04	SSCTplb
171	0	0	6	0	0	0	SSIAcl4plb
171	17	3	1258	0	0.0175483	8578.99	SSITcl2plb
171	25	0	1725	0	0.027951	13632.7	SSITcl3plb
171	12	0	994	0	0.00957544	5839.83	SSITcl4plb
172	1	3	24	0	0.000413518	128	LECIcl3plb
172	0	3	4	0	0	3	LSCAplb
172	2	2	5	0	0.00283616	564.5	LSCIcl1plb
172	0	3	5	0	0	3	LSCIcl2plb
172	0	2	5	0	0	2	LSCIplb
172	1	2	5	0	0.00300712	283.25	LSCTplb
172	2	10	49	0	0.00153196	253	MECIcl3plb
172	0	2	5	0	0	0.6	MECIcl4plb
172	1	1	5	0	0.00174023	125.3	MECTcl3peb
172	0	2	7	0	0.000913273	0.6	MEITplb
172	0	3	5	0	0	0.9	MESTcl1plb
172	3	2	5	0	0.00491775	1500.6	MRITcl3peb
172	0	3	4	0	0	0.9	MSCAcl3plb
172	11	154	342	0	0.0137743	3482.69	MSCIcl1plb
172	2	2	5	0	0.00252264	563.1	MSCIcl3plb
172	13	330	1093	0	0.0188524	3755.25	MSCIplb
172	24	193	397	0	0.032367	7352.97	MSCTcl1plb
172	22	108	279	0	0.0423018	6223.22	MSCTcl2plb
172	14	122	431	0	0.0278359	3974.1	MSCTcl3plb
172	0	0	4	0	0	0	MSIAcl1plb
172	6	178	525	0	0.00748048	1740.9	MSIIplb
172	30	150	421	0	0.0310113	8628.86	MSITcl1plb
172	6	5	3	0	0.010033	1699	MSITcl3plb
172	18	68	177	0	0.0222745	5082.9	MSITcl4plb
172	0	5	3	0	0	1.5	MSSIcl1plb
172	1	3	4	0	0.000311849	205.391	MSSTcl3plb
172	15	372	806	0	0.0124317	1912.2	SECTpeb
172	1	71	138	0	0.000400949	132.1	SEIAcl4peb
172	24	290	690	0	0.0170922	3147.93	SEITcl3peb
172	5	3	5	0	0.00567064	625.3	SEITcl4peb
172	0	5	3	0	0	0.5	SRIAcl1peb
172	0	1	5	0	0	0.1	SRIAcl1plb
172	0	1	8	0	0	0.1	SRIAcl2plb
172	0	2	7	0	0	0.2	SRIAcl4peb
172	0	3	4	0	0	0.3	SRITcl1plb
172	14	583	1302	0	0.0195257	3995.8	SSCTplb
172	0	2	4	0	0	0.2	SSIAcl4plb
172	16	367	859	0	0.016238	4536.7	SSITcl2plb
172	19	489	1166	0	0.0296448	5230.99	SSITcl3plb
172	9	258	699	0	0.0105088	2557.05	SSITcl4plb
173	0	3	24	0	0.000261731	33.3748	LECIcl3plb
173	0	6	1	0	0.000100237	37.9735	LSCAplb
173	2	2	5	0	0.00146458	1175.3	LSCIcl1plb
173	0	4	4	0	0.000100237	34.3747	LSCIcl2plb
173	0	5	2	0	6.68248e-005	26.3156	LSCIplb
173	1	4	3	0	0.00126967	835.11	LSCTplb
173	1	23	34	0	0.000985666	351.807	MECIcl3plb
173	0	4	3	0	6.68248e-005	21.4499	MECIcl4plb
173	1	5	1	0	0.000551305	370.766	MECTcl3peb
173	0	4	5	0	6.68248e-005	21.2	MEITplb
173	0	5	3	0	0.000100237	12.5627	MESTcl1plb
173	3	4	3	0	0.00420161	2589.31	MRITcl3peb
173	0	3	3	0	0.000100237	21.15	MSCAcl3plb
173	11	245	233	0	0.0123971	7531.92	MSCIcl1plb
173	2	5	2	0	0.00164278	1233.37	MSCIcl3plb
173	10	563	812	0	0.0206377	9091.57	MSCIplb
173	21	274	297	0	0.0265952	13054.6	MSCTcl1plb
173	19	181	203	0	0.0256986	13111.6	MSCTcl2plb
173	13	201	332	0	0.0175192	9711.94	MSCTcl3plb
173	0	0	4	0	0	0	MSIAcl1plb
173	6	316	366	0	0.00943177	4666.82	MSIIplb
173	25	230	338	0	0.0280998	13699.7	MSITcl1plb
173	5	8	1	0	0.00538497	2735.77	MSITcl3plb
173	11	110	131	0	0.0163242	6571.22	MSITcl4plb
173	0	6	2	0	0.000167062	22.4521	MSSIcl1plb
173	1	3	4	0	0.00057358	301.313	MSSTcl3plb
173	13	559	566	0	0.0180522	7031.14	SECTpeb
173	1	100	99	0	0.00255605	822.448	SEIAcl4peb
173	20	458	482	0	0.0194778	7624.2	SEITcl3peb
173	5	5	3	0	0.00223975	1333.07	SEITcl4peb
173	0	5	2	0	0.000167062	40.5	SRIAcl1peb
173	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
173	0	4	5	0	3.34124e-005	10.4	SRIAcl2plb
173	0	4	5	0	6.68248e-005	20.4	SRIAcl4peb
173	0	4	3	0	0.000100237	30.4	SRITcl1plb
173	9	860	940	0	0.032708	9744.85	SSCTplb
173	0	4	2	0	6.68248e-005	20.4	SSIAcl4plb
173	14	579	589	0	0.0248043	9169.16	SSITcl2plb
173	18	807	783	0	0.0344421	12548.4	SSITcl3plb
173	8	392	524	0	0.0157161	5887.85	SSITcl4plb
174	0	7	18	0	0.000245024	47.9834	LECIcl3plb
174	0	5	1	0	0.000384243	176.201	LSCAplb
174	2	2	5	0	0.00205598	1979.4	LSCIcl1plb
174	0	3	4	0	0.000361968	173.272	LSCIcl2plb
174	0	4	1	0	0.000311849	116.442	LSCIplb
174	1	3	3	0	0.00263401	1934.96	LSCTplb
174	1	23	27	0	0.00152583	823.674	MECIcl3plb
174	0	5	2	0	0.000233887	121.318	MECIcl4plb
174	0	3	1	0	0.00106363	50.784	MECTcl3peb
174	0	5	4	0	0.000222749	99.1025	MEITplb
174	0	4	3	0	0.000194906	33.3311	MESTcl1plb
174	3	5	2	0	0.00520788	2850.9	MRITcl3peb
174	0	3	3	0	0.000167062	86.681	MSCAcl3plb
174	11	238	198	0	0.0236304	13758.8	MSCIcl1plb
174	2	5	2	0	0.00244467	2010.5	MSCIcl3plb
174	7	556	698	0	0.0470959	19954.7	MSCIplb
174	21	273	265	0	0.0415316	22699.5	MSCTcl1plb
174	17	176	179	0	0.0385254	20272.3	MSCTcl2plb
174	10	186	315	0	0.0332732	14477.7	MSCTcl3plb
174	0	1	3	0	0	0.3	MSIAcl1plb
174	5	311	311	0	0.0223713	9334.26	MSIIplb
174	21	224	315	0	0.0389889	19982.2	MSITcl1plb
174	5	7	1	0	0.00709123	4150.72	MSITcl3plb
174	9	106	106	0	0.0195173	9345.86	MSITcl4plb
174	0	7	0	0	0.000284005	56.641	MSSIcl1plb
174	1	3	3	0	0.000715582	380.084	MSSTcl3plb
174	12	533	484	0	0.0487877	21400.6	SECTpeb
174	1	94	89	0	0.00502021	1963.84	SEIAcl4peb
174	18	462	408	0	0.0376051	15437.3	SEITcl3peb
174	5	5	3	0	0.00329868	2300.6	SEITcl4peb
174	0	5	1	0	0.00030628	96.6621	SRIAcl1peb
174	0	2	4	0	0.000100237	34.8914	SRIAcl1plb
174	0	6	3	0	0.000200474	51.7007	SRIAcl2plb
174	0	3	4	0	0.000250593	82.6023	SRIAcl4peb
174	0	4	2	0	0.000434361	77.5132	SRITcl1plb
174	9	818	824	0	0.0843635	30420.7	SSCTplb
174	0	4	1	0	0.000183768	54.2273	SSIAcl4plb
174	11	576	501	0	0.0552045	17931.3	SSITcl2plb
174	16	829	659	0	0.0781511	25989.3	SSITcl3plb
174	7	408	458	0	0.0364262	12712.1	SSITcl4plb
175	0	13	12	0	0.000278437	141.89	LECIcl3plb
175	0	5	1	0	0.000520677	373.694	LSCAplb
175	2	2	5	0	0.00271476	2960.09	LSCIcl1plb
175	0	3	4	0	0.000687739	421.792	LSCIcl2plb
175	0	3	1	0	0.000426008	260.908	LSCIplb
175	1	3	3	0	0.00452014	3364.26	LSCTplb
175	1	12	27	0	0.00208716	1260.27	MECIcl3plb
175	0	4	2	0	0.000467774	193.41	MECIcl4plb
175	0	1	1	0	0.000755677	64.0239	MECTcl3peb
175	0	5	4	0	0.000497845	252.769	MEITplb
175	0	4	3	0	0.000228318	49.3644	MESTcl1plb
175	3	5	2	0	0.00543676	3105.16	MRITcl3peb
175	0	4	2	0	0.000217181	156.229	MSCAcl3plb
175	9	173	187	0	0.0340663	17917.3	MSCIcl1plb
175	2	3	2	0	0.00301825	2323.33	MSCIcl3plb
175	6	414	655	0	0.0610248	30694	MSCIplb
175	22	220	251	0	0.057849	31810.8	MSCTcl1plb
175	17	145	173	0	0.0469071	25409.3	MSCTcl2plb
175	9	121	308	0	0.0381026	17206.5	MSCTcl3plb
175	0	0	3	0	0	0	MSIAcl1plb
175	5	283	283	0	0.030762	15453.8	MSIIplb
175	22	194	296	0	0.0483102	25512	MSITcl1plb
175	5	7	1	0	0.00877076	5522.71	MSITcl3plb
175	7	104	94	0	0.0238534	10955.9	MSITcl4plb
175	0	6	0	0	0.000378674	76.847	MSSIcl1plb
175	1	3	3	0	0.000864268	504.67	MSSTcl3plb
