Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	0	0	9	0	0	0	SSITcl4plb
163	2	0	9	0	0.00109983	1467.57	LECIcl3plb
163	0	0	29	0	0	0	LSCAplb
163	3	2	33	0	0.00363471	4243.66	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl2plb
163	2	0	4	0	0.00164835	2205.48	LSCIplb
163	0	0	10	0	0	0	LSCTplb
163	6	0	39	0	0.00356399	4105.75	MECIcl3plb
163	4	1	58	0	0.00301825	3024.59	MECIcl4plb
163	8	0	78	0	0.00707396	5940.38	MECTcl3peb
163	3	0	28	0	0.00202535	2157.99	MEITplb
163	0	0	18	0	0	0	MESTcl1plb
163	57	3	9168	0	0.0845824	45000.3	MRITcl3peb
163	0	0	9	0	0	0	MSCAcl3plb
163	32	7	491	0	0.0236437	22450.6	MSCIcl1plb
163	4	0	78	0	0.00386749	3632.48	MSCIcl3plb
163	24	0	235	0	0.0242518	22478.1	MSCIplb
163	43	16	360	0	0.0519858	31607.3	MSCTcl1plb
163	67	22	1121	0	0.0795934	52538.4	MSCTcl2plb
163	38	0	715	0	0.0417427	28448.1	MSCTcl3plb
163	1	0	23	0	0.00139831	753.408	MSIAcl1plb
163	19	0	261	0	0.0146296	14358.7	MSIIplb
163	7	3	101	0	0.00600031	4616.96	MSITcl1plb
163	48	1	694	0	0.0469712	34980.9	MSITcl3plb
163	6	0	149	0	0.00545012	3985.87	MSITcl4plb
163	0	0	9	0	0	0	MSSIcl1plb
163	0	0	7	0	0	0	MSSTcl3plb
163	73	0	1128	0	0.0503575	34774.2	SECTpeb
163	0	0	6	0	0	0	SEIAcl4peb
163	54	1	653	0	0.0270869	19775.5	SEITcl3peb
163	1	0	7	0	0.000427122	383.938	SEITcl4peb
163	1	0	688	0	0.000603651	211.864	SRIAcl1peb
163	1	0	10	0	0.00037589	422.433	SRIAcl1plb
163	1	0	54	0	0.000445499	294.597	SRIAcl2plb
163	1	0	9	0	0.000889327	778.722	SRIAcl4peb
163	14	4	281	0	0.0114905	5389.12	SRITcl1plb
163	91	0	3084	0	0.0911101	42151.2	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	21	3	487	0	0.0180561	9089.3	SSITcl2plb
163	7	0	222	0	0.00612227	2933.09	SSITcl3plb
163	0	0	9	0	0	0	SSITcl4plb
164	1	0	9	0	0.00130587	563.657	LECIcl3plb
164	0	0	29	0	0	0	LSCAplb
164	2	2	33	0	0.00422834	1153.38	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl2plb
164	2	0	4	0	0.00184436	1364.86	LSCIplb
164	0	0	10	0	0	0	LSCTplb
164	6	0	39	0	0.00458307	2651.88	MECIcl3plb
164	3	1	58	0	0.00387306	1349.66	MECIcl4plb
164	8	0	78	0	0.00708232	2178.86	MECTcl3peb
164	3	0	28	0	0.00255215	715.867	MEITplb
164	0	0	18	0	0	0	MESTcl1plb
164	46	3	9168	0	0.0843583	18844.7	MRITcl3peb
164	0	0	9	0	0	0	MSCAcl3plb
164	31	7	491	0	0.0229087	15884.8	MSCIcl1plb
164	4	0	78	0	0.00428848	2756.27	MSCIcl3plb
164	19	0	235	0	0.0238481	9744.91	MSCIplb
164	43	13	360	0	0.0477775	15703.1	MSCTcl1plb
164	62	15	1121	0	0.0808537	21752.3	MSCTcl2plb
164	37	0	715	0	0.0429149	12474.7	MSCTcl3plb
164	1	0	23	0	0.000554089	922.629	MSIAcl1plb
164	14	0	261	0	0.0164459	6363.52	MSIIplb
164	4	2	101	0	0.00635289	1584.35	MSITcl1plb
164	42	0	694	0	0.050007	15265.4	MSITcl3plb
164	5	0	149	0	0.00593627	1288.71	MSITcl4plb
164	0	0	9	0	0	0	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	68	0	1128	0	0.0475459	15540.3	SECTpeb
164	0	0	6	0	0	0	SEIAcl4peb
164	48	1	653	0	0.0271975	10012.3	SEITcl3peb
164	1	0	7	0	0.000495061	462.161	SEITcl4peb
164	0	0	688	0	0	0	SRIAcl1peb
164	1	0	10	0	0.000348046	422.433	SRIAcl1plb
164	1	0	54	0	0.000328555	152.681	SRIAcl2plb
164	1	0	9	0	0.000898794	789.802	SRIAcl4peb
164	13	4	281	0	0.010496	3676.01	SRITcl1plb
164	76	0	3084	0	0.0804699	20731.9	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	18	4	487	0	0.0160018	4916.75	SSITcl2plb
164	6	0	222	0	0.00577923	1433.88	SSITcl3plb
164	0	0	9	0	0	0	SSITcl4plb
165	1	0	9	0	0.00100237	1003.33	LECIcl3plb
165	0	0	29	0	0	0	LSCAplb
165	2	1	33	0	0.00232773	1950.54	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl2plb
165	2	0	4	0	0.00188223	2196.07	LSCIplb
165	0	0	10	0	0	0	LSCTplb
165	6	0	39	0	0.00370042	3981.32	MECIcl3plb
165	4	0	58	0	0.0027788	2353.29	MECIcl4plb
165	8	0	78	0	0.00468832	4108.79	MECTcl3peb
165	3	0	28	0	0.00147961	1315.24	MEITplb
165	0	0	18	0	0	0	MESTcl1plb
165	42	4	9168	0	0.053481	27635.9	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl3plb
165	28	9	491	0	0.0243437	18399.4	MSCIcl1plb
165	4	0	78	0	0.00412476	3436.7	MSCIcl3plb
165	17	0	235	0	0.0161672	13322.1	MSCIplb
165	42	14	360	0	0.0385841	22914	MSCTcl1plb
165	58	11	1121	0	0.0572499	35617.7	MSCTcl2plb
165	34	0	715	0	0.0324819	19590.7	MSCTcl3plb
165	1	0	23	0	0.00077127	1123.75	MSIAcl1plb
165	11	0	261	0	0.0102882	6295.82	MSIIplb
165	4	2	101	0	0.00362246	2691.67	MSITcl1plb
165	37	1	694	0	0.0339749	19288.8	MSITcl3plb
165	3	0	149	0	0.00404569	1334.12	MSITcl4plb
165	0	0	9	0	0	0	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	58	0	1128	0	0.0361255	21490.7	SECTpeb
165	0	0	6	0	0	0	SEIAcl4peb
165	37	0	653	0	0.0213388	10877.5	SEITcl3peb
165	1	0	7	0	0.000760132	470.437	SEITcl4peb
165	0	0	688	0	0	0	SRIAcl1peb
165	1	0	10	0	0.000448283	444.386	SRIAcl1plb
165	1	0	54	0	0.000261731	201.854	SRIAcl2plb
165	1	0	9	0	0.00101073	825.767	SRIAcl4peb
165	11	2	281	0	0.0100104	3405.72	SRITcl1plb
165	65	0	3084	0	0.0630069	28077	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	17	2	487	0	0.01337	6658.37	SSITcl2plb
165	5	0	222	0	0.00508425	1695.84	SSITcl3plb
165	0	0	9	0	0	0	SSITcl4plb
166	1	0	9	0	0.00130865	125	LECIcl3plb
166	0	0	29	0	0	0	LSCAplb
166	1	0	33	0	0.00298763	281.25	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl2plb
166	2	0	4	0	0.00236783	562.5	LSCIplb
166	0	0	10	0	0	0	LSCTplb
166	6	0	39	0	0.0047028	750	MECIcl3plb
166	4	1	58	0	0.00332732	500.3	MECIcl4plb
166	8	1	78	0	0.00647922	979.6	MECTcl3peb
166	3	0	28	0	0.00193681	375	MEITplb
166	0	0	18	0	0	0	MESTcl1plb
166	38	4	9168	0	0.0602164	14874.9	MRITcl3peb
166	0	0	9	0	0	0	MSCAcl3plb
166	25	8	491	0	0.0235268	7473.43	MSCIcl1plb
166	4	0	78	0	0.00442714	1125	MSCIcl3plb
166	14	0	235	0	0.0176267	3798.49	MSCIplb
166	39	16	360	0	0.042377	10402	MSCTcl1plb
166	49	10	1121	0	0.069754	12413.2	MSCTcl2plb
166	27	0	715	0	0.0373996	6446.23	MSCTcl3plb
166	1	0	23	0	0.000804682	281.25	MSIAcl1plb
166	7	0	261	0	0.00941339	1780.35	MSIIplb
166	5	1	101	0	0.0047028	1307.73	MSITcl1plb
166	32	1	694	0	0.037608	8149.77	MSITcl3plb
166	1	0	149	0	0.0026045	281.25	MSITcl4plb
166	0	0	9	0	0	0	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	48	0	1128	0	0.0369313	5880.96	SECTpeb
166	0	0	6	0	0	0	SEIAcl4peb
166	31	0	653	0	0.0180767	3761.1	SEITcl3peb
166	1	0	7	0	0.000701661	125	SEITcl4peb
166	0	0	688	0	0	0	SRIAcl1peb
166	1	0	10	8.81189	0.000400949	444.386	SRIAcl1plb
166	0	0	54	0	0	0	SRIAcl2plb
166	1	0	9	0	0.000982882	206.442	SRIAcl4peb
166	9	1	281	71.4105	0.0068186	2488.76	SRITcl1plb
166	55	0	3084	0	0.0629818	12184.2	SSCTplb
166	0	0	8	0	0	0	SSIAcl4plb
166	15	2	487	0	0.0140917	3527.55	SSITcl2plb
166	4	0	222	0	0.00493668	770.683	SSITcl3plb
166	0	0	9	0	0	0	SSITcl4plb
167	1	0	9	15	0.000400949	303.705	LECIcl3plb
167	0	0	29	0	0	0	LSCAplb
167	1	0	33	30.2668	0.000801898	647.728	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl2plb
167	2	0	4	51.5955	0.00131422	1245.43	LSCIplb
167	0	0	10	0	0	0	LSCTplb
167	5	0	39	58.4825	0.00183211	1378.43	MECIcl3plb
167	4	0	58	52.5	0.00148685	1169.8	MECIcl4plb
167	7	1	78	97.1337	0.00326328	2106.65	MECTcl3peb
167	3	0	28	36.7553	0.00114159	789.8	MEITplb
167	0	0	18	0	0	0	MESTcl1plb
167	37	4	9168	0	0.047777	24156.2	MRITcl3peb
167	0	0	9	0	0	0	MSCAcl3plb
167	22	7	491	431.185	0.0182849	11401.2	MSCIcl1plb
167	4	0	78	104.247	0.00277323	2209.92	MSCIcl3plb
167	14	0	235	333.227	0.0086733	7711.42	MSCIplb
167	38	16	360	765.618	0.0305083	18012.8	MSCTcl1plb
167	47	13	1121	1517.42	0.0429433	26714.9	MSCTcl2plb
167	25	0	715	739.109	0.0218629	13112.3	MSCTcl3plb
167	1	0	23	10.5357	0.000322987	422.296	MSIAcl1plb
167	7	0	261	131.829	0.00430463	3028.11	MSIIplb
167	5	0	101	73.1037	0.0033301	1954.82	MSITcl1plb
167	31	1	694	734.274	0.0258723	14750.1	MSITcl3plb
167	0	0	149	0	0	0	MSITcl4plb
167	0	0	9	0	0	0	MSSIcl1plb
167	0	0	7	0	0	0	MSSTcl3plb
167	47	0	1128	685.609	0.0207408	13401	SECTpeb
167	0	0	6	0	0	0	SEIAcl4peb
167	29	0	653	302.671	0.011711	6378.09	SEITcl3peb
167	1	0	7	10.9678	0.00035083	251.114	SEITcl4peb
167	0	0	688	0	0	0	SRIAcl1peb
167	1	0	10	21.2432	0.000606992	444.386	SRIAcl1plb
167	0	0	54	0	0	0	SRIAcl2plb
167	1	0	9	17.7844	0.000501186	365.133	SRIAcl4peb
167	9	1	281	203.17	0.00664629	2919.51	SRITcl1plb
167	49	0	3084	1325.65	0.0427317	21073.4	SSCTplb
167	0	0	8	0	0	0	SSIAcl4plb
167	14	3	487	307.689	0.0111597	5601.53	SSITcl2plb
167	4	0	222	79.0653	0.00307951	1358.58	SSITcl3plb
167	0	0	9	0	0	0	SSITcl4plb
168	1	0	9	39.1783	0.000645973	626.059	LECIcl3plb
168	0	0	29	0	0	0	LSCAplb
168	1	1	33	77.5814	0.00120285	1097.96	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl2plb
168	2	0	4	125.437	0.00168176	2050.44	LSCIplb
168	0	0	10	0	0	0	LSCTplb
168	4	0	39	119.728	0.00233608	1969.84	MECIcl3plb
168	3	0	58	88.4111	0.00232216	1693.57	MECIcl4plb
168	7	1	78	188.414	0.00430742	3873.29	MECTcl3peb
168	3	0	28	67.0314	0.00153252	1385.57	MEITplb
168	0	0	18	0	0	0	MESTcl1plb
168	33	3	9168	0	0.0553399	28013.9	MRITcl3peb
168	0	0	9	0	0	0	MSCAcl3plb
168	19	7	491	689.998	0.0180232	12876.2	MSCIcl1plb
168	4	0	78	199.719	0.0036336	3257.98	MSCIcl3plb
168	10	0	235	516.062	0.0118892	8000.73	MSCIplb
168	39	13	360	1239.42	0.0370655	25543.1	MSCTcl1plb
168	43	7	1121	1432.29	0.0595159	37052.1	MSCTcl2plb
168	22	0	715	775.185	0.0287514	18284.1	MSCTcl3plb
168	0	0	23	0	0	0	MSIAcl1plb
168	6	0	261	213.279	0.00482642	3766.94	MSIIplb
168	4	0	101	137.033	0.00314077	2171.5	MSITcl1plb
168	27	0	694	938.251	0.0316197	19385.7	MSITcl3plb
168	0	0	149	0	0	0	MSITcl4plb
168	0	0	9	0	0	0	MSSIcl1plb
168	0	0	7	0	0	0	MSSTcl3plb
168	44	0	1128	947.179	0.0287564	19622.4	SECTpeb
168	0	0	6	0	0	0	SEIAcl4peb
168	24	0	653	388.864	0.0127658	7749.52	SEITcl3peb
168	1	0	7	28.705	0.000501186	395.616	SEITcl4peb
168	0	0	688	0	0	0	SRIAcl1peb
168	1	0	10	33.5173	0.000442714	460.636	SRIAcl1plb
168	0	0	54	0	0	0	SRIAcl2plb
168	1	0	9	38.294	0.00063762	541.186	SRIAcl4peb
168	10	0	281	203.17	0.00621741	3434.78	SRITcl1plb
168	44	0	3084	1244.16	0.0504288	21751.8	SSCTplb
168	0	0	8	0	0	0	SSIAcl4plb
168	13	3	487	372.88	0.0129835	6878.31	SSITcl2plb
168	4	0	222	101.928	0.00360297	1812.82	SSITcl3plb
168	0	0	9	0	0	0	SSITcl4plb
169	1	0	9	39.1783	0.000913273	1116.24	LECIcl3plb
169	0	0	29	0	0	0	LSCAplb
169	1	1	33	77.5814	0.00146458	1438.7	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	2	0	4	125.437	0.00199639	2932.16	LSCIplb
169	0	0	10	0	0	0	LSCTplb
169	3	0	39	100.618	0.00263067	2092.16	MECIcl3plb
169	3	0	58	122.787	0.00253656	2637.06	MECIcl4plb
169	7	1	78	298.406	0.00618742	5863.1	MECTcl3peb
169	3	0	28	99.6727	0.00187555	2049.2	MEITplb
169	0	0	18	0	0	0	MESTcl1plb
169	29	2	9168	0	0.0555331	26503.8	MRITcl3peb
169	0	0	9	0	0	0	MSCAcl3plb
169	20	5	491	767.681	0.0168877	14786.4	MSCIcl1plb
169	4	0	78	246.356	0.00436422	4045.09	MSCIcl3plb
169	9	0	235	553.847	0.0092519	9520.26	MSCIplb
169	34	10	360	1478.46	0.0401617	24436.3	MSCTcl1plb
169	41	13	1121	3434.74	0.0649476	38512.4	MSCTcl2plb
169	20	0	715	1544.52	0.0309538	18005	MSCTcl3plb
169	0	0	23	0	0	0	MSIAcl1plb
169	6	0	261	274.357	0.00499126	4916.1	MSIIplb
169	4	0	101	156.956	0.00325771	2812.65	MSITcl1plb
169	25	1	694	1508.14	0.0343137	22795.9	MSITcl3plb
169	0	0	149	0	0	0	MSITcl4plb
169	0	0	9	0	0	0	MSSIcl1plb
169	0	0	7	0	0	0	MSSTcl3plb
169	40	0	1128	1592.93	0.0306798	20394.9	SECTpeb
169	0	0	6	0	0	0	SEIAcl4peb
169	23	0	653	542.044	0.0121515	9055.3	SEITcl3peb
169	1	0	7	28.705	0.00054685	521.074	SEITcl4peb
169	0	0	688	0	0	0	SRIAcl1peb
169	1	0	10	33.5173	0.000387027	460.636	SRIAcl1plb
169	0	0	54	0	0	0	SRIAcl2plb
169	1	0	9	38.294	0.000716696	677.53	SRIAcl4peb
169	4	0	281	122.39	0.00618551	1650.74	SRITcl1plb
169	41	0	3084	1574.02	0.0450188	21195.1	SSCTplb
169	0	0	8	0	0	0	SSIAcl4plb
169	14	3	487	548.728	0.0138684	7816.93	SSITcl2plb
169	4	0	222	154.135	0.00424338	2196.78	SSITcl3plb
169	0	0	9	0	0	0	SSITcl4plb
170	1	0	8	39.1783	0.00129752	1668.94	LECIcl3plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl2plb
170	2	0	3	125.437	0.00233441	3694.07	LSCIplb
170	0	0	9	0	0	0	LSCTplb
170	3	0	8	100.618	0.0023411	2826.52	MECIcl3plb
170	3	0	4	122.787	0.00334959	3526.15	MECIcl4plb
170	4	1	5	206.995	0.0080045	5104.87	MECTcl3peb
170	2	0	6	64.1524	0.00240458	1504.97	MEITplb
170	0	0	7	0	0	0	MESTcl1plb
170	30	2	7633	0	0.0501854	28187.8	MRITcl3peb
170	0	0	6	0	0	0	MSCAcl3plb
170	20	5	8	714.753	0.0175955	16091.8	MSCIcl1plb
170	3	0	7	168.969	0.00499571	3334.41	MSCIcl3plb
170	8	0	5	510.147	0.0108017	9645.69	MSCIplb
170	33	6	7	1396.54	0.0363421	25124.3	MSCTcl1plb
170	39	4	8	3095.42	0.0642381	37605	MSCTcl2plb
170	17	0	6	1327.8	0.0276326	16666.6	MSCTcl3plb
170	0	0	5	0	0	0	MSIAcl1plb
170	6	0	6	274.357	0.00557597	5885.45	MSIIplb
170	4	0	8	156.956	0.00369486	3302.43	MSITcl1plb
170	21	1	8	1267.67	0.0363282	22135.7	MSITcl3plb
170	0	0	9	0	0	0	MSITcl4plb
170	0	0	9	0	0	0	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	35	0	7	1422.66	0.0297036	19413.2	SECTpeb
170	0	0	6	0	0	0	SEIAcl4peb
170	22	0	7	509.98	0.0120691	9898.44	SEITcl3peb
170	1	0	6	28.705	0.000642075	579.657	SEITcl4peb
170	0	0	392	0	0	0	SRIAcl1peb
170	1	0	9	33.5173	0.000367537	460.636	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl2plb
170	1	0	8	38.294	0.000776282	743.348	SRIAcl4peb
170	4	0	8	122.39	0.00357346	1716.55	SRITcl1plb
170	36	0	8	1428.61	0.041413	18956.2	SSCTplb
170	0	0	8	0	0	0	SSIAcl4plb
170	14	3	8	548.728	0.0145221	8357.74	SSITcl2plb
170	3	0	7	101.58	0.00455188	1804.76	SSITcl3plb
170	0	0	7	0	0	0	SSITcl4plb
171	1	0	47	0	0.00169568	2250.35	LECIcl3plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl2plb
171	2	0	128	0	0.00272423	4229.81	LSCIplb
171	0	0	9	0	0	0	LSCTplb
171	3	0	342	0	0.00281388	3326.9	MECIcl3plb
171	3	0	411	0	0.00396772	4101.9	MECIcl4plb
171	5	0	693	0	0.00725161	5957.81	MECTcl3peb
171	2	0	218	0	0.00144286	1813.28	MEITplb
171	0	0	7	0	0	0	MESTcl1plb
171	29	2	7633	0	0.0512953	28697.7	MRITcl3peb
171	0	0	6	0	0	0	MSCAcl3plb
171	17	5	2382	0	0.0172636	14456.2	MSCIcl1plb
171	3	0	569	0	0.00392596	3451.14	MSCIcl3plb
171	7	0	1702	0	0.011451	9336.2	MSCIplb
171	29	7	4649	0	0.0349583	22856.9	MSCTcl1plb
171	37	1	10308	0	0.0626466	38524.1	MSCTcl2plb
171	17	0	4425	0	0.0269209	17613.6	MSCTcl3plb
171	0	0	5	0	0	0	MSIAcl1plb
171	6	0	917	0	0.00619132	6574.77	MSIIplb
171	4	0	528	0	0.00414258	3638.15	MSITcl1plb
171	20	1	4225	0	0.0338278	22310.7	MSITcl3plb
171	0	0	9	0	0	0	MSITcl4plb
171	0	0	9	0	0	0	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	34	0	14215	0	0.0277446	19089.2	SECTpeb
171	0	0	6	0	0	0	SEIAcl4peb
171	21	0	5095	0	0.0126265	10271.9	SEITcl3peb
171	0	0	293	0	0	0	SEITcl4peb
171	0	0	392	0	0	0	SRIAcl1peb
171	1	0	344	0	0.00035083	460.636	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl2plb
171	1	0	390	0	0.000818047	774.666	SRIAcl4peb
171	3	0	1230	0	0.00438371	1718.89	SRITcl1plb
171	33	0	14274	0	0.0364011	17732	SSCTplb
171	0	0	8	0	0	0	SSIAcl4plb
171	13	3	5489	0	0.0149665	7651.74	SSITcl2plb
171	2	0	1021	0	0.00363026	959.12	SSITcl3plb
171	0	0	7	0	0	0	SSITcl4plb
172	1	10	37	0	0.00204373	135	LECIcl3plb
172	0	2	3	0	0	2	LSCAplb
172	0	3	3	0	0	3	LSCIcl1plb
172	0	0	5	0	0	0	LSCIcl2plb
172	2	9	116	0	0.00288015	571.5	LSCIplb
172	0	3	6	0	0	3	LSCTplb
172	3	60	248	0	0.00302382	393	MECIcl3plb
172	3	90	277	0	0.00435197	402	MECIcl4plb
172	5	130	497	0	0.00859367	664	MECTcl3peb
172	1	37	161	0	0.00160547	136.1	MEITplb
172	0	1	4	0	0	0.3	MESTcl1plb
172	25	1653	5049	0	0.0517814	13005	MRITcl3peb
172	0	2	3	0	0	0.6	MSCAcl3plb
172	14	438	1706	0	0.0152767	4372.91	MSCIcl1plb
172	3	108	401	0	0.00394099	876.15	MSCIcl3plb
172	7	315	1216	0	0.0113001	2063.25	MSCIplb
172	23	780	3424	0	0.0327559	7002.51	MSCTcl1plb
172	36	1871	7348	0	0.0619995	10686.3	MSCTcl2plb
172	14	821	3177	0	0.0285888	4183.8	MSCTcl3plb
172	0	3	1	0	0	0.9	MSIAcl1plb
172	4	156	676	0	0.00663515	1171.8	MSIIplb
172	3	107	363	0	0.00434528	875.85	MSITcl1plb
172	19	788	2969	0	0.031974	5749.29	MSITcl3plb
172	0	2	6	0	0	0.6	MSITcl4plb
172	0	2	5	0	0	0.6	MSSIcl1plb
172	0	0	7	0	0	0	MSSTcl3plb
172	29	2136	9753	0	0.0262716	3838.6	SECTpeb
172	0	2	4	0	0	0.2	SEIAcl4peb
172	14	770	3474	0	0.0124222	1827	SEITcl3peb
172	0	42	207	0	0.000733402	4.2	SEITcl4peb
172	0	59	266	0	0	5.9	SRIAcl1peb
172	1	59	221	0	0.000343591	466.536	SRIAcl1plb
172	0	3	3	0	0	0.3	SRIAcl2plb
172	1	50	277	0	0.00094223	505	SRIAcl4peb
172	2	181	845	0	0.00507757	945.536	SRITcl1plb
172	25	2248	9692	0	0.0340083	7256.05	SSCTplb
172	0	1	5	0	0	0.1	SSIAcl4plb
172	12	859	3773	0	0.0138957	3460.91	SSITcl2plb
172	2	174	680	0	0.00148073	579.9	SSITcl3plb
172	0	0	6	0	0	0	SSITcl4plb
173	1	18	29	0	0.000718367	422.954	LECIcl3plb
173	0	3	2	0	6.68248e-005	24.3156	LSCAplb
173	0	3	3	0	0.000100237	33.3747	LSCIcl1plb
173	0	0	5	0	0	0	LSCIcl2plb
173	2	19	102	0	0.00168733	1387.91	LSCIplb
173	0	3	5	0	0.000100237	34.9732	LSCTplb
173	3	94	201	0	0.00278715	1319.22	MECIcl3plb
173	3	117	227	0	0.00412643	1718.07	MECIcl4plb
173	5	181	403	0	0.00683284	2923.56	MECTcl3peb
173	1	55	132	0	0.00168733	622.358	MEITplb
173	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
173	21	2068	4148	0	0.0912437	30716.2	MRITcl3peb
173	0	2	3	0	6.68248e-005	20.85	MSCAcl3plb
173	15	593	1417	0	0.0242296	11450.2	MSCIcl1plb
173	3	153	330	0	0.00555203	2669.15	MSCIcl3plb
173	6	432	1001	0	0.0156314	6711.3	MSCIplb
173	20	1095	2839	0	0.046602	18009.5	MSCTcl1plb
173	34	2529	6096	0	0.0964394	38971.7	MSCTcl2plb
173	12	1104	2638	0	0.041437	15553.4	MSCTcl3plb
173	0	3	1	0	0.000100237	30.9	MSIAcl1plb
173	3	214	567	0	0.00795494	2968.47	MSIIplb
173	3	152	300	0	0.0061089	2565.3	MSITcl1plb
173	17	1074	2449	0	0.0427957	16830.5	MSITcl3plb
173	0	3	5	0	6.68248e-005	20.8999	MSITcl4plb
173	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
173	0	0	6	0	0	0	MSSTcl3plb
173	26	2866	8044	0	0.0845056	28126.6	SECTpeb
173	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
173	14	1028	2874	0	0.031367	10030.3	SEITcl3peb
173	0	62	177	0	0.00190451	400.726	SEITcl4peb
173	0	81	220	0	0.00197133	550.363	SRIAcl1peb
173	1	67	193	0	0.00252264	979.599	SRIAcl1plb
173	0	3	3	0	0.000100237	30.3	SRIAcl2plb
173	1	75	223	0	0.0026006	1128.09	SRIAcl4peb
173	2	237	712	0	0.00976756	2944.66	SRITcl1plb
173	21	2927	8027	0	0.0996759	31814.5	SSCTplb
173	0	2	4	0	3.34124e-005	0.213986	SSIAcl4plb
173	10	1161	3097	0	0.0387918	12094.2	SSITcl2plb
173	2	227	563	0	0.00776282	2230.48	SSITcl3plb
173	0	0	6	0	0	0	SSITcl4plb
174	1	12	28	0	0.00132369	865.866	LECIcl3plb
174	0	2	2	0	0.000147571	54.0868	LSCAplb
174	0	3	2	0	0.000184882	58.2868	LSCIcl1plb
174	0	1	4	0	0	1	LSCIcl2plb
174	2	6	102	0	0.00267299	2296.33	LSCIplb
174	0	3	5	0	0.000217181	81.1314	LSCTplb
174	3	63	198	0	0.00533763	2388.1	MECIcl3plb
174	3	86	217	0	0.00729504	3359.24	MECIcl4plb
174	5	138	387	0	0.0133739	5726.15	MECTcl3peb
174	1	44	122	0	0.00315023	1001.04	MEITplb
174	0	2	2	0	7.79623e-005	0.77648	MESTcl1plb
174	21	1713	3960	0	0.157435	41787.5	MRITcl3peb
174	0	2	3	0	8.90998e-005	39.404	MSCAcl3plb
174	14	428	1356	0	0.0392267	16619.5	MSCIcl1plb
174	2	98	322	0	0.00964783	2961.72	MSCIcl3plb
174	6	334	957	0	0.0291211	12055.6	MSCIplb
174	18	783	2726	0	0.0776215	24667.4	MSCTcl1plb
174	32	1697	5877	0	0.173131	56278	MSCTcl2plb
174	10	767	2523	0	0.0752381	22123.3	MSCTcl3plb
174	0	3	1	0	0.000130865	62.2574	MSIAcl1plb
174	3	199	537	0	0.0128215	5059	MSIIplb
174	3	137	293	0	0.0110929	3986.14	MSITcl1plb
174	17	939	2366	0	0.075326	25624	MSITcl3plb
174	0	3	5	0	0.000159823	43.574	MSITcl4plb
174	0	3	3	0	0.000119728	16.7458	MSSIcl1plb
174	0	0	6	0	0	0	MSSTcl3plb
174	22	1949	7712	0	0.166407	44507.8	SECTpeb
174	0	3	3	0	0.000119728	46.4861	SEIAcl4peb
174	13	887	2769	0	0.0556929	16447.9	SEITcl3peb
174	0	54	171	0	0.00327497	743.297	SEITcl4peb
174	0	72	209	0	0.0038079	972.185	SRIAcl1peb
174	1	49	186	0	0.0037873	1245.79	SRIAcl1plb
174	0	3	3	0	0.0001782	55.6487	SRIAcl2plb
174	1	65	214	0	0.00437146	1374.06	SRIAcl4peb
174	2	202	688	0	0.01855	4173.34	SRITcl1plb
174	20	2041	7660	0	0.195856	46546.5	SSCTplb
174	0	1	4	0	6.68248e-005	0.123387	SSIAcl4plb
174	10	1010	2965	0	0.0720544	18059.2	SSITcl2plb
174	2	203	540	0	0.0143506	3556.01	SSITcl3plb
174	0	0	6	0	0	0	SSITcl4plb
175	1	0	28	0	0.00153419	1022.37	LECIcl3plb
175	0	0	2	0	0	0	LSCAplb
175	0	1	2	0	0.000235876	1.63754	LSCIcl1plb
175	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
175	2	1	102	0	0.00328277	3410.75	LSCIplb
175	0	2	5	0	0.000320282	118.589	LSCTplb
175	3	31	191	0	0.00571392	2863.87	MECIcl3plb
175	3	45	209	0	0.00836408	4024.91	MECIcl4plb
175	5	60	380	0	0.0162534	6532.98	MECTcl3peb
