Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	750271	878	313638	436633	100	90	2.04421	0.806055	40	39.5	304350	397	1636	1.06696	0.754717	1684
252	774716	775	370415	404302	100	90	2.11375	0.806055	40	39.5	304350	397	1636	1.07361	0.759036	1684
253	758541	679	381866	376675	100	90	2.18674	0.806055	40	39.5	304350	397	1636	1.08228	0.76876	1684
254	713697	596	366733	346964	100	90	2.24922	0.806055	40	39.5	304350	397	1636	1.10061	0.786972	1684
255	653109	521	339539	313570	100	90	2.26835	0.806055	40	39.5	304350	397	1636	1.11408	0.796371	1684
256	406051	479	109659	296385	100	90	2.28875	0.806055	40	39.5	550696	397	1636	1.10874	0.785558	1684
257	468648	452	181273	278461	100	90	2.30421	0.806055	40	39.5	550696	397	1636	1.1153	0.778037	1684
258	486654	396	223467	251384	100	90	2.30428	0.806055	40	39.5	550696	397	1636	1.11594	0.779255	1684
259	499787	369	244506	239207	100	90	2.32662	0.806055	40	39.5	550696	397	1636	1.11316	0.774566	1684
260	483650	342	242438	226700	100	90	2.36867	0.806055	40	39.5	550696	397	1636	1.11239	0.761755	1684
261	457632	319	239038	218594	100	90	2.39564	0.806055	40	39.5	550696	397	1636	1.11709	0.779661	1684
262	267136	274	66739.4	200397	100	90	0.116414	0.806055	40	39.5	720221	397	1636	1.00239	0.699296	1684
263	562868	228	244653	318216	100	90	0.0787868	0.806055	40	39.5	720221	397	1636	1.00152	0.69871	1684
264	828597	208	387431	441166	100	90	0.0789982	0.806055	40	39.5	720221	397	1636	1.00179	0.724113	1684
265	784640	193	375619	409021	100	90	0.0849012	0.806055	40	39.5	720221	397	1636	1.00185	0.780948	1684
266	800251	172	398603	401647	100	90	0.0953865	0.806055	40	39.5	720221	397	1636	1.00247	0.798049	1684
267	906030	2631	459625	446405	100	90	1.06183	0.806055	40	39.5	720221	397	1636	1.00269	0.779267	1684
268	989299	2296	504573	484726	100	90	1.31999	0.806055	40	39.5	720221	397	1636	1.00433	0.767629	1684
269	993196	1826	510918	482278	100	90	1.35943	0.806055	40	39.5	720221	397	1636	1.00522	0.776432	1684
270	764394	1706	268092	496303	100	90	1.52645	0.806055	36	39.5	720221	397	1636	1.09849	0.934667	1684
271	861260	1401	387302	473919	100	90	0.931948	0.806055	40	39.5	0	397	1636	1.04589	0.766883	1684
272	957056	1197	466110	490867	100	90	0.803387	0.806055	40	39.5	0	397	1636	1.03668	0.747131	1684
273	1.0436e+006	1028	523486	520067	100	90	0.745384	0.806055	40	39.5	0	397	1636	1.03203	0.745872	1684
274	1.10606e+006	880	559856	546161	100	90	0.783304	0.806055	40	39.5	0	397	1636	1.03298	0.756842	1684
275	818696	836	272854	545843	100	90	0.860806	0.806055	40	39.5	0	397	1636	1.0361	0.766728	1684
276	895534	1476	372540	522994	100	90	1.48025	0.806055	40	39.5	0	397	1636	1.03499	0.757651	1684
277	727466	1440	217122	510345	100	90	1.65834	0.806055	40	39.5	0	397	1636	1.03843	0.759111	1684
278	813502	1368	325437	488065	100	90	1.85126	0.806055	40	39.5	0	397	1636	1.0357	0.7526	1684
279	884381	1169	409600	474781	100	90	1.94624	0.806055	40	39.5	0	397	1636	1.04159	0.757602	1684
280	675345	1028	216494	458851	100	90	2.00467	0.806055	40	39.5	255040	397	1636	1.0432	0.758893	1684
281	745571	907	311203	434368	100	90	2.06835	0.806055	40	39.5	255040	397	1636	1.04782	0.772676	1684
282	770617	788	368607	402009	100	90	2.12602	0.806055	40	39.5	255040	397	1636	1.05647	0.774611	1684
283	772026	702	390165	381861	100	90	2.18468	0.806055	40	39.5	255040	397	1636	1.05981	0.77424	1684
284	747352	627	384925	362427	100	90	2.19033	0.806055	40	39.5	255040	397	1636	1.07798	0.78282	1684
285	519767	558	180934	338833	100	90	2.21745	0.806055	40	39.5	255040	397	1636	1.09479	0.798903	1684
286	398265	468	103682	294412	100	90	2.24252	0.806055	40	39.5	408597	397	1636	1.10271	0.798687	1684
287	450606	428	171242	270356	100	90	2.24179	0.806055	40	39.5	408597	397	1636	1.09787	0.804296	1684
288	501482	402	229911	259920	100	90	2.23534	0.806055	40	39.5	408597	397	1636	1.10274	0.803069	1684
289	466122	334	226925	223384	100	90	2.2483	0.806055	40	39.5	408597	397	1636	1.11932	0.814241	1684
290	440221	288	221155	205148	100	90	2.28835	0.806055	40	39.5	408597	397	1636	1.10544	0.811594	1684
291	413780	270	216757	197023	100	90	2.28456	0.806055	40	39.5	408597	397	1636	1.10219	0.822835	1684
292	226710	226	52914.8	173796	100	90	0.097131	0.806055	40	39.5	571523	397	1636	1.00174	0.724321	1684
293	553120	224	236950	316169	100	90	0.0770376	0.806055	40	39.5	571523	397	1636	1.00134	0.727141	1684
294	830575	210	385464	445111	100	90	0.0806106	0.806055	40	39.5	571523	397	1636	1.0014	0.749211	1684
295	813223	197	386683	426540	100	90	0.0875893	0.806055	40	39.5	571523	397	1636	1.00152	0.804214	1684
296	824294	185	407718	416576	100	90	0.105873	0.806055	39	39.5	571523	397	1636	1.00228	0.811643	1684
297	956723	2757	482190	474533	100	90	1.12949	0.806055	39	39.5	571523	397	1636	1.00364	0.792991	1684
298	1.02558e+006	2389	520001	505583	100	90	1.36078	0.806055	39	39.5	571523	397	1636	1.00523	0.783961	1684
299	1.02396e+006	1877	523127	500829	100	90	1.42792	0.806055	39	39.5	571523	397	1636	1.00572	0.774147	1684
300	758152	1602	264209	493943	100	90	1.54236	0.806055	38	39.5	571523	397	1636	1.10728	0.939147	1684
301	853258	1337	382040	471216	100	90	0.920173	0.806055	40	39.5	0	397	1636	1.04828	0.787182	1684
302	702762	1128	221511	481248	100	90	0.7586	0.806055	40	39.5	0	397	1636	1.03346	0.775084	1684
303	880312	968	364512	515794	100	90	0.649277	0.806055	40	39.5	0	397	1636	1.02515	0.763145	1684
304	1.00495e+006	824	463746	541209	100	90	0.691975	0.806055	40	39.5	0	397	1636	1.02546	0.77107	1684
305	1.07359e+006	802	521222	552364	100	90	0.81576	0.806055	40	39.5	0	397	1636	1.03031	0.790762	1684
306	1.09898e+006	1554	550253	548723	100	90	1.53116	0.806055	40	39.5	0	397	1636	1.03648	0.774289	1684
307	1.09624e+006	1427	558839	537404	100	90	1.64341	0.806055	40	39.5	0	397	1636	1.03774	0.757595	1684
308	1.06308e+006	1309	548132	514947	100	90	1.73892	0.806055	40	39.5	0	397	1636	1.03555	0.741002	1684
309	1.03018e+006	1109	535757	494428	100	90	1.82717	0.806055	40	39.5	0	397	1636	1.0474	0.743068	1684
310	663565	946	202154	461412	100	90	1.92321	0.806055	40	39.5	339625	397	1636	1.05174	0.737013	1684
311	732204	839	298930	433274	100	90	2.06087	0.806055	40	39.5	339625	397	1636	1.0603	0.727384	1684
312	778289	763	368179	410110	100	90	2.15186	0.806055	40	39.5	339625	397	1636	1.05195	0.711615	1684
313	768461	677	384792	383669	100	90	2.22075	0.806055	40	39.5	339625	397	1636	1.05648	0.711916	1684
314	743725	609	381046	362680	100	90	2.23385	0.806055	40	39.5	339625	397	1636	1.07132	0.730318	1684
315	691290	537	358877	332414	100	90	2.28999	0.806055	40	39.5	339625	397	1636	1.06973	0.727099	1684
316	391797	459	101224	290573	100	90	2.27085	0.806055	40	39.5	606397	397	1636	1.07555	0.733925	1684
317	437486	415	166700	262146	100	90	2.24483	0.806055	40	39.5	606397	397	1636	1.07489	0.740196	1684
318	443173	351	201882	230772	100	90	2.27924	0.806055	40	39.5	606397	397	1636	1.08201	0.747801	1684
319	426420	303	207427	204427	100	90	2.26736	0.806055	40	39.5	606397	397	1636	1.09598	0.755102	1684
320	403046	266	202396	187944	100	90	2.30741	0.806055	40	39.5	606397	397	1636	1.10182	0.7393	1684
321	379839	244	199245	180594	100	90	2.33173	0.806055	40	39.5	606397	397	1636	1.11647	0.755365	1684
322	213462	208	50505	162957	100	90	0.0948204	0.806055	40	39.5	753840	397	1636	1.0019	0.637122	1684
323	499877	179	216949	282928	100	90	0.0668715	0.806055	40	39.5	753840	397	1636	1.00146	0.637442	1684
324	772930	159	361274	411657	100	90	0.0661728	0.806055	40	39.5	753840	397	1636	1.00151	0.668321	1684
325	748676	149	358635	390042	100	90	0.0720425	0.806055	40	39.5	753840	397	1636	1.00186	0.731346	1684
326	781153	139	390225	390928	100	90	0.086243	0.806055	40	39.5	753840	397	1636	1.00247	0.754854	1684
327	929279	2641	472137	457143	100	90	1.1084	0.806055	40	39.5	753840	397	1636	1.0033	0.741615	1684
328	985204	2191	502517	482687	100	90	1.32255	0.806055	40	39.5	753840	397	1636	1.00492	0.754222	1684
329	1.00787e+006	1763	518845	489020	100	90	1.36502	0.806055	40	39.5	753840	397	1636	1.00712	0.753666	1684
330	780318	1647	273572	506746	100	90	1.49703	0.806055	34	39.5	753840	397	1636	1.11736	0.946919	1684
331	880230	1391	395444	484787	100	90	1.00654	0.806055	40	39.5	0	397	1636	1.0624	0.738516	1684
332	972483	1183	473510	498973	100	90	0.86632	0.806055	40	39.5	0	397	1636	1.04509	0.702336	1684
333	1.03232e+006	992	518065	514257	100	90	0.820547	0.806055	40	39.5	0	397	1636	1.04001	0.692657	1684
334	1.09219e+006	857	554295	537895	100	90	0.867159	0.806055	40	39.5	0	397	1636	1.04329	0.720796	1684
335	1.09517e+006	822	560403	534770	100	90	0.982018	0.806055	40	39.5	0	397	1636	1.04704	0.739268	1684
336	1.08397e+006	1362	559357	524609	100	90	1.57519	0.806055	40	39.5	0	397	1636	1.04551	0.73607	1684
337	1.08334e+006	1301	564126	519213	100	90	1.71511	0.806055	40	39.5	0	397	1636	1.05303	0.722382	1684
338	1.05396e+006	1202	552293	501672	100	90	1.81174	0.806055	40	39.5	0	397	1636	1.05544	0.71028	1684
339	989555	1009	520152	469403	100	90	1.8697	0.806055	40	39.5	0	397	1636	1.06204	0.71183	1684
340	621333	864	183277	438056	100	90	1.91666	0.806055	40	39.5	338586	397	1636	1.06785	0.726627	1684
341	703198	784	286329	416869	100	90	2.00262	0.806055	40	39.5	338586	397	1636	1.0745	0.734029	1684
342	737133	694	348832	388302	100	90	2.09861	0.806055	40	39.5	338586	397	1636	1.09416	0.741124	1684
343	709930	606	358104	351826	100	90	2.16924	0.806055	40	39.5	338586	397	1636	1.09986	0.743633	1684
344	692126	559	357678	334448	100	90	2.2161	0.806055	40	39.5	338586	397	1636	1.1039	0.750462	1684
345	476105	496	165065	311040	100	90	2.25322	0.806055	40	39.5	338586	397	1636	1.11698	0.757322	1684
346	384780	451	96516	288147	100	90	2.26917	0.806055	40	39.5	486494	397	1636	1.11915	0.762125	1684
347	358754	420	87051.1	270381	100	90	2.284	0.806055	40	39.5	486494	397	1636	1.12702	0.779449	1684
348	421914	401	155743	257532	100	90	2.27557	0.806055	40	39.5	486494	397	1636	1.1247	0.777487	1684
349	453252	364	204758	238081	100	90	2.29116	0.806055	40	39.5	486494	397	1636	1.12601	0.765396	1684
350	465701	337	228400	227662	100	90	2.29317	0.806055	40	39.5	486494	397	1636	1.13372	0.777778	1684
351	411776	280	212579	199198	100	90	2.27631	0.806055	40	39.5	486494	397	1636	1.14041	0.780769	1684
352	230853	239	54680.8	176173	100	90	0.122121	0.806055	40	39.5	645172	397	1636	1.00341	0.612258	1684
353	489210	216	209425	279786	100	90	0.0855645	0.806055	40	39.5	645172	397	1636	1.00254	0.61039	1684
354	788437	208	368976	419461	100	90	0.0923833	0.806055	40	39.5	645172	397	1636	1.00289	0.635908	1684
355	783327	189	375718	407609	100	90	0.09929	0.806055	40	39.5	645172	397	1636	1.00315	0.69887	1684
356	784840	156	391125	393715	100	90	0.104933	0.806055	40	39.5	645172	397	1636	1.00325	0.73108	1684
357	913541	2379	464904	448637	100	90	1.11503	0.806055	40	39.5	645172	397	1636	1.00389	0.718802	1684
358	955415	1999	488186	467229	100	90	1.36576	0.806055	40	39.5	645172	397	1636	1.00626	0.712439	1684
359	972816	1627	502112	470704	100	90	1.43413	0.806055	40	39.5	645172	397	1636	1.00879	0.714603	1684
360	722706	1420	254785	467921	100	90	1.51957	0.806055	40	39.5	645172	397	1636	1.12913	0.933808	1684
361	777045	1158	352982	424063	100	90	0.969497	0.806055	40	39.5	0	397	1636	1.06551	0.720034	1684
362	630751	978	203613	427138	100	90	0.790599	0.806055	40	39.5	0	397	1636	1.04482	0.687343	1684
363	804086	855	343275	460811	100	90	0.668122	0.806055	40	39.5	0	397	1636	1.03381	0.65899	1684
364	958780	767	453204	505575	100	90	0.753878	0.806055	40	39.5	0	397	1636	1.03844	0.669791	1684
365	762441	746	242725	519716	100	90	0.879909	0.806055	40	39.5	0	397	1636	1.04193	0.685215	1684
366	875079	1350	359541	515539	100	90	1.55692	0.806055	40	39.5	0	397	1636	1.04272	0.68612	1684
367	967525	1343	452294	515231	100	90	1.76515	0.806055	40	39.5	0	397	1636	1.04713	0.688151	1684
368	968421	1272	480517	487904	100	90	1.94468	0.806055	40	39.5	0	397	1636	1.04828	0.7	1684
369	951989	1066	486976	465014	100	90	1.97049	0.806055	40	39.5	0	397	1636	1.0474	0.704808	1684
370	630708	906	192551	438157	100	90	2.00865	0.806055	40	39.5	314851	397	1636	1.05371	0.715576	1684
371	538956	789	139286	399670	100	90	2.08078	0.806055	40	39.5	314851	397	1636	1.05747	0.707474	1684
372	606014	701	237461	368553	100	90	2.13924	0.806055	40	39.5	314851	397	1636	1.06061	0.712828	1684
373	636393	619	298656	337738	100	90	2.21268	0.806055	40	39.5	314851	397	1636	1.06793	0.706954	1684
374	633901	547	318219	315682	100	90	2.27214	0.806055	40	39.5	314851	397	1636	1.08943	0.726079	1684
375	583349	466	301795	281554	100	90	2.3187	0.806055	40	39.5	314851	397	1636	1.11265	0.743929	1684
376	346103	409	90663.1	255422	100	90	2.31652	0.806055	40	39.5	540412	397	1636	1.13182	0.767089	1684
377	409701	385	159892	241654	100	90	2.31861	0.806055	40	39.5	540412	397	1636	1.1467	0.790761	1684
378	441376	345	206005	224801	100	90	2.32778	0.806055	40	39.5	540412	397	1636	1.14795	0.787879	1684
379	437480	316	215241	207415	100	90	2.33074	0.806055	40	39.5	540412	397	1636	1.16667	0.817568	1684
380	425100	289	215813	196150	100	90	2.34759	0.806055	40	39.5	540412	397	1636	1.15986	0.806818	1684
381	396957	263	209715	187242	100	90	2.35465	0.806055	40	39.5	540412	397	1636	1.1673	0.824268	1684
382	233474	244	54815.2	178659	100	90	0.105723	0.806055	40	39.5	590826	397	1636	1.00315	0.636019	1684
383	542576	215	235402	307174	100	90	0.075445	0.806055	40	39.5	590826	397	1636	1.00203	0.638359	1684
384	778610	191	364029	414581	100	90	0.0761247	0.806055	40	39.5	590826	397	1636	1.00253	0.680209	1684
385	727655	181	350356	377298	100	90	0.0850471	0.806055	40	39.5	590826	397	1636	1.00284	0.749108	1684
386	802236	163	403121	399115	100	90	0.100481	0.806055	40	39.5	590826	397	1636	1.00365	0.759722	1684
387	932326	2533	473392	458934	100	90	1.15318	0.806055	40	39.5	590826	397	1636	1.00517	0.753663	1684
388	966551	2078	492930	473622	100	90	1.39876	0.806055	40	39.5	590826	397	1636	1.00851	0.761458	1684
389	967949	1621	498415	469533	100	90	1.41232	0.806055	40	39.5	590826	397	1636	1.01056	0.760601	1684
390	565661	1408	114010	451651	100	90	1.48255	0.806055	38	39.5	590826	397	1636	1.12568	0.972682	1684
391	639832	1161	223397	416436	100	90	0.74479	0.806055	40	39.5	0	397	1636	1.04383	0.718688	1684
392	613021	1025	170073	442948	100	90	0.657931	0.806055	40	39.5	0	397	1636	1.03305	0.692396	1684
393	825355	907	332929	492426	100	90	0.617877	0.806055	40	39.5	0	397	1636	1.02988	0.687708	1684
394	965155	770	442001	523154	100	90	0.655505	0.806055	40	39.5	0	397	1636	1.03311	0.708103	1684
395	1.00617e+006	738	487289	518881	100	90	0.77566	0.806055	40	39.5	0	397	1636	1.03931	0.744894	1684
396	1.03599e+006	1476	520092	515894	100	90	1.47639	0.806055	40	39.5	0	397	1636	1.03964	0.741855	1684
397	1.03375e+006	1347	530384	503368	100	90	1.63144	0.806055	40	39.5	0	397	1636	1.04149	0.730201	1684
398	1.00425e+006	1228	521238	483013	100	90	1.75815	0.806055	40	39.5	0	397	1636	1.04398	0.722731	1684
399	958831	1021	501939	456893	100	90	1.80876	0.806055	40	39.5	0	397	1636	1.05684	0.719124	1684
400	633389	907	193000	440389	100	90	1.88585	0.806055	40	39.5	322137	397	1636	1.05926	0.720539	1684
401	543000	794	139611	403389	100	90	1.97796	0.806055	40	39.5	322137	397	1636	1.06944	0.736165	1684
402	610226	716	238811	371414	100	90	2.07498	0.806055	40	39.5	322137	397	1636	1.07214	0.731534	1684
403	626288	610	292442	333846	100	90	2.15383	0.806055	40	39.5	322137	397	1636	1.08964	0.748322	1684
404	624438	542	314110	310328	100	90	2.20209	0.806055	40	39.5	322137	397	1636	1.09446	0.759542	1684
405	605067	481	313380	291687	100	90	2.24048	0.806055	40	39.5	322137	397	1636	1.11855	0.771739	1684
406	362599	431	96425.6	266150	100	90	2.24463	0.806055	40	39.5	558465	397	1636	1.14349	0.800493	1684
407	411350	391	159963	243196	100	90	2.23326	0.806055	40	39.5	558465	397	1636	1.14604	0.811989	1684
408	424415	345	196456	217731	100	90	2.27274	0.806055	40	39.5	558465	397	1636	1.14731	0.801858	1684
409	312240	309	108590	201605	100	90	2.29578	0.806055	40	39.5	558465	397	1636	1.15806	0.823529	1684
410	325670	262	146880	177104	100	90	2.26524	0.806055	40	39.5	558465	397	1636	1.19844	0.855372	1684
411	323423	233	163200	160223	100	90	2.27791	0.806055	40	39.5	558465	397	1636	1.19731	0.852381	1684
412	203223	213	47644.2	155579	100	90	0.288228	0.806055	40	39.5	598589	397	1636	1.01136	0.618698	1684
413	296237	195	120841	175396	100	90	0.196204	0.806055	40	39.5	598589	397	1636	1.00846	0.619552	1684
414	523653	179	254195	269457	100	90	0.187422	0.806055	40	39.5	598589	397	1636	1.00789	0.620098	1684
415	601055	169	194908	406147	100	90	0.201373	0.806055	40	39.5	598589	397	1636	1.00874	0.635964	1684
416	775555	155	319569	455986	100	90	0.215358	0.806055	40	39.5	598589	397	1636	1.0094	0.651497	1684
417	916232	1677	422429	493802	100	90	1.45507	0.806055	40	39.5	598589	397	1636	1.01111	0.657948	1684
418	993529	1655	487264	506265	100	90	1.58301	0.806055	40	39.5	598589	397	1636	1.01289	0.659496	1684
419	1.00748e+006	1414	511884	495601	100	90	1.56454	0.806055	40	39.5	598589	397	1636	1.01419	0.639128	1684
420	718298	1220	251132	467166	100	90	1.46195	0.806055	36	39.5	598589	397	1636	1.22771	1.01156	1684
421	812294	1073	371639	440655	100	90	1.39634	0.806055	40	39.5	0	397	1636	1.18908	0.880628	1684
422	844244	931	417575	426668	100	90	1.36054	0.806055	40	39.5	0	397	1636	1.14874	0.801893	1684
423	855854	825	437426	418429	100	90	1.37125	0.806055	40	39.5	0	397	1636	1.12147	0.745209	1684
424	864501	717	447907	416593	100	90	1.38995	0.806055	40	39.5	0	397	1636	1.12121	0.732633	1684
425	894257	730	467458	426800	100	90	1.57629	0.806055	40	39.5	0	397	1636	1.12799	0.722117	1684
426	905668	823	476154	429514	100	90	2.01348	0.806055	40	39.5	0	397	1636	1.12748	0.708013	1684
427	893956	795	472914	421043	100	90	2.17042	0.806055	40	39.5	0	397	1636	1.13341	0.719899	1684
428	853401	726	453612	399790	100	90	2.22961	0.806055	40	39.5	0	397	1636	1.13806	0.729532	1684
429	805221	634	429927	375293	100	90	2.21056	0.806055	40	39.5	0	397	1636	1.14429	0.740369	1684
430	478608	568	127130	351478	100	90	2.2122	0.806055	40	39.5	307685	397	1636	1.15712	0.754682	1684
431	565652	541	223786	341866	100	90	2.24543	0.806055	40	39.5	307685	397	1636	1.16197	0.758893	1684
432	593653	490	280979	312674	100	90	2.30802	0.806055	40	39.5	307685	397	1636	1.16766	0.744541	1684
433	599050	450	304318	294732	100	90	2.33941	0.806055	40	39.5	307685	397	1636	1.19551	0.777512	1684
434	440727	424	155145	285582	100	90	2.34334	0.806055	40	39.5	307685	397	1636	1.20823	0.803618	1684
435	448718	366	200825	247893	100	90	2.37317	0.806055	40	39.5	307685	397	1636	1.20225	0.785714	1684
436	291908	318	72594.4	219289	100	90	2.33957	0.806055	40	39.5	484450	397	1636	1.21036	0.790378	1684
437	340979	297	129881	204553	100	90	2.33392	0.806055	40	39.5	484450	397	1636	1.22535	0.817844	1684
438	366610	274	169460	188572	100	90	2.32577	0.806055	40	39.5	484450	397	1636	1.24419	0.839506	1684
439	389604	264	192346	184344	100	90	2.32379	0.806055	40	39.5	484450	397	1636	1.25207	0.855895	1684
440	382455	248	194761	175974	100	90	2.34271	0.806055	40	39.5	484450	397	1636	1.22566	0.849057	1684
441	345049	222	183283	161766	100	90	2.40538	0.806055	40	39.5	484450	397	1636	1.24615	0.850267	1684
442	198997	202	48655.5	150342	100	90	0.0875141	0.806055	40	39.5	620493	397	1636	1.00309	0.609392	1684
443	508872	176	222402	286470	100	90	0.0624674	0.806055	40	39.5	620493	397	1636	1.00216	0.608477	1684
444	769903	160	359013	410890	100	90	0.0637567	0.806055	40	39.5	620493	397	1636	1.00248	0.649257	1684
445	704176	145	338233	365943	100	90	0.0679723	0.806055	39	39.5	620493	397	1636	1.00296	0.729097	1684
446	791861	138	400254	391607	100	90	0.0821929	0.806055	39	39.5	620493	397	1636	1.00393	0.747575	1684
447	938562	2818	478809	459754	100	90	1.13894	0.806055	39	39.5	620493	397	1636	1.00478	0.729088	1684
448	1.01212e+006	2273	518222	493899	100	90	1.3578	0.806055	39	39.5	620493	397	1636	1.00694	0.727529	1684
449	1.02811e+006	1825	531839	496268	100	90	1.39056	0.806055	39	39.5	620493	397	1636	1.00997	0.724053	1684
450	751885	1559	266458	485427	100	90	1.46128	0.806055	36	39.5	620493	397	1636	1.1227	0.920182	1684
451	626959	1288	181520	445439	100	90	0.911375	0.806055	40	39.5	0	397	1636	1.05653	0.701442	1684
452	746879	1086	305021	441858	100	90	0.68267	0.806055	40	39.5	0	397	1636	1.0353	0.660488	1684
453	927349	962	434193	493156	100	90	0.661825	0.806055	40	39.5	0	397	1636	1.03382	0.667825	1684
454	1.00792e+006	812	495468	512453	100	90	0.695568	0.806055	40	39.5	0	397	1636	1.0372	0.692018	1684
455	1.02773e+006	762	518376	509356	100	90	0.802422	0.806055	40	39.5	0	397	1636	1.04282	0.716185	1684
456	1.04716e+006	1386	537940	509220	100	90	1.40104	0.806055	40	39.5	0	397	1636	1.04489	0.711628	1684
457	767530	1330	261640	505891	100	90	1.54719	0.806055	40	39.5	0	397	1636	1.04736	0.70165	1684
458	843254	1265	361801	481453	100	90	1.74091	0.806055	40	39.5	0	397	1636	1.05175	0.710016	1684
459	876133	1079	421570	454563	100	90	1.87773	0.806055	40	39.5	0	397	1636	1.06519	0.717536	1684
460	612271	929	189834	422437	100	90	1.93451	0.806055	40	39.5	277365	397	1636	1.06762	0.715708	1684
461	681426	823	287363	394063	100	90	2.00943	0.806055	40	39.5	277365	397	1636	1.07567	0.731343	1684
462	562260	766	178456	383804	100	90	2.08169	0.806055	40	39.5	277365	397	1636	1.09152	0.752343	1684
463	626009	695	267201	358808	100	90	2.10589	0.806055	40	39.5	277365	397	1636	1.10266	0.763314	1684
464	642548	611	312848	329700	100	90	2.13637	0.806055	40	39.5	277365	397	1636	1.11887	0.757119	1684
465	627985	548	320816	307169	100	90	2.18247	0.806055	40	39.5	277365	397	1636	1.1436	0.789773	1684
466	388412	493	106737	281622	100	90	2.1171	0.806055	40	39.5	514981	397	1636	1.16794	0.799154	1684
467	446480	450	175843	261651	100	90	2.11812	0.806055	40	39.5	514981	397	1636	1.17161	0.790698	1684
468	473063	403	219363	241481	100	90	2.11597	0.806055	40	39.5	514981	397	1636	1.17422	0.786458	1684
469	471701	364	232475	223828	100	90	2.16225	0.806055	40	39.5	514981	397	1636	1.1726	0.803519	1684
470	451849	331	228425	209767	100	90	2.21952	0.806055	40	39.5	514981	397	1636	1.16308	0.792763	1684
471	426748	316	225060	201688	100	90	2.23963	0.806055	40	39.5	514981	397	1636	1.15686	0.78125	1684
472	249086	278	64261.5	184824	100	90	0.111862	0.806055	40	39.5	676064	397	1636	1.00326	0.604971	1684
473	575723	264	252404	323319	100	90	0.0876807	0.806055	40	39.5	676064	397	1636	1.00274	0.606062	1684
474	766129	229	359002	407127	100	90	0.0853238	0.806055	40	39.5	676064	397	1636	1.0029	0.646897	1684
475	702293	207	341072	361221	100	90	0.0903809	0.806055	39	39.5	676064	397	1636	1.00349	0.727767	1684
476	566755	184	173357	393398	100	90	0.108627	0.806055	39	39.5	676064	397	1636	1.00454	0.73288	1684
477	701812	2534	285312	416500	100	90	1.10917	0.806055	39	39.5	676064	397	1636	1.00569	0.738178	1684
478	837035	2184	383972	453064	100	90	1.40196	0.806055	39	39.5	676064	397	1636	1.00836	0.748497	1684
479	677963	1784	208118	469844	100	90	1.46241	0.806055	39	39.5	676064	397	1636	1.01224	0.750722	1684
480	520937	1665	72254.5	448682	100	90	1.5371	0.806055	37	39.5	676064	397	1636	1.10891	0.924894	1684
481	498989	1378	86229.6	412759	100	90	0.692148	0.806055	40	39.5	0	397	1636	1.03137	0.65769	1684
482	670339	1215	229256	441083	100	90	0.584795	0.806055	40	39.5	0	397	1636	1.02002	0.645816	1684
483	863146	1035	374641	488505	100	90	0.593305	0.806055	40	39.5	0	397	1636	1.01866	0.653857	1684
484	981017	918	464129	516888	100	90	0.705851	0.806055	40	39.5	0	397	1636	1.02401	0.680641	1684
485	1.00394e+006	834	497092	506846	100	90	0.804654	0.806055	40	39.5	0	397	1636	1.02854	0.701577	1684
486	1.03819e+006	1540	529585	508603	100	90	1.41422	0.806055	40	39.5	0	397	1636	1.02977	0.701062	1684
487	1.03152e+006	1401	534212	497306	100	90	1.5605	0.806055	40	39.5	0	397	1636	1.03126	0.695853	1684
488	1.01287e+006	1247	530354	482515	100	90	1.66702	0.806055	40	39.5	0	397	1636	1.0337	0.68553	1684
489	983654	1074	518837	464818	100	90	1.76448	0.806055	40	39.5	0	397	1636	1.03899	0.687324	1684
490	573794	881	155642	418152	100	90	1.81308	0.806055	40	39.5	81401.5	397	1636	1.047	0.690286	1684
491	652674	783	265090	387584	100	90	1.91145	0.806055	40	39.5	81401.5	397	1636	1.06167	0.709138	1684
492	704518	712	336285	368234	100	90	2.01455	0.806055	40	39.5	81401.5	397	1636	1.07622	0.730114	1684
493	713642	649	362030	351612	100	90	2.05876	0.806055	40	39.5	81401.5	397	1636	1.09711	0.74415	1684
494	679857	584	352934	326924	100	90	2.10866	0.806055	40	39.5	81401.5	397	1636	1.1135	0.770175	1684
495	486818	546	171517	315301	100	90	2.17312	0.806055	40	39.5	81401.5	397	1636	1.1287	0.782609	1684
496	384154	488	101973	282014	100	90	2.16767	0.806055	40	39.5	229767	397	1636	1.1437	0.800857	1684
497	356658	452	90545.6	264804	100	90	2.15748	0.806055	40	39.5	229767	397	1636	1.15236	0.805104	1684
498	417165	422	158847	249635	100	90	2.20202	0.806055	40	39.5	229767	397	1636	1.15385	0.807018	1684
499	324911	370	100496	222496	100	90	2.16773	0.806055	40	39.5	229767	397	1636	1.14247	0.802899	1684
500	367055	352	156132	209164	100	90	2.16596	0.806055	40	39.5	229767	397	1636	1.17442	0.8375	1684
501	393110	327	192477	200633	100	90	2.13572	0.806055	40	39.5	229767	397	1636	1.21384	0.878378	1684
502	254016	298	65956.9	188059	100	90	0.373777	0.806055	40	39.5	376083	397	1636	1.01777	0.629304	1684
503	350006	263	144306	205700	100	90	0.244649	0.806055	40	39.5	376083	397	1636	1.01065	0.618028	1684
