Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	0	0	7	0	0	0	LSCIplb
282	2	0	7	0	0.000996804	858.837	LSCTplb
282	0	0	8	0	0	0	MECIcl3plb
282	2	0	5	0	0.000696092	594.473	MECIcl4plb
282	5	0	5	0	0.00187109	1470.66	MECTcl3peb
282	1	0	6	0	0.000342477	336.807	MEITplb
282	0	0	5	0	0	0	MESTcl1plb
282	191	7	14111	0	0.184038	90001.8	MRITcl3peb
282	1	0	9	0	0.000657111	696.51	MSCAcl3plb
282	31	5	50	0	0.0197902	15183.9	MSCIcl1plb
282	0	0	5	0	0	0	MSCIcl3plb
282	10	0	25	0	0.00762638	5818.17	MSCIplb
282	1	0	8	0	0.000615345	598.19	MSCTcl1plb
282	1	0	7	0	0.000985666	319.478	MSCTcl2plb
282	1	0	10	0	0.00127635	379.17	MSCTcl3plb
282	3	1	17	0	0.00182655	1471.66	MSIAcl1plb
282	2	0	5	0	0.00132814	1163.45	MSIIplb
282	61	9	121	0	0.0351226	20561.8	MSITcl1plb
282	3	0	7	0	0.00164556	1285.16	MSITcl3plb
282	10	0	45	0	0.00722098	4433.46	MSITcl4plb
282	1	0	7	0	0.000963391	432.5	MSSIcl1plb
282	0	0	9	0	0	0	MSSTcl3plb
282	17	0	51	0	0.00806186	4716.26	SECTpeb
282	0	0	8	0	0	0	SEIAcl4peb
282	31	0	66	0	0.0115234	7479.39	SEITcl3peb
282	71	1	160	0	0.0247736	15577.9	SEITcl4peb
282	1	0	9	0	0.000367537	403.271	SRIAcl1peb
282	1	0	5	0	0.00120842	650.4	SRIAcl1plb
282	2	1	6	0	0.00133093	870.76	SRIAcl2plb
282	2	0	4	0	0.00158709	1205.54	SRIAcl4peb
282	32	10	101	0	0.0241343	9831.32	SRITcl1plb
282	53	0	171	0	0.0406401	21252.1	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	73	7	249	0	0.0503397	23434.9	SSITcl2plb
282	107	1	430	0	0.0641735	33296.6	SSITcl3plb
282	24	0	86	0	0.0192227	8237.43	SSITcl4plb
283	1	0	6	0	0.000946685	1032.27	LECIcl3plb
283	1	0	3	0	0.00120006	1479.45	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	2	1	6	0	0.00249424	1615.76	LSCIcl2plb
283	0	0	7	0	0	0	LSCIplb
283	2	0	7	0	0.00157317	1696.54	LSCTplb
283	0	0	8	0	0	0	MECIcl3plb
283	2	0	5	0	0.000957822	1017.83	MECIcl4plb
283	4	0	5	0	0.00234388	2000.23	MECTcl3peb
283	1	0	6	0	0.000420439	485.97	MEITplb
283	0	0	5	0	0	0	MESTcl1plb
283	183	7	14111	0	0.194603	115804	MRITcl3peb
283	1	0	9	0	0.000787976	926.443	MSCAcl3plb
283	26	6	50	0	0.022001	17413.6	MSCIcl1plb
283	0	0	5	0	0	0	MSCIcl3plb
283	10	0	25	0	0.00804459	7676	MSCIplb
283	1	1	8	0	0.00101908	927.843	MSCTcl1plb
283	1	1	7	0	0.00135153	549.008	MSCTcl2plb
283	1	1	10	0	0.000466103	521.188	MSCTcl3plb
283	4	0	17	0	0.00157707	1976.03	MSIAcl1plb
283	2	0	5	0	0.00163999	1652.86	MSIIplb
283	57	14	121	0	0.03954	28527.2	MSITcl1plb
283	2	0	7	0	0.00241405	1246.23	MSITcl3plb
283	10	0	45	0	0.00949024	6785.72	MSITcl4plb
283	1	0	7	0	0.000946685	589.52	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	16	0	51	0	0.00812089	6468.31	SECTpeb
283	0	0	8	0	0	0	SEIAcl4peb
283	25	1	66	0	0.0132085	8785.82	SEITcl3peb
283	62	1	160	0	0.0281678	20477	SEITcl4peb
283	1	0	9	0	0.00048448	495.752	SRIAcl1peb
283	1	0	5	0	0.000816933	735.213	SRIAcl1plb
283	2	0	6	0	0.00106474	1039.6	SRIAcl2plb
283	2	0	4	0	0.00150077	1390.93	SRIAcl4peb
283	27	7	101	0	0.0246288	10135.6	SRITcl1plb
283	45	0	171	0	0.0466265	22330.6	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	65	5	249	0	0.0511137	27397.2	SSITcl2plb
283	103	0	430	0	0.0689518	41407.1	SSITcl3plb
283	20	0	86	0	0.0199249	9388.39	SSITcl4plb
284	1	0	6	0	0.0011583	1517.91	LECIcl3plb
284	1	0	3	0	0.0016205	2130.96	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	2	0	6	0	0.00147349	2359.3	LSCIcl2plb
284	0	0	7	0	0	0	LSCIplb
284	2	0	7	0	0.00236671	2683.05	LSCTplb
284	0	0	8	0	0	0	MECIcl3plb
284	2	0	5	0	0.00115106	1448.85	MECIcl4plb
284	4	0	5	0	0.00200809	2556.4	MECTcl3peb
284	1	0	6	0	0.000490606	615.429	MEITplb
284	0	0	5	0	0	0	MESTcl1plb
284	176	5	14111	0	0.204392	130512	MRITcl3peb
284	1	0	9	0	0.00107477	1177.52	MSCAcl3plb
284	27	7	50	0	0.0203064	19576.6	MSCIcl1plb
284	0	0	5	0	0	0	MSCIcl3plb
284	9	0	25	0	0.00869335	7714.93	MSCIplb
284	1	1	8	0	0.00144509	942.843	MSCTcl1plb
284	1	1	7	0	0.00122289	680.23	MSCTcl2plb
284	1	1	10	0	0.000535155	599.817	MSCTcl3plb
284	4	0	17	0	0.00163944	2509.29	MSIAcl1plb
284	2	0	5	0	0.00185216	2084.16	MSIIplb
284	52	13	121	0	0.0448914	31177.6	MSITcl1plb
284	2	0	7	0	0.00277601	1562.06	MSITcl3plb
284	10	0	45	0	0.0110617	9005.93	MSITcl4plb
284	1	0	7	0	0.00103022	766.827	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	16	0	51	0	0.00817546	7554.42	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	22	1	66	0	0.0119099	10049.5	SEITcl3peb
284	60	0	160	0	0.0292621	25140.9	SEITcl4peb
284	1	0	9	0	0.000551305	527.928	SRIAcl1peb
284	1	0	5	0	0.00079076	787.628	SRIAcl1plb
284	2	0	6	0	0.000911045	1089.28	SRIAcl2plb
284	2	0	4	0	0.00140054	1433.54	SRIAcl4peb
284	25	9	101	0	0.0224161	10718.1	SRITcl1plb
284	45	0	171	0	0.0411379	23366.9	SSCTplb
284	0	0	9	0	0	0	SSIAcl4plb
284	59	9	249	0	0.0486847	28413.8	SSITcl2plb
284	98	1	430	0	0.0701408	44628.6	SSITcl3plb
284	19	0	86	0	0.0190568	10375.9	SSITcl4plb
285	1	0	6	0	0.00138661	2019.75	LECIcl3plb
285	1	0	3	0	0.00193792	2816.98	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	2	1	6	0	0.00179647	3116.78	LSCIcl2plb
285	0	0	7	0	0	0	LSCIplb
285	2	0	7	0	0.00309399	3405.05	LSCTplb
285	0	0	8	0	0	0	MECIcl3plb
285	2	0	5	0	0.0012719	1800.23	MECIcl4plb
285	4	0	5	0	0.00214341	2863.14	MECTcl3peb
285	1	0	6	0	0.000560215	713.615	MEITplb
285	0	0	5	0	0	0	MESTcl1plb
285	154	6	14111	0	0.20755	123726	MRITcl3peb
285	1	0	9	0	0.00123347	1358.71	MSCAcl3plb
285	20	6	50	0	0.0193817	15852.1	MSCIcl1plb
285	0	0	5	0	0	0	MSCIcl3plb
285	7	0	25	0	0.00732957	6414.81	MSCIplb
285	1	1	8	0	0.00140889	1032.73	MSCTcl1plb
285	1	0	7	0	0.00109569	707.99	MSCTcl2plb
285	1	1	10	0	0.000604765	651.729	MSCTcl3plb
285	4	0	17	0	0.00177754	3002.39	MSIAcl1plb
285	2	0	5	0	0.00198525	2255.38	MSIIplb
285	51	13	121	0	0.042426	34627.5	MSITcl1plb
285	2	0	7	0	0.00253489	1755.72	MSITcl3plb
285	10	1	45	0	0.0125141	9799.16	MSITcl4plb
285	1	0	7	0	0.00104135	954.59	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	13	0	51	0	0.0082601	6236.12	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	20	1	66	0	0.0121764	10199.4	SEITcl3peb
285	50	0	160	0	0.0322371	24269.9	SEITcl4peb
285	0	0	9	0	0	0	SRIAcl1peb
285	1	0	5	0	0.000761246	794.771	SRIAcl1plb
285	1	0	6	0	0.000905476	542.649	SRIAcl2plb
285	2	0	4	0	0.00135153	1442.91	SRIAcl4peb
285	22	8	101	0	0.0206204	10032.3	SRITcl1plb
285	38	0	171	0	0.0403044	19941.7	SSCTplb
285	0	0	9	0	0	0	SSIAcl4plb
285	56	14	249	0	0.0464203	28356.3	SSITcl2plb
285	88	3	430	0	0.0686045	42023.7	SSITcl3plb
285	17	0	86	0	0.0192125	10075.2	SSITcl4plb
286	1	0	6	0	0.00167619	125	LECIcl3plb
286	1	0	3	0	0.00222471	281.25	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	1	0	6	0	0.00233163	281.25	LSCIcl2plb
286	0	0	7	0	0	0	LSCIplb
286	2	0	7	0	0.00357513	562.5	LSCTplb
286	0	0	8	0	0	0	MECIcl3plb
286	2	0	5	0	0.00138996	250	MECIcl4plb
286	3	0	5	0	0.00236281	375	MECTcl3peb
286	1	0	6	0	0.000595855	125	MEITplb
286	0	0	5	0	0	0	MESTcl1plb
286	143	7	14111	0	0.196568	71928.9	MRITcl3peb
286	1	0	9	0	0.00128916	281.25	MSCAcl3plb
286	17	8	50	0	0.0149427	5346.48	MSCIcl1plb
286	0	0	5	0	0	0	MSCIcl3plb
286	7	0	25	0	0.00690635	1968.75	MSCIplb
286	1	1	8	0	0.00144731	539.655	MSCTcl1plb
286	1	0	7	0	0.000930854	281.25	MSCTcl2plb
286	1	1	10	0	0.000624017	329.671	MSCTcl3plb
286	3	0	17	0	0.00195351	843.75	MSIAcl1plb
286	2	0	5	0	0.00243409	562.5	MSIIplb
286	50	10	121	6.50523	0.0454512	14564.6	MSITcl1plb
286	0	0	7	0	0	0	MSITcl3plb
286	9	1	45	0	0.0127118	2531.55	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	12	0	51	0	0.00664382	1500	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	18	2	66	0	0.0114328	2365.83	SEITcl3peb
286	47	0	160	0	0.0293786	5875	SEITcl4peb
286	0	0	9	0	0	0	SRIAcl1peb
286	1	0	5	0	0.000752893	500	SRIAcl1plb
286	1	0	6	0	0.000453852	500	SRIAcl2plb
286	2	0	4	0	0.00133483	1000	SRIAcl4peb
286	19	7	101	228.369	0.0188518	8451.33	SRITcl1plb
286	36	0	171	0	0.0341629	10125	SSCTplb
286	0	0	9	0	0	0	SSIAcl4plb
286	51	13	249	0	0.045596	14395	SSITcl2plb
286	84	4	430	0	0.0647454	23685.3	SSITcl3plb
286	14	0	86	0	0.0182869	3937.5	SSITcl4plb
287	1	0	6	15	0.000400949	303.705	LECIcl3plb
287	1	0	3	22.5	0.000601423	545.522	LSCAplb
287	0	0	6	0	0	0	LSCIcl1plb
287	1	0	6	19.214	0.000501186	563.443	LSCIcl2plb
287	0	0	7	0	0	0	LSCIplb
287	2	0	7	57.3249	0.00159823	1357.02	LSCTplb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	5	0	0	0	MECIcl4plb
287	2	0	5	19.0845	0.00109426	510.155	MECTcl3peb
287	1	0	6	5.00733	0.000217181	200.858	MEITplb
287	0	0	5	0	0	0	MESTcl1plb
287	127	12	14111	0	0.162114	92928.6	MRITcl3peb
287	1	0	9	22.366	0.000601423	531.815	MSCAcl3plb
287	18	9	50	271.104	0.010012	8511.07	MSCIcl1plb
287	0	0	5	0	0	0	MSCIcl3plb
287	7	0	25	149.451	0.00385301	3731.31	MSCIplb
287	1	0	8	24.4284	0.00138105	526.576	MSCTcl1plb
287	1	0	7	25.4822	0.000725049	492.804	MSCTcl2plb
287	1	0	10	15.2594	0.000586388	404.356	MSCTcl3plb
287	2	1	17	32.8387	0.0012474	843.211	MSIAcl1plb
287	1	0	5	17.6908	0.00128081	495.357	MSIIplb
287	43	11	121	798.883	0.0315076	20096.3	MSITcl1plb
287	0	0	7	0	0	0	MSITcl3plb
287	9	0	45	247.653	0.00687906	4798.5	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	12	0	51	119.97	0.00394879	2901.25	SECTpeb
287	0	0	8	0	0	0	SEIAcl4peb
287	15	2	66	130.921	0.00569292	3542.6	SEITcl3peb
287	37	0	160	327.422	0.0140926	8025.91	SEITcl4peb
287	0	0	9	0	0	0	SRIAcl1peb
287	1	0	5	27.1995	0.000688853	647.461	SRIAcl1plb
287	1	0	6	21.2397	0.000562442	576.011	SRIAcl2plb
287	2	0	4	57.2784	0.00147571	1290.43	SRIAcl4peb
287	15	4	101	454.8	0.0199697	7112.56	SRITcl1plb
287	29	0	171	845.306	0.0275909	14054.6	SSCTplb
287	0	0	9	0	0	0	SSIAcl4plb
287	47	8	249	1037.25	0.0381512	19889.4	SSITcl2plb
287	76	5	430	1533.11	0.0559523	30887.8	SSITcl3plb
287	10	0	86	248.001	0.0112845	4360.94	SSITcl4plb
288	1	0	6	39.9017	0.000668248	626.059	LECIcl3plb
288	0	0	3	0	0	0	LSCAplb
288	0	0	6	0	0	0	LSCIcl1plb
288	1	1	6	54.6022	0.000696092	1000.56	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	2	0	7	169.913	0.00250036	2569.87	LSCTplb
288	0	0	8	0	0	0	MECIcl3plb
288	0	0	5	0	0	0	MECIcl4plb
288	1	0	5	27.3427	0.000980097	440.61	MECTcl3peb
288	1	0	6	12.343	0.000262844	299.42	MEITplb
288	0	0	5	0	0	0	MESTcl1plb
288	115	13	14111	0	0.174742	98654.7	MRITcl3peb
288	1	0	9	53.919	0.000824173	846.102	MSCAcl3plb
288	15	8	50	502.782	0.0114073	8990.67	MSCIcl1plb
288	0	0	5	0	0	0	MSCIcl3plb
288	7	0	25	374.698	0.00532093	5546.83	MSCIplb
288	1	0	8	71.3191	0.00118057	894.085	MSCTcl1plb
288	1	0	7	25.4822	0.000719799	675.621	MSCTcl2plb
288	1	0	10	33.7112	0.000693864	508.587	MSCTcl3plb
288	2	1	17	44.1829	0.000960607	1134.34	MSIAcl1plb
288	0	0	5	0	0	0	MSIIplb
288	42	10	121	1429.15	0.0339003	25323	MSITcl1plb
288	0	0	7	0	0	0	MSITcl3plb
288	7	0	45	270.268	0.0093087	5814.53	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	12	0	51	254.697	0.00512157	4354.08	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	13	1	66	216.936	0.00670873	4348.07	SEITcl3peb
288	30	0	160	475.387	0.0156317	9923.53	SEITcl4peb
288	0	0	9	0	0	0	SRIAcl1peb
288	1	0	5	53.6944	0.000671589	706.018	SRIAcl1plb
288	1	0	6	35.1044	0.000487264	576.011	SRIAcl2plb
288	1	0	4	55.878	0.00140611	689.026	SRIAcl4peb
288	15	2	101	421.668	0.0162693	7284.74	SRITcl1plb
288	27	0	171	820.901	0.0290593	14793.5	SSCTplb
288	0	0	9	0	0	0	SSIAcl4plb
288	40	5	249	1144.7	0.0399403	20205.9	SSITcl2plb
288	63	5	430	1918.99	0.0580572	30008.7	SSITcl3plb
288	8	0	86	250.399	0.00922517	4037.85	SSITcl4plb
289	1	0	6	0	0.000963391	279.643	LECIcl3plb
289	0	0	3	0	0	0	LSCAplb
289	0	0	6	0	0	0	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	2	0	7	0	0.00396438	1001.35	LSCTplb
289	0	0	8	0	0	0	MECIcl3plb
289	0	0	5	0	0	0	MECIcl4plb
289	1	0	5	0	0.000559658	166.964	MECTcl3peb
289	0	0	6	0	0	0	MEITplb
289	0	0	5	0	0	0	MESTcl1plb
289	100	12	14111	0	0.167737	44703.6	MRITcl3peb
289	1	0	9	0	0.000994019	581.563	MSCAcl3plb
289	15	7	50	181.917	0.0102038	6902.49	MSCIcl1plb
289	0	0	5	0	0	0	MSCIcl3plb
289	5	0	25	90.1298	0.00625647	3370.02	MSCIplb
289	1	0	8	0	0.00167062	290.621	MSCTcl1plb
289	1	0	7	56.0983	0.000757984	690.485	MSCTcl2plb
289	1	0	10	33.7112	0.00059307	598.592	MSCTcl3plb
289	2	2	17	38.7802	0.00108423	1101.01	MSIAcl1plb
289	0	0	5	0	0	0	MSIIplb
289	36	9	121	121.156	0.0355561	11936.6	MSITcl1plb
289	0	0	7	0	0	0	MSITcl3plb
289	4	0	45	0	0.00892947	1181.19	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	9	0	51	44.3575	0.00580485	2136.37	SECTpeb
289	0	0	8	0	0	0	SEIAcl4peb
289	13	1	66	19.4121	0.00727627	2369.58	SEITcl3peb
289	25	0	160	12.1891	0.0163415	4728.58	SEITcl4peb
289	0	0	9	0	0	0	SRIAcl1peb
289	1	0	5	53.6944	0.00063762	747.403	SRIAcl1plb
289	1	0	6	35.1044	0.000464989	576.011	SRIAcl2plb
289	1	0	4	55.878	0.000704445	704.782	SRIAcl4peb
289	14	2	101	90.5412	0.0154653	4114.54	SRITcl1plb
289	25	0	171	247.646	0.0286936	7838.05	SSCTplb
289	0	0	9	0	0	0	SSIAcl4plb
289	35	6	249	325.241	0.034226	10951.7	SSITcl2plb
289	53	4	430	375.415	0.0494531	14209.1	SSITcl3plb
289	6	0	86	82.1254	0.00711239	2008.8	SSITcl4plb
290	1	0	6	0	0.000684954	588.161	LECIcl3plb
290	0	0	3	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	2	0	7	0	0.00204651	2062.59	LSCTplb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	5	0	0	0	MECIcl4plb
290	1	0	5	0	0.000356399	324.303	MECTcl3peb
290	0	0	6	0	0	0	MEITplb
290	0	0	4	0	0	0	MESTcl1plb
290	85	11	13392	0	0.114346	58839.8	MRITcl3peb
290	1	0	6	0	0.000918841	933.465	MSCAcl3plb
290	15	4	8	181.917	0.0104887	8713.52	MSCIcl1plb
290	0	0	4	0	0	0	MSCIcl3plb
290	5	0	6	90.1298	0.00547685	4887.76	MSCIplb
290	1	0	7	0	0.00111932	731.823	MSCTcl1plb
290	1	0	7	56.0983	0.00132814	690.485	MSCTcl2plb
290	1	0	6	33.7112	0.000765701	618.494	MSCTcl3plb
290	2	2	8	38.7802	0.00133371	1437.66	MSIAcl1plb
290	0	0	5	0	0	0	MSIIplb
290	34	9	6	121.156	0.025889	17748.8	MSITcl1plb
290	0	0	6	0	0	0	MSITcl3plb
290	4	0	7	0	0.0033301	2461.22	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	9	0	6	44.3575	0.00460813	3293.77	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	12	1	4	19.4121	0.00629768	4056.73	SEITcl3peb
290	24	0	8	12.1891	0.0119689	7691.15	SEITcl4peb
290	0	0	9	0	0	0	SRIAcl1peb
290	1	0	5	53.6944	0.000954481	846.573	SRIAcl1plb
290	1	0	6	35.1044	0.000581933	639.376	SRIAcl2plb
290	1	0	4	55.878	0.00121955	856.423	SRIAcl4peb
290	14	2	6	90.5412	0.011931	5905.61	SRITcl1plb
290	22	0	6	183.25	0.022178	11319.9	SSCTplb
290	0	0	9	0	0	0	SSIAcl4plb
290	34	10	4	325.241	0.0277334	14807.7	SSITcl2plb
290	48	4	7	332.44	0.03287	18097.8	SSITcl3plb
290	5	0	9	31.1879	0.00504973	2121.64	SSITcl4plb
291	1	0	6	0	0.000996804	534.743	LECIcl3plb
291	0	0	3	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	2	0	7	0	0.00397162	906.71	LSCTplb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	5	0	0	0	MECIcl4plb
291	1	0	5	0	0.000545736	139.448	MECTcl3peb
291	0	0	6	0	0	0	MEITplb
291	0	0	4	0	0	0	MESTcl1plb
291	73	7	13392	0	0.120667	28231.4	MRITcl3peb
291	1	0	6	0	0.00111375	1254.82	MSCAcl3plb
291	16	3	612	0	0.0104267	7704.04	MSCIcl1plb
291	0	0	4	0	0	0	MSCIcl3plb
291	3	0	305	0	0.00628098	1288.53	MSCIplb
291	1	0	7	0	0.00193792	320.52	MSCTcl1plb
291	1	0	193	0	0.00108089	380.043	MSCTcl2plb
291	1	0	118	0	0.000715026	327.599	MSCTcl3plb
291	2	2	137	0	0.00154811	1782.08	MSIAcl1plb
291	0	0	5	0	0	0	MSIIplb
291	33	11	409	0	0.0302452	10786.3	MSITcl1plb
291	0	0	6	0	0	0	MSITcl3plb
291	4	0	7	0	0.00482252	1686.83	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	8	0	449	0	0.00537327	1751.36	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	12	0	198	0	0.00812534	2671.98	SEITcl3peb
291	19	0	129	0	0.0142053	3658.19	SEITcl4peb
291	0	0	9	0	0	0	SRIAcl1peb
291	1	0	541	0	0.000972858	906.321	SRIAcl1plb
291	1	0	357	0	0.000531814	639.376	SRIAcl2plb
291	1	0	562	0	0.00129195	949.693	SRIAcl4peb
291	12	3	910	0	0.0135568	3608.97	SRITcl1plb
291	20	0	1836	0	0.0243318	5683.49	SSCTplb
291	0	0	9	0	0	0	SSIAcl4plb
291	30	4	3251	0	0.0292235	8246.39	SSITcl2plb
291	45	2	3328	0	0.0338869	11643.2	SSITcl3plb
291	5	0	320	0	0.00511878	1486.38	SSITcl4plb
292	1	2	3	0	0.0010692	127	LECIcl3plb
292	0	1	2	0	0	1	LSCAplb
292	0	2	4	0	0	2	LSCIcl1plb
292	0	2	3	0	0	2	LSCIcl2plb
292	0	3	1	0	0	3	LSCIplb
292	2	2	5	0	0.00251707	564.5	LSCTplb
292	0	4	3	0	0	1.2	MECIcl3plb
292	0	2	3	0	0	0.6	MECIcl4plb
292	1	2	2	0	0.000361968	125.6	MECTcl3peb
292	0	1	5	0	0	0.3	MEITplb
292	0	2	2	0	0	0.6	MESTcl1plb
292	67	4231	8364	0	0.0827184	32598.2	MRITcl3peb
292	1	1	4	0	0.00146458	281.55	MSCAcl3plb
292	16	143	447	0	0.0112439	4697.71	MSCIcl1plb
292	0	3	1	0	0	0.9	MSCIcl3plb
292	3	80	206	0	0.00223306	867.75	MSCIplb
292	1	4	4	0	0.00116943	282.45	MSCTcl1plb
292	1	47	131	0	0.000932763	295.35	MSCTcl2plb
292	1	26	87	0	0.000526802	289.05	MSCTcl3plb
292	3	41	85	0	0.0019485	931.859	MSIAcl1plb
292	0	1	4	0	0	0.3	MSIIplb
292	34	130	271	0	0.0243784	10396.2	MSITcl1plb
292	0	1	4	0	0	0.3	MSITcl3plb
292	3	0	6	0	0.00414035	843.75	MSITcl4plb
292	0	3	3	0	3.34124e-005	0.9	MSSIcl1plb
292	0	6	2	0	0	1.8	MSSTcl3plb
292	6	128	275	0	0.00430742	762.8	SECTpeb
292	0	1	6	0	0	0.1	SEIAcl4peb
292	10	59	126	0	0.00677437	1255.9	SEITcl3peb
292	15	32	83	0	0.00956764	1878.2	SEITcl4peb
292	0	3	6	0	0	0.3	SRIAcl1peb
292	1	161	343	0	0.00107031	516.1	SRIAcl1plb
292	1	105	224	0	0.00074621	510.5	SRIAcl2plb
292	1	166	349	0	0.00146458	516.6	SRIAcl4peb
292	9	254	578	0	0.0109164	3807.07	SRITcl1plb
292	19	519	1150	0	0.0156888	5326.48	SSCTplb
292	0	3	6	0	0	0.3	SSIAcl4plb
292	28	899	2065	0	0.0217326	7430.52	SSITcl2plb
292	42	931	2101	0	0.0301191	11480.7	SSITcl3plb
292	3	88	205	0	0.00464432	852.55	SSITcl4plb
293	0	2	3	0	0.000467774	22.2498	LECIcl3plb
293	0	1	2	0	3.34124e-005	11.6578	LSCAplb
293	0	5	1	0	6.68248e-005	25.2498	LSCIcl1plb
293	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
293	0	3	1	0	0.000100237	26.4446	LSCIplb
293	2	1	5	0	0.00212169	1631.25	LSCTplb
293	0	6	1	0	0.00013365	42.2999	MECIcl3plb
293	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
293	1	2	2	0	0.000389811	291.913	MECTcl3peb
293	0	2	4	0	3.34124e-005	10.6	MEITplb
293	0	2	2	0	6.68248e-005	7.24421	MESTcl1plb
293	66	5398	6553	0	0.224103	83523.3	MRITcl3peb
293	1	2	3	0	0.000634836	542.54	MSCAcl3plb
293	13	180	393	0	0.0129985	7133.44	MSCIcl1plb
293	0	3	1	0	0.000100237	31.2749	MSCIcl3plb
293	3	107	166	0	0.00437424	2357.58	MSCIplb
293	1	5	2	0	0.00120285	636.311	MSCTcl1plb
293	1	61	111	0	0.00237785	999.19	MSCTcl2plb
293	1	42	68	0	0.00142504	717.277	MSCTcl3plb
293	3	56	62	0	0.00258389	1576.35	MSIAcl1plb
293	0	1	4	0	3.34124e-005	10.3	MSIIplb
293	32	158	219	0	0.0284869	16841.9	MSITcl1plb
293	0	1	4	0	3.34124e-005	0.367533	MSITcl3plb
293	3	1	5	0	0.00265072	1846.31	MSITcl4plb
293	0	3	3	0	0.00013365	10.9126	MSSIcl1plb
293	0	6	2	0	0.000200474	31.7999	MSSTcl3plb
293	5	174	209	0	0.00660174	2679.25	SECTpeb
293	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
293	10	71	104	0	0.00602816	2881.72	SEITcl3peb
293	14	46	64	0	0.0074738	3661.93	SEITcl4peb
293	0	4	4	0	0.000100237	20.9465	SRIAcl1peb
293	1	215	263	0	0.00617016	2005.5	SRIAcl1plb
293	1	130	181	0	0.00407075	1440.15	SRIAcl2plb
293	1	210	273	0	0.00656554	1959.64	SRIAcl4peb
293	7	333	459	0	0.0181563	6431.11	SRITcl1plb
293	17	660	898	0	0.0327998	13424.4	SSCTplb
293	0	5	4	0	0.000100237	30.5	SSIAcl4plb
293	25	1184	1633	0	0.0498157	17516.4	SSITcl2plb
293	38	1200	1660	0	0.060545	23198.4	SSITcl3plb
293	3	113	164	0	0.00595855	2279.83	SSITcl4plb
294	0	1	3	0	0.000183768	44.6407	LECIcl3plb
294	0	1	2	0	6.12561e-005	38.898	LSCAplb
294	0	3	1	0	0.000256162	83.287	LSCIcl1plb
294	0	2	3	0	0.000211612	98.8305	LSCIcl2plb
294	0	2	1	0	0.000228318	60.6553	LSCIplb
294	2	1	5	0	0.00352501	3305.29	LSCTplb
294	0	5	1	0	0.000289574	166.053	MECIcl3plb
294	0	3	1	0	0.000139218	48.1997	MECIcl4plb
294	0	2	2	0	0.000595855	86.3897	MECTcl3peb
294	0	2	4	0	9.18841e-005	35.2031	MEITplb
294	0	2	2	0	8.3531e-005	18.594	MESTcl1plb
294	58	4972	6143	0	0.463344	154161	MRITcl3peb
294	1	1	3	0	0.000874291	905.865	MSCAcl3plb
294	10	137	385	0	0.0186825	9458.8	MSCIcl1plb
294	0	3	1	0	0.000228318	127.416	MSCIcl3plb
294	3	95	155	0	0.00871006	5104.01	MSCIplb
294	1	5	2	0	0.00184325	1126.94	MSCTcl1plb
