Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	1.07048e+006	1276	534741	535743	100	90	1.88845	0.79963	40	40	0	126	2361	1.081	0.974026	2082
520	898734	1095	393293	505441	100	90	1.89522	0.79963	40	40	137242	126	2361	1.09326	0.982059	2082
521	894224	944	427570	466653	100	90	1.91521	0.79963	40	40	137242	126	2361	1.11372	1.00329	2082
522	880619	857	437417	443202	100	90	1.94642	0.79963	40	40	137242	126	2361	1.12849	1.0158	2082
523	851543	784	429977	421566	100	90	1.9518	0.79963	40	40	137242	126	2361	1.15991	1.04552	2082
524	791437	692	402950	388487	100	90	1.9625	0.79963	40	40	137242	126	2361	1.17246	1.03743	2082
525	548085	628	187382	360703	100	90	2.01045	0.79963	40	40	137242	126	2361	1.18694	1.05546	2082
526	548331	579	205180	340961	100	90	2.0369	0.79963	40	40	185428	126	2361	1.20401	1.0855	2082
527	592943	540	262066	324071	100	90	2.01899	0.79963	40	40	185428	126	2361	1.21207	1.08925	2082
528	595218	504	284239	302528	100	90	2.0123	0.79963	40	40	185428	126	2361	1.22874	1.10045	2082
529	435976	471	145734	288066	100	90	2.04605	0.79963	40	40	185428	126	2361	1.23673	1.09524	2082
530	366806	432	97718.5	268644	100	90	2.0433	0.79963	40	40	185428	126	2361	1.23866	1.09845	2082
531	312828	388	71652	241176	100	90	2.022	0.79963	40	40	185428	126	2361	1.28191	1.14244	2082
532	326632	354	110156	216476	100	90	0.29992	0.79963	40	40	194604	126	2361	1.01818	1.00512	2082
533	430989	316	191508	239482	100	90	0.225847	0.79963	40	40	194604	126	2361	1.01365	1.00283	2082
534	646851	302	313403	333448	100	90	0.224306	0.79963	40	40	194604	126	2361	1.01454	1.00479	2082
535	878746	282	435896	442850	100	90	0.236536	0.79963	40	40	194604	126	2361	1.0162	1.00524	2082
536	1.0341e+006	237	516721	517377	100	90	0.239688	0.79963	40	40	194604	126	2361	1.01713	1.00631	2082
537	1.10223e+006	2393	557396	544831	100	90	1.05828	0.79963	40	40	194604	126	2361	1.02006	1.00933	2082
538	1.1202e+006	2183	577060	543145	100	90	1.13211	0.79963	40	40	194604	126	2361	1.02447	1.01796	2082
539	831767	1956	286719	545049	100	90	1.17076	0.79963	40	40	194604	126	2361	1.0281	1.02711	2082
540	695097	1769	180594	514503	100	90	1.08886	0.79963	40	40	194604	126	2361	1.28416	1.4481	2082
541	787863	1575	290309	491247	100	90	1.00811	0.79963	40	40	0	126	2361	1.2337	1.27453	2082
542	888272	1398	388823	489183	100	90	1.00087	0.79963	40	40	0	126	2361	1.21454	1.21743	2082
543	943206	1208	453953	478484	100	90	0.999134	0.79963	40	40	0	126	2361	1.19677	1.1728	2082
544	993699	1042	501091	481235	100	90	1.02243	0.79963	40	40	0	126	2361	1.20573	1.1582	2082
545	1.08457e+006	1252	563362	510599	100	90	1.21596	0.79963	40	40	0	126	2361	1.21605	1.15135	2082
546	1.09871e+006	1411	585404	513306	100	90	1.42614	0.79963	40	40	0	126	2361	1.23077	1.15612	2082
547	1.10016e+006	1344	594468	505696	100	90	1.51896	0.79963	40	40	0	126	2361	1.23846	1.15823	2082
548	762378	1224	283198	479180	100	90	1.55632	0.79963	40	40	0	126	2361	1.25196	1.16636	2082
549	790307	1063	344665	445642	100	90	1.54873	0.79963	40	40	0	126	2361	1.24444	1.17001	2082
550	751784	927	340370	411414	100	90	1.54435	0.79963	40	40	59442.4	126	2361	1.26591	1.20048	2082
551	769668	837	388081	381587	100	90	1.52073	0.79963	40	40	59442.4	126	2361	1.29582	1.23036	2082
552	747051	744	395446	351605	100	90	1.54926	0.79963	40	40	59442.4	126	2361	1.32787	1.25301	2082
553	724756	679	392467	332289	100	90	1.54737	0.79963	40	40	59442.4	126	2361	1.36667	1.29587	2082
554	705743	641	387003	318740	100	90	1.51357	0.79963	40	40	59442.4	126	2361	1.41941	1.36136	2082
555	649548	578	359060	290487	100	90	1.44218	0.79963	40	40	59442.4	126	2361	1.48593	1.43149	2082
556	533974	555	250130	282891	100	90	1.40495	0.79963	40	40	176796	126	2361	1.53722	1.50441	2082
557	546961	526	272252	270104	100	90	1.38738	0.79963	40	40	176796	126	2361	1.57826	1.55714	2082
558	529809	487	274389	248944	100	90	1.36357	0.79963	40	40	176796	126	2361	1.59856	1.56955	2082
559	516111	464	273217	235660	100	90	1.39048	0.79963	40	40	176796	126	2361	1.60422	1.56534	2082
560	507327	449	272367	228253	100	90	1.36686	0.79963	40	40	176796	126	2361	1.63352	1.61094	2082
561	346540	427	130326	216214	100	90	1.4075	0.79963	40	40	176796	126	2361	1.70093	1.66667	2082
562	347148	400	143794	203354	100	90	0.100384	0.79963	40	40	191832	126	2361	1.0095	0.980405	2082
563	712380	377	340122	372258	100	90	0.0967622	0.79963	40	40	191832	126	2361	1.00922	0.980774	2082
564	972873	319	469594	503279	100	90	0.087542	0.79963	40	40	191832	126	2361	1.00869	0.980626	2082
565	1.0428e+006	299	507323	535473	100	90	0.088831	0.79963	40	40	191832	126	2361	1.00971	0.984421	2082
566	991111	278	487296	503814	100	90	0.0925151	0.79963	40	40	191832	126	2361	1.01061	0.989587	2082
567	998408	3512	494352	504056	100	90	1.02087	0.79963	40	40	191832	126	2361	1.01473	0.986756	2082
568	1.06314e+006	2676	531495	531640	100	90	1.09715	0.79963	40	40	191832	126	2361	1.0189	0.983639	2082
569	1.11569e+006	2444	563858	551827	100	90	1.27199	0.79963	40	40	191832	126	2361	1.0233	0.986451	2082
570	810206	2276	277996	532210	100	90	1.50555	0.79963	39	40	191832	126	2361	1.11854	1.16727	2082
571	872082	1824	373758	494428	100	90	0.862247	0.79963	40	40	0	126	2361	1.05278	1.0195	2082
572	998909	1570	467108	526045	100	90	0.736107	0.79963	40	40	0	126	2361	1.03987	1.00492	2082
573	1.10115e+006	1305	533837	560820	100	90	0.666641	0.79963	40	40	0	126	2361	1.03441	0.994334	2082
574	1.16538e+006	1041	574625	584800	100	90	0.644578	0.79963	40	40	0	126	2361	1.03516	0.99012	2082
575	1.19402e+006	1044	597317	591498	100	90	0.757112	0.79963	40	40	0	126	2361	1.03929	0.989566	2082
576	839778	2050	274795	564983	100	90	1.36106	0.79963	40	40	0	126	2361	1.0442	0.982186	2082
577	917277	1952	366032	551245	100	90	1.48647	0.79963	40	40	0	126	2361	1.0451	0.975882	2082
578	995966	1875	451624	544342	100	90	1.71686	0.79963	40	40	0	126	2361	1.05422	0.980652	2082
579	1.01301e+006	1540	494954	518060	100	90	1.83536	0.79963	40	40	0	126	2361	1.06912	0.985811	2082
580	906771	1310	416425	490345	100	90	1.94051	0.79963	40	40	104605	126	2361	1.08663	1	2082
581	890436	1108	439947	450490	100	90	1.99844	0.79963	40	40	104605	126	2361	1.10099	1.01505	2082
582	849001	949	436878	412123	100	90	2.01953	0.79963	40	40	104605	126	2361	1.11551	1.02516	2082
583	820722	856	430227	390494	100	90	2.07451	0.79963	40	40	104605	126	2361	1.12741	1.03758	2082
584	562405	763	200783	361622	100	90	2.09806	0.79963	40	40	104605	126	2361	1.157	1.06438	2082
585	575573	670	243507	332066	100	90	2.14516	0.79963	40	40	104605	126	2361	1.18478	1.09163	2082
586	505335	576	211687	291529	100	90	2.12106	0.79963	40	40	175070	126	2361	1.21242	1.1236	2082
587	545761	544	255769	281547	100	90	2.13454	0.79963	40	40	175070	126	2361	1.22621	1.14545	2082
588	563768	515	280430	272046	100	90	2.15576	0.79963	40	40	175070	126	2361	1.26139	1.16595	2082
589	404599	480	144082	258059	100	90	2.15024	0.79963	40	40	175070	126	2361	1.28696	1.18353	2082
590	420731	433	180070	238535	100	90	2.18034	0.79963	40	40	175070	126	2361	1.28325	1.18734	2082
591	422769	391	206522	216247	100	90	2.19372	0.79963	40	40	175070	126	2361	1.2933	1.1976	2082
592	342002	353	140095	201907	100	90	0.169015	0.79963	40	40	254537	126	2361	1.00834	0.993573	2082
593	425713	330	134238	291475	100	90	0.132741	0.79963	40	40	254537	126	2361	1.00634	0.991615	2082
594	736442	267	306123	430319	100	90	0.106316	0.79963	40	40	254537	126	2361	1.0051	0.991759	2082
595	772351	252	218721	553630	100	90	0.109113	0.79963	40	40	254537	126	2361	1.00543	0.992042	2082
596	843165	230	294841	548324	100	90	0.117367	0.79963	40	40	254537	126	2361	1.00589	0.992565	2082
597	899376	3391	369533	529842	100	90	1.00572	0.79963	40	40	254537	126	2361	1.00627	0.991418	2082
598	1.01426e+006	3060	462434	551828	100	90	1.11701	0.79963	40	40	254537	126	2361	1.00707	0.989569	2082
599	1.14418e+006	2916	549026	595153	100	90	1.31241	0.79963	40	40	254537	126	2361	1.00953	0.988029	2082
600	875250	2534	289484	585766	100	90	1.36942	0.79963	37	40	254537	126	2361	1.10621	1.15737	2082
601	948808	2042	393664	547991	100	90	1.11512	0.79963	40	40	0	126	2361	1.07359	1.07196	2082
602	1.03456e+006	1714	476118	548690	100	90	1.00175	0.79963	40	40	0	126	2361	1.06437	1.04897	2082
603	1.08979e+006	1375	527865	549980	100	90	0.9109	0.79963	40	40	0	126	2361	1.05764	1.03633	2082
604	1.1735e+006	1149	583654	578562	100	90	0.916748	0.79963	40	40	0	126	2361	1.06194	1.03449	2082
605	1.27309e+006	1195	642739	620246	100	90	1.06184	0.79963	40	40	0	126	2361	1.07123	1.03759	2082
606	1.26559e+006	1798	649860	615733	100	90	1.51472	0.79963	40	40	0	126	2361	1.07999	1.03829	2082
607	1.24802e+006	1709	646652	601373	100	90	1.59971	0.79963	40	40	0	126	2361	1.08333	1.03507	2082
608	1.21593e+006	1621	636469	579466	100	90	1.709	0.79963	40	40	0	126	2361	1.08329	1.03397	2082
609	849085	1383	295842	553243	100	90	1.70846	0.79963	40	40	0	126	2361	1.08765	1.04207	2082
610	870408	1220	349891	520517	100	90	1.72759	0.79963	40	40	17505.3	126	2361	1.09391	1.04329	2082
611	887811	1060	409127	478684	100	90	1.77232	0.79963	40	40	17505.3	126	2361	1.10251	1.05888	2082
612	886844	934	439918	446925	100	90	1.82489	0.79963	40	40	17505.3	126	2361	1.1208	1.06897	2082
613	832673	808	428741	403932	100	90	1.86404	0.79963	40	40	17505.3	126	2361	1.13697	1.07603	2082
614	770671	707	403419	367252	100	90	1.87323	0.79963	40	40	17505.3	126	2361	1.16931	1.10979	2082
615	723330	633	382501	340829	100	90	1.85046	0.79963	40	40	17505.3	126	2361	1.19316	1.14096	2082
616	560450	568	248357	310598	100	90	1.80735	0.79963	40	40	140308	126	2361	1.22483	1.18165	2082
617	588706	537	281474	301098	100	90	1.82559	0.79963	40	40	140308	126	2361	1.2619	1.21	2082
618	596067	509	297276	289777	100	90	1.83381	0.79963	40	40	140308	126	2361	1.2643	1.21277	2082
619	578672	473	294997	273996	100	90	1.85033	0.79963	40	40	140308	126	2361	1.27152	1.22482	2082
620	544462	435	281370	254429	100	90	1.85708	0.79963	40	40	140308	126	2361	1.2963	1.25263	2082
621	493143	393	261119	232024	100	90	1.86621	0.79963	40	40	140308	126	2361	1.32113	1.26269	2082
622	365013	344	156431	208582	100	90	0.111783	0.79963	40	40	233086	126	2361	1.00577	0.971894	2082
623	671812	291	325276	346537	100	90	0.0876602	0.79963	40	40	233086	126	2361	1.00478	0.971735	2082
624	973063	264	472853	500210	100	90	0.0831667	0.79963	40	40	233086	126	2361	1.0044	0.971513	2082
625	1.03214e+006	248	502795	529349	100	90	0.0850616	0.79963	40	40	233086	126	2361	1.00488	0.979221	2082
626	937547	234	464406	473141	100	90	0.0944791	0.79963	40	40	233086	126	2361	1.00592	0.986008	2082
627	951797	3209	478513	473284	100	90	0.988159	0.79963	40	40	233086	126	2361	1.00841	0.987349	2082
628	1.03964e+006	2808	529166	510472	100	90	1.11339	0.79963	40	40	233086	126	2361	1.01129	0.990323	2082
629	1.10346e+006	2533	563865	539592	100	90	1.3559	0.79963	40	40	233086	126	2361	1.01555	0.99252	2082
630	822942	2264	283849	539093	100	90	1.53895	0.79963	39	40	233086	126	2361	1.12009	1.18342	2082
631	907285	1866	384713	516492	100	90	0.899385	0.79963	40	40	0	126	2361	1.05192	1.02646	2082
632	781446	1593	233978	545901	100	90	0.75457	0.79963	40	40	0	126	2361	1.04222	1.01465	2082
633	980954	1389	380742	595324	100	90	0.62564	0.79963	40	40	0	126	2361	1.03115	0.996093	2082
634	1.15812e+006	1200	510351	642060	100	90	0.64338	0.79963	40	40	0	126	2361	1.03267	0.996593	2082
635	1.23191e+006	1186	579829	646992	100	90	0.740904	0.79963	40	40	0	126	2361	1.03661	0.99783	2082
636	1.22228e+006	2273	600340	621942	100	90	1.37596	0.79963	40	40	0	126	2361	1.04413	0.997893	2082
637	1.19096e+006	2084	599199	591759	100	90	1.50472	0.79963	40	40	0	126	2361	1.05111	1.00258	2082
638	1.21672e+006	1952	622058	594662	100	90	1.66868	0.79963	40	40	0	126	2361	1.06136	1.01013	2082
639	1.21858e+006	1683	629058	589527	100	90	1.73325	0.79963	40	40	0	126	2361	1.06927	1.01549	2082
640	1.01614e+006	1379	472648	543491	100	90	1.83591	0.79963	40	40	129397	126	2361	1.08265	1.01723	2082
641	1.01823e+006	1203	497784	520450	100	90	1.9439	0.79963	40	40	129397	126	2361	1.09669	1.02408	2082
642	983466	1058	497954	485511	100	90	2.01795	0.79963	40	40	129397	126	2361	1.10717	1.03543	2082
643	936283	938	482739	453543	100	90	2.05978	0.79963	40	40	129397	126	2361	1.12409	1.0524	2082
644	890867	852	464724	426143	100	90	2.08394	0.79963	40	40	129397	126	2361	1.13627	1.05658	2082
645	847438	780	443828	403610	100	90	2.12072	0.79963	40	40	129397	126	2361	1.15826	1.07859	2082
646	641706	678	273666	366284	100	90	2.1139	0.79963	40	40	279654	126	2361	1.16938	1.09672	2082
647	644871	604	298595	338137	100	90	2.13327	0.79963	40	40	279654	126	2361	1.18308	1.10601	2082
648	658635	570	321470	324828	100	90	2.16173	0.79963	40	40	279654	126	2361	1.18928	1.12311	2082
649	630025	522	315802	301483	100	90	2.17327	0.79963	40	40	279654	126	2361	1.21281	1.15063	2082
650	579883	457	294938	273877	100	90	2.2048	0.79963	40	40	279654	126	2361	1.24045	1.16058	2082
651	526612	416	275244	251369	100	90	2.23684	0.79963	40	40	279654	126	2361	1.24615	1.15301	2082
652	389077	377	159381	229696	100	90	0.134977	0.79963	40	40	385164	126	2361	1.00585	0.958108	2082
653	706564	360	338226	368338	100	90	0.116788	0.79963	40	40	385164	126	2361	1.00505	0.958659	2082
654	972539	325	470332	502207	100	90	0.113179	0.79963	40	40	385164	126	2361	1.00511	0.958147	2082
655	1.00377e+006	304	489056	514713	100	90	0.116785	0.79963	40	40	385164	126	2361	1.00604	0.967614	2082
656	915145	259	452670	462474	100	90	0.117735	0.79963	40	40	385164	126	2361	1.00547	0.974749	2082
657	939251	3008	471652	467599	100	90	1.06169	0.79963	40	40	385164	126	2361	1.00767	0.976002	2082
658	1.03217e+006	2732	522249	509925	100	90	1.24028	0.79963	40	40	385164	126	2361	1.00889	0.97593	2082
659	1.106e+006	2440	560961	545042	100	90	1.48835	0.79963	40	40	385164	126	2361	1.01269	0.977463	2082
660	663268	2104	129801	533467	100	90	1.65136	0.79963	40	40	385164	126	2361	1.11906	1.16973	2082
661	637158	1805	116442	520162	100	90	0.807896	0.79963	40	40	0	126	2361	1.04145	0.996463	2082
662	788110	1556	249655	535540	100	90	0.652031	0.79963	40	40	0	126	2361	1.02893	0.982378	2082
663	990132	1283	398441	588383	100	90	0.600583	0.79963	40	40	0	126	2361	1.02688	0.980709	2082
664	1.10847e+006	1075	495354	608346	100	90	0.630675	0.79963	40	40	0	126	2361	1.02997	0.983422	2082
665	1.17109e+006	1033	553876	613064	100	90	0.733153	0.79963	40	40	0	126	2361	1.03294	0.98499	2082
666	1.14804e+006	2234	562155	585883	100	90	1.52938	0.79963	40	40	0	126	2361	1.03789	0.981946	2082
667	1.10443e+006	1916	553538	550892	100	90	1.63237	0.79963	40	40	0	126	2361	1.03862	0.97479	2082
668	1.08817e+006	1725	553876	534297	100	90	1.76901	0.79963	40	40	0	126	2361	1.04488	0.975508	2082
669	1.07269e+006	1432	551454	521241	100	90	1.85597	0.79963	40	40	0	126	2361	1.0527	0.982659	2082
670	891677	1231	394181	497496	100	90	1.93534	0.79963	40	40	159776	126	2361	1.06659	1.00168	2082
671	908000	1081	433866	474134	100	90	2.04157	0.79963	40	40	159776	126	2361	1.07698	1.01344	2082
672	911826	984	457082	454744	100	90	2.11145	0.79963	40	40	159776	126	2361	1.09054	1.02008	2082
673	879552	896	450872	428681	100	90	2.18233	0.79963	40	40	159776	126	2361	1.10964	1.02088	2082
674	824085	790	426053	398032	100	90	2.21508	0.79963	40	40	159776	126	2361	1.12971	1.03417	2082
675	736059	665	382053	354006	100	90	2.24988	0.79963	40	40	159776	126	2361	1.16227	1.05346	2082
676	473368	585	156959	315881	100	90	2.23452	0.79963	40	40	180659	126	2361	1.17247	1.07414	2082
677	502123	522	205759	289835	100	90	2.26495	0.79963	40	40	180659	126	2361	1.18315	1.07975	2082
678	503751	461	234020	260648	100	90	2.30295	0.79963	40	40	180659	126	2361	1.18182	1.08235	2082
679	509957	430	250583	247626	100	90	2.3501	0.79963	40	40	180659	126	2361	1.1986	1.07868	2082
680	512795	411	257527	244217	100	90	2.33909	0.79963	40	40	180659	126	2361	1.21836	1.09067	2082
681	436125	344	226482	209643	100	90	2.33067	0.79963	40	40	180659	126	2361	1.23952	1.08307	2082
682	311163	306	120019	191145	100	90	0.114127	0.79963	40	40	281393	126	2361	1.00452	0.886939	2082
683	636587	278	300555	336032	100	90	0.0924434	0.79963	40	40	281393	126	2361	1.00359	0.88476	2082
684	920436	251	442432	478004	100	90	0.088831	0.79963	40	40	281393	126	2361	1.00329	0.895922	2082
685	916032	228	444480	471552	100	90	0.0905979	0.79963	40	40	281393	126	2361	1.00372	0.922826	2082
686	852135	216	422743	429392	100	90	0.100093	0.79963	40	40	281393	126	2361	1.00474	0.940832	2082
687	633554	3039	194848	438705	100	90	1.08182	0.79963	40	40	281393	126	2361	1.00592	0.939484	2082
688	744151	2722	292283	451867	100	90	1.30351	0.79963	40	40	281393	126	2361	1.00824	0.938895	2082
689	920684	2600	411767	508917	100	90	1.61048	0.79963	40	40	281393	126	2361	1.01129	0.9439	2082
690	776429	2409	243356	533073	100	90	1.84768	0.79963	38	40	281393	126	2361	1.09227	1.06918	2082
691	877840	1989	361138	513196	100	90	1.00404	0.79963	40	40	0	126	2361	1.03668	0.931954	2082
692	990667	1632	451960	533852	100	90	0.8297	0.79963	40	40	0	126	2361	1.02895	0.916049	2082
693	1.10353e+006	1368	527672	570198	100	90	0.77242	0.79963	40	40	0	126	2361	1.02568	0.914497	2082
694	1.16035e+006	1105	565649	589468	100	90	0.757888	0.79963	40	40	0	126	2361	1.02715	0.91853	2082
695	1.163e+006	1034	575510	582872	100	90	0.833946	0.79963	40	40	0	126	2361	1.02988	0.924367	2082
696	1.12195e+006	1911	564446	557502	100	90	1.5367	0.79963	40	40	0	126	2361	1.03393	0.922376	2082
697	1.08493e+006	1656	551790	533143	100	90	1.6404	0.79963	40	40	0	126	2361	1.0379	0.919398	2082
698	1.06073e+006	1506	543510	517215	100	90	1.84891	0.79963	40	40	0	126	2361	1.04419	0.918621	2082
699	1.01402e+006	1250	522394	491624	100	90	1.94494	0.79963	40	40	0	126	2361	1.0622	0.934891	2082
700	792256	1062	331545	460711	100	90	2.01028	0.79963	40	40	180115	126	2361	1.06628	0.931641	2082
701	821828	937	383649	438179	100	90	2.15103	0.79963	40	40	180115	126	2361	1.08484	0.946667	2082
702	815576	839	404134	411442	100	90	2.24807	0.79963	40	40	180115	126	2361	1.09434	0.950434	2082
703	789954	760	402008	387947	100	90	2.30594	0.79963	40	40	180115	126	2361	1.10739	0.96594	2082
704	769394	703	395451	373944	100	90	2.37827	0.79963	40	40	180115	126	2361	1.12766	0.980655	2082
705	698799	618	360910	337889	100	90	2.37109	0.79963	40	40	180115	126	2361	1.14438	0.986532	2082
706	495505	548	187487	307195	100	90	2.32926	0.79963	40	40	347148	126	2361	1.16495	1.01158	2082
707	522091	495	231027	283252	100	90	2.30142	0.79963	40	40	347148	126	2361	1.19002	1.04711	2082
708	527897	451	251574	265144	100	90	2.34777	0.79963	40	40	347148	126	2361	1.1875	1.04286	2082
709	387460	423	131548	253100	100	90	2.39044	0.79963	40	40	347148	126	2361	1.1831	1.03866	2082
710	416255	392	175795	237858	100	90	2.41031	0.79963	40	40	347148	126	2361	1.20833	1.05618	2082
711	431615	365	205519	226095	100	90	2.41377	0.79963	40	40	347148	126	2361	1.21591	1.07927	2082
712	332180	340	119019	213161	100	90	0.181695	0.79963	40	40	450120	126	2361	1.00658	0.974314	2082
713	540342	300	247399	292943	100	90	0.130767	0.79963	40	40	450120	126	2361	1.00454	0.970574	2082
714	838848	267	400128	438720	100	90	0.126528	0.79963	40	40	450120	126	2361	1.00464	0.972074	2082
715	1.0201e+006	254	489693	530405	100	90	0.136313	0.79963	40	40	450120	126	2361	1.00536	0.973835	2082
716	1.03778e+006	234	503043	534735	100	90	0.149422	0.79963	40	40	450120	126	2361	1.0062	0.979092	2082
717	1.02425e+006	3216	504113	520141	100	90	1.27917	0.79963	40	40	450120	126	2361	1.0066	0.977043	2082
718	1.07494e+006	2645	537135	537804	100	90	1.30992	0.79963	40	40	450120	126	2361	1.00802	0.97596	2082
719	1.13313e+006	2315	572738	560387	100	90	1.49182	0.79963	40	40	450120	126	2361	1.0104	0.974872	2082
720	844230	2064	289161	555069	100	90	1.55353	0.79963	39	40	450120	126	2361	1.14134	1.20637	2082
721	938389	1783	399523	533321	100	90	1.2319	0.79963	40	40	0	126	2361	1.09453	1.07221	2082
722	1.00086e+006	1509	465934	526584	100	90	1.0861	0.79963	40	40	0	126	2361	1.07613	1.03818	2082
723	1.07764e+006	1292	522190	545992	100	90	1.01566	0.79963	40	40	0	126	2361	1.06932	1.02572	2082
724	1.14156e+006	1087	563478	569259	100	90	1.02817	0.79963	40	40	0	126	2361	1.07577	1.02669	2082
725	1.23143e+006	1147	614729	608794	100	90	1.18665	0.79963	40	40	0	126	2361	1.08164	1.02431	2082
726	1.2442e+006	1731	629755	614450	100	90	1.75082	0.79963	40	40	0	126	2361	1.08404	1.01345	2082
727	1.23295e+006	1664	629623	603324	100	90	1.87184	0.79963	40	40	0	126	2361	1.08526	1.01269	2082
728	873671	1524	295741	577930	100	90	1.94184	0.79963	40	40	0	126	2361	1.08773	1.01101	2082
729	955760	1365	390134	565626	100	90	1.97489	0.79963	40	40	0	126	2361	1.09336	1.01534	2082
730	966451	1261	405023	561428	100	90	2.04457	0.79963	40	40	77506.4	126	2361	1.10577	1.02494	2082
731	986606	1107	458260	528346	100	90	2.09831	0.79963	40	40	77506.4	126	2361	1.12018	1.04476	2082
732	988842	1017	485859	502983	100	90	2.1498	0.79963	40	40	77506.4	126	2361	1.13369	1.06067	2082
733	952563	919	480259	472304	100	90	2.18109	0.79963	40	40	77506.4	126	2361	1.1496	1.07425	2082
734	886048	812	452284	433763	100	90	2.18279	0.79963	40	40	77506.4	126	2361	1.16494	1.08169	2082
735	847937	743	435558	412379	100	90	2.15905	0.79963	40	40	77506.4	126	2361	1.18774	1.10838	2082
736	643329	671	264641	377234	100	90	2.16993	0.79963	40	40	238650	126	2361	1.22368	1.14401	2082
737	650596	596	296569	346685	100	90	2.16642	0.79963	40	40	238650	126	2361	1.23737	1.16022	2082
738	653261	564	315789	327122	100	90	2.16256	0.79963	40	40	238650	126	2361	1.26335	1.18935	2082
739	585496	481	289125	285829	100	90	2.16963	0.79963	40	40	238650	126	2361	1.27826	1.19535	2082
740	539713	433	271052	259258	100	90	2.21639	0.79963	40	40	238650	126	2361	1.28713	1.20157	2082
741	509633	407	262598	247035	100	90	2.20679	0.79963	40	40	238650	126	2361	1.29894	1.18156	2082
742	335233	363	108670	226563	100	90	0.131042	0.79963	40	40	252145	126	2361	1.0064	0.959639	2082
743	647104	327	292395	354709	100	90	0.103063	0.79963	40	40	252145	126	2361	1.00482	0.957462	2082
744	945768	311	446188	499580	100	90	0.105914	0.79963	40	40	252145	126	2361	1.00543	0.959552	2082
745	1.00598e+006	278	480651	525326	100	90	0.103855	0.79963	40	40	252145	126	2361	1.00548	0.968925	2082
746	919992	249	447888	472104	100	90	0.110733	0.79963	40	40	252145	126	2361	1.00639	0.978434	2082
747	934331	3080	463675	470657	100	90	1.05847	0.79963	40	40	252145	126	2361	1.00823	0.97783	2082
748	1.01177e+006	2647	508891	502875	100	90	1.17572	0.79963	40	40	252145	126	2361	1.0112	0.979398	2082
749	1.06809e+006	2345	538925	529167	100	90	1.39442	0.79963	40	40	252145	126	2361	1.01445	0.978861	2082
750	812483	2166	275983	536501	100	90	1.60912	0.79963	40	40	252145	126	2361	1.11114	1.15992	2082
751	829063	1753	310261	514485	100	90	0.944149	0.79963	40	40	0	126	2361	1.05315	1.0109	2082
752	985987	1513	436050	544834	100	90	0.774031	0.79963	40	40	0	126	2361	1.0379	0.992379	2082
753	1.1159e+006	1289	520850	587499	100	90	0.723574	0.79963	40	40	0	126	2361	1.03439	0.989246	2082
754	1.19587e+006	1075	573019	616152	100	90	0.734206	0.79963	40	40	0	126	2361	1.03693	0.989729	2082
755	1.22127e+006	1066	595062	620474	100	90	0.834745	0.79963	40	40	0	126	2361	1.04106	0.993397	2082
756	1.22702e+006	2183	608145	618873	100	90	1.58282	0.79963	40	40	0	126	2361	1.04515	0.995278	2082
757	1.17242e+006	1919	588280	584142	100	90	1.66485	0.79963	40	40	0	126	2361	1.04601	0.99233	2082
758	1.12586e+006	1702	570375	555481	100	90	1.80765	0.79963	40	40	0	126	2361	1.05397	0.991395	2082
759	807827	1428	268889	538938	100	90	1.83321	0.79963	40	40	0	126	2361	1.06057	0.993435	2082
760	830919	1250	317250	513668	100	90	1.95486	0.79963	40	40	39077	126	2361	1.07016	0.9975	2082
761	880614	1115	392200	488414	100	90	2.06336	0.79963	40	40	39077	126	2361	1.07349	1	2082
762	861358	963	413379	447979	100	90	2.16831	0.79963	40	40	39077	126	2361	1.08606	0.993548	2082
763	802932	823	400201	402731	100	90	2.2389	0.79963	40	40	39077	126	2361	1.10504	1.00127	2082
764	772949	741	391891	381058	100	90	2.2623	0.79963	40	40	39077	126	2361	1.11765	1.01556	2082
765	728315	665	373091	355223	100	90	2.26455	0.79963	40	40	39077	126	2361	1.14266	1.03651	2082
766	493808	533	190870	302018	100	90	2.23812	0.79963	40	40	198229	126	2361	1.17043	1.05368	2082
767	546716	501	243703	295745	100	90	2.24542	0.79963	40	40	198229	126	2361	1.20611	1.08686	2082
768	430439	473	138976	288788	100	90	2.26473	0.79963	40	40	198229	126	2361	1.21649	1.09459	2082
769	467281	441	189400	270879	100	90	2.26744	0.79963	40	40	198229	126	2361	1.24943	1.12129	2082
770	486391	412	226598	253250	100	90	2.30511	0.79963	40	40	198229	126	2361	1.25628	1.11622	2082
771	466105	373	231363	234743	100	90	2.3136	0.79963	40	40	198229	126	2361	1.27019	1.12913	2082
772	335843	327	123932	211911	100	90	0.136351	0.79963	40	40	303717	126	2361	1.00602	0.920052	2082
773	612521	285	285359	327162	100	90	0.102133	0.79963	40	40	303717	126	2361	1.00444	0.91958	2082
774	907884	274	433086	474798	100	90	0.106482	0.79963	40	40	303717	126	2361	1.00507	0.925004	2082
775	970899	266	467557	503342	100	90	0.115426	0.79963	40	40	303717	126	2361	1.00563	0.940878	2082
776	907184	237	445588	461596	100	90	0.123358	0.79963	40	40	303717	126	2361	1.00624	0.953876	2082
777	691266	3126	209928	481338	100	90	1.16375	0.79963	40	40	303717	126	2361	1.00726	0.946348	2082
