Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	423278	428	146946	273367	100	90	2.49262	0.740528	40	40	457581	258	2177	1.18072	0.852792	2065
261	456917	405	198514	258403	100	90	2.49708	0.740528	40	40	457581	258	2177	1.1974	0.86921	2065
262	357057	390	102668	254388	100	90	0.306879	0.740528	40	40	596951	258	2177	1.01209	0.812785	2065
263	499082	352	209220	289861	100	90	0.220127	0.740528	40	40	596951	258	2177	1.0077	0.808472	2065
264	589945	323	183980	405965	100	90	0.209576	0.740528	40	40	596951	258	2177	1.00708	0.812425	2065
265	833822	278	334270	499552	100	90	0.181219	0.740528	40	40	596951	258	2177	1.00533	0.816618	2065
266	981558	242	435293	546265	100	90	0.188151	0.740528	40	40	596951	258	2177	1.00654	0.836292	2065
267	763758	2557	221953	541805	100	90	1.36786	0.740528	40	40	596951	258	2177	1.00758	0.833826	2065
268	843698	2277	318851	524847	100	90	1.48785	0.740528	40	40	596951	258	2177	1.00781	0.813629	2065
269	1.00188e+006	2055	445558	556318	100	90	1.62572	0.740528	40	40	596951	258	2177	1.01016	0.800334	2065
270	794139	1938	252879	541260	100	90	1.70647	0.740528	38	40	596951	258	2177	1.14851	1.02026	2065
271	889221	1625	380572	508241	100	90	1.51569	0.740528	40	40	0	258	2177	1.11776	0.918832	2065
272	925010	1348	436983	487359	100	90	1.40163	0.740528	40	40	0	258	2177	1.09514	0.88127	2065
273	953845	1153	473959	479241	100	90	1.33171	0.740528	40	40	0	258	2177	1.08131	0.862794	2065
274	978883	976	497472	480735	100	90	1.34423	0.740528	40	40	0	258	2177	1.08205	0.849926	2065
275	1.0006e+006	913	514796	485278	100	90	1.44529	0.740528	40	40	0	258	2177	1.08333	0.840215	2065
276	1.00666e+006	1129	522623	484038	100	90	1.89536	0.740528	40	40	0	258	2177	1.08353	0.830725	2065
277	995612	1094	520276	475336	100	90	2.09033	0.740528	40	40	0	258	2177	1.09355	0.837288	2065
278	963989	1072	506915	457074	100	90	2.22362	0.740528	40	40	0	258	2177	1.09848	0.832195	2065
279	923450	940	488496	434954	100	90	2.25925	0.740528	40	40	0	258	2177	1.10861	0.839286	2065
280	649312	825	242205	407106	100	90	2.22676	0.740528	40	40	236208	258	2177	1.12166	0.837736	2065
281	675664	719	303374	372289	100	90	2.25377	0.740528	40	40	236208	258	2177	1.12453	0.845152	2065
282	697331	664	344516	352815	100	90	2.28224	0.740528	40	40	236208	258	2177	1.14972	0.874214	2065
283	523398	638	179872	343527	100	90	2.31788	0.740528	40	40	236208	258	2177	1.15315	0.879538	2065
284	549900	571	236024	313876	100	90	2.29733	0.740528	40	40	236208	258	2177	1.16923	0.896296	2065
285	587711	542	286233	301479	100	90	2.29646	0.740528	40	40	236208	258	2177	1.18431	0.919291	2065
286	437624	495	154828	282106	100	90	2.25591	0.740528	40	40	393556	258	2177	1.19881	0.928726	2065
287	492155	465	212279	269725	100	90	2.22986	0.740528	40	40	393556	258	2177	1.22222	0.960465	2065
288	499569	422	237696	248866	100	90	2.27723	0.740528	40	40	393556	258	2177	1.21635	0.948052	2065
289	477651	378	237408	224708	100	90	2.2653	0.740528	40	40	393556	258	2177	1.23324	0.965217	2065
290	471715	362	238974	218381	100	90	2.29705	0.740528	40	40	393556	258	2177	1.23143	0.959375	2065
291	418610	321	221271	197338	100	90	2.30945	0.740528	40	40	393556	258	2177	1.22476	0.957295	2065
292	278470	290	94146.8	184324	100	90	0.105509	0.740528	40	40	518167	258	2177	1.00418	0.786076	2065
293	611318	246	283310	328008	100	90	0.0801441	0.740528	40	40	518167	258	2177	1.00346	0.784338	2065
294	880969	221	419685	461284	100	90	0.0777668	0.740528	40	40	518167	258	2177	1.00342	0.805338	2065
295	856481	207	416000	440481	100	90	0.0812585	0.740528	40	40	518167	258	2177	1.00375	0.845692	2065
296	588842	176	178891	409950	100	90	0.082426	0.740528	40	40	518167	258	2177	1.00395	0.84829	2065
297	701749	3239	276283	425466	100	90	1.13008	0.740528	40	40	518167	258	2177	1.00557	0.841545	2065
298	884838	3011	398121	486718	100	90	1.43856	0.740528	40	40	518167	258	2177	1.00735	0.842524	2065
299	753282	2705	226891	526392	100	90	1.66826	0.740528	40	40	518167	258	2177	1.01036	0.839368	2065
300	647086	2333	155897	491189	100	90	1.80769	0.740528	37	40	518167	258	2177	1.06043	0.91609	2065
301	754219	1893	283534	470230	100	90	0.891951	0.740528	40	40	0	258	2177	1.02077	0.804536	2065
302	893654	1538	397691	495308	100	90	0.741518	0.740528	40	40	0	258	2177	1.01656	0.807956	2065
303	1.02103e+006	1271	486177	534190	100	90	0.692014	0.740528	40	40	0	258	2177	1.01633	0.815518	2065
304	1.10565e+006	1095	542323	562683	100	90	0.744457	0.740528	40	40	0	258	2177	1.01882	0.83314	2065
305	1.12159e+006	1002	561198	559787	100	90	0.822714	0.740528	40	40	0	258	2177	1.02217	0.828169	2065
306	1.10131e+006	1837	559610	541700	100	90	1.46429	0.740528	40	40	0	258	2177	1.02466	0.817603	2065
307	1.08214e+006	1628	556648	525497	100	90	1.57017	0.740528	40	40	0	258	2177	1.02807	0.797753	2065
308	1.05641e+006	1522	548016	508398	100	90	1.74045	0.740528	40	40	0	258	2177	1.03347	0.781104	2065
309	1.00701e+006	1265	525468	481537	100	90	1.80002	0.740528	40	40	0	258	2177	1.03969	0.757794	2065
310	733934	1062	280548	453385	100	90	1.88586	0.740528	40	40	236070	258	2177	1.04422	0.743321	2065
311	799670	970	356943	442727	100	90	2.02126	0.740528	40	40	236070	258	2177	1.05223	0.750522	2065
312	816879	875	396973	419905	100	90	2.12639	0.740528	40	40	236070	258	2177	1.06181	0.760139	2065
313	757208	758	384793	372414	100	90	2.18229	0.740528	40	40	236070	258	2177	1.0839	0.781965	2065
314	739156	702	382682	356474	100	90	2.2212	0.740528	40	40	236070	258	2177	1.09355	0.793904	2065
315	498529	613	176154	322375	100	90	2.21144	0.740528	40	40	236070	258	2177	1.1226	0.828904	2065
316	437640	537	144491	291754	100	90	2.26413	0.740528	40	40	331773	258	2177	1.12674	0.828571	2065
317	464357	475	192298	262383	100	90	2.28805	0.740528	40	40	331773	258	2177	1.14807	0.850649	2065
318	489207	444	228397	248442	100	90	2.30714	0.740528	40	40	331773	258	2177	1.15317	0.848485	2065
319	464308	386	227872	221877	100	90	2.33591	0.740528	40	40	331773	258	2177	1.17303	0.838275	2065
320	419949	331	211957	195350	100	90	2.3578	0.740528	40	40	331773	258	2177	1.19033	0.823899	2065
321	376219	290	197989	178230	100	90	2.35956	0.740528	40	40	331773	258	2177	1.2007	0.819188	2065
322	226097	234	72855.1	153242	100	90	0.0896909	0.740528	40	40	450854	258	2177	1.00308	0.729001	2065
323	567422	215	260397	307026	100	90	0.0708249	0.740528	40	40	450854	258	2177	1.00237	0.723253	2065
324	843559	200	399217	444342	100	90	0.0721764	0.740528	40	40	450854	258	2177	1.00256	0.756904	2065
325	830788	185	401502	429286	100	90	0.0748699	0.740528	40	40	450854	258	2177	1.00266	0.807614	2065
326	805613	169	401069	404543	100	90	0.084783	0.740528	40	40	450854	258	2177	1.0033	0.814774	2065
327	888172	2883	448097	440075	100	90	1.08791	0.740528	40	40	450854	258	2177	1.00448	0.789222	2065
328	986200	2473	499654	486546	100	90	1.28365	0.740528	40	40	450854	258	2177	1.00577	0.777641	2065
329	1.02628e+006	1995	523113	503170	100	90	1.3885	0.740528	40	40	450854	258	2177	1.00851	0.763997	2065
330	757173	1772	262588	494585	100	90	1.59509	0.740528	36	40	450854	258	2177	1.09818	0.913118	2065
331	857926	1471	382698	475034	100	90	0.917914	0.740528	40	40	0	258	2177	1.04218	0.765136	2065
332	921579	1217	444681	476607	100	90	0.750539	0.740528	40	40	0	258	2177	1.02909	0.749631	2065
333	761089	1029	248481	512395	100	90	0.683169	0.740528	40	40	0	258	2177	1.02519	0.752298	2065
334	736461	912	187231	549128	100	90	0.724032	0.740528	40	40	0	258	2177	1.02728	0.76501	2065
335	849774	872	309515	540157	100	90	0.807537	0.740528	40	40	0	258	2177	1.03154	0.771858	2065
336	742962	1838	198980	543982	100	90	1.58949	0.740528	40	40	0	258	2177	1.03454	0.774373	2065
337	859503	1797	323810	535693	100	90	1.74411	0.740528	40	40	0	258	2177	1.03578	0.766895	2065
338	985092	1779	438769	546323	100	90	1.9872	0.740528	40	40	0	258	2177	1.03995	0.761331	2065
339	1.01026e+006	1482	486502	523758	100	90	2.01865	0.740528	40	40	0	258	2177	1.04796	0.759285	2065
340	804745	1253	308393	496352	100	90	2.03668	0.740528	40	40	203426	258	2177	1.05419	0.753859	2065
341	658750	1108	186449	472301	100	90	2.13114	0.740528	40	40	203426	258	2177	1.06159	0.754144	2065
342	721113	990	279033	442080	100	90	2.18068	0.740528	40	40	203426	258	2177	1.07276	0.772165	2065
343	741248	864	337321	403928	100	90	2.21677	0.740528	40	40	203426	258	2177	1.08382	0.790342	2065
344	731959	749	358266	373693	100	90	2.27791	0.740528	40	40	203426	258	2177	1.09674	0.787962	2065
345	719220	671	363814	355405	100	90	2.29387	0.740528	40	40	203426	258	2177	1.10547	0.795699	2065
346	488939	589	161677	326572	100	90	2.27612	0.740528	40	40	413780	258	2177	1.11844	0.797203	2065
347	513605	521	212500	291009	100	90	2.27474	0.740528	40	40	413780	258	2177	1.12095	0.80198	2065
348	545191	481	252231	278156	100	90	2.30418	0.740528	40	40	413780	258	2177	1.11049	0.793548	2065
349	540019	441	262633	260597	100	90	2.3657	0.740528	40	40	413780	258	2177	1.11653	0.806147	2065
350	540778	420	269463	255521	100	90	2.41084	0.740528	40	40	413780	258	2177	1.12301	0.798995	2065
351	495853	381	257061	238792	100	90	2.4323	0.740528	40	40	413780	258	2177	1.1359	0.798883	2065
352	330725	356	101569	229156	100	90	0.136428	0.740528	40	40	571391	258	2177	1.00324	0.730969	2065
353	649288	315	287181	362107	100	90	0.107726	0.740528	40	40	571391	258	2177	1.00312	0.72818	2065
354	910959	294	426264	484696	100	90	0.107028	0.740528	40	40	571391	258	2177	1.00297	0.755063	2065
355	877226	266	421613	455612	100	90	0.109278	0.740528	40	40	571391	258	2177	1.0035	0.809264	2065
356	833928	215	414191	419737	100	90	0.106952	0.740528	40	40	571391	258	2177	1.00351	0.811445	2065
357	890694	2771	448695	441998	100	90	1.05859	0.740528	40	40	571391	258	2177	1.00401	0.788466	2065
358	1.00094e+006	2342	508089	492850	100	90	1.24297	0.740528	40	40	571391	258	2177	1.00639	0.791307	2065
359	1.05445e+006	1997	538242	516207	100	90	1.38266	0.740528	40	40	571391	258	2177	1.00833	0.780668	2065
360	736777	1661	255353	481424	100	90	1.57507	0.740528	35	40	571391	258	2177	1.09921	0.92818	2065
361	826811	1369	369778	456948	100	90	0.810342	0.740528	40	40	0	258	2177	1.03843	0.769975	2065
362	922027	1141	444266	477588	100	90	0.648934	0.740528	40	40	0	258	2177	1.02794	0.756958	2065
363	1.03774e+006	973	511094	526493	100	90	0.602518	0.740528	40	40	0	258	2177	1.02443	0.758839	2065
364	1.11594e+006	846	554288	561505	100	90	0.640801	0.740528	40	40	0	258	2177	1.02792	0.776532	2065
365	1.08139e+006	793	542547	538718	100	90	0.705245	0.740528	40	40	0	258	2177	1.03173	0.783166	2065
366	1.06255e+006	1659	539823	522723	100	90	1.42422	0.740528	40	40	0	258	2177	1.03364	0.780999	2065
367	1.04108e+006	1472	533209	507874	100	90	1.56932	0.740528	40	40	0	258	2177	1.04075	0.761018	2065
368	1.0099e+006	1321	521267	488634	100	90	1.71358	0.740528	40	40	0	258	2177	1.0425	0.75	2065
369	965225	1065	501843	463381	100	90	1.84797	0.740528	40	40	0	258	2177	1.05481	0.75	2065
370	652002	903	217153	434849	100	90	1.92443	0.740528	40	40	285065	258	2177	1.06651	0.745121	2065
371	669411	768	283148	386263	100	90	2.00672	0.740528	40	40	285065	258	2177	1.07768	0.754054	2065
372	714649	704	341549	373099	100	90	2.09798	0.740528	40	40	285065	258	2177	1.09049	0.746686	2065
373	699776	621	351799	347977	100	90	2.1322	0.740528	40	40	285065	258	2177	1.10397	0.765101	2065
374	675042	558	345663	329379	100	90	2.18407	0.740528	40	40	285065	258	2177	1.12379	0.782772	2065
375	642935	504	332825	310110	100	90	2.23309	0.740528	40	40	285065	258	2177	1.13729	0.791579	2065
376	390038	460	104337	285563	100	90	2.22304	0.740528	40	40	347206	258	2177	1.14815	0.801386	2065
377	345274	418	84499.9	259536	100	90	2.24038	0.740528	40	40	347206	258	2177	1.15	0.813776	2065
378	289972	356	68569.2	220229	100	90	2.27339	0.740528	40	40	347206	258	2177	1.15241	0.805389	2065
379	335562	337	120696	208079	100	90	2.30068	0.740528	40	40	347206	258	2177	1.1404	0.768025	2065
380	374737	313	167697	200655	100	90	2.31264	0.740528	40	40	347206	258	2177	1.14551	0.744898	2065
381	364105	276	181191	182914	100	90	2.30188	0.740528	40	40	347206	258	2177	1.18021	0.775194	2065
382	233304	250	66950.6	166353	100	90	0.136806	0.740528	40	40	474240	258	2177	1.00453	0.609944	2065
383	459042	220	202580	256462	100	90	0.0953033	0.740528	40	40	474240	258	2177	1.00291	0.609044	2065
384	811324	209	383253	428070	100	90	0.0998757	0.740528	40	40	474240	258	2177	1.0031	0.624605	2065
385	859438	174	412471	446967	100	90	0.098147	0.740528	40	40	474240	258	2177	1.00349	0.680844	2065
386	802373	152	397320	405053	100	90	0.104926	0.740528	40	40	474240	258	2177	1.00351	0.714611	2065
387	892373	2384	452608	439765	100	90	1.1572	0.740528	40	40	474240	258	2177	1.00446	0.692596	2065
388	963329	1987	491696	471633	100	90	1.30543	0.740528	40	40	474240	258	2177	1.00616	0.682236	2065
389	1.00088e+006	1697	515178	485697	100	90	1.41072	0.740528	40	40	474240	258	2177	1.00859	0.685522	2065
390	729202	1521	255517	473685	100	90	1.59402	0.740528	38	40	474240	258	2177	1.11358	0.867374	2065
391	814247	1261	368373	445709	100	90	1.1428	0.740528	40	40	0	258	2177	1.06995	0.721596	2065
392	892403	1120	435230	456873	100	90	0.999349	0.740528	40	40	0	258	2177	1.0525	0.692629	2065
393	728923	999	241676	487177	100	90	0.968757	0.740528	40	40	0	258	2177	1.04687	0.685468	2065
394	907838	913	381858	525828	100	90	1.05303	0.740528	40	40	0	258	2177	1.04814	0.683179	2065
395	1.01936e+006	877	475512	543745	100	90	1.13424	0.740528	40	40	0	258	2177	1.05096	0.687389	2065
396	1.04644e+006	1380	514900	531538	100	90	1.76754	0.740528	40	40	0	258	2177	1.04983	0.685587	2065
397	1.05651e+006	1278	533690	522820	100	90	1.8748	0.740528	40	40	0	258	2177	1.05303	0.678097	2065
398	1.0335e+006	1197	529626	503878	100	90	2.02029	0.740528	40	40	0	258	2177	1.06125	0.67675	2065
399	979231	1014	505957	473274	100	90	2.03067	0.740528	40	40	0	258	2177	1.06168	0.669388	2065
400	656567	879	213897	442670	100	90	2.04928	0.740528	40	40	292583	258	2177	1.06512	0.659624	2065
401	707684	777	297615	410069	100	90	2.14869	0.740528	40	40	292583	258	2177	1.08097	0.672	2065
402	726669	687	345739	380930	100	90	2.2246	0.740528	40	40	292583	258	2177	1.0916	0.667669	2065
403	531793	621	176647	355145	100	90	2.26647	0.740528	40	40	292583	258	2177	1.10309	0.675585	2065
404	571205	556	245392	325813	100	90	2.31493	0.740528	40	40	292583	258	2177	1.1094	0.698682	2065
405	603465	519	291628	311838	100	90	2.32824	0.740528	40	40	292583	258	2177	1.1194	0.707911	2065
406	405379	468	117937	287077	100	90	2.27638	0.740528	40	40	494813	258	2177	1.13223	0.727477	2065
407	454644	430	180785	264457	100	90	2.26626	0.740528	40	40	494813	258	2177	1.13093	0.740741	2065
408	477636	395	219350	246397	100	90	2.29306	0.740528	40	40	494813	258	2177	1.11881	0.727027	2065
409	453017	345	219729	218284	100	90	2.29144	0.740528	40	40	494813	258	2177	1.12894	0.742236	2065
410	423964	301	210760	199958	100	90	2.37751	0.740528	40	40	494813	258	2177	1.12458	0.74552	2065
411	390139	276	201757	188382	100	90	2.38386	0.740528	40	40	494813	258	2177	1.14286	0.771084	2065
412	235795	240	65778.8	170017	100	90	0.0973349	0.740528	40	40	629700	258	2177	1.00257	0.6691	2065
413	567231	220	254160	313071	100	90	0.0744065	0.740528	40	40	629700	258	2177	1.00226	0.670178	2065
414	817478	202	383127	434351	100	90	0.0755061	0.740528	40	40	629700	258	2177	1.00262	0.710194	2065
415	773712	170	371283	402429	100	90	0.0742589	0.740528	40	40	629700	258	2177	1.00274	0.774466	2065
416	768471	154	382079	386392	100	90	0.0854791	0.740528	40	40	629700	258	2177	1.0034	0.782879	2065
417	856579	2567	432361	424218	100	90	1.08804	0.740528	40	40	629700	258	2177	1.00463	0.760506	2065
418	974524	2296	495088	479436	100	90	1.32919	0.740528	40	40	629700	258	2177	1.00665	0.752381	2065
419	1.00394e+006	1858	513279	490665	100	90	1.43608	0.740528	39	40	629700	258	2177	1.0101	0.748418	2065
420	754175	1607	261800	492374	100	90	1.58652	0.740528	39	40	629700	258	2177	1.11312	0.919294	2065
421	863540	1369	387222	476224	100	90	0.914863	0.740528	40	40	0	258	2177	1.04965	0.745845	2065
422	954494	1183	460945	493471	100	90	0.750874	0.740528	40	40	0	258	2177	1.03542	0.717643	2065
423	1.04917e+006	1000	518332	530741	100	90	0.697534	0.740528	40	40	0	258	2177	1.03236	0.714952	2065
424	823948	880	267872	556063	100	90	0.76387	0.740528	40	40	0	258	2177	1.03761	0.735149	2065
425	918849	826	376958	541878	100	90	0.826673	0.740528	40	40	0	258	2177	1.03758	0.750945	2065
426	978156	1597	452546	525611	100	90	1.53383	0.740528	40	40	0	258	2177	1.0407	0.747773	2065
427	1.00536e+006	1518	492094	513262	100	90	1.67639	0.740528	40	40	0	258	2177	1.04521	0.747305	2065
428	976910	1336	492205	484705	100	90	1.7862	0.740528	40	40	0	258	2177	1.04912	0.74196	2065
429	943665	1101	482549	461116	100	90	1.85185	0.740528	40	40	0	258	2177	1.0553	0.726766	2065
430	656793	940	224158	432635	100	90	1.87474	0.740528	40	40	264350	258	2177	1.06377	0.722826	2065
431	700938	822	300550	400388	100	90	1.98614	0.740528	40	40	264350	258	2177	1.07489	0.71731	2065
432	711702	727	341225	370477	100	90	2.08894	0.740528	40	40	264350	258	2177	1.09272	0.740426	2065
433	705348	659	355136	350212	100	90	2.17529	0.740528	40	40	264350	258	2177	1.1095	0.743349	2065
434	671719	586	344805	326914	100	90	2.20003	0.740528	40	40	264350	258	2177	1.12308	0.755752	2065
435	619869	517	320685	299183	100	90	2.22132	0.740528	40	40	264350	258	2177	1.14286	0.770624	2065
436	376255	448	109537	266474	100	90	2.23488	0.740528	40	40	477740	258	2177	1.1556	0.772093	2065
437	426096	417	168416	249003	100	90	2.23687	0.740528	40	40	477740	258	2177	1.15145	0.777778	2065
438	339753	381	105051	232479	100	90	2.22958	0.740528	40	40	477740	258	2177	1.16337	0.800562	2065
439	270546	312	72635.5	196552	100	90	2.18536	0.740528	40	40	477740	258	2177	1.19632	0.83045	2065
440	292761	277	116920	174728	100	90	2.2286	0.740528	40	40	477740	258	2177	1.18662	0.807843	2065
441	318074	257	150985	167089	100	90	2.23932	0.740528	40	40	477740	258	2177	1.22957	0.851695	2065
442	214164	231	58012.1	156152	100	90	0.383215	0.740528	40	40	588597	258	2177	1.01709	0.719194	2065
443	300398	219	124877	175521	100	90	0.267799	0.740528	40	40	588597	258	2177	1.01173	0.710561	2065
444	465500	182	225215	240285	100	90	0.231376	0.740528	40	40	588597	258	2177	1.01073	0.718497	2065
445	723168	148	357320	365848	100	90	0.211425	0.740528	40	40	588597	258	2177	1.01038	0.724803	2065
446	941298	141	465750	475548	100	90	0.237872	0.740528	40	40	588597	258	2177	1.01293	0.73411	2065
447	1.02021e+006	1524	509821	510389	100	90	1.57782	0.740528	40	40	588597	258	2177	1.01316	0.746302	2065
448	1.03177e+006	1483	524228	507546	100	90	1.71379	0.740528	40	40	588597	258	2177	1.01776	0.734049	2065
449	1.00023e+006	1244	514511	485714	100	90	1.69642	0.740528	40	40	588597	258	2177	1.02507	0.733889	2065
450	703144	1104	246369	456775	100	90	1.50279	0.740528	39	40	588597	258	2177	1.33161	1.2307	2065
451	773739	980	352099	421582	100	90	1.43411	0.740528	40	40	0	258	2177	1.26877	1.0428	2065
452	593142	849	191785	401279	100	90	1.40898	0.740528	40	40	0	258	2177	1.22367	0.95207	2065
453	538980	762	140631	398218	100	90	1.36197	0.740528	40	40	0	258	2177	1.1932	0.913043	2065
454	659213	693	256901	402193	100	90	1.40716	0.740528	40	40	0	258	2177	1.19926	0.898387	2065
455	775203	791	355204	419903	100	90	1.64511	0.740528	40	40	0	258	2177	1.20281	0.891008	2065
456	842957	869	412593	430364	100	90	1.96974	0.740528	40	40	0	258	2177	1.21686	0.883598	2065
457	877741	850	443019	434723	100	90	2.12131	0.740528	40	40	0	258	2177	1.21593	0.870348	2065
458	841619	811	430394	411226	100	90	2.23305	0.740528	40	40	0	258	2177	1.24195	0.884882	2065
459	828287	728	427210	401077	100	90	2.18808	0.740528	40	40	0	258	2177	1.24093	0.881538	2065
460	553787	650	173755	380031	100	90	2.19077	0.740528	40	40	258086	258	2177	1.25219	0.919105	2065
461	599549	594	245583	353965	100	90	2.22531	0.740528	40	40	258086	258	2177	1.26987	0.959924	2065
462	630209	552	294857	335352	100	90	2.2455	0.740528	40	40	258086	258	2177	1.2719	0.987654	2065
463	624111	510	310401	313710	100	90	2.27327	0.740528	40	40	258086	258	2177	1.27495	0.982103	2065
464	452401	477	156067	296334	100	90	2.2912	0.740528	40	40	258086	258	2177	1.28412	0.985612	2065
465	490309	452	212498	277811	100	90	2.26923	0.740528	40	40	258086	258	2177	1.31618	1.0155	2065
466	378946	424	115023	263047	100	90	2.23095	0.740528	40	40	404673	258	2177	1.32902	1.0277	2065
467	412060	388	163062	240346	100	90	2.21514	0.740528	40	40	404673	258	2177	1.35817	1.06462	2065
468	440710	365	200402	229158	100	90	2.25138	0.740528	40	40	404673	258	2177	1.34154	1.04605	2065
469	340104	350	114486	223041	100	90	2.29704	0.740528	40	40	404673	258	2177	1.33333	1.03819	2065
470	365803	319	158870	204650	100	90	2.33209	0.740528	40	40	404673	258	2177	1.32982	0.981273	2065
471	391028	305	190276	200752	100	90	2.32949	0.740528	40	40	404673	258	2177	1.38314	1.05578	2065
472	270436	288	80325.6	190110	100	90	0.291882	0.740528	40	40	526969	258	2177	1.01923	0.900359	2065
473	390258	269	165047	225211	100	90	0.207196	0.740528	40	40	526969	258	2177	1.01392	0.894604	2065
474	640394	247	303714	336680	100	90	0.200403	0.740528	40	40	526969	258	2177	1.01398	0.897357	2065
475	877949	232	423460	454489	100	90	0.220081	0.740528	40	40	526969	258	2177	1.0166	0.905539	2065
476	1.02959e+006	220	500279	529307	100	90	0.251594	0.740528	40	40	526969	258	2177	1.01848	0.907139	2065
477	1.05569e+006	2030	519410	536278	100	90	1.51047	0.740528	40	40	526969	258	2177	1.02393	0.905928	2065
478	1.06079e+006	1820	530866	529922	100	90	1.587	0.740528	40	40	526969	258	2177	1.02762	0.903704	2065
479	1.05501e+006	1526	535772	519239	100	90	1.55513	0.740528	38	40	526969	258	2177	1.02951	0.890954	2065
480	767079	1338	264993	502086	100	90	1.39871	0.740528	37	40	526969	258	2177	1.30478	1.40668	2065
481	842505	1165	372596	469592	100	90	1.27588	0.740528	40	40	0	258	2177	1.24177	1.15546	2065
482	859998	999	413311	446146	100	90	1.22084	0.740528	40	40	0	258	2177	1.20693	1.06949	2065
483	871321	840	432492	438304	100	90	1.1391	0.740528	40	40	0	258	2177	1.17978	1.01125	2065
484	910727	716	457784	452427	100	90	1.14546	0.740528	40	40	0	258	2177	1.18786	1.00459	2065
485	966244	827	489479	476297	100	90	1.4028	0.740528	40	40	0	258	2177	1.1932	0.997955	2065
486	958757	1026	489758	468999	100	90	1.86455	0.740528	40	40	0	258	2177	1.19585	0.989039	2065
487	939991	953	484669	455322	100	90	2.01162	0.740528	40	40	0	258	2177	1.19647	0.972449	2065
488	921657	948	477200	444457	100	90	2.14579	0.740528	40	40	0	258	2177	1.20732	0.983815	2065
489	640557	819	224689	415868	100	90	2.13442	0.740528	40	40	0	258	2177	1.23036	1.01872	2065
490	573328	705	192985	380343	100	90	2.11041	0.740528	40	40	106359	258	2177	1.24969	1.04814	2065
491	616759	637	261183	355576	100	90	2.14653	0.740528	40	40	106359	258	2177	1.26437	1.09154	2065
492	621505	558	293494	328011	100	90	2.18223	0.740528	40	40	106359	258	2177	1.29352	1.14427	2065
493	641159	532	318218	322941	100	90	2.24129	0.740528	40	40	106359	258	2177	1.30639	1.14831	2065
494	444769	475	149867	294902	100	90	2.23582	0.740528	40	40	106359	258	2177	1.3587	1.1966	2065
495	492637	450	208569	284067	100	90	2.24429	0.740528	40	40	106359	258	2177	1.4	1.23057	2065
496	382239	408	124973	256132	100	90	2.29578	0.740528	40	40	236845	258	2177	1.41257	1.23907	2065
497	417603	382	169181	240013	100	90	2.31055	0.740528	40	40	236845	258	2177	1.41566	1.2524	2065
498	330347	353	101970	226480	100	90	2.29264	0.740528	40	40	236845	258	2177	1.44147	1.29787	2065
499	349166	312	139679	202664	100	90	2.29661	0.740528	40	40	236845	258	2177	1.46332	1.33469	2065
500	368125	296	170565	191358	100	90	2.2868	0.740528	40	40	236845	258	2177	1.51899	1.37778	2065
501	352446	267	175550	176896	100	90	2.22749	0.740528	40	40	236845	258	2177	1.5446	1.42289	2065
502	245729	240	81415.3	164314	100	90	0.121368	0.740528	40	40	336027	258	2177	1.00895	0.885616	2065
503	494880	222	221555	273325	100	90	0.0909351	0.740528	40	40	336027	258	2177	1.00652	0.882526	2065
504	830163	201	389227	440936	100	90	0.0913784	0.740528	40	40	336027	258	2177	1.00703	0.888419	2065
505	960286	179	456834	503452	100	90	0.0898259	0.740528	40	40	336027	258	2177	1.00761	0.905501	2065
506	923288	180	447573	475715	100	90	0.10515	0.740528	40	40	336027	258	2177	1.00855	0.921093	2065
507	941729	2934	465401	476328	100	90	1.20085	0.740528	40	40	336027	258	2177	1.00981	0.903632	2065
508	1.01888e+006	2397	509809	509076	100	90	1.28053	0.740528	40	40	336027	258	2177	1.01197	0.893654	2065
509	1.06456e+006	1949	537913	526644	100	90	1.46567	0.740528	40	40	336027	258	2177	1.01836	0.883808	2065
510	808306	1730	276829	531477	100	90	1.60185	0.740528	39	40	336027	258	2177	1.17802	1.16322	2065
511	915909	1495	400077	515153	100	90	1.17721	0.740528	40	40	0	258	2177	1.11296	0.994003	2065
512	963005	1260	459349	502629	100	90	1.02645	0.740528	40	40	0	258	2177	1.08747	0.950155	2065
513	1.04381e+006	1085	515035	527734	100	90	0.96942	0.740528	40	40	0	258	2177	1.08227	0.935355	2065
514	1.13209e+006	966	564782	566293	100	90	1.02632	0.740528	40	40	0	258	2177	1.09104	0.934775	2065
515	1.18738e+006	998	595707	590933	100	90	1.16748	0.740528	40	40	0	258	2177	1.09345	0.929334	2065
516	1.16971e+006	1577	591361	578352	100	90	1.79951	0.740528	40	40	0	258	2177	1.09364	0.917274	2065
517	1.13948e+006	1413	579762	559719	100	90	1.87841	0.740528	40	40	0	258	2177	1.10287	0.912874	2065
518	1.09579e+006	1346	561598	534189	100	90	2.00596	0.740528	40	40	0	258	2177	1.10984	0.91877	2065
519	1.03408e+006	1118	532398	501679	100	90	1.98919	0.740528	40	40	0	258	2177	1.11837	0.91635	2065
520	755746	984	276032	479714	100	90	2.01215	0.740528	40	40	255179	258	2177	1.14308	0.939064	2065
521	826960	922	355866	471094	100	90	2.09409	0.740528	40	40	255179	258	2177	1.15822	0.953488	2065
