Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	62	10	469	0	0.0300691	12485.3	MSITcl4plb
58	1	2	35	0	0.000931689	156.631	MSSIcl1plb
58	38	12	311	0	0.0173927	5058.7	MSSTcl3plb
58	105	35	1236	0	0.0724636	34928.5	SECTpeb
58	45	3	254	0	0.00871789	5457.17	SEIAcl4peb
58	144	22	843	0	0.0489272	25252.1	SEITcl3peb
58	134	24	858	0	0.044052	22583.5	SEITcl4peb
58	18	2	192	0	0.00749027	2316.71	SRIAcl1peb
58	1	0	7	0	0.000102465	86.8968	SRIAcl1plb
58	7	5	172	0	0.0057133	1452.8	SRIAcl2plb
58	0	0	6	0	0	0	SRIAcl4peb
58	66	23	910	0	0.0625245	12972.1	SRITcl1plb
58	84	12	990	0	0.0694178	23972.3	SSCTplb
58	81	11	869	0	0.0252419	9445.83	SSIAcl4plb
58	90	8	621	0	0.0398355	14841.3	SSITcl2plb
58	200	45	1811	0	0.109199	34701.9	SSITcl3plb
58	107	27	728	0	0.0517045	18735.5	SSITcl4plb
59	19	1	258	0	0.0143813	18530.3	LECIcl3plb
59	5	0	137	0	0.0042565	6510.78	LSCAplb
59	17	6	284	0	0.0145757	10652.8	LSCIcl1plb
59	13	5	317	0	0.020136	13487.3	LSCIcl2plb
59	21	2	292	0	0.0228562	19632.3	LSCIplb
59	7	1	315	0	0.0148903	6239.91	LSCTplb
59	7	1	99	0	0.00353503	3421.12	MECIcl3plb
59	9	0	185	0	0.00493668	3615.62	MECIcl4plb
59	33	4	749	0	0.0345619	15075.9	MECTcl3peb
59	57	3	283	0	0.0222692	15450.2	MEITplb
59	10	1	119	0	0.00288572	1075.79	MESTcl1plb
59	9	1	123	0	0.0153458	4804.71	MRITcl3peb
59	5	0	121	0	0.00518115	1378.01	MSCAcl3plb
59	35	8	572	0	0.0283525	14680.5	MSCIcl1plb
59	24	5	475	0	0.0204521	11622.7	MSCIcl3plb
59	43	12	657	0	0.0348008	23051.1	MSCIplb
59	18	4	410	0	0.0246858	8148.21	MSCTcl1plb
59	95	13	1760	0	0.0865466	42174.2	MSCTcl2plb
59	53	4	972	0	0.0490271	25282.4	MSCTcl3plb
59	15	4	177	0	0.00681732	3235.12	MSIAcl1plb
59	76	14	604	0	0.0387585	20858.3	MSIIplb
59	63	10	695	0	0.0415636	17839.7	MSITcl1plb
59	97	5	1058	0	0.063088	27843.3	MSITcl3plb
59	53	5	469	0	0.0277458	14591.8	MSITcl4plb
59	3	0	35	0	0.00078193	184.908	MSSIcl1plb
59	16	9	311	0	0.0135906	3032.26	MSSTcl3plb
59	89	19	1236	0	0.0648645	36426.4	SECTpeb
59	33	1	254	0	0.0072804	4886.81	SEIAcl4peb
59	115	15	843	0	0.0474321	25944.7	SEITcl3peb
59	114	12	858	0	0.0434486	24752.6	SEITcl4peb
59	14	0	192	0	0.0054708	2363.9	SRIAcl1peb
59	0	0	7	0	0	0	SRIAcl1plb
59	7	1	172	0	0.00384251	1499.3	SRIAcl2plb
59	0	0	6	0	0	0	SRIAcl4peb
59	54	12	910	0	0.0484159	13454.1	SRITcl1plb
59	68	5	990	0	0.056577	24470.5	SSCTplb
59	52	2	869	0	0.0184133	7905.54	SSIAcl4plb
59	72	5	621	0	0.0375839	15351.4	SSITcl2plb
59	162	19	1811	0	0.0983888	35908	SSITcl3plb
59	90	19	728	0	0.0485404	20277.7	SSITcl4plb
60	16	12	127	0	0.0156512	8613.58	LECIcl3plb
60	5	0	61	0	0.00444083	3956.7	LSCAplb
60	16	15	148	0	0.0127535	5489.71	LSCIcl1plb
60	10	5	158	0	0.0167246	4043.51	LSCIcl2plb
60	18	0	139	0	0.0237725	10863.3	LSCIplb
60	6	0	166	0	0.0117239	3249.89	LSCTplb
60	8	6	45	0	0.00325103	2062.42	MECIcl3plb
60	8	5	89	0	0.00411307	2206.56	MECIcl4plb
60	31	24	372	0	0.0273092	8809.92	MECTcl3peb
60	49	0	137	0	0.0212876	8243.41	MEITplb
60	3	1	59	0	0.00216489	415.311	MESTcl1plb
60	8	6	55	0	0.0107333	2520.88	MRITcl3peb
60	2	1	68	0	0.00276599	432.313	MSCAcl3plb
60	35	22	279	0	0.0202119	8248.34	MSCIcl1plb
60	25	17	258	0	0.0175442	6657.52	MSCIcl3plb
60	48	0	338	0	0.0339727	12668.1	MSCIplb
60	18	17	199	0	0.0183945	4646.35	MSCTcl1plb
60	83	61	869	0	0.0822485	21837.8	MSCTcl2plb
60	45	39	501	0	0.0478832	13096.1	MSCTcl3plb
60	11	1	86	0	0.0047343	1304.96	MSIAcl1plb
60	67	0	272	0	0.03513	10504	MSIIplb
60	51	16	341	0	0.035744	7805.08	MSITcl1plb
60	77	37	513	0	0.0572459	14838.2	MSITcl3plb
60	50	21	244	0	0.0257552	8416.02	MSITcl4plb
60	1	0	18	0	0.000615902	35.9798	MSSIcl1plb
60	13	2	163	0	0.00992154	1399.39	MSSTcl3plb
60	86	0	594	0	0.0614844	17861.4	SECTpeb
60	24	3	124	0	0.00579268	2427.34	SEIAcl4peb
60	105	24	423	0	0.0428395	13526.7	SEITcl3peb
60	104	24	419	0	0.0396776	13002.6	SEITcl4peb
60	8	1	88	0	0.00457484	924.443	SRIAcl1peb
60	0	0	4	0	0	0	SRIAcl1plb
60	4	1	96	0	0.00309073	609.281	SRIAcl2plb
60	0	0	5	0	0	0	SRIAcl4peb
60	41	20	461	0	0.0429096	5738.25	SRITcl1plb
60	63	0	496	0	0.0534381	12033.5	SSCTplb
60	33	1	434	0	0.0145933	3262.4	SSIAcl4plb
60	50	16	329	0	0.0342127	6815.91	SSITcl2plb
60	148	40	936	0	0.088919	18620.3	SSITcl3plb
60	74	22	374	0	0.0436793	8952.07	SSITcl4plb
61	14	37	109	0	0.0120591	10770	LECIcl3plb
61	5	17	52	0	0.00377672	5712.45	LSCAplb
61	13	61	105	0	0.0109453	7282.89	LSCIcl1plb
61	8	55	110	0	0.00925357	5624.39	LSCIcl2plb
61	12	18	130	0	0.0202312	11798.2	LSCIplb
61	6	38	133	0	0.00832916	6167.66	LSCTplb
61	7	15	41	0	0.00303496	2653.08	MECIcl3plb
61	8	22	80	0	0.00368483	3542.91	MECIcl4plb
61	25	98	294	0	0.0212993	11919.9	MECTcl3peb
61	43	31	111	0	0.018618	11774.8	MEITplb
61	0	6	61	0	0.00140332	1.8	MESTcl1plb
61	8	18	53	168.515	0.00933264	3669.99	MRITcl3peb
61	2	10	68	0	0.00194906	643.594	MSCAcl3plb
61	30	73	229	0	0.0183089	11182.8	MSCIcl1plb
61	21	55	219	0	0.0152344	8891.08	MSCIcl3plb
61	39	66	273	0	0.0274065	18168.7	MSCIplb
61	16	54	165	0	0.0148719	7159.48	MSCTcl1plb
61	68	220	675	0	0.0656877	33725.6	MSCTcl2plb
61	35	122	413	0	0.0376057	17255.8	MSCTcl3plb
61	8	13	82	0	0.00317474	922.852	MSIAcl1plb
61	56	43	231	0	0.0288889	14800.3	MSIIplb
61	43	67	290	0	0.0267711	10609.3	MSITcl1plb
61	68	107	427	0	0.0477441	19801.8	MSITcl3plb
61	47	58	199	0	0.0250858	13343.1	MSITcl4plb
61	1	2	25	0	0.000412086	49.3846	MSSIcl1plb
61	7	37	133	0	0.00654271	1636.73	MSSTcl3plb
61	76	92	492	0	0.046999	27539.8	SECTpeb
61	16	24	107	0	0.0048732	2592.29	SEIAcl4peb
61	87	109	338	0	0.0371234	18573.4	SEITcl3peb
61	84	77	355	0	0.0346657	16716.1	SEITcl4peb
61	6	19	80	44.3748	0.00296647	1242.52	SRIAcl1peb
61	0	1	13	0	8.3531e-005	0.1	SRIAcl1plb
61	2	19	85	0	0.00213004	666.146	SRIAcl2plb
61	0	3	11	0	0	0.3	SRIAcl4peb
61	36	108	360	0	0.0296162	8156.69	SRITcl1plb
61	55	92	390	0	0.0400192	19067.6	SSCTplb
61	24	85	345	0	0.0105411	3821.32	SSIAcl4plb
61	40	72	263	0	0.0263198	8974.65	SSITcl2plb
61	115	176	780	0	0.0724546	23071.9	SSITcl3plb
61	63	69	316	0	0.0349692	12112.9	SSITcl4plb
62	11	37	100	0	0.0132012	10838.4	LECIcl3plb
62	5	23	44	0	0.00465276	7488.58	LSCAplb
62	8	56	93	0	0.0122546	7129.84	LSCIcl1plb
62	6	69	92	0	0.0100243	6463.76	LSCIcl2plb
62	10	31	116	0	0.0160201	12853.9	LSCIplb
62	6	48	116	0	0.0126522	9005.69	LSCTplb
62	6	16	38	0	0.00349995	3231.35	MECIcl3plb
62	5	20	76	0	0.00483032	2980.51	MECIcl4plb
62	22	129	247	0	0.0214775	15027.7	MECTcl3peb
62	37	39	96	0	0.0193352	14334.1	MEITplb
62	0	15	52	0	0.000584717	29.8478	MESTcl1plb
62	6	19	46	249.92	0.00955316	4035.22	MRITcl3peb
62	2	24	53	0	0.00132369	917.58	MSCAcl3plb
62	20	73	214	0	0.0209362	10344	MSCIcl1plb
62	17	69	198	0	0.0159037	10429	MSCIcl3plb
62	35	95	234	0	0.0300205	22978.1	MSCIplb
62	13	65	142	0	0.0159878	7773.34	MSCTcl1plb
62	62	225	608	0	0.0745765	40771.1	MSCTcl2plb
62	26	141	370	0	0.0382878	17525.1	MSCTcl3plb
62	5	27	64	0	0.00231604	951.283	MSIAcl1plb
62	45	61	211	0	0.0289001	17923.7	MSIIplb
62	29	81	261	0	0.0268218	9941.63	MSITcl1plb
62	60	127	389	0	0.045556	25076.2	MSITcl3plb
62	41	72	177	0	0.0279609	16341.9	MSITcl4plb
62	1	7	19	0	0.000326885	68.4258	MSSIcl1plb
62	7	54	112	0	0.00678662	2109.45	MSSTcl3plb
62	60	138	432	0	0.0494008	27244.2	SECTpeb
62	14	33	96	0	0.00474401	3182.83	SEIAcl4peb
62	70	139	294	0	0.0381525	21045.9	SEITcl3peb
62	68	89	330	0	0.0335694	18275.3	SEITcl4peb
62	5	27	70	73.4013	0.00293417	1514.89	SRIAcl1peb
62	0	4	10	0	7.79623e-005	10.4	SRIAcl1plb
62	2	29	74	0	0.00198525	1005.57	SRIAcl2plb
62	0	5	9	0	0.000100237	22.7632	SRIAcl4peb
62	30	137	315	0	0.0272517	9742.68	SRITcl1plb
62	42	132	333	0	0.0441656	17812.9	SSCTplb
62	16	118	299	0	0.0101735	4454.6	SSIAcl4plb
62	35	94	228	0	0.025253	11014.3	SSITcl2plb
62	91	210	709	0	0.0658755	25183.6	SSITcl3plb
62	53	82	281	0	0.0331835	14159.3	SSITcl4plb
63	9	40	88	0	0.0119973	12033	LECIcl3plb
63	5	21	43	0	0.00591241	9323.58	LSCAplb
63	7	53	86	0	0.012161	8847.46	LSCIcl1plb
63	6	50	88	0	0.0120873	8781.93	LSCIcl2plb
63	9	44	97	0	0.0148425	15435.6	LSCIplb
63	5	43	113	0	0.0169997	10891.1	LSCTplb
63	5	16	36	0	0.00400838	3851.25	MECIcl3plb
63	5	20	72	0	0.00391092	4019.97	MECIcl4plb
63	22	128	229	0	0.0262549	20590.6	MECTcl3peb
63	31	39	90	0	0.0200923	16804.7	MEITplb
63	0	17	48	0	0.000701661	90.6561	MESTcl1plb
63	4	19	45	181.075	0.010245	3588.42	MRITcl3peb
63	2	24	46	0	0.00173522	1334.26	MSCAcl3plb
63	17	88	188	0	0.0188736	12733.2	MSCIcl1plb
63	12	73	183	0	0.01692	10508.9	MSCIcl3plb
63	22	81	226	0	0.0344766	20155.8	MSCIplb
63	7	78	117	0	0.0160123	6679.08	MSCTcl1plb
63	49	229	564	0	0.0835609	41982.9	MSCTcl2plb
63	21	128	342	0	0.0381811	19569.9	MSCTcl3plb
63	4	27	61	0	0.00280831	1304.45	MSIAcl1plb
63	32	70	194	0	0.028942	18778.7	MSIIplb
63	25	89	238	0	0.0240975	12533.5	MSITcl1plb
63	54	129	372	0	0.0510873	30351.8	MSITcl3plb
63	34	67	164	0	0.0308926	18732.6	MSITcl4plb
63	0	8	17	0	0.00054852	39.5001	MSSIcl1plb
63	5	61	103	0	0.00827347	2733.18	MSSTcl3plb
63	49	137	403	0	0.0480693	27704.8	SECTpeb
63	9	38	84	0	0.00448601	3080.16	SEIAcl4peb
63	60	144	275	0	0.0383041	23849.8	SEITcl3peb
63	54	101	298	0	0.0327989	19414.2	SEITcl4peb
63	5	33	61	88.3131	0.0033095	2072.86	SRIAcl1peb
63	0	6	8	0	0.000200474	52.9191	SRIAcl1plb
63	2	28	71	0	0.002957	1574.9	SRIAcl2plb
63	0	7	7	0	0.000284005	100.447	SRIAcl4peb
63	25	141	291	0	0.031401	11672.7	SRITcl1plb
63	36	121	318	0	0.0445405	19464.1	SSCTplb
63	13	125	277	0	0.0111998	5759.4	SSIAcl4plb
63	26	96	210	0	0.0277848	11029.4	SSITcl2plb
63	68	249	632	0	0.066047	26455.4	SSITcl3plb
63	44	96	251	0	0.0330177	15205.2	SSITcl4plb
64	9	34	88	0	0.0122128	15032.4	LECIcl3plb
64	5	13	43	0	0.00664231	10565.4	LSCAplb
64	7	38	86	0	0.0128231	11534.9	LSCIcl1plb
64	5	33	88	0	0.013117	9110.14	LSCIcl2plb
64	8	37	97	0	0.0169939	17455.3	LSCIplb
64	5	28	113	0	0.0183279	12372.3	LSCTplb
64	4	10	36	0	0.00433248	3430.56	MECIcl3plb
64	5	13	72	0	0.00461648	4785.18	MECIcl4plb
64	19	86	229	0	0.0313425	22215.6	MECTcl3peb
64	31	29	90	0	0.0212049	20541.6	MEITplb
64	0	11	48	0	0.000949469	133.089	MESTcl1plb
64	4	18	45	181.075	0.00898921	4518.68	MRITcl3peb
64	2	16	46	0	0.00221413	1755.7	MSCAcl3plb
64	14	73	188	0	0.0229811	15005	MSCIcl1plb
64	10	58	183	0	0.0169609	11504.2	MSCIcl3plb
64	21	52	226	0	0.0301057	23095.6	MSCIplb
64	7	52	117	0	0.0174719	7999.28	MSCTcl1plb
64	45	154	564	0	0.0881321	45485.4	MSCTcl2plb
64	18	86	342	0	0.041176	20963.9	MSCTcl3plb
64	4	14	61	0	0.00264571	1628.05	MSIAcl1plb
64	30	63	194	0	0.0273582	22665	MSIIplb
64	20	63	238	0	0.027002	12834.9	MSITcl1plb
64	45	95	372	0	0.0563436	33476.5	MSITcl3plb
64	30	48	164	0	0.0331336	20408.9	MSITcl4plb
64	0	8	17	0	0.00061813	82.3632	MSSIcl1plb
64	4	54	103	0	0.010438	3656.52	MSSTcl3plb
64	43	102	403	0	0.0489077	29823.2	SECTpeb
64	6	27	84	0	0.00425571	2623.12	SEIAcl4peb
64	49	109	275	0	0.0406662	24542.4	SEITcl3peb
64	44	77	298	0	0.0329608	19814.8	SEITcl4peb
64	5	27	61	94.1586	0.00378706	2474.03	SRIAcl1peb
64	0	4	8	0	0.000359183	109.259	SRIAcl1plb
64	1	16	71	0	0.00346097	1274.17	SRIAcl2plb
64	0	4	7	0	0.000517892	83.0801	SRIAcl4peb
64	18	99	291	0	0.0353541	11574.6	SRITcl1plb
64	31	78	318	0	0.047163	20837.4	SSCTplb
64	13	89	277	0	0.0126787	7309.61	SSIAcl4plb
64	20	69	210	0	0.0283666	11329.2	SSITcl2plb
64	59	189	632	0	0.0680715	30604.2	SSITcl3plb
64	35	72	251	0	0.0340876	15352	SSITcl4plb
65	8	17	88	0	0.0139175	11075.4	LECIcl3plb
65	4	9	43	0	0.00704982	9961.87	LSCAplb
65	9	28	86	0	0.0147626	13147.7	LSCIcl1plb
65	5	23	88	0	0.0120941	10526.6	LSCIcl2plb
65	7	26	97	0	0.0190943	17151.5	LSCIplb
65	5	15	113	0	0.0193619	13193.3	LSCTplb
65	4	6	36	0	0.00364474	3806.48	MECIcl3plb
65	5	7	72	0	0.00483199	5129.44	MECIcl4plb
65	22	59	229	0	0.0315015	23164.9	MECTcl3peb
65	27	22	90	0	0.0228647	21727	MEITplb
65	0	7	48	0	0.000705559	160.443	MESTcl1plb
65	8	8	45	181.075	0.0100861	5394.95	MRITcl3peb
65	2	13	46	0	0.00261619	2265.23	MSCAcl3plb
65	17	64	188	0	0.0249499	18235.1	MSCIcl1plb
65	14	37	183	0	0.0179987	12717.9	MSCIcl3plb
65	19	37	226	0	0.0307854	24503.4	MSCIplb
65	5	31	117	0	0.0186865	6993.21	MSCTcl1plb
65	37	107	564	0	0.0875232	45786.2	MSCTcl2plb
65	24	54	342	0	0.0426051	22658.3	MSCTcl3plb
65	3	10	61	0	0.00232192	1442.73	MSIAcl1plb
65	29	44	194	0	0.0289939	24790.8	MSIIplb
65	18	47	238	0	0.0249714	12716.6	MSITcl1plb
65	54	66	372	0	0.0579871	38575.1	MSITcl3plb
65	27	34	164	0	0.0333127	21899.3	MSITcl4plb
65	0	4	17	0	0.000612561	56.7019	MSSIcl1plb
65	4	42	103	0	0.0120464	4506.68	MSSTcl3plb
65	38	76	403	0	0.0473574	31146.2	SECTpeb
65	4	16	84	0	0.00341101	2125.49	SEIAcl4peb
65	53	74	275	0	0.0391025	25509.4	SEITcl3peb
65	38	60	298	0	0.0321067	20246.9	SEITcl4peb
65	4	19	61	68.8107	0.004132	2338.27	SRIAcl1peb
65	0	3	8	0	0.000451068	228.913	SRIAcl1plb
65	1	13	71	0	0.00249646	1602.05	SRIAcl2plb
65	0	3	7	0	0.000289574	79.8937	SRIAcl4peb
65	23	65	291	0	0.0347273	13369.1	SRITcl1plb
65	29	49	318	0	0.0468112	21629.6	SSCTplb
65	12	60	277	0	0.0120091	8283.75	SSIAcl4plb
65	17	47	210	0	0.0271799	12244.9	SSITcl2plb
65	53	141	632	0	0.0709075	30849.8	SSITcl3plb
65	28	47	251	0	0.032197	15316.8	SSITcl4plb
66	10	6	88	0	0.0108883	4391.71	LECIcl3plb
66	8	2	43	0	0.00709791	11008.7	LSCAplb
66	22	9	86	0	0.0165194	15443.3	LSCIcl1plb
66	12	4	88	0	0.0134078	11049	LSCIcl2plb
66	16	16	97	0	0.0201878	21696.7	LSCIplb
66	12	5	113	0	0.0209513	14576.1	LSCTplb
66	7	2	36	0	0.0038441	4416.36	MECIcl3plb
66	8	3	72	0	0.00505641	5243.67	MECIcl4plb
66	44	20	229	0	0.0327826	25301	MECTcl3peb
66	36	6	90	0	0.024562	22612.8	MEITplb
66	3	2	48	0	0.00067855	181.88	MESTcl1plb
66	10	1	647	0	0.0105907	5920.18	MRITcl3peb
66	6	5	46	0	0.00296432	2214.08	MSCAcl3plb
66	40	25	188	0	0.0274868	19303.5	MSCIcl1plb
66	24	16	183	0	0.0194577	12074.8	MSCIcl3plb
66	41	3	226	0	0.0303839	23526.6	MSCIplb
66	14	19	117	0	0.0180269	8860.73	MSCTcl1plb
66	77	27	564	0	0.0854198	44889.6	MSCTcl2plb
66	50	15	342	0	0.0436127	24083.8	MSCTcl3plb
66	5	4	61	0	0.00171406	1212.66	MSIAcl1plb
66	45	16	194	0	0.0292776	25043.6	MSIIplb
66	37	17	238	0	0.0223351	13555.6	MSITcl1plb
66	69	20	372	0	0.0621221	36535.6	MSITcl3plb
66	37	12	164	0	0.0363529	22099.9	MSITcl4plb
66	0	2	17	0	0.000540167	68.0636	MSSIcl1plb
66	20	14	103	0	0.0121591	4534.13	MSSTcl3plb
66	67	21	403	0	0.0473385	30804.8	SECTpeb
66	8	7	84	0	0.00253767	2272.9	SEIAcl4peb
66	83	18	275	0	0.0379724	24955.5	SEITcl3peb
66	56	23	298	0	0.0319954	20394.5	SEITcl4peb
66	7	8	748	0	0.00424393	1806.28	SRIAcl1peb
66	0	1	8	0	0.00052903	90.6956	SRIAcl1plb
66	5	6	71	0	0.00254634	1530.54	SRIAcl2plb
66	0	2	7	0	0.00034916	91.4843	SRIAcl4peb
66	34	23	291	0	0.0359317	10994.6	SRITcl1plb
66	54	15	318	0	0.0438176	23697.3	SSCTplb
66	38	15	277	0	0.0116276	8574.27	SSIAcl4plb
66	33	9	210	0	0.0266426	10775.6	SSITcl2plb
66	90	56	632	0	0.0699631	29570.2	SSITcl3plb
66	35	23	251	0	0.0318063	13737.7	SSITcl4plb
67	8	3	88	0	0.00564702	4923.16	LECIcl3plb
67	8	0	43	0	0.00757125	12327.4	LSCAplb
67	20	4	86	0	0.0194389	15321.2	LSCIcl1plb
67	10	1	88	0	0.0147202	10086.6	LSCIcl2plb
67	18	4	97	0	0.023203	24490.7	LSCIplb
67	12	0	113	0	0.0223178	13279.3	LSCTplb
67	7	1	36	0	0.00415428	4936.31	MECIcl3plb
67	8	2	72	0	0.00475848	5886.21	MECIcl4plb
67	44	9	229	0	0.0355882	26868	MECTcl3peb
67	34	1	90	0	0.0247713	22646.9	MEITplb
67	3	0	48	0	0.000569403	194.059	MESTcl1plb
67	9	1	647	0	0.0103432	5634.44	MRITcl3peb
67	8	2	46	0	0.00298206	2661.71	MSCAcl3plb
67	38	12	188	0	0.028203	20290.3	MSCIcl1plb
67	22	7	183	0	0.0172274	11686.2	MSCIcl3plb
67	39	1	226	0	0.028383	24605.3	MSCIplb
67	13	14	117	0	0.0175961	9097.72	MSCTcl1plb
67	71	15	564	0	0.0804072	45367.5	MSCTcl2plb
67	41	11	342	0	0.0443057	22555.5	MSCTcl3plb
67	4	2	61	0	0.00175192	1286.81	MSIAcl1plb
67	37	10	194	0	0.0281224	24989.9	MSIIplb
67	31	12	238	0	0.0227523	14051.2	MSITcl1plb
67	67	11	372	0	0.0578551	39225.6	MSITcl3plb
67	35	4	164	0	0.0339922	20320.6	MSITcl4plb
67	1	1	17	0	0.000351944	77.9242	MSSIcl1plb
67	21	2	103	0	0.0108746	4521.15	MSSTcl3plb
67	67	8	403	0	0.0468291	30746	SECTpeb
67	9	3	84	0	0.00229297	2432.88	SEIAcl4peb
67	76	6	275	0	0.0351208	24687.5	SEITcl3peb
67	51	17	298	0	0.0306097	21387.2	SEITcl4peb
67	4	4	748	0	0.00337744	1612.4	SRIAcl1peb
67	0	1	8	0	0.000194906	136.502	SRIAcl1plb
67	8	2	71	0	0.00255382	1768.22	SRIAcl2plb
67	1	1	7	0	0.000299598	118.497	SRIAcl4peb
67	36	8	291	0	0.0342736	10900.7	SRITcl1plb
67	51	3	318	0	0.0444939	21897.4	SSCTplb
67	30	6	277	0	0.0109725	8401.28	SSIAcl4plb
67	36	1	210	0	0.0217598	11607	SSITcl2plb
67	79	29	632	0	0.064058	28544.7	SSITcl3plb
67	35	13	251	0	0.0296419	14204	SSITcl4plb
68	9	1	88	0	0.00524241	3135.83	LECIcl3plb
68	7	0	43	0	0.0083395	6099.93	LSCAplb
68	17	1	86	0	0.0196799	8155.66	LSCIcl1plb
68	7	3	88	0	0.0133895	3561.88	LSCIcl2plb
68	21	0	97	0	0.0244315	12497.8	LSCIplb
68	11	0	113	0	0.0202276	2977.07	LSCTplb
68	6	0	36	0	0.00443828	1097.06	MECIcl3plb
68	8	0	72	0	0.00505307	2320.68	MECIcl4plb
68	44	1	229	0	0.0363477	9167.67	MECTcl3peb
68	35	0	90	0	0.0237462	6933.03	MEITplb
68	1	0	48	0	0.000427122	128.077	MESTcl1plb
68	8	0	647	0	0.00895377	2416.02	MRITcl3peb
68	9	0	46	0	0.00312072	3018.75	MSCAcl3plb
68	34	9	188	0	0.0271331	15257.8	MSCIcl1plb
68	26	0	183	0	0.0147505	8921.61	MSCIcl3plb
68	35	0	226	0	0.0274043	14011.3	MSCIplb
68	20	4	117	0	0.0176692	5149.56	MSCTcl1plb
68	67	10	564	0	0.0759866	17646.1	MSCTcl2plb
68	43	0	342	0	0.0386527	10643.7	MSCTcl3plb
68	5	0	61	0	0.00183824	1349.51	MSIAcl1plb
68	42	0	194	0	0.0279559	14396.5	MSIIplb
68	35	2	238	0	0.0221306	7500.1	MSITcl1plb
68	64	1	372	0	0.0585327	14770.7	MSITcl3plb
68	33	0	164	0	0.0294334	9296.51	MSITcl4plb
68	1	0	17	0	0.000183211	30.3063	MSSIcl1plb
68	14	0	103	0	0.0104119	2246.93	MSSTcl3plb
68	65	0	403	0	0.0441388	11005.5	SECTpeb
68	10	0	84	0	0.0022409	1814.98	SEIAcl4peb
68	69	0	275	0	0.0345602	12696.5	SEITcl3peb
68	55	0	298	0	0.0306668	8088.58	SEITcl4peb
68	5	0	748	0	0.00320202	1487.47	SRIAcl1peb
68	1	0	8	0	0.000183768	84.6954	SRIAcl1plb
68	6	1	71	0	0.00264905	1661.71	SRIAcl2plb
68	2	0	7	0	0.000240569	140.596	SRIAcl4peb
68	25	3	291	0	0.0302024	5386.44	SRITcl1plb
68	42	0	318	0	0.0412034	10067.1	SSCTplb
68	25	0	277	0	0.0103813	6521.25	SSIAcl4plb
68	27	2	210	0	0.0218643	6415.87	SSITcl2plb
68	78	3	632	0	0.0595015	16918.6	SSITcl3plb
68	37	0	251	0	0.0285274	8194.84	SSITcl4plb
69	8	1	88	0	0.00518394	4570.09	LECIcl3plb
69	6	0	43	0	0.00620134	8017.64	LSCAplb
69	15	1	86	0	0.016386	10961.2	LSCIcl1plb
69	6	1	88	0	0.0112138	5581.2	LSCIcl2plb
69	18	0	97	0	0.0211996	18460.9	LSCIplb
69	11	0	113	0	0.0101796	6891.42	LSCTplb
69	4	0	36	0	0.00220522	1555.72	MECIcl3plb
69	8	0	72	0	0.0039176	3668.6	MECIcl4plb
69	35	1	229	0	0.0236911	13090.1	MECTcl3peb
69	33	0	90	0	0.0161243	11377.2	MEITplb
69	1	0	48	0	0.000345262	163.83	MESTcl1plb
69	7	0	647	0	0.00731064	3116.33	MRITcl3peb
69	6	0	46	0	0.00417599	2742.12	MSCAcl3plb
69	30	9	188	0	0.0286885	17781.1	MSCIcl1plb
69	25	0	183	0	0.0164127	11705.4	MSCIcl3plb
69	33	0	226	0	0.0265868	19136.8	MSCIplb
69	15	2	117	0	0.0166054	6429.86	MSCTcl1plb
69	60	9	564	0	0.0552836	28117.1	MSCTcl2plb
69	41	0	342	0	0.0329951	17994.9	MSCTcl3plb
69	3	0	61	0	0.00180705	1274.89	MSIAcl1plb
69	34	0	194	0	0.0264392	16834.1	MSIIplb
69	31	2	238	0	0.0188405	9897.76	MSITcl1plb
69	56	1	372	0	0.0413805	20867.6	MSITcl3plb
69	30	0	164	0	0.0246288	12929.3	MSITcl4plb
69	0	0	17	0	0	0	MSSIcl1plb
69	12	0	103	0	0.00904084	2631.65	MSSTcl3plb
69	57	0	403	0	0.0304536	17996.1	SECTpeb
69	8	0	84	0	0.00224142	1996.01	SEIAcl4peb
69	63	0	275	0	0.0302519	16794	SEITcl3peb
69	48	0	298	0	0.0226575	11571.5	SEITcl4peb
69	4	0	748	0	0.00338746	1757.63	SRIAcl1peb
69	1	0	8	0	0.000189337	130.245	SRIAcl1plb
69	6	0	71	0	0.0029041	1929.2	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	21	3	291	0	0.0263368	6360.96	SRITcl1plb
69	35	0	318	0	0.0324796	13038.7	SSCTplb
69	18	0	277	0	0.0103634	6456.46	SSIAcl4plb
69	23	3	210	0	0.020161	7495.76	SSITcl2plb
69	72	2	632	0	0.0533242	20835.5	SSITcl3plb
69	32	0	251	0	0.025503	9498.47	SSITcl4plb
70	8	0	88	0	0.00554256	1000	LECIcl3plb
70	4	0	43	0	0.00683952	1125	LSCAplb
70	13	3	86	0	0.0171907	3734.22	LSCIcl1plb
70	6	1	88	0	0.0107638	1688.5	LSCIcl2plb
70	18	0	97	0	0.0244958	5062.5	LSCIplb
70	8	0	113	0	0.0151536	2250	LSCTplb
70	3	0	36	0	0.00192678	375	MECIcl3plb
70	7	0	72	0	0.00445722	875	MECIcl4plb
70	28	1	229	0	0.0227639	3543.39	MECTcl3peb
70	30	0	90	0	0.0183161	3750	MEITplb
70	1	0	48	0	0.000328555	125	MESTcl1plb
70	6	0	647	0	0.00698486	2695.7	MRITcl3peb
70	6	0	46	0	0.00307116	1687.5	MSCAcl3plb
